Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-25,1.15,0,0,0.27,0.73,0.2,0.7,0, 0.00007568, 0.0046583, 0.00076163, 0.0008677, 0.00563640,buy
2012-08-26,1.4,0,0,0.11,0.39,0.21,0.4,0,-0.00037819,-0.0002611,-0.00044226,-0.0003128, 0.00096663,buy
2012-08-27,0.92,0,0,0.08,0.21,0.22,0.24,0, 0.00354195, 0.0034975, 0.00380812, 0.0035766, 0.00266252,buy
2012-08-28,0.52,0,0.21,0.07,0.1,0.23,0.21,0, 0.00026533, 0.0002390,-0.00236374, 0.0027971, 0.00123037,buy
2012-08-29,0.31,0,0.51,0.17,0,0.25,0.31,0, 0.00056193,-0.0014431, 0.00033957, 0.0035610, 0.00346633,buy
2012-08-30,0.23,0,0.95,0.24,0,0.27,0.29,0,-0.00500391, 0.0006583, 0.00065525,-0.0009393, 0.00063995,buy
2012-08-31,0.23,0,0.71,0.21,0,0.29,0.04,0.01, 0.00121305, 0.0012131, 0.00121305, 0.0012131, 0.00121305,buy
2012-09-01,0.32,0,0.52,0.46,0,0.28,0,0.03, 0.00685978, 0.0031362, 0.00344994, 0.0031935, 0.00108412,buy
2012-09-02,0.54,0,0.44,0.36,0,0.27,0,0.01,-0.00351771,-0.0059169,-0.00460906,-0.0037442,-0.00649637,sell
2012-09-03,0.82,0,0.98,0.12,0,0.27,0.29,0.02, 0.00232213, 0.0016325, 0.00247134, 0.0016772, 0.00052843,buy
2012-09-04,0.68,0,1.89,0.23,0,0.25,0.91,0.01, 0.00347628, 0.0033765, 0.00293302, 0.0032617, 0.00306925,buy
2012-09-05,0.47,0,1.48,0.15,0,0.23,1.4,0.01, 0.00517633, 0.0048349, 0.00322037, 0.0052304, 0.00495838,buy
2012-09-06,0.38,0,0.78,0.03,0,0.25,0.66,0.01, 0.00234939, 0.0023699, 0.00133833, 0.0021696, 0.00236989,buy
2012-09-07,0.21,0,1.29,0,0,0.23,0.21,0.02, 0.00194402, 0.0023990, 0.00217514, 0.0027228,-0.00141983,buy
2012-09-08,0.09,0,0.98,0,0,0.18,0,0.03, 0.00172267,-0.0003761, 0.00119362,-0.0009661, 0.00119362,buy
2012-09-09,0.09,0,0.37,0,0,0.19,0,0.04, 0.00874120, 0.0079786, 0.00815596, 0.0076557, 0.00585164,buy
2012-09-10,0.12,0,0,0,0,0.22,0,0.03,-0.00202557,-0.0028189,-0.00056771,-0.0002001, 0.00018867,buy
2012-09-11,0.38,0,0.28,0,0,0.3,0,0.08, 0.00232383,-0.0025645, 0.00096967, 0.0000446, 0.00106438,buy
2012-09-12,0.99,0,0.63,0,0,0.26,0,0.09,-0.00374527,-0.0009939,-0.00119067,-0.0011907,-0.00032513,sell
2012-09-13,1.24,0,0.53,0,0.01,0.17,0,0.07, 0.00193949, 0.0021672, 0.00068819, 0.0008945, 0.00286215,buy
2012-09-14,0.59,0,0.24,0,0.06,0.11,0.01,0.04, 0.00653672, 0.0053335, 0.00572695, 0.0054434, 0.00598506,buy
2012-09-15,0.26,0,0.11,0,0.18,0.13,0.08,0.02,-0.00208793,-0.0032851, 0.00008657,-0.0040609,-0.00453306,sell
2012-09-16,0.15,0,0.56,0,0.12,0.18,0.2,0.01,-0.00318269,-0.0039053,-0.00153799,-0.0046996,-0.00322290,sell
2012-09-17,0.09,0,1.23,0,0.05,0.33,0.09,0.01, 0.00389868, 0.0040099, 0.00275539, 0.0038214, 0.00129614,buy
2012-09-18,0.1,0,0.67,0,0.04,0.31,0.06,0, 0.00504915, 0.0022348,-0.00086965, 0.0047845, 0.00131455,buy
2012-09-19,0.11,0,0.27,0.08,0.09,0.14,0.11,0.01, 0.00507231, 0.0014809, 0.00129040, 0.0012763, 0.00546619,buy
2012-09-20,0.12,0,0.62,0.35,0.18,0.07,0.28,0.01, 0.00019966,-0.0015300, 0.00019966, 0.0017137, 0.00081539,buy
2012-09-21,0.14,0,0.61,0.33,0.16,0.03,0.4,0.02, 0.00083893,-0.0021597, 0.00090090, 0.0017201, 0.00010462,buy
2012-09-22,0.16,0,0.63,0.07,0.07,0.03,0.22,0.02,-0.00354980,-0.0039290,-0.00279960,-0.0016152,-0.00559718,sell
2012-09-23,0.18,0,1.1,0,0.03,0.03,0.08,0.04,-0.00259181,-0.0017539,-0.00175391,-0.0022282,-0.00170332,sell
2012-09-24,0.22,0,0.89,0,0.02,0.05,0.07,0.05,-0.00180925,-0.0004118,-0.00054608,-0.0010223,-0.00041181,sell
2012-09-25,0.31,0,0.48,0,0,0.04,0.11,0.08,-0.00612927,-0.0064534,-0.00645586,-0.0062778,-0.01208449,sell
2012-09-26,0.45,0,0.38,0.04,0,0.01,0.27,0.12,-0.00285972,-0.0043156,-0.00199530,-0.0025726,-0.00284687,sell
2012-09-27,0.39,0,0.72,0.11,0,0,0.6,0.14,-0.00345697, 0.0013435,-0.00292337,-0.0001750,-0.00360407,sell
2012-09-28,0.37,0,1.11,0.26,0,0,0.53,0.11,-0.00665594,-0.0112917,-0.00676052,-0.0066559,-0.01034357,sell
2012-09-29,0.44,0,0.84,0.36,0,0.02,0.22,0.07,-0.00442068,-0.0047201,-0.00456287,-0.0064097,-0.00157670,sell
2012-09-30,0.66,0,0.41,0.19,0.14,0.03,0.12,0.06, 0.00167852,-0.0015208, 0.00415404,-0.0015525, 0.00267319,buy
2012-10-01,1.04,0,0.12,0.13,0.29,0.04,0.08,0.05, 0.00082005, 0.0014854, 0.00082005, 0.0002383, 0.00036056,buy
2012-10-02,0.91,0,0,0.18,0.67,0.05,0.19,0.05, 0.00294267, 0.0029365, 0.00145349, 0.0002784, 0.00294267,buy
2012-10-03,0.8,0,0,0.41,1.39,0.08,0.23,0.03, 0.00046364, 0.0002572, 0.00078510, 0.0015110, 0.00141279,buy
2012-10-04,1.07,0,0,0.39,1.44,0.09,0.12,0.03, 0.00119711, 0.0015640, 0.00140465, 0.0026341, 0.00225861,buy
2012-10-05,2.16,0,0,0.16,0.75,0.15,0.08,0.05,-0.00318793,-0.0039560,-0.00402007,-0.0037085,-0.00362854,sell
2012-10-06,2.18,0,0.17,0.12,0.45,0.18,0.06,0.07, 0.00118955, 0.0021038, 0.00310196, 0.0011396, 0.00230739,buy
2012-10-07,1.48,0,0.49,0.2,0.33,0.2,0.08,0.13,-0.00424849, 0.0005014,-0.00012856, 0.0018270, 0.00145036,sell
2012-10-08,1.85,0,1.35,0.24,0.13,0.24,0.11,0.14,-0.00246698, 0.0016306,-0.00162921, 0.0016819,-0.00135824,sell
2012-10-09,2.2,0,1.55,0.09,0.08,0.28,0.13,0.08, 0.00164212, 0.0016421, 0.00366293, 0.0006665, 0.00136286,buy
2012-10-10,1.85,0,0.81,0.03,0.05,0.27,0.17,0.05, 0.00102924, 0.0032840, 0.00084300, 0.0021371, 0.00077716,buy
2012-10-11,1.65,0,0.17,0,0.03,0.21,0.2,0.03, 0.00044028,-0.0014817,-0.00160130, 0.0052480,-0.00197374,sell
2012-10-12,1.53,0,0,0,0.02,0.16,0.24,0.03, 0.00066375,-0.0023543,-0.00014863, 0.0010988,-0.00025514,buy
2012-10-13,1.56,0,0,0,0,0.13,0.29,0.06,-0.00061356,-0.0025687, 0.00004251, 0.0014671,-0.00220413,sell
2012-10-14,1.89,0,0,0,0,0.1,0.33,0.08, 0.00190103, 0.0022597, 0.00249161, 0.0021369, 0.00127614,buy
2012-10-15,2.13,0,0.05,0,0,0.09,0.38,0.08, 0.00282823, 0.0021737, 0.00501170, 0.0027637, 0.00295544,buy
2012-10-16,1.75,0,0.16,0,0,0.09,0.4,0.06, 0.00009546, 0.0007009, 0.00451448, 0.0010904, 0.00074055,buy
2012-10-17,1.5,0,0.15,0,0.02,0.09,0.38,0.04, 0.00287901, 0.0023506, 0.00325488, 0.0028790, 0.00194603,buy
2012-10-18,1.44,0,0.05,0,0.05,0.06,0.35,0.02, 0.00530493, 0.0053049, 0.00470594, 0.0053049, 0.00571298,buy
2012-10-19,1.14,0,0,0,0.11,0.04,0.33,0,-0.00200375,-0.0027074,-0.00158312,-0.0019218, 0.00026165,sell
2012-10-20,0.89,0,0,0,0.18,0.02,0.31,0,-0.00105149,-0.0010515,-0.00300840,-0.0010515, 0.00133267,sell
2012-10-21,0.9,0,0,0,0.11,0,0.3,0,-0.00250459,-0.0025046,-0.00313400,-0.0025046, 0.00122875,sell
2012-10-22,1.35,0,0,0,0.04,0,0.31,0.01, 0.00285327, 0.0027208,-0.00107382, 0.0028533, 0.00335587,buy
2012-10-23,1.78,0,0.22,0,0.02,0,0.35,0.02,-0.00241187, 0.0010603, 0.00543012, 0.0071612, 0.00193927,buy
2012-10-24,1.27,0,0.47,0,0,0,0.41,0.06, 0.00511581, 0.0038206, 0.00355125, 0.0031363, 0.00535564,buy
2012-10-25,0.8,0,0.37,0.01,0,0,0.56,0.06,-0.00023267,-0.0003681,-0.00047979,-0.0008746,-0.00047979,sell
2012-10-26,0.73,0,0.38,0.02,0,0,0.58,0.03, 0.00091651,-0.0012355,-0.00125472, 0.0023244,-0.00140297,sell
2012-10-27,1.02,0,1.01,0.04,0,0,0.4,0.04, 0.00576680, 0.0057668, 0.00734784, 0.0034239, 0.00577880,buy
2012-10-28,1.08,0,2.05,0.06,0.02,0.01,0.29,0.08,-0.00428080,-0.0046515,-0.00184674,-0.0025038,-0.00089263,sell
2012-10-29,0.65,0,1.58,0.04,0.08,0.01,0.2,0.14,-0.00299717,-0.0058503,-0.00526985,-0.0032686,-0.00435805,sell
2012-10-30,0.46,0,0.57,0.06,0.21,0.02,0.14,0.12, 0.00028548,-0.0032387, 0.00091663, 0.0010024, 0.00054746,buy
2012-10-31,0.4,0,0.28,0.13,0.25,0.03,0.1,0.07, 0.00063278, 0.0007778, 0.00059667, 0.0003749, 0.00206693,buy
2012-11-01,0.42,0,0.63,0.36,0.18,0.04,0.06,0.04, 0.00090339,-0.0000952, 0.00095676, 0.0023157,-0.00007119,buy
2012-11-02,0.49,0,0.65,0.33,0.19,0.03,0.04,0.04,-0.00150264,-0.0031578,-0.00149558,-0.0007604,-0.00010707,sell
2012-11-03,0.6,0,0.36,0.11,0.18,0.02,0,0.03, 0.00109179, 0.0012332, 0.00040508, 0.0013479, 0.00157439,buy
2012-11-04,0.74,0,0.26,0.04,0.15,0.01,0,0.04,-0.00155788,-0.0009628,-0.00096284,-0.0027340,-0.00153195,sell
2012-11-05,0.85,0,0.35,0,0.12,0.02,0,0.05,-0.00434902,-0.0024017,-0.00192187,-0.0029544,-0.00331632,sell
2012-11-06,0.93,0,0.46,0.03,0.12,0.04,0,0.04,-0.00101591, 0.0003691,-0.00071516, 0.0003691,-0.00057734,sell
2012-11-07,0.98,0,0.45,0.06,0.14,0.04,0,0.04, 0.00038485, 0.0015057, 0.00010603, 0.0015057, 0.00013117,buy
2012-11-08,1.08,0,0.43,0.12,0.2,0.01,0,0.05,-0.00162781,-0.0015633,-0.00156331,-0.0020092,-0.00156331,sell
2012-11-09,1.1,0,0.45,0.18,0.3,0,0,0.04,-0.00368886,-0.0030394,-0.00388617,-0.0036889,-0.00368770,sell
2012-11-10,0.89,0,0.51,0.11,0.3,0.02,0,0.03,-0.00251159,-0.0026126,-0.00261264,-0.0026126,-0.00261264,sell
2012-11-11,0.77,0,0.58,0.05,0.37,0.08,0,0.03,-0.00183579,-0.0024855,-0.00216904,-0.0024855,-0.00252629,sell
2012-11-12,0.68,0,0.65,0.02,0.39,0.06,0,0.06,-0.00182190,-0.0035400,-0.00176064,-0.0015923,-0.00102908,sell
2012-11-13,0.7,0,0.87,0,0.42,0.01,0.12,0.13, 0.00143052, 0.0019589,-0.00081170,-0.0008117,-0.00049277,sell
2012-11-14,0.77,0,1.19,0,0.91,0,0.24,0.14, 0.00142103, 0.0004306,-0.00058526, 0.0000216,-0.00058526,sell
2012-11-15,1.08,0,1.42,0,1.57,0,0.47,0.05, 0.00264727, 0.0018932, 0.00142707, 0.0022933, 0.00237294,buy
2012-11-16,1.39,0,1.18,0,0.87,0,0.91,0.02, 0.00396353, 0.0018117, 0.00189858, 0.0016898, 0.00232831,buy
2012-11-17,1.06,0,0.85,0,0.82,0,1.39,0, 0.00024941,-0.0004004, 0.00047140, 0.0004488,-0.00039208,buy
2012-11-18,0.76,0,0.89,0,1.13,0,1.07,0.02, 0.00241869, 0.0017777, 0.00442556, 0.0017720, 0.00123664,buy
2012-11-19,0.74,0,1.03,0,0.9,0,0.61,0.03,-0.00055714, 0.0048319, 0.00483192, 0.0031387, 0.00483192,buy
2012-11-20,0.86,0,1.07,0,0.93,0,0.42,0.06, 0.00411602, 0.0033888, 0.00386509, 0.0029405, 0.00451249,buy
2012-11-21,1.4,0,0.79,0,1.09,0.05,0.42,0.14,-0.00191284,-0.0063422,-0.00215100,-0.0018170,-0.00345549,sell
2012-11-22,1.92,0,0.6,0,1.26,0.22,0.54,0.23, 0.00335334, 0.0017892, 0.00443049, 0.0065509, 0.00178915,buy
2012-11-23,1.3,0,0.42,0,1.18,0.28,1.01,0.21, 0.00446899, 0.0052937, 0.00591854, 0.0059185, 0.00529365,buy
2012-11-24,1.12,0,0.71,0,1.08,0.09,1.03,0.12,-0.00393467,-0.0038035,-0.00036014,-0.0058561,-0.00393467,sell
2012-11-25,1.76,0,1.26,0,0.94,0.03,0.79,0.08,-0.00559121,-0.0051816,-0.00549958,-0.0054900,-0.00472140,sell
2012-11-26,2.29,0,1.14,0,0.87,0,0.68,0.11,-0.00399137,-0.0093753,-0.00464401,-0.0039052,-0.00479170,sell
2012-11-27,1.43,0,0.54,0,0.87,0.01,0.76,0.08,-0.00250050,-0.0017460,-0.00107113,-0.0045202,-0.00221869,sell
2012-11-28,0.7,0,0.34,0,0.85,0.01,0.95,0.04, 0.00362973, 0.0038110, 0.00359066, 0.0028339, 0.00798739,buy
2012-11-29,0.41,0,0.44,0,0.73,0.03,1.41,0.01, 0.00478951,-0.0006989, 0.00504457,-0.0007128,-0.00071280,buy
2012-11-30,0.28,0,0.7,0.01,0.69,0.04,1.36,0.01,-0.00423254,-0.0026850,-0.00604237,-0.0016796,-0.00196573,sell
2012-12-01,0.21,0,0.94,0.02,0.72,0.03,0.9,0,-0.00590639,-0.0007052, 0.00027772, 0.0002669,-0.00070518,sell
2012-12-02,0.19,0,0.51,0.05,0.75,0.01,0.58,0,-0.00203872,-0.0015894,-0.00080099,-0.0050425,-0.00184504,sell
2012-12-03,0.18,0,0.19,0.06,0.87,0.04,0.38,0, 0.00394407, 0.0043243, 0.00432432, 0.0031081, 0.00432432,buy
2012-12-04,0.16,0,0.03,0.02,1,0.05,0.25,0, 0.00159222, 0.0024889, 0.00264174, 0.0008655, 0.00264795,buy
2012-12-05,0.15,0,0.15,0.01,1.19,0.1,0.16,0, 0.00379196, 0.0034385, 0.00245053, 0.0016921, 0.00346610,buy
2012-12-06,0.14,0,0.47,0,1.26,0.2,0.11,0, 0.00000702, 0.0028368, 0.00281334, 0.0008316, 0.00283682,buy
2012-12-07,0.13,0,0.38,0.04,1.16,0.28,0,0,-0.00194227,-0.0004910, 0.00004862,-0.0000976, 0.00004862,buy
2012-12-08,0.12,0,0.29,0.12,0.93,0.2,0,0.01,-0.00356657,-0.0054712,-0.00418435,-0.0014433,-0.00470664,sell
2012-12-09,0.11,0,0.48,0.18,0.76,0.11,0,0.02,-0.00340023, 0.0010754,-0.00002191, 0.0049362, 0.00166757,buy
2012-12-10,0.11,0,0.47,0.08,0.61,0.08,0,0.07,-0.00564121,-0.0005906,-0.00193237,-0.0018437,-0.00167145,sell
2012-12-11,0.16,0,0.18,0.03,0.49,0.1,0,0.14, 0.00217522, 0.0023838, 0.00248275, 0.0015791, 0.00480589,buy
2012-12-12,0.28,0,0,0,0.4,0.15,0,0.09, 0.00163390, 0.0013593, 0.00002120, 0.0003634, 0.00369295,buy
2012-12-13,0.73,0,0.03,0,0.35,0.24,0,0.05, 0.00256211, 0.0032451, 0.00021612,-0.0000348, 0.00186709,buy
2012-12-14,1.26,0,0.04,0,0.35,0.28,0,0.1,-0.00073013,-0.0023640,-0.00303438,-0.0018529,-0.00297027,sell
2012-12-15,0.7,0,0.04,0,0.43,0.29,0.03,0.14,-0.00321007,-0.0029323,-0.00321007,-0.0042055,-0.00117752,sell
2012-12-16,0.3,0,0.05,0.02,0.51,0.32,0.05,0.16, 0.00161884,-0.0004249,-0.00036322, 0.0003429, 0.00090069,buy
2012-12-17,0.26,0,0.07,0.06,0.39,0.26,0.11,0.12,-0.00237670,-0.0031442,-0.00223043,-0.0018360,-0.00229030,sell
2012-12-18,0.48,0,0.08,0.05,0.2,0.13,0.2,0.05,-0.00291630,-0.0053458,-0.00057471,-0.0034937,-0.00170504,sell
2012-12-19,1.24,0,0.1,0.03,0.11,0.07,0.35,0.05,-0.00688445,-0.0028018, 0.00051309,-0.0023107, 0.00211027,sell
2012-12-20,1.14,0,0.12,0.09,0.02,0.04,0.51,0.08, 0.00527354, 0.0018354, 0.00159389, 0.0065326, 0.00527354,buy
2012-12-21,0.42,0,0.14,0.19,0.05,0.02,1.09,0.06,-0.00331272,-0.0038888,-0.00571502,-0.0006524,-0.00373011,sell
2012-12-22,0.17,0,0.16,0.12,0.13,0,1.41,0.04,-0.00185010,-0.0056747,-0.00404271, 0.0003276,-0.00185010,sell
2012-12-23,0.09,0,0.15,0.07,0.32,0,0.74,0.04, 0.00384003, 0.0040311, 0.00439868, 0.0027709, 0.00384003,buy
2012-12-24,0.05,0,0.12,0.03,0.35,0,0.41,0.05, 0.00396702, 0.0006011, 0.00200433, 0.0038326, 0.00416611,buy
2012-12-25,0.05,0,0.1,0.07,0.58,0.02,0.39,0.12,-0.00588891,-0.0071501,-0.00449895,-0.0050711,-0.00822068,sell
2012-12-26,0.04,0,0.09,0.18,1.12,0.05,0.65,0.13, 0.00107128, 0.0018579, 0.00145041, 0.0044015, 0.00041157,buy
2012-12-27,0.04,0,0.11,0.15,1.44,0.11,0.81,0.06, 0.00506766, 0.0047159, 0.00402125, 0.0047159, 0.00382819,buy
2012-12-28,0.04,0,0.17,0.04,0.86,0.13,0.59,0.03, 0.00020880,-0.0014121, 0.00149539, 0.0024859, 0.00109886,buy
2012-12-29,0.04,0,0.21,0,0.46,0.18,0.55,0.02, 0.00710950, 0.0071756, 0.00750107, 0.0078931, 0.00789310,buy
2012-12-30,0.04,0,0.13,0,0.31,0.24,1.06,0.02, 0.00087395,-0.0037791,-0.00377910,-0.0037791,-0.00007607,sell
2012-12-31,0.05,0,0.18,0,0.31,0.3,2.15,0.02, 0.00036118, 0.0022639, 0.00585508, 0.0034958, 0.00348673,buy
2013-01-01,0.07,0,0.36,0,0.42,0.27,2.74,0.03, 0.00435603, 0.0052157, 0.00686723, 0.0041079, 0.00634326,buy
2013-01-02,0.09,0,0.51,0,0.91,0.17,1.4,0.06, 0.00291778, 0.0011029, 0.00386001, 0.0000889, 0.00559977,buy
2013-01-03,0.16,0,0.23,0,1.09,0.15,0.93,0.14,-0.00705955,-0.0070653,-0.00705955,-0.0073373,-0.00705955,sell
2013-01-04,0.25,0,0.09,0,1.02,0.2,1.07,0.11,-0.00334635,-0.0003786,-0.00348799, 0.0021418,-0.00339441,sell
2013-01-05,0.22,0,0.16,0,1.26,0.32,0.71,0.06, 0.00570695, 0.0026114, 0.00282060, 0.0034215, 0.00278610,buy
2013-01-06,0.2,0,0.2,0,1.36,0.37,0.45,0.04, 0.00322237,-0.0022690,-0.00272137, 0.0051769,-0.00230049,sell
2013-01-07,0.31,0,0.48,0,0.74,0.2,0.48,0.06,-0.00152988,-0.0010418, 0.00063634,-0.0010418,-0.00229703,sell
2013-01-08,0.6,0,0.33,0,0.36,0.09,0.57,0.06,-0.00080905, 0.0018844,-0.00163905,-0.0014320,-0.00081064,sell
2013-01-09,0.64,0,0,0,0.18,0.14,1.2,0.06, 0.00110077,-0.0013418,-0.00174268,-0.0011078, 0.00119161,sell
2013-01-10,0.31,0,0,0,0,0.36,1.62,0.06,-0.00077602,-0.0007760,-0.00054046,-0.0007760,-0.00094946,sell
2013-01-11,0.15,0,0,0,0,0.44,0.89,0.09,-0.00283548, 0.0030029, 0.00181028, 0.0009483,-0.00106427,buy
2013-01-12,0.08,0,0,0,0,0.21,0.78,0.15, 0.00306187, 0.0033368, 0.00306187, 0.0052974, 0.00519504,buy
2013-01-13,0.05,0,0.08,0,0,0.16,0.94,0.19, 0.00389145, 0.0074388, 0.00520954, 0.0053189, 0.00743880,buy
2013-01-14,0.03,0,0.16,0,0,0.2,1.33,0.13,-0.00122915, 0.0003822, 0.00047740, 0.0006018, 0.00051091,buy
2013-01-15,0.03,0,0.2,0,0,0.1,1.02,0.1,-0.00296478,-0.0007314,-0.00179784,-0.0022436,-0.00224362,sell
2013-01-16,0.03,0,0.35,0,0,0.05,0.6,0.08,-0.00560527,-0.0057865,-0.00581451,-0.0056252,-0.00526408,sell
2013-01-17,0.03,0,0.48,0,0,0.05,0.59,0.07,-0.00445874,-0.0027794,-0.00450815,-0.0004217,-0.00135686,sell
2013-01-18,0.03,0,0.21,0,0.31,0.07,0.49,0.06,-0.00375939,-0.0054370,-0.00478471,-0.0048829,-0.00301721,sell
2013-01-19,0.03,0,0,0,1.06,0.14,0.42,0.06,-0.00418183,-0.0037604,-0.00335291,-0.0057408,-0.00406743,sell
2013-01-20,0.04,0,0,0,1.98,0.29,0.55,0.05, 0.00134302,-0.0018035,-0.00154660, 0.0079856, 0.00049780,sell
2013-01-21,0.06,0,0,0,1.77,0.35,1.01,0.06, 0.00794867, 0.0013688, 0.00392560, 0.0047494, 0.00306037,buy
2013-01-22,0.22,0,0,0,1.28,0.38,1.78,0.06, 0.00074588,-0.0015043, 0.00155220,-0.0000725, 0.00014259,buy
2013-01-23,0.35,0,0,0,1.08,0.22,1.38,0.06,-0.00148116, 0.0037653, 0.00307913, 0.0026428, 0.00091354,buy
2013-01-24,0.63,0,0,0,0.63,0.11,1.6,0.06,-0.00202261,-0.0033299,-0.00572217,-0.0044058,-0.00320412,sell
2013-01-25,0.81,0,0,0,0.34,0.05,1.77,0.07, 0.00029734,-0.0001889,-0.00519296,-0.0002603,-0.00053863,sell
2013-01-26,0.44,0,0,0,0.7,0.15,1.33,0.04, 0.00217414,-0.0007662, 0.00159556,-0.0025858,-0.00134915,sell
2013-01-27,0.29,0,0,0,0.87,0.16,0.99,0.03,-0.00389017,-0.0029535, 0.00001257,-0.0019153,-0.00241619,sell
2013-01-28,0.4,0,0,0,0.58,0.06,0.74,0.03, 0.00310181, 0.0013622, 0.00276160, 0.0078530, 0.00320789,buy
2013-01-29,0.63,0,0,0,0.48,0.05,0.62,0.04, 0.00297997, 0.0027861, 0.00346925, 0.0064512, 0.00460631,buy
2013-01-30,0.47,0,0,0,0.57,0.15,0.62,0.05,-0.00120455, 0.0001674, 0.00229911,-0.0008679,-0.00073584,buy
2013-01-31,0.21,0,0,0,0.76,0.24,0.64,0.07, 0.00061376, 0.0007330, 0.00206697,-0.0020369, 0.00244123,buy
2013-02-01,0.1,0,0,0,1.31,0.08,0.66,0.05,-0.00303968,-0.0061325,-0.00546237,-0.0048787,-0.00546237,sell
2013-02-02,0.06,0,0,0,1.73,0,0.68,0.02, 0.00378014, 0.0032805, 0.00472393, 0.0070235, 0.00276190,buy
2013-02-03,0.04,0,0,0,2.14,0,0.7,0.02, 0.00230961,-0.0024529,-0.00252031,-0.0024529,-0.00196674,sell
2013-02-04,0.06,0,0,0,1.67,0,0.87,0.02, 0.00104972,-0.0033720, 0.00057799,-0.0007285, 0.00056528,buy
2013-02-05,0.09,0,0,0,0.85,0,1.2,0.02,-0.00198863,-0.0012848, 0.00073506,-0.0009363,-0.00262722,sell
2013-02-06,0.19,0,0,0,0.69,0.02,1.93,0.02, 0.00000457,-0.0003074,-0.00232929,-0.0003074,-0.00350016,sell
2013-02-07,0.28,0,0,0,1.07,0.06,1.71,0.02, 0.00255791, 0.0033359, 0.00073979, 0.0033359,-0.00135147,buy
2013-02-08,0.24,0,0,0,2.31,0.14,1.08,0.05, 0.00228395, 0.0019107,-0.00103388, 0.0022563, 0.00340698,buy
2013-02-09,0.38,0,0,0,2.66,0.24,0.87,0.08, 0.00415100, 0.0041497, 0.00184222, 0.0034534, 0.00383390,buy
2013-02-10,0.67,0,0,0,1.41,0.17,0.77,0.09, 0.00486196, 0.0017042, 0.00220721, 0.0017042, 0.00170419,buy
2013-02-11,0.53,0,0,0,0.65,0.07,0.77,0.1,-0.00610263,-0.0040689,-0.00550902,-0.0032755,-0.00420389,sell
2013-02-12,0.4,0,0,0,0.3,0.03,0.78,0.11, 0.00074745,-0.0019183, 0.00074745,-0.0006373, 0.00090002,buy
2013-02-13,0.29,0,0,0,0.19,0,0.78,0.06, 0.00489379, 0.0052631, 0.00503062,-0.0009545,-0.00075405,buy
2013-02-14,0.19,0,0,0,0.08,0,0.78,0.06,-0.00062422,-0.0008571,-0.00063129,-0.0019667,-0.00099226,sell
2013-02-15,0.2,0,0,0,0.07,0,0.77,0.07,-0.00103599,-0.0008884,-0.00044067, 0.0001856,-0.00044067,sell
2013-02-16,0.26,0,0,0,0.07,0.02,0.76,0.08,-0.00138349,-0.0002395,-0.00016887, 0.0008112,-0.00026205,buy
2013-02-17,0.24,0,0,0,0.06,0.06,0.76,0.07,-0.00102961, 0.0006903, 0.00044990,-0.0000141,-0.00001413,buy
2013-02-18,0.17,0,0,0,0.04,0.18,0.75,0.06,-0.00393887,-0.0054579,-0.00442164,-0.0062699,-0.00415426,sell
2013-02-19,0.14,0,0,0,0.03,0.24,0.74,0.05,-0.00163572,-0.0029383,-0.00355601,-0.0040172,-0.00337529,sell
2013-02-20,0.15,0,0,0,0,0.11,0.73,0.04,-0.00263409,-0.0020743,-0.00263409,-0.0007251,-0.00778699,sell
2013-02-21,0.16,0,0,0,0,0.04,0.72,0.02,-0.00240993,-0.0006873,-0.00473933,-0.0001895,-0.00704762,sell
2013-02-22,0.18,0,0,0,0.16,0,0.7,0.02, 0.00067834,-0.0000643,-0.00265047, 0.0002240, 0.00010111,buy
2013-02-23,0.19,0,0,0,0.38,0,0.68,0.02, 0.00034833, 0.0018713, 0.00536439, 0.0003311, 0.00187128,buy
2013-02-24,0.21,0,0,0,0.89,0,0.67,0.03,-0.00130651,-0.0040021,-0.00030905,-0.0005931,-0.00059314,sell
2013-02-25,0.24,0,0,0,1.06,0,0.65,0.04, 0.00268741, 0.0040137, 0.00630375, 0.0040137, 0.00401370,buy
2013-02-26,0.27,0,0,0,0.54,0,0.64,0.04, 0.00237965, 0.0033577, 0.00396311, 0.0014170, 0.00223952,buy
2013-02-27,0.39,0,0,0,0.23,0,0.61,0.03, 0.00476024, 0.0046485, 0.00507432, 0.0038576, 0.00286797,buy
2013-02-28,0.45,0,0,0,0.1,0,0.59,0.02, 0.00365549, 0.0035148, 0.00370755, 0.0046408, 0.00154241,buy
2013-03-01,0.45,0,0,0,0.16,0,0.57,0.03, 0.00055993,-0.0047920,-0.00750003,-0.0075599,-0.00776686,sell
2013-03-02,0.4,0,0,0,0.47,0,0.55,0.05, 0.00726223,-0.0001244, 0.00132396,-0.0005243, 0.00454308,buy
2013-03-03,0.27,0,0,0,1.07,0,0.53,0.11, 0.00172702, 0.0024307, 0.00340211, 0.0026016,-0.00061950,buy
2013-03-04,0.27,0,0,0,0.83,0,0.51,0.16, 0.00439334, 0.0061149, 0.00633674, 0.0056909, 0.00553045,buy
2013-03-05,0.32,0,0,0,0.28,0,0.49,0.11, 0.00345199, 0.0004721, 0.00345199, 0.0029419, 0.00326168,buy
2013-03-06,0.53,0,0,0,0.1,0,0.47,0.05, 0.00140320,-0.0047603,-0.00545335,-0.0065144,-0.00556841,sell
