Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-07,0.23,0,0.1,0,0.09,0,0,0, 0.025152, 0.0284126,-0.053214,-0.0432065,-0.051953,sell
2012-08-08,0.27,0,0.87,0,0.2,0,0,0,-0.000516, 0.0462994, 0.041185, 0.0026705,-0.003131,buy
2012-08-09,0.59,0.19,0.97,0,0.24,0,0,0,-0.009654, 0.0026649, 0.008430,-0.0254962,-0.012490,sell
2012-08-10,0,0.35,0.95,0,0,0,0,0,-0.041652,-0.0270792,-0.019770,-0.0264265,-0.022228,sell
2012-08-11,0,0.62,1.19,0,0,0,0,0,-0.037550,-0.0134594,-0.013459,-0.0069161,-0.014208,buy
2012-08-12,0,1.22,0,0,0,0,0.07,0.01,-0.046934, 0.0383084, 0.029603,-0.0484497,-0.031521,sell
2012-08-13,0,0.8,0,0.03,0,0,0.09,0.03,-0.011092,-0.0145899,-0.021502,-0.0165715, 0.064282,buy
2012-08-14,0.1,1.57,0,0.07,0,0,0.36,0.06,-0.054152,-0.0363781,-0.033271,-0.0541521,-0.043827,sell
2012-08-15,0.24,0.98,0,0.1,0,0,0.71,0.15,-0.053521,-0.0437372,-0.036395,-0.0362124,-0.033285,sell
2012-08-16,0.29,0.2,0.17,0,0,0.13,1.39,0.2, 0.038503, 0.0407679, 0.053924, 0.0489216, 0.043962,buy
2012-08-17,0.1,0.32,0.67,0,0.02,0.13,2.1,0, 0.023224, 0.0194707, 0.023145, 0.0231448, 0.001575,buy
2012-08-18,0.29,0.49,1.18,0,0.05,0.13,0.4,0, 0.002539,-0.0220103, 0.005302, 0.0025394, 0.043876,buy
2012-08-19,0.29,0.85,0,0,0.1,0.13,0.55,0,-0.047832,-0.1109670,-0.070338,-0.1077300,-0.097533,sell
2012-08-20,0,1.29,0,0,0.2,0.14,0.82,0.01, 0.046322, 0.0477232, 0.005250, 0.0495272, 0.005250,buy
2012-08-21,0,0.21,0,0,0.34,0.14,0.31,0.02, 0.009371,-0.0299796,-0.002212,-0.0200623,-0.011320,sell
2012-08-22,0,0.38,0,0.05,0.16,0.15,1.14,0.06, 0.047786,-0.0179459, 0.020436,-0.0455162,-0.014047,sell
2012-08-23,0.15,1.41,0,0.12,0.29,0.15,0.22,0.08, 0.025455, 0.0053982, 0.025027, 0.0254554,-0.039082,buy
2012-08-24,0.27,2.29,0,0.2,0.4,0.16,0.36,0,-0.004552, 0.1029241, 0.079591, 0.0775772, 0.074348,buy
2012-08-25,0.49,2.36,0,0,0,0.17,0,0, 0.057237,-0.0224374, 0.050218,-0.0224374, 0.057237,buy
2012-08-26,0.6,0.21,0,0,0,0.18,0,0,-0.074606,-0.0410928,-0.016996,-0.0311861, 0.030486,sell
2012-08-27,0,1.55,0,0,0,0.19,0,0, 0.017222, 0.0160648, 0.017222, 0.0575820, 0.057247,buy
2012-08-28,0.12,1.23,0.13,0.03,0,0.2,0.31,0, 0.072453,-0.0415586, 0.070573,-0.0695293,-0.022030,sell
2012-08-29,0.28,0.65,0.32,0.07,0,0.21,1.59,0, 0.075122, 0.0722165, 0.113598, 0.0722165, 0.111660,buy
2012-08-30,0.29,0.99,0.59,0.1,0,0.23,1.86,0.03, 0.047953, 0.0198041, 0.074234, 0.0319695, 0.043816,buy
2012-08-31,0.06,0,0,0.04,0,0.29,0.2,0.11,-0.001436, 0.0331601, 0.032694, 0.0157556, 0.032694,buy
2012-09-01,0.1,0,0.15,0.19,0,0.11,0.37,0.2, 0.026139,-0.0369538,-0.005094,-0.0073868,-0.005228,buy
2012-09-02,0.2,0,0.27,0,0,0.24,0.67,0.3,-0.074514,-0.1268095, 0.024442,-0.0671910,-0.074956,sell
2012-09-03,0.5,0,0.61,0.03,0,0.42,1.05,0.42,-0.049962,-0.0544540,-0.047478, 0.0094875,-0.019493,sell
2012-09-04,0.46,0,1.18,0.1,0,0.05,0.47,0.03,-0.045584,-0.0378439,-0.025746,-0.0537879,-0.044999,sell
2012-09-05,0.24,0,0,0,0,0.17,0.72,0.08, 0.042698, 0.0266001, 0.030308, 0.0570576, 0.060909,buy
2012-09-06,0.3,0,0.49,0,0,0.51,0,0.18, 0.071367, 0.0401680, 0.066653, 0.0732724, 0.074687,buy
2012-09-07,0.22,0,1.2,0,0,0.39,0,0.28, 0.021478, 0.0359643, 0.035912, 0.0433905, 0.024155,buy
2012-09-08,0.25,0,0,0,0,0.04,0,0.22,-0.095738,-0.0667237, 0.004396,-0.0440034,-0.084436,sell
2012-09-09,0.28,0,0,0,0,0.08,0,0.25,-0.081127,-0.0805364,-0.026781,-0.0733046,-0.081127,sell
2012-09-10,0.32,0,0,0,0,0.17,0,0.04,-0.054048,-0.0561171,-0.049894,-0.0490820,-0.063676,sell
2012-09-11,0.45,0,0.49,0,0,0.32,0,0.11,-0.003271, 0.0008355,-0.043867,-0.0295016, 0.035489,sell
2012-09-12,0.66,0,1.17,0,0,0,0,0.06,-0.036748,-0.0366156,-0.034154,-0.0372979, 0.002697,sell
2012-09-13,0.78,0,0.75,0,0.03,0,0,0.08,-0.092612,-0.0943053,-0.112204,-0.1042745,-0.032330,sell
2012-09-14,0.54,0,0.32,0,0.13,0,0.03,0, 0.013247, 0.0703898, 0.026374, 0.0515268, 0.037620,buy
2012-09-15,0.6,0,0.53,0,0.4,0.02,0.14,0, 0.042014, 0.0519056, 0.003699, 0.0516022,-0.002683,buy
2012-09-16,0,0,1.22,0,0,0.06,0.36,0,-0.047293,-0.0485530,-0.027143,-0.0485530,-0.047293,sell
2012-09-17,0,0,1.27,0,0.04,0.16,0,0,-0.093371,-0.0957024,-0.096171,-0.0992004,-0.096171,sell
2012-09-18,0,0,0.13,0,0.09,0,0.16,0.02,-0.041829,-0.0330367,-0.032514,-0.0246720,-0.019686,sell
2012-09-19,0,0,0.39,0.02,0.2,0,0.42,0.05,-0.042717,-0.0950247,-0.089125,-0.0824139,-0.093344,sell
2012-09-20,0,0,0.8,0.1,0.4,0,1.1,0.2, 0.043615, 0.0408302, 0.034994, 0.0172809, 0.044233,buy
2012-09-21,0.11,0,0.52,0,0,0.02,1.42,0.02,-0.039693,-0.0302551,-0.039693,-0.0408492,-0.036806,sell
2012-09-22,0.14,0.22,0.67,0,0,0.04,0,0.03, 0.048400, 0.0483498, 0.048400, 0.0454921, 0.047347,buy
2012-09-23,0.17,0.42,1.18,0,0,0.09,0,0.04, 0.027966, 0.0279663, 0.023755, 0.0279663, 0.027966,buy
2012-09-24,0.21,1.37,0.05,0,0,0.2,0.03,0.06,-0.004356,-0.0085062, 0.020927, 0.0171693,-0.028276,sell
2012-09-25,0.4,3.65,0.08,0,0,0.28,0.07,0.1, 0.020952,-0.0013576, 0.021388, 0.0107106, 0.007681,buy
2012-09-26,0.66,3.94,0.25,0,0,0,0.16,0.16, 0.014482, 0.0106004,-0.033152, 0.0123004, 0.010600,sell
2012-09-27,0.37,0,0.49,0.03,0,0,0.36,0.2,-0.035079,-0.0381908,-0.035579,-0.0228959,-0.005251,sell
2012-09-28,0.44,0.44,0.83,0.07,0,0,0,0.1, 0.009017, 0.0085916, 0.014259,-0.0178849,-0.006766,sell
2012-09-29,0.53,0.98,0,0.1,0,0.01,0,0.21, 0.014835,-0.0372468,-0.039221, 0.0086358, 0.005188,sell
2012-09-30,0.65,0.36,0,0,0.02,0.02,0.27,0.03,-0.064492,-0.0493290, 0.002452,-0.0329779, 0.035942,buy
2012-10-01,0.12,0.39,0,0,0.04,0.02,0.68,0.08, 0.001590, 0.0058768, 0.000990, 0.0132203, 0.015185,sell
2012-10-02,0,0.43,0,0.07,0.13,0.03,1.72,0.01, 0.030138, 0.0412960, 0.043969, 0.0140522, 0.048284,buy
2012-10-03,0,0.48,0,0.2,0.28,0.05,1.85,0.03, 0.079417, 0.0118521, 0.038737, 0.0265978, 0.042939,buy
2012-10-04,0.16,0.53,0,0,0.19,0.08,0.1,0.05, 0.065470, 0.0787345, 0.074829, 0.0689777, 0.066170,buy
2012-10-05,0.6,1.29,0,0,0.19,0.13,0.13,0.1,-0.054794,-0.0679487,-0.057336,-0.0467873,-0.071338,sell
2012-10-06,0,2.34,0.1,0.03,0.32,0.16,0.18,0.19,-0.020240,-0.0059939,-0.000430,-0.0081992,-0.037952,buy
2012-10-07,0.23,1.9,0.3,0.08,0.4,0.1,0.23,0.37,-0.024374, 0.0359322,-0.016902, 0.0211921, 0.012776,sell
2012-10-08,0.68,2.81,0.84,0.1,0,0.13,0.45,0.4, 0.069411, 0.0589130, 0.050501, 0.0694114, 0.045375,buy
2012-10-09,0.96,0.94,0.59,0,0,0.16,0.94,0.02,-0.020692, 0.0444591,-0.038616, 0.0391506, 0.045286,buy
2012-10-10,0,1.06,0,0,0,0,1.33,0.03, 0.013781, 0.0149905, 0.014169, 0.0027165, 0.013781,sell
2012-10-11,0,1.64,0,0,0,0,0.54,0.04,-0.033352,-0.0644872,-0.045087,-0.0493215,-0.049933,sell
2012-10-12,0.18,2.43,0,0,0.01,0,0.66,0.07, 0.000799, 0.0163071,-0.000896,-0.0718994,-0.089031,sell
2012-10-13,0.23,2.56,0,0,0.03,0,0.77,0.14, 0.024310, 0.0261957, 0.025756,-0.0456851,-0.047906,sell
2012-10-14,0.35,1.8,0,0,0.05,0.05,0.9,0.24, 0.047387, 0.0474531, 0.053762, 0.0478841, 0.012661,buy
2012-10-15,0.43,2,0.22,0,0.09,0.13,1.01,0.09,-0.007619,-0.0018928, 0.004014,-0.0017856,-0.003033,buy
2012-10-16,0.16,0,0.71,0,0.17,0.33,1.08,0.25,-0.027596,-0.0342040,-0.031569,-0.0189756,-0.024227,sell
2012-10-17,0.2,0,0,0,0.21,0.4,0,0.26,-0.005175, 0.0027726,-0.000354,-0.0001354,-0.003415,sell
2012-10-18,0.26,0,0.04,0,0.02,0,0,0.02,-0.105441,-0.0905596,-0.074623,-0.0899687,-0.078423,buy
2012-10-19,0.14,0.5,0.04,0,0.05,0.03,0,0.02,-0.032847,-0.0340165,-0.063196,-0.0317295,-0.027611,sell
2012-10-20,0.2,0.99,0.05,0,0.08,0.08,0,0.02,-0.035617,-0.1069487,-0.061198,-0.1043968,-0.132369,sell
2012-10-21,0.37,0.22,0.05,0,0,0.2,0,0.03,-0.025885,-0.0241223,-0.024122, 0.0093121,-0.024945,sell
2012-10-22,0.61,0.56,0.05,0,0,0,0.84,0.04, 0.017380,-0.0162490,-0.014826, 0.0185604, 0.019346,buy
2012-10-23,0.84,1.18,0.16,0,0,0,0.93,0.06,-0.033244,-0.0475274,-0.087898,-0.0027533,-0.018314,sell
2012-10-24,0.26,0,0.29,0,0,0,1.07,0.11, 0.005678, 0.0263433, 0.007007, 0.0078706, 0.003676,sell
2012-10-25,0.28,0,0.06,0,0,0,1.36,0.06, 0.018903, 0.0015558,-0.005922,-0.0344638,-0.034775,sell
2012-10-26,0.4,0,0.21,0.04,0,0,0.36,0.08, 0.052235, 0.0538430, 0.053414, 0.0538369, 0.051200,buy
2012-10-27,0.57,0,0.87,0.08,0,0.04,0.1,0.14,-0.013740,-0.0143333,-0.029278,-0.0617331,-0.027942,sell
2012-10-28,0.64,0,1.84,0.12,0.05,0.06,0.25,0.26,-0.012941,-0.0129406, 0.032457,-0.0016368,-0.034587,buy
2012-10-29,0.38,0,0,0,0.19,0.11,0.59,0.44,-0.043450,-0.0137088,-0.015658,-0.0160254,-0.053538,sell
2012-10-30,0.41,0,0.06,0,0.46,0.19,0.88,0.06,-0.053940,-0.0142705,-0.006756,-0.0065074,-0.014271,sell
2012-10-31,0.44,0.13,0.26,0.03,0.56,0.33,0,0.07,-0.030793,-0.0110840, 0.028143, 0.0123126,-0.011084,sell
2012-11-01,0.49,0.35,0.59,0.1,0.25,0.4,0,0.1, 0.007035,-0.0016938, 0.031430, 0.0328567,-0.008222,sell
2012-11-02,0.54,0.4,0,0,0.36,0,0,0.18,-0.035180,-0.0765297,-0.074160,-0.0945754,-0.075061,sell
2012-11-03,0.68,0,0,0,0.4,0,0,0.31,-0.019545,-0.0944533,-0.091977,-0.0956453,-0.093413,sell
2012-11-04,0.68,0,0.14,0,0,0.01,0,0.13,-0.081358,-0.0918590,-0.064556,-0.0562535,-0.031932,buy
2012-11-05,0.73,0,0.38,0,0,0.02,0,0.15,-0.121794,-0.1381049,-0.121794,-0.0943982,-0.069058,sell
2012-11-06,0.14,0,0.71,0,0,0.08,0,0.16,-0.034241,-0.0162450,-0.014917,-0.0166825,-0.027363,sell
2012-11-07,0.21,0,0,0.01,0.32,0.08,0,0.12,-0.011394,-0.0319514,-0.044370,-0.0184917,-0.012644,sell
2012-11-08,0.24,0.54,0,0.03,0.41,0,0,0.02, 0.018207, 0.0273737, 0.037139, 0.0554453, 0.055748,buy
2012-11-09,0.35,1.6,0,0.04,0.04,0,0,0.02, 0.054550,-0.0163099, 0.045256,-0.0151850, 0.045256,buy
2012-11-10,0,2.36,0,0,0.05,0.05,0,0.04,-0.030874,-0.0315044,-0.043986,-0.0328431,-0.046424,sell
2012-11-11,0,0.95,0,0,0.1,0.26,0,0.07,-0.026768,-0.0388001,-0.026768,-0.0355181,-0.033496,sell
2012-11-12,0,1.34,0,0,0.11,0.04,0,0.15, 0.024901, 0.0249014, 0.043077, 0.0840751, 0.024901,buy
2012-11-13,0,0.99,0.06,0,0.05,0.1,0.16,0.38, 0.016178, 0.0114297,-0.022183, 0.0138798,-0.061693,buy
2012-11-14,0,0,0.17,0,0.12,0.2,0.31,0.4,-0.015327,-0.0146003,-0.003645,-0.0124587, 0.026243,sell
2012-11-15,0.06,0,0.24,0,0.21,0,0.6,0,-0.023635,-0.0156470,-0.002271,-0.0236348,-0.023635,sell
2012-11-16,0.12,0,0,0,0.11,0,1.17,0,-0.006348,-0.0305277,-0.038810,-0.0155526,-0.025415,sell
2012-11-17,0,0,0,0,0.29,0.02,1.78,0, 0.093084, 0.0802143, 0.075079, 0.0209410, 0.020646,buy
2012-11-18,0,0.2,0.07,0,0.42,0.08,0,0.03, 0.015540, 0.0168650, 0.047250, 0.0393593, 0.016865,buy
2012-11-19,0,0.68,0.18,0,0.14,0.2,0.07,0.07,-0.011836,-0.0133226,-0.004304, 0.0141638,-0.004019,sell
2012-11-20,0.24,1.86,0.24,0,0.17,0,0.32,0.16, 0.022986, 0.0269155,-0.002404, 0.0268013, 0.025436,buy
2012-11-21,0.5,1.13,0,0,0.21,0.03,0.59,0.37,-0.034103,-0.0321156,-0.007706,-0.0326020,-0.023313,sell
2012-11-22,0.74,1.8,0,0,0.24,0.13,1.1,0.56, 0.100923, 0.0840467, 0.084047, 0.0999078, 0.084047,buy
2012-11-23,0.16,1.09,0,0,0,0.16,1.95,0.21, 0.044030, 0.0364962, 0.035332, 0.0208780, 0.012470,buy
2012-11-24,0.33,1.48,0.21,0,0.04,0,1.87,0.04, 0.070114, 0.0382027, 0.049835, 0.0564902, 0.050202,buy
2012-11-25,0.64,2.13,0.58,0,0.09,0,0.13,0.09, 0.009074,-0.0083388, 0.012894,-0.0385965,-0.007050,sell
2012-11-26,0.84,0.4,0,0,0.17,0.01,0.34,0.2, 0.027864, 0.0076303, 0.011542, 0.0055912, 0.019471,buy
2012-11-27,0.3,0.27,0,0,0.39,0.01,0.73,0, 0.052440, 0.0489678, 0.045531, 0.0383211, 0.030722,buy
2012-11-28,0.35,0.35,0.05,0,0.5,0.02,1.37,0, 0.051406, 0.0204486, 0.041162, 0.0443255, 0.041099,buy
2012-11-29,0.42,0.51,0.35,0,0.22,0.05,0.71,0,-0.007086,-0.0087141,-0.042505, 0.0113789,-0.003214,sell
2012-11-30,0.5,0.84,0.9,0,0.25,0.08,0,0, 0.001236,-0.0147627,-0.038132, 0.0149049,-0.018066,sell
2012-12-01,0.59,0.99,1.59,0.04,0.06,0,0,0,-0.007878, 0.0001322, 0.006602,-0.0177553, 0.007536,sell
2012-12-02,0.6,0,0.71,0.11,0.07,0.02,0,0,-0.018069,-0.0176989,-0.020101,-0.0472441,-0.012995,sell
2012-12-03,0,0,0,0.12,0.09,0.09,0,0,-0.018336,-0.0157752,-0.058124,-0.0251706,-0.056318,sell
2012-12-04,0,0,0,0,0.11,0.19,0,0,-0.053942,-0.0887559,-0.088012,-0.0839613,-0.093789,sell
2012-12-05,0,0,0.08,0,0.14,0.34,0,0,-0.062047,-0.0506900,-0.073084,-0.0800896,-0.069180,sell
2012-12-06,0,0.36,0.24,0,0.16,0.28,0,0,-0.053002,-0.0625266,-0.079540,-0.0562502,-0.043284,sell
2012-12-07,0,1,0,0.01,0,0.4,0,0,-0.037524,-0.0416673,-0.043599,-0.0405715,-0.030031,sell
2012-12-08,0,0,0.19,0.03,0,0.02,0,0.02, 0.075781, 0.0757814, 0.083318, 0.0296370, 0.047875,buy
2012-12-09,0,0,0.36,0.04,0,0.08,0,0.07,-0.024625,-0.0243324,-0.044971,-0.0515553,-0.005189,sell
2012-12-10,0,0,0.14,0,0,0.21,0,0.2,-0.071806,-0.0651870,-0.065187,-0.0321927,-0.046689,sell
2012-12-11,0,0,0.16,0,0,0.32,0,0.4,-0.012100,-0.0012446, 0.013582,-0.0120996,-0.006770,sell
2012-12-12,0,0,0.18,0,0,0.24,0,0.02,-0.104351, 0.0409060, 0.040794,-0.0446017, 0.038613,buy
2012-12-13,0.16,0,0.44,0,0.01,0.47,0,0.07,-0.027653,-0.0157741,-0.051197,-0.0317139,-0.031714,sell
2012-12-14,0.29,0,0.52,0,0.06,0.45,0,0.24, 0.062980,-0.0008422, 0.053069, 0.0530692, 0.055220,buy
2012-12-15,0,0,0.63,0,0.22,0.11,0.05,0.37,-0.052349,-0.0275478,-0.032246,-0.0258619,-0.053516,sell
2012-12-16,0,0.3,0.74,0.04,0.55,0.16,0.1,0.4,-0.020372, 0.0120000,-0.020372,-0.0158929,-0.010710,sell
2012-12-17,0,0.68,0.88,0.12,0.59,0,0.2,0.02,-0.030894,-0.0449729,-0.021968,-0.0487844,-0.052770,sell
2012-12-18,0.1,1.2,1.04,0,0,0,0.36,0.04, 0.088291, 0.0168877, 0.015843, 0.0989644, 0.011612,buy
2012-12-19,0.29,0,1.24,0,0,0,0.23,0.1, 0.044704, 0.0823350, 0.087401, 0.0553315, 0.055717,buy
2012-12-20,0,0,1.47,0.02,0.05,0,0.55,0.21, 0.037944, 0.0599530, 0.049452, 0.0372526, 0.054600,buy
2012-12-21,0,0,1.72,0.07,0.14,0,1.35,0.01, 0.031863, 0.0078453, 0.020783, 0.0891434, 0.030999,buy
2012-12-22,0,0.45,1.25,0.09,0.42,0,1.78,0.02, 0.028138, 0.0474742, 0.034084, 0.0416056, 0.047040,buy
2012-12-23,0,0.7,0.06,0.12,0.64,0,0,0.05,-0.026815,-0.0004883, 0.014372, 0.0010485, 0.020503,buy
2012-12-24,0,1.02,0.07,0,0.09,0,0.13,0.09,-0.025584, 0.0128237, 0.069942, 0.0432798, 0.023603,sell
2012-12-25,0,0.82,0.09,0.01,0.18,0.05,0.3,0.2,-0.003232,-0.0374025,-0.003232,-0.0026918,-0.002692,buy
2012-12-26,0,1.08,0.1,0.04,0.36,0.16,0.73,0.22,-0.048466,-0.0646423,-0.044378,-0.0469918,-0.034382,sell
2012-12-27,0,1.43,0.3,0,0.48,0.43,1.07,0.03,-0.115154,-0.1204945,-0.108683,-0.0095402,-0.012650,buy
2012-12-28,0,1.86,0.63,0,0,0.08,0.51,0.03, 0.008634, 0.0096329,-0.016070, 0.0390030, 0.046393,buy
2012-12-29,0,2,0.87,0,0.02,0.15,1.15,0.03, 0.057709, 0.0554254, 0.056325, 0.0362433, 0.033359,buy
2012-12-30,0,0,0.19,0,0.03,0.19,2.49,0.04,-0.040417,-0.0476468,-0.046587,-0.0476468,-0.023108,sell
2012-12-31,0,0,0.28,0,0.06,0.16,1.98,0.04, 0.011104, 0.0094984, 0.017019, 0.0415970, 0.016247,buy
2013-01-01,0,0,0.41,0,0.12,0,2.74,0.07, 0.057980, 0.0587513, 0.087063, 0.0804267, 0.073068,buy
2013-01-02,0.11,0,0.24,0,0.25,0.04,0.17,0.14,-0.035296,-0.0510245,-0.080499,-0.0372578,-0.072069,sell
2013-01-03,0.23,0,0.2,0,0.13,0.18,0.47,0.28,-0.077998,-0.0989953, 0.001609,-0.0654198,-0.092321,sell
2013-01-04,0.36,0,0.66,0,0.12,0.49,0.98,0.13,-0.044817,-0.0300796,-0.043043,-0.0437642,-0.043081,sell
2013-01-05,0,0,1.12,0,0.22,0.74,0.55,0.2, 0.011959, 0.0041952,-0.035098,-0.0143640, 0.038198,buy
2013-01-06,0.02,0,0.56,0,0.33,0.4,1.85,0.32,-0.100254,-0.0436819,-0.076224,-0.0645164,-0.100144,sell
2013-01-07,0.05,0,0.84,0,0.2,0,2.05,0.49,-0.004926,-0.0078380, 0.030648,-0.0050694, 0.025622,buy
2013-01-08,0.11,0,0.71,0,0,0.02,0.57,0.11,-0.022620,-0.0741666,-0.022954,-0.0312999,-0.027089,sell
2013-01-09,0.12,0,0.84,0,0,0.14,1.46,0.13, 0.005435, 0.0074092,-0.012931, 0.0100313,-0.009671,sell
2013-01-10,0,0.45,0.98,0,0,0.5,1.98,0.15, 0.057879, 0.0535117, 0.057879, 0.0591528, 0.027425,buy
2013-01-11,0,1.19,1.14,0,0,0.6,0.29,0.2, 0.006607,-0.0068802,-0.006103,-0.0290241, 0.006607,sell
2013-01-12,0,0,1.31,0,0,0.03,0.69,0.33,-0.023770,-0.0199639,-0.024200,-0.0301135,-0.034067,sell
2013-01-13,0,0.78,1.87,0,0,0.14,1.13,0.39,-0.013705, 0.0004267,-0.000815, 0.0040601,-0.007370,sell
2013-01-14,0,1.48,2.28,0,0,0.24,1.43,0.2,-0.005035,-0.0582321,-0.005558,-0.0755037,-0.049527,sell
2013-01-15,0,0.59,0.46,0,0,0.08,0.87,0.21, 0.004867,-0.0650421,-0.086567,-0.0650421,-0.086567,sell
2013-01-16,0,0.39,0.61,0,0,0.02,1.07,0.01, 0.004397, 0.0073715, 0.022284, 0.0010667,-0.002870,buy
2013-01-17,0,0,0.74,0,0,0.03,2.05,0.01, 0.020979, 0.0274631, 0.074650,-0.0358173,-0.029393,sell
2013-01-18,0,0,0.54,0,0.1,0.06,0.27,0.01, 0.005671,-0.0297288, 0.002578, 0.0055675,-0.004293,sell
2013-01-19,0,0,0.58,0,0.34,0.12,0.28,0.02,-0.000158,-0.0699926,-0.075135,-0.0762929,-0.064154,sell
2013-01-20,0,0,0.6,0,0.63,0.27,0.4,0.02,-0.088564,-0.1250553,-0.110892,-0.1338993,-0.135525,sell
2013-01-21,0.06,0,0,0,0.42,0.22,0.75,0.05, 0.020844,-0.0040122, 0.090308, 0.0280447, 0.089839,buy
2013-01-22,0.29,0,0,0,0.08,0.39,1.34,0.07,-0.059915,-0.0611624,-0.055027,-0.0619929,-0.061162,sell
2013-01-23,0.37,0,0,0,0.23,0.03,0.65,0.13,-0.038363,-0.0383998,-0.040998,-0.0368860,-0.038363,sell
2013-01-24,0.22,0.29,0,0,0.15,0.07,1.14,0.14, 0.084131, 0.0147964, 0.024739, 0.0930464, 0.027595,buy
2013-01-25,0.42,0.89,0,0,0.26,0.16,1.39,0.41,-0.068454,-0.0578234,-0.068454, 0.0563929,-0.069852,sell
2013-01-26,0.36,1.19,0,0,0.18,0.38,0.76,0.03,-0.007801,-0.0210220,-0.020368,-0.0078005, 0.016280,buy
2013-01-27,0.03,0.12,0,0,0.25,0.4,0.42,0.05, 0.072559, 0.0834791, 0.080117, 0.0834951, 0.082360,buy
2013-01-28,0.07,0.37,0,0,0.11,0,0.43,0.09, 0.013856, 0.0278645, 0.005296, 0.0138564, 0.013856,sell
2013-01-29,0.12,0.39,0,0,0.22,0.03,0.45,0.19, 0.000302,-0.0404555, 0.011699, 0.0011094, 0.014001,sell
2013-01-30,0,0,0,0,0.26,0.13,0.47,0.44,-0.067640,-0.0418432,-0.072066,-0.0641067,-0.067640,sell
2013-01-31,0,0,0.79,0,0.1,0.2,0.48,0.1, 0.025787, 0.0035178, 0.010914,-0.0017911, 0.023802,buy
2013-02-01,0,0,0.8,0,0.2,0.04,0.5,0.11, 0.017800,-0.0541381,-0.016165,-0.0275705,-0.019056,sell
2013-02-02,0,0,0.81,0,0.31,0.19,0.51,0.03, 0.030856,-0.0308459,-0.008619, 0.0037005, 0.005609,sell
2013-02-03,0,0,0.83,0,0.39,0.2,0.52,0.03, 0.081161, 0.0297417, 0.062902, 0.0645812, 0.064581,buy
2013-02-04,0,0,0.89,0,0,0,0.65,0.03,-0.000875,-0.0177844, 0.002944, 0.0009138, 0.000017,sell
2013-02-05,0.09,0,0.93,0,0.02,0,0.9,0.04, 0.043551,-0.0177349, 0.038450, 0.0287069,-0.000437,sell
2013-02-06,0.26,0,0.98,0,0.06,0.02,1.45,0.02, 0.005826, 0.0150089, 0.060216,-0.0198610,-0.002491,sell
2013-02-07,0.36,0,1.02,0,0.21,0.05,0.56,0.09, 0.000907, 0.0072502, 0.010251, 0.0034745, 0.001197,sell
2013-02-08,0.02,0,1.09,0,0.52,0.12,0.57,0.26, 0.042827, 0.0435474, 0.000119, 0.0664652, 0.056751,buy
2013-02-09,0.06,0,1.16,0,0.52,0.2,0.57,0.59, 0.003131, 0.0151166, 0.028648, 0.0311001, 0.006136,sell
2013-02-10,0.12,0,1.23,0,0.23,0,0.75,0.61,-0.062013,-0.1142920,-0.091175,-0.0733453,-0.139500,sell
2013-02-11,0.2,0,1.3,0,0.04,0.03,1.27,0.46,-0.052599,-0.0600925,-0.043490,-0.0566490,-0.078210,sell
2013-02-12,0.59,0,0.76,0,0.05,0.06,1.61,0.09,-0.065871,-0.0628322,-0.055145,-0.0628322,-0.055500,sell
2013-02-13,0,0,0.84,0,0.05,0.15,0.85,0.02, 0.036831, 0.0104286, 0.022092, 0.0079413, 0.027329,buy
2013-02-14,0.18,0,0.95,0,0.05,0.2,1.1,0.03, 0.077619, 0.0393173, 0.078773, 0.0639028, 0.034066,buy
2013-02-15,0.36,0,1.05,0,0,0,0.89,0.06, 0.002702,-0.0210327, 0.039138, 0.0059729,-0.023076,sell
2013-02-16,0.6,0,1.2,0,0,0.02,0,0.09,-0.070143,-0.0713575,-0.067548,-0.0681218,-0.028326,sell
2013-02-17,0,0,1.33,0,0,0.05,0.57,0.03, 0.019848, 0.0224028, 0.034320, 0.0089071, 0.022403,buy
2013-02-18,0,0,0.15,0,0,0.15,0,0.12,-0.029384,-0.0200127,-0.004193,-0.0292658,-0.020013,sell
2013-02-19,0,0,0.17,0,0,0.2,0,0.04, 0.015257, 0.0007914,-0.006283,-0.0691275, 0.060274,sell
2013-02-20,0.03,0,0.2,0,0,0.02,0,0.04, 0.007756, 0.0361049, 0.006155, 0.0340056, 0.026444,buy
2013-02-21,0.04,0,0.23,0,0,0.07,0,0.05, 0.029906, 0.0265345, 0.029693, 0.0260888, 0.026304,buy
2013-02-22,0.05,0,0.24,0,0.03,0.2,0,0.06,-0.026076, 0.0294330, 0.022392,-0.0093051, 0.032916,buy
2013-02-23,0.05,0,0,0,0.07,0,0,0.09,-0.009655,-0.0297167,-0.022586,-0.0225865,-0.026401,sell
2013-02-24,0,0,0,0,0.16,0,0,0.15,-0.017207, 0.0164035, 0.016191, 0.0171672, 0.017167,sell
2013-02-25,0.02,0,0,0,0.2,0,0,0.28,-0.036521,-0.0145164,-0.040895, 0.0090601,-0.018366,sell
2013-02-26,0.05,0,0,0,0,0,0.09,0.04,-0.008027, 0.0400105, 0.014110, 0.0295976, 0.025673,sell
2013-02-27,0.22,0,0,0,0,0,0.22,0.04, 0.006574,-0.0215281,-0.029104,-0.0357862,-0.028935,sell
