Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.06,0.3,0.13,0.2,0.06,0.26,0.44,0.05,-0.0069639, 0.008435,-0.004591, 0.0091335,-0.0247137,sell
2017-07-11,0.06,0.16,0.13,0.1,0.09,0.35,0.26,0.01,-0.0270031,-0.022467,-0.014732,-0.0212789,-0.0294140,sell
2017-07-12,0.11,0.2,0.17,0.04,0.15,0.5,0.26,0.02,-0.0101551,-0.000122, 0.006591,-0.0081059,-0.0171292,sell
2017-07-13,0.18,0.67,0.31,0.02,0.28,0.78,0.48,0.03, 0.0317876, 0.033593, 0.033593, 0.0625332, 0.0317650,buy
2017-07-14,0.26,0.81,0.49,0.01,0.35,1.23,1.32,0.08,-0.0957181,-0.033798,-0.053573,-0.0895620,-0.0925540,sell
2017-07-15,0.3,0.25,0.46,0,0.27,1.93,1.05,0.16,-0.0168560,-0.047253,-0.051439,-0.0610376,-0.0267168,sell
2017-07-16,0.43,0.12,0.33,0,0.25,2.38,0.3,0.35,-0.0565910,-0.078576,-0.085471,-0.0776339,-0.0807218,sell
2017-07-17,0.82,0.13,0.21,0,0.36,1.98,0.09,0.63,-0.0347290,-0.051449,-0.062819,-0.0294501,-0.0635901,sell
2017-07-18,1.4,0.23,0.12,0,0.41,1.53,0,0.59, 0.0253531, 0.046814, 0.109110, 0.0455371, 0.0835152,buy
2017-07-19,1.45,0.26,0.08,0,0.25,1.17,0,0.4, 0.0745750, 0.054449, 0.110374, 0.0909494, 0.1129095,buy
2017-07-20,1.16,0.26,0.08,0,0.17,0.8,0,0.45, 0.0923894, 0.062689, 0.094132, 0.0826522, 0.0955778,buy
2017-07-21,0.93,0.3,0.08,0.04,0.17,0.54,0,0.39,-0.0413290,-0.091041,-0.044250,-0.0422419,-0.0557835,sell
2017-07-22,0.5,0.22,0.07,0.1,0.2,0.39,0,0.17,-0.0946380,-0.095075,-0.096893,-0.0950749,-0.0765514,sell
2017-07-23,0.27,0.18,0.15,0.3,0.24,0.32,0,0.08,-0.0539062,-0.058525,-0.058538,-0.0481204,-0.0599215,sell
2017-07-24,0.25,0.13,0.31,0.6,0.32,0.28,0.06,0.04,-0.0143963,-0.036449,-0.067398,-0.0506243, 0.0203958,sell
2017-07-25,0.14,0.12,0.26,0.4,0.44,0.41,0.18,0.01,-0.0316415,-0.041142,-0.038061,-0.0322817, 0.0026114,sell
2017-07-26,0.04,0.12,0.09,0.14,0.58,0.76,0.52,0.04,-0.0436600, 0.028990, 0.038836, 0.0241374, 0.0396617,buy
2017-07-27,0.02,0.2,0.03,0.05,0.62,0.9,0.91,0.11,-0.0313048, 0.005033,-0.021451,-0.0055932,-0.0116442,sell
2017-07-28,0.01,0.37,0.01,0,0.56,0.49,0.6,0.31, 0.0552620, 0.084703, 0.025285, 0.0511293, 0.0823642,buy
2017-07-29,0,0.53,0,0,0.58,0.24,0.46,0.88, 0.0475450, 0.063593, 0.050983,-0.0041753, 0.0746931,buy
2017-07-30,0,0.56,0,0,0.64,0.12,0.47,1.26, 0.0358943, 0.057136, 0.024421,-0.0000647, 0.0526152,buy
2017-07-31,0,0.38,0,0,0.78,0.04,0.26,0.63,-0.0194108, 0.003778, 0.010181,-0.0146398, 0.0037775,buy
2017-08-01,0,0.22,0,0,0.8,0,0.18,0.22,-0.0283583,-0.020838,-0.025778,-0.0512407,-0.0154748,sell
2017-08-02,0,0.18,0.01,0,0.69,0,0.18,0.08,-0.0157131,-0.004536,-0.043423,-0.0437670,-0.0088106,sell
2017-08-03,0,0.24,0.01,0,0.63,0,0.21,0,-0.0110547, 0.008939,-0.041924,-0.0456730,-0.0018840,sell
2017-08-04,0,0.53,0.04,0,0.61,0,0.35,0, 0.0288311, 0.039470, 0.010241,-0.0357677, 0.0418710,buy
2017-08-05,0,0.89,0.09,0,0.6,0.03,0.51,0,-0.0240278,-0.023135, 0.029011, 0.0212673, 0.0256509,buy
2017-08-06,0,0.7,0.08,0.02,0.63,0.07,0.7,0, 0.0092962, 0.016320, 0.010091, 0.0384461, 0.0100914,buy
2017-08-07,0,0.48,0.06,0.04,0.65,0.22,1.03,0, 0.0506887, 0.046420, 0.014048, 0.0392227, 0.0527761,buy
2017-08-08,0,0.54,0.06,0.06,0.58,0.6,1.69,0, 0.0501338, 0.041722, 0.004852, 0.0440923, 0.0518367,buy
2017-08-09,0.02,0.84,0.11,0.08,0.5,0.53,2.98,0,-0.0283301, 0.043673,-0.057940,-0.0308688,-0.0111213,sell
2017-08-10,0.06,0.85,0.11,0.11,0.46,0.18,4,0,-0.0449175,-0.031897,-0.004356,-0.0649065,-0.0696991,sell
2017-08-11,0.16,0.53,0.07,0.15,0.45,0.06,2.82,0,-0.0202006, 0.014196,-0.089882,-0.0202006,-0.0247227,sell
2017-08-12,0.27,0.35,0.05,0.21,0.49,0.02,1.42,0, 0.0472980, 0.055197,-0.012622, 0.0428591, 0.1334018,buy
2017-08-13,0.31,0.27,0.03,0.31,0.62,0,0.75,0.06,-0.0587652,-0.052669,-0.086929,-0.0992375,-0.0438082,sell
2017-08-14,0.24,0.26,0.03,0.5,0.65,0,0.45,0.14,-0.0302413,-0.031544,-0.040280,-0.0496137,-0.0104952,sell
2017-08-15,0.1,0.27,0.05,0.67,0.47,0,0.33,0.34, 0.0420206, 0.061181, 0.009772, 0.0522115, 0.0611809,buy
2017-08-16,0.05,0.22,0.07,0.5,0.31,0,0.3,0.84,-0.0226344,-0.032779,-0.059501,-0.0430863,-0.0229570,sell
2017-08-17,0.06,0.13,0.11,0.3,0.22,0,0.4,1.11,-0.0167919,-0.046668,-0.054897,-0.1131535,-0.0092825,sell
2017-08-18,0.06,0.08,0.21,0.17,0.17,0.05,0.61,0.58,-0.0146513,-0.009680, 0.063176, 0.0071022, 0.0175378,buy
2017-08-19,0.12,0.06,0.28,0.11,0.19,0.23,0.92,0.24,-0.0963362,-0.083829, 0.070618, 0.0134869, 0.0134869,buy
2017-08-20,0.25,0.04,0.35,0.06,0.32,1.24,1.25,0.1, 0.0009096, 0.001178, 0.001178, 0.0004777, 0.0404772,buy
2017-08-21,0.42,0.04,0.25,0.03,0.36,1.22,1.1,0.06,-0.0274261,-0.025007,-0.023023,-0.0190379,-0.0047598,sell
2017-08-22,0.55,0.05,0.1,0.02,0.16,0.42,0.73,0.04, 0.0635422, 0.055167, 0.080153, 0.0637596, 0.0386202,buy
2017-08-23,0.77,0.14,0.04,0.01,0.09,0.57,0.49,0.15,-0.0197866,-0.011047,-0.028518,-0.0285176,-0.0285176,sell
2017-08-24,0.81,0.29,0.02,0,0.07,1.17,0.32,0.35, 0.0240720, 0.022685, 0.064950, 0.0207612, 0.0226849,buy
2017-08-25,0.39,0.25,0,0,0.06,1.44,0.21,0.3, 0.0441643, 0.043018, 0.034658, 0.0741003, 0.0393310,buy
2017-08-26,0.14,0.12,0.01,0,0.12,1.56,0.14,0.15,-0.0505090, 0.003475, 0.001230,-0.0158918,-0.0147274,sell
2017-08-27,0.08,0.09,0.02,0,0.42,1.5,0.09,0.13,-0.0397822, 0.029705,-0.006683,-0.0354889,-0.0311264,sell
2017-08-28,0.04,0.13,0.04,0,0.73,1.42,0.06,0.16, 0.0288413, 0.011847,-0.015707,-0.0131559,-0.0003702,sell
2017-08-29,0.04,0.16,0.09,0,0.35,1.49,0.04,0.23,-0.0498430,-0.073758,-0.069736,-0.0642309,-0.0657921,sell
2017-08-30,0.06,0.23,0.17,0,0.27,1.36,0,0.36, 0.0269617,-0.059635, 0.030000, 0.0263510, 0.0290912,buy
2017-08-31,0.1,0.32,0.31,0,0.33,0.97,0,0.48, 0.0146243, 0.016681, 0.024687, 0.0325413, 0.0260029,buy
2017-09-01,0.18,0.18,0.38,0.02,0.44,0.54,0,0.41,-0.0587644,-0.038661,-0.029257,-0.0169869,-0.0005715,sell
2017-09-02,0.24,0.14,0.28,0.05,0.61,0.3,0,0.27,-0.0076188,-0.010596,-0.010596, 0.0076404, 0.0223561,buy
2017-09-03,0.23,0.26,0.22,0.13,0.71,0.15,0,0.17, 0.0296424, 0.029642, 0.029642, 0.0296424, 0.0422995,buy
2017-09-04,0.19,0.65,0.2,0.36,0.7,0.04,0,0.11, 0.0354195, 0.042665, 0.045752, 0.0408376, 0.0327007,buy
2017-09-05,0.16,1.01,0.22,0.47,0.59,0.02,0,0.07, 0.0405003, 0.055165, 0.028040, 0.0168847, 0.0581466,buy
2017-09-06,0.15,0.56,0.19,0.33,0.45,0,0,0.05, 0.0392998, 0.008583,-0.004076, 0.0413492,-0.0010200,buy
2017-09-07,0.13,0.26,0.13,0.3,0.38,0,0,0.03,-0.0501876,-0.053841,-0.080116,-0.0370357,-0.0505189,sell
2017-09-08,0.13,0.17,0.11,0.38,0.36,0,0,0.02, 0.0197483, 0.026808, 0.018414, 0.0415994, 0.0104642,buy
2017-09-09,0.14,0.1,0.09,0.58,0.29,0,0,0.02, 0.0543302, 0.019720, 0.023359, 0.0416093, 0.0384693,buy
2017-09-10,0.11,0.07,0.06,0.92,0.22,0,0,0.03, 0.0698170, 0.000473, 0.020747, 0.0120801,-0.0506190,buy
2017-09-11,0.11,0.09,0.05,1.5,0.18,0,0.04,0.08, 0.0757458, 0.039047, 0.052313,-0.0221970, 0.0284790,buy
2017-09-12,0.24,0.11,0.05,1.59,0.18,0,0.09,0.18, 0.0439860, 0.032703, 0.035808,-0.0283481, 0.0227537,buy
2017-09-13,0.24,0.07,0.08,1.02,0.23,0,0.23,0.42, 0.0340767, 0.029327, 0.034402, 0.0342115, 0.0381599,buy
2017-09-14,0.09,0.02,0.1,0.63,0.39,0.03,0.58,0.48, 0.0256385, 0.014556, 0.026205, 0.0283734, 0.0531146,buy
2017-09-15,0.04,0.01,0.12,0.47,0.54,0.08,1.29,0.23, 0.0292830, 0.009230,-0.043983, 0.0167627, 0.0432800,buy
2017-09-16,0.05,0,0.25,0.43,0.55,0.15,1.14,0.1, 0.0261240,-0.026328, 0.015142, 0.0245292,-0.0180318,buy
2017-09-17,0.12,0.01,0.34,0.63,0.81,0.39,0.55,0.04,-0.0001978,-0.027180,-0.002618,-0.0178034, 0.0154505,buy
2017-09-18,0.16,0.04,0.18,1.33,0.88,1.06,0.37,0.02,-0.0523642,-0.048153,-0.091652,-0.0799324,-0.0257617,sell
2017-09-19,0.06,0.15,0.11,1.95,0.55,1.23,0.41,0, 0.0413706, 0.041371, 0.000864, 0.0406000, 0.0385169,buy
2017-09-20,0.03,0.27,0.1,1.3,0.43,1.27,0.59,0, 0.0644295, 0.062205,-0.031121, 0.0716459, 0.0388306,buy
2017-09-21,0.03,0.2,0.05,0.52,0.35,1.3,1.03,0,-0.0436146,-0.056081,-0.043615,-0.0436146,-0.0537050,sell
2017-09-22,0.08,0.13,0.02,0.29,0.21,0.97,1.08,0, 0.0050126, 0.013224,-0.017507,-0.0239233,-0.0234193,sell
2017-09-23,0.05,0.12,0.01,0.3,0.12,0.93,0.63,0.04,-0.0457132,-0.046254,-0.046254,-0.0454257,-0.0454257,sell
2017-09-24,0.01,0.2,0,0.4,0.14,0.73,0.36,0.17,-0.0374480,-0.040972,-0.042328,-0.0433691,-0.0433691,sell
2017-09-25,0,0.2,0,0.42,0.33,0.56,0.21,0.47,-0.0330102,-0.032841,-0.019832,-0.0177119, 0.0181642,sell
2017-09-26,0,0.13,0.01,0.53,0.22,0.52,0.12,0.26,-0.0391877,-0.039188,-0.039003,-0.0444297,-0.0137684,sell
2017-09-27,0.01,0.08,0.03,1.72,0.19,0.61,0.07,0.05,-0.0533934,-0.080780,-0.010018,-0.0691726,-0.0655244,sell
2017-09-28,0.01,0.09,0.08,1.59,0.41,0.92,0.08,0, 0.0054960, 0.005496,-0.058934, 0.0054960, 0.0054960,sell
2017-09-29,0.03,0.19,0.04,0.68,0.25,1.62,0.16,0, 0.0621892,-0.015479, 0.062189, 0.0624479,-0.0092761,buy
2017-09-30,0.04,0.21,0.01,0.47,0.06,2.1,0.6,0, 0.0063536, 0.006354,-0.008138,-0.0037363, 0.0066520,sell
2017-10-01,0.09,0.08,0,0.13,0.01,1.83,1.06,0, 0.0267369, 0.026737, 0.011461, 0.0059572, 0.0514447,buy
2017-10-02,0.11,0.02,0.01,0.04,0,1.58,0.49,0, 0.0017068,-0.004126,-0.004087, 0.0136513, 0.0088447,buy
2017-10-03,0.13,0.01,0.03,0.01,0.01,1.83,0.13,0,-0.0239558, 0.001035, 0.006544, 0.0034596, 0.0149074,buy
2017-10-04,0.09,0,0.07,0,0.04,1.81,0.04,0.02,-0.0273234, 0.007295, 0.009196, 0.0198850, 0.0115311,buy
2017-10-05,0.03,0,0.1,0,0.09,1.57,0,0.06,-0.0297298,-0.018508,-0.011691,-0.0117769, 0.0265397,sell
2017-10-06,0.02,0,0.13,0,0.24,1.03,0,0.15,-0.0355037,-0.027411,-0.027411,-0.0507678,-0.0152946,sell
2017-10-07,0,0,0.07,0.06,0.45,0.64,0,0.38, 0.0309634, 0.083591, 0.080898, 0.0787086, 0.0772647,buy
2017-10-08,0,0,0.04,0.18,0.45,0.42,0,0.74, 0.0577741, 0.098785, 0.082214, 0.0705034, 0.1048265,buy
2017-10-09,0,0,0.04,0.62,0.35,0.27,0.03,0.82, 0.0497343, 0.049734, 0.010325, 0.0360203, 0.0507720,buy
2017-10-10,0,0,0.08,1.7,0.22,0.17,0.23,0.69, 0.0013914,-0.027796,-0.008524,-0.0532522,-0.0314079,sell
2017-10-11,0,0,0.16,1.58,0.19,0.13,1.01,0.61, 0.0232433, 0.018367, 0.008236,-0.0469908, 0.0267482,buy
2017-10-12,0,0,0.19,0.8,0.33,0.1,1.6,0.42, 0.1063247, 0.063817, 0.104123, 0.1076651, 0.0424930,buy
2017-10-13,0,0.02,0.21,0.82,0.72,0.08,1.5,0.25, 0.0170101,-0.031491, 0.015434, 0.0119567,-0.0311796,buy
2017-10-14,0,0.1,0.38,1.42,0.89,0.06,1.24,0.15,-0.0893815,-0.105164,-0.086374,-0.0929986,-0.0603594,sell
2017-10-15,0,0.2,0.25,2,0.67,0.04,0.84,0.1,-0.0912487,-0.103869,-0.092640,-0.1152114,-0.0774704,sell
2017-10-16,0,0.09,0.19,1.38,0.37,0.08,0.71,0.07, 0.0045317,-0.033346,-0.030286,-0.0417928,-0.0357033,sell
2017-10-17,0,0.05,0.28,0.77,0.22,0.18,0.47,0.06,-0.0031207,-0.032735,-0.054970,-0.0533602,-0.0078760,sell
2017-10-18,0,0.08,0.38,0.56,0.17,0.51,0.3,0.06, 0.0027503,-0.041771,-0.019167,-0.0193467,-0.0262128,sell
2017-10-19,0,0.2,0.23,0.59,0.23,0.59,0.34,0.07, 0.0205914,-0.013821,-0.025652,-0.0248719, 0.0202711,sell
2017-10-20,0,0.2,0.1,0.42,0.3,0.24,0.67,0.18, 0.0499576, 0.052243, 0.051090,-0.0264151, 0.0532780,buy
2017-10-21,0,0.15,0.05,0.18,0.42,0.18,1.11,0.4, 0.0127764,-0.033777,-0.025021,-0.0273833,-0.0138893,sell
2017-10-22,0.01,0.32,0.05,0.05,0.57,0.37,0.81,0.91,-0.0225971,-0.007631,-0.028949,-0.0076005,-0.0052993,sell
2017-10-23,0.06,0.79,0.08,0.02,0.79,0.28,0.42,1.04, 0.0277606, 0.052356,-0.016477,-0.0317828,-0.0382623,sell
2017-10-24,0.16,0.49,0.07,0,0.89,0.07,0.31,0.43, 0.0766213, 0.065600, 0.078779, 0.0875174, 0.0766213,buy
2017-10-25,0.1,0.12,0.02,0,0.86,0.11,0.34,0.17,-0.0088752,-0.009864, 0.039611,-0.0088752,-0.0046547,buy
2017-10-26,0.02,0.03,0.01,0,0.91,0.18,0.5,0.1,-0.0285834,-0.039670,-0.036757,-0.0309559,-0.0167454,sell
2017-10-27,0.01,0,0,0,1.05,0.39,0.93,0.18,-0.0486225,-0.053321,-0.059884,-0.0533208,-0.0373524,sell
2017-10-28,0,0,0,0,1.16,0.82,1.22,0.31,-0.0409970,-0.040997,-0.016118,-0.0290472, 0.0023626,sell
2017-10-29,0,0.05,0.01,0,1.08,1.43,1.14,0.63, 0.0259678, 0.053338, 0.031234, 0.0337866, 0.0530588,buy
2017-10-30,0.03,0.12,0.02,0,0.96,1.47,1.33,0.84,-0.0043001, 0.033543, 0.019271, 0.0567119, 0.0424581,buy
2017-10-31,0.12,0.29,0.05,0.01,0.85,1.12,0.94,0.35,-0.0752283, 0.013266,-0.008899,-0.0065232, 0.0497373,sell
2017-11-01,0.45,0.75,0.14,0.05,0.69,0.85,0.55,0.2,-0.0024010, 0.022099, 0.024395, 0.0147001, 0.0176658,buy
2017-11-02,0.7,0.83,0.36,0.14,0.56,0.59,0.63,0.25, 0.0133054, 0.001191, 0.001191, 0.0039397,-0.0313278,sell
2017-11-03,0.4,0.44,0.52,0.36,0.34,0.28,0.77,0.5, 0.0142792, 0.068100, 0.067132, 0.0151859,-0.0828325,buy
2017-11-04,0.19,0.36,0.38,0.49,0.21,0.13,0.59,0.95, 0.0657103, 0.049140, 0.089150, 0.0324836, 0.0698950,buy
2017-11-05,0.05,0.24,0.39,0.31,0.15,0.08,0.55,0.92, 0.0126005,-0.004459, 0.079545,-0.0052684, 0.0684889,buy
2017-11-06,0.02,0.12,0.33,0.3,0.11,0.08,0.64,0.47,-0.0004568, 0.027595, 0.090984, 0.0327098, 0.0641164,buy
2017-11-07,0.01,0.12,0.21,0.42,0.12,0.12,0.6,0.23, 0.0487415, 0.083253, 0.091481, 0.0426004, 0.0576948,buy
2017-11-08,0,0.16,0.15,0.38,0.14,0.05,0.54,0.18, 0.1099089, 0.111471, 0.109909, 0.0557706, 0.1073132,buy
2017-11-09,0,0.2,0.15,0.23,0.29,0.02,0.55,0.2, 0.0793435, 0.079343, 0.079343, 0.0078365, 0.0777476,buy
2017-11-10,0,0.16,0.12,0.14,0.47,0,0.47,0.4,-0.0385724,-0.056891,-0.072393,-0.0912549,-0.0373930,sell
2017-11-11,0,0.15,0.08,0.09,0.29,0,0.49,0.82, 0.0166244,-0.024799,-0.032501,-0.1264102,-0.0168627,sell
2017-11-12,0.02,0.27,0.05,0.05,0.13,0.04,0.59,0.74, 0.0031407,-0.098738,-0.075934,-0.0824511, 0.0180657,sell
2017-11-13,0.09,0.47,0.02,0.03,0.06,0.09,0.82,0.58, 0.0452414,-0.074800,-0.004986,-0.0175266, 0.0397777,buy
2017-11-14,0.24,0.81,0.02,0.02,0.04,0.2,1.23,0.41, 0.0335339, 0.033098, 0.030768, 0.0304113, 0.0304113,buy
2017-11-15,0.63,0.82,0.02,0.01,0.05,0.48,1.72,0.15, 0.0199384, 0.019938,-0.022566, 0.0219312, 0.0199384,buy
2017-11-16,1.27,0.3,0.04,0,0.09,0.84,2.07,0.12, 0.0084041, 0.029054, 0.010332, 0.0131898, 0.0291749,buy
2017-11-17,1,0.1,0.08,0,0.19,0.63,2.29,0.19,-0.0257739, 0.006439,-0.009742,-0.0174147, 0.0093594,sell
2017-11-18,0.5,0.03,0.05,0,0.31,0.29,1.85,0.44, 0.0255382, 0.040192, 0.036019, 0.0125769, 0.0223246,buy
2017-11-19,0.54,0,0.02,0,0.26,0.13,1.31,1.04, 0.0535078, 0.100468, 0.086548, 0.0451290, 0.0771183,buy
2017-11-20,0.4,0,0.01,0,0.25,0.1,1.22,1.23, 0.0520240, 0.090458, 0.090458, 0.0328976, 0.0522153,buy
2017-11-21,0.13,0,0,0,0.31,0.12,1.47,0.94,-0.0409944, 0.019843, 0.015583,-0.0274458,-0.0261912,sell
2017-11-22,0.06,0,0,0,0.48,0.27,1.2,1.25, 0.0122601, 0.009127, 0.012260, 0.0122601, 0.0159533,buy
2017-11-23,0.07,0,0,0,0.62,0.49,0.66,1.29,-0.0057435,-0.005576,-0.005744, 0.0086459,-0.0070901,buy
2017-11-24,0.17,0,0.02,0,0.49,0.95,0.37,1.44, 0.0617301, 0.071355, 0.013679, 0.0688173, 0.0519399,buy
2017-11-25,0.38,0,0.04,0.02,0.38,1.03,0.2,0.98, 0.0438247, 0.060060, 0.034475, 0.0620218, 0.0348325,buy
2017-11-26,0.73,0.03,0.09,0.03,0.38,0.66,0.07,0.4,-0.0238258,-0.029046,-0.022838,-0.0238258,-0.0238258,sell
2017-11-27,0.61,0.05,0.16,0.05,0.47,0.48,0.04,0.19, 0.0100860, 0.004039,-0.002591, 0.0084859, 0.0328677,buy
2017-11-28,0.2,0.09,0.18,0.09,0.66,0.45,0,0.1, 0.0257918,-0.009264,-0.004842, 0.0257549, 0.0287082,buy
2017-11-29,0.07,0.17,0.27,0.17,0.89,0.49,0.02,0.06, 0.0366174, 0.031957, 0.037456, 0.0610772, 0.0292415,buy
2017-11-30,0.03,0.32,0.32,0.31,0.87,0.63,0.04,0.03, 0.0572736, 0.052178, 0.060236, 0.0727293, 0.0566731,buy
2017-12-01,0.02,0.55,0.22,0.4,0.58,0.85,0.11,0.08, 0.0853261, 0.081872, 0.070030, 0.0945674, 0.0845465,buy
2017-12-02,0.01,0.76,0.13,0.29,0.46,1.19,0.17,0.2, 0.0306283, 0.035748, 0.001159, 0.0222384, 0.0339420,buy
2017-12-03,0.02,0.96,0.07,0.16,0.5,1.27,0.29,0.32,-0.0083253,-0.008325,-0.017374,-0.0337868, 0.0079394,sell
2017-12-04,0.03,1.04,0.04,0.09,0.33,0.97,0.53,0.2, 0.0379272, 0.037927, 0.039543,-0.0211983, 0.0502273,buy
2017-12-05,0.08,0.75,0.02,0.05,0.16,0.81,1.12,0.08, 0.0256959, 0.025696, 0.026013, 0.0239865, 0.0911546,buy
2017-12-06,0.14,0.47,0.01,0.03,0.09,0.87,2.16,0.07,-0.1250933,-0.087308,-0.101434,-0.1035462,-0.1030502,sell
2017-12-07,0.28,0.33,0,0.02,0.07,1.3,1.61,0.12,-0.0773516,-0.054249,-0.039719,-0.0290636,-0.0757846,sell
2017-12-08,0.56,0.33,0,0,0.12,1.44,0.64,0.25, 0.0784307, 0.061754, 0.050821, 0.0992972, 0.0581855,buy
2017-12-09,1.13,0.31,0,0,0.2,0.86,0.29,0.69, 0.0409507,-0.026343, 0.046169, 0.0460728, 0.0441858,buy
2017-12-10,1.08,0.15,0,0,0.37,0.41,0.13,1.58,-0.0535238,-0.043078,-0.050925, 0.0165924, 0.0064669,sell
2017-12-11,0.48,0.07,0,0,0.68,0.31,0.08,1.19, 0.0761405, 0.091540, 0.065741, 0.0657415, 0.1060911,buy
2017-12-12,0.31,0.04,0,0,0.6,0.38,0.05,0.44, 0.0126748, 0.023371, 0.026638, 0.0244350, 0.0526333,buy
2017-12-13,0.39,0,0,0,0.27,0.69,0.03,0.32,-0.0669910,-0.054781,-0.055380,-0.0669910,-0.0154655,sell
2017-12-14,0.94,0,0,0,0.17,1.6,0.03,0.49, 0.0548033,-0.014704, 0.051035, 0.0580894, 0.0349377,buy
2017-12-15,1.87,0,0,0,0.22,1.88,0.01,1.15,-0.0776918,-0.106590,-0.068622, 0.0571942,-0.0486384,sell
2017-12-16,1.31,0,0,0,0.3,1.35,0.02,1.4, 0.0166496,-0.035216, 0.037893, 0.0711699, 0.0702949,buy
2017-12-17,0.5,0.02,0,0,0.47,1.31,0.03,0.87, 0.0530147, 0.040481, 0.050969, 0.0569181, 0.0530147,buy
2017-12-18,0.21,0.04,0,0,0.54,0.9,0.04,0.79, 0.0005796, 0.069769,-0.025236, 0.0739141, 0.0070304,buy
2017-12-19,0.12,0.07,0,0,0.39,0.69,0.06,1.24, 0.0518272, 0.087222, 0.024863, 0.1032742, 0.0604128,buy
2017-12-20,0.18,0.18,0,0,0.18,0.74,0.09,2.17,-0.0768938,-0.056256,-0.053882,-0.0469521,-0.0860601,sell
2017-12-21,0.16,0.33,0,0,0.1,1.04,0.14,1.78,-0.0265081,-0.021935,-0.026467,-0.0348093,-0.0340398,sell
2017-12-22,0.06,0.67,0,0,0.07,0.94,0.18,0.85, 0.0939522, 0.083741, 0.092065, 0.0749057, 0.0726598,buy
2017-12-23,0.04,1.44,0,0,0.07,0.63,0.15,0.46, 0.0585722, 0.065276, 0.076553, 0.0893792, 0.0564499,buy
2017-12-24,0.05,1.95,0,0,0.07,0.66,0.1,0.29,-0.0064127,-0.004025,-0.006413, 0.0895896,-0.0122555,buy
2017-12-25,0.07,1.48,0,0,0.09,1.15,0.07,0.17, 0.0903573, 0.091136, 0.090357, 0.0948979, 0.0577186,buy
2017-12-26,0.15,1.42,0,0,0.1,1.21,0.04,0.12, 0.0722340, 0.073013, 0.072234, 0.0670235, 0.0539231,buy
2017-12-27,0.25,1.36,0,0,0.14,0.82,0.03,0.07, 0.0348930, 0.041853, 0.035662, 0.0304807, 0.0329890,buy
2017-12-28,0.36,0.6,0.01,0,0.2,0.59,0.02,0.02,-0.0485819, 0.000423,-0.048266,-0.0011657,-0.0349887,sell
2017-12-29,0.5,0.21,0.01,0,0.32,0.47,0.03,0.01,-0.0312085, 0.002151,-0.020971,-0.0147149,-0.0301084,sell
2017-12-30,0.88,0.07,0.01,0,0.46,0.51,0.05,0.07, 0.0073459, 0.046561, 0.046500, 0.0407028, 0.0465609,buy
2017-12-31,1.05,0.02,0.02,0,0.38,0.62,0.19,0.12, 0.0175466, 0.073213, 0.058977, 0.0722484, 0.0722484,buy
2018-01-01,0.72,0,0.03,0,0.25,0.48,0.38,0.22,-0.0491654,-0.044516,-0.049165,-0.0477958,-0.0465966,sell
2018-01-02,0.55,0,0.05,0,0.13,0.33,0.64,0.43, 0.0146972, 0.029384, 0.015021, 0.0209125, 0.0161596,buy
2018-01-03,0.64,0,0.1,0,0.07,0.3,0.86,0.86,-0.0207870,-0.020787,-0.023941, 0.0730315,-0.0215404,sell
2018-01-04,0.65,0,0.16,0,0.05,0.35,0.81,1.64,-0.0965610,-0.096693,-0.079929,-0.0123633,-0.0840502,sell
2018-01-05,0.52,0,0.29,0,0.03,0.38,0.97,2.09,-0.0707493,-0.093833,-0.042510,-0.0535194,-0.0681966,sell
2018-01-06,0.47,0,0.72,0,0.06,0.27,1.54,2.07,-0.0263047,-0.016017,-0.028652,-0.0352104,-0.0361744,sell
2018-01-07,0.37,0,0.89,0,0.12,0.17,2.84,1.81,-0.0346102,-0.037267,-0.038761,-0.0394039,-0.0316620,sell
2018-01-08,0.19,0,0.37,0,0.24,0.11,4.7,0.8,-0.0625434,-0.009498,-0.003891,-0.0645925,-0.0651637,sell
2018-01-09,0.11,0.08,0.13,0,0.22,0.07,5.02,0.32,-0.0930648,-0.045986,-0.043793,-0.0922661,-0.1017562,sell
2018-01-10,0.07,0.29,0.05,0,0.11,0.07,4.02,0.16,-0.1165746,-0.098520,-0.098520,-0.1391588,-0.1391588,sell
2018-01-11,0.06,0.98,0,0,0.05,0.11,2.67,0.06,-0.0404925, 0.027991,-0.036733, 0.0104246,-0.0404925,sell
2018-01-12,0.06,0.97,0.01,0,0.03,0.25,2.11,0.19,-0.0166531, 0.050878,-0.025343, 0.0219612,-0.0039684,buy
2018-01-13,0.07,0.3,0.01,0,0.02,0.77,2.6,0.46,-0.1116787,-0.106335,-0.110430,-0.1104299,-0.1121197,sell
2018-01-14,0.09,0.08,0.02,0,0.01,1.04,3.12,0.58,-0.0673554,-0.103683,-0.061608,-0.0666242,-0.0609954,sell
2018-01-15,0.15,0,0.03,0,0.02,0.82,2.44,0.36, 0.0010771,-0.087058,-0.022347, 0.0035699, 0.0082648,sell
2018-01-16,0.25,0,0.05,0,0.02,0.88,1.33,0.15, 0.0894862, 0.052340, 0.036833, 0.0174744,-0.0000886,buy
2018-01-17,0.42,0,0.08,0,0.04,1.15,0.79,0.06, 0.0925658, 0.091811, 0.041897, 0.0969164, 0.0735684,buy
