Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-13,0.06,0,0.56,0,0,1.18,0.07,0.04,-0.0033466,-0.00233987,-0.0042882,-0.00445639,-0.00452208,sell
2012-12-14,0.12,0,0.86,0,0.04,2,0.08,0.13,-0.0006115,-0.00111230,-0.0006082, 0.00068602,-0.00405628,sell
2012-12-15,0,0,0.32,0,0.19,1.09,0.08,0.4, 0.0031523, 0.00374764, 0.0022299, 0.00374764, 0.00199704,buy
2012-12-16,0,0.15,0.37,0.15,0.61,1.6,0.09,0.94,-0.0013459,-0.00035213, 0.0006461,-0.00095292, 0.00157956,sell
2012-12-17,0,0.34,0.44,0.49,0.83,0,0.09,0, 0.0016182, 0.00103772, 0.0013660, 0.00362738, 0.00192063,buy
2012-12-18,0.04,0.6,0.52,0.39,0,0,0.1,0, 0.0038494, 0.00221645, 0.0022829, 0.00312771, 0.00289203,buy
2012-12-19,0.12,0,0.81,0,0,0,0.12,0,-0.0010831,-0.00106452,-0.0016588,-0.00082445,-0.00108311,sell
2012-12-20,0,0,1.23,0.15,0.07,0,0.15,0,-0.0005350,-0.00083483,-0.0005583,-0.00052942, 0.00154154,sell
2012-12-21,0,0,1.38,0.34,0.2,0,0.2,0, 0.0005826, 0.00102151, 0.0013179, 0.00143847, 0.00178751,buy
2012-12-22,0,0.29,0.42,0.19,0.57,0,0.24,0.01,-0.0011106,-0.00070142,-0.0008589, 0.00421952, 0.00384082,buy
2012-12-23,0,0.57,0,0.24,0.88,0,0.12,0.02,-0.0018948,-0.00020523,-0.0002576, 0.00061225, 0.00011824,sell
2012-12-24,0,0.91,0,0,0.08,0,0.13,0.06, 0.0078500, 0.00408445, 0.0040512, 0.00341897, 0.00389089,buy
2012-12-25,0,0.29,0,0.09,0.15,0.27,0.13,0.15, 0.0019655, 0.00400903, 0.0014695, 0.00099909, 0.00305174,buy
2012-12-26,0,0.38,0,0.34,0.3,0.69,0.14,0.16, 0.0023366, 0.00228908, 0.0017424, 0.00228908, 0.00194234,buy
2012-12-27,0,0.5,0.09,0.35,0.36,1.7,0.15,0,-0.0008782,-0.00052411,-0.0007735,-0.00047994,-0.00123431,sell
2012-12-28,0,0.65,0.24,0.4,0,0.49,0.03,0, 0.0039474, 0.00389735, 0.0044877, 0.00394739, 0.00394739,buy
2012-12-29,0,0.7,0.35,0,0,0.74,0.07,0,-0.0058534,-0.00126215,-0.0027519,-0.00451248, 0.00055947,sell
2012-12-30,0,0,0,0,0,1.12,0.17,0, 0.0014943, 0.00154960, 0.0000218, 0.00083832,-0.00135254,buy
2012-12-31,0,0,0.1,0,0,1.6,0.1,0, 0.0041485, 0.00300515, 0.0029159, 0.00233477, 0.00387930,buy
2013-01-01,0,0,0.29,0,0,0,0.14,0.01, 0.0028038, 0.00279047,-0.0028571, 0.00333840, 0.00330490,buy
2013-01-02,0.21,0,0.42,0.15,0.05,0.15,0,0.11,-0.0030061,-0.00473667,-0.0017152,-0.00217833,-0.00365253,sell
2013-01-03,0.46,0.38,0.07,0.4,0.15,0.58,0,0.26,-0.0012083,-0.00189052,-0.0018905,-0.00258817,-0.00231145,sell
2013-01-04,0.72,0.9,0.3,0,0.29,1.6,0,0.18, 0.0076650, 0.00293819, 0.0039098, 0.00490413, 0.00490413,buy
2013-01-05,0,0.99,0.54,0,0.57,2.2,0.04,0.34, 0.0041850, 0.00448825, 0.0033668, 0.00456889, 0.00376917,buy
2013-01-06,0.15,0,0.34,0,0.84,1.19,0.14,0.65, 0.0013101, 0.00398599, 0.0012365,-0.00316804, 0.00362440,buy
2013-01-07,0.34,0,0.68,0,0.42,0,0.15,1.1,-0.0009311, 0.00044709,-0.0005867,-0.00133502,-0.00195421,sell
2013-01-08,0.78,0,0.31,0,0,0,0.03,0, 0.0040759, 0.00346721, 0.0039928, 0.00436591, 0.00459988,buy
2013-01-09,0.84,0,0.36,0,0,0.28,0.09,0, 0.0020060, 0.00155245, 0.0062615, 0.00463036, 0.00180093,buy
2013-01-10,0,0.23,0.68,0,0,1.14,0.12,0.01,-0.0034496,-0.00284287,-0.0035563,-0.00354288,-0.00323473,sell
2013-01-11,0,0.59,1.09,0,0,1.19,0,0.04,-0.0054505,-0.00531390,-0.0053493,-0.00673976,-0.00482382,sell
2013-01-12,0,0,0.66,0,0,0,0,0.13,-0.0046519,-0.00352073,-0.0036797,-0.00450660,-0.00494900,sell
2013-01-13,0,0.52,1.33,0,0,0,0,0.16,-0.0029207,-0.00221151,-0.0032755,-0.00135213,-0.00165361,sell
2013-01-14,0,1.09,1.61,0,0,0,0,0,-0.0013720,-0.00129535,-0.0013817,-0.00124527,-0.00109825,sell
2013-01-15,0,1.02,0.38,0,0,0,0.02,0, 0.0001116, 0.00204465, 0.0018416, 0.00118256, 0.00087728,buy
2013-01-16,0,0.69,0.6,0,0,0.02,0.08,0,-0.0013503,-0.00101499,-0.0005446,-0.00052943,-0.00023846,sell
2013-01-17,0,0,0.77,0,0,0.03,0.15,0,-0.0013724,-0.00078713, 0.0007236, 0.00063661, 0.00419299,buy
2013-01-18,0.23,0,0.38,0,0.09,0.06,0.01,0, 0.0060756, 0.00606356, 0.0058448, 0.00584479, 0.00505338,buy
2013-01-19,0.51,0,0.41,0,0.31,0.12,0.01,0, 0.0029507, 0.00693703, 0.0029507, 0.00463523, 0.00295070,buy
2013-01-20,1.14,0,0.42,0,0.57,0.42,0.01,0, 0.0031740, 0.00606933, 0.0019035, 0.00268508,-0.00057307,buy
2013-01-21,1.3,0.44,0,0,0.36,0.65,0.02,0, 0.0032936, 0.00373681,-0.0039832, 0.00179213, 0.00329359,buy
2013-01-22,0.58,0.99,0,0,0,1.18,0.03,0,-0.0035632,-0.00409551,-0.0043737,-0.00510227,-0.00423780,sell
2013-01-23,0.84,0.38,0.14,0,0.06,0.18,0.02,0.07, 0.0063132, 0.00387930, 0.0038716, 0.00310992, 0.00534165,buy
2013-01-24,0.91,1.14,0.44,0,0.26,0.35,0.03,0.32, 0.0018092, 0.00158193,-0.0001164, 0.00131958, 0.00076389,buy
2013-01-25,1.42,0.45,0.59,0,0.41,0.68,0.03,1.1, 0.0022189, 0.00221894, 0.0021781, 0.00291455, 0.00221894,buy
2013-01-26,0.72,0.59,0,0,0.04,1.34,0.01,0.03,-0.0038346,-0.00347094, 0.0004012,-0.00459156,-0.00084690,sell
2013-01-27,0.19,0.22,0,0,0.13,1.39,0.01,0.08,-0.0036045,-0.00165094,-0.0017789,-0.00151936,-0.00272673,sell
2013-01-28,0.46,0.65,0,0,0.24,0,0.01,0.2, 0.0013347,-0.00107446, 0.0024627, 0.00133825, 0.00133825,buy
2013-01-29,1.14,0.68,0,0,0.51,0.03,0.07,0.47,-0.0021553,-0.00197853,-0.0015658,-0.00197065,-0.00143836,sell
2013-01-30,1.17,0,0,0,0.61,0.13,0.07,1.11, 0.0002586, 0.00674712, 0.0037976, 0.00072751, 0.00010722,sell
2013-01-31,0,0,0.42,0,0.29,0.2,0.07,0, 0.0017601, 0.00131730, 0.0009069, 0.00131730,-0.00036257,buy
2013-02-01,0,0,0.42,0,0.49,0.28,0.07,0, 0.0006538,-0.00042283,-0.0004390,-0.00068903,-0.00035160,sell
2013-02-02,0,0,0.43,0,0.62,1.3,0.07,0,-0.0027352,-0.00260678,-0.0028019,-0.00273518,-0.00300711,sell
2013-02-03,0,0,0.44,0,0.35,1.4,0.07,0, 0.0009287,-0.00134130,-0.0003973, 0.00127938,-0.00088821,sell
2013-02-04,0,0.35,0.45,0,0,0,0.08,0,-0.0000090, 0.00038969,-0.0017346,-0.00059831,-0.00173456,sell
2013-02-05,0.17,0.99,0.47,0,0.01,0,0.09,0.05, 0.0011243, 0.00143160, 0.0014316, 0.00155858, 0.00024913,buy
2013-02-06,0.86,0,0.49,0,0.01,0.02,0.1,0.1,-0.0018692,-0.00114670,-0.0000072, 0.00077382,-0.00070753,sell
2013-02-07,1.52,0,0.51,0,0.03,0.05,0.08,0.29,-0.0003848,-0.00321943,-0.0020006,-0.00305041,-0.00113410,sell
2013-02-08,1.34,0,0.55,0,0.16,0.12,0.08,0.91, 0.0056606, 0.00085151, 0.0032026, 0.00253128, 0.00307199,buy
2013-02-09,0.43,0,0.58,0,0.33,0.2,0.08,2.01,-0.0001450,-0.00051323, 0.0015642, 0.00446542,-0.00186232,sell
2013-02-10,0.83,0,0.62,0,0.44,0,0.11,1.99, 0.0017513,-0.00091988,-0.0009199,-0.00315007,-0.00130697,buy
2013-02-11,0.29,0,0.64,0,0.02,0.18,0.19,1.91, 0.0030469, 0.00354044, 0.0029266, 0.00352699, 0.00050491,buy
2013-02-12,0.83,0,0.24,0,0.02,0.43,0.24,1.25, 0.0021495, 0.00202594, 0.0019755, 0.00209897, 0.00122759,buy
2013-02-13,0,0,0.27,0,0.02,1.03,0.12,0.26,-0.0029356,-0.00068811,-0.0028037,-0.00068811,-0.00056761,sell
2013-02-14,0.25,0,0.3,0,0.03,1.39,0.16,0.48,-0.0027031,-0.00008345,-0.0012116,-0.00072001,-0.00081729,sell
2013-02-15,0.51,0,0.33,0,0,0,0.21,0.86, 0.0022275, 0.00160938, 0.0026722, 0.00233950,-0.00240113,buy
2013-02-16,1.1,0,0.38,0,0,0.02,0.08,1.18, 0.0007391,-0.00289267,-0.0022383,-0.00091607,-0.00225008,sell
2013-02-17,0.74,0,0.42,0,0,0.05,0.09,0.12,-0.0014252,-0.00246499,-0.0008142, 0.00154328,-0.00082390,buy
2013-02-18,1.19,0,0,0,0,0.15,0.08,0.22, 0.0007659, 0.00234428,-0.0000993, 0.00060177, 0.00150330,buy
2013-02-19,0,0,0,0,0,0.2,0.08,0.36, 0.0021416, 0.00252878, 0.0033773, 0.00574458, 0.00685351,buy
2013-02-20,0,0,0,0,0,0.17,0.08,0.5, 0.0048535, 0.00515677, 0.0049725, 0.00416151, 0.00483844,buy
2013-02-21,0,0,0,0,0,0.52,0.08,0.65, 0.0044719, 0.00475879, 0.0044700, 0.00366608, 0.00475593,buy
2013-02-22,0,0,0,0,0.01,1.39,0.09,0.71, 0.0024917, 0.00249168, 0.0031241, 0.00249168, 0.00041429,buy
2013-02-23,0,0,0,0,0.02,0,0.09,0.24,-0.0001706, 0.00220250, 0.0015974, 0.00725845, 0.00683782,buy
2013-02-24,0,0,0,0,0.05,0,0.09,0.53,-0.0051081,-0.00510807, 0.0016247, 0.00095896, 0.00059959,sell
2013-02-25,0,0,0,0,0.06,0,0.1,1.13, 0.0023762, 0.00438891, 0.0030331, 0.00223390, 0.00290008,buy
2013-02-26,0,0,0,0,0,0,0.11,0.31, 0.0020229, 0.00202293, 0.0034650, 0.00202293, 0.00202293,buy
2013-02-27,0.15,0,0,0,0,0,0.13,0.59, 0.0039138, 0.00383301, 0.0037187, 0.00256187, 0.00360894,buy
2013-02-28,0.37,0,0,0,0,0,0.19,1.03, 0.0061676, 0.00686215, 0.0071699, 0.00534462, 0.00716988,buy
2013-03-01,0.83,0,0,0,0.01,0,0.25,1.91, 0.0040279, 0.00393950, 0.0039395, 0.00393950, 0.00322084,buy
2013-03-02,0,0,0,0,0.03,0,0.11,0.74,-0.0032157,-0.00348720, 0.0038558,-0.00449539,-0.00238258,sell
2013-03-03,0,0,0,0,0.06,0,0.12,1.84,-0.0017157,-0.00228243,-0.0053015,-0.00084385,-0.00173970,sell
2013-03-04,0,0,0,0,0,0,0.15,3.17, 0.0008713, 0.00042071, 0.0029414,-0.00099418,-0.00005527,sell
2013-03-05,0.48,0.23,0,0,0,0,0.21,0, 0.0018104, 0.00084077, 0.0006819, 0.00348127, 0.00182921,buy
2013-03-06,1.32,0.47,0,0,0,0,0.35,0.09,-0.0001431,-0.00188757, 0.0014826, 0.00260388, 0.00188120,buy
2013-03-07,1.66,0.7,0,0,0,0,0.42,0.24, 0.0020555,-0.00033270, 0.0008995, 0.00414163, 0.00130599,buy
2013-03-08,0,0,0,0,0.01,0,0.14,0.6,-0.0036385,-0.00363855,-0.0015972,-0.00266072,-0.00267818,sell
2013-03-09,0,0,0,0,0.02,0,0,1.5, 0.0008909, 0.00089085, 0.0009196,-0.00193510, 0.00088264,sell
2013-03-10,0,0,0,0,0.03,0,0,2.16, 0.0006214,-0.00025977, 0.0007061, 0.00074229, 0.00088840,sell
2013-03-11,0,0,0,0,0.06,0,0,0.22,-0.0008379, 0.00079811,-0.0001022, 0.00025819,-0.00005430,sell
2013-03-12,0,0,0,0,0,0,0,0.44, 0.0022932, 0.00518650, 0.0055717, 0.00468712, 0.00343132,buy
2013-03-13,0,0.13,0.08,0,0.05,0,0,0.88, 0.0042469, 0.00131646, 0.0042469, 0.00424688, 0.00207997,buy
2013-03-14,0,0.35,0.09,0,0.09,0,0,1.68, 0.0008022, 0.00080219,-0.0008568, 0.00080219, 0.00256757,sell
2013-03-15,0,0.67,0.18,0,0.21,0,0,0.2,-0.0029959,-0.00165167,-0.0005959,-0.00228546,-0.00161649,sell
2013-03-16,0,0.96,0.2,0,0.42,0,0,0.48,-0.0001786, 0.00025386,-0.0020481, 0.00002934,-0.00051003,sell
2013-03-17,0,0.61,0.24,0,0.52,0,0,1.2,-0.0005009,-0.00408778, 0.0042267, 0.00282626, 0.00137098,buy
2013-03-18,0,1.14,0.27,0,0.3,0,0,1.59,-0.0046471,-0.00464712, 0.0030171,-0.00603809,-0.00572477,sell
2013-03-19,0,0.58,0.32,0,0.49,0,0,0,-0.0008064, 0.00500266, 0.0018712, 0.00131986, 0.00036332,buy
2013-03-20,0,0.7,0.37,0,0.01,0,0,0, 0.0004098, 0.00103135,-0.0006683, 0.00103135, 0.00359675,buy
2013-03-21,0,0,0.44,0,0.05,0,0.01,0.06,-0.0042260,-0.00521136,-0.0026471,-0.00382084,-0.00391152,sell
2013-03-22,0,0,0.51,0,0.15,0,0.02,0.11,-0.0031883,-0.00257816,-0.0024263,-0.00056545,-0.00269419,sell
2013-03-23,0,0,0.7,0,0.34,0,0.03,0.18, 0.0021648, 0.00409485, 0.0019730, 0.00214066, 0.00172641,buy
2013-03-24,0,0,0.85,0,0.64,0,0.05,0.33,-0.0001679,-0.00122288,-0.0012229, 0.00042450, 0.00050292,buy
2013-03-25,0.15,0,0.66,0,0.41,0,0.1,0.62, 0.0001892, 0.00018920, 0.0001892, 0.00490746, 0.00083116,buy
2013-03-26,0.29,0,0.28,0,0.04,0,0.14,1.17, 0.0007336, 0.00122969, 0.0003571, 0.00010300,-0.00028524,sell
2013-03-27,0.59,0,0.33,0,0.06,0,0.04,1.44, 0.0027735, 0.00346342, 0.0024625, 0.00285640, 0.00177354,buy
2013-03-28,0.83,0,0.53,0,0.15,0,0.1,0.74, 0.0045660, 0.00140053, 0.0020260, 0.00159941, 0.00183646,buy
2013-03-29,0,0,0.87,0,0.16,0,0.18,1.35, 0.0000609, 0.00108830, 0.0001099, 0.00082240,-0.00136870,sell
2013-03-30,0,0,1.26,0,0.2,0,0.1,1.08,-0.0051347,-0.00432890,-0.0056578,-0.00361494,-0.00254838,sell
2013-03-31,0,0,0.02,0,0.22,0,0.2,2.07, 0.0094609, 0.00904757, 0.0084958, 0.00959570, 0.00863055,buy
2013-04-01,0,0,0.02,0,0.26,0,0.12,1.12,-0.0004632,-0.00130644,-0.0014175,-0.00130644,-0.00140503,sell
2013-04-02,0,0,0.02,0,0.24,0.12,0,0,-0.0003310,-0.00256941,-0.0034772,-0.00384913,-0.00235645,sell
2013-04-03,0,0,0.02,0,0.31,0.24,0,0,-0.0026337,-0.00387798,-0.0044753,-0.00387798,-0.00369407,sell
2013-04-04,0,0.12,0.02,0,0.42,0.62,0,0, 0.0019829, 0.00050382, 0.0009767, 0.00137563, 0.00198078,buy
2013-04-05,0,0.18,0.03,0,0.54,1.38,0,0, 0.0079733, 0.00797331, 0.0063092, 0.00817807, 0.00676655,buy
2013-04-06,0,0.25,0.03,0,0.07,2.56,0,0.06, 0.0070769, 0.00740150, 0.0040007, 0.00663052, 0.00596223,buy
2013-04-07,0,0.36,0.03,0,0.07,0.43,0,0.13,-0.0018021,-0.00136281,-0.0017718,-0.00180214,-0.00154949,sell
2013-04-08,0,0.66,0.04,0,0,1,0.02,0.31, 0.0066529, 0.00528263, 0.0068416, 0.00685767, 0.00544665,buy
2013-04-09,0,1.2,0.04,0,0,1.19,0.06,0.75,-0.0005673,-0.00116177,-0.0000385, 0.00155324, 0.00007183,buy
2013-04-10,0,0.68,0.05,0,0,0,0.12,1.12, 0.0003060, 0.00171960, 0.0017512, 0.00171960, 0.00171960,buy
2013-04-11,0,0,0.05,0,0,0.09,0.17,0,-0.0030992,-0.00150379,-0.0007003,-0.00267727, 0.00208391,sell
2013-04-12,0,0,0.06,0,0,0.23,0.06,0,-0.0032865, 0.00055957, 0.0017078, 0.00198353,-0.00138414,sell
2013-04-13,0.15,0,0.06,0,0,0.59,0.09,0.1,-0.0039609,-0.00208214,-0.0003555,-0.00135025,-0.00540809,sell
2013-04-14,0.2,0,0,0,0,1.19,0.14,0.29, 0.0078849, 0.00788124, 0.0086662, 0.00866617, 0.00866617,buy
2013-04-15,0.26,0,0,0,0.07,0.09,0.22,0.81, 0.0068954, 0.00690066, 0.0072328, 0.00452080, 0.00723281,buy
2013-04-16,0.34,0,0,0,0.25,0.27,0.33,1.59, 0.0024898, 0.00253472, 0.0015270, 0.00353319, 0.00275733,buy
2013-04-17,0.45,0,0,0,0.36,0.48,0.12,0, 0.0032351, 0.00459824, 0.0030487, 0.00346483, 0.00397375,buy
2013-04-18,0.6,0,0.11,0,0,0.88,0.3,0, 0.0052926, 0.00033260, 0.0008453,-0.00033249, 0.00229480,sell
2013-04-19,0.72,0,0.41,0,0,1.64,0.12,0.12, 0.0004692, 0.00201668, 0.0004756, 0.00050441, 0.00018973,buy
2013-04-20,0,0,0,0.06,0,2.27,0,0.51, 0.0027820, 0.00117734, 0.0020493, 0.00136176, 0.00308918,buy
2013-04-21,0,0,0,0.18,0.01,1.2,0.01,1.11,-0.0039612,-0.00462690, 0.0004223,-0.00159259,-0.00175086,sell
2013-04-22,0,0,0,0.28,0.04,0,0.06,0,-0.0001207, 0.00011221,-0.0021435, 0.00080334, 0.00080334,sell
2013-04-23,0.39,0,0,0,0.06,0,0.19,0.01, 0.0012759, 0.00080418, 0.0007202, 0.00279184, 0.00132937,buy
2013-04-24,0.99,0,0,0,0,0.15,0.31,0.01, 0.0019319, 0.00071193, 0.0010260, 0.00108488, 0.00491800,buy
2013-04-25,0.23,0,0,0,0,0.92,0.16,0.01,-0.0012878,-0.00209887,-0.0012760,-0.00216835,-0.00198842,sell
2013-04-26,0.34,0,0,0.08,0.05,1.62,0.26,0.01,-0.0040974,-0.00347025,-0.0040818,-0.00225859,-0.00211000,sell
2013-04-27,0.51,0,0,0.19,0.13,0.93,0.35,0.02,-0.0028196,-0.00285142,-0.0040976,-0.00367934,-0.00371995,sell
2013-04-28,0.74,0,0,0.33,0.32,1.39,0.04,0.02,-0.0012498, 0.00300358,-0.0004880,-0.00035415,-0.00029272,sell
2013-04-29,1.01,0,0,0.11,0.4,0,0.06,0.03,-0.0012822,-0.00285614,-0.0026333,-0.00726148,-0.00284329,sell
2013-04-30,0.43,0,0,0.23,0.07,0,0.08,0.04,-0.0044699,-0.00409652,-0.0034646,-0.00495568,-0.00495568,sell
2013-05-01,0.83,0,0,0.28,0.01,0.19,0.14,0.05,-0.0011510,-0.00057219, 0.0003655,-0.00115099,-0.00109600,sell
2013-05-02,0,0,0,0.05,0.02,1.1,0.28,0.07, 0.0007491, 0.00174581, 0.0001224, 0.00065983,-0.00029443,sell
2013-05-03,0.39,0,0,0.07,0.04,1.59,0.42,0.1,-0.0027928,-0.00204460,-0.0024847,-0.00252281,-0.00212482,sell
2013-05-04,0.67,0,0,0.2,0.06,0.9,0.12,0.13,-0.0027829,-0.00113260, 0.0007363,-0.00290394,-0.00266109,sell
2013-05-05,1.14,0.29,0,0.41,0.04,1.97,0.04,0.16,-0.0024417,-0.00112904,-0.0009375,-0.00169544,-0.00139675,sell
2013-05-06,0.9,0.69,0,0.19,0.11,2.28,0.17,0,-0.0029269,-0.00447096,-0.0033399,-0.00139591,-0.00292693,sell
2013-05-07,1.41,0,0,0.27,0.1,0.17,0.2,0,-0.0000545,-0.00278752,-0.0036174,-0.00335945,-0.00107242,sell
2013-05-08,0.72,0,0,0.28,0.2,0.28,0,0,-0.0022947,-0.00164891,-0.0027783,-0.00400962,-0.00278795,sell
2013-05-09,0.2,0,0,0,0.41,0.46,0,0,-0.0014163,-0.00140657,-0.0014163,-0.00141628,-0.00141628,sell
2013-05-10,0.3,0,0,0,0.28,1.06,0,0.04, 0.0056229, 0.00235413, 0.0033755, 0.00506204, 0.00367072,buy
2013-05-11,0.45,0,0,0,0.35,2.67,0,0.12, 0.0035705, 0.00174909, 0.0039345,-0.00241815, 0.00299227,buy
2013-05-12,0.81,0,0,0,0.03,1.43,0,0.36, 0.0010783,-0.00225692, 0.0002534, 0.00119737, 0.00129230,buy
2013-05-13,0.98,0.59,0.09,0,0.1,0.37,0,0.96,-0.0044547,-0.00382855,-0.0022138, 0.00058901,-0.00297299,sell
2013-05-14,0.15,0.86,0.29,0,0.19,1.04,0,0.01, 0.0040964, 0.00313164, 0.0033721, 0.00510047, 0.00571330,buy
2013-05-15,0.16,0.5,0.42,0,0.39,2.08,0,0.01, 0.0044906, 0.00477682, 0.0016419, 0.00469952, 0.00394530,buy
2013-05-16,0.17,0.95,0,0,0.53,0.2,0,0.09,-0.0025263, 0.00027925,-0.0019000,-0.00081423,-0.00037182,sell
2013-05-17,0.19,1.09,0.16,0,0.17,0,0.01,0.52, 0.0025490, 0.00292933,-0.0040016, 0.00243960, 0.00245421,buy
2013-05-18,0.2,0.51,0.82,0.05,0.31,0.22,0.02,0.96,-0.0045688,-0.00560937,-0.0035141,-0.00545405,-0.00373036,sell
2013-05-19,0.21,0.65,0.41,0.07,0.54,0.46,0,0.04,-0.0032745,-0.00041597,-0.0017028,-0.00184820,-0.00163928,sell
2013-05-20,0.23,0.7,0.29,0.1,0.47,0.72,0.01,0.06,-0.0010214,-0.00119553,-0.0007628,-0.00165064, 0.00163575,sell
2013-05-21,0.25,0,0.41,0.15,0.13,1.16,0.02,0.08,-0.0005903,-0.00059027,-0.0046559,-0.00038344,-0.00183763,sell
2013-05-22,0.26,0,0,0.22,0.35,1.88,0,0.16, 0.0041770, 0.00420558, 0.0042056, 0.00420558, 0.00420558,buy
2013-05-23,0.28,0.18,0,0.28,0.88,2.32,0,0.28,-0.0036619,-0.00387764,-0.0035841,-0.00126595,-0.00379733,sell
2013-05-24,0.3,0.34,0,0,1.19,0.48,0,0.43, 0.0020275, 0.00136572, 0.0013657, 0.00136572, 0.00137156,buy
2013-05-25,0.32,1.42,0.12,0,0,0.67,0,0.64,-0.0036733,-0.00397197,-0.0047146,-0.00377373,-0.00311077,sell
2013-05-26,0.34,2.24,0.31,0,0,0.89,0,0.94, 0.0027523,-0.00041524, 0.0019802, 0.00426301, 0.00142465,buy
2013-05-27,0.36,0.23,0.42,0,0,0.9,0,0, 0.0041989, 0.00084577, 0.0030466, 0.00122556, 0.00107462,buy
2013-05-28,0.38,0.32,0,0,0.07,1.19,0,0, 0.0030917, 0.00262965, 0.0012906, 0.00222457, 0.00165413,buy
2013-05-29,0.4,0.46,0,0,0.17,1.39,0,0,-0.0040153,-0.00371285,-0.0047672,-0.00395587,-0.00159604,sell
2013-05-30,0.42,0.6,0.12,0,0.4,0,0,0,-0.0010655,-0.00576115,-0.0009634,-0.00543964,-0.00432145,sell
2013-05-31,0.44,0,0.29,0,0.51,0,0.01,0, 0.0036595, 0.00365946, 0.0047210, 0.00365946, 0.00446189,buy
2013-06-01,0.47,0,0.42,0,0.05,0,0.02,0,-0.0094714,-0.00609395,-0.0085051,-0.00908174,-0.00988944,sell
2013-06-02,0.93,0,0,0,0.13,0,0.02,0.04,-0.0001227,-0.00466533,-0.0056396,-0.00200986,-0.00200986,sell
2013-06-03,1.96,0,0,0,0.21,0,0,0.07,-0.0025720,-0.00208278, 0.0019372,-0.00371595,-0.00484819,sell
2013-06-04,1.36,0,0,0,0.33,0,0,0.14,-0.0039531,-0.00018758,-0.0002906,-0.00082406,-0.00084612,sell
2013-06-05,0.71,0,0.09,0,0.5,0,0,0.28, 0.0015686, 0.00168609, 0.0024379, 0.00244661, 0.00293112,buy
2013-06-06,1.38,0,0.18,0.09,0.74,0,0,0.52, 0.0054591,-0.00097213,-0.0000206,-0.00186602,-0.00224726,sell
2013-06-07,2.16,0,0.35,0.28,0.39,0,0,1.01, 0.0014898,-0.00007768, 0.0001708,-0.00132284, 0.00160045,buy
2013-06-08,0.64,0,0.42,0,0.49,0,0,1.11, 0.0042231, 0.00374630, 0.0041116, 0.00205946, 0.00374630,buy
2013-06-09,0.67,0.35,0,0,0.08,0.15,0,0.01, 0.0010071, 0.00074770, 0.0007770,-0.00331809, 0.00141489,buy
2013-06-10,0.69,0.75,0,0.1,0.1,0.2,0,0.02,-0.0019361,-0.00346122,-0.0029133,-0.00300839,-0.00300839,sell
2013-06-11,0.72,0.93,0,0.28,0.12,0.25,0,0.06, 0.0052222, 0.00421077, 0.0036580, 0.00443641, 0.00439455,buy
2013-06-12,0.72,0.35,0.08,0,0.14,0.33,0,0.16, 0.0046604, 0.00333414, 0.0033123, 0.00115490, 0.00392762,buy
2013-06-13,0,0.51,0.15,0,0.16,0.42,0,0,-0.0017689,-0.00463677, 0.0005242,-0.00141766, 0.00028941,sell
2013-06-14,0,0.59,0.29,0,0.24,0.53,0,0,-0.0016687,-0.00166875,-0.0007997,-0.00166875,-0.00166875,sell
2013-06-15,0,0.17,0.42,0,0.31,0.68,0.01,0,-0.0021995,-0.00139766,-0.0015423,-0.00154228,-0.00123891,sell
2013-06-16,0,0.33,0,0,0.42,0.87,0.01,0, 0.0028361,-0.00089319, 0.0034618, 0.00195210, 0.00230974,buy
2013-06-17,0,0.6,0,0,0.55,1.11,0.02,0, 0.0017902,-0.00043917, 0.0016167, 0.00422843, 0.00191907,buy
2013-06-18,0,0.25,0,0,0.71,1.41,0,0, 0.0080622, 0.00806216, 0.0064213, 0.00979359, 0.00812372,buy
2013-06-19,0,0.59,0,0,0.55,1.8,0,0, 0.0027885, 0.00278849, 0.0022230, 0.00234650, 0.00373905,buy
2013-06-20,0,0,0,0,0.59,2,0,0, 0.0067302, 0.00777525, 0.0053753, 0.00856521, 0.00787793,buy
2013-06-21,0,0,0,0,0,0,0,0, 0.0016743,-0.00714984,-0.0037436, 0.00167433, 0.00408891,buy
2013-06-22,0,0,0,0,0,0,0,0,-0.0029177,-0.00745924,-0.0051917,-0.00291767, 0.00213193,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.0051082, 0.00339135, 0.0041785, 0.00356678, 0.00302876,buy
2013-06-24,0.4,0,0,0,0,0,0,0.03,-0.0022364, 0.00540463,-0.0015258, 0.00161606, 0.00161606,buy
2013-06-25,0.95,0.12,0,0,0.06,0,0,0.05, 0.0015527,-0.00156461,-0.0023158, 0.00141899, 0.00139428,buy
2013-06-26,1.54,0.22,0,0,0.13,0,0,0.08,-0.0055584,-0.00130406,-0.0043577,-0.00427034,-0.00470720,sell
2013-06-27,0,0.42,0,0,0.32,0,0,0.12,-0.0004900, 0.00104486,-0.0014914,-0.00276018,-0.00520926,buy
2013-06-28,0,0.69,0,0,0.4,0,0,0.23,-0.0024326, 0.00509769,-0.0024326,-0.00352357, 0.00173040,buy
2013-06-29,0.52,0,0.06,0.05,0.08,0.11,0,0.43,-0.0037445,-0.00365699,-0.0036570,-0.00365699,-0.00370302,sell
