Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-13,0,0.72,0,0.42,0,0.87,0,0.06, 0.00815107, 0.0160833, 0.0113805, 0.00675012, 0.01297720,buy
2012-04-14,0.32,0.98,0,0.88,0.04,1.25,0,0.06, 0.01474356, 0.0142322, 0.0201424, 0.01964502, 0.01081429,buy
2012-04-15,0.46,0.41,0,1.71,0.05,1.84,0,0.07, 0.01948727, 0.0070994, 0.0249724, 0.02411428, 0.01991310,buy
2012-04-16,0.64,0.71,0,0.12,0.13,0.07,0,0.07, 0.00190285, 0.0043320,-0.0003115, 0.00433201, 0.01193570,buy
2012-04-17,0.89,0,0,0.32,0.19,0.12,0,0.08, 0.00166148, 0.0065980, 0.0066665, 0.00933179, 0.00012550,buy
2012-04-18,1.21,0,0,0.52,0.32,0.24,0,0.09,-0.00253729, 0.0017125, 0.0057469, 0.00168783,-0.00079405,buy
2012-04-19,1.39,0,0,0.83,0.45,0.36,0.05,0.1,-0.00672913, 0.0034501, 0.0029250, 0.00345010, 0.00014408,buy
2012-04-20,0,0,0,1.33,0.53,0,0.11,0.11, 0.00223444, 0.0013915, 0.0017149, 0.00171490, 0.00298963,buy
2012-04-21,0.36,0,0,1.62,0.8,0.09,0.25,0.12, 0.01387223, 0.0131329, 0.0189025, 0.01563958, 0.01351486,buy
2012-04-22,0.96,0,0,0,0.15,0.1,0.36,0.22, 0.00729295, 0.0046233, 0.0046936, 0.00451412,-0.00907907,buy
2012-04-23,1.89,0.15,0,0,0.38,0.12,0,0.39,-0.01032184,-0.0078200,-0.0039657,-0.01178934,-0.00889833,sell
2012-04-24,0.56,0.16,0,0,1.03,0.14,0,0.87,-0.00382394,-0.0095880, 0.0066360,-0.00382394,-0.01035064,buy
2012-04-25,0,0.18,0,0,0.53,0.17,0.18,1.66, 0.00387373,-0.0117448, 0.0034575, 0.00387373,-0.00110703,buy
2012-04-26,0,0.2,0,0,0.62,0.2,0.41,0.26,-0.00777827,-0.0028304,-0.0031804,-0.00726144,-0.00639521,sell
2012-04-27,0.32,0.22,0,0,0.08,0.23,0.93,0.32,-0.00278017,-0.0057479, 0.0068301, 0.01432790, 0.00459930,buy
2012-04-28,0.76,0.24,0,0,0.1,0.27,1.8,0.38,-0.00962108,-0.0182143,-0.0163680,-0.01720405,-0.01613387,sell
2012-04-29,1.1,0.27,0,0,0.13,0.36,0,0.47,-0.01505599,-0.0164242,-0.0167536,-0.01359268,-0.01449742,sell
2012-04-30,0,0.29,0,0,0.16,0.53,0.03,0.58, 0.00403239, 0.0040324, 0.0017180, 0.00530746, 0.00321798,buy
2012-05-01,0,0.33,0,0,0.02,0.8,0.26,0.72, 0.00851812, 0.0085181, 0.0093194, 0.00851812, 0.00906910,buy
2012-05-02,0,0.69,0,0,0.07,0.53,0.62,0.9,-0.01105036,-0.0020618,-0.0083176,-0.00837093,-0.00878269,sell
2012-05-03,0,1.48,0,0,0.16,0.79,1.62,1.13, 0.00497496,-0.0008822,-0.0024509, 0.00407910,-0.00270870,buy
2012-05-04,0,1.24,0,0.32,0,1.39,1.95,1.44,-0.00178687,-0.0130900,-0.0133479,-0.00986783,-0.01233830,sell
2012-05-05,0,0.48,0,1.42,0,2.63,0.22,1.78,-0.00961885, 0.0001386, 0.0013389,-0.00199155,-0.00040021,buy
2012-05-06,0.21,0.53,0,1.61,0,1.04,0.33,0, 0.01390313, 0.0145322, 0.0095187, 0.00887056, 0.01038314,buy
2012-05-07,0.29,0.57,0,0,0,1.37,0.36,0, 0.00877313,-0.0037612, 0.0029929, 0.00020602, 0.01153335,buy
2012-05-08,0.39,0.62,0,0,0,1.45,0,0, 0.01117058,-0.0025361, 0.0009141, 0.00260348, 0.01333476,buy
2012-05-09,0.51,0.68,0,0.33,0.05,0.42,0.08,0, 0.01251586, 0.0136748, 0.0077781, 0.00708455, 0.01522505,buy
2012-05-10,0.86,0.87,0,0.4,0.17,0.71,0.36,0, 0.00058207,-0.0023786,-0.0078639,-0.00778274, 0.00510382,buy
2012-05-11,1.07,0.97,0,0.5,0.33,1.31,0,0,-0.00170410, 0.0083777, 0.0011591, 0.00012908, 0.00563178,buy
2012-05-12,1.46,0.35,0,0.63,0.79,2.14,0.17,0,-0.00456788,-0.0049147,-0.0078215,-0.00782154,-0.01128431,sell
2012-05-13,2.7,0.59,0,0.79,1.24,2.25,0.89,0, 0.00182214,-0.0037645,-0.0008322,-0.00083225,-0.00608963,buy
2012-05-14,2.93,0.96,0,1,0.95,3.11,1.91,0, 0.00208994, 0.0016493, 0.0061427, 0.00593660, 0.00815323,buy
2012-05-15,2.11,0.41,0,1.28,0.53,1.86,0.19,0,-0.01162379,-0.0095223,-0.0128948,-0.01289484,-0.00952225,sell
2012-05-16,2.56,0.51,0,1.65,0.72,2.02,0.27,0,-0.01059714,-0.0101303,-0.0131595,-0.01315954,-0.01023051,sell
2012-05-17,1.8,0.64,0,1.8,0,0.65,0.39,0,-0.01324804,-0.0113457,-0.0144347,-0.01475513,-0.01443466,sell
2012-05-18,0.73,0,0,0,0,1.06,0.57,0,-0.00679894,-0.0078279,-0.0078279,-0.00352385,-0.00773353,sell
2012-05-19,1,0,0,0,0,2,0.83,0.01, 0.00742734, 0.0049350, 0.0065030, 0.00742734, 0.01286540,buy
2012-05-20,1.37,0.15,0,0,0.36,1.26,1.21,0.03, 0.00142959, 0.0043503, 0.0044540,-0.00514218, 0.00445402,buy
2012-05-21,1.49,0.63,0,0,0.77,0,1.75,0.07,-0.02471890,-0.0070107,-0.0197251,-0.00705900,-0.00701068,sell
2012-05-22,0.41,0,0,0,0,0,1.78,0.16,-0.01587684,-0.0182376,-0.0159023,-0.01671291,-0.01587684,sell
2012-05-23,0.44,0,0,0,0,0,0,0.36, 0.00236241, 0.0036588,-0.0069476, 0.00624618, 0.02070204,buy
2012-05-24,0.48,0,0,0.65,0,0,0,0.06,-0.00859381,-0.0006928,-0.0028871,-0.00971962,-0.00345130,sell
2012-05-25,0.51,0,0,1.9,0,0,0.14,0.35,-0.00565491, 0.0001501,-0.0059106,-0.00623915,-0.00632829,sell
2012-05-26,0.54,0,0,3.55,0.09,0,0.48,0.08,-0.00593139, 0.0003576,-0.0079623,-0.00402343,-0.00240740,sell
2012-05-27,0.56,0.57,0,0,0.19,0,1.89,0.48, 0.00143525,-0.0025988,-0.0019240,-0.00306497, 0.00776139,buy
2012-05-28,0.59,1.22,0,0,0.49,0,2.49,2.24, 0.00694416,-0.0011718,-0.0063403,-0.00325848, 0.00078832,buy
2012-05-29,0.62,0.71,0,0,1.13,0,0,1.09, 0.00213265,-0.0126608, 0.0002320, 0.00069421, 0.00213265,sell
2012-05-30,0.64,0,0,0,0.78,0,0,2.46,-0.00075829,-0.0027049,-0.0031990,-0.00283030, 0.00007213,sell
2012-05-31,0.66,0,0,0,0,0,0,0.73,-0.00540460, 0.0088916,-0.0002119,-0.00499048,-0.00172964,buy
2012-06-01,0.68,0,0,0,0.16,0,0,0.08, 0.00998043, 0.0008948, 0.0021822,-0.00253719,-0.00812121,buy
2012-06-02,0.69,0,0,0,0.51,0,0,0.17, 0.00445503, 0.0102593, 0.0044753, 0.00449892,-0.00149775,buy
2012-06-03,1.64,0,0,0,1.16,0,0,0.37, 0.00482787, 0.0048279, 0.0048279, 0.00482787, 0.00482787,buy
2012-06-04,1.94,0,0,0,0.75,0,0,0.84,-0.00506208,-0.0061635,-0.0009897, 0.00258299, 0.00070887,sell
2012-06-05,0.72,0,0,0,1.39,0,0,0.97, 0.00062609,-0.0010534, 0.0064328,-0.00066989,-0.01121459,buy
2012-06-06,0.72,0,0,0,0.96,0.2,0,0.42,-0.00269133,-0.0102220, 0.0010206,-0.00046855,-0.01205760,sell
2012-06-07,0.72,0,0,0,0,0.79,0,0.67,-0.00700152,-0.0004351,-0.0046232,-0.00083101,-0.00945758,sell
2012-06-08,0.95,0,0,0,0,1.75,0,0.72, 0.01507814, 0.0107303, 0.0138567, 0.01478875, 0.00878537,buy
2012-06-09,0.28,0,0,0,0,0,0,0.16, 0.01490997, 0.0156356,-0.0053708, 0.01941559, 0.02276558,buy
2012-06-10,0,0,0,0,0,0,0,0.51,-0.02745104,-0.0209514,-0.0232671,-0.02159662,-0.02326708,sell
2012-06-11,0.81,0,0,1.25,0,0.37,0,1.47,-0.01588984,-0.0158898,-0.0043459,-0.01980414,-0.01618847,sell
2012-06-12,2.17,0,0,1.43,0.26,1.29,0,0.37, 0.00567021,-0.0002169,-0.0040705,-0.00594437,-0.00230675,buy
2012-06-13,1.25,0,0,0,0.91,1.77,0.09,0.57,-0.00089087,-0.0109845,-0.0073205,-0.00667520,-0.00650905,sell
2012-06-14,0,0,0,0,0.22,0.06,0.15,0.88,-0.00164578,-0.0009603,-0.0004906,-0.00861116,-0.00262091,buy
2012-06-15,0,0,0,0,0.36,0.32,0.23,1.32, 0.00343811, 0.0021056, 0.0007235, 0.00311278, 0.00029413,buy
2012-06-16,0,0.34,0,0,0.57,0.48,0.34,1.84, 0.00700453, 0.0054008, 0.0133486, 0.00850472, 0.00544275,buy
2012-06-17,0,0.94,0,0,0.91,0.18,0.71,0.08, 0.00354602, 0.0047725, 0.0115753, 0.00817947, 0.00456824,buy
2012-06-18,0,1.17,0,0,1.43,0.26,1.34,0.27,-0.00725782,-0.0055218,-0.0063255,-0.00797349,-0.00652895,sell
2012-06-19,0,0.64,0,0,0.73,0.7,2.64,0.76, 0.02568967, 0.0226411, 0.0233467, 0.01833160, 0.02678432,buy
2012-06-20,0,1.02,0,0.36,0.02,2.09,3.51,1.77, 0.00257242, 0.0016425, 0.0026586, 0.00257242, 0.00164250,buy
2012-06-21,0,1.75,0,0.46,0.05,2.52,1.97,0.18,-0.01704850,-0.0196457,-0.0208760,-0.00696966,-0.02192820,sell
2012-06-22,0.1,2.09,0,0.59,0.09,1.07,0,0.22, 0.01317292, 0.0140967, 0.0086545, 0.01409672, 0.01177258,buy
2012-06-23,0.24,1.5,0,0.76,0.16,1.26,0.16,0.27, 0.01424484, 0.0078067, 0.0028924, 0.00502200, 0.00435897,buy
2012-06-24,0.28,0.14,0,0.96,0,0,0.36,0.34,-0.00646893, 0.0012717, 0.0028444,-0.00413700, 0.00277328,buy
2012-06-25,0,0.15,0,1.23,0.05,0,0.78,0.41,-0.00302679,-0.0023492,-0.0020364, 0.00831061,-0.00306015,sell
2012-06-26,0,0.15,0,1.55,0.11,0,1.63,0.11, 0.00763044, 0.0072859, 0.0066845, 0.00657115, 0.01259060,buy
2012-06-27,0.42,0.15,0,2.14,0.27,0,1.88,0.26,-0.00400911, 0.0014496, 0.0047516, 0.00231730, 0.00621298,buy
2012-06-28,1.41,0.73,0,0.81,0.56,0,0.22,0.88,-0.00485223,-0.0056698,-0.0154474,-0.00428005,-0.00574212,sell
2012-06-29,1.94,0.77,0,1.44,0,0.2,0.93,1.55,-0.00747935, 0.0043248,-0.0187380,-0.00547637, 0.00190662,sell
2012-06-30,1.33,0.82,0,0,0,0.32,0.84,0.33, 0.01342400, 0.0098714, 0.0122973, 0.01222321, 0.01070409,buy
2012-07-01,1.38,0.89,0,0,0,0.53,1.13,0.38, 0.01227311,-0.0027089, 0.0051639, 0.00590058, 0.00591240,buy
2012-07-02,0.28,0.17,0,0,0,0.87,1.61,0.46,-0.00588086, 0.0037494,-0.0004142,-0.00545059,-0.00279844,buy
2012-07-03,0.57,0.18,0,0,0,1.41,2.46,0.56, 0.01046440, 0.0086614, 0.0061683, 0.00616831,-0.00168858,buy
2012-07-04,0.98,0.18,0,0,0,1.78,3.22,0.71, 0.00699690, 0.0081523, 0.0083100, 0.00644587,-0.00447936,buy
2012-07-05,0,0.19,0,0,0,0,1.62,0.93, 0.00006238, 0.0026696, 0.0023688, 0.00247291, 0.00247291,buy
2012-07-06,0,0.19,0,0,0,0,0.61,1.3,-0.00438438, 0.0005837, 0.0027987,-0.00152954, 0.00007357,buy
2012-07-07,0,0.41,0,0,0,0,1.14,1.79, 0.00599140,-0.0019285, 0.0037423,-0.01029793, 0.00859304,buy
2012-07-08,0,0.83,0,0,0,0,1.89,1.88, 0.01234976, 0.0028768, 0.0109306, 0.00287677, 0.01276976,buy
2012-07-09,0,1.31,0,0,0,0.13,1.95,0.13, 0.00065071, 0.0023940, 0.0023940,-0.00073881, 0.00229136,buy
2012-07-10,0,0.4,0,0,0,0.26,0.75,0.25, 0.00590673, 0.0019786, 0.0047712, 0.00727538, 0.00276012,buy
2012-07-11,0.05,0.44,0,0.32,0,0.45,0.88,0.39,-0.01359513,-0.0084303,-0.0084303,-0.00797305,-0.01309040,sell
2012-07-12,0.06,0.48,0,0.46,0,0.78,1.1,0.64,-0.00371205,-0.0086820,-0.0029827, 0.00182676, 0.00006790,sell
2012-07-13,0.34,0.53,0,0.69,0,1.38,1.48,1.14, 0.00800797, 0.0009585, 0.0065349, 0.00908867,-0.00293569,buy
2012-07-14,0.42,0.82,0,1.02,0,1.72,2.14,2.13, 0.01974732,-0.0022783, 0.0009429, 0.00349798,-0.00321663,buy
2012-07-15,0.52,1.21,0,1.75,0,1.78,0.42,2.74, 0.01247705, 0.0076037, 0.0107334, 0.00875390, 0.01247705,buy
2012-07-16,0.65,1.51,0,2.2,0,0,0.51,1.67,-0.00292052,-0.0071093,-0.0088948,-0.00047140,-0.00710927,sell
2012-07-17,0.78,0.8,0,0.7,0,0,0.61,1.92,-0.01520572,-0.0068182,-0.0169002,-0.01519686,-0.01824885,sell
2012-07-18,0.59,0.89,0,1.16,0,0,0.91,0.6,-0.00013056, 0.0175761, 0.0145215, 0.01457225, 0.00489958,buy
2012-07-19,0.71,0.99,0,1.26,0,0.1,1.28,0.72,-0.01972997, 0.0037051, 0.0034910, 0.00596329,-0.00826640,buy
2012-07-20,0.86,1.11,0,0,0,0.13,1.92,0.89, 0.00166143,-0.0015077,-0.0115629,-0.01264063,-0.01277164,buy
2012-07-21,1.04,1.15,0,0,0,0.17,3.19,1.08, 0.00913304,-0.0032081,-0.0136739,-0.01454018,-0.01450227,buy
2012-07-22,1.81,0.46,0,0,0,0.22,3.86,1.32, 0.00067064,-0.0033811, 0.0047160,-0.00850041, 0.00453431,buy
2012-07-23,2.56,0.49,0,0,0,0.27,0.19,1.67,-0.01252994,-0.0097154,-0.0100148,-0.00352284,-0.00729754,sell
2012-07-24,2.07,0.53,0,0,0,0.33,0.47,1.9,-0.01611579,-0.0066032,-0.0066032,-0.00762995,-0.00999358,sell
2012-07-25,0.97,0.58,0,0,0,0.41,0.58,0.15,-0.00483150, 0.0063688,-0.0048816, 0.00012858,-0.00513257,sell
2012-07-26,0,0.62,0,0,0,0.77,1.2,0.21, 0.00786036, 0.0087417, 0.0085913, 0.01101906, 0.01142413,buy
2012-07-27,0,0.82,0,0,0,1.63,2.56,0.3, 0.00335758,-0.0003461,-0.0002127, 0.00471728, 0.00427397,buy
2012-07-28,0.26,0.92,0,0,0,2.63,1.2,0.42,-0.00008561, 0.0001911,-0.0060750,-0.00886294,-0.00878613,buy
2012-07-29,0.84,1.03,0,0,0,1.1,1.96,0.6,-0.00806011,-0.0063028,-0.0114968,-0.00798559,-0.00993776,sell
2012-07-30,1.77,1.15,0,0,0,1.45,2.61,0.85,-0.01674013,-0.0119305,-0.0108674,-0.01116832,-0.01116832,sell
2012-07-31,2.22,0.46,0,0,0,2,1.21,1.22, 0.00450323, 0.0058037, 0.0066807, 0.00203830, 0.00618735,buy
2012-08-01,0.3,0.62,0,0,0,2.87,1.52,1.72,-0.00604695,-0.0076776,-0.0103801,-0.00413737,-0.00757973,sell
2012-08-02,0.46,0.83,0,0,0,3.04,0.36,1.8, 0.00763354, 0.0034421,-0.0006307, 0.00957271, 0.00590224,buy
2012-08-03,0.67,0.88,0,0,0,0.23,0,0, 0.00344031, 0.0040152,-0.0080332, 0.00401522,-0.00218365,buy
2012-08-04,0.9,0,0,0,0,0.43,0.2,0,-0.00259425, 0.0031564, 0.0029515, 0.00762760, 0.00198103,buy
2012-08-05,1.1,0,0,0,0,0.74,0.36,0, 0.01093063, 0.0114486, 0.0111717, 0.00413398,-0.00176794,buy
2012-08-06,1.25,0,0,0,0.13,1.19,0.62,0,-0.00688789,-0.0000528,-0.0025542,-0.00420344,-0.00602255,buy
2012-08-07,1.34,0,0,0,0.31,1.75,1.07,0,-0.00131586,-0.0016306,-0.0018514,-0.01123830,-0.00080358,buy
2012-08-08,0.12,0,0,0,0.66,1.8,1.8,0, 0.01296060,-0.0035313, 0.0009717, 0.00097173,-0.00729535,buy
2012-08-09,0.28,0.15,0,0,0.79,0,0,0, 0.00534699, 0.0052097, 0.0092732, 0.00782836, 0.00525848,buy
2012-08-10,0,0.28,0,0,0,0,0,0,-0.00329695,-0.0056187,-0.0013270, 0.00277530,-0.00766490,sell
2012-08-11,0,0.49,0,0,0,0,0,0, 0.00267033, 0.0004213, 0.0020054, 0.00506848,-0.00279636,buy
2012-08-12,0,0.94,0,0,0,1.32,0.07,0.07, 0.01103771, 0.0148913, 0.0111998, 0.01243204, 0.00020640,buy
2012-08-13,0,0.49,0,0.42,0,1.69,0.09,0.17,-0.00510940,-0.0009219,-0.0043575,-0.00510940,-0.00397918,sell
2012-08-14,0.47,0.96,0,1,0,1.78,0.34,0.4,-0.00016570, 0.0034966, 0.0014077, 0.00923808,-0.00287846,buy
2012-08-15,1.14,0.55,0,1.43,0,0,0.65,0.94, 0.00357870, 0.0035787, 0.0057235,-0.00704807, 0.00588922,buy
2012-08-16,1.38,0.03,0,0,0,0.67,1.28,1.25, 0.01153939, 0.0110998, 0.0132896, 0.01096711, 0.00757788,buy
2012-08-17,0.34,0.04,0,0,0.06,0.68,1.92,0,-0.01375441,-0.0148642,-0.0133388,-0.00500085,-0.01490574,sell
2012-08-18,0.95,0.07,0,0,0.09,0.69,0.4,0, 0.00606219, 0.0081312, 0.0079470, 0.00937231, 0.00349675,buy
2012-08-19,0.96,0.25,0,0,0.19,0.7,0.55,0.09,-0.01187696,-0.0093351,-0.0057547,-0.01044274,-0.00943177,sell
2012-08-20,0,0.36,0,0,0.44,0.72,0.75,0.23,-0.00398969,-0.0040739,-0.0070383,-0.00382915,-0.00411544,sell
2012-08-21,0,0.42,0,0,0.75,0.74,0.1,0.55, 0.00036134,-0.0079438,-0.0000600, 0.00133859, 0.00465861,buy
2012-08-22,0,0.74,0,0.09,1.03,0.76,0.7,1.38, 0.00979698, 0.0097735, 0.0090531, 0.00744967, 0.00771671,buy
2012-08-23,0.07,1.35,0,0.22,1.89,0.8,1.08,1.8,-0.00914589,-0.0086418,-0.0025705,-0.00794114,-0.00914589,sell
2012-08-24,0.13,0.85,0,0.35,2.38,0.84,1.78,0,-0.00103597, 0.0068739, 0.0038794, 0.00348739, 0.00095198,buy
2012-08-25,0.23,0.96,0,0,0,0.88,0,0, 0.01510480,-0.0001801, 0.0147621, 0.01396946, 0.00178598,buy
2012-08-26,0.28,0.13,0,0,0,0.93,0.28,0, 0.00769241, 0.0092305, 0.0049606, 0.00722803, 0.00581786,buy
2012-08-27,0,0.95,0,0,0.06,0.98,1.08,0,-0.01717997,-0.0115798,-0.0181849,-0.01391801,-0.01525609,sell
2012-08-28,0.45,0.76,0,0.53,0.11,1.04,2.06,0,-0.00304952, 0.0022556,-0.0020595,-0.00042556,-0.00128758,buy
2012-08-29,1.06,0.52,0,1.31,0.23,1.12,1.48,0, 0.01008796,-0.0002796,-0.0057907, 0.00026959, 0.00000650,buy
2012-08-30,1.1,0.79,0,1.77,0.44,1.21,1.76,0.32, 0.00462469,-0.0031577,-0.0086231,-0.00185533,-0.00472307,sell
2012-08-31,0.26,0,0,0.07,0.79,1.47,0.33,1.53, 0.01581793, 0.0152884, 0.0101188, 0.01322094, 0.02049021,buy
2012-09-01,0.49,0,0,0.35,0,0.44,0.59,2.28,-0.00846860,-0.0087574,-0.0157710,-0.00653517,-0.00846860,sell
2012-09-02,0.92,0,0,0,0,0.97,1.07,1.2, 0.01471187, 0.0040775, 0.0125664, 0.00061431, 0.01256643,buy
2012-09-03,1.71,0,0,0.45,0,1.64,1.59,1.63, 0.00566158, 0.0061108, 0.0166954, 0.00486949, 0.00603805,buy
2012-09-04,1.43,0.14,0,1.75,0,0.08,0.47,0.05, 0.00278096,-0.0091522,-0.0073316,-0.01147915,-0.00880382,sell
2012-09-05,0.89,0.2,0,0,0,0.39,0.72,0.11,-0.00187101, 0.0015844, 0.0024022, 0.00231659, 0.00200308,buy
2012-09-06,1.39,0.28,0,0,0,1.46,0,0.26, 0.00183190, 0.0152651, 0.0113633, 0.00563207, 0.00259124,buy
2012-09-07,0,0.4,0,0,0,1.59,0,0.42, 0.00393775, 0.0039377, 0.0046783, 0.00393775, 0.00393775,buy
2012-09-08,0,0.57,0,0,0,0.43,0,0.42, 0.00436389, 0.0050103, 0.0045583, 0.00459012,-0.00251838,buy
2012-09-09,0,0.79,0,0,0,0.89,0,0.65,-0.00995340,-0.0097322,-0.0099534,-0.00995340,-0.00758593,sell
2012-09-10,0,0,0,0,0,1.87,0,0.83,-0.00674144,-0.0062948,-0.0039112,-0.00309865,-0.00032406,sell
2012-09-11,0.28,0,0,0,0,3.58,0,2.42,-0.00505132, 0.0006961, 0.0056409,-0.01042413,-0.00114518,buy
2012-09-12,0.77,0,0,0,0,0,0,1.29, 0.00140421, 0.0024518, 0.0014042, 0.00006798,-0.00288658,buy
2012-09-13,0.97,0,0,0,0.05,0,0,1.94,-0.02256996,-0.0184889,-0.0173717,-0.01876240,-0.02083759,sell
2012-09-14,0,0,0,0,0.23,0,0.13,0.65,-0.00301743, 0.0013894,-0.0015576,-0.00306710,-0.01066249,buy
2012-09-15,0,0,0,0,0.71,0.3,0.69,1.77,-0.01273859,-0.0176896,-0.0176922,-0.01688076,-0.01199322,sell
2012-09-16,0,0,0,0,0,0.7,1.78,0.08,-0.00602347,-0.0061439,-0.0043871,-0.00573859,-0.00602347,sell
2012-09-17,0,0,0,0,0.08,1.65,0,0.15,-0.01732732,-0.0147799,-0.0149870,-0.01422929,-0.01422929,sell
2012-09-18,0,0,0,0,0.16,1.8,0.2,0.38, 0.00313268,-0.0064526, 0.0013847,-0.00404128, 0.00138470,buy
2012-09-19,0,0,0,0.27,0.36,0,0.52,0.92,-0.00757236,-0.0000342,-0.0038067,-0.00831426,-0.00019569,sell
2012-09-20,0,0,0,1.23,0.71,0,1.34,2.59, 0.00340483, 0.0013620,-0.0189488, 0.00326159,-0.00725501,buy
2012-09-21,0,0,0,0,0,0.15,2.13,1.86, 0.00228691,-0.0034410,-0.0040250,-0.00402504,-0.00038733,sell
2012-09-22,0,0.12,0,0,0,0.28,0,0.12,-0.00440859,-0.0070785, 0.0023642, 0.00018203,-0.00719397,sell
2012-09-23,0,0.24,0,0,0,0.85,0,0.18,-0.01235936,-0.0146798,-0.0108632,-0.01159215,-0.01114486,sell
2012-09-24,0,0.78,0,0,0,2.49,0.14,0.27, 0.00051671, 0.0120443, 0.0076080, 0.00256943, 0.00150819,buy
2012-09-25,0.11,1.58,0,0,0,3.2,0.33,0.46,-0.01106195,-0.0106836,-0.0167588,-0.01268261,-0.01106195,sell
2012-09-26,0.33,1.36,0,0,0,0,0.8,0.74, 0.01867179, 0.0163170, 0.0121705, 0.01631705, 0.01692366,buy
2012-09-27,0.06,0,0,0.37,0,0,1.8,1.01,-0.00172741,-0.0028059,-0.0029730,-0.00280593,-0.00178331,sell
2012-09-28,0.06,0.35,0,0.91,0,0,0,0.79,-0.00642538,-0.0064254,-0.0037459,-0.00952336,-0.00631719,sell
2012-09-29,0.07,0.79,0,1.25,0,0.06,0,1.66, 0.00879812, 0.0156204, 0.0138270, 0.00502381, 0.00679836,buy
2012-09-30,0.66,0.13,0,0,0.04,0.08,0.24,0.63,-0.00779797,-0.0031051,-0.0073446,-0.01382591,-0.01226565,sell
2012-10-01,1.45,0.14,0,0,0.07,0.1,0.79,1.77,-0.00332564,-0.0014794, 0.0079933,-0.00147935,-0.00428000,buy
2012-10-02,0.1,0.16,0,0.13,0.35,0.13,1.98,0.01,-0.00972197,-0.0126166,-0.0100635,-0.00365234,-0.01006347,sell
2012-10-03,0.12,0.17,0,0.35,0.94,0.43,2.79,0.03,-0.00262830,-0.0030620,-0.0017540,-0.00175403,-0.00262830,sell
2012-10-04,0.21,0.19,0,0,0.99,0.87,1.95,0.05,-0.00799127,-0.0079913, 0.0047591,-0.00452587,-0.01017718,buy
2012-10-05,1.05,0.3,0,0,0.34,1.91,0.22,0.09,-0.00873300,-0.0115022,-0.0095772,-0.00290725,-0.01334801,sell
2012-10-06,1.55,0.44,0,0.51,0.57,2.13,0.29,0.17,-0.00310795,-0.0055156,-0.0050550,-0.00644222,-0.01619525,sell
2012-10-07,0.79,0.36,0,1.49,0.71,0.46,0.38,0.33,-0.01894999,-0.0162570,-0.0139207,-0.01509201,-0.01421425,sell
2012-10-08,2.12,0.46,0,1.8,0,0.59,0.74,0.36, 0.00932883, 0.0075935, 0.0044079, 0.00416793, 0.00766734,buy
2012-10-09,3.03,0.34,0,0,0,0.71,1.53,0.07,-0.00463827,-0.0121998,-0.0079299,-0.00463827,-0.00228519,sell
2012-10-10,0.28,0.38,0,0,0,0,2.14,0.14,-0.01085254,-0.0100115,-0.0127194,-0.01203282,-0.01721898,sell
2012-10-11,0.28,1.01,0,0,0,0,0.91,0.27, 0.00368521, 0.0011327,-0.0095110, 0.00120040, 0.00588553,buy
2012-10-12,0.18,1.81,0,0,0.05,0,1.09,0.54, 0.00889896, 0.0117988, 0.0093157, 0.01168118, 0.01168220,buy
2012-10-13,0.36,1.36,0,0,0.08,0,1.28,1.05, 0.01871649, 0.0187047, 0.0182745, 0.01744011, 0.01926716,buy
2012-10-14,0.71,0.65,0,0,0.16,0.2,1.49,1.82, 0.01685104, 0.0119864, 0.0105123, 0.00962657, 0.01051233,buy
2012-10-15,0.97,0.72,0,0,0.3,0.51,1.69,0.12, 0.00374971, 0.0077750, 0.0129120, 0.00988122, 0.00820536,buy
2012-10-16,0.36,0.15,0,0,0.55,1.32,1.8,0.35,-0.00785989,-0.0096710,-0.0195086,-0.01950859, 0.00065699,sell
2012-10-17,0.86,0.44,0,0,0.71,1.61,0,0.35, 0.01234013, 0.0076905, 0.0121175, 0.01211753, 0.01211753,buy
2012-10-18,1.39,0.79,0,0,0.2,0,0,0, 0.00479562, 0.0031435, 0.0021621, 0.00314348, 0.01351642,buy
2012-10-19,0,0.28,0,0,0.51,0.19,0,0,-0.00312075,-0.0088175,-0.0003947,-0.00831539,-0.00482820,sell
2012-10-20,0,0.56,0,0,0.79,0.56,0,0, 0.00751037, 0.0102827, 0.0125866, 0.00763696, 0.00765554,buy
2012-10-21,0.07,0.03,0,0,0,1.43,0,0.08,-0.01742858,-0.0164967,-0.0164039,-0.01689265,-0.01622193,sell
2012-10-22,0.18,0.07,0,0,0,0,1.4,0.23,-0.01941151,-0.0205006,-0.0194739,-0.01941151,-0.01671992,sell
2012-10-23,0.28,0.16,0,0,0,0,1.64,0.69, 0.00082528, 0.0005185,-0.0034851, 0.00051848, 0.00151775,buy
2012-10-24,0.32,0,0,0,0,0,2.09,1.78,-0.00053254, 0.0068423,-0.0026205, 0.00740178,-0.00053254,buy
2012-10-25,0.76,0,0,0,0,0,3.21,0.01, 0.00184761, 0.0009766, 0.0036244, 0.00096150,-0.00225477,buy
2012-10-26,1.87,0,0,0.12,0,0,1.78,0.04, 0.01407010, 0.0096371, 0.0140701, 0.00683716, 0.01233256,buy
2012-10-27,1.16,0,0,0.24,0,0.15,0.16,0.09,-0.01618177,-0.0134580,-0.0118788, 0.00833915,-0.00941681,sell
