Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-14,0.58,0.23,0.16,0,0.04,0.58,0.88,0.2,-0.0015699, 0.0177822, 0.023431, 0.0215722, 0.009241,sell
2013-11-15,0.32,0.41,0.21,0,0.05,0.82,0.78,0.2,-0.0528079,-0.0525718,-0.045264,-0.0606387,-0.027438,sell
2013-11-16,0.18,0.49,0.31,0,0.07,1.29,0.57,0.09,-0.0472565,-0.0465771,-0.063630,-0.0571734,-0.014448,sell
2013-11-17,0.11,0.3,0.44,0,0.08,1.38,0.57,0.04,-0.0510163,-0.0502367,-0.056362,-0.0398304,-0.001727,sell
2013-11-18,0.14,0.2,0.67,0,0.05,1.08,0.83,0.02,-0.0274328,-0.0313539,-0.031239,-0.0098942, 0.007836,sell
2013-11-19,0.23,0.17,1.09,0,0.03,1.1,1.21,0.01,-0.0373816,-0.0617349,-0.040220,-0.0502979,-0.048062,sell
2013-11-20,0.35,0.15,1.53,0,0.02,1.38,1.68,0.02, 0.0773204, 0.0729122, 0.082985, 0.0729122, 0.082295,buy
2013-11-21,0.21,0.15,1.63,0,0.02,1.77,1.58,0.06, 0.0621150, 0.0741466, 0.091588, 0.0741466, 0.083902,buy
2013-11-22,0.1,0.16,1.34,0,0.02,1.73,0.93,0.14, 0.0424890, 0.0584288, 0.018975, 0.0553474, 0.052895,buy
2013-11-23,0.07,0.2,0.9,0.02,0.03,1.44,0.78,0.35, 0.0198771,-0.0151918, 0.019631, 0.0165157, 0.031876,buy
2013-11-24,0.05,0.31,0.62,0.05,0.06,1.39,0.86,0.69, 0.0002360,-0.0151121, 0.000236,-0.0405825, 0.051738,sell
2013-11-25,0.08,0.57,0.45,0.1,0.11,1.42,1.13,0.56, 0.0193859, 0.0539156, 0.022424, 0.0179344, 0.068739,buy
2013-11-26,0.17,1.23,0.32,0.22,0.2,1.17,1.76,0.23,-0.0001649, 0.0041868,-0.002635, 0.0014965, 0.000966,sell
2013-11-27,0.45,1.22,0.26,0.42,0.42,1.06,1.89,0.11,-0.0511585,-0.0371917,-0.049211,-0.0460924,-0.053510,sell
2013-11-28,0.68,0.62,0.21,0.61,0.56,1.4,1.36,0.08, 0.0208647, 0.0138492,-0.005356, 0.0154938, 0.040280,buy
2013-11-29,0.4,0.45,0.17,0.45,0.5,1.23,0.81,0.1,-0.0114610,-0.0396852,-0.013562,-0.0231252,-0.129254,sell
2013-11-30,0.33,0.65,0.15,0.25,0.44,0.75,0.49,0.27, 0.0077560, 0.0168722, 0.024028, 0.0182884,-0.043031,buy
2013-12-01,0.23,0.58,0.16,0.15,0.42,1.03,0.36,0.34,-0.0150258,-0.0125499,-0.015789,-0.0120961, 0.029718,sell
2013-12-02,0.14,0.35,0.14,0.12,0.41,1.05,0.39,0.2, 0.0286194, 0.0422522, 0.027116, 0.0385550, 0.076351,buy
2013-12-03,0.11,0.31,0.18,0.11,0.23,0.56,0.53,0.13,-0.0556824,-0.0268589,-0.012214,-0.0658469,-0.064518,sell
2013-12-04,0.09,0.32,0.25,0.14,0.12,0.37,0.49,0.18,-0.0603913,-0.0657279,-0.057566,-0.0661111,-0.062641,sell
2013-12-05,0.09,0.43,0.39,0.17,0.07,0.33,0.3,0.34, 0.0101494, 0.0130854, 0.019343, 0.0069348, 0.010149,sell
2013-12-06,0.09,0.74,0.55,0.2,0.06,0.28,0.16,0.87,-0.0024383, 0.0012666,-0.008443,-0.0029221,-0.000219,sell
2013-12-07,0.11,1.48,0.83,0.16,0.14,0.18,0.08,0.87, 0.0048172,-0.0180223,-0.046274,-0.0497962,-0.034838,sell
2013-12-08,0.14,1.18,1.04,0.11,0.34,0.16,0.09,0.53, 0.0132397, 0.0345973, 0.030239, 0.0583183, 0.030239,buy
2013-12-09,0.21,0.69,1.35,0.08,0.27,0.19,0.15,0.59,-0.0632801,-0.0537798,-0.052401,-0.0512744,-0.050478,sell
2013-12-10,0.35,0.61,2,0.05,0.17,0.36,0.38,0.9,-0.0018796,-0.0468126,-0.032783,-0.0018796,-0.047260,sell
2013-12-11,0.29,0.63,1.8,0.04,0.33,0.8,1.03,0.98,-0.0641760,-0.0648135,-0.064176,-0.0255083,-0.037695,sell
2013-12-12,0.21,0.71,1.61,0.03,0.31,1.16,1.41,0.63, 0.1024327, 0.0961975, 0.062367, 0.0964624, 0.110056,buy
2013-12-13,0.19,0.79,1.63,0.02,0.12,0.86,0.67,0.41, 0.0399908, 0.0457851, 0.016503, 0.0031182, 0.050597,buy
2013-12-14,0.17,0.89,1.32,0.01,0.1,0.41,0.33,0.28, 0.0556584, 0.0356051, 0.053623, 0.0167918, 0.007318,buy
2013-12-15,0.16,0.99,1.14,0.01,0.14,0.27,0.36,0.2, 0.0367967, 0.0358602, 0.043464,-0.0161928,-0.015878,buy
2013-12-16,0.16,1.12,1.72,0.01,0.25,0.27,0.26,0.15, 0.0196945,-0.0076694, 0.019785, 0.0200336,-0.049723,sell
2013-12-17,0.16,1.26,1.23,0.01,0.4,0.75,0.09,0.11, 0.0416910, 0.1156041, 0.128821, 0.0528356, 0.115604,buy
2013-12-18,0.15,1.25,0.46,0.01,0.4,0.83,0.03,0.08, 0.0343574, 0.0037273,-0.002862,-0.0105590, 0.095693,buy
2013-12-19,0.15,1.1,0.22,0.02,0.37,0.24,0.01,0.08, 0.0372657, 0.0823641, 0.048825, 0.0247624, 0.023534,buy
2013-12-20,0.16,1.02,0.14,0.03,0.46,0.07,0.03,0.07, 0.0540636, 0.0646988, 0.050564, 0.0441567, 0.049926,buy
2013-12-21,0.16,0.92,0.13,0.05,0.37,0.01,0.09,0.1, 0.0184115, 0.0482846, 0.028421, 0.0506806, 0.011458,buy
2013-12-22,0.17,0.85,0.1,0.07,0.2,0.02,0.26,0.13, 0.0428198, 0.0643711, 0.042649, 0.0818611, 0.063285,buy
2013-12-23,0.17,0.78,0.14,0.11,0.23,0.02,0.66,0.17,-0.0197631,-0.0202593,-0.010034, 0.0176915,-0.020259,sell
2013-12-24,0.18,0.75,0.2,0.17,0.15,0.03,1.5,0.26,-0.0032355,-0.0078638,-0.008907,-0.0126302,-0.007864,sell
2013-12-25,0.19,0.74,0.29,0.2,0.03,0.09,2.34,0.39, 0.0812921, 0.0681419, 0.010192, 0.0699240, 0.066101,buy
2013-12-26,0.2,0.74,0.41,0.15,0.01,0.16,3.1,0.61, 0.0982515, 0.0630004, 0.012442, 0.0630004, 0.062901,buy
2013-12-27,0.22,0.79,0.6,0.1,0,0.17,2.18,0.87,-0.0279577,-0.0279577,-0.055765,-0.0279577,-0.035783,sell
2013-12-28,0.23,0.89,0.59,0.07,0,0.1,0.83,0.99,-0.0267074,-0.0521312,-0.038022, 0.0256029,-0.030062,sell
2013-12-29,0.24,1.01,0.41,0.05,0,0.05,0.44,1.23,-0.0407330,-0.0674067,-0.050305, 0.0010980,-0.040345,sell
2013-12-30,0.26,1.2,0.28,0.03,0,0.05,0.68,1.4,-0.0485356,-0.0251292,-0.076125, 0.0066053,-0.027442,sell
2013-12-31,0.28,1.47,0.19,0.02,0.01,0.05,0.67,1.25,-0.0578037,-0.0357225,-0.050725,-0.0052816,-0.023503,sell
2014-01-01,0.29,1.47,0.14,0.08,0.01,0.08,0.33,0.92,-0.0173570,-0.0700584,-0.059651,-0.0148486,-0.044330,sell
2014-01-02,0.32,1.15,0.09,0.39,0.01,0.17,0.13,0.74,-0.0126619,-0.0317954,-0.031795, 0.0125499,-0.022604,sell
2014-01-03,0.34,0.9,0.07,0.68,0.01,0.4,0.05,0.71, 0.0687893, 0.0626840, 0.043683, 0.0568575, 0.052051,buy
2014-01-04,0.37,0.7,0.05,0.43,0.01,1.01,0.04,0.85,-0.0677079,-0.0634097,-0.060504,-0.0583908,-0.057806,sell
2014-01-05,0.39,0.57,0.03,0.63,0.02,0.89,0.09,1.41, 0.0096921,-0.0572044, 0.009875, 0.0040818, 0.005430,sell
2014-01-06,0.42,0.45,0.02,0.55,0.02,0.44,0.15,1.35, 0.0555822, 0.0155547, 0.059328, 0.0675443, 0.059328,buy
2014-01-07,0.46,0.41,0,0.22,0.03,0.51,0.09,1.14, 0.1026756, 0.0861122, 0.121166, 0.1275865, 0.100083,buy
2014-01-08,0.49,0.36,0,0.1,0.03,0.99,0.06,1.31,-0.0767000,-0.0767000,-0.021072,-0.0662371, 0.001366,sell
2014-01-09,0.53,0.33,0,0.06,0.04,0.95,0.1,1.42,-0.0713697,-0.0700467,-0.070050,-0.1243539,-0.029732,sell
2014-01-10,0.57,0.34,0,0.04,0.04,0.4,0.18,1.82,-0.0887960,-0.0735980,-0.100250,-0.0814435,-0.064408,sell
2014-01-11,0.61,0.37,0,0.05,0.04,0.22,0.28,2.2,-0.0246684,-0.0246684,-0.001026,-0.0050112,-0.024668,sell
2014-01-12,0.65,0.4,0,0.06,0.09,0.21,0.2,1.79,-0.0489593,-0.0172464,-0.043899,-0.0490284,-0.041287,sell
2014-01-13,0.71,0.45,0,0.06,0.27,0.32,0.09,1.61,-0.0668370,-0.0163932,-0.056790,-0.0715533,-0.040512,sell
2014-01-14,0.7,0.57,0,0.08,0.3,0.6,0.06,1.34,-0.0719366, 0.0082314,-0.025302,-0.0771725,-0.019241,sell
2014-01-15,0.65,0.73,0,0.09,0.09,1,0.07,0.64, 0.0003454,-0.0239933,-0.037284,-0.0018643,-0.045197,sell
2014-01-16,0.61,0.92,0,0.12,0.06,0.87,0.19,0.54, 0.0162119,-0.0005258, 0.000088,-0.0484946,-0.029217,sell
2014-01-17,0.57,1.22,0.04,0.14,0.14,0.47,0.28,0.35, 0.0165824, 0.0044095, 0.003862,-0.0065933,-0.002172,sell
2014-01-18,0.53,1.39,0.21,0.16,0.39,0.27,0.1,0.14,-0.0851052,-0.0209628,-0.067688,-0.0872961,-0.086202,sell
2014-01-19,0.51,1.2,1.05,0.21,0.36,0.15,0.02,0.11, 0.0023013,-0.0236689,-0.007799,-0.0814219,-0.124247,sell
2014-01-20,0.47,0.97,1.2,0.24,0.19,0.08,0,0.13, 0.0378707, 0.0388349, 0.031783,-0.0240708,-0.090187,buy
2014-01-21,0.45,0.8,0.27,0.28,0.24,0.06,0,0.26,-0.0157116, 0.0054651, 0.007767,-0.0141688, 0.001272,sell
2014-01-22,0.45,0.69,0.06,0.35,0.17,0.04,0,0.63, 0.0624953, 0.0912053, 0.091469, 0.0928530, 0.061551,buy
2014-01-23,0.5,0.62,0,0.4,0.29,0.03,0.01,0.81, 0.0330180, 0.0553394, 0.052698, 0.0525659, 0.069395,buy
2014-01-24,0.6,0.58,0,0.46,0.29,0.02,0.02,0.43, 0.0073083,-0.0236856,-0.029413,-0.0583711,-0.040418,sell
2014-01-25,0.59,0.56,0,0.53,0.14,0.06,0.04,0.25, 0.0459784, 0.0466720, 0.033809, 0.0338622,-0.025734,buy
2014-01-26,0.68,0.62,0,0.59,0.07,0.26,0.06,0.12,-0.0455749,-0.0267289,-0.049652,-0.0035455,-0.064039,sell
2014-01-27,1.17,0.78,0,0.66,0.06,0.39,0.12,0.03,-0.0229576, 0.0298608,-0.013481,-0.0140872,-0.013188,sell
2014-01-28,1.36,1.3,0.05,0.73,0.08,0.72,0.25,0.01,-0.0082631, 0.0088340,-0.026016,-0.0282667,-0.013260,sell
2014-01-29,0.88,1.76,0.13,0.8,0.12,0.99,0.34,0.01, 0.0625366, 0.0425110, 0.014558, 0.0165264, 0.020289,buy
2014-01-30,0.75,1.19,0.36,0.88,0.25,0.69,0.22,0.01, 0.0318040, 0.0353378, 0.025416, 0.0267938, 0.031398,buy
2014-01-31,0.73,0.77,0.98,0.9,0.45,0.3,0.14,0.02,-0.1367681,-0.1382752,-0.136768,-0.1339236,-0.140998,sell
2014-02-01,0.73,0.61,1.2,0.83,0.59,0.13,0.1,0.02,-0.1182935,-0.1234559,-0.123456,-0.1015687,-0.154918,sell
2014-02-02,0.9,0.46,0.53,0.74,0.56,0.06,0.08,0.02,-0.0126808,-0.0067143,-0.003621,-0.0142725,-0.071499,sell
2014-02-03,1.21,0.43,0.19,0.66,0.34,0.02,0.07,0.02, 0.0519512, 0.0532459, 0.062558, 0.0475174, 0.021398,buy
2014-02-04,1.15,0.4,0.07,0.58,0.16,0.01,0.07,0.03, 0.0628144, 0.0697704, 0.032965, 0.0709742, 0.022470,buy
2014-02-05,0.92,0.39,0,0.51,0.07,0,0.06,0.03, 0.0622703, 0.0627581, 0.022932, 0.0627581, 0.022859,buy
2014-02-06,0.79,0.38,0,0.45,0.03,0,0.05,0.03, 0.0602775, 0.0580039, 0.020703, 0.0580039, 0.020450,buy
2014-02-07,0.72,0.37,0,0.39,0.02,0.01,0.05,0.04, 0.0547132, 0.0524907, 0.033130, 0.0525479, 0.036242,buy
2014-02-08,0.77,0.37,0,0.34,0.01,0.02,0.04,0.05, 0.0607319, 0.0583103, 0.033139, 0.0566400, 0.039399,buy
2014-02-09,0.93,0.36,0,0.3,0.01,0.06,0.03,0.07, 0.0595696, 0.0480349, 0.003299, 0.0533248, 0.029928,buy
2014-02-10,1.21,0.37,0,0.27,0,0.13,0.03,0.1,-0.0367328,-0.0231158,-0.037972,-0.0263317,-0.018803,sell
2014-02-11,1.21,0.45,0,0.23,0,0.41,0.02,0.16,-0.0143529,-0.0259158,-0.020826,-0.0226387,-0.016086,sell
2014-02-12,1.09,0.59,0,0.21,0,0.62,0.02,0.15,-0.0305275,-0.0371804,-0.035111,-0.0418071,-0.035111,sell
2014-02-13,1.38,0.92,0,0.19,0,0.66,0,0.11, 0.0150146,-0.0115527, 0.015075, 0.0053653, 0.001221,sell
2014-02-14,1.56,1.66,0,0.17,0,0.97,0,0.09,-0.0323982,-0.0486835,-0.069736,-0.0612366,-0.055566,sell
2014-02-15,1.08,1.82,0,0.16,0,1.33,0,0.1, 0.0331532,-0.0024256,-0.038034,-0.0308840, 0.001133,sell
2014-02-16,0.98,1.86,0,0.15,0,1.32,0,0.1, 0.0475936, 0.0103129,-0.047255,-0.0158655, 0.013825,buy
2014-02-17,1.24,1.5,0,0.14,0,1.04,0,0.13,-0.0261380,-0.0580103,-0.062024,-0.0549134,-0.042146,sell
2014-02-18,1.42,0.86,0,0.13,0,0.76,0,0.18, 0.0504962, 0.0330689, 0.042263, 0.0443832, 0.024964,buy
2014-02-19,1.32,0.64,0,0.12,0.01,0.84,0.01,0.22, 0.0465120, 0.0181158, 0.039684, 0.0346449, 0.030262,buy
2014-02-20,1.33,0.57,0,0.11,0.06,0.79,0.01,0.18, 0.0394425, 0.0267726, 0.034878, 0.0353190, 0.012170,buy
2014-02-21,0.73,0.51,0,0.1,0.16,0.5,0.02,0.17,-0.0315266,-0.0360195,-0.032265,-0.0328843,-0.024329,sell
2014-02-22,0.34,0.52,0,0.1,0.11,0.35,0.04,0.17,-0.0414408,-0.0033333, 0.044804, 0.0275059,-0.003333,sell
2014-02-23,0.15,0.51,0,0.09,0.03,0.27,0.07,0.18, 0.0041839, 0.0025041, 0.022000, 0.0041839,-0.000194,sell
2014-02-24,0.11,0.53,0,0.09,0.01,0.25,0.12,0.18, 0.0057257, 0.0017838, 0.019779, 0.0066732, 0.002610,sell
2014-02-25,0.1,0.53,0,0.08,0,0.27,0.14,0.2, 0.0516624, 0.0661647, 0.048315, 0.0610618, 0.067511,buy
2014-02-26,0.13,0.53,0,0.08,0.01,0.32,0.08,0.21, 0.0910488, 0.0849366, 0.055583, 0.0820284, 0.081603,buy
2014-02-27,0.25,0.55,0,0.08,0.02,0.38,0.07,0.22, 0.0691411, 0.0716485, 0.038071, 0.0711398, 0.065173,buy
2014-02-28,0.53,0.59,0,0.07,0.06,0.49,0.1,0.26, 0.0677526, 0.0611342, 0.069718, 0.0591577, 0.062820,buy
2014-03-01,0.62,0.71,0,0.07,0.08,0.63,0.21,0.34, 0.0504938, 0.0274561, 0.043382, 0.0284361, 0.036777,buy
2014-03-02,0.3,1.02,0,0.07,0.05,0.82,0.48,0.52, 0.0121275, 0.0274744, 0.026641, 0.0239102, 0.015520,buy
2014-03-03,0.13,1.42,0,0.07,0.02,1.1,0.97,0.67,-0.0118222,-0.0039994,-0.013693,-0.0144489,-0.020568,sell
2014-03-04,0.07,2.05,0,0.06,0.01,1.18,0.82,0.95, 0.0113697, 0.0263507,-0.005778,-0.0099689,-0.004866,sell
2014-03-05,0.04,3.31,0,0.06,0,0.99,0.34,1.61,-0.0963226,-0.1216016,-0.121602,-0.0871232,-0.018077,sell
2014-03-06,0.02,3.44,0,0.06,0.01,0.8,0.14,1.91,-0.0863816,-0.1108889,-0.110889,-0.0749418,-0.011769,sell
2014-03-07,0.02,2.29,0,0.06,0.03,0.68,0.06,1.47,-0.0432218, 0.0137041,-0.036891, 0.0416708, 0.067369,buy
2014-03-08,0.02,1.29,0,0.06,0.04,0.58,0,0.81,-0.0024889,-0.0446943,-0.010310,-0.0062230, 0.008298,sell
2014-03-09,0.02,0.88,0,0.06,0.07,0.52,0,0.44, 0.0011927, 0.0087393,-0.000338, 0.0081369, 0.002159,sell
2014-03-10,0.04,0.75,0,0.06,0.12,0.45,0,0.31,-0.0108344, 0.0012239,-0.012271, 0.0206425,-0.011195,sell
2014-03-11,0.05,0.82,0,0.06,0.24,0.42,0,0.24,-0.0526930,-0.0283116, 0.045761, 0.0492164,-0.044694,sell
2014-03-12,0.09,1.15,0,0.06,0.32,0.45,0,0.17,-0.0538292,-0.0399381,-0.018533,-0.0180035,-0.053907,sell
2014-03-13,0.24,1.7,0.08,0.06,0.21,0.51,0,0.12,-0.0670288,-0.0621435,-0.064312,-0.0624448,-0.071739,sell
2014-03-14,0.43,1.55,0.18,0.06,0.12,0.68,0.01,0.1,-0.0194248,-0.0260495,-0.034352, 0.0084274,-0.025863,sell
2014-03-15,0.57,1.14,0.51,0.06,0.08,0.86,0.03,0.09, 0.0250627, 0.0605682, 0.019329, 0.0354959, 0.034246,buy
2014-03-16,1.18,0.96,1.18,0.06,0.07,1.03,0.06,0.09,-0.0222818, 0.0010517,-0.021349, 0.0469074, 0.083272,buy
2014-03-17,1.8,0.84,2.08,0.06,0.07,0.7,0.14,0.09,-0.0114056,-0.0107361,-0.007826, 0.0465675, 0.001295,sell
2014-03-18,1.37,0.73,2.62,0.06,0.11,0.41,0.28,0.09,-0.0160278,-0.0388048,-0.009773,-0.0045183,-0.006643,sell
2014-03-19,0.55,0.68,3.32,0.06,0.22,0.29,0.24,0.08,-0.0301294,-0.0099557,-0.019631,-0.0244510,-0.024451,sell
2014-03-20,0.17,0.65,3.33,0.07,0.37,0.24,0.11,0.08,-0.1056083,-0.0692415,-0.117485,-0.0970039,-0.096544,sell
2014-03-21,0.05,0.65,2.22,0.07,0.35,0.23,0.05,0.08,-0.0280491,-0.0148743,-0.083366,-0.0406031,-0.016675,sell
2014-03-22,0.01,0.66,0.85,0.07,0.22,0.23,0.02,0.08,-0.0215078,-0.0410431,-0.029928,-0.0147967,-0.018156,sell
2014-03-23,0.04,0.73,0.26,0.07,0.12,0.23,0.01,0.08, 0.0045771,-0.0148201, 0.024312, 0.0239560, 0.004920,sell
2014-03-24,0.1,1,0.1,0.08,0.1,0.23,0,0.08, 0.0117489, 0.0105631, 0.001213, 0.0370913,-0.006179,buy
2014-03-25,0.31,1.32,0,0.08,0.17,0.24,0.06,0.08,-0.0018650,-0.0018650,-0.030442, 0.0176433,-0.002214,sell
2014-03-26,0.61,1.9,0,0.08,0.35,0.24,0.19,0.09,-0.0276989,-0.0227917,-0.053515,-0.0455693,-0.049444,sell
2014-03-27,0.38,3.2,0,0.09,0.38,0.25,0.69,0.12, 0.0760010, 0.0981407, 0.095950, 0.0745727, 0.050718,buy
2014-03-28,0.18,3.54,0,0.09,0.18,0.25,0.95,0.16, 0.0662678, 0.0769364, 0.034555, 0.0662678, 0.075508,buy
2014-03-29,0.24,2.83,0,0.1,0.1,0.26,0.36,0.28,-0.0356636, 0.0431881,-0.009493, 0.0033365,-0.037358,sell
2014-03-30,0.25,1.56,0,0.11,0.05,0.28,0.1,0.41,-0.0163439,-0.0469035,-0.066534,-0.0081640,-0.010995,sell
2014-03-31,0.3,1.55,0.03,0.11,0.04,0.33,0,0.65,-0.0206525,-0.0354345,-0.051721,-0.0114205,-0.015516,sell
2014-04-01,0.82,2.07,0.19,0.12,0.03,0.42,0,0.89,-0.0051601, 0.0007998, 0.029046, 0.0088054, 0.026081,buy
2014-04-02,1.25,2.64,0.46,0.13,0.04,0.6,0,0.92,-0.0730503,-0.0301115,-0.030112,-0.0301115,-0.033501,sell
2014-04-03,0.98,2.04,0.5,0.14,0.05,0.96,0,0.93,-0.0749559,-0.0206110,-0.019849,-0.0203322,-0.022519,sell
2014-04-04,0.98,1.26,1.99,0.15,0.12,1.18,0,0.58, 0.0108317, 0.0391689, 0.010832, 0.0161696, 0.001352,buy
2014-04-05,0.9,0.88,2.57,0.17,0.14,0.86,0,0.3,-0.0285635,-0.0499385,-0.044688,-0.0058338,-0.001589,sell
2014-04-06,0.39,0.66,1.92,0.19,0.09,0.6,0,0.17,-0.0518847,-0.0655627,-0.051045,-0.0204236,-0.031524,sell
2014-04-07,0.14,0.53,1.77,0.26,0.06,0.55,0,0.14,-0.0409414,-0.0160096, 0.059589, 0.0089846,-0.008594,sell
2014-04-08,0.06,0.62,0.48,0.4,0.07,0.57,0,0.11,-0.0413649,-0.0161294,-0.038609,-0.0225067,-0.040564,sell
2014-04-09,0.02,0.73,0.16,0.39,0.17,0.69,0,0.12,-0.0195459,-0.0069033,-0.006903,-0.0068213,-0.016952,sell
2014-04-10,0.02,0.64,0.15,0.35,0.3,0.95,0,0.12,-0.0250258, 0.0065022,-0.024332, 0.0225068, 0.017368,sell
2014-04-11,0.02,0.8,0.29,0.48,0.41,1.3,0,0.13, 0.0447706, 0.0074809,-0.006374, 0.0074809, 0.006284,buy
2014-04-12,0.02,1.25,0.34,0.86,0.19,1.21,0,0.19, 0.0311718, 0.0311718, 0.123858, 0.0311718, 0.012526,buy
2014-04-13,0.04,2.28,0.29,1.39,0.06,0.98,0,0.43, 0.0298161,-0.0333560, 0.027243, 0.0938926, 0.024798,buy
2014-04-14,0.06,2.01,0.34,1.14,0.04,0.92,0.03,1.29, 0.0421973, 0.0517036, 0.042197, 0.0903897, 0.037766,buy
2014-04-15,0.12,1.43,0.46,0.93,0.1,0.94,0.09,1.35, 0.0367345, 0.0621336, 0.030417, 0.0798990, 0.030417,buy
2014-04-16,0.25,1.3,0.61,0.97,0.17,0.88,0.24,0.56,-0.0416140,-0.0232294,-0.018555, 0.0206987, 0.002796,sell
2014-04-17,0.57,1.85,0.61,1.08,0.12,0.87,0.64,0.41, 0.0403206, 0.0206649, 0.025475,-0.0146089, 0.005114,buy
2014-04-18,0.62,2.52,0.65,1.78,0.12,1.06,0.96,0.47,-0.0052309,-0.0876257, 0.037698,-0.0025493,-0.034410,sell
2014-04-19,0.29,2.09,0.84,2.33,0.07,1.41,0.54,0.62, 0.0691343,-0.0665686, 0.068668, 0.0563780, 0.053365,buy
2014-04-20,0.14,1.52,0.47,1.61,0.04,1.04,0.2,0.8, 0.0864109,-0.0109705, 0.086411, 0.0937794, 0.079673,buy
2014-04-21,0.08,1.08,0.28,1.29,0.05,0.84,0.07,1.05, 0.0579652, 0.0025758, 0.065171, 0.0761306, 0.065171,buy
2014-04-22,0.06,0.78,0.33,1.63,0.04,0.67,0.03,1.36, 0.0232546,-0.0463389, 0.072661, 0.0276366, 0.023255,buy
2014-04-23,0.07,0.61,0.8,1.12,0.03,0.77,0.05,1.42,-0.0033959,-0.0233632, 0.012985, 0.0151505,-0.004243,sell
2014-04-24,0.12,0.5,2.11,0.7,0.03,0.71,0.16,1.15, 0.0509338, 0.0211435, 0.021144, 0.0224610, 0.022461,buy
2014-04-25,0.14,0.39,1.8,0.54,0.02,0.48,0.51,0.85, 0.0574970, 0.0442236, 0.044102,-0.0171021, 0.041969,buy
2014-04-26,0.09,0.32,0.9,0.46,0.02,0.52,1.6,0.65, 0.0265204, 0.0220540, 0.010145, 0.0204883, 0.007036,buy
2014-04-27,0.09,0.26,0.52,0.39,0.02,0.64,1.54,0.51,-0.0587673,-0.0489664,-0.061424,-0.0461780,-0.028989,sell
2014-04-28,0.23,0.22,0.65,0.33,0.03,0.46,0.77,0.41,-0.0289558,-0.0097349,-0.050464,-0.0186069,-0.044788,sell
2014-04-29,0.76,0.17,0.94,0.28,0.09,0.28,0.72,0.33,-0.0339063,-0.0026740,-0.058829,-0.0400209,-0.041570,sell
2014-04-30,0.53,0.14,1.62,0.24,0.08,0.2,1.2,0.27,-0.0024715, 0.0269353,-0.022565,-0.0476938, 0.005125,sell
2014-05-01,0.25,0.12,3.07,0.22,0.03,0.16,0.76,0.23,-0.0223645,-0.0279807,-0.042701,-0.0273853,-0.005195,sell
2014-05-02,0.37,0.1,3.19,0.27,0.03,0.12,0.21,0.21,-0.0574312,-0.0508540,-0.043496,-0.0485768,-0.049924,sell
2014-05-03,0.76,0.11,1.37,0.25,0.05,0.1,0.17,0.18, 0.0225462,-0.0226705,-0.019459,-0.0221542,-0.017271,sell
2014-05-04,0.8,0.27,0.59,0.16,0.09,0.09,0.34,0.17,-0.0471829,-0.0587545,-0.012731,-0.0141423,-0.034632,sell
2014-05-05,0.42,0.68,1.07,0.12,0.09,0.1,0.71,0.17, 0.0179586, 0.0179586, 0.018848, 0.0179586, 0.018283,buy
2014-05-06,0.26,1.45,2.2,0.11,0.06,0.25,1.09,0.18, 0.0204807, 0.0176122, 0.002280, 0.0110511, 0.038483,buy
2014-05-07,0.21,1.36,1.96,0.1,0.08,0.67,0.97,0.19, 0.0286890, 0.0012682, 0.030459, 0.0080201, 0.015369,buy
2014-05-08,0.2,1.71,2.56,0.11,0.18,0.7,0.56,0.21,-0.0150807,-0.0249071, 0.016435,-0.0188399, 0.003588,sell
2014-05-09,0.19,1.97,2,0.16,0.29,0.21,0.28,0.31, 0.0969584, 0.0196633, 0.024637, 0.0295490, 0.014968,buy
2014-05-10,0.23,0.72,1.46,0.28,0.17,0.07,0.17,0.57,-0.0636273,-0.0548621,-0.057053,-0.0688357,-0.064838,sell
2014-05-11,0.31,0.19,1.19,0.33,0.06,0.03,0.14,1.07, 0.0228221, 0.0504775, 0.057905, 0.0632203, 0.048007,buy
2014-05-12,0.49,0.24,0.98,0.19,0.02,0.03,0.16,0.91,-0.0622625,-0.0622625,-0.010777,-0.0343413,-0.055606,sell
2014-05-13,0.44,0.93,1.14,0.09,0.01,0,0.27,0.95,-0.0066034,-0.0198600,-0.002900,-0.0062963,-0.004531,sell
2014-05-14,0.39,1.73,2.23,0.1,0.01,0,0.46,1.36,-0.0203346,-0.0047127, 0.005086, 0.0066539, 0.006654,sell
2014-05-15,0.46,0.97,2.51,0.19,0.03,0,0.83,1.22,-0.0082633,-0.0309173,-0.005554,-0.0142435,-0.007912,sell
2014-05-16,0.9,0.45,1.83,0.45,0.12,0.01,0.81,0.93, 0.0064790,-0.0267199,-0.017355,-0.0179359, 0.019502,sell
2014-05-17,1.31,0.43,2.47,1.07,0.34,0.01,0.46,1.08,-0.1162801,-0.0924601,-0.044674,-0.0178884,-0.022025,sell
2014-05-18,0.87,0.99,2.56,0.9,0.35,0.03,0.32,1.1,-0.1221159,-0.1093435,-0.073601,-0.0254958,-0.068788,sell
2014-05-19,0.55,1.4,1.78,0.5,0.13,0.11,0.24,0.74,-0.0442803,-0.0550498,-0.049602,-0.0409002,-0.050484,sell
2014-05-20,0.32,1.09,1.21,0.29,0.05,0.32,0.21,0.42, 0.0170506, 0.0066925, 0.003807, 0.0015941, 0.006501,sell
