Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-05,0.41,0.38,0.14,1.21,0.2,0.11,0,0.44,-0.00231667,-0.0022141,-0.00407175,-0.00054650,-0.00052733,sell
2012-04-06,0.03,0.67,0.12,1.49,0.1,0.16,0,1.15, 0.00369971, 0.0031724,-0.00018210, 0.00176423, 0.01145327,buy
2012-04-07,0.41,0.77,0.1,1.67,0.05,0.16,0,0.6, 0.00192252,-0.0011641,-0.00124986, 0.00633048, 0.00324571,buy
2012-04-08,0.37,0.7,0.26,0.83,0,0.16,0,0.5,-0.00108890,-0.0046169,-0.00420870, 0.00306373,-0.00371414,sell
2012-04-09,0.74,0.41,0.34,0.59,0,0.18,0,1.01, 0.00023424,-0.0028336,-0.00452639,-0.00585443,-0.00486437,sell
2012-04-10,0.34,0.2,0.51,0.87,0,0.17,0,0.67,-0.00882652,-0.0088148,-0.01048679,-0.00528164,-0.00472448,sell
2012-04-11,1.59,0,0.85,0.22,0,0.17,0,0.87, 0.00845506, 0.0027029, 0.00768313, 0.00650154, 0.00800021,buy
2012-04-12,0.76,0,1.37,0.29,0,0.18,0,0.55, 0.00674443, 0.0061224, 0.00592034,-0.00388348, 0.00510547,buy
2012-04-13,0.2,0,1.42,0.38,0,0.14,0,1.63,-0.00509552,-0.0086217,-0.00537719,-0.00440197,-0.00865520,sell
2012-04-14,0.61,0.13,1.65,0.63,0.01,0.07,0,0.89,-0.00039664,-0.0013809, 0.00256538, 0.00385900, 0.00059903,buy
2012-04-15,0.65,0.28,1.04,1.07,0.01,0.05,0,0.47, 0.00564284, 0.0054227, 0.00562975, 0.00560406, 0.00402615,buy
2012-04-16,0.55,0.47,0.52,1.53,0.18,0.05,0,0.11,-0.00458857,-0.0089171, 0.00132985, 0.00308346,-0.00086231,sell
2012-04-17,0.46,0.38,0.26,0.5,0.34,0.05,0,0.45,-0.00677759, 0.0056160, 0.01177157, 0.01038953, 0.01246787,buy
2012-04-18,0.62,0.18,0.15,0.34,0.66,0.09,0,0.01,-0.00525670,-0.0028745,-0.00427548,-0.00366111,-0.00314310,sell
2012-04-19,0.73,0.09,0.34,0.23,1.17,0.11,0,0.62, 0.00034749, 0.0052956, 0.00853989, 0.00266141, 0.00295024,buy
2012-04-20,0.65,0,0.79,0.92,1.34,0.07,0,0, 0.00695098, 0.0058559, 0.00560037, 0.00456707, 0.01049392,buy
2012-04-21,1.44,0,0.74,0.33,1.47,0.03,0,0,-0.00915698,-0.0010239,-0.00814104,-0.00561623,-0.00921125,sell
2012-04-22,1,0,0.35,0.2,1.24,0.02,0,0.03,-0.00699887, 0.0006169,-0.00768010,-0.00662622,-0.00586992,buy
2012-04-23,0.64,0.07,0.06,0.19,0.89,0.01,0,0.55,-0.00308045,-0.0035502,-0.01238860,-0.01003085,-0.00804347,sell
2012-04-24,0.6,0.08,0.06,0.17,1.18,0,0,1.22, 0.00420490, 0.0035907, 0.00194329, 0.00420490, 0.00408732,buy
2012-04-25,0.76,0.09,0.06,0.16,1.22,0.01,0,0.64, 0.00141008,-0.0002616, 0.00020340,-0.00103778, 0.00097775,buy
2012-04-26,1.14,0.1,0.07,0.7,0.76,0.01,0,0.62, 0.00427438, 0.0029094,-0.00657965, 0.00706567, 0.00407698,buy
2012-04-27,0.59,0.11,0.08,1.03,0.54,0.01,0,0.68,-0.00222429, 0.0000041,-0.00353847, 0.00367325, 0.00260728,buy
2012-04-28,0.55,0.12,0.08,0.11,0.5,0.01,0,0.97,-0.00061171,-0.0017681,-0.01024883,-0.00583321,-0.00719874,buy
2012-04-29,1.35,0.13,0.09,0.1,0.6,0.02,0,0.78, 0.00736448, 0.0014085, 0.00736448, 0.00736448, 0.00686116,buy
2012-04-30,1.06,0.15,0.11,0.15,0.7,0.05,0,0.36,-0.00224154,-0.0022415,-0.00174954,-0.00224154,-0.00493679,sell
2012-05-01,1.79,0.16,0.12,1.36,0.78,0.11,0,0, 0.01099862, 0.0115515, 0.00976014, 0.01155145, 0.01155145,buy
2012-05-02,0.48,0.36,0.14,0.07,0.88,0.08,0,0.47,-0.00878885,-0.0092063,-0.00971084,-0.01043776,-0.00680796,sell
2012-05-03,0.12,0.6,0.16,0.34,1.15,0.05,0,0.5, 0.00743240, 0.0054686, 0.00928750, 0.00518996, 0.00735428,buy
2012-05-04,0.5,0.47,0.18,1.23,0.84,0.06,0,0, 0.00242330,-0.0107853,-0.00605576, 0.00251267,-0.00086782,sell
2012-05-05,0.83,0.32,0.22,2.71,0.49,0.13,0,0, 0.00564031, 0.0020231, 0.00468290, 0.00397269, 0.00434537,buy
2012-05-06,0.15,0.26,0.25,1.62,0.31,0.09,0,0, 0.00265874, 0.0047159, 0.00508652, 0.00277572, 0.00222307,buy
2012-05-07,0.31,0.29,0.3,0.29,0.29,0.07,0,1.03,-0.00008737,-0.0034140,-0.00728475,-0.00185758,-0.00185758,buy
2012-05-08,0.45,0.31,0.32,0.8,0.27,0.05,0,0,-0.01230208,-0.0092988, 0.00050710,-0.00929878,-0.00597899,sell
2012-05-09,2.32,0.34,0.28,0.13,0.27,0.06,0,0.12, 0.00129585, 0.0012959, 0.00076223, 0.01125066, 0.01067623,buy
2012-05-10,1.17,0.5,0.42,0.16,0.29,0.06,0,0.44,-0.01287004,-0.0129524,-0.00483398,-0.01371571,-0.01418938,sell
2012-05-11,0.54,0.57,0.44,0.2,0.36,0.08,0,1.18,-0.00819833,-0.0048704,-0.00035888,-0.00870457,-0.00933274,sell
2012-05-12,1.27,0.75,0.73,0.24,0.59,0.13,0,1.02, 0.00307303, 0.0037719, 0.00409881, 0.00184078, 0.00496420,buy
2012-05-13,2.36,0.96,1.12,0.39,0.76,0.2,0,0.24,-0.01075913,-0.0115832,-0.01643494,-0.01719534,-0.01075553,sell
2012-05-14,1.85,1.3,1.62,1.04,0.67,0.24,0,0,-0.01855405,-0.0185541,-0.01855405,-0.01855405,-0.01697546,sell
2012-05-15,1.35,1.21,1.45,0.5,0.65,0.18,0,0.46,-0.01136084,-0.0108236,-0.01141403,-0.01141403,-0.01329132,sell
2012-05-16,1.26,1.01,1.27,0.64,0.74,0.16,0,0.59,-0.01216512,-0.0121651,-0.01216512,-0.01216512,-0.01174200,sell
2012-05-17,1.16,0.91,0.95,1.45,0.69,0.15,0,0.02,-0.01208967,-0.0108203,-0.01082035,-0.01099234,-0.00580121,sell
2012-05-18,1.07,0.88,0.73,0.89,0.51,0.15,0,0,-0.01126586,-0.0125740,-0.01257397,-0.01154427,-0.01010019,sell
2012-05-19,1.8,0.74,0.56,0.45,0.37,0.2,0,0.01,-0.00824104,-0.0035634,-0.00631298,-0.00499031, 0.00243616,sell
2012-05-20,0.78,0.78,0.74,0.34,0.63,0.22,0,0.05, 0.00163406, 0.0039206, 0.00311283, 0.00450663, 0.00389402,buy
2012-05-21,0.67,1.15,1.28,0.26,0.99,0.13,0,1.1,-0.00593884, 0.0019918, 0.00290970, 0.00120739,-0.00197742,buy
2012-05-22,1.03,0.84,0.65,0.19,0.33,0.07,0,0.33, 0.01639529, 0.0156431, 0.01220236, 0.01660153, 0.01523582,buy
2012-05-23,1.17,0.38,0.2,0.14,0.07,0.03,0,0.43,-0.01669101,-0.0173326,-0.00703758,-0.01442798,-0.01652101,sell
2012-05-24,0.79,0.33,0,1.03,0,0.01,0,0.55,-0.00528296,-0.0049832,-0.00498320, 0.00412023, 0.00412674,sell
2012-05-25,0.4,0.29,0,0.08,0,0,0,0.97,-0.01417438,-0.0211677,-0.01019486,-0.01370471,-0.01408520,sell
2012-05-26,0.5,0.15,0,0.06,0.14,0,0,0.91,-0.01309753,-0.0178174,-0.01271908,-0.01309956,-0.01253178,sell
2012-05-27,0.33,0.52,0.59,0,0.3,0,0,1.19,-0.01475700,-0.0084329,-0.01325495,-0.01447340,-0.01447340,sell
2012-05-28,0.87,0.95,1.8,1.19,0.75,0,0,1.4,-0.00511696,-0.0072652,-0.00532377,-0.00635471,-0.00655130,sell
2012-05-29,1.69,0.73,1.81,0.52,1.66,0,0,1.62, 0.01047359, 0.0132354, 0.01341710, 0.01247175, 0.01325095,buy
2012-05-30,0.69,0.38,1.27,0.17,1.98,0,0,0.97, 0.00179710,-0.0039040, 0.00204231,-0.00047044,-0.00066122,sell
2012-05-31,1.27,0.22,0.53,0.27,0.9,0,0,1.32,-0.00244323,-0.0016015,-0.01793743,-0.00093220,-0.01285865,sell
2012-06-01,0.63,0.11,0.22,0,0.5,0,0,0.25,-0.00650953,-0.0063978,-0.00913601,-0.00616399,-0.00937520,sell
2012-06-02,0.7,0.11,0,1.94,0.73,0,0,0.17,-0.00214340, 0.0117652, 0.00650978, 0.00104585,-0.00214340,buy
2012-06-03,0.69,0.1,0,1.46,1.7,0,0,0.56,-0.00860790,-0.0085871,-0.01296360,-0.00807290,-0.01296360,sell
2012-06-04,0.9,0.1,0,0.96,1.57,0,0,1.2,-0.00031567, 0.0040802, 0.00648886,-0.00016696, 0.00209965,buy
2012-06-05,0.38,0.09,0,1.05,1.96,0,0,0.58, 0.00070261, 0.0008145, 0.00284755,-0.00310159, 0.00355673,buy
2012-06-06,1.2,0.09,0,0,2.45,0.02,0,0.59, 0.00564979, 0.0064045, 0.00640447, 0.00640447, 0.00703346,buy
2012-06-07,1.36,0.09,0,0,1.75,0.06,0,0.8, 0.01136729, 0.0113673, 0.01040074, 0.00472141, 0.01221700,buy
2012-06-08,1.13,0.08,0,0,0.78,0.14,0,0.9,-0.00590052,-0.0072147,-0.00022360,-0.00656361,-0.00486938,sell
2012-06-09,1.18,0.08,0,0,0.33,0.08,0,1.44,-0.00139268,-0.0053749,-0.01063383,-0.00324267,-0.00332006,sell
2012-06-10,1.03,0.08,0,0.18,0.2,0.02,0,0.72,-0.01893896,-0.0189466,-0.01686089,-0.01686089,-0.01685279,sell
2012-06-11,0.55,0.08,0,1.59,0.13,0.04,0,0.47, 0.00749302, 0.0137529, 0.01348455, 0.00852566, 0.01390610,buy
2012-06-12,0.97,0.08,0,1.11,0.35,0.13,0,1.1, 0.00729979, 0.0047753, 0.00557961, 0.01229117,-0.00016486,buy
2012-06-13,0.96,0.08,0,0.47,0.99,0.18,0,1.05,-0.00292070,-0.0063629, 0.00046207,-0.00636295,-0.00299175,sell
2012-06-14,0.61,0.07,0.22,0.81,0.62,0.09,0,0.27,-0.00305555,-0.0075117,-0.00779298,-0.00450880,-0.00877620,sell
2012-06-15,0.98,0.07,0.33,0,0.49,0.08,0,0.36, 0.00063164, 0.0008572, 0.00090637, 0.00105278, 0.00105278,buy
2012-06-16,0.68,0.32,0.46,0,0.79,0.1,0,0.48, 0.00036703, 0.0008077, 0.00156121, 0.00069855,-0.00308933,buy
2012-06-17,0.25,0.59,0.65,0,1.27,0.04,0,0.99,-0.00573677,-0.0120341,-0.00819182,-0.00819182,-0.00484539,sell
2012-06-18,0.28,0.46,0.87,0,2,0.01,0,0.88, 0.00415872,-0.0077865, 0.00246382, 0.00501255, 0.00707700,buy
2012-06-19,0.92,0.29,1.14,0,2.12,0.02,0,0.89, 0.00818401,-0.0013383, 0.00806304, 0.00706971, 0.00645649,buy
2012-06-20,0.9,0.46,1.28,1,1.44,0.1,0,0.95, 0.00208377, 0.0044817, 0.00290232, 0.00807457, 0.00037645,buy
2012-06-21,0.24,0.79,1.14,0,1.03,0.12,0,1.11,-0.00020631,-0.0026260,-0.00144937,-0.00100008, 0.00429887,buy
2012-06-22,0.44,0.88,0.94,0,0.91,0.03,0,0.44,-0.00223881,-0.0047407,-0.00202042,-0.00225291, 0.00146649,buy
2012-06-23,0.52,0.67,0.81,0,1.02,0,0,0.76,-0.00972016,-0.0098862,-0.00792699,-0.00880123,-0.00882246,sell
2012-06-24,0.64,0.54,0.71,0.62,0.81,0,0,2.23, 0.00047265,-0.0029094,-0.00128667,-0.00290940,-0.00046451,sell
2012-06-25,0.93,0.49,0.65,0.62,0.4,0,0,0.86,-0.00321489,-0.0063088,-0.00467665,-0.00630876,-0.00873298,sell
2012-06-26,1.73,0.46,0.75,0.11,0.2,0,0,0.43, 0.00812048, 0.0088742, 0.00812048, 0.00834312, 0.00886972,buy
2012-06-27,0.91,0.46,0.99,0.53,0.16,0,0,0.99, 0.00362930, 0.0029256, 0.00449526, 0.00452462,-0.00544291,buy
2012-06-28,0.28,0.46,1.44,0.63,0.14,0,0,0.5,-0.00571134,-0.0061195, 0.00312531, 0.00404238,-0.01047941,buy
2012-06-29,0.96,0.49,1.33,1.12,0.12,0.02,0,1, 0.00612359, 0.0046295,-0.00780402, 0.00403093, 0.00255028,buy
2012-06-30,0.48,0.52,1.04,1.94,0.06,0.03,0,0.41, 0.00588847, 0.0067369, 0.00720520, 0.00691900, 0.00562784,buy
2012-07-01,1.25,0.56,1.15,2.7,0.03,0.04,0,0.99, 0.01062180, 0.0095289, 0.01091993, 0.00853809, 0.00871909,buy
2012-07-02,0.32,0.54,1.59,0.14,0.01,0.07,0,0.56, 0.00231094, 0.0058564, 0.00693680, 0.00521101, 0.00704260,buy
2012-07-03,0.25,0.49,2.5,0.13,0,0.11,0,0.53, 0.00375384, 0.0008368, 0.00737971, 0.00376942, 0.00375384,buy
2012-07-04,0.91,0.42,2.83,0.01,0,0.14,0,0.61, 0.00389674, 0.0004257, 0.00057667,-0.00028364, 0.00443465,buy
2012-07-05,2.18,0.36,2.62,1.12,0,0.11,0,0.27, 0.01084407, 0.0098264, 0.01044702, 0.01085910, 0.00850476,buy
2012-07-06,0.6,0.32,2.21,0,0,0.06,0,0.44,-0.00497385,-0.0007790,-0.00241633,-0.00212527,-0.00241633,sell
2012-07-07,0.15,0.36,1.75,0,0,0.04,0,2.26, 0.00174666, 0.0001541, 0.00567520, 0.00165061, 0.00812799,buy
2012-07-08,0.23,0.53,1.46,0,0,0.02,0,0.6, 0.00185793, 0.0011931, 0.00296227,-0.00425550, 0.00167302,buy
2012-07-09,0.16,0.7,1.44,0.61,0,0.02,0,0.41, 0.00688423, 0.0067677, 0.01681391, 0.01735410, 0.01679598,buy
2012-07-10,0.81,0.52,0.75,0.07,0,0.03,0,0.88, 0.00580398, 0.0078098, 0.01200244, 0.00780977,-0.00195749,buy
2012-07-11,0.19,0.38,0.64,0.7,0,0.07,0,0.31, 0.00466771, 0.0005857, 0.00190879,-0.00114515,-0.00054493,buy
2012-07-12,0.76,0.28,0.61,0,0,0.11,0,0.59,-0.00348299, 0.0039768,-0.00277071,-0.00565840,-0.00182409,buy
2012-07-13,0.29,0.31,0.54,0.02,0,0.2,0,0.91, 0.01376582, 0.0022099, 0.00601071, 0.00531871, 0.00009118,buy
2012-07-14,0.49,0.47,0.66,0.03,0,0.27,0,1.03, 0.00148531,-0.0003339,-0.00375149, 0.00243000, 0.00281808,buy
2012-07-15,0.81,0.67,0.79,0.06,0,0.23,0,1.21, 0.00978609, 0.0027890, 0.00606381, 0.00812997, 0.00400160,buy
2012-07-16,1.04,0.83,1.12,0.09,0,0.14,0,0.74,-0.00347068,-0.0021808,-0.00393199,-0.00679268,-0.00260114,sell
2012-07-17,1.36,0.72,1.42,1.18,0,0.07,0,1.33,-0.00103395,-0.0042551,-0.01134050,-0.00673831,-0.00642733,sell
2012-07-18,0.69,0.64,1.71,0.26,0,0.04,0,1.18,-0.00208009,-0.0013373, 0.00285487,-0.00287396,-0.00894858,buy
2012-07-19,0.66,0.6,1.87,0.28,0,0.02,0,0.67,-0.00205212,-0.0095792, 0.00306945,-0.00636664,-0.00396069,sell
2012-07-20,0.77,0.67,1.75,0.18,0,0.01,0,0.41,-0.00004509,-0.0027168, 0.00426046, 0.00478324, 0.00170118,buy
2012-07-21,0.68,0.69,1.46,0.78,0,0,0,0.51, 0.01719186, 0.0121871, 0.01886708, 0.02002287, 0.01513023,buy
2012-07-22,1.34,0.66,1.22,0.9,0,0,0,2,-0.00177640,-0.0103306,-0.00909534,-0.00470167,-0.00852345,sell
2012-07-23,0.83,0.63,1.74,0.04,0,0,0,0.82,-0.01115202,-0.0122322,-0.00338798,-0.01233402,-0.01256387,sell
2012-07-24,2.26,0.6,2.39,0.24,0,0.01,0,1.06,-0.00122305,-0.0045889,-0.00160239, 0.00055653,-0.00473009,sell
2012-07-25,1.26,0.58,2.67,0,0,0.01,0,0.37, 0.00855986, 0.0086252, 0.00993631, 0.01310964, 0.01389269,buy
2012-07-26,1.29,0.57,2.37,0,0,0.03,0,0.9,-0.00111313,-0.0008564, 0.00493631,-0.00015697,-0.00111313,sell
2012-07-27,0.52,0.57,1.77,0,0,0.08,0,0.25, 0.00579888, 0.0093301, 0.00894044, 0.00622565, 0.00894044,buy
2012-07-28,1.2,0.57,1.22,1.62,0,0.13,0,0.91, 0.00034461, 0.0075977, 0.00021791, 0.00015294, 0.00506510,buy
2012-07-29,0.5,0.58,1.47,2.16,0,0.06,0,0.22, 0.00356755, 0.0027210, 0.00356755, 0.00356755, 0.00538822,buy
2012-07-30,0.71,0.64,1.76,0.07,0,0.02,0,0.27,-0.00077305, 0.0052941, 0.00529927, 0.00859704, 0.00931464,buy
2012-07-31,0.8,0.64,1.68,0,0,0.02,0,0.88,-0.00854954,-0.0079387,-0.00203802,-0.00954602,-0.00835243,sell
2012-08-01,0.78,0.68,1.13,1.13,0,0.02,0,0.47, 0.01212404, 0.0119010, 0.01150298, 0.00962985, 0.01007808,buy
2012-08-02,2.2,0.79,0.71,0.11,0,0.02,0,0.08,-0.00327766,-0.0032777,-0.00374758,-0.00481261,-0.00374758,sell
2012-08-03,0.98,0.79,0.74,0,0,0.04,0,0.07, 0.00719527, 0.0077140, 0.00512682, 0.00694874, 0.00694874,buy
2012-08-04,0.11,0.61,0.8,0,0,0.06,0,1.47,-0.00526257,-0.0053412, 0.00320944,-0.00699578,-0.00594868,sell
2012-08-05,0.45,0.47,0.62,0,0,0.09,0,0.55,-0.00523145,-0.0034365,-0.00534114,-0.00560456,-0.00580143,sell
2012-08-06,0.68,0.38,0.49,0,0.13,0.13,0,0.69,-0.00113694, 0.0005928,-0.00149657,-0.01086204,-0.00118129,buy
2012-08-07,0.18,0.2,0.43,1.39,0.32,0.19,0,0.03, 0.00795546, 0.0081814, 0.00795546, 0.00729746, 0.00494782,buy
2012-08-08,0.79,0.18,0.43,0.15,0.7,0.19,0,0.58,-0.00321280,-0.0030489,-0.00084912,-0.00614484, 0.00174182,buy
2012-08-09,0.69,0.24,0.49,0,0.83,0.15,0,0.1,-0.00665208,-0.0025006,-0.00359052,-0.00423536,-0.00364254,sell
2012-08-10,0.38,0.28,0.63,0,0.5,0.13,0,0.24,-0.00590282,-0.0066330,-0.00592897,-0.00301319,-0.00657187,sell
2012-08-11,0.16,0.38,0.79,0,0.28,0.13,0,0.73, 0.00924406, 0.0098985, 0.01049956, 0.00228505, 0.00658798,buy
2012-08-12,0.92,0.67,0.7,0.14,0.17,0.14,0,0.02, 0.00889306, 0.0075412, 0.00665238, 0.01046866, 0.00966197,buy
2012-08-13,0.85,0.85,0.44,1.29,0.11,0.18,0,0.1,-0.00363330,-0.0051690,-0.00516904,-0.00627253,-0.00273412,sell
2012-08-14,0.48,1.01,0.25,1.39,0.08,0.19,0,0.18, 0.00172833, 0.0006109,-0.00252394,-0.00061571,-0.00031477,buy
2012-08-15,0.34,0.83,0,1.11,0.07,0.14,0,0.89,-0.00150616, 0.0029743,-0.00571021, 0.00198919, 0.00273604,buy
2012-08-16,0.57,0.46,0.36,0.66,0.06,0.09,0,0.16, 0.00252232, 0.0018008, 0.00076906, 0.00743148, 0.00180080,buy
2012-08-17,0.24,0.23,1.26,0.33,0.07,0.06,0,0.08, 0.00191132, 0.0019113, 0.00400696, 0.00354105, 0.00199900,buy
2012-08-18,0.82,0.16,2.05,1.35,0.17,0.03,0,0.51, 0.00811511, 0.0060988, 0.01000083, 0.00635622, 0.00618924,buy
2012-08-19,0.19,0.37,1.27,0,0.37,0.01,0,1.39,-0.00568214,-0.0004913,-0.00568214,-0.00794546,-0.00286764,sell
2012-08-20,0.12,0.54,0.21,0.23,0.68,0.01,0,0.73, 0.00462039,-0.0025474, 0.00462039,-0.00041075, 0.00034090,sell
2012-08-21,1.46,0.58,0,0.07,1.15,0.01,0,0.41, 0.00715592, 0.0049254, 0.00526927, 0.00377111, 0.00340737,buy
2012-08-22,0.83,0.51,0,0.18,1.36,0.01,0,0,-0.00731744,-0.0100968,-0.00667668,-0.01015251,-0.01015251,sell
2012-08-23,0.57,0.66,0,0.42,1.72,0.01,0,0.61, 0.00749104, 0.0034465, 0.00845001, 0.00110860, 0.00792919,buy
2012-08-24,0.26,0.97,0,0.69,1.92,0.01,0,0.71,-0.00336154,-0.0065020,-0.00024459,-0.00456684,-0.00299159,sell
2012-08-25,1.06,0.95,0,2.4,1.32,0.01,0,0.35, 0.00412045, 0.0033262, 0.00372149, 0.00359065, 0.00832128,buy
2012-08-26,0.55,0.75,0,1.18,0.67,0.01,0,0.02, 0.00135316,-0.0030682, 0.00121705, 0.00074113,-0.00085744,sell
2012-08-27,0.39,1.06,0,0.67,0.44,0.02,0,0.14,-0.00089634,-0.0003282, 0.00190768, 0.00265090,-0.00579729,buy
2012-08-28,0.41,1.08,0.07,1.04,0.35,0.02,0,0.68,-0.00408664,-0.0037096,-0.00347149,-0.00370961,-0.00539424,sell
2012-08-29,1.37,0.6,0.17,0.51,0.36,0.02,0,0.33,-0.00039786,-0.0019220,-0.00056397,-0.00081249,-0.00365915,sell
2012-08-30,2.29,0.53,0.32,1.71,0.7,0.02,0,0.03,-0.00096479,-0.0000784,-0.00670147,-0.00279074,-0.00714659,buy
2012-08-31,0.69,0.22,0.24,0.74,1.25,0.04,0,0.21, 0.00440769, 0.0029365, 0.00052072,-0.00134976,-0.00385571,sell
2012-09-01,0.73,0.08,0.18,0.83,1.11,0.05,0,1.6, 0.00324374, 0.0008378, 0.00441103, 0.00431805, 0.00300245,buy
2012-09-02,0.42,0,0.15,0.63,0.56,0.09,0,1.04, 0.01291673, 0.0126021, 0.01098609, 0.01098609, 0.00599959,buy
2012-09-03,0.6,0,0.33,0.28,0.28,0.15,0,0.57, 0.00792538, 0.0092912, 0.00792538, 0.00663445, 0.00772229,buy
2012-09-04,1,0.12,0.63,1.48,0.14,0.13,0,0.79,-0.00883063,-0.0111724,-0.01076612,-0.01059257,-0.00828929,sell
2012-09-05,1.79,0.18,0.49,1.1,0,0.12,0,0.24,-0.00080551,-0.0095338,-0.00554892,-0.00920433,-0.00920433,sell
2012-09-06,0.17,0.25,0.44,0.07,0,0.21,0,0.35, 0.01004331, 0.0054500, 0.00574962, 0.00747911,-0.00509113,buy
2012-09-07,0.05,0.36,0.86,0,0,0.22,0,1.24, 0.00849062, 0.0031005, 0.00727486, 0.00470201, 0.00268188,buy
2012-09-08,0.03,0.51,0.7,0,0,0.11,0,1.35,-0.00461571,-0.0045393,-0.00199330,-0.00816015,-0.00648554,sell
2012-09-09,0.84,0.71,0.26,0,0,0.08,0,0.6, 0.01331446, 0.0119247, 0.00776733, 0.01418564, 0.01195005,buy
2012-09-10,0.81,0.69,0,0.95,0,0.14,0,0.53,-0.00150307, 0.0005515, 0.00210424, 0.00130397, 0.00184224,buy
2012-09-11,0.07,0.48,0.82,0,0,0.27,0,1.28, 0.00310367,-0.0041323, 0.00307646, 0.00005211,-0.00296770,sell
2012-09-12,0.27,0.33,2.04,0,0,0.24,0,1.08,-0.00580757,-0.0058076,-0.00617793, 0.00851264, 0.00099058,sell
2012-09-13,0.18,0.23,2.07,0,0.06,0.13,0,1.11,-0.00214629,-0.0031063,-0.00206407, 0.00148628, 0.00253319,sell
2012-09-14,0.63,0.15,1,1.26,0.27,0.07,0,0.68, 0.00701492, 0.0113456, 0.01120446, 0.00726144, 0.01556576,buy
2012-09-15,0.24,0,0.53,0.15,0.83,0.06,0,1.77,-0.00711851, 0.0023052,-0.00401245,-0.00204057,-0.00960173,buy
2012-09-16,0.03,0,1.08,0.11,0.54,0.09,0,1.78,-0.00493296,-0.0057264,-0.00308644,-0.00486559,-0.00579894,sell
2012-09-17,0.47,0,1.47,0.24,0.21,0.19,0,0.73,-0.00315402,-0.0021241,-0.00315402,-0.00335695,-0.00142434,sell
2012-09-18,1.6,0,0.81,0,0.19,0.27,0,0.21,-0.00019865,-0.0021181, 0.00071691,-0.00264814,-0.00211806,sell
2012-09-19,0.36,0,0.51,0.06,0.42,0.19,0,0.77,-0.00982663, 0.0019811, 0.00136492, 0.00167005,-0.00324988,buy
2012-09-20,0.05,0,0.78,0.27,0.83,0.08,0,1.48,-0.00990850,-0.0050216,-0.00721788,-0.00871582,-0.01083631,sell
2012-09-21,0.67,0,0.63,0.84,0.75,0.05,0,1.77, 0.00580000, 0.0032617, 0.00491639, 0.00507049,-0.00141755,buy
2012-09-22,0.15,0.04,0.45,2.26,0.35,0.04,0,0.84, 0.00576178,-0.0078420,-0.00610613,-0.00312828,-0.00506993,sell
2012-09-23,0.05,0.07,0.79,0,0.16,0.06,0,1.21,-0.00604322,-0.0020517,-0.00210351,-0.00309118,-0.00215485,sell
2012-09-24,0.11,0.34,0.8,0,0.07,0.1,0,0.7,-0.00246086,-0.0036027,-0.00129198,-0.00018879,-0.00278716,sell
2012-09-25,0.43,0.96,0.59,0,0,0.16,0,0.44,-0.00081691, 0.0007266, 0.00055818,-0.00081808, 0.00232318,buy
2012-09-26,1.94,1.29,0.75,0.71,0,0.13,0,0.83,-0.00451336,-0.0076949,-0.00677482,-0.00769494, 0.00086948,sell
2012-09-27,1.35,0.59,1.34,0.08,0,0.07,0,0.53, 0.00364066, 0.0033578, 0.00364066, 0.00364066, 0.00449351,buy
2012-09-28,0.24,0.32,1.91,0.2,0,0.04,0,1.11,-0.00476670, 0.0015485,-0.00226199,-0.00389995,-0.00455361,sell
2012-09-29,0.51,0.39,1.42,0.3,0,0.03,0,2.04, 0.00785219, 0.0074580, 0.00605523, 0.00439783, 0.00802950,buy
2012-09-30,0.35,0.29,0.73,0.27,0.08,0.02,0,1.18,-0.00763090,-0.0001765,-0.00738724,-0.00891288,-0.00914335,sell
2012-10-01,1.14,0.09,0.29,1.79,0.16,0.01,0,0.31, 0.00118835, 0.0019266, 0.00321159, 0.00259888, 0.00514813,buy
2012-10-02,1.15,0.1,0,0.7,0.42,0.02,0,0.16,-0.01963332,-0.0112169,-0.00956296,-0.01518880,-0.01590699,sell
2012-10-03,0.33,0.12,0,0.69,0.83,0.02,0,0.11,-0.00009925,-0.0011254, 0.00062058, 0.00291945,-0.00288601,buy
2012-10-04,0.43,0.13,0,1.29,0.9,0.03,0,1.22,-0.00034177, 0.0015246,-0.00034177, 0.00316615, 0.00168078,buy
2012-10-05,1.04,0.37,0,0.3,0.73,0.04,0,0.44, 0.00371330, 0.0007928, 0.00091280, 0.00377393, 0.00292066,buy
2012-10-06,1.77,0.66,0.31,0.28,0.83,0.05,0,0.2, 0.00008289, 0.0001356,-0.00194973, 0.00425050,-0.00363181,buy
2012-10-07,3.03,0.58,0.57,1.66,0.91,0.06,0,0.51,-0.01136956,-0.0123755,-0.01207169,-0.01237546,-0.01136956,sell
2012-10-08,1.49,0.6,1.14,0.7,0.61,0.08,0,0.47, 0.00785625, 0.0076674, 0.00785625,-0.00189793, 0.00032516,buy
2012-10-09,2.31,0.49,1.66,0.27,0.36,0.1,0,1, 0.00336661,-0.0019624, 0.00132043, 0.00132043,-0.00312259,buy
2012-10-10,1.21,0.36,1.7,0.09,0.21,0.09,0,0.69,-0.00461823,-0.0030168,-0.00150690,-0.00608561,-0.00321319,sell
2012-10-11,0.65,0.66,1.11,0.55,0.13,0.07,0,0.24, 0.01748824, 0.0183261, 0.01708092, 0.01695265, 0.01752304,buy
