Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-15,0.17,0.64,0.56,0.37,0.01,0.07,0,0.39,-0.043560,-0.0385725,-0.06830231,-0.0408698, 0.006725,sell
2012-04-16,0.23,1.1,0.36,0.32,0.02,0.07,0,0.22, 0.061605, 0.0470423, 0.06170939, 0.0332350, 0.061605,buy
2012-04-17,0.32,0.89,0.28,0.28,0.03,0.08,0,0.14, 0.029073, 0.0312915,-0.00252873, 0.0042958, 0.029587,buy
2012-04-18,0.44,0.42,0.31,0.27,0.06,0.11,0,0.09,-0.074656,-0.0864715,-0.09120210,-0.0925096,-0.104177,sell
2012-04-19,0.5,0.2,0.5,0.27,0.11,0.16,0,0.05,-0.001561, 0.0057678,-0.00368672,-0.0019551,-0.002586,sell
2012-04-20,0.45,0.1,0.97,0.25,0.11,0.11,0,0.05,-0.087593,-0.0865370,-0.09025988,-0.0865370,-0.096935,sell
2012-04-21,0.37,0.05,0.92,0.25,0.13,0.06,0,0.06,-0.070737,-0.0703502,-0.06962828,-0.0707373,-0.066979,sell
2012-04-22,0.38,0,0.44,0.23,0.11,0.03,0,0.1, 0.064156, 0.0613197, 0.05725636, 0.0499468, 0.076848,buy
2012-04-23,0.45,0,0.24,0.21,0.08,0.01,0,0.17,-0.007733,-0.0208462,-0.02311879,-0.0226063,-0.007027,sell
2012-04-24,0.31,0,0.17,0.2,0.14,0,0,0.36,-0.060419,-0.0799510,-0.07333434,-0.0876832,-0.083093,sell
2012-04-25,0.16,0,0.13,0.18,0.13,0.03,0,0.67, 0.002337,-0.0372101,-0.04248272,-0.0451690,-0.055122,sell
2012-04-26,0.11,0,0.14,0.17,0.05,0.04,0,0.49, 0.026205, 0.0254616, 0.03497580, 0.0299591, 0.032265,buy
2012-04-27,0.07,0,0.15,0.15,0.02,0.04,0,0.27,-0.074187,-0.0741871,-0.07049538,-0.0699760,-0.069292,sell
2012-04-28,0.05,0,0.17,0.18,0.01,0.07,0,0.22,-0.084875,-0.0755781,-0.07929899,-0.0631876,-0.076249,sell
2012-04-29,0.04,0,0.19,0.17,0.01,0.14,0,0.23,-0.090559,-0.0815023,-0.08195070,-0.0658299,-0.081242,sell
2012-04-30,0.04,0.06,0.21,0.16,0.02,0.35,0.05,0.29,-0.063078,-0.0496729,-0.06619633,-0.0855496,-0.074509,sell
2012-05-01,0.04,0.22,0.24,0.16,0.02,0.75,0.13,0.36, 0.029385, 0.0004362,-0.00527386, 0.0178861, 0.001195,buy
2012-05-02,0.05,0.73,0.27,0.16,0.02,0.51,0.35,0.45,-0.012111,-0.0568156,-0.03693023,-0.0137237,-0.028914,sell
2012-05-03,0.05,1.91,0.31,0.19,0.02,0.35,0.95,0.57, 0.059359, 0.0640568, 0.06515538, 0.0642499, 0.065621,buy
2012-05-04,0.08,1.5,0.36,0.32,0.02,0.6,1.12,0.72, 0.000402, 0.0327578, 0.00478063, 0.0208113, 0.021897,buy
2012-05-05,0.07,0.4,0.43,0.94,0.01,1.36,0.44,0.89, 0.010562,-0.0015750,-0.02074699,-0.0014655,-0.048407,sell
2012-05-06,0.11,0.11,0.5,1.06,0.01,0.95,0.14,0.87, 0.015519, 0.0168121, 0.00010024, 0.0172697, 0.024873,buy
2012-05-07,0.14,0,0.59,0.42,0.01,0.36,0.04,0.67,-0.018015,-0.0158328,-0.01099822,-0.0381662, 0.030202,sell
2012-05-08,0.19,0,0.63,0.29,0.01,0.24,0.03,0.52,-0.005973, 0.0008684, 0.00724478,-0.0046601, 0.029952,buy
2012-05-09,0.24,0,0.55,0.27,0.01,0.25,0.16,0.4,-0.004030, 0.0066850, 0.02592766, 0.0220093, 0.022993,buy
2012-05-10,0.3,0,0.49,0.33,0.01,0.31,0.7,0.3,-0.020174,-0.0220187,-0.01787269, 0.0075319, 0.004353,sell
2012-05-11,0.39,0,0.56,0.41,0.02,0.43,0.61,0.23,-0.047768,-0.0464233,-0.01379270,-0.0103255,-0.010325,sell
2012-05-12,0.59,0,0.79,0.51,0.06,0.66,0.24,0.17, 0.000987, 0.0207788, 0.00773182,-0.0024830, 0.009217,buy
2012-05-13,1.14,0,0.48,0.64,0.08,1.47,0.64,0.13, 0.062823, 0.0719330, 0.04734551, 0.0326615, 0.084920,buy
2012-05-14,1.24,0,0.24,0.81,0.03,2.04,1.25,0.09, 0.105236, 0.1250252, 0.09514373, 0.0862256, 0.105424,buy
2012-05-15,0.85,0,0.16,1.04,0.01,1.57,0.45,0.07, 0.003553, 0.0122160,-0.00231959,-0.0059273,-0.008558,sell
2012-05-16,0.78,0,0.13,1.33,0.02,1.37,0.08,0.05, 0.048058,-0.0027741, 0.02333076, 0.0164526, 0.017824,buy
2012-05-17,0.73,0,0.1,1.46,0.02,1.03,0,0.04, 0.047536, 0.0144793, 0.04871751, 0.0291063, 0.045803,buy
2012-05-18,0.65,0,0.08,1.21,0.01,0.86,0,0.03, 0.067366, 0.0311567, 0.06137652, 0.0322104, 0.059246,buy
2012-05-19,0.58,0.02,0.09,0.93,0.02,0.9,0,0,-0.006429,-0.0263421,-0.04221285,-0.0250189,-0.043766,sell
2012-05-20,0.52,0.13,0.28,0.71,0.06,1.34,0,0, 0.015005, 0.0219148,-0.00706120, 0.0229787,-0.005672,buy
2012-05-21,0.45,0.55,0.72,0.53,0.11,1.01,0,0, 0.019781, 0.0272193, 0.02486019, 0.0248602, 0.024860,buy
2012-05-22,0.38,0.34,0.31,0.4,0.03,0.36,0,0,-0.086599,-0.0651307,-0.02811664,-0.0597293,-0.057718,sell
2012-05-23,0.32,0.05,0.06,0.3,0,0.16,0,0, 0.057781, 0.0322334, 0.01887853, 0.0321359, 0.028382,buy
2012-05-24,0.26,0,0,0.22,0,0.11,0,0.11,-0.000180,-0.0170409,-0.01743214, 0.0113376, 0.002025,buy
2012-05-25,0.21,0,0,0.27,0.01,0.07,0,0.68, 0.019716, 0.0174859, 0.03617161, 0.0213954, 0.034456,buy
2012-05-26,0.17,0.07,0.02,0.73,0.01,0.04,0.1,0.58, 0.006272, 0.0063165,-0.01181648,-0.0096768, 0.006096,sell
2012-05-27,0.14,0.49,0.11,0.56,0.03,0,0.66,0.29, 0.034969, 0.0130010, 0.02048632, 0.0231633, 0.037026,buy
2012-05-28,0.11,0.95,0.39,0.12,0.06,0,0.68,1.31,-0.001282,-0.0332604,-0.00269797,-0.0026980,-0.037965,sell
2012-05-29,0.09,0.24,0.17,0.05,0.12,0,0.1,1.22, 0.047871, 0.0537020, 0.04365394,-0.0070447, 0.039649,buy
2012-05-30,0.09,0.03,0.02,0,0.12,0,0,1.29,-0.007670, 0.0021541,-0.01439075,-0.0180207,-0.030599,sell
2012-05-31,0.08,0,0,0,0.05,0,0,1.24, 0.073030, 0.0697811, 0.07771156, 0.0764151, 0.076505,buy
2012-06-01,0.07,0,0,0,0.03,0,0,0.35,-0.026680,-0.0218947,-0.04861545,-0.0344851,-0.033287,sell
2012-06-02,0.11,0,0,0,0.05,0,0,0.28, 0.029609, 0.0448773,-0.04233978,-0.0708953, 0.011693,buy
2012-06-03,0.36,0,0,0,0.11,0,0,0.54,-0.023129,-0.0369968,-0.02101011,-0.0467637,-0.054147,sell
2012-06-04,0.45,0,0,0,0.07,0,0,1.36, 0.028281, 0.0373343, 0.05318415, 0.0507736, 0.034239,buy
2012-06-05,0.14,0,0,0,0.04,0,0,1.41, 0.071263, 0.0596092, 0.07087651, 0.0727559, 0.072756,buy
2012-06-06,0.08,0,0,0,0.04,0.03,0,0.57, 0.009118, 0.0068688, 0.02734608, 0.0077160, 0.009118,buy
2012-06-07,0.11,0,0.02,0,0.02,0.12,0,0.22,-0.031712,-0.0406152,-0.03171240,-0.0454411,-0.014367,sell
2012-06-08,0.3,0,0.12,0,0,0.27,0,0.09, 0.056398, 0.0101285, 0.00553681, 0.0211402, 0.049749,buy
2012-06-09,0.35,0,0.48,0.02,0,0.16,0,0.1, 0.060220, 0.0547788, 0.05864528, 0.0326014, 0.050508,buy
2012-06-10,0.16,0,0.33,0.08,0,0.1,0,0.3,-0.021675,-0.0109424,-0.02229725,-0.0060349,-0.022954,sell
2012-06-11,0.25,0,0.08,0.44,0.01,0.21,0,0.86,-0.020011,-0.0421326,-0.00695507,-0.0072055,-0.023756,sell
2012-06-12,0.57,0.04,0.03,0.5,0.05,0.7,0.04,0.73,-0.031337,-0.0597848,-0.02732668,-0.0348995,-0.046415,sell
2012-06-13,0.35,0.06,0.05,0.11,0.12,0.97,0.06,0.53,-0.034454,-0.0443324,-0.03856205,-0.0438660,-0.015113,sell
2012-06-14,0.13,0.1,0.08,0.02,0.06,0.42,0.09,0.69, 0.020355, 0.0550570, 0.06916212, 0.0628623, 0.048797,buy
2012-06-15,0.06,0.24,0.11,0,0.04,0.21,0.15,1.02, 0.015256, 0.0209206, 0.02379403, 0.0135272, 0.013527,buy
2012-06-16,0.06,0.61,0.16,0,0.05,0.18,0.23,1.43, 0.035014, 0.0504823, 0.05648228, 0.0622477, 0.050970,buy
2012-06-17,0.06,1.5,0.23,0,0.07,0.06,0.41,1.39, 0.018053,-0.0547441,-0.04628405,-0.0260394,-0.022787,sell
2012-06-18,0.05,1.49,0.31,0,0.11,0.06,0.67,1.08,-0.015459,-0.0425764,-0.04008771,-0.0264170,-0.038473,sell
2012-06-19,0.05,0.93,0.4,0,0.13,0.22,1.19,1.1,-0.059549,-0.0643876,-0.04537336,-0.0632110,-0.055482,sell
2012-06-20,0.05,1.07,0.45,0,0.09,0.97,1.92,1.52, 0.000575,-0.0031420,-0.00907139,-0.0051201, 0.016052,buy
2012-06-21,0.05,1.97,0.4,0,0.06,1.1,2.18,1.06,-0.029455,-0.0196670,-0.02703688,-0.0158750,-0.005796,sell
2012-06-22,0.04,2.23,0.33,0,0.04,0.28,1.52,0.53, 0.006847, 0.0265000, 0.03408037, 0.0315778, 0.049356,buy
2012-06-23,0.04,1.5,0.28,0,0.02,0.07,1,0.34, 0.096304, 0.0889779, 0.05888534, 0.0925543, 0.090727,buy
2012-06-24,0.04,1.22,0.25,0.02,0.02,0,0.83,0.25, 0.090952, 0.0733407, 0.01631041, 0.0838979, 0.091155,buy
2012-06-25,0.04,1.03,0.26,0.02,0.01,0,0.92,0.23,-0.018684, 0.0478567,-0.10082595,-0.0486372,-0.011472,sell
2012-06-26,0.06,0.92,0.3,0.02,0.01,0,1.29,0.22,-0.074004, 0.0196454,-0.08112325,-0.0726847,-0.074004,sell
2012-06-27,0.11,0.88,0.45,0.02,0,0,1.36,0.21,-0.092579,-0.0239008,-0.09905240,-0.0922749,-0.093864,sell
2012-06-28,0.26,0.9,0.71,0.02,0,0,0.98,0.22,-0.089142,-0.0706799,-0.06030969,-0.0792494,-0.079582,sell
2012-06-29,0.3,0.95,0.64,0,0,0,0.86,0.24, 0.010652,-0.0084694,-0.01518817,-0.0044191,-0.017216,sell
2012-06-30,0.16,1.03,0.46,0,0,0,0.8,0.27, 0.005074, 0.0464231,-0.04032632, 0.0077981, 0.001610,buy
2012-07-01,0.13,1.12,0.51,0,0,0,0.86,0.31, 0.016206, 0.0395418,-0.02141189, 0.0161980, 0.002826,buy
2012-07-02,0.14,1.07,0.71,0,0,0,1.14,0.37,-0.089546,-0.0569198,-0.07526697,-0.0970488,-0.077048,sell
2012-07-03,0.21,0.93,1.04,0,0,0,1.58,0.45,-0.024107,-0.1011457,-0.02322410,-0.1076532,-0.029831,sell
2012-07-04,0.31,0.78,1.31,0,0,0,2,0.57,-0.026510,-0.1019760,-0.02105807,-0.0994565,-0.028305,sell
2012-07-05,0.28,0.63,1.51,0,0,0,1.91,0.74,-0.026510,-0.1034227,-0.01441747,-0.1048124,-0.026510,sell
2012-07-06,0.17,0.5,1.48,0,0,0,1.59,1,-0.010690,-0.0670177, 0.00066021,-0.0647449,-0.001078,sell
2012-07-07,0.12,0.39,1.2,0,0,0,1.49,1.38,-0.035850,-0.0510364,-0.00496596,-0.0456091,-0.005690,sell
2012-07-08,0.09,0.29,1.11,0,0,0,1.63,1.43,-0.044002,-0.0183749, 0.00367706,-0.0142834, 0.001701,sell
2012-07-09,0.1,0.21,0.91,0,0,0,1.51,1.04,-0.018881,-0.0161638,-0.00235313,-0.0160464, 0.007876,sell
2012-07-10,0.1,0.15,0.57,0,0,0,1.08,0.74,-0.038830,-0.0586390,-0.06035235,-0.0621842,-0.058689,sell
2012-07-11,0.09,0.11,0.36,0,0,0,0.86,0.51, 0.013205,-0.0067177,-0.00961558,-0.0089441,-0.026958,sell
2012-07-12,0.12,0.07,0.23,0.04,0,0,0.79,0.37,-0.011112,-0.0251824,-0.04435517,-0.0188863,-0.027123,sell
2012-07-13,0.12,0.05,0.2,0.06,0,0,0.91,0.3,-0.016130,-0.0161274,-0.02396325,-0.0171501,-0.018012,sell
2012-07-14,0.15,0.03,0.17,0.1,0,0,1.21,0.28, 0.018647,-0.0519566, 0.00382356, 0.0231646, 0.023007,buy
2012-07-15,0.18,0,0.2,0.16,0,0,1.13,0.35, 0.006016,-0.0520819, 0.00158334, 0.0079605, 0.016553,buy
2012-07-16,0.22,0,0.26,0.27,0,0,0.69,0.49,-0.020016,-0.0198828,-0.05452233,-0.0162116,-0.005570,sell
2012-07-17,0.26,0,0.42,0.45,0,0,0.41,0.71,-0.026150,-0.0316084, 0.02196292,-0.0171208, 0.003900,sell
2012-07-18,0.28,0,0.68,0.75,0,0,0.34,0.67,-0.093524,-0.0959809, 0.01136573,-0.1050369,-0.127057,sell
2012-07-19,0.32,0,1.14,0.81,0,0,0.4,0.39,-0.035806,-0.0435384, 0.00638441,-0.0395238,-0.103376,sell
2012-07-20,0.37,0,1.28,0.51,0,0,0.72,0.23,-0.030236,-0.0845854, 0.01677615,-0.0683721,-0.055626,sell
2012-07-21,0.44,0,0.94,0.31,0,0,1.6,0.14, 0.000569,-0.0713463, 0.01271246,-0.0551032, 0.004914,sell
2012-07-22,0.53,0,0.77,0.18,0,0,2.27,0.08, 0.014544, 0.0023252, 0.01576478,-0.0012048, 0.014544,buy
2012-07-23,0.62,0,0.84,0.11,0,0,1.31,0.05, 0.049214, 0.0179348, 0.05283761, 0.0262860, 0.049214,buy
2012-07-24,0.67,0,1.14,0.07,0,0,0.63,0.03,-0.007686,-0.0300003,-0.00709334,-0.0337989,-0.050602,sell
2012-07-25,0.68,0,1.14,0.04,0,0.05,0.33,0, 0.035508,-0.0266988,-0.00666015,-0.0223641,-0.025251,sell
2012-07-26,0.55,0,0.9,0.02,0,0.2,0.2,0, 0.055374,-0.0081623,-0.00816229,-0.0081623,-0.003372,sell
2012-07-27,0.41,0.03,0.6,0,0,0.7,0.31,0, 0.021817,-0.0297373, 0.03401159,-0.0029338,-0.005716,buy
2012-07-28,0.35,0.05,0.34,0,0,1.19,0.27,0,-0.035376,-0.0220874,-0.04751907,-0.0338767,-0.044513,sell
2012-07-29,0.38,0.09,0.21,0,0,0.63,0.1,0, 0.067028, 0.0084738,-0.01441807, 0.0107024, 0.024038,buy
2012-07-30,0.52,0.15,0.16,0,0,0.39,0.04,0,-0.031061,-0.0238390,-0.01455113,-0.0610327,-0.033652,sell
2012-07-31,0.6,0.26,0.15,0,0,0.51,0.01,0,-0.071461,-0.0315069,-0.06812715,-0.0627107,-0.062711,sell
2012-08-01,0.43,0.46,0.21,0,0,0.85,0,0, 0.001389, 0.0215721,-0.00631493,-0.0123440, 0.001561,sell
2012-08-02,0.3,0.8,0.31,0,0,0.95,0,0,-0.014345,-0.0116866,-0.03983894,-0.0384613, 0.012350,sell
2012-08-03,0.25,0.9,0.46,0,0,0.64,0,0,-0.050680,-0.0175310,-0.05761473,-0.0230108, 0.055309,sell
2012-08-04,0.26,0.57,0.51,0,0,0.53,0,0,-0.008307,-0.0740227,-0.01389294,-0.0703872,-0.021590,sell
2012-08-05,0.28,0.33,0.42,0,0.01,0.57,0,0,-0.030661,-0.0403950, 0.04513406,-0.0586077,-0.044750,sell
2012-08-06,0.31,0.23,0.4,0,0.02,0.74,0,0,-0.033627,-0.0494520, 0.03649413,-0.0712375,-0.051631,sell
2012-08-07,0.34,0.2,0.49,0,0.04,1,0,0,-0.054470,-0.1117808,-0.02571803,-0.1026210,-0.053576,sell
2012-08-08,0.42,0.23,0.81,0,0.09,1.01,0,0,-0.019005,-0.0239649, 0.00595914, 0.0006047,-0.013675,sell
2012-08-09,0.56,0.34,0.86,0,0.11,0.76,0,0,-0.027396,-0.0320785,-0.00961980,-0.0346265,-0.031673,sell
2012-08-10,0.51,0.56,0.63,0,0.07,0.64,0,0, 0.004136,-0.0202134, 0.02628980, 0.0057388, 0.022866,buy
2012-08-11,0.28,1,0.59,0.03,0.04,0.63,0,0, 0.002926, 0.0547172,-0.00680646, 0.0559743, 0.099886,buy
2012-08-12,0.19,1.62,0.47,0.07,0.02,0.72,0,0.04,-0.020145,-0.0229461,-0.02264913,-0.0192419, 0.004103,sell
2012-08-13,0.16,1.42,0.3,0.17,0.02,0.92,0,0.11,-0.047475,-0.0434579,-0.01595016,-0.0477293,-0.054043,sell
2012-08-14,0.24,0.8,0.17,0.4,0.01,0.97,0,0.25,-0.084424,-0.0844772,-0.08166833,-0.0777418,-0.095488,sell
2012-08-15,0.51,0.47,0.18,0.57,0.01,0.72,0,0.6,-0.059794,-0.0768755,-0.08362791,-0.0602235,-0.060676,sell
2012-08-16,0.62,0.3,0.28,0.34,0.01,0.46,0,0.79,-0.058091,-0.0000893,-0.03255605, 0.0595225,-0.050112,sell
2012-08-17,0.38,0.22,0.65,0.14,0.01,0.26,0,0.42, 0.050028, 0.0948667, 0.10163424, 0.1177452, 0.095533,buy
2012-08-18,0.38,0.19,1.26,0.06,0.01,0.14,0,0.17,-0.037685,-0.0193861, 0.02258878,-0.0099354,-0.030254,sell
2012-08-19,0.32,0.19,0.93,0.02,0.02,0.06,0,0.07,-0.016352, 0.0033905, 0.00308368,-0.0077022,-0.043495,sell
2012-08-20,0.13,0.33,0.29,0,0.04,0,0.01,0.03,-0.049691,-0.0484275,-0.04358867,-0.0309519,-0.048585,sell
2012-08-21,0.06,0.5,0.09,0,0.08,0,0.06,0,-0.081510,-0.0446367,-0.04463668,-0.0503157,-0.021859,sell
2012-08-22,0.05,0.77,0,0,0.11,0,0.19,0,-0.070684,-0.0705518,-0.07039366,-0.0684840,-0.052283,sell
2012-08-23,0.09,1.4,0,0,0.18,0,0.3,0, 0.006789, 0.0101847, 0.02597132, 0.0121174,-0.005698,buy
2012-08-24,0.16,1.78,0,0,0.23,0,0.32,0, 0.029934, 0.0337251, 0.02839879, 0.0337251, 0.010694,buy
2012-08-25,0.3,1.45,0,0,0.18,0,0.18,0, 0.005883, 0.0120507,-0.00751688, 0.0048302,-0.011797,sell
2012-08-26,0.36,0.97,0,0,0.09,0,0.19,0,-0.062439,-0.0452481,-0.04777859,-0.0492622,-0.042769,sell
2012-08-27,0.24,1.47,0,0,0.06,0,0.63,0, 0.022676, 0.0233968, 0.02178088, 0.0233968,-0.030616,buy
2012-08-28,0.15,1.76,0,0,0.04,0,1.17,0, 0.044387, 0.0443865, 0.03040151, 0.0345595, 0.000903,buy
2012-08-29,0.1,1.34,0.02,0,0.05,0,1.26,0,-0.000946,-0.0032146,-0.00904875,-0.0119717,-0.042406,sell
2012-08-30,0.1,1.61,0.05,0.02,0.06,0,1.13,0.15, 0.035172, 0.0170986, 0.01681534, 0.0178974,-0.015950,buy
2012-08-31,0.14,0.93,0.08,0.12,0.11,0,0.37,0.66, 0.045100, 0.0433945, 0.04339452, 0.0363610, 0.019759,buy
2012-09-01,0.24,0.42,0.15,0.61,0.1,0,0.34,1.04, 0.039280, 0.0370712, 0.04990131, 0.0530616, 0.026870,buy
2012-09-02,0.45,0.25,0.3,0.56,0.05,0.01,0.62,0.97,-0.050915,-0.0095206, 0.00482582,-0.0192149,-0.022956,sell
2012-09-03,0.74,0.22,0.61,0.37,0.02,0.01,0.98,1.13,-0.064732,-0.0333375,-0.06014626,-0.0644830,-0.060146,sell
2012-09-04,0.8,0.23,1.13,1.1,0.01,0.03,1.35,0.62,-0.050792,-0.0163835, 0.01547491,-0.0174299,-0.014886,sell
2012-09-05,0.61,0.32,0.92,0.71,0.01,0.21,1.55,0.26,-0.010471,-0.0706088, 0.02677397,-0.0748332,-0.011852,sell
2012-09-06,0.49,0.44,0.52,0.12,0,0.86,0.75,0.11, 0.023709, 0.0218160, 0.02294338, 0.0240992, 0.029809,buy
2012-09-07,0.26,0.62,0.67,0,0,1.18,0.28,0.08,-0.093287,-0.0943297,-0.06606646,-0.0972197,-0.093287,sell
2012-09-08,0.1,0.89,0.55,0,0,0.5,0.11,0.13,-0.076650,-0.0636771,-0.08201992,-0.0146926, 0.023678,sell
2012-09-09,0.05,1.25,0.29,0,0,0.44,0.03,0.16, 0.081126, 0.0811264, 0.04790974, 0.0852208, 0.098862,buy
2012-09-10,0.03,1.22,0.3,0,0,0.76,0,0.11, 0.019632, 0.0282648, 0.01138337, 0.0259939, 0.056766,buy
2012-09-11,0.09,0.84,0.64,0,0,1.44,0,0.28,-0.041461,-0.0392056,-0.04208360,-0.0409516,-0.041163,sell
2012-09-12,0.25,0.58,1.46,0,0,1.31,0,0.23,-0.001933,-0.0247340, 0.00204487,-0.0140790,-0.027790,sell
2012-09-13,0.32,0.4,1.25,0,0.01,0.66,0,0.14,-0.006347,-0.0366296, 0.00836453,-0.0250222,-0.066346,sell
2012-09-14,0.14,0.27,0.5,0,0.03,0.46,0.05,0.36,-0.044373,-0.0757755,-0.02765565,-0.0759863,-0.087535,sell
2012-09-15,0.05,0.19,0.27,0,0.1,0.49,0.27,0.96,-0.010055, 0.0202298,-0.00412831,-0.0056139,-0.007747,sell
2012-09-16,0.02,0.12,0.36,0,0.06,0.84,0.69,0.63,-0.029833,-0.0326352,-0.03855942,-0.0225201,-0.044317,sell
2012-09-17,0,0.08,0.59,0,0.01,1.88,0.34,0.16,-0.013535,-0.0088647, 0.00632006,-0.0112068,-0.013170,sell
2012-09-18,0,0.06,0.39,0.03,0,2.29,0.09,0.12, 0.002512,-0.0042133,-0.01481429, 0.0055461,-0.010219,sell
2012-09-19,0,0.07,0.41,0.14,0,1.41,0.05,0.19,-0.057822,-0.0620231, 0.00052133,-0.0828436,-0.062023,sell
2012-09-20,0,0.05,0.89,0.61,0,0.64,0.13,0.66,-0.019259,-0.0214356,-0.01960306,-0.0386951,-0.019692,sell
2012-09-21,0,0.1,0.5,0.57,0,0.34,0.16,0.7,-0.022806,-0.0235031,-0.02340354,-0.0603544,-0.020680,sell
2012-09-22,0,0.25,0.13,0.12,0,0.25,0.07,0.36, 0.010953, 0.0124168, 0.01389589,-0.0240699, 0.006887,sell
2012-09-23,0,0.55,0.03,0.03,0,0.43,0.04,0.39,-0.034348,-0.0367362,-0.03187194,-0.0695558,-0.040571,sell
2012-09-24,0.01,1.22,0.05,0,0,1.07,0.03,0.54,-0.003002, 0.0164135, 0.01057372, 0.0117674, 0.020565,buy
2012-09-25,0.02,2.42,0.08,0,0,1.4,0.06,0.81,-0.013384, 0.0338512, 0.03950934, 0.0460059, 0.039750,buy
2012-09-26,0.06,2.68,0.13,0,0,0.75,0.14,1.22, 0.015099, 0.0544923, 0.05025050, 0.0672122, 0.055020,buy
2012-09-27,0.03,1.32,0.21,0,0,0.35,0.32,1.43,-0.016866,-0.0835560,-0.04823705,-0.0517438,-0.039929,sell
2012-09-28,0.01,0.98,0.25,0,0,0.17,0.28,1.14,-0.042163,-0.0598443,-0.06004992,-0.0609896,-0.072785,sell
2012-09-29,0.01,1.4,0.18,0,0.01,0.09,0.19,0.84, 0.042426,-0.0088732,-0.00949431, 0.0039169,-0.005034,buy
2012-09-30,0.05,0.69,0.11,0.03,0.01,0.05,0.27,0.77,-0.045253,-0.0271313,-0.02713126,-0.0332019,-0.034807,sell
2012-10-01,0.11,0.16,0.07,0.09,0.04,0.03,0.59,1.12, 0.009507, 0.0158254, 0.02123437, 0.0221639, 0.011564,buy
2012-10-02,0.07,0.04,0.04,0.26,0.08,0,1.4,0.99,-0.056354,-0.0609331,-0.05467992,-0.0565420,-0.056757,sell
2012-10-03,0.06,0.01,0.06,0.71,0.18,0,1.85,0.46,-0.034315,-0.0231995,-0.02713358,-0.0020419,-0.022926,sell
2012-10-04,0.14,0.02,0.07,0.72,0.23,0,1.65,0.31,-0.019168,-0.0124107, 0.00393883,-0.0325627,-0.030398,sell
2012-10-05,0.46,0.08,0.13,0.36,0.15,0,1.06,0.32, 0.028430, 0.0568862, 0.02269984,-0.0191336,-0.023833,buy
2012-10-06,0.68,0.14,0.25,0.45,0.14,0,0.55,0.47,-0.036561,-0.0250989, 0.00230638,-0.0517465,-0.011762,sell
2012-10-07,0.48,0.06,0.58,1.1,0.13,0,0.39,0.82, 0.001847, 0.0196754, 0.02695367, 0.0207534, 0.021682,buy
2012-10-08,0.6,0.02,1.18,1.3,0.1,0,0.45,0.9,-0.006954, 0.0194762,-0.00428774,-0.0042877,-0.011703,sell
2012-10-09,0.78,0.01,1.55,0.51,0.05,0,0.74,0.57,-0.082413,-0.0964524,-0.00932542,-0.0957589,-0.079169,sell
2012-10-10,0.35,0.04,1.3,0.17,0.03,0,1.01,0.39,-0.032132,-0.1361817, 0.00358799,-0.1136137,-0.056739,sell
2012-10-11,0.13,0.13,0.78,0.06,0.02,0,0.8,0.39, 0.016715,-0.0231967,-0.03130661,-0.0262077,-0.006850,sell
2012-10-12,0.11,0.28,0.4,0,0.02,0,0.75,0.55,-0.033059,-0.0542071,-0.03872296,-0.0400926,-0.047768,sell
2012-10-13,0.13,0.18,0.22,0,0.02,0.05,0.82,0.98,-0.015234, 0.0086535, 0.00635319, 0.0059836,-0.001204,buy
2012-10-14,0.26,0.06,0.14,0,0.02,0.14,0.93,1.63,-0.019681,-0.0157869,-0.02517118, 0.0178160,-0.025005,sell
2012-10-15,0.36,0.08,0.11,0,0.03,0.35,1.05,1.45,-0.024032,-0.0253859,-0.02538591, 0.0313364, 0.017516,buy
2012-10-16,0.25,0.18,0.14,0,0.06,0.91,1.12,0.88, 0.074266, 0.0803562, 0.06737609, 0.0609495, 0.078887,buy
2012-10-17,0.12,0.56,0.11,0,0.07,1.11,1.06,0.53,-0.014670,-0.0308921, 0.01477982,-0.0229152, 0.022699,sell
2012-10-18,0.06,1.08,0.03,0,0.04,0.53,0.97,0.24, 0.040396,-0.0028925, 0.01839087,-0.0120227, 0.007275,buy
2012-10-19,0.03,0.95,0.01,0,0.02,0.28,0.91,0.12, 0.043610, 0.0256860, 0.06354902, 0.0144891,-0.023278,buy
2012-10-20,0.02,0.9,0,0,0.01,0.3,0.86,0.06, 0.052523,-0.0072344, 0.10155880, 0.0074374,-0.002144,buy
2012-10-21,0,0.52,0.01,0,0.01,0.56,0.85,0.01, 0.051634,-0.0130718, 0.03489674, 0.0354131, 0.041438,buy
2012-10-22,0,0.15,0.03,0,0,0.48,0.87,0.04, 0.090690, 0.0767117, 0.08626957, 0.0862696, 0.088276,buy
2012-10-23,0,0.05,0.09,0.01,0,0.17,1,0.12, 0.047018, 0.0323603, 0.04264420, 0.0486224, 0.039981,buy
2012-10-24,0,0,0.19,0.01,0,0.06,1.22,0.32,-0.005696,-0.0354924,-0.00204429,-0.0056956, 0.011591,buy
2012-10-25,0,0,0.17,0.03,0,0.06,1.75,0.3,-0.111699,-0.0991012,-0.13955815,-0.0879317,-0.084697,sell
2012-10-26,0,0,0.13,0.05,0,0.07,1.86,0.16,-0.115952,-0.0876074,-0.03788515,-0.0800091,-0.082440,sell
2012-10-27,0,0,0.22,0.11,0.01,0.12,1.22,0.2,-0.021209,-0.0328100, 0.00288965,-0.0201378,-0.007272,sell
