Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-10,0,0.13,0.98,0,0.78,1.73,0,0.71, 0.00205324, 0.00086148, 0.0005867, 0.00192337, 0.000733957,buy
2012-12-11,0.07,0.04,0.34,0,0.62,1.91,0,1.4,-0.00138188,-0.00107908,-0.0007298,-0.00148486,-0.001359371,sell
2012-12-12,0.22,0,0.23,0,0.55,1.31,0,0.88, 0.00422774, 0.00197199, 0.0044695, 0.00445992, 0.001544273,buy
2012-12-13,0.74,0,0.55,0,0.55,1.45,0.03,0.52,-0.00209363,-0.00214809,-0.0023580,-0.00209363,-0.001905338,sell
2012-12-14,1.38,0.1,0.99,0,0.78,1.54,0.06,0.97, 0.00140556, 0.00147176,-0.0028098, 0.00064003,-0.001138949,buy
2012-12-15,0.72,0.23,0.46,0.22,1.48,1.58,0.13,1.37,-0.00548684,-0.00542200,-0.0053862,-0.00531960,-0.005267884,sell
2012-12-16,0.26,0.51,0.12,0.83,2.16,1.83,0.27,1.63,-0.00482718,-0.00438126,-0.0045858,-0.00510902,-0.002846047,sell
2012-12-17,0.22,1.13,0.09,2.59,2.12,1.41,0.56,1.19, 0.00275794, 0.00268477, 0.0014761, 0.00230826, 0.003620427,buy
2012-12-18,0.49,2,0.14,2.51,1.04,0.78,1.06,0.48, 0.00275443,-0.00006011, 0.0007633, 0.00275443, 0.002587151,buy
2012-12-19,1.38,1.53,0.34,0.86,0.39,0.41,1.01,0.49, 0.00072016,-0.00019355, 0.0026325, 0.00058203, 0.000720157,buy
2012-12-20,1.26,0.69,0.84,0.39,0.26,0.21,0.82,0.83, 0.00238036, 0.00287067, 0.0011319, 0.00108501, 0.001131925,buy
2012-12-21,0.42,0.31,0.98,0.51,0.41,0.12,1.24,0.57, 0.00425887, 0.00380451, 0.0018514, 0.00447961, 0.001128422,buy
2012-12-22,0.14,0.14,0.46,1.56,1.15,0.06,1.48,0.28, 0.00299192, 0.00320423, 0.0031244, 0.00257760, 0.002941862,buy
2012-12-23,0.05,0.06,0.19,1.98,1.8,0.06,0.83,0.27,-0.00062032, 0.00022740, 0.0015425,-0.00008221, 0.000464341,buy
2012-12-24,0,0,0.08,0.72,1.13,0.09,0.41,0.52,-0.00042612,-0.00179826,-0.0007963, 0.00136567, 0.001817712,sell
2012-12-25,0,0,0.1,0.25,0.97,0.16,0.39,1.27,-0.00195525,-0.00173646,-0.0000553,-0.00233283,-0.002997728,sell
2012-12-26,0,0,0.18,0.24,1.69,0.33,0.75,1.38, 0.00046175,-0.00067036,-0.0009313, 0.00047616, 0.001053329,buy
2012-12-27,0,0,0.49,0.87,2.38,0.66,0.89,0.6,-0.00081604, 0.00082638, 0.0007109, 0.00187726,-0.000957529,buy
2012-12-28,0,0,1.35,0.99,1.41,1.01,0.61,0.25, 0.00105788,-0.00058692, 0.0018907, 0.00093552,-0.000556925,buy
2012-12-29,0,0,1.96,0.23,0.62,1.73,0.65,0.1,-0.00165514,-0.00115689,-0.0021827,-0.00099334,-0.001655142,sell
2012-12-30,0,0,1.05,0.05,0.37,2.12,1.15,0.04,-0.00140250,-0.00148944,-0.0014025, 0.00234875,-0.001552441,sell
2012-12-31,0.12,0,0.39,0,0.37,1.99,2.36,0, 0.00025562, 0.00163753, 0.0014408, 0.00033674,-0.001317216,buy
2013-01-01,0.27,0.06,0.14,0.1,0.73,1.65,2.87,0.13,-0.00219350,-0.00203701,-0.0026597,-0.00262186,-0.002396024,sell
2013-01-02,0.59,0.16,0.06,0.38,1.36,1.14,1.41,0.53,-0.00545529,-0.00547190,-0.0048950,-0.00348794,-0.006239091,sell
2013-01-03,1.28,0.38,0.26,1,2.18,0.92,0.88,1.38, 0.00271308, 0.00314818, 0.0074006, 0.00377443, 0.003660382,buy
2013-01-04,2,0.9,1.14,0.69,2.28,1.24,0.99,0.94, 0.00457554, 0.00440420, 0.0047962, 0.00380972, 0.003999221,buy
2013-01-05,1.39,0.99,1.98,0.19,2.42,2.41,0.6,0.29, 0.00187669,-0.00178421,-0.0016818,-0.00199138, 0.000538675,sell
2013-01-06,0.64,0.44,0.76,0.05,2.99,2.57,0.36,0.18, 0.00070705,-0.00077092,-0.0009775,-0.00066124,-0.001004861,sell
2013-01-07,0.3,0.19,0.17,0,2.41,1.22,0.35,0.2, 0.00204085, 0.00186583, 0.0018689, 0.00370719, 0.002513289,buy
2013-01-08,0.14,0.19,0.05,0,1.3,0.64,0.4,0.18,-0.00146395,-0.00047275,-0.0000944,-0.00080056,-0.001193227,sell
2013-01-09,0.06,0.32,0.15,0,0.64,0.71,1.08,0.13, 0.00047989, 0.00235008, 0.0027322, 0.00221807, 0.002094346,buy
2013-01-10,0,0.76,0.43,0,0.32,1.85,1.53,0.17, 0.00280080,-0.00245680,-0.0002363, 0.00052004, 0.002750698,buy
2013-01-11,0,2.04,1.13,0,0.16,2.21,1.03,0.4,-0.00134886,-0.00143541, 0.0007641, 0.00161453, 0.001614533,buy
2013-01-12,0,2.2,1.24,0,0.06,1.1,1.37,1.11,-0.00328184,-0.00329828,-0.0015175,-0.00132542,-0.002958000,sell
2013-01-13,0,1.88,2.1,0,0,1.02,1.73,1.4,-0.00019255, 0.00173090, 0.0021988, 0.00188348,-0.001627094,buy
2013-01-14,0,2.28,3.03,0,0,1.46,2.13,0.57, 0.00031847, 0.00100011, 0.0016194, 0.00161940,-0.001402054,buy
2013-01-15,0,0.84,1.46,0,0,1.38,1.65,0.19, 0.00373545, 0.00242213, 0.0036630, 0.00388758, 0.000251134,buy
2013-01-16,0.04,0.16,0.43,0,0,0.69,0.53,0.06, 0.00091936,-0.00077580, 0.0009194, 0.00153212,-0.002658971,buy
2013-01-17,0.09,0,0.12,0,0.11,0.38,0.31,0, 0.00580167, 0.00179808, 0.0058017, 0.00560519, 0.000445927,buy
2013-01-18,0.19,0,0,0,0.34,0.47,0.14,0.03, 0.00058922, 0.00006824,-0.0008353, 0.00006824,-0.001030125,buy
2013-01-19,0.43,0,0,0,1.19,0.92,0.05,0.07, 0.00769537, 0.00690635, 0.0055676, 0.00698967, 0.006574733,buy
2013-01-20,1.02,0.09,0,0,2.2,1.65,0.18,0.15, 0.00145663,-0.00046002, 0.0002442, 0.00128157, 0.003265850,buy
2013-01-21,1.32,0.49,0,0,1.97,1.97,0.78,0.32, 0.00231708, 0.00215358, 0.0004559, 0.00210689, 0.002730403,buy
2013-01-22,2.17,1.13,0.07,0,1.45,2.06,1.56,0.68, 0.00036383, 0.00239136,-0.0002276,-0.00245237, 0.001122872,sell
2013-01-23,2.42,0.95,0.23,0,1.45,1.34,1.1,1, 0.00395406, 0.00511752, 0.0054735, 0.00256093, 0.005473547,buy
2013-01-24,1.26,1.57,0.73,0,1.62,0.87,1.37,0.74, 0.00103428,-0.00153081, 0.0015838, 0.00034096,-0.001502734,buy
2013-01-25,1.81,2.44,0.98,0,1.88,1.12,1.72,0.52, 0.00372006, 0.00467897, 0.0041822, 0.00301446, 0.004961639,buy
2013-01-26,2,2.35,0.4,0,1.35,2.12,1.7,0.3,-0.00226302, 0.00303306, 0.0018833,-0.00226302, 0.001943636,sell
2013-01-27,0.93,0.97,0.12,0,1.31,2.18,1.19,0.11, 0.00075800, 0.00024293,-0.0005782, 0.00152295, 0.000242925,buy
2013-01-28,0.42,0.32,0.04,0,1.21,1.04,0.4,0.08, 0.00307437, 0.00254367, 0.0029792, 0.00214820, 0.002148203,buy
2013-01-29,0.41,0.09,0,0,1.87,0.66,0.14,0.12,-0.00171065,-0.00171065,-0.0022858,-0.00252758, 0.000948047,sell
2013-01-30,1.03,0,0,0,2.1,1.12,0,0.38, 0.00173772,-0.00261119,-0.0012217, 0.00016273, 0.001839413,sell
2013-01-31,0.73,0,0,0,1.67,1.55,0,1.1,-0.00377982,-0.00345001,-0.0033115,-0.00285558,-0.003758378,sell
2013-02-01,0.15,0,0,0,1.89,0.77,0,1.04, 0.00221312, 0.00203502, 0.0015347,-0.00059081, 0.001336167,buy
2013-02-02,0.03,0.04,0,0,2.23,1.4,0,0.23,-0.00102564,-0.00087381, 0.0010630, 0.00215516,-0.000900619,buy
2013-02-03,0,0.11,0,0,2.56,1.4,0.07,0.05, 0.00148687, 0.00145375, 0.0009265, 0.00386671, 0.000886314,buy
2013-02-04,0.21,0.35,0,0,2.01,0.3,0.19,0.01,-0.00174359,-0.00240898,-0.0006755,-0.00094200, 0.001740942,sell
2013-02-05,0.59,0.99,0,0,1.07,0.13,0.56,0.1,-0.00079706,-0.00170259,-0.0002302, 0.00077588, 0.001097801,sell
2013-02-06,1.74,0.91,0,0,0.94,0.15,1.4,0.25, 0.00531340, 0.00531340, 0.0059563, 0.00392729, 0.005910742,buy
2013-02-07,2.67,0.3,0,0,1.52,0.35,1.12,0.75, 0.00118877, 0.00072847, 0.0029899,-0.00001194, 0.000811644,buy
2013-02-08,1.87,0.1,0,0,3.15,0.81,0.38,2.07, 0.00026091,-0.00303380, 0.0018434, 0.00036554, 0.000260914,buy
2013-02-09,0.9,0.03,0,0,4.2,1.4,0.2,4.48, 0.00262008, 0.00048283, 0.0037318, 0.00123765, 0.003160445,buy
2013-02-10,0.37,0,0,0,3.34,1.04,0.35,4.11, 0.00203774, 0.00052798, 0.0012235,-0.00087144, 0.003770577,buy
2013-02-11,0.19,0,0,0,1.87,0.59,1.07,2.15, 0.00066471, 0.00067320,-0.0022465,-0.00202031, 0.000164164,sell
2013-02-12,0.25,0,0,0,0.83,0.6,1.61,0.98, 0.00178206, 0.00291075, 0.0028626, 0.00053631, 0.002859127,buy
2013-02-13,0.19,0,0,0,0.51,1.1,0.96,0.43, 0.00026677, 0.00137657, 0.0019572, 0.00027974, 0.001013853,buy
2013-02-14,0.11,0,0,0,0.33,1.39,0.98,0.19,-0.00197436,-0.00198134,-0.0017390,-0.00240969,-0.002309509,sell
2013-02-15,0.22,0,0,0,0.29,0.8,1.45,0.12, 0.00497517, 0.00435116, 0.0047392, 0.00473924, 0.004830876,buy
2013-02-16,0.42,0,0,0,0.23,0.44,1.19,0.15, 0.00190419, 0.00286742, 0.0015400, 0.00171506, 0.002029278,buy
2013-02-17,0.82,0,0,0,0.19,0.49,0.6,0.41,-0.00266561,-0.00068960,-0.0003002, 0.00045481,-0.000300173,sell
2013-02-18,1.16,0,0,0,0.14,1.1,0.3,1.12,-0.00113427, 0.00312855, 0.0021790, 0.00154804, 0.001548036,buy
2013-02-19,0.76,0,0,0,0.09,1.44,0.16,1.1, 0.00404220, 0.00547622, 0.0035535, 0.00355348, 0.003376334,buy
2013-02-20,0.48,0,0,0,0.05,0.79,0.08,0.59, 0.00563197, 0.00650685, 0.0061081, 0.00757895, 0.005042088,buy
2013-02-21,0.44,0,0,0,0.09,0.73,0.04,0.54, 0.00283962, 0.00273378, 0.0029843, 0.00295373, 0.003397020,buy
2013-02-22,0.44,0,0,0,0.21,1.46,0,0.56, 0.00664472, 0.00550859, 0.0067144, 0.00667885, 0.004936392,buy
2013-02-23,0.5,0,0,0,0.49,1.21,0,0.81, 0.00382504, 0.00458433, 0.0049095, 0.00438544, 0.003946696,buy
2013-02-24,0.54,0,0,0,1.15,0.41,0,1.3,-0.00371072,-0.00318488,-0.0028931,-0.00507984,-0.004513298,sell
2013-02-25,0.61,0,0,0,1.38,0.14,0.06,2.35, 0.00196068,-0.00012732, 0.0002565, 0.00071633,-0.000227276,buy
2013-02-26,0.74,0,0,0,0.7,0.05,0.14,2.26, 0.00195239, 0.00195239, 0.0017875, 0.00211642,-0.001401154,buy
2013-02-27,1.13,0,0,0,0.3,0,0.34,1.28, 0.00363409, 0.00355318, 0.0012919, 0.00277571, 0.002537840,buy
2013-02-28,1.22,0,0,0,0.2,0,0.82,1.02, 0.00453640, 0.00453640, 0.0006820, 0.00364990, 0.003535437,buy
2013-03-01,0.79,0,0,0,0.27,0,1.38,1.3, 0.00107429, 0.00227635, 0.0033898, 0.00207072, 0.002924769,buy
2013-03-02,0.46,0.01,0,0,0.61,0,0.96,1.38,-0.00286417,-0.00366580,-0.0016580,-0.00268882,-0.002693996,sell
2013-03-03,0.2,0.02,0,0,1.39,0,0.51,1.6,-0.00320900,-0.00402423,-0.0038769,-0.00548286,-0.004560771,sell
2013-03-04,0.14,0.03,0,0,1.07,0,0.46,2.29, 0.00413691, 0.00401865, 0.0025214, 0.00412804, 0.003526292,buy
2013-03-05,0.12,0.07,0,0,0.37,0,0.87,1.47, 0.00200771, 0.00211023, 0.0022689, 0.00322170, 0.002374775,buy
2013-03-06,0.35,0.14,0,0,0.13,0,2.2,0.69,-0.00465777, 0.00205846, 0.0050543, 0.00296188, 0.002642704,buy
2013-03-07,0.5,0.2,0,0,0.11,0,2.79,0.52,-0.00355720, 0.00019247, 0.0042156, 0.00085579, 0.002237174,buy
2013-03-08,0.44,0.14,0,0,0.17,0,1.31,0.82,-0.00066933, 0.00361098, 0.0034964, 0.00333462, 0.004166330,buy
2013-03-09,0.73,0.07,0,0,0.38,0,0.51,1.73,-0.00147037, 0.00190389, 0.0000673, 0.00194826,-0.000241503,buy
2013-03-10,1.04,0.03,0,0,0.78,0,0.22,2.05,-0.00148815, 0.00065651,-0.0009298,-0.00205225,-0.001623018,sell
2013-03-11,0.68,0.02,0,0,1.44,0,0.08,1.17,-0.00293137,-0.00425409,-0.0029744,-0.00275341,-0.002938036,sell
2013-03-12,0.55,0.02,0,0,1.37,0,0.04,0.78,-0.00016958,-0.00356954,-0.0010046,-0.00100463,-0.000811835,sell
2013-03-13,1.07,0.06,0,0,0.92,0,0,0.83,-0.00038341,-0.00313883, 0.0005132, 0.00092449,-0.000597876,buy
2013-03-14,0.95,0.15,0,0,0.86,0,0,1.21,-0.00220016,-0.00380210,-0.0005235, 0.00049540,-0.001671896,sell
2013-03-15,0.29,0.34,0,0,1.13,0,0,1.12, 0.00032809,-0.00133363,-0.0004269,-0.00280249,-0.002387908,sell
2013-03-16,0.09,0.63,0,0,1.83,0,0,0.83,-0.00043640,-0.00038740,-0.0012174,-0.00121744,-0.002853863,sell
2013-03-17,0.03,1.07,0,0,2.15,0,0,1.04,-0.00053521,-0.00062590,-0.0005106,-0.00053521,-0.002095077,sell
2013-03-18,0,1.23,0,0,1.96,0,0,1.11,-0.00065374,-0.00182940, 0.0002686,-0.00182940,-0.003447821,sell
2013-03-19,0,0.72,0,0,2.19,0,0,0.58,-0.00070432, 0.00017113,-0.0007043,-0.00058375,-0.004039549,buy
2013-03-20,0,0.35,0,0,1.95,0,0.1,0.25,-0.00229842,-0.00225551,-0.0028379,-0.00221267,-0.003833520,sell
2013-03-21,0,0.22,0.01,0,1.52,0,0.17,0.19, 0.00159146, 0.00074227, 0.0006701, 0.00076424, 0.000212472,buy
2013-03-22,0.01,0.31,0.02,0,1.68,0,0.29,0.2,-0.00239040,-0.00232077,-0.0015696,-0.00120626, 0.000355921,sell
2013-03-23,0.01,0.69,0.05,0,2.49,0,0.51,0.27,-0.00608483,-0.00601639,-0.0068913,-0.00509459,-0.006737603,sell
2013-03-24,0.02,1.54,0.1,0,4,0,0.95,0.48,-0.00627063,-0.00636253,-0.0063998,-0.00630709,-0.006270633,sell
2013-03-25,0.03,1.77,0.2,0,4.57,0,1.63,0.87,-0.00387199,-0.00379189,-0.0038316,-0.00403447,-0.004131944,sell
2013-03-26,0.07,0.86,0.18,0,3.32,0,2.15,1.63,-0.00436749,-0.00411170,-0.0042840,-0.00415740,-0.003538169,sell
2013-03-27,0.14,0.3,0.11,0,2.05,0,1.97,2.08, 0.00016382, 0.00171977,-0.0000730,-0.00294260, 0.001810433,sell
2013-03-28,0.2,0.11,0.12,0,1.39,0,1.9,2.22, 0.00126427, 0.00135043, 0.0011222, 0.00321746, 0.001157835,buy
2013-03-29,0.13,0,0.23,0,1.25,0,2.59,2.89, 0.00117099, 0.00113946, 0.0013969, 0.00265169, 0.001396882,buy
2013-03-30,0.05,0,0.41,0,1.78,0,3.16,3.19,-0.00259696,-0.00005844,-0.0026404,-0.00159924, 0.000226473,sell
2013-03-31,0.02,0,0.3,0,2.42,0,4,3.52,-0.00279257,-0.00179299,-0.0022428,-0.00251274,-0.001728661,sell
2013-04-01,0.01,0,0.18,0,2.12,0.07,3.69,2.6,-0.00147426,-0.00180710, 0.0001205,-0.00168465,-0.001645440,sell
2013-04-02,0.07,0,0.21,0,1.64,0.14,2.08,1.1,-0.00460756,-0.00263698,-0.0033510,-0.00206918,-0.001377453,sell
2013-04-03,0.19,0,0.45,0,1.64,0.35,0.87,0.44,-0.00188321,-0.00196693,-0.0022019,-0.00279401,-0.001385072,sell
2013-04-04,0.54,0,1.04,0,1.92,0.73,0.41,0.11, 0.00081376, 0.00036424,-0.0019246, 0.00017902, 0.000928922,buy
2013-04-05,0.98,0,2,0,2.3,1.7,0.16,0.05, 0.00463567, 0.00127944, 0.0041888, 0.00127944, 0.005076577,buy
2013-04-06,0.59,0,1.99,0,2.13,3,0.08,0, 0.00374569, 0.00542833, 0.0074925, 0.00607446, 0.007733073,buy
2013-04-07,0.19,0.01,1.5,0,1.65,2.53,0,0,-0.00063984, 0.00318139, 0.0060657, 0.00472463, 0.006020933,buy
2013-04-08,0.06,0.04,1.25,0,1.29,2.04,0,0,-0.00286322,-0.00082746, 0.0028374, 0.00230031, 0.002915648,buy
2013-04-09,0,0.14,0.55,0,1.04,1.81,0,0,-0.00410928,-0.00439292,-0.0038054,-0.00439292,-0.004384885,sell
2013-04-10,0,0.19,0.22,0,0.82,1.03,0,0,-0.00289922,-0.00293831,-0.0032020,-0.00405840, 0.000521059,sell
2013-04-11,0,0.08,0.07,0,0.66,0.84,0,0,-0.00100054,-0.00079393,-0.0022208,-0.00080563, 0.004185993,sell
2013-04-12,0,0.02,0.03,0,0.54,1.39,0,0,-0.00037857,-0.00017186,-0.0006759,-0.00295810, 0.000668596,sell
2013-04-13,0,0.05,0,0,0.39,1.95,0,0.06, 0.00049548,-0.00048525, 0.0002637,-0.00212783,-0.001175164,sell
2013-04-14,0,0.19,0,0,0.4,2.71,0.04,0.18,-0.00115625,-0.00411013,-0.0006179,-0.00112612,-0.001156249,sell
2013-04-15,0,0.77,0,0,0.53,2.65,0.14,0.51, 0.00413471, 0.00034001, 0.0004247, 0.00218914, 0.002984325,buy
2013-04-16,0,0.98,0,0,1.19,2.6,0.33,0.99, 0.00356258, 0.00295079, 0.0039473, 0.00450129, 0.005265342,buy
2013-04-17,0,0.29,0.01,0,1.55,2.55,0.84,0.65, 0.00483103, 0.00586617, 0.0052799, 0.00526333, 0.005889827,buy
2013-04-18,0,0.07,0.05,0,0.6,2.31,2.14,0.22,-0.00134661,-0.00073173, 0.0006397,-0.00057451, 0.001657497,buy
2013-04-19,0,0,0.2,0.01,0.29,3.1,2.35,0.22,-0.00088913,-0.00186522, 0.0002077,-0.00061680,-0.000763818,sell
2013-04-20,0,0,0.16,0.04,0.35,3.96,1.04,0.63,-0.00086209,-0.00196420,-0.0017711,-0.00170620,-0.004219140,sell
2013-04-21,0.07,0,0.03,0.13,1.09,3.27,0.69,1.39,-0.00615597,-0.00032818,-0.0059312,-0.00510600, 0.000643445,sell
2013-04-22,0.22,0,0.05,0.2,1.75,1.95,1.03,0.66, 0.00129911,-0.00124080, 0.0032579, 0.00014349, 0.001327981,buy
2013-04-23,0.65,0,0.19,0.09,1.57,1.11,2.71,0.14,-0.00194972,-0.00065892,-0.0000421,-0.00226126,-0.001331341,sell
2013-04-24,1.38,0,0.97,0.04,0.73,0.82,4.43,0,-0.00337629,-0.00174205,-0.0034503,-0.00240841,-0.003532143,sell
2013-04-25,0.95,0,0.96,0.03,0.35,1.22,3.86,0,-0.00364292,-0.00363690,-0.0037520,-0.00223618,-0.003751995,sell
2013-04-26,0.32,0,0.19,0.12,0.42,1.58,3.27,0,-0.00297939,-0.00332044,-0.0038497,-0.00384656,-0.003846565,sell
2013-04-27,0.16,0,0.04,0.37,0.85,0.57,2.95,0,-0.00033795,-0.00272844,-0.0023857,-0.00242404,-0.002991134,sell
2013-04-28,0.12,0,0,0.89,2.1,0.22,2.02,0, 0.00045178,-0.00338984, 0.0005597, 0.00020146, 0.000763140,buy
2013-04-29,0.3,0,0,1.18,2.97,0.3,1.29,0,-0.00038594, 0.00002550,-0.0006558,-0.00276594,-0.002045555,sell
2013-04-30,0.76,0,0,0.67,2.46,0.87,1.04,0,-0.00012949, 0.00169388,-0.0001106, 0.00113321,-0.000081773,buy
2013-05-01,1.49,0,0,0.37,1.55,0.72,1.16,0,-0.00362843,-0.00045854, 0.0000855,-0.00002044, 0.001211629,buy
2013-05-02,1.3,0,0,0.17,1.07,1.75,1.82,0, 0.00125981, 0.00184589,-0.0001616, 0.00173100, 0.002421401,buy
2013-05-03,0.84,0.06,0,0.11,1.19,2.33,2.82,0,-0.00181935,-0.00189846,-0.0018985,-0.00264719,-0.002365258,sell
2013-05-04,0.94,0.2,0,0.23,1.58,1.36,2.8,0, 0.00094837, 0.00071506, 0.0007151, 0.00025659,-0.001096180,buy
2013-05-05,1.59,0.59,0,0.5,1.51,2.31,1.51,0, 0.00145408, 0.00145390, 0.0009970, 0.00142866, 0.001398115,buy
2013-05-06,2.08,1.38,0,0.8,2.27,2.38,1.88,0,-0.00108359,-0.00052666,-0.0034055,-0.00260196,-0.002233098,sell
2013-05-07,2.02,1.04,0,1.06,1.99,1,2.71,0,-0.00439209,-0.00480766,-0.0046705,-0.00483434,-0.003600927,sell
2013-05-08,0.7,0.35,0,0.8,1.46,0.41,2.07,0,-0.00200276,-0.00164531,-0.0043687,-0.00436867,-0.002017442,sell
2013-05-09,0.23,0.11,0,1.33,2.35,0.17,0.84,0,-0.00033500,-0.00083417,-0.0009019,-0.00086124,-0.000304990,sell
2013-05-10,0.09,0,0,1,3.43,0.05,0.39,0.06, 0.00218086, 0.00193251, 0.0020548,-0.00196464,-0.002539547,sell
2013-05-11,0.05,0,0,0.63,2.93,0,0.23,0.18, 0.00304379, 0.00295936, 0.0017843,-0.00083223,-0.001011370,buy
2013-05-12,0,0.17,0.01,1,0.99,0.25,0.14,0.53,-0.00096206,-0.00186954,-0.0013712,-0.00012197,-0.000065565,sell
2013-05-13,0,0.99,0.04,0.95,0.46,1.52,0.09,1.39,-0.00053223,-0.00039121,-0.0014838,-0.00054354,-0.000705033,sell
2013-05-14,0,1.58,0.14,0.47,0.36,2.1,0.04,1.2, 0.00293538, 0.00437257, 0.0033586, 0.00360202, 0.003140631,buy
2013-05-15,0,0.82,0.26,0.23,0.44,1.91,0.08,0.41, 0.00075325,-0.00108398, 0.0015113, 0.00401933, 0.000785536,buy
2013-05-16,0,1.34,0.27,0.12,0.61,1.92,0.22,0.25, 0.00030330,-0.00072409, 0.0019076, 0.00181138, 0.001831394,buy
2013-05-17,0,1.4,0.61,0.06,0.95,1.35,0.64,0.82, 0.00169571, 0.00053527, 0.0024831, 0.00247542, 0.004146178,buy
2013-05-18,0,0.61,1.59,0.03,1.49,0.63,1.38,1.5,-0.00192611,-0.00016376,-0.0000369, 0.00161203, 0.000593675,buy
2013-05-19,0,0.25,1.5,0,2.05,0.41,1.17,0.77,-0.00130993,-0.00084793, 0.0005587, 0.00264708, 0.000483941,buy
2013-05-20,0,0.16,1.51,0,1.78,0.45,1.33,0.92,-0.00114729,-0.00022048, 0.0008212, 0.00253195, 0.000519972,buy
2013-05-21,0,0.13,1.95,0,1.32,0.62,1.5,0.98,-0.00428955, 0.00001298, 0.0000130,-0.00065088, 0.000472366,buy
2013-05-22,0,0.18,1.65,0,1.27,0.97,0.35,1.04, 0.00423317, 0.00226540, 0.0047777, 0.00322268, 0.002386490,buy
2013-05-23,0,0.36,1.8,0,1.91,1.29,0.05,0.46,-0.00112738,-0.00321990,-0.0029671,-0.00290732,-0.002907324,sell
2013-05-24,0,0.71,0.69,0,2.27,1.28,0,0.44, 0.00190963, 0.00328580, 0.0013846, 0.00276314, 0.001700540,buy
2013-05-25,0,1.49,0.21,0,1.14,1.45,0,0.94,-0.00279936, 0.00060471,-0.0018620,-0.00186198,-0.001868884,sell
2013-05-26,0,1.78,0.15,0,0.48,1.67,0,1.38,-0.00057300,-0.00140516, 0.0016493,-0.00196187, 0.000379981,sell
2013-05-27,0,1,0.2,0,0.31,1.2,0,0.87, 0.00237679, 0.00580471, 0.0038148, 0.00067630, 0.000431740,buy
2013-05-28,0,0.46,0.18,0,0.29,0.67,0.05,0.37, 0.00195326, 0.00370952, 0.0012011,-0.00014537, 0.001787762,buy
2013-05-29,0,0.29,0.21,0,0.62,0.37,0.11,0.16, 0.00186537, 0.00043828, 0.0005572, 0.00055725,-0.000690305,buy
2013-05-30,0,0.46,0.43,0,1.41,0.21,0.24,0.07,-0.00373343,-0.00152668,-0.0037334,-0.00448137,-0.003733425,sell
2013-05-31,0,1.1,0.99,0,1.7,0.09,0.56,0.05, 0.00756190, 0.00784388, 0.0074199, 0.00645128, 0.007152024,buy
2013-06-01,0.13,0.8,1.42,0,1.01,0.05,1.27,0.12,-0.00466805,-0.00328142,-0.0027640,-0.00276397, 0.002053657,sell
2013-06-02,0.51,0.71,0.89,0,0.67,0,1.39,0.33, 0.00166946,-0.00200325, 0.0029681, 0.00333681, 0.002259338,buy
2013-06-03,1.55,1.02,0.52,0,0.63,0,0.65,0.75, 0.00340606,-0.00417369,-0.0011244, 0.00025810,-0.000806808,sell
2013-06-04,1.38,0.55,0.6,0.04,0.79,0,0.29,1, 0.00387102,-0.00113821, 0.0014492, 0.00182604, 0.001395802,buy
2013-06-05,0.66,0.18,1.1,0.14,1.14,0,0.12,0.86, 0.00046096, 0.00071977, 0.0027383,-0.00150837,-0.000920258,buy
2013-06-06,0.98,0.06,0.99,0.47,1.6,0.04,0.06,1.11,-0.00542462,-0.00175007,-0.0045855,-0.00257275,-0.006285528,sell
2013-06-07,1.64,0.01,0.53,1.39,1.45,0.05,0,2.05,-0.00148134, 0.00209685,-0.0025995,-0.00208959,-0.003608836,sell
2013-06-08,1.18,0.03,0.35,1.32,0.92,0.06,0,2.81,-0.00193179, 0.00263760,-0.0027178,-0.00193179,-0.002918284,sell
2013-06-09,0.99,0.07,0.18,0.59,0.58,0.08,0,1.92,-0.00294149,-0.00143903,-0.0019459,-0.00453291,-0.004577014,sell
2013-06-10,1.43,0.17,0.13,0.63,0.37,0.1,0,0.98,-0.00455033,-0.00420838,-0.0016285,-0.00369876,-0.004002349,sell
2013-06-11,1.51,0.2,0.17,1.45,0.23,0.13,0.05,0.86, 0.00026768, 0.00279029, 0.0002407, 0.00234910, 0.000275823,buy
2013-06-12,1.11,0.14,0.28,1.28,0.18,0.16,0.08,1.57, 0.00524908, 0.00285831, 0.0019188, 0.00377367, 0.002141196,buy
2013-06-13,1.07,0.13,0.51,0.42,0.15,0.21,0.15,1.39,-0.00500461,-0.00228637, 0.0000858,-0.00166369,-0.003576474,sell
2013-06-14,1.68,0.22,0.95,0.14,0.15,0.27,0.28,0.49,-0.00444763,-0.00120852,-0.0008698,-0.00097376,-0.001208521,sell
2013-06-15,1.46,0.41,1.42,0.05,0.14,0.34,0.51,0.22, 0.00299800,-0.00136899, 0.0038212, 0.00052527, 0.003544372,buy
2013-06-16,0.57,0.87,1.11,0,0.23,0.44,0.93,0.17,-0.00333772, 0.00013097,-0.0025739,-0.00504618,-0.004896425,sell
2013-06-17,0.19,1.68,0.68,0,0.36,0.56,1.39,0.22,-0.00297598,-0.00356495,-0.0025055,-0.00238907,-0.003303853,sell
2013-06-18,0.04,2.14,0.54,0,0.58,0.71,1.13,0.41,-0.00296901,-0.00193924,-0.0065059,-0.00328148,-0.001871869,sell
2013-06-19,0,2.69,0.63,0,0.91,0.9,0.62,0.77, 0.00302176, 0.00222432, 0.0030710, 0.00268911, 0.007776259,buy
