Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-24,0.07,0.37,0.04,0.12,0,0.14,0.06,0.24, 0.0020903, 0.0104436,-0.01523005,-0.0040146,-0.0117724,sell
2011-08-25,0.2,0.38,0.05,0.04,0.04,0.08,0.04,0.3,-0.0696108, 0.0305437, 0.00311864,-0.0082157,-0.0126809,sell
2011-08-26,0.21,0.31,0.06,0.02,0.07,0.05,0,0.23,-0.0318416,-0.0003107, 0.02711931, 0.0210545,-0.0039660,buy
2011-08-27,0.18,0.26,0.1,0.01,0.11,0.04,0.01,0.14, 0.0056088, 0.0117329, 0.02913117, 0.0254927,-0.0006206,buy
2011-08-28,0.25,0.25,0.11,0,0.17,0.02,0.01,0.09,-0.0528570,-0.0605471, 0.02499210, 0.0181538, 0.0069460,buy
2011-08-29,0.28,0.28,0.07,0,0.22,0.02,0,0.05,-0.0035388,-0.0768123, 0.04889265, 0.0452469, 0.0253159,buy
2011-08-30,0.26,0.36,0.08,0,0.27,0.01,0,0.03,-0.0252966,-0.0557697, 0.04073325, 0.0220659, 0.0132089,buy
2011-08-31,0.14,0.4,0.08,0,0.31,0,0,0.02, 0.0050742, 0.0361137, 0.01681321, 0.0203152, 0.0124547,buy
2011-09-01,0.11,0.24,0.03,0,0.4,0,0,0.01, 0.0018816, 0.0206744, 0.01052224, 0.0105222,-0.0007046,buy
2011-09-02,0.18,0.13,0.01,0,0.62,0,0,0,-0.0092760,-0.0202205,-0.00271379,-0.0092760,-0.0206746,sell
2011-09-03,0.2,0.05,0,0,0.78,0,0,0, 0.0031833,-0.0089243, 0.01202987,-0.0033836,-0.0019543,sell
2011-09-04,0.1,0.02,0,0,0.49,0,0.02,0,-0.0186487, 0.0288377, 0.03663299, 0.0381568,-0.0338301,buy
2011-09-05,0.04,0.01,0,0.01,0.27,0,0.04,0,-0.0694097,-0.0662575,-0.06363155,-0.0725476,-0.0479070,sell
2011-09-06,0.02,0.03,0,0.03,0.21,0,0.07,0,-0.0497145,-0.0338225,-0.04564733,-0.0523392,-0.0363976,sell
2011-09-07,0.01,0.11,0,0.1,0.25,0.01,0.12,0, 0.0072522, 0.0050368, 0.00554536,-0.0028594, 0.0050528,buy
2011-09-08,0,0.19,0,0.24,0.55,0.05,0.21,0,-0.0266899,-0.0110448,-0.01391021,-0.0122634,-0.0140415,sell
2011-09-09,0.01,0.17,0.01,0.15,0.59,0.17,0.37,0, 0.0084330, 0.0220093, 0.00578952,-0.0031830, 0.0138614,buy
2011-09-10,0.03,0.34,0.03,0.04,0.29,0.18,0.64,0,-0.0376382,-0.0377399,-0.04331132,-0.0170119,-0.0346658,sell
2011-09-11,0.12,0.42,0.07,0.01,0.14,0.05,0.71,0, 0.0173536, 0.0013704, 0.00019676,-0.0005421, 0.0047857,sell
2011-09-12,0.19,0.21,0.12,0,0.06,0.01,0.46,0, 0.0245199, 0.0051210, 0.02560419, 0.0147907,-0.0036242,buy
2011-09-13,0.08,0.16,0.15,0,0.03,0.01,0.26,0,-0.0098408,-0.0100628,-0.00994734,-0.0066282,-0.0097580,sell
2011-09-14,0.18,0.2,0.12,0.01,0,0.03,0.15,0, 0.0267026, 0.0214431, 0.02563787, 0.0267026,-0.0137028,buy
2011-09-15,0.2,0.15,0.07,0.02,0,0.09,0.09,0.03, 0.0327763, 0.0124640, 0.02462945, 0.0327763,-0.0178568,buy
2011-09-16,0.04,0.19,0.08,0.07,0.03,0.28,0.05,0.09,-0.0400124,-0.0345488,-0.02637191,-0.0476464,-0.0391890,sell
2011-09-17,0.02,0.39,0.08,0.12,0.12,0.35,0.03,0.27, 0.0344787, 0.0220473, 0.03570890, 0.0289363, 0.0286657,buy
2011-09-18,0.02,0.41,0.05,0.06,0.57,0.15,0,0.82,-0.0211879, 0.0014463,-0.01881694,-0.0073949,-0.0071773,sell
2011-09-19,0.08,0.18,0.05,0.02,0.58,0.05,0.02,0.89,-0.0395002,-0.0410656,-0.04035189,-0.0325278,-0.0332352,sell
2011-09-20,0.09,0.19,0.09,0.01,0.12,0.02,0.03,0.31, 0.0060171, 0.0065370, 0.00465400, 0.0063574,-0.0116158,buy
2011-09-21,0.05,0.27,0.17,0,0.03,0,0.04,0.1,-0.0224263,-0.0251142,-0.02208281,-0.0229237,-0.0216497,sell
2011-09-22,0.04,0.44,0.31,0.02,0,0,0.06,0.03, 0.0262013, 0.0153900, 0.03291893, 0.0189622, 0.0203253,buy
2011-09-23,0.04,0.34,0.23,0.03,0,0,0.08,0, 0.0047430, 0.0085064, 0.01206583, 0.0170774, 0.0157369,buy
2011-09-24,0.03,0.1,0.16,0.07,0,0,0.12,0.04,-0.0244234,-0.0293034,-0.03623854,-0.0225445,-0.0237037,sell
2011-09-25,0.02,0.14,0.19,0.15,0,0,0.17,0.11,-0.0216215,-0.0247360,-0.02669034,-0.0270856,-0.0273149,sell
2011-09-26,0.02,0.16,0.18,0.24,0,0,0.29,0.32,-0.0111789,-0.0275100,-0.02750999,-0.0358525,-0.0246483,sell
2011-09-27,0.03,0.06,0.18,0.26,0,0,0.5,0.97,-0.0093404, 0.0062132,-0.02742530, 0.0065903, 0.0064032,sell
2011-09-28,0.07,0.02,0.14,0.2,0,0,0.96,1.83,-0.0073986,-0.0099899,-0.00462263,-0.0411681,-0.0047252,sell
2011-09-29,0.15,0.01,0.14,0.24,0,0,1.35,1.15,-0.0038053,-0.0234455, 0.00159986,-0.0171303,-0.0249699,sell
2011-09-30,0.13,0,0.3,0.24,0,0,1.07,0.57, 0.0587962, 0.0656250, 0.06452398, 0.0143856,-0.0017766,buy
2011-10-01,0.06,0.01,0.32,0.17,0,0,0.68,0.55,-0.0123402,-0.0224744,-0.00614539,-0.0235389,-0.0000984,sell
2011-10-02,0.03,0.07,0.24,0.11,0,0,0.44,0.89, 0.0184580, 0.0171615,-0.00165771, 0.0127993, 0.0375263,buy
2011-10-03,0.02,0.17,0.1,0.07,0,0,0.28,0.99,-0.0056810, 0.0076080, 0.02670253, 0.0172186, 0.0089979,buy
2011-10-04,0.01,0.09,0.04,0.05,0,0,0.2,0.62,-0.0383975,-0.0455397,-0.01307805,-0.0350189,-0.0383975,sell
2011-10-05,0.02,0.08,0.01,0.03,0,0,0.14,0.33, 0.0118694, 0.0129925, 0.00026858,-0.0159411, 0.0120611,sell
2011-10-06,0.04,0.15,0,0.02,0,0,0.1,0.18,-0.0243089, 0.0114972,-0.03184134, 0.0098354,-0.0217516,sell
2011-10-07,0.09,0.16,0,0.01,0,0,0.07,0.1,-0.0199054,-0.0183597,-0.02511551,-0.0182917,-0.0093138,sell
2011-10-08,0.09,0.07,0,0.01,0,0,0.05,0.05,-0.0474966,-0.0063796, 0.00193544,-0.0223170,-0.0360195,sell
2011-10-09,0.05,0.03,0.01,0,0,0,0.03,0,-0.0518823,-0.0508085,-0.06011586,-0.0509643,-0.0259680,sell
2011-10-10,0.04,0.01,0.04,0,0,0,0.1,0,-0.0300238,-0.0306151,-0.03503176,-0.0295381,-0.0182508,sell
2011-10-11,0.06,0,0.03,0,0,0,0.24,0,-0.0380604,-0.0403882,-0.04577450,-0.0388467,-0.0394213,sell
2011-10-12,0.1,0.01,0.01,0.05,0,0,0.72,0.01,-0.0132058,-0.0055279,-0.01959357,-0.0298425,-0.0000123,sell
2011-10-13,0.06,0.01,0.02,0.17,0,0,1.06,0.03,-0.0298587,-0.0083849,-0.00039641,-0.0264638,-0.0063808,sell
2011-10-14,0.04,0.02,0.04,0.57,0,0,0.61,0.09, 0.0058648,-0.0234567,-0.02345671,-0.0305908,-0.0149136,sell
2011-10-15,0.03,0.04,0.02,0.63,0,0,0.55,0.23,-0.0199704,-0.0236770,-0.02892595,-0.0551443,-0.0073464,sell
2011-10-16,0.04,0.07,0.01,0.35,0,0,1.14,0.42,-0.0326794,-0.0323299,-0.03002772,-0.0204932,-0.0192026,sell
2011-10-17,0.04,0.1,0,0.65,0,0,0.73,0.31,-0.0133945,-0.0266960,-0.02642721,-0.0566914,-0.0072116,sell
2011-10-18,0.06,0.1,0,0.44,0,0,0.2,0.27, 0.0397579,-0.0043280,-0.00748886,-0.0048268,-0.0006689,sell
2011-10-19,0.06,0.1,0,0.1,0,0,0.08,0.43,-0.0167289,-0.0130728,-0.05180383, 0.0059685,-0.0381565,sell
2011-10-20,0.09,0.13,0,0.02,0,0,0.04,0.3,-0.0341927,-0.0283965,-0.03453436,-0.0135653,-0.0369052,sell
2011-10-21,0.15,0.2,0,0,0,0,0.07,0.12,-0.0148318,-0.0078200,-0.01316558,-0.0131656,-0.0169147,sell
2011-10-22,0.16,0.35,0,0,0,0.03,0.1,0.08,-0.0514665,-0.0061407, 0.00728743,-0.0025207,-0.0052803,sell
2011-10-23,0.12,0.47,0.01,0,0.04,0.1,0.14,0.09, 0.0183842,-0.0031890, 0.00484419,-0.0098932,-0.0126126,sell
2011-10-24,0.12,0.42,0.03,0,0.12,0.33,0.21,0.21,-0.0157470, 0.0032348,-0.00381367,-0.0043456,-0.0005842,sell
2011-10-25,0.13,0.23,0.04,0.03,0.34,0.72,0.38,0.4,-0.0262610,-0.0390107,-0.03612044,-0.0375332,-0.0282411,sell
2011-10-26,0.14,0.13,0.02,0.07,0.79,0.86,0.52,0.75, 0.0060640,-0.0026086, 0.00009464, 0.0173148,-0.0102552,buy
2011-10-27,0.16,0.08,0.01,0.2,1.05,0.53,0.68,0.92,-0.0189104, 0.0015820,-0.00378493, 0.0015820, 0.0051107,sell
2011-10-28,0.18,0.05,0,0.53,0.72,0.16,1.13,0.93, 0.0195881, 0.0158886, 0.01955253, 0.0184596,-0.0127577,buy
2011-10-29,0.17,0.03,0,0.59,0.24,0.03,1.21,0.68, 0.0169819, 0.0169885, 0.01463613, 0.0210591,-0.0089213,buy
2011-10-30,0.15,0.02,0,0.25,0.08,0,0.6,0.51, 0.0179778, 0.0132946, 0.01219441, 0.0121944, 0.0224285,buy
2011-10-31,0.13,0.01,0,0.1,0.02,0,0.27,0.77,-0.0076651, 0.0056627, 0.00274508, 0.0027451, 0.0054531,sell
2011-11-01,0.13,0,0,0.05,0.02,0,0.13,0.81,-0.0018001, 0.0075585, 0.00411238, 0.0069391, 0.0077838,buy
2011-11-02,0.15,0,0.01,0.03,0.02,0,0.07,0.35, 0.0185093, 0.0290945, 0.03179093, 0.0145503, 0.0200171,buy
2011-11-03,0.17,0,0.04,0.05,0.16,0,0.02,0.14, 0.0146255, 0.0250830, 0.04202321, 0.0488242, 0.0257987,buy
2011-11-04,0.11,0,0.13,0.07,0.46,0,0.01,0.12, 0.0425234, 0.0425234, 0.04563792, 0.0146863, 0.0425234,buy
2011-11-05,0.08,0.01,0.4,0.12,1.34,0.02,0.01,0.18,-0.0743387,-0.0089448,-0.04574179,-0.0123913,-0.0459304,sell
2011-11-06,0.06,0.01,0.32,0.19,3.6,0.04,0,0.33,-0.0499020, 0.0010666,-0.00359094,-0.0469708,-0.0540778,sell
2011-11-07,0.05,0.04,0.1,0.24,3.14,0.12,0,0.4,-0.0210803,-0.0040659,-0.01067637,-0.0064099,-0.0084059,sell
2011-11-08,0.04,0.08,0.03,0.19,1.08,0.31,0,0.25, 0.0076269,-0.0058967,-0.00268893,-0.0114408,-0.0318898,sell
2011-11-09,0.04,0.07,0.01,0.12,0.39,0.39,0,0.13, 0.0259546, 0.0230076, 0.02389581, 0.0101921, 0.0071809,buy
2011-11-10,0.04,0.03,0.01,0.08,0.16,0.21,0,0.07,-0.0185083,-0.0218033,-0.02079393,-0.0242559,-0.0387413,sell
2011-11-11,0.04,0.01,0.02,0.05,0.04,0.2,0,0.04,-0.0225469,-0.0242984,-0.02429839,-0.0238451,-0.0248780,sell
2011-11-12,0.04,0,0.04,0.03,0.08,0.37,0.05,0.02, 0.0014516, 0.0008511, 0.01032081,-0.0043183,-0.0039506,sell
2011-11-13,0.06,0.01,0.04,0.02,0.11,0.54,0.11,0, 0.0321004, 0.0251736, 0.03734295, 0.0235492, 0.0348650,buy
2011-11-14,0.1,0.07,0.03,0.01,0.18,0.34,0.24,0,-0.0259005,-0.0206841, 0.00901207,-0.0200026, 0.0056113,sell
2011-11-15,0.15,0.21,0.02,0.01,0.33,0.14,0.49,0, 0.0110602, 0.0113727, 0.00918258, 0.0083514, 0.0129472,buy
2011-11-16,0.22,0.54,0.01,0,0.66,0.06,0.7,0.01, 0.0023583, 0.0194946, 0.00437766,-0.0004038, 0.0106237,buy
2011-11-17,0.22,0.61,0.01,0,0.64,0.02,0.6,0.03,-0.0041301, 0.0159063, 0.00625030,-0.0046819, 0.0072502,sell
2011-11-18,0.15,0.49,0,0,0.34,0,0.6,0.07,-0.0049672, 0.0102170,-0.01010830,-0.0147978, 0.0180657,sell
2011-11-19,0.12,0.27,0,0,0.21,0,0.56,0.18,-0.0133172,-0.0087760,-0.01031099,-0.0103110,-0.0045869,sell
2011-11-20,0.11,0.12,0,0,0.15,0,0.49,0.4,-0.0628852,-0.0699213,-0.06919824,-0.0672126,-0.0706736,sell
2011-11-21,0.14,0.07,0.01,0,0.13,0,0.59,0.35,-0.0106703,-0.0285238,-0.02993043,-0.0332552, 0.0060489,sell
2011-11-22,0.19,0.05,0.04,0,0.11,0,0.75,0.14, 0.0163829, 0.0083975, 0.02064278, 0.0165044, 0.0232856,buy
2011-11-23,0.24,0.03,0.1,0,0.12,0.01,0.74,0.07, 0.0046302, 0.0118496, 0.00899480, 0.0046302, 0.0066699,buy
2011-11-24,0.19,0.03,0.2,0,0.19,0.01,0.99,0.04,-0.0002997, 0.0046533,-0.00836003,-0.0018448,-0.0063996,sell
2011-11-25,0.14,0.03,0.14,0,0.29,0.01,0.92,0.08,-0.0116538,-0.0218515,-0.00935780,-0.0109513,-0.0134225,sell
2011-11-26,0.14,0.03,0.05,0,0.6,0.02,0.43,0.2, 0.0104560,-0.0044817, 0.02224911, 0.0149656, 0.0059939,buy
2011-11-27,0.24,0.05,0.02,0,1.13,0.02,0.21,0.26, 0.0116955,-0.0407036, 0.00814180, 0.0137161, 0.0151779,buy
2011-11-28,0.2,0.09,0.01,0,2.06,0.04,0.1,0.16,-0.0314593,-0.0167519,-0.01675194,-0.0149361,-0.0182594,sell
2011-11-29,0.07,0.19,0,0,1.79,0.07,0.05,0.18,-0.0096325,-0.0083408, 0.04280081,-0.0000975,-0.0358349,sell
2011-11-30,0.04,0.39,0,0,0.96,0.11,0.03,0.27,-0.0004656, 0.0314039, 0.01878216, 0.0151922,-0.0271700,buy
2011-12-01,0.02,0.34,0,0,0.67,0.21,0.03,0.44,-0.0021506, 0.0182777,-0.01023735, 0.0352350, 0.0157398,buy
2011-12-02,0.03,0.12,0,0,0.57,0.42,0.03,0.61,-0.0593980,-0.0631461,-0.06456030,-0.0546353,-0.0645603,sell
2011-12-03,0.05,0.04,0,0,0.65,0.59,0.04,0.59,-0.0312185,-0.0302376,-0.02972868,-0.0325862,-0.0299001,sell
2011-12-04,0.07,0.03,0,0,1.8,0.62,0.04,0.87,-0.0021557,-0.0144616,-0.01446164,-0.0144616,-0.0203788,sell
2011-12-05,0.12,0.04,0,0,2.72,0.51,0.04,0.73,-0.0177188,-0.0169008,-0.02109666,-0.0219852,-0.0174473,sell
2011-12-06,0.09,0.1,0,0,1.42,0.41,0.05,0.22,-0.0788269,-0.0643318,-0.05290384,-0.0625340,-0.0641460,sell
2011-12-07,0.04,0.28,0,0,1.84,0.38,0.05,0.09, 0.0446267, 0.0674531, 0.05779324, 0.0445161, 0.0445161,buy
2011-12-08,0.02,0.42,0,0,2.87,0.19,0.05,0.03, 0.0408729, 0.0269323, 0.01315162, 0.0618034, 0.0184161,buy
2011-12-09,0.01,0.25,0,0,2.61,0.12,0.06,0.02, 0.0216119, 0.0303069, 0.02852716, 0.0422790, 0.0303069,buy
2011-12-10,0,0.13,0.01,0,2.1,0.18,0.06,0, 0.0400701, 0.0466069, 0.04930285, 0.0446630, 0.0422614,buy
2011-12-11,0,0.1,0.01,0.01,2.08,0.57,0.06,0, 0.0000035, 0.0070344, 0.00239627, 0.0077178, 0.0021047,sell
2011-12-12,0,0.12,0.01,0.01,2.27,0.63,0.07,0,-0.0181500,-0.0165613,-0.01902200,-0.0203989,-0.0185389,sell
2011-12-13,0,0.15,0.01,0.01,2.56,0.18,0.07,0, 0.0131801, 0.0065906, 0.02911040, 0.0151699, 0.0038584,buy
2011-12-14,0,0.22,0.01,0.01,2.5,0.07,0.08,0, 0.0344039, 0.0317173, 0.03171733, 0.0518284, 0.0308931,buy
2011-12-15,0,0.31,0.01,0.01,2.16,0.03,0.1,0.02, 0.0323302, 0.0371778, 0.03191251, 0.0339533, 0.0371778,buy
2011-12-16,0,0.4,0.01,0.01,2.02,0.01,0.14,0.06, 0.0180924,-0.0033265, 0.01318584, 0.0197335,-0.0053535,buy
2011-12-17,0,0.36,0,0.01,2.03,0.01,0.23,0.19, 0.0215394, 0.0013215, 0.01692854, 0.0207421,-0.0048319,buy
2011-12-18,0.01,0.26,0,0.01,2.4,0.01,0.44,0.39,-0.0102401,-0.0097796,-0.00360708,-0.0050937,-0.0038122,sell
2011-12-19,0.02,0.2,0,0.01,3.33,0.01,0.78,0.49,-0.0395721,-0.0374617,-0.03459760,-0.0418049,-0.0361851,sell
2011-12-20,0.04,0.18,0,0.01,4.02,0,1.14,0.95,-0.0261049,-0.0017096,-0.03127531,-0.0154162,-0.0198492,sell
2011-12-21,0.11,0.22,0,0.01,3.23,0,1.09,1.09,-0.0227914, 0.0059191,-0.02933908, 0.0013696, 0.0112878,sell
2011-12-22,0.2,0.31,0,0.02,1.83,0.01,0.8,0.58, 0.0205962,-0.0245142, 0.02215498,-0.0126024, 0.0162751,buy
2011-12-23,0.14,0.26,0,0.02,1.23,0.02,0.72,0.31, 0.0218596, 0.0061934, 0.00902230,-0.0072946, 0.0324124,sell
2011-12-24,0.06,0.13,0,0.02,1.12,0.04,0.52,0.12,-0.0592140,-0.0316804,-0.03646572,-0.0223206,-0.0225184,sell
2011-12-25,0.02,0.09,0,0.02,1.53,0.1,0.33,0.03, 0.0001882,-0.0006056, 0.01606913,-0.0024057, 0.0131368,buy
2011-12-26,0.01,0.11,0,0.02,2.26,0.18,0.24,0.01,-0.0171951, 0.0245857, 0.00397864, 0.0110562, 0.0042939,buy
2011-12-27,0,0.24,0,0.02,1.55,0.11,0.19,0, 0.0991873, 0.0991873, 0.09800621, 0.0926683, 0.0971629,buy
2011-12-28,0,0.4,0,0.02,0.79,0.04,0.16,0.03, 0.0015150,-0.0380995,-0.00431026,-0.0220428,-0.0380995,sell
2011-12-29,0,0.25,0,0.02,0.52,0.01,0.15,0.07,-0.0053266,-0.0065385,-0.00422300, 0.0119081,-0.0049956,sell
2011-12-30,0,0.08,0,0.03,0.37,0.01,0.13,0.17, 0.0567966, 0.0253651, 0.05380398, 0.0254767, 0.0582342,buy
2011-12-31,0,0.03,0,0.03,0.36,0.03,0.12,0.45, 0.0063875,-0.0145778, 0.01527016,-0.0245729,-0.0115209,sell
2012-01-01,0,0,0,0.03,0.34,0.08,0.12,0.6, 0.0012505, 0.0204942, 0.03174383, 0.0167971, 0.0277800,buy
2012-01-02,0,0,0,0.03,0.28,0.16,0.12,0.29, 0.0023944, 0.0140385, 0.00971069,-0.0070133, 0.0084823,sell
2012-01-03,0,0,0.01,0.03,0.28,0.18,0.12,0.1,-0.0211322,-0.0019074, 0.01480082,-0.0250460,-0.0242150,sell
2012-01-04,0,0,0.02,0.03,0.29,0.29,0.16,0.04,-0.0402767,-0.0299752,-0.01990349,-0.0277195,-0.0299752,sell
2012-01-05,0.01,0,0.04,0.03,0.29,0.29,0.25,0, 0.0010307, 0.0037291, 0.00637784,-0.0021104,-0.0052008,sell
2012-01-06,0.02,0,0.09,0.03,0.29,0.25,0.55,0.02, 0.0508579, 0.1020599, 0.06411275, 0.0697591, 0.0641128,buy
2012-01-07,0.07,0,0.12,0.03,0.3,0.48,0.95,0.05,-0.0464214,-0.0466160,-0.02884813,-0.0279576,-0.0843283,sell
2012-01-08,0.2,0,0.06,0.03,0.3,0.55,0.58,0.19,-0.0192663,-0.0192663,-0.01926629,-0.0192663,-0.0172208,sell
2012-01-09,0.16,0,0.02,0.03,0.31,0.23,0.26,0.19, 0.0485992, 0.0446253, 0.04414445, 0.0441444, 0.0446253,buy
2012-01-10,0.06,0,0.01,0.03,0.32,0.08,0.14,0.05,-0.0573013,-0.0530249,-0.05625026,-0.0603145,-0.0540358,sell
2012-01-11,0.07,0,0,0.03,0.34,0.04,0.16,0.01,-0.0077536,-0.0077536,-0.00355148,-0.0160299,-0.0139977,sell
2012-01-12,0.14,0,0,0.03,0.37,0.02,0.27,0, 0.0153331, 0.0169687, 0.02117409, 0.0202520, 0.0306424,buy
2012-01-13,0.18,0,0,0.03,0.46,0.03,0.55,0, 0.0127016,-0.0055621,-0.00626575,-0.0074203, 0.0158786,buy
2012-01-14,0.09,0,0,0.03,0.66,0.05,1.31,0,-0.0090972,-0.0054533, 0.02997106, 0.0400707, 0.0049461,sell
2012-01-15,0.04,0,0,0.03,0.77,0.1,1.76,0.01, 0.0304332, 0.0145769, 0.02210883, 0.0147980, 0.0194735,buy
2012-01-16,0.01,0,0,0.03,0.6,0.21,1.03,0.02,-0.0731886,-0.1271437,-0.08103267,-0.1271437,-0.0967284,sell
2012-01-17,0.01,0,0,0.03,0.58,0.47,0.49,0.06,-0.0778887,-0.0778887,-0.00192662,-0.0795520,-0.0531407,sell
2012-01-18,0,0,0,0.03,0.7,0.45,0.38,0.19,-0.0618342,-0.0575673,-0.02167625,-0.0973969,-0.0420137,sell
2012-01-19,0,0,0,0.03,1.06,0.21,0.57,0.45, 0.0408339, 0.0517961,-0.04005191, 0.0435850, 0.0038373,buy
2012-01-20,0,0,0,0.02,1.17,0.1,1.23,0.61,-0.0327680,-0.0275155,-0.05401158,-0.0298620,-0.0431566,sell
2012-01-21,0.01,0,0,0.02,0.74,0.07,1.23,0.88,-0.0357748,-0.0298113,-0.05883176,-0.0290913,-0.0487369,sell
2012-01-22,0.06,0,0,0.02,0.49,0.06,0.65,1.03,-0.0337580,-0.0473027,-0.04561041,-0.0456104,-0.0430665,sell
2012-01-23,0.12,0.01,0,0.02,0.39,0.07,0.28,0.57,-0.0520410,-0.0484351,-0.04774807,-0.0500219,-0.0491146,sell
2012-01-24,0.06,0.05,0,0.02,0.39,0.09,0.15,0.25,-0.0234104,-0.0234318,-0.01749789,-0.0301387,-0.0168752,sell
2012-01-25,0.01,0.12,0,0.02,0.52,0.16,0.09,0.15, 0.0030033, 0.0050593,-0.01537250,-0.0198308,-0.0009247,sell
2012-01-26,0,0.18,0,0.02,0.95,0.29,0.09,0.26, 0.0187954, 0.0061469, 0.01087011, 0.0275338, 0.0191936,buy
2012-01-27,0,0.19,0,0.02,1.89,0.62,0.14,0.48,-0.0358341,-0.0238972,-0.01759362,-0.0176495,-0.0357114,sell
2012-01-28,0,0.26,0,0.02,2.46,1.07,0.29,0.87,-0.0400967,-0.0363702, 0.00243737,-0.0298716,-0.0340122,sell
2012-01-29,0,0.16,0,0.02,1.86,1.06,0.22,1.02,-0.0245937,-0.0143637,-0.00566085,-0.0190995,-0.0143637,sell
2012-01-30,0,0.09,0,0.04,0.99,0.84,0.09,0.32, 0.0291797, 0.0216917, 0.03385917, 0.0184087,-0.0111315,buy
2012-01-31,0,0.15,0,0.12,0.97,0.62,0.05,0.08,-0.0513536,-0.0494704,-0.04836917,-0.0298542,-0.0469969,sell
2012-02-01,0,0.25,0,0.37,2.07,0.37,0.04,0,-0.0385788,-0.0441691,-0.03722686,-0.0377993,-0.0315459,sell
2012-02-02,0,0.09,0,0.39,1.55,0.23,0.04,0,-0.0200380,-0.0206953,-0.05405559,-0.0238831,-0.0149014,sell
2012-02-03,0,0.02,0,0.15,0.47,0.15,0.04,0, 0.0183006, 0.0008895, 0.02052713, 0.0147386, 0.0150144,buy
2012-02-04,0,0,0,0.09,0.24,0.13,0.03,0, 0.0039028,-0.0136369, 0.00227016, 0.0022702, 0.0015248,sell
2012-02-05,0,0.01,0.01,0.1,0.21,0.17,0.03,0,-0.0106989,-0.0117039,-0.00697225,-0.0069722,-0.0109991,sell
2012-02-06,0,0.02,0.02,0.16,0.35,0.27,0.03,0, 0.0072082, 0.0129162,-0.00973526, 0.0055071,-0.0468640,sell
2012-02-07,0,0.02,0.08,0.25,0.82,0.2,0.03,0,-0.0463515,-0.0175701,-0.02548548,-0.0281836,-0.0291062,sell
2012-02-08,0,0.03,0.14,0.21,1.36,0.11,0.02,0,-0.0136762,-0.0027435,-0.01361835,-0.0137874,-0.0109966,sell
2012-02-09,0,0.05,0.21,0.12,1.77,0.27,0.02,0, 0.0600101, 0.0606307, 0.04566831, 0.0600101, 0.0444567,buy
2012-02-10,0,0.06,0.16,0.06,2.26,0.66,0.02,0, 0.1067410, 0.0877469, 0.07316654, 0.1062504, 0.0825172,buy
2012-02-11,0,0.09,0.08,0.04,2.7,0.52,0.02,0,-0.0688086,-0.0539263,-0.01285488,-0.0143196,-0.0669158,sell
2012-02-12,0.02,0.13,0.02,0.02,2.23,0.59,0.02,0.05, 0.0020641, 0.0068967, 0.00068131, 0.0078095,-0.0000428,sell
2012-02-13,0.06,0.18,0.01,0.01,1.54,0.58,0.01,0.14,-0.0371811,-0.0333011,-0.02293557,-0.0263833,-0.0316000,sell
2012-02-14,0.04,0.26,0,0,1.21,0.29,0.1,0.4,-0.0232767,-0.0172543,-0.00491506,-0.0293206,-0.0161178,sell
2012-02-15,0.01,0.39,0,0,0.98,0.16,0.41,0.88,-0.0143945,-0.0262594,-0.01451291, 0.0010261,-0.0104206,sell
2012-02-16,0.01,0.4,0,0,0.47,0.11,1.24,0.71, 0.0329227, 0.0301623, 0.04986745, 0.0574068, 0.0542244,buy
2012-02-17,0.04,0.27,0,0,0.25,0.09,0.97,0.26,-0.0218524,-0.0508561,-0.05085611,-0.0215732,-0.0510817,sell
2012-02-18,0.07,0.18,0,0,0.27,0.1,1.22,0.09, 0.0258786, 0.0263645, 0.01721891, 0.0137929, 0.0221455,buy
2012-02-19,0.05,0.13,0,0,0.33,0.14,0.94,0.03, 0.0239132, 0.0182347, 0.00109399, 0.0244256, 0.0191564,buy
2012-02-20,0.03,0.11,0.01,0,0.54,0.23,0.22,0,-0.0399781,-0.0385818,-0.03713813,-0.0385818,-0.0722528,sell
2012-02-21,0.02,0.17,0.02,0.02,0.99,0.37,0.13,0, 0.0130973,-0.0051991, 0.00236456,-0.0058716,-0.0058716,sell
2012-02-22,0.01,0.13,0.09,0.13,1.44,0.33,0.19,0,-0.0030384, 0.0036940, 0.00558910, 0.0085401,-0.0127971,sell
2012-02-23,0.01,0.04,0.12,0.35,1.98,0.29,0.4,0, 0.0293530,-0.0051762, 0.01622929, 0.0324048, 0.0231273,buy
2012-02-24,0.01,0.01,0.04,0.13,2.09,0.42,0.9,0, 0.0492040, 0.0381177, 0.04444473, 0.0324958, 0.0329992,buy
2012-02-25,0.02,0,0.01,0.02,1.32,0.84,1.33,0, 0.0513179, 0.0416530, 0.04310164, 0.0538818, 0.0105437,buy
2012-02-26,0.02,0,0,0,0.79,0.71,1.12,0, 0.0093375,-0.0179305,-0.01481595, 0.0245370, 0.0095251,buy
2012-02-27,0.02,0,0,0,0.49,0.42,1.18,0,-0.0188259,-0.0037391,-0.03749762,-0.0165203,-0.0006424,sell
2012-02-28,0.02,0,0.01,0,0.32,0.38,1.25,0,-0.0273577,-0.0143211,-0.03531071,-0.0249234,-0.0084776,sell
2012-02-29,0.03,0.01,0.02,0,0.27,0.41,0.68,0,-0.0473098,-0.0335181,-0.00871234,-0.0521784,-0.0568745,sell
