Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-03,0.07,0.22,1.7,0.95,0.32,0.18,0,3.53,-0.00048866,-0.0004887, 0.0267484, 0.017996, 0.05639276,buy
2012-11-04,0.08,0,1.81,0.55,0.27,0.14,0,2.48,-0.01772646,-0.0102433,-0.0239228,-0.027252,-0.00390179,sell
2012-11-05,0.09,0,2.04,0,0.22,0.17,0,0.98,-0.03926487,-0.0555849,-0.0473867,-0.055585,-0.03265178,sell
2012-11-06,0.12,0,2.68,0.13,0.22,0.37,0,1.92,-0.06329684,-0.0908302,-0.0915791,-0.062690,-0.06329684,sell
2012-11-07,0.15,0,2.19,0.28,0.26,0.35,0,1.56,-0.05498360,-0.0663624,-0.0465364,-0.054658,-0.04602264,sell
2012-11-08,0.22,0.22,1.65,1.67,0.35,0.12,0,1.59, 0.03579475, 0.0141670, 0.0254271, 0.022616, 0.00079071,buy
2012-11-09,0.27,0.61,1.57,0.89,0.34,0.04,0,2.65,-0.04143083,-0.0328939,-0.0024629,-0.032735,-0.01953301,sell
2012-11-10,0.17,0.98,1.82,1.13,0.28,0.1,0,3.42, 0.00610409, 0.0055282, 0.0022953, 0.027229, 0.00041981,sell
2012-11-11,0.1,0.75,1.59,0.26,0.31,0.51,0,0.92,-0.02326901, 0.0203600,-0.0429182, 0.002253,-0.02501525,sell
2012-11-12,0.09,0.55,1.26,0.11,0.3,0.46,0,0.5,-0.00951352,-0.0718156,-0.0384605,-0.042646,-0.04842540,sell
2012-11-13,0.09,0.45,1.5,0,0.14,0.29,0.12,1.1,-0.06910485,-0.0734348,-0.0593305,-0.066214,-0.07511676,sell
2012-11-14,0.12,0.28,2.12,0,0.07,0.48,0.35,2.68,-0.06997943,-0.0474411,-0.0782708,-0.077969,-0.07353287,sell
2012-11-15,0.19,0.09,2.66,1.35,0.04,0.38,0.59,0.43,-0.00128899, 0.0034089,-0.0012890,-0.008382,-0.03299616,sell
2012-11-16,0.28,0,1.82,1.39,0.06,0.16,1.04,0.87, 0.01010957,-0.0047948,-0.0311470,-0.033041,-0.06109994,sell
2012-11-17,0.18,0,0.96,0.11,0.35,0.12,1.53,0.2, 0.07740611, 0.0428862, 0.0426493, 0.042886, 0.00907507,buy
2012-11-18,0.11,0.09,1.32,0.24,0.57,0.18,1.22,2.52, 0.04123758, 0.0310841, 0.0211223, 0.025730, 0.02112234,buy
2012-11-19,0.1,0.31,1.98,0.54,0.23,0.48,0.8,0.6, 0.09404105, 0.0284237, 0.0176204,-0.026212, 0.01901772,buy
2012-11-20,0.11,0.62,2.28,0.69,0.09,0.38,0.78,2.12,-0.06711436,-0.0311152,-0.0707745,-0.048949,-0.06250924,sell
2012-11-21,0.17,0.46,1.48,0.4,0.05,0.13,0.92,2.34,-0.02690058,-0.0164906,-0.0282154,-0.049546,-0.03868256,sell
2012-11-22,0.26,0.36,1.48,0.18,0.04,0.05,1.31,3.14,-0.01096450, 0.0330265, 0.0099967, 0.052362, 0.00535017,buy
2012-11-23,0.28,0.32,1.71,0.08,0.04,0,2.11,3.86,-0.01686072, 0.0001362, 0.0001362, 0.009981, 0.00013623,sell
2012-11-24,0.22,0.26,1.84,0,0.05,0,2.66,1.08,-0.07379513,-0.0468366,-0.0333198, 0.033777,-0.00401348,sell
2012-11-25,0.23,0.39,1.78,1.19,0.09,0,2.24,0.76,-0.09033614,-0.1130120,-0.0790211,-0.048147,-0.09554579,sell
2012-11-26,0.27,0.73,1.28,1.2,0.14,0.03,1.62,0.99, 0.03340274, 0.0307421,-0.0012534, 0.063828, 0.01688056,buy
2012-11-27,0.16,0.6,0.61,1.01,0.34,0.05,1.65,1.13,-0.05272799,-0.0667766,-0.0526985,-0.036594,-0.04697249,sell
2012-11-28,0.07,0.24,0.59,0.09,0.44,0.11,2.19,2.1,-0.01011590,-0.0165764,-0.0299564,-0.019549,-0.02834408,sell
2012-11-29,0.04,0.18,1.4,0,0.47,0.23,1.61,0.12, 0.02045200, 0.0204361, 0.0161399, 0.043201,-0.00093450,buy
2012-11-30,0.04,0.3,3.02,0.1,0.4,0.36,0.75,0.87,-0.06180420,-0.0722723,-0.0754894,-0.071310,-0.07195714,sell
2012-12-01,0.03,0.36,4.82,0.96,0.18,0.27,0.52,0.73, 0.02467684, 0.0607938, 0.0158738, 0.010488, 0.01048812,buy
2012-12-02,0.02,0.32,3.29,0.8,0.07,0.19,0.42,0, 0.02366208, 0.0200241, 0.0367173, 0.022719,-0.00135780,buy
2012-12-03,0.02,0.42,1.16,0.89,0.02,0.22,0.46,1.06,-0.06499668,-0.0765039,-0.1153693,-0.064997,-0.07464417,sell
2012-12-04,0.02,0.41,0.35,0.35,0,0.39,0.48,2.05, 0.04452088, 0.0057620, 0.0368768, 0.015168, 0.00377748,buy
2012-12-05,0.02,0.15,0.51,1.19,0,0.62,0.52,1.14, 0.03265179,-0.0052233, 0.0023784, 0.037870, 0.03860146,buy
2012-12-06,0.02,0.13,1.59,0.16,0,0.62,0.55,2.73,-0.05158964,-0.0283873,-0.0580058,-0.049913,-0.06822787,sell
2012-12-07,0.02,0.36,1.27,0.28,0,0.54,0.58,1.39,-0.08571004,-0.0863523,-0.0729835,-0.080145,-0.08342475,sell
2012-12-08,0.02,0.31,1.49,1.11,0,0.38,0.62,1.12,-0.08953205,-0.0887824,-0.0762667,-0.062012,-0.04863101,sell
2012-12-09,0.01,0.1,2.93,0.9,0,0.32,0.66,0.18, 0.07069684, 0.0683836, 0.0541895, 0.080666, 0.07490167,buy
2012-12-10,0.01,0,3.15,0.42,0,0.56,0.7,0.57,-0.04885635,-0.0107368,-0.0310474,-0.019532,-0.02923566,sell
2012-12-11,0.02,0,1.38,0.13,0,0.65,0.74,2.03,-0.00832712,-0.0108862,-0.0093267,-0.018951,-0.01712409,sell
2012-12-12,0.03,0,0.44,1.14,0,0.47,0.79,2.23,-0.01418258,-0.0007353,-0.0133569,-0.011365,-0.00694051,sell
2012-12-13,0.07,0,1.48,1.31,0.03,0.64,0.83,0.49,-0.00427518,-0.0090783,-0.0118482,-0.014136,-0.00039520,sell
2012-12-14,0.13,0,2.18,0,0.12,0.72,0.88,1.88,-0.10096042,-0.0964913,-0.1017566,-0.103523,-0.10298388,sell
2012-12-15,0.07,0,1.66,0.07,0.37,0.48,1.08,1.25, 0.00845385, 0.0072562, 0.0178382, 0.022371, 0.00823956,buy
2012-12-16,0.03,0.14,1.29,0.43,0.71,0.21,1.3,2.38,-0.00201753, 0.0289658, 0.0007967, 0.028966,-0.01065974,sell
2012-12-17,0.02,0.31,1.52,1.33,0.72,0.1,1.7,2, 0.05297897, 0.0088203, 0.0318258, 0.048495, 0.05297897,buy
2012-12-18,0.05,0.54,1.78,1.38,0.3,0,2.28,3.69, 0.00284430, 0.0224272,-0.0123526,-0.023024, 0.04223270,buy
2012-12-19,0.13,0.41,2.53,0.61,0.07,0,2.33,2.55,-0.04018106,-0.0311250,-0.0314263,-0.035473,-0.03142625,sell
2012-12-20,0.12,0.19,3.52,0.58,0.05,0,2.11,2.65,-0.09897569,-0.1009535,-0.0901312,-0.102927,-0.10509409,sell
2012-12-21,0.05,0,3.96,1.1,0.15,0,2.54,1.81,-0.06469621,-0.0703651,-0.0829585,-0.064119,-0.06599315,sell
2012-12-22,0.02,0.13,3.31,1.05,0.44,0,2.83,0.3,-0.06105740,-0.0625141,-0.0792629,-0.063014,-0.05989279,sell
2012-12-23,0.01,0.32,2.69,1.69,0.67,0,2.13,0.27, 0.03760809, 0.0248818, 0.0363750, 0.046245, 0.04075782,buy
2012-12-24,0.01,0.54,2.1,0.99,0.38,0,1.9,0.43, 0.01662673,-0.0356087, 0.0177803, 0.075475, 0.01791362,buy
2012-12-25,0.01,0.36,1.8,0.45,0.26,0.05,1.99,2.83, 0.00250447, 0.0035720, 0.0285742, 0.066918, 0.00357199,buy
2012-12-26,0.01,0.15,1.54,1.77,0.33,0.16,2.41,1.12,-0.02357676,-0.0115381,-0.0534842,-0.020674,-0.01400238,sell
2012-12-27,0.01,0,1.74,1.83,0.52,0.52,2.75,0.56,-0.00900877,-0.0041603,-0.0217370,-0.013422, 0.01107849,sell
2012-12-28,0.01,0,2.24,1.64,0.3,0.5,2.54,1.09, 0.00127789,-0.0330831,-0.0269096,-0.112219,-0.03438387,sell
2012-12-29,0,0,2.59,0.16,0.14,0.44,2.8,0.2,-0.02803619,-0.0249058,-0.0312220,-0.026652, 0.01528287,sell
2012-12-30,0,0,1.72,0,0.07,0.36,3.88,0.47, 0.09483843, 0.0975209, 0.0519351, 0.097653, 0.09479297,buy
2012-12-31,0.01,0,1.46,0,0.08,0.14,4.64,1.37, 0.09715931, 0.1008997, 0.0882837, 0.075094, 0.10756639,buy
2013-01-01,0.02,0,1.78,0.66,0.13,0.05,4.54,1.08, 0.01219430, 0.0557656, 0.0609946, 0.019540, 0.03437294,buy
2013-01-02,0.05,0,2.19,0.84,0.28,0.05,2.9,3.44,-0.04500079,-0.0393393,-0.0421002,-0.090215,-0.07991077,sell
2013-01-03,0.12,0.16,1.06,0.7,0.45,0.2,2.23,3.44,-0.00999418, 0.0362103, 0.0362103, 0.004454, 0.04040667,buy
2013-01-04,0.19,0.38,1.18,1.04,0.38,0.64,2.45,3.07, 0.07658424, 0.0202629, 0.0451175, 0.037109, 0.01426459,buy
2013-01-05,0.13,0.42,1.61,0.13,0.26,1.11,2.32,1.09, 0.04271370, 0.0354959, 0.0667263, 0.036522, 0.03003557,buy
2013-01-06,0.09,0.19,1.09,0,0.32,0.93,2.92,1.12, 0.03648723, 0.0435859, 0.0231802, 0.045709, 0.03523821,buy
2013-01-07,0.1,0.08,1.62,0,0.32,0.39,2.94,1.65,-0.00886007,-0.0192916,-0.0489552,-0.009675,-0.01004643,sell
2013-01-08,0.18,0,1.1,1,0.18,0.13,1.97,3.2,-0.00669708, 0.0301243, 0.0139849, 0.009174, 0.00917403,buy
2013-01-09,0.19,0,0,1.49,0.09,0.21,2.22,1.14,-0.03536124,-0.0411138,-0.0447102,-0.044792,-0.04241186,sell
2013-01-10,0.08,0.2,0.54,0.08,0.05,0.57,2.74,1.8, 0.07732376, 0.0642507, 0.0892541, 0.077600, 0.09334111,buy
2013-01-11,0.04,0.54,1.26,0,0.02,0.72,2.22,0.99,-0.03520803,-0.0752114,-0.0352080,-0.072149,-0.07203795,sell
2013-01-12,0.02,0.53,1.19,0,0,0.36,2.72,1.74, 0.01128308, 0.0146114,-0.0090470, 0.010626, 0.01584150,buy
2013-01-13,0.01,0.65,2.2,0,0,0.35,3.17,3.82,-0.11210462,-0.0271353, 0.0223149,-0.050013,-0.02947140,sell
2013-01-14,0,0.92,2.82,0,0,0.54,3.74,2.91,-0.13334608,-0.1365138,-0.0545158,-0.130889,-0.12484447,sell
2013-01-15,0,0.99,1.59,0,0,0.47,3.39,3.57,-0.05679355,-0.0668291,-0.0249912,-0.086834,-0.07661833,sell
2013-01-16,0.01,0.81,1.4,0,0,0.24,2.38,1.8, 0.04909819,-0.0122279, 0.0383821, 0.015440, 0.01127764,buy
2013-01-17,0.01,0.33,1.61,0,0,0.12,2.84,2.85,-0.03808876,-0.0370326,-0.0493529,-0.025243,-0.03457715,sell
2013-01-18,0.03,0,0.71,0,0.07,0.11,2.3,1.19,-0.01990608, 0.0561409, 0.0608649, 0.062979, 0.08784277,buy
2013-01-19,0.06,0,0,0.78,0.24,0.21,1.57,1.5, 0.03073044, 0.0338697, 0.0320683, 0.025860, 0.03004203,buy
2013-01-20,0.14,0,0,1.11,0.44,0.44,1.46,0.68,-0.00737993,-0.0094402,-0.0026859,-0.002316,-0.02390695,sell
2013-01-21,0.17,0.19,0,0.37,0.4,0.53,1.79,1.79,-0.02550081,-0.0186605,-0.0126417,-0.018661,-0.02157145,sell
2013-01-22,0.24,0.42,0,0,0.29,0.56,2.56,1.83, 0.13161571, 0.0706713, 0.0285131, 0.053205, 0.06463017,buy
2013-01-23,0.26,0.34,0.28,0,0.32,0.39,2.15,1.45, 0.02499444, 0.0203892,-0.0326362, 0.018207, 0.07249637,buy
2013-01-24,0.25,0.55,0.92,0.69,0.36,0.27,2.46,2.27, 0.00193070, 0.0149986, 0.0403610, 0.001931, 0.02171191,buy
2013-01-25,0.36,0.8,1.24,1.27,0.4,0.33,2.85,1.94,-0.03418881,-0.0392780,-0.0456928,-0.049171,-0.03078838,sell
2013-01-26,0.24,0.69,0.5,0.21,0.28,0.74,3.08,1.44, 0.03941874, 0.0377465, 0.0237993,-0.048430, 0.03384483,buy
2013-01-27,0.13,0.39,0,0.56,0.27,0.77,2.63,1.81,-0.01057950,-0.0215405,-0.0018789,-0.030295, 0.01396316,sell
2013-01-28,0.14,0.5,0,0.15,0.22,0.36,1.76,1.43,-0.04550299,-0.0452208,-0.0674037,-0.044190, 0.00355452,sell
2013-01-29,0.23,0.53,0,1.06,0.33,0.22,1.45,3.44,-0.00199274, 0.0008771,-0.0041963,-0.029754,-0.00032136,sell
2013-01-30,0.28,0.18,0,0,0.34,0.29,1.36,2.85, 0.03052503, 0.0131219, 0.0168618, 0.017719, 0.02669380,buy
2013-01-31,0.15,0,0,0.52,0.14,0.36,1.38,2.77,-0.05019139,-0.0454190,-0.0241265,-0.045419,-0.04134710,sell
2013-02-01,0.04,0,0,0,0.1,0.21,1.4,2.8,-0.03296425,-0.0229441,-0.0292796,-0.022433,-0.03195176,sell
2013-02-02,0.01,0,0,0,0.13,0.45,1.42,1.89,-0.06908064,-0.0276011,-0.0064908,-0.027795,-0.03041621,sell
2013-02-03,0,0,0,0,0.28,0.48,1.44,0.51,-0.02397804,-0.0229524,-0.0261216,-0.017771,-0.03875505,sell
2013-02-04,0.02,0.15,0,0.14,0.24,0.1,1.61,1.79, 0.00674127, 0.0095080,-0.0614732,-0.005550, 0.00782684,buy
2013-02-05,0.06,0.42,0,1.83,0.1,0,1.95,1.11, 0.02825076, 0.0239748, 0.0282208, 0.028221, 0.02916558,buy
2013-02-06,0.17,0.38,0,0.68,0.1,0.04,2.68,0.48, 0.02713672, 0.0255020,-0.0020866,-0.027790, 0.02793877,buy
2013-02-07,0.29,0.13,0,0,0.22,0.09,2.47,1.55, 0.00837260, 0.0018370,-0.0682031, 0.025441,-0.05433241,sell
2013-02-08,0.26,0,0,0,0.6,0.21,1.84,1.84,-0.10199982,-0.1078225,-0.1045862,-0.090120, 0.00571586,sell
2013-02-09,0.21,0,0,0,0.79,0.36,1.64,5.11, 0.03878004, 0.0616670, 0.0067469, 0.047983, 0.05030673,buy
2013-02-10,0.25,0,0,0,0.68,0.25,1.85,5.42, 0.00224495, 0.0234514, 0.0087925, 0.018951, 0.01122235,buy
2013-02-11,0.2,0,0,0,0.4,0.17,2.78,6.39,-0.01905606,-0.0105728,-0.0056555,-0.012644,-0.00860655,sell
2013-02-12,0.23,0,0,0,0.18,0.19,3.43,4.09, 0.02824133, 0.0473214,-0.0349823, 0.029505, 0.02824133,buy
2013-02-13,0.18,0,0,0,0.12,0.35,2.7,2.7, 0.01572308, 0.0176018, 0.0000693, 0.005124, 0.01507592,buy
2013-02-14,0.11,0,0,0,0.07,0.48,2.74,1.58, 0.05110410,-0.0314896, 0.0103353,-0.010154, 0.00777012,buy
2013-02-15,0.13,0,0,0,0.07,0.26,3.21,1.44, 0.03894155,-0.0066912,-0.0127685,-0.007560,-0.01276853,sell
2013-02-16,0.2,0,0,0.78,0.06,0.14,2.98,2.92,-0.05088166,-0.0398018,-0.0566459,-0.031260,-0.04541445,sell
2013-02-17,0.23,0,0,0.56,0.05,0.13,2.33,2.69,-0.08170705,-0.0588838,-0.0608145,-0.038492,-0.05328286,sell
2013-02-18,0.22,0,0,0,0.04,0.27,2,3.53, 0.02898470, 0.0397439, 0.0330011, 0.020151, 0.01717404,buy
2013-02-19,0.14,0,0,0,0.02,0.35,1.85,2.28, 0.01959842,-0.0060312, 0.0137917, 0.002159, 0.01379171,buy
2013-02-20,0.09,0,0,0,0,0.22,1.68,1.62,-0.00451502,-0.0101583,-0.0234592, 0.003404, 0.02841495,buy
2013-02-21,0.07,0,0,0.71,0,0.23,1.69,1.72,-0.04210326,-0.0531572,-0.0593317,-0.044506,-0.05951638,sell
2013-02-22,0.06,0,0,0,0.04,0.48,1.7,0.78,-0.04503544,-0.0446011,-0.0392734,-0.044601,-0.02911420,sell
2013-02-23,0.07,0,0,0,0.08,0.42,1.71,2.05,-0.00848978,-0.0173171,-0.0273198,-0.014626,-0.01483344,sell
2013-02-24,0.07,0,0,0.06,0.2,0.14,1.73,2.29,-0.03165648,-0.0312623,-0.0398084,-0.031656,-0.03138121,sell
2013-02-25,0.08,0,0,1.75,0.24,0.05,1.74,3.18, 0.00162603, 0.0450542, 0.0423537, 0.042354, 0.04167058,buy
2013-02-26,0.11,0,0,0.88,0.12,0,1.93,4.35,-0.03184416, 0.0195715,-0.0005272,-0.000195, 0.00182598,buy
2013-02-27,0.19,0,0,0.2,0.05,0,2.17,1.69,-0.06782111,-0.0699977,-0.0725094,-0.001227,-0.07757400,sell
2013-02-28,0.23,0,0,0.54,0.02,0,2.73,2.33,-0.05408864,-0.0238823,-0.0271591, 0.023258,-0.07275556,sell
2013-03-01,0.25,0,0,0,0.04,0,3.39,1.83,-0.06982950,-0.0655373,-0.1107613,-0.001659,-0.07239187,sell
2013-03-02,0.19,0,0,0,0.1,0,2.94,2.26,-0.08156243,-0.0592292,-0.0924393,-0.026901,-0.08158713,sell
2013-03-03,0.1,0,0,0,0.24,0,2.33,3.44, 0.02846985, 0.0284699, 0.0284699, 0.028470, 0.03165018,buy
2013-03-04,0.08,0,0,1.63,0.18,0,2.43,8.42,-0.01054895, 0.0132129,-0.0148153,-0.002580,-0.01370581,sell
2013-03-05,0.12,0.16,0,0.81,0.06,0,2.85,3.46,-0.04990289, 0.0061032,-0.0399161,-0.028311,-0.02831058,sell
2013-03-06,0.28,0.32,0,0,0.02,0,4.51,2.4, 0.05066270, 0.0558483, 0.0282381,-0.002239, 0.01401734,buy
2013-03-07,0.36,0.48,0,0,0,0,5.22,1.13,-0.08295026,-0.0566320,-0.0951644,-0.036484,-0.08914916,sell
2013-03-08,0.21,0.33,0,0,0.03,0,3.51,2.52,-0.03702436,-0.0335601,-0.0774646,-0.031278,-0.04988839,sell
2013-03-09,0.17,0.16,0,0,0.06,0,2.53,3.78, 0.01846792, 0.0256965, 0.0087733, 0.033792, 0.01834385,buy
2013-03-10,0.19,0,0,0,0.13,0,2.05,4.38, 0.01177225, 0.0184197, 0.0115164, 0.013678, 0.02153628,buy
2013-03-11,0.13,0,0,0,0.24,0,1.78,4.7,-0.00622419,-0.0024075, 0.0002858, 0.000286, 0.01271042,buy
2013-03-12,0.12,0,0,0,0.22,0,1.69,2.45, 0.00094429,-0.0037968,-0.0024247,-0.003797,-0.00761945,sell
2013-03-13,0.18,0,0.27,0,0.17,0,1.62,2.56, 0.03209041, 0.0183933, 0.0282996, 0.017855, 0.01021107,buy
2013-03-14,0.16,0.13,0.31,0,0.15,0,1.54,1.7,-0.00831602,-0.0336395,-0.0097285,-0.033640,-0.02383144,sell
2013-03-15,0.1,0.39,0.62,0.65,0.2,0,1.46,1.57,-0.07154196,-0.0051739,-0.0469841,-0.021320,-0.01360241,sell
2013-03-16,0.07,0.63,0.72,0.48,0.3,0,1.38,1.27,-0.01809269,-0.0158143,-0.0158143,-0.014700,-0.01506526,sell
2013-03-17,0.07,0.77,0.82,0,0.32,0,1.31,3.25,-0.02721992,-0.0160205,-0.0160205,-0.023796,-0.01327001,sell
2013-03-18,0.08,0.93,0.95,0,0.18,0,1.25,2.38,-0.09450787,-0.0897759,-0.0932478,-0.072342,-0.10187566,sell
2013-03-19,0.09,0.58,1.1,0,0.12,0,1.17,2.37,-0.01201259, 0.0386774,-0.0002891,-0.012013, 0.05087126,buy
2013-03-20,0.09,0.21,1.27,0.79,0.08,0,1.11,1.7, 0.01729630, 0.0203230, 0.0232728, 0.057212, 0.05555414,buy
2013-03-21,0.1,0,1.49,0.06,0.11,0,1.19,0.71, 0.01114226, 0.0096929, 0.0292943,-0.003066, 0.00216315,buy
2013-03-22,0.1,0.07,1.73,0,0.2,0,1.25,0.89,-0.01060496,-0.0283539,-0.0057103,-0.034489,-0.03832528,sell
2013-03-23,0.1,0.24,2.41,0,0.39,0,1.39,2.75,-0.02660238,-0.0219160,-0.0065832,-0.004191,-0.02510156,sell
2013-03-24,0.1,0.55,2.91,0.66,0.71,0,1.68,1.2,-0.02199569,-0.0122469,-0.0446761,-0.047746,-0.04468638,sell
2013-03-25,0.1,0.64,3.5,1.34,0.84,0,2.33,2.75, 0.00802376, 0.0339484, 0.0185771,-0.006167, 0.00802376,buy
2013-03-26,0.11,0.31,3.29,0,0.61,0,2.76,4.53, 0.01354600, 0.0078154, 0.0105180, 0.011239, 0.00785326,buy
2013-03-27,0.17,0.06,2.73,1.39,0.37,0,2.48,3.61,-0.01405616, 0.0042132, 0.0100497, 0.004213,-0.00929049,sell
2013-03-28,0.21,0,2.98,0,0.22,0,2.57,2.57,-0.01414896,-0.0141490, 0.0199326, 0.022728,-0.01414896,sell
2013-03-29,0.15,0,3.76,0,0.23,0,3.3,2.94, 0.04612081, 0.0578583, 0.0439788, 0.045969, 0.04932703,buy
2013-03-30,0.08,0,5.02,0,0.34,0,3.73,3.23, 0.02924720, 0.0289835, 0.0292472, 0.005680, 0.03200936,buy
2013-03-31,0.06,0,3.83,0.88,0.5,0,4.2,5.49, 0.03484895, 0.0349582, 0.0551371, 0.066157, 0.05010661,buy
2013-04-01,0.04,0,2.2,1.43,0.4,0,3.74,3.86, 0.01186782, 0.0214908, 0.0191895, 0.006740,-0.00941098,buy
2013-04-02,0.04,0,1.57,0.63,0.25,0.04,2.18,2.23,-0.01004565,-0.0185835,-0.0009584,-0.004133,-0.00544166,sell
2013-04-03,0.05,0,1.6,0,0.2,0.08,1.2,2.25,-0.02422461,-0.0287162,-0.0118613,-0.011861,-0.02871621,sell
2013-04-04,0.08,0,2.23,0,0.18,0.22,0.67,0.79,-0.05972285,-0.0612086,-0.0558166,-0.061239,-0.06371215,sell
2013-04-05,0.14,0,3.12,0,0.17,0.48,0.5,2.46,-0.06978966,-0.0590610,-0.0634969,-0.055081,-0.05508142,sell
2013-04-06,0.09,0,3.21,0,0.18,0.9,0.34,0.39,-0.04790169,-0.0308969, 0.0046371,-0.027429,-0.02803637,sell
2013-04-07,0.04,0,2.69,0,0.18,0.76,0.32,1.81,-0.05339269,-0.0020991,-0.0248891,-0.048987,-0.05594493,sell
2013-04-08,0.03,0.1,2.13,0,0.17,0.61,0.56,2.91,-0.05648692,-0.0277928,-0.0525869,-0.038318,-0.03831755,sell
2013-04-09,0.01,0.34,1.58,0,0.17,0.54,1.04,2.52, 0.01911498,-0.0034568,-0.0064956, 0.003922,-0.00567198,sell
2013-04-10,0.01,0.47,1.31,0,0.16,0.29,1.82,1.64, 0.05316676, 0.0451183, 0.0504479, 0.034546, 0.02968065,buy
2013-04-11,0.01,0.18,1.18,0.66,0.14,0.24,2.41,1.02, 0.00737241,-0.0032131, 0.0068698, 0.005425, 0.00686978,buy
2013-04-12,0.01,0,1.05,0.82,0.12,0.46,2.07,0.49, 0.03432796,-0.0001355, 0.0217765, 0.000960, 0.00699609,buy
2013-04-13,0.01,0,1.07,0,0.1,0.6,1.84,1.27, 0.01367835, 0.0577462, 0.0458390, 0.061475, 0.02208113,buy
2013-04-14,0.01,0.07,0.98,0,0.09,0.77,2.15,1.9, 0.05727887, 0.0604655, 0.0704910, 0.072345, 0.06253072,buy
2013-04-15,0.01,0.28,0.87,0,0.12,0.78,2.97,0.68, 0.05993462,-0.0043651,-0.0070020, 0.012732, 0.01503802,buy
2013-04-16,0.01,0.35,0.78,0.19,0.26,0.85,4.17,2.84, 0.00474849,-0.0298494,-0.0075888,-0.026075,-0.02607478,sell
2013-04-17,0.01,0.11,0.7,0.7,0.32,0.84,4.29,1.25, 0.00853148,-0.0243974, 0.0161231, 0.000178, 0.00703792,sell
2013-04-18,0.01,0,1,0,0.13,0.68,4.64,1.21, 0.02768128, 0.0167125, 0.0140263, 0.040189, 0.01837187,buy
2013-04-19,0,0,1.96,0,0.04,0.88,4.14,2.78,-0.04950992,-0.0218636,-0.0254085,-0.024521,-0.01998046,sell
2013-04-20,0,0,1.62,0.16,0.06,1.1,2.11,1.58,-0.02221232, 0.0052673,-0.0188927, 0.004270,-0.02207129,sell
2013-04-21,0.01,0,0.69,1.49,0.24,0.88,1.24,1.37, 0.01190899,-0.0130810,-0.0134480, 0.013423,-0.00858101,sell
2013-04-22,0.02,0,0.61,1.26,0.37,0.52,1.3,2.06, 0.03161890, 0.0241168, 0.0762010, 0.031175, 0.02787932,buy
2013-04-23,0.08,0,0.83,0.62,0.29,0.3,2.86,2.59,-0.04053292,-0.0328699,-0.0346851, 0.026561,-0.02174504,sell
2013-04-24,0.17,0,1.7,1.06,0.12,0.22,4.39,1.14, 0.06504170,-0.0043955, 0.0351040,-0.051537,-0.00904149,sell
2013-04-25,0.12,0,1.74,0.19,0.04,0.41,4.17,0.03, 0.10728563, 0.0997446, 0.0747659, 0.100594, 0.09974460,buy
2013-04-26,0.05,0,0.98,1,0.05,0.63,3.68,0.03, 0.04391996,-0.0496863, 0.0205710, 0.014052,-0.04725430,sell
2013-04-27,0.03,0,0.89,0.75,0.15,0.49,3.45,0.88, 0.05698015, 0.0314259, 0.0784418, 0.033783, 0.03804835,buy
2013-04-28,0.02,0,1.04,2.17,0.37,0.56,2.43,0.81, 0.00489596, 0.0026904,-0.0016755, 0.029176, 0.05850536,buy
2013-04-29,0.04,0,1.05,2.3,0.52,0.48,1.52,0.03,-0.02444340,-0.0218740,-0.0405469,-0.020715,-0.01729711,sell
2013-04-30,0.1,0,1.08,1.72,0.44,0.47,1.35,0.84, 0.01446441, 0.0427961, 0.0134336, 0.018495, 0.01448985,buy
2013-05-01,0.18,0,0.86,0.95,0.28,0.3,1.82,0.86, 0.01300388, 0.0259750, 0.0177854, 0.009694, 0.01743896,buy
2013-05-02,0.16,0,0.69,0.45,0.19,0.51,3.52,2.29, 0.02241184, 0.0451497, 0.0443060, 0.006672, 0.04430599,buy
2013-05-03,0.1,0,0.55,0.22,0.19,0.66,5.16,1.17, 0.04905132, 0.0345273, 0.0431940, 0.018352, 0.04911318,buy
2013-05-04,0.12,0,0.43,0.49,0.24,0.42,3.77,0.16, 0.00201575,-0.0137879, 0.0050117,-0.009315,-0.00700029,sell
2013-05-05,0.19,0.2,0.34,0.96,0.27,0.71,2.05,1.16,-0.00586050,-0.0148218,-0.0329271,-0.031625,-0.05576755,sell
2013-05-06,0.26,0.47,0.27,0.72,0.39,0.82,2.49,3.36,-0.01123635,-0.0124254,-0.0124254,-0.013772,-0.00878568,sell
2013-05-07,0.25,0.36,0.21,0.59,0.34,0.4,3.54,1.04,-0.05691174,-0.0569117,-0.0653470,-0.092504,-0.06534697,sell
2013-05-08,0.1,0.12,0,0.82,0.26,0.25,2.65,0, 0.00803789, 0.0021031, 0.0118016, 0.004586, 0.03274981,buy
2013-05-09,0.05,0,0,2.05,0.41,0.23,1.02,0,-0.00888965,-0.0060390,-0.0148539,-0.000472, 0.01118747,sell
2013-05-10,0.03,0,0,0.65,0.61,0.41,0.5,0.05,-0.02965250,-0.0759388,-0.0566915,-0.058246,-0.06762057,sell
2013-05-11,0.03,0,0,0.36,0.52,1.03,0.3,1.65, 0.04024161, 0.0200780, 0.0833242, 0.047562, 0.08280264,buy
2013-05-12,0.03,0,0,0.6,0.18,1.1,0.09,1.21,-0.07462420,-0.0719790,-0.0572800,-0.036483,-0.05982299,sell
