Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.86,0.42,1,0,0.21,0.13,0,1.15,-0.009404, 0.026816,-0.017109,-0.017688,-0.002153,sell
2017-07-22,0.46,0.21,0.39,0.12,0.26,0,0,0.63,-0.016583,-0.032345, 0.016611,-0.002970, 0.009607,sell
2017-07-23,0.36,0.09,0.52,0.36,0.31,0,0,0.4,-0.021232,-0.034680, 0.000766,-0.034877,-0.029038,sell
2017-07-24,0.47,0,1.18,0.72,0.4,0.11,0,0.32, 0.025419, 0.035962, 0.033354, 0.031916, 0.031702,buy
2017-07-25,0.3,0,0.97,0.48,0.56,0.28,0.03,0.28,-0.012027,-0.029934,-0.003166,-0.030750,-0.004963,sell
2017-07-26,0.11,0.3,0.34,0.17,0.77,0.67,0.09,0.32,-0.006949,-0.050429,-0.025721,-0.050429,-0.025993,sell
2017-07-27,0.04,1,0,0,0.79,0.83,0.18,0.42,-0.021144,-0.015142,-0.017243,-0.021144, 0.001568,sell
2017-07-28,0,2.06,0,0,0.71,0.44,0.16,0.66, 0.012094, 0.028559,-0.016024,-0.013377,-0.021776,buy
2017-07-29,0,2.26,0,0,0.71,0.2,0.22,1.25,-0.032934,-0.006671,-0.044386,-0.045958,-0.042488,sell
2017-07-30,0,2.01,0,0,0.76,0.09,0.28,1.66,-0.011327,-0.010350,-0.013482,-0.020358,-0.013047,sell
2017-07-31,0,1.2,0,0,0.94,0,0.15,1.14, 0.007808, 0.007915,-0.020926,-0.014316,-0.003276,sell
2017-08-01,0,0.49,0,0,0.94,0,0.07,0.85,-0.007335,-0.013187,-0.003580,-0.005049, 0.002071,sell
2017-08-02,0,0.27,0,0,0.81,0,0.03,0.81,-0.025007,-0.029660,-0.011139, 0.001111,-0.011139,sell
2017-08-03,0,0.38,0.04,0,0.75,0,0.04,0.85,-0.011439,-0.004169, 0.003140,-0.000395, 0.003140,sell
2017-08-04,0,0.92,0.11,0,0.75,0,0.05,0.96,-0.005556, 0.003469,-0.004014,-0.010420,-0.006988,sell
2017-08-05,0,1.6,0.24,0,0.75,0,0.08,0.93, 0.024250, 0.030949, 0.018220,-0.003496, 0.004241,buy
2017-08-06,0,1.11,0.22,0,0.78,0.07,0.1,0.8, 0.002836, 0.009572, 0.002106,-0.036777,-0.026899,buy
2017-08-07,0,0.92,0.33,0,0.8,0.21,0.16,0.69,-0.000607, 0.022514, 0.013577,-0.026453,-0.004932,buy
2017-08-08,0,0.83,0.54,0,0.73,0.56,0.26,0.59, 0.014218, 0.037088, 0.026231, 0.022746, 0.026231,buy
2017-08-09,0.01,1.5,1.12,0,0.62,0.49,0.41,0.51,-0.003015,-0.008214, 0.002837, 0.002837,-0.003646,sell
2017-08-10,0.06,1.59,1.07,0,0.58,0.17,0.54,0.44, 0.010098,-0.010104, 0.019559, 0.017593, 0.011984,buy
2017-08-11,0.16,1.11,0.54,0.04,0.58,0.06,0.41,0.38, 0.009592, 0.012163, 0.008436, 0.015179, 0.006792,buy
2017-08-12,0.28,0.72,0.1,0.05,0.65,0,0.23,0.32,-0.040680,-0.061696,-0.011587,-0.033338,-0.034098,sell
2017-08-13,0.41,0.49,0.28,0.24,0.82,0,0.14,0.32,-0.008687,-0.044520,-0.007479,-0.015309,-0.033559,sell
2017-08-14,0.34,0.21,0.4,0.61,0.86,0,0.11,0.32,-0.035453,-0.045372,-0.013560,-0.049930,-0.036702,sell
2017-08-15,0.14,0.19,0.72,0.98,0.63,0,0.07,0.42,-0.025737, 0.001827, 0.008409,-0.022523,-0.029546,sell
2017-08-16,0.06,0,0.95,0.54,0.42,0,0.1,0.71, 0.034794, 0.090310, 0.089025, 0.092986, 0.071140,buy
2017-08-17,0.03,0,1,0.19,0.29,0,0.13,0.86, 0.036260, 0.092114, 0.088958, 0.098465, 0.092114,buy
2017-08-18,0.11,0,1.37,0,0.23,0,0.18,0.49,-0.040989,-0.039904,-0.044470, 0.000281,-0.043412,sell
2017-08-19,0.22,0,1.42,0,0.23,0.05,0.25,0.26,-0.027586,-0.023935,-0.027586, 0.004407,-0.030692,sell
2017-08-20,0.46,0,1.39,0,0.38,0.28,0.33,0.15,-0.009000, 0.016667, 0.016806, 0.003532, 0.003532,sell
2017-08-21,0.72,0,0.9,0,0.39,0.33,0.31,0.14,-0.010796, 0.034062, 0.000146,-0.037244,-0.046795,buy
2017-08-22,0.73,0,0.37,0,0.16,0.27,0.26,0.18,-0.010982,-0.013692,-0.043480,-0.057767,-0.079093,sell
2017-08-23,0.81,0.6,0,0,0.06,0.5,0.23,0.39,-0.000441,-0.004288, 0.009371, 0.033833, 0.010337,buy
2017-08-24,0.8,1.4,0,0,0.02,1.13,0.23,0.89, 0.071559, 0.072190, 0.044783, 0.072185, 0.078352,buy
2017-08-25,0.35,1.48,0,0,0,1.4,0.24,0.71,-0.042517,-0.030178,-0.016840,-0.030750,-0.047023,sell
2017-08-26,0.14,0.99,0,0,0.01,1.54,0.27,0.26,-0.021595,-0.053731,-0.046967,-0.053731,-0.049837,sell
2017-08-27,0.03,0.92,0,0,0.08,1.48,0.28,0.11,-0.043631,-0.050430,-0.050967,-0.049957,-0.050651,sell
2017-08-28,0.03,1.27,0,0,0.16,1.38,0.25,0.03,-0.043656,-0.047749,-0.044929,-0.041921,-0.065412,sell
2017-08-29,0.08,1.33,0.3,0,0.04,1.47,0.22,0,-0.003674,-0.003170, 0.003657,-0.001699,-0.035390,sell
2017-08-30,0.15,1.17,0.55,0,0.01,1.42,0.2,0, 0.011037,-0.002713, 0.011816, 0.011792,-0.030899,buy
2017-08-31,0.27,1.25,1,0,0,1.05,0.19,0, 0.035961, 0.022067, 0.007127, 0.016432,-0.015155,buy
2017-09-01,0.46,0.5,1.41,0,0,0.59,0.18,0, 0.004079,-0.014395,-0.033129,-0.029301,-0.027515,sell
2017-09-02,0.64,0.17,1.05,0,0,0.32,0.17,0,-0.014406,-0.033161,-0.031003,-0.051727,-0.029733,sell
2017-09-03,0.59,0.63,0.78,0.08,0,0.1,0.18,0,-0.048351,-0.002595, 0.001296,-0.078537,-0.013925,sell
2017-09-04,0.49,1.73,0.72,0.19,0,0.05,0.19,0,-0.047996,-0.006769,-0.004014,-0.041691,-0.060730,sell
2017-09-05,0.41,2.99,0.64,0.24,0,0,0.2,0,-0.078060,-0.053177,-0.053298,-0.081546,-0.078060,sell
2017-09-06,0.4,2.01,0.59,0.12,0,0,0.22,0,-0.032723,-0.041274,-0.049595,-0.046946,-0.043391,sell
2017-09-07,0.42,1.24,0.61,0.05,0,0,0.2,0,-0.043158,-0.030307,-0.066824,-0.043062,-0.063168,sell
2017-09-08,0.51,1.26,0.9,0,0.01,0,0.16,0,-0.046421,-0.063374,-0.097151,-0.046807,-0.074797,sell
2017-09-09,0.61,0.95,0.94,0,0.01,0,0.13,0.02,-0.047638,-0.069570,-0.104734,-0.048113,-0.075874,sell
2017-09-10,0.41,0.92,0.45,0,0,0,0.11,0.05,-0.061632,-0.055412,-0.037279,-0.022398,-0.071516,sell
2017-09-11,0.28,1.16,0,0,0.02,0,0.09,0.12, 0.019423, 0.017902, 0.012357, 0.026411,-0.038684,buy
2017-09-12,0.38,1.26,0,0,0.05,0,0.09,0.27, 0.023753, 0.019741, 0.012678, 0.030523,-0.019279,buy
2017-09-13,0.36,0.77,0,0,0.14,0,0.1,0.62,-0.023263,-0.022736,-0.023972, 0.034371,-0.023692,sell
2017-09-14,0.13,0.28,0,0,0.33,0,0.16,0.72,-0.013765,-0.011633,-0.015791,-0.001826,-0.020049,sell
2017-09-15,0.09,0,0.49,0,0.52,0,0.27,0.34, 0.007778, 0.007778,-0.001181, 0.007043,-0.006537,buy
2017-09-16,0.11,0,1.11,0,0.55,0.15,0.22,0.15, 0.025285, 0.032695, 0.033473, 0.034109, 0.032268,buy
2017-09-17,0.33,0,1.54,0.35,0.87,0.37,0.12,0.06,-0.045078,-0.095150,-0.064206,-0.095150,-0.070013,sell
2017-09-18,0.41,0.05,1.22,0.91,0.98,1.06,0.08,0.03, 0.052805, 0.034919, 0.037457, 0.034919, 0.034919,buy
2017-09-19,0.17,0.98,1.11,1.5,0.62,1.22,0.06,0,-0.007666,-0.014021,-0.030519,-0.024235,-0.008118,sell
2017-09-20,0.06,1.84,1.53,1.06,0.5,1.23,0.11,0, 0.053339, 0.045698, 0.049194, 0.033264, 0.070424,buy
2017-09-21,0.14,1.76,1.38,0.59,0.43,1.25,0.19,0, 0.047524, 0.047243, 0.060249, 0.021621, 0.072212,buy
2017-09-22,0.48,1.25,1.31,0.35,0.25,0.94,0.2,0, 0.061717, 0.063874, 0.061717, 0.049975, 0.059426,buy
2017-09-23,0.32,0.99,1.2,0.48,0.14,0.89,0.12,0.06, 0.013296, 0.036486, 0.008957, 0.008334,-0.043740,buy
2017-09-24,0.07,1.22,1.03,0.66,0.15,0.71,0.07,0.26,-0.030206,-0.028883,-0.045117,-0.043111,-0.094504,sell
2017-09-25,0,1.35,0.83,0.73,0.35,0.51,0.04,0.7, 0.005226,-0.004493,-0.012747,-0.002131,-0.052623,sell
2017-09-26,0,0.92,0.66,1,0.24,0.43,0.02,0.39, 0.001392,-0.035919,-0.041588,-0.036363,-0.079573,sell
2017-09-27,0.05,0.68,0.83,2.05,0.21,0.51,0,0.08,-0.016646, 0.006749, 0.007582, 0.031199, 0.004064,buy
2017-09-28,0.09,0.8,1.25,1.96,0.47,0.75,0,0.03,-0.035567,-0.010800,-0.022562,-0.003114,-0.010955,sell
2017-09-29,0.15,1.19,0.76,0.93,0.29,1.34,0.03,0.04, 0.024500,-0.013752,-0.028260,-0.029769,-0.010511,sell
2017-09-30,0.27,1.31,0.27,0.81,0.07,1.62,0.11,0.04,-0.038834,-0.034942,-0.034942,-0.032838,-0.012103,sell
2017-10-01,0.53,0.56,0.21,0.53,0.02,1.08,0.2,0.04,-0.028571,-0.020536,-0.010305,-0.007670,-0.006177,sell
2017-10-02,0.67,0.13,0,0.36,0,1,0.09,0.05,-0.059658,-0.059658,-0.059658,-0.043275,-0.067042,sell
2017-10-03,0.75,0.1,0.08,0.29,0.01,1.42,0.02,0.05,-0.060312,-0.066505,-0.059450,-0.042038,-0.074265,sell
2017-10-04,0.53,0.08,0.2,0.23,0.05,1.53,0,0.09, 0.010400,-0.001728, 0.022313, 0.010400, 0.000180,buy
2017-10-05,0.22,0.07,0.31,0.19,0.1,1.42,0,0.19,-0.008720, 0.005904, 0.030753, 0.003697, 0.006020,buy
2017-10-06,0.09,0.06,0.35,0.15,0.26,0.94,0,0.35, 0.009644, 0.026890, 0.010862, 0.007529, 0.002267,buy
2017-10-07,0,0,0.2,0,0.48,0.58,0,0.84, 0.022800,-0.023823,-0.023705, 0.029795,-0.053249,sell
2017-10-08,0,0,0,0,0.48,0.38,0,1.78,-0.034958,-0.061999,-0.061999,-0.029885,-0.032069,sell
2017-10-09,0,0,0,0.42,0.38,0.23,0,2.72,-0.080317,-0.099293,-0.079424,-0.079424,-0.048562,sell
2017-10-10,0,0,0.29,1.2,0.24,0.17,0.03,2.21,-0.036515, 0.017746,-0.004090,-0.004072, 0.001693,sell
2017-10-11,0,0,0.84,1.04,0.23,0.13,0.2,1.39, 0.017829, 0.025557, 0.007918, 0.017829, 0.017905,buy
2017-10-12,0,0,0.73,0.6,0.41,0.1,0.4,0.88, 0.004459, 0.011616, 0.035241,-0.006725, 0.008379,buy
2017-10-13,0,0,0.7,0.47,0.93,0.07,0.43,0.56, 0.065847, 0.042307, 0.045786, 0.060557, 0.042307,buy
2017-10-14,0,0.16,1.37,1.34,1.13,0.06,0.3,0.4, 0.025421, 0.034941, 0.021807, 0.032489, 0.026855,buy
2017-10-15,0,0.32,0.98,2.02,0.81,0,0.26,0.3,-0.028070, 0.014472,-0.020539,-0.005939, 0.013974,sell
2017-10-16,0,0.14,0.93,1.21,0.43,0.05,0.27,0.27,-0.010110, 0.008938,-0.010110, 0.005343,-0.024046,sell
2017-10-17,0,0,1.57,0.66,0.25,0.15,0.17,0.27,-0.035185,-0.011866,-0.026233,-0.026233,-0.018786,sell
2017-10-18,0,0.13,1.79,0.68,0.19,0.47,0.09,0.27,-0.043412,-0.021689,-0.024248,-0.024212,-0.024327,sell
2017-10-19,0.03,0.31,1.07,0.83,0.25,0.55,0.08,0.27,-0.028186,-0.027785,-0.021213,-0.027785,-0.043282,sell
2017-10-20,0.03,0.31,0.48,0.65,0.31,0.27,0.12,0.35, 0.011541,-0.020204,-0.010852,-0.000993,-0.013253,sell
2017-10-21,0.04,0.13,0,0.26,0.43,0.33,0.2,0.48,-0.045513,-0.032696,-0.039419,-0.045513,-0.045513,sell
2017-10-22,0.05,0.59,0.09,0,0.6,0.82,0.14,0.84, 0.010923, 0.022521, 0.009659,-0.007159, 0.012717,buy
2017-10-23,0.09,1.56,0.24,0,0.83,0.65,0.06,1, 0.078195, 0.079302, 0.078826, 0.047640, 0.047508,buy
2017-10-24,0.17,0.97,0.2,0,0.88,0.17,0.03,0.71, 0.023156, 0.039639, 0.027222,-0.006222,-0.009777,buy
2017-10-25,0.13,0,0.07,0,0.76,0,0,0.66,-0.068014,-0.068996,-0.068654,-0.072436,-0.066273,sell
2017-10-26,0.09,0,0,0,0.71,0.2,0.06,0.84,-0.033218,-0.029564,-0.029237,-0.013703,-0.035043,sell
2017-10-27,0.07,0,0,0,0.75,0.42,0.25,1.43,-0.038831,-0.039210,-0.038681,-0.042464,-0.040687,sell
2017-10-28,0.08,0,0,0,0.84,0.9,0.33,1.72,-0.004696,-0.035025,-0.027412,-0.021110,-0.031255,sell
2017-10-29,0.09,0,0,0,0.85,1.63,0.17,1.49, 0.008728,-0.036089,-0.004426, 0.004976,-0.014952,sell
2017-10-30,0.1,0,0,0,0.82,1.68,0.19,1.48, 0.005512,-0.034451,-0.004426, 0.001008,-0.014200,sell
2017-10-31,0.23,0.58,0,0,0.81,1.36,0.13,1.21, 0.014588,-0.019795, 0.001446, 0.014061,-0.040515,buy
2017-11-01,0.54,1.45,0.45,0,0.8,1.33,0.09,1.2,-0.026067,-0.022713,-0.022559,-0.030933,-0.025342,sell
2017-11-02,0.8,1.57,1.55,0.2,0.76,1.05,0.16,1.36,-0.037751,-0.037751,-0.040422,-0.005884,-0.043537,sell
2017-11-03,0.52,0.8,2,0.63,0.36,0.45,0.24,1.5, 0.030990, 0.032520, 0.032520, 0.004609, 0.032520,buy
2017-11-04,0.35,0.58,0.78,0.84,0.15,0.21,0.12,1.66, 0.008483, 0.008483,-0.006242, 0.008483, 0.008942,buy
2017-11-05,0.26,0.24,0,0.34,0.09,0.26,0.04,1.52,-0.004124,-0.004124,-0.002693,-0.004124,-0.034007,sell
2017-11-06,0.26,0.08,0.04,0,0.05,0.68,0.03,1.15,-0.011401,-0.041000,-0.046004,-0.013617,-0.013763,sell
2017-11-07,0.27,0,0.07,0,0.07,1.09,0.08,0.91, 0.013463,-0.067767,-0.062736, 0.000583, 0.013463,sell
2017-11-08,0.31,0,0.13,0,0.11,0.49,0.22,0.78, 0.024136, 0.024870, 0.027511, 0.022489, 0.024576,buy
2017-11-09,0.35,0,0.23,0,0.28,0.14,0.34,0.74, 0.065220, 0.065515, 0.059586, 0.060398, 0.070113,buy
2017-11-10,0.4,0,0.24,0,0.49,0,0.25,0.79, 0.063377, 0.033680, 0.059786, 0.063377, 0.065500,buy
2017-11-11,0.42,0.22,0.14,0,0.3,0,0.14,0.98,-0.004853,-0.052832,-0.004217,-0.008894, 0.003284,sell
2017-11-12,0.39,0.76,0.08,0,0.11,0,0.11,0.92,-0.035293,-0.042571,-0.024594, 0.032352,-0.037919,sell
2017-11-13,0.39,1.55,0.04,0,0.05,0.14,0.15,0.83, 0.025800,-0.015422,-0.005689, 0.007606,-0.003538,sell
2017-11-14,0.5,2.18,0,0,0.04,0.34,0.23,0.72, 0.025542,-0.015831, 0.021060,-0.005069, 0.023579,buy
2017-11-15,0.78,1.98,0.18,0,0.11,0.84,0.34,0.55, 0.069721, 0.069899, 0.062551, 0.067907, 0.075737,buy
2017-11-16,1.24,1.04,0.47,0,0.25,1.39,0.42,0.57,-0.009526, 0.016707, 0.002602, 0.017758, 0.001238,sell
2017-11-17,1,0.58,0.84,0,0.68,1.02,0.48,0.75, 0.003107,-0.020497, 0.006189,-0.018303, 0.006189,buy
2017-11-18,0.57,0.72,0.57,0,1.18,0.48,0.4,1.15, 0.053066, 0.064518, 0.045461, 0.051756, 0.044463,buy
2017-11-19,0.52,0.88,0.23,0,0.84,0.2,0.32,1.7, 0.042460, 0.092690, 0.045710, 0.039432, 0.022264,buy
2017-11-20,0.36,1.08,0,0,0.49,0.15,0.4,1.61, 0.005265, 0.039850, 0.061149, 0.022499, 0.036306,buy
2017-11-21,0.22,1.32,0,0,0.47,0.3,0.55,1.16,-0.015552, 0.020095, 0.106725, 0.060443, 0.008241,buy
2017-11-22,0.19,1.6,0,0,0.64,0.51,0.38,1.23,-0.028700, 0.053144, 0.082597, 0.028197, 0.048395,buy
2017-11-23,0.23,1.59,0,0,0.77,1.05,0.14,1.29, 0.015195, 0.024885, 0.024885,-0.006084, 0.018075,buy
2017-11-24,0.46,1.3,0,0,0.59,1.97,0.05,1.5, 0.011653, 0.032745, 0.007032, 0.015845, 0.009387,buy
2017-11-25,0.74,1.07,0.15,0,0.43,1.95,0.02,1.05, 0.032908, 0.034594, 0.027595, 0.032903, 0.027662,buy
2017-11-26,0.97,0.88,0.46,0,0.42,1.14,0.01,0.51, 0.001886, 0.004428,-0.003677,-0.008217,-0.024212,buy
2017-11-27,0.76,0.72,1.14,0,0.52,0.79,0,0.27, 0.020596, 0.021156, 0.026953, 0.038919, 0.010853,buy
2017-11-28,0.34,0.59,1.01,0.2,0.75,0.65,0,0.17,-0.027019,-0.040525,-0.027658,-0.031480,-0.027653,sell
2017-11-29,0.21,0.49,1.11,0.36,0.91,0.73,0,0.13, 0.015445, 0.006992, 0.019275, 0.019275, 0.050719,buy
2017-11-30,0.12,0.91,1.19,0.64,0.65,0.89,0,0.08, 0.052580, 0.048885, 0.041092, 0.043970, 0.041003,buy
2017-12-01,0.14,1.53,0.83,0.84,0.43,1.33,0.03,0.12, 0.013948,-0.010659,-0.031867,-0.035686,-0.009114,sell
2017-12-02,0.15,1.6,0.47,0.6,0.44,2.05,0.04,0.2,-0.045814,-0.046425,-0.045477,-0.046425,-0.031990,sell
2017-12-03,0.12,0.76,0.27,0.34,0.53,2.67,0.09,0.29,-0.025039,-0.032355, 0.023585,-0.054005,-0.032355,sell
2017-12-04,0.1,0.29,0,0.19,0.37,2.03,0.17,0.19,-0.005855,-0.000523,-0.010034,-0.000777, 0.000187,sell
2017-12-05,0.09,0.17,0,0,0.21,1.37,0.33,0.1,-0.037933,-0.035547,-0.048468,-0.026894,-0.051181,sell
2017-12-06,0.09,0.1,0,0,0.15,1.29,0.6,0.07,-0.046536,-0.046536,-0.019782, 0.017015,-0.021432,sell
2017-12-07,0.21,0.32,0,0,0.18,1.66,0.48,0.1,-0.057624,-0.052234,-0.067915,-0.033659,-0.064503,sell
2017-12-08,0.37,0.85,0,0,0.37,1.83,0.21,0.22, 0.038027, 0.026709, 0.033589, 0.026709,-0.040737,buy
2017-12-09,0.85,1.1,0,0,0.8,1.23,0.09,0.62, 0.039462, 0.049397, 0.050712, 0.045233, 0.019458,buy
2017-12-10,0.96,0.45,0,0,1,0.69,0.06,1.42, 0.020957, 0.050186,-0.018953,-0.014896, 0.041891,buy
2017-12-11,0.46,0,0,0,1.06,0.43,0.04,1.08,-0.006200,-0.008468, 0.009861, 0.008967,-0.044135,sell
2017-12-12,0.18,0,0,0,0.9,0.56,0.02,0.4,-0.059036,-0.059410,-0.063553,-0.081746,-0.057217,sell
2017-12-13,0.23,0,0,0,0.56,0.88,0,0.27,-0.072826,-0.072506,-0.071910,-0.069506,-0.073699,sell
2017-12-14,0.66,0,0,0,0.82,1.96,0,0.42, 0.041503, 0.062616, 0.096431, 0.096431, 0.083363,buy
2017-12-15,1.36,0,0,0,1.39,2.43,0,1.02,-0.008671, 0.014943,-0.002093,-0.002093,-0.001185,sell
2017-12-16,1.11,0,0,0,1.13,1.93,0,1.21, 0.020010, 0.041235, 0.015499, 0.015499, 0.029037,buy
2017-12-17,0.51,0,0,0,0.83,1.88,0,0.65, 0.050419, 0.058965, 0.094669, 0.094669, 0.075346,buy
2017-12-18,0.23,0,0,0,0.72,1.59,0,0.44, 0.045067, 0.064194, 0.072354, 0.072354, 0.072354,buy
2017-12-19,0.18,0,0,0,0.49,1.39,0,0.63, 0.004590, 0.039283, 0.045875, 0.045875, 0.041922,buy
2017-12-20,0.42,0,0,0,0.22,1.46,0,1.33,-0.093826,-0.090592,-0.093826,-0.119693,-0.092600,sell
2017-12-21,0.41,0.4,0,0,0.11,1.83,0,1.09,-0.110180,-0.060494,-0.104007,-0.052504,-0.082964,sell
2017-12-22,0.13,1.1,0,0,0.08,1.64,0,0.48,-0.000379,-0.010195,-0.051329,-0.015159,-0.018275,sell
2017-12-23,0.05,2.23,0,0,0.08,1.42,0.02,0.28,-0.022686, 0.060853, 0.064707, 0.044004, 0.071506,buy
2017-12-24,0.02,3,0,0,0.08,1.45,0.03,0.22,-0.044856,-0.011635,-0.005817,-0.014833, 0.087951,sell
2017-12-25,0.04,2.34,0,0,0.1,1.91,0.03,0.21, 0.006873, 0.037837, 0.048480, 0.040469, 0.062557,buy
2017-12-26,0.06,2,0,0,0.13,1.92,0.03,0.23, 0.012223, 0.036329, 0.048167, 0.042366, 0.061048,buy
2017-12-27,0.13,1.8,0,0,0.19,1.57,0.04,0.25, 0.006813, 0.063182, 0.089076, 0.032284, 0.036282,buy
2017-12-28,0.21,0.61,0,0,0.27,1.28,0.04,0.29,-0.075290,-0.049823,-0.048956,-0.050497,-0.078029,sell
2017-12-29,0.27,0,0,0,0.43,1.07,0.05,0.34,-0.067954,-0.064039,-0.059353,-0.060656,-0.062271,sell
2017-12-30,0.48,0,0,0,0.65,1.2,0.06,0.45, 0.006377,-0.042367,-0.041610,-0.041506,-0.041610,sell
2017-12-31,0.55,0,0,0,0.7,1.32,0.08,0.55, 0.005430,-0.002593, 0.008894, 0.009274, 0.009274,buy
2018-01-01,0.29,0,0,0,0.86,1.17,0.13,0.59, 0.027760,-0.009598,-0.041086,-0.008319, 0.000340,sell
2018-01-02,0.12,0,0,0,0.66,1.02,0.22,0.64, 0.080523, 0.057387, 0.034749, 0.079647, 0.061153,buy
2018-01-03,0.02,0,0,0,0.28,1.01,0.28,0.84, 0.022421, 0.008365,-0.018243, 0.014455, 0.016944,buy
2018-01-04,0.05,0,0,0,0.13,1.19,0.28,1.3, 0.024299, 0.019472,-0.066239, 0.026265, 0.027299,buy
2018-01-05,0.14,0,0.58,0,0.07,1.26,0.38,1.62,-0.025887,-0.016551,-0.040827,-0.021050, 0.012115,sell
2018-01-06,0.41,0,1.7,0,0.08,1.06,0.54,1.79, 0.053316, 0.053316, 0.053316, 0.031134, 0.006083,buy
2018-01-07,0.41,0,2.12,0,0.17,0.8,0.9,1.68, 0.047432, 0.079179, 0.043228, 0.050214,-0.043830,buy
2018-01-08,0.14,0,0.91,0,0.32,0.65,1.39,0.78, 0.035282, 0.022102, 0.038286, 0.023829, 0.028887,buy
2018-01-09,0.04,0,0,0,0.3,0.53,1.48,0.35, 0.028203, 0.014554, 0.027732, 0.027732, 0.035626,buy
2018-01-10,0,0.39,0,0,0.14,0.46,1.21,0.23,-0.013791,-0.016287,-0.014027,-0.014027, 0.017959,sell
2018-01-11,0,1.28,0,0,0.07,0.5,0.86,0.24,-0.018932,-0.017427,-0.015408,-0.017427, 0.044408,sell
2018-01-12,0,1.26,0,0,0.03,0.56,0.75,0.54, 0.012709, 0.012958, 0.016381, 0.012954, 0.042863,buy
2018-01-13,0.05,0.39,0,0,0.01,1.03,0.95,1.26,-0.008772, 0.005619, 0.009106,-0.008772,-0.007324,sell
2018-01-14,0.08,0,0.17,0,0,1.4,1.1,1.54,-0.061780,-0.041156,-0.049140,-0.059038,-0.061780,sell
2018-01-15,0.14,0,0.29,0,0,1.21,0.93,1,-0.059072,-0.041180,-0.038710,-0.058468,-0.059072,sell
2018-01-16,0.24,0,0.51,0,0,1.28,0.66,0.4, 0.063332, 0.044266, 0.044475, 0.020353, 0.041585,buy
2018-01-17,0.4,0,0.83,0,0.02,1.58,0.47,0.16, 0.118504, 0.125908, 0.099922, 0.115640, 0.123970,buy
2018-01-18,0.6,0,0.8,0,0.06,1.75,0.43,0.07, 0.117552, 0.122504, 0.079101, 0.104124, 0.117552,buy
2018-01-19,0.53,0,0.57,0,0.19,1.14,0.49,0.02, 0.086375, 0.087816, 0.074811, 0.085913, 0.086375,buy
2018-01-20,0.32,0,0.74,0,0.51,0.67,0.47,0.01, 0.046902, 0.036685, 0.064763, 0.040408, 0.046902,buy
2018-01-21,0.19,0,1.05,0,0.57,0.49,0.35,0,-0.051722,-0.050736, 0.010160,-0.039944,-0.039067,sell
2018-01-22,0.11,0,0.64,0,0.37,0.36,0.31,0,-0.068031,-0.076570,-0.082463,-0.076570,-0.068031,sell
2018-01-23,0.07,0,0.19,0,0.5,0.51,0.36,0,-0.029254,-0.072719,-0.075854,-0.074797, 0.006441,sell
2018-01-24,0,0,0,0,0.49,1.09,0.45,0, 0.015585, 0.018478, 0.026385, 0.030990, 0.024597,buy
2018-01-25,0,0,0,0,0.23,1.55,0.5,0.04,-0.015856,-0.015856,-0.019975, 0.005161,-0.018312,sell
2018-01-26,0,0,0,0.16,0.14,1.81,0.37,0.14,-0.061851,-0.042225,-0.057347,-0.059916,-0.059966,sell
2018-01-27,0,0,0,0.59,0.19,1.22,0.34,0.53,-0.015483,-0.005976,-0.049425,-0.017587,-0.004869,sell
2018-01-28,0,0,0,0.67,0.22,0.88,0.55,0.84, 0.007147, 0.005050,-0.011852,-0.010305, 0.007147,buy
2018-01-29,0,0,0,0.58,0.12,1.33,0.43,0.32,-0.029946,-0.013074,-0.051858,-0.026078,-0.016777,sell
2018-01-30,0,0,0,0.8,0.16,2.09,0.18,0.08,-0.069291,-0.058727,-0.067254,-0.059637,-0.094127,sell
2018-01-31,0,0,0,0.8,0.3,1.75,0.13,0.02,-0.103684,-0.118650,-0.103684,-0.085155,-0.097067,sell
2018-02-01,0,0,0,0.36,0.63,1.48,0.17,0.07,-0.029844,-0.030750,-0.036587, 0.059747,-0.030046,sell
2018-02-02,0,0,0,0.3,1.23,2.03,0.27,0.19, 0.128005, 0.073554, 0.081493, 0.080026, 0.113501,buy
2018-02-03,0,0,0,0.46,1.58,2.18,0.44,0.53, 0.130056, 0.034296, 0.074312, 0.074312, 0.091719,buy
2018-02-04,0,0,0,0.48,1.07,1.43,0.39,0.71, 0.110267,-0.027526,-0.030574,-0.011590,-0.021564,sell
2018-02-05,0,0,0,0.33,0.61,1.06,0.31,0.33,-0.048642,-0.043632,-0.059673, 0.035008,-0.058477,sell
2018-02-06,0,0,0,0.59,0.67,1.45,0.51,0.15,-0.072152,-0.096694,-0.098193,-0.071801,-0.097558,sell
2018-02-07,0.04,0,0,0.42,1.26,2.03,0.5,0.1, 0.129604, 0.043550, 0.082233, 0.082506, 0.090473,buy
2018-02-08,0.08,0.2,0,0.19,1.54,1.45,0.21,0.13, 0.062759, 0.059401, 0.006654, 0.006654, 0.063690,buy
2018-02-09,0.18,0.33,0,0.47,0.95,1.21,0.11,0.31,-0.014371,-0.021734,-0.010496, 0.026011,-0.017482,sell
2018-02-10,0.3,0.54,0,0.24,0.42,0.8,0.05,0.72,-0.053293,-0.048612,-0.081493,-0.068383,-0.066393,sell
