Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-25,0.08,0,0.43,0.22,0.46,0.66,0,0,-0.022688609,-0.0147384,-0.0127126,-0.02221731,-0.0212882,sell
2011-07-26,0.19,0,0.29,0.37,0.43,0.39,0,0,-0.011373601,-0.0148617,-0.0037111,-0.00123706,-0.0084065,buy
2011-07-27,0.4,0,1.34,0.61,0.8,0.15,0,0,-0.013171619,-0.0199281,-0.0010348,-0.01796365,-0.0133803,sell
2011-07-28,0.34,0,3.14,0.92,1.19,0,0,0, 0.005253663,-0.0124352,-0.0246629,-0.01295098,-0.0102447,sell
2011-07-29,0.17,0,2.7,1,0.88,0,0,0.23, 0.000090579,-0.0011846,-0.0209096,-0.00261163, 0.0054293,buy
2011-07-30,0.21,0.61,1.02,0.75,0.41,0,0,0.5,-0.001455418,-0.0043569,-0.0115256,-0.00102601,-0.0000920,buy
2011-07-31,0.4,1.38,0.51,0.56,0,0,0.13,1.09,-0.001993974,-0.0132629,-0.0113658,-0.01108167,-0.0090630,sell
2011-08-01,0.56,1.98,1.54,0.45,0,0,0.22,1.78,-0.031660585,-0.0290737,-0.0218557,-0.01878103,-0.0292100,sell
2011-08-02,0.45,1.24,1.59,0.46,0,0,0.57,1.52,-0.031350002,-0.0354004,-0.0250722,-0.02236812,-0.0332476,sell
2011-08-03,0.45,0.54,0.52,0.56,0,0,1.13,1.12,-0.017145582,-0.0171456, 0.0039817,-0.00159124,-0.0135511,sell
2011-08-04,0.29,0,0,1.02,0,0,2.34,1.69,-0.020792313,-0.0151162,-0.0216463,-0.01599523,-0.0158050,sell
2011-08-05,0.15,0,0,1.61,0,0,2.91,2.08,-0.032435431,-0.0242179,-0.0387110,-0.03717358,-0.0370275,sell
2011-08-06,0.08,0,0,1.69,0,0,1.98,1.13,-0.022163680,-0.0247090,-0.0355936,-0.03042870,-0.0366863,sell
2011-08-07,0.04,0,0,2.12,0,0,1.9,0.9,-0.018979642,-0.0234720,-0.0290582,-0.02421760,-0.0266611,sell
2011-08-08,0,0,0,1.82,0,0.12,1.68,1.14,-0.005604931,-0.0165555,-0.0188429,-0.00885806,-0.0285124,sell
2011-08-09,0,0,0,1.46,0,0.22,0.56,1.78, 0.016380253, 0.0114731, 0.0200285, 0.00167373,-0.0242755,buy
2011-08-10,0,0.69,0,1.43,0,0.41,0.2,1.49,-0.006343474, 0.0168603, 0.0166613,-0.00771587,-0.0279789,sell
2011-08-11,0,2.82,0,1.31,0,0.71,0,0.81,-0.003659859, 0.0259485, 0.0259384,-0.00222598, 0.0259485,buy
2011-08-12,0,5.82,0,0.8,0,0.59,0,0.44, 0.008193574, 0.0053003, 0.0198568, 0.02543983, 0.0200330,buy
2011-08-13,0,6.91,0,0.43,0,0.53,0.11,0.24, 0.001270041,-0.0021857, 0.0017380, 0.01104862, 0.0049713,buy
2011-08-14,0,4.14,0,0.24,0,0.47,0.18,0.13, 0.006838955, 0.0028636, 0.0045981, 0.00843332,-0.0067660,buy
2011-08-15,0,1.07,0.31,0.1,0,0.85,0.31,0,-0.010845076, 0.0093698,-0.0098977,-0.00989769,-0.0075172,sell
2011-08-16,0,0,0.68,0.06,0,1.59,0.54,0,-0.021116108,-0.0155361,-0.0183751,-0.02067710,-0.0206771,sell
2011-08-17,0,0,1.48,0.03,0,1.71,0.93,0,-0.019846492,-0.0117532,-0.0174852,-0.01842342,-0.0184234,sell
2011-08-18,0,0,1.59,0.08,0,1.1,1.4,0,-0.013086103,-0.0130522,-0.0052507,-0.02135166,-0.0251207,sell
2011-08-19,0,0.56,0.78,0.23,0,0.83,1.19,0, 0.014442368, 0.0144424, 0.0148977, 0.01602928, 0.0144424,buy
2011-08-20,0,1.39,0.36,0.67,0,1.1,0.69,0.2, 0.000211657,-0.0112414,-0.0090791,-0.01124135,-0.0123755,sell
2011-08-21,0,2.36,0,1.39,0,1.19,0.39,0.33,-0.016945791, 0.0001653, 0.0001653,-0.01491516, 0.0037442,sell
2011-08-22,0,3.4,0,1.6,0,1.04,0.23,0.54,-0.008685709, 0.0110618, 0.0110618,-0.00930211, 0.0106283,buy
2011-08-23,0.04,3.64,0.51,1.18,0,0.61,0.13,0.87, 0.018503651, 0.0333008, 0.0325059, 0.01769105, 0.0333008,buy
2011-08-24,0.13,4.28,1.57,0.46,0,0.33,0,1.41,-0.012158661,-0.0161911,-0.0161911,-0.01414609,-0.0148800,sell
2011-08-25,0.44,4.74,2.04,0.17,0,0,0,1.8,-0.019499299,-0.0073984,-0.0073763,-0.00809469,-0.0073763,sell
2011-08-26,0.48,4.03,2,0.07,0,0,0,1.38,-0.002827811, 0.0058677, 0.0058677, 0.01087572, 0.0071425,buy
2011-08-27,0.38,3.42,2.72,0.03,0,0,0,0.84,-0.016704180, 0.0334902, 0.0156921, 0.03420199, 0.0199739,buy
2011-08-28,0.53,3.08,2.43,0,0,0,0,0.53, 0.000230881, 0.0285716, 0.0178584, 0.01141563, 0.0116958,buy
2011-08-29,0.57,2.58,1.47,0,0.22,0,0,0.32, 0.010239421, 0.0033448,-0.0014803, 0.01506705, 0.0021161,buy
2011-08-30,0.52,2.77,1.39,0,0.25,0,0,0.2, 0.017683367, 0.0119769, 0.0078116, 0.01875280, 0.0073472,buy
2011-08-31,0.29,2.66,1.57,0,0.26,0,0,0.13, 0.009326278, 0.0156837, 0.0130347, 0.01775686, 0.0177569,buy
2011-09-01,0.2,1.66,0.67,0,0.55,0,0,0,-0.012463248,-0.0120272,-0.0124632,-0.00850715,-0.0121409,sell
2011-09-02,0.33,0.66,0,0,1.02,0,0,0,-0.010593035,-0.0100337,-0.0121578,-0.01293011,-0.0100337,sell
2011-09-03,0.4,0,0,0,1.19,0,0,0, 0.001848049,-0.0063287, 0.0007876,-0.00492938,-0.0070953,buy
2011-09-04,0.19,0,0,0,0.64,0,0,0, 0.019993946, 0.0196083, 0.0136935, 0.01478138, 0.0179271,buy
2011-09-05,0.08,0,0,0.03,0.23,0,0,0, 0.014068624, 0.0022833, 0.0037506, 0.01535410, 0.0032376,buy
2011-09-06,0.03,0.43,0,0.11,0.24,0,0.14,0, 0.018597822, 0.0193862, 0.0182501, 0.01853353, 0.0152596,buy
2011-09-07,0,1.4,0,0.4,0.51,0,0.24,0,-0.020510110,-0.0169093,-0.0218738,-0.01762298,-0.0110818,sell
2011-09-08,0,1.96,0,0.98,1.1,0.16,0.41,0, 0.020527724, 0.0206995, 0.0206995, 0.02052772, 0.0300879,buy
2011-09-09,0,1.34,0,0.61,1.19,0.58,0.71,0,-0.001755243,-0.0052343,-0.0042080, 0.00077566, 0.0132056,buy
2011-09-10,0.06,1.54,1.1,0.15,0.59,0.59,1.24,0,-0.006673332, 0.0008135,-0.0084071, 0.00184221,-0.0175427,sell
2011-09-11,0.27,1.96,1.91,0.03,0.27,0.15,1.39,0, 0.003972113, 0.0071238, 0.0094898, 0.00714141, 0.0071238,buy
2011-09-12,0.39,1.35,2.34,0,0,0,0.89,0, 0.011933151, 0.0259638, 0.0221478, 0.02338343, 0.0222607,buy
2011-09-13,0.18,1.41,2.74,0,0,0,0.51,0, 0.004929030, 0.0288840, 0.0079228, 0.00840479, 0.0086064,buy
2011-09-14,0.33,1.96,2.36,0.06,0,0,0.29,0, 0.011518656, 0.0315849, 0.0258144, 0.03188809, 0.0314053,buy
2011-09-15,0.39,1.12,1.47,0.18,0,0.16,0.17,0, 0.013133439, 0.0004024, 0.0124215, 0.01477706, 0.0120326,buy
2011-09-16,0.08,1.2,1.39,0.56,0,0.47,0.1,0.18, 0.020749872, 0.0202632, 0.0216086, 0.02103371,-0.0040218,buy
2011-09-17,0.04,1.86,1.59,1,0.24,0.58,0,0.54,-0.018735982,-0.0201354,-0.0280777,-0.02315735,-0.0355230,sell
2011-09-18,0.15,1.98,1.02,0.54,1.15,0.24,0,1.63, 0.011730122, 0.0117301, 0.0092003, 0.01225388, 0.0011617,buy
2011-09-19,0.41,0.82,0.58,0.17,1.17,0,0,1.78, 0.019321754, 0.0191457, 0.0144899, 0.01327101, 0.0190368,buy
2011-09-20,0.48,1.54,0.91,0.06,0.25,0,0,0.63,-0.025192658,-0.0240961,-0.0162929,-0.00294152,-0.0157812,sell
2011-09-21,0.31,2.37,2.06,0,0,0,0,0.21, 0.016419175, 0.0272257, 0.0211898, 0.02731206, 0.0273121,buy
2011-09-22,0.35,2.45,3.16,0.09,0,0,0.12,0,-0.007770880, 0.0322550,-0.0046876, 0.02556633,-0.0006734,buy
2011-09-23,0.4,1.6,2.16,0.21,0,0,0.16,0, 0.018021540, 0.0211643, 0.0221146, 0.02791240, 0.0208391,buy
2011-09-24,0.3,0.55,2.28,0.48,0,0,0.23,0,-0.001238600,-0.0034566,-0.0012386, 0.00606333,-0.0012386,buy
2011-09-25,0.17,1.7,2.42,1.21,0,0,0.32,0.22, 0.005336907, 0.0086625, 0.0046481,-0.00194517, 0.0049937,buy
2011-09-26,0.12,1.96,1.81,1.82,0,0,0.56,0.64, 0.000009082,-0.0203700,-0.0006727,-0.01734152,-0.0143112,sell
2011-09-27,0.15,0.72,1.59,1.73,0,0,0.96,1.88,-0.014977706,-0.0216371,-0.0104078,-0.02069026,-0.0225559,sell
2011-09-28,0.34,0,1.03,1.04,0,0,1.85,3.65,-0.010124738, 0.0133537, 0.0024113,-0.00550950, 0.0031773,buy
2011-09-29,0.71,0,1.03,1.04,0,0,2.63,2.27, 0.004496832, 0.0195072,-0.0100165,-0.01390321,-0.0100165,sell
2011-09-30,0.61,0,2.43,1,0,0,2.07,1.09, 0.008474017, 0.0174118, 0.0047513,-0.00316059, 0.0052507,buy
2011-10-01,0.26,0,2.4,0.69,0,0,1.33,1.02,-0.018931311, 0.0074626, 0.0002116, 0.00460940, 0.0017821,buy
2011-10-02,0.1,0.88,1.6,0.44,0,0,0.77,1.53, 0.004042931, 0.0093275, 0.0042392, 0.00550060, 0.0077462,buy
2011-10-03,0.05,1.96,0.72,0.29,0,0,0.54,1.78,-0.012988887,-0.0176082,-0.0124734,-0.01122806,-0.0176082,sell
2011-10-04,0,0.9,0.27,0.19,0,0,0.38,1.11, 0.026922319,-0.0243235,-0.0101889,-0.01125848,-0.0115733,sell
2011-10-05,0.04,0.75,0,0.13,0,0,0.27,0.6, 0.029489346,-0.0055952, 0.0152193, 0.01521928, 0.0153605,buy
2011-10-06,0.13,1.83,0,0.08,0,0,0.19,0.32, 0.005080437, 0.0058561, 0.0219461,-0.00045719, 0.0122806,buy
2011-10-07,0.39,1.98,0,0.06,0,0,0.13,0.17,-0.000577778, 0.0132365, 0.0227436,-0.01290708, 0.0177853,buy
2011-10-08,0.39,0.87,0,0.04,0,0,0,0, 0.015028218, 0.0006274, 0.0178695, 0.01598896, 0.0030886,buy
2011-10-09,0.13,0.35,0.58,0,0,0,0,0,-0.003641045, 0.0015614, 0.0042267, 0.00314136, 0.0085313,buy
2011-10-10,0.09,0,1.59,0,0,0,0.1,0, 0.006822859, 0.0151116,-0.0000083, 0.00604534,-0.0126901,buy
2011-10-11,0.2,0,1.35,0,0,0,0.32,0, 0.018798318, 0.0207969, 0.0107979, 0.01879832,-0.0001827,buy
2011-10-12,0.39,0,0.43,0.08,0,0,0.94,0, 0.005563505, 0.0055635, 0.0052887,-0.00848571, 0.0055635,buy
2011-10-13,0.17,0,0.62,0.28,0,0,1.38,0.16, 0.026056752, 0.0302663, 0.0229697, 0.01909908, 0.0247005,buy
2011-10-14,0.04,0.52,1.59,0.96,0,0,0.78,0.41, 0.015044445, 0.0225647, 0.0134701, 0.01395079, 0.0200521,buy
2011-10-15,0,0.89,0.92,1.05,0,0,0.72,1.04,-0.011567614,-0.0059727,-0.0144864,-0.00383119,-0.0150862,sell
2011-10-16,0,1.53,0,0.58,0,0,1.4,1.8,-0.004239622,-0.0053331,-0.0049155,-0.00660697,-0.0066070,buy
2011-10-17,0,2,0,1.09,0,0,0.93,1.4,-0.006030419,-0.0077287,-0.0089728,-0.01801522,-0.0122972,sell
2011-10-18,0,1.49,0,0.73,0,0,0.24,1.21, 0.000902165,-0.0036958,-0.0164065,-0.01296960,-0.0115938,sell
2011-10-19,0.06,0.88,0,0.17,0,0,0.12,1.96, 0.005657990,-0.0279498, 0.0016336,-0.00252633,-0.0333116,sell
2011-10-20,0.16,1.05,0,0.04,0,0,0.17,1.27, 0.010184088, 0.0029221, 0.0051661, 0.00901207,-0.0069637,buy
2011-10-21,0.39,1.87,0,0,0,0,0.26,0.4,-0.017280666,-0.0189630,-0.0103476,-0.01059159,-0.0151748,sell
2011-10-22,0.4,3.71,0,0,0,0,0.38,0.28,-0.015107007,-0.0151070,-0.0152764,-0.01510701,-0.0155301,sell
2011-10-23,0.16,4.59,0.49,0,0,0.11,0.55,0.28, 0.012269305, 0.0177145, 0.0185217, 0.01800610, 0.0188133,buy
2011-10-24,0.07,4.12,1.22,0,0.2,0.32,0.81,0.53,-0.003849518, 0.0040353, 0.0063152, 0.00764444, 0.0076444,buy
2011-10-25,0,1.79,1.6,0.04,0.56,0.8,1.19,1.19,-0.022867118,-0.0226465,-0.0234268,-0.02286712,-0.0299267,sell
2011-10-26,0,0.68,0.81,0.12,1.57,0.94,1.6,2.25,-0.008274737,-0.0122297,-0.0150031,-0.00529947, 0.0069960,buy
2011-10-27,0,0.43,0.32,0.33,2.11,0.59,1.63,2.77, 0.002829877, 0.0020696, 0.0035913, 0.00977528, 0.0067108,buy
2011-10-28,0,0,0,0.89,1.43,0.13,1.96,2.73,-0.003502891,-0.0079066,-0.0065468, 0.01393711, 0.0142864,buy
2011-10-29,0,0,0,0.98,0.34,0,1.92,2.05,-0.019928783,-0.0192120,-0.0180258,-0.01072595, 0.0011480,sell
2011-10-30,0,0,0,0.42,0,0,1.02,1.84, 0.002029738,-0.0021460,-0.0042669,-0.00286676, 0.0014064,buy
2011-10-31,0,0,0,0.19,0,0,0.53,3.28, 0.012932772,-0.0050963, 0.0129328, 0.01515111, 0.0138631,buy
2011-11-01,0.13,0,0,0.12,0,0,0.29,3.49, 0.020015760, 0.0089984, 0.0201661, 0.02739029, 0.0197278,buy
2011-11-02,0.45,0,0,0.12,0,0,0.12,1.33,-0.008734985,-0.0093551,-0.0088805,-0.00688473,-0.0163503,sell
2011-11-03,0.8,0,0,0.19,0,0,0,0.63,-0.002963983,-0.0030796,-0.0029854,-0.00259677,-0.0059528,buy
2011-11-04,0.43,0,1.06,0.31,0,0,0,0.42,-0.007466372,-0.0124087,-0.0107455,-0.00279485,-0.0067223,sell
2011-11-05,0.13,0,3.17,0.49,0.87,0,0,0.79, 0.002058116, 0.0014619,-0.0026326,-0.00266404,-0.0033389,buy
2011-11-06,0,0.36,2.63,0.77,2.38,0,0,1.49,-0.007417768,-0.0074771,-0.0073634,-0.01031922,-0.0078904,sell
2011-11-07,0,0.9,0.75,0.99,2.08,0.38,0,1.78, 0.015227892, 0.0080854, 0.0093439, 0.01542445, 0.0080854,buy
2011-11-08,0,1.98,0,0.81,0.7,1.03,0,1.12,-0.003665007,-0.0117349,-0.0031943,-0.00873008,-0.0049935,buy
2011-11-09,0,1.69,0.37,0.51,0,1.19,0,0.6,-0.018418612,-0.0196346,-0.0201801,-0.02137077,-0.0231151,sell
2011-11-10,0,0.68,0.59,0.33,0,0.5,0,0.32,-0.007103540,-0.0070234,-0.0089053,-0.00589996,-0.0063674,sell
2011-11-11,0,0,0.95,0.21,0,0.16,0,0.17, 0.014778149, 0.0214264, 0.0035969, 0.01168106, 0.0146526,buy
2011-11-12,0.05,0,1.52,0.13,0,0.38,0,0, 0.005098927, 0.0073242,-0.0020186, 0.00956935, 0.0104981,buy
2011-11-13,0.08,0,1.59,0.08,0,0.59,0.33,0,-0.007186907,-0.0091751,-0.0080892,-0.00683105, 0.0044113,sell
2011-11-14,0.14,0,1.04,0.05,0.25,0.38,0.69,0, 0.011471027, 0.0098571, 0.0103095,-0.00413908, 0.0158272,buy
2011-11-15,0.24,0.76,0.66,0.03,0.55,0.16,1.43,0,-0.003140889, 0.0062061, 0.0046008,-0.00341413,-0.0013388,buy
2011-11-16,0.43,2.68,0.42,0,1.19,0,2.02,0,-0.024332318,-0.0233756,-0.0173941,-0.02485814,-0.0248581,sell
2011-11-17,0.43,3.02,0,0,1.15,0,1.75,0.13,-0.025933814,-0.0297108,-0.0204160,-0.02988098,-0.0298810,sell
2011-11-18,0.28,2.44,0,0,0.52,0,1.71,0.33,-0.020938570,-0.0188340,-0.0172820,-0.01990412,-0.0192670,sell
2011-11-19,0.23,1.2,0,0,0.23,0,1.67,0.8,-0.024628624, 0.0004662,-0.0104917,-0.01985204,-0.0037106,sell
2011-11-20,0.26,0.62,0,0,0,0,1.45,1.78, 0.018143530, 0.0206853, 0.0170247, 0.02060936, 0.0216650,buy
2011-11-21,0.37,0.36,0,0,0,0,1.9,1.59, 0.021613452, 0.0026455,-0.0006610, 0.00504815, 0.0039175,buy
2011-11-22,0.6,0,0.3,0,0,0,2.49,0.65, 0.006511898, 0.0075163, 0.0041523, 0.00417516, 0.0061186,buy
2011-11-23,0.8,0,0.81,0,0,0,2.3,0.27, 0.001740629,-0.0015062, 0.0017406, 0.00174063, 0.0227352,buy
2011-11-24,0.58,0,1.57,0,0,0,2.9,0.17,-0.014670697, 0.0044829,-0.0138979,-0.01386045, 0.0226780,sell
2011-11-25,0.37,0,1.14,0,0,0,2.56,0.5,-0.014358192, 0.0058038,-0.0143582,-0.00997604, 0.0058038,sell
2011-11-26,0.33,0,0.42,0,0.25,0,1.22,1.53, 0.011135251, 0.0228568, 0.0169172, 0.02517372, 0.0255445,buy
2011-11-27,0.5,0,0,0,0.59,0,0.54,1.94,-0.002548791, 0.0055495, 0.0045600, 0.00083431,-0.0025488,buy
2011-11-28,0.43,0.46,0,0,1.19,0,0.16,0.94, 0.010984537, 0.0095709, 0.0151140, 0.00612888, 0.0150195,buy
2011-11-29,0.16,0.95,0,0,0.99,0.13,0,0.69,-0.012219987,-0.0179867,-0.0130365, 0.00441658,-0.0132669,sell
2011-11-30,0.07,1.96,0,0,0.41,0.28,0,0.79,-0.015152970,-0.0257685,-0.0161297, 0.00947395,-0.0109604,sell
2011-12-01,0,1.69,0,0,0,0.63,0,1.32, 0.005925914, 0.0019742, 0.0010038, 0.01485118, 0.0074093,buy
2011-12-02,0.06,0.62,0,0,0,1.19,0,1.78, 0.010041720, 0.0086410, 0.0072229, 0.01514392, 0.0086410,buy
2011-12-03,0.12,0,0,0,0,1.77,0,1.77, 0.000046563,-0.0002375, 0.0005964, 0.01359179, 0.0051988,buy
2011-12-04,0.24,0,0,0,0.93,1.86,0,2.61,-0.000569564,-0.0005696,-0.0005696, 0.00028068,-0.0005696,buy
2011-12-05,0.4,0,0,0,1.41,1.6,0,2.21,-0.006270526,-0.0049207,-0.0062705,-0.00515201,-0.0062705,sell
2011-12-06,0.3,0.52,0,0,0.51,1.04,0,0.65, 0.007575450,-0.0120947, 0.0074542,-0.01004102,-0.0145217,buy
2011-12-07,0.15,1.36,0,0,0.97,0.97,0,0.17, 0.005692086, 0.0042680, 0.0168367, 0.00596252, 0.0118198,buy
2011-12-08,0.07,1.98,0,0,1.64,0.56,0,0,-0.012357715, 0.0120067, 0.0080940, 0.01730561, 0.0097462,buy
2011-12-09,0.03,1.09,0,0,1.45,0.21,0,0,-0.035150490,-0.0308362,-0.0174829,-0.03273867,-0.0308362,sell
2011-12-10,0,0.42,0,0,1.08,0.28,0,0,-0.025147832,-0.0223998, 0.0018644,-0.02260067,-0.0208930,sell
2011-12-11,0,0.36,0,0,1.04,0.65,0,0,-0.006270850,-0.0069018,-0.0090656,-0.00428822,-0.0046105,sell
2011-12-12,0,0.53,0,0,1,0.6,0,0,-0.005614397,-0.0076568,-0.0117467,-0.00700680,-0.0026281,sell
2011-12-13,0,0.77,0,0,1.2,0.16,0,0,-0.025507983,-0.0407857,-0.0279468,-0.04106033,-0.0414823,sell
2011-12-14,0,1.1,0,0,1.18,0,0,0,-0.028804581,-0.0296185,-0.0204844,-0.03737700,-0.0357331,sell
2011-12-15,0,1.56,0,0,0.97,0,0,0,-0.004916595,-0.0061076,-0.0052054,-0.00326460,-0.0061076,buy
2011-12-16,0,2,0,0,0.8,0,0.14,0.33, 0.009817023,-0.0017761,-0.0043382, 0.00519031,-0.0029684,buy
2011-12-17,0,1.78,0,0,0.9,0,0.44,0.93,-0.008099139,-0.0127539,-0.0130292,-0.01332580,-0.0173011,sell
2011-12-18,0,1.27,0,0,1.8,0,1.25,1.94,-0.017322902,-0.0176005,-0.0205599,-0.01898977,-0.0233380,sell
2011-12-19,0.03,0.92,0,0,2.93,0,2.52,1.81,-0.007527937,-0.0078361,-0.0133619,-0.00777020,-0.0076005,sell
2011-12-20,0.09,1.09,0,0,3.52,0,3.74,2.26,-0.024721999,-0.0247220,-0.0246005,-0.02247671,-0.0231597,sell
2011-12-21,0.22,1.45,0,0,2.72,0,3.69,2.67,-0.030879363,-0.0301055,-0.0281772,-0.02764855,-0.0283701,sell
2011-12-22,0.39,2.32,0,0,1.27,0,2.41,2.44, 0.033554845, 0.0218941, 0.0200428, 0.02142869, 0.0287973,buy
2011-12-23,0.28,1.78,0,0,0.49,0,1.83,1.9, 0.030746966, 0.0082675, 0.0131798, 0.01209026, 0.0353200,buy
2011-12-24,0.11,0.78,0,0,0.22,0.13,1.09,0.69,-0.020600656, 0.0065899,-0.0142707,-0.01890722,-0.0180397,sell
2011-12-25,0.05,0.34,0,0,0.64,0.34,0.63,0.28, 0.015802517, 0.0237779, 0.0172791, 0.02410182,-0.0093194,buy
2011-12-26,0,0.35,0,0,1.18,0.6,0.37,0,-0.005324753,-0.0051366,-0.0106250,-0.00306950,-0.0024041,sell
2011-12-27,0,1.03,0,0,0.74,0.38,0.22,0,-0.008851273,-0.0029480,-0.0092251, 0.00012976,-0.0082908,sell
2011-12-28,0,1.96,0,0,0.26,0.14,0.13,0,-0.010421165,-0.0011156,-0.0045460,-0.00111574, 0.0001949,buy
2011-12-29,0,1.22,0,0,0,0,0,0.2, 0.012240758, 0.0067852, 0.0250859, 0.01255388, 0.0250859,buy
2011-12-30,0,0.4,0,0,0,0,0,0.51, 0.001836221, 0.0006202,-0.0035888,-0.00518438,-0.0017788,buy
2011-12-31,0,0,0,0,0,0,0,1.35,-0.010333809,-0.0004568, 0.0054047,-0.00854181,-0.0057937,sell
2012-01-01,0,0,0,0,0,0.28,0,1.8,-0.006801487,-0.0087849,-0.0033553,-0.00907236,-0.0102383,sell
2012-01-02,0,0,0,0,0,0.69,0,0.86, 0.036306961, 0.0279794, 0.0131361, 0.01621054, 0.0272976,buy
2012-01-03,0,0,0,0,0,0.67,0,0.31, 0.012223530, 0.0176517, 0.0091360, 0.01734354, 0.0161714,buy
2012-01-04,0,0,0,0,0,0.73,0,0,-0.010015619, 0.0034723, 0.0042145, 0.00942036,-0.0106735,buy
2012-01-05,0,0,0.5,0,0,0.58,0.43,0,-0.004061522, 0.0049831, 0.0032056, 0.00169743,-0.0111812,buy
2012-01-06,0.04,0,1.25,0,0,0.41,1.47,0.14, 0.004702178, 0.0036003,-0.0139188, 0.00628055, 0.0047022,buy
2012-01-07,0.15,0,1.57,0,0,0.49,2.77,0.49, 0.021109374, 0.0109785,-0.0148131, 0.00388806, 0.0112813,buy
2012-01-08,0.4,0,0.78,0,0,0.59,1.51,1.75, 0.003307490, 0.0144102, 0.0191347, 0.01004915, 0.0092746,buy
2012-01-09,0.33,0,0.3,0,0,0.24,0.43,1.75, 0.010205960, 0.0054860,-0.0078806,-0.00774953,-0.0089457,buy
2012-01-10,0.18,0,0,0,0,0,0,0.49, 0.006834322,-0.0032059, 0.0128406,-0.00720860,-0.0031479,buy
2012-01-11,0.24,0,0,0,0,0,0,0.13,-0.004243215, 0.0011869, 0.0020528,-0.00642222, 0.0046840,buy
2012-01-12,0.59,0,0,0,0,0,0.15,0,-0.005293638,-0.0052936,-0.0040043,-0.00278801,-0.0106012,buy
2012-01-13,0.8,0,0,0,0.32,0,0.64,0,-0.002561384, 0.0127889, 0.0083554, 0.00636763,-0.0061503,buy
2012-01-14,0.42,0,0,0,0.91,0.12,1.74,0,-0.014273579,-0.0110158,-0.0102642,-0.02728490,-0.0065386,sell
2012-01-15,0.16,0,0,0,1.19,0.21,2.77,0, 0.008349822,-0.0043695,-0.0062165, 0.01321831,-0.0064493,buy
2012-01-16,0.04,0,0,0,0.52,0.52,1.88,0.14,-0.023219555,-0.0101204,-0.0184147,-0.01632822,-0.0192762,sell
2012-01-17,0,0,0,0,0,1.17,0.71,0.33, 0.007734006, 0.0049727, 0.0174992, 0.01767042, 0.0042117,buy
2012-01-18,0,0,0,0,0.42,1.12,0.38,0.79,-0.003461994,-0.0011836, 0.0133730, 0.01577557,-0.0039907,buy
2012-01-19,0,0,0,0,1,0.5,0.76,2.04,-0.000568642,-0.0011676,-0.0031877,-0.01338016,-0.0011676,sell
2012-01-20,0,0,0,0,1.2,0.22,1.91,2.24, 0.006515438, 0.0043305, 0.0086670, 0.00529884,-0.0057924,buy
2012-01-21,0.05,0,0,0,0.58,0.13,2.49,2.07, 0.001580741, 0.0022546, 0.0022546, 0.01658062, 0.0018915,buy
2012-01-22,0.19,0,0,0,0.24,0,1.8,2.05, 0.014398099, 0.0158360, 0.0091980, 0.01366230, 0.0144490,buy
2012-01-23,0.39,0,0,0,0,0,0.76,0.99,-0.016943026,-0.0164622,-0.0205986,-0.01372584,-0.0095967,sell
2012-01-24,0.19,0.59,0,0,0,0,0.26,0.43, 0.012769160, 0.0053586, 0.0129246, 0.00422098, 0.0053355,buy
2012-01-25,0.05,1.67,0,0,0,0,0.11,0.42,-0.012969321,-0.0146712,-0.0049195,-0.01296932,-0.0047200,sell
2012-01-26,0,2.46,0,0,0.72,0.27,0.11,0.97, 0.006977170,-0.0082312, 0.0003218, 0.01537126, 0.0022317,buy
2012-01-27,0,1.98,0,0,1.74,0.72,0.44,2.11, 0.015442922, 0.0199261, 0.0105209, 0.00635487, 0.0154807,buy
2012-01-28,0,1.98,0,0,1.85,1.36,1.38,2.08, 0.008440081,-0.0021755,-0.0102069, 0.00330772, 0.0100349,buy
2012-01-29,0,1.25,0,0.03,1.01,1.42,1,1.96, 0.010110440, 0.0005029, 0.0024942, 0.00732815, 0.0136150,buy
2012-01-30,0,0.47,0,0.1,0.42,0.98,0.24,0.57,-0.017184725,-0.0094017,-0.0098427,-0.01133780,-0.0175779,sell
2012-01-31,0,1.04,0,0.3,0.34,0.53,0,0.15,-0.006960650,-0.0147178,-0.0180164,-0.01564544,-0.0165714,sell
2012-02-01,0,1.98,0,1,1.18,0.34,0,0, 0.017104311, 0.0163160, 0.0163160, 0.01710431, 0.0309085,buy
2012-02-02,0,0.73,0,1.06,0.92,0.22,0,0,-0.002078320, 0.0014779,-0.0009206, 0.02216995,-0.0010212,buy
2012-02-03,0,0,0,0.43,0.21,0.14,0,0, 0.016590484, 0.0163933, 0.0163933, 0.01445226, 0.0144379,buy
2012-02-04,0,0,0,0.29,0,0.17,0,0, 0.001517342, 0.0105335, 0.0111644,-0.00020104, 0.0014691,buy
2012-02-05,0,0,0,0.38,0,0.57,0,0,-0.016661981,-0.0171854,-0.0172813,-0.01564706,-0.0172813,sell
2012-02-06,0,0,0.64,0.62,0.28,1.2,0,0,-0.023889290,-0.0157127,-0.0108134,-0.01249541,-0.0124954,sell
2012-02-07,0,0,1.6,1,0.78,0.83,0,0, 0.020252030, 0.0167746, 0.0195074, 0.01979494, 0.0197949,buy
2012-02-08,0,0,2.53,0.88,1.51,0.25,0,0,-0.007437755,-0.0117049,-0.0083668,-0.00806266,-0.0069040,sell
