Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-21,0.8,0.91,0.02,0.13,0.55,0.67,1.87,0.14,-0.0005634, 0.0056548, 0.0045796, 0.0069531, 0.0036789,buy
2013-01-22,0.45,0.25,0.24,0,0.64,0.52,3.45,0.24,-0.0164599,-0.0146139,-0.0140921,-0.0238579,-0.0145233,sell
2013-01-23,0.45,1.88,0.37,0,1.03,0.33,1.53,0.08, 0.0072301, 0.0120012, 0.0133783, 0.0118129, 0.0073930,buy
2013-01-24,0.88,0.94,0.49,0,1.61,0.24,2.04,0.25,-0.0097324,-0.0096300,-0.0246716,-0.0197404,-0.0245812,sell
2013-01-25,0.69,1.78,0.13,0.55,0.81,0.86,2.38,0.11, 0.0169635, 0.0154289,-0.0193505, 0.0157133,-0.0059943,buy
2013-01-26,0.67,1.44,0.28,0.22,1.09,1.47,2.05,0.08, 0.0132805, 0.0168407, 0.0166160, 0.0168407, 0.0182492,buy
2013-01-27,0.7,0.45,0.32,0.97,1.32,1.06,2.53,0.11,-0.0185799,-0.0118722,-0.0081956,-0.0138619,-0.0185680,sell
2013-01-28,0.15,1.35,0.29,0.36,0.71,0.4,0.79,0.11, 0.0131016, 0.0108051, 0.0131016, 0.0104138, 0.0131016,buy
2013-01-29,0.19,1.27,0.65,0.79,0.39,0.23,1.1,0.2,-0.0139355,-0.0126664, 0.0059916,-0.0017810,-0.0125914,sell
2013-01-30,0.27,1.03,0.26,0,0.31,0.73,1.12,0.1,-0.0040529,-0.0082320,-0.0040382,-0.0011835,-0.0002398,buy
2013-01-31,0.92,1.62,0.53,0.63,0.44,1.31,0.54,0.12,-0.0011434,-0.0160152,-0.0030596, 0.0005578, 0.0005842,buy
2013-02-01,0.77,2.31,0.07,0,1.2,0.26,0.55,0.09,-0.0125179,-0.0039114,-0.0112374,-0.0123431,-0.0084187,sell
2013-02-02,0.8,1.26,0.54,0,0.76,0.05,0.57,0.22, 0.0002951,-0.0038396,-0.0006288,-0.0000525, 0.0005948,buy
2013-02-03,0.45,0.78,0.34,0,0.73,0,0.66,0.2, 0.0076073, 0.0076073, 0.0079686, 0.0023533, 0.0018840,buy
2013-02-04,0.17,1.22,0.01,0.06,0.58,0,2.22,0.24,-0.0057094,-0.0039535,-0.0089950,-0.0005158,-0.0060295,sell
2013-02-05,0.5,0.17,0.01,0.49,0.78,0.38,3.24,0.23, 0.0085677, 0.0074483,-0.0141075, 0.0033799, 0.0048307,buy
2013-02-06,0.21,0.18,0.02,0,0.94,2.09,4.4,0.04, 0.0122251, 0.0120014, 0.0083010, 0.0121482, 0.0106169,buy
2013-02-07,0.29,0.22,0.26,0,2.27,1.84,5.26,0.21,-0.0084989,-0.0101931, 0.0129378,-0.0093886,-0.0084989,sell
2013-02-08,0.16,0.98,0.02,0,3.83,2.71,1.62,0.1,-0.0059565,-0.0078237,-0.0087919,-0.0090643,-0.0090643,sell
2013-02-09,0.53,0.23,0.02,0,4.77,1.08,2.49,0.23, 0.0086172, 0.0129874, 0.0113310, 0.0129874, 0.0058013,buy
2013-02-10,0.19,0.26,0.02,0,1.12,1.75,0.7,0.25, 0.0219578, 0.0270658, 0.0074215, 0.0187124, 0.0092748,buy
2013-02-11,0.32,0.28,0.02,0,2.67,0.32,0.64,0.28, 0.0181875, 0.0181157, 0.0203136, 0.0116948, 0.0079677,buy
2013-02-12,0.31,0.57,0.02,0,1.36,0.97,0.65,0.11,-0.0029131,-0.0026194,-0.0035414,-0.0018067,-0.0018067,buy
2013-02-13,0.11,0.65,0.13,0,2.26,1.65,2.17,0.08, 0.0101092, 0.0080080, 0.0079358, 0.0117106, 0.0101092,buy
2013-02-14,0.07,0.36,0.2,0,0.98,2.17,2.61,0.05, 0.0041852, 0.0036040, 0.0034497,-0.0028611, 0.0074929,buy
2013-02-15,0.06,0.35,0.03,0,1.77,1.76,2.79,0.05,-0.0087311,-0.0116646,-0.0161577,-0.0130494,-0.0158454,sell
2013-02-16,0.08,0.32,0.03,0.21,1.57,0.19,4.01,0.21, 0.0174363, 0.0070743, 0.0082710, 0.0077763, 0.0038095,buy
2013-02-17,0.07,0.3,0.04,0.2,0.12,1.22,0.74,0.31,-0.0105422,-0.0228337,-0.0151160,-0.0163269,-0.0105170,sell
2013-02-18,0.06,0.27,0.14,0,0.09,0.8,2.29,0.35, 0.0036157, 0.0113462, 0.0090165, 0.0082331, 0.0099261,buy
2013-02-19,0.5,0.29,0.15,0,0.06,1.06,0.62,0.24,-0.0069197,-0.0209529,-0.0208133,-0.0208133,-0.0187109,sell
2013-02-20,0.77,0.89,0.03,0,0.29,0.48,0.61,0.15,-0.0211297,-0.0206816,-0.0321782,-0.0329955,-0.0293794,sell
2013-02-21,0.98,2.21,0.02,0,1.07,0.16,0.6,0.19,-0.0115128,-0.0081018,-0.0115564,-0.0124068,-0.0071071,sell
2013-02-22,0.53,2.27,0.31,0,0.19,0.91,0.59,0.03,-0.0070632,-0.0075235,-0.0064530,-0.0058888,-0.0102926,sell
2013-02-23,0.61,1.11,0.7,0,0.44,0.01,1.87,0.09,-0.0008711,-0.0012229, 0.0102618,-0.0003939, 0.0006311,buy
2013-02-24,0.08,1.02,0.33,0.05,1.04,0,0.79,0.12,-0.0029590, 0.0003686, 0.0003686,-0.0059707,-0.0063217,buy
2013-02-25,0.07,0.14,0.32,1.8,1.24,0,0.6,0.18,-0.0148129,-0.0121110,-0.0148746, 0.0187533,-0.0159036,sell
2013-02-26,0.1,0.13,0.05,1.4,0.63,0,1.5,0.17,-0.0015379, 0.0140545, 0.0140809, 0.0148940,-0.0011265,buy
2013-02-27,0.18,0.12,0.39,0.27,0.27,0.57,0.59,0.06,-0.0042346,-0.0039773,-0.0011300,-0.0042346,-0.0046337,buy
2013-02-28,0.53,1.25,0.83,0.65,0.66,0.18,0.49,0.04,-0.0026863, 0.0031731,-0.0006057,-0.0001478,-0.0033773,buy
2013-03-01,0.51,3.7,0.16,0,0.62,0,0.48,0.05,-0.0258207,-0.0219186,-0.0231367,-0.0233690,-0.0157905,sell
2013-03-02,1.95,0.63,0.55,0,0.54,0,0.46,0.07,-0.0035946, 0.0047951,-0.0053441, 0.0006627,-0.0141717,buy
2013-03-03,0.36,0.95,0,0,1.25,0,0.44,0.13,-0.0047849,-0.0047849,-0.0126166,-0.0085216,-0.0038206,buy
2013-03-04,0.54,0.09,0,0.53,1.26,0,0.42,0.79,-0.0198443,-0.0213233,-0.0214162,-0.0196709,-0.0214162,sell
2013-03-05,0.12,0.12,0,0.06,0.65,0.32,0.41,0.29, 0.0215208, 0.0193528, 0.0176100, 0.0168900, 0.0121284,buy
2013-03-06,0.27,0.16,0.18,0,0.11,0.33,5.42,0.22,-0.0130110,-0.0133493,-0.0133560,-0.0076654,-0.0133512,sell
2013-03-07,0.34,0.76,0.09,0,0.08,2.56,3.1,0.06, 0.0161451, 0.0141645, 0.0136475, 0.0156771, 0.0156771,buy
2013-03-08,0.44,0.46,0.01,0,2.53,1.77,1.92,0.12,-0.0063760, 0.0027829, 0.0100048, 0.0005642,-0.0106756,buy
2013-03-09,0.39,0.1,0.01,0,2.35,1.36,0.33,0.18, 0.0019926, 0.0002262, 0.0075583, 0.0019926, 0.0022268,buy
2013-03-10,0.3,0.06,0.01,0,1.97,0.03,0.32,0.22,-0.0051473,-0.0057773,-0.0051473,-0.0034613,-0.0078698,sell
2013-03-11,0.48,0.07,0.01,0,0.95,0,0.3,0.18, 0.0182375, 0.0211431, 0.0215526, 0.0118534, 0.0065108,buy
2013-03-12,0.18,0.64,0.02,0,1.66,0,0.37,0.08,-0.0096265,-0.0096265,-0.0063159,-0.0069724,-0.0097305,sell
2013-03-13,0.26,0.12,0.19,0,3.16,0.37,1.55,0.06, 0.0078655, 0.0100974, 0.0116614, 0.0133242, 0.0162226,buy
2013-03-14,0.26,0.13,0.12,0,2.8,2.42,0.41,0.04,-0.0034743,-0.0068664,-0.0093745,-0.0074429,-0.0005063,buy
2013-03-15,0.16,0.28,0.03,0.18,2.47,1.95,3.28,0.04, 0.0086037, 0.0019210, 0.0044856, 0.0044297, 0.0044856,buy
2013-03-16,0.13,0.44,0.03,0.18,0.68,1.31,3.09,0.05,-0.0053504,-0.0091654,-0.0053466,-0.0071332, 0.0072879,buy
2013-03-17,0.13,0.45,0.05,0,0.41,0,3.83,0.22, 0.0052564, 0.0075976, 0.0075976,-0.0013733, 0.0120026,buy
2013-03-18,0.14,0.55,0.23,0,0.42,0,0.93,0.21, 0.0086790, 0.0119668, 0.0090884, 0.0127421, 0.0078833,buy
2013-03-19,0.2,0.69,0.09,0,0.51,0,0.18,0.34,-0.0133975,-0.0186259,-0.0186828,-0.0154284,-0.0223452,sell
2013-03-20,1.19,0.48,0.05,0,1.06,0,0.18,0.3,-0.0019154,-0.0022878,-0.0136949,-0.0018023,-0.0113375,buy
2013-03-21,0.38,1.83,0.07,0,0.82,0.44,0.18,0.07, 0.0117174, 0.0117174, 0.0077463, 0.0053416, 0.0121175,buy
2013-03-22,1.7,0.65,0.44,0,0.6,0.46,0.34,0.08,-0.0037855, 0.0038411,-0.0037855, 0.0001111,-0.0109517,buy
2013-03-23,0.58,2.21,0.49,0,0.94,0,1.57,0.17, 0.0189597, 0.0203226, 0.0207351, 0.0203226, 0.0203226,buy
2013-03-24,0.15,1.95,0.64,0.2,1.54,0,0.37,0.09,-0.0001944, 0.0006195, 0.0160321, 0.0004641, 0.0004641,buy
2013-03-25,0.15,0.57,1.08,1.16,1.97,0,1.05,0.18, 0.0094327, 0.0120333, 0.0120333, 0.0092294, 0.0067624,buy
2013-03-26,0.16,0.28,0.13,0,1.66,0.28,0.93,0.16,-0.0091670,-0.0041802,-0.0027782,-0.0060386,-0.0025962,sell
2013-03-27,0.43,0.1,0.7,2.07,1.47,0.27,0.45,0.12,-0.0165084,-0.0166180,-0.0165084,-0.0094384,-0.0129010,sell
2013-03-28,0.35,2.13,0.11,0.02,1.23,0,0.39,0.13,-0.0132104,-0.0026459,-0.0045965,-0.0055995,-0.0099563,sell
2013-03-29,1.05,0.42,1.31,0,1.07,0,0.5,0.15,-0.0052628,-0.0026754, 0.0006263, 0.0044146,-0.0063541,buy
2013-03-30,0.22,2.65,0.54,0,1.94,0,0.9,0.13, 0.0039214, 0.0082283, 0.0021196, 0.0062097, 0.0062097,buy
2013-03-31,1.33,0.58,0.19,0.35,3.26,0,1.58,0.33,-0.0110047,-0.0097257,-0.0233601,-0.0138955,-0.0126604,sell
2013-04-01,0.93,0.01,0.1,0.43,2.66,0.28,1.59,0.25,-0.0136692,-0.0099602,-0.0151220,-0.0101324,-0.0099602,sell
2013-04-02,0.07,0.01,0.11,0,1.26,0.4,2.46,0.23, 0.0071439, 0.0065388, 0.0032210,-0.0019263, 0.0088274,buy
2013-04-03,0.07,0.05,0.36,0,0.93,0.47,3.98,0.42, 0.0090045, 0.0111702, 0.0128831, 0.0128513, 0.0113011,buy
2013-04-04,0.1,0.77,0.14,0,1.24,1.67,1.29,0.06,-0.0035974,-0.0080577, 0.0013261,-0.0103865,-0.0065826,sell
2013-04-05,0.42,0.18,0.21,0,2.61,0.46,5.58,0.14,-0.0069986,-0.0060708,-0.0030007, 0.0029174,-0.0048551,buy
2013-04-06,0.24,0.04,0.24,0,0.87,3.53,0.12,0.04, 0.0026388, 0.0018483, 0.0033875, 0.0071624, 0.0026388,buy
2013-04-07,0.35,0.07,0.22,0,3.2,0.89,0.07,0.13, 0.0054199, 0.0056120, 0.0092385, 0.0062765, 0.0057851,buy
2013-04-08,0.1,0.51,0.2,0,2.53,0.4,0.13,0.09, 0.0064125, 0.0031074, 0.0064125, 0.0049623, 0.0064125,buy
2013-04-09,0.03,0.54,0.24,0,2.08,0.43,1.02,0.05,-0.0075070,-0.0071700,-0.0050306,-0.0050306,-0.0028651,sell
2013-04-10,0.02,0.31,0.21,0,1.15,1.73,1.02,0.07, 0.0088489, 0.0097042, 0.0065032, 0.0097042, 0.0014089,buy
2013-04-11,0.02,0.15,0.11,0.18,1.56,1.74,1.53,0.04, 0.0104674, 0.0074468, 0.0104674, 0.0025885, 0.0028605,buy
2013-04-12,0.02,0.07,0.12,0.27,1.92,2.33,1.94,0.03,-0.0013999,-0.0029764,-0.0014410,-0.0011513,-0.0014185,buy
2013-04-13,0.02,0.04,0.12,0,3.03,2.46,1.25,0.06, 0.0066432,-0.0026736,-0.0030024,-0.0034699,-0.0007061,buy
2013-04-14,0.01,0.06,0.23,0,0.22,3.34,2.12,0.21, 0.0147728, 0.0147402, 0.0156983, 0.0148489, 0.0124200,buy
2013-04-15,0.01,0.51,0.19,0,0.22,1.42,2.74,0.01,-0.0028047,-0.0042652, 0.0065412, 0.0075151, 0.0018461,buy
2013-04-16,0.37,0.54,0.09,0,0.31,1.73,2.69,0.28, 0.0033172, 0.0120069, 0.0033709,-0.0042078, 0.0033709,buy
2013-04-17,0.67,0.35,0.08,0,0.91,1.72,0.85,0.09,-0.0288529,-0.0237671,-0.0231508, 0.0015670,-0.0237671,sell
2013-04-18,0.02,1.06,0.14,0,0.48,1.55,0.86,0.3,-0.0143895,-0.0051431,-0.0001394,-0.0017836,-0.0199342,sell
2013-04-19,0.79,0,0.52,0.01,0.16,1.21,1.66,0.21, 0.0103315, 0.0088753,-0.0066436, 0.0163422, 0.0110810,buy
2013-04-20,0.14,1.55,0.12,0.04,0.32,0.93,1.1,0.06,-0.0005549,-0.0085342,-0.0020460,-0.0067686,-0.0073649,sell
2013-04-21,1.06,0.03,0.52,0.76,1.08,0.63,0.98,0.01, 0.0075300, 0.0115951, 0.0058480, 0.0140688, 0.0118728,buy
2013-04-22,0.01,2.13,0.3,0.88,1.7,0.63,0.9,0.1, 0.0008244, 0.0024085, 0.0008825, 0.0010290, 0.0008825,buy
2013-04-23,0.01,0.32,0.64,0.41,1.77,0.56,1.11,0.06, 0.0036091, 0.0063519,-0.0042509,-0.0040187,-0.0062018,buy
2013-04-24,0.24,0.26,0.76,1.03,1.12,0.15,2.2,0, 0.0189385, 0.0169750, 0.0185821, 0.0184878, 0.0142499,buy
2013-04-25,0.26,1.33,0.16,0.93,0.24,0.24,2.58,0,-0.0044742,-0.0016359, 0.0066750,-0.0018366,-0.0018366,buy
2013-04-26,0.47,0.43,0.78,0.78,0.22,0.33,1.58,0, 0.0155354, 0.0174482, 0.0162802, 0.0116422, 0.0163937,buy
2013-04-27,0.03,1.18,0.49,0.2,0.5,0.29,0.71,0.04, 0.0004179,-0.0026118,-0.0022773,-0.0051564, 0.0110573,buy
2013-04-28,0.56,1.18,0.66,0.71,1.59,0.49,0.35,0.16,-0.0013241, 0.0100026, 0.0118999,-0.0019789,-0.0027500,buy
2013-04-29,0.43,1.94,0.08,0.57,1.47,1.09,0.76,0.01, 0.0077172, 0.0072019, 0.0068993,-0.0055967, 0.0077172,buy
2013-04-30,1.12,0.14,0.24,0.23,1.59,1.08,2.76,0.16, 0.0045697, 0.0091113, 0.0047388, 0.0090440, 0.0106365,buy
2013-05-01,0.08,0.6,0.16,0.15,1.4,1.46,0.71,0.1,-0.0061850,-0.0107069,-0.0093698,-0.0107531,-0.0035873,sell
2013-05-02,0.27,0.4,0.06,0.07,1.82,0.4,3.52,0.31, 0.0142996, 0.0127825, 0.0137878, 0.0134775, 0.0013473,buy
2013-05-03,0.15,0.13,0.04,0.05,0.56,1.41,2.61,0.14, 0.0074052, 0.0046041, 0.0059588, 0.0051373, 0.0057701,buy
2013-05-04,0.36,0.03,0.03,0.09,1.81,0.44,4.47,0.01,-0.0059753,-0.0071933,-0.0164497,-0.0031068,-0.0058324,sell
2013-05-05,0.19,0.3,0.03,0.21,0.65,2.17,2.68,0.07,-0.0114096,-0.0124204,-0.0101166,-0.0104984,-0.0146324,sell
2013-05-06,0.05,0.32,0.12,0.21,2.88,2.87,0.76,0.05, 0.0159024, 0.0104969, 0.0131837, 0.0116644, 0.0149286,buy
2013-05-07,0.08,0.02,0.12,0.22,3.9,1.42,2.52,0,-0.0109348,-0.0050101,-0.0077329,-0.0093572,-0.0079913,sell
2013-05-08,0.08,0.02,0.02,0.26,1.65,1.57,2.93,0,-0.0024857,-0.0041685, 0.0058476, 0.0060716, 0.0060754,buy
2013-05-09,0.08,0.01,0.02,0.59,2.31,0.27,2.64,0, 0.0029966, 0.0050238, 0.0095537, 0.0039822, 0.0052347,buy
2013-05-10,0.07,0.02,0.02,0.15,1.5,1.57,0.26,0, 0.0076175,-0.0015579, 0.0005077,-0.0029573,-0.0019225,buy
2013-05-11,0.07,0.02,0.11,0.07,1.12,0.51,1.85,0.17, 0.0001929,-0.0020557, 0.0001929,-0.0020557, 0.0001929,buy
2013-05-12,0.08,0.35,0.11,0.1,2.52,0.67,0.28,0.2, 0.0015563,-0.0040501, 0.0129832, 0.0011535, 0.0015563,buy
2013-05-13,0.3,0.36,0.02,0.09,1.45,1.61,0.04,0.05, 0.0019359,-0.0007026, 0.0077931,-0.0018508,-0.0000347,buy
2013-05-14,0.92,0.11,0.07,0.04,0.59,2.69,0.62,0.22,-0.0184843,-0.0170444,-0.0268264,-0.0235604,-0.0096645,sell
2013-05-15,0.08,1.3,0.11,0.02,0.87,1.57,3.04,0.02,-0.0229282,-0.0244616,-0.0258884,-0.0096996,-0.0206290,sell
2013-05-16,0.5,0.22,0.28,0.01,0.79,1.63,2.59,0.07, 0.0106321, 0.0109243, 0.0100693, 0.0097973,-0.0108288,buy
2013-05-17,0.15,0.36,0.33,0.01,0.36,1.24,1.68,0.16,-0.0053877,-0.0055636,-0.0066362, 0.0037284, 0.0144701,buy
2013-05-18,0.04,1.16,0.07,0.18,0.34,0.55,2.34,0.33, 0.0111463,-0.0087668, 0.0111075, 0.0018070, 0.0119794,buy
2013-05-19,0.11,0.17,0.38,0.74,0.44,0.27,2.64,0.34,-0.0101676,-0.0086221,-0.0135335,-0.0063533,-0.0116530,sell
2013-05-20,0.67,0.18,0.04,0,0.53,0.72,1.3,0.3,-0.0084553, 0.0038873,-0.0154088, 0.0074460,-0.0153753,buy
2013-05-21,0.74,1.46,0.47,0.71,0.91,0.11,1.34,0.27, 0.0114858, 0.0087594, 0.0087594, 0.0090200, 0.0087594,buy
2013-05-22,0.34,2.86,0.44,0,0.23,0.08,0.32,0.2,-0.0055080,-0.0051072, 0.0000177, 0.0045126,-0.0065261,buy
2013-05-23,0.79,1.46,0.89,0,0.06,0.13,0.05,0.11, 0.0115631, 0.0115631, 0.0068412, 0.0123365, 0.0076867,buy
2013-05-24,0.11,1.45,0.76,0.32,0.04,0.23,0,0.09, 0.0041529, 0.0060410, 0.0060410, 0.0044956, 0.0045383,buy
2013-05-25,0.63,0.29,0.16,0.52,0.73,0.4,0,0.27, 0.0130837,-0.0044782,-0.0063396, 0.0005088, 0.0004007,buy
2013-05-26,0.12,0.58,0.22,1.24,0.25,1.1,0,0.09, 0.0025240, 0.0045141, 0.0087803, 0.0069041, 0.0087803,buy
2013-05-27,0.16,0.78,0.39,0.21,0.03,0.61,3.01,0.21, 0.0092436, 0.0045078, 0.0047134, 0.0082135, 0.0082135,buy
2013-05-28,0.39,1.06,0.66,0.01,0.05,1.51,0.46,0.03,-0.0136642,-0.0092674,-0.0186169,-0.0162125,-0.0118273,sell
2013-05-29,0.65,1.86,0.11,0,1.44,0.35,1.92,0.1, 0.0026505, 0.0063297, 0.0022645, 0.0040938, 0.0111329,buy
2013-05-30,1.17,0.44,0.03,0,0.5,1.09,0.31,0.11, 0.0017223,-0.0017267, 0.0021915, 0.0043837, 0.0032549,buy
2013-05-31,0.67,0.46,0,0,1.58,0.2,0.72,0.25,-0.0101667,-0.0260242,-0.0226015,-0.0105380,-0.0101667,sell
2013-06-01,0.5,0.48,0,0,0.56,0.1,1.63,0.14,-0.0130779,-0.0026131, 0.0011017,-0.0074656,-0.0022854,buy
2013-06-02,0.24,0.48,0.1,0,0.51,0.06,2.52,0.31, 0.0029365,-0.0036552, 0.0058527,-0.0115167, 0.0029365,buy
2013-06-03,0.37,0.34,0.12,0,1.24,0.73,2.35,0.19,-0.0045936, 0.0021945, 0.0000994,-0.0014272,-0.0040829,buy
2013-06-04,0.35,0.18,0.06,0.03,0.78,1.89,2.96,0.18,-0.0091304,-0.0091304,-0.0077953,-0.0085596,-0.0049552,sell
2013-06-05,0.22,0.06,0.13,0.41,2.86,0.61,3.77,0.11, 0.0107933, 0.0131459, 0.0108696, 0.0150694, 0.0137062,buy
2013-06-06,0.29,0.03,0.13,0.1,1.79,2.56,0.79,0.07,-0.0115664,-0.0095906,-0.0128055,-0.0097830,-0.0008553,sell
2013-06-07,0.47,0.03,0.19,0,2.05,0.66,0.24,0.14, 0.0042224, 0.0110500, 0.0042224, 0.0127599, 0.0131242,buy
2013-06-08,0.41,0.38,0.18,0,1.73,0.01,1.48,0.3, 0.0104145, 0.0081374, 0.0117325, 0.0095806, 0.0104145,buy
2013-06-09,0.46,0.5,0.05,0,0.5,0.01,0,0.12, 0.0101377, 0.0125645, 0.0140826, 0.0136241, 0.0139239,buy
2013-06-10,1.46,0.32,0.02,0,0.72,0.01,0,0.22,-0.0058113, 0.0089698,-0.0182685,-0.0086893,-0.0053201,buy
2013-06-11,0.68,0.86,0.02,0,1.77,0.39,0.03,0.08,-0.0019438,-0.0008617,-0.0067884, 0.0012409,-0.0066479,buy
2013-06-12,0.44,1.14,0.11,0,0.51,0.98,0.7,0.24,-0.0058754,-0.0192907,-0.0172133,-0.0163627,-0.0024791,sell
2013-06-13,1.08,0.18,0.31,0,2.17,0.64,0.79,0.22,-0.0112284,-0.0016868,-0.0112284,-0.0016874,-0.0006437,buy
2013-06-14,0.81,1.14,0.01,0.04,0.16,1.39,2.54,0.06,-0.0070660,-0.0136925,-0.0047787,-0.0023914,-0.0001597,sell
2013-06-15,0.59,0.19,0.33,0.9,0.02,0.6,2.69,0.1,-0.0041432,-0.0041432,-0.0041432,-0.0043759,-0.0019639,buy
2013-06-16,0.3,0.24,0.01,0.07,0.01,0.44,3.11,0.23, 0.0047883, 0.0046252, 0.0041511, 0.0062076, 0.0026051,buy
2013-06-17,0.33,0.38,0.19,0.59,0.37,0.3,0.79,0.06, 0.0104054, 0.0088831, 0.0088831, 0.0089892, 0.0089892,buy
2013-06-18,0.43,0.92,0.32,0.53,0.36,0,0.65,0.33,-0.0001503,-0.0060047,-0.0044807,-0.0021994, 0.0125534,buy
2013-06-19,0.96,1.96,0.07,0,0,0,0.35,0.08,-0.0146285,-0.0002560,-0.0110696,-0.0059511,-0.0048389,buy
2013-06-20,1.52,2.07,0.49,0,0,0,0.19,0.08,-0.0014777, 0.0237552, 0.0138819, 0.0159641, 0.0121244,buy
2013-06-21,0.28,3.28,0.52,0,0.31,0,0.11,0.09,-0.0102678,-0.0191353,-0.0110596,-0.0106805,-0.0096431,sell
2013-06-22,0.66,0.8,0.62,0.25,0.31,0.25,0.06,0.17, 0.0126710, 0.0149228, 0.0136835, 0.0145512, 0.0122865,buy
2013-06-23,0.18,0.32,0.32,0.83,0,0.28,0.98,0.02, 0.0051656, 0.0054077, 0.0055733, 0.0107405, 0.0063271,buy
2013-06-24,0.23,0.38,0.15,0.64,0.04,0.32,2.09,0.15,-0.0151653,-0.0152553,-0.0149121,-0.0151468,-0.0151468,sell
2013-06-25,0.35,1.02,0.48,0.75,0.46,0.83,0.17,0.04,-0.0055501,-0.0170182,-0.0129059,-0.0100301,-0.0129059,sell
2013-06-26,0.68,2.62,0.27,0,1.27,0.07,1.53,0.04,-0.0176750,-0.0150532,-0.0155966,-0.0155966,-0.0064871,sell
2013-06-27,1.25,1.61,0.44,0,0.61,1.04,0,0,-0.0054658,-0.0028945, 0.0019484,-0.0054658,-0.0054658,buy
2013-06-28,0.64,2.4,0.03,0,1.75,0.02,0,0.07, 0.0056095, 0.0059523, 0.0056095,-0.0019013, 0.0056095,buy
2013-06-29,1.04,0.66,0.15,0,0.68,0.03,0,0.1, 0.0051880, 0.0057788,-0.0035231,-0.0013616, 0.0049756,buy
2013-06-30,0.23,0.27,0.2,0,1.5,0.1,0.04,0.18,-0.0043279,-0.0047519,-0.0030284,-0.0115248,-0.0034927,buy
2013-07-01,0.22,0.3,0.13,0,0.39,1.35,1.08,0.23, 0.0137124, 0.0111353, 0.0016605,-0.0050100, 0.0117849,buy
2013-07-02,0.26,0.39,0.14,0.28,1.51,0.63,3.49,0.25, 0.0037752, 0.0007942, 0.0056213, 0.0056213,-0.0078891,buy
2013-07-03,0.39,0.48,0.07,0.21,1.19,0.88,2.82,0.15,-0.0109514,-0.0092116,-0.0144719,-0.0141895,-0.0144372,sell
2013-07-04,0.65,0.45,0.15,0,0.72,2.86,0.7,0.23,-0.0126234,-0.0050712,-0.0252769,-0.0123412, 0.0156128,buy
2013-07-05,0.99,0.53,0.16,0,1.34,0.9,2.9,0.29,-0.0109919,-0.0068625,-0.0058223, 0.0033294,-0.0049005,sell
2013-07-06,0.89,0.88,0.08,0,1.12,1.18,0,0.05, 0.0075288, 0.0028077, 0.0059026, 0.0052399, 0.0028077,buy
2013-07-07,1.45,0.28,0.16,0,1.25,0.23,0,0.18,-0.0071415,-0.0044348,-0.0163074,-0.0079166,-0.0089306,sell
2013-07-08,1.52,0.5,0.4,0,1.05,0.14,0,0.21,-0.0058611, 0.0023106,-0.0216793,-0.0113225,-0.0039677,buy
2013-07-09,0.49,1.25,0.5,0,1.31,0.12,0,0.09, 0.0209407, 0.0223632, 0.0228372, 0.0228372, 0.0211035,buy
2013-07-10,0.81,0.27,0.53,0,1.83,0.95,0,0.08,-0.0002731, 0.0006835,-0.0002731, 0.0017659, 0.0020348,buy
2013-07-11,0.32,1.35,0.09,0,2.15,0.88,0.74,0.01, 0.0094914, 0.0057974, 0.0083837, 0.0048771, 0.0083837,buy
2013-07-12,0.33,0.48,0.37,0.59,0.92,1.88,1.74,0.01,-0.0075563,-0.0075792,-0.0085457,-0.0084506,-0.0049012,sell
2013-07-13,0.38,0.22,0.24,0.61,1.51,1.13,2.7,0.01, 0.0009448,-0.0098026,-0.0047954,-0.0065597,-0.0045357,sell
2013-07-14,0.44,0.09,0.18,0,0.71,1.45,0.43,0.16, 0.0123291, 0.0070613, 0.0123114, 0.0094618, 0.0146546,buy
2013-07-15,0.52,0.29,0.38,0.68,0.84,0.21,0.86,0.14, 0.0115387, 0.0099192, 0.0090132, 0.0080070, 0.0124227,buy
2013-07-16,1.2,1.01,0.1,0,0.6,0.05,1.34,0.24, 0.0117318, 0.0100042, 0.0059302, 0.0049700, 0.0088869,buy
2013-07-17,1.73,0.69,0.42,0,0.69,0.02,0,0.09,-0.0010687, 0.0025778,-0.0050632, 0.0010262,-0.0041598,buy
2013-07-18,1.25,2.53,0.22,0,0.85,0.05,0,0.2,-0.0077636,-0.0058021, 0.0057110,-0.0042872, 0.0007026,buy
2013-07-19,1.38,1.99,0.59,0,1.58,0.22,0,0.29,-0.0026064,-0.0029016,-0.0031896,-0.0063160,-0.0025884,buy
2013-07-20,1.36,2.39,0.35,0.07,1.05,1.03,0.16,0.07,-0.0045772,-0.0038687, 0.0143086,-0.0026994,-0.0026994,buy
2013-07-21,0.82,2.49,0.19,0.95,1.25,0.7,2.86,0.2, 0.0062320, 0.0063576,-0.0136444, 0.0081305,-0.0042089,buy
2013-07-22,0.71,0.62,0.38,0.57,1.34,1.47,0,0.06,-0.0025037, 0.0003284,-0.0025993,-0.0007665,-0.0025993,buy
2013-07-23,0.61,0.28,0.6,0.24,2.55,0.11,1.81,0.14, 0.0075995,-0.0080044, 0.0075849,-0.0037521, 0.0057680,buy
2013-07-24,0.51,1.52,0.42,0.63,0.87,0.99,0.12,0.04, 0.0185401, 0.0135337, 0.0064462, 0.0147688, 0.0163845,buy
