Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.07,0,1.04,0,0,0,-0.0311636,-0.038200, 0.004629,-0.031164,-0.042056,sell
2017-08-04,0,0,0.18,0,0.98,0,0,0, 0.0373808, 0.040711, 0.039096, 0.043539, 0.031341,buy
2017-08-05,0,0,0.39,0,0.93,0,0,0, 0.0500945, 0.076378, 0.042891, 0.042891, 0.011303,buy
2017-08-06,0,0,0.37,0,0.85,0,0.11,0, 0.0186965, 0.085798, 0.015713, 0.015713, 0.009676,buy
2017-08-07,0,0,0.32,0,0.76,0,0.2,0, 0.0361088, 0.072057, 0.036109, 0.036109, 0.020704,buy
2017-08-08,0,0,0.34,0,0.43,0,0.71,0, 0.0401553, 0.055963, 0.043083, 0.044736, 0.056034,buy
2017-08-09,0,0,0.68,0,0.34,0,1.32,0,-0.0115781,-0.011578, 0.017651,-0.002492,-0.008961,sell
2017-08-10,0.1,0,0.75,0,0.54,0,1.71,0, 0.0049431, 0.004943, 0.018785, 0.004943, 0.004943,buy
2017-08-11,0.37,0.29,0.45,0,0.46,0,1.18,0,-0.0385972,-0.015524,-0.014291,-0.039662,-0.016798,sell
2017-08-12,0.57,0.31,0.17,0,0.74,0,0.56,0,-0.0725627,-0.047844,-0.058282,-0.081790,-0.047844,sell
2017-08-13,0.57,0.31,0.18,0,1.2,0,0.13,0,-0.0338688,-0.006648, 0.023628,-0.035197, 0.000484,sell
2017-08-14,0.36,0.3,0.17,0,1.39,0,0,0,-0.0525058,-0.057280,-0.005055,-0.041832,-0.028823,sell
2017-08-15,0.15,0.27,0.3,0,1,0,0,0.36, 0.0741685, 0.018041, 0.019270, 0.024045, 0.069644,buy
2017-08-16,0,0,0.4,0,0.61,0,0.12,0.9,-0.0148538,-0.014854,-0.039681, 0.005574,-0.010410,sell
2017-08-17,0,0,0.46,0,0.38,0,0.19,1.19,-0.0087638,-0.008764,-0.013275, 0.035982, 0.002277,sell
2017-08-18,0,0,0.56,0,0,0,0.29,0.62,-0.0235568,-0.056305,-0.053911,-0.039012,-0.055978,sell
2017-08-19,0.22,0,0.41,0,0,0.12,0.44,0.25,-0.0279420,-0.029451, 0.008536, 0.000562, 0.013962,buy
2017-08-20,0.47,0,0.11,0,0,0.59,0.59,0,-0.0501235,-0.059892,-0.058828,-0.044769,-0.015502,sell
2017-08-21,0.68,0,0,0,0,0.55,0.52,0, 0.0060813,-0.009465,-0.012828,-0.025245,-0.011200,sell
2017-08-22,0.61,0,0,0,0,0.21,0.35,0, 0.0130177,-0.034745,-0.043383,-0.016693,-0.040622,sell
2017-08-23,0.4,1.32,0,0,0,0.28,0.23,0.49, 0.1255172, 0.125517, 0.084324, 0.125517, 0.083821,buy
2017-08-24,0.17,2.93,0,0,0,0.6,0.15,1.2, 0.0065891, 0.020362, 0.029280,-0.002856, 0.001384,buy
2017-08-25,0.1,2.66,0,0,0,0.48,0,0.96, 0.0330153, 0.036284, 0.046841, 0.033016, 0.034988,buy
2017-08-26,0,1.51,0,0,0,0.18,0,0.33,-0.0067120,-0.021317,-0.042659,-0.018764,-0.023087,sell
2017-08-27,0,1.16,0,0,0.74,0.17,0,0, 0.0078160,-0.011544, 0.001801, 0.019232, 0.006862,buy
2017-08-28,0,1.59,0,0,1.38,0.49,0,0,-0.0516460,-0.029475,-0.030072,-0.029475,-0.031936,sell
2017-08-29,0,1.75,0,0,0.39,0.86,0,0,-0.0946482,-0.045436,-0.077052,-0.085106,-0.061421,sell
2017-08-30,0.09,1.72,0,0,0,1.02,0,0,-0.0434055, 0.013892,-0.061775,-0.030921,-0.032360,sell
2017-08-31,0.26,1.96,0,0,0.28,0.84,0,0, 0.0145126, 0.055655,-0.024876, 0.027507, 0.022445,buy
2017-09-01,0.44,0.83,0,0,0.34,0.48,0,0,-0.0425170,-0.020422,-0.020422,-0.022884,-0.030195,sell
2017-09-02,0.61,0.29,0,0,0.42,0.2,0,0, 0.0438995, 0.026861, 0.027254, 0.016654, 0.019933,buy
2017-09-03,0.57,0.42,0,0,0.52,0.1,0,0, 0.0220052, 0.061825, 0.022004,-0.007787, 0.049505,buy
2017-09-04,0.47,1.02,0.14,0,0.63,0,0,0,-0.0067657, 0.003581, 0.003641, 0.011468,-0.007947,buy
2017-09-05,0.39,1.95,0.39,0,0.78,0,0,0, 0.0573717, 0.064738,-0.000221, 0.019156, 0.018229,buy
2017-09-06,0.29,1.68,0.36,0,0.96,0,0,0, 0.0198868, 0.047147, 0.073905, 0.067509, 0.085572,buy
2017-09-07,0.36,1.6,0.21,0,1.19,0,0,0, 0.0169394, 0.023935, 0.049701, 0.032100, 0.032950,buy
2017-09-08,0.45,1.57,0.28,0,1.4,0,0,0, 0.0218914, 0.029549, 0.054414, 0.053103, 0.052897,buy
2017-09-09,0.52,1.18,0.39,0,1.32,0,0,0, 0.0053783, 0.005378, 0.013038, 0.069787, 0.013038,sell
2017-09-10,0.32,1.16,0.19,0,1.07,0,0,0,-0.0226363,-0.013254, 0.059743,-0.015978, 0.050041,sell
2017-09-11,0.23,1.44,0,0,0.87,0,0,0,-0.0404037,-0.036287,-0.036287,-0.018042,-0.054903,sell
2017-09-12,0.37,1.57,0,0,0.7,0,0,0.45, 0.0707123, 0.074699, 0.069709, 0.074400,-0.006361,buy
2017-09-13,0.4,0.96,0,0,0.56,0,0.11,1.04,-0.1368764,-0.136341,-0.114915,-0.138262,-0.156172,sell
2017-09-14,0.14,0.35,0,0,0.46,0,0.28,1.2,-0.0284066,-0.056145,-0.038304,-0.056145,-0.011825,sell
2017-09-15,0,0,0,0,0.71,0,0.59,0.57,-0.0478291,-0.068865,-0.042613,-0.047829,-0.032685,sell
2017-09-16,0.1,0,0,0,0.98,0,0.51,0.25,-0.0384079,-0.043076,-0.038408,-0.032180, 0.028546,sell
2017-09-17,0.31,0,0,0,1.59,0.18,0.21,0,-0.0944946,-0.093294,-0.084885,-0.054156,-0.085532,sell
2017-09-18,0.39,0,0.11,0,1.71,0.7,0,0, 0.0437750,-0.014233, 0.003443,-0.040247, 0.077472,buy
2017-09-19,0.16,1.26,0.26,0,1.31,0.72,0,0, 0.0212214, 0.021221,-0.019888,-0.018213,-0.017022,buy
2017-09-20,0,2.4,0.39,0,1.51,0.4,0,0,-0.0363058,-0.031683,-0.042319,-0.065741,-0.056457,sell
2017-09-21,0.12,2.14,0.24,0,1.39,0.36,0,0,-0.0401632, 0.017415,-0.035050,-0.039294,-0.039159,sell
2017-09-22,0.4,1.47,0.1,0,0.87,0.52,0,0, 0.0231380, 0.026735,-0.001434, 0.049231, 0.023138,buy
2017-09-23,0.27,1.16,0,0,0.46,0.59,0,0, 0.0145531, 0.027175, 0.028422, 0.027175, 0.027175,buy
2017-09-24,0,1.49,0,0,0.24,0.46,0,0.43,-0.0734866,-0.043534,-0.065015,-0.067782,-0.062712,sell
2017-09-25,0,1.6,0,0,0,0.31,0,1.17,-0.0053984,-0.007071,-0.037620,-0.005269,-0.013144,sell
2017-09-26,0,0.92,0,0,0,0.22,0,0.65, 0.0219398,-0.028629,-0.006931,-0.033231,-0.027274,buy
2017-09-27,0,0.51,0.14,0,0.53,0.15,0,0, 0.0390004, 0.036483, 0.038790, 0.039000, 0.055945,buy
2017-09-28,0.07,0.72,0.4,0,1.36,0.24,0,0, 0.0748233, 0.079331, 0.082456, 0.071124, 0.040350,buy
2017-09-29,0.13,1.36,0.2,0,0.83,0.35,0,0,-0.0423672,-0.044870, 0.027180,-0.069424,-0.057377,sell
2017-09-30,0.22,1.59,0,0,0,0.59,0,0, 0.0087603, 0.030196, 0.015391, 0.034328, 0.036525,buy
2017-10-01,0.39,0.57,0,0,0,0.4,0,0,-0.0162791,-0.016125,-0.016279,-0.016279,-0.016279,sell
2017-10-02,0.56,0,0,0,0,0.16,0,0, 0.0373146,-0.035967,-0.027888, 0.027294,-0.027888,sell
2017-10-03,0.63,0,0.14,0,0,0,0,0, 0.0412572,-0.004943, 0.026385,-0.014264,-0.006082,buy
2017-10-04,0.45,0,0.34,0,0,0,0,0,-0.0422105,-0.058473,-0.058618,-0.063488,-0.063300,sell
2017-10-05,0.18,0,0.51,0,0,0,0,0,-0.0630215,-0.062333,-0.062843,-0.060996,-0.054620,sell
2017-10-06,0,0,0.57,0,0,0,0,0.23,-0.0480591,-0.048521,-0.047278,-0.046816,-0.042758,sell
2017-10-07,0,0,0.33,0,0,0,0,0.65, 0.0062540, 0.040488,-0.012009, 0.011415,-0.004469,buy
2017-10-08,0,0,0,0,0,0,0,2.51,-0.0036922, 0.018505, 0.001587,-0.041742,-0.006547,sell
2017-10-09,0,0,0,0,0,0,0,3.6,-0.0498694,-0.043645,-0.043645,-0.064284,-0.035809,sell
2017-10-10,0,0,0.14,0,0,0,0,2.91,-0.0586989,-0.093472,-0.083380,-0.043994,-0.039580,sell
2017-10-11,0,0,0.4,0,0,0,0.11,1.69, 0.0540742, 0.011385, 0.054074, 0.053714, 0.055867,buy
2017-10-12,0,0,0.35,0,0.55,0,0.47,1.18,-0.0308655,-0.030865,-0.000960, 0.014063,-0.018674,sell
2017-10-13,0,0,0.11,0,1.84,0,0.6,0.59,-0.0482117,-0.033692,-0.033692,-0.006723,-0.026721,sell
2017-10-14,0,0.8,0.09,0,2.44,0,0.34,0.35,-0.0029646,-0.002276,-0.034170,-0.012022,-0.041678,buy
2017-10-15,0,1.59,0.17,0,1.93,0,0.4,0.22,-0.0039218, 0.011395,-0.006804,-0.036456,-0.007360,sell
2017-10-16,0,0.68,0.3,0,0.7,0,0.59,0, 0.0024968, 0.075760, 0.036880, 0.003538, 0.023695,buy
2017-10-17,0,0,0.4,0,0.28,0,0.39,0, 0.0177561, 0.032126, 0.019953, 0.019953, 0.016690,buy
2017-10-18,0,0.63,0.28,0,0.27,0,0.17,0, 0.0121073,-0.009411, 0.005166,-0.005675, 0.019183,buy
2017-10-19,0,1.57,0.15,0,0.38,0,0,0, 0.0058382,-0.017884, 0.020331,-0.044593,-0.002760,sell
2017-10-20,0,1.57,0.08,0,0.52,0,0,0,-0.0193959,-0.016427,-0.032376,-0.006837, 0.016614,sell
2017-10-21,0,0.64,0,0,0.97,0.19,0,0,-0.0535309,-0.059829,-0.057188,-0.051357,-0.066388,sell
2017-10-22,0,0,0.15,0,1.33,0.58,0,0,-0.0521964,-0.059403,-0.041955,-0.052196,-0.042999,sell
2017-10-23,0.15,0,0.4,0,1.84,0.47,0,0, 0.0173560, 0.004054,-0.039527,-0.026492, 0.005444,buy
2017-10-24,0.4,0,0.33,0,2.29,0.12,0,0, 0.0155707, 0.002777, 0.006286, 0.010465, 0.008853,buy
2017-10-25,0.25,0,0.11,0,2.24,0,0,0,-0.0920417,-0.092042,-0.083834,-0.061855,-0.067285,sell
2017-10-26,0,0,0,0,2.39,0,0.12,0.33, 0.0247907, 0.010506, 0.034666, 0.013508, 0.025778,buy
2017-10-27,0,0,0,0,2.77,0.16,0.47,0.98, 0.0114102,-0.000591, 0.029182, 0.001730, 0.000611,buy
2017-10-28,0,0,0,0,3.06,0.35,0.58,1.18,-0.0626023, 0.006458,-0.030781,-0.028589,-0.057439,sell
2017-10-29,0,0,0,0,3.22,0.6,0.19,0.47, 0.0731399,-0.039926, 0.037695, 0.029131, 0.047387,buy
2017-10-30,0,0,0,0,2.96,0.57,0,0, 0.0378658,-0.062888, 0.023248, 0.041474, 0.023970,buy
2017-10-31,0,0,0,0,3.1,0.48,0,0, 0.0728820, 0.005766, 0.038520, 0.088221, 0.038520,buy
2017-11-01,0.07,0,0.09,0,2.82,0.59,0.14,0, 0.0246245, 0.023171, 0.016181, 0.029162, 0.016181,buy
2017-11-02,0.19,0,0.36,0,2.51,0.57,0.4,0, 0.0953414, 0.112164, 0.086014, 0.082159, 0.084443,buy
2017-11-03,0.39,0.67,0.4,0,1.14,0.25,0.59,0,-0.0506208,-0.062526, 0.029246,-0.065974, 0.041953,sell
2017-11-04,0.33,1.57,0.11,0,0.3,0.11,0.31,0,-0.0281252,-0.016946,-0.019826,-0.028125,-0.047821,sell
2017-11-05,0.14,1.18,0,0,0.25,0.1,0.11,0,-0.1043931,-0.092175,-0.094358,-0.054784,-0.085709,sell
2017-11-06,0,0.38,0.07,0,0,0.36,0,0, 0.0306583,-0.070115,-0.054798,-0.035824,-0.040189,sell
2017-11-07,0,0,0.12,0,0,0.58,0.15,0,-0.0062442,-0.057280,-0.044394,-0.016558,-0.008156,sell
2017-11-08,0,0,0.22,0,0.27,0.26,0.37,0, 0.0763122, 0.076312,-0.006981,-0.005867, 0.076312,buy
2017-11-09,0,0,0.39,0,0.78,0,0.59,0,-0.0453636, 0.014449, 0.001022,-0.009681, 0.031820,buy
2017-11-10,0,0,0.4,0,1.39,0,0.39,0,-0.0517630,-0.025800,-0.028075,-0.025800, 0.060675,sell
2017-11-11,0,0.31,0.23,0,0.83,0,0.16,0, 0.0342305, 0.049442, 0.034230, 0.053295, 0.038883,buy
2017-11-12,0,1.09,0.13,0,0.29,0,0,0.36, 0.0488326,-0.028605, 0.032701,-0.032285,-0.021133,buy
2017-11-13,0,1.57,0.07,0,0,0,0,1.19, 0.0270689, 0.022470, 0.030568,-0.013825,-0.023466,buy
2017-11-14,0,0.64,0,0,0,0.29,0.12,1.13,-0.0339818,-0.025804,-0.011141,-0.022788,-0.011881,sell
2017-11-15,0.19,0,0.09,0,0,0.71,0.23,0.34,-0.0623739,-0.062529,-0.045884,-0.039365,-0.029249,sell
2017-11-16,0.39,0,0.22,0,0.63,1.18,0.41,0.3, 0.0887555, 0.090061, 0.088756, 0.087561, 0.088756,buy
2017-11-17,0.27,0,0.4,0,1.61,0.86,0.59,0.52, 0.0298830,-0.050621, 0.037211, 0.031147, 0.023574,buy
2017-11-18,0.09,0,0.27,0,2.79,0.39,0.48,0.89, 0.0117212,-0.043750, 0.006931,-0.087543,-0.073131,sell
2017-11-19,0,0,0.11,0,1.81,0.14,0.38,1.2,-0.0197217,-0.026361,-0.019722, 0.002805,-0.019201,sell
2017-11-20,0,0,0,0,1.09,0,0.5,0.93, 0.0113047, 0.007556, 0.010076, 0.009933, 0.006647,buy
2017-11-21,0,0,0,0,0.63,0,0.59,0.54,-0.0380893,-0.025537,-0.032006,-0.033503,-0.040977,sell
2017-11-22,0,0,0,0,1.1,0.26,0.34,0.31,-0.0697867, 0.032630,-0.079039,-0.017868,-0.048917,sell
2017-11-23,0.11,0,0,0,1.39,0.57,0.11,0, 0.0696471,-0.000579, 0.021736, 0.043531, 0.030346,buy
2017-11-24,0.26,0,0,0,1.31,1.13,0,0,-0.0300329,-0.026716,-0.043488, 0.014491,-0.016186,sell
2017-11-25,0.4,0,0.07,0,1.07,1.07,0,0, 0.0445038, 0.038027, 0.033122, 0.036350, 0.028283,buy
2017-11-26,0.25,0,0.22,0,1.11,0.54,0,0, 0.0210149,-0.023312,-0.007274,-0.028883,-0.030024,buy
2017-11-27,0.12,0,0.4,0,1.91,0.31,0,0, 0.1116057, 0.115106, 0.103746, 0.103246, 0.083958,buy
2017-11-28,0,0,0.22,0,2.83,0.27,0,0, 0.0577833, 0.082248, 0.047995, 0.074013, 0.048045,buy
2017-11-29,0,0,0.07,0,3.52,0.21,0,0, 0.0738821, 0.065770, 0.057057, 0.058957, 0.016834,buy
2017-11-30,0,0.94,0,0,2.84,0.3,0,0, 0.0888032, 0.058901, 0.073647, 0.095715, 0.072470,buy
2017-12-01,0,2.11,0,0,1.92,0.42,0,0.3, 0.0408383, 0.042174, 0.041208, 0.040831, 0.048216,buy
2017-12-02,0,2.6,0,0,1.48,0.86,0,0.74,-0.0622248, 0.040759, 0.043100, 0.002415, 0.035485,buy
2017-12-03,0,2.22,0,0,1.4,1.18,0.16,1.19,-0.0536740,-0.014937,-0.009890, 0.013622,-0.014616,sell
2017-12-04,0,1.44,0,0,1.03,0.84,0.37,0.75, 0.0408400, 0.035844, 0.041022, 0.045488, 0.035844,buy
2017-12-05,0,0.83,0,0,0.5,0.58,0.68,0.31, 0.0557573, 0.080071, 0.092294, 0.087166, 0.007540,buy
2017-12-06,0,0.48,0,0,0.24,0.5,1.19,0, 0.1330934, 0.074250, 0.109318, 0.137277, 0.086132,buy
2017-12-07,0,0.66,0,0,0.24,0.94,0.98,0, 0.1138888, 0.092871, 0.092871, 0.076404, 0.070029,buy
2017-12-08,0.1,1.21,0,0,0.58,1.22,0.48,0, 0.1104380, 0.086595, 0.030351, 0.097275, 0.086311,buy
2017-12-09,0.25,1.57,0,0,1.81,0.66,0.23,0.6,-0.0720478,-0.078105,-0.071481,-0.078105,-0.078105,sell
2017-12-10,0.39,0.64,0,0,2.74,0.11,0.15,1.19,-0.0386845,-0.055138,-0.034636,-0.041712,-0.043382,sell
2017-12-11,0.2,0,0,0,3.34,0,0,0.75,-0.0320940, 0.063383, 0.044198, 0.065575, 0.049807,buy
2017-12-12,0,0,0,0,2.5,0,0,0.25,-0.0054545, 0.013821, 0.017945,-0.034694,-0.018131,buy
2017-12-13,0,0,0,0,1.38,0,0,0,-0.0489904,-0.077178,-0.036314,-0.053305,-0.026137,sell
2017-12-14,0.1,0,0,0,1.76,0.69,0,0, 0.0932938,-0.002816, 0.005239, 0.029066, 0.077737,buy
2017-12-15,0.25,0,0,0,2.77,0.88,0,0, 0.0033840,-0.044772,-0.074582,-0.052784,-0.071031,sell
2017-12-16,0.39,0,0,0,2.69,0.64,0,0, 0.0197471,-0.017397, 0.015179,-0.018009,-0.015176,buy
2017-12-17,0.25,0,0,0,2.44,0.59,0,0, 0.0643545,-0.007553,-0.007553, 0.045064,-0.001071,buy
2017-12-18,0.1,0,0,0,2.01,0.39,0,0, 0.0676992, 0.073883, 0.079117, 0.079831, 0.021047,buy
2017-12-19,0.13,0,0,0,1.19,0.37,0,0,-0.0180398,-0.036621,-0.018531,-0.018531,-0.044441,sell
2017-12-20,0.4,0,0,0,0.58,0.45,0,0.27,-0.0875117, 0.001931,-0.036884,-0.080635,-0.060372,sell
2017-12-21,0.39,0,0,0,0.33,0.59,0,0.34, 0.0127022, 0.067363, 0.033701, 0.006719,-0.006038,buy
2017-12-22,0.12,0,0,0,0,0.52,0,0.39,-0.0274816,-0.026320,-0.068874,-0.028503,-0.068760,sell
2017-12-23,0,0,0,0,0,0.37,0,0.39,-0.0110432, 0.061702, 0.032535, 0.036342,-0.013594,sell
2017-12-24,0.07,0,0,0,0,0.54,0,0.37,-0.0618406,-0.035446,-0.035446,-0.035446,-0.068736,sell
2017-12-25,0.12,0,0,0,0,0.88,0,0.31, 0.0905231, 0.090523, 0.019408, 0.086745, 0.006720,buy
2017-12-26,0.2,0,0,0,0.24,1.03,0,0.23, 0.0627881, 0.044598, 0.024821, 0.066374, 0.025058,buy
2017-12-27,0.34,0,0,0,0.35,0.8,0,0,-0.0094264, 0.001611,-0.079473,-0.074696, 0.011823,buy
2017-12-28,0.4,0,0,0,0.55,0.58,0,0,-0.0657565,-0.059986,-0.077887,-0.077887, 0.003068,sell
2017-12-29,0.27,0,0,0,0.94,0.5,0,0,-0.0725317,-0.106642,-0.074654,-0.073762,-0.051851,sell
2017-12-30,0.16,0,0,0,1.69,0.6,0,0, 0.1001654, 0.002604, 0.005804, 0.077679, 0.023108,buy
2017-12-31,0.09,0,0,0,1.75,0.71,0.17,0, 0.0705734, 0.011881, 0.020199, 0.028986, 0.056909,buy
2018-01-01,0,0,0,0,1.97,0.55,0.4,0, 0.0013728, 0.048527,-0.010890, 0.029404,-0.011582,buy
2018-01-02,0,0,0,0,1.52,0.41,0.84,0, 0.0524751, 0.043347, 0.050808, 0.031181, 0.064881,buy
2018-01-03,0,0,0,0,0.51,0.42,0.94,0, 0.0858301, 0.098258, 0.085825, 0.105930, 0.081406,buy
2018-01-04,0,0,0,0,0,0.49,0.6,0, 0.0658267, 0.075736, 0.066743, 0.067659, 0.000850,buy
2018-01-05,0.13,0,0,0,0,0.59,0.41,0,-0.0380692,-0.036152,-0.024697,-0.029357,-0.082757,sell
2018-01-06,0.39,0,0,0,0.37,0.46,0.82,0,-0.0641455, 0.063058, 0.061624, 0.077976, 0.054970,buy
2018-01-07,0.39,0,0,0,0.72,0.29,1.54,0,-0.0453979,-0.011655,-0.011655, 0.000091,-0.010332,sell
2018-01-08,0.13,0,0,0,1.39,0.18,2.53,0,-0.0632509,-0.076768,-0.076768,-0.063454,-0.076768,sell
2018-01-09,0,0,0,0,1.3,0.12,2.54,0,-0.0601066,-0.068680,-0.068680,-0.063454,-0.068680,sell
2018-01-10,0,0,0,0,0.63,0,1.83,0,-0.0571122,-0.072516,-0.070184,-0.048904,-0.070203,sell
2018-01-11,0,0,0,0,0.3,0,0.97,0, 0.0190635,-0.013910, 0.011280, 0.023777, 0.022411,buy
2018-01-12,0,0,0,0,0,0.16,0.61,0.68,-0.0177568,-0.042872,-0.018998,-0.045743,-0.045743,sell
2018-01-13,0,0,0,0,0,0.48,0.32,1.73,-0.0533126,-0.031078,-0.024941,-0.031671,-0.032872,sell
2018-01-14,0,0,0.08,0,0,0.81,0.16,2.15,-0.0814175,-0.081614,-0.096233,-0.114516,-0.065471,sell
2018-01-15,0,0,0.14,0,0,1.09,0.11,1.39, 0.0529327, 0.034103, 0.104521, 0.061290, 0.057666,buy
2018-01-16,0,0,0.24,0,0,1.13,0,0.43, 0.0141623,-0.018235, 0.025230,-0.006782, 0.011663,buy
2018-01-17,0,0,0.4,0,0,1.22,0.16,0,-0.0043124,-0.029553,-0.004312,-0.027066,-0.004312,sell
2018-01-18,0,0,0.38,0,0,0.98,0.48,0,-0.0220357,-0.023986,-0.024209,-0.022834,-0.022036,sell
2018-01-19,0,0,0.22,0,0.49,0.54,1.12,0, 0.0206580, 0.077078, 0.078573, 0.078064, 0.078064,buy
2018-01-20,0,0,0.13,0,1.36,0.18,1.22,0,-0.0392043,-0.038588,-0.025110,-0.081207,-0.064058,sell
2018-01-21,0,0,0.08,0,1.65,0,0.62,0,-0.0634037,-0.021037,-0.087315, 0.018677,-0.078060,sell
2018-01-22,0,0,0,0,1.07,0.11,0.43,0,-0.0421320, 0.035651,-0.088592, 0.033587,-0.053439,buy
2018-01-23,0,0,0,0,1.28,0.27,0.49,0,-0.0942465,-0.091523,-0.096034,-0.081550,-0.068028,sell
2018-01-24,0,0,0,0,1.38,0.59,0.9,0, 0.0636907, 0.061969, 0.061969, 0.070062, 0.083772,buy
2018-01-25,0,0,0,0,0.66,0.51,1.02,0, 0.1073788, 0.103476, 0.111856, 0.113982, 0.100642,buy
2018-01-26,0,0,0,0,0.68,0.2,0.58,0,-0.0556216,-0.077886,-0.061131,-0.054478,-0.047964,sell
2018-01-27,0,0,0,0,1.14,0,0.16,0.75, 0.0110196,-0.009570, 0.004165, 0.051130,-0.009600,sell
2018-01-28,0,0,0,0,1.38,0.12,0,1.2, 0.0296778, 0.006230, 0.023981, 0.055723, 0.021926,buy
2018-01-29,0,0,0,0,0.55,0.48,0,0.46,-0.0528498,-0.073754,-0.073754,-0.075002,-0.070564,sell
2018-01-30,0,0,0,0,0.3,0.59,0,0,-0.0563692,-0.102219,-0.096346,-0.090072,-0.087344,sell
2018-01-31,0,0,0,0,1.08,0.34,0,0,-0.0963338,-0.080538,-0.107310,-0.113866,-0.112662,sell
2018-02-01,0,0,0,0,2.46,0.47,0.13,0,-0.0469192,-0.073076,-0.044789,-0.062027,-0.027019,sell
2018-02-02,0,0,0,0,3.87,1.01,0.32,0.32,-0.0306238,-0.035280,-0.034130,-0.017776,-0.018521,sell
2018-02-03,0,0,0,0,4.49,1.18,0.6,0.89,-0.0783756,-0.056598,-0.081082,-0.084708,-0.075160,sell
2018-02-04,0,0,0,0,2.75,0.69,0.44,1.19,-0.0350790, 0.035765,-0.033659,-0.043612,-0.048550,sell
2018-02-05,0,0,0,0,1.09,0.28,0.56,0.56,-0.0308805,-0.023314,-0.029495,-0.027738,-0.044982,sell
2018-02-06,0,0,0,0,0.79,0.17,1.11,0, 0.0003510,-0.015120, 0.003239,-0.041663,-0.007971,sell
2018-02-07,0,0,0,0,1.57,0.17,1.18,0,-0.0422675,-0.038983,-0.033462,-0.082716,-0.053309,sell
2018-02-08,0,0.28,0,0,2.74,0.39,0.42,0.22,-0.0056128,-0.000725, 0.001970,-0.000803, 0.007389,buy
2018-02-09,0,0.47,0,0,1.98,0.59,0,0.51, 0.0539640,-0.014962,-0.043455, 0.053964, 0.050401,buy
2018-02-10,0,0.78,0,0,0.53,0.39,0,1.19,-0.0908235,-0.090927,-0.098720,-0.060861,-0.094968,sell
2018-02-11,0,1.3,0,0,0.46,0.27,0,1.17,-0.0855820,-0.089060,-0.093826,-0.054374,-0.081542,sell
2018-02-12,0,1.59,0,0,1.36,0.45,0.22,0.78,-0.0101955, 0.014168,-0.014884, 0.017565, 0.024415,buy
2018-02-13,0,1.15,0,0,0.87,0.75,0.53,1.59,-0.0474578,-0.047569,-0.051332,-0.022504,-0.014361,sell
2018-02-14,0,0.69,0,0,0,0.65,1.01,1.45,-0.0187442,-0.013482,-0.075498,-0.013482, 0.010506,sell
2018-02-15,0,0.42,0,0,0,0.6,1.45,0.8, 0.0145546, 0.000243,-0.046810,-0.007614,-0.006227,buy
2018-02-16,0,0,0,0,0,0.24,1.04,0.92, 0.0398480, 0.017568, 0.038108, 0.051031, 0.010848,buy
2018-02-17,0,0,0,0,0,0.13,0.21,1.2, 0.0161692, 0.031106,-0.001534,-0.014077, 0.029013,buy
2018-02-18,0,0,0,0,0,0.38,0,0.92,-0.0218778, 0.006292,-0.035065,-0.021878,-0.023212,sell
2018-02-19,0,0,0,0,0,0.6,0,0.56,-0.0461373,-0.026420,-0.026420,-0.026420,-0.043500,sell
2018-02-20,0,0,0,0,0,0.77,0.15,0.34, 0.0009090,-0.008197,-0.028671,-0.004800,-0.049853,sell
2018-02-21,0,0,0,0,0,0.69,0.58,0.21,-0.0504945,-0.037165,-0.048359,-0.025646,-0.070655,sell
2018-02-22,0,0,0,0,0,0.47,0.47,0.27,-0.0601068,-0.062043,-0.037709,-0.052769,-0.082783,sell
2018-02-23,0,0,0,0,0,1.09,0.14,0.85, 0.0549071, 0.054907, 0.045545, 0.032827, 0.027132,buy
2018-02-24,0,0,0,0,0,1.14,0.31,1.66,-0.0437330,-0.050815,-0.037933,-0.114126, 0.022550,sell
2018-02-25,0,0,0,0,0,0.4,0.71,2.4, 0.0003686, 0.001370, 0.078462, 0.003105, 0.002125,buy
2018-02-26,0,0,0,0,0.36,0.12,0.84,1.74, 0.0199805, 0.058948, 0.057874, 0.046474, 0.046088,buy
2018-02-27,0.08,0,0,0,0.59,0.15,0.8,1.82, 0.0615009, 0.053773, 0.078660, 0.073612, 0.059642,buy
2018-02-28,0.23,0,0,0,0.99,0.35,0.73,2.62, 0.0435181, 0.062116, 0.065669, 0.060414, 0.033561,buy
2018-03-01,0.54,0,0,0,1.39,0.59,0.7,1.84, 0.0039670,-0.002965, 0.017226,-0.005917,-0.013337,sell
2018-03-02,0.62,0,0,0,2.02,0.42,0.16,0.38,-0.0668192,-0.053382,-0.064306,-0.036983,-0.048990,sell
2018-03-03,0.27,0,0,0,3.66,0.18,0,0,-0.0505696,-0.039637,-0.018258,-0.004369,-0.021112,sell
2018-03-04,0,0,0,0,3.77,0,0,0,-0.0214950,-0.016990,-0.000311,-0.012976,-0.014580,sell
2018-03-05,0,0,0,0,2.36,0,0,0,-0.0330591,-0.032078,-0.021292,-0.017598,-0.015724,sell
2018-03-06,0,0,0,0,1.39,0,0,0,-0.0500245,-0.069442,-0.043455,-0.052353,-0.016589,sell
2018-03-07,0.07,0,0,0,0.84,0,0,0,-0.0976552,-0.128316,-0.073603,-0.112377,-0.126496,sell
