Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-25,0.21,0,0,0.09,1.8,0,0.02,2,-0.009813,-0.010247, 0.0117874,-0.009813,-0.0208810,sell
2012-04-26,0.14,0,0,0.08,2.16,0,0,1.29, 0.014946, 0.002744, 0.0027444, 0.011982, 0.0165294,buy
2012-04-27,0.15,0,0,0.07,1.54,0,0,0.4, 0.005011,-0.043879,-0.0367128, 0.032582,-0.0057903,sell
2012-04-28,0.29,0,0,0.07,1.36,0,0,0.12, 0.024977, 0.015115, 0.0520804, 0.020499, 0.0204990,buy
2012-04-29,0.39,0,0,0.06,1.44,0,0,0, 0.001002, 0.016972, 0.0154382, 0.001002, 0.0014558,buy
2012-04-30,0.24,0,0,0.05,1.6,0.33,0,0, 0.076559, 0.095652, 0.0949845, 0.112069, 0.1120686,buy
2012-05-01,0.11,0,0,0.04,1.78,0.79,0.02,0, 0.004694, 0.002540, 0.0195275, 0.019527,-0.0285015,buy
2012-05-02,0.06,0.64,0,0.04,2,0.5,0.06,0, 0.052095, 0.021305, 0.0568082, 0.039834, 0.0605530,buy
2012-05-03,0.06,1.39,0,0.03,2.64,0,0.17,0, 0.021496, 0.018463, 0.0217206, 0.004094, 0.0477507,buy
2012-05-04,0.05,0.89,0,0.08,1.92,0,0.2,0, 0.024856, 0.060404, 0.0297126, 0.052060, 0.0359204,buy
2012-05-05,0.09,0.26,0,0.35,1.1,0,0.08,0,-0.035843,-0.045190,-0.0228511,-0.048270,-0.0184384,sell
2012-05-06,0.11,0,0,0.4,0.71,0,0.03,0,-0.007548,-0.040331, 0.0138547,-0.055921,-0.0245829,sell
2012-05-07,0.15,0,0,0.09,0.66,0,0,0, 0.002837,-0.001877, 0.0018381, 0.002084, 0.0264105,buy
2012-05-08,0.19,0,0,0,0.63,0,0,0,-0.059141, 0.030749,-0.0591407, 0.041751, 0.0163367,sell
2012-05-09,0.25,0,0,0,0.62,0,0.04,0, 0.004769,-0.010832,-0.0028190, 0.003578,-0.0200693,sell
2012-05-10,0.31,0,0,0,0.76,0.41,0.2,0,-0.022107,-0.043169,-0.0232224,-0.008844,-0.0268099,sell
2012-05-11,0.41,0,0,0,1.16,0.77,0.17,0, 0.024085, 0.024085, 0.0133091, 0.035759, 0.0174498,buy
2012-05-12,0.62,0.3,0,0,2.41,1.11,0.04,0, 0.017448,-0.000023,-0.0000227,-0.000023, 0.0071882,buy
2012-05-13,1.16,0.73,0,0,3.58,1.47,0,0, 0.006461,-0.007737,-0.0032307,-0.007737,-0.0301777,sell
2012-05-14,1.38,1.39,0,0,3.06,1.58,0,0, 0.027727,-0.002122, 0.0364086,-0.002391, 0.0122978,buy
2012-05-15,0.97,1.07,0,0,2.24,0.99,0,0, 0.048550, 0.023027, 0.0710911, 0.048550, 0.0485504,buy
2012-05-16,0.9,0.45,0,0,2.01,0.97,0,0, 0.025102, 0.005461, 0.0336262, 0.005461, 0.0054613,buy
2012-05-17,0.83,0,0,0,1.7,0.87,0,0, 0.023494, 0.017643, 0.0256740, 0.017643, 0.0176432,buy
2012-05-18,0.74,0,0,0,1.17,0.88,0,0, 0.073509, 0.060295, 0.0623884, 0.064155, 0.0641551,buy
2012-05-19,0.66,0,0,0,0.85,1.22,0,0.07, 0.101761, 0.083601, 0.0921742, 0.056355, 0.0873062,buy
2012-05-20,0.58,0.32,0,0,1.32,1.78,0,0.17, 0.003770, 0.002565, 0.0219935,-0.001834, 0.0692027,buy
2012-05-21,0.52,1.38,0,0,1.95,1.28,0,0.39, 0.012219, 0.000673,-0.0028167, 0.024649, 0.0105771,buy
2012-05-22,0.45,0.85,0,0,0.68,0.24,0,0.91, 0.075305, 0.063972, 0.0282106, 0.063972, 0.0639724,buy
2012-05-23,0.39,0,0,0,0.17,0,0,1.98,-0.015549,-0.021035,-0.0161563,-0.013091,-0.0211010,sell
2012-05-24,0.34,0,0,0,0,0,0,2.1,-0.017706,-0.021091,-0.0174410,-0.015739,-0.0181598,sell
2012-05-25,0.29,0,0,0,0,0,0.02,2.69,-0.031507,-0.042078,-0.0204976,-0.027732,-0.0292599,sell
2012-05-26,0.26,0,0,0,0,0,0.08,1.99,-0.043808,-0.039545,-0.0222628,-0.054841,-0.0481718,sell
2012-05-27,0.23,1.11,0,0,0,0,0.3,0.38,-0.043656,-0.050186,-0.0578435,-0.040592,-0.0578435,sell
2012-05-28,0.22,2.37,0,0,0.14,0,0.39,0.13,-0.026199,-0.013639, 0.0329436, 0.025966,-0.0038954,buy
2012-05-29,0.21,1.74,0,0,0.67,0,0.18,0.37, 0.025927, 0.015138, 0.0185148,-0.006122,-0.0358579,buy
2012-05-30,0.2,0.76,0,0,1.56,0,0.07,1.83,-0.034683,-0.008098,-0.0290726,-0.033490,-0.0561597,sell
2012-05-31,0.2,0.31,0,0,0.75,0,0.03,2.02, 0.005807,-0.036121, 0.0118439,-0.012452, 0.0058074,buy
2012-06-01,0.19,0,0,0,0.34,0,0,0.65, 0.001577,-0.001889,-0.0280144,-0.011495, 0.0086744,sell
2012-06-02,0.24,0,0,0,0.4,0,0,0.56, 0.001475, 0.010852,-0.0149962, 0.011721, 0.0068132,buy
2012-06-03,0.5,0,0,0,0.75,0,0,1.02, 0.005760, 0.025617, 0.0202654, 0.002412, 0.0045809,buy
2012-06-04,0.59,0,0,0,1.48,0,0,2.35, 0.013895, 0.000824, 0.0038670, 0.030226, 0.0009357,buy
2012-06-05,0.27,0,0,0,3.06,0,0,2.69,-0.015809, 0.011846, 0.0218829, 0.035288, 0.0220566,buy
2012-06-06,0.21,0,0,0,4.46,0,0,1.97,-0.002685,-0.017999,-0.0132551,-0.019212,-0.0132551,sell
2012-06-07,0.26,0,0,0,3.26,0.35,0,2.17,-0.022964, 0.039849, 0.0307052, 0.008936, 0.0089363,buy
2012-06-08,0.53,0,0,0,1.34,0.78,0,2.1,-0.048839,-0.021293,-0.0469605,-0.044296,-0.0469605,sell
2012-06-09,0.62,0,0,0,0.53,0.44,0,1.43, 0.037658, 0.005604, 0.0221678, 0.024817, 0.0117105,buy
2012-06-10,0.32,0,0,0.07,0.33,0,0,1.4, 0.002144, 0.007032, 0.0021441,-0.011510, 0.0076433,buy
2012-06-11,0.32,0,0,0.35,0.21,0,0,2.49,-0.000265,-0.061956,-0.0219210,-0.020214,-0.0231286,sell
2012-06-12,0.44,0,0,0.4,0.64,0,0,1.66,-0.039686,-0.032857,-0.0200900,-0.031659,-0.0470360,sell
2012-06-13,0.59,0,0,0.09,1.7,0,0.01,0.49,-0.052160, 0.025566,-0.0565236,-0.051924,-0.0639649,sell
2012-06-14,0.44,0,0,0,0.86,0.14,0.02,0.2, 0.020326, 0.018148, 0.0276692, 0.019062, 0.0225701,buy
2012-06-15,0.28,0,0,0,0.39,0.52,0.04,0.09,-0.055251,-0.019838,-0.0456859, 0.039829,-0.0059285,sell
2012-06-16,0.22,0.83,0,0,0.6,0.79,0.05,0.06, 0.025037,-0.009734, 0.0281342, 0.042262, 0.0287947,buy
2012-06-17,0.18,1.75,0,0,0.93,0.33,0.1,0,-0.003477, 0.014671,-0.0001350, 0.024832, 0.0263359,buy
2012-06-18,0.15,1.28,0,0,1.42,0,0.19,0.2, 0.037846, 0.040189, 0.0178156, 0.030425, 0.0442700,buy
2012-06-19,0.14,0.66,0,0,1.73,0.15,0.38,0.78,-0.015329,-0.017649,-0.0081075,-0.014359,-0.0153289,sell
2012-06-20,0.17,0.83,0,0,1.39,0.69,0.54,2,-0.038917,-0.054967,-0.0178531,-0.043594,-0.0367948,sell
2012-06-21,0.19,1.02,0,0,1.21,0.79,0.49,1.3,-0.048742,-0.071427, 0.0030392,-0.028976,-0.0321945,sell
2012-06-22,0.26,1.24,0,0,1.39,0.2,0.33,0.37, 0.015055, 0.037729, 0.0070046, 0.021608, 0.0270246,buy
2012-06-23,0.45,1.4,0,0,1.9,0,0.21,0.11,-0.057283,-0.082344,-0.0650604,-0.062951,-0.0839697,sell
2012-06-24,0.5,1.38,0,0,1.59,0,0.14,0,-0.037045,-0.078708,-0.0758091,-0.086247,-0.0778494,sell
2012-06-25,0.29,1.24,0,0,0.99,0,0.1,0.08,-0.019879,-0.046649,-0.0209474,-0.024088,-0.0140428,sell
2012-06-26,0.17,1.15,0,0.04,0.71,0,0.11,0.18,-0.037367,-0.028474,-0.0560947,-0.028474,-0.0579410,sell
2012-06-27,0.11,1.1,0,0.09,0.97,0,0.14,0.41, 0.018265, 0.019669, 0.0127228, 0.016632,-0.0114319,buy
2012-06-28,0.08,1.12,0,0.22,1.59,0,0.21,0.95, 0.040501, 0.053863, 0.0468706, 0.053907, 0.0633772,buy
2012-06-29,0.07,1.18,0,0.4,1.4,0,0.29,1.98, 0.033655, 0.030382, 0.0485034, 0.020397, 0.0023661,buy
2012-06-30,0.08,1.29,0,0.29,0.64,0.14,0.28,1.75, 0.005026, 0.004237, 0.0012862,-0.014731, 0.0034266,buy
2012-07-01,0.11,1.4,0,0.12,0.3,0.24,0.24,0.76, 0.053865, 0.009616, 0.0224441, 0.005735, 0.0143708,buy
2012-07-02,0.16,1.34,0,0.05,0.15,0.39,0.26,0.32, 0.031563, 0.028541, 0.0343705, 0.030110, 0.0331493,buy
2012-07-03,0.27,1.16,0,0,0,0.63,0.33,0.14, 0.022603, 0.021888, 0.0264650, 0.034714, 0.0228570,buy
2012-07-04,0.44,0.97,0,0,0,0.79,0.39,0.06,-0.011935,-0.003948, 0.0011222, 0.001613,-0.0058575,buy
2012-07-05,0.38,0.79,0,0,0,0.61,0.36,0, 0.016509, 0.023364, 0.0035650, 0.018745, 0.0175240,buy
2012-07-06,0.22,0.63,0,0,0,0.37,0.27,0, 0.056938, 0.061452, 0.0251077, 0.046918, 0.0539289,buy
2012-07-07,0.15,0.8,0,0,0,0.22,0.2,0, 0.003829, 0.005094, 0.0038014, 0.026155, 0.0050937,buy
2012-07-08,0.11,1.12,0,0,0,0.14,0.16,0,-0.024288, 0.015478,-0.0065974, 0.024023, 0.0149157,buy
2012-07-09,0.1,1.65,0,0,0,0,0.13,0, 0.006230, 0.010333, 0.0461730, 0.012249, 0.0130535,buy
2012-07-10,0.1,1.05,0,0,0,0,0.11,0.12,-0.053579,-0.040720,-0.0347587,-0.036399,-0.0459379,sell
2012-07-11,0.11,0.45,0,0,0,0.21,0.1,0.23,-0.028908,-0.021726,-0.0014478,-0.018114,-0.0117736,sell
2012-07-12,0.12,0,0,0,0,0.41,0.11,0.48,-0.035168, 0.000479, 0.0383575, 0.005304,-0.0141547,buy
2012-07-13,0.15,0,0,0.03,0,0.8,0.14,1, 0.057262, 0.075727, 0.1071576, 0.024597, 0.0673812,buy
2012-07-14,0.18,0,0,0.05,0,0.78,0.2,2.11,-0.051956,-0.034556,-0.0524953,-0.045723,-0.0446501,sell
2012-07-15,0.25,0,0,0.08,0,0.4,0.19,2.72,-0.033866,-0.034759,-0.0358271,-0.044685,-0.0354335,sell
2012-07-16,0.34,0,0,0.13,0,0.2,0.12,2.28,-0.006540,-0.008462,-0.0065399,-0.046432,-0.0368012,sell
2012-07-17,0.42,0,0,0.22,0,0,0.06,2.43,-0.014765,-0.014000,-0.0082898,-0.061205,-0.0711616,sell
2012-07-18,0.36,0,0,0.37,0,0,0.03,2.06,-0.024156,-0.037379,-0.0118947,-0.037379,-0.0332791,sell
2012-07-19,0.27,0,0,0.4,0,0,0.03,1.18, 0.001020,-0.007392, 0.0032106,-0.002677, 0.0016694,buy
2012-07-20,0.21,0,0,0.25,0,0,0.07,0.64, 0.037363, 0.028459, 0.0507333, 0.038434, 0.0352490,buy
2012-07-21,0.18,0,0,0.15,0,0,0.15,0.38, 0.012758, 0.043516, 0.0291609, 0.015216, 0.0258416,buy
2012-07-22,0.18,0,0,0.09,0,0.14,0.25,0.22,-0.011310, 0.037072,-0.0225604,-0.027272,-0.0143872,sell
2012-07-23,0.22,0,0,0.05,0,0.17,0.23,0.13,-0.037661,-0.030684,-0.0390033,-0.043461,-0.0386470,sell
2012-07-24,0.32,0,0,0.03,0,0.21,0.24,0.08, 0.005446,-0.018883,-0.0386296,-0.033799,-0.0247383,sell
2012-07-25,0.44,0,0,0,0,0.26,0.22,0, 0.029709, 0.021569,-0.0283420,-0.026834, 0.0228240,buy
2012-07-26,0.34,0,0,0,0,0.31,0.19,0, 0.015695, 0.004925,-0.0231135,-0.023597, 0.0139810,sell
2012-07-27,0.24,0,0,0,0,0.83,0.29,0,-0.012004,-0.004887,-0.0127334, 0.006635,-0.0084862,buy
2012-07-28,0.23,0,0,0,0,1.23,0.29,0, 0.043249, 0.080006, 0.0725324, 0.044212, 0.0415946,buy
2012-07-29,0.34,0,0,0,0,0.85,0.24,0, 0.038005, 0.029623, 0.0185640, 0.071744, 0.0296232,buy
2012-07-30,0.65,0.24,0,0,0,0.58,0.27,0, 0.019209,-0.010776,-0.0278866, 0.016803,-0.0495443,sell
2012-07-31,0.81,0.41,0,0,0,0.66,0.22,0,-0.004291,-0.021939,-0.0256580, 0.051838,-0.0506119,sell
2012-08-01,0.45,0.72,0,0,0,0.74,0.24,0, 0.051072, 0.041430, 0.0303147, 0.039877, 0.0658970,buy
2012-08-02,0.22,1.25,0,0,0,0.8,0.25,0, 0.048813, 0.045727, 0.0487999, 0.053540, 0.0502585,buy
2012-08-03,0.1,1.4,0,0,0,0.77,0.16,0, 0.015698, 0.060704, 0.0225493, 0.081760, 0.0585086,buy
2012-08-04,0.05,0.88,0,0,0,0.7,0.09,0,-0.061645,-0.069163, 0.0043868, 0.031152,-0.0580832,sell
2012-08-05,0.04,0.51,0,0,0,0.65,0.03,0, 0.014331, 0.033767, 0.0415308, 0.018965, 0.0401873,buy
2012-08-06,0.03,0.29,0,0,0.25,0.6,0.02,0, 0.004821, 0.036056, 0.0107574, 0.003691, 0.0303856,buy
2012-08-07,0.08,0,0,0,0.61,0.56,0,0, 0.057205, 0.056419, 0.0366382,-0.021392, 0.0561469,buy
2012-08-08,0.18,0,0,0,1.33,0.52,0,0, 0.035103, 0.042308, 0.0563621, 0.072782, 0.0731375,buy
2012-08-09,0.4,0,0,0,1.59,0.49,0,0, 0.008991, 0.008636, 0.0025050, 0.021699, 0.0216987,buy
2012-08-10,0.38,0,0,0,0.95,0.47,0,0,-0.036762,-0.031411,-0.0294178,-0.031015, 0.0070941,sell
2012-08-11,0.16,0,0,0,0.52,0.46,0,0, 0.043369, 0.079944, 0.0326048, 0.089224, 0.0680727,buy
2012-08-12,0.07,0.32,0,0.05,0.32,0.45,0.02,0.11,-0.000426, 0.011375,-0.0135554, 0.015049, 0.0432837,buy
2012-08-13,0.03,1.12,0,0.12,0.22,0.44,0.03,0.26,-0.013259,-0.036152,-0.0030352,-0.004097,-0.0200092,sell
2012-08-14,0.01,2.21,0,0.28,0.16,0.43,0.06,0.63,-0.027247, 0.011423,-0.0258348,-0.030967, 0.0090723,sell
2012-08-15,0.02,2.41,0,0.4,0.13,0.42,0.11,1.49, 0.002648, 0.006100, 0.0210053, 0.015692, 0.0061000,buy
2012-08-16,0.05,1.62,0,0.23,0.12,0.42,0.19,1.98,-0.030090,-0.028437,-0.0152387,-0.010395,-0.0158830,sell
2012-08-17,0.14,0.76,0,0.1,0.12,0.43,0.28,1.06, 0.003543,-0.061039,-0.0568656,-0.041702,-0.0542301,sell
2012-08-18,0.39,0.57,0,0.04,0.34,0.44,0.25,0.44, 0.000482,-0.014243,-0.0804430,-0.044902,-0.0043768,sell
2012-08-19,0.39,1.17,0,0,0.74,0.44,0.21,0.18,-0.066736,-0.069492,-0.0753185,-0.066736,-0.0521917,sell
2012-08-20,0.14,1.75,0,0,1.41,0.46,0.25,0.07, 0.054102, 0.071281, 0.0390463, 0.062113, 0.0599159,buy
2012-08-21,0.07,1.86,0,0.04,2.4,0.47,0.25,0, 0.048017, 0.047885, 0.0441464, 0.046015, 0.0480171,buy
2012-08-22,0.05,1.53,0,0.1,2.66,0.49,0.39,0, 0.034257, 0.040505, 0.0323770, 0.026653, 0.0352969,buy
2012-08-23,0.1,1.98,0,0.24,3.12,0.51,0.42,0, 0.010454, 0.020382, 0.0201002, 0.000051, 0.0101673,buy
2012-08-24,0.18,2.91,0,0.39,3.45,0.53,0.33,0,-0.036830,-0.024162,-0.0234055,-0.048695,-0.0301346,sell
2012-08-25,0.34,2.78,0,0.26,2.38,0.56,0.15,0,-0.003705,-0.007176,-0.0075523,-0.002189,-0.0021885,buy
2012-08-26,0.43,2.01,0,0.11,1.2,0.59,0.08,0, 0.020878, 0.022003, 0.0208776, 0.032660, 0.0288754,buy
2012-08-27,0.33,3.04,0,0.05,0.62,0.62,0.03,0, 0.044771, 0.039165, 0.0477260, 0.001362, 0.0472955,buy
2012-08-28,0.3,3.26,0,0,0.31,0.66,0.06,0, 0.047406, 0.037004, 0.0509312, 0.003836, 0.0474061,buy
2012-08-29,0.46,1.12,0,0,0,0.71,0.2,0, 0.034010, 0.010264, 0.0356681, 0.035356, 0.0130675,buy
2012-08-30,0.43,0.32,0,0,0,0.77,0.23,0.11, 0.026607, 0.009547,-0.0151711, 0.009774, 0.0590532,buy
2012-08-31,0.19,0,0,0.08,0,0.8,0.09,0.26, 0.096471, 0.081662, 0.1172444, 0.119880, 0.1002524,buy
2012-09-01,0.08,0,0,0.39,0,0.99,0.08,0.62, 0.039053, 0.055686, 0.0689783,-0.005026, 0.0426112,buy
2012-09-02,0.05,0,0,0.33,0,1.19,0.15,1.52, 0.015939,-0.003071, 0.0010732,-0.021628, 0.0010732,sell
2012-09-03,0.12,0,0,0.06,0,1.45,0.24,2.11,-0.060226, 0.029379,-0.0570406,-0.020968,-0.0090349,sell
2012-09-04,0.39,0,0,0,0,1.36,0.28,1.4,-0.043525, 0.022116,-0.0172947,-0.007522, 0.0049157,buy
2012-09-05,0.24,0,0,0,0,1.22,0.28,1.1, 0.013030, 0.018939,-0.0100452, 0.012675, 0.0199576,buy
2012-09-06,0.04,0,0,0,0,1.84,0.13,1.66, 0.027199, 0.018281, 0.0009595,-0.000803, 0.0164186,buy
2012-09-07,0,0,0,0,0,1.89,0.05,2.42, 0.009137,-0.016442,-0.0299788,-0.007682,-0.0122155,sell
2012-09-08,0,0,0,0,0,0.89,0,3.22,-0.000472,-0.009197,-0.0620084, 0.023915, 0.0024407,sell
2012-09-09,0.02,0,0,0,0,0.77,0,2.87,-0.045329,-0.047038,-0.0604343, 0.000030,-0.0513972,sell
2012-09-10,0.04,0,0,0,0,1.16,0,1.58, 0.015862, 0.051045,-0.0101014, 0.004579,-0.0099278,buy
2012-09-11,0.11,0,0,0,0,1.89,0,2.89,-0.029725,-0.045890,-0.0526851,-0.043558,-0.0563873,sell
2012-09-12,0.31,0,0,0,0,1.71,0,3.05,-0.006967,-0.004911,-0.0447945, 0.060696,-0.0123250,sell
2012-09-13,0.4,0,0,0,0.11,0.94,0,2.36,-0.018666,-0.034192,-0.0182756,-0.003086,-0.0038177,sell
2012-09-14,0.18,0,0,0,0.52,0.56,0,1.48,-0.008049,-0.008049,-0.0086154,-0.006954, 0.0104777,buy
2012-09-15,0.06,0,0,0,1.59,0.19,0,0.7, 0.014008,-0.007561,-0.0039960, 0.029662, 0.0031590,buy
2012-09-16,0.02,0,0,0,1.02,0.48,0,0.35,-0.057868,-0.060860,-0.0671217,-0.068055,-0.0247940,sell
2012-09-17,0,0,0,0,0.4,0.95,0,0.18,-0.030036,-0.050129,-0.0690819,-0.047737,-0.0590845,sell
2012-09-18,0,0,0,0,0.36,0.74,0.02,0.25,-0.015035,-0.017343,-0.0525364,-0.018780,-0.0228522,sell
2012-09-19,0,0,0,0.09,0.79,0.29,0.06,0.52,-0.043358, 0.012279, 0.0104035,-0.002116, 0.0125367,buy
2012-09-20,0,0,0,0.39,1.59,0,0.16,2.1, 0.007015, 0.027823, 0.0069412, 0.027823, 0.0278234,buy
2012-09-21,0,0,0,0.36,1.44,0,0.2,2.16,-0.002916, 0.029315,-0.0039090, 0.009679, 0.0178424,buy
2012-09-22,0,0.31,0,0.08,0.66,0.16,0.09,0.76,-0.015048, 0.042575, 0.0206220, 0.025939,-0.0116830,buy
2012-09-23,0,0.59,0,0,0.31,0.28,0.03,0.6, 0.028464, 0.030478, 0.0593381, 0.014923, 0.0304784,buy
2012-09-24,0.04,1.91,0,0,0.14,0.52,0.02,0.76,-0.012529, 0.006819, 0.0113769, 0.027655, 0.0248099,buy
2012-09-25,0.16,4.34,0,0,0,0.79,0.04,1.2,-0.010802,-0.039877,-0.0414374,-0.044315,-0.0108016,sell
2012-09-26,0.4,5.03,0,0.05,0,0.65,0.09,1.87,-0.091983,-0.099774,-0.0861274,-0.084029,-0.0919830,sell
2012-09-27,0.22,2.24,0,0.12,0,0.35,0.2,2.4, 0.057867, 0.014001, 0.0292079, 0.030383, 0.0144207,buy
2012-09-28,0.06,0.5,0,0.29,0,0.19,0.18,2.55,-0.082910,-0.030187,-0.0776462,-0.096824,-0.0315221,sell
2012-09-29,0.06,0,0,0.4,0,0,0.07,3.02,-0.036211,-0.070008,-0.0922698,-0.024012,-0.0760586,sell
2012-09-30,0.17,0,0,0.21,0.18,0,0.06,2.29, 0.028538, 0.055668, 0.0387059, 0.034749, 0.0440731,buy
2012-10-01,0.39,0,0,0.13,0.37,0,0.08,1.13,-0.027687,-0.023799,-0.0144917,-0.015069,-0.0147037,sell
2012-10-02,0.26,0,0,0.17,0.94,0.15,0.19,0.65,-0.018519,-0.034430,-0.0276879,-0.018813,-0.0182742,sell
2012-10-03,0.1,0,0,0.39,1.85,0.19,0.21,0.46,-0.017859,-0.022423,-0.0161675,-0.036584,-0.0145875,sell
2012-10-04,0.13,0,0,0.38,1.98,0.24,0.1,0.39,-0.103339,-0.024461,-0.0503215,-0.099532,-0.0386062,sell
2012-10-05,0.43,0.81,0,0.13,1.51,0.31,0.05,0.6,-0.026376,-0.075189,-0.0817504,-0.071734,-0.0717343,sell
2012-10-06,0.44,1.74,0,0.05,1.64,0.4,0.03,1.02, 0.003494,-0.000219, 0.0534365, 0.043203, 0.0469244,buy
2012-10-07,0.33,1.42,0,0,1.78,0.51,0.04,1.83,-0.009746,-0.018728, 0.0308703, 0.014653, 0.0166493,buy
2012-10-08,0.61,1.39,0,0,1.16,0.65,0.09,2,-0.014618,-0.024341,-0.0096249,-0.029396, 0.0007771,sell
2012-10-09,0.8,0.95,0,0,0.69,0.79,0.2,1.11,-0.002830, 0.005113, 0.0051125, 0.065853,-0.0257212,buy
2012-10-10,0.42,0.38,0,0,0.41,0.76,0.27,0.58,-0.011634,-0.011634,-0.0304820,-0.029576,-0.0071806,sell
2012-10-11,0.19,0.64,0,0,0.24,0.59,0.18,0.3,-0.077140,-0.071488,-0.0594420,-0.071006,-0.0795796,sell
2012-10-12,0.13,1.39,0,0,0.25,0.46,0.14,0.16,-0.006778, 0.048498, 0.0080970, 0.077232, 0.0628119,buy
2012-10-13,0.16,0.9,0,0,0.21,0.36,0.14,0.15,-0.016747,-0.007897,-0.0189173, 0.010177,-0.0011261,buy
2012-10-14,0.31,0.28,0,0,0.39,0.28,0.17,0.22,-0.003687,-0.040088,-0.0289412,-0.005549,-0.0055487,sell
2012-10-15,0.44,0,0,0,0.74,0.47,0.19,0.65, 0.012049,-0.014927,-0.0164487,-0.013785, 0.0133066,buy
2012-10-16,0.37,0,0,0,1.39,0.82,0.2,1.95, 0.002692, 0.010478,-0.0038210,-0.000928, 0.0109386,buy
2012-10-17,0.38,0,0,0,1.59,0.93,0.19,1.96, 0.025533, 0.015340, 0.0030184, 0.026645, 0.0278262,buy
2012-10-18,0.47,0,0,0,0.95,0.37,0.17,0.66, 0.013037,-0.004536, 0.0055357, 0.007440, 0.0121728,buy
2012-10-19,0.33,0.7,0,0,0.51,0.14,0.16,0.22,-0.015978,-0.045325,-0.0684106,-0.034373,-0.0123948,sell
2012-10-20,0.17,1.39,0,0,0.27,0.31,0.15,0.07, 0.002581, 0.042376, 0.0135806, 0.055067, 0.0516688,buy
2012-10-21,0.15,1.13,0,0,0.14,0.79,0.15,0.09, 0.017270, 0.028432, 0.0260477, 0.055278, 0.0273457,buy
2012-10-22,0.27,0.94,0,0,0,0.68,0.16,0.26, 0.053351, 0.037706, 0.0538043, 0.055119, 0.0479008,buy
2012-10-23,0.4,1.38,0,0,0,0.24,0.17,0.76,-0.059362,-0.060620,-0.0606196,-0.067056,-0.0462807,sell
2012-10-24,0.25,1.13,0,0.03,0,0,0.18,1.98,-0.076130,-0.070749,-0.0439214,-0.064211,-0.0794683,sell
2012-10-25,0.1,0.44,0,0.06,0,0,0.2,1.75,-0.018351,-0.013012,-0.0120031,-0.030180,-0.0277588,sell
2012-10-26,0.04,0,0,0.13,0,0,0.19,0.75,-0.013381,-0.015088,-0.0089895,-0.016002,-0.0190247,sell
2012-10-27,0.02,0,0,0.26,0,0,0.18,0.66,-0.018788, 0.022204,-0.0178401, 0.000090, 0.0323704,buy
2012-10-28,0,0,0,0.4,0.21,0,0.18,1.15,-0.032327,-0.015859,-0.0315497,-0.017317,-0.0071154,sell
2012-10-29,0,0,0,0.29,0.77,0.23,0.23,1.98, 0.005644, 0.005644, 0.0056441, 0.028650, 0.0056441,buy
2012-10-30,0.01,0,0,0.19,1.85,0.39,0.27,1.64, 0.030785, 0.029218, 0.0347149, 0.039825, 0.0347149,buy
2012-10-31,0.02,0.47,0,0.21,2.23,0.67,0.17,0.92, 0.003448, 0.011290, 0.0030490, 0.019675, 0.0256203,buy
2012-11-01,0.04,1.24,0,0.43,1.62,0.79,0.08,0.73,-0.023498,-0.022466,-0.0224657,-0.030159,-0.0279649,sell
2012-11-02,0.07,1.39,0,0.37,1.68,0.54,0.04,1.13,-0.019917,-0.028692,-0.0305118, 0.002940,-0.0268211,sell
2012-11-03,0.1,0.58,0,0.12,1.6,0.31,0,2.11,-0.042088,-0.062279,-0.0595356,-0.067528,-0.0493222,sell
2012-11-04,0.14,0,0,0.04,1.33,0.18,0,1.6, 0.024180, 0.048966, 0.0345964, 0.060321, 0.0305046,buy
2012-11-05,0.17,0,0,0,1.1,0,0,0.6,-0.006839,-0.036451,-0.0556317, 0.025316,-0.0199153,sell
2012-11-06,0.21,0,0,0.06,1.08,0,0,0.24, 0.041775,-0.016763, 0.0117892, 0.043683, 0.0152370,buy
2012-11-07,0.27,0,0,0.13,1.28,0,0,0.12, 0.033496, 0.045365, 0.0465770, 0.040942, 0.0488179,buy
2012-11-08,0.44,0.38,0,0.28,1.59,0,0,0.08,-0.009806,-0.015218,-0.0064593,-0.006459,-0.0089784,sell
2012-11-09,0.54,1.12,0,0.4,1.58,0,0,0.11,-0.024514,-0.030242,-0.0302418,-0.017373,-0.0339379,sell
2012-11-10,0.29,1.92,0,0.25,1.06,0.17,0,0.18, 0.014515,-0.040409,-0.0063999, 0.011033,-0.0312668,sell
2012-11-11,0.12,1.89,0,0.11,0.69,0.79,0,0.35,-0.009543,-0.002264,-0.0020661, 0.011213, 0.0122243,buy
2012-11-12,0.06,1.39,0,0.05,0.46,0.77,0,0.76,-0.090173,-0.092094, 0.0085968,-0.013179,-0.0823397,sell
2012-11-13,0.04,0.57,0,0,0.41,0.4,0.02,1.91,-0.021888,-0.035274,-0.0092024,-0.049795,-0.0190553,sell
2012-11-14,0.06,0,0,0,1.08,0.8,0.03,2, 0.018148, 0.007677, 0.0056140, 0.005537, 0.0229682,buy
2012-11-15,0.22,0,0,0,1.96,0.64,0.07,0.7, 0.064702, 0.061957, 0.0498635, 0.061296, 0.0288143,buy
2012-11-16,0.39,0,0,0,1.16,0.27,0.13,0.23, 0.001347, 0.014649, 0.0179542, 0.011586, 0.0225475,buy
