Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-03,0.58,0,0,0.1,0.37,0,0.11,1.57,-0.0036418,-0.00496282,-0.0049628,-0.01214291,-0.0106840,sell
2011-08-04,0.05,0,0.4,0.5,0.38,0,0.22,2,-0.0067347,-0.00634071,-0.0175293,-0.01662413, 0.0000636,sell
2011-08-05,0.06,0,0.45,0.72,0.39,0,0.07,0.74,-0.0206251,-0.01307962,-0.0195203,-0.01427832,-0.0236014,sell
2011-08-06,0.15,0.59,0.55,0.55,0.41,0,0.02,0.17, 0.0088303, 0.00857546, 0.0044199, 0.00857546, 0.0093853,buy
2011-08-07,0.28,1.48,0.72,0.9,0.42,0,0.05,0.29, 0.0051706, 0.00527331, 0.0120158, 0.00527331, 0.0043354,buy
2011-08-08,0.52,2.17,0,0.69,0.44,0,0.06,0.5,-0.0039881,-0.00456634,-0.0079808,-0.00179461,-0.0083837,sell
2011-08-09,0.59,1.62,0,0.28,0.46,0,0,0.75, 0.0074829, 0.00690461,-0.0107374, 0.00377218, 0.0044280,buy
2011-08-10,0,0.25,0,0.51,0.49,0,0,0.16,-0.0091371, 0.01562597, 0.0170324,-0.01218703,-0.0112169,sell
2011-08-11,0.13,1.36,0,0.59,0.52,0,0,0.2,-0.0068391,-0.00815438,-0.0067572,-0.00762969,-0.0076382,sell
2011-08-12,0.47,3.28,0,0,0.54,0,0,0.26,-0.0235322,-0.01627897,-0.0211269,-0.02092411,-0.0246695,sell
2011-08-13,0.97,4.27,0,0,0,0,0.02,0.34,-0.0010734, 0.00490930,-0.0010734, 0.00387213,-0.0107181,sell
2011-08-14,0.53,0,0,0,0,0,0.03,0.43, 0.0003888, 0.00378051, 0.0098966, 0.00494936, 0.0075511,buy
2011-08-15,0,0,0.12,0,0,0,0.05,0.55, 0.0131407, 0.00622908, 0.0127411, 0.01314074, 0.0133821,buy
2011-08-16,0,0,0.27,0,0,0,0.09,0.64, 0.0110062, 0.01943722, 0.0135032, 0.00944864, 0.0188231,buy
2011-08-17,0,0,0.59,0,0,0,0.16,0, 0.0033691,-0.00277439,-0.0027744, 0.00302332, 0.0020422,buy
2011-08-18,0,0,0.63,0,0,0,0.24,0.01,-0.0096294,-0.01083552,-0.0098321,-0.00566507,-0.0043094,sell
2011-08-19,0.15,0.5,0.22,0,0,0,0,0.01, 0.0070152, 0.00705376, 0.0070538, 0.00663621, 0.0071735,buy
2011-08-20,0.27,1.06,0.96,0.36,0,0,0,0.02, 0.0092373, 0.00317618,-0.0071710, 0.00361766, 0.0114084,buy
2011-08-21,0.44,1.79,0.68,0.75,0,0,0,0.03, 0.0014858,-0.01409851,-0.0017432,-0.00309245,-0.0064110,sell
2011-08-22,0.54,2.5,0.71,0.64,0,0,0,0.05, 0.0071973,-0.01009514,-0.0038343,-0.00564193,-0.0086357,sell
2011-08-23,0,1.18,0.1,0.87,0,0,0,0.08,-0.0014644, 0.01711491, 0.0349335, 0.02478250, 0.0255372,buy
2011-08-24,0.2,1.88,0.31,0.72,0,0,0,0.13, 0.0039294, 0.00751751, 0.0209746, 0.02692544, 0.0220595,buy
2011-08-25,0.59,2.33,0.1,0.33,0,0,0,0.16,-0.0199582,-0.01995820,-0.0199582,-0.01939178,-0.0199582,sell
2011-08-26,0.14,0.72,0.36,0.59,0.04,0,0,0,-0.0019829,-0.00312514, 0.0167505,-0.00425319,-0.0008362,sell
2011-08-27,0.58,1.68,0.77,0,0.07,0,0,0, 0.0116103, 0.00339443, 0.0032547, 0.00327678,-0.0012036,buy
2011-08-28,0.96,1.39,0.63,0,0.07,0,0,0,-0.0005716,-0.01108122, 0.0034191, 0.00146303,-0.0074166,sell
2011-08-29,0.61,2.2,0.21,0,0.09,0,0,0, 0.0070160,-0.00435947,-0.0023647,-0.00579388,-0.0020364,sell
2011-08-30,0.78,3.36,0.75,0,0.11,0,0,0,-0.0106954, 0.00557906,-0.0100252,-0.01305722,-0.0129356,sell
2011-08-31,0,1.8,1,0,0.13,0,0,0, 0.0083283, 0.00403513,-0.0136506, 0.00961017, 0.0024762,buy
2011-09-01,0.08,0,0.68,0,0.1,0,0,0, 0.0127038, 0.00553067, 0.0153620, 0.00462953, 0.0139193,buy
2011-09-02,0.2,0,0.71,0,0.13,0,0,0, 0.0156606, 0.01068887, 0.0150790, 0.00946189, 0.0146086,buy
2011-09-03,0.24,0,0,0,0.16,0,0,0.09, 0.0054886, 0.00329069, 0.0017716, 0.00531652, 0.0019879,buy
2011-09-04,0,0,0.13,0,0.11,0,0,0.28,-0.0051330,-0.00248767,-0.0024804,-0.00636739,-0.0081982,sell
2011-09-05,0,0,0.47,0,0.13,0,0,0.89, 0.0061025, 0.00643024, 0.0018257, 0.00215121, 0.0054057,buy
2011-09-06,0,0.31,0.71,0,0.14,0,0.02,1.43, 0.0089263, 0.00873956,-0.0070034, 0.00666736, 0.0089263,buy
2011-09-07,0,1.01,0,0.22,0.17,0,0.03,0, 0.0081381, 0.01778858, 0.0182791, 0.01891333, 0.0152639,buy
2011-09-08,0.15,1.41,0,0.53,0.2,0,0.05,0.09, 0.0083575, 0.01114976, 0.0031858, 0.00935567, 0.0093790,buy
2011-09-09,0.31,0.18,0,0.36,0.22,0,0.09,0.23,-0.0182369,-0.01499708,-0.0182246,-0.01826277,-0.0182369,sell
2011-09-10,0.54,0.56,0.22,1.11,0.17,0,0.16,0.58,-0.0056334,-0.00499288,-0.0010091,-0.00381721,-0.0049929,sell
2011-09-11,0.4,0.71,0.44,0,0.18,0,0.18,1.44, 0.0198418, 0.01405017, 0.0162498, 0.02033299, 0.0206215,buy
2011-09-12,0.58,0.41,0.77,0,0.18,0,0,0.02,-0.0050711, 0.01158167, 0.0121802, 0.01482640, 0.0004477,buy
2011-09-13,0,1.02,1.15,0,0.19,0,0,0.02,-0.0093275,-0.01076919,-0.0100599,-0.00597140,-0.0064953,sell
2011-09-14,0.2,1.41,0.92,0,0.19,0,0,0.02, 0.0235519,-0.00159465,-0.0031327, 0.02168968, 0.0178671,buy
2011-09-15,0.24,0,0.68,0.28,0.2,0,0,0.07,-0.0126630,-0.01713285,-0.0177752,-0.01790325,-0.0111133,sell
2011-09-16,0,0.27,1.41,0.66,0.2,0,0,0.18, 0.0168357, 0.01597964, 0.0161921, 0.01683574, 0.0160153,buy
2011-09-17,0,0.67,0.71,0.24,0.21,0,0,0.58, 0.0023219,-0.00882721,-0.0056652,-0.00644743,-0.0054573,sell
2011-09-18,0.14,0.71,0.14,0,0.26,0,0,1.91, 0.0128858, 0.00861792, 0.0130722, 0.00951547, 0.0048073,buy
2011-09-19,0.43,0,0.24,0,0.26,0,0,3.03,-0.0075960,-0.01150522,-0.0124271,-0.01178481,-0.0113464,sell
2011-09-20,0.53,1.11,0.69,0.13,0,0,0,0.03, 0.0104692, 0.01215309, 0.0113617, 0.01359981, 0.0037054,buy
2011-09-21,0.1,1.96,1.54,0.53,0,0,0,0.07,-0.0254337,-0.03038881,-0.0311544,-0.02263762,-0.0269853,sell
2011-09-22,0.18,1.43,1.81,0,0,0,0.02,0.09,-0.0132693,-0.01905666,-0.0168685, 0.00052043, 0.0008938,buy
2011-09-23,0.24,1.3,0.43,0,0,0,0.02,0.1,-0.0114759,-0.01189639,-0.0094337,-0.01165530,-0.0100704,sell
2011-09-24,0,2.07,1.48,0.09,0,0,0.03,0.2, 0.0047503,-0.01144583,-0.0019916, 0.00533043, 0.0056839,buy
2011-09-25,0,1.38,2.14,0.23,0,0,0.04,0.32,-0.0149416,-0.02367555,-0.0224840,-0.00004093,-0.0108139,sell
2011-09-26,0,2.38,1.5,0.49,0,0,0.07,0.72,-0.0277220,-0.03350103,-0.0335010,-0.02498426,-0.0322794,sell
2011-09-27,0,2,0.79,0.4,0,0,0.21,1.85,-0.0002020,-0.01849282,-0.0000968,-0.01430419,-0.0143042,sell
2011-09-28,0.37,3.41,0,0.28,0,0,0.51,3.38,-0.0180122,-0.01851457,-0.0194578,-0.01958620,-0.0191470,sell
2011-09-29,0.86,0,0.08,0.44,0,0,0.88,0.31,-0.0052339,-0.02202646,-0.0229249,-0.01983766,-0.0220265,sell
2011-09-30,0.48,0,0.82,0.48,0,0,0.18,0.42,-0.0035046,-0.01884079,-0.0166087,-0.01630581,-0.0205693,sell
2011-10-01,0,0,0.99,0,0,0,0,0.59,-0.0039056,-0.00172156, 0.0021816, 0.00081833, 0.0008183,buy
2011-10-02,0,0.71,0.35,0,0,0,0,0.91, 0.0085061, 0.00850611, 0.0080640, 0.00587900, 0.0076802,buy
2011-10-03,0,1.59,0.04,0,0,0,0,1.04,-0.0126162,-0.01759688,-0.0216682,-0.01417403,-0.0015639,sell
2011-10-04,0,1.41,0.05,0,0,0,0.13,0.49,-0.0069763,-0.00843845,-0.0248281,-0.02192381,-0.0261968,sell
2011-10-05,0,2.38,0.23,0,0,0,0.54,0.57,-0.0213429,-0.02497011,-0.0217836,-0.02138902,-0.0209939,sell
2011-10-06,0.17,1.48,0.8,0,0,0,0,0.67, 0.0179987, 0.01023785, 0.0181229, 0.01559978, 0.0177625,buy
2011-10-07,0.53,1.95,0,0,0,0,0,0.81,-0.0039217, 0.01576223,-0.0002001,-0.00378690,-0.0007517,buy
2011-10-08,0.68,0.84,0,0,0,0,0.08,0.97,-0.0001296, 0.00469441, 0.0026063, 0.00333221,-0.0093019,sell
2011-10-09,0.48,1.78,0.12,0,0,0,0.21,1.06,-0.0077970, 0.00404632,-0.0072140,-0.00779697,-0.0090728,sell
2011-10-10,0.59,0.45,0.55,0,0,0,0.57,0.47, 0.0133999, 0.01290741, 0.0114831, 0.01339991, 0.0100022,buy
2011-10-11,0.28,1.56,0.64,0,0,0,0.68,0.52, 0.0048172,-0.00872470, 0.0048172, 0.00382001, 0.0059455,buy
2011-10-12,0.65,1.59,0.72,0,0,0,0.4,0.6, 0.0065191, 0.00651911,-0.0062794, 0.01038527, 0.0133341,buy
2011-10-13,0.49,0,0.12,0.07,0,0,0.59,0.72,-0.0001573,-0.00382856,-0.0071711,-0.00512499,-0.0056839,sell
2011-10-14,0.7,1.14,0.32,0.23,0,0,0.05,0.95,-0.0195465,-0.01977853,-0.0055932,-0.01983329,-0.0223360,sell
2011-10-15,0.3,1.9,0.13,0.24,0,0,0.21,1.45, 0.0090516, 0.00893296, 0.0063372, 0.00905157, 0.0107568,buy
2011-10-16,0.45,0.55,0.23,0.07,0,0,0.6,2.09, 0.0023942, 0.00264915, 0.0056461, 0.00725188, 0.0087467,buy
2011-10-17,0.68,0.72,0.43,0.24,0,0,0,0.97,-0.0143917,-0.01577698,-0.0000555,-0.01604604,-0.0143232,sell
2011-10-18,0.16,0,0.71,0,0,0,0,1.39, 0.0179713, 0.01944648, 0.0193451, 0.01942600, 0.0033595,buy
2011-10-19,0.18,0,0,0,0,0,0.01,2.17,-0.0059694,-0.00608593, 0.0013319, 0.00608743,-0.0060778,sell
2011-10-20,0.42,0.48,0,0,0.07,0,0.01,0.96,-0.0063171,-0.00546463,-0.0098498,-0.00692498,-0.0116909,sell
2011-10-21,0.92,1.13,0,0,0.24,0,0.01,1.01, 0.0224027, 0.01584607, 0.0175164, 0.01751636, 0.0053707,buy
2011-10-22,1.48,2.09,0,0,0.63,0,0.02,1.07, 0.0170515, 0.02725320, 0.0197761, 0.01437708, 0.0125696,buy
2011-10-23,0.91,2.61,0.1,0,0.34,0,0.02,1.14, 0.0010724,-0.00063628,-0.0006363, 0.00745434,-0.0000851,buy
2011-10-24,1.49,1.56,0.24,0,0.55,0,0.03,1.25, 0.0173364, 0.02288024, 0.0116514, 0.01252763, 0.0121565,buy
2011-10-25,0.41,1.61,0.32,0,0.04,0,0.05,1.43, 0.0050780,-0.01278258,-0.0008878, 0.00505215,-0.0011138,buy
2011-10-26,0.47,0,0,0,0.08,0,0.15,1.74, 0.0208870, 0.00877265, 0.0157354, 0.01573539, 0.0187921,buy
2011-10-27,0.54,0,0,0.08,0.06,0,0.22,1.42, 0.0218337, 0.01044916, 0.0137051, 0.01370505, 0.0150080,buy
2011-10-28,0.6,0,0,0.21,0,0,0.52,1.68, 0.0143421, 0.00830868, 0.0143421, 0.01709757, 0.0143421,buy
2011-10-29,0,0,0,0.24,0,0,0.59,1.38,-0.0003773, 0.01312582, 0.0030243, 0.00492071, 0.0017611,buy
2011-10-30,0,0,0,0,0,0,0,1.96,-0.0012509,-0.00320575,-0.0041800, 0.00140947,-0.0012509,sell
2011-10-31,0,0,0,0,0,0,0,2.56,-0.0171661,-0.01839107,-0.0194182,-0.00966843,-0.0203204,sell
2011-11-01,0.05,0,0,0,0,0,0,2.35,-0.0161868,-0.01117523,-0.0154444,-0.00560702,-0.0168454,sell
2011-11-02,0.27,0,0,0,0,0,0.04,2.86, 0.0006623,-0.00731759, 0.0012923, 0.00074133,-0.0076628,sell
2011-11-03,0.48,0,0,0.1,0.04,0,0.06,1.75, 0.0097033, 0.01673627, 0.0190031, 0.01900311, 0.0203922,buy
2011-11-04,0,0,0.22,0.16,0.2,0,0.08,0.3,-0.0082191,-0.00624014,-0.0138540,-0.01207386,-0.0181748,sell
2011-11-05,0,0,0.63,0.26,0.55,0,0.1,0.56,-0.0046249, 0.00283258, 0.0046216, 0.00247354, 0.0082113,buy
2011-11-06,0,0.13,0,0.42,1.41,0,0.14,1.06,-0.0183901,-0.01360533,-0.0181810,-0.01656119,-0.0116497,sell
2011-11-07,0.18,0.33,0,0.54,0.42,0,0.19,1.27, 0.0012316,-0.00317550, 0.0049145,-0.00139046, 0.0007908,buy
2011-11-08,0.44,0.71,0,0.12,0.69,0,0.26,0,-0.0032495,-0.00361560, 0.0104178,-0.00781988,-0.0021302,sell
2011-11-09,0.54,0,0.07,0.2,0.19,0,0.37,0,-0.0114080,-0.01007859,-0.0112134,-0.00922897,-0.0100786,sell
2011-11-10,0,0,0.12,0.31,0.24,0,0.54,0,-0.0057699,-0.00635030,-0.0060340,-0.00832168,-0.0044356,sell
2011-11-11,0,0,0.19,0.48,0.32,0,0.59,0,-0.0029467,-0.00096984,-0.0052575,-0.01503850,-0.0007716,sell
2011-11-12,0,0,0.3,0.6,0.4,0,0.06,0.12, 0.0041460, 0.01360067, 0.0127360, 0.00800850, 0.0050846,buy
2011-11-13,0.05,0,0.32,0,0.51,0,0.17,0.33,-0.0237252,-0.00900550, 0.0013470,-0.01658184,-0.0285884,sell
2011-11-14,0.08,0,0,0,0.52,0,0.31,0.89,-0.0138013,-0.01358680,-0.0146210,-0.02029061,-0.0168733,sell
2011-11-15,0.14,0.27,0,0,0.07,0,0.57,2.06,-0.0182103, 0.00251735,-0.0003389, 0.00235191, 0.0037048,buy
2011-11-16,0.24,0.96,0,0,0.1,0,0.79,1.35,-0.0009375,-0.00973955,-0.0118937,-0.01095966,-0.0119413,sell
2011-11-17,0,0.56,0,0,0.04,0,0.43,1.55,-0.0026198,-0.01693394,-0.0006058,-0.00300690,-0.0169339,sell
2011-11-18,0,0.72,0,0,0.05,0,0.58,0.26,-0.0017253, 0.00504680, 0.0115339, 0.01407921, 0.0013710,buy
2011-11-19,0.15,0,0,0,0.05,0,0.61,0.72, 0.0082959, 0.01059689, 0.0083816, 0.01059689, 0.0090887,buy
2011-11-20,0.22,0,0,0,0.06,0,0.14,1.61, 0.0277167, 0.01079461, 0.0108154, 0.00992828, 0.0002765,buy
2011-11-21,0.38,0,0,0,0.06,0,0.19,0.45,-0.0139572,-0.01607850,-0.0136240,-0.01442231,-0.0161791,sell
2011-11-22,0.63,0,0.06,0,0.07,0,0.6,1.1,-0.0066668,-0.01125465,-0.0099131,-0.00989737,-0.0105956,sell
2011-11-23,0.84,0,0.16,0,0.07,0,0.74,1.61,-0.0132841,-0.01098526,-0.0132841,-0.00489292,-0.0050162,sell
2011-11-24,0,0,0.31,0,0.08,0,1.22,0.19, 0.0134797, 0.00749952, 0.0109921, 0.01366564, 0.0165879,buy
2011-11-25,0,0.27,0,0,0.14,0,0.92,0.38, 0.0063083, 0.01157439, 0.0104366, 0.01043660, 0.0021496,buy
2011-11-26,0.08,0.28,0,0,0.21,0,0.73,0.85,-0.0012666, 0.00223857, 0.0011283,-0.00255994,-0.0048794,sell
2011-11-27,0.23,0.3,0,0,0.39,0,0.85,1.17, 0.0175208, 0.01121041, 0.0158511, 0.01508048, 0.0158189,buy
2011-11-28,0,0.48,0,0,0.7,0,0.3,1.13,-0.0149482,-0.01171316,-0.0114159, 0.00134944,-0.0063339,sell
2011-11-29,0,0.66,0,0,0.12,0,0.32,1.55,-0.0013789,-0.01167776, 0.0083894,-0.00076974,-0.0091778,sell
2011-11-30,0,1.04,0,0,0.17,0,0.35,0.21, 0.0067906, 0.00927239, 0.0144434, 0.01447059, 0.0122375,buy
2011-12-01,0,0.33,0,0,0.19,0,0.39,0.35,-0.0073392,-0.00544502,-0.0058533,-0.00311154,-0.0206167,sell
2011-12-02,0,0.34,0,0,0.21,0,0.47,0.5,-0.0001994, 0.00195948, 0.0146803,-0.00150253,-0.0001994,buy
2011-12-03,0.05,0.35,0,0,0.23,0,0.51,0.14, 0.0058588, 0.00703956, 0.0083138, 0.00801238,-0.0010836,buy
2011-12-04,0.11,0.35,0,0,0.48,0,0.55,0.54,-0.0074554,-0.00751267,-0.0125430,-0.00682195,-0.0055380,sell
2011-12-05,0.19,0.36,0,0,0.69,0,0.6,0.1, 0.0076841, 0.00016176,-0.0046510, 0.00967670, 0.0076841,buy
2011-12-06,0.01,0.55,0,0,0.59,0,0.64,0.16, 0.0006549, 0.00164375,-0.0038094, 0.00633913, 0.0086211,buy
2011-12-07,0.02,0.86,0,0,1.17,0,0.66,0.29, 0.0214363, 0.01681976, 0.0113414, 0.00388588, 0.0223674,buy
2011-12-08,0.02,1.08,0,0,1.55,0,0.06,0.47,-0.0098341,-0.00944238,-0.0101022,-0.02016827,-0.0103349,sell
2011-12-09,0.03,0.37,0,0,0.49,0,0.1,0.75, 0.0137854, 0.01271174, 0.0130889, 0.01449025, 0.0107451,buy
2011-12-10,0.04,0.37,0,0,0.56,0,0.17,1.32,-0.0143476,-0.01269731,-0.0151520,-0.01268683,-0.0114567,sell
2011-12-11,0.05,0.5,0,0,0.64,0,0.32,2.23, 0.0141985, 0.00757174, 0.0017281, 0.01027145, 0.0091686,buy
2011-12-12,0.06,0.56,0,0,0.74,0,0.62,2.98,-0.0119218,-0.01164726,-0.0091213,-0.01189820,-0.0129496,sell
2011-12-13,0,0.28,0,0,0.84,0,0.08,0.15,-0.0180235,-0.01596614,-0.0187247,-0.01220364,-0.0157790,sell
2011-12-14,0,0.4,0,0,0.02,0,0.1,0.15, 0.0102002, 0.01361503, 0.0105684, 0.00753846, 0.0102002,buy
2011-12-15,0,0.56,0,0,0.09,0,0.12,0.01,-0.0167414,-0.01671806,-0.0039154,-0.01388476,-0.0167414,sell
2011-12-16,0,0.72,0,0,0.12,0,0.14,0.03, 0.0051763, 0.00419550, 0.0065807, 0.00083733, 0.0008170,buy
2011-12-17,0,0,0,0,0.32,0,0.22,0.1,-0.0000879,-0.00704336,-0.0143294,-0.00688920,-0.0100941,sell
2011-12-18,0,0,0,0,0.65,0,0.39,0.24, 0.0069000, 0.01035743, 0.0066274, 0.01210545, 0.0086083,buy
2011-12-19,0,0,0,0,1.31,0,0.66,0.22,-0.0095995,-0.01504090,-0.0107640,-0.01076402,-0.0030524,sell
2011-12-20,0.05,0.11,0,0,1.43,0,1.19,0.66, 0.0103411, 0.01099305, 0.0109930, 0.00669688, 0.0039768,buy
2011-12-21,0.13,0.26,0,0,1.31,0,0.93,0.9,-0.0018226,-0.00182258,-0.0023350,-0.00320773,-0.0055276,sell
2011-12-22,0.24,0.53,0,0,0.24,0,0.77,0.63,-0.0034941,-0.00399557,-0.0067911,-0.00096327, 0.0015309,buy
2011-12-23,0,0,0,0,0,0,1.19,0,-0.0042143, 0.00116771,-0.0038540,-0.00322638,-0.0042143,sell
2011-12-24,0,0,0,0,0.11,0,0.12,0,-0.0146344,-0.00860602,-0.0123607,-0.00140917,-0.0046326,sell
2011-12-25,0,0,0,0,0.32,0,0.13,0,-0.0020251,-0.00184420,-0.0037228,-0.01396795,-0.0170499,sell
2011-12-26,0,0.13,0,0,0.59,0,0.13,0, 0.0129524, 0.01378623, 0.0121018, 0.01239200, 0.0122243,buy
2011-12-27,0,0.37,0,0,0,0,0.13,0, 0.0050930, 0.00466427, 0.0110593, 0.01418192, 0.0050930,buy
2011-12-28,0,0.71,0,0,0,0,0.13,0.02,-0.0160447,-0.01604475, 0.0024455,-0.01026399,-0.0160447,sell
2011-12-29,0,0,0,0,0,0,0.24,0.05,-0.0105044,-0.00225060,-0.0018793, 0.00749710,-0.0025444,sell
2011-12-30,0,0,0,0,0.17,0,0.54,0.14,-0.0057180,-0.00301315,-0.0019317,-0.00184399, 0.0040372,buy
2011-12-31,0,0,0,0,0.17,0,0.75,0.36,-0.0111926,-0.00694855,-0.0093134,-0.00852093,-0.0105642,sell
2012-01-01,0,0,0,0,0.26,0,0.23,0.53, 0.0148402, 0.01224433, 0.0084854,-0.01253924, 0.0107134,buy
2012-01-02,0,0,0,0,0.41,0,0.28,0.14, 0.0081735,-0.00699590,-0.0082175,-0.00451019,-0.0059174,buy
2012-01-03,0,0,0,0,0.7,0,0.33,0.38, 0.0025171, 0.00828916, 0.0036227, 0.01009439, 0.0079956,buy
2012-01-04,0,0,0,0,0.17,0,0.41,1.04, 0.0053759, 0.00507529, 0.0018297, 0.00191916, 0.0059015,buy
2012-01-05,0,0,0.07,0.01,0.17,0,0.47,1.41, 0.0125088, 0.01430554,-0.0001447, 0.01032919, 0.0125044,buy
2012-01-06,0,0,0.19,0.01,0.22,0,0.96,0.05, 0.0038200, 0.00075041, 0.0039553, 0.00381594, 0.0027263,buy
2012-01-07,0.09,0,0.24,0.01,0.23,0,1.24,0.18, 0.0118482, 0.00681179, 0.0082364, 0.00787558, 0.0123121,buy
2012-01-08,0.24,0,0.01,0.01,0.25,0,0.34,0.62, 0.0007366,-0.00525630,-0.0012854,-0.00468038,-0.0046804,sell
2012-01-09,0,0,0.02,0.01,0.34,0,0.59,0.67,-0.0048659, 0.00702376, 0.0024940, 0.00284030, 0.0033167,buy
2012-01-10,0.03,0,0.02,0.01,0.45,0,0.15,0.08, 0.0051703, 0.00467112,-0.0024822, 0.01773286, 0.0167595,buy
2012-01-11,0.08,0,0.03,0,0.71,0,0.15,0.12, 0.0042382, 0.00279019, 0.0056831, 0.00264845, 0.0012439,buy
2012-01-12,0.19,0,0.03,0,0.94,0,0.18,0.19, 0.0007217, 0.00041006,-0.0050592, 0.00340096, 0.0031341,buy
2012-01-13,0.24,0,0.04,0,0.5,0,0.29,0.29, 0.0012194, 0.00472974,-0.0022711, 0.00472974,-0.0001595,buy
2012-01-14,0,0,0.05,0,0.76,0,0.54,0.46, 0.0137493, 0.00571473, 0.0124361, 0.00546608, 0.0134599,buy
2012-01-15,0,0,0.06,0,1.1,0,0.86,0.72,-0.0019113,-0.00263965,-0.0036940,-0.00243891,-0.0171224,sell
2012-01-16,0,0,0.08,0,1.25,0,0.19,1.11,-0.0012963,-0.00143401,-0.0020505, 0.00847950, 0.0032682,buy
2012-01-17,0,0.03,0,0,0.91,0,0.24,1.46, 0.0089638, 0.00369744, 0.0098260, 0.00981064, 0.0161663,buy
2012-01-18,0,0.05,0,0,0.49,0,0.38,0.11, 0.0133152, 0.01196806, 0.0119681, 0.00862136, 0.0065695,buy
2012-01-19,0,0.07,0,0,0.57,0,0.7,0.25,-0.0119448,-0.02463826,-0.0235607,-0.02220414,-0.0029150,sell
2012-01-20,0,0.1,0,0,0.75,0,1.34,0.27,-0.0065099,-0.00388625,-0.0066732, 0.00669545, 0.0100441,buy
2012-01-21,0,0.15,0,0,0.32,0,0.93,0.64, 0.0157595, 0.01671953, 0.0167195, 0.01515719, 0.0164815,buy
2012-01-22,0.09,0.18,0,0,0.53,0,0.41,1.1, 0.0024046, 0.00234603, 0.0048023,-0.00674294,-0.0063426,buy
2012-01-23,0.18,0,0,0,0.88,0,0.18,1.44,-0.0049142,-0.00620265,-0.0038478,-0.00357153,-0.0013348,sell
2012-01-24,0,0.05,0,0,0.35,0,0.18,0.01, 0.0039580, 0.00173478,-0.0042440,-0.00731779,-0.0021938,buy
2012-01-25,0,0.15,0,0,0.53,0,0.19,0.02, 0.0117642, 0.01230273, 0.0094355, 0.02035500, 0.0200421,buy
2012-01-26,0,0.31,0,0,0.82,0,0.22,0.12,-0.0125858,-0.01556221,-0.0116611,-0.01374183,-0.0145431,sell
2012-01-27,0,0.32,0,0,1.12,0,0.36,0.28, 0.0087899, 0.00963995, 0.0074804, 0.00605981, 0.0087866,buy
2012-01-28,0,0.54,0,0,1.14,0,0.68,0.48,-0.0068905,-0.00683875,-0.0074988,-0.01023166,-0.0087243,sell
2012-01-29,0,0,0,0,1.09,0,0.86,0.63, 0.0022993, 0.00141082, 0.0017269,-0.00005799, 0.0007010,buy
2012-01-30,0,0,0,0,0.6,0,0.48,0,-0.0050949,-0.00399768,-0.0072360, 0.00897821,-0.0034970,sell
2012-01-31,0,0.28,0,0.05,0.17,0,0.79,0,-0.0073055, 0.01179010,-0.0010069, 0.00771015, 0.0050690,buy
2012-02-01,0,0.54,0,0.17,0.59,0,0.31,0, 0.0135049, 0.00812343, 0.0117462, 0.01530790, 0.0117462,buy
2012-02-02,0,0,0,0.18,0,0,0.51,0.05, 0.0097821,-0.00073866, 0.0002058, 0.00759072, 0.0117419,buy
2012-02-03,0,0,0,0,0,0,0.82,0.07, 0.0042186, 0.00463407, 0.0012904, 0.00472117,-0.0009439,buy
2012-02-04,0,0,0,0.1,0,0,0.31,0.1,-0.0166779,-0.01534471,-0.0167152,-0.01659408,-0.0154658,sell
2012-02-05,0,0,0,0.17,0.04,0,0.32,0.13,-0.0049334,-0.01014761,-0.0098554,-0.00935080,-0.0098554,sell
2012-02-06,0,0,0.03,0.3,0.13,0,0.35,0.17, 0.0025425, 0.01173977, 0.0018286, 0.00931637, 0.0026506,buy
2012-02-07,0,0,0.08,0.48,0.39,0,0.37,0.22, 0.0008273, 0.00096448, 0.0060413, 0.01937350, 0.0095174,buy
2012-02-08,0,0,0.18,0,0.73,0,0.39,0.3, 0.0004472, 0.00339628, 0.0015389, 0.00339628, 0.0055632,buy
2012-02-09,0,0,0.38,0,0.63,0,0.42,0.39,-0.0004593, 0.00842941, 0.0105080, 0.00185961, 0.0060518,buy
2012-02-10,0,0,0.23,0,0.95,0,0.45,0.53, 0.0101217, 0.00493071,-0.0038438, 0.00303712, 0.0078891,buy
2012-02-11,0,0.16,0,0,1.03,0,0.48,0.71,-0.0022492,-0.00068377,-0.0032834, 0.00808409,-0.0031391,sell
2012-02-12,0.02,0.23,0,0,0.33,0,0.52,1.04,-0.0003929, 0.00857708,-0.0027427,-0.00808006, 0.0016777,buy
2012-02-13,0.06,0.32,0,0,0.5,0,0.55,1.52,-0.0172255,-0.01723818,-0.0157933,-0.02003982,-0.0200398,sell
2012-02-14,0.11,0.47,0,0,0.12,0,0.61,2.3,-0.0020323,-0.00303700, 0.0051939, 0.00120056,-0.0049899,sell
2012-02-15,0.3,0.7,0,0,0.23,0,0.68,1.57,-0.0038793,-0.00043735,-0.0010306, 0.00189167,-0.0004373,buy
2012-02-16,0.66,0.71,0,0,0,0,0.24,0, 0.0030540, 0.00340266, 0.0000295, 0.00561687, 0.0079122,buy
2012-02-17,0.92,0,0,0,0.05,0,0.13,0.08,-0.0096989,-0.00893356,-0.0037061,-0.01237881,-0.0064542,sell
2012-02-18,0.56,0,0,0,0.19,0,0.59,0.42,-0.0285950,-0.02888650,-0.0163076,-0.02220566,-0.0049779,sell
