Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0,0,0,0,0.2,1.8,0,-0.022893,-0.0372281,-0.030208,-0.014005,-0.0259537,sell
2017-07-31,0,0,0,0,0,0,0.91,0, 0.087804, 0.0821542, 0.015712, 0.008149, 0.0821542,buy
2017-08-01,0,0,0,0,0,0,0.32,0, 0.062793, 0.0554412,-0.009995, 0.026206, 0.1046474,buy
2017-08-02,0,0,0,0,0,0,0.12,0, 0.033743, 0.0163704,-0.001144,-0.004612, 0.0980881,buy
2017-08-03,0,0,0.11,0,0,0,0,0, 0.026412, 0.0119551,-0.012143,-0.010323, 0.0853527,buy
2017-08-04,0,0,0.26,0,0,0,0.14,0,-0.033059,-0.0300443,-0.064096,-0.087511, 0.0280908,sell
2017-08-05,0,0,0.59,0,0,0,0.31,0, 0.076970, 0.1116797, 0.123931, 0.101967, 0.1116797,buy
2017-08-06,0,0,0.55,0,0,0,0.58,0, 0.071775, 0.1136184, 0.104646, 0.074170, 0.1136184,buy
2017-08-07,0,0,0.48,0,0,0,1.1,0, 0.040368, 0.0433342, 0.038624, 0.048235, 0.0373044,buy
2017-08-08,0.05,0,0.51,0.06,0,0,2.12,0, 0.022992, 0.0272816, 0.069583, 0.064637, 0.0285659,buy
2017-08-09,0.19,0,1.01,0.08,0,0,3.97,0, 0.048274, 0.0697390, 0.072233, 0.063234, 0.0699367,buy
2017-08-10,0.54,0,1.11,0.09,0,0,5.15,0, 0.018371, 0.0730849, 0.036894, 0.035854, 0.0358536,buy
2017-08-11,1.51,0,0.68,0.11,0,0,3.55,0, 0.038463, 0.0283604, 0.023052, 0.018943, 0.0189428,buy
2017-08-12,2.29,0,0.25,0.16,0,0,1.76,0,-0.055159,-0.0382137,-0.018784,-0.050880, 0.0225347,sell
2017-08-13,2.3,0,0.28,0.24,0,0,0.9,0.08,-0.051162,-0.0652914,-0.051162,-0.051519,-0.0294018,sell
2017-08-14,1.68,0,0.25,0.47,0,0,0.53,0.2, 0.041979,-0.0245241, 0.019634, 0.023619, 0.0125329,buy
2017-08-15,0.68,0,0.45,0.7,0,0,0.4,0.48, 0.005006, 0.0050060, 0.005006, 0.005006, 0.0632635,buy
2017-08-16,0.31,0,0.59,0.43,0,0,0.37,1.2,-0.074944,-0.0788215,-0.071978,-0.077121,-0.0835746,sell
2017-08-17,0.31,0,0.69,0.19,0,0,0.57,1.59, 0.105308, 0.0560502, 0.077459, 0.027133, 0.1053080,buy
2017-08-18,0.41,0,0.84,0.05,0,0,0.87,0.83, 0.027114, 0.0163446, 0.006083, 0.003756, 0.0472317,buy
2017-08-19,0.88,0,0.61,0,0,0.35,1.32,0.34,-0.009171,-0.0763769,-0.049197,-0.017242,-0.0033263,sell
2017-08-20,1.86,0,0.17,0,0,1.78,1.78,0.14,-0.054117,-0.0055167,-0.059814,-0.047961,-0.0549401,sell
2017-08-21,2.71,0,0,0,0,1.8,1.57,0.13,-0.028110,-0.0166997,-0.029776,-0.014990,-0.0007051,sell
2017-08-22,2.43,0,0,0,0,0.64,1.04,0.22,-0.007473,-0.0005537, 0.000562,-0.000750, 0.0972047,buy
2017-08-23,1.6,0,0,0,0,0.85,0.69,0.66, 0.037854, 0.0312900, 0.046948, 0.053295, 0.0430059,buy
2017-08-24,0.85,0,0,0,0,1.8,0.46,1.6,-0.050714,-0.0356741,-0.007381,-0.023746,-0.0057299,sell
2017-08-25,0.45,0,0,0,0,1.56,0.3,1.28, 0.011261, 0.0220668,-0.019249,-0.001923, 0.0478390,sell
2017-08-26,0.23,0,0,0,0,0.91,0.2,0.44,-0.065864,-0.0725911,-0.072591,-0.032687, 0.0267704,sell
2017-08-27,0.19,0,0,0,0,0.95,0.13,0.15,-0.091434,-0.0838418,-0.087826,-0.076437,-0.0458062,sell
2017-08-28,0.24,0,0,0,0,1.47,0.09,0.05, 0.033274,-0.0050942, 0.052525, 0.015976,-0.0072329,buy
2017-08-29,0.32,0,0,0,0,2.59,0.06,0,-0.009214, 0.0100972,-0.052043,-0.045173, 0.0295115,sell
2017-08-30,0.58,0,0,0,0,3.05,0,0,-0.002498, 0.0150140, 0.011134,-0.016029, 0.0214779,buy
2017-08-31,1.02,0,0,0,0,2.54,0,0, 0.022239, 0.0241357, 0.024136,-0.012236, 0.0294021,buy
2017-09-01,1.75,0,0,0,0,1.46,0,0, 0.027731, 0.0713286, 0.040545, 0.019898,-0.0454280,buy
2017-09-02,2.44,0,0,0.08,0,0.78,0,0,-0.039435,-0.0394346,-0.037688,-0.042373,-0.0108830,sell
2017-09-03,2.25,0,0,0.19,0,0.31,0,0,-0.080705,-0.0478103,-0.070773,-0.061363,-0.0237441,sell
2017-09-04,1.85,0,0.21,0.47,0,0.17,0,0, 0.058187, 0.0582778, 0.065860, 0.050231, 0.0699867,buy
2017-09-05,1.64,0,0.59,0.59,0,0,0,0,-0.057566,-0.0351222,-0.046916,-0.057566,-0.0885514,sell
2017-09-06,1.55,0,0.53,0.3,0,0,0,0, 0.095509, 0.1101008, 0.065618, 0.105478, 0.1113572,buy
2017-09-07,1.54,0,0.32,0.12,0,0,0,0,-0.000416,-0.0225913, 0.002986, 0.002986, 0.0121932,buy
2017-09-08,1.84,0,0.41,0.05,0,0,0,0,-0.017279,-0.0302405, 0.002213, 0.007265, 0.0327940,buy
2017-09-09,2.14,0,0.59,0,0,0,0,0.05, 0.036014, 0.0248222, 0.043431, 0.054254, 0.0463191,buy
2017-09-10,1.45,0,0.28,0,0,0,0,0.11,-0.025297,-0.0505422,-0.025297,-0.025297,-0.0157487,sell
2017-09-11,1.07,0,0,0,0,0,0.05,0.26, 0.037916, 0.0746729, 0.075066, 0.075773, 0.0750662,buy
2017-09-12,1.71,0,0,0,0,0,0.13,0.6,-0.043549,-0.0300726,-0.050827,-0.034024, 0.0175515,sell
2017-09-13,1.66,0,0,0,0,0,0.33,1.39,-0.074681,-0.0746814,-0.058148,-0.004418,-0.0490928,sell
2017-09-14,0.58,0,0,0,0,0,0.83,1.6, 0.002161, 0.0134697, 0.028832, 0.074447, 0.0067796,buy
2017-09-15,0.33,0,0,0,0,0,1.78,0.76,-0.024912,-0.0649611,-0.031427,-0.024413,-0.0249118,sell
2017-09-16,0.48,0,0,0,0,0.34,1.53,0.33, 0.000840,-0.0112106,-0.018385,-0.044730,-0.0042261,sell
2017-09-17,1.25,0,0,0,0,0.78,0.62,0.14, 0.041697,-0.0135908,-0.025906,-0.018499,-0.0528623,sell
2017-09-18,1.57,0,0.16,0.1,0,2.11,0.25,0.06, 0.061566, 0.1011418, 0.082508, 0.059147,-0.0100506,buy
2017-09-19,0.64,0,0.39,0.45,0,2.16,0.1,0,-0.019563,-0.0401928,-0.003228,-0.005256,-0.0367199,sell
2017-09-20,0.31,0,0.59,0.65,0,1.21,0,0,-0.071272,-0.0265972,-0.069102,-0.052561,-0.0302025,sell
2017-09-21,0.54,0,0.36,0.28,0,1.2,0,0,-0.058810,-0.0843145,-0.084057,-0.088241,-0.0968338,sell
2017-09-22,1.6,0,0.15,0.2,0,1.57,0,0, 0.077275, 0.1031357, 0.078029, 0.078029, 0.0481992,buy
2017-09-23,1.08,0,0,0.36,0,1.78,0,0.12, 0.008857,-0.0221623,-0.000954, 0.014809,-0.0029390,sell
2017-09-24,0.22,0,0,0.59,0,1.39,0,0.58, 0.044881, 0.0214334, 0.040472, 0.098505, 0.0480684,buy
2017-09-25,0.1,0,0,0.54,0,0.94,0,1.56, 0.055999,-0.0352389, 0.050328, 0.037174, 0.0195655,buy
2017-09-26,0.09,0,0,0.3,0,0.65,0,0.86,-0.021933,-0.0515246,-0.016188,-0.046294,-0.0544788,sell
2017-09-27,0.17,0,0.22,0.23,0,0.61,0,0.18,-0.003627,-0.0012235,-0.015545,-0.003627,-0.0816898,sell
2017-09-28,0.29,0,0.59,0.28,0,0.72,0,0,-0.078165,-0.0447585,-0.020021,-0.078165,-0.0446422,sell
2017-09-29,0.51,0,0.3,0.61,0,1.25,0,0,-0.002914,-0.0029138, 0.051086,-0.014050,-0.0029138,sell
2017-09-30,0.97,0,0,0.59,0,1.91,0,0, 0.026607, 0.0325342, 0.031169, 0.009208, 0.0256353,buy
2017-10-01,1.78,0,0,0.2,0,1.21,0,0, 0.025637, 0.0144956, 0.025637,-0.011587,-0.0532824,sell
2017-10-02,2.23,0,0,0.06,0,0.49,0,0,-0.029655,-0.0296546,-0.034114,-0.028041,-0.0004464,sell
2017-10-03,2.49,0,0.21,0,0,0.2,0,0,-0.057794,-0.0171141,-0.048375,-0.041086,-0.0129390,sell
2017-10-04,1.8,0,0.51,0,0,0,0,0.06,-0.057875, 0.0108861,-0.047116,-0.057875, 0.0087237,sell
2017-10-05,0.72,0,0.77,0,0,0,0,0.25, 0.004481, 0.0657264, 0.013844, 0.024374, 0.0343092,buy
2017-10-06,0.31,0,0.86,0,0,0,0,0.58, 0.049369, 0.0845148, 0.062820, 0.075184, 0.0742286,buy
2017-10-07,0.15,0,0.5,0,0,0,0,1.54,-0.008582,-0.0086631,-0.016737,-0.021228,-0.0156807,sell
2017-10-08,0.05,0,0,0,0,0,0,3.34, 0.024897, 0.0434009, 0.057221, 0.024061,-0.0205048,buy
2017-10-09,0,0,0,0,0,0,0,4.8, 0.043876, 0.0092348, 0.067772, 0.006738,-0.0169430,buy
2017-10-10,0,0,0.21,0,0,0,0.08,3.88, 0.056817, 0.0224630, 0.051599, 0.028279, 0.0280571,buy
2017-10-11,0,0,0.6,0,0,0,0.33,2.55,-0.009834,-0.0381765,-0.030002,-0.009012,-0.0098340,sell
2017-10-12,0,0,0.52,0,0,0,1.51,1.57,-0.044255,-0.0568847,-0.061023,-0.044221, 0.0147965,sell
2017-10-13,0,0,0.17,0.08,0,0,2.03,0.9, 0.023897, 0.0202546, 0.028199,-0.048178, 0.0262589,buy
2017-10-14,0,0,0.14,0.34,0,0,1.04,0.52,-0.063272,-0.0658077,-0.065808,-0.063991,-0.0567624,sell
2017-10-15,0,0,0.25,0.59,0,0,1.32,0.29, 0.002768, 0.0624398,-0.066030, 0.003108,-0.0076872,sell
2017-10-16,0,0,0.46,0.27,0,0,1.78,0.18,-0.026528,-0.0148174, 0.008424, 0.004700,-0.0150455,sell
2017-10-17,0,0,0.6,0.17,0,0,1.16,0.11, 0.006175, 0.0351128, 0.032588, 0.032588, 0.0412845,buy
2017-10-18,0,0,0.42,0.29,0,0,0.52,0.07,-0.025801,-0.0104927,-0.017145,-0.026311,-0.0216638,sell
2017-10-19,0,0,0.23,0.59,0,0,0.23,0, 0.033233, 0.0503388, 0.008443, 0.016424, 0.0316232,buy
2017-10-20,0,0,0.13,0.47,0,0.15,0.1,0,-0.015695, 0.0173859,-0.032704,-0.025070, 0.0202197,sell
2017-10-21,0,0,0,0.19,0,0.57,0,0,-0.009647,-0.0150618, 0.028718,-0.001099, 0.0369487,buy
2017-10-22,0.14,0,0.22,0.07,0,1.75,0,0,-0.018914,-0.0195875,-0.042081,-0.015806, 0.0451746,sell
2017-10-23,0.59,0,0.59,0,0,1.4,0,0,-0.038340,-0.0223846, 0.024358,-0.005296,-0.0371963,sell
2017-10-24,1.6,0,0.5,0,0,0.37,0,0.05,-0.026305,-0.0304655, 0.030640, 0.052110, 0.0537969,buy
2017-10-25,1,0,0.16,0,0,0,0.09,0.15,-0.025346,-0.0219010,-0.021100,-0.031574,-0.0416567,sell
2017-10-26,0.25,0,0,0,0,0.21,0.36,0.44, 0.066059, 0.0903988, 0.036546, 0.039297, 0.0674383,buy
2017-10-27,0.06,0,0,0,0,0.48,1.4,1.3, 0.003386, 0.0088483,-0.007396,-0.013079,-0.0333817,sell
2017-10-28,0,0,0,0,0,1.05,1.75,1.57,-0.009184,-0.0129503,-0.004170,-0.015125,-0.0288698,sell
2017-10-29,0,0,0,0,0,1.96,0.56,0.62, 0.014124, 0.0145562, 0.014539, 0.014556, 0.0104219,buy
2017-10-30,0.05,0,0,0,0,1.71,0.2,0.21,-0.029052,-0.0290518,-0.029052,-0.021734,-0.0156583,sell
2017-10-31,0.12,0,0,0,0,1.43,0.15,0.07,-0.063848,-0.0662905,-0.066291,-0.088065,-0.1178472,sell
2017-11-01,0.3,0,0.14,0.05,0,2.06,0.43,0, 0.065660, 0.0671827, 0.080032, 0.068132, 0.0639104,buy
2017-11-02,0.74,0,0.53,0.14,0,1.84,1.21,0,-0.074656,-0.0630777,-0.072970,-0.086026,-0.0520731,sell
2017-11-03,1.57,0,0.59,0.45,0,0.76,1.77,0, 0.055589, 0.0468017,-0.006876, 0.036831,-0.0172160,buy
2017-11-04,1.34,0,0.16,0.6,0,0.34,0.92,0, 0.018258, 0.0075816, 0.044358,-0.025093, 0.0401856,buy
2017-11-05,0.54,0,0,0.24,0,0.46,0.41,0, 0.005774,-0.0182915,-0.010420,-0.007803, 0.0068685,sell
2017-11-06,0.22,0,0.11,0.08,0,1.09,0.31,0, 0.013062, 0.0050078, 0.016584, 0.000908,-0.0130671,buy
2017-11-07,0.09,0,0.19,0,0,1.75,0.46,0, 0.032411, 0.0386861,-0.023960, 0.025432, 0.0543071,buy
2017-11-08,0,0,0.33,0,0,0.79,1.11,0, 0.022004, 0.0588509, 0.060787, 0.027577,-0.0101807,buy
2017-11-09,0,0,0.58,0,0,0.23,1.78,0,-0.030016,-0.0275353,-0.006795, 0.034991,-0.0185878,sell
2017-11-10,0,0,0.6,0,0,0,1.16,0,-0.078619,-0.0580336,-0.063265,-0.035499,-0.0597334,sell
2017-11-11,0,0,0.34,0,0,0,0.54,0.14, 0.084592, 0.0832477, 0.041888, 0.072218, 0.0187463,buy
2017-11-12,0,0,0.19,0,0,0,0.3,0.53,-0.061105,-0.0365860, 0.033764,-0.061105, 0.0013717,sell
2017-11-13,0.08,0,0.11,0,0,0.37,0.27,1.67, 0.055123, 0.0937139, 0.075987, 0.055123, 0.0792214,buy
2017-11-14,0.24,0,0,0,0,0.88,0.36,1.64,-0.011937, 0.0170395, 0.038375, 0.018970,-0.0089043,buy
2017-11-15,0.74,0,0.13,0,0,2.12,0.68,0.68,-0.115522,-0.0501780,-0.036482,-0.078324,-0.0507516,sell
2017-11-16,1.57,0,0.33,0,0,3.56,1.24,0.54,-0.016477,-0.0245552,-0.026611,-0.026623,-0.0084125,sell
2017-11-17,1.06,0,0.6,0,0,2.59,1.78,0.69,-0.064390,-0.0558595,-0.061285,-0.069257,-0.0569579,sell
2017-11-18,0.35,0,0.41,0,0,1.17,1.54,1.19,-0.012434, 0.0101861, 0.009503, 0.012315,-0.0573281,buy
2017-11-19,0.11,0,0.16,0,0,0.43,1.16,1.6, 0.035256,-0.0007209, 0.011105, 0.014238, 0.0142378,buy
2017-11-20,0,0,0,0,0,0.23,1.51,1.24, 0.027210,-0.0087527, 0.008840, 0.022735, 0.0227345,buy
2017-11-21,0.06,0,0,0,0,0.46,2.07,0.72,-0.000525, 0.0000839, 0.012922,-0.004749, 0.0086138,buy
2017-11-22,0.16,0,0,0,0,0.76,1.2,0.42, 0.069793, 0.0720427, 0.069793, 0.069793, 0.0349055,buy
2017-11-23,0.42,0,0,0,0,1.72,0.46,0.24, 0.030004,-0.0297214,-0.009581,-0.012902,-0.0079106,sell
2017-11-24,1.04,0,0,0,0,3.4,0.2,0.14,-0.026558, 0.0231899, 0.020919,-0.037742, 0.0214568,buy
2017-11-25,1.6,0,0.1,0,0,3.37,0.06,0.08,-0.017850,-0.0205503,-0.020550,-0.045752,-0.0320735,sell
2017-11-26,1.02,0,0.33,0.04,0,1.86,0,0.05, 0.034368,-0.0109967,-0.011009,-0.020971,-0.0109967,sell
2017-11-27,0.47,0,0.59,0.08,0,1.15,0,0,-0.060945,-0.0016942, 0.026158,-0.048965,-0.0377050,sell
2017-11-28,0.23,0,0.33,0.14,0,0.82,0,0,-0.015650,-0.0173576, 0.007607,-0.015650,-0.0551537,sell
2017-11-29,0.13,0,0.11,0.25,0,0.88,0.08,0.07,-0.055813,-0.0633039,-0.028918,-0.063304,-0.1034181,sell
2017-11-30,0.08,0,0,0.46,0,1.08,0.12,0.16, 0.068966, 0.0248924, 0.068966, 0.044186, 0.0708282,buy
2017-12-01,0.05,0,0,0.6,0,1.69,0.25,0.41, 0.072092, 0.0319506, 0.072497, 0.093308, 0.0720916,buy
2017-12-02,0,0,0,0.43,0,2.75,0.39,0.99, 0.073651, 0.0431272, 0.093490, 0.088266, 0.0733639,buy
2017-12-03,0,0,0,0.24,0,3.74,0.64,1.59,-0.006745,-0.0141541, 0.030090, 0.052075,-0.0120105,buy
2017-12-04,0,0,0,0.13,0,2.77,1.09,1.01, 0.079792, 0.0796603, 0.075443, 0.079792, 0.0887936,buy
2017-12-05,0.05,0,0,0.07,0,1.75,2.03,0.41,-0.011800, 0.0044031,-0.000410, 0.000614, 0.0445666,buy
2017-12-06,0.09,0,0,0.04,0,1.82,3.58,0.17, 0.034963, 0.0379029, 0.046255, 0.028761, 0.0468290,buy
2017-12-07,0.17,0,0,0,0,2.83,2.94,0.16, 0.079152, 0.0731106, 0.083352, 0.073111, 0.0872502,buy
2017-12-08,0.39,0,0,0,0,3.64,1.44,0.26,-0.093341,-0.1134506,-0.099165,-0.102973,-0.0839335,sell
2017-12-09,1.02,0,0,0,0,2.2,0.78,0.81,-0.074690,-0.0402197,-0.040220,-0.070127,-0.0438209,sell
2017-12-10,1.57,0,0,0,0,0.68,0.44,1.59,-0.102937,-0.0891324,-0.070501,-0.089275,-0.0410916,sell
2017-12-11,0.82,0,0,0,0,0,0.28,1, 0.018302, 0.0027309, 0.005092, 0.002683,-0.0003109,buy
2017-12-12,0.32,0,0,0,0,0.16,0.17,0.33, 0.074765, 0.0947753, 0.002992, 0.045214, 0.0758027,buy
2017-12-13,0.24,0,0,0,0,0.56,0.11,0.11,-0.071656,-0.0320446,-0.033709, 0.002957, 0.0683513,sell
2017-12-14,0.39,0,0,0,0,2.06,0.07,0,-0.094334,-0.0808304,-0.098822,-0.094334,-0.0862284,sell
2017-12-15,1,0,0,0,0,2.66,0,0,-0.007940,-0.0870634,-0.083740,-0.038470,-0.0963074,sell
2017-12-16,1.57,0,0,0,0,1.91,0,0, 0.020647, 0.0681887, 0.040307, 0.016835,-0.0686445,buy
2017-12-17,1.04,0,0,0,0,1.78,0,0.06,-0.002441, 0.0102566,-0.018070,-0.050374, 0.0130650,buy
2017-12-18,0.55,0,0,0,0,1.37,0,0.13, 0.040225, 0.0755971, 0.099781, 0.098000, 0.0343705,buy
2017-12-19,0.67,0,0,0,0,1.11,0,0.23, 0.081402, 0.1371618, 0.111082, 0.109321, 0.0983801,buy
2017-12-20,1.65,0,0,0,0,1.33,0,0.36, 0.087454,-0.0043933, 0.076228,-0.004393,-0.0917470,sell
2017-12-21,1.59,0,0,0,0,2.13,0,0.46, 0.077514, 0.0789351, 0.083802, 0.078524,-0.0047777,buy
2017-12-22,0.59,0,0,0,0,1.79,0,0.52,-0.102211,-0.1068005,-0.091630,-0.007114,-0.0538297,sell
2017-12-23,0.32,0,0,0,0,1.36,0,0.52,-0.147103,-0.1460109,-0.143977,-0.101193,-0.1200994,sell
2017-12-24,0.32,0,0,0,0,1.62,0,0.49,-0.126862,-0.1347885,-0.138847,-0.078750,-0.1004759,sell
2017-12-25,0.47,0,0,0,0,2.83,0,0.41,-0.020112,-0.0849429, 0.032656, 0.036696,-0.0374714,buy
2017-12-26,0.8,0,0,0,0,3.08,0,0.3,-0.030159,-0.1110924,-0.097815,-0.013387,-0.0999342,sell
2017-12-27,1.36,0,0,0,0,2.58,0,0.2, 0.045993, 0.0705089, 0.054022, 0.006622,-0.0626892,buy
2017-12-28,1.6,0,0,0,0,1.97,0,0.12,-0.028542, 0.0642750, 0.003266,-0.021394,-0.0282210,sell
2017-12-29,1.06,0,0,0,0,1.51,0.08,0.07, 0.032284, 0.0674382, 0.024602,-0.002508, 0.0322840,buy
2017-12-30,0.62,0,0,0,0,1.96,0.21,0,-0.039088,-0.0663987,-0.062085,-0.068723,-0.0616484,sell
2017-12-31,0.36,0,0,0,0,2.37,0.65,0,-0.014315,-0.0147010,-0.043164,-0.015767, 0.0002192,sell
2018-01-01,0.21,0,0,0,0,1.87,1.56,0, 0.000338, 0.0054113, 0.060534, 0.063928, 0.0642952,buy
2018-01-02,0.12,0,0,0,0,1.37,2.76,0, 0.067770, 0.0482529, 0.048041, 0.127122, 0.1154005,buy
2018-01-03,0.14,0,0,0,0,1.26,3.29,0, 0.084507, 0.1195772, 0.101561, 0.140396, 0.1491354,buy
2018-01-04,0.19,0,0,0,0,1.64,2.53,0,-0.005636, 0.0419984, 0.034207, 0.039096, 0.0496935,buy
2018-01-05,0.53,0,0,0,0,1.78,2,0,-0.010314, 0.0780872, 0.027566, 0.053367, 0.0631938,buy
2018-01-06,1.56,0,0,0,0,1.37,2.68,0, 0.015565,-0.0059217, 0.026420, 0.007127, 0.0675660,buy
2018-01-07,1.57,0,0,0,0,0.87,4.62,0, 0.030706,-0.0621838,-0.070352, 0.013602, 0.0246335,sell
2018-01-08,0.52,0,0,0,0,0.55,7.6,0, 0.035062,-0.0621838,-0.072145, 0.014056, 0.0246335,sell
2018-01-09,0.17,0,0,0,0,0.35,7.62,0, 0.035062,-0.0621838,-0.072145, 0.014056, 0.0246335,sell
2018-01-10,0.05,0,0,0,0,0.22,5.51,0.12, 0.033164,-0.0552442,-0.070374, 0.013296, 0.0315731,sell
2018-01-11,0,0,0,0,0,0.31,3.34,0.33, 0.027436, 0.0336625, 0.020974, 0.033663, 0.0389401,buy
2018-01-12,0,0,0,0,0,0.48,2.03,0.92, 0.045742, 0.0587476,-0.065797,-0.054343, 0.0442764,buy
2018-01-13,0,0,0,0,0,1.64,1.24,2.3, 0.062432, 0.0648724,-0.058008, 0.052131, 0.0501538,buy
2018-01-14,0,0,0.12,0,0,2.78,0.82,2.87,-0.143530,-0.1447238,-0.124790,-0.057815,-0.1181481,sell
2018-01-15,0,0,0.21,0,0,3.27,0.62,1.84,-0.072360,-0.1000295,-0.054849, 0.051157,-0.0563602,sell
2018-01-16,0,0,0.36,0,0,3.62,0.53,0.72, 0.018920, 0.0369545, 0.052961, 0.034619, 0.0223535,buy
2018-01-17,0,0,0.59,0,0,3.68,0.86,0.29, 0.017473, 0.0127019, 0.009399, 0.007361,-0.0094610,buy
2018-01-18,0,0,0.57,0,0,3.12,1.68,0.1, 0.004977, 0.0520691,-0.008709, 0.052069,-0.0203361,buy
2018-01-19,0,0,0.33,0,0,1.61,3.67,0, 0.068280, 0.1289948, 0.121051, 0.123691, 0.1289948,buy
2018-01-20,0,0,0.19,0,0,0.74,3.75,0, 0.033384, 0.1105194, 0.115792, 0.122929, 0.1105194,buy
2018-01-21,0,0,0.11,0,0,0.38,1.86,0,-0.094296,-0.0717689,-0.075439,-0.122589,-0.1220428,sell
2018-01-22,0,0,0,0,0,0.32,1.52,0,-0.039790,-0.0710686,-0.057624,-0.083450,-0.0854829,sell
2018-01-23,0,0,0,0,0,0.8,1.93,0,-0.059387,-0.0586517,-0.056391,-0.096045,-0.0528691,sell
2018-01-24,0,0,0,0,0,1.78,2.81,0,-0.003859, 0.0397306, 0.009378, 0.040633, 0.0397306,buy
2018-01-25,0,0,0,0,0,1.52,3.07,0.07, 0.015331, 0.0162480, 0.019117, 0.022719, 0.0162480,buy
2018-01-26,0,0,0,0,0,0.59,1.74,0.26,-0.037190,-0.0417176,-0.007633,-0.082606,-0.0199977,sell
2018-01-27,0,0,0,0,0,0.23,0.75,1.01, 0.065939, 0.0297360, 0.033277, 0.056035, 0.0512407,buy
2018-01-28,0,0,0,0,0,0.36,0.37,1.6,-0.029080, 0.0158526,-0.038142,-0.034612,-0.0272362,sell
2018-01-29,0,0,0,0,0,1.6,0.18,0.61,-0.080317,-0.0467052,-0.028392,-0.018917,-0.0253064,sell
2018-01-30,0,0,0,0,0,2.06,0.18,0.15,-0.113497,-0.0784029,-0.111932,-0.087324,-0.1165722,sell
2018-01-31,0,0,0,0,0,1.23,0.23,0.05,-0.017126, 0.0431913, 0.055935, 0.062146,-0.0118721,buy
2018-02-01,0,0,0,0,0,1.53,0.39,0.15, 0.015714, 0.0117394, 0.067602, 0.057652,-0.0064273,buy
2018-02-02,0,0,0,0,0,3.02,0.95,0.42, 0.043630, 0.0428681, 0.056996, 0.053545, 0.0583782,buy
2018-02-03,0,0,0,0,0,3.55,1.93,1.18, 0.026905, 0.0264192, 0.026905, 0.066622, 0.0280609,buy
2018-02-04,0,0,0,0,0,2.07,1.71,1.59,-0.003304,-0.0067025,-0.004750,-0.006702,-0.0211417,sell
2018-02-05,0,0,0,0,0,1.08,1.66,0.74,-0.007530, 0.0034911, 0.007586,-0.007530, 0.0045088,buy
2018-02-06,0,0,0,0,0,0.73,3.55,0.32, 0.006674, 0.0966378, 0.091871, 0.118903, 0.0695305,buy
2018-02-07,0,0,0,0,0,0.82,3.63,0.22,-0.024385, 0.0791815, 0.075251, 0.116538, 0.0678087,buy
2018-02-08,0,0,0,0,0,1.34,1.24,0.3, 0.084206, 0.1080373, 0.084774, 0.088990, 0.0690342,buy
2018-02-09,0,0,0,0,0,1.78,0.41,0.69,-0.069104,-0.0239643, 0.034812, 0.011036,-0.0306760,sell
2018-02-10,0,0,0,0,0,1.18,0.25,1.65,-0.115117,-0.0749451,-0.118329,-0.053250,-0.1218237,sell
2018-02-11,0,0,0,0,0,0.83,0.28,1.74,-0.082133,-0.0393749,-0.083644,-0.055104,-0.1130630,sell
2018-02-12,0,0,0,0,0,1.73,0.75,1.2,-0.008475, 0.0015686, 0.005281, 0.057026,-0.0501856,sell
2018-02-13,0,0,0,0,0,2.25,1.94,2.12,-0.011318,-0.0113182,-0.011542,-0.012155,-0.0212035,sell
2018-02-14,0,0,0,0,0,1.95,3.04,2.06,-0.007926,-0.0079256,-0.005805, 0.008477,-0.0099797,sell
2018-02-15,0,0,0,0,0,1.8,4.37,1.12,-0.067359,-0.0644977,-0.067359, 0.021363,-0.1166240,sell
2018-02-16,0,0,0,0,0,0.85,3.1,1.29,-0.026989,-0.0636777,-0.051555,-0.037569,-0.0545151,sell
2018-02-17,0,0,0,0,0,0.63,0.98,1.6,-0.021898, 0.0566617,-0.049980,-0.034771,-0.0329334,sell
2018-02-18,0,0,0,0,0,1.14,0.28,1.22,-0.035371, 0.0270931,-0.042599,-0.043127,-0.0327032,sell
2018-02-19,0,0,0,0,0,2.07,0.17,0.8,-0.043413,-0.1188545,-0.019461,-0.040551,-0.0442261,sell
2018-02-20,0,0,0,0,0,2.29,0.44,0.61,-0.067495,-0.0599674, 0.023921,-0.057980,-0.0552338,sell
2018-02-21,0,0,0,0,0,2.35,1.83,0.58,-0.090066,-0.0764625,-0.084990,-0.044963,-0.0538855,sell
2018-02-22,0,0,0,0,0,1.41,1.59,0.75,-0.052953,-0.0541203,-0.125373,-0.071032,-0.0092588,sell
2018-02-23,0,0,0,0,0,3.27,0.69,1.24, 0.012683,-0.0133413, 0.041234, 0.001359,-0.0890422,sell
2018-02-24,0,0,0,0,0,3.44,1.12,2.26,-0.004027,-0.0741871,-0.078820,-0.039113,-0.1179091,sell
2018-02-25,0,0,0,0,0,1.19,2.14,3.3, 0.076634, 0.0778240, 0.049285, 0.076634, 0.0714078,buy
2018-02-26,0.1,0,0,0,0,0.56,2.52,2.66, 0.105491, 0.0901728, 0.076625, 0.105491, 0.1043197,buy
2018-02-27,0.31,0,0,0,0,0.59,2.63,2.41, 0.061021, 0.0028993, 0.008477, 0.061021, 0.0003493,buy
2018-02-28,1.03,0,0,0,0,1.04,2.47,3.74,-0.022925,-0.0808854,-0.062755,-0.022743,-0.0057984,sell
