Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-14,0,0,0.68,0,0,0,0,0.26, 0.05291195, 0.0398971, 0.037133, 0.03474260, 0.0440658,buy
2013-06-15,0,0.06,0.99,0,0,0,0,0,-0.00982409, 0.0012205, 0.001220, 0.00093905,-0.0316200,sell
2013-06-16,0,0.11,0.75,0,0,0,0,0,-0.07839480,-0.0786450,-0.082979,-0.07483056,-0.0803076,sell
2013-06-17,0,0.2,0.39,0,0,0,0,0,-0.03502224,-0.0599766, 0.025557,-0.05284448,-0.0568677,sell
2013-06-18,0,0.27,0.21,0,0,0,0,0,-0.01558877,-0.0290866,-0.007656,-0.02710122,-0.0171265,sell
2013-06-19,0,0.32,0,0,0,0,0,0,-0.04607548,-0.0419067,-0.022860,-0.05517532,-0.0239390,sell
2013-06-20,0,0.22,0,0,0,0,0,0,-0.04135816,-0.0308071,-0.028673,-0.04233081,-0.0378245,sell
2013-06-21,0,0.1,0,0,0,0,0,0,-0.06869626,-0.0512586,-0.085971,-0.07333523,-0.0677538,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.08924240,-0.0713047,-0.112115,-0.09022776,-0.0902278,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.04444628,-0.0334129,-0.050651,-0.03569821,-0.0433834,sell
2013-06-24,0.21,0,0,0,0,0,0,0, 0.00769129,-0.0149099, 0.021870,-0.01917105,-0.0157709,buy
2013-06-25,0.48,0.03,0,0,0,0,0,0,-0.06466584, 0.0769717,-0.077709, 0.00017487, 0.0032947,sell
2013-06-26,0.8,0.06,0,0,0.52,0,0,0, 0.00326335,-0.0656610,-0.030304,-0.02415257,-0.0258685,sell
2013-06-27,0.55,0.12,0,0,1.25,0,0,0, 0.03651283, 0.0414561, 0.041456, 0.02279064, 0.0414561,buy
2013-06-28,0.24,0.2,0,0,1.39,0,0,0, 0.01510503, 0.0277380, 0.035601, 0.04075526, 0.0457059,buy
2013-06-29,0,0.17,0,0,0.87,0,0,0,-0.01054072, 0.0118241,-0.004626,-0.00110433, 0.0011844,sell
2013-06-30,0,0.09,0.32,0,0.84,0,0,0.35,-0.03070161,-0.0371831,-0.048027,-0.05218380,-0.0329516,sell
2013-07-01,0,0.09,0.95,0,1.39,0.32,0,0.8, 0.05813847, 0.0521142, 0.053203, 0.06285174, 0.0838690,buy
2013-07-02,0,0.06,0.99,0,1.29,0.52,0,0.86, 0.04238232, 0.0439395, 0.043939, 0.05088267, 0.0543921,buy
2013-07-03,0,0.08,0.34,0,0.48,0.82,0,0.82,-0.03357238,-0.0243635,-0.074643,-0.07124927,-0.0291451,sell
2013-07-04,0,0.13,0.28,0,0,1.32,0,0.79,-0.10108381,-0.1009858,-0.091111,-0.09866520,-0.0823978,sell
2013-07-05,0,0.2,0.84,0,0,1.8,0,0.43,-0.05064675,-0.0670118,-0.049627,-0.02550900,-0.0527105,sell
2013-07-06,0.13,0.18,0.99,0,0,1.52,0,0.19,-0.06954986,-0.0695827,-0.064301,-0.04021464,-0.0659792,sell
2013-07-07,0.38,0.11,0.38,0,0,0.95,0,0, 0.03067220, 0.0297177, 0.002537, 0.01554221, 0.0377688,buy
2013-07-08,0.4,0.06,0,0,0,0.59,0,0, 0.00390406, 0.0330862,-0.031291, 0.01445344, 0.0028200,sell
2013-07-09,0.14,0.04,0,0,0,0.37,0,0, 0.02159549, 0.0479345, 0.070999, 0.00935168, 0.0314200,buy
2013-07-10,0,0.07,0,0,0.62,0,0,0,-0.00632963,-0.0027452, 0.000978,-0.01404340, 0.0033984,sell
2013-07-11,0,0.16,0,0,1.39,0.54,0,0, 0.03522001, 0.0416322, 0.037472, 0.01031104, 0.0376951,buy
2013-07-12,0,0.2,0,0,0.59,1.31,0,0,-0.02996377,-0.0463414,-0.050490,-0.03968730,-0.0315031,sell
2013-07-13,0,0.1,0,0,0,1.78,0,0,-0.00885652,-0.0067773,-0.011679,-0.00817200, 0.0415463,sell
2013-07-14,0,0.04,0,0,0.29,1,0,0, 0.04514544, 0.0364306, 0.008468, 0.02820123, 0.0255690,buy
2013-07-15,0,0,0,0,0.36,0.42,0,0.16,-0.04821881,-0.0618846,-0.059510,-0.06188458,-0.0369614,sell
2013-07-16,0,0.05,0,0,0.45,0,0,0.22,-0.06062798,-0.0614776,-0.036700,-0.06030945,-0.0429855,sell
2013-07-17,0.14,0.14,0,0,0.57,0,0,0.28, 0.03015430, 0.1021291, 0.055767, 0.13008502, 0.0970968,buy
2013-07-18,0.26,0.24,0,0,0.95,0,0,0.33, 0.03001898, 0.0033981, 0.021035, 0.04689431, 0.0336391,buy
2013-07-19,0.46,0.21,0,0,1.19,0.48,0,0.37, 0.05827456, 0.0274395, 0.027225, 0.05441702, 0.0481116,buy
2013-07-20,0.8,0.2,0,0,1.47,1.44,0,0.38, 0.01836130, 0.0021050,-0.004539,-0.00092233, 0.0004660,sell
2013-07-21,0.74,0.11,0,0,1.82,1.78,0,0.38,-0.06839956,-0.0481837,-0.032521,-0.03252140,-0.0495440,sell
2013-07-22,0.4,0.04,0,0,1.93,0.79,0,0.35,-0.01087278, 0.0329888, 0.031228, 0.03122756, 0.0312276,buy
2013-07-23,0.22,0,0,0,1.76,0.31,0,0.3,-0.04016969,-0.0198800,-0.023853,-0.02744583,-0.0274458,sell
2013-07-24,0,0,0,0,1.68,0,0,0.24,-0.04833843, 0.0350060, 0.103280, 0.07198114, 0.0723322,buy
2013-07-25,0,0,0.23,0,1.67,0,0,0.31, 0.08022175, 0.0408812, 0.107780, 0.11301700, 0.1138311,buy
2013-07-26,0,0,0.55,0,1.72,0,0,0.33, 0.02935861, 0.0234036,-0.009460, 0.03840607, 0.0290633,buy
2013-07-27,0,0,0.99,0,1.86,0,0,0.74, 0.00375035, 0.0003204,-0.002872,-0.00455675, 0.0148734,buy
2013-07-28,0.07,0,0.73,0,2.21,0,0,0.8, 0.00288599, 0.0067360, 0.017866, 0.00576698, 0.0192308,buy
2013-07-29,0.21,0,0.31,0,2.61,0,0,0.59, 0.01293664, 0.0161138, 0.010418, 0.01545853, 0.0413539,buy
2013-07-30,0.4,0.06,0.22,0,3.21,0,0,0.56, 0.00575607, 0.0134021, 0.032187,-0.06841053,-0.0602183,buy
2013-07-31,0.24,0.16,0.91,0,3.16,0,0,0.73, 0.00007892, 0.0000846, 0.031101,-0.00299431, 0.0148292,buy
2013-08-01,0.08,0.2,1.98,0,2.68,0,0,0.8, 0.00449008, 0.0267964, 0.001593, 0.03412205,-0.0051499,buy
2013-08-02,0.09,0.08,1.64,0,1.69,0,0,0.48,-0.00985850,-0.0126787,-0.014183, 0.00239168,-0.0370835,sell
2013-08-03,0.22,0,0.63,0,0.89,0,0,0.26,-0.00909263,-0.0171925, 0.002776,-0.00909263,-0.0086003,sell
2013-08-04,0.4,0,0,0,0.38,0,0,0.14, 0.07743614, 0.0774361, 0.082661, 0.06401041, 0.0685337,buy
2013-08-05,0.29,0,0,0,0.56,0,0,0, 0.03140843,-0.0168558, 0.044894,-0.00592783,-0.0113719,buy
2013-08-06,0.12,0,0,0,0.59,0,0,0, 0.06345772, 0.0111360, 0.051093, 0.06287468, 0.0628747,buy
2013-08-07,0,0,0,0,0.42,0.8,0,0, 0.04396068, 0.0573172, 0.043849, 0.03757267, 0.0652385,buy
2013-08-08,0,0.04,0,0,0.54,1.78,0,0,-0.02240400, 0.0079637,-0.028865,-0.03693083,-0.0259574,sell
2013-08-09,0,0.07,0.18,0,0.71,1.4,0,0, 0.02386208, 0.0137889,-0.033157,-0.00527375, 0.0378227,sell
2013-08-10,0,0.13,0.92,0,0.94,0.51,0,0.23,-0.00031918,-0.0159361,-0.030362,-0.02943894,-0.0075003,sell
2013-08-11,0,0.2,0.99,0,1.24,0,0,0.79, 0.01801118, 0.0167264,-0.023322, 0.00650846, 0.0162600,buy
2013-08-12,0,0.16,0.5,0,1.4,0,0,0.54, 0.02458465, 0.0230370, 0.013371,-0.02456104, 0.0271535,buy
2013-08-13,0,0.09,0.99,0,1.97,0.35,0,0,-0.00591816,-0.0103426,-0.003927, 0.02467660,-0.0477679,sell
2013-08-14,0.32,0.05,0.52,0,2.3,0.71,0,0, 0.03637310, 0.0447046,-0.019555, 0.01480694, 0.0313196,buy
2013-08-15,0.39,0.08,0,0,1.17,1.44,0,0,-0.02877363,-0.0296255,-0.034854,-0.02705612,-0.0305723,sell
2013-08-16,0.08,0.19,0,0,0.53,2.07,0,0, 0.00277867, 0.0012128,-0.008528,-0.00927222, 0.0121795,sell
2013-08-17,0,0.24,0,0,0.39,1.64,0,0,-0.00154425, 0.0015505, 0.001550,-0.01852579, 0.0058194,sell
2013-08-18,0,0.16,0.27,0,0.3,1.69,0,0,-0.05414748,-0.0710820,-0.066788,-0.07074513,-0.0807736,sell
2013-08-19,0,0.24,0.8,0,0,2.35,0,0, 0.01438798, 0.0179569,-0.006323, 0.01678815,-0.0012044,buy
2013-08-20,0,0.36,0.99,0,0.87,2.41,0,0, 0.02386298, 0.0238630, 0.027432, 0.02386298, 0.0213055,buy
2013-08-21,0,0.35,0.41,0,2.61,3.1,0,0, 0.01582431, 0.0034580, 0.012634, 0.01217405, 0.0078138,buy
2013-08-22,0,0.24,0,0,2.77,3.64,0,0.17, 0.01407242,-0.0010537, 0.017117, 0.02259405, 0.0234119,buy
2013-08-23,0,0.08,0,0,0.97,1.74,0,0.49,-0.00072619,-0.0059046, 0.001153,-0.00356384,-0.0191813,sell
2013-08-24,0,0,0,0,0,0.42,0,0.8,-0.06842747,-0.0751970,-0.047512,-0.07070532,-0.0737168,sell
2013-08-25,0,0,0,0,0,0,0,0.57,-0.05386673,-0.0755526,-0.030929,-0.05042115,-0.0431840,sell
2013-08-26,0,0,0,0,0,0,0,0.49, 0.04246020,-0.0048192, 0.051944, 0.05194411,-0.0029750,buy
2013-08-27,0.13,0,0,0,0,0,0,0.8,-0.04284628,-0.0469925,-0.038231,-0.04161338,-0.0416134,sell
2013-08-28,0.4,0,0,0,0,0,0,0.74, 0.00139287,-0.0135999, 0.001393,-0.00966646,-0.0000328,sell
2013-08-29,0.21,0,0.87,0,0,0,0,0.31, 0.01258202, 0.0178084, 0.028285, 0.01840754, 0.0125820,buy
2013-08-30,0.12,0,1,0,0,0,0,0, 0.01448305, 0.0083801, 0.018976, 0.00838013, 0.0043651,buy
2013-08-31,0.28,0.1,0.5,0,0,0,0,0, 0.08400216, 0.0707159, 0.079433, 0.07844219, 0.0833768,buy
2013-09-01,0.4,0.2,0.54,0,0.24,0.8,0,0, 0.03250171, 0.0023112,-0.028847,-0.02434453, 0.0119820,sell
2013-09-02,0.23,0.14,1.36,0,0.42,1.77,0,0,-0.02764062,-0.0553340,-0.027641,-0.08120961,-0.0042596,sell
2013-09-03,0.1,0.05,1.94,0,0.74,1.81,0,0, 0.00644954,-0.0232380, 0.000449,-0.06443265,-0.0246732,sell
2013-09-04,0,0,1.54,0,1.26,2.26,0,0, 0.01047706,-0.0401516,-0.024732,-0.03939894,-0.0401516,sell
2013-09-05,0,0,0.73,0,1.4,1.56,0,0.15, 0.00715549, 0.0071555, 0.008564, 0.00715549, 0.0071555,buy
2013-09-06,0,0,0.34,0,0.91,0.36,0,0.24,-0.03226199,-0.0546961,-0.029333,-0.03125121,-0.0369180,sell
2013-09-07,0,0,0,0,1.03,0,0,0.39,-0.00474193, 0.0213228, 0.053645, 0.02114877,-0.0047419,buy
2013-09-08,0,0,0.27,0,1.73,0,0,0.63, 0.03759658, 0.0438157, 0.046325, 0.03759658, 0.0307948,buy
2013-09-09,0,0,0.47,0,1.33,0,0,0.8, 0.02896290, 0.0166341, 0.025127, 0.01729446, 0.0174428,buy
2013-09-10,0,0,1.33,0,0.45,0,0,0.62, 0.00962025,-0.0111641,-0.003241,-0.00371109, 0.0074070,sell
2013-09-11,0.07,0,1.97,0,0,0,0,0.38, 0.01821992,-0.0107466, 0.012067, 0.01782903, 0.0277445,buy
2013-09-12,0.23,0,1.1,0,0,0,0,0.24,-0.00562439, 0.0007712, 0.024016, 0.00077117,-0.0056244,buy
2013-09-13,0.52,0,0.38,0,0.76,0.31,0,0.38,-0.02313167,-0.0242724,-0.028067,-0.03499048,-0.0213098,sell
2013-09-14,0.79,0,0.22,0,1.39,0.68,0,0.78,-0.03430698,-0.0457208,-0.023121,-0.03346553,-0.0494093,sell
2013-09-15,0.56,0,0,0,0.66,1.49,0,0.65, 0.00725892, 0.0102893, 0.018699,-0.00917559, 0.0112781,buy
2013-09-16,0.21,0,0,0,0,1.8,0,0.16,-0.05663249,-0.0141929,-0.058713,-0.03998289,-0.0544127,sell
2013-09-17,0.11,0,0,0,0,0.96,0,0, 0.01840608, 0.0557013,-0.018088,-0.00910175, 0.0242996,sell
2013-09-18,0,0,0,0,0,0.44,0,0.2, 0.02540286,-0.0004485, 0.004613, 0.00044186, 0.0004419,buy
2013-09-19,0,0.05,0.39,0,0,0,0,0.68, 0.02547010, 0.0183302,-0.018981,-0.04846560, 0.0386337,sell
2013-09-20,0,0.19,1,0,0,1.01,0,0.79, 0.00018168, 0.0103779,-0.029761,-0.02419450,-0.0006023,sell
2013-09-21,0,0.2,0.87,0,0.35,1.73,0,0.27,-0.06442049,-0.0613623,-0.056190,-0.01874756,-0.0659491,sell
2013-09-22,0,0.05,0.3,0,0.54,2.8,0,0,-0.00784765,-0.0132302,-0.019960, 0.01945940, 0.0086603,sell
2013-09-23,0,0,0,0,0.84,2.7,0,0, 0.01794373, 0.0276947, 0.017771, 0.01455966, 0.0158273,buy
2013-09-24,0.07,0,0.36,0,1.3,2.3,0,0.15,-0.02790889,-0.0223127,-0.021855,-0.02232003,-0.0283033,sell
2013-09-25,0.18,0,0.87,0,1.4,2.23,0,0.24, 0.00118087, 0.0332594, 0.004068, 0.00118087, 0.0429017,buy
2013-09-26,0.4,0,1,0,0.95,2.5,0,0.39, 0.02936348, 0.0501363, 0.067869, 0.03892000, 0.0603791,buy
2013-09-27,0.36,0,0.46,0,0.61,2.24,0,0.61, 0.05602116, 0.0267921, 0.026560, 0.03045848, 0.0760045,buy
2013-09-28,0.15,0,0.19,0,0.39,1.95,0,0.79, 0.00796524, 0.0093289, 0.006616, 0.00661631, 0.0452293,buy
2013-09-29,0,0,0,0,0.25,1.78,0,0.66, 0.00260321, 0.0029334, 0.007172, 0.00697206, 0.0039195,buy
2013-09-30,0.14,0,0,0,0.33,2.14,0,0.73, 0.00039045,-0.0148510,-0.000958,-0.00156437,-0.0103638,sell
2013-10-01,0.4,0,0,0,1.01,2.91,0,0.99,-0.00844066,-0.0075210,-0.040057, 0.00641284, 0.0026487,sell
2013-10-02,0.36,0.14,0,0,1.9,3.27,0,0.96,-0.01984084, 0.0083314, 0.012346,-0.01996380,-0.0288392,sell
2013-10-03,0.12,0.28,0,0,2.72,2.62,0,0.35, 0.04703054, 0.0357756, 0.050573, 0.08299539, 0.0183926,buy
2013-10-04,0,0.33,0,0,2.22,2.16,0,0.15, 0.04726842, 0.0328080, 0.037115, 0.03266590, 0.0347979,buy
2013-10-05,0,0.32,0,0,1.26,1.74,0,0,-0.02577405,-0.0144677, 0.007341,-0.01446767,-0.0080450,sell
2013-10-06,0,0.29,0.27,0,0.56,1.56,0,0,-0.03162225,-0.0351440, 0.023395,-0.03061813,-0.0386043,sell
2013-10-07,0,0.29,0.73,0,0.35,1.39,0,0,-0.00330524,-0.0033052,-0.002043, 0.00444583,-0.0197239,sell
2013-10-08,0,0.23,0.99,0,0,1.26,0,0.2,-0.06816400,-0.0617724,-0.057865,-0.06154105,-0.0559175,sell
2013-10-09,0,0.22,0.52,0,0,1.14,0,0.53, 0.04838991, 0.0286634, 0.086699, 0.02440300, 0.0513602,buy
2013-10-10,0,0.33,0.21,0,0,1.03,0,1, 0.04573201, 0.0570698, 0.041859, 0.04086194, 0.0523417,buy
2013-10-11,0,0.4,0,0,0,0.93,0,0.89, 0.03643192, 0.0184317, 0.009501, 0.01041971, 0.0346429,buy
2013-10-12,0,0.24,0,0,0,0.85,0,0.96,-0.01960588,-0.0211507,-0.004306,-0.00430573, 0.0008333,sell
2013-10-13,0,0.09,0,0,0,0.78,0,0.59,-0.02287827,-0.0289652,-0.010941,-0.02060323,-0.0292205,sell
2013-10-14,0,0,0,0,0.46,0.71,0,0.26,-0.01044646,-0.0461862,-0.052039,-0.05213269,-0.0503591,sell
2013-10-15,0.15,0,0,0,1.18,0.66,0,0,-0.04488600,-0.0218782,-0.012038,-0.00814098,-0.0325252,sell
2013-10-16,0.4,0,0,0,1.67,0.61,0,0, 0.04418239, 0.0441824, 0.034214,-0.03125804, 0.0815440,buy
2013-10-17,0.37,0,0,0,1.3,0.56,0,0, 0.04615090, 0.0461509, 0.034859,-0.01762229, 0.0835966,buy
2013-10-18,0.21,0,0,0,1.63,0.53,0,0, 0.01863276, 0.0189110, 0.030844,-0.02836323, 0.0184080,buy
2013-10-19,0.09,0,0,0,1.19,0.49,0,0,-0.09470655,-0.0947066,-0.117795,-0.10925844,-0.1276164,sell
2013-10-20,0.09,0,0,0,0.51,0.84,0,0,-0.04554332,-0.0639199,-0.076180,-0.06564862,-0.0639199,sell
2013-10-21,0.09,0,0,0,0,1.05,0,0, 0.05633444,-0.0389331,-0.028444, 0.03228262,-0.0271149,sell
2013-10-22,0.09,0,0,0,0.27,1.39,0,0,-0.02859521,-0.0707550,-0.065363,-0.07021072,-0.0708840,sell
2013-10-23,0.14,0,0,0,0.9,1.98,0,0,-0.09098823,-0.0910592,-0.085924,-0.12780356,-0.0934639,sell
2013-10-24,0.16,0,0.22,0,1.38,2.15,0,0.14,-0.02560689,-0.0273670,-0.031430,-0.04634258,-0.0307612,sell
2013-10-25,0.4,0,0.53,0,0.56,1.59,0,0.23, 0.05352587, 0.0483772, 0.032341, 0.02093794, 0.0666325,buy
2013-10-26,0.38,0,0.98,0,0,1.1,0,0.39, 0.02623495, 0.0179552, 0.054960, 0.02346299, 0.0492937,buy
2013-10-27,0.23,0,0.76,0,0,0.8,0,0.66,-0.01189675, 0.0223794, 0.012586, 0.01655620,-0.0089282,sell
2013-10-28,0.11,0,0.55,0,0,0.77,0,0.79,-0.01944099,-0.0194410, 0.014759, 0.03000576, 0.0036422,sell
2013-10-29,0.19,0,0.42,0,0,1.04,0,0.57, 0.01715720, 0.0465875, 0.002444,-0.00071473, 0.0298840,buy
2013-10-30,0.31,0,0.93,0,0,1.49,0,0.34,-0.00748621, 0.0003449, 0.015532,-0.00238587, 0.0169845,buy
2013-10-31,0.4,0,1.81,0,0,3.77,0,0.21,-0.02467058,-0.0246706,-0.015607,-0.02774578, 0.0269799,sell
2013-11-01,0.3,0,2.76,0,0,4.99,0,0,-0.08082877,-0.0650479,-0.080829,-0.06564880,-0.0051665,sell
2013-11-02,0.18,0,2.16,0,0,3.71,0,0,-0.03019464,-0.0198509,-0.032414,-0.01884750, 0.0123094,sell
2013-11-03,0.11,0,0.88,0,0,2.82,0,0, 0.04466432, 0.0296584,-0.010384, 0.05244410, 0.0446643,buy
2013-11-04,0.07,0,0,0,0,2.48,0,0, 0.01733155,-0.0000135, 0.016414, 0.02266559, 0.0033549,buy
2013-11-05,0,0,0,0,0,1.39,0,0, 0.03774487, 0.0580008, 0.035816, 0.02940164, 0.0371913,buy
2013-11-06,0.12,0,0,0,0,0.85,0,0,-0.00835109, 0.0405866, 0.022943,-0.01806826, 0.0238351,buy
2013-11-07,0.21,0,0,0,0,0.36,0,0, 0.00278268, 0.0130639, 0.044066,-0.01590268, 0.0261912,buy
2013-11-08,0.32,0,0,0,0,0.38,0,0,-0.04100227, 0.0130850,-0.038532,-0.02292499,-0.0227400,sell
2013-11-09,0.4,0,0,0,0,0.4,0,0,-0.09423432, 0.0284624,-0.071082,-0.04941983,-0.0470358,sell
2013-11-10,0.48,0,0,0,0,0.43,0,0,-0.08259525, 0.0396227,-0.050110,-0.03673877,-0.0756625,sell
2013-11-11,0.6,0,0,0,0,0.89,0,0,-0.00747966,-0.0326105,-0.054440,-0.04897307,-0.0462735,sell
2013-11-12,0.78,0,0,0,0,1.06,0,0.14,-0.00625306,-0.0154008,-0.064276,-0.01325973,-0.0047327,sell
2013-11-13,0.6,0,0,0,0,1.16,0,0.33,-0.02700887,-0.0254221,-0.009964,-0.03170917,-0.0353324,sell
2013-11-14,0.32,0.06,0,0,0,1.23,0,0.74, 0.00382048,-0.0089850, 0.008192,-0.03442051, 0.0116722,sell
2013-11-15,0.12,0.16,0,0,0,2,0,0.79, 0.03243442, 0.0123389, 0.032434, 0.02225847, 0.0361926,buy
2013-11-16,0,0.2,0,0,0,3,0,0.37,-0.02101278,-0.0131914,-0.013191,-0.02249393,-0.0112818,sell
2013-11-17,0,0.1,0,0,0,3.08,0,0.17, 0.03419639, 0.0489798, 0.053625, 0.01786319, 0.0680561,buy
2013-11-18,0,0.04,0.27,0,0,1.79,0,0, 0.09498920, 0.0945706, 0.118336, 0.08336449, 0.0822863,buy
2013-11-19,0,0,0.74,0,0,1.53,0,0,-0.04351132,-0.0451736,-0.007875,-0.03834394,-0.0442416,sell
2013-11-20,0,0,0.99,0,0,1.41,0,0,-0.01488581,-0.0090558,-0.089220,-0.09669245,-0.0449511,sell
2013-11-21,0,0,0.44,0,0,1.71,0,0, 0.05329225, 0.0660531, 0.113204, 0.06650441, 0.0685138,buy
2013-11-22,0,0,0,0,0,2.12,0,0.16, 0.01793521, 0.0288059, 0.027599, 0.01198406,-0.0056593,buy
2013-11-23,0,0,0,0,0,2.19,0,0.4, 0.01088941, 0.0041332,-0.008963,-0.00896275, 0.0041332,sell
2013-11-24,0,0,0,0,0,2.5,0,0.79,-0.05458643,-0.0598707,-0.054112,-0.05966048,-0.0522884,sell
2013-11-25,0,0.08,0,0,0,2.8,0,0.64, 0.05189695, 0.0274835,-0.070334, 0.03481049,-0.0453311,sell
2013-11-26,0,0.2,0,0,0,2.42,0,0.26, 0.00067013,-0.0006324,-0.000632,-0.01714539, 0.0003591,sell
2013-11-27,0.25,0.19,0,0,0,2.07,0,0,-0.01155023, 0.0124607,-0.021363, 0.01096874, 0.0323748,sell
2013-11-28,0.47,0.07,0,0,0,2.62,0,0, 0.03488877, 0.0410088, 0.036270, 0.04353892, 0.0490928,buy
2013-11-29,0.35,0.05,0,0,0,1.98,0,0, 0.06789759, 0.0323230, 0.070562, 0.06257266, 0.0718779,buy
2013-11-30,0.39,0.2,0,0,0.44,1.09,0,0, 0.10898560, 0.0402713, 0.043765, 0.08623727, 0.0556292,buy
2013-12-01,0.32,0.19,0,0,1.05,1.75,0,0, 0.04799126, 0.0493739, 0.020178, 0.03117959, 0.0323522,buy
2013-12-02,0.13,0.05,0,0,1.39,1.75,0,0,-0.00768813,-0.0160843,-0.038896,-0.05163897,-0.0400073,sell
2013-12-03,0,0,0,0,0.74,0.47,0,0,-0.07627736,-0.0833488,-0.062075,-0.08682776,-0.0860426,sell
2013-12-04,0,0,0,0,0.31,0,0,0,-0.04831345,-0.0483780,-0.046149,-0.04467367,-0.0406503,sell
2013-12-05,0,0,0,0,0,0,0,0.22,-0.02707424,-0.0276126,-0.020011,-0.03337067, 0.0064125,sell
2013-12-06,0,0.07,0,0,0,0,0,0.78,-0.00523404,-0.0351739,-0.009452,-0.00654952,-0.0569755,sell
2013-12-07,0,0.2,0,0,0.26,0,0,0.69,-0.02195616,-0.0434570,-0.041443,-0.03852053,-0.0465678,sell
2013-12-08,0,0.13,0.19,0,0.57,0,0,0.18,-0.01100402, 0.0289746,-0.034580,-0.00043192,-0.0206339,sell
2013-12-09,0.14,0,0.74,0,1.28,0,0,0,-0.02578351,-0.0473588,-0.033589,-0.04098301,-0.0228093,sell
2013-12-10,0.4,0,1.34,0,1.73,0.41,0,0, 0.02620568, 0.0522573, 0.011144, 0.05836572, 0.0181188,buy
2013-12-11,0.27,0,1.22,0,2.04,1.04,0,0,-0.00371066, 0.0203331,-0.026752,-0.01301447, 0.0081097,sell
2013-12-12,0.07,0,1.06,0,1.65,2.15,0,0,-0.01735260,-0.0051338,-0.025868,-0.02586837,-0.0043159,sell
2013-12-13,0,0,0.99,0,0.35,2.95,0,0, 0.05556157, 0.0171571, 0.014625, 0.07470610, 0.0504506,buy
2013-12-14,0,0,0.79,0,0,2.45,0,0, 0.06922659, 0.0684249,-0.004031, 0.07460414, 0.0701435,buy
2013-12-15,0,0,0.8,0,0,1.8,0,0,-0.04278843,-0.0462333,-0.017194,-0.03808092,-0.0427884,sell
2013-12-16,0,0,1.33,0,0.83,1.34,0,0, 0.00498170, 0.0054669,-0.010752, 0.01913533, 0.0111747,buy
2013-12-17,0,0,0.95,0,1.38,0.96,0,0,-0.00546273,-0.0038605, 0.031681,-0.00546273,-0.0038605,buy
2013-12-18,0,0,0,0,0.94,0.68,0,0,-0.00025658,-0.0118866,-0.006823,-0.06078413,-0.0401747,sell
2013-12-19,0,0,0,0,0.75,0.48,0,0,-0.07505647,-0.0831637,-0.083164,-0.08682776,-0.0858575,sell
2013-12-20,0,0,0,0,1.38,0.34,0,0,-0.09675508,-0.0967551,-0.106877,-0.08546694,-0.1068774,sell
2013-12-21,0,0,0,0,1.07,0,0,0,-0.02568425,-0.0256842,-0.026545,-0.02441149,-0.0273974,sell
2013-12-22,0,0,0,0,0.89,0,0,0,-0.02485382,-0.0256203,-0.024854,-0.02218767,-0.0348570,sell
2013-12-23,0,0,0,0,1.38,0,0,0, 0.00408427,-0.0054302,-0.001609,-0.03037859,-0.0093868,sell
2013-12-24,0,0,0,0,0.95,0.52,0,0,-0.04718857,-0.0562278,-0.056228,-0.08310014,-0.0688198,sell
2013-12-25,0,0,0,0,0,1.18,0,0, 0.04404203, 0.0244230,-0.006662, 0.04404203,-0.0125494,buy
2013-12-26,0,0,0,0,0,2.6,0,0.17, 0.03672342, 0.0270919, 0.038065, 0.03806505, 0.0367234,buy
2013-12-27,0,0,0,0,0,2.96,0,0.25, 0.01312733, 0.0103111, 0.048604, 0.04212318, 0.0154197,buy
2013-12-28,0,0,0,0,0,1.49,0,0.85,-0.05802698,-0.0520441,-0.067517,-0.03371458,-0.0482887,sell
2013-12-29,0,0,0,0,0,0,0,2.11,-0.01903355,-0.0357150,-0.037871,-0.00498455,-0.0084189,sell
2013-12-30,0,0,0,0,0,0,0,2.79,-0.02099694,-0.0464714,-0.041723,-0.03763994,-0.0267387,sell
2013-12-31,0,0,0,0,0,0,0,2.43,-0.04704407,-0.0484757,-0.061789,-0.03538290,-0.0290484,sell
2014-01-01,0,0,0,0,0,0,0,1.73,-0.04479229,-0.0246280,-0.039251,-0.03092038,-0.0443380,sell
2014-01-02,0,0,0,0,0,0,0,1.36, 0.03956584, 0.0325194, 0.039566, 0.03613530, 0.0396269,buy
2014-01-03,0,0,0,0,0,0.51,0,1.08, 0.01550744, 0.0058923, 0.016106,-0.00652497, 0.0059807,buy
2014-01-04,0,0,0,0,0,1.77,0,0.99, 0.00665756,-0.0083825, 0.006388, 0.00276996, 0.0055768,sell
2014-01-05,0,0,0,0,0,1.44,0,1.38,-0.04721619,-0.0320871,-0.012141,-0.05658860,-0.0190401,sell
2014-01-06,0,0,0,0,0,0.69,0,1.05, 0.00282543, 0.0076628, 0.008789,-0.02082735, 0.0165733,buy
2014-01-07,0,0,0,0,0,0.84,0,0.67,-0.06491454,-0.0762766,-0.053550,-0.06515153,-0.0672353,sell
2014-01-08,0,0,0,0,0,1.77,0,0.93,-0.06412711,-0.0963629,-0.096902,-0.08327990,-0.0854715,sell
2014-01-09,0,0,0,0,0,1.52,0,1.3,-0.02164998,-0.0237091,-0.000787,-0.02799335, 0.0013434,sell
