Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,3.54,0.24,0.75,0,1.18,0,0,0.44,-0.01275, 0.0125207,-0.0142288, 0.025795, 0.001066,buy
2017-07-20,2.85,0.3,1.36,0,0.88,0,0,0.53, 0.02141, 0.0188468, 0.0367706, 0.037501, 0.029953,buy
2017-07-21,1.97,0.42,1.42,0,0.71,0,0,0.5,-0.00587,-0.0011887,-0.0069388, 0.011987,-0.039237,sell
2017-07-22,0.76,0.54,0.53,0.15,0.9,0,0,0.28,-0.02345,-0.0223036,-0.0224760,-0.015695,-0.017833,sell
2017-07-23,0.65,0.79,0.47,0.44,1.13,0,0,0.22, 0.03067, 0.0322619, 0.0633734, 0.032831, 0.021860,buy
2017-07-24,0.71,0.79,1.1,0.9,1.45,0,0,0.18, 0.00636,-0.0111456, 0.0118131, 0.056996, 0.002955,buy
2017-07-25,0.52,0.53,0.9,0.6,1.93,0,0.25,0.2, 0.06690, 0.0653259, 0.0070711, 0.056294, 0.067333,buy
2017-07-26,0.19,0.53,0.32,0.21,2.58,0,0.72,0.25,-0.01574, 0.0025539,-0.0010039,-0.055679,-0.008515,sell
2017-07-27,0,0.8,0,0,2.61,0,1.29,0.32,-0.02079,-0.0005147, 0.0018827, 0.002013,-0.021122,sell
2017-07-28,0,1.26,0,0,2.02,0,0.86,0.46,-0.04679,-0.0098435,-0.0136885,-0.042900,-0.015177,sell
2017-07-29,0,1.11,0,0,1.67,0,0.63,0.79,-0.05401,-0.0459904,-0.0375817,-0.034318,-0.046328,sell
2017-07-30,0,0.9,0,0,1.45,0,0.56,1.03,-0.07332,-0.0602765,-0.0474482,-0.048335,-0.040796,sell
2017-07-31,0,0.51,0,0,1.37,0,0.3,0.78,-0.01787, 0.0360027, 0.0274306, 0.011105,-0.016856,buy
2017-08-01,0,0.2,0,0,1.07,0,0.13,0.65,-0.02443, 0.0332416,-0.0205067,-0.010647,-0.043769,sell
2017-08-02,0,0.11,0,0,0.91,0,0.04,0.62,-0.03274, 0.0016967,-0.0324622,-0.032462,-0.034690,sell
2017-08-03,0,0.15,0.03,0,0.79,0,0.05,0.71,-0.05104, 0.0290017,-0.0453505,-0.043626,-0.068433,sell
2017-08-04,0,0.37,0.06,0,0.72,0,0.07,0.8,-0.03484,-0.0169291,-0.0365170,-0.036517,-0.121035,sell
2017-08-05,0,0.64,0.14,0,0.64,0,0.17,0.78,-0.05875,-0.0464684,-0.0423444,-0.048679,-0.091232,sell
2017-08-06,0,0.44,0.13,0,0.64,0,0.28,0.67,-0.02525,-0.0090321,-0.0252516,-0.023217,-0.102884,sell
2017-08-07,0,0.37,0.35,0,0.65,0,0.58,0.58,-0.02607,-0.0211273,-0.0108222,-0.017942,-0.086099,sell
2017-08-08,0,0.33,0.7,0,0.39,0,1.01,0.49, 0.03698, 0.0295103, 0.0084259, 0.007620, 0.001160,buy
2017-08-09,0,0.6,1.49,0,0.33,0,1.76,0.42, 0.08491, 0.0715703, 0.0738351, 0.038816, 0.058722,buy
2017-08-10,0.05,0.63,1.35,0,0.29,0,2.24,0.37, 0.08003, 0.0804854, 0.0652182, 0.068487, 0.061307,buy
2017-08-11,0.31,0.48,0.62,0.07,0.24,0,1.65,0.31, 0.07824, 0.0658162, 0.0516156, 0.038978, 0.054126,buy
2017-08-12,0.58,0.36,0.06,0.1,0.24,0,0.87,0.27, 0.00976,-0.0432513,-0.0541423,-0.046078, 0.001156,sell
2017-08-13,0.98,0.32,0.36,0.49,0.27,0,0.3,0.26,-0.06589,-0.0768484,-0.1179604,-0.103190,-0.110805,sell
2017-08-14,0.81,0.29,0.59,1.21,0.27,0,0.19,0.27,-0.00323,-0.0318640,-0.0419096,-0.041910,-0.054212,sell
2017-08-15,0.34,0.37,1.05,1.98,0.21,0,0.24,0.34, 0.09720,-0.0329629,-0.0206174,-0.017650,-0.050018,buy
2017-08-16,0,0.28,1.39,1.17,0.14,0,0.33,0.56,-0.01885,-0.0483035, 0.0763613,-0.018849,-0.028865,sell
2017-08-17,0,0.18,1.31,0.44,0.05,0,0.47,0.56,-0.06059,-0.0489917, 0.0120166,-0.059279,-0.033980,sell
2017-08-18,0,0.12,1.5,0.06,0.16,0,0.65,0.29,-0.00991, 0.0351460,-0.0192453,-0.033862, 0.035550,sell
2017-08-19,0.83,0.08,1.46,0.04,0.46,0,0.93,0.12, 0.03436, 0.0135498, 0.0137764, 0.013550, 0.024276,buy
2017-08-20,1.52,0,1.3,0,1.42,0,1.22,0,-0.10026,-0.0598178,-0.0607226,-0.058883,-0.065562,sell
2017-08-21,2.31,0,0.84,0,1.61,0,1.15,0.02,-0.11080,-0.1092415,-0.0876859,-0.127173,-0.125375,sell
2017-08-22,3.13,0,0.35,0,0.59,0,0.91,0.04,-0.04676,-0.0460762,-0.0460762,-0.061640,-0.046129,sell
2017-08-23,3.68,0.32,0,0,0,0,0.78,0.14,-0.03889,-0.0140265,-0.0108409,-0.014027,-0.038893,sell
2017-08-24,3.18,0.76,0,0,0.11,0,0.81,0.34,-0.03590, 0.0399555, 0.0736558, 0.039374, 0.026676,buy
2017-08-25,1.71,0.84,0,0,0.14,0,0.66,0.29,-0.00789,-0.0136805, 0.0052268, 0.053799,-0.007896,buy
2017-08-26,0.55,0.59,0,0,0.24,0,0.78,0.14, 0.04579,-0.0560021,-0.0209843,-0.053301, 0.006032,sell
2017-08-27,0.35,0.58,0,0,0.46,0,0.86,0.08, 0.01322,-0.0458876,-0.0373562,-0.080423,-0.027495,sell
2017-08-28,0,0.79,0,0,0.71,0,0.85,0.13,-0.07351, 0.0278232,-0.0433629,-0.025017,-0.043403,sell
2017-08-29,0,0.79,0.28,0,0.57,0,0.8,0.19,-0.03377, 0.0550766,-0.0108067, 0.048931,-0.010380,sell
2017-08-30,0.16,0.6,0.51,0,0.78,0,0.78,0.3,-0.06865, 0.0053408, 0.0174242, 0.017424,-0.014114,sell
2017-08-31,0.46,0.59,0.94,0,1.06,0,0.78,0.4,-0.06905, 0.0357983, 0.0745964, 0.096709, 0.040138,buy
2017-09-01,0.79,0.21,1.32,0,1.5,0,0.81,0.34, 0.01473,-0.0392739, 0.0090945, 0.012001,-0.108023,sell
2017-09-02,1.1,0.07,0.98,0,2.1,0,0.87,0.22,-0.03633,-0.1024127,-0.0303518,-0.068368,-0.071760,sell
2017-09-03,1.18,0.21,0.73,0.06,2.57,0,0.97,0.14,-0.07146,-0.1052735,-0.0714598,-0.084768,-0.071460,sell
2017-09-04,1,0.61,0.63,0.14,2.73,0,1.09,0.1,-0.04684,-0.0727090,-0.0359645,-0.046552,-0.036454,sell
2017-09-05,0.89,1.13,0.51,0.18,2.25,0,1.27,0,-0.05879,-0.0775644,-0.0506536,-0.057034, 0.030247,sell
2017-09-06,0.71,0.84,0.48,0.09,1.62,0,1.42,0,-0.02774,-0.0582641, 0.0039656,-0.020310, 0.047319,sell
2017-09-07,1.13,0.68,0.66,0.04,1.23,0,1.31,0, 0.01925, 0.0103880, 0.0581295, 0.050246, 0.022285,buy
2017-09-08,1.72,0.79,1.18,0.32,0.99,0,1.07,0,-0.08219,-0.0768748,-0.0776486,-0.048497,-0.087505,sell
2017-09-09,2.24,0.59,1.38,0.51,0.58,0,0.75,0.01,-0.01046,-0.0129399,-0.0313772,-0.018322,-0.030958,sell
2017-09-10,1.49,0.58,0.79,0.83,0.28,0,0.61,0.03,-0.07976,-0.0732025,-0.0750220,-0.061061,-0.052028,sell
2017-09-11,1.02,0.73,0.21,1.35,0.22,0,0.49,0.06, 0.02325, 0.0251771, 0.0232492, 0.058972, 0.031518,buy
2017-09-12,1.12,0.79,0.34,1.43,0.38,0,0.46,0.15,-0.01741,-0.0164313,-0.0171516, 0.043751,-0.015678,sell
2017-09-13,1.2,0.48,0.54,0.92,0.63,0,0.49,0.35,-0.10739,-0.1009331,-0.0824421,-0.108292,-0.121875,sell
2017-09-14,0.67,0.18,0.56,0.57,1.53,0,0.7,0.4,-0.05727,-0.0535791,-0.0401105,-0.031005,-0.099543,sell
2017-09-15,0.36,0,0.82,0.35,2.07,0,0.97,0.19, 0.01890, 0.0366652, 0.0221804,-0.023620, 0.022180,buy
2017-09-16,0.58,0,1.25,0,1.64,0,0.83,0.08,-0.04231,-0.1095299,-0.0407884,-0.073304,-0.088816,sell
2017-09-17,0.99,0,1.58,0.42,2.04,0,0.37,0,-0.06706,-0.0909350,-0.0686299,-0.089035,-0.094640,sell
2017-09-18,1.17,0.01,1.08,1.07,1.9,0,0.05,0, 0.05897, 0.0460323, 0.0140910, 0.050492, 0.021791,buy
2017-09-19,0.79,0.36,0.89,1.66,1.39,0,0.09,0, 0.00109,-0.0056413,-0.0136184, 0.075228,-0.024095,sell
2017-09-20,0.55,0.75,1.21,1.1,1.46,0,0.15,0, 0.01687, 0.0629874, 0.0622202, 0.069490, 0.015166,buy
2017-09-21,1.13,0.93,1.15,0.58,1.25,0,0.27,0,-0.09269,-0.0960365,-0.0722166,-0.002155,-0.078275,sell
2017-09-22,2.45,0.63,1.16,0.29,0.79,0,0.28,0, 0.00066, 0.0084883, 0.0078884, 0.008618,-0.028463,sell
2017-09-23,1.93,0.37,1.12,0.4,0.41,0,0.16,0.03,-0.03000,-0.0577141,-0.0522783,-0.057714,-0.034744,sell
2017-09-24,0.78,0.35,0.96,0.54,0.73,0,0.09,0.14,-0.06964,-0.0467274,-0.0038907,-0.057676,-0.043405,sell
2017-09-25,0.85,0.38,0.78,0.6,1.61,0,0.05,0.39, 0.07216, 0.0721629, 0.0112073, 0.043835, 0.051595,buy
2017-09-26,0.9,0.25,0.62,0.93,1.03,0,0,0.22,-0.02720,-0.0310917,-0.0643133,-0.057386,-0.053871,sell
2017-09-27,0.86,0.18,0.69,2.15,0.47,0,0,0, 0.04275, 0.0417624, 0.0698355, 0.042943,-0.041102,buy
2017-09-28,1.12,0.22,0.95,2.04,1.23,0,0,0.02, 0.00767, 0.0169656, 0.0852912, 0.023277,-0.026847,buy
2017-09-29,1.28,0.33,0.59,0.77,0.75,0,0.04,0.02,-0.03802,-0.0382618,-0.0473485,-0.047948,-0.066260,sell
2017-09-30,1.66,0.37,0.25,0.67,0,0,0.16,0.02, 0.03001, 0.0313283, 0.0006553, 0.030100, 0.026503,buy
2017-10-01,2.36,0.15,0.2,0.45,0,0,0.28,0.02, 0.03849, 0.0089669, 0.0018011, 0.023725, 0.039192,buy
2017-10-02,3.04,0.03,0,0.31,0,0,0.13,0.03,-0.05597,-0.0625446,-0.0625446,-0.062545,-0.041578,sell
2017-10-03,3.28,0.03,0.05,0.25,0,0,0,0.03,-0.05143,-0.0687926,-0.0687926,-0.080191,-0.057262,sell
2017-10-04,2.46,0.02,0.12,0.2,0.13,0,0,0.04,-0.04042,-0.0696811,-0.0665514,-0.070740,-0.034134,sell
2017-10-05,1.21,0.02,0.18,0.16,0.51,0,0,0.1,-0.08125,-0.0651316,-0.0953079,-0.046721,-0.082278,sell
2017-10-06,0.36,0.01,0.2,0.13,1.32,0,0,0.22, 0.03693, 0.0294707, 0.0447111,-0.005175, 0.054563,buy
2017-10-07,0.32,0,0.12,0,2.43,0,0,0.53,-0.04744,-0.0248707,-0.0474357,-0.025044,-0.055649,sell
2017-10-08,0.29,0,0.03,0,2.42,0,0,1.22, 0.03191, 0.0120619, 0.0306868, 0.018715, 0.031906,buy
2017-10-09,0.26,0,0.06,0.51,1.9,0,0,2.03, 0.00882,-0.0155678, 0.0150278, 0.008825,-0.027031,sell
2017-10-10,0.23,0,0.29,1.44,0.92,0,0.24,1.62, 0.05835, 0.0836087, 0.0836087, 0.083609, 0.010778,buy
2017-10-11,0.21,0,0.7,1.25,0.53,0,1.4,0.79, 0.01840, 0.0186167, 0.0211585, 0.008873, 0.037046,buy
2017-10-12,0.19,0,0.62,0.71,0.5,0,2.17,0.53, 0.00778, 0.0132738, 0.0638917,-0.002214,-0.018257,buy
2017-10-13,0.17,0,0.68,0.56,0.57,0,2.04,0.3, 0.05377, 0.0509795, 0.0832555, 0.031283,-0.014799,buy
2017-10-14,0,0.04,1.28,1.44,1.15,0,1.65,0.24,-0.02818,-0.0286061,-0.0260370,-0.013198,-0.060325,sell
2017-10-15,0,0.08,0.85,2.14,1.33,0,1.08,0.22,-0.02755,-0.0563089,-0.0591996, 0.010354,-0.033544,sell
2017-10-16,0,0.03,0.69,1.34,0.65,0,0.93,0.19,-0.04570,-0.0437517,-0.0409701,-0.037394,-0.045123,sell
2017-10-17,0,0,1.24,0.74,0.28,0,0.45,0.26, 0.02833,-0.0529287,-0.0143462, 0.024037, 0.024109,buy
2017-10-18,0,0.03,1.51,0.67,0.06,0,0.23,0.35,-0.03439,-0.0332762,-0.0517208,-0.035514,-0.024530,sell
2017-10-19,0,0.08,0.92,0.71,0.08,0,0.07,0.49, 0.03397,-0.0049462,-0.0049462, 0.028872, 0.014424,buy
2017-10-20,0,0.08,0.4,0.56,0.12,0,0.17,0.72,-0.01673,-0.0006376,-0.0284519, 0.008502,-0.028181,sell
2017-10-21,0,0.03,0,0.22,0.24,0,0.28,1.01,-0.00750,-0.0010157, 0.0426612,-0.003886,-0.007495,buy
2017-10-22,0,0.24,0.05,0,0.35,0,0.19,1.05,-0.02579,-0.0210770,-0.0023032,-0.021077,-0.025786,sell
2017-10-23,0.07,0.62,0.14,0,0.48,0,0.22,0.85,-0.03008,-0.0300757,-0.0278611,-0.030076,-0.071412,sell
2017-10-24,0.18,0.39,0.12,0,0.6,0,0.23,0.62,-0.02571,-0.0230347,-0.0005276,-0.025715,-0.102117,sell
2017-10-25,0.11,0,0.04,0,0.71,0,0.38,0.53,-0.03143,-0.0512323,-0.0344041,-0.033415,-0.034404,sell
2017-10-26,0,0,0,0,0.92,0,0.92,0.52, 0.01642,-0.0042138, 0.0011451, 0.001145, 0.010254,buy
2017-10-27,0.13,0,0,0,1.22,0,2.14,1.01,-0.00905, 0.0251319,-0.0253747,-0.005057,-0.039562,sell
2017-10-28,0.14,0,0,0,1.73,0,2.79,1.28, 0.02103, 0.0082586,-0.0238415, 0.018829, 0.015783,buy
2017-10-29,0.16,0,0,0,1.97,0,1.91,1.22, 0.00956, 0.0149491,-0.0453516, 0.008317,-0.004168,sell
2017-10-30,0.18,0,0,0,2.09,0,1.84,1.18,-0.00475,-0.0104171,-0.0427255,-0.016347,-0.025192,sell
2017-10-31,0.2,0.23,0,0,2.26,0,1.3,0.77,-0.06674,-0.0858768,-0.1046475,-0.097113,-0.106814,sell
2017-11-01,1.2,0.58,0.37,0,1.91,0,0.55,0.6, 0.05600, 0.0530948, 0.0554101, 0.056838, 0.063044,buy
2017-11-02,1.75,0.63,1.53,0.17,1.6,0,0.64,0.68,-0.03554,-0.0453866,-0.0179554, 0.014535,-0.022138,sell
2017-11-03,1.01,0.3,2.1,0.54,0.65,0,0.94,0.71,-0.02398,-0.0063737,-0.0239838,-0.022758,-0.023042,sell
2017-11-04,0.48,0.19,1.38,0.89,0.08,0,0.72,0.73, 0.05646, 0.0526197, 0.0296000, 0.051235, 0.051342,buy
2017-11-05,0.43,0.08,1.12,0.57,0.06,0,0.66,0.66, 0.01414, 0.0238373, 0.0217231, 0.003351, 0.021723,buy
2017-11-06,0.41,0.05,1.07,0.45,0,0,0.85,0.54, 0.01189, 0.0430224, 0.0148058, 0.022223, 0.041047,buy
2017-11-07,0.47,0.04,0.69,0.72,0,0,1,0.45, 0.06284, 0.0827420, 0.0537336, 0.051037, 0.069327,buy
2017-11-08,0.53,0.07,0.48,0.69,0.24,0,1.33,0.41, 0.08763, 0.0904905, 0.0627208, 0.034204, 0.080140,buy
2017-11-09,0.6,0.08,0.39,0.42,0.71,0,1.73,0.46, 0.08467, 0.0907877, 0.0853758, 0.058705, 0.045665,buy
2017-11-10,0.68,0.06,0.14,0.26,1.25,0,1.16,0.62,-0.05797,-0.0579662, 0.0339220,-0.061303, 0.053041,sell
2017-11-11,0.72,0.1,0.08,0.16,0.75,0,0.6,0.98,-0.03091, 0.0107322, 0.0107322, 0.011211, 0.010732,sell
2017-11-12,0.67,0.24,0.05,0,0.26,0,0.1,0.86,-0.10629,-0.0604419,-0.1062947,-0.097643,-0.109495,sell
2017-11-13,0.59,0.5,0.03,0,0,0,0.17,0.56, 0.02080, 0.0954942, 0.0204635, 0.029793, 0.020796,buy
2017-11-14,0.83,0.82,0.24,0,0,0,0.25,0.34, 0.10224, 0.0694609, 0.0887263, 0.126670, 0.102240,buy
2017-11-15,1.46,0.79,0.38,0,0.11,0,0.33,0.31, 0.05297, 0.0452719, 0.0493883, 0.060186, 0.052970,buy
2017-11-16,2.37,0.41,0.58,0,0.56,0,0.33,0.36,-0.04560,-0.0339211,-0.0054365,-0.023343,-0.027995,sell
2017-11-17,1.82,0.23,0.85,0,1.51,0,0.41,0.5, 0.02996,-0.0531304,-0.0388019,-0.038802,-0.021604,sell
2017-11-18,1.46,0.29,0.69,0,2.7,0,0.43,0.77, 0.12171, 0.1185560, 0.0738895, 0.041172, 0.118556,buy
2017-11-19,1.9,0.35,0.48,0,1.73,0,0.77,1.08,-0.01415,-0.0432661,-0.0467046,-0.040945,-0.032444,sell
2017-11-20,1.64,0.43,0.36,0,0.7,0,1.54,0.9, 0.07141, 0.0898384, 0.0898384, 0.108172, 0.107724,buy
2017-11-21,0.69,0.53,0.38,0,0.08,0,2.64,0.81, 0.05475, 0.0692350, 0.0547502, 0.054750, 0.054750,buy
2017-11-22,0.19,0.64,0.41,0,0.26,0,1.97,1.06, 0.08845, 0.0359908, 0.0884543, 0.088454, 0.088454,buy
2017-11-23,0.39,0.63,0.44,0,0.37,0,0.91,0.81,-0.04921,-0.0231641,-0.0145473,-0.023164,-0.026268,sell
2017-11-24,0.66,0.52,0.47,0,0.45,0,0.36,0.77, 0.02229, 0.0154346, 0.0335129, 0.015435, 0.012807,buy
2017-11-25,1.4,0.43,0.61,0,0.57,0,0,0.46,-0.04652,-0.0752081,-0.0592782,-0.053058,-0.003803,sell
2017-11-26,1.93,0.35,0.85,0,0.88,0,0,0.2,-0.02199,-0.0188445, 0.0198264,-0.018845,-0.005087,sell
2017-11-27,1.55,0.29,1.43,0,1.4,0,0,0,-0.09023,-0.0887234,-0.0856049,-0.060435,-0.096275,sell
2017-11-28,0.5,0.24,1.45,0.17,1.95,0,0,0,-0.07293,-0.0825672,-0.0156201,-0.083374,-0.101853,sell
2017-11-29,0.1,0.2,1.67,0.31,2.16,0,0,0,-0.07627,-0.0911933, 0.0258941,-0.090228,-0.076150,sell
2017-11-30,0.12,0.43,1.83,0.55,1.64,0,0,0.01, 0.03672, 0.0407217, 0.1224709, 0.040722, 0.030491,buy
2017-12-01,0.15,0.69,1.56,0.72,1.14,0,0.07,0.02, 0.12516, 0.1012217, 0.1039392, 0.103939, 0.045667,buy
2017-12-02,0.18,0.81,1.28,0.51,1.12,0,0.12,0.05, 0.07786, 0.0736355, 0.0699340, 0.069934, 0.002655,buy
2017-12-03,0.18,0.73,1.15,0.29,1.26,0,0.19,0.08, 0.03222, 0.0162132, 0.0155345, 0.026989,-0.030505,buy
2017-12-04,0.18,0.71,0.97,0.16,0.93,0,0.32,0.05, 0.04064, 0.0473134, 0.0351043, 0.038534, 0.021264,buy
2017-12-05,0.18,0.53,1.04,0,0.45,0,0.53,0.02, 0.11878, 0.1104300, 0.0245882, 0.020463, 0.096988,buy
2017-12-06,0.19,0.33,1.12,0,0.35,0,0.83,0.02, 0.07137, 0.1142204, 0.0565619, 0.040657, 0.059163,buy
2017-12-07,0.28,0.29,1.2,0,0.41,0,0.76,0.04, 0.06251, 0.1192555, 0.0446885, 0.036944, 0.076860,buy
2017-12-08,1.21,0.37,1.29,0,0.94,0,0.45,0.11,-0.11362,-0.1075830,-0.1079047,-0.057074,-0.099027,sell
2017-12-09,2.66,0.31,1.4,0,2.36,0,0.27,0.3,-0.10008,-0.0418882,-0.0929993,-0.093091,-0.049122,sell
2017-12-10,2.76,0.13,1.39,0,2.98,0,0.17,0.71,-0.05500,-0.0366311,-0.0553315,-0.048363, 0.010935,sell
2017-12-11,1.23,0,1.29,0,3.22,0,0,0.54, 0.03504,-0.0045274, 0.0428965, 0.031468, 0.033676,buy
2017-12-12,0.08,0,1.2,0,2.24,0,0,0.21, 0.05230, 0.0314416, 0.0572775, 0.031513, 0.011768,buy
2017-12-13,0.1,0,1.11,0,1.57,0,0,0.12, 0.05411, 0.0081279, 0.0221016, 0.053716, 0.006624,buy
2017-12-14,2.15,0,1.03,0,2.14,0,0,0.28,-0.09144, 0.0136293,-0.0650668,-0.061942, 0.031399,sell
2017-12-15,4.39,0,0.96,0,3.72,0,0,0.64,-0.07285,-0.0660598,-0.0712380,-0.082224, 0.039428,sell
2017-12-16,3.25,0,0.89,0,3.33,0,0.14,0.78,-0.02658,-0.0146923,-0.0265829,-0.028515, 0.043689,sell
2017-12-17,1.32,0,0.83,0,2.36,0,0.21,0.56, 0.10080, 0.0943724, 0.0948116, 0.068537, 0.088629,buy
2017-12-18,0.18,0,0.76,0,1.8,0,0.31,0.57, 0.07698,-0.0232078, 0.0882819, 0.094833, 0.094017,buy
2017-12-19,0.23,0,0.71,0,1.07,0,0.47,0.84, 0.07060,-0.0345574, 0.0774394, 0.081267, 0.070603,buy
2017-12-20,0.71,0,0.66,0,0.52,0,0.72,1.44,-0.09584,-0.0417770, 0.0451818,-0.041777,-0.096951,sell
2017-12-21,0.69,0.16,0.61,0,0.3,0,1.09,1.23,-0.11589,-0.0022978, 0.0852064,-0.002298,-0.059509,sell
2017-12-22,0.22,0.58,0.56,0,0,0,1.39,0.69,-0.00568,-0.0082164,-0.0082893,-0.016647,-0.032905,sell
2017-12-23,0,1.33,0.52,0,0,0,1.27,0.4,-0.14174,-0.0945908,-0.0581323,-0.083571,-0.093766,sell
2017-12-24,0.03,1.57,0.48,0,0,0,0.88,0.34,-0.12888,-0.1099678,-0.0470841,-0.123302,-0.119150,sell
2017-12-25,0.05,1.23,0.45,0,0.17,0,0.64,0.24,-0.10673,-0.0203167, 0.0264213,-0.010632,-0.020383,sell
2017-12-26,0.09,1.24,0.41,0,0.22,0,0.48,0.29,-0.09555,-0.0608125, 0.0378531,-0.064347,-0.066399,sell
2017-12-27,0.15,1.15,0.38,0,0.31,0,0.16,0.33,-0.01055, 0.0123724, 0.0692726,-0.058408,-0.010073,buy
2017-12-28,0.54,0.45,0.36,0,0.49,0,0.18,0.4,-0.11820,-0.1173243,-0.0542814,-0.118198,-0.119955,sell
2017-12-29,0.97,0.19,0.33,0,1.02,0,0.21,0.5, 0.01614, 0.0135792,-0.0243560, 0.051574, 0.051574,buy
2017-12-30,2.16,0.22,0.4,0,1.64,0,0.26,0.64, 0.02884,-0.0825166,-0.0883720,-0.070773,-0.083838,sell
2017-12-31,2.28,0.25,0.43,0,1.83,0,0.31,0.79, 0.02991,-0.0716160,-0.0675007,-0.049384,-0.076345,sell
2018-01-01,1.41,0.29,0.5,0,2.31,0,0.41,0.82, 0.11045, 0.1096244, 0.0582913, 0.009982, 0.109624,buy
2018-01-02,0.92,0.34,0.61,0,1.84,0,0.55,0.81, 0.11501, 0.1246997, 0.0786931, 0.100288, 0.115007,buy
2018-01-03,1.27,0.4,0.56,0,0.66,0,0.73,0.93, 0.13129, 0.1417625, 0.1421153, 0.141762, 0.142115,buy
2018-01-04,1.43,0.4,0.55,0,0.09,0,0.76,1.26, 0.04674, 0.0998811, 0.1045576, 0.099881, 0.046391,buy
2018-01-05,1.3,0.34,1.23,0,0.18,0,1.08,1.37, 0.03836, 0.0788928, 0.1336662, 0.082663, 0.039451,buy
2018-01-06,1.41,0.3,2.68,0,0.33,0,1.62,1.27, 0.01706, 0.0670139, 0.0287228,-0.021012,-0.022063,buy
2018-01-07,1.18,0.25,3.18,0,0.65,0,2.71,1.12, 0.01017, 0.0654226, 0.0281955,-0.049211,-0.022766,buy
2018-01-08,0.54,0.22,1.42,0,1.25,0,4.19,0.56, 0.06619, 0.0771833, 0.0893729, 0.060757, 0.067174,buy
2018-01-09,0,0.19,0,0,1.17,0,3.68,0.15, 0.04985, 0.0667168, 0.0568016, 0.050503, 0.061474,buy
2018-01-10,0,0.37,0,0,0.57,0,2.44,0.14,-0.00968, 0.0415144, 0.0042099, 0.037175, 0.039827,buy
2018-01-11,0,0.84,0,0,0.27,0,1.66,0.06, 0.01121,-0.0286079, 0.0148858,-0.078926, 0.010392,sell
2018-01-12,0,0.95,0,0,0,0,1.86,0.19, 0.02649, 0.0138498, 0.0863203, 0.004435, 0.067733,buy
2018-01-13,0,0.39,0,0,0,0,2.5,0.46, 0.01351, 0.0498458,-0.0541035,-0.006959,-0.002004,sell
2018-01-14,0,0.09,0.11,0,0,0,3.23,0.58,-0.13143,-0.0619685,-0.1544589,-0.130773,-0.130773,sell
2018-01-15,0.34,0.08,0.2,0,0.08,0,2.94,0.36,-0.15944,-0.0709134,-0.1326030,-0.129389,-0.129869,sell
2018-01-16,0.57,0,0.34,0,0.11,0,2.14,0.12, 0.13981, 0.1534675, 0.1235342, 0.133510, 0.129786,buy
2018-01-17,0.96,0,0.56,0,0.15,0,1.82,0, 0.09950, 0.0919366, 0.0391757, 0.045086, 0.089493,buy
2018-01-18,1.44,0,0.53,0,0.31,0,1.82,0, 0.07587, 0.0758700, 0.0079940, 0.024242, 0.072501,buy
2018-01-19,1.27,0,0.36,0,0.59,0,2.27,0, 0.13631, 0.1521849, 0.0992199, 0.129834, 0.152308,buy
2018-01-20,0.76,0,0.4,0,1.34,0,2.16,0, 0.10152, 0.1106289, 0.0639916, 0.097378, 0.110354,buy
2018-01-21,0.45,0,1.15,0,1.59,0,1.66,0,-0.11892,-0.1477882,-0.1134754,-0.153073,-0.132434,sell
2018-01-22,0.27,0,1.32,0,1.42,0,1.53,0,-0.12932,-0.1460295,-0.1241686,-0.142836,-0.142657,sell
2018-01-23,0,0,0.5,0,1.71,0,1.71,0,-0.03015,-0.0292003,-0.0272971,-0.042018,-0.025644,sell
2018-01-24,0,0,0,0,1.67,0,2.18,0, 0.01003, 0.0369982, 0.0116279,-0.046310,-0.005002,sell
2018-01-25,0,0,0,0,1.02,0,2.31,0.01,-0.02138, 0.0112728,-0.0189484,-0.042726,-0.024657,sell
2018-01-26,0,0,0,0.09,0.66,0,1.65,0.05, 0.08938, 0.0743452, 0.1058756, 0.098868, 0.116746,buy
2018-01-27,0,0,0,0.36,0.46,0,1.18,0.2, 0.04535, 0.0358840, 0.1149246, 0.108058, 0.064245,buy
2018-01-28,0,0,0,0.68,0.4,0,1.63,0.32, 0.04440, 0.0484708,-0.0128593, 0.005456, 0.008653,sell
2018-01-29,0,0,0,1.25,0.35,0,1.31,0.12,-0.06885,-0.0217650,-0.0858565,-0.066844,-0.089909,sell
2018-01-30,0,0,0,1.81,0.19,0,0.67,0,-0.08975,-0.0262523,-0.0906729,-0.062443,-0.128374,sell
2018-01-31,0,0,0,1.07,0.55,0,0.43,0.02, 0.06600, 0.0856477, 0.0706259, 0.005873,-0.031281,buy
2018-02-01,0,0.07,0,0.21,1.28,0,0.42,0.05,-0.09854,-0.0907689,-0.0476528,-0.053262, 0.046826,sell
2018-02-02,0,0.1,0,0.68,2.81,0,0.44,0.15, 0.04737,-0.0145644, 0.0592331, 0.057082, 0.045419,buy
2018-02-03,0,0.14,0,1.56,3.44,0,0.49,0.41, 0.08156,-0.0022121, 0.0777109, 0.065754, 0.053629,buy
2018-02-04,0,0.21,0,1.61,2.05,0,0.6,0.56, 0.07250,-0.0102535, 0.0182115, 0.017076, 0.037537,buy
2018-02-05,0,0.3,0,0.71,1.03,0,0.84,0.27, 0.01454, 0.0311893, 0.0442477, 0.009180, 0.037862,buy
