Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-17,1.17,3.94,0.2,0.16,0.06,0,0,0.55,-0.0023871,-0.0085136, 0.00267599,-0.0027092,-0.0046205,buy
2011-11-18,3.88,3.34,0.14,0.76,0,0,0,1.68,-0.0042157,-0.0018200,-0.00072419,-0.0007498,-0.0021455,buy
2011-11-19,3.42,0.84,0.18,0,0,0.54,0,0, 0.0008832, 0.0015234,-0.00024684,-0.0002468, 0.0057106,buy
2011-11-20,0,1.61,0.35,0,0.17,0,0,3.39, 0.0034154, 0.0034118, 0.00345659, 0.0034118, 0.0034154,buy
2011-11-21,0,2.85,0.26,0.32,0.15,0.24,0,1.74,-0.0100570,-0.0109530,-0.00479467,-0.0111617,-0.0109738,sell
2011-11-22,3.79,0.75,0,0,0,1.04,0,0,-0.0035908,-0.0011464,-0.00265529,-0.0032972, 0.0029642,buy
2011-11-23,1.19,0,0.18,0.32,0.17,1.08,0,0,-0.0052298,-0.0015487,-0.00272061, 0.0056279,-0.0030271,buy
2011-11-24,0,1.3,0,0,0.56,0.59,0,3.51, 0.0003811,-0.0027430, 0.00053185, 0.0014704,-0.0027430,buy
2011-11-25,1.85,0,0.19,0,0.28,0.48,0,3.28, 0.0051891, 0.0026597, 0.00518910, 0.0044608,-0.0001213,buy
2011-11-26,0.66,1.2,0,0,0,0,0,1.53, 0.0025350, 0.0025194, 0.00215968, 0.0022601,-0.0020109,buy
2011-11-27,5.57,0,0,0,0.18,0.63,0,3.32,-0.0016416, 0.0026216, 0.00355963, 0.0035105, 0.0044843,buy
2011-11-28,1.75,1.57,0,0,0.38,1.05,0,2.44,-0.0065169, 0.0050854,-0.00087477, 0.0033841, 0.0019489,buy
2011-11-29,0.54,0.67,0.19,0,0.56,0.59,0,2.75,-0.0060621,-0.0053552,-0.00728818,-0.0075985,-0.0063926,sell
2011-11-30,0,1.38,0.13,0,0,1.69,0,0, 0.0028453, 0.0035693, 0.00358470, 0.0020277, 0.0017744,buy
2011-12-01,1.67,1.18,0,0,0.2,0.61,0,0, 0.0041032, 0.0068338, 0.00683384, 0.0068338, 0.0025971,buy
2011-12-02,0,1.73,0,0.4,0,0.98,0,3.42,-0.0093374,-0.0067723,-0.00656509,-0.0093374,-0.0032682,sell
2011-12-03,0.59,0,0.18,0,0.33,1.06,0,0.36,-0.0121550,-0.0102506,-0.00732596,-0.0106182,-0.0119920,sell
2011-12-04,2.79,0,0.12,0,0.43,1.45,0,5.1,-0.0052856,-0.0028906,-0.00440549,-0.0038977,-0.0033193,buy
2011-12-05,5.73,0,0.19,0,0.23,1.35,0,2.9,-0.0085143,-0.0064996,-0.00748644,-0.0097181,-0.0055876,sell
2011-12-06,1.52,3.59,0,0.39,0.27,0.56,0,0.36,-0.0080139,-0.0060746,-0.00600725,-0.0026685,-0.0058623,sell
2011-12-07,6.22,0,0.36,0,0.16,1.16,0,0, 0.0047083,-0.0060299,-0.00566107, 0.0023300,-0.0027286,buy
2011-12-08,0.35,1.34,0.27,0,0.28,0.55,0,2.91,-0.0141194,-0.0138539,-0.00959802,-0.0140561,-0.0170866,sell
2011-12-09,0,1.69,0.18,0.38,0.4,0,0,1.55, 0.0071104, 0.0065727, 0.00891263, 0.0027097, 0.0069517,buy
2011-12-10,0,1.25,0.2,0.34,0.18,0.7,0,1.6,-0.0014346, 0.0013351,-0.00388968,-0.0015694, 0.0014402,buy
2011-12-11,5.22,0,0.16,0.1,0.18,0.53,0,1.53,-0.0036567,-0.0011830,-0.00430052,-0.0001480,-0.0049527,buy
2011-12-12,0,3.23,0.06,0.39,0.17,0.6,0,0, 0.0014173, 0.0009726,-0.00031571,-0.0037317, 0.0009726,buy
2011-12-13,2,1.21,0.57,0.33,0.2,0.73,0,3.48,-0.0125413,-0.0124430,-0.00177000,-0.0086078,-0.0110943,sell
2011-12-14,3.12,1.54,0.19,0,0.28,0.14,0,1.06,-0.0029551,-0.0037875,-0.00365301,-0.0039677,-0.0022830,buy
2011-12-15,1.91,2.41,0.19,0.28,0.36,0,0,0,-0.0058128,-0.0063894,-0.00636511,-0.0063272,-0.0084064,sell
2011-12-16,3.84,1.4,0.19,0.72,0.13,0.18,0,1.8, 0.0067504, 0.0013537, 0.00583079, 0.0009384, 0.0035784,buy
2011-12-17,0.38,1.84,0,0,0.15,0.49,0,1.69, 0.0070568, 0.0017601, 0.00176009, 0.0015560, 0.0009180,buy
2011-12-18,1.59,0,0.52,0.35,0.47,0,0,4.97,-0.0091898,-0.0036703,-0.00971656,-0.0109379,-0.0111620,sell
2011-12-19,0,2.61,0,0,0.68,0.58,0,1.68,-0.0099713,-0.0089764,-0.00897639,-0.0099713,-0.0099713,sell
2011-12-20,3.44,0.3,0.17,0.35,0.75,0.49,0,3.6, 0.0100494, 0.0140268, 0.01176656, 0.0093029, 0.0032109,buy
2011-12-21,0,1.74,0,0,0.54,1.13,0,1.77,-0.0075514,-0.0064691,-0.00697336,-0.0075514,-0.0116943,sell
2011-12-22,1.78,1.38,0.17,0,0.71,0.32,0,3.72, 0.0015058,-0.0069440, 0.00150584, 0.0015058,-0.0046771,buy
2011-12-23,0,2.37,0,0,0.24,1.18,0,1.39, 0.0029449, 0.0038759,-0.00247690,-0.0048655, 0.0028441,buy
2011-12-24,1.61,0.55,0,0,0.2,0.13,0,1.8, 0.0097529, 0.0120029, 0.01187547, 0.0100271,-0.0000340,buy
2011-12-25,1.83,0.24,0,0,0.37,1.5,0,0, 0.0056345, 0.0087972, 0.00755896, 0.0070634, 0.0068687,buy
2011-12-26,0.48,1.12,0,0,0.64,1.11,0,3.18,-0.0055004,-0.0098003,-0.00826656,-0.0043887,-0.0069280,sell
2011-12-27,0,2.08,0,0,0.59,0.86,0,0,-0.0044607,-0.0070654,-0.00168451, 0.0021649, 0.0024511,buy
2011-12-28,1.86,1.38,0.16,0,0.11,1.36,0,0,-0.0038631, 0.0008057,-0.00386308,-0.0046761,-0.0038631,buy
2011-12-29,0,1.47,0,0,0.37,0,0,0, 0.0002235,-0.0000076,-0.00205376,-0.0010606,-0.0065878,buy
2011-12-30,0,1.56,0,0.34,0.06,0.56,0,2.07,-0.0047507,-0.0064598,-0.00443744,-0.0064598,-0.0095725,sell
2011-12-31,0,0,0.17,0,0.5,0.51,0,2.31,-0.0007303,-0.0016470,-0.00034777,-0.0003478, 0.0002604,buy
2012-01-01,0,0,0.04,0,0,0.92,0,4.92,-0.0043254, 0.0000187,-0.00564588,-0.0050491,-0.0047404,buy
2012-01-02,1.95,0,0.18,0.4,0.13,1.12,0,0.86,-0.0084785,-0.0085182,-0.00708005,-0.0060510,-0.0078951,sell
2012-01-03,2.76,2.48,0,0,0.19,0.42,0,0.31,-0.0070310,-0.0094236,-0.00312951,-0.0095167,-0.0093125,sell
2012-01-04,3.48,1.21,0.07,0,0,0.62,0,1.68,-0.0016891,-0.0006864,-0.00068636, 0.0017371,-0.0006576,buy
2012-01-05,0,1.2,0.48,0,0.19,0,0,2.49, 0.0058746, 0.0049104, 0.00416449, 0.0055452, 0.0051846,buy
2012-01-06,0,1.15,0.52,0,0,0.66,0,1.56,-0.0053316, 0.0013687,-0.00478272,-0.0038325,-0.0025683,buy
2012-01-07,5.83,0,0.2,0.38,0,0.49,0,3.86,-0.0014299, 0.0048514, 0.00272696,-0.0009565, 0.0019248,buy
2012-01-08,3.67,2.37,0.1,0.4,0,0.59,0,2.85, 0.0046986, 0.0081500, 0.00510915, 0.0071460, 0.0080134,buy
2012-01-09,1.48,2.51,0.22,0.32,0,0.24,0,2.09, 0.0003494,-0.0049970,-0.00147299, 0.0039665,-0.0020330,buy
2012-01-10,1.99,0,0.74,0,0,0.53,0,3.74,-0.0044688,-0.0058059,-0.00654122,-0.0044688, 0.0028818,buy
2012-01-11,0.45,3.87,0.23,0,0.19,0,0,0,-0.0023043,-0.0019079,-0.00130689,-0.0012245,-0.0012245,buy
2012-01-12,6.46,1.65,0.17,0.65,0,0,0,0, 0.0021786, 0.0037601, 0.00229204, 0.0036054, 0.0036054,buy
2012-01-13,4.46,1.71,0,0.34,0.05,0.57,0,0,-0.0048281,-0.0041782,-0.00277930,-0.0010544,-0.0033465,buy
2012-01-14,3.02,0,0.53,0.31,0.33,0,0,0,-0.0003867, 0.0002146, 0.00021455, 0.0002146, 0.0014049,buy
2012-01-15,0.37,2.62,0.16,0,0.2,0,0,3.25, 0.0000657,-0.0073518,-0.00735184,-0.0012551,-0.0030682,buy
2012-01-16,3.49,1.26,0.17,0.32,0.27,0.17,0,1.69, 0.0035579, 0.0036476, 0.00306982, 0.0035579, 0.0044504,buy
2012-01-17,2.71,1.28,0,0,0,1.13,0,0,-0.0105489,-0.0115959,-0.00926892,-0.0089850,-0.0087231,sell
2012-01-18,1.7,0,0.18,0,0.19,1.59,0,1.39, 0.0110431, 0.0110758, 0.01137778, 0.0112090, 0.0110758,buy
2012-01-19,0.59,1.11,0.06,0,0.26,1.26,0,3.18,-0.0006718,-0.0041115, 0.00148091,-0.0015482, 0.0000647,buy
2012-01-20,0.62,1.04,0,0,0.35,0,0,2.16,-0.0052606,-0.0123687,-0.00977010,-0.0122972,-0.0051238,sell
2012-01-21,1.72,0,0,0,0.14,0.4,0,1.77, 0.0038323, 0.0017667, 0.00161259, 0.0016126,-0.0017419,buy
2012-01-22,2.69,0,0,0,0.04,1.19,0,0.48, 0.0012826, 0.0065251, 0.00501669, 0.0065251, 0.0121800,buy
2012-01-23,1.96,1.22,0,0,0.49,0.57,0,3.25,-0.0005729,-0.0005729,-0.00576784,-0.0087134, 0.0011095,buy
2012-01-24,0.94,0.41,0.16,0,0.46,0.97,0,0,-0.0082254, 0.0034149, 0.00329023, 0.0050487, 0.0032902,buy
2012-01-25,1.98,1.17,0.04,0,0.58,0.11,0,0, 0.0006137, 0.0040295,-0.00086731,-0.0003847,-0.0007197,buy
2012-01-26,0,2.65,0,0,0.08,1.51,0,0.97,-0.0064362,-0.0009090,-0.00472213,-0.0091083,-0.0096118,sell
2012-01-27,0,0.56,0.17,0.38,0.57,1.31,0,2.11,-0.0011498,-0.0031097,-0.00071323, 0.0026225,-0.0015128,buy
2012-01-28,0,0,0,0,0.22,1.78,0,3.71, 0.0008828,-0.0035291,-0.00145686,-0.0047579, 0.0015504,buy
2012-01-29,0,0,0.19,0,0.36,1.97,0,1.78,-0.0007904,-0.0030242, 0.00062183,-0.0009421,-0.0009421,buy
2012-01-30,1.66,1.24,0,0.34,0.2,2.03,0,2.2, 0.0082425, 0.0061049, 0.00467697, 0.0027197, 0.0072917,buy
2012-01-31,1.56,1.39,0,0.12,0.06,1.02,0,1.69,-0.0130518,-0.0113067,-0.01298461,-0.0130518,-0.0126048,sell
2012-02-01,1.61,2.75,0.18,0.39,0.29,0.34,0,1.72, 0.0081824, 0.0016943, 0.00738803, 0.0015596, 0.0073972,buy
2012-02-02,3.77,1.38,0.19,0.4,0.33,0.22,0,0, 0.0052217, 0.0049267, 0.00573183, 0.0052217, 0.0070727,buy
2012-02-03,0.88,2.1,0,0.12,0.03,0.67,0,4.91,-0.0003285, 0.0056086,-0.00272948,-0.0054158,-0.0040210,buy
2012-02-04,3.81,2.43,0,0.38,0,0,0,1.93, 0.0060831, 0.0049814, 0.00455596, 0.0042672, 0.0049725,buy
2012-02-05,1.86,1.21,0.36,0.16,0,0.16,0,0, 0.0043005, 0.0056751, 0.00567512, 0.0050820, 0.0050076,buy
2012-02-06,4.02,0.63,0.24,0,0.05,0.77,0,2.89, 0.0025333, 0.0038278, 0.00407550, 0.0030053, 0.0065068,buy
2012-02-07,0,3.45,0.36,0.73,0.13,0.93,0,0, 0.0092092, 0.0031918, 0.00248659, 0.0054310, 0.0036431,buy
2012-02-08,1.35,1.15,0.8,0.74,0.43,0.1,0,0,-0.0039703,-0.0055812,-0.00463547,-0.0063165,-0.0052852,sell
2012-02-09,3.61,0.43,0.3,0,0.33,0.83,0,0, 0.0018752, 0.0003059, 0.00237311, 0.0024553, 0.0003858,buy
2012-02-10,0,1.25,0.56,0.81,0.53,0.59,0,0,-0.0003456,-0.0003458, 0.00102953,-0.0046857,-0.0007189,buy
2012-02-11,0,3.44,0.15,0.65,0.26,0.31,0,1.47,-0.0087872,-0.0124723,-0.00915980,-0.0097928,-0.0097928,sell
2012-02-12,5.71,0.35,0.21,0,0.31,0,0,0,-0.0022443,-0.0053763,-0.00537631,-0.0062100,-0.0053763,buy
2012-02-13,2.91,1.25,0.38,0.36,0.06,0.55,0,0,-0.0035458,-0.0052448,-0.00733947,-0.0051393,-0.0076283,sell
2012-02-14,3.27,2.41,0,0,0.22,0.52,0,2.99,-0.0104251,-0.0043362,-0.01077564,-0.0049284,-0.0036922,sell
2012-02-15,3.8,0,0.18,0,0.58,0.14,0,4.75,-0.0051090,-0.0060323,-0.00543971,-0.0054397,-0.0053489,sell
2012-02-16,0,1.33,0,0,0.08,0.56,0,4.69, 0.0023502, 0.0105257, 0.00468239, 0.0046824, 0.0031148,buy
2012-02-17,1.75,0,0,0,0,0,0,3.17, 0.0027990, 0.0005748, 0.00543223, 0.0026479, 0.0003290,buy
2012-02-18,1.59,0,0,0,0,1.43,0,1.57, 0.0071755, 0.0068182, 0.00193519, 0.0036662, 0.0080715,buy
2012-02-19,0,1.32,0,0,0.37,0.65,0,3.26, 0.0088462, 0.0104881, 0.01027405, 0.0112879, 0.0102740,buy
2012-02-20,0,0.32,0.16,0,0.34,1.46,0,0, 0.0042048, 0.0052694, 0.00526943,-0.0034340, 0.0047391,buy
2012-02-21,1.77,1.36,0.04,0,0.42,1.82,0,0,-0.0045742,-0.0045507,-0.01035504,-0.0048838,-0.0102292,sell
2012-02-22,0,2.22,0.15,0.23,0.26,0.6,0,0,-0.0056971,-0.0056971,-0.00661606,-0.0033567,-0.0020437,sell
2012-02-23,0,0.27,0.26,0.72,0.37,0.9,0,0, 0.0031491, 0.0065807, 0.00411381, 0.0014899, 0.0003565,buy
2012-02-24,0,0,0.24,0.15,0.72,0.37,0,1.45, 0.0014371, 0.0004512, 0.00086005, 0.0005550,-0.0024116,buy
2012-02-25,0,0,0.17,0,0.31,1.94,0,0.38,-0.0074324,-0.0078012,-0.00677058,-0.0079915,-0.0080862,sell
2012-02-26,0,1.18,0,0.38,0.5,0.91,0,0,-0.0066905,-0.0062299,-0.00557750,-0.0075161,-0.0096666,sell
2012-02-27,3.79,0,0,0,0.09,1.46,0,0, 0.0023878, 0.0066871, 0.00645377, 0.0047896, 0.0083534,buy
2012-02-28,0.86,1.13,0.06,0,0.18,1.21,0,0, 0.0014582, 0.0028079, 0.00321961, 0.0031152, 0.0031152,buy
2012-02-29,0,0,0.43,0,0.17,0.76,0,2.21,-0.0138807,-0.0113465,-0.01412371,-0.0127018,-0.0098374,sell
2012-03-01,0,1.25,0.27,0,0.04,1.28,0,3.27, 0.0003476, 0.0040821, 0.00191918, 0.0032599, 0.0009380,buy
2012-03-02,3.66,0.29,0.15,0.08,0.13,0.96,0,4.44,-0.0125012,-0.0128462,-0.01141380,-0.0129781,-0.0108974,sell
2012-03-03,1.96,2.4,0.05,0.6,0.2,0.42,0,0.95,-0.0094358,-0.0079999,-0.00977660,-0.0104457,-0.0059212,sell
2012-03-04,0,3.21,0.06,0.39,0.1,1.02,0,3.09,-0.0051094,-0.0052510,-0.00245009,-0.0077192,-0.0006798,sell
2012-03-05,5.27,1.27,0.34,0.23,0.23,0.5,0,2.83,-0.0029953,-0.0029953,-0.01341313, 0.0017072,-0.0091533,buy
2012-03-06,0,4.87,0.16,0.08,0.11,0.55,0,0,-0.0030547,-0.0066571,-0.00843495,-0.0088613,-0.0029778,sell
2012-03-07,5.49,0,0.54,0.31,0.1,0.59,0,0, 0.0022017,-0.0027017,-0.00259582, 0.0029544,-0.0013108,buy
2012-03-08,0,2.44,0,0.34,0.24,1.1,0,0, 0.0054804, 0.0034286, 0.00542745, 0.0023047, 0.0049189,buy
2012-03-09,0,0,0.57,1.06,0.63,0.55,0,1.69, 0.0014436, 0.0011809, 0.00405872,-0.0033903, 0.0006677,buy
2012-03-10,0,1.21,0.18,0,0.41,1.02,0,0,-0.0037578,-0.0008383,-0.00102282,-0.0056050,-0.0022824,buy
2012-03-11,1.63,1.38,0.47,0.67,0.4,0.77,0,0,-0.0031022, 0.0036204,-0.00057158,-0.0048765,-0.0042789,buy
2012-03-12,2.63,3.74,0,0,0.33,0.92,0,0,-0.0018148,-0.0032408, 0.00090057, 0.0043046,-0.0017143,buy
2012-03-13,8.28,0,0.36,0,0.5,0.56,0,2.99, 0.0109973, 0.0110353, 0.01103534, 0.0061423, 0.0103507,buy
2012-03-14,3.91,0.74,0.22,0,0.16,0.91,0,1.86,-0.0007296, 0.0001498,-0.00034890,-0.0002097, 0.0013996,buy
2012-03-15,2.02,2.41,0,0,0.04,0.37,0,5,-0.0053616,-0.0026686,-0.00424638,-0.0039562,-0.0016542,buy
2012-03-16,5.55,0,0,0,0,0.9,0,1.95, 0.0024418, 0.0024418, 0.00159442,-0.0032364, 0.0002778,buy
2012-03-17,0,1.13,0,0,0.19,0.33,0,1.78, 0.0066466, 0.0001241, 0.00005783, 0.0015333, 0.0045320,buy
2012-03-18,0,0,0.17,0,0.16,0.88,0,3.06,-0.0069356,-0.0021349, 0.00120629,-0.0053332,-0.0038245,sell
2012-03-19,1.6,0,0,0,0.2,2.43,0,0, 0.0122327, 0.0123789, 0.01260569, 0.0122327, 0.0120868,buy
2012-03-20,0.39,0.55,0,0.33,0.8,0.6,0,0, 0.0040709, 0.0033089, 0.00377825, 0.0086754,-0.0009689,buy
2012-03-21,0,1.4,0,0,0.27,1.13,0,0,-0.0044180, 0.0014750, 0.00210800,-0.0001763, 0.0017037,buy
2012-03-22,0,0,0.37,0,0.32,1.75,0,0,-0.0108408,-0.0108770,-0.00370776,-0.0046369,-0.0056976,sell
2012-03-23,0,0,0.19,0,0.31,1.4,0,1.52,-0.0135188,-0.0106377,-0.00759053,-0.0116272,-0.0087192,sell
2012-03-24,0,1.17,0.08,0.35,0.35,0.85,0,0,-0.0054161,-0.0059004,-0.00958740,-0.0054161,-0.0075134,sell
2012-03-25,3.79,0,0.16,0,0.47,1.12,0,0, 0.0008621,-0.0081387, 0.00214320, 0.0008621, 0.0010192,buy
2012-03-26,0,1.38,0.2,0,0.17,2.44,0,0, 0.0024766, 0.0012761, 0.00127613, 0.0024812, 0.0012761,buy
2012-03-27,0,1.78,0.31,0,0,1.38,0,3.29,-0.0020953, 0.0023563, 0.00085302, 0.0023638, 0.0002437,buy
2012-03-28,0,2.68,0.26,0,0.18,0.5,0,0.76,-0.0050979,-0.0014418,-0.00169714,-0.0018221,-0.0006043,buy
2012-03-29,1.93,1.25,0.08,0,0.17,0.92,0,1.72,-0.0082120,-0.0070782,-0.01479536,-0.0083546,-0.0080275,sell
2012-03-30,1.93,0.53,0.1,0.36,0,0.77,0,3.09,-0.0044385,-0.0031618,-0.00607788, 0.0007218,-0.0035918,buy
2012-03-31,1.81,1.24,0.2,0,0,0.98,0,1.57, 0.0015547,-0.0086584, 0.00160951,-0.0047876,-0.0069407,buy
2012-04-01,2.56,0.46,0.37,0,0.18,0.29,0,1.45,-0.0015627,-0.0040997,-0.00173718,-0.0043718,-0.0036072,buy
2012-04-02,3.45,2.42,0.27,0,0,0.3,0,1.55, 0.0043123, 0.0034330, 0.00325457, 0.0031979, 0.0026409,buy
2012-04-03,0,3.63,0.32,0.31,0,0.32,0,1.96,-0.0028089, 0.0050099,-0.00228038,-0.0023952,-0.0015527,buy
2012-04-04,3.59,0,0.42,0,0,0.99,0,0.75,-0.0041912,-0.0070241,-0.00455060,-0.0064500,-0.0011813,sell
2012-04-05,1.7,1.09,0.19,0.57,0.34,0.51,0,1.96, 0.0047611, 0.0003267, 0.00486476, 0.0028333, 0.0031895,buy
2012-04-06,0,2.64,0.18,1.11,0.07,1.17,0,4.18, 0.0046756, 0.0047632, 0.00841643, 0.0045834, 0.0044458,buy
2012-04-07,1.88,0,0.48,0.14,0,0.93,0,2.65, 0.0034175, 0.0023357,-0.00253964, 0.0028722, 0.0009401,buy
2012-04-08,0,2.11,0.62,0.37,0,0.94,0,2.18,-0.0034276,-0.0031846,-0.00044181,-0.0031845,-0.0023405,buy
2012-04-09,3.06,2.69,0.26,0.19,0.18,1.59,0,4.01, 0.0011125,-0.0036308,-0.00363076,-0.0026346,-0.0033092,buy
2012-04-10,2.42,2.52,0.25,0.32,0.18,1.67,0,0.76, 0.0084554,-0.0031202,-0.00303256,-0.0031202,-0.0050696,buy
2012-04-11,5.35,1.22,0.16,0,0,0.97,0,1.72,-0.0048558,-0.0024142,-0.00485583,-0.0002147,-0.0048558,buy
2012-04-12,3.2,0.39,0.45,0,0,1.32,0,1.43,-0.0008568,-0.0001572, 0.00098195,-0.0008946,-0.0013248,buy
2012-04-13,0.39,2.42,0.25,0,0.04,1.07,0,4.72,-0.0039648,-0.0040235,-0.00150930,-0.0035765,-0.0032333,buy
2012-04-14,1.85,0.37,0.42,0,0.35,1.09,0,0,-0.0002520, 0.0020234, 0.00202339, 0.0028694, 0.0039133,buy
2012-04-15,1.7,0.81,0.16,0,0,1.81,0,1.66,-0.0016965,-0.0058595, 0.00510420,-0.0010931,-0.0025794,buy
2012-04-16,0.91,1.38,0.08,0.36,0.35,0.91,0,0,-0.0116763,-0.0058128,-0.01168724,-0.0084260,-0.0116763,sell
2012-04-17,0,2.46,0.04,0,0.05,1.31,0,1.57,-0.0035532,-0.0022222,-0.00499099,-0.0035532,-0.0157446,sell
2012-04-18,0,0.53,0.4,0,0.67,1.11,0,0, 0.0018119, 0.0012900,-0.00355791, 0.0003348, 0.0012900,buy
2012-04-19,0,0.26,0.25,0,0.25,0.89,0,1.75,-0.0147793,-0.0150263,-0.01555168,-0.0152531,-0.0128591,sell
2012-04-20,0,1.22,0.2,0.33,0.32,1.28,0,0,-0.0106494,-0.0039670,-0.00871211,-0.0050306,-0.0070394,sell
2012-04-21,3.52,0,0.19,0,0.4,0.76,0,0, 0.0054521,-0.0055591, 0.00539338, 0.0054521, 0.0035900,buy
2012-04-22,1.54,0,0.08,0,0.19,1.12,0,0,-0.0056213,-0.0026954,-0.00520204,-0.0069557,-0.0091194,sell
2012-04-23,0,1.35,0.19,0,0.23,0.85,0,2.02,-0.0063507,-0.0088835,-0.00591131,-0.0064502,-0.0062403,sell
2012-04-24,0,1.15,0.17,0,0.23,0.58,0,3.42,-0.0063016,-0.0053417,-0.00285949,-0.0063016,-0.0048059,sell
2012-04-25,1.61,0,0,0,0.22,0.58,0,1.8, 0.0001417,-0.0007491,-0.00078555,-0.0007855,-0.0049842,buy
2012-04-26,2.28,0,0,0.2,0.07,0.59,0,2.75,-0.0032443, 0.0019400,-0.00410286, 0.0041360, 0.0004872,buy
2012-04-27,0,1.21,0,0.32,0.28,0.5,0,1.88,-0.0008878,-0.0036519,-0.00789743,-0.0051248,-0.0016573,buy
2012-04-28,0,0,0.16,0,0.19,0.49,0,3.24,-0.0115762,-0.0032520,-0.00747349,-0.0106099,-0.0096775,sell
2012-04-29,3.34,0,0.25,0,0.32,0.56,0,1.77,-0.0028658,-0.0077896,-0.00832768,-0.0088025,-0.0083277,sell
2012-04-30,2.21,2.87,0,0,0.2,0.25,0,1.6,-0.0105817,-0.0105817,-0.01058170,-0.0103502,-0.0111816,sell
2012-05-01,4.56,1.48,0.16,0.4,0.19,1.07,0,0, 0.0061792, 0.0094618, 0.00328499, 0.0109226, 0.0124504,buy
2012-05-02,1.67,3.16,0.16,0,0.41,0.38,0,1.77,-0.0017627,-0.0036077,-0.00165673,-0.0003817,-0.0019167,buy
2012-05-03,0,3.19,0.45,0.39,0.49,0,0,1.4, 0.0026431,-0.0020201,-0.00207159,-0.0028427,-0.0028427,buy
2012-05-04,1.72,2.25,0.37,0.45,0.24,0.58,0,0,-0.0077167,-0.0006938,-0.00907108,-0.0090711,-0.0125564,sell
2012-05-05,1.9,1.39,0.2,0.67,0.14,0,0,0, 0.0010897,-0.0022439,-0.00275570,-0.0009770,-0.0040987,buy
2012-05-06,0.34,1.19,0.36,1.07,0.27,0.53,0,0,-0.0085135,-0.0047244,-0.00467982,-0.0083024,-0.0047244,sell
2012-05-07,2.02,1.39,0.16,0.09,0.24,0.55,0,3.05,-0.0010272,-0.0007264,-0.00080828, 0.0020126,-0.0005154,buy
2012-05-08,1.21,1.85,0.35,0.33,0.08,0,0,0,-0.0143464,-0.0074145,-0.01137316,-0.0084403,-0.0113732,sell
2012-05-09,6.01,2.68,0,0,0.08,0,0,1.4, 0.0111811, 0.0124393, 0.01006274, 0.0100378, 0.0080163,buy
2012-05-10,4.91,1.39,0.18,0,0.08,0.54,0,1.63,-0.0029107,-0.0002737, 0.00102120, 0.0041725,-0.0003830,buy
2012-05-11,1.22,1.13,0.19,0,0.43,0,0,3.22,-0.0006427,-0.0006963, 0.00448113, 0.0055385, 0.0037935,buy
2012-05-12,3.93,0.26,0,0,0.37,0.81,0,3.18,-0.0050581,-0.0032747,-0.00862162,-0.0024174,-0.0023857,sell
2012-05-13,8.35,0,0,0,0.51,1.16,0,1.63, 0.0034022, 0.0020885, 0.00252268, 0.0050475, 0.0027194,buy
2012-05-14,5.45,1.36,0,0.37,0.56,0.59,0,0, 0.0035147, 0.0007983, 0.00137161, 0.0010057, 0.0000361,buy
2012-05-15,2.95,0,0.19,0,0.28,1.25,0,1.72, 0.0093025, 0.0068206, 0.00643076, 0.0072375, 0.0072375,buy
2012-05-16,1.96,0,0.19,0,0.66,1.13,0,1.66,-0.0113933,-0.0117099,-0.01139326,-0.0115503,-0.0105966,sell
2012-05-17,1.96,1.28,0,0.36,0.55,0.93,0,0,-0.0129452,-0.0072381,-0.00246907,-0.0094791,-0.0098684,sell
2012-05-18,1.93,1,0,0.15,0.5,0.35,0,0,-0.0108580,-0.0108569,-0.01081204,-0.0056473,-0.0062631,sell
2012-05-19,5.27,0,0,0,0.31,1.24,0,0, 0.0031072, 0.0039008, 0.00886908, 0.0063475, 0.0056736,buy
2012-05-20,1.67,1.57,0.23,0,0.36,1.7,0,0,-0.0004552,-0.0014426,-0.00901379,-0.0035141,-0.0097418,buy
2012-05-21,1.48,2.65,0.37,0,0.42,0.85,0,3.12, 0.0120208, 0.0111958, 0.01185209, 0.0103125, 0.0107571,buy
2012-05-22,3.12,0.85,0.08,0,0.13,0.38,0,0.56,-0.0015190, 0.0003568,-0.00240242,-0.0047883,-0.0094902,buy
2012-05-23,3.96,0,0,0,0.52,0.49,0,0.37, 0.0008333,-0.0005183, 0.00095137, 0.0001428, 0.0009514,buy
2012-05-24,0.81,1.26,0,0.33,0,1.26,0,1.44,-0.0029409,-0.0102380,-0.01128535,-0.0066885,-0.0068885,sell
2012-05-25,0.62,0.99,0,0,0.2,1.09,0,3.34,-0.0024734, 0.0000478, 0.00655909,-0.0033855, 0.0022690,buy
2012-05-26,2.23,0,0.35,0,0.17,0.56,0,3.06, 0.0020750, 0.0025116, 0.00368808, 0.0026630, 0.0025032,buy
2012-05-27,0,3.2,0.06,0,0.09,0,0,1.48, 0.0050273, 0.0059650, 0.00529281, 0.0047986, 0.0066460,buy
2012-05-28,1.73,1.36,0.4,0.36,0,0.56,0,4.56, 0.0100237, 0.0036198, 0.01116374, 0.0015103, 0.0021551,buy
2012-05-29,2.61,0.35,0.09,0,0.25,0.14,0,3.91, 0.0121004, 0.0113563, 0.01210044, 0.0123379, 0.0112151,buy
2012-05-30,1.85,1.17,0.19,0.24,0.33,0,0,2.03,-0.0004288,-0.0045905,-0.00116108,-0.0016776,-0.0028104,buy
