Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-06,0.87,0.43,0.69,0,0.47,0.06,1.11,0.42,-0.011589, 0.0394448,-0.0115887, 0.0008635, 0.003602,buy
2017-07-07,0.37,0.11,0.76,0,0.41,0.07,1.23,0.4,-0.023664,-0.0109606, 0.0014205, 0.0019908,-0.019884,sell
2017-07-08,0.19,0.08,0.91,0,0.42,0.08,0.9,0.33,-0.024695,-0.0426960, 0.0213939, 0.0220205,-0.046690,sell
2017-07-09,0.14,0.32,1.03,0,0.43,0.07,0.53,0.22,-0.024614,-0.0458447,-0.0443034, 0.0029814,-0.045562,sell
2017-07-10,0.13,0.62,0.93,0,0.45,0.09,0.33,0.14,-0.059541,-0.0700345,-0.0700345,-0.0559272,-0.068447,sell
2017-07-11,0.13,0.31,0.88,0,0.48,0.09,0.2,0.09,-0.047486,-0.0294170,-0.0394643,-0.0548027,-0.042709,sell
2017-07-12,0.2,0.32,0.97,0,0.52,0.11,0.19,0.06,-0.006973,-0.0043469, 0.0010747,-0.0598729,-0.007819,sell
2017-07-13,0.27,1.08,1.48,0,0.61,0.14,0.25,0.05, 0.063493, 0.0096596,-0.0071511,-0.0102358, 0.007133,buy
2017-07-14,0.35,1.33,2.12,0,0.65,0.19,0.56,0.05,-0.041073,-0.0588036,-0.0727110,-0.0727110,-0.060736,sell
2017-07-15,0.4,0.47,1.79,0,0.63,0.26,0.44,0.07,-0.102966,-0.0934172,-0.1032349,-0.0926681,-0.093789,sell
2017-07-16,0.53,0.29,1.16,0,0.62,0.33,0.15,0.13,-0.052208,-0.0679814,-0.1163325,-0.0711704,-0.101704,sell
2017-07-17,0.95,0.39,0.77,0,0.71,0.28,0.06,0.26, 0.045198, 0.0405033, 0.0394078, 0.0303255, 0.045882,buy
2017-07-18,1.52,0.7,0.56,0,0.77,0.23,0.03,0.2, 0.087135, 0.0606627, 0.0959972, 0.0878231, 0.082078,buy
2017-07-19,1.69,0.78,0.39,0,0.7,0.18,0.03,0.12, 0.075217, 0.0436429, 0.0784811, 0.0688638, 0.049222,buy
2017-07-20,1.46,0.73,0.31,0,0.68,0.13,0.03,0.12, 0.049977, 0.0347941, 0.0494014, 0.0275217, 0.060368,buy
2017-07-21,1.19,0.82,0.3,0.02,0.73,0.1,0.03,0.1, 0.012310,-0.0160602, 0.0012390,-0.0273101, 0.002264,sell
2017-07-22,0.64,0.54,0.34,0.05,0.81,0.09,0.04,0.04, 0.014009, 0.0258466, 0.0270127, 0.0259240,-0.001501,buy
2017-07-23,0.37,0.24,0.56,0.16,0.89,0.09,0.04,0.01, 0.008354, 0.0092573,-0.0046280, 0.0084274, 0.003501,buy
2017-07-24,0.33,0.11,1.07,0.32,1.01,0.09,0.06,0.01, 0.020336, 0.0249737, 0.0469474, 0.0221078, 0.050366,buy
2017-07-25,0.2,0.1,0.9,0.21,1.18,0.1,0.09,0,-0.015458,-0.0154584, 0.0682831,-0.0108331, 0.044352,buy
2017-07-26,0.08,0.12,0.38,0.07,1.38,0.13,0.19,0.01,-0.016362,-0.0183217, 0.0143453,-0.0217364,-0.018528,sell
2017-07-27,0.05,0.25,0.2,0.03,1.43,0.15,0.3,0.03,-0.028513,-0.0086557, 0.0017496,-0.0103200,-0.011647,sell
2017-07-28,0.04,0.52,0.14,0,1.32,0.1,0.25,0.08,-0.010235,-0.0196512,-0.0139809,-0.0147920,-0.019433,sell
2017-07-29,0.03,0.99,0.09,0,1.32,0.09,0.27,0.22,-0.034117,-0.0458535,-0.0325385,-0.0376210,-0.045562,sell
2017-07-30,0.03,1.13,0.08,0,1.33,0.08,0.33,0.31,-0.025219,-0.0466371,-0.0195790,-0.0193078,-0.042619,sell
2017-07-31,0.03,0.8,0.07,0,1.45,0.09,0.21,0.16,-0.030065,-0.0214444,-0.0305010,-0.0176062,-0.022335,sell
2017-08-01,0.03,0.46,0.09,0,1.43,0.09,0.15,0.05,-0.001191,-0.0226747, 0.0018925, 0.0006313,-0.023638,buy
2017-08-02,0.04,0.34,0.1,0,1.28,0.1,0.15,0.02, 0.011984,-0.0119279, 0.0044291,-0.0121453,-0.010482,sell
2017-08-03,0.05,0.41,0.15,0,1.2,0.11,0.15,0, 0.017664, 0.0029393, 0.0074815,-0.0084493, 0.003992,buy
2017-08-04,0.06,0.85,0.29,0,1.15,0.1,0.25,0, 0.015787, 0.0105256, 0.0077780, 0.0098083, 0.013712,buy
2017-08-05,0.07,1.43,0.55,0,1.13,0.09,0.34,0, 0.027902, 0.0089645, 0.0266081, 0.0368725, 0.005649,buy
2017-08-06,0.08,1.11,0.54,0.01,1.13,0.08,0.44,0, 0.034358, 0.0177586, 0.0089201, 0.0398275, 0.012605,buy
2017-08-07,0.11,0.76,0.32,0.03,1.12,0.1,0.64,0, 0.039495, 0.0460346, 0.0230633, 0.0217425, 0.042416,buy
2017-08-08,0.16,0.86,0.3,0.05,1.06,0.13,0.99,0,-0.028968, 0.0183265, 0.0127716, 0.0346850, 0.018327,buy
2017-08-09,0.25,1.33,0.41,0.07,0.96,0.12,1.69,0,-0.002007, 0.0027363,-0.0031476, 0.0352344, 0.039222,buy
2017-08-10,0.41,1.36,0.52,0.09,0.91,0.09,2.14,0, 0.018953, 0.0184953,-0.0024454, 0.0329738, 0.037832,buy
2017-08-11,0.77,0.84,0.41,0.12,0.89,0.08,1.48,0,-0.008744,-0.0162081,-0.0156281, 0.0386402, 0.025468,sell
2017-08-12,1,0.56,0.23,0.16,0.92,0.08,0.83,0,-0.026909,-0.0269092,-0.0269092,-0.0170089,-0.022783,sell
2017-08-13,0.89,0.43,0.14,0.22,1.01,0.08,0.54,0.01,-0.016283,-0.0162828,-0.0160446,-0.0018875,-0.007307,sell
2017-08-14,0.65,0.41,0.09,0.3,1.02,0.08,0.41,0.02,-0.019490,-0.0296876,-0.0198109,-0.0283487,-0.030419,sell
2017-08-15,0.34,0.44,0.08,0.38,0.87,0.08,0.36,0.05,-0.019803,-0.0263531, 0.0061255,-0.0035270, 0.043648,buy
2017-08-16,0.2,0.36,0.15,0.31,0.71,0.08,0.35,0.12, 0.052111, 0.0532788, 0.0302445, 0.0932971, 0.106596,buy
2017-08-17,0.16,0.21,0.31,0.21,0.61,0.07,0.41,0.17, 0.046693, 0.0432363, 0.0737525, 0.0813018, 0.074671,buy
2017-08-18,0.15,0.14,0.72,0.14,0.56,0.08,0.52,0.09,-0.034885,-0.0330256,-0.0380844,-0.0348853,-0.038084,sell
2017-08-19,0.21,0.1,0.92,0.09,0.54,0.1,0.68,0.04,-0.017315,-0.0208190,-0.0083575,-0.0239483,-0.019409,sell
2017-08-20,0.36,0.06,1.11,0.05,0.58,0.23,0.85,0.02, 0.038259, 0.0356211, 0.0282876, 0.0179067,-0.027824,buy
2017-08-21,0.61,0.06,0.82,0.03,0.59,0.23,0.84,0.02, 0.033081, 0.0125028, 0.0095920, 0.0140355,-0.005024,buy
2017-08-22,0.75,0.12,0.37,0.02,0.5,0.13,0.76,0.03,-0.007366,-0.0084392,-0.0167331,-0.0073526,-0.007353,sell
2017-08-23,0.97,0.31,0.18,0.01,0.44,0.12,0.72,0.06, 0.004516, 0.0045161, 0.0006171, 0.0185574, 0.018999,buy
2017-08-24,1.03,0.63,0.13,0,0.45,0.18,0.73,0.11, 0.072606, 0.0782701, 0.0654498, 0.0646727, 0.067892,buy
2017-08-25,0.5,0.44,0.1,0,0.44,0.22,0.77,0.1,-0.038174,-0.0474467,-0.0559583, 0.0095601,-0.053380,sell
2017-08-26,0.23,0.15,0.17,0,0.51,0.24,0.84,0.08,-0.058242,-0.0595832,-0.0595832,-0.0626585,-0.050662,sell
2017-08-27,0.13,0.05,0.24,0,0.82,0.23,0.9,0.08,-0.039063,-0.0378884,-0.0378884,-0.0505343,-0.037888,sell
2017-08-28,0.09,0.05,0.35,0,1.15,0.22,0.89,0.1,-0.066762,-0.0689728,-0.0251128,-0.0537999,-0.051832,sell
2017-08-29,0.08,0.14,0.58,0,0.74,0.23,0.86,0.14, 0.030379, 0.0113677, 0.0292093, 0.0171885, 0.018899,buy
2017-08-30,0.13,0.41,0.91,0,0.66,0.24,0.84,0.19, 0.034981, 0.0356997, 0.0475957, 0.0416779, 0.026946,buy
2017-08-31,0.19,0.63,1.42,0,0.71,0.2,0.83,0.25, 0.026414, 0.0264141, 0.0442141, 0.0317366, 0.024671,buy
2017-09-01,0.28,0.34,1.56,0.02,0.82,0.15,0.79,0.25, 0.016236, 0.0162362, 0.0106697, 0.0404662, 0.016236,buy
2017-09-02,0.38,0.24,1.16,0.04,0.99,0.12,0.74,0.22,-0.026837,-0.0479494,-0.0473991,-0.0072344,-0.025980,sell
2017-09-03,0.35,0.39,0.9,0.1,1.11,0.07,0.69,0.21, 0.005178,-0.0004785,-0.0004785, 0.0158830,-0.022448,buy
2017-09-04,0.3,1.02,0.83,0.27,1.17,0.07,0.67,0.2,-0.067045,-0.0400227,-0.0597570,-0.0216555,-0.065774,sell
2017-09-05,0.3,1.58,1,0.34,1.21,0.06,0.65,0.16,-0.094672,-0.0329576,-0.0824285,-0.0549712,-0.085984,sell
2017-09-06,0.31,0.83,0.91,0.21,1.19,0.06,0.63,0.14,-0.035972, 0.0084832,-0.0329208, 0.0208848,-0.032921,sell
2017-09-07,0.27,0.31,0.53,0.16,1.21,0.06,0.57,0.11,-0.050141,-0.0654307,-0.0557038,-0.0774664,-0.048855,sell
2017-09-08,0.28,0.13,0.34,0.17,1.25,0.06,0.49,0.09,-0.077956,-0.0806973,-0.0916666,-0.0947411,-0.085155,sell
2017-09-09,0.3,0.06,0.26,0.24,1.15,0.06,0.42,0.07,-0.048262,-0.0534025,-0.0785900,-0.0534025,-0.061661,sell
2017-09-10,0.35,0.09,0.21,0.37,0.96,0.06,0.37,0.08,-0.024317,-0.0438270,-0.0400129,-0.0480104,-0.022970,sell
2017-09-11,0.51,0.12,0.22,0.61,0.83,0.06,0.32,0.09, 0.019647,-0.0241730,-0.0050112, 0.0119240,-0.013597,buy
2017-09-12,0.85,0.17,0.24,0.64,0.73,0.06,0.3,0.11,-0.007510,-0.0208501,-0.0140022,-0.0094658,-0.029093,sell
2017-09-13,1.04,0.23,0.35,0.42,0.68,0.06,0.32,0.2,-0.043653,-0.0495091,-0.0622600,-0.0461877,-0.063022,sell
2017-09-14,1.01,0.32,0.46,0.26,0.73,0.06,0.42,0.22,-0.017932,-0.0299679,-0.0418577,-0.0299679,-0.031919,sell
2017-09-15,1.02,0.45,0.55,0.2,0.77,0.07,0.68,0.15, 0.016371, 0.0358084, 0.0200179, 0.0358084, 0.032382,buy
2017-09-16,0.86,0.62,0.98,0.19,0.8,0.09,0.58,0.11,-0.029554, 0.0133690, 0.0170659, 0.0188762, 0.018876,buy
2017-09-17,0.77,0.73,1.32,0.28,1.01,0.1,0.33,0.11,-0.044862,-0.0332527,-0.0196039,-0.0170915,-0.024537,sell
2017-09-18,0.69,0.67,0.9,0.58,1.07,0.18,0.28,0.11,-0.012497, 0.0553755, 0.0442049, 0.0480943, 0.038980,buy
2017-09-19,0.5,0.71,0.77,0.94,0.83,0.18,0.29,0.08,-0.043878,-0.0026201,-0.0144096,-0.0085019,-0.010408,sell
2017-09-20,0.41,0.77,0.86,0.72,0.74,0.2,0.34,0.05,-0.043198, 0.0303957, 0.0214565, 0.0216224, 0.010761,buy
2017-09-21,0.38,0.54,0.85,0.33,0.69,0.21,0.52,0.04, 0.047814, 0.0660772, 0.0518993, 0.0508084, 0.025332,buy
2017-09-22,0.36,0.48,0.94,0.24,0.52,0.16,0.54,0.03, 0.027087, 0.0413169, 0.0419417, 0.0233210, 0.002977,buy
2017-09-23,0.37,0.55,0.98,0.27,0.39,0.16,0.32,0.03, 0.015826, 0.0353307, 0.0236821, 0.0011400,-0.005962,buy
2017-09-24,0.38,0.73,0.83,0.4,0.35,0.14,0.2,0.08,-0.024119,-0.0403271,-0.0403271,-0.0241194,-0.038611,sell
2017-09-25,0.4,0.82,0.67,0.41,0.43,0.12,0.12,0.18, 0.001760,-0.0065837,-0.0399906, 0.0039481, 0.013545,sell
2017-09-26,0.4,0.78,0.55,0.42,0.36,0.11,0.08,0.1,-0.014671,-0.0195094,-0.0431221,-0.0057553,-0.005755,sell
2017-09-27,0.38,0.78,0.51,0.9,0.36,0.13,0.05,0.03,-0.015898,-0.0113572,-0.0113572,-0.0101801,-0.011357,sell
2017-09-28,0.35,0.74,0.58,0.87,0.53,0.15,0.06,0.01,-0.033345,-0.0191736,-0.0191736,-0.0166304,-0.019190,sell
2017-09-29,0.32,0.78,0.39,0.57,0.41,0.21,0.09,0.01,-0.055551,-0.0380928,-0.0550460,-0.0514214,-0.036983,sell
2017-09-30,0.29,0.73,0.23,0.47,0.26,0.25,0.29,0.01,-0.094315,-0.0471840,-0.0890710,-0.0852092,-0.032539,sell
2017-10-01,0.26,0.43,0.2,0.19,0.22,0.22,0.47,0.01,-0.044456,-0.0432217,-0.0324226,-0.0487608,-0.037684,sell
2017-10-02,0.24,0.3,0.21,0.1,0.21,0.21,0.22,0.01,-0.036606,-0.0443098,-0.0236627,-0.0358652,-0.040174,sell
2017-10-03,0.21,0.22,0.28,0.06,0.22,0.24,0.06,0.01,-0.022849,-0.0268188, 0.0058639,-0.0134314,-0.026755,sell
2017-10-04,0.19,0.19,0.55,0.04,0.23,0.25,0.02,0.03, 0.010301,-0.0063848,-0.0004737,-0.0216862, 0.011096,sell
2017-10-05,0.18,0.17,0.72,0.04,0.26,0.25,0,0.04, 0.003493, 0.0117542,-0.0071084,-0.0211943, 0.001197,buy
2017-10-06,0.16,0.14,0.79,0.03,0.34,0.19,0,0.07, 0.007185, 0.0124384, 0.0075079,-0.0163421, 0.007185,buy
2017-10-07,0.14,0.13,0.52,0.04,0.45,0.14,0,0.14,-0.014407,-0.0351683,-0.0173316,-0.0532138,-0.016763,sell
2017-10-08,0.13,0.13,0.27,0.09,0.45,0.12,0,0.22,-0.041003,-0.0507444,-0.0466288,-0.0563256,-0.040741,sell
2017-10-09,0.11,0.13,0.27,0.26,0.4,0.11,0.01,0.2,-0.047213,-0.0634465,-0.0626009,-0.0662802,-0.049419,sell
2017-10-10,0.11,0.14,0.39,0.69,0.34,0.1,0.07,0.18, 0.025441, 0.0254551, 0.0022068, 0.0217337, 0.023733,buy
2017-10-11,0.1,0.15,0.73,0.64,0.35,0.09,0.33,0.2, 0.045910, 0.0408526, 0.0285271, 0.0373597, 0.045047,buy
2017-10-12,0.09,0.17,0.76,0.33,0.47,0.08,0.72,0.16,-0.005640,-0.0104038,-0.0017862,-0.0040720,-0.008467,buy
2017-10-13,0.08,0.31,0.76,0.34,0.81,0.08,0.78,0.12, 0.028311, 0.0208816, 0.0319367, 0.0294701, 0.018889,buy
2017-10-14,0.08,0.6,1.23,0.57,0.97,0.08,0.53,0.09, 0.010738,-0.0023386, 0.0171938, 0.0463549, 0.014472,buy
2017-10-15,0.07,0.96,0.82,0.79,0.75,0.07,0.47,0.08,-0.025914,-0.0200575,-0.0190810, 0.0088757,-0.020152,sell
2017-10-16,0.06,0.72,0.59,0.55,0.51,0.07,0.53,0.07, 0.020487,-0.0025458, 0.0016631, 0.0345020,-0.004584,buy
2017-10-17,0.06,0.68,0.87,0.3,0.4,0.08,0.35,0.07,-0.035970,-0.0150980,-0.0231942, 0.0043528,-0.035785,sell
2017-10-18,0.05,0.9,1.18,0.22,0.37,0.1,0.2,0.07,-0.032790,-0.0277316,-0.0366325,-0.0030218,-0.016709,sell
2017-10-19,0.05,1.44,0.73,0.24,0.42,0.1,0.18,0.07,-0.001677,-0.0198786,-0.0352752,-0.0208533,-0.004020,sell
2017-10-20,0.05,1.61,0.34,0.16,0.49,0.08,0.31,0.09,-0.028458,-0.0326005,-0.0475553,-0.0284583,-0.042180,sell
2017-10-21,0.05,1.42,0.23,0.07,0.6,0.09,0.49,0.13,-0.058112,-0.0499841,-0.0531822,-0.0621893,-0.059133,sell
2017-10-22,0.09,1.65,0.29,0.02,0.74,0.14,0.35,0.23,-0.035606,-0.0117558,-0.0164041,-0.0340988,-0.025363,sell
2017-10-23,0.19,2.5,0.56,0.01,0.94,0.12,0.17,0.27, 0.030649, 0.0263405, 0.0267730, 0.0695473, 0.023531,buy
2017-10-24,0.45,2.18,0.49,0,1.04,0.08,0.1,0.18, 0.021712, 0.0339029, 0.0324287, 0.0751693, 0.001557,buy
2017-10-25,0.3,1.76,0.25,0,1.02,0.07,0.1,0.15,-0.028917,-0.0288628,-0.0315970, 0.0004180,-0.053808,sell
2017-10-26,0.11,1.46,0.2,0,1.08,0.07,0.12,0.16,-0.037621,-0.0464332,-0.0376210,-0.0482303,-0.044948,sell
2017-10-27,0.07,1.1,0.21,0,1.23,0.09,0.21,0.17,-0.012613,-0.0354461,-0.0081945,-0.0254371,-0.028797,sell
2017-10-28,0.05,0.86,0.26,0,1.32,0.13,0.29,0.2,-0.014152,-0.0187865, 0.0136031, 0.0060303, 0.015046,sell
2017-10-29,0.04,0.74,0.36,0,1.25,0.2,0.31,0.27, 0.004192, 0.0180591, 0.0171307, 0.0212667, 0.024141,buy
2017-10-30,0.09,0.71,0.48,0,1.2,0.2,0.39,0.32, 0.005971, 0.0231012, 0.0267110, 0.0234479, 0.014067,buy
2017-10-31,0.22,0.88,0.65,0.01,1.15,0.17,0.32,0.3, 0.025871, 0.0443696, 0.0349492, 0.0251156, 0.008429,buy
2017-11-01,0.65,1.55,0.85,0.02,1.04,0.17,0.28,0.32,-0.034708,-0.0409508,-0.0361851,-0.0385493,-0.038549,sell
2017-11-02,1.05,1.65,1.43,0.05,0.94,0.15,0.48,0.36,-0.017347,-0.0235241,-0.0104280,-0.0235241,-0.021903,sell
2017-11-03,0.77,1.08,1.84,0.14,0.62,0.09,0.65,0.4,-0.001533, 0.0241357, 0.0241357, 0.0241357, 0.024136,buy
2017-11-04,0.5,1.1,1.37,0.2,0.46,0.06,0.51,0.44,-0.008362,-0.0044879,-0.0026829,-0.0026829,-0.002683,sell
2017-11-05,0.24,0.88,1.34,0.12,0.39,0.05,0.46,0.4,-0.010706,-0.0279085,-0.0208068,-0.0107056,-0.012322,sell
2017-11-06,0.18,0.53,1.18,0.12,0.35,0.04,0.53,0.31, 0.035125, 0.0121845, 0.0089020, 0.0230493, 0.023049,buy
2017-11-07,0.15,0.54,0.82,0.17,0.35,0.04,0.47,0.24, 0.077641, 0.0869827, 0.0744743, 0.0882356, 0.086483,buy
2017-11-08,0.15,0.69,0.69,0.15,0.37,0.04,0.34,0.21, 0.071665, 0.0923572, 0.0844991, 0.0812761, 0.081162,buy
2017-11-09,0.17,0.8,0.75,0.09,0.49,0.04,0.27,0.18, 0.050348, 0.0869174, 0.0729697, 0.0740225, 0.064005,buy
2017-11-10,0.19,0.64,0.67,0.06,0.62,0.04,0.23,0.19, 0.055196, 0.0832016, 0.0843792, 0.0579169, 0.048023,buy
2017-11-11,0.2,0.56,0.4,0.04,0.48,0.04,0.24,0.22, 0.033219, 0.0682690, 0.0487788, 0.0368570, 0.030500,buy
2017-11-12,0.22,0.73,0.24,0.02,0.37,0.04,0.29,0.23, 0.029665, 0.0309693, 0.0153735, 0.0164947, 0.017126,buy
2017-11-13,0.27,1.01,0.16,0.01,0.31,0.06,0.39,0.29,-0.010938, 0.0838567, 0.0176076,-0.0109135,-0.022406,buy
2017-11-14,0.45,1.61,0.1,0.01,0.31,0.07,0.56,0.25, 0.015557,-0.0044934,-0.0131823,-0.0067222,-0.095491,sell
2017-11-15,0.94,1.69,0.1,0,0.34,0.12,0.77,0.13, 0.022034, 0.0339450, 0.0157782, 0.0294042, 0.024897,buy
2017-11-16,1.71,0.89,0.17,0,0.39,0.2,0.93,0.1, 0.050930, 0.0188938, 0.0051520, 0.0502364, 0.011422,buy
2017-11-17,1.32,0.63,0.26,0,0.53,0.15,1,0.09, 0.046714, 0.0342111, 0.0191875, 0.0467145, 0.038164,buy
2017-11-18,0.64,0.63,0.17,0,0.67,0.1,0.79,0.11, 0.021687, 0.0298191, 0.0269279, 0.0259216, 0.029819,buy
2017-11-19,0.49,0.7,0.06,0,0.6,0.07,0.52,0.19, 0.003587, 0.0474380, 0.0035874,-0.0347778,-0.019803,buy
2017-11-20,0.34,0.86,0.03,0,0.55,0.05,0.4,0.23, 0.046906, 0.0900282, 0.0320682,-0.0416385,-0.006946,buy
2017-11-21,0.18,1.05,0.01,0,0.6,0.06,0.41,0.18, 0.017433, 0.1009601, 0.0186902,-0.0177072,-0.005247,buy
2017-11-22,0.15,1.28,0,0,0.77,0.06,0.33,0.21, 0.038201, 0.0631210, 0.0387734, 0.0173247, 0.017325,buy
2017-11-23,0.22,1.27,0,0,0.88,0.09,0.19,0.28, 0.037562, 0.0550889, 0.0041973, 0.0048449, 0.004845,buy
2017-11-24,0.35,1.04,0.06,0,0.77,0.12,0.11,0.37,-0.018323,-0.0348592,-0.0268497,-0.0284027,-0.036123,sell
2017-11-25,0.63,0.86,0.12,0.01,0.7,0.13,0.06,0.26, 0.022494,-0.0697020, 0.0256907, 0.0281418, 0.033777,buy
2017-11-26,1.08,0.74,0.27,0.01,0.73,0.1,0.02,0.13,-0.006385,-0.0444957,-0.0105804,-0.0275088, 0.001356,sell
2017-11-27,0.96,0.67,0.49,0.02,0.9,0.08,0.01,0.07,-0.004222,-0.0107309,-0.0042217,-0.0114324,-0.063988,sell
2017-11-28,0.48,0.65,0.56,0.04,1.17,0.08,0,0.04, 0.003565, 0.0045435, 0.0402301, 0.0142823,-0.020730,buy
2017-11-29,0.34,0.71,0.81,0.07,1.45,0.09,0.02,0.04,-0.049593,-0.0404620, 0.0656888, 0.0537851,-0.022298,buy
2017-11-30,0.33,0.87,0.96,0.12,1.37,0.11,0.03,0.04,-0.041509,-0.0394830, 0.0697774, 0.0450842,-0.015692,buy
2017-12-01,0.38,1.26,0.67,0.16,0.97,0.13,0.07,0.06,-0.015714, 0.0244235, 0.0785472, 0.0008040,-0.013434,buy
2017-12-02,0.44,1.64,0.38,0.11,0.79,0.17,0.12,0.11,-0.055903,-0.0569505,-0.0602906,-0.0553060,-0.059184,sell
2017-12-03,0.46,2.02,0.22,0.06,0.79,0.17,0.2,0.17,-0.060349,-0.0577488,-0.0508325,-0.0421046,-0.057682,sell
2017-12-04,0.42,2.1,0.12,0.04,0.64,0.13,0.34,0.11,-0.057197,-0.0573908,-0.0603042,-0.0483555,-0.055643,sell
2017-12-05,0.43,1.49,0.07,0.02,0.52,0.13,0.65,0.05,-0.036701,-0.0221013, 0.0007668, 0.0016270, 0.001627,sell
2017-12-06,0.48,0.95,0.04,0.01,0.47,0.15,1.2,0.03,-0.033001,-0.0696666,-0.0416473, 0.0173213, 0.014049,sell
2017-12-07,0.61,0.68,0,0.01,0.46,0.2,0.94,0.04,-0.028313,-0.0529586,-0.0577617, 0.0304891,-0.032816,sell
2017-12-08,0.89,0.63,0,0,0.49,0.23,0.43,0.08, 0.086196, 0.0678524, 0.0016974, 0.0861001, 0.027681,buy
2017-12-09,1.25,0.57,0,0,0.57,0.18,0.22,0.21, 0.078479, 0.0638188, 0.0555514, 0.0714598, 0.070116,buy
2017-12-10,1.12,0.3,0,0,0.74,0.12,0.12,0.47,-0.064581,-0.0076618,-0.0887784,-0.0626616,-0.070525,sell
2017-12-11,0.58,0.18,0,0,1.08,0.12,0.07,0.35,-0.004294, 0.0396786, 0.0330912, 0.0522413, 0.015238,buy
2017-12-12,0.39,0.13,0,0,1.01,0.13,0.05,0.13,-0.072563,-0.0748043,-0.0335184,-0.0365362,-0.030531,sell
2017-12-13,0.39,0.05,0,0,0.71,0.18,0.03,0.07,-0.022140,-0.0203504, 0.0436636, 0.0409342, 0.006079,buy
2017-12-14,0.76,0.05,0,0,0.57,0.28,0.02,0.12, 0.095142, 0.0911190, 0.0597842, 0.0617041, 0.029084,buy
2017-12-15,1.4,0.06,0,0,0.6,0.3,0,0.29, 0.071385, 0.0099888,-0.0257309,-0.0090566, 0.012618,sell
2017-12-16,1.04,0.07,0,0,0.74,0.23,0,0.35, 0.047621, 0.0876134, 0.0039522, 0.0475810, 0.045692,buy
2017-12-17,0.44,0.12,0,0,0.96,0.23,0,0.23, 0.093444, 0.0946456, 0.0944252, 0.0627316, 0.094425,buy
2017-12-18,0.2,0.15,0,0,0.97,0.18,0,0.2, 0.101952, 0.1072552, 0.1040058, 0.0785583, 0.104006,buy
2017-12-19,0.14,0.22,0,0,0.83,0.16,0,0.32, 0.083092, 0.0890409, 0.0823252, 0.0727878, 0.081553,buy
2017-12-20,0.24,0.36,0,0,0.68,0.16,0,0.57,-0.102424, 0.0045222,-0.1133639,-0.0677318,-0.106125,sell
2017-12-21,0.22,0.57,0,0,0.62,0.2,0,0.56,-0.094744, 0.0190440,-0.0937316,-0.0696440,-0.088586,sell
2017-12-22,0.1,0.98,0,0,0.6,0.19,0,0.34, 0.048698, 0.0465754, 0.0453220, 0.0465754, 0.039342,buy
2017-12-23,0.08,1.82,0,0,0.62,0.15,0,0.23, 0.052544, 0.0521647, 0.0525442, 0.0441256, 0.062684,buy
2017-12-24,0.1,2.5,0,0,0.64,0.15,0,0.18,-0.020827,-0.0208268,-0.0234095, 0.0627032, 0.048697,buy
2017-12-25,0.14,2,0,0,0.66,0.21,0,0.13, 0.032146, 0.0321457, 0.0306046, 0.0332706, 0.043351,buy
2017-12-26,0.25,1.75,0.01,0,0.7,0.21,0,0.12, 0.029176, 0.0291756, 0.0236181, 0.0160982, 0.029176,buy
2017-12-27,0.43,1.68,0.01,0,0.73,0.19,0,0.11,-0.042102,-0.0421017,-0.0370208,-0.0540122,-0.035566,sell
2017-12-28,0.55,1.04,0.02,0,0.79,0.15,0,0.11,-0.080740,-0.0961713,-0.0832051,-0.0822801,-0.053165,sell
2017-12-29,0.56,0.72,0.03,0,0.88,0.14,0.02,0.14,-0.108677,-0.1077218,-0.0959857,-0.0959857,-0.091135,sell
2017-12-30,0.75,0.67,0.04,0,0.98,0.15,0.05,0.15,-0.091328,-0.1199156,-0.0936044,-0.0936044,-0.077704,sell
2017-12-31,0.88,0.71,0.07,0,0.88,0.17,0.18,0.21,-0.018501,-0.1108693,-0.0157367,-0.0185014,-0.007539,sell
2018-01-01,0.68,0.79,0.1,0,0.75,0.15,0.43,0.25,-0.009147,-0.0227192, 0.0293205,-0.0091472, 0.070565,buy
2018-01-02,0.62,0.95,0.16,0,0.65,0.13,0.73,0.27,-0.025776, 0.0243954, 0.0465517,-0.0257759, 0.055625,buy
2018-01-03,0.78,1.13,0.27,0,0.62,0.1,0.88,0.3, 0.004087, 0.0048053, 0.0340874,-0.0074748, 0.037681,buy
2018-01-04,0.81,1.25,0.36,0,0.59,0.13,0.66,0.39, 0.018222,-0.0166067, 0.0423783, 0.0170036, 0.050588,buy
2018-01-05,0.66,1.18,0.53,0,0.59,0.13,0.51,0.46,-0.001873, 0.0173542, 0.0160781,-0.0233184, 0.014039,buy
2018-01-06,0.58,1,1.23,0,0.62,0.11,0.67,0.5,-0.001896, 0.0404883, 0.0360861,-0.0003145, 0.004363,buy
2018-01-07,0.46,0.83,1.49,0,0.7,0.09,1.12,0.46, 0.032916, 0.0580816, 0.0547185, 0.0424938, 0.032916,buy
2018-01-08,0.24,0.68,0.64,0,0.83,0.07,1.85,0.23, 0.029916, 0.0146886, 0.0132285, 0.0279125, 0.014785,buy
2018-01-09,0.14,0.63,0.22,0,0.8,0.07,2.05,0.11, 0.025870, 0.0014706, 0.0029723, 0.0171127,-0.005000,buy
2018-01-10,0.09,0.73,0.1,0,0.63,0.05,1.7,0.05, 0.037803,-0.0122624,-0.0099902, 0.0033771,-0.018031,sell
