Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.28,0,0,0.26,0,0.65,0.94,-0.024025,-0.031032,-0.041178,-0.01486,-0.0310322,sell
2017-07-30,0,0.18,0,0,0.37,0,0.96,1.26,-0.030740,-0.026366,-0.038361,-0.03465,-0.0420016,sell
2017-07-31,0,0,0,0,0.54,0,0.08,0.37, 0.085877, 0.070154, 0.084901, 0.03619, 0.0856991,buy
2017-08-01,0,0,0,0,0.22,0,0.12,0.43,-0.009556,-0.006580,-0.009484,-0.00627,-0.0065799,sell
2017-08-02,0,0,0,0,0.26,0,0.16,0.49, 0.003321, 0.003321, 0.001635, 0.00448, 0.0033214,buy
2017-08-03,0,0.26,0,0,0.3,0,0.21,0.57,-0.010260, 0.008886,-0.012309,-0.01365,-0.0109630,sell
2017-08-04,0,0.62,0,0,0.35,0,0.26,0.64,-0.024381, 0.020208,-0.010798,-0.01272,-0.0249298,sell
2017-08-05,0,1.08,0,0,0.39,0,0.33,0,-0.020463, 0.031791, 0.018110, 0.02950, 0.0127458,buy
2017-08-06,0,0,0,0,0.31,0.02,0.45,0,-0.030606,-0.033973,-0.024958,-0.03392,-0.0220618,sell
2017-08-07,0,0.31,0.02,0,0.36,0.07,0.7,0,-0.011156,-0.022356,-0.017781,-0.05281,-0.0099233,sell
2017-08-08,0,0.56,0.04,0,0.03,0.2,1.02,0,-0.005270,-0.007286,-0.036165,-0.00527, 0.0165516,buy
2017-08-09,0,1.01,0.08,0,0.04,0,1.32,0, 0.017749, 0.018012, 0.015560, 0.01775, 0.0250455,buy
2017-08-10,0,1.07,0,0,0.07,0,1.8,0,-0.026085,-0.025941,-0.021011,-0.02594,-0.0187204,sell
2017-08-11,0,0.54,0,0,0.11,0,0.01,0, 0.032375, 0.042366, 0.004671, 0.02242, 0.0244637,buy
2017-08-12,0.01,0.72,0,0,0.17,0,0.01,0, 0.035221, 0.054706,-0.000734, 0.01639, 0.0141832,buy
2017-08-13,0.02,0.95,0.02,0.06,0.27,0,0.01,0.06,-0.034592,-0.050882,-0.023883,-0.05088,-0.0455027,sell
2017-08-14,0,1.04,0.03,0.19,0.32,0,0.1,0.16,-0.002563,-0.008097,-0.019355,-0.00810,-0.0117905,sell
2017-08-15,0,1.43,0.06,0.31,0,0,0.15,0.39,-0.043912,-0.020140,-0.042284,-0.02014,-0.0092035,sell
2017-08-16,0,0,0.08,0,0,0,0.22,0.96, 0.015741,-0.006379, 0.017892, 0.01793, 0.0194751,buy
2017-08-17,0,0,0.01,0,0,0,0.33,1.27,-0.010689, 0.029527, 0.029527, 0.02953,-0.0088008,buy
2017-08-18,0,0,0.05,0,0.01,0,0.49,0, 0.027362, 0.055462, 0.019332, 0.05254, 0.0501029,buy
2017-08-19,0.07,0,0.06,0,0.02,0.13,0.74,0,-0.017391,-0.021533,-0.021533, 0.00690,-0.0253877,sell
2017-08-20,0.16,0,0.12,0,0.07,0.69,0.99,0, 0.040738, 0.048185, 0.043815, 0.00185, 0.0367002,buy
2017-08-21,0.21,0,0,0,0.08,0.06,0.05,0.06, 0.011942,-0.025662, 0.017821, 0.00823,-0.0258069,buy
2017-08-22,0.12,0,0,0,0,0.23,0.06,0.18,-0.029223,-0.011162,-0.006025,-0.02038,-0.0255576,sell
2017-08-23,0.17,0.25,0,0,0,0.5,0.07,0.53, 0.024061, 0.026266, 0.013137, 0.03421,-0.0635209,buy
2017-08-24,0.12,0.61,0,0,0.03,1.17,0.1,1.29, 0.013180, 0.012520, 0.018216, 0.06202, 0.0131801,buy
2017-08-25,0,0.71,0,0,0.04,0.93,0.11,0.01, 0.010202, 0.014508, 0.012786, 0.02355,-0.0408104,buy
2017-08-26,0,0.17,0,0,0.07,1.58,0.14,0.02, 0.005588, 0.005588,-0.022707,-0.07459,-0.0295553,sell
2017-08-27,0,0.38,0,0,0.21,1.16,0.15,0.03, 0.006479,-0.023706, 0.000315, 0.00648,-0.0261557,buy
2017-08-28,0,0.71,0,0,0.36,0.51,0.04,0.05, 0.010244, 0.012083, 0.012312, 0.01240, 0.0130566,buy
2017-08-29,0,0.04,0.03,0,0.12,0.88,0.05,0.08,-0.031161,-0.039510,-0.031161,-0.02924,-0.0279875,sell
2017-08-30,0.04,0.11,0.05,0,0.16,0.17,0.06,0.12,-0.047447,-0.047447,-0.047447,-0.06008,-0.0641793,sell
2017-08-31,0.1,0.18,0.1,0,0.2,0.2,0.07,0.16, 0.037018,-0.027504, 0.022880, 0.02797,-0.0111014,buy
2017-09-01,0.18,0,0.14,0,0.27,0,0.09,0, 0.002618, 0.021537, 0.002618, 0.00262,-0.0001259,buy
2017-09-02,0.24,0,0.03,0,0.37,0,0.11,0,-0.041283,-0.033603,-0.050339,-0.04394,-0.0376694,sell
2017-09-03,0.11,0.6,0.04,0,0.07,0,0.13,0,-0.070621,-0.036894,-0.075856,-0.07586,-0.0478848,sell
2017-09-04,0.12,1.6,0.04,0,0.1,0,0.17,0,-0.037643,-0.037643,-0.059282,-0.01859,-0.0146765,sell
2017-09-05,0.12,2.65,0.04,0,0.02,0,0.21,0,-0.064271,-0.064848,-0.066921,-0.06725,-0.0711526,sell
2017-09-06,0,0.3,0,0,0.03,0,0.24,0, 0.049250, 0.068732, 0.068592, 0.06522, 0.0658763,buy
2017-09-07,0.02,0.54,0.02,0,0.03,0,0,0,-0.038127,-0.031367,-0.041285,-0.03958,-0.0395970,sell
2017-09-08,0.05,0.71,0.06,0.11,0.04,0,0,0, 0.021546, 0.007939, 0.009913, 0.02507, 0.0169665,buy
2017-09-09,0.08,0,0.08,0.17,0,0,0,0,-0.049390,-0.042034,-0.058016,-0.02590,-0.0512502,sell
2017-09-10,0,0.22,0.04,0.28,0,0,0,0.01,-0.057938,-0.026100,-0.101130,-0.08406,-0.0706065,sell
2017-09-11,0.01,0.48,0.06,0.45,0,0,0,0.03, 0.042509, 0.012700, 0.041520, 0.00652, 0.0110245,buy
2017-09-12,0.02,0.71,0.1,0.48,0.01,0,0.07,0.06, 0.053151, 0.029727, 0.053401, 0.02917, 0.0299506,buy
2017-09-13,0.02,0,0.15,0,0.02,0,0.18,0.14,-0.055012,-0.042811,-0.049642,-0.04263,-0.0291323,sell
2017-09-14,0,0,0.16,0,0.13,0,0.44,0.16,-0.066342,-0.058922,-0.079651,-0.05155,-0.0491954,sell
2017-09-15,0,0,0.05,0,0.22,0,0.95,0, 0.031829, 0.009865, 0.026396,-0.00014, 0.0099631,buy
2017-09-16,0.04,0,0.11,0,0.29,0.15,0,0, 0.065007, 0.041876, 0.041855, 0.04689, 0.0356834,buy
2017-09-17,0.12,0,0.16,0.14,0.6,0.35,0.12,0,-0.007619, 0.001069,-0.007301,-0.00357,-0.0035713,sell
2017-09-18,0.16,0,0.09,0.35,0.7,1.03,0.2,0,-0.048302,-0.047439, 0.017185, 0.01740, 0.0204004,sell
2017-09-19,0,1.01,0.17,0.58,0.03,0.49,0.34,0, 0.011250, 0.047294, 0.002815, 0.06623, 0.0031161,buy
2017-09-20,0,1.8,0.23,0.13,0.07,1.19,0.59,0,-0.052087,-0.046107,-0.035600,-0.06517,-0.0255737,sell
2017-09-21,0.02,0.72,0.09,0.17,0.08,1.37,1.03,0,-0.051994,-0.035962,-0.058818,-0.06248,-0.0541942,sell
2017-09-22,0.08,0.41,0.11,0.21,0,0.7,1.08,0, 0.026345, 0.034208, 0.027615,-0.01807, 0.0084143,buy
2017-09-23,0,0.74,0.12,0.26,0,0.79,0,0.01, 0.025725, 0.044010, 0.021737, 0.03016, 0.0297009,buy
2017-09-24,0,1.34,0,0.32,0.03,0.07,0,0.06,-0.017157,-0.017020,-0.017157,-0.01702,-0.0203733,sell
2017-09-25,0,1.44,0,0.39,0.08,0.09,0,0.16, 0.011844, 0.018643, 0.001501, 0.01835, 0.0203797,buy
2017-09-26,0,0,0,0.59,0.03,0.15,0,0, 0.022457, 0.020609, 0.031578, 0.03336, 0.0093561,buy
2017-09-27,0,0,0.06,1.08,0.12,0.3,0,0, 0.068068, 0.055228, 0.077044, 0.05728, 0.0320570,buy
2017-09-28,0.01,0.4,0.16,0.63,0.31,0.53,0,0.03, 0.025194,-0.012892, 0.020604, 0.02706, 0.0251944,buy
2017-09-29,0.03,1.23,0,0,0,0.99,0.16,0.03, 0.003027,-0.003461, 0.003027, 0.00762,-0.0037963,buy
2017-09-30,0.04,1.43,0,0,0,1.26,0.6,0.03, 0.000929, 0.007242,-0.003142, 0.00140,-0.0155875,buy
2017-10-01,0.08,0,0,0,0,0.63,1.06,0.04, 0.002891,-0.019485, 0.008037,-0.00932,-0.0241308,buy
2017-10-02,0.11,0,0,0,0,0.74,0,0.04, 0.106068, 0.054725, 0.059032, 0.04867, 0.0547255,buy
2017-10-03,0.08,0,0,0,0,1.2,0,0.04, 0.022812, 0.022812, 0.053717, 0.00043, 0.0529234,buy
2017-10-04,0,0,0,0,0.01,1.53,0,0.06,-0.043277,-0.042683,-0.018961,-0.02806,-0.0291773,sell
2017-10-05,0,0,0,0,0.02,0.88,0,0.09,-0.006031,-0.014141, 0.000522,-0.00462,-0.0077930,sell
2017-10-06,0,0,0,0,0.06,0,0,0.15,-0.027346,-0.005537,-0.062821,-0.06304,-0.0266363,sell
2017-10-07,0,0,0,0,0.12,0,0,0.35,-0.020302,-0.015345,-0.001669,-0.01726,-0.0190205,sell
2017-10-08,0,0,0,0,0.07,0,0,0.8, 0.008487, 0.023684,-0.007362, 0.02097, 0.0084870,buy
2017-10-09,0,0,0,0.17,0.08,0,0,1.39,-0.039671,-0.025246,-0.000951,-0.04087,-0.0417751,sell
2017-10-10,0,0,0.06,0.48,0,0,0.04,0.83,-0.046841,-0.013739,-0.049930,-0.02244,-0.0220191,sell
2017-10-11,0,0,0.16,0,0.05,0,0.26,0.25,-0.019830,-0.033978,-0.023441,-0.00846,-0.0516017,sell
2017-10-12,0,0,0,0.1,0.17,0,0.4,0.1, 0.067919, 0.070553, 0.073629, 0.06747, 0.0654351,buy
2017-10-13,0,0,0.05,0.19,0.42,0,0.33,0.13,-0.045377,-0.053011,-0.049399,-0.05836,-0.0531503,sell
2017-10-14,0,0,0.16,0.7,0.25,0,0.27,0.16, 0.068394,-0.021364, 0.030748, 0.05226, 0.0440031,buy
2017-10-15,0,0,0.07,1.11,0.34,0,0.08,0.19, 0.091158, 0.053800, 0.080290, 0.07641, 0.0621481,buy
2017-10-16,0,0,0.15,0,0.03,0.02,0.12,0.23,-0.023751,-0.022323,-0.025673,-0.00048,-0.0428863,sell
2017-10-17,0,0,0.23,0.12,0.05,0.05,0,0.28,-0.023337,-0.048245,-0.018383,-0.05636,-0.0225216,sell
2017-10-18,0,0,0.12,0.31,0.08,0.17,0.12,0.37,-0.052730,-0.037889,-0.036099,-0.05508,-0.0496281,sell
2017-10-19,0,0,0,0.63,0.12,0.2,0.27,0.49,-0.018853, 0.000107,-0.017405,-0.00344,-0.0175397,sell
2017-10-20,0,0,0,0,0.16,0.01,0.64,0.79,-0.053625,-0.024057,-0.024057,-0.01503,-0.0240569,sell
2017-10-21,0,0,0,0,0.23,0.03,1.07,1.25,-0.047686,-0.009097,-0.008327,-0.01914,-0.0278261,sell
2017-10-22,0,0.4,0,0,0.33,0.1,0,1.43,-0.003781,-0.014226,-0.014314,-0.02092,-0.0204817,sell
2017-10-23,0,1.05,0,0,0.45,0,0.03,1.76,-0.016861,-0.029127,-0.028613,-0.02861,-0.0313656,sell
2017-10-24,0,0,0,0,0.51,0,0.04,0.38, 0.074437, 0.064111, 0.077454, 0.01130, 0.0758447,buy
2017-10-25,0,0,0,0,0.26,0,0.07,0.46,-0.019047,-0.011361,-0.006777, 0.00878,-0.0190470,sell
2017-10-26,0,0,0,0,0.35,0.11,0.22,0.62, 0.006876, 0.000015, 0.001349, 0.00304,-0.0265863,buy
2017-10-27,0.03,0,0,0,0.47,0.24,0.57,1.03, 0.029480, 0.030557, 0.030501,-0.00210, 0.0328258,buy
2017-10-28,0.03,0,0,0,0.59,0.53,0.74,1.24, 0.008744, 0.021080, 0.030139,-0.01627, 0.0055419,sell
2017-10-29,0.04,0,0,0,0.34,0.92,0.11,0.84, 0.009759,-0.037364, 0.006188, 0.00094,-0.0196597,sell
2017-10-30,0.04,0,0,0,0.06,0.22,0.25,1.06, 0.036063, 0.037264, 0.040529, 0.04032, 0.0403179,buy
2017-10-31,0.05,0.39,0,0,0.09,0.04,0.02,0.88,-0.021195,-0.013793,-0.018766,-0.01657,-0.0370981,sell
2017-11-01,0.13,0.98,0.07,0,0.03,0.1,0.05,1.05,-0.025277,-0.034483,-0.028116,-0.02411,-0.0293471,sell
2017-11-02,0.18,1.06,0.25,0.15,0.04,0,0.11,1.33,-0.035005,-0.027224,-0.003521,-0.03735,-0.0373532,sell
2017-11-03,0.06,0,0.33,0.48,0,0,0.16,0.74, 0.030904, 0.030931, 0.030305, 0.01607, 0.0257681,buy
2017-11-04,0.07,0,0.08,0.79,0,0,0.06,1.43, 0.023843,-0.002151, 0.023843, 0.00350, 0.0235564,buy
2017-11-05,0.08,0,0.12,0.25,0,0.07,0.09,0,-0.014503, 0.005017,-0.014503,-0.05148,-0.0041885,sell
2017-11-06,0.09,0,0,0.4,0,0.24,0.17,0, 0.056356,-0.013612,-0.031293, 0.01754, 0.0468597,buy
2017-11-07,0.1,0,0,0.64,0,0.39,0.12,0, 0.092417, 0.032028, 0.053278, 0.09483, 0.0924171,buy
2017-11-08,0.12,0,0,0,0.06,0,0.39,0.02, 0.074443, 0.061850, 0.049866, 0.05853, 0.0659990,buy
2017-11-09,0.13,0,0,0,0.18,0,0.61,0.06, 0.051146, 0.044930, 0.051736, 0.06366, 0.0447848,buy
2017-11-10,0.15,0,0,0,0.32,0,0.19,0.15,-0.104956,-0.070989,-0.100335,-0.10218,-0.0510561,sell
2017-11-11,0.16,0.28,0,0,0,0,0.28,0.31, 0.046744, 0.035357, 0.039562, 0.03281, 0.0555393,buy
2017-11-12,0,0.98,0,0,0,0,0.4,0.02,-0.021304, 0.011439,-0.006865,-0.02940,-0.0213037,sell
2017-11-13,0,1.71,0,0,0,0.03,0.69,0.03, 0.015943, 0.003762, 0.018008, 0.01303, 0.0159433,buy
2017-11-14,0.03,1.16,0,0,0,0.07,1.05,0.05,-0.003751,-0.049397,-0.002689, 0.00034, 0.0020875,sell
2017-11-15,0.14,1.33,0.04,0,0.01,0.18,1.44,0.09, 0.014356, 0.008474, 0.017137, 0.01432, 0.0171372,buy
2017-11-16,0.3,0.32,0.09,0,0.04,0.3,0.66,0.23, 0.091176, 0.057071, 0.073667, 0.07613, 0.0859366,buy
2017-11-17,0,0.39,0.16,0,0.1,0.01,0.97,0.46,-0.035258,-0.030750,-0.030750,-0.03075,-0.0265870,sell
2017-11-18,0.01,0.49,0,0,0.23,0.01,0.04,0.96,-0.037229, 0.023077,-0.006220,-0.03473,-0.0148466,sell
2017-11-19,0.04,0.59,0,0,0.05,0.01,0.16,1.91, 0.021081, 0.025916, 0.023774,-0.00019, 0.0223176,buy
2017-11-20,0,0.73,0,0,0.08,0.01,0.4,1.51, 0.012039, 0.014993, 0.016418, 0.01026, 0.0006229,buy
2017-11-21,0,0.89,0,0,0.14,0.13,0.71,0.23,-0.013717,-0.018784,-0.015938,-0.02696,-0.0229151,sell
2017-11-22,0,1.08,0,0,0.26,0.26,0,0.53, 0.004182,-0.010274, 0.016111, 0.01741,-0.0020206,buy
2017-11-23,0.04,0,0,0,0.33,0.57,0,0.53, 0.000287, 0.007833, 0.001211, 0.01067,-0.0651731,buy
2017-11-24,0.1,0,0,0,0.04,1.13,0,0.95, 0.033608, 0.031788, 0.044806, 0.05548, 0.0419250,buy
2017-11-25,0.2,0,0.03,0,0.06,0.87,0,0, 0.058039, 0.052709, 0.051924, 0.05829, 0.0518285,buy
2017-11-26,0.12,0,0.09,0,0.1,0.12,0,0,-0.024974,-0.003888,-0.020365, 0.01418, 0.0218878,buy
2017-11-27,0,0,0.19,0,0.15,0.16,0,0,-0.003082, 0.001315,-0.000390,-0.04585,-0.0103674,sell
2017-11-28,0,0,0.05,0.15,0.22,0.22,0,0, 0.017065,-0.007109,-0.004094, 0.00430,-0.0040942,buy
2017-11-29,0,0,0.1,0.27,0.29,0.3,0,0, 0.010171,-0.003643,-0.009314,-0.01123,-0.0093141,buy
2017-11-30,0,0.77,0.12,0.49,0.33,0.42,0,0, 0.003805,-0.007441,-0.019011, 0.00381,-0.0032474,buy
2017-12-01,0,1.74,0,0.64,0.1,0.65,0.01,0, 0.009602,-0.000970,-0.002467, 0.00805, 0.0118806,buy
2017-12-02,0,2,0,0,0.2,1,0.02,0, 0.028110, 0.041287, 0.005516, 0.03549, 0.0462174,buy
2017-12-03,0,0.87,0,0,0.32,1.3,0.12,0, 0.078850, 0.013257, 0.019611, 0.07271, 0.0273354,buy
2017-12-04,0,1.08,0,0,0,0.14,0.24,0,-0.047189,-0.046105,-0.039493,-0.03379,-0.0453917,sell
2017-12-05,0,0,0,0,0,0.22,0.54,0, 0.003563,-0.023001,-0.020854,-0.01478,-0.0409885,sell
2017-12-06,0,0,0,0,0.01,0.45,1.08,0.03,-0.006245,-0.024547, 0.036048,-0.01583,-0.0062445,sell
2017-12-07,0.03,0.35,0,0,0.04,0.91,0,0.06, 0.005086, 0.011020, 0.010684, 0.06200, 0.0031314,buy
2017-12-08,0.14,1.09,0,0,0.08,0.26,0,0.15,-0.048623,-0.043228,-0.051914,-0.02460,-0.0381295,sell
2017-12-09,0.32,1.41,0,0,0.23,0.06,0,0.4,-0.071354,-0.063118,-0.076087,-0.06230, 0.0047804,sell
2017-12-10,0.16,0,0,0,0.18,0.08,0,0.94, 0.015345,-0.000441, 0.023535, 0.01624, 0.0359935,buy
2017-12-11,0,0,0,0,0.4,0.1,0,0,-0.001883, 0.013740,-0.018847, 0.00917,-0.0401213,buy
2017-12-12,0,0,0,0,0,0.18,0,0.05, 0.001733, 0.006290, 0.012904, 0.01670, 0.0179886,buy
2017-12-13,0.03,0,0,0,0.05,0.4,0,0.14,-0.020127,-0.068420,-0.036192,-0.08207,-0.0406588,sell
2017-12-14,0.27,0,0,0,0.17,1.07,0,0.36,-0.011676,-0.024774,-0.023863,-0.02474,-0.0380309,sell
2017-12-15,0.54,0,0,0,0.33,1.25,0,0.84,-0.089053,-0.061586,-0.089137,-0.05695,-0.0486737,sell
2017-12-16,0.16,0,0,0,0.1,0.76,0.05,1.01,-0.016940,-0.016940,-0.016940, 0.01514,-0.0248415,sell
2017-12-17,0,0,0,0,0.23,0.87,0.07,0.15, 0.019016,-0.030615, 0.016060, 0.01568,-0.0158830,buy
2017-12-18,0,0,0,0,0.32,0.17,0.11,0.28, 0.021997, 0.025076, 0.040683, 0.02167, 0.0151874,buy
2017-12-19,0.05,0,0,0,0,0.29,0.16,0.64,-0.033333, 0.040653, 0.015606,-0.03333,-0.0333325,sell
2017-12-20,0.16,0,0,0,0,0.51,0.25,1.3,-0.075266,-0.073595,-0.053133,-0.03233,-0.0735953,sell
2017-12-21,0,0.27,0,0,0,0.91,0.37,0.04, 0.026666, 0.032881, 0.034910, 0.02469,-0.0384083,buy
2017-12-22,0,0.94,0,0,0,0.12,0.48,0.05,-0.009963,-0.046889,-0.011610,-0.00996,-0.0099629,sell
2017-12-23,0,2.02,0,0,0,0.16,0.03,0.06,-0.007583,-0.009634,-0.009780,-0.03399,-0.0424248,sell
2017-12-24,0,2.68,0,0,0,0.37,0.04,0.08,-0.087880,-0.093567,-0.098572,-0.10947,-0.0852769,sell
2017-12-25,0,0.39,0,0,0.04,0.89,0.04,0.1, 0.008230, 0.022127, 0.025803, 0.02191,-0.0159875,buy
2017-12-26,0,1.26,0,0,0.06,0.16,0.05,0.12, 0.017743,-0.005011, 0.018233, 0.01774, 0.0112177,buy
2017-12-27,0,1.61,0,0,0.08,0.22,0.06,0.15,-0.004929,-0.012297,-0.004969,-0.03019,-0.0324187,sell
2017-12-28,0.01,0,0,0,0.13,0.04,0.06,0.18,-0.081388,-0.091195,-0.054799,-0.08925,-0.0897611,sell
2017-12-29,0.07,0,0,0,0.23,0.07,0.07,0.22, 0.008726, 0.051291, 0.006465, 0.05029, 0.0058310,buy
2017-12-30,0.18,0,0.03,0,0.35,0.15,0.08,0.33,-0.101825,-0.066591,-0.098831,-0.10072,-0.0367838,sell
2017-12-31,0.21,0,0.04,0,0.07,0.21,0.09,0.43, 0.047458, 0.050423, 0.050601, 0.04325, 0.0504231,buy
2018-01-01,0.05,0,0.07,0,0.16,0.02,0.1,0.2,-0.026743,-0.052118,-0.048531,-0.03528,-0.0449352,sell
2018-01-02,0.07,0,0.1,0,0,0.03,0.19,0.39, 0.049967, 0.051630, 0.048919, 0.02597, 0.0516302,buy
2018-01-03,0.11,0,0.16,0,0,0.05,0.27,0.79,-0.050279, 0.013438,-0.036832, 0.04747,-0.0383033,sell
2018-01-04,0.12,0,0,0,0.01,0.08,0.36,1.53,-0.040334,-0.035532,-0.021099,-0.04456,-0.0220942,sell
2018-01-05,0.05,0,0.12,0,0.01,0.1,0.79,2, 0.046215, 0.031999, 0.045382, 0.05763, 0.0557653,buy
2018-01-06,0.16,0,0.34,0,0.02,0,1.31,0.77,-0.060631,-0.025977,-0.053539,-0.00918,-0.0625539,sell
2018-01-07,0.16,0,0.4,0,0.04,0,2.36,0.95,-0.045914,-0.038834,-0.038423,-0.01075,-0.0297749,sell
2018-01-08,0,0,0,0,0.08,0,3.8,0,-0.033487,-0.040029,-0.043709,-0.04130,-0.0230882,sell
2018-01-09,0,0,0,0,0,0,2.09,0,-0.069995,-0.049437,-0.035743,-0.07059,-0.0679311,sell
2018-01-10,0,0.58,0,0,0,0,1.24,0.09,-0.074524,-0.074524,-0.020141,-0.07452,-0.0648431,sell
2018-01-11,0,1.89,0,0,0,0.07,0.39,0.25,-0.070983,-0.070983,-0.079343,-0.04487,-0.0975031,sell
2018-01-12,0,0.35,0,0,0,0.21,0.64,0.73, 0.015246, 0.017026, 0.015246,-0.02552, 0.0000074,sell
2018-01-13,0,0,0,0,0,0.63,1.22,1.84, 0.010017, 0.020723,-0.004343,-0.01879, 0.0181343,buy
2018-01-14,0,0,0.03,0,0,0.87,1.68,1.27, 0.000625,-0.053732,-0.045171,-0.08613,-0.0516768,sell
2018-01-15,0.03,0,0.06,0,0,0.14,1.19,0,-0.027940,-0.001181, 0.010113,-0.00119,-0.0279404,buy
2018-01-16,0.05,0,0.1,0,0,0.29,0.51,0,-0.026419,-0.025958,-0.026523,-0.02061,-0.0284224,sell
2018-01-17,0.08,0,0.16,0,0.01,0.59,0.07,0, 0.020729, 0.038170, 0.016752, 0.02263, 0.0206341,buy
2018-01-18,0.12,0,0,0,0.02,0.83,0.15,0, 0.076840, 0.075915, 0.074089, 0.07255, 0.0759150,buy
2018-01-19,0,0,0.03,0,0.02,0.06,0.27,0, 0.022726, 0.038628,-0.022082, 0.03089, 0.0369020,buy
2018-01-20,0,0,0.14,0,0.06,0.08,0.04,0, 0.003277,-0.009518, 0.001767,-0.00190,-0.0586597,buy
2018-01-21,0,0,0.2,0,0.07,0.14,0.07,0,-0.039456,-0.038256,-0.037541,-0.04934,-0.0470113,sell
2018-01-22,0,0,0.04,0,0.05,0.22,0.12,0,-0.030355,-0.025191,-0.021684,-0.02131,-0.0223871,sell
2018-01-23,0,0,0,0,0.08,0.36,0.35,0, 0.024719,-0.039532, 0.024719,-0.02268,-0.0601941,sell
2018-01-24,0,0,0,0,0.04,0.72,0.74,0, 0.005358, 0.001648, 0.013950, 0.00711, 0.0016205,buy
2018-01-25,0,0,0,0,0,0.76,0.93,0.05,-0.027357,-0.016238,-0.007370,-0.01443, 0.0205524,sell
2018-01-26,0,0,0,0.19,0,0.59,0.06,0.21,-0.042752,-0.031483,-0.014061,-0.04827,-0.0482598,sell
2018-01-27,0,0,0,0.71,0,0.06,0.24,0.81,-0.001102,-0.002491,-0.001645, 0.00307,-0.0068745,buy
2018-01-28,0,0,0,0.03,0,0.14,0.71,1.28,-0.009170,-0.008955,-0.002503,-0.00275,-0.0091704,sell
2018-01-29,0,0,0,0.23,0,0.37,0,0,-0.039099,-0.016361,-0.037425,-0.04583,-0.0492039,sell
2018-01-30,0,0,0,0.54,0.01,0.68,0,0,-0.004118,-0.037173, 0.003827, 0.00327,-0.0071569,sell
2018-01-31,0,0,0,0.71,0.03,0.12,0.09,0.04,-0.007426,-0.010662, 0.018083, 0.02142,-0.0058772,buy
2018-02-01,0,0.31,0,0,0.08,0.24,0.21,0.12, 0.009973, 0.003292, 0.017799, 0.02109, 0.0210857,buy
2018-02-02,0,0.44,0,0.06,0.2,0.39,0.51,0.34, 0.018011, 0.019673, 0.019425,-0.02170,-0.0261683,sell
2018-02-03,0,0.65,0,0.15,0.08,0.53,0.96,0.95,-0.015827,-0.015827,-0.020601, 0.01504,-0.0217393,sell
2018-02-04,0,0.93,0,0.16,0,0.03,0.13,1.27,-0.041507, 0.002646, 0.008398,-0.03385,-0.0412547,sell
2018-02-05,0,1.36,0,0.18,0.04,0.11,0.37,0,-0.076024,-0.068147,-0.072982,-0.03808,-0.0684011,sell
2018-02-06,0,1.44,0,0.71,0.12,0.38,1.08,0.05, 0.030607, 0.027251, 0.027954, 0.04634, 0.0315144,buy
2018-02-07,0,0,0,0,0.31,0.64,1.18,0.11, 0.050108, 0.071233, 0.075655, 0.07427, 0.0742743,buy
2018-02-08,0.05,0.25,0,0.06,0.16,0.09,0,0.24,-0.030383,-0.022810,-0.019335,-0.02501,-0.0221614,sell
2018-02-09,0.11,0.42,0,0.16,0,0.13,0,0.55, 0.033724, 0.008704, 0.061328, 0.04829, 0.0225987,buy
2018-02-10,0.18,0.7,0,0,0.01,0.03,0,1.27,-0.043866, 0.021387,-0.034138,-0.04157,-0.0376440,sell
2018-02-11,0,1.17,0,0,0.05,0.05,0.15,0.07,-0.021281,-0.028073,-0.022131,-0.01344,-0.0336831,sell
2018-02-12,0.01,1.43,0,0,0.19,0.14,0.36,0.29, 0.054778, 0.036481, 0.054778, 0.03146, 0.0237019,buy
2018-02-13,0.02,0,0,0,0.08,0.24,0.93,1.25,-0.010121,-0.013906,-0.007056,-0.00474,-0.0149146,sell
2018-02-14,0.02,0,0,0,0.22,0.35,1.33,0, 0.050313, 0.058927, 0.054811, 0.05385, 0.0545678,buy
2018-02-15,0.04,0,0.03,0,0.39,0.43,1.07,0, 0.051351, 0.070408, 0.064235, 0.07247, 0.0795491,buy
2018-02-16,0.05,0,0.12,0,0.23,0.09,0,0,-0.023432,-0.063981,-0.049513,-0.03957,-0.0557131,sell
2018-02-17,0.02,0,0.18,0,0,0.2,0,0,-0.050503,-0.020489,-0.026944,-0.01672,-0.0204890,sell
2018-02-18,0.04,0,0,0,0,0.54,0,0,-0.056463,-0.066605,-0.063011,-0.07971,-0.0807827,sell
2018-02-19,0.04,0,0,0,0,0.9,0,0.05, 0.034235, 0.029679, 0.023761, 0.03927, 0.0382870,buy
2018-02-20,0,0,0.01,0,0,0.34,0.03,0.1, 0.033389,-0.011855, 0.080852, 0.00560, 0.0461449,buy
2018-02-21,0,0,0.21,0,0,0.5,0.12,0.18,-0.002125,-0.037497,-0.006886,-0.03975,-0.0397513,sell
2018-02-22,0,0,0.04,0,0,0.34,0.01,0.34,-0.034623,-0.051309,-0.024687,-0.04171,-0.0207318,sell
2018-02-23,0,0,0.05,0,0.01,1.16,0.03,0.62, 0.035384, 0.027914, 0.035384,-0.00870, 0.0433919,buy
2018-02-24,0,0,0.16,0,0.03,0.44,0.06,1.15,-0.039371,-0.059960,-0.045703,-0.02524,-0.0621687,sell
