Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-28,2.39,0,0,0,0.17,0,2.5,0.08,-0.01227377,-0.0079372,-0.0122738,-0.009526,-0.0126568,sell
2013-03-01,2.71,0,0,0,0.27,0,3.02,0.12, 0.00597818, 0.0066335, 0.0046067, 0.002843, 0.0036707,buy
2013-03-02,2.15,0,0,0,0.78,0,2.65,0.17,-0.00041030,-0.0007883, 0.0046479, 0.002343, 0.0042704,buy
2013-03-03,1.1,0,0,0,1.78,0,2.14,0.3,-0.00284385,-0.0024937,-0.0017058,-0.000842,-0.0024937,buy
2013-03-04,0.95,0,0,0,1.38,0,2.21,0.48,-0.00438547,-0.0069008,-0.0043855,-0.004642,-0.0024546,sell
2013-03-05,1.39,0.13,0,0,0.47,0,2.54,0.34, 0.00302913,-0.0012281, 0.0038800, 0.000319, 0.0040912,buy
2013-03-06,3.16,0.27,0,0,0.16,0,3.84,0.17, 0.00259179,-0.0006488,-0.0024027, 0.001504, 0.0040502,buy
2013-03-07,4.01,0.4,0,0,0,0,4.41,0.11, 0.00557558,-0.0017372,-0.0002463, 0.003325, 0.0046335,buy
2013-03-08,2.34,0.28,0,0,0.22,0,3.03,0.14, 0.00587845, 0.0034385,-0.0006121,-0.000576, 0.0042224,buy
2013-03-09,1.87,0.13,0,0,0.49,0,2.24,0.24,-0.00503359,-0.0009107,-0.0055854,-0.000767,-0.0060049,sell
2013-03-10,1.98,0,0,0,1.01,0,1.85,0.32,-0.01152809,-0.0097057,-0.0120194,-0.010187,-0.0117460,sell
2013-03-11,1.39,0,0,0,1.78,0,1.62,0.22,-0.00088752,-0.0003279, 0.0028210, 0.004822, 0.0004812,buy
2013-03-12,1.24,0,0,0,1.65,0,1.53,0.13,-0.00481400,-0.0045421,-0.0009003,-0.000900,-0.0042283,buy
2013-03-13,1.88,0,0.22,0,1.18,0,1.46,0.11, 0.00233390, 0.0016220, 0.0037876, 0.004491, 0.0021839,buy
2013-03-14,1.78,0.11,0.26,0,1.06,0,1.39,0.11, 0.00475444, 0.0037678, 0.0049311, 0.005295, 0.0035254,buy
2013-03-15,1.01,0.32,0.47,0,1.38,0,1.32,0.1,-0.00205129, 0.0004576,-0.0051563,-0.008419,-0.0064535,sell
2013-03-16,0.82,0.52,0.55,0,2.19,0,1.25,0.09,-0.00888366,-0.0089254,-0.0152804,-0.008884,-0.0129504,sell
2013-03-17,0.81,0.62,0.63,0,2.44,0,1.18,0.1,-0.00390100,-0.0046718,-0.0169840,-0.004672,-0.0055371,sell
2013-03-18,0.84,0.76,0.73,0,1.9,0,1.11,0.1,-0.00380125,-0.0046502,-0.0199105,-0.004650,-0.0048919,sell
2013-03-19,0.94,0.47,0.85,0,1.84,0,1.05,0.09,-0.00666372,-0.0012518,-0.0152325,-0.006834,-0.0125210,sell
2013-03-20,1.02,0.17,0.98,0,1.53,0,0.99,0.08,-0.00159878,-0.0036346,-0.0110466,-0.003675,-0.0107567,sell
2013-03-21,1.08,0,1.16,0,1.36,0,1.01,0.08, 0.00071475,-0.0083141,-0.0073082,-0.010264,-0.0086794,sell
2013-03-22,1.08,0.05,1.35,0,1.73,0,1.03,0.09,-0.00088557,-0.0045398,-0.0030362,-0.013264,-0.0045398,sell
2013-03-23,1.03,0.19,1.9,0,2.92,0,1.08,0.12, 0.00182227, 0.0010872, 0.0030385,-0.005141,-0.0012958,buy
2013-03-24,1.01,0.43,2.31,0,4.93,0,1.21,0.15,-0.00704289,-0.0070429,-0.0072477,-0.006348,-0.0069348,sell
2013-03-25,1.07,0.49,2.77,0,5.63,0,1.56,0.19,-0.00236431,-0.0023643,-0.0042248, 0.000820,-0.0023011,buy
2013-03-26,1.31,0.24,2.58,0,4.16,0,1.8,0.28, 0.00038196, 0.0003820, 0.0012018, 0.000868, 0.0017121,buy
2013-03-27,1.89,0.05,2.15,0,2.54,0,1.69,0.32, 0.00071368, 0.0003545, 0.0008864,-0.006952, 0.0006894,buy
2013-03-28,2.34,0,2.33,0,1.57,0,1.85,0.29, 0.00169220, 0.0034732, 0.0039706,-0.010582, 0.0033068,buy
2013-03-29,1.64,0,2.95,0,1.57,0,2.41,0.32, 0.00036437, 0.0034028, 0.0042857,-0.010898,-0.0000965,buy
2013-03-30,0.94,0,4.02,0,2.15,0,2.56,0.37, 0.00984009, 0.0098401, 0.0098401, 0.011443, 0.0098401,buy
2013-03-31,0.61,0,3.08,0,3.01,0,2.53,0.45, 0.00930889, 0.0091782, 0.0090795, 0.010604, 0.0090795,buy
2013-04-01,0.45,0,1.74,0,2.56,0,2.19,0.35, 0.00740581, 0.0067877, 0.0077419, 0.008667, 0.0075265,buy
2013-04-02,0.41,0,1.25,0,1.84,0.12,1.27,0.18, 0.00009137,-0.0001587,-0.0021288, 0.000827,-0.0026321,buy
2013-04-03,0.53,0,1.27,0,1.61,0.24,0.75,0.11,-0.00111573,-0.0007893,-0.0057893,-0.000789,-0.0061122,buy
2013-04-04,0.95,0,1.79,0,1.79,0.62,0.47,0.07,-0.00658009,-0.0065698,-0.0049126,-0.004913,-0.0088990,sell
2013-04-05,1.48,0,2.52,0,1.98,1.38,0.37,0.06,-0.01041259,-0.0093813,-0.0105824,-0.009381,-0.0083613,sell
2013-04-06,0.96,0,2.61,0,1.88,2.56,0.27,0.06,-0.00018574,-0.0028456,-0.0081925,-0.002846,-0.0025753,sell
2013-04-07,0.43,0,2.24,0,1.44,2.17,0.25,0.06,-0.00595396,-0.0056505,-0.0088984,-0.005650, 0.0002469,sell
2013-04-08,0.24,0.08,1.84,0,1.21,1.74,0.42,0.08,-0.00705711,-0.0075158,-0.0095834,-0.007456,-0.0011011,sell
2013-04-09,0.15,0.29,1.44,0,1.01,1.53,0.77,0.14,-0.01429169,-0.0134785,-0.0101616,-0.014292,-0.0120454,sell
2013-04-10,0.14,0.39,1.27,0,0.86,0.8,1.31,0.19,-0.01298097,-0.0111919,-0.0101396,-0.013050,-0.0114220,sell
2013-04-11,0.12,0.15,1.21,0,0.72,0.57,1.74,0.12,-0.01137258,-0.0119007,-0.0113729,-0.011424,-0.0102217,sell
2013-04-12,0.11,0,1.17,0,0.55,1.03,1.5,0.06,-0.00832298,-0.0108209,-0.0123357,-0.008482,-0.0075411,sell
2013-04-13,0.1,0,1.19,0,0.47,1.17,1.33,0.03,-0.01247338,-0.0130978,-0.0124505,-0.012984,-0.0104489,sell
2013-04-14,0.09,0.05,1.09,0,0.39,1.29,1.55,0.04,-0.00117355,-0.0107606,-0.0115241,-0.004569,-0.0040950,sell
2013-04-15,0.08,0.22,0.97,0,0.65,1.39,2.08,0.04, 0.00489413,-0.0038636,-0.0063755, 0.003099, 0.0057762,buy
2013-04-16,0.07,0.28,0.87,0,1.51,1.75,2.91,0.06, 0.01252485, 0.0073058, 0.0123079, 0.000811, 0.0097675,buy
2013-04-17,0.06,0.08,0.78,0,1.97,1.73,2.93,0.04, 0.00723519, 0.0046341, 0.0174450, 0.003971, 0.0072352,buy
2013-04-18,0.06,0,1.01,0,0.75,1.21,3.15,0.02, 0.00621133, 0.0068159, 0.0112272, 0.006211, 0.0065559,buy
2013-04-19,0.05,0,1.79,0,0.26,1.32,2.91,0.03, 0.00293314, 0.0049023, 0.0045174, 0.005967, 0.0073736,buy
2013-04-20,0.1,0,1.49,0.41,0.38,1.52,1.46,0.08, 0.00509925, 0.0009019, 0.0026802, 0.001633, 0.0046333,buy
2013-04-21,0.17,0,0.7,1.3,1.4,1.2,0.88,0.17,-0.00518118,-0.0053895,-0.0037040,-0.004617,-0.0046168,sell
2013-04-22,0.32,0,0.6,1.98,2.3,0.69,0.92,0.08, 0.01105349, 0.0102624, 0.0114220, 0.010262, 0.0110249,buy
2013-04-23,0.77,0,0.76,0.9,2.03,0.4,2.09,0.03,-0.00235462,-0.0021661,-0.0024192,-0.005458,-0.0023546,buy
2013-04-24,1.48,0,1.42,0.28,0.88,0.38,3.55,0.01, 0.00812886,-0.0033737, 0.0058619, 0.003147, 0.0041072,buy
2013-04-25,1.06,0,1.45,0.22,0.31,0.97,3.64,0, 0.00317164,-0.0005357, 0.0031716, 0.001367, 0.0036415,buy
2013-04-26,0.41,0,0.85,0.54,0.14,1.55,3.02,0,-0.00745598,-0.0072964,-0.0074560,-0.006857,-0.0074560,sell
2013-04-27,0.25,0,0.77,1.87,0.59,1.02,2.43,0, 0.00083067, 0.0004660, 0.0004289,-0.000461,-0.0035925,buy
2013-04-28,0.23,0,0.87,3.26,1.42,1,1.41,0, 0.00500409, 0.0026925,-0.0001050, 0.002021, 0.0037226,buy
2013-04-29,0.42,0,0.82,3.28,2.24,0.92,0.72,0, 0.00286897,-0.0000851,-0.0081176,-0.000845,-0.0006700,buy
2013-04-30,0.9,0,0.84,2.73,2.46,1.03,0.62,0,-0.00309226,-0.0030923,-0.0047503,-0.004618,-0.0029651,sell
2013-05-01,1.66,0,0.67,2.36,1.72,0.58,0.93,0,-0.00965633,-0.0081453,-0.0081453,-0.007688,-0.0015886,sell
2013-05-02,1.48,0,0.53,1.13,1.27,0.7,2.15,0, 0.00696092, 0.0080560, 0.0112846, 0.010491, 0.0071720,buy
2013-05-03,1.02,0,0.43,0.54,1.46,0.9,3.66,0,-0.00171815,-0.0043398,-0.0017181,-0.000730,-0.0027654,buy
2013-05-04,1.14,0,0.34,1.18,1.78,0.67,2.86,0, 0.00394277, 0.0034394, 0.0075570, 0.006706, 0.0034528,buy
2013-05-05,1.82,0.13,0.27,2.37,1.82,1.34,1.18,0,-0.00809775,-0.0050761,-0.0077906,-0.005797,-0.0077906,sell
2013-05-06,2.34,0.31,0.21,1.73,2.7,1.5,1.08,0,-0.00341703,-0.0014454,-0.0031320,-0.001495,-0.0031320,buy
2013-05-07,2.3,0.24,0.16,1.39,2.14,0.65,2.04,0,-0.00983010, 0.0054869, 0.0035754, 0.004172, 0.0032925,buy
2013-05-08,0.96,0.08,0,1.03,1.05,0.4,2.06,0, 0.00257973,-0.0079216,-0.0061917,-0.001630,-0.0061917,sell
2013-05-09,0.49,0,0,1.86,1.22,0.34,0.79,0,-0.00903284,-0.0043486,-0.0040380,-0.003766,-0.0043486,sell
2013-05-10,0.37,0,0,1.39,1.83,0.73,0.35,0.01, 0.00007881, 0.0033307, 0.0033307, 0.003374, 0.0033307,buy
2013-05-11,0.35,0,0,0.85,1.55,1.83,0.19,0.03, 0.00792043, 0.0050629, 0.0029350, 0.003244, 0.0038341,buy
2013-05-12,0.32,0,0,1.4,0.59,2.03,0.09,0.08, 0.00452903, 0.0015682, 0.0034186, 0.002006, 0.0043706,buy
2013-05-13,0.35,0.28,0.26,1.33,0.46,2.06,0,0.2,-0.01479782,-0.0079881,-0.0150064,-0.020959,-0.0147978,sell
2013-05-14,0.38,0.41,0.82,0.66,0.65,1.93,0,0.17,-0.00119891, 0.0064271, 0.0018694,-0.001772, 0.0007705,buy
2013-05-15,0.41,0.31,1.2,0.33,1.3,1.26,0,0.06, 0.00098834, 0.0011597, 0.0025616, 0.000619,-0.0002549,buy
2013-05-16,0.44,0.47,0.53,0.16,1.77,1.45,0.25,0.04, 0.00333077, 0.0012556, 0.0009698, 0.005550,-0.0036691,buy
2013-05-17,0.47,0.54,0.38,0,1.39,1.11,0.74,0.12,-0.00142806,-0.0085425,-0.0027604,-0.001102,-0.0029817,buy
2013-05-18,0.5,0.43,2.1,0,1.36,0.47,1.57,0.21,-0.00343428,-0.0045737,-0.0012524, 0.002603,-0.0057330,buy
2013-05-19,0.54,0.43,1.93,0,1.9,0.3,1.33,0.11,-0.00301686,-0.0039487,-0.0021778,-0.002000,-0.0070537,sell
2013-05-20,0.57,0.4,0.92,0,2.34,0.25,1.53,0.14,-0.01077450,-0.0099944,-0.0118986,-0.009042,-0.0108153,sell
2013-05-21,0.62,0.33,1.28,0,1.37,0.24,1.71,0.15,-0.00651767,-0.0038960, 0.0015370, 0.001537,-0.0033732,sell
2013-05-22,0.66,0.25,1.31,0,0.74,0.5,0.35,0.16,-0.00847815,-0.0052403,-0.0100209,-0.006133,-0.0078142,sell
2013-05-23,0.7,0.28,1.46,0,0.77,0.71,0,0.06,-0.01289304,-0.0095144,-0.0118437,-0.012976,-0.0156267,sell
2013-05-24,0.75,0.3,0.57,0,0.87,0.93,0,0.07, 0.00145636, 0.0009955, 0.0016853, 0.009938, 0.0016853,buy
2013-05-25,0.79,0.8,0.35,0,0.44,1.33,0,0.13, 0.01282268, 0.0078305, 0.0071201, 0.002788, 0.0033425,buy
2013-05-26,0.84,1.19,0.88,0,0.13,1.73,0,0.2, 0.00665131, 0.0008082, 0.0027347,-0.001822, 0.0029427,buy
2013-05-27,0.89,0.71,1.19,0,0.04,1.55,0,0.12, 0.00418686, 0.0102894, 0.0095106,-0.004022, 0.0047665,buy
2013-05-28,0.95,0.2,0.64,0,0.16,1.33,0,0.05, 0.00442556, 0.0029199, 0.0027504, 0.003396, 0.0032097,buy
2013-05-29,1.01,0,0.26,0,0.39,1.22,0.12,0.02,-0.01076687,-0.0115932,-0.0055323,-0.005532, 0.0019367,sell
2013-05-30,1.05,0.1,0.28,0,0.9,0.99,0.28,0.01, 0.00615763, 0.0061576, 0.0055265, 0.003565, 0.0022107,buy
2013-05-31,1.11,0.28,0.67,0,1.15,0.66,0.64,0.01,-0.00543964,-0.0045917,-0.0034328,-0.004702,-0.0056568,sell
2013-06-01,1.43,0.22,0.95,0,0.68,0.5,1.45,0.02, 0.00320182, 0.0032018, 0.0084543, 0.008488, 0.0032018,buy
2013-06-02,2.25,0.16,0.55,0,0.56,0.39,1.59,0.05,-0.00793390,-0.0081756,-0.0099960,-0.005919,-0.0082243,sell
2013-06-03,4.63,0.28,0.38,0,0.6,0.3,0.74,0.12,-0.01038635, 0.0031186,-0.0064944,-0.000717,-0.0054148,sell
2013-06-04,4.7,0.15,0.37,0,0.74,0.23,0.33,0.15,-0.00853516, 0.0064691,-0.0005715, 0.002581,-0.0001726,buy
2013-06-05,2.95,0.05,1.1,0.16,1.18,0.18,0.14,0.13, 0.00116286, 0.0038693, 0.0038629, 0.000902, 0.0073041,buy
2013-06-06,3.59,0,1.26,0.53,1.79,0.14,0,0.16, 0.00379385, 0.0047056, 0.0041440, 0.002387, 0.0081961,buy
2013-06-07,5.17,0,1.31,1.59,2.11,0.11,0,0.29, 0.00079917, 0.0042032,-0.0122420, 0.005022, 0.0045445,buy
2013-06-08,4.14,0,1.19,1.45,2.06,0.08,0,0.4, 0.00370946, 0.0060122,-0.0101672, 0.007130, 0.0029742,buy
2013-06-09,3.33,0.14,0.72,0.67,1.51,0.02,0,0.28,-0.00018421, 0.0019978,-0.0071254, 0.000578, 0.0033198,buy
2013-06-10,3.74,0.33,0.36,0.72,0.95,0.02,0,0.14,-0.01160761,-0.0092600,-0.0103265,-0.008125,-0.0094087,sell
2013-06-11,3.75,0.4,0,1.59,0.6,0.03,0,0.12,-0.00355546,-0.0092630,-0.0085363,-0.008536,-0.0042309,sell
2013-06-12,3.24,0.19,0.18,1.46,0.37,0.04,0,0.23,-0.00053662,-0.0063002,-0.0073136,-0.006428,-0.0004566,sell
2013-06-13,3.15,0.08,0.34,0.48,0.17,0.05,0.17,0.2,-0.00577018,-0.0057702,-0.0019119, 0.003283,-0.0013818,buy
2013-06-14,3.88,0,0.65,0.16,0.14,0.06,0.32,0.08, 0.00144414, 0.0046207, 0.0037629, 0.002503, 0.0037629,buy
2013-06-15,3.51,0.11,0.95,0,0.05,0.08,0.58,0.03, 0.00005057,-0.0000329, 0.0038746,-0.000172, 0.0034909,buy
2013-06-16,2.33,0.27,0.72,0,0.08,0.1,1.06,0.03, 0.00629590, 0.0030476, 0.0164313, 0.006832, 0.0079514,buy
2013-06-17,1.79,0.47,0.38,0,0.13,0.13,1.59,0.03,-0.00917531,-0.0076832,-0.0105560,-0.010366,-0.0087923,sell
2013-06-18,1.58,0.71,0.41,0,0.21,0.17,1.29,0.06,-0.00901864,-0.0025964,-0.0086871,-0.009019,-0.0078081,sell
2013-06-19,1.48,0.88,0.4,0,0.33,0.22,0.7,0.11,-0.00785773,-0.0062219,-0.0035470,-0.007858,-0.0070540,sell
2013-06-20,1.45,0.88,0.8,0,0.36,0.24,0.38,0.12,-0.00704700,-0.0045331,-0.0015167,-0.010193,-0.0070470,sell
2013-06-21,1.43,0.6,0.83,0,0.24,0.21,0.21,0.07,-0.00126287,-0.0003012, 0.0021042,-0.009161,-0.0012629,buy
2013-06-22,1.56,0.33,0.45,0,0.15,0.17,0.12,0.04, 0.00103920, 0.0020557, 0.0028695,-0.005521, 0.0013506,buy
2013-06-23,1.77,0.28,0.23,0,0.09,0.13,0,0.02, 0.00332840, 0.0097419, 0.0045912, 0.002123, 0.0036518,buy
2013-06-24,2.26,0.24,0,0,0.06,0.1,0,0.01,-0.00770119,-0.0031702,-0.0053341,-0.004378,-0.0042603,sell
2013-06-25,3.51,0.37,0,0,0.21,0.08,0,0.01,-0.00045250, 0.0037216, 0.0036804,-0.002172, 0.0037571,buy
2013-06-26,4.89,0.52,0,0,0.4,0.06,0,0,-0.00244244,-0.0015577,-0.0018137,-0.003698,-0.0010955,buy
2013-06-27,3.81,0.53,0,0,0.96,0.05,0,0, 0.00226463, 0.0041115, 0.0042668, 0.002263, 0.0034427,buy
2013-06-28,2.36,0.55,0,0.11,1.15,0.04,0,0.01, 0.00448578,-0.0080595,-0.0003937, 0.005550, 0.0046459,buy
2013-06-29,1.81,0.42,0,0.27,0.68,0.08,0,0.03, 0.00441814,-0.0037200, 0.0037883, 0.003073, 0.0036302,buy
2013-06-30,1.56,0.23,0.38,0.64,0.65,0.11,0,0.1,-0.00572791,-0.0061141,-0.0026885,-0.004368,-0.0046919,sell
2013-07-01,1.55,0.18,1.14,1.54,1.15,0.15,0,0.23,-0.00648643, 0.0020951, 0.0014271, 0.001242, 0.0010782,buy
2013-07-02,1.71,0.11,1.19,1.6,1,0.23,0,0.22,-0.00585843, 0.0017619,-0.0020896,-0.002533,-0.0021572,buy
2013-07-03,2.09,0.17,0.4,0.67,0.37,0.33,0,0.2,-0.00509520,-0.0043366,-0.0039440,-0.003700,-0.0043366,sell
2013-07-04,2.99,0.27,0.27,0.28,0.13,0.53,0,0.22,-0.00711813,-0.0079849,-0.0012093, 0.001972,-0.0009550,buy
2013-07-05,4.17,0.4,0.81,0.12,0,0.72,0,0.11,-0.00863647,-0.0021151,-0.0077298,-0.005096,-0.0051750,sell
2013-07-06,3.97,0.36,0.95,0,0,0.61,0,0.07,-0.00660841,-0.0047618,-0.0064760,-0.006378,-0.0086312,sell
2013-07-07,4.23,0.22,0.61,0,0,0.38,0,0.07,-0.00498880, 0.0029144,-0.0056854,-0.001953,-0.0051313,sell
2013-07-08,4.04,0.19,0.71,0,0,0.24,0,0.15,-0.00470405, 0.0051201,-0.0010659, 0.001641,-0.0010659,buy
2013-07-09,2.86,0.19,0.67,0,0.12,0.15,0,0.13, 0.00911582,-0.0088813, 0.0074514, 0.007796, 0.0098895,buy
2013-07-10,2.65,0.35,0.22,0,0.75,0.18,0,0.04,-0.00447007,-0.0041060,-0.0047710,-0.001679,-0.0002866,sell
2013-07-11,2.8,0.59,0,0,1.58,0.28,0,0.02, 0.00303750,-0.0025209, 0.0027100, 0.005881, 0.0059394,buy
2013-07-12,3.12,0.58,0,0,0.8,0.52,0,0.01,-0.00013467,-0.0012288,-0.0008335,-0.000313, 0.0005841,buy
2013-07-13,3.61,0.3,0,0,0.36,0.71,0,0.02, 0.00744357, 0.0041000, 0.0038933, 0.001716, 0.0049450,buy
2013-07-14,4.31,0.14,0,0,0.41,0.4,0,0.03, 0.00239870, 0.0088169, 0.0064871, 0.008442, 0.0072886,buy
2013-07-15,5.2,0,0,0,0.51,0.17,0,0.04, 0.00421326, 0.0091042, 0.0086256, 0.009155, 0.0091533,buy
2013-07-16,6.26,0.07,0,0,0.63,0.07,0,0.05,-0.00105169, 0.0040070, 0.0048456, 0.004397, 0.0050936,buy
2013-07-17,7.46,0.22,0,0,0.83,0,0,0.07,-0.00015975, 0.0007576, 0.0006705, 0.000172, 0.0008456,buy
2013-07-18,8.21,0.44,0,0,1.05,0.08,0,0.08, 0.00225481, 0.0026729, 0.0027281, 0.002071, 0.0027281,buy
2013-07-19,8.69,0.49,0,0,1.33,0.26,0,0.09,-0.00058546,-0.0001674,-0.0001122,-0.000770,-0.0001674,buy
2013-07-20,9.62,0.64,0,0,1.68,0.77,0,0.09,-0.00058815,-0.0001674,-0.0003818,-0.001658,-0.0001674,buy
2013-07-21,8.84,0.45,0,0,2.11,0.95,0,0.09, 0.00041649, 0.0012478, 0.0005836,-0.001700, 0.0012478,buy
2013-07-22,6.8,0.17,0,0,2.3,0.42,0,0.09, 0.00290391, 0.0046440, 0.0041389,-0.000305, 0.0049503,buy
2013-07-23,5.34,0,0,0.14,2.17,0.17,0,0.09,-0.00423770, 0.0014756, 0.0073245,-0.001529, 0.0070969,buy
2013-07-24,4.25,0,0,0.62,2.08,0.07,0.24,0.08,-0.00792632,-0.0074039,-0.0098675,-0.013868, 0.0000204,sell
2013-07-25,3.43,0,0.28,1.57,2.02,0,0.78,0.08,-0.01090075,-0.0133662,-0.0121239,-0.013308,-0.0121239,sell
2013-07-26,2.86,0,0.66,2.97,2.21,0,1.8,0.12,-0.01754684,-0.0166797,-0.0146348,-0.018829,-0.0150036,sell
2013-07-27,2.52,0,1.19,2.93,2.44,0,1.83,0.23,-0.01065413,-0.0128850,-0.0095479,-0.011841,-0.0139826,sell
2013-07-28,2.48,0,0.87,2.14,2.64,0,1.49,0.24,-0.01487291,-0.0144659,-0.0145929,-0.015076,-0.0144659,sell
2013-07-29,2.97,0,0.37,1.09,2.7,0,0.96,0.14,-0.00646949,-0.0097349,-0.0099967,-0.008743,-0.0109457,sell
2013-07-30,3.92,0.13,0.21,0.86,3.11,0,0.65,0.14,-0.01117479,-0.0140327,-0.0114590,-0.013651,-0.0130514,sell
2013-07-31,4.18,0.33,0.95,0.91,3.26,0,0.94,0.21,-0.01394261,-0.0137870,-0.0160629,-0.015194,-0.0149535,sell
2013-08-01,4.08,0.4,2.14,1.47,2.82,0,1.73,0.23,-0.01506642,-0.0162416,-0.0131233,-0.016451,-0.0170261,sell
2013-08-02,3.38,0.17,1.79,1.75,1.9,0,1.85,0.16,-0.01111034,-0.0145997,-0.0074896,-0.010646,-0.0109534,sell
2013-08-03,3.03,0,0.95,1.24,1.25,0,1.2,0.17, 0.00222397,-0.0009393,-0.0003310,-0.000632, 0.0024516,buy
2013-08-04,3.33,0,0.68,1.04,0.77,0,0.66,0.19,-0.00151339,-0.0007004, 0.0000071, 0.001795,-0.0001679,buy
2013-08-05,2.58,0.05,0.71,1.06,0.68,0,0.35,0.11,-0.00261888,-0.0026189,-0.0019724,-0.002560, 0.0009776,buy
2013-08-06,1.67,0.2,0.3,1.29,0.6,0.19,0.22,0.05,-0.01435300,-0.0137447,-0.0155287,-0.015529,-0.0069512,sell
2013-08-07,1.24,0.23,0.12,1.59,0.7,0.53,0.13,0.03,-0.01091178,-0.0101043,-0.0125133,-0.010888,-0.0079357,sell
2013-08-08,1.08,0.14,0,1.6,0.89,1.19,0.08,0.03, 0.00030299, 0.0025307,-0.0016485, 0.001603, 0.0003030,buy
2013-08-09,0.92,0.14,0.22,1.32,1.07,0.93,0,0.03,-0.00120850,-0.0007368,-0.0020317,-0.001145,-0.0016493,buy
2013-08-10,0.96,0.26,1.11,1.07,1.09,0.34,0,0.09, 0.00231127, 0.0023602, 0.0018931,-0.000288, 0.0030683,buy
2013-08-11,1.02,0.4,1.19,0.88,1.21,0.22,0,0.23,-0.00868266,-0.0021951,-0.0033144,-0.003111,-0.0043335,sell
2013-08-12,1.09,0.33,0.53,0.72,1.3,0.41,0,0.18,-0.00572868,-0.0057287,-0.0081067,-0.008064,-0.0078094,sell
2013-08-13,1.43,0.18,0.95,0.59,1.59,1.02,0,0.11, 0.00977556, 0.0093694, 0.0068448,-0.001251, 0.0112059,buy
2013-08-14,2.77,0.1,1,0.49,1.81,1.1,0,0.2,-0.00300198,-0.0009578,-0.0061853,-0.005911,-0.0037048,sell
2013-08-15,3.29,0.13,0.71,0.41,0.95,1.07,0,0.17, 0.00658633,-0.0017975, 0.0088607, 0.006566, 0.0037093,buy
2013-08-16,2.13,0.31,0.16,0.34,0.55,1.14,0,0.11,-0.01614349,-0.0214457,-0.0223842,-0.023268,-0.0214532,sell
2013-08-17,2.14,0.39,0,0.28,0.37,0.88,0,0.11,-0.01449144,-0.0221249,-0.0203117,-0.020145,-0.0203188,sell
2013-08-18,2.23,0.3,0.33,0.23,0.32,0.91,0,0.13,-0.00805742,-0.0091689,-0.0107134,-0.011591,-0.0113525,sell
2013-08-19,2.15,0.45,0.96,0.19,0.6,1.14,0.09,0.15,-0.00987025,-0.0102882,-0.0138469,-0.016337,-0.0163367,sell
2013-08-20,2.1,0.7,1.19,0.16,1.17,1.16,0.1,0.19, 0.00974805, 0.0096264, 0.0102220, 0.009361, 0.0101712,buy
2013-08-21,2.01,0.73,0.49,0.13,2.9,1.48,0.11,0.21, 0.01716780, 0.0172013, 0.0173669, 0.015086, 0.0168434,buy
2013-08-22,1.72,0.64,0,0.11,3.1,1.66,0.11,0.2, 0.00896455, 0.0079410, 0.0092433, 0.009042, 0.0101826,buy
2013-08-23,1.42,0.39,0,0,1.37,0.87,0.12,0.25,-0.00652875,-0.0107798,-0.0039253,-0.010794, 0.0002053,sell
2013-08-24,1.19,0.17,0,0.93,1.01,0.3,0.13,0.29, 0.00473753, 0.0005416, 0.0047375, 0.004738, 0.0032599,buy
2013-08-25,0.98,0.09,0.33,3.56,1.47,0.14,0.28,0.21,-0.00467622,-0.0005546,-0.0009232,-0.003655,-0.0011364,buy
2013-08-26,0.9,0.05,0.71,5.69,1.58,0.03,1.03,0.16,-0.01043932,-0.0126792,-0.0095269,-0.009337,-0.0019680,sell
2013-08-27,1.14,0,0.5,3.8,0.78,0.07,2,0.2,-0.01764393,-0.0085545,-0.0085545,-0.009882,-0.0082934,sell
2013-08-28,2.08,0,0.17,1.61,0.46,0.13,1.78,0.17,-0.01975122,-0.0138539,-0.0042664,-0.016736,-0.0161459,sell
2013-08-29,1.42,0,1.05,1.73,0.27,0.24,2.87,0.1, 0.00590378, 0.0060908, 0.0150458, 0.014891, 0.0135020,buy
2013-08-30,0.95,0,1.2,1.29,0.23,0.24,3.05,0.06, 0.00527276, 0.0040013, 0.0130626, 0.012471, 0.0115677,buy
2013-08-31,1.34,0.19,0.6,0.3,0.33,0.24,2.3,0.04,-0.00929303,-0.0046763,-0.0098477,-0.007129,-0.0088853,sell
2013-09-01,1.71,0.4,0.65,0.23,0.41,0.39,1.35,0.03, 0.00159316, 0.0093453, 0.0015932,-0.001555, 0.0031219,buy
2013-09-02,1.07,0.27,1.63,0.56,0.58,0.75,1.56,0.03, 0.00268251, 0.0081486, 0.0096436,-0.000861, 0.0049551,buy
2013-09-03,0.56,0.09,2.33,1.19,0.88,0.86,1.43,0.03, 0.00342786, 0.0050260, 0.0103733, 0.013969, 0.0065575,buy
2013-09-04,0.36,0,1.85,1,1.39,1.44,0.91,0.04, 0.01183347, 0.0126665, 0.0065798, 0.014574, 0.0107187,buy
2013-09-05,0.22,0,0.87,0.4,1.53,1.41,0.82,0.05, 0.00269065, 0.0027734, 0.0084026, 0.002991, 0.0023711,buy
2013-09-06,0.15,0.08,0.41,0.16,1.17,1.05,0.98,0.07, 0.00826685, 0.0112655, 0.0128525, 0.011568, 0.0112117,buy
2013-09-07,0.14,0.23,0,0,1.11,0.45,1.46,0.12,-0.00672617,-0.0073228,-0.0004594,-0.006921,-0.0005898,sell
