Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-10,0.34,0.22,0.03,0.75,0.54,1.05,0.6,0.17,-0.0845608,-0.0645257,-0.0897151,-0.0851025,-0.0851025,sell
2011-11-11,0.07,0,0.05,0.98,0.08,0.73,0.64,0,-0.0599406,-0.0469230,-0.0599406,-0.0581545,-0.0515919,sell
2011-11-12,0,0,0.08,1.08,0.09,1.01,0.51,0.02,-0.0422931,-0.0214868,-0.0507852,-0.0434309,-0.0265839,sell
2011-11-13,0.04,0,0.08,0.85,0.18,1.12,0.5,0.05,-0.0263743, 0.0066992,-0.0263743,-0.0120549,-0.0057852,sell
2011-11-14,0.06,0,0.05,0.55,0.28,0.76,0.54,0.15,-0.0143146,-0.0030041,-0.0564802,-0.0144867,-0.0030041,sell
2011-11-15,0.11,0.06,0.03,0.35,0.52,0.41,0.73,0.34,-0.0112405, 0.0521986,-0.0478671,-0.0076155, 0.0503878,buy
2011-11-16,0.18,0.21,0.02,0.23,1.01,0.17,0.9,0.43,-0.0022606,-0.0122072,-0.0241421,-0.0241421,-0.0180708,sell
2011-11-17,0.17,0.24,0,0,0.99,0.18,0.69,0.35, 0.0160806, 0.0160806, 0.0171938, 0.0035957, 0.0175780,buy
2011-11-18,0.1,0.2,0,0,0.54,0.06,0.69,0.24, 0.0699738, 0.0457722, 0.0494666, 0.0575928, 0.0386840,buy
2011-11-19,0.28,0.1,0,0,0.33,0.08,0.62,0.4, 0.0850923, 0.0676225, 0.0408252, 0.0751393, 0.0243253,buy
2011-11-20,0.36,0.05,0,0,0.17,0.11,0.57,0.76, 0.0811588, 0.0178966, 0.0105836, 0.0219231, 0.0073195,buy
2011-11-21,0.67,0.03,0,0,0.19,0.15,0.66,0.83, 0.1029657, 0.0587376, 0.0462766, 0.0545229,-0.0032179,buy
2011-11-22,1.18,0,0,0,0.2,0.2,0.81,0.96, 0.0789689, 0.0618838, 0.0800913, 0.0948255, 0.0576772,buy
2011-11-23,1.61,0,0.01,0,0.22,0.26,0.8,1.08, 0.0272500, 0.0098306, 0.0917829, 0.0845940, 0.1136825,buy
2011-11-24,1.2,0,0.02,0,0.24,0.34,1.03,0.69, 0.1032054, 0.1214452, 0.1171522, 0.1110023, 0.1015745,buy
2011-11-25,0.7,0.27,0.01,0,0.34,0.46,1.05,0.45, 0.0986136, 0.1044473, 0.1191798, 0.0983189, 0.0529557,buy
2011-11-26,0.42,0.28,0.01,0,0.46,0.68,1.01,0.5, 0.0728831, 0.0691595, 0.0667362, 0.0514115, 0.0518144,buy
2011-11-27,0.43,0.29,0,0,0.74,0.78,0.9,0.64, 0.0042887, 0.0128690, 0.0052639, 0.0045752,-0.0035220,sell
2011-11-28,0.33,0.34,0,0,1.21,0.7,0.48,0.51, 0.0715525, 0.0232344, 0.0060540, 0.0140609, 0.0076807,buy
2011-11-29,0.05,0.39,0,0,1.09,0.67,0.29,0.49,-0.0399280,-0.0494234,-0.0486786,-0.0540058,-0.0496386,sell
2011-11-30,0,0.48,0,0,0.79,0.81,0.32,0.55,-0.0310724, 0.0029729,-0.0122867,-0.0054905,-0.0078381,sell
2011-12-01,0,0.47,0,0,0.52,1.14,0.35,0.74,-0.0501936,-0.0743949,-0.0674215,-0.0694989,-0.0594665,sell
2011-12-02,0,0.39,0,0,0.58,1.98,0.4,0.99,-0.0454772,-0.0281764,-0.0595022,-0.0347835,-0.0172697,sell
2011-12-03,0.42,0.34,0,0,0.65,2.62,0.44,0.98,-0.0612212,-0.0443237,-0.0605665,-0.0390333,-0.0420180,sell
2011-12-04,0.88,0.35,0,0,0.72,2.45,0.48,1.45,-0.0393456, 0.0028155,-0.0362813,-0.0059592, 0.0351536,sell
2011-12-05,1.6,0.35,0,0,0.97,1.96,0.53,1.27,-0.0138612,-0.0214874, 0.0256854,-0.0274758, 0.0111284,sell
2011-12-06,1.31,0.4,0,0,1.58,1.22,0.57,0.32, 0.0083930, 0.0197338, 0.0103241, 0.0098811, 0.0204177,buy
2011-12-07,0.97,0.47,0,0,3.13,1.42,0.57,0.21, 0.0185229, 0.0230910, 0.0574876, 0.0809668, 0.0003495,buy
2011-12-08,0.79,0.52,0,0,3.79,1.44,0.53,0.32, 0.0291442,-0.0532880, 0.0305045, 0.0293586, 0.0392386,buy
2011-12-09,0.66,0.45,0,0,2.55,1.56,0.5,0.48, 0.0014062,-0.0156606,-0.0032903,-0.0091539,-0.0091539,sell
2011-12-10,0.81,0.39,0,0,1.77,0.98,0.49,0.77, 0.0640757, 0.0665534, 0.0508541, 0.0582861, 0.0514649,buy
2011-12-11,1.02,0.39,0,0,1.83,0.48,0.5,1.19,-0.0156908, 0.0365030, 0.0335467, 0.0410221, 0.0399201,buy
2011-12-12,1.11,0.4,0,0,1.9,0.1,0.53,1.53,-0.0667279,-0.0563544,-0.0064259,-0.0534682,-0.0333526,sell
2011-12-13,0.98,0.42,0,0,2.16,0.12,0.49,1.27,-0.0280892,-0.0290803, 0.0003422,-0.0074205, 0.0051403,sell
2011-12-14,0.81,0.45,0,0,2.16,0.13,0.42,0.87,-0.0100925, 0.0111881,-0.0116014, 0.0072564,-0.0099124,sell
2011-12-15,0.69,0.47,0,0,2,0.15,0.36,0.51, 0.0408825, 0.0408825, 0.0075140, 0.0011934, 0.0098158,buy
2011-12-16,0.59,0.51,0,0,1.85,0.17,0.38,0.44, 0.0289029, 0.0309512, 0.0102075, 0.0138162, 0.0053042,buy
2011-12-17,0.53,0.48,0,0,2.06,0.39,0.43,0.54, 0.0259508, 0.0272599,-0.0015654, 0.0073197, 0.0031961,buy
2011-12-18,0.48,0.44,0,0,2.55,0.85,0.61,0.61,-0.0022844,-0.0186464, 0.0219704, 0.0130137, 0.0099319,sell
2011-12-19,0.32,0.4,0,0,3.77,1.63,0.88,0.45,-0.0194967,-0.0525654,-0.0341673,-0.0257058,-0.0539331,sell
2011-12-20,0.38,0.64,0,0,4.95,1.22,1.2,0.32, 0.0105703,-0.0002782,-0.0296441,-0.0254088,-0.0261716,sell
2011-12-21,0.45,0.97,0,0,5.59,0.61,1.26,0.32,-0.0004381, 0.0019649,-0.0138978,-0.0173827,-0.0141574,sell
2011-12-22,0.55,1.59,0,0,4.13,0.34,1.17,0.52,-0.0303130,-0.0410847,-0.0465945,-0.0253176,-0.0422326,sell
2011-12-23,0.51,1.43,0,0,2.17,0.45,1.32,0.45,-0.1167863, 0.0688561,-0.0545063,-0.0444698,-0.0544331,sell
2011-12-24,0.45,0.78,0,0,1.04,0.61,1.08,0.18,-0.0935426, 0.0802132, 0.0168420,-0.0157756, 0.0196885,buy
2011-12-25,0.42,0.22,0,0,1.25,0.95,0.66,0, 0.0160111, 0.0191201, 0.0157560, 0.0298151, 0.0160111,buy
2011-12-26,0.44,0.03,0,0,1.56,1.4,0.38,0, 0.0038367, 0.0158458,-0.0251113, 0.0061690, 0.0110684,sell
2011-12-27,0.46,0.08,0,0,1.07,1.32,0.24,0, 0.0007382, 0.0126672,-0.0242668, 0.0054841, 0.0076983,sell
2011-12-28,0.47,0.16,0,0,0.69,1.03,0.23,0.04,-0.0221478,-0.0221478,-0.0084613, 0.0029234,-0.0200116,sell
2011-12-29,0.5,0.1,0,0,0.5,0.78,0.35,0.11, 0.0171812, 0.0643716, 0.0663947, 0.0476233, 0.0338240,buy
2011-12-30,0.51,0.03,0,0,0.5,0.66,0.64,0.27, 0.0920216, 0.0712016, 0.0920216, 0.0829136, 0.0499265,buy
2011-12-31,0.53,0,0,0,0.5,0.68,0.85,0.72, 0.0854395, 0.0757031, 0.0426139, 0.0759002, 0.0320878,buy
2012-01-01,0.55,0,0,0,0.81,0.84,0.56,0.97, 0.0284740,-0.0438997,-0.0588856,-0.0450819,-0.0414180,sell
2012-01-02,0.56,0,0,0,1.29,1.16,0.29,0.48,-0.0431765,-0.0730055,-0.0560268,-0.0692365, 0.0107608,sell
2012-01-03,0.58,0,0,0,2.28,1.11,0.32,0.23,-0.0414541,-0.0459229,-0.0390458,-0.0379085,-0.0424269,sell
2012-01-04,0.59,0,0,0,2.02,1.21,0.36,0.17,-0.0417693,-0.0555894,-0.0555894,-0.0226539,-0.0386382,sell
2012-01-05,0.6,0,0.05,0.1,1.11,1.3,0.51,0.24,-0.0630500,-0.0872732,-0.0978497,-0.0835033,-0.0475070,sell
2012-01-06,0.62,0,0.12,0.1,0.53,1.25,0.81,0.16, 0.0160608,-0.0126850, 0.0491545, 0.0146503, 0.0151628,buy
2012-01-07,0.7,0,0.16,0.1,0.54,1.92,1.15,0.17, 0.0913922,-0.0043178, 0.1063483, 0.0894074, 0.0670702,buy
2012-01-08,0.82,0,0.08,0.1,0.55,2.21,0.91,0.47, 0.0394359,-0.0014431, 0.0642272, 0.0219717, 0.0201124,buy
2012-01-09,0.78,0,0.03,0.1,0.61,1.13,0.95,0.51, 0.1013811, 0.0742545, 0.0991901, 0.0979100, 0.0630340,buy
2012-01-10,0.95,0,0,0.1,0.68,0.48,0.78,0.2, 0.1059084, 0.1138128, 0.1024915, 0.1300665, 0.0851616,buy
2012-01-11,1.42,0,0,0.1,0.84,0.2,0.41,0.1, 0.0421867, 0.0332863, 0.0212197, 0.0419269,-0.0007432,buy
2012-01-12,2.44,0,0,0.1,1.02,0.27,0.26,0.16,-0.0352302,-0.0613762,-0.0541963,-0.0453113,-0.0480783,sell
2012-01-13,3.02,0,0,0.1,1.03,0.31,0.29,0.25,-0.0262637, 0.0348022, 0.0054121,-0.0077555, 0.0325843,buy
2012-01-14,1.92,0,0,0,1.51,0.39,0.44,0.38, 0.0132659,-0.0041951,-0.0225488,-0.0204827,-0.0225488,sell
2012-01-15,1.21,0,0,0,2.27,0.82,0.73,0.61, 0.0347900, 0.0276108, 0.0374513, 0.0731537,-0.0029987,buy
2012-01-16,0.71,0,0,0,2.78,1.6,0.68,0.97,-0.0654522,-0.0594517, 0.0159841,-0.0249828,-0.0864199,sell
2012-01-17,0.71,0.15,0,0,1.68,3.27,0.39,1.3,-0.0319473,-0.0150896, 0.0069547,-0.0241503,-0.0150896,sell
2012-01-18,0.71,0.22,0,0,1.03,3.15,0.27,1.27,-0.0091031, 0.0396360, 0.0281695, 0.0259024, 0.0396360,buy
2012-01-19,0.71,0.32,0,0,1.44,2.23,0.42,1.25,-0.0457405, 0.0293952, 0.0293952,-0.0110758, 0.0084152,buy
2012-01-20,0.71,0.46,0,0,1.71,1.66,0.69,1.03, 0.0134739, 0.0272237, 0.0232842, 0.0154474, 0.0168001,buy
2012-01-21,0.71,0.67,0,0,1.41,0.68,0.75,0.71,-0.0119341, 0.0041856,-0.0148736, 0.0119582, 0.0000263,sell
2012-01-22,1.41,0.8,0,0,1.61,0.02,0.56,0.51, 0.0455288, 0.0475583, 0.0034082, 0.0500925, 0.0475583,buy
2012-01-23,2.11,0.65,0,0,2.19,0.14,0.3,1.27, 0.0236724, 0.0540192, 0.0253589, 0.0453269, 0.0428912,buy
2012-01-24,1.36,0.68,0,0,1.85,0.5,0.21,1.2, 0.0631590, 0.0399807, 0.0388451, 0.0607528, 0.0109035,buy
2012-01-25,0.69,0.98,0,0,1.24,1.46,0.17,0.45, 0.0418005, 0.0531185, 0.0525281, 0.0599914, 0.0600998,buy
2012-01-26,0.68,1.31,0,0,1.03,1.11,0.2,0.33, 0.0615824, 0.0333049, 0.0620402, 0.0660379, 0.0534730,buy
2012-01-27,0.67,1.22,0,0,1.77,0.49,0.29,0.61, 0.0006280,-0.0314262,-0.0119272,-0.0019789,-0.0219017,sell
2012-01-28,0.66,1.27,0,0,2.25,1.17,0.49,0.34, 0.0246942, 0.0389299, 0.0231675, 0.0330227, 0.0408297,buy
2012-01-29,0.65,0.8,0,0,2.76,1.35,0.59,0.12, 0.0426050,-0.0060366,-0.0027777,-0.0061108,-0.0162589,buy
2012-01-30,0.64,0.3,0,0,2.08,0.6,0.6,0.04,-0.0073140,-0.0227593,-0.0109030,-0.0200497,-0.0256397,sell
2012-01-31,0.63,0.67,0,0.29,1,0.08,0.85,0, 0.0298343, 0.0535857, 0.0243112, 0.0121601, 0.0510965,buy
2012-02-01,0.61,1.27,0,0.93,1.28,0.06,0.81,0, 0.0126786, 0.0270566, 0.0036017,-0.0097936, 0.0674464,buy
2012-02-02,0.6,0.47,0,0.95,1.07,0.04,0.72,0,-0.1064130,-0.1056590,-0.0999540,-0.1030116,-0.0968026,sell
2012-02-03,0.59,0,0,0.29,0.53,0.1,0.85,0, 0.0875560, 0.0725423, 0.0848524, 0.0760770, 0.0617080,buy
2012-02-04,0.57,0,0,0.2,0.36,0.18,0.54,0, 0.0228630,-0.0058797, 0.0127142, 0.0058572, 0.0092805,buy
2012-02-05,0.56,0,0,0.34,0.41,0.53,0.29,0,-0.0031191, 0.0196853, 0.0281145, 0.0107045, 0.0014158,buy
2012-02-06,0.54,0,0.04,0.6,0.54,1.12,0.31,0, 0.0051433, 0.0085484, 0.0044771,-0.0163243, 0.0115256,sell
2012-02-07,0.52,0,0.1,0.96,1.03,0.83,0.33,0, 0.0157967, 0.0168604, 0.0199793, 0.0199793, 0.0139792,buy
2012-02-08,0.5,0,0.2,0.85,1.75,0.45,0.35,0, 0.0208162,-0.0292318, 0.0066942, 0.0120377,-0.0222280,sell
2012-02-09,0.49,0,0.28,0.47,2.57,0.61,0.37,0,-0.0477503,-0.0592493,-0.0279783,-0.0279783,-0.0046033,sell
2012-02-10,0.47,0,0.21,0.26,2.97,1.1,0.4,0,-0.0732218, 0.0377568, 0.0448704, 0.0448704, 0.0558308,buy
2012-02-11,0.45,0.04,0.09,0,3.13,0.92,0.43,0,-0.0237655,-0.1028083, 0.0607130, 0.0605347, 0.0323697,sell
2012-02-12,0.66,0.05,0.03,0,2.96,0.92,0.46,0.03,-0.0252455,-0.0855738, 0.0254484, 0.0164075, 0.0229920,sell
2012-02-13,1.3,0.07,0,0,2.43,0.95,0.5,0.09,-0.0133313,-0.0133313,-0.0117078, 0.0060895,-0.0144777,sell
2012-02-14,1.02,0.11,0,0,1.8,0.5,0.54,0.26, 0.0511936, 0.0452200, 0.0481932, 0.0287088, 0.0604660,buy
2012-02-15,0.84,0.16,0,0,1.67,0.29,0.56,0.59, 0.0180390, 0.0180390, 0.0032418, 0.0116293, 0.0189880,buy
2012-02-16,1.93,0.16,0,0,0.96,0.12,0.56,0.48, 0.0395797, 0.0395797, 0.0077773, 0.0032112, 0.0125850,buy
2012-02-17,2.6,0.11,0,0,0.54,0.14,0.57,0.23,-0.0415237,-0.0431776,-0.0172209,-0.0066895, 0.0157448,sell
2012-02-18,2,0.07,0,0,0.4,0.16,0.72,0.35,-0.0081399, 0.0259244, 0.0713995, 0.0482736, 0.0853018,buy
2012-02-19,0.97,0.05,0,0,0.74,0.3,0.65,1.17,-0.0048388,-0.0329475,-0.0390393,-0.0167692,-0.0194396,sell
2012-02-20,0.57,0.21,0.02,0,0.93,0.53,0.36,0.7, 0.0117417, 0.0259812,-0.0125551, 0.0259812,-0.0179702,sell
2012-02-21,0.28,0.78,0.07,0,1.16,0.92,0.33,0, 0.0574450, 0.0850263, 0.0747027, 0.0758687, 0.0692037,buy
2012-02-22,0.27,0.63,0.18,0.36,1.18,0.89,0.32,0, 0.0232206, 0.0009756,-0.0022515,-0.0451054,-0.0276505,sell
2012-02-23,0.25,0,0.25,0.93,0.85,0.79,0.3,0, 0.0417730, 0.0124931, 0.0333728, 0.0226813, 0.0314099,buy
2012-02-24,0.24,0,0.15,0.35,0.8,1.05,0.29,0, 0.0008016, 0.0008016, 0.0110112, 0.0086084, 0.0069692,sell
2012-02-25,0.22,0,0.07,0,0.84,1.86,0.33,0.07,-0.0330272,-0.0160748,-0.0226430,-0.0297209,-0.0226430,sell
2012-02-26,0.21,0,0.05,0,1.08,1.64,0.34,0.17,-0.0985266,-0.1270851,-0.1276619,-0.1315913,-0.0665394,sell
2012-02-27,0.2,0,0.04,0,1.33,1.06,0.43,0.43,-0.0338130,-0.0453897,-0.0709669,-0.0328486,-0.0239226,sell
2012-02-28,0.19,0.68,0.03,0,1.29,0.79,0.47,1.1,-0.0242764,-0.0171931,-0.0208491,-0.0082110,-0.0123947,sell
2012-02-29,0.17,1.57,0.06,0,1.06,0.94,0.32,1.2,-0.0019529,-0.0232441,-0.0139873, 0.0499457,-0.0317436,sell
2012-03-01,0.32,1.26,0.14,0,1.12,1.15,0.21,0.49,-0.0106050, 0.0430679,-0.0102346, 0.0551741,-0.0113086,sell
2012-03-02,0.33,0.98,0.11,0.45,1.6,1.39,0.13,0,-0.0160451, 0.0084329, 0.0274997,-0.0057490, 0.0299520,buy
2012-03-03,0.21,1.71,0.03,1.3,1.94,1.47,0.15,0.07,-0.0114064, 0.0183993,-0.0294714,-0.0102546, 0.0276123,buy
2012-03-04,0.24,2.06,0.05,1.37,1.63,1.36,0.17,0.09,-0.0067509, 0.0426970,-0.0428602,-0.0330821, 0.0109310,sell
2012-03-05,0.29,0.75,0.05,0.58,1.81,1.31,0.27,0.1,-0.0370807,-0.0049101,-0.0627974,-0.0502102,-0.0056173,sell
2012-03-06,0.33,0.14,0.06,0.13,2.34,1.29,0.3,0.13, 0.0306909, 0.0359063, 0.0004211,-0.0002804, 0.0257086,buy
2012-03-07,0.39,0,0.08,0,3.4,1.31,0.19,0.19,-0.0142794,-0.0005291, 0.0046156, 0.0168400, 0.0064220,sell
2012-03-08,0.45,0,0.09,0,4.71,1.27,0.15,0.27, 0.0036383, 0.0313218, 0.0022127, 0.0294929, 0.0323416,buy
2012-03-09,0.69,0,0.12,0,5.33,1.03,0.19,0.36,-0.0287278,-0.0083406,-0.0279093, 0.0015939,-0.0089611,sell
2012-03-10,0.87,0,0.15,0,4.92,0.95,0.48,0.47,-0.0322615,-0.0296412,-0.0602757,-0.0222422,-0.0317465,sell
2012-03-11,1.11,0,0.18,0,4.5,0.91,0.53,0.6,-0.0363155,-0.0362330,-0.0577682,-0.0302254,-0.0347191,sell
2012-03-12,2.4,0,0.28,0,4.03,0.87,0.24,0.77,-0.0494038,-0.0435214,-0.0436621,-0.0277050,-0.0435214,sell
2012-03-13,4.06,0,0.41,0,3.44,0.84,0.1,0.95, 0.0454229, 0.0405227, 0.0382298, 0.0472193, 0.0140893,buy
2012-03-14,5.17,0,0.38,0,3.23,0.86,0,1.25,-0.0176174, 0.0474962,-0.0053633, 0.0007567,-0.0083762,buy
2012-03-15,4.33,0,0.31,0,2.48,0.82,0,1.67, 0.0261042, 0.0419480,-0.0105198,-0.0105198,-0.0141513,buy
2012-03-16,3.07,0,0.28,0,1.66,0.7,0,1.92, 0.0286405, 0.0479660, 0.0321935, 0.0184093,-0.0020598,buy
2012-03-17,2.21,0,0.22,0.23,1.26,0.64,0,1.68, 0.0690606, 0.0206344, 0.0663859, 0.0663745, 0.0136999,buy
2012-03-18,1.54,0.07,0.2,0.32,1.19,0.58,0,1.3, 0.0327744, 0.0329530, 0.0294768, 0.0268548, 0.0430528,buy
2012-03-19,1.08,0.13,0.1,0.45,1.12,0.56,0,1.02,-0.0032567, 0.0145158,-0.0039900,-0.0009205,-0.0252529,sell
2012-03-20,0.78,0.24,0.06,0.64,1.58,0.59,0,0.82, 0.0341519, 0.0113314,-0.0124878,-0.0281549,-0.0195946,sell
2012-03-21,0.24,0.32,0,0.87,2.4,0.64,0,0.7,-0.0453107,-0.0551517,-0.0393508,-0.0249840,-0.0392218,sell
2012-03-22,0.2,0.22,0,1.08,2.1,0.79,0,0.53,-0.0220374,-0.0416048,-0.0373040, 0.0035446,-0.0617423,sell
2012-03-23,0.17,0.12,0.02,0.97,1.19,1.06,0,0.5, 0.0401231, 0.0458134, 0.0448284, 0.0508083,-0.0393975,buy
2012-03-24,0,0.07,0.1,0.72,0.83,0.97,0,0.29,-0.0095352,-0.0087718,-0.0095352, 0.0045865,-0.0036462,sell
2012-03-25,0,0,0.22,0.54,0.93,0.74,0,0.34, 0.0206035, 0.0027018, 0.0206035, 0.0206035, 0.0206035,buy
2012-03-26,0.38,0.15,0.29,0.41,1.55,0.67,0,0.4,-0.0288253,-0.0925816,-0.0336011,-0.0371377,-0.0195525,sell
2012-03-27,0.97,0.37,0.17,0.31,2.2,0.69,0,0.51,-0.0970084,-0.0945085,-0.0943177,-0.0893102,-0.0673495,sell
2012-03-28,1.8,0.79,0.09,0.24,1.81,0.66,0,0.71,-0.0104369, 0.0424644,-0.0079032, 0.0018427, 0.0029260,buy
2012-03-29,1.27,0.71,0.1,0.19,1.47,0.69,0,1.08, 0.0298127, 0.0391582, 0.0463904, 0.0546651, 0.0540571,buy
2012-03-30,0.51,0.3,0.12,0,0.91,0.75,0,1.04, 0.0350866,-0.0039762, 0.0323403,-0.0137443, 0.0395861,buy
2012-03-31,0,0,0.18,0,0.66,0.89,0,0.8, 0.0459123, 0.0091906, 0.0284339, 0.0017903, 0.0364406,buy
2012-04-01,0,0,0.15,0,0.48,1.07,0,0.66, 0.0443728, 0.0123912, 0.0191040,-0.0052720, 0.0315500,buy
2012-04-02,0,0,0.09,0,0.5,1.34,0,0.76, 0.0727802, 0.0674162, 0.0049095, 0.0446255, 0.0130789,buy
2012-04-03,0,0.31,0.05,0,0.42,1.4,0,0.89, 0.0733728, 0.0727601, 0.0056829, 0.0750187, 0.0056829,buy
2012-04-04,0,0.52,0.04,0,0.33,1.4,0,1.18, 0.0889215, 0.0929983, 0.0423297, 0.1004000, 0.0380322,buy
2012-04-05,0,0.86,0.03,0.11,0.27,1.62,0,1.65, 0.0393470, 0.0414617, 0.0408935, 0.0408935, 0.0393470,buy
2012-04-06,0,1.63,0.03,0.12,0.2,2.04,0.03,2.03,-0.0318572,-0.0577646,-0.0544825,-0.0544825,-0.0523865,sell
2012-04-07,0,2.03,0.03,0.14,0.19,2.06,0.07,2.33, 0.0066615,-0.0475277,-0.0108166,-0.0165484,-0.0161053,sell
2012-04-08,0,1.97,0.04,0.15,0.19,2.07,0.14,2.16, 0.0367327,-0.0490361,-0.0131618,-0.0131618,-0.0231513,buy
2012-04-09,0,1.12,0.05,0.16,0.18,2.37,0.24,1.46,-0.0711294,-0.0360320,-0.0681541,-0.0360320,-0.0072106,sell
2012-04-10,0,1.47,0.07,0.6,0.17,2.61,0.19,1.33,-0.0425536,-0.0393538,-0.0564535,-0.0379981,-0.0705965,sell
2012-04-11,0,1.99,0.1,1.13,0.16,2.83,0.1,1.35,-0.0236024, 0.0064785, 0.0032478, 0.0055243,-0.0049548,sell
2012-04-12,0.13,2.5,0.15,1.38,0.15,3.18,0.05,1.82,-0.0053187, 0.0152685, 0.0165677, 0.0414499, 0.0368667,buy
2012-04-13,0.14,2.13,0.13,0.98,0,2.75,0,1.69,-0.0084297, 0.0095692, 0.0303740, 0.0260069, 0.0339434,buy
2012-04-14,0.24,2.07,0.14,0.79,0.1,2.28,0,1.14,-0.0552270, 0.0000964, 0.0070587, 0.0001025, 0.0121901,sell
2012-04-15,0.29,1.57,0.08,0.79,0.12,2.1,0,0.85,-0.0279317,-0.0027504,-0.0211737,-0.0084419,-0.0123856,sell
2012-04-16,0.35,1.49,0.04,0.69,0.26,1.8,0,0.53,-0.0362072,-0.0181449,-0.0491856,-0.0080935,-0.0045298,sell
2012-04-17,0.44,1.07,0.02,0.51,0.4,1.35,0,0.49,-0.0124905,-0.0106093,-0.0184325,-0.0156304,-0.0402570,sell
2012-04-18,0.54,0.58,0.03,0.39,0.72,1.05,0,0.46,-0.0017994, 0.0133869,-0.0438960, 0.0027989,-0.0579523,sell
2012-04-19,0.61,0.15,0.07,0.51,1.03,0.84,0.04,0.43,-0.0874123,-0.0592574,-0.0874123,-0.0992037,-0.0897471,sell
2012-04-20,0.58,0,0.16,0.68,0.88,0.62,0.09,0.41,-0.0393608,-0.0355019,-0.0565992,-0.0508943,-0.0355019,sell
2012-04-21,1.13,0,0.15,0.78,0.61,0.09,0.21,0.39, 0.0197276, 0.0384839, 0.0118679, 0.0163802,-0.0232828,buy
2012-04-22,2.04,0,0.07,0.61,0.55,0.05,0.3,0.4,-0.0309068, 0.0182229,-0.0542549, 0.0034647,-0.0307058,sell
2012-04-23,3.6,0.26,0.01,0.44,0.85,0.05,0.18,0.46,-0.0271996, 0.0040959,-0.0250878, 0.0276727,-0.0549505,sell
2012-04-24,3.04,0.29,0.06,0.32,1.98,0.06,0.08,0.65, 0.0409027, 0.0279732, 0.0409027, 0.0181464, 0.0557753,buy
2012-04-25,1.56,0.32,0.13,0.25,2.23,0.07,0.05,0.97, 0.0498311, 0.0437285, 0.0354828, 0.0504407, 0.0504407,buy
2012-04-26,0.87,0.36,0.22,0.12,1.3,0.09,0.12,0.77,-0.0259976, 0.0274994,-0.0056776,-0.0143110,-0.0072961,sell
2012-04-27,0.78,0.4,0.17,0.11,0.44,0.1,0.28,0.53,-0.0068559, 0.0219305,-0.0068559,-0.0073312, 0.0184591,buy
2012-04-28,1.19,0.44,0.08,0,0.27,0.12,0.54,0.28, 0.0700421,-0.0145780,-0.0178052,-0.0203497,-0.0073780,buy
2012-04-29,1.52,0.49,0.02,0,0.15,0.22,0.44,0.33,-0.0650841,-0.0674878,-0.0630033,-0.0603959,-0.0879654,sell
2012-04-30,1.23,0.53,0.03,0,0.18,0.46,0.22,0.41,-0.1267176,-0.1212558,-0.1277396,-0.1277396,-0.1085546,sell
2012-05-01,0.94,0.59,0.03,0,0.2,0.89,0.04,0.5,-0.0999910,-0.0928578,-0.0903907,-0.1015808,-0.0890956,sell
2012-05-02,0.68,1.59,0.03,0,0.22,0.68,0.06,0.62,-0.0805837,-0.0172585,-0.0232283,-0.0166806,-0.0137851,sell
2012-05-03,0.62,3.5,0.04,0,0.3,0.4,0.09,0.78, 0.1094952, 0.1124951, 0.1118686, 0.1148967, 0.0369571,buy
2012-05-04,0.56,3.2,0.05,0.12,0.22,0.78,0.13,0.99, 0.1019630, 0.1038028, 0.0918653, 0.1071535, 0.0280167,buy
2012-05-05,0.51,1.47,0.05,0.52,0.12,1.62,0.19,1.22,-0.0316353,-0.0177984,-0.0243594,-0.0070551,-0.0118503,sell
2012-05-06,0.62,0.95,0.06,0.59,0.08,1.27,0.27,1.19, 0.0365716, 0.0368709, 0.0402911, 0.0402911, 0.0350845,buy
2012-05-07,0.64,1.03,0.08,0.14,0.07,0.61,0.3,0.92,-0.0676286,-0.0093829,-0.0698459,-0.0678698,-0.0252829,sell
2012-05-08,0.67,1.12,0.08,0,0.07,0.64,0.22,0.72,-0.0727710,-0.0564274,-0.0564274,-0.0458144,-0.0224838,sell
2012-05-09,0.72,1.23,0.11,0.2,0.13,0.66,0.22,0.57,-0.0715412,-0.0597793,-0.0602532,-0.0564144,-0.0472722,sell
2012-05-10,0.97,1.49,0.14,0.24,0.27,0.72,0.4,0.44, 0.0315451, 0.0041472, 0.0087447, 0.0087447, 0.0087447,buy
2012-05-11,1.09,1.65,0.24,0.3,0.52,0.92,0.33,0.34,-0.0111690, 0.0035076,-0.0111690,-0.0169606,-0.0336886,sell
2012-05-12,1.65,1.86,0.42,0.38,1.24,1.12,0.1,0.26,-0.0395646,-0.0470663,-0.0522162,-0.0598827,-0.0385176,sell
2012-05-13,3.31,2.06,0.44,0.47,2.08,1.03,0.27,0.05,-0.0885240,-0.0710551,-0.0814646,-0.0808048,-0.0916195,sell
2012-05-14,3.68,2.42,0.37,0.6,2.1,0.96,0.58,0.05,-0.0650892,-0.0370248,-0.0529698,-0.0457152,-0.0629624,sell
2012-05-15,2.38,2.24,0.29,0.77,1.51,1.03,0.25,0.05,-0.0653614,-0.0371932,-0.0629516,-0.0452437,-0.0653614,sell
2012-05-16,2.14,1.93,0.23,0.99,1.25,1.08,0.08,0.06, 0.0117891,-0.0009172, 0.0038742,-0.0000494,-0.0040673,sell
