Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-09,0.67,0,0,0,0.34,0.78,0,0.95,-0.014620,-0.0084543,-0.0065946,-0.00743751,-0.0128295,sell
2011-06-10,0.92,0,0,0,0.59,1.39,0,1.28, 0.002534, 0.0051187, 0.0015492, 0.01019009, 0.0039734,buy
2011-06-11,1.29,0,0.01,0,0.41,0.57,0,0.64,-0.002604,-0.0026037,-0.0069678,-0.00260370, 0.0132629,buy
2011-06-12,0.91,0,0.04,0,0.17,0,0,0.2,-0.011554, 0.0014026,-0.0067847,-0.01251933,-0.0080194,buy
2011-06-13,0.2,0,0.13,0,0.24,0,0,0.07,-0.012430,-0.0059223,-0.0099637,-0.01273069,-0.0017555,sell
2011-06-14,0.07,0,0.4,0,0.59,0,0,0, 0.011551, 0.0115506, 0.0115506, 0.01206336, 0.0130492,buy
2011-06-15,0.14,0,0.39,0,0.51,0,0,0, 0.000304, 0.0015949, 0.0009877, 0.00842944, 0.0109792,buy
2011-06-16,0.71,0,0.13,0,0.26,0,0,0.07,-0.004933,-0.0141706,-0.0165461,-0.01632902,-0.0176446,sell
2011-06-17,1.42,0,0.04,0.01,0.18,0,0,0.3,-0.011334,-0.0081917,-0.0173343,-0.00249184,-0.0166988,sell
2011-06-18,1,0,0.01,0.08,0.23,0,0,1.33,-0.003150, 0.0006625,-0.0048489, 0.00668594,-0.0058750,buy
2011-06-19,0.44,0,0,0.39,0.28,0,0,1.2,-0.014125,-0.0155780,-0.0209565,-0.01329749,-0.0227255,sell
2011-06-20,0.31,0,0,0.28,0.35,0,0,0.92,-0.012827,-0.0127795,-0.0069864,-0.00148608,-0.0180149,sell
2011-06-21,0.51,0,0,0.04,0.43,0,0,2.16, 0.012352, 0.0123524, 0.0123086, 0.01510290, 0.0144993,buy
2011-06-22,0.83,0,0,0,0.53,0,0,2.06, 0.006014, 0.0085752, 0.0075735, 0.01180687, 0.0082330,buy
2011-06-23,0.68,0,0,0,0.73,0.48,0,1.03, 0.017967, 0.0042547, 0.0134327, 0.01361046, 0.0125342,buy
2011-06-24,0.6,0,0.05,0.02,0.86,1.83,0,0.74,-0.004706, 0.0033081,-0.0142827,-0.00293329,-0.0079739,buy
2011-06-25,0.89,0,0.22,0.06,1,2.79,0,1.02, 0.004142, 0.0024795,-0.0053898,-0.00201639, 0.0000588,buy
2011-06-26,0.6,0,0.45,0.13,1.27,1.64,0,1.3, 0.004916, 0.0015599, 0.0009435, 0.00141482, 0.0001211,buy
2011-06-27,0.18,0,0.26,0.32,1.47,0.6,0,0.8, 0.015327, 0.0196180, 0.0138524, 0.01833326, 0.0180766,buy
2011-06-28,0.06,0,0.26,0.4,1.15,0,0,0.36, 0.004983, 0.0090804, 0.0045938, 0.00459380, 0.0092296,buy
2011-06-29,0,0,0.4,0.2,0.74,0,0,0.24,-0.014929,-0.0131934,-0.0131934,-0.01133494,-0.0132024,sell
2011-06-30,0.03,0,0.38,0.08,0.49,0,0,0.28,-0.004698,-0.0023014,-0.0033680, 0.00487248,-0.0022401,buy
2011-07-01,0.09,0,0.32,0.04,0.24,0,0,0.51, 0.013346, 0.0118492, 0.0130661, 0.00604227, 0.0066774,buy
2011-07-02,0.25,0,0.48,0.01,0,0,0,1.15,-0.002507,-0.0040797,-0.0018916,-0.00250651,-0.0036766,buy
2011-07-03,0.69,0,0.31,0,0,0,0,1.31,-0.002040,-0.0030873,-0.0025466,-0.01039941,-0.0041795,buy
2011-07-04,1.84,0,0.18,0,0,0,0,1.02, 0.007873,-0.0026437, 0.0068245,-0.00739075, 0.0100341,buy
2011-07-05,1.96,0,0.42,0.01,0,0,0,1.57, 0.014051,-0.0075448, 0.0128694, 0.00620674, 0.0148039,buy
2011-07-06,1.2,0,0.38,0.04,0,0,0,1.42, 0.001411,-0.0043190, 0.0060140,-0.00220287, 0.0014917,buy
2011-07-07,0.71,0,0.13,0.12,0,0,0,1.49,-0.010765,-0.0017918,-0.0088306,-0.00943573,-0.0018796,sell
2011-07-08,0.33,0,0.09,0.37,0,0,0,1.16,-0.006799,-0.0062022,-0.0225355,-0.00620218,-0.0196222,sell
2011-07-09,0.19,0,0.18,0.39,0,0,0,0.4, 0.010029, 0.0101949, 0.0113656, 0.00450620, 0.0107235,buy
2011-07-10,0.1,0,0.4,0.13,0,0,0,0.22,-0.001358,-0.0013979,-0.0009878,-0.00135777,-0.0013578,buy
2011-07-11,0.1,0,0.33,0.06,0,0,0,0.33,-0.003510,-0.0146892,-0.0045522,-0.00832785,-0.0017300,sell
2011-07-12,0.12,0,0.12,0.08,0,0,0,0.82,-0.023831,-0.0075567,-0.0238246,-0.02382462,-0.0238246,sell
2011-07-13,0.19,0,0.05,0.24,0,0,0,1.18,-0.008880,-0.0061064,-0.0027451,-0.00940608,-0.0112165,sell
2011-07-14,0.41,0,0.02,0.39,0,0,0,0.59, 0.002117,-0.0096437,-0.0046358,-0.00774616,-0.0084950,sell
2011-07-15,0.79,0,0.03,0.18,0,0,0,0.21, 0.001668, 0.0009401, 0.0009401,-0.00711185,-0.0060064,buy
2011-07-16,0.69,0,0.11,0.05,0,0,0,0.07, 0.006200,-0.0012714,-0.0009552,-0.00034074, 0.0007651,buy
2011-07-17,0.31,0,0.38,0.02,0.11,0,0,0,-0.001047, 0.0083516, 0.0058559, 0.02069737, 0.0002416,buy
2011-07-18,0.14,0,0.4,0,0.17,0,0,0, 0.022960, 0.0195038, 0.0252266, 0.02471842, 0.0217221,buy
2011-07-19,0.07,0,0.13,0,0.28,0,0,0,-0.008806,-0.0095539,-0.0098376,-0.00970963,-0.0094320,sell
2011-07-20,0.03,0,0.07,0,0.45,0.51,0,0,-0.015508,-0.0121545,-0.0098762,-0.01550802,-0.0121545,sell
2011-07-21,0,0,0.11,0,0.59,0.95,0,0, 0.002479, 0.0076446, 0.0091597, 0.00542940, 0.0104249,buy
2011-07-22,0,0,0.25,0.01,0.48,1.74,0,0,-0.002232, 0.0121953, 0.0166752, 0.01219535, 0.0023379,buy
2011-07-23,0.03,0,0.4,0.02,0.3,2.57,0,0,-0.000226, 0.0056471,-0.0011003,-0.00110031, 0.0002572,buy
2011-07-24,0.07,0,0.27,0.05,0.18,2.38,0,0,-0.000128,-0.0003475,-0.0003475, 0.00113419,-0.0003475,buy
2011-07-25,0.16,0,0.16,0.09,0.23,1.53,0,0, 0.011780, 0.0079705, 0.0009945, 0.01039763, 0.0050870,buy
2011-07-26,0.38,0,0.17,0.15,0.21,0.92,0,0,-0.001214,-0.0025231,-0.0124393,-0.00162538, 0.0056843,buy
2011-07-27,0.79,0,0.36,0.24,0.4,0.35,0,0.03,-0.017890,-0.0170046,-0.0216106,-0.01350289,-0.0083829,sell
2011-07-28,0.72,0,0.78,0.37,0.59,0,0,0.07, 0.013294, 0.0188618, 0.0151159, 0.02098034, 0.0172760,buy
2011-07-29,0.41,0,0.69,0.4,0.44,0,0,0.16, 0.017751, 0.0142945, 0.0056898, 0.01488225, 0.0138671,buy
2011-07-30,0.42,0,0.31,0.3,0.2,0,0,0.34, 0.012345, 0.0123453, 0.0123453, 0.01300452, 0.0107280,buy
2011-07-31,0.85,0,0.24,0.22,0,0,0,0.73,-0.014754,-0.0147539,-0.0142328,-0.01827976,-0.0149691,sell
2011-08-01,1.11,0,0.44,0.18,0,0,0,1.23,-0.007171,-0.0144657, 0.0008779,-0.01014433,-0.0118118,sell
2011-08-02,0.91,0,0.42,0.19,0,0,0,1.01,-0.010953,-0.0106851,-0.0001920,-0.01196071,-0.0124647,sell
2011-08-03,0.89,0,0.15,0.22,0,0,0,0.79,-0.012487,-0.0110087,-0.0110087,-0.01100870,-0.0131750,sell
2011-08-04,0.6,0,0.06,0.41,0,0,0,1.2,-0.017947,-0.0189420,-0.0214077,-0.01883583,-0.0214077,sell
2011-08-05,0.31,0,0.03,0.64,0,0,0,1.39,-0.027540,-0.0283992,-0.0279545, 0.00473633,-0.0281502,sell
2011-08-06,0.17,0,0.02,0.68,0,0,0,0.78,-0.024220,-0.0238229,-0.0234969, 0.00180420,-0.0260580,sell
2011-08-07,0.09,0,0.01,0.84,0,0,0,0.6,-0.020731,-0.0212220,-0.0289478,-0.01144269,-0.0212220,sell
2011-08-08,0.05,0,0,0.74,0,0.29,0,0.83,-0.017871,-0.0216974,-0.0181946, 0.00348512,-0.0218224,sell
2011-08-09,0.03,0,0,0.59,0,0.51,0,1.19,-0.003477,-0.0043213,-0.0054292, 0.01693654,-0.0041930,buy
2011-08-10,0,0,0,0.56,0,0.95,0,1, 0.021611, 0.0027969, 0.0264433, 0.02161127,-0.0044534,buy
2011-08-11,0,0,0,0.53,0,1.68,0,0.54,-0.002875,-0.0072549, 0.0110234,-0.00503878,-0.0070064,buy
2011-08-12,0,0,0,0.32,0,1.39,0,0.29,-0.006137,-0.0057413,-0.0057413,-0.00427354, 0.0006351,buy
2011-08-13,0,0,0.02,0.18,0,1.23,0,0.16,-0.009886, 0.0008438, 0.0008438,-0.00245496,-0.0033317,buy
2011-08-14,0,0,0.04,0.09,0,1.08,0,0.09,-0.020944,-0.0007379,-0.0007379, 0.00334221, 0.0094924,buy
2011-08-15,0,0,0.08,0.04,0,1.99,0,0.05, 0.002977, 0.0013192, 0.0031601, 0.00412770, 0.0076103,buy
2011-08-16,0,0,0.17,0.02,0,3.72,0,0,-0.004049,-0.0108457,-0.0058447,-0.00855464,-0.0123539,sell
2011-08-17,0,0,0.37,0.01,0,3.99,0,0,-0.005567,-0.0099697,-0.0064744,-0.00861137,-0.0126005,sell
2011-08-18,0,0,0.4,0.03,0,2.57,0,0.05,-0.017459,-0.0139867,-0.0177375,-0.01265148,-0.0045617,sell
2011-08-19,0,0,0.19,0.1,0,1.95,0,0.08, 0.012073,-0.0093576,-0.0096740,-0.00912903,-0.0096740,sell
2011-08-20,0,0,0.09,0.27,0,2.55,0,0.13,-0.003289,-0.0045977, 0.0017000,-0.00184442,-0.0059412,sell
2011-08-21,0,0,0.05,0.55,0,2.77,0,0.22,-0.007102,-0.0153523,-0.0043952,-0.01536402,-0.0155198,sell
2011-08-22,0.03,0,0.06,0.64,0,2.45,0,0.36, 0.000654,-0.0093370, 0.0019673,-0.00787744,-0.0110112,sell
2011-08-23,0.09,0,0.15,0.47,0,1.42,0,0.58, 0.016899, 0.0075537, 0.0181393, 0.01732504, 0.0168994,buy
2011-08-24,0.29,0,0.44,0.19,0,0.75,0,0.94, 0.018130, 0.0149649, 0.0190218, 0.01902183, 0.0188549,buy
2011-08-25,0.87,0,0.53,0.07,0,0,0,1.2, 0.000963,-0.0075146, 0.0077877,-0.00069972, 0.0065130,buy
2011-08-26,0.96,0,0.49,0.03,0,0,0,0.92, 0.008518, 0.0114305, 0.0156612, 0.00843426, 0.0175766,buy
2011-08-27,0.75,0,0.74,0.01,0,0,0,0.56,-0.002521,-0.0071730,-0.0015850,-0.00135982,-0.0112975,sell
2011-08-28,1.06,0,0.67,0,0,0,0,0.35, 0.017468, 0.0211867, 0.0205694, 0.01815520, 0.0226364,buy
2011-08-29,1.18,0,0.37,0,0.11,0,0,0.22, 0.013530, 0.0137311, 0.0129521, 0.00694039, 0.0129521,buy
2011-08-30,1.08,0,0.43,0,0.12,0,0,0.13, 0.012547, 0.0119927, 0.0109986,-0.00133083, 0.0106368,buy
2011-08-31,0.58,0,0.41,0,0.13,0,0,0.08,-0.007494,-0.0124616,-0.0074939,-0.00702265,-0.0098487,sell
2011-09-01,0.44,0,0.17,0,0.27,0,0,0.05,-0.003990, 0.0027480, 0.0129545,-0.00043372,-0.0033491,buy
2011-09-02,0.71,0,0.06,0,0.51,0,0,0, 0.004724, 0.0042237, 0.0063953, 0.00643390, 0.0061701,buy
2011-09-03,0.8,0,0.02,0,0.59,0,0,0, 0.005606, 0.0010316, 0.0056957, 0.00837585, 0.0071390,buy
2011-09-04,0.39,0,0,0,0.32,0,0,0, 0.019684, 0.0189596, 0.0162637, 0.00380522, 0.0068560,buy
2011-09-05,0.16,0,0,0.01,0.12,0,0,0, 0.019473, 0.0111163, 0.0024916, 0.01055597,-0.0102094,buy
2011-09-06,0.07,0,0,0.04,0.12,0,0,0, 0.015551, 0.0076245,-0.0042776, 0.01153622,-0.0125400,buy
2011-09-07,0.03,0,0,0.16,0.25,0,0,0, 0.004044,-0.0026126,-0.0048685, 0.00900780, 0.0037289,buy
2011-09-08,0,0,0.01,0.39,0.55,0.37,0,0, 0.002334, 0.0074032, 0.0075051,-0.00109907, 0.0023342,buy
2011-09-09,0.03,0,0.06,0.24,0.59,1.35,0,0,-0.017212,-0.0055062,-0.0085332,-0.00792383,-0.0230880,sell
2011-09-10,0.12,0,0.3,0.06,0.29,1.38,0,0, 0.018549, 0.0092505, 0.0184912, 0.01854914, 0.0177465,buy
2011-09-11,0.53,0,0.53,0.01,0.14,0.35,0,0,-0.013433,-0.0134331,-0.0129856,-0.01343313,-0.0134496,sell
2011-09-12,0.8,0,0.63,0,0,0,0,0, 0.014826, 0.0127573, 0.0097169, 0.00840096, 0.0148257,buy
2011-09-13,0.37,0,0.77,0,0,0,0,0, 0.009112,-0.0017710, 0.0131993, 0.01463799, 0.0038573,buy
2011-09-14,0.71,0,0.59,0.02,0,0,0,0, 0.009883, 0.0076238, 0.0032533, 0.00340437, 0.0102040,buy
2011-09-15,0.79,0,0.38,0.07,0,0.36,0,0.04,-0.005089,-0.0081888,-0.0071074,-0.00710738,-0.0074782,sell
2011-09-16,0.2,0,0.41,0.22,0,1.09,0,0.12,-0.003896,-0.0063591,-0.0008948, 0.00167075,-0.0009595,buy
2011-09-17,0.14,0,0.42,0.4,0.12,1.36,0,0.36,-0.012568,-0.0182681,-0.0156532,-0.00904972,-0.0159895,sell
2011-09-18,0.3,0,0.28,0.22,0.57,0.57,0,1.09,-0.019506,-0.0068259,-0.0193387,-0.00945612,-0.0070765,sell
2011-09-19,0.81,0,0.23,0.07,0.58,0,0,1.19, 0.009764,-0.0125715, 0.0071353, 0.00744541, 0.0086739,buy
2011-09-20,0.98,0,0.28,0.02,0.12,0,0,0.42, 0.011474, 0.0033425, 0.0053224, 0.00314775, 0.0095027,buy
2011-09-21,0.62,0,0.58,0,0,0,0,0.14, 0.000033, 0.0000326,-0.0035329,-0.00525669, 0.0000326,buy
2011-09-22,0.7,0,0.86,0.03,0,0,0,0.05, 0.011070,-0.0010475, 0.0147509, 0.01107028, 0.0125885,buy
2011-09-23,0.82,0,0.61,0.08,0,0,0,0, 0.016330, 0.0116847, 0.0134276, 0.00755734, 0.0163303,buy
2011-09-24,0.59,0,0.57,0.18,0,0,0,0.06, 0.009372, 0.0055470, 0.0116058, 0.00410209, 0.0072767,buy
2011-09-25,0.36,0,0.67,0.49,0,0,0,0.14, 0.008180, 0.0086258, 0.0044391, 0.00862578, 0.0064885,buy
2011-09-26,0.25,0,0.46,0.73,0,0,0,0.43,-0.012043,-0.0132305,-0.0024114,-0.01323049,-0.0175722,sell
2011-09-27,0.31,0,0.42,0.69,0,0,0,1.3,-0.017305,-0.0155891,-0.0131362,-0.01211073,-0.0179252,sell
2011-09-28,0.67,0,0.3,0.42,0,0,0,2.44,-0.015881,-0.0164477,-0.0164434,-0.01324697,-0.0159819,sell
2011-09-29,1.46,0,0.31,0.41,0,0,0,1.52,-0.019249,-0.0155082,-0.0228586,-0.00493934,-0.0180189,sell
2011-09-30,1.21,0,0.61,0.4,0,0,0,0.73,-0.006913, 0.0022043,-0.0104052, 0.00199129,-0.0069305,buy
2011-10-01,0.52,0,0.65,0.28,0,0,0,0.67,-0.013395,-0.0131601,-0.0136502,-0.01067679,-0.0084907,sell
2011-10-02,0.2,0,0.48,0.18,0,0,0,1.07, 0.003095, 0.0000090,-0.0009411, 0.00161135, 0.0146962,buy
2011-10-03,0.09,0,0.2,0.12,0,0,0,1.19,-0.005679,-0.0039879, 0.0087383,-0.00705674,-0.0030622,buy
2011-10-04,0.07,0,0.08,0.08,0,0,0,0.74,-0.030001,-0.0061841,-0.0311448,-0.03208559,-0.0311448,sell
2011-10-05,0.08,0,0.03,0.05,0,0,0,0.4, 0.014642, 0.0136167, 0.0131434,-0.00294222, 0.0166667,buy
2011-10-06,0.26,0,0,0.03,0,0,0,0.21, 0.018642, 0.0157017, 0.0138596, 0.01467763, 0.0155411,buy
2011-10-07,0.78,0,0.01,0.02,0,0,0,0.12,-0.011389,-0.0035090,-0.0123855,-0.01309681,-0.0117033,sell
2011-10-08,0.79,0,0.05,0.01,0,0,0,0.06, 0.002909,-0.0038918,-0.0018703,-0.00459379,-0.0022592,buy
2011-10-09,0.25,0,0.14,0,0,0,0,0,-0.006861,-0.0063370, 0.0072121, 0.00710385, 0.0033281,buy
2011-10-10,0.17,0,0.4,0,0,0,0,0, 0.010918, 0.0063224, 0.0212815, 0.01987054, 0.0173665,buy
2011-10-11,0.44,0,0.34,0,0,0,0,0, 0.019875, 0.0141391, 0.0185698, 0.01805027, 0.0164767,buy
2011-10-12,0.79,0,0.15,0.03,0,0,0,0.04,-0.003149,-0.0085843,-0.0024474,-0.00314878,-0.0063141,sell
2011-10-13,0.35,0,0.18,0.11,0,0,0,0.1, 0.014596, 0.0136877, 0.0173265, 0.01435308, 0.0142469,buy
2011-10-14,0.08,0,0.4,0.38,0,0,0,0.27, 0.004334, 0.0063735, 0.0072705, 0.00682493, 0.0028826,buy
2011-10-15,0,0,0.23,0.43,0,0,0,0.69, 0.011285, 0.0065288, 0.0087574,-0.00070018, 0.0076035,buy
2011-10-16,0,0,0.06,0.24,0,0,0,1.25,-0.005669,-0.0088067,-0.0003350,-0.00902964,-0.0068347,sell
2011-10-17,0,0,0.01,0.43,0,0,0,0.93,-0.016178,-0.0155227,-0.0151838,-0.02245722,-0.0042132,sell
2011-10-18,0.05,0,0,0.29,0,0,0,0.81,-0.007880,-0.0053192,-0.0119731,-0.00617552,-0.0145859,sell
2011-10-19,0.13,0,0,0.07,0,0,0,1.3, 0.005910, 0.0057653,-0.0066851, 0.00657675, 0.0057653,buy
2011-10-20,0.31,0,0,0.02,0,0,0,0.9, 0.000576, 0.0021132, 0.0106147,-0.00145550, 0.0070691,buy
2011-10-21,0.77,0,0.02,0,0,0,0,0.32, 0.011177,-0.0076142,-0.0032539,-0.00761419,-0.0130551,sell
2011-10-22,0.8,0,0.05,0,0,0,0,0.18, 0.011201,-0.0110817,-0.0042274,-0.01108170,-0.0114098,sell
2011-10-23,0.33,0,0.12,0,0,0.25,0,0.19,-0.004037,-0.0077372, 0.0028645, 0.00961676,-0.0019853,buy
2011-10-24,0.13,0,0.31,0,0.1,0.74,0,0.41,-0.000253,-0.0046002, 0.0097593, 0.00678697,-0.0002531,buy
2011-10-25,0.05,0,0.4,0.02,0.28,1.87,0,0.79, 0.010122,-0.0090055, 0.0028886,-0.00197288, 0.0095911,buy
2011-10-26,0,0,0.2,0.05,0.79,2.21,0,1.51,-0.007019,-0.0079944,-0.0092849,-0.00490036,-0.0064102,sell
2011-10-27,0,0,0.08,0.13,1.05,1.39,0,1.85,-0.006131,-0.0170694,-0.0113519,-0.00614199,-0.0041503,sell
2011-10-28,0,0,0.03,0.36,0.71,0.31,0,1.87,-0.007794,-0.0076968,-0.0178904,-0.00833956,-0.0084038,sell
2011-10-29,0,0,0.01,0.39,0.17,0,0,1.43,-0.021464,-0.0195099,-0.0195099,-0.01749088,-0.0108848,sell
2011-10-30,0,0,0,0.17,0,0,0,1.23,-0.001242,-0.0040504, 0.0061903, 0.00268696,-0.0012420,buy
2011-10-31,0.08,0,0,0.08,0,0,0,2.19,-0.000265,-0.0006729, 0.0075847,-0.00084991,-0.0002645,buy
2011-11-01,0.28,0,0,0.05,0,0,0,2.42, 0.012568, 0.0149795, 0.0048755, 0.00195014, 0.0125676,buy
2011-11-02,0.9,0,0.01,0.05,0,0,0,1.01,-0.012307,-0.0146110,-0.0090779,-0.00828420,-0.0123116,sell
2011-11-03,1.59,0,0.07,0.08,0,0,0,0.43, 0.011374, 0.0076674, 0.0172175, 0.01721878, 0.0166330,buy
2011-11-04,0.85,0,0.26,0.12,0,0,0,0.37,-0.019825,-0.0221740,-0.0197749,-0.00888480,-0.0151032,sell
2011-11-05,0.26,0,0.8,0.19,0.44,0,0,0.53, 0.001584,-0.0017875, 0.0007017, 0.01494166, 0.0029415,buy
2011-11-06,0.08,0,0.68,0.31,1.19,0,0,1, 0.008360, 0.0012367, 0.0118531,-0.01707606, 0.0105168,buy
2011-11-07,0,0,0.23,0.4,1.04,0.89,0,1.19,-0.000871, 0.0003611,-0.0000356, 0.00076489, 0.0025420,buy
2011-11-08,0,0,0.12,0.32,0.35,2.42,0,0.75, 0.003321,-0.0004839, 0.0043200, 0.00948467, 0.0022845,buy
2011-11-09,0,0,0.09,0.2,0,2.79,0,0.4, 0.000688, 0.0080963, 0.0110006, 0.01506014, 0.0067089,buy
2011-11-10,0.03,0,0.15,0.13,0,1.16,0,0.22,-0.019880,-0.0066237,-0.0066237,-0.01860907,-0.0219377,sell
2011-11-11,0.05,0,0.24,0.08,0,0.37,0,0.12,-0.004390,-0.0067736, 0.0011249,-0.00677355,-0.0109502,sell
2011-11-12,0.09,0,0.38,0.05,0,0.9,0,0.06,-0.001454,-0.0004295,-0.0068499, 0.00004804,-0.0019892,buy
2011-11-13,0.16,0,0.4,0.03,0,1.39,0,0, 0.010919, 0.0178721, 0.0069465, 0.01221019, 0.0172630,buy
2011-11-14,0.31,0,0.26,0.02,0.12,0.88,0,0,-0.025632,-0.0015796,-0.0256352,-0.01515719,-0.0051250,sell
2011-11-15,0.52,0,0.16,0.01,0.27,0.37,0,0, 0.012076, 0.0202362, 0.0113695, 0.01324886,-0.0007866,buy
2011-11-16,0.85,0,0.1,0,0.59,0,0,0.04,-0.006356,-0.0007271,-0.0045274,-0.00443344, 0.0010463,buy
2011-11-17,0.86,0,0.07,0,0.57,0,0,0.09,-0.010445,-0.0072899,-0.0073264,-0.00663230,-0.0020230,sell
2011-11-18,0.58,0,0.04,0,0.26,0,0,0.22,-0.010091,-0.0103782,-0.0200398,-0.00766749,-0.0112757,sell
2011-11-19,0.48,0,0.03,0,0.12,0,0,0.53, 0.000385, 0.0057950,-0.0072400,-0.00275883, 0.0057955,buy
2011-11-20,0.53,0,0.02,0,0,0,0,1.19,-0.007544,-0.0063360,-0.0104074,-0.00306258,-0.0125639,sell
2011-11-21,0.72,0,0.04,0,0,0,0,1.06,-0.000240, 0.0043060, 0.0001528, 0.00434687,-0.0064508,buy
2011-11-22,1.21,0,0.07,0,0,0,0,0.43, 0.008680, 0.0122248, 0.0050153, 0.01123614, 0.0101326,buy
2011-11-23,1.62,0,0.2,0,0,0,0,0.22,-0.004133,-0.0091901,-0.0112147,-0.00865264,-0.0111448,sell
2011-11-24,1.18,0,0.39,0,0,0,0,0.18, 0.013408, 0.0143812, 0.0130313, 0.00740352, 0.0130313,buy
2011-11-25,0.74,0,0.29,0,0,0,0,0.38, 0.003791,-0.0081426,-0.0081426,-0.00906607,-0.0007771,buy
2011-11-26,0.66,0,0.11,0,0.12,0,0,1.09, 0.008783, 0.0049585, 0.0110627, 0.00402638,-0.0144576,buy
2011-11-27,1.03,0,0.04,0,0.29,0,0,1.29,-0.003221, 0.0007350,-0.0004078, 0.00722127,-0.0026643,buy
2011-11-28,0.85,0,0.01,0,0.59,0,0,0.63,-0.002159, 0.0001683, 0.0122482, 0.00120895,-0.0021591,buy
2011-11-29,0.32,0,0,0,0.49,0.3,0,0.46, 0.002976, 0.0035660, 0.0047267, 0.00089227, 0.0033222,buy
2011-11-30,0.17,0,0,0,0.2,0.66,0,0.57, 0.003422,-0.0004468, 0.0078318, 0.00321676, 0.0127242,buy
2011-12-01,0.1,0,0,0,0,1.48,0,0.88, 0.011201, 0.0120039, 0.0078959, 0.00347182, 0.0125987,buy
2011-12-02,0.15,0,0,0,0,2.79,0,1.24, 0.006368, 0.0082151, 0.0083469, 0.00137314, 0.0106195,buy
2011-12-03,0.27,0,0,0,0,4.15,0,1.18,-0.005629,-0.0008385,-0.0014170,-0.01027855,-0.0009856,buy
2011-12-04,0.49,0,0,0,0.46,4.36,0,1.74, 0.004265, 0.0040065, 0.0052867,-0.00690345, 0.0005950,buy
2011-12-05,0.79,0,0,0,0.7,3.73,0,1.48,-0.006161,-0.0067598,-0.0036374,-0.00695298,-0.0067598,sell
2011-12-06,0.61,0,0,0,0.25,2.44,0,0.43,-0.011445,-0.0099147,-0.0099085,-0.00453713,-0.0085842,sell
2011-12-07,0.29,0,0,0,0.48,2.26,0,0.16,-0.006763,-0.0059767,-0.0021542,-0.01074987,-0.0122853,sell
2011-12-08,0.14,0,0,0,0.82,1.3,0,0.06, 0.009595, 0.0040960, 0.0040960, 0.00409600, 0.0028545,buy
2011-12-09,0.07,0,0,0,0.73,0.5,0,0.04,-0.008894,-0.0038215,-0.0134385,-0.00264696,-0.0078970,sell
2011-12-10,0.03,0,0.01,0,0.55,0.65,0,0, 0.000971, 0.0063358, 0.0063358,-0.00316639, 0.0065769,buy
2011-12-11,0.03,0,0.02,0,0.52,1.54,0,0,-0.014087,-0.0077299,-0.0016543,-0.00852459,-0.0066980,sell
2011-12-12,0.04,0,0.02,0,0.5,1.4,0,0,-0.015033,-0.0076172,-0.0054694,-0.00963813,-0.0112450,sell
2011-12-13,0.05,0,0.02,0,0.6,0.38,0,0,-0.015610,-0.0044861,-0.0094738,-0.00676062,-0.0099538,sell
2011-12-14,0.05,0,0.02,0,0.59,0,0,0,-0.023160,-0.0246785,-0.0110338,-0.02072383,-0.0251645,sell
2011-12-15,0.04,0,0.02,0,0.48,0,0,0.08,-0.005597,-0.0141642,-0.0114359,-0.01961017,-0.0208489,sell
2011-12-16,0.04,0,0.02,0,0.4,0,0,0.22, 0.004858,-0.0050716,-0.0032587,-0.00969432,-0.0132512,sell
2011-12-17,0.03,0,0,0,0.45,0,0,0.66,-0.009635,-0.0137661,-0.0143760,-0.01406861,-0.0137661,sell
2011-12-18,0.03,0,0,0,0.9,0,0,1.32,-0.004641,-0.0018133,-0.0018133, 0.00123778, 0.0025332,buy
2011-12-19,0.07,0,0,0,1.46,0,0,1.21, 0.013002, 0.0094687, 0.0084467, 0.01253828, 0.0111529,buy
2011-12-20,0.18,0,0,0,1.75,0,0,1.51, 0.010039, 0.0097170, 0.0029805, 0.01234118, 0.0102712,buy
2011-12-21,0.44,0,0,0,1.35,0,0,1.78, 0.004835, 0.0046618, 0.0018119, 0.00774735,-0.0025232,buy
2011-12-22,0.79,0,0,0,0.64,0,0,1.67, 0.002651, 0.0031959,-0.0043490, 0.00564687, 0.0018553,buy
2011-12-23,0.56,0,0,0,0.24,0,0,1.27, 0.008818, 0.0098430, 0.0092661, 0.00984302,-0.0037936,buy
2011-12-24,0.22,0,0,0,0.11,0.31,0,0.51, 0.017983, 0.0183912, 0.0183723, 0.01859890, 0.0176878,buy
2011-12-25,0.09,0,0,0,0.32,0.79,0,0.19, 0.002375,-0.0019716, 0.0049714, 0.00241705, 0.0013503,buy
2011-12-26,0.04,0,0,0,0.59,1.4,0,0.08, 0.011855, 0.0090774, 0.0094327, 0.00487502, 0.0084014,buy
2011-12-27,0,0,0,0,0.37,0.89,0,0, 0.005702, 0.0001080, 0.0050720, 0.01165592, 0.0146588,buy
2011-12-28,0,0,0,0,0.13,0.32,0,0.05,-0.008563,-0.0106178,-0.0103959,-0.01010305,-0.0081372,sell
2011-12-29,0,0,0,0,0,0,0,0.14,-0.005832,-0.0002840, 0.0034281, 0.00112968,-0.0033162,buy
2011-12-30,0,0,0,0,0,0,0,0.34, 0.002845, 0.0031244,-0.0015309,-0.00393248,-0.0008068,buy
