Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-04,2,2.29,1.59,0.08,2.14,0.87,1.73,1.49, 0.026733, 0.02769032, 0.02873776, 0.0283363, 0.0242592,buy
2017-07-05,2.92,2.25,1.58,0.04,1.06,0.61,1.33,2.53,-0.001343,-0.00379259,-0.00326762,-0.0018769,-0.0032676,buy
2017-07-06,2.16,1.1,1.68,0.03,0.34,0.45,1.41,2.62,-0.009866,-0.01316687,-0.01333438,-0.0074503,-0.0173402,sell
2017-07-07,0.96,0.47,1.89,0.04,0.14,0.45,1.47,1.93,-0.004091, 0.01493977,-0.01117244, 0.0039034, 0.0032669,buy
2017-07-08,0.47,0.4,2.39,0.08,0.07,0.43,1.08,1.33, 0.005801, 0.00910624,-0.00243432, 0.0016884, 0.0095173,buy
2017-07-09,0.28,0.87,2.74,0.16,0.1,0.42,0.67,0.82, 0.015202, 0.00687424,-0.00364398,-0.0201003, 0.0066669,buy
2017-07-10,0.22,1.58,2.28,0.2,0.15,0.46,0.42,0.52, 0.012888,-0.02467002,-0.02467002,-0.0339116,-0.0168833,sell
2017-07-11,0.16,0.69,1.9,0.1,0.22,0.53,0.27,0.31,-0.001815,-0.00316212,-0.00455364,-0.0360728,-0.0061881,buy
2017-07-12,0.27,0.38,2.02,0.04,0.37,0.64,0.33,0.23, 0.015472, 0.01869366, 0.01431617,-0.0165986, 0.0167951,buy
2017-07-13,0.41,0.89,3.14,0.02,0.62,0.92,0.7,0.19, 0.015771, 0.01472370, 0.01472370,-0.0143480, 0.0081250,buy
2017-07-14,0.57,1.12,4.6,0.01,0.76,1.36,1.9,0.27,-0.046947,-0.04687035,-0.04773222,-0.0477322,-0.0241029,sell
2017-07-15,0.66,0.53,3.49,0,0.61,2.13,1.59,0.46,-0.037089,-0.03605037,-0.03070192,-0.0307019,-0.0050472,sell
2017-07-16,0.92,0.51,2.13,0,0.59,2.97,0.49,1,-0.042761,-0.03937975,-0.03754845,-0.0375484,-0.0456217,sell
2017-07-17,1.87,0.85,1.35,0,0.84,2.83,0.18,1.84,-0.009256,-0.01530856, 0.00517096, 0.0058515,-0.0056297,sell
2017-07-18,3.57,1.56,0.91,0,0.96,2.5,0.06,1.43, 0.034086, 0.04477363, 0.05526382, 0.0581078, 0.0511869,buy
2017-07-19,4.29,1.75,0.68,0,0.68,2.03,0.07,0.76, 0.029094, 0.03744669, 0.04668226, 0.0455148, 0.0375002,buy
2017-07-20,3.1,1.65,0.68,0,0.57,1.42,0.07,0.66,-0.028601,-0.02261660,-0.01985716,-0.0288165,-0.0282685,sell
2017-07-21,1.89,1.89,0.64,0.1,0.64,0.99,0.07,0.55, 0.005114,-0.00745398,-0.00793211, 0.0340663, 0.0053756,buy
2017-07-22,0.95,1.29,0.54,0.27,0.83,0.72,0.07,0.24, 0.054667, 0.05795392, 0.05432646, 0.0543265, 0.0528798,buy
2017-07-23,0.48,0.71,0.72,0.79,1.03,0.62,0.08,0.13,-0.017301,-0.01416210, 0.01610239,-0.0013176, 0.0165386,sell
2017-07-24,0.52,0.44,1.21,1.6,1.34,0.6,0.12,0.09,-0.030141,-0.03014131,-0.02674575,-0.0287191,-0.0290238,sell
2017-07-25,0.33,0.4,1.01,1.07,1.78,0.88,0.2,0.06,-0.054788,-0.05684726,-0.04708112,-0.0346595,-0.0490452,sell
2017-07-26,0.1,0.42,0.45,0.37,2.35,1.67,0.44,0.09,-0.006701, 0.02826898, 0.03087806,-0.0092162,-0.0027584,buy
2017-07-27,0.04,0.78,0.25,0.13,2.41,1.96,0.72,0.15, 0.025753, 0.02967952, 0.04484658, 0.0216374, 0.0315005,buy
2017-07-28,0.01,1.55,0.17,0,2.07,1.13,0.54,0.32, 0.048624, 0.03840053, 0.05414579, 0.0443264, 0.0551493,buy
2017-07-29,0,2.61,0.12,0,1.94,0.6,0.52,0.78,-0.004609,-0.00406272,-0.00351303,-0.0035130,-0.0056649,buy
2017-07-30,0,2.88,0.1,0,1.98,0.41,0.6,1.08,-0.009924,-0.00654022,-0.00576196,-0.0056610,-0.0108519,sell
2017-07-31,0,2.03,0.09,0,2.27,0.33,0.38,0.61, 0.005424, 0.01075005, 0.02807770, 0.0243299, 0.0087968,buy
2017-08-01,0,1.09,0.13,0,2.2,0.35,0.3,0.3,-0.041384,-0.04326758,-0.04354657,-0.0413836,-0.0097753,sell
2017-08-02,0.04,0.64,0.18,0,1.79,0.52,0.3,0.21,-0.015332,-0.02273383,-0.03247769,-0.0105618, 0.0109879,sell
2017-08-03,0.06,0.49,0.32,0,1.58,0.59,0.33,0.18, 0.011533,-0.00169338,-0.01101917, 0.0097843, 0.0125623,buy
2017-08-04,0.09,0.77,0.72,0,1.46,0.45,0.51,0.2, 0.017766, 0.01897267,-0.00505210, 0.0177658, 0.0274890,buy
2017-08-05,0.13,1.17,1.52,0,1.41,0.33,0.68,0.19,-0.030092,-0.02339039,-0.03588027,-0.0330199,-0.0199768,sell
2017-08-06,0.19,0.87,1.47,0.06,1.43,0.27,0.91,0.17,-0.012961,-0.00654561,-0.03346506,-0.0142873, 0.0105335,sell
2017-08-07,0.28,0.61,0.87,0.14,1.47,0.35,1.28,0.14, 0.027077, 0.02173809, 0.00371290, 0.0278381, 0.0460147,buy
2017-08-08,0.45,0.7,0.85,0.2,1.33,0.69,1.98,0.12, 0.029559, 0.02955854, 0.03220800, 0.0398816, 0.0442254,buy
2017-08-09,0.78,1.07,1.27,0.29,1.11,0.59,3.24,0.11, 0.000511,-0.01755230,-0.01510713,-0.0175523,-0.0142646,sell
2017-08-10,1.36,1.1,1.57,0.4,0.95,0.22,4.26,0.09, 0.020449, 0.01270633, 0.01465388, 0.0127063, 0.0127169,buy
2017-08-11,2.65,0.72,1.16,0.55,0.86,0.09,3.32,0.08, 0.036752, 0.05457838, 0.03050000, 0.0479515, 0.0630386,buy
2017-08-12,3.5,0.51,0.65,0.72,0.86,0.02,1.95,0.07, 0.049373, 0.07393085, 0.04290988, 0.0737873, 0.0759344,buy
2017-08-13,3.23,0.44,0.39,1.01,0.94,0,1.3,0.15, 0.041321, 0.06876755, 0.01478198, 0.0687150, 0.0711342,buy
2017-08-14,2.34,0.45,0.26,1.47,0.91,0,1.03,0.27, 0.031366, 0.05353892,-0.00144990, 0.0497698, 0.0556575,buy
2017-08-15,1.16,0.52,0.33,1.87,0.7,0,0.97,0.59,-0.019192,-0.01414425,-0.02266585,-0.0141442, 0.0154574,sell
2017-08-16,0.64,0.44,0.53,1.51,0.48,0,1,1.44,-0.048136,-0.03718707,-0.04769000,-0.0462278, 0.0000718,sell
2017-08-17,0.48,0.27,0.9,1,0.36,0,1.25,1.87,-0.045410,-0.03207120,-0.04052241,-0.0374021, 0.0055592,sell
2017-08-18,0.43,0.18,1.89,0.67,0.31,0.04,1.64,1.04,-0.048136,-0.04822533,-0.04865538,-0.0482253,-0.0410901,sell
2017-08-19,0.63,0.11,1.85,0.49,0.35,0.19,2.19,0.5,-0.050525,-0.03978135,-0.04573424,-0.0556930,-0.0349391,sell
2017-08-20,1.09,0.07,1.45,0.4,0.63,1.08,2.77,0.29, 0.010852,-0.00235122, 0.00950628,-0.0055170,-0.0014486,buy
2017-08-21,1.77,0.13,0.97,0.32,0.73,1.11,2.7,0.25,-0.023233,-0.02768468, 0.00716851,-0.0294488,-0.0271345,sell
2017-08-22,2.21,0.28,0.45,0.24,0.42,0.59,2.32,0.25,-0.046061,-0.04548394,-0.00183559,-0.0421829,-0.0448009,sell
2017-08-23,2.27,0.75,0.24,0.16,0.3,1.08,2.15,0.45,-0.018981,-0.02160819, 0.00367861,-0.0139885,-0.0294645,sell
2017-08-24,1.89,1.56,0.21,0.08,0.29,2.27,2.13,0.77, 0.025203, 0.03007505, 0.02938930, 0.0500138, 0.0100876,buy
2017-08-25,0.95,1.17,0.23,0.05,0.32,2.57,2.22,0.79, 0.024483, 0.02990226, 0.03020772, 0.0321657, 0.0188704,buy
2017-08-26,0.44,0.46,0.36,0.04,0.48,2.47,2.4,0.73,-0.032815, 0.00481514,-0.00693499,-0.0117848,-0.0153399,sell
2017-08-27,0.24,0.26,0.53,0.03,1.06,2.37,2.53,0.86,-0.044172,-0.00211418,-0.02527138,-0.0161764,-0.0335564,sell
2017-08-28,0.13,0.34,0.78,0.02,1.69,2.43,2.46,1.09,-0.008673, 0.01830425, 0.02231594,-0.0035230,-0.0060944,buy
2017-08-29,0.1,0.53,1.19,0.01,1.22,2.83,2.31,1.47, 0.003494, 0.01225669, 0.01777310, 0.0034945, 0.0066598,buy
2017-08-30,0.15,1.11,1.8,0.01,1.29,2.7,2.17,2.03, 0.007858, 0.03267150, 0.00648831,-0.0005776, 0.0368964,buy
2017-08-31,0.27,1.64,2.55,0.01,1.63,1.95,2.11,2.6, 0.022450, 0.02708689, 0.01419190, 0.0221094, 0.0346775,buy
2017-09-01,0.44,0.88,2.6,0.08,2.17,1.1,1.98,2.56, 0.010859, 0.02785664, 0.02445452, 0.0123284, 0.0140565,buy
2017-09-02,0.61,0.43,1.95,0.19,2.89,0.59,1.83,2.33,-0.029545,-0.00598200,-0.00721756,-0.0413221,-0.0418900,sell
2017-09-03,0.57,0.43,1.55,0.45,3.28,0.3,1.71,2.29,-0.066866,-0.04208257,-0.04208257,-0.0597569,-0.0607616,sell
2017-09-04,0.47,0.93,1.54,1.13,3.33,0.09,1.65,2.18,-0.051241,-0.05082311,-0.06968480,-0.0736667,-0.0706107,sell
2017-09-05,0.43,1.44,2.19,1.43,3.24,0.05,1.6,1.82,-0.056807,-0.04798140,-0.06621221,-0.0690165,-0.0674623,sell
2017-09-06,0.4,0.83,1.96,0.78,2.98,0,1.56,1.49,-0.029498,-0.01922948,-0.02861086,-0.0317207,-0.0371462,sell
2017-09-07,0.4,0.47,1.02,0.43,2.83,0,1.41,1.23,-0.031972,-0.03081495,-0.02613820,-0.0361331,-0.0227320,sell
2017-09-08,0.44,0.38,0.7,0.34,2.84,0,1.2,1.04,-0.034664,-0.02982164,-0.04648016,-0.0336125,-0.0494814,sell
2017-09-09,0.52,0.3,0.59,0.41,2.49,0,1.02,0.93,-0.042312,-0.04038657,-0.05257402,-0.0423119,-0.0556132,sell
2017-09-10,0.57,0.34,0.4,0.58,1.95,0,0.88,0.82,-0.037476,-0.02787577,-0.02940115,-0.0489712,-0.0273388,sell
2017-09-11,0.9,0.45,0.36,0.95,1.58,0,0.8,0.89, 0.000890, 0.00172394, 0.00260574,-0.0208265, 0.0026057,buy
2017-09-12,1.95,0.6,0.35,1.01,1.33,0,0.77,1.16, 0.012185, 0.01249179, 0.01034059, 0.0358768, 0.0422113,buy
2017-09-13,2.22,0.64,0.52,0.66,1.29,0,0.89,1.91,-0.017670,-0.03365274,-0.03208153, 0.0024274, 0.0034277,sell
2017-09-14,1.48,0.75,0.63,0.42,1.52,0.07,1.31,2.1, 0.003094,-0.03195897,-0.01074136,-0.0015137, 0.0048527,sell
2017-09-15,1.22,1,0.66,0.32,1.83,0.17,2.24,1.27, 0.042749, 0.03469033, 0.04625422, 0.0464730, 0.0462542,buy
2017-09-16,0.93,1.37,1.1,0.31,2.06,0.34,1.95,0.88, 0.049835, 0.03449398, 0.05298606, 0.0499145, 0.0529640,buy
2017-09-17,0.83,1.59,1.42,0.48,3.09,0.81,1.04,0.77,-0.009493,-0.00831156,-0.00467622,-0.0066110,-0.0050581,sell
2017-09-18,0.75,1.42,1.01,1.13,3.32,2.21,0.71,0.65,-0.039527,-0.02141093,-0.04628683,-0.0437064,-0.0473303,sell
2017-09-19,0.41,1.38,0.92,2.2,2.18,2.46,0.65,0.45,-0.024546, 0.00237880,-0.02200201,-0.0230125,-0.0210811,sell
2017-09-20,0.24,1.44,1.05,2.15,1.74,2.2,0.75,0.34,-0.005107, 0.00654272,-0.00401450,-0.0048368,-0.0045079,buy
2017-09-21,0.2,1.22,0.98,0.96,1.49,2.23,1.09,0.27,-0.016580,-0.01775862, 0.03937592,-0.0162138,-0.0118448,sell
2017-09-22,0.28,1.08,1.01,0.77,0.92,1.92,1.11,0.21, 0.002176, 0.00135726, 0.03997286, 0.0073300, 0.0083007,buy
2017-09-23,0.2,1.1,1.04,1.03,0.52,1.93,0.67,0.29, 0.014397, 0.01337954, 0.02382860, 0.0179633, 0.0211639,buy
2017-09-24,0.07,1.33,0.88,1.59,0.43,1.49,0.41,0.72, 0.012793, 0.00041466,-0.00253402,-0.0002230, 0.0040683,buy
2017-09-25,0.05,1.49,0.69,1.54,0.74,1.09,0.25,1.67,-0.015156,-0.00851672, 0.01616769, 0.0187149, 0.0135374,buy
2017-09-26,0.01,1.53,0.58,1.26,0.55,0.95,0.17,0.95, 0.007043,-0.00064595, 0.00611760,-0.0059294, 0.0090011,buy
2017-09-27,0.02,1.61,0.58,1.89,0.74,0.98,0.11,0.26, 0.030543, 0.02795888, 0.01825745, 0.0008179, 0.0254502,buy
2017-09-28,0.04,1.46,0.75,1.94,1.75,1.36,0.12,0.06,-0.001262, 0.00229239,-0.00092472,-0.0152231,-0.0012623,buy
2017-09-29,0.06,1.42,0.48,1.94,1.07,2.37,0.19,0,-0.006561,-0.00965592,-0.00873314,-0.0133249,-0.0062761,sell
2017-09-30,0.12,1.28,0.26,1.76,0.25,3.23,0.59,0,-0.008964,-0.01631812,-0.01964355,-0.0196436,-0.0196436,sell
2017-10-01,0.23,0.84,0.26,0.67,0.06,2.67,0.98,0, 0.002454, 0.00124408, 0.00593630, 0.0037956, 0.0037956,buy
2017-10-02,0.28,0.61,0.34,0.32,0,2.09,0.46,0,-0.003498,-0.00083409,-0.00737272,-0.0008341,-0.0008341,buy
2017-10-03,0.31,0.46,0.6,0.19,0.03,2.24,0.12,0,-0.011823,-0.00557639,-0.01408108,-0.0099435,-0.0072732,sell
2017-10-04,0.22,0.42,1.41,0.11,0.08,2.33,0.03,0.06, 0.019439, 0.02096315, 0.00022278,-0.0029948, 0.0025608,buy
2017-10-05,0.09,0.37,1.95,0.09,0.19,2.11,0,0.21, 0.028961, 0.02681894, 0.02216549, 0.0201825, 0.0298379,buy
2017-10-06,0.04,0.33,2.22,0.07,0.48,1.42,0,0.48, 0.027979, 0.01591661, 0.02797947, 0.0314080, 0.0369258,buy
2017-10-07,0.02,0.31,1.45,0.1,0.89,0.88,0,1.18, 0.010256, 0.01362774, 0.00839136, 0.0040672, 0.0082859,buy
2017-10-08,0.01,0.3,0.7,0.16,0.9,0.57,0,2.19, 0.043549, 0.04222194, 0.04550884, 0.0435492, 0.0513482,buy
2017-10-09,0,0.31,0.72,0.43,0.7,0.37,0.02,2.08, 0.046478, 0.04290735, 0.04290735, 0.0464781, 0.0541016,buy
2017-10-10,0,0.32,1.04,1.09,0.41,0.24,0.21,1.82, 0.021890, 0.03096640, 0.02053244, 0.0262757, 0.0290468,buy
2017-10-11,0,0.35,1.82,1.01,0.36,0.18,0.9,1.81, 0.002295, 0.02251033, 0.01431190, 0.0143119, 0.0225103,buy
2017-10-12,0,0.41,1.79,0.52,0.58,0.14,2.12,1.33,-0.048727,-0.03075384,-0.05381786,-0.0307538,-0.0236622,sell
2017-10-13,0,0.67,1.38,0.54,1.23,0.1,2.4,0.8,-0.034958,-0.00113280,-0.03398355, 0.0056926, 0.0075091,sell
2017-10-14,0,1.3,1.67,0.98,2.03,0.08,1.54,0.49,-0.025624,-0.00000032,-0.00264104, 0.0107149,-0.0213256,sell
2017-10-15,0,2.09,1.13,1.4,2.05,0.06,1.46,0.3,-0.043118,-0.02510155,-0.02657795,-0.0176755,-0.0468069,sell
2017-10-16,0,1.54,0.86,0.93,1.08,0.09,1.71,0.2,-0.032876,-0.00080997,-0.00071445, 0.0051843,-0.0038373,sell
2017-10-17,0,1.42,1.18,0.52,0.53,0.19,1.13,0.15,-0.010785,-0.02670338,-0.03105831,-0.0433308, 0.0054591,sell
2017-10-18,0,1.86,1.41,0.43,0.33,0.51,0.59,0.13, 0.000904,-0.04257692,-0.03098297,-0.0272401,-0.0046137,sell
2017-10-19,0,2.97,0.9,0.51,0.38,0.59,0.45,0.09, 0.046674, 0.02448540, 0.04637600, 0.0457997, 0.0498841,buy
2017-10-20,0,3.24,0.47,0.38,0.44,0.34,0.68,0.22, 0.037017, 0.01083278, 0.04336764, 0.0462474, 0.0429712,buy
2017-10-21,0,2.49,0.44,0.16,0.62,0.58,1.01,0.45,-0.014511, 0.02494775, 0.01515952, 0.0133717, 0.0084979,buy
2017-10-22,0.13,2.3,0.75,0.05,0.84,1.58,0.73,0.97,-0.011926, 0.00891688, 0.00199787, 0.0102305, 0.0053187,buy
2017-10-23,0.52,2.71,1.61,0.02,1.18,1.25,0.37,1.11,-0.034560,-0.02821341,-0.01597359,-0.0295682,-0.0325104,sell
2017-10-24,1.4,2.29,1.44,0,1.4,0.33,0.24,0.47,-0.032624,-0.02452626,-0.01073149,-0.0410125,-0.0333788,sell
2017-10-25,0.87,1.88,0.73,0,1.56,0.15,0.24,0.19, 0.022979, 0.02297855, 0.02297855, 0.0229785, 0.0256706,buy
2017-10-26,0.22,1.57,0.58,0,1.86,0.12,0.34,0.12,-0.011511,-0.03969262,-0.01207288,-0.0120729, 0.0010604,sell
2017-10-27,0.05,1.21,0.62,0,2.39,0.26,0.69,0.21,-0.031648,-0.05226409,-0.03164835,-0.0306965,-0.0177730,sell
2017-10-28,0,0.97,0.76,0,2.93,0.59,0.92,0.31,-0.016023, 0.00444291, 0.00444291, 0.0286173, 0.0437585,buy
2017-10-29,0,0.85,1,0,3.03,1.06,0.85,0.51, 0.004715, 0.03332827, 0.03314150, 0.0393070, 0.0386228,buy
2017-10-30,0.08,0.77,1.28,0,2.89,1.36,1.04,0.66, 0.010735, 0.02891529, 0.02940635, 0.0315821, 0.0300417,buy
2017-10-31,0.28,0.88,1.58,0.01,2.8,1.52,0.87,0.28, 0.031946, 0.04751153, 0.04566269, 0.0459988, 0.0495498,buy
2017-11-01,0.91,1.44,1.7,0.05,2.77,2,0.86,0.18, 0.047258, 0.03354159, 0.04860059, 0.0472579, 0.0473086,buy
2017-11-02,1.63,1.6,2.26,0.14,2.62,1.73,1.56,0.26, 0.060078, 0.03820548, 0.05807389, 0.0494356, 0.0580739,buy
2017-11-03,1.76,1.41,2.59,0.36,1.3,0.79,2.17,0.52, 0.035592, 0.04104010, 0.04296577, 0.0262816, 0.0424136,buy
2017-11-04,1.27,1.98,1.92,0.49,0.65,0.36,1.66,0.99, 0.023545, 0.04308821, 0.03886354, 0.0340908, 0.0372084,buy
2017-11-05,0.48,1.63,1.82,0.31,0.38,0.2,1.53,0.96, 0.009832, 0.02377308, 0.02032084, 0.0019798, 0.0458688,buy
2017-11-06,0.19,1.02,1.64,0.3,0.25,0.18,1.77,0.49,-0.020599,-0.01017061,-0.00931611,-0.0324769, 0.0311838,sell
2017-11-07,0.08,1.02,1.35,0.42,0.31,0.19,1.57,0.24,-0.007662,-0.00802785, 0.00312403,-0.0196311, 0.0315594,buy
2017-11-08,0,1.35,1.4,0.38,0.45,0.14,1.21,0.16,-0.014806, 0.00611783, 0.02341902,-0.0155245, 0.0333918,buy
2017-11-09,0,1.58,1.8,0.23,1.1,0.08,1.02,0.17,-0.006432, 0.00794919, 0.00612849,-0.0165784, 0.0563931,buy
2017-11-10,0,1.24,1.72,0.14,1.86,0.07,0.79,0.31,-0.032572,-0.02982134,-0.03898841,-0.0534095,-0.0176540,sell
2017-11-11,0,0.94,1.03,0.09,1.14,0.06,0.67,0.71,-0.020067, 0.01425414,-0.03477334,-0.0278133,-0.0073689,sell
2017-11-12,0.03,0.98,0.64,0.05,0.43,0.18,0.65,0.91, 0.023892, 0.03050213, 0.01941080, 0.0194108, 0.0311636,buy
2017-11-13,0.21,1.15,0.42,0.03,0.18,0.33,0.78,1.59, 0.035371, 0.03319482, 0.03221318, 0.0353715, 0.0365445,buy
2017-11-14,0.63,1.46,0.29,0.02,0.14,0.7,1.03,1.41, 0.033682, 0.02642902, 0.03320807, 0.0332081, 0.0332081,buy
2017-11-15,1.69,1.43,0.26,0.01,0.25,1.66,1.31,0.45, 0.040852, 0.02627709, 0.03794377, 0.0424820, 0.0237824,buy
2017-11-16,3.44,0.78,0.36,0,0.52,2.68,1.32,0.22, 0.025250, 0.01773735, 0.00873115, 0.0403293, 0.0487557,buy
2017-11-17,2.61,0.52,0.48,0,1.18,1.87,1.2,0.22, 0.002445, 0.00248736, 0.00102165,-0.0023238, 0.0276650,buy
2017-11-18,1.2,0.49,0.35,0,1.89,0.88,0.97,0.48,-0.032188,-0.03589550,-0.01286619,-0.0109959,-0.0238320,sell
2017-11-19,1.05,0.55,0.15,0,1.36,0.49,0.74,1.1, 0.012796, 0.01111812, 0.02618135, 0.0240677, 0.0099041,buy
2017-11-20,0.76,0.68,0.09,0,0.77,0.37,0.78,1.26,-0.009759, 0.00691787, 0.02148489, 0.0117821,-0.0022367,buy
2017-11-21,0.36,0.82,0.08,0,0.61,0.42,1.01,0.86,-0.029390,-0.01345811,-0.01345811,-0.0160240,-0.0111179,sell
2017-11-22,0.32,1,0.06,0,0.73,0.66,0.81,1.01,-0.030901,-0.00802898,-0.00802898,-0.0253248,-0.0081529,sell
2017-11-23,0.43,0.99,0.07,0,0.81,1.13,0.44,1.02,-0.036270,-0.01592431,-0.01994390,-0.0273001,-0.0030006,sell
2017-11-24,0.69,0.81,0.15,0,0.73,2.08,0.24,1.13, 0.042112, 0.04037014, 0.04152735, 0.0415274,-0.0028992,buy
2017-11-25,1.13,0.67,0.23,0.02,0.71,2.22,0.11,0.77, 0.048947, 0.04416471, 0.04287660, 0.0441647,-0.0018009,buy
2017-11-26,1.69,0.58,0.46,0.03,0.99,1.43,0.05,0.32, 0.008828, 0.02540430, 0.00857797,-0.0367498, 0.0165857,buy
2017-11-27,1.56,0.55,0.76,0.05,1.57,1,0.03,0.15, 0.030053, 0.03703974, 0.03703974, 0.0171690, 0.0156348,buy
2017-11-28,1.01,0.56,0.78,0.09,2.49,0.82,0,0.07,-0.006462, 0.01302354, 0.01007573, 0.0205573,-0.0239568,buy
2017-11-29,0.92,0.69,0.99,0.17,3.27,0.77,0.07,0.1,-0.015612,-0.01843079,-0.01639710, 0.0135282,-0.0459555,sell
2017-11-30,1.04,0.96,1.14,0.31,2.65,0.84,0.11,0.14, 0.006878, 0.01678939, 0.01566096, 0.0115814,-0.0051206,buy
2017-12-01,1.22,1.48,0.83,0.4,1.75,0.98,0.19,0.35, 0.034402, 0.03737588, 0.03332917, 0.0315614, 0.0298246,buy
2017-12-02,1.46,2.03,0.54,0.29,1.68,1.24,0.29,0.87, 0.012331, 0.02296646, 0.04129322, 0.0425539, 0.0118941,buy
2017-12-03,1.56,2.57,0.39,0.16,2.01,1.42,0.48,1.39, 0.009071, 0.02745997, 0.04834033, 0.0472030, 0.0033587,buy
2017-12-04,1.44,2.49,0.29,0.09,1.4,1.35,0.78,0.88, 0.014671, 0.03111553, 0.04178605, 0.0356362, 0.0176686,buy
2017-12-05,1.44,1.65,0.24,0.05,0.71,1.43,1.33,0.36, 0.026318, 0.02198784, 0.02962940, 0.0263177, 0.0219252,buy
2017-12-06,1.6,1.03,0.22,0.03,0.39,1.89,2.19,0.18,-0.008039,-0.02649891,-0.00795895,-0.0118787,-0.0079590,sell
2017-12-07,1.99,0.72,0.18,0.02,0.26,3.05,1.93,0.21,-0.025033,-0.00885150,-0.02799757,-0.0261345,-0.0117868,sell
2017-12-08,2.76,0.7,0.19,0,0.41,3.55,1.08,0.38, 0.035187, 0.03813476, 0.03518664, 0.0141271, 0.0154464,buy
2017-12-09,3.63,0.65,0.19,0,0.78,2.49,0.64,1.11, 0.063805, 0.05716500, 0.08474233, 0.0866725, 0.0064852,buy
2017-12-10,3.14,0.33,0.2,0,1.5,1.71,0.39,2.37, 0.039675, 0.03922771, 0.04179815, 0.0522435, 0.0335062,buy
2017-12-11,1.7,0.14,0.2,0,2.85,1.64,0.25,1.64, 0.012712, 0.01571106, 0.01691773, 0.0017277, 0.0136455,buy
2017-12-12,1.12,0.13,0.2,0,2.58,1.96,0.15,0.59, 0.014052, 0.01626486, 0.01405225, 0.0023754, 0.0140522,buy
2017-12-13,1.14,0.05,0.2,0,1.15,2.6,0.1,0.32,-0.008693, 0.01534032,-0.01471256,-0.0195168,-0.0086932,sell
2017-12-14,2.09,0.05,0.2,0,0.68,3.28,0.07,0.44, 0.041927, 0.04192719, 0.03826443, 0.0319498, 0.0269297,buy
2017-12-15,3.7,0.06,0.19,0,0.83,3.19,0.01,0.99, 0.073554, 0.07355358, 0.07355358, 0.0657865, 0.0102068,buy
2017-12-16,2.7,0.07,0.19,0,1.2,2.64,0.02,1.27, 0.072716, 0.08142171, 0.07432558, 0.0750938, 0.0295105,buy
2017-12-17,1.12,0.1,0.19,0,1.93,2.54,0.04,0.97,-0.015767,-0.00556639,-0.01576667,-0.0041480,-0.0068000,sell
2017-12-18,0.52,0.13,0.18,0,2.25,2.33,0.05,1.06,-0.024613,-0.02584743,-0.02711322,-0.0260459,-0.0356790,sell
2017-12-19,0.38,0.17,0.17,0,1.69,2.38,0.08,1.66,-0.048965,-0.04372791,-0.04777378,-0.0497639,-0.0507189,sell
2017-12-20,0.53,0.33,0.16,0,0.79,2.81,0.11,2.74,-0.044562,-0.05340399,-0.04820117,-0.0399647,-0.0425972,sell
2017-12-21,0.51,0.56,0.16,0,0.42,3.63,0.17,2.9,-0.030062,-0.04812982,-0.06588882,-0.0606346,-0.0563181,sell
2017-12-22,0.26,1.03,0.15,0,0.28,3.54,0.21,2.21,-0.009547,-0.00922238,-0.03196880,-0.0089240,-0.0179433,sell
2017-12-23,0.24,2.06,0.14,0,0.24,2.87,0.18,1.63, 0.018073,-0.00752655,-0.05474445, 0.0027166,-0.0069757,sell
2017-12-24,0.32,2.88,0.13,0,0.23,2.92,0.13,1.32, 0.013771,-0.00817296,-0.04730101, 0.0055923,-0.0057235,sell
2017-12-25,0.47,2.26,0.12,0,0.27,3.84,0.09,1.13, 0.044370, 0.00932065,-0.04058674, 0.0077870, 0.0081115,buy
2017-12-26,0.81,2.2,0.12,0,0.35,3.92,0.07,1.04, 0.027994, 0.00257556,-0.04425463, 0.0026837,-0.0053478,sell
2017-12-27,1.37,2.25,0.12,0,0.5,2.98,0.05,1.03, 0.007612,-0.03273240,-0.04225079,-0.0353156,-0.0340122,sell
2017-12-28,1.73,1.26,0.12,0,0.76,2.47,0.05,1.08, 0.023003, 0.02960612, 0.00122973, 0.0239427, 0.0151062,buy
2017-12-29,1.59,0.74,0.13,0,1.27,2.16,0.11,1.25, 0.053733, 0.05884959, 0.05606088, 0.0592349, 0.0472127,buy
2017-12-30,1.95,0.64,0.14,0,1.87,2.23,0.2,1.51, 0.023433, 0.01920576,-0.01759993, 0.0173144, 0.0173144,buy
2017-12-31,2.14,0.69,0.17,0,1.55,2.43,0.53,1.92, 0.001045, 0.00426016,-0.02916748,-0.0051382,-0.0075921,sell
2018-01-01,1.41,0.81,0.23,0,0.95,2.16,1.21,2.33,-0.050455,-0.04401103,-0.04499385,-0.0563063,-0.0404001,sell
2018-01-02,1.02,0.99,0.31,0,0.53,1.91,2.09,2.66,-0.016863,-0.04256149,-0.01221200,-0.0181227,-0.0387923,sell
2018-01-03,1.07,1.24,0.51,0,0.27,1.96,2.43,2.76,-0.008432,-0.02152347,-0.01695550,-0.0138530,-0.0304937,sell
2018-01-04,1.04,1.53,0.72,0,0.17,2.3,1.72,3.04,-0.000548,-0.01515002,-0.03017875,-0.0268261,-0.0262592,sell
2018-01-05,0.87,1.59,1.13,0,0.15,2.47,1.18,3.08, 0.002006,-0.04617267,-0.03023014,-0.0302301,-0.0423077,sell
