Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-10,1.27,0.07,0.77,0,0.22,0.56,0.05,0.44, 0.0027742, 0.00143310,-0.0015837,-0.0009980,-0.0034500,buy
2013-12-11,1.14,0.08,0.59,0,0.17,1.05,0.13,0.58,-0.0041187,-0.00334553,-0.0005599,-0.0004479, 0.0137334,sell
2013-12-12,0.93,0.09,0.34,0,0.15,1.5,0.18,0.2,-0.0026391,-0.00458724,-0.0055541,-0.0044327,-0.0044327,sell
2013-12-13,0.82,0.1,0.2,0,0.07,1.27,0.3,0.05,-0.0043547,-0.00412270,-0.0079281,-0.0055924,-0.0075389,sell
2013-12-14,0.69,0.11,0.16,0,0.05,0.94,0.67,0, 0.0023407, 0.00208642, 0.0024498, 0.0020864,-0.0023215,buy
2013-12-15,0.58,0.13,0.3,0,0.11,0.77,1.78,0,-0.0012465,-0.00660717, 0.0002660,-0.0062828,-0.0039581,sell
2013-12-16,0.48,0.14,0.77,0,0.22,0.65,1.66,0,-0.0009691, 0.00208553, 0.0026509, 0.0065980, 0.0010987,buy
2013-12-17,0.4,0.16,0.55,0,0.38,1.04,0.56,0,-0.0035612, 0.00157571,-0.0035612,-0.0003124,-0.0026594,buy
2013-12-18,0.33,0.16,0,0,0.3,1.03,0.19,0, 0.0034522, 0.00342303, 0.0034522, 0.0074870,-0.0062094,buy
2013-12-19,0.28,0.14,0,0,0.24,0.38,0,0,-0.0056082,-0.00227354,-0.0028383, 0.0003498, 0.0005893,buy
2013-12-20,0.24,0.12,0,0,0.25,0.12,0,0,-0.0029909, 0.00097729, 0.0007568,-0.0003618,-0.0006751,buy
2013-12-21,0.21,0.11,0,0.27,0.19,0.09,0.03,0.01, 0.0013213, 0.00643247, 0.0017254, 0.0011577, 0.0056475,buy
2013-12-22,0.18,0.1,0,0.41,0.13,0.06,0.08,0.01, 0.0008987, 0.00089871, 0.0017676, 0.0062644, 0.0040560,buy
2013-12-23,0.16,0.08,0.21,0.63,0.16,0.12,0.39,0.02, 0.0030982, 0.00099578, 0.0037041, 0.0040729, 0.0039254,buy
2013-12-24,0.14,0.07,0.32,0.95,0.08,0.19,0.96,0.03, 0.0032276, 0.00551753,-0.0013797, 0.0042498, 0.0052998,buy
2013-12-25,0.12,0.06,0.46,1.11,0.02,0.5,2.15,0.04,-0.0002687,-0.00511179,-0.0031934,-0.0052541, 0.0010299,buy
2013-12-26,0.12,0.06,0.68,0.86,0,0.92,3.37,0.08, 0.0042036, 0.00527093, 0.0048000, 0.0024860, 0.0040782,buy
2013-12-27,0.06,0.05,1,0.57,0,1.05,2.81,0.18,-0.0012277, 0.00089577,-0.0012277,-0.0012277,-0.0010610,buy
2013-12-28,0.06,0.04,0.98,0.38,0,0.53,1.35,0.4,-0.0066625,-0.00581400,-0.0039046,-0.0057393,-0.0066625,sell
2013-12-29,0.07,0.04,0.68,0.25,0,0.24,1.42,0.97,-0.0098539,-0.00590596,-0.0091181,-0.0105351,-0.0091181,sell
2013-12-30,0.07,0.03,0.47,0,0,0.1,2.91,1.1, 0.0087610, 0.00554466, 0.0045256, 0.0044695, 0.0045256,buy
2013-12-31,0.08,0.03,0.32,0,0,0.14,2.88,0.67,-0.0006770, 0.00278936, 0.0024861, 0.0000334, 0.0016606,buy
2014-01-01,0.08,0,0.23,0,0,0.21,1.41,0.39,-0.0036091,-0.00286684,-0.0044828, 0.0028772,-0.0033300,buy
2014-01-02,0.09,0,0,0.66,0,0.33,0.48,0.3,-0.0014969,-0.00471195,-0.0030039,-0.0040652,-0.0032616,sell
2014-01-03,0.1,0,0,1.11,0,0.58,0.2,0.28,-0.0080280,-0.00735013,-0.0059469,-0.0067090,-0.0072569,sell
2014-01-04,0.1,0,0,0.81,0,0.95,0.2,0.31,-0.0124288,-0.00885307,-0.0073883,-0.0093611,-0.0112661,sell
2014-01-05,0.11,0,0,1.11,0,0.87,0.81,0.5,-0.0075498,-0.00645327,-0.0036758,-0.0058742,-0.0074316,sell
2014-01-06,0.12,0,0,0.99,0,0.49,1.43,0.87,-0.0093624,-0.01258519,-0.0178157,-0.0076607,-0.0040140,sell
2014-01-07,0.13,0,0,0.35,0,0.48,0.77,1.25,-0.0048312,-0.00107963,-0.0010581,-0.0055115, 0.0005540,buy
2014-01-08,0.14,0,0,0,0,0.97,0.62,1.35, 0.0020754, 0.00236688, 0.0036284, 0.0019532, 0.0037591,buy
2014-01-09,0.15,0,0,0,0,1.02,0.94,0.89,-0.0007991, 0.00253542, 0.0050210,-0.0000245,-0.0003629,buy
2014-01-10,0.16,0,0,0,0,0.27,1.93,0.49,-0.0053924,-0.00266825,-0.0006757,-0.0062105,-0.0042039,sell
2014-01-11,0.17,0,0,0,0,0.04,2.85,0.38, 0.0077374, 0.00737888, 0.0064604, 0.0041460, 0.0066772,buy
2014-01-12,0.19,0.03,0,0,0.01,0.09,2.03,0.35, 0.0038235, 0.00212851, 0.0037477, 0.0024351, 0.0038235,buy
2014-01-13,0.2,0.04,0,0,0.04,0.22,0.98,0.74,-0.0069650,-0.00546255, 0.0001140,-0.0067535,-0.0069650,sell
2014-01-14,0.2,0.06,0,0,0.04,0.47,0.49,0.87, 0.0039598, 0.00327468, 0.0070139, 0.0036612, 0.0039598,buy
2014-01-15,0.18,0.08,0,0,0.01,0.95,0.36,0.6,-0.0011532, 0.00547538,-0.0009346,-0.0012353,-0.0011532,buy
2014-01-16,0.17,0.1,0,0,0.03,0.85,0.8,0.71, 0.0006695, 0.00512052, 0.0030762, 0.0002980, 0.0013019,buy
2014-01-17,0.16,0.14,0,0,0.14,0.38,1.23,0.49,-0.0011333,-0.00313722,-0.0060494,-0.0052663,-0.0052555,sell
2014-01-18,0.22,0.16,0.13,0.15,0.3,0.18,0.43,0.24, 0.0003120, 0.00192944, 0.0014893, 0.0058212, 0.0019294,buy
2014-01-19,0.22,0.13,0.61,0.18,0.21,0.03,0.1,0.15, 0.0037105, 0.00679785, 0.0064657, 0.0019424, 0.0072284,buy
2014-01-20,0.22,0.1,0.7,0.2,0.11,0.02,0,0.12, 0.0029973, 0.00421072, 0.0055698, 0.0047417, 0.0065288,buy
2014-01-21,0.23,0.08,0.16,0.23,0.16,0.01,0,0.21,-0.0033077,-0.00426255, 0.0016138, 0.0047369, 0.0003890,buy
2014-01-22,0.26,0.06,0,0.47,0.09,0,0,0.5,-0.0036856,-0.00256046,-0.0022025,-0.0075064,-0.0028788,sell
2014-01-23,0.31,0.04,0,0.55,0.08,0,0,0.67,-0.0086539,-0.00804191,-0.0080419,-0.0100825,-0.0086539,sell
2014-01-24,0.37,0.03,0,0.63,0.1,0.05,0,0.53,-0.0071478,-0.00604192,-0.0068487,-0.0097293,-0.0070617,sell
2014-01-25,0.38,0.09,0,0.73,0.09,0.17,0,0.61,-0.0094713,-0.00802662,-0.0094713,-0.0120743,-0.0097975,sell
2014-01-26,0.38,0.1,0,0.82,0.1,0.59,0.29,0.31,-0.0040756,-0.00979358,-0.0064677,-0.0042862,-0.0031191,sell
2014-01-27,0.45,0.2,0,0.9,0.11,0.61,0.55,0.09, 0.0013860,-0.00720514,-0.0060009,-0.0103262,-0.0036778,sell
2014-01-28,0.67,0.44,0,0.98,0.16,0.58,1.1,0.04,-0.0005139,-0.00243328,-0.0004610,-0.0051699, 0.0025901,buy
2014-01-29,0.92,0.65,0,1.07,0.23,0.78,1.48,0.03,-0.0005701, 0.00091565,-0.0006488, 0.0030711, 0.0029688,buy
2014-01-30,1.49,0.37,0.21,1.16,0.33,0.64,0.98,0.03, 0.0106257, 0.01205887, 0.0114557, 0.0098483, 0.0106781,buy
2014-01-31,1.69,0.11,0.57,1.17,0.44,0.29,0.58,0.03, 0.0052909, 0.00525452, 0.0047869, 0.0035897,-0.0003089,buy
2014-02-01,1.42,0.11,0.7,1.08,0.42,0.09,0.42,0.04, 0.0050822, 0.00263688, 0.0046993, 0.0011544, 0.0010567,buy
2014-02-02,1.6,0.11,0.31,0.97,0.36,0.04,0.29,0.04, 0.0109083, 0.00808969, 0.0079171, 0.0061888, 0.0079171,buy
2014-02-03,1.97,0.11,0,0.85,0.22,0,0.29,0.05,-0.0026591, 0.00003442,-0.0024394,-0.0067792,-0.0026591,buy
2014-02-04,1.93,0.11,0,0.75,0.11,0,0.28,0.06, 0.0035534, 0.00340369, 0.0036126, 0.0027991, 0.0034037,buy
2014-02-05,1.7,0.11,0,0.47,0.07,0,0.26,0.06, 0.0008957, 0.00089569, 0.0001105, 0.0003350, 0.0008957,buy
2014-02-06,1.53,0.11,0,0.42,0.04,0,0.23,0.07, 0.0047943, 0.00479434, 0.0043694, 0.0007250, 0.0040085,buy
2014-02-07,1.41,0.25,0,0.38,0.03,0,0.2,0.1, 0.0065348, 0.00483042, 0.0045365, 0.0023693, 0.0047867,buy
2014-02-08,1.45,0.27,0,0.35,0.03,0,0.17,0.13, 0.0067489, 0.00540211, 0.0052102, 0.0023222, 0.0047396,buy
2014-02-09,1.67,0.29,0,0.31,0.02,0.06,0.14,0.19, 0.0080653, 0.00806531, 0.0072238, 0.0056970, 0.0070518,buy
2014-02-10,2.05,0.32,0,0.28,0.02,0.19,0,0.33, 0.0047178, 0.00594251, 0.0085640, 0.0078164, 0.0059330,buy
2014-02-11,2.33,0.34,0,0.26,0.02,0.51,0,0.6, 0.0099544, 0.01122993, 0.0082868, 0.0071869, 0.0111298,buy
2014-02-12,1.92,0.37,0,0.24,0.01,0.79,0,0.55, 0.0068666, 0.00788050, 0.0066658, 0.0036968, 0.0077324,buy
2014-02-13,1.14,0.64,0,0.22,0.01,0.9,0,0.32, 0.0041330, 0.00412017,-0.0029892, 0.0016485,-0.0017924,buy
2014-02-14,0.84,0.97,0,0.2,0,0.91,0,0.23, 0.0011526,-0.00146746,-0.0029755,-0.0020799,-0.0013972,buy
2014-02-15,0.57,1.18,0,0.18,0,0.94,0,0.23,-0.0044613,-0.00574780,-0.0041698,-0.0044613,-0.0042690,sell
2014-02-16,0.5,1.22,0,0.17,0,1.01,0,0.25,-0.0043450,-0.00565766,-0.0038525,-0.0043450,-0.0035517,sell
2014-02-17,0.63,0.97,0,0.16,0,0.96,0,0.35, 0.0018475,-0.00023552,-0.0013860,-0.0010130, 0.0003371,buy
2014-02-18,0.92,0.71,0,0.15,0,0.55,0,0.59,-0.0024233,-0.00674426,-0.0018535,-0.0013659,-0.0084994,sell
2014-02-19,1.62,0.54,0,0.14,0.01,0.33,0,0.74,-0.0075242,-0.00568323,-0.0096220,-0.0110884,-0.0063731,sell
2014-02-20,2.21,0.47,0,0,0.04,0.21,0.12,0.53, 0.0076301, 0.00994957, 0.0084097, 0.0072645, 0.0094883,buy
2014-02-21,1.35,0.48,0,0,0.12,0.16,0.21,0.41,-0.0051749,-0.00279075,-0.0054115, 0.0018692,-0.0035803,buy
2014-02-22,0.63,0.49,0,0,0.08,0.14,0.37,0.38,-0.0017636,-0.00129819,-0.0033787,-0.0051343,-0.0097895,sell
2014-02-23,0.34,0.49,0,0,0.02,0.13,0.67,0.39,-0.0004133,-0.00053692,-0.0012681,-0.0023232,-0.0031633,buy
2014-02-24,0.13,0.5,0,0,0,0.16,1.24,0.39,-0.0086139,-0.00816031,-0.0027665,-0.0034908,-0.0023022,sell
2014-02-25,0.12,0.49,0,0,0,0.18,1.43,0.41,-0.0093681,-0.00722441,-0.0051390,-0.0030104,-0.0051292,sell
2014-02-26,0.2,0.49,0,0,0.02,0.23,0.87,0.42,-0.0013636,-0.00032692,-0.0018977,-0.0008108,-0.0054413,buy
2014-02-27,0.33,0.48,0,0,0.04,0.35,0.46,0.41, 0.0011579, 0.00486923, 0.0023987, 0.0016716,-0.0042530,buy
2014-02-28,0.68,0.46,0,0,0.1,0.48,0.31,0.39,-0.0054073,-0.00314592,-0.0033220, 0.0007756,-0.0024331,buy
2014-03-01,0.78,0.47,0,0,0.14,0.67,0.3,0.38,-0.0029480,-0.00186461,-0.0012158, 0.0032906, 0.0033875,buy
2014-03-02,0.41,0.48,0,0,0.08,0.96,0.43,0.43, 0.0031518, 0.00482665, 0.0059918, 0.0050701, 0.0034313,buy
2014-03-03,0.21,0.49,0,0,0.04,1.43,0.89,0.46, 0.0052669, 0.00407385, 0.0051390, 0.0039175, 0.0055778,buy
2014-03-04,0.12,0.64,0,0,0.02,1.46,0.75,0.55, 0.0039997, 0.00382183, 0.0040632, 0.0027874, 0.0050879,buy
2014-03-05,0.07,1.12,0,0,0,1.07,0.31,0.8, 0.0043154, 0.00423923, 0.0034089,-0.0030502, 0.0053026,buy
2014-03-06,0,1.72,0,0,0,0.78,0.13,1.25,-0.0035088,-0.00582615,-0.0046876,-0.0053151,-0.0031770,sell
2014-03-07,0,1.59,0,0,0,0.61,0,1.45,-0.0032560,-0.00793684,-0.0060855,-0.0082183,-0.0038782,sell
2014-03-08,0,0.86,0,0,0,0.45,0,1.1,-0.0074651,-0.00634809,-0.0061491,-0.0079934,-0.0051581,sell
2014-03-09,0,0.52,0,0,0.02,0.4,0,0.74,-0.0072342,-0.00158717,-0.0023790,-0.0061292,-0.0048028,sell
2014-03-10,0.06,0.34,0,0,0.03,0.36,0,0.76,-0.0034660, 0.00059463,-0.0020625,-0.0026513,-0.0022737,buy
2014-03-11,0.15,0.47,0,0,0.05,0.39,0,0.76,-0.0062199,-0.00225839,-0.0025724,-0.0063226,-0.0045642,sell
2014-03-12,0.37,0.49,0,0,0.06,0.43,0,0.5, 0.0003510, 0.00548173, 0.0046721, 0.0028209, 0.0010686,buy
2014-03-13,0.84,0.78,0,0,0.04,0.63,0,0.32,-0.0093026,-0.00923969,-0.0102264,-0.0070016,-0.0108652,sell
2014-03-14,0.83,0.69,0,0,0.03,0.91,0,0.25, 0.0021763, 0.00129194,-0.0048308,-0.0053527,-0.0036863,buy
2014-03-15,0.49,0.46,0.2,0,0.03,0.88,0.13,0.21,-0.0011873, 0.00179631, 0.0007313,-0.0010905,-0.0023243,buy
2014-03-16,0.7,0.3,0.47,0,0.03,0.79,0.29,0.19, 0.0040733, 0.00269178,-0.0010924, 0.0017328,-0.0007540,buy
2014-03-17,1.5,0.33,0.8,0,0.04,0.52,0.65,0.18, 0.0061133,-0.00267169, 0.0015522, 0.0004369, 0.0016196,buy
2014-03-18,2.01,0.37,0.84,0,0.08,0.29,1.26,0.18, 0.0044964, 0.00352118, 0.0062540, 0.0007592, 0.0054277,buy
2014-03-19,0.93,0.41,1.17,0,0.14,0.23,1.07,0.18,-0.0029318,-0.00016274,-0.0001627, 0.0065458,-0.0011854,buy
2014-03-20,0.29,0.45,2.04,0,0.23,0.19,0.47,0.18, 0.0014238, 0.00645334, 0.0001548, 0.0016935,-0.0032966,buy
2014-03-21,0,0.5,1.81,0,0.3,0.19,0.21,0.18,-0.0029755, 0.00805916,-0.0012729,-0.0007998,-0.0013918,buy
2014-03-22,0,0.56,0.68,0,0.23,0.19,0.09,0.17,-0.0057420,-0.00638301,-0.0056169,-0.0055347,-0.0012758,sell
2014-03-23,0,0.62,0,0,0.12,0.19,0,0.17, 0.0076120,-0.00232712,-0.0079206,-0.0060405,-0.0008527,sell
2014-03-24,0.11,0.74,0,0,0.09,0.19,0,0.17,-0.0053409,-0.00701648,-0.0109245,-0.0125087,-0.0101390,sell
2014-03-25,0.35,0.83,0,0,0.12,0.19,0,0.17,-0.0024253,-0.00551442,-0.0094172,-0.0092984,-0.0092984,sell
2014-03-26,0.69,1.01,0,0,0.22,0.19,0.18,0.2,-0.0028375,-0.01188540,-0.0111376,-0.0123378,-0.0097136,sell
2014-03-27,0.42,1.77,0,0,0.29,0.2,0.63,0.27,-0.0081382,-0.00870944,-0.0061241,-0.0079543,-0.0118351,sell
2014-03-28,0.16,2.93,0,0,0.22,0.2,0.88,0.41, 0.0026522, 0.00306216,-0.0001802, 0.0038551, 0.0038551,buy
2014-03-29,0.1,2.29,0,0,0.19,0.21,0.33,0.72, 0.0030843, 0.00368044, 0.0065049, 0.0096515, 0.0096515,buy
2014-03-30,0.09,1.02,0,0,0.14,0.22,0.09,0.76, 0.0004755, 0.00415422, 0.0039680,-0.0006509, 0.0036644,buy
2014-03-31,0.04,0.74,0,0,0.11,0.29,0,0.7,-0.0007432, 0.00263257, 0.0027645,-0.0012945, 0.0024555,buy
2014-04-01,0.36,0.91,0.05,0.14,0.08,0.42,0,0.75, 0.0023957, 0.00530706, 0.0061135, 0.0017857, 0.0042466,buy
2014-04-02,1.25,1.14,0.1,0.15,0.09,0.69,0,0.66,-0.0072839,-0.00426610,-0.0082238,-0.0085083,-0.0041676,sell
2014-04-03,2.12,0.93,0.06,0.16,0.12,1.06,0,0.6, 0.0023899,-0.00613726, 0.0028120,-0.0085771,-0.0064655,sell
2014-04-04,1.77,0.61,0.26,0.17,0.2,1.04,0,0.43,-0.0073695,-0.00830092,-0.0067916,-0.0081802,-0.0106239,sell
2014-04-05,1.23,0.37,1,0.18,0.24,0.7,0,0.3,-0.0033774,-0.00337740,-0.0042016,-0.0033774,-0.0039672,buy
2014-04-06,0.52,0.33,1.71,0.2,0.13,0.49,0,0.25, 0.0087105, 0.00869329, 0.0073274, 0.0087382, 0.0087382,buy
2014-04-07,0.16,0.29,1.19,0.26,0.1,0.39,0,0.24,-0.0057164, 0.00278619,-0.0053712,-0.0016397,-0.0015729,buy
2014-04-08,0,0.29,0.27,0.39,0.08,0.4,0,0.23, 0.0097740, 0.00520856, 0.0085704, 0.0094127, 0.0104784,buy
2014-04-09,0,0.29,0,0.4,0.09,0.45,0,0.24, 0.0098472, 0.00086015, 0.0057567, 0.0062317, 0.0090553,buy
2014-04-10,0,0.44,0.3,0.32,0.14,0.54,0,0.25, 0.0045920, 0.00213654, 0.0021013,-0.0007974, 0.0051437,buy
2014-04-11,0,0.81,0.76,0.34,0.13,0.65,0,0.26, 0.0082351, 0.00905385, 0.0102368, 0.0015646, 0.0044313,buy
2014-04-12,0,0.55,1.03,0.43,0.07,0.66,0,0.31, 0.0055590, 0.00235413, 0.0055590,-0.0004542,-0.0004542,buy
2014-04-13,0,0.4,0.67,0.94,0.02,0.65,0,0.46,-0.0023649,-0.00172717,-0.0016434,-0.0023700,-0.0023700,buy
2014-04-14,0,0.61,0.52,1.69,0.03,0.68,0,0.96,-0.0152339,-0.01468904,-0.0143824,-0.0132714,-0.0108119,sell
2014-04-15,0.18,0.82,0.75,2.12,0.11,0.72,0.08,0.95,-0.0178117,-0.01753214,-0.0175321,-0.0169215,-0.0116336,sell
2014-04-16,0.34,0.53,1,1.69,0.24,0.71,0.22,0.54,-0.0035524, 0.00021528,-0.0066526,-0.0032918, 0.0001234,buy
2014-04-17,0.73,0.51,0.9,1.44,0.18,0.65,0.59,0.47,-0.0004852, 0.00042869,-0.0060141, 0.0016027, 0.0010502,buy
2014-04-18,0.78,0.79,1.11,2.5,0.14,0.76,0.88,0.54,-0.0002779, 0.00881853,-0.0078747, 0.0005573, 0.0034856,sell
2014-04-19,0.4,0.43,1.3,3,0.07,0.9,0.5,0.64, 0.0011083, 0.00676684,-0.0007476,-0.0035041, 0.0037641,buy
2014-04-20,0.23,0.15,0.57,3.37,0.03,1.08,0.18,0.75, 0.0001490,-0.00052336,-0.0024352,-0.0026226,-0.0004593,buy
2014-04-21,0.15,0,0.21,2.53,0.01,1.2,0.07,0.88,-0.0031508,-0.00256500,-0.0033520,-0.0033520,-0.0003862,buy
2014-04-22,0.18,0,0,3.27,0,0.97,0,1.05, 0.0003336, 0.00029411,-0.0004789,-0.0027307,-0.0017125,buy
2014-04-23,0.33,0,0.04,2.49,0,1.25,0,1.04,-0.0043901,-0.00191694,-0.0049500,-0.0049903, 0.0007413,buy
2014-04-24,0.74,0,0.1,1.44,0,1.2,0.04,0.85,-0.0083647,-0.01270535,-0.0069138,-0.0075858,-0.0012514,sell
2014-04-25,0.93,0,0.57,1.12,0,0.5,0.18,0.67, 0.0020762,-0.00447494,-0.0026536,-0.0014069,-0.0015421,buy
2014-04-26,0.51,0,1,0.89,0,0.52,0.59,0.55,-0.0023191,-0.00658757,-0.0055062,-0.0065300,-0.0078932,sell
2014-04-27,0.29,0,0.6,0.71,0,0.67,0.56,0.46,-0.0023689,-0.00147743, 0.0079176, 0.0064288,-0.0023689,buy
2014-04-28,0.3,0,0.27,0.58,0.02,0.47,0.35,0.38,-0.0127866,-0.01444058,-0.0038718,-0.0024756,-0.0143260,sell
2014-04-29,0.68,0,0.37,0.29,0.14,0.26,0.9,0.33, 0.0039125, 0.00484751, 0.0083828, 0.0028101, 0.0031685,buy
2014-04-30,0.53,0,0.81,0.25,0.13,0.18,2.44,0.29, 0.0114817, 0.00372946, 0.0110930, 0.0096809, 0.0116409,buy
2014-05-01,0.37,0,1.14,0.22,0.03,0.11,2.15,0.26, 0.0038760,-0.00026663, 0.0035760, 0.0035760, 0.0063266,buy
2014-05-02,0.47,0,1.01,1.29,0.03,0.09,0.49,0.22,-0.0031039,-0.00177461,-0.0032068, 0.0009677,-0.0029239,buy
2014-05-03,0.77,0,1.01,1.45,0.07,0.08,0.21,0.19,-0.0010753,-0.00515028,-0.0043983,-0.0022461,-0.0043983,sell
2014-05-04,0.82,0.04,0.29,0.14,0.14,0.07,0.65,0.17, 0.0054758, 0.00703945, 0.0062299, 0.0044065, 0.0054068,buy
2014-05-05,0.58,0.16,0.41,0,0.12,0.11,1.39,0.15, 0.0055035, 0.00266415, 0.0009692, 0.0003622, 0.0055035,buy
2014-05-06,0.5,0.71,0.98,0,0.05,0.43,2.35,0.14, 0.0061366, 0.00616260,-0.0006834,-0.0012776,-0.0012776,buy
2014-05-07,0.5,0.95,0.41,0,0.03,0.94,2.63,0.13,-0.0110124,-0.01101240,-0.0024742,-0.0110124,-0.0072114,sell
2014-05-08,0.52,0.51,0.1,0.24,0.03,0.72,1.64,0.11, 0.0023226, 0.00339301, 0.0018746, 0.0031288, 0.0032327,buy
2014-05-09,0.58,0.63,0.47,0.63,0.04,0.15,0.74,0.11, 0.0021110, 0.00676258, 0.0021513,-0.0023093, 0.0001766,buy
2014-05-10,0.72,0.81,1.03,1.36,0.02,0,0.44,0.14,-0.0069401, 0.00266634,-0.0030132,-0.0023228,-0.0023803,buy
2014-05-11,0.84,0.25,0.89,1.19,0.01,0,0.18,0.22,-0.0030470,-0.00004892,-0.0003434, 0.0033786,-0.0006600,buy
2014-05-12,1.08,0,0.36,0.49,0,0,0.3,0.18, 0.0079897, 0.00986667, 0.0094496, 0.0080479, 0.0110816,buy
2014-05-13,1.16,0.47,0.14,0,0,0,0.49,0.2, 0.0060967, 0.00265310, 0.0034465, 0.0036211, 0.0036211,buy
2014-05-14,1.2,0.86,0.48,0,0,0,1.08,0.39,-0.0077554,-0.00775545,-0.0077554,-0.0077906,-0.0077554,sell
2014-05-15,1.17,0.38,0.53,0,0.03,0,2.31,0.39,-0.0067146,-0.00114394,-0.0065332,-0.0052093,-0.0025707,buy
2014-05-16,1.15,0.03,0.56,0.07,0.11,0,2.26,0.48,-0.0075354,-0.00362805,-0.0078953,-0.0067136,-0.0057027,sell
2014-05-17,1.4,0.13,1.17,0.16,0.31,0.04,1.09,0.89, 0.0049479,-0.00089449,-0.0015344,-0.0005222, 0.0009928,buy
2014-05-18,2.02,0.29,1.96,0.81,0.33,0.09,0.66,0.81, 0.0004907,-0.00332461,-0.0057121,-0.0002810, 0.0034549,buy
2014-05-19,1.97,0.39,2.05,1.63,0.12,0.21,0.47,0.45, 0.0021411,-0.00406957,-0.0028693, 0.0029553,-0.0010849,buy
2014-05-20,1.28,0.25,1.05,1.17,0.05,0.5,0.4,0.19,-0.0079694,-0.00528647,-0.0058007,-0.0044282,-0.0021046,sell
2014-05-21,1.12,0.14,0.29,0.38,0,0.69,0.36,0.07, 0.0070989, 0.00540238, 0.0059112, 0.0056844, 0.0061924,buy
2014-05-22,1.22,0.08,0.05,0,0,0.54,0.34,0.04, 0.0082117, 0.00479693, 0.0026989, 0.0047969, 0.0050449,buy
2014-05-23,1.49,0.37,0.05,0,0,0.45,0.37,0.02, 0.0033518, 0.00204333,-0.0008912, 0.0024033, 0.0017454,buy
2014-05-24,2.05,0.79,0.05,0.44,0,0.51,0.42,0.02, 0.0049959,-0.00033197, 0.0050537, 0.0008616, 0.0037891,buy
2014-05-25,2.26,0.79,0.05,1.32,0,0.57,0.5,0.03, 0.0021887, 0.00009906, 0.0028834, 0.0023510,-0.0029862,buy
2014-05-26,1.66,0.33,0.04,1.57,0,0.37,0.64,0.04,-0.0011434, 0.00005877,-0.0023725, 0.0026940,-0.0016924,buy
2014-05-27,1.23,0.13,0.04,0.63,0,0.19,0.86,0.06, 0.0087798, 0.00877976, 0.0090558, 0.0081140, 0.0080080,buy
2014-05-28,1.02,0,0.04,0,0,0.16,1.08,0.13, 0.0043736, 0.00009157,-0.0017783, 0.0025946, 0.0070346,buy
2014-05-29,0.86,0,0.03,0,0,0.26,0.92,0.13, 0.0025560, 0.00248186,-0.0026208, 0.0038520, 0.0047536,buy
2014-05-30,0.85,0.15,0,0,0,0.58,0.59,0.07,-0.0027199,-0.00313177,-0.0052149,-0.0047100,-0.0031318,buy
2014-05-31,0.84,0.48,0,0,0,0.79,0.36,0.04,-0.0003044,-0.00754526,-0.0077885,-0.0071176,-0.0075453,sell
2014-06-01,0.77,0.97,0.11,0,0,0.38,0.2,0.03,-0.0070330,-0.00270460,-0.0047831,-0.0059251,-0.0041487,sell
2014-06-02,0.74,0.98,0.27,0,0,0.14,0.18,0.02, 0.0029170,-0.00216677,-0.0030711,-0.0031944, 0.0038988,buy
2014-06-03,0.66,0.69,0.49,0,0,0,0.35,0.03, 0.0073105, 0.00820017, 0.0056120, 0.0072061, 0.0080962,buy
2014-06-04,0.69,0.53,0.38,0,0,0,0.72,0.06, 0.0074292, 0.00920461, 0.0077389, 0.0085802, 0.0089507,buy
2014-06-05,0.73,0.65,0.19,0,0,0,1.06,0.11, 0.0076715, 0.00962212, 0.0087542, 0.0095071, 0.0096221,buy
2014-06-06,0.89,0.7,0.2,0,0,0,1.33,0.2, 0.0025057, 0.00486914, 0.0046037, 0.0048691, 0.0048691,buy
2014-06-07,1.23,0.69,0.45,0,0,0,0.85,0.42,-0.0078983,-0.00781810,-0.0087830,-0.0097199,-0.0087830,sell
2014-06-08,1.88,0.67,0.86,0,0.01,0,0.36,0.69,-0.0011595, 0.00429410,-0.0012351, 0.0023425, 0.0042941,buy
2014-06-09,2.36,0.74,0.74,0,0.03,0,0.16,0.54, 0.0043708, 0.00564467, 0.0058297, 0.0045622, 0.0028524,buy
2014-06-10,1.85,0.77,0.29,0,0.09,0.05,0.18,0.33, 0.0001499,-0.00010447, 0.0011584, 0.0041440, 0.0003929,buy
2014-06-11,1.34,0.72,0.17,0.34,0.17,0.17,0.51,0.28, 0.0050653, 0.00298111, 0.0051207, 0.0074568, 0.0049709,buy
2014-06-12,1.13,0.62,0.5,1.01,0.15,0.48,1.44,0.28,-0.0082099,-0.00643390,-0.0058648,-0.0094459,-0.0025029,sell
2014-06-13,1.16,0.5,0.97,1.27,0.15,0.32,1.8,0.32,-0.0040343,-0.00576937,-0.0053834,-0.0055784,-0.0016092,sell
2014-06-14,1.17,0.37,1.18,0.52,0.15,0.08,0.76,0.37,-0.0088305,-0.01072446,-0.0103417,-0.0046747,-0.0103559,sell
2014-06-15,1.44,0.27,0.66,0,0.08,0,0.41,0.35, 0.0039219,-0.00135166,-0.0040564,-0.0014572,-0.0041022,buy
2014-06-16,1.86,0.2,0.36,0,0.04,0,0.36,0.32, 0.0082471, 0.00649038, 0.0067356, 0.0057916, 0.0061996,buy
2014-06-17,1.58,0.06,0.36,0,0.02,0,0.87,0.3, 0.0054804, 0.00319358, 0.0034780, 0.0052574, 0.0033577,buy
