Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,0.42,0,0,0,0,1.8,0,1.91, 0.007723786, 0.00248563, 0.0014389, 0.006434231, 0.0064342,buy
2013-02-01,0.17,0,0,0,0,0.93,0,0.79,-0.007954536,-0.00961954,-0.0107373,-0.001625734,-0.0052910,sell
2013-02-02,0.07,0,0,0,0,1.68,0,0.33,-0.007776985,-0.00898113,-0.0104215, 0.002108334,-0.0073463,sell
2013-02-03,0,0,0,0,0,1.8,0.03,0.14,-0.001204727,-0.00311445,-0.0065685,-0.002749216, 0.0053729,buy
2013-02-04,0.11,0,0,0,0,0.39,0.08,0,-0.009681293,-0.02248440,-0.0151595,-0.017132930,-0.0174093,sell
2013-02-05,0.34,0,0,0,0,0,0.24,0, 0.014692468, 0.01536784, 0.0166462, 0.016646223, 0.0168879,buy
2013-02-06,1.02,0,0,0,0,0,0.6,0.2, 0.009950738, 0.01143986, 0.0228756, 0.022568986, 0.0117302,buy
2013-02-07,1.49,0,0,0,0,0.44,0.48,0.62,-0.010689929,-0.00726832, 0.0093998, 0.009110879,-0.0100383,sell
2013-02-08,0.88,0,0,0,0,1.04,0.16,1.85, 0.014188641,-0.00641361,-0.0064136,-0.009466345, 0.0068883,buy
2013-02-09,0.93,0,0,0,0,1.8,0.09,3.98,-0.010012729,-0.01240636,-0.0105992,-0.023481506,-0.0080442,sell
2013-02-10,1.59,0,0,0,0,1.25,0.15,4.76,-0.007903126,-0.00150973,-0.0013666,-0.000904080,-0.0003988,buy
2013-02-11,1.46,0,0,0,0,0.53,0.46,4.95, 0.004675263, 0.00584292, 0.0083732, 0.009885805, 0.0194311,buy
2013-02-12,1.81,0,0,0,0,0.55,0.69,3.78, 0.003790734,-0.00610888,-0.0065420, 0.001947017, 0.0083459,buy
2013-02-13,1.43,0,0,0,0,1.33,0.42,2.02, 0.005842098,-0.00439454,-0.0043945, 0.005842098, 0.0063747,buy
2013-02-14,0.79,0,0,0,0,1.78,0.42,1.33, 0.008587018, 0.00827703,-0.0001023, 0.003412925,-0.0014732,buy
2013-02-15,0.96,0,0,0,0,0.97,0.61,1.53, 0.001915214,-0.00354455, 0.0009002, 0.002016441, 0.0018807,buy
2013-02-16,1.4,0,0,0,0,0.41,0.51,2, 0.012137674, 0.00062584, 0.0121379, 0.014721862, 0.0135044,buy
2013-02-17,1.11,0,0,0,0,0.46,0.26,1.43,-0.005919215,-0.00583444,-0.0076056,-0.019339626,-0.0070899,sell
2013-02-18,0.55,0,0,0,0,1.34,0.13,0.81, 0.013569231, 0.00780026, 0.0117358, 0.011963385, 0.0139560,buy
2013-02-19,0.28,0,0,0,0,1.77,0.07,0.46,-0.007051500,-0.00465563,-0.0173018, 0.006258401,-0.0070515,sell
2013-02-20,0.14,0,0,0,0,0.79,0.03,0.26,-0.005429564,-0.00345816,-0.0089936,-0.005473005,-0.0093869,sell
2013-02-21,0.07,0,0,0,0,0.66,0.02,0.15,-0.014661498,-0.01919842,-0.0212978,-0.017865288,-0.0174025,sell
2013-02-22,0,0,0,0,0,1.78,0,0.17,-0.001107602,-0.00336944,-0.0080724,-0.003088368, 0.0048335,buy
2013-02-23,0,0,0,0,0,1.56,0,0.39,-0.005820217,-0.00582022,-0.0169949,-0.001134460,-0.0057989,sell
2013-02-24,0,0,0,0,0,0.53,0,0.9,-0.000740811,-0.00133225, 0.0017451, 0.012449962, 0.0123770,buy
2013-02-25,0.04,0,0,0,0,0,0.03,1.98,-0.018766652,-0.01588459,-0.0168048,-0.016086088,-0.0161019,sell
2013-02-26,0.1,0,0,0,0,0,0.06,1.9, 0.002542438, 0.00886412, 0.0157874, 0.001038708, 0.0085025,buy
2013-02-27,0.25,0,0,0,0,0,0.15,0.84, 0.005018855,-0.00218225,-0.0033923,-0.007601960,-0.0020336,buy
2013-02-28,0.62,0,0,0,0,0,0.35,0.51, 0.013837682, 0.01022035, 0.0111643, 0.011164350, 0.0076310,buy
2013-03-01,1.38,0,0,0,0,0,0.59,0.59,-0.017426323,-0.02138231,-0.0152786,-0.019791049,-0.0186083,sell
2013-03-02,1.24,0,0,0,0,0,0.41,1.37,-0.001370890,-0.00158657,-0.0092940,-0.016439587,-0.0047104,sell
2013-03-03,0.56,0,0,0,0,0,0.22,3.43, 0.004232378, 0.00543740, 0.0064115, 0.004886192, 0.0004077,buy
2013-03-04,0.5,0,0,0,0,0,0.2,5.94,-0.003825421, 0.00085016, 0.0145457,-0.000006795, 0.0119158,buy
2013-03-05,0.88,0.66,0,0,0,0,0.37,3.98, 0.019671861, 0.01414274, 0.0121879, 0.018596178, 0.0117152,buy
2013-03-06,2.19,1.35,0,0,0,0,0.94,1.63,-0.009772214,-0.00752587, 0.0034294, 0.006197276,-0.0135792,buy
2013-03-07,2.78,2,0,0,0,0,1.19,1.04,-0.001351089,-0.00456424, 0.0068262, 0.002197386,-0.0160393,buy
2013-03-08,1.3,1.39,0,0,0,0,0.56,1.38, 0.007718023,-0.00112299, 0.0163108, 0.006084602, 0.0032863,buy
2013-03-09,0.52,0.67,0,0,0,0,0.22,2.82, 0.009449399, 0.00900720, 0.0121403, 0.009449399, 0.0099726,buy
2013-03-10,0.22,0,0,0,0,0,0.09,3.94,-0.016854971,-0.00388334,-0.0036299,-0.008333643,-0.0168692,sell
2013-03-11,0.09,0,0,0,0,0,0.03,2.43, 0.013666991, 0.01271900, 0.0167009, 0.013695773, 0.0151126,buy
2013-03-12,0.05,0,0,0,0,0,0.02,1.09,-0.013356301,-0.00982708,-0.0051440,-0.010575855,-0.0133563,sell
2013-03-13,0,0,0,0,0,0,0,0.52, 0.001922336, 0.00652902, 0.0077604, 0.007760401, 0.0093971,buy
2013-03-14,0,0.53,0,0,0,0,0,0.16,-0.004518252, 0.00323924,-0.0045183,-0.002909180,-0.0007943,buy
2013-03-15,0,1.32,0,0,0,0,0,0,-0.004949766,-0.00467795,-0.0023698,-0.006363561,-0.0082626,sell
2013-03-16,0,1.98,0,0,0,0,0,0,-0.001307333, 0.00855525, 0.0092708, 0.012812165, 0.0028691,buy
2013-03-17,0,1.91,0,0,0,0,0,0,-0.007669444, 0.00302549, 0.0018765, 0.002326705,-0.0003085,buy
2013-03-18,0,2.42,0,0,0,0,0,0, 0.003004459, 0.01609960, 0.0152840, 0.015283989, 0.0019149,buy
2013-03-19,0,1.61,0,0,0,0,0,0,-0.011739429, 0.00235612,-0.0075235,-0.007361042,-0.0056898,sell
2013-03-20,0,0.51,0,0,0,0,0.03,0,-0.004814153,-0.00769846,-0.0048142,-0.002523939,-0.0041573,buy
2013-03-21,0,0,0,0,0,0,0.05,0, 0.004982563,-0.01726855,-0.0058404, 0.002276260, 0.0014603,buy
2013-03-22,0.05,0,0,0,0,0,0.09,0, 0.013037079, 0.01244018, 0.0131974, 0.013795605, 0.0170197,buy
2013-03-23,0.08,0,0.05,0,0,0,0.15,0.23, 0.011377554, 0.01149632, 0.0118792, 0.011879232, 0.0147846,buy
2013-03-24,0.13,0,0.1,0,0,0,0.29,0.61,-0.006060172,-0.01265116,-0.0172609,-0.011472360,-0.0123012,sell
2013-03-25,0.24,0,0.2,0,0,0,0.5,1.14,-0.007332037,-0.00801295,-0.0219605,-0.006652153,-0.0073320,sell
2013-03-26,0.48,0,0.18,0,0,0,0.67,2.16,-0.013512015,-0.01132321,-0.0084156,-0.008368785,-0.0083688,sell
2013-03-27,0.99,0,0.09,0,0,0,0.64,2.67,-0.009978896,-0.01160348,-0.0117397,-0.012189129,-0.0103393,sell
2013-03-28,1.39,0,0.12,0,0,0,0.66,2.38,-0.017035778,-0.01703578,-0.0179288,-0.016498923,-0.0185869,sell
2013-03-29,0.88,0,0.21,0,0,0,0.95,3.27,-0.017169019,-0.01716256,-0.0174267,-0.016338118,-0.0165888,sell
2013-03-30,0.38,0,0.4,0,0,0,1.1,3.85,-0.021088323,-0.02210399, 0.0002880,-0.012805310,-0.0128053,sell
2013-03-31,0.16,0,0.26,0,0,0,1.26,4.68,-0.014403993,-0.00154628, 0.0190651,-0.012788615,-0.0170576,sell
2013-04-01,0.06,0,0.07,0,0,0,1.13,3.47,-0.015377897,-0.00016419, 0.0015404,-0.013009198,-0.0125306,sell
2013-04-02,0,0,0,0,0,0,0.64,1.48, 0.003700573, 0.00780782, 0.0197277, 0.008831437, 0.0150492,buy
2013-04-03,0,0,0,0,0,0.36,0.26,0.39,-0.018175691,-0.00400147,-0.0047963,-0.002816929,-0.0182521,sell
2013-04-04,0,0,0,0,0,0.68,0.12,0.16,-0.010714973,-0.00311628,-0.0114445,-0.010291610,-0.0126087,sell
2013-04-05,0,0,0,0,0,2.07,0.05,0, 0.012439144, 0.01383565, 0.0122241, 0.012224123, 0.0058081,buy
2013-04-06,0,0,0,0,0,3.56,0.06,0,-0.001839710,-0.00183971, 0.0017311, 0.005997904,-0.0031950,buy
2013-04-07,0,0,0,0,0,3.27,0.07,0.24, 0.006351928, 0.00635193, 0.0001660, 0.011897283, 0.0040723,buy
2013-04-08,0,0.41,0,0,0,2.62,0.13,0.56, 0.004554731, 0.00455473, 0.0077339, 0.012537955, 0.0103002,buy
2013-04-09,0,1.43,0,0,0,2.12,0.25,1.34, 0.005291110, 0.01517634, 0.0052911, 0.002130366, 0.0052168,buy
2013-04-10,0,1.95,0,0,0,0.88,0.54,2, 0.000997558, 0.01156995, 0.0133578, 0.009937062, 0.0089673,buy
2013-04-11,0,0.75,0,0,0,0.38,0.76,1.17, 0.013121536, 0.01658635, 0.0221780, 0.015821608, 0.0204015,buy
2013-04-12,0,0,0,0,0,0.35,0.61,0.46,-0.005808142,-0.00057043,-0.0013632,-0.005123183,-0.0025438,buy
2013-04-13,0,0,0,0,0,0.88,0.54,0.18,-0.007573019,-0.00588037,-0.0040437,-0.008204134,-0.0058804,sell
2013-04-14,0,0,0,0,0,1.78,0.64,0,-0.016973000,-0.01697022,-0.0182085,-0.016973000,-0.0150275,sell
2013-04-15,0,0,0,0,0,1.38,0.93,0,-0.011128315,-0.01013917,-0.0132988,-0.004891980,-0.0060290,sell
2013-04-16,0,0,0,0,0,0.54,1.25,0,-0.012233563, 0.00243850, 0.0128507,-0.000352557,-0.0083006,sell
2013-04-17,0,0,0,0,0,0.72,1.2,0,-0.025407453,-0.01244721, 0.0063351,-0.018913210,-0.0324829,sell
2013-04-18,0,0,0.05,0,0,1.32,1.13,0,-0.047219902,-0.03870400,-0.0297005,-0.041140737,-0.0423129,sell
2013-04-19,0,0,0.2,0,0,2.46,1.01,0.21, 0.004097073,-0.00881209,-0.0100796, 0.001870981, 0.0054974,buy
2013-04-20,0,0,0.16,0.08,0,3.4,0.53,0.9,-0.022445229,-0.02590323,-0.0209284,-0.023446343,-0.0225533,sell
2013-04-21,0.07,0,0.03,0.26,0,2.86,0.35,1.98, 0.007143716, 0.00819594, 0.0071437, 0.007783786, 0.0099171,buy
2013-04-22,0.22,0,0,0.4,0,1.73,0.42,0.94, 0.001876404, 0.00451108, 0.0046776, 0.004957468, 0.0031721,buy
2013-04-23,0.65,0,0,0.18,0,0.73,0.89,0.2, 0.006293468, 0.00618975, 0.0079238,-0.004682875, 0.0074453,buy
2013-04-24,1.38,0,0,0.06,0,0.45,1.38,0, 0.019449417, 0.02141269,-0.0088675, 0.001202439,-0.0006367,buy
2013-04-25,0.95,0,0,0.04,0,1.07,1.06,0, 0.009364252, 0.01045256, 0.0011736, 0.001574142, 0.0015741,buy
2013-04-26,0.32,0,0,0.11,0,2.33,0.85,0, 0.016701474, 0.01696679, 0.0165526, 0.015128921, 0.0113882,buy
2013-04-27,0.16,0,0,0.32,0,1.76,0.69,0,-0.004692042,-0.00169844, 0.0008248, 0.003754435, 0.0006626,buy
2013-04-28,0.12,0,0,0.48,0,1.78,0.37,0, 0.010140843, 0.01066561, 0.0065114,-0.005477209, 0.0083510,buy
2013-04-29,0.3,0,0,0.38,0,1.23,0.19,0, 0.008974217, 0.00800160, 0.0073621,-0.010076136, 0.0080840,buy
2013-04-30,0.76,0,0,0.42,0,0.57,0.11,0, 0.008215706, 0.00790907, 0.0006836,-0.027058667, 0.0079091,buy
2013-05-01,1.49,0,0,0.43,0,0,0.15,0,-0.008286356,-0.00960871,-0.0174875,-0.019564823,-0.0078482,sell
2013-05-02,1.3,0,0,0.23,0,1.38,0.52,0, 0.015796704, 0.01420519, 0.0105907, 0.015567279, 0.0151134,buy
2013-05-03,0.84,0,0,0.11,0,1.78,0.99,0, 0.000465621, 0.00346496,-0.0043830,-0.002033722,-0.0018474,buy
2013-05-04,0.94,0,0,0.2,0,1.03,0.77,0, 0.009436497, 0.00149072, 0.0020021, 0.002924032, 0.0060223,buy
2013-05-05,1.59,0.84,0,0.39,0,1.69,0.18,0, 0.001139475, 0.00567815, 0.0007692,-0.003502846,-0.0003318,buy
2013-05-06,2.08,1.96,0,0.14,0,1.78,0.02,0, 0.002419589,-0.00007860,-0.0058867,-0.014777182,-0.0038466,sell
2013-05-07,2.02,1.49,0,0,0,0.63,0,0,-0.024497702,-0.01055948,-0.0206478,-0.020572766,-0.0126931,sell
2013-05-08,0.7,0.49,0,0,0,0.36,0,0, 0.008220996, 0.01184203, 0.0076889, 0.013661203, 0.0122349,buy
2013-05-09,0.23,0,0,0,0,0.59,0,0, 0.006225357, 0.00617622,-0.0003138, 0.005211994, 0.0092966,buy
2013-05-10,0.09,0,0,0,0,1.36,0,0,-0.005307802,-0.00567856,-0.0140896,-0.007129952, 0.0010584,buy
2013-05-11,0.05,0,0,0,0,3.43,0,0.25,-0.008394990,-0.00834994,-0.0058020, 0.004602498,-0.0025104,buy
2013-05-12,0,0,0,0,0,3.49,0,0.75,-0.015546210,-0.01589783,-0.0158978, 0.000209248, 0.0043592,buy
2013-05-13,0,1.28,0.04,0,0,3.19,0,1.98, 0.004559450, 0.00454846, 0.0130836, 0.006863638, 0.0119520,buy
2013-05-14,0,1.93,0.14,0,0,2.88,0,1.72,-0.005121128,-0.00398976,-0.0010336, 0.000340692,-0.0097920,sell
2013-05-15,0,1.19,0.2,0,0,1.33,0.03,0.58,-0.008721928, 0.01339974,-0.0059434,-0.005943395,-0.0174968,buy
2013-05-16,0,1.86,0.09,0,0,1.8,0.1,0.35, 0.025944789,-0.00466195, 0.0030549, 0.020570029, 0.0205700,sell
2013-05-17,0,2,0.08,0,0,1.52,0.28,1.03, 0.002765561,-0.00748783,-0.0074878, 0.002468076, 0.0022926,buy
2013-05-18,0,0.87,0.39,0,0,0.66,0.59,1.95,-0.005644642,-0.00552363,-0.0029085, 0.003198882,-0.0062209,sell
2013-05-19,0,0.36,0.35,0,0,0,0.5,0.54, 0.003220705, 0.00013794, 0.0001379, 0.000137939, 0.0032207,buy
2013-05-20,0,0,0.19,0,0,0,0.57,0, 0.019012629, 0.01802674,-0.0085115,-0.004790091, 0.0085327,buy
2013-05-21,0,0,0.19,0,0,0,0.64,0, 0.016740948, 0.01685318,-0.0075716, 0.002068626, 0.0025226,buy
2013-05-22,0,0,0.04,0,0,0,0.15,0,-0.006644538,-0.01069092,-0.0038700,-0.009342864,-0.0113854,sell
2013-05-23,0,0.5,0,0,0,0.77,0.02,0.24, 0.002051551, 0.01041988, 0.0055934, 0.005687170,-0.0008718,buy
2013-05-24,0,0.96,0,0,0,1.23,0,0.57, 0.004378865,-0.00026024, 0.0043789, 0.001128823,-0.0002304,buy
2013-05-25,0,3.76,0.06,0,0,1.97,0,1.34,-0.009108901,-0.01244270,-0.0091089,-0.011372935,-0.0106082,sell
2013-05-26,0,5.92,0.15,0,0,2.69,0,1.96,-0.006168582,-0.01654516,-0.0121985,-0.011506125,-0.0128097,sell
2013-05-27,0,3.42,0.2,0,0,2.49,0,1.24,-0.014456266,-0.02110724,-0.0149628,-0.020052968,-0.0124917,sell
2013-05-28,0,1.12,0.11,0,0,2.26,0.02,0.53, 0.002073007,-0.01000595,-0.0038137,-0.012432629, 0.0060561,buy
2013-05-29,0,0,0.04,0,0,2.18,0.05,0.23,-0.002359445, 0.00595563, 0.0030478,-0.003884263, 0.0033100,buy
2013-05-30,0,0,0.06,0,0,1.6,0.1,0, 0.008923542, 0.00902201,-0.0018487, 0.009022006, 0.0099803,buy
2013-05-31,0,0,0.14,0,0,1.24,0.24,0, 0.009665141,-0.00073804, 0.0056971,-0.008666912, 0.0099138,buy
2013-06-01,0.2,0,0.2,0,0,0.94,0.54,0,-0.002317227,-0.00121007,-0.0005019,-0.001894697, 0.0009279,buy
2013-06-02,0.78,0,0.12,0,0,0.72,0.59,0, 0.005023779, 0.00353873,-0.0049641, 0.003169881, 0.0102060,buy
2013-06-03,2.6,0,0.05,0,0,0.56,0.28,0.16,-0.006116019,-0.00505431,-0.0035378,-0.009100752, 0.0021725,buy
2013-06-04,2.61,0,0,0,0,0.43,0.12,0.29,-0.003063595,-0.00285616,-0.0002491,-0.007539056, 0.0060449,buy
2013-06-05,1.19,0,0.04,0.04,0,0.33,0.05,0.55, 0.005292907, 0.00096679, 0.0083856, 0.001841259, 0.0062530,buy
2013-06-06,1.63,0,0.09,0.13,0,0,0.02,1.32,-0.022178261,-0.02217826,-0.0212525,-0.021107328,-0.0205337,sell
2013-06-07,2.76,0,0.17,0.4,0,0,0,2.81, 0.010128771, 0.01549630, 0.0154798, 0.016407289, 0.0164073,buy
2013-06-08,1.73,0,0.2,0.36,0,0,0,3.96,-0.005875663,-0.00625213,-0.0052926,-0.004924605,-0.0055666,buy
2013-06-09,0.57,0.69,0.12,0.17,0,0,0,2.66,-0.012068139,-0.00933504,-0.0011465,-0.001357696,-0.0044047,buy
2013-06-10,0.19,1.67,0.06,0.18,0,0,0,1.39, 0.003284821,-0.00939753, 0.0079758, 0.002739137,-0.0002510,buy
2013-06-11,0,1.98,0,0.4,0,0,0.02,1.23,-0.000340882,-0.00742479,-0.0075448, 0.000369450,-0.0010005,buy
2013-06-12,0,0.95,0.04,0.37,0,0,0.04,2.14,-0.011347469,-0.02103012,-0.0216440,-0.021560459,-0.0215605,sell
2013-06-13,0,0.39,0.07,0.12,0,0,0.07,1.9, 0.004993031, 0.00849804, 0.0084868, 0.008027910, 0.0080574,buy
2013-06-14,0,0,0.14,0.04,0,0,0.12,0.66,-0.007667101, 0.00140283,-0.0072695,-0.008781234, 0.0014028,sell
2013-06-15,0,0.57,0.2,0,0,0,0.22,0.23, 0.004734893, 0.00044384, 0.0029510,-0.009917751, 0.0002616,buy
2013-06-16,0,1.1,0.15,0,0,0,0.4,0, 0.014647270,-0.00378481,-0.0023923,-0.001881664,-0.0035348,buy
2013-06-17,0,2,0.08,0,0,0,0.59,0, 0.002618029,-0.00081270, 0.0026180, 0.006453991, 0.0106380,buy
2013-06-18,0,2.78,0.04,0,0,0,0.48,0,-0.001121196, 0.00418385,-0.0007911,-0.000377606, 0.0018817,buy
2013-06-19,0,3.13,0,0,0,0,0.26,0,-0.004579384,-0.00761711,-0.0108778,-0.015051043,-0.0135825,sell
2013-06-20,0,2.24,0,0,0,0,0.14,0,-0.001198326,-0.00400838, 0.0020009,-0.001559731,-0.0170908,buy
2013-06-21,0,0.99,0,0,0,0,0.08,0,-0.011944167,-0.00435471, 0.0016060,-0.011944167,-0.0131422,sell
2013-06-22,0.12,0,0,0,0,0,0.04,0,-0.006127825, 0.00308886, 0.0084185,-0.006127825, 0.0020418,buy
2013-06-23,0.3,0,0,0,0,0,0.02,0, 0.014489946, 0.01898697, 0.0198400, 0.017260765, 0.0235274,buy
2013-06-24,0.71,0,0,0,0,0,0,0,-0.014431849,-0.01502935,-0.0134023,-0.006221823,-0.0093775,sell
2013-06-25,1.69,0.34,0,0,0,0,0,0,-0.012394480,-0.00900767,-0.0089787,-0.008978661, 0.0104802,buy
2013-06-26,2.78,0.64,0,0,0,0,0,0, 0.001969486,-0.00039299,-0.0026864,-0.005387903, 0.0105262,buy
2013-06-27,1.94,1.2,0,0,0,0,0,0,-0.004749906, 0.00986430,-0.0029906,-0.003805798,-0.0018970,buy
2013-06-28,0.83,1.98,0,0.03,0,0,0,0, 0.010470270, 0.01267754, 0.0104703, 0.010470270, 0.0109777,buy
2013-06-29,0.35,1.73,0,0.07,0,0,0,0.3,-0.015035753,-0.01417377,-0.0137088,-0.013708758,-0.0196674,sell
2013-06-30,0.15,0.92,0.06,0.16,0,0,0,0.88,-0.010078248,-0.01241493,-0.0097054,-0.011036705,-0.0077680,sell
2013-07-01,0,0.88,0.19,0.39,0,0.32,0,2.29, 0.015785077, 0.00513245, 0.0188037, 0.006710898, 0.0059049,buy
2013-07-02,0,0.56,0.2,0.4,0,0.52,0,2.13, 0.015820514, 0.00563898, 0.0185025, 0.006753874, 0.0075643,buy
2013-07-03,0,0.85,0.07,0.17,0,0.82,0,2.03, 0.002705197,-0.00820469, 0.0010071,-0.001861432,-0.0000431,buy
2013-07-04,0.05,1.33,0.06,0.07,0,1.32,0,2.12, 0.009167645,-0.00480708, 0.0062219, 0.006421250, 0.0001162,buy
2013-07-05,0.15,2,0.17,0.03,0,1.8,0,1.08,-0.007814582,-0.01525992,-0.0156661,-0.014281550,-0.0111169,sell
2013-07-06,0.46,1.8,0.2,0,0,1.52,0,0.47,-0.007280582,-0.00049736,-0.0008752,-0.005013882,-0.0188986,sell
2013-07-07,1.33,1.08,0.08,0,0,0.95,0,0.2, 0.004541074, 0.00007001,-0.0058982, 0.002602528,-0.0045949,buy
2013-07-08,1.39,0.63,0,0,0,0.59,0,0,-0.012889134,-0.00781215,-0.0125663,-0.012889134,-0.0027231,sell
2013-07-09,0.48,0.36,0,0,0,0.37,0,0, 0.013205270, 0.01362137, 0.0113906, 0.017189914, 0.0160356,buy
2013-07-10,0.17,0.66,0,0,0,0,0,0, 0.001618165,-0.00645835, 0.0016864, 0.001686371, 0.0027171,buy
2013-07-11,0.06,1.56,0,0,0,0.54,0,0, 0.009885277, 0.01469879, 0.0098853, 0.008572898, 0.0112137,buy
2013-07-12,0,2,0,0,0,1.31,0,0,-0.001192001,-0.00119200,-0.0017330,-0.000468995,-0.0011920,buy
2013-07-13,0,1.04,0,0,0,1.78,0,0.17, 0.004932494, 0.00899791, 0.0065087, 0.004158794, 0.0044449,buy
2013-07-14,0.04,0.44,0,0,0,1,0,0.27, 0.000603054, 0.00322308, 0.0000320, 0.000357067,-0.0054492,buy
2013-07-15,0.15,0,0,0,0,0.42,0,0.39, 0.004675513, 0.00706242, 0.0051573, 0.005157346, 0.0026135,buy
2013-07-16,0.27,0.47,0,0,0,0,0,0.54,-0.005949390,-0.00605395,-0.0060539,-0.000007949,-0.0154926,sell
2013-07-17,0.49,1.4,0,0,0,0,0,0.69,-0.016350803,-0.00443147,-0.0145169,-0.002407580,-0.0091671,sell
2013-07-18,0.9,2.37,0,0,0,0,0,0.83, 0.012543587, 0.01602662, 0.0068992, 0.006899222, 0.0052478,buy
2013-07-19,1.63,2.07,0,0,0,0.48,0,0.92,-0.019573667,-0.00850708,-0.0101339,-0.008507079,-0.0040363,sell
2013-07-20,2.78,1.98,0,0,0,1.44,0,0.95,-0.011941417,-0.01312449,-0.0147679,-0.016885520,-0.0162128,sell
2013-07-21,2.57,1.13,0,0,0,1.78,0,0.95, 0.001011156, 0.00185863,-0.0027293, 0.008036392,-0.0029818,buy
2013-07-22,1.41,0.38,0,0,0,0.79,0,0.88, 0.001910163,-0.00042429,-0.0073324, 0.001046933, 0.0129838,buy
2013-07-23,0.78,0,0,0.03,0,0.31,0.03,0.76,-0.014742008,-0.01719483,-0.0171948,-0.014136378,-0.0175117,sell
2013-07-24,0.43,0,0,0.13,0,0,0.12,0.76, 0.015974036, 0.01597404, 0.0146656, 0.014823145, 0.0159928,buy
2013-07-25,0.24,0,0.05,0.34,0,0,0.31,0.79,-0.006153312,-0.00463293,-0.0046457,-0.000706366,-0.0060580,sell
2013-07-26,0.14,0,0.11,0.62,0,0,0.76,1.1,-0.004998307,-0.00711174,-0.0071117, 0.001832891,-0.0062082,sell
2013-07-27,0.13,0,0.2,0.63,0,0,0.87,2.19,-0.013255516,-0.01393664,-0.0139366,-0.005801939,-0.0142139,sell
2013-07-28,0.25,0,0.15,0.47,0,0,0.82,2.3,-0.001541274,-0.00264297, 0.0059718,-0.002129517, 0.0023499,buy
2013-07-29,0.75,0,0.06,0.21,0,0,0.56,1.45,-0.002944454,-0.00024266, 0.0004003,-0.002681901,-0.0008254,buy
2013-07-30,1.4,0.64,0.04,0.11,0,0,0.34,1.39,-0.004286512,-0.01324859, 0.0050656,-0.002321519, 0.0011124,buy
2013-07-31,0.91,1.63,0.18,0.06,0,0,0.31,1.99, 0.002049734,-0.00770390,-0.0046234, 0.002271843,-0.0044285,buy
2013-08-01,0.43,2,0.4,0.03,0,0,0.42,2,-0.004343947, 0.00004773, 0.0046351, 0.000978528, 0.0046351,buy
2013-08-02,0.43,0.83,0.33,0,0,0,0.59,1.19,-0.002339782,-0.00237708,-0.0000753,-0.002377078,-0.0023398,buy
2013-08-03,0.78,0,0.12,0,0,0,0.56,0.65, 0.000801005, 0.01954282, 0.0005214, 0.000540645, 0.0009287,buy
2013-08-04,1.4,0,0,0,0,0,0.35,0.35,-0.010735175,-0.01627436,-0.0013400,-0.008432587,-0.0090319,sell
2013-08-05,1.02,0,0,0,0,0,0.22,0.2,-0.000179836,-0.00173212,-0.0038559, 0.001424985,-0.0056520,buy
2013-08-06,0.42,0,0,0,0,0,0.14,0,-0.006292580,-0.00610540,-0.0061960,-0.006196023,-0.0037764,buy
2013-08-07,0.18,0,0,0,0,0.8,0.08,0,-0.004026061,-0.00013904,-0.0047034,-0.004026061,-0.0051895,buy
2013-08-08,0.07,0.38,0,0,0,1.78,0.05,0, 0.002011450,-0.00297603,-0.0124434,-0.006007426,-0.0014022,buy
2013-08-09,0,0.7,0.04,0,0,1.4,0.03,0, 0.003344436, 0.00179237, 0.0102943, 0.000146289, 0.0014313,buy
2013-08-10,0,1.29,0.18,0,0,0.51,0.02,0.56, 0.001993947,-0.00440923,-0.0029245,-0.004544311,-0.0110767,sell
2013-08-11,0,1.98,0.2,0,0,0,0,1.98,-0.017431950,-0.00771064,-0.0092889,-0.009288941,-0.0069517,sell
2013-08-12,0,1.64,0.1,0,0,0,0,1.34,-0.001374634, 0.01635080, 0.0146904, 0.015693068, 0.0160396,buy
2013-08-13,0.19,0.9,0.2,0,0,0.35,0,0.26, 0.022343669, 0.02515727, 0.0253677, 0.023262697, 0.0068583,buy
2013-08-14,1.11,0.49,0.1,0,0,0.71,0,0, 0.012599580, 0.01535603, 0.0046306, 0.015356031, 0.0156535,buy
2013-08-15,1.38,0.8,0,0,0,1.44,0,0, 0.001641668,-0.00899418,-0.0202522,-0.008832981,-0.0124631,sell
2013-08-16,0.28,1.91,0,0,0,2.07,0,0, 0.011436530, 0.01049035, 0.0107102, 0.011781046, 0.0113173,buy
2013-08-17,0.04,2.33,0,0,0,1.64,0,0, 0.012746661, 0.01271074, 0.0129862, 0.012712216, 0.0125369,buy
2013-08-18,0,1.68,0.05,0,0,1.69,0,0,-0.003486186, 0.02222555,-0.0062160,-0.002528540,-0.0022774,buy
2013-08-19,0,2.31,0.16,0,0,2.35,0,0, 0.015513288, 0.01688377, 0.0160999, 0.016883775, 0.0174897,buy
2013-08-20,0,3.57,0.2,0,0,2.41,0,0,-0.007913343,-0.00791334,-0.0066574,-0.007913343,-0.0082952,sell
2013-08-21,0,3.53,0.08,0,0,3.1,0,0.15, 0.002430235, 0.00211650, 0.0026179,-0.000270763, 0.0023333,buy
2013-08-22,0,2.34,0,0,0,3.64,0,0.42, 0.003088646,-0.00580588,-0.0058059,-0.007549638, 0.0011011,buy
2013-08-23,0,0.75,0,0,0,1.74,0,1.22,-0.002471235, 0.00136689,-0.0056167, 0.003018005, 0.0034904,buy
