Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-16,0,0.79,0,0,0.17,1.95,1.74,0.18, 0.0104728, 0.0162826, 0.01628260, 0.0064155, 0.0132680,buy
2013-04-17,0,0,0,0,0.24,1.34,0.18,0,-0.0057311,-0.0027375,-0.00079054,-0.0041717,-0.0002093,buy
2013-04-18,0,0,0.14,0,0,0.79,0.49,0, 0.0028889, 0.0093776, 0.00327411, 0.0097233, 0.0084155,buy
2013-04-19,0,0,0.53,0,0,1.47,0.42,0.17,-0.0012351, 0.0036105,-0.00092015,-0.0009202,-0.0043240,buy
2013-04-20,0,0,0,0.37,0.14,2.04,0,0.73, 0.0020873, 0.0013481, 0.00134809, 0.0013481, 0.0025536,buy
2013-04-21,0,0,0,1.17,0.53,1.08,0.03,1.61, 0.0014403, 0.0015031,-0.00055222, 0.0021527, 0.0021834,buy
2013-04-22,0,0,0.12,1.78,0.89,0,0.29,0, 0.0090791, 0.0038663, 0.00907905, 0.0088086, 0.0053266,buy
2013-04-23,0.25,0,0.27,0,0.71,0,1.05,0,-0.0036066,-0.0068898,-0.00405670,-0.0044329,-0.0035018,buy
2013-04-24,0.53,0,0.77,0,0,0.07,1.78,0, 0.0035211, 0.0050938, 0.00382172, 0.0008205, 0.0029676,buy
2013-04-25,0,0,0.24,0,0,0.47,0.96,0,-0.0045003,-0.0048799,-0.00442809, 0.0008861,-0.0134754,sell
2013-04-26,0,0.17,0.29,0.49,0.06,0.87,0.5,0,-0.0037236,-0.0011622,-0.00242328, 0.0050084,-0.0048170,buy
2013-04-27,0,0.25,0.37,1.66,0.25,0.72,0.58,0,-0.0032007,-0.0049829,-0.00049731,-0.0026773,-0.0059714,sell
2013-04-28,0,0.37,0.47,3.42,0.61,1.13,0.03,0, 0.0048867, 0.0024083, 0.00437063, 0.0025407, 0.0055077,buy
2013-04-29,0.11,0.53,0.58,2.7,0.95,0.34,0.04,0,-0.0012739,-0.0013622,-0.00444356,-0.0017702,-0.0021773,buy
2013-04-30,0.27,0.79,0.6,1.48,0.79,0.9,0.17,0,-0.0092398,-0.0127001,-0.01186146,-0.0117091,-0.0122502,sell
2013-05-01,0.54,0.8,0,1.78,0.14,0.17,0.46,0,-0.0083654,-0.0086914,-0.00674324,-0.0084414,-0.0071927,sell
2013-05-02,0,0,0,0,0.27,0.85,1.32,0, 0.0118553, 0.0088166, 0.01440397, 0.0092112, 0.0140634,buy
2013-05-03,0.19,0,0,0,0.49,1.29,2,0, 0.0084544,-0.0015347,-0.00185840,-0.0032369,-0.0015347,buy
2013-05-04,0.35,0,0,0.69,0.71,0.6,0.5,0, 0.0024109, 0.0024109, 0.00387813, 0.0011949, 0.0172951,buy
2013-05-05,0.62,0.3,0,2.35,0.18,1.68,0.21,0,-0.0010587,-0.0070616,-0.00105873,-0.0063306,-0.0008365,buy
2013-05-06,0.41,0.71,0,1.44,0.79,1.87,0.54,0,-0.0025695, 0.0007353, 0.00073981,-0.0089900, 0.0008363,buy
2013-05-07,0.67,0,0,1.98,0.14,0.13,1.32,0, 0.0007120,-0.0070889,-0.00708891,-0.0003577,-0.0014669,buy
2013-05-08,0.18,0,0,0.4,0.27,0.22,1.39,0,-0.0035673,-0.0069307,-0.00492854,-0.0084528,-0.0075790,sell
2013-05-09,0.13,0,0,1.96,0.55,0.35,0,0, 0.0015126, 0.0011964, 0.00165842,-0.0007911, 0.0015582,buy
2013-05-10,0.19,0,0,0.51,0.38,0.81,0,0.02, 0.0014893, 0.0010602,-0.00080657,-0.0022275,-0.0010135,buy
2013-05-11,0.29,0,0,1.02,0.47,2.06,0,0.07, 0.0113548,-0.0002231, 0.00802552, 0.0089537, 0.0083058,buy
2013-05-12,0.47,0,0,2,0.04,1.3,0,0.25, 0.0005049,-0.0043035,-0.00450615, 0.0027551,-0.0035943,buy
2013-05-13,0.57,0.6,0.12,0,0.12,1.68,0,0.6,-0.0111627,-0.0059002,-0.01249660,-0.0078188,-0.0071821,sell
2013-05-14,0.04,0.88,0.37,0,0.23,2.04,0,0.09, 0.0040360, 0.0067127, 0.00641048, 0.0064330, 0.0065224,buy
2013-05-15,0.04,0.52,0.54,0,0.45,1,0,0.12, 0.0029143, 0.0115619, 0.00886115, 0.0048544, 0.0116926,buy
2013-05-16,0.04,0.98,0,0,0.63,1.62,0.2,0.2, 0.0052518, 0.0092461, 0.00384021, 0.0055985, 0.0042623,buy
2013-05-17,0.05,1.12,0.21,0,0.23,0,0.58,0.56, 0.0068854,-0.0017586, 0.00086994,-0.0013457,-0.0007203,buy
2013-05-18,0.05,0.52,1.06,0.31,0.41,0.02,1.24,0.99,-0.0051017,-0.0070814,-0.00276587,-0.0035524,-0.0050904,sell
2013-05-19,0.05,0.67,0.52,0.46,0.69,0.11,0.14,0.87,-0.0038676,-0.0046462,-0.00206976,-0.0062831,-0.0029805,buy
2013-05-20,0.06,0.72,0.38,0.66,0.48,0.15,0.88,1.56,-0.0068580,-0.0104569,-0.00401759,-0.0070291,-0.0068580,sell
2013-05-21,0.06,0,0.77,0.96,0.02,0.22,1.24,1.32,-0.0094464,-0.0107864,-0.01047336,-0.0088058,-0.0108162,sell
2013-05-22,0.07,0,0.79,1.41,0.05,0.52,0,2.05,-0.0093470,-0.0115338,-0.00758566,-0.0093820,-0.0075934,sell
2013-05-23,0.07,0.18,0.6,1.8,0.12,0.77,0,1.66,-0.0115871,-0.0096740,-0.00967402,-0.0096740,-0.0063515,sell
2013-05-24,0.14,0.35,0,0,0.16,0.95,0,1.77,-0.0154564,-0.0134171,-0.01500851,-0.0170193,-0.0142973,sell
2013-05-25,0.16,1.36,0.16,0,0,1.57,0,0.36,-0.0094106,-0.0066923,-0.01126514,-0.0054523,-0.0078484,sell
2013-05-26,0.2,2.14,0.4,0,0,2.15,0,0.53,-0.0076907,-0.0082884,-0.00549308,-0.0082884,-0.0076443,sell
2013-05-27,0.26,0,0.54,0,0,0.7,0,0, 0.0092602, 0.0084573, 0.00926021, 0.0113587, 0.0089246,buy
2013-05-28,0.32,0,0,0,0.04,0.92,0,0, 0.0113790, 0.0089404, 0.00958689, 0.0076028, 0.0096420,buy
2013-05-29,0.51,0,0,0,0.09,1.07,0.1,0,-0.0098603,-0.0093571,-0.00483973,-0.0094517,-0.0104886,sell
2013-05-30,0.33,0.27,0.16,0,0.2,0,0.22,0,-0.0119457, 0.0023033,-0.00073481, 0.0014812, 0.0002878,buy
2013-05-31,0.43,0.79,0.38,0,0.26,0,0.5,0.06,-0.0045924,-0.0038781,-0.00486029,-0.0044369,-0.0042056,sell
2013-06-01,0.57,0.14,0.54,0,0.03,0,1.14,0.13, 0.0031036,-0.0020400, 0.00472719, 0.0026242, 0.0030504,buy
2013-06-02,0.96,0.44,0,0,0.07,0,1.25,0.33,-0.0061876,-0.0042972,-0.00311064,-0.0033281,-0.0061876,sell
2013-06-03,0.85,0.79,0.11,0,0.13,0,0,0.76,-0.0118850,-0.0053441,-0.00551841,-0.0040358,-0.0035398,sell
2013-06-04,0.74,0,0.26,0,0.19,0,0,0.97, 0.0063374, 0.0072068, 0.00743034, 0.0087188, 0.0055016,buy
2013-06-05,0.24,0,0.72,0,0.31,0,0,0.22,-0.0016762, 0.0052934, 0.00642869, 0.0059777, 0.0040233,buy
2013-06-06,0.58,0,0.23,0.6,0.48,0,0,0.51, 0.0062682, 0.0056334, 0.00562288, 0.0068358, 0.0068358,buy
2013-06-07,0.94,0,0.46,1.78,0.38,0,0,1.22, 0.0093214, 0.0085150, 0.00946948, 0.0003068, 0.0086789,buy
2013-06-08,0.32,0,0.54,0,0.48,0,0,2.15,-0.0033417,-0.0069297,-0.00674803,-0.0065931,-0.0048547,sell
2013-06-09,0.56,0.29,0,0,0,0.01,0,0.07, 0.0080359, 0.0079455, 0.00846891, 0.0060243, 0.0021224,buy
2013-06-10,0.89,0.66,0,0.62,0,0.02,0,0.2,-0.0060625, 0.0021007,-0.00334666, 0.0041515,-0.0032130,buy
2013-06-11,0.87,0.8,0,1.78,0,0.02,0,0.57,-0.0051356,-0.0079980,-0.00873709,-0.0030793,-0.0087371,sell
2013-06-12,0.35,0.14,0.1,0,0,0.03,0,1.61,-0.0063649,-0.0043671,-0.00577309,-0.0059920,-0.0021437,sell
2013-06-13,0.43,0.2,0.19,0,0,0.04,0.14,0, 0.0001299, 0.0037770, 0.00119163, 0.0037663, 0.0009946,buy
2013-06-14,0.85,0.24,0.37,0,0.01,0.05,0.25,0.04, 0.0017164, 0.0008834, 0.00149235,-0.0049177, 0.0012297,buy
2013-06-15,0.72,0.07,0.54,0,0.01,0.06,0.46,0.07, 0.0013297,-0.0015727,-0.00105389,-0.0119281,-0.0023343,buy
2013-06-16,0.13,0.28,0,0,0.02,0.08,0.84,0.13, 0.0040017, 0.0014669, 0.00213146, 0.0021997, 0.0021997,buy
2013-06-17,0.14,0.44,0,0,0.03,0.1,1.25,0.25,-0.0096299,-0.0095838,-0.00675789,-0.0134480,-0.0121177,sell
2013-06-18,0.14,0.52,0.15,0,0.05,0.13,0,0.46, 0.0000865,-0.0000513,-0.00101804, 0.0051537, 0.0000377,buy
2013-06-19,0.15,0.96,0.29,0,0.07,0.16,0,0.86,-0.0091173,-0.0076397,-0.01070802,-0.0094536,-0.0093407,sell
2013-06-20,0.16,1.22,0.57,0,0.08,0.18,0,0.89,-0.0115754,-0.0077394,-0.01157755,-0.0098647,-0.0083433,sell
2013-06-21,0.17,0.55,0.59,0,0,0,0,0, 0.0104084, 0.0082868, 0.00837100, 0.0093821, 0.0096196,buy
2013-06-22,0.17,0.7,0,0,0,0,0,0,-0.0009740,-0.0000927,-0.00211254, 0.0000347,-0.0001549,buy
2013-06-23,0.18,0.8,0,0,0,0,0,0, 0.0000754, 0.0039313, 0.00605650, 0.0082955, 0.0089867,buy
2013-06-24,0.39,0,0,0,0,0,0,0,-0.0058787,-0.0075680,-0.00497785,-0.0077398,-0.0050035,sell
2013-06-25,0.65,0.3,0.09,0,0.07,0,0,0, 0.0081857, 0.0078158, 0.00818573, 0.0071473, 0.0023533,buy
2013-06-26,0.92,0.63,0.1,0,0.18,0,0,0,-0.0093001,-0.0004964,-0.00086528, 0.0061992,-0.0006769,buy
2013-06-27,0.21,0.43,0.11,0,0.43,0,0,0, 0.0035327,-0.0003390, 0.00186681, 0.0091285, 0.0045782,buy
2013-06-28,0.22,0.71,0.11,0,0.5,0,0,0.08, 0.0083004, 0.0101394, 0.00356541, 0.0039180, 0.0092982,buy
2013-06-29,0.36,0.1,0.12,0.3,0.04,0.04,0,0.24,-0.0054074,-0.0006205, 0.00230131,-0.0043052, 0.0023013,buy
2013-06-30,0.37,0.14,0.19,0.72,0.1,0.06,0,0.81,-0.0019404,-0.0019404,-0.00273002,-0.0018173,-0.0019956,buy
2013-07-01,0.37,0.27,0.31,1.74,0.24,0.1,0,1.85, 0.0029540, 0.0049414, 0.00345176,-0.0047842, 0.0040397,buy
2013-07-02,0.38,0.39,0.32,1.8,0,0.15,0,0.54,-0.0005420, 0.0031537, 0.00355594, 0.0007732,-0.0006985,buy
2013-07-03,0.6,0.5,0.15,0,0.04,0.25,0,1.25,-0.0048850,-0.0053208,-0.00733203,-0.0062955,-0.0092946,sell
2013-07-04,0.9,0.16,0.31,0,0.04,0.4,0,1.59, 0.0067001, 0.0053522, 0.00502772, 0.0067001, 0.0021033,buy
2013-07-05,1.3,0.24,0.63,0,0.05,0.54,0,0.06, 0.0036017,-0.0044317,-0.00089015,-0.0008807,-0.0008807,buy
2013-07-06,0.59,0,0.72,0,0.07,0,0,0.2, 0.0021602,-0.0086593,-0.00642257,-0.0086633,-0.0069710,sell
2013-07-07,0.94,0,0.29,0,0.08,0,0,0.61,-0.0045912,-0.0088675,-0.00277621,-0.0040323,-0.0045912,sell
2013-07-08,1.08,0.17,0.49,0,0.1,0,0,1.84, 0.0024955, 0.0033891,-0.00336276, 0.0022962,-0.0048296,buy
2013-07-09,0.29,0.33,0.21,0,0.16,0,0,0.09, 0.0006148, 0.0034415, 0.00344149, 0.0034717, 0.0034415,buy
2013-07-10,0.33,0.72,0.22,0,0.36,0.14,0,0.13, 0.0011475, 0.0091528, 0.00250991,-0.0035028, 0.0085072,buy
2013-07-11,0.38,0.98,0.24,0,0.67,0.32,0,0.25, 0.0008569, 0.0047938, 0.00172319, 0.0037730, 0.0047938,buy
2013-07-12,0.43,0.24,0.25,0,0.23,0.78,0,0.38, 0.0004127,-0.0002485,-0.00378997,-0.0037900,-0.0023163,buy
2013-07-13,0.66,0,0.3,0,0.29,1.07,0,0.57, 0.0093636, 0.0002385, 0.00718376, 0.0032317, 0.0039144,buy
2013-07-14,0.82,0,0.34,0,0.39,0,0,0.86,-0.0010354,-0.0051520,-0.00437596,-0.0004045, 0.0007077,buy
2013-07-15,1.02,0,0.38,0,0.48,0,0,1.26,-0.0006119,-0.0024587,-0.00844206,-0.0006119,-0.0046808,sell
2013-07-16,1.25,0.17,0.44,0,0.59,0,0,1.83,-0.0003814,-0.0000289,-0.00679286,-0.0011381,-0.0060446,sell
2013-07-17,1.6,0.5,0.5,0,0.63,0,0,2.17,-0.0036636,-0.0000867,-0.00353794, 0.0007772,-0.0071362,buy
2013-07-18,1.26,0.92,0.33,0,0.18,0.09,0,0.67,-0.0115673,-0.0021325,-0.00183093,-0.0003582,-0.0028261,buy
2013-07-19,1.31,0.6,0.35,0,0.23,0.29,0,0.75,-0.0049779,-0.0017854, 0.00332187,-0.0021799,-0.0015064,buy
2013-07-20,1.44,1.11,0.36,0,0.29,0.86,0,0.77,-0.0082795,-0.0020525,-0.00095341,-0.0017519,-0.0023272,buy
2013-07-21,0,0,0.38,0,0.36,1.07,0,0.77,-0.0019575,-0.0038430,-0.00187065, 0.0009331,-0.0019575,buy
2013-07-22,0,0,0.4,0,0.41,0,0,0, 0.0005548, 0.0002576,-0.00234644, 0.0005963,-0.0017958,buy
2013-07-23,0,0,0.52,0,0.3,0,0,0.06,-0.0006437, 0.0023438,-0.00055063, 0.0023438, 0.0012457,buy
2013-07-24,0,0,0.59,0.11,0.27,0,0.19,0.13,-0.0003291, 0.0006749,-0.00021217, 0.0022709, 0.0022709,buy
2013-07-25,0,0,0.73,0.86,0.32,0,0.71,0.35,-0.0128676,-0.0071474,-0.00670102,-0.0061498,-0.0038065,sell
2013-07-26,0,0,0.93,1.56,0.51,0,1.53,0.82,-0.0056072,-0.0065026,-0.00686951,-0.0117467,-0.0058891,sell
2013-07-27,0,0,1.21,1.78,0.64,0,0.58,1.77, 0.0001799,-0.0073808, 0.00021926,-0.0012733,-0.0052921,buy
2013-07-28,0.1,0,0.51,0,0.69,0,0.97,2.07,-0.0065112,-0.0019343,-0.00141117,-0.0008484,-0.0008484,buy
2013-07-29,0.6,0,0.53,0,0.4,0,0.17,0.77, 0.0038277, 0.0034923,-0.00327770,-0.0012583,-0.0011988,buy
2013-07-30,1.08,0.08,0.71,0.35,0.69,0,0.39,1.33,-0.0078652,-0.0082574,-0.00590084,-0.0081274,-0.0121872,sell
2013-07-31,0.99,0.2,0.57,0.67,0.41,0,0.81,2.38,-0.0129691,-0.0115965,-0.01042573,-0.0129260,-0.0135520,sell
2013-08-01,1.25,0.24,1.2,1.24,0.48,0,1.76,3.13,-0.0143189,-0.0146167,-0.00928518,-0.0143189,-0.0146757,sell
2013-08-02,0.67,0,0.2,1.63,0.02,0,0.53,2.28,-0.0002121,-0.0066560,-0.00252375,-0.0072455,-0.0073327,sell
2013-08-03,0.84,0,0.42,0.79,0.02,0,0.11,1.24, 0.0047368, 0.0059846, 0.00534558, 0.0021156, 0.0039429,buy
2013-08-04,0.54,0,0.28,0.97,0.03,0,0.12,1.87, 0.0014470,-0.0045590,-0.00074674,-0.0043404,-0.0009008,buy
2013-08-05,0,0.08,0.3,1.19,0.05,0,0.12,0.08, 0.0015669,-0.0111014,-0.00255705, 0.0017360, 0.0006862,buy
2013-08-06,0,0.33,0,1.45,0.07,0.26,0.12,0.1,-0.0141259,-0.0174988,-0.00768066,-0.0094352,-0.0153524,sell
2013-08-07,0,0.39,0,1.78,0.1,0.72,0.13,0.12,-0.0089494,-0.0076688,-0.00477579,-0.0071970,-0.0089494,sell
2013-08-08,0,0.05,0,1.8,0.15,1.61,0.13,0.15,-0.0003464, 0.0056036, 0.00018621, 0.0097053, 0.0074714,buy
2013-08-09,0,0.08,0.03,0,0.2,0,0.14,0.28,-0.0031592, 0.0018202, 0.00135556, 0.0052677, 0.0047682,buy
2013-08-10,0.12,0.16,0.17,0,0.16,0,0.14,0.68,-0.0037296, 0.0024533, 0.00331673, 0.0066375, 0.0037873,buy
2013-08-11,0.15,0.24,0.18,0,0.22,0.22,0.14,1.88, 0.0175785, 0.0168770, 0.01593044, 0.0081441, 0.0156381,buy
2013-08-12,0.19,0,0.17,0,0.31,0.77,0.15,0.39,-0.0096314,-0.0087372,-0.00928204,-0.0139299,-0.0095807,sell
2013-08-13,0.3,0,0.54,0,0.28,1.98,0.16,0.79, 0.0085066, 0.0085962, 0.00511823, 0.0097298, 0.0083537,buy
2013-08-14,0.81,0,0.21,0,0.49,0.43,0.16,2.25,-0.0002746, 0.0003974,-0.00371555,-0.0076566,-0.0005994,buy
2013-08-15,0.99,0.29,0.3,0,0.01,0.95,0.17,0.58, 0.0009636, 0.0059287, 0.00035184,-0.0005243, 0.0023359,buy
2013-08-16,0.74,0.69,0,0,0.01,1.24,0.17,0.7,-0.0158860,-0.0134171,-0.01670465,-0.0157023,-0.0068388,sell
2013-08-17,0.72,0.84,0,0,0.02,0.45,0.18,0.85,-0.0212459,-0.0204030,-0.01825814,-0.0207950,-0.0070765,sell
2013-08-18,0.78,0.3,0.05,0,0.02,0.9,0.18,1.03, 0.0051719,-0.0044501, 0.00499959, 0.0103466, 0.0051719,buy
2013-08-19,0.22,0.71,0.14,0,0.13,1.41,0.28,1.25,-0.0053037,-0.0045504,-0.00151892,-0.0077452,-0.0037301,sell
2013-08-20,0.27,0.69,0.18,0,0.34,0.73,0.3,1.51,-0.0012173, 0.0078756, 0.00704163, 0.0041535, 0.0071488,buy
2013-08-21,0.45,1.15,0,0,0.9,1.46,0.3,1.74, 0.0013827, 0.0017473,-0.00220817, 0.0019355,-0.0001336,buy
2013-08-22,0,1.02,0,0,0.99,1.07,0.32,0.34, 0.0113994, 0.0135587, 0.00997588, 0.0113994,-0.0023808,buy
2013-08-23,0,0.4,0,0,0.13,0,0.34,1.02,-0.0033199,-0.0090999,-0.00376625,-0.0020398,-0.0010230,buy
2013-08-24,0,0.16,0,0,0.3,0,0.35,1.7, 0.0019136, 0.0019168, 0.00191678,-0.0064367, 0.0045619,buy
2013-08-25,0.15,0.25,0.14,1.58,0.81,0.01,0.48,0.19, 0.0112084, 0.0042275, 0.01077769, 0.0089749, 0.0099031,buy
2013-08-26,0,0.38,0.3,2.34,0.87,0.03,1.08,0.46,-0.0029538,-0.0108309,-0.00687235,-0.0072864,-0.0027502,sell
2013-08-27,0.32,0.58,0,0.59,0.08,0.05,1.86,1.08,-0.0085365,-0.0166104,-0.00964180,-0.0085100,-0.0068515,sell
2013-08-28,0.54,0.71,0,0.18,0,0.09,1.42,0,-0.0129505,-0.0110568,-0.01048291,-0.0144112,-0.0151067,sell
2013-08-29,0.14,0,0.47,0.99,0,0.18,3.01,0, 0.0137660, 0.0138464, 0.01344361, 0.0059910, 0.0125809,buy
2013-08-30,0.16,0.19,0.54,0,0,0.18,2.39,0, 0.0093269, 0.0088841, 0.00762011, 0.0088841, 0.0092465,buy
2013-08-31,0.38,0.41,0.05,0,0.05,0.08,1.57,0,-0.0082868,-0.0080705,-0.00526351,-0.0090335,-0.0073832,sell
2013-09-01,0.68,0.69,0.1,0.19,0.08,0.32,1.1,0,-0.0118669,-0.0115592,-0.00887970,-0.0104170,-0.0118116,sell
2013-09-02,0,0.69,0.39,0.46,0.15,0.63,1.96,0.07,-0.0019409, 0.0045645,-0.00723327, 0.0067356, 0.0002503,buy
2013-09-03,0.14,0.72,0.69,0.99,0.25,0.52,0.67,0.11,-0.0011752,-0.0011752,-0.00009871,-0.0009614,-0.0101738,buy
2013-09-04,0,0,0.53,0,0.43,1.89,0.78,0.18, 0.0153878, 0.0120509, 0.00265172, 0.0150508, 0.0153292,buy
2013-09-05,0.14,0,0,0,0.48,0.86,0.95,0.3, 0.0007265, 0.0040729, 0.00644834,-0.0036587, 0.0013590,buy
2013-09-06,0,0.13,0,0,0.05,2.02,1.27,0.48, 0.0009909,-0.0067263, 0.00189057,-0.0057979, 0.0037074,buy
2013-09-07,0,0.38,0,0,0.16,0.37,1.68,0.87,-0.0015656,-0.0018888,-0.00186832,-0.0071848,-0.0072386,sell
2013-09-08,0.14,0.39,0.15,0,0.48,0.48,0.96,1.42, 0.0108405, 0.0109599, 0.01055065, 0.0081983, 0.0098631,buy
2013-09-09,0.14,0,0.26,0,0,0.63,1.13,1.9,-0.0101088,-0.0096542,-0.00770367,-0.0111393,-0.0084904,sell
2013-09-10,0,0,0.54,0,0,0.83,1.4,0.52, 0.0070272, 0.0087966, 0.00599386, 0.0070272, 0.0070272,buy
2013-09-11,0.1,0,0.79,0,0.01,1.08,1.86,0.96, 0.0072535,-0.0003322,-0.00078551, 0.0064704, 0.0072535,buy
2013-09-12,0.35,0,0.13,0,0.13,0.13,1.09,1.86,-0.0093006,-0.0090652,-0.00389148,-0.0133312,-0.0103117,sell
2013-09-13,0.45,0,0.24,0.13,0.56,0.28,1.16,2.26,-0.0067376, 0.0016247, 0.00163329,-0.0023787,-0.0019492,buy
2013-09-14,0.72,0,0.36,0.19,1.09,0.77,1.3,1.58, 0.0051180, 0.0054721, 0.00758358, 0.0029851, 0.0069794,buy
2013-09-15,0.13,0,0.26,1.44,0.79,1.77,1.47,0,-0.0054212,-0.0000983,-0.00343459,-0.0053900,-0.0007733,buy
2013-09-16,0,0.05,0.29,2.21,0,2.66,1.92,0,-0.0127255,-0.0077809,-0.01276975,-0.0129459,-0.0119067,sell
2013-09-17,0,0.05,0,0.59,0,1.86,2.4,0.08, 0.0091787, 0.0029980, 0.00439109, 0.0093133, 0.0062713,buy
2013-09-18,0.24,0.06,0,0,0.03,0.1,2.82,0.28, 0.0079380, 0.0027240, 0.00569751, 0.0074596, 0.0074596,buy
2013-09-19,0.22,0.13,0.21,0,0.05,0.21,3.13,0.91, 0.0073144, 0.0024874, 0.00657135, 0.0073144, 0.0063188,buy
2013-09-20,0.37,0.31,0.54,0,0.08,0.39,2.06,1.08,-0.0107010,-0.0165197,-0.01148703,-0.0164464,-0.0075973,sell
2013-09-21,0.08,0.33,0.1,0,0.12,0.76,1.98,0.03,-0.0073416,-0.0123791,-0.00537354,-0.0090823,-0.0095164,sell
2013-09-22,0.09,0.11,0.11,0,0.19,1.33,0.75,0.04,-0.0005333, 0.0089853, 0.00620249, 0.0065416, 0.0005536,buy
2013-09-23,0.1,0.12,0.12,0,0.29,0.34,0.88,0.07,-0.0060376,-0.0049310,-0.00425179,-0.0060376,-0.0164395,sell
2013-09-24,0.17,0.24,0.2,0,0.45,0.46,1.09,0.1,-0.0107558,-0.0127167,-0.01096776,-0.0109678,-0.0152306,sell
2013-09-25,0.52,0.52,0.32,0,0.48,0.63,1.26,0.16,-0.0118192,-0.0141544,-0.00793832,-0.0121344,-0.0118085,sell
2013-09-26,0.68,0.58,0.36,0,0,0.72,1.49,0.26, 0.0052286, 0.0108343, 0.00060525, 0.0052286, 0.0060212,buy
2013-09-27,0.55,0.21,0.21,0,0,0.24,1.81,0.41,-0.0093096,-0.0007753,-0.00054088,-0.0093096,-0.0079707,sell
2013-09-28,0.58,0.24,0.24,0.23,0.04,0.36,2.28,0.65,-0.0008716, 0.0064831, 0.00623771,-0.0015341,-0.0013938,buy
2013-09-29,0.76,0.24,0.4,0.36,0.23,0.36,2.96,0.26,-0.0062228,-0.0037836,-0.00122791,-0.0067002,-0.0055820,sell
2013-09-30,0.31,0,0.52,0.56,0.49,0.63,3.37,0.62,-0.0037300,-0.0035312,-0.00353120,-0.0103638,-0.0035312,sell
2013-10-01,0.46,0,0.77,1.27,1.12,1.34,2.34,1.48,-0.0048467, 0.0001584,-0.00042128,-0.0046031,-0.0045212,sell
2013-10-02,0.3,0.51,1.14,2,1.63,1.91,2.5,1.59, 0.0011092, 0.0029249, 0.01052631, 0.0017453, 0.0011092,buy
2013-10-03,0,1.01,1.29,1.78,1.17,0.33,1.26,0,-0.0026023,-0.0029986,-0.00284426,-0.0028443,-0.0029986,buy
2013-10-04,0,0.66,0.53,0,0.48,0.36,0.16,0, 0.0056031, 0.0047517, 0.00697987, 0.0052639, 0.0065094,buy
2013-10-05,0,0.98,0.54,0,0,0,0.42,0, 0.0020381, 0.0020701, 0.00530410, 0.0053041, 0.0061552,buy
2013-10-06,0.12,0.46,0.15,0,0,0,1.12,0.02,-0.0086329,-0.0075268,-0.00978208,-0.0105131,-0.0084764,sell
2013-10-07,0.3,0.72,0.39,0,0,0,1.33,0.05,-0.0091428,-0.0059796,-0.00857126,-0.0090717,-0.0077271,sell
2013-10-08,0,0,0.54,0,0.01,0,0.12,0.19, 0.0032834, 0.0025967, 0.00259674, 0.0022739, 0.0022739,buy
2013-10-09,0,0.19,0,0,0.01,0,0.19,0.48,-0.0090356, 0.0045256, 0.00268193, 0.0023138, 0.0021775,buy
2013-10-10,0,0.46,0,0,0.01,0,0.28,0.82,-0.0047898,-0.0076329,-0.00250351,-0.0049108,-0.0048922,sell
2013-10-11,0,0.71,0,0,0.02,0,0.42,0.63, 0.0007743,-0.0024149, 0.00036420,-0.0003296,-0.0026690,buy
2013-10-12,0,0,0,0,0.11,0,0.57,1.08, 0.0070860, 0.0048169, 0.00708599, 0.0040595, 0.0018041,buy
2013-10-13,0,0,0,0,0.33,0,0.75,0.07,-0.0086855,-0.0054915,-0.00960313,-0.0091368,-0.0104449,sell
2013-10-14,0,0,0,0,0.81,0,0.84,0.18, 0.0040352, 0.0020274, 0.00232507, 0.0020355, 0.0039925,buy
2013-10-15,0.21,0.07,0,0,1.47,0,0,0.47,-0.0053423,-0.0015331,-0.00192459,-0.0015293,-0.0015331,buy
2013-10-16,0.54,0.18,0,0.11,0.86,0,0.06,0.88,-0.0008269,-0.0087353,-0.00332093,-0.0034724,-0.0033209,buy
2013-10-17,0,0.4,0,0.19,0.35,0,0.09,0,-0.0006481, 0.0049383,-0.00047491, 0.0048246, 0.0048608,buy
2013-10-18,0.07,0,0,0.33,0.71,0.09,0.79,0, 0.0077370, 0.0035133, 0.00374753,-0.0004417, 0.0069251,buy
2013-10-19,0.08,0,0,0.56,0,0.14,0.99,0,-0.0048966,-0.0039666,-0.00489660,-0.0004872,-0.0041186,sell
2013-10-20,0.08,0,0,0.6,0,0.23,1.09,0,-0.0042078,-0.0031198,-0.00420776, 0.0005533,-0.0031198,buy
2013-10-21,0.08,0,0,0,0,0.36,0.36,0.04,-0.0058086,-0.0044529,-0.00533239,-0.0040273,-0.0032809,sell
2013-10-22,0,0,0,0,0.09,0.59,0.51,0.06,-0.0002802,-0.0002533,-0.00028018,-0.0002802,-0.0012329,buy
2013-10-23,0.03,0,0,0,0.31,1.09,0.84,0.11, 0.0011642,-0.0042261, 0.01111148,-0.0033712, 0.0021798,buy
2013-10-24,0.07,0,0.08,0,0.47,1.28,1.03,0.19, 0.0029123, 0.0007780, 0.00763803,-0.0000434, 0.0071482,buy
2013-10-25,0.18,0,0.19,0,0,0.33,0.33,0.32,-0.0078755,-0.0049669,-0.00863827,-0.0094769,-0.0086457,sell
2013-10-26,0,0,0.35,0,0,0.87,0.59,0.53, 0.0065994, 0.0080012, 0.00485897, 0.0067662, 0.0056420,buy
