Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-07,3.74,0.22,1.21,0,1.44,3.1,2.01,0, 0.0385299, 0.031809,-0.009330, 0.0188384, 0.024370,buy
2011-10-08,2.81,0.99,0.73,0,3.17,0.15,2.71,0, 0.0083895, 0.000803,-0.014235,-0.0326796, 0.001734,buy
2011-10-09,1.91,1.09,2.2,0,0.06,3.23,0.05,1.57, 0.0872926, 0.024392, 0.088717, 0.0701927, 0.088717,buy
2011-10-10,2.02,0.92,2.85,0,3.36,3.25,0.21,1.34, 0.0001223,-0.046375, 0.014150,-0.0411880,-0.048450,buy
2011-10-11,3.64,1.35,1.74,0.11,1.57,5.01,1.89,0.94,-0.0560670,-0.041918,-0.052635,-0.0452413,-0.021037,sell
2011-10-12,4.14,1.46,0.71,1.02,1.47,1.27,2.94,0.06,-0.0208780,-0.027606,-0.015024,-0.0175214,-0.017256,buy
2011-10-13,3.55,2.35,0.94,1.26,1.66,2.09,3.71,1.93,-0.0294098,-0.011031,-0.037132,-0.0305332,-0.035009,sell
2011-10-14,1.78,2.18,4.41,1.34,0,3.63,2.12,1.19, 0.0174584,-0.004107, 0.017348, 0.0185962, 0.016657,buy
2011-10-15,0.44,1.8,2.03,1.48,0.13,1.33,2.62,4.37,-0.0001370, 0.004566, 0.010149, 0.0400081,-0.012753,buy
2011-10-16,1.64,1.41,2.36,1.87,1.24,0.31,2.17,2.36, 0.0239262, 0.006177, 0.006177, 0.0441945,-0.012166,buy
2011-10-17,2.84,2.52,0.07,3.2,0,1.32,1.34,2.67,-0.0420728,-0.037472,-0.040539,-0.0086092,-0.001280,sell
2011-10-18,2.67,0.35,1.78,2.17,0,0.56,1.36,3.17, 0.0116766, 0.005337,-0.003932, 0.0052895, 0.013537,buy
2011-10-19,2.31,3.64,1.96,0.23,0.61,0,0.06,2.67, 0.0171660, 0.025097,-0.006374,-0.0615108, 0.005954,buy
2011-10-20,2.08,3.02,4.37,0.19,0.25,0,0,2.69, 0.0014923,-0.003679,-0.003537,-0.0335440,-0.031288,buy
2011-10-21,2.17,4.13,1.34,1.68,0.86,0,0.59,1.67,-0.0329344,-0.034292,-0.040055,-0.0002843,-0.023301,sell
2011-10-22,3.14,2.8,1.7,3.22,2.07,0.32,0.81,0.18, 0.0480496, 0.045328, 0.049235, 0.0511834, 0.027973,buy
2011-10-23,4.36,3,1.57,1.28,2.87,1.13,0.9,1.62, 0.0616487, 0.026439,-0.006711, 0.0235951, 0.009392,buy
2011-10-24,1.8,5.28,3.91,1.88,3.77,2.01,0.2,1.01,-0.0064515,-0.020796,-0.005836,-0.0617022,-0.008715,buy
2011-10-25,2.36,3.97,2.4,0.08,1.66,2.99,1.93,1.66,-0.0347471,-0.030664,-0.039224,-0.0415546,-0.034747,sell
2011-10-26,3.2,1.51,1.67,0.84,2.14,3.58,1.68,0.75,-0.0288887,-0.001447,-0.015692,-0.0175336,-0.003128,buy
2011-10-27,1.12,2.02,0,1.32,3.31,2.63,1.03,2.56,-0.0390849,-0.044308,-0.051111,-0.0387792,-0.071538,sell
2011-10-28,1.95,0,1.15,0,2.95,1.46,0,4.92, 0.0113172, 0.011588, 0.006676, 0.0115594, 0.003968,buy
2011-10-29,0,0.85,0.98,0,1.46,0.87,1.55,2.3,-0.0463160,-0.034643,-0.018338,-0.0031272,-0.036315,buy
2011-10-30,1,1.35,0,0,0.92,1.96,3.72,3.36,-0.0268013,-0.027129,-0.031138, 0.0012071,-0.024062,sell
2011-10-31,1.4,0.59,0,0,3.23,4.14,1.36,3.73, 0.0078761, 0.043650, 0.023603, 0.0374456, 0.013328,buy
2011-11-01,0.69,0,0.59,0,3.52,1.77,2.44,5.4,-0.0049357,-0.001452,-0.006745,-0.0059566,-0.010378,sell
2011-11-02,2.25,0,0.04,0,2.68,3.01,2.05,5.77,-0.0035303, 0.001341,-0.004087,-0.0035303,-0.004087,buy
2011-11-03,4.75,0,0.27,0.37,1.47,2.93,1.51,3.51,-0.0563529,-0.032437,-0.035635,-0.0337503,-0.033893,sell
2011-11-04,2.15,0.71,0.93,0.57,1.97,0,2.7,2.06,-0.0298450,-0.011973,-0.030540,-0.0299413,-0.043653,sell
2011-11-05,0.85,0.45,2.84,0,2.73,1.22,0.1,2.03, 0.0226263, 0.012563, 0.023495, 0.0131297, 0.029017,buy
2011-11-06,0.25,0.19,3.59,0,6.13,2.19,0,0.17, 0.0333206, 0.009915,-0.009712,-0.0022899,-0.022223,buy
2011-11-07,1.14,0.61,0.72,0,4.14,2.62,0.84,1.25, 0.0259024,-0.020458, 0.025902, 0.0088694, 0.010878,buy
2011-11-08,1.8,1.13,0.39,0.74,2.08,3.46,1.87,0, 0.0670629, 0.070999, 0.068542, 0.0300883, 0.065197,buy
2011-11-09,1.87,1.64,0.19,0.06,2.13,2.79,3.55,0, 0.0564996, 0.051475, 0.050032, 0.0006343, 0.050044,buy
2011-11-10,0.16,0.48,2.37,0.18,0.1,2.6,1.4,1.75, 0.0243321, 0.054281, 0.057134, 0.0571345, 0.054281,buy
2011-11-11,0,1.15,0.69,0.04,0.23,0.3,1.97,3.52,-0.0202884, 0.010957, 0.010337, 0.0200097, 0.003819,buy
2011-11-12,0.16,0.65,1.12,1.19,1.4,0.09,1.06,0.95, 0.0389170, 0.035236,-0.027691, 0.0258722,-0.007339,buy
2011-11-13,2.36,0.05,0.17,2.23,0,1.16,0.42,1.71,-0.0133249,-0.031871, 0.011947,-0.0154017, 0.041544,sell
2011-11-14,3.15,1.95,0,1.14,0,0,2.56,2.77,-0.0085938, 0.003891, 0.000938, 0.0214447, 0.011227,buy
2011-11-15,1.24,3.8,4.44,0.11,0,0.51,1.84,2.04,-0.0012255, 0.005104, 0.030040, 0.0196703, 0.003291,buy
2011-11-16,2.09,5.75,3.32,0,0.48,0.02,2.59,4.18,-0.0435007, 0.024003,-0.032782,-0.0077067, 0.033098,buy
2011-11-17,1.77,4.54,2.81,0.72,0.19,0,2.26,2.21,-0.0458019,-0.075089,-0.055286,-0.0531231, 0.041631,sell
2011-11-18,1.47,3.49,2.18,4.87,0,0,2.86,1.11,-0.0054712,-0.019717,-0.014263,-0.0139113,-0.003992,sell
2011-11-19,2.39,1.01,1.77,1.52,0,0.72,2.05,1.31,-0.0144051,-0.026536,-0.032787,-0.0302151,-0.011749,sell
2011-11-20,0,1.61,3.62,1.38,0.66,0,1.87,2.61, 0.0130301, 0.001461, 0.003637, 0.0099395, 0.017640,buy
2011-11-21,0,3.97,3.38,1.6,0.46,0.08,2.27,1.53,-0.0013891,-0.030620, 0.004944,-0.0016947,-0.001695,sell
2011-11-22,3.77,2.79,1.37,0,0.03,1.02,4.77,0.14, 0.0189225, 0.026631, 0.023633, 0.0173854, 0.018869,buy
2011-11-23,2.68,1.41,1.78,1.11,0.52,2.61,4.18,0.18,-0.0610437,-0.023522,-0.037594,-0.0288362,-0.037594,sell
2011-11-24,1.42,1.95,0.05,0,3.41,1.29,3.87,4.17, 0.0172217, 0.040222, 0.020871, 0.0199639, 0.007507,buy
2011-11-25,1.99,0.14,1.33,0,1.79,0.64,3.98,3.97,-0.0803991,-0.044628,-0.042446,-0.0478190,-0.042858,sell
2011-11-26,0.46,1.32,0,0,0.01,0.04,6.47,3.17,-0.0643405,-0.029703,-0.029885,-0.0548366,-0.031144,sell
2011-11-27,3.24,0.18,0,0,0.31,1.93,5.56,4.16,-0.0514869,-0.048172,-0.059080,-0.0357643,-0.062576,sell
2011-11-28,1.22,0.85,0,0,3.49,3.44,2.02,2.55, 0.0027437,-0.029672,-0.031323, 0.0077216, 0.000913,sell
2011-11-29,0.38,0.73,0.57,0,5.33,2.72,2.23,3.4, 0.0029177,-0.003176,-0.018311, 0.0006371, 0.005440,buy
2011-11-30,0.16,1.38,0.4,0,1.36,4.19,1.71,0.81,-0.0084879, 0.013620, 0.009047, 0.0181244, 0.026384,buy
2011-12-01,0.71,1.18,0,0,1.98,1.48,1.52,0.25,-0.0038484, 0.000503,-0.058376,-0.0223625,-0.038692,sell
2011-12-02,0.09,1.18,0,0.59,0.02,2.7,2.26,2.06,-0.0055045,-0.005129, 0.023813,-0.0174950, 0.005459,buy
2011-12-03,0.18,0.15,0.74,0,3.6,2.71,0,0.31,-0.0083964, 0.052474, 0.024948,-0.0148525, 0.027401,buy
2011-12-04,0.45,0.05,0.42,0,4.34,3.7,0,2.78,-0.0185316,-0.017200,-0.008008,-0.0047344,-0.009664,sell
2011-12-05,2.5,0,0.57,0.03,2.65,5.25,0.3,1.23, 0.0210485,-0.013328, 0.013842, 0.0305972, 0.017483,buy
2011-12-06,0.64,2.31,0,0.78,2.92,3.22,4.81,0.12, 0.0426448, 0.049092, 0.045656, 0.0393843, 0.034335,buy
2011-12-07,2.91,0,1.69,0,2.5,5.18,0.14,0.03, 0.0069848,-0.013199, 0.014144, 0.0337295, 0.021648,buy
2011-12-08,0.23,1.46,1.06,0,3.35,2.73,1.34,3.17, 0.0368561, 0.054707, 0.030138, 0.0585331, 0.036947,buy
2011-12-09,0.05,1.14,1.41,0.05,2.88,1.92,1.98,3.45, 0.0007926, 0.004679,-0.009172, 0.0099322, 0.002131,sell
2011-12-10,0.08,0.71,1.02,1.74,0.77,2.56,0.26,1.78, 0.0329477, 0.050747, 0.066146, 0.0567235, 0.052873,buy
2011-12-11,5.28,0,0.06,0.34,0.46,1.2,1.93,1.88,-0.0224381,-0.024745,-0.021515,-0.0333094,-0.033313,sell
2011-12-12,0.26,5.3,1.87,1.46,0.34,1.11,1.95,0.13,-0.0079967,-0.024026,-0.022407,-0.0100970,-0.022407,sell
2011-12-13,3.29,1.92,4.9,0.83,0.33,0.84,1.14,2.27,-0.0376724,-0.045846,-0.026266,-0.0580484,-0.032417,sell
2011-12-14,3.02,2.07,3.25,0,0.55,0.22,0.46,0.98, 0.0152167,-0.060998,-0.014166,-0.0627260,-0.062726,buy
2011-12-15,1.54,2.92,2.26,1.34,0.89,0.03,0.91,0.19, 0.0038871, 0.005621, 0.005742, 0.0078953, 0.004596,buy
2011-12-16,2.78,1,1.96,4.85,0.51,0.32,0.51,0.4,-0.0031386, 0.001160, 0.001160, 0.0140549, 0.051331,buy
2011-12-17,0.25,1.69,0.06,1.34,0.99,0.92,0,2.31,-0.0229700,-0.081793,-0.098722,-0.0146884,-0.042427,sell
2011-12-18,0.79,0.03,5.79,1.77,2.64,0.81,0.15,2.38,-0.0027333,-0.039670,-0.004585, 0.0075440, 0.010415,buy
2011-12-19,0,5.05,1.12,0,4.54,1.78,2.04,1.07, 0.0130601, 0.006486, 0.008898, 0.0070648, 0.008502,buy
2011-12-20,4.79,1.45,1.92,1.22,5.07,3.31,2.88,2.29, 0.0056534, 0.006649, 0.004995, 0.0202483,-0.091725,buy
2011-12-21,1.39,2.28,0,0,6.74,1.85,3.04,1.45, 0.0175550,-0.008656,-0.002973,-0.0029730,-0.002973,sell
2011-12-22,2.61,0.59,1.17,0,5.03,0.89,1.91,4.99,-0.0152525,-0.042476,-0.014974,-0.0345208,-0.041257,sell
2011-12-23,0,1.65,0,0,2.4,1.91,0.32,1.03,-0.0086032, 0.005014, 0.010327,-0.0225158, 0.011296,sell
2011-12-24,1.13,0.24,0,0,1.57,0.39,5.4,3.23,-0.0261002,-0.017803,-0.007422,-0.0034896,-0.028717,buy
2011-12-25,0.55,0.19,0,0,2.91,6.07,0.06,0,-0.0189302,-0.034938,-0.006654,-0.0308123,-0.029931,sell
2011-12-26,0.15,0.66,0,0,6.66,3.44,2.9,1.98,-0.0129705,-0.010029,-0.042968,-0.0493483,-0.008056,sell
2011-12-27,0,1.32,0.07,0,3.37,4.84,1.76,0.06,-0.0226539,-0.026230,-0.021400,-0.0276737,-0.021522,sell
2011-12-28,0.74,1.38,0.49,0,2.35,3.19,0.87,0.03, 0.0049875, 0.033226, 0.007365,-0.0023985, 0.022397,buy
2011-12-29,0.13,1.21,0,0,2.86,0.56,2.81,0.9,-0.0443737,-0.040778,-0.051183,-0.0410797,-0.048840,sell
2011-12-30,0,1.01,0.03,0.51,0.3,1.68,1.16,1.7,-0.0360490,-0.024012,-0.032582,-0.0060468,-0.012850,sell
2011-12-31,0,0.09,0.69,0,5.69,1.24,1.78,1.2,-0.0096305, 0.021247, 0.022901,-0.0146906, 0.021247,buy
2012-01-01,1.6,0,0.12,0,0.26,4.47,1.83,1.99,-0.0141272,-0.015041,-0.033852,-0.0154475,-0.015041,sell
2012-01-02,0,1.78,0.54,0.79,2.64,3.82,2.57,0.43,-0.0184537,-0.003858, 0.000932, 0.0101437,-0.003222,buy
2012-01-03,1.32,0.67,1.07,0.09,1.95,2.76,3.43,0.47,-0.0060460, 0.026765,-0.006046,-0.0163111,-0.006046,buy
2012-01-04,0.69,1.21,1.68,0,0,2.31,0.47,1.99, 0.0084540,-0.008450, 0.004920,-0.0067140,-0.006821,sell
2012-01-05,0.06,0.38,1.38,0,1.3,0.3,3.42,5.62,-0.0387202,-0.019288, 0.043369,-0.0313132,-0.032129,sell
2012-01-06,0.24,0.66,1.82,1.6,0,1.59,1.36,2.43,-0.0156898,-0.006249, 0.028483, 0.0001976,-0.008418,buy
2012-01-07,4.28,0,0.6,0,0,1.21,4.08,4.58,-0.0529451,-0.000179, 0.010078,-0.0001793, 0.002213,buy
2012-01-08,4.56,2.53,1.82,1.16,0.08,1.38,2.77,3.26,-0.0076845, 0.009995,-0.002014, 0.0062006, 0.006201,buy
2012-01-09,2.28,5.72,1.63,0.16,0.19,0.57,2.59,2.15, 0.0049351, 0.008406,-0.062731,-0.0302178, 0.048711,sell
2012-01-10,3.14,2.04,6.55,0,0.43,0.73,1.52,2.58, 0.0087733,-0.013426,-0.013426,-0.0421295,-0.041143,buy
2012-01-11,1.94,4.35,0.75,0.05,1.61,0.09,0.44,0.15, 0.0569926, 0.042658, 0.030977, 0.0253621, 0.052066,buy
2012-01-12,3,0.49,2.92,4.2,1.64,0,1.1,0, 0.0930121, 0.097665, 0.101902, 0.0361613, 0.105429,buy
2012-01-13,1.78,1.23,0,1.52,1.44,0.77,0.7,1.69, 0.0181284, 0.015716, 0.029019, 0.0316173,-0.008230,buy
2012-01-14,0.62,0,5.45,2.75,2.82,0,1.9,0.19, 0.0137999, 0.023309, 0.028432, 0.0116637, 0.021779,buy
2012-01-15,0.15,4.12,1.51,0,3.09,0.15,4.68,1.28, 0.0060243, 0.034530, 0.040948, 0.0345296,-0.011160,buy
2012-01-16,4.02,1.84,3.01,1.11,3.26,2.14,2.25,0.19,-0.0176453,-0.038434,-0.019118,-0.0205315, 0.006007,buy
2012-01-17,2.49,3.18,0.12,0.08,2.84,2.6,2.31,0,-0.0140413, 0.060046, 0.054804,-0.0519904, 0.062118,buy
2012-01-18,3.06,0.27,1.24,0,1.09,3.19,1.18,2.39,-0.0184073,-0.014959, 0.021270, 0.0176323, 0.030374,buy
2012-01-19,0.7,1.11,0.44,0,1.42,2.47,0.63,3.92,-0.0200966,-0.020097,-0.050927,-0.0123591,-0.014615,sell
2012-01-20,0.45,1.04,0,0,0.18,1.79,4.02,2.53, 0.0074255, 0.003094,-0.011919,-0.0186340, 0.003094,buy
2012-01-21,1.27,0,0,0,1.79,1.96,6.21,3.15, 0.0170130, 0.042087, 0.045224, 0.0691213, 0.045860,buy
2012-01-22,0.81,0.03,0,0,0.56,6.31,1.65,0.84,-0.0093494,-0.007850, 0.002172,-0.0013403,-0.001548,sell
2012-01-23,0.59,0.6,0,0,5.11,2.47,4.19,3.82,-0.0030999,-0.005400,-0.022813,-0.0048819,-0.006089,buy
2012-01-24,0.28,0.26,0.48,0,2.71,4.7,1.73,1.75,-0.0348561,-0.020238,-0.030393,-0.0246388,-0.030924,sell
2012-01-25,0.86,0.67,0.11,0,3.51,2.39,1.96,0.66,-0.0000078, 0.023614, 0.031136,-0.0139739, 0.075621,buy
2012-01-26,0,1.51,0,0.04,0.83,3.11,1.32,2.45, 0.0328272, 0.031079, 0.029023, 0.0148711, 0.034727,buy
2012-01-27,0,0.32,0.7,0.57,5.9,2.17,0.81,1.12, 0.0103478, 0.058332, 0.055827, 0.0182404, 0.071694,buy
2012-01-28,1.62,0.11,0.04,0,4.18,4.78,2.73,2.64,-0.0096563,-0.007775,-0.019617,-0.0196172, 0.003843,buy
2012-01-29,0.09,1.63,0.58,0.07,4.38,6.74,2.91,1.47,-0.0280760,-0.033329,-0.031934,-0.0325699,-0.024925,sell
2012-01-30,1.16,1.88,0.12,0.74,4.64,4.49,4.61,0.48, 0.0216742, 0.029688,-0.002737,-0.0072649, 0.014556,buy
2012-01-31,1.14,0.66,1.51,0.18,0.72,4.29,2.42,0.3,-0.0421681,-0.044160,-0.036344,-0.0407078,-0.048863,sell
2012-02-01,0.48,1.95,0.73,0.58,2.1,1.16,3.62,2.23, 0.0279789, 0.021032, 0.011004, 0.0210849, 0.021032,buy
2012-02-02,0.2,0.72,1.42,2.12,2.35,0.41,3.45,1.59, 0.0142100, 0.026951, 0.015253, 0.0205003, 0.015253,buy
2012-02-03,0.21,0.84,0,0.28,0.24,1.48,1.77,3.13,-0.0362546,-0.027973,-0.002483,-0.0280766, 0.039444,sell
2012-02-04,4,0.17,0.3,1.39,0.11,0.27,2.11,3.36, 0.0207929, 0.022613, 0.016552, 0.0178158, 0.018150,buy
2012-02-05,1.68,3.05,2.09,0.59,0.17,0.62,0.75,0,-0.0301107,-0.006301,-0.025581,-0.0216263,-0.028064,buy
2012-02-06,3.99,2.4,3.27,0,0.46,2.28,0.37,1.78,-0.0038364,-0.034937,-0.015755,-0.0164179,-0.007939,sell
2012-02-07,3.04,4.16,2.44,0.19,1.55,2.23,0,0.14, 0.0217989, 0.021721, 0.023645, 0.0240149, 0.025928,buy
2012-02-08,0.95,2.67,5.24,2.62,3.17,1.06,0.69,0, 0.0578803, 0.044839, 0.044839, 0.0554013, 0.044195,buy
2012-02-09,2.52,0.43,2.7,1.36,3.19,2.8,0,1.74, 0.0327536, 0.038557, 0.026227, 0.0381791, 0.023036,buy
2012-02-10,0,1.25,2.49,3.54,4.26,2.28,0,0, 0.0891347, 0.089135, 0.087349, 0.0628108, 0.090206,buy
2012-02-11,0.04,1.86,2.99,3.52,3.73,0.97,1.68,1.14, 0.0319749, 0.028283, 0.031542, 0.0339300,-0.017086,buy
2012-02-12,2.03,1.96,1.96,0.05,3.22,1.88,0,0.08,-0.0061510,-0.030959, 0.008811, 0.0092265, 0.008811,buy
2012-02-13,3.05,1.8,4.23,1.27,3.03,0.56,1.24,0.22,-0.0257089,-0.018380,-0.032544,-0.0296489,-0.024711,sell
2012-02-14,2.5,3.81,0,0,1.85,1.23,0.67,1.31, 0.0459241, 0.049229, 0.032567, 0.0609705, 0.055627,buy
2012-02-15,4.6,0,1.28,0,4.22,0.2,0.48,4.48, 0.0308620, 0.031846, 0.027938, 0.0222893, 0.026573,buy
2012-02-16,1.37,1.33,0,0,0.76,0.76,1.64,3.3,-0.0328756,-0.013277,-0.024470,-0.0041314, 0.005233,buy
2012-02-17,3,0,0,0,1.68,0.03,5.44,4.18,-0.0533302,-0.040386,-0.032151,-0.0033049,-0.048562,buy
2012-02-18,1.25,0,0,0,1.87,3.84,1.67,2.25,-0.0124158,-0.012077,-0.016112,-0.0120772,-0.012416,buy
2012-02-19,0.26,0.59,0,0,4.89,2.06,4.91,3.84, 0.0304550, 0.011937, 0.020596, 0.0304550, 0.015760,buy
2012-02-20,0.09,0.18,0.52,0,2.61,4.43,4.05,1.25,-0.0120559, 0.031758,-0.015071,-0.0032715,-0.010337,buy
2012-02-21,0.71,0.78,0.19,0.03,4.01,5.52,0.17,0.2,-0.0128428,-0.025953,-0.013426,-0.0339667,-0.029684,sell
2012-02-22,0,1.26,0.44,0.34,3.03,1.8,2.47,1.57,-0.0515504,-0.047319,-0.007033,-0.0350271,-0.050605,sell
2012-02-23,0,0.28,0.85,1.07,2.02,2.35,0,0,-0.0174281,-0.012312,-0.028470,-0.0406685,-0.010696,sell
2012-02-24,1.49,0.02,0.88,0.22,5.69,1.48,0,1.13,-0.0273273,-0.010002,-0.003870,-0.0403336, 0.020878,sell
2012-02-25,0.96,0.16,0.55,0.03,0.63,6.8,0,0.29,-0.0391313,-0.065240,-0.035808,-0.0745846,-0.035808,sell
2012-02-26,0,2.09,0,0.76,3.63,2.61,2.4,0, 0.0665251, 0.070187, 0.066525, 0.0703117, 0.066525,buy
2012-02-27,1.9,0.29,1.55,0,2.08,2.94,1.67,0, 0.0136035, 0.023744, 0.020300, 0.0160251, 0.039851,buy
2012-02-28,0.26,1.89,0.32,0,1.18,3.81,0.07,0.12,-0.0340168,-0.046839,-0.045261,-0.0484873,-0.038096,sell
2012-02-29,0,1.77,2.3,1.63,1.39,2.06,3.45,3.11, 0.0146960, 0.056584, 0.047733, 0.0565597, 0.007819,buy
2012-03-01,0,2.15,1.33,1.33,0.59,1.95,1.24,0.74,-0.0167969,-0.000564, 0.013296, 0.0098403, 0.001179,buy
2012-03-02,2.97,0.62,0.61,0.17,1.39,1.48,0.95,3.11,-0.0244685,-0.039619,-0.029955, 0.0019329,-0.005138,sell
2012-03-03,1.85,2.52,1.74,1.73,2.08,0.14,1.84,2.2, 0.0081025, 0.034379, 0.034379, 0.0520816,-0.040323,buy
2012-03-04,0.14,4.27,0.69,0.79,1.25,0.71,0.47,1.85,-0.0480827,-0.018149,-0.049296, 0.0004623,-0.023642,sell
2012-03-05,4.78,0.3,4.3,0.46,1.52,0.26,1.18,1.85,-0.0275529,-0.035585,-0.053543,-0.0210481,-0.040727,sell
2012-03-06,1.27,4.49,0.16,0.23,1.59,0.18,2.2,0, 0.0788292, 0.089656, 0.047237, 0.0860909, 0.093659,buy
2012-03-07,3.47,1.16,3.24,2.87,2.44,0.33,1.99,1.67, 0.0405543, 0.040384, 0.036039, 0.0382953, 0.036320,buy
2012-03-08,0.22,2.09,1.38,0.17,4.27,0.86,0.72,0.2, 0.0395195, 0.015213, 0.019062, 0.0180159, 0.037966,buy
2012-03-09,0.13,0.06,5.59,3.12,5.49,0.18,2.49,1.43,-0.0714603,-0.055094,-0.074313,-0.0111596,-0.071460,sell
2012-03-10,0.26,3.27,0.37,1.35,4.02,2.37,1.68,0.28,-0.0332102,-0.042953,-0.023107,-0.0635857,-0.040623,sell
2012-03-11,3.32,0.2,3.35,2.04,5.63,0.66,3.18,0.15, 0.0636918, 0.042575, 0.042362, 0.0568400, 0.066421,buy
2012-03-12,0.99,3.37,2.03,0.18,4.01,1.26,1.2,0.15, 0.0375253, 0.032740, 0.006871, 0.0050198, 0.044317,buy
2012-03-13,5.06,1.49,4.01,0,4.53,0.51,0.29,3.64, 0.0118096,-0.002989, 0.009611, 0.0076524,-0.002989,sell
2012-03-14,3.6,0.66,2.87,0,3.08,0.82,0.12,0.67, 0.0406132,-0.006315, 0.040613, 0.0450240, 0.041082,buy
2012-03-15,1.22,2.09,0.6,0,2.18,0.12,4.12,2.22,-0.0702077,-0.052566,-0.031324,-0.0315320,-0.054513,sell
2012-03-16,3.24,0.04,0.25,0,2.74,2.68,0.55,3.1,-0.0516554, 0.047897, 0.038763,-0.0333081, 0.024230,buy
2012-03-17,0.18,0.48,0.11,0,2.77,3.28,1.57,1.65,-0.0214118,-0.000654,-0.021412,-0.0215094,-0.021007,buy
2012-03-18,0,0,0.52,0,3.23,0.5,4.8,2.03,-0.0736149,-0.050148,-0.023209,-0.0522283,-0.046747,sell
2012-03-19,0.64,0,0,0,0.82,4.85,1.39,0.1,-0.0067015,-0.030113, 0.001121,-0.0639999,-0.006702,buy
2012-03-20,0.16,0.31,0,0.49,4.66,2.02,2.69,1.63,-0.0363055,-0.018285,-0.010801,-0.0436323,-0.006916,sell
2012-03-21,0,0.8,0.07,0,3.87,1.79,1.3,0.06,-0.0118755,-0.007318,-0.008779,-0.0126659,-0.008779,sell
2012-03-22,0.3,0,1.37,0,4.49,3.4,0,0.11, 0.0246714,-0.029508, 0.024671,-0.0027795,-0.015079,sell
2012-03-23,1.77,0.05,0.62,0,3.63,4.16,0,1.18, 0.0420623,-0.008910, 0.064371, 0.0325277, 0.037130,buy
2012-03-24,0,2.17,0.33,0.71,1.4,3.58,0.68,0,-0.0348279,-0.033171,-0.048135,-0.0546027,-0.051568,sell
2012-03-25,1.93,0.11,2.41,0.04,3.11,1.4,3.17,0,-0.0760604, 0.002475,-0.007637,-0.0357117,-0.009700,sell
2012-03-26,0.06,1.38,0.84,0,3.2,3.61,0,0,-0.0331186,-0.013817,-0.037271,-0.0291425,-0.031251,sell
2012-03-27,0,1.78,1.35,0.23,1.92,3.27,1.91,2.85, 0.0229060, 0.022906, 0.011769, 0.0229060, 0.035572,buy
2012-03-28,0,2.13,1.7,1.59,2.93,2.1,2.57,1.57,-0.0296666,-0.028685, 0.008543,-0.0325227, 0.010349,sell
2012-03-29,1.09,1.25,0.32,0,3.55,1.64,2.35,0,-0.0241469,-0.030633,-0.012484,-0.0267252,-0.028685,sell
2012-03-30,3.33,0.53,2.09,1.27,2.35,1.19,1.93,1.93, 0.0315106, 0.035786, 0.029070, 0.0386907, 0.003194,buy
2012-03-31,0,4.96,0.87,0.08,1.32,1.07,1.5,2.03,-0.0147605,-0.018888,-0.039024, 0.0534486,-0.008490,sell
2012-04-01,3.2,0.47,3.98,0,1.31,0.23,0.92,2.08,-0.0290319,-0.049991,-0.030679,-0.0498107,-0.048085,sell
2012-04-02,3.06,1.78,2.43,0,0.47,0.24,0,1.37,-0.0107985,-0.078959,-0.036367,-0.1106632,-0.107263,sell
2012-04-03,1.11,3.09,1.72,1.78,0.28,0.31,0.78,1.45,-0.0361816,-0.041982,-0.027185,-0.0601666,-0.044458,sell
2012-04-04,2.52,1.19,2.75,1.53,0.18,1.15,0.06,2.32,-0.0007198,-0.043865,-0.038409,-0.0489594,-0.055993,sell
2012-04-05,0.85,1.09,3.5,1.2,1.28,0.58,0.23,1.93,-0.0127720, 0.012137,-0.005646,-0.0408379, 0.018272,sell
2012-04-06,0.06,2.94,3.06,3.82,0.26,1.47,1.89,3.52,-0.0046001,-0.003740,-0.004600, 0.0099215,-0.004600,sell
2012-04-07,1.99,1.79,2.25,1.99,0.13,3.03,1.02,1.62, 0.0516503, 0.058859, 0.056462, 0.0585695, 0.059008,buy
2012-04-08,1.51,1.36,3.9,1.43,1.45,1.56,2.41,1.15, 0.0174377,-0.007574,-0.009062, 0.0204236, 0.009838,buy
2012-04-09,1.13,2.76,2.85,0.76,0.73,3.06,2,3.23, 0.0290024, 0.024100, 0.012719, 0.0248884, 0.023305,buy
2012-04-10,2.41,2.98,1.59,1.44,1.26,2.53,1.61,2.31,-0.0574942,-0.041255,-0.058424,-0.0700997,-0.045556,sell
2012-04-11,3.52,1.22,0.87,1.43,0.01,1.32,3.45,1.19,-0.0336478,-0.024909,-0.014073,-0.0429219,-0.034091,sell
2012-04-12,1.74,0.28,2.16,1.78,1.78,2.71,2.4,3.21,-0.0122920,-0.050878,-0.016630, 0.0315694,-0.028860,sell
2012-04-13,0.28,1.51,1.37,1,0.42,4.98,0.2,4.42, 0.0433694, 0.051941, 0.049765, 0.0497933, 0.020781,buy
2012-04-14,0.92,0.21,2.13,0.46,4.48,0.64,3.47,2.17, 0.0080484, 0.007771,-0.004899, 0.0043189, 0.007771,buy
2012-04-15,0.68,0.46,1.26,0.22,0.19,3.7,1.7,1.68,-0.0099041,-0.062383,-0.047842,-0.0484344,-0.039880,sell
2012-04-16,0.37,0.92,0.63,0.63,2.11,2.28,2.28,1.88,-0.0292983,-0.029326,-0.023420,-0.0357691,-0.026980,sell
2012-04-17,0,1.4,0.35,0,0.9,3,2.53,1.22, 0.0515937, 0.043075, 0.043740, 0.0430748, 0.046208,buy
