Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-24,0,0,0,0,0,0,0,1, 0.00884995,-0.0057190,-0.0154607, 0.0040621,-0.0057190,buy
2013-08-25,0,0,0,1.43,0,0,0,0.72,-0.01392363,-0.0073490,-0.0153415,-0.0137503,-0.0021546,sell
2013-08-26,0,0,0,2.28,0,0,0.48,0.62,-0.02369401,-0.0177653,-0.0085481,-0.0121656,-0.0151864,sell
2013-08-27,0.26,0,0,1.4,0,0,0.98,1,-0.03406156,-0.0049058,-0.0306340,-0.0165577,-0.0167050,sell
2013-08-28,0.79,0,0,0.56,0,0,0.75,0.92,-0.01190368, 0.0008980,-0.0264902,-0.0092990,-0.0097592,sell
2013-08-29,0.42,0,1.75,0.14,0,0,0.98,0.38, 0.00008243,-0.0022089, 0.0090653,-0.0036052, 0.0074307,buy
2013-08-30,0.23,0,2,0,0,0,1.76,0,-0.01086145,-0.0133038,-0.0164148,-0.0028991,-0.0118412,sell
2013-08-31,0.56,0.1,0.99,0,0,0,1.52,0, 0.00832681, 0.0074697,-0.0240771, 0.0061604, 0.0026007,buy
2013-09-01,0.79,0.2,1.08,0,0,0.44,0.51,0,-0.00418876, 0.0005011, 0.0045672, 0.0155670, 0.0043997,buy
2013-09-02,0.46,0.14,2.72,0,0,0.98,0,0, 0.00453047, 0.0129669, 0.0118194, 0.0174242, 0.0003882,buy
2013-09-03,0.19,0,3.88,0,0.32,0.76,0,0, 0.01599970, 0.0155095, 0.0155095, 0.0171323, 0.0180705,buy
2013-09-04,0,0,3.07,0,0.54,0.98,0,0, 0.01488666, 0.0148867, 0.0191762, 0.0195387, 0.0140924,buy
2013-09-05,0,0,1.44,0,0.6,0.87,0.31,0.18, 0.00562573, 0.0132936, 0.0128620, 0.0133912, 0.0063235,buy
2013-09-06,0,0,0.68,0,0.39,0,0.64,0.3, 0.00108398, 0.0005122,-0.0052144,-0.0092154,-0.0059614,sell
2013-09-07,0,0,0,0,0,0,0.99,0.49, 0.00329839, 0.0013725, 0.0045714, 0.0032984, 0.0027600,buy
2013-09-08,0,0,0.54,0,0.59,0,0.73,0.79,-0.01017225,-0.0089278,-0.0099114,-0.0087648,-0.0106328,sell
2013-09-09,0,0,0.95,0,0.57,0,0.65,1,-0.00058667,-0.0028004,-0.0014977, 0.0001441,-0.0012269,buy
2013-09-10,0,0,2.64,0,0,0,0.71,0.77,-0.00394883,-0.0094204,-0.0039488,-0.0025312,-0.0059720,sell
2013-09-11,0.14,0,3.94,0,0,0,1,0.48,-0.00351931,-0.0032906,-0.0028389,-0.0062921,-0.0028389,buy
2013-09-12,0.46,0,2.21,0,0,0,0.98,0.29, 0.00239191,-0.0065542, 0.0080016, 0.0050796, 0.0068383,buy
2013-09-13,1.05,0,0.76,0,0.32,0,0.53,0.46, 0.00026434,-0.0020571,-0.0020571,-0.0020571,-0.0010958,buy
2013-09-14,1.59,0,0.43,0,0.59,0,0.28,0.97, 0.00522555, 0.0051941, 0.0212310,-0.0019230, 0.0050657,buy
2013-09-15,1.11,0,0,0.51,0.28,0.83,0.33,0.81,-0.01902155,-0.0157644,-0.0188395,-0.0196423,-0.0138966,sell
2013-09-16,0.41,0,0,0.78,0,1,0.76,0.2,-0.01163310,-0.0163052,-0.0123815,-0.0123815,-0.0163052,sell
2013-09-17,0.23,0,0,0.29,0,0.54,1.31,0, 0.00841242, 0.0032706, 0.0350628, 0.0307001, 0.0204595,buy
2013-09-18,0,0,0,0,0,0,1.46,0.26, 0.00755286,-0.0213538, 0.0119916, 0.0050697, 0.0050697,buy
2013-09-19,0,0,0.77,0,0,0,1.25,0.84,-0.00678422, 0.0025481,-0.0030270,-0.0149349,-0.0133579,sell
2013-09-20,0,0.19,2,0,0,0,0.39,0.98,-0.00128668,-0.0012867,-0.0012867, 0.0003125,-0.0143950,sell
2013-09-21,0,0.2,1.73,0,0,0.52,0,0.34,-0.01360495,-0.0245857,-0.0120792,-0.0142346,-0.0130672,sell
2013-09-22,0,0,0.61,0,0,0.99,0,0,-0.00150691,-0.0029574,-0.0034992,-0.0029574,-0.0029574,buy
2013-09-23,0,0,0,0,0.36,1.25,0,0,-0.00880248,-0.0088767,-0.0041482,-0.0110829,-0.0038930,sell
2013-09-24,0.14,0,0.71,0,0.56,0.65,0,0.19, 0.01163256, 0.0133433, 0.0175155, 0.0163920, 0.0036964,buy
2013-09-25,0.35,0,1.73,0,0.6,0.9,0,0.31,-0.01591460,-0.0243765,-0.0177583,-0.0243084,-0.0177384,sell
2013-09-26,0.8,0,2,0,0.41,1,0,0.48, 0.00174069, 0.0002609, 0.0002609, 0.0038820,-0.0093396,buy
2013-09-27,0.71,0,0.91,0,0.26,1.24,0,0.76, 0.00747932, 0.0051672,-0.0018776, 0.0074096, 0.0046299,buy
2013-09-28,0.29,0,0.37,0,0,1.08,0,0.99,-0.00692082,-0.0115272,-0.0120840,-0.0050107,-0.0126174,sell
2013-09-29,0,0,0,0,0,0.99,0,0.82,-0.01201121,-0.0091800,-0.0041336,-0.0030473,-0.0080265,sell
2013-09-30,0.27,0,0,0,0,0.65,0,0.9,-0.00491133,-0.0109576,-0.0089068,-0.0045059,-0.0109576,sell
2013-10-01,0.79,0,0,0.18,0,1.4,0,1.24, 0.00222434, 0.0006516,-0.0005696,-0.0018581,-0.0022866,buy
2013-10-02,0.72,0.09,0,0.45,0.82,1.81,0,1.19, 0.00183611, 0.0018361,-0.0267860,-0.0001896,-0.0105257,buy
2013-10-03,0.24,0.28,0,0.79,1.16,1.46,0,0.44, 0.01929252, 0.0003615, 0.0034672, 0.0195018, 0.0037005,buy
2013-10-04,0,0.29,0,0.55,0.95,1,0,0.19, 0.00553295, 0.0032426, 0.0042118, 0.0111548,-0.0050246,buy
2013-10-05,0,0.2,0,0.22,0.38,0.96,0.34,0, 0.00271467, 0.0043973, 0.0069517, 0.0027147, 0.0027147,buy
2013-10-06,0,0.29,0.54,0,0,0.87,0.89,0,-0.01189720, 0.0054203,-0.0062980,-0.0138325,-0.0188410,sell
2013-10-07,0,0.29,1.45,0,0,0.77,1,0,-0.00309936,-0.0219835, 0.0018521,-0.0187225,-0.0115062,sell
2013-10-08,0,0.17,1.98,0,0,0.7,0.42,0.24,-0.02269032,-0.0335922,-0.0205228,-0.0217048,-0.0227907,sell
2013-10-09,0,0.1,1.03,0,0,0.63,0.39,0.66,-0.00893966,-0.0139067,-0.0162021,-0.0198524,-0.0089397,sell
2013-10-10,0,0.28,0.42,0,0,0.57,0.34,1.25, 0.01587267, 0.0137629, 0.0144454, 0.0154491, 0.0133273,buy
2013-10-11,0,0.4,0,0,0,0.52,0.49,1.12, 0.01148443, 0.0057225, 0.0116870, 0.0028984, 0.0093461,buy
2013-10-12,0,0.24,0,0,0,0.47,0.68,1.2, 0.02618040, 0.0103728,-0.0007792, 0.0025372, 0.0009187,buy
2013-10-13,0,0,0,0,0,0.43,0.9,0.74, 0.00010218,-0.0060584,-0.0032610,-0.0140263,-0.0062046,sell
2013-10-14,0,0,0,0,0,0,1,0.33, 0.00371275,-0.0055016,-0.0034296, 0.0033963,-0.0028904,buy
2013-10-15,0.31,0,0,0,0.51,0,0.9,0, 0.00928172, 0.0039016,-0.0032411,-0.0082554,-0.0038314,buy
2013-10-16,0.8,0,0,0.15,0.59,0,0.78,0, 0.00256003,-0.0092268,-0.0038593,-0.0027067,-0.0038593,buy
2013-10-17,0.74,0,0,0.25,0.56,0,0.73,0, 0.00024493, 0.0055208, 0.0054979, 0.0054979, 0.0073527,buy
2013-10-18,0.42,0,0,0.44,0.59,0,0.8,0,-0.00481253, 0.0210470, 0.0191103, 0.0192856, 0.0212076,buy
2013-10-19,0.17,0,0,0.75,0.51,0,0.96,0,-0.00699933,-0.0037858, 0.0072576, 0.0109552, 0.0072576,buy
2013-10-20,0.19,0,0,0.8,0,0,1,0,-0.03669889,-0.0349980,-0.0391806,-0.0175484,-0.0380005,sell
2013-10-21,0.19,0,0,0.49,0,0,0.76,0,-0.00840785,-0.0027836,-0.0102935,-0.0096158,-0.0191661,sell
2013-10-22,0.17,0,0,0.28,0,0.55,0.5,0,-0.02800296,-0.0047721,-0.0211280, 0.0016896,-0.0253219,sell
2013-10-23,0.28,0,0,0.17,0.38,0.88,0.3,0,-0.00219340,-0.0012386,-0.0059177,-0.0054347,-0.0013667,buy
2013-10-24,0.33,0,0.43,0,0.59,0.99,0,0.17, 0.00480304, 0.0061655, 0.0008504, 0.0098463,-0.0043233,buy
2013-10-25,0.79,0,1.05,0,0,0.68,0,0.29, 0.02072189, 0.0208861, 0.0194237, 0.0212394, 0.0237768,buy
2013-10-26,0.77,0,1.96,0,0,0.42,0,0.49, 0.00801782, 0.0087551, 0.0087551, 0.0087551, 0.0178246,buy
2013-10-27,0.45,0,1.52,0,0,0,0,0.82, 0.00712530, 0.0068844, 0.0102852, 0.0064287, 0.0069940,buy
2013-10-28,0.23,0,1.11,0,0,0,0,0.99, 0.00108885,-0.0080251,-0.0079671,-0.0053406, 0.0023194,buy
2013-10-29,0.38,0,0.84,0,0,0,0.19,0.71, 0.01152305, 0.0131618, 0.0095526, 0.0128666, 0.0131618,buy
2013-10-30,0.63,0,1.86,0,0,0.65,0.49,0.43,-0.00313283, 0.0069640, 0.0027591,-0.0047375,-0.0003861,buy
2013-10-31,0.79,0,3.63,0,0,1.92,1.63,0.26, 0.00086048, 0.0150531, 0.0089051, 0.0203278,-0.0130393,buy
2013-11-01,0.61,0,5.52,0,0,2.6,3.57,0,-0.00096953,-0.0073885,-0.0120202, 0.0047698,-0.0144822,sell
2013-11-02,0.37,0,4.33,0,0,1.53,3,0,-0.01116333,-0.0122034,-0.0142917, 0.0009429,-0.0151670,sell
2013-11-03,0.23,0,1.77,0,0,0.77,1.62,0,-0.00572080,-0.0030183,-0.0038554, 0.0049390,-0.0063235,sell
2013-11-04,0.14,0,0,0,0,0.99,0.79,0,-0.02118154,-0.0214254,-0.0214221,-0.0214254,-0.0231888,sell
2013-11-05,0,0,0,0,0,0.59,0.78,0, 0.01688826, 0.0027527, 0.0093585, 0.0074015, 0.0074015,buy
2013-11-06,0.23,0,0,0,0,0,1.12,0, 0.03450952, 0.0115800, 0.0257782, 0.0037555, 0.0037125,buy
2013-11-07,0.42,0,0,0,0,0,2.2,0,-0.02912199,-0.0274883,-0.0304233,-0.0300088,-0.0196472,sell
2013-11-08,0.63,0,0,0,0,0,2.94,0,-0.00796010,-0.0080115,-0.0082171,-0.0079601,-0.0036254,sell
2013-11-09,0.8,0,0,0,0,0,2.01,0,-0.00317721, 0.0130378, 0.0005162, 0.0095888, 0.0083724,buy
2013-11-10,0.96,0,0,0,0,0,1.2,0, 0.00018330, 0.0062194, 0.0080100, 0.0096984, 0.0052119,buy
2013-11-11,1.21,0,0,0,0,0,0.55,0, 0.00818219, 0.0041206,-0.0032632, 0.0050143,-0.0009926,buy
2013-11-12,1.57,0,0,0,0,0,0.37,0.18,-0.00757048,-0.0069872,-0.0161012,-0.0138419,-0.0108004,sell
2013-11-13,1.21,0,0,0,0,0,0.25,0.41, 0.01210030, 0.0123960, 0.0116347, 0.0113016, 0.0066244,buy
2013-11-14,0.65,0,0,0,0,0,0.17,0.93,-0.00259509,-0.0042964,-0.0276622,-0.0040699,-0.0065111,buy
2013-11-15,0.24,0.16,0,0,0,0,0,0.99, 0.01848165, 0.0183710, 0.0114560, 0.0191624, 0.0112084,buy
2013-11-16,0,0.2,0,0,0,1.39,0.25,0.46,-0.00567035, 0.0052736,-0.0000914,-0.0150312,-0.0012242,buy
2013-11-17,0,0.1,0,0,0,1.49,0.42,0.21,-0.01056991,-0.0092713,-0.0054548,-0.0080152,-0.0098906,sell
2013-11-18,0,0,0.54,0,0,0.99,0.71,0,-0.02014936,-0.0224998,-0.0224998,-0.0095417,-0.0174879,sell
2013-11-19,0,0,1.48,0,0,0.67,1.3,0,-0.01153999,-0.0102673,-0.0105040,-0.0061920,-0.0095994,sell
2013-11-20,0,0,1.98,0,0,0.79,1.86,0,-0.00710503,-0.0029936,-0.0062202,-0.0007535,-0.0047766,sell
2013-11-21,0,0,0.88,0,0,0.95,1.81,0, 0.00409913,-0.0022830,-0.0103523, 0.0040991, 0.0000199,buy
2013-11-22,0,0,0,0,0,1,1.26,0.2,-0.01722653,-0.0041344,-0.0224767, 0.0033371, 0.0024426,buy
2013-11-23,0,0,0,0,0,0.87,1.21,0.49,-0.01629040,-0.0069122,-0.0158702,-0.0003289,-0.0042089,buy
2013-11-24,0,0,0,0,0,1.39,1.24,0.99, 0.00807432, 0.0139933, 0.0134348, 0.0093824, 0.0168939,buy
2013-11-25,0,0,0,0.14,0,1.56,1.34,0.8, 0.00679433, 0.0058494, 0.0044013, 0.0035210, 0.0043114,buy
2013-11-26,0,0.2,0,0.27,0,1.17,1.75,0.33, 0.00055243,-0.0122606, 0.0089462,-0.0030382, 0.0101846,buy
2013-11-27,0.5,0.19,0,0.55,0,0.42,1.86,0, 0.01379154, 0.0059440, 0.0065183, 0.0080287, 0.0018948,buy
2013-11-28,0.93,0,0,0.8,0,0.99,1.55,0,-0.00185775, 0.0060099,-0.0002883, 0.0073384,-0.0040896,buy
2013-11-29,0.69,0,0,0.57,0,0.9,0.88,0,-0.00048240, 0.0084119, 0.0090249, 0.0097339, 0.0045570,buy
2013-11-30,0.79,0.2,0,0.29,0,0,0.45,0,-0.02072934,-0.0168932,-0.0207293,-0.0154011,-0.0207522,sell
2013-12-01,0.65,0.19,0,0.15,0.45,0.97,0.22,0,-0.01883691,-0.0136486,-0.0119366,-0.0179698,-0.0118327,sell
2013-12-02,0.26,0,0,0,0.59,0.97,0.52,0,-0.00957811,-0.0029158,-0.0255343, 0.0034083,-0.0095781,sell
2013-12-03,0,0,0,0,0.32,0,0.98,0,-0.01126608,-0.0140767,-0.0010637,-0.0120613,-0.0088916,sell
2013-12-04,0,0,0,0,0,0,0.76,0,-0.00027346,-0.0086822, 0.0046642,-0.0084593, 0.0112034,buy
2013-12-05,0,0,0,0,0,0,0.31,0.28, 0.01078806, 0.0072613, 0.0116395, 0.0079222, 0.0074311,buy
2013-12-06,0,0,0,0,0,0,0,0.97,-0.00429890,-0.0050031, 0.0001111,-0.0044614,-0.0044614,buy
2013-12-07,0,0.2,0,0,0,0,0,0.87, 0.02402393, 0.0186839, 0.0162531, 0.0221265, 0.0182221,buy
2013-12-08,0,0.13,0.38,0,0.25,0,0,0.22,-0.00406577,-0.0021490,-0.0100781, 0.0061601,-0.0107569,sell
2013-12-09,0.28,0,1.47,0,0.55,0,0,0,-0.01056032,-0.0120518,-0.0133043,-0.0103443,-0.0109419,sell
2013-12-10,0.8,0,2.68,0,0.59,0,0.26,0,-0.01687929,-0.0161852,-0.0059105,-0.0071343,-0.0028307,sell
2013-12-11,0.54,0,2.43,0,0.87,0,0.74,0,-0.00380026,-0.0095721,-0.0049918,-0.0138173,-0.0091540,sell
2013-12-12,0.13,0,2.13,0,0.58,1.19,1,0,-0.00766380,-0.0075913,-0.0072480,-0.0072611,-0.0076638,sell
2013-12-13,0,0,1.98,0,0,1.64,0.46,0, 0.00353177, 0.0070592, 0.0029423,-0.0083209,-0.0007743,buy
2013-12-14,0,0,1.57,0,0,1.36,0,0, 0.00031584,-0.0086595, 0.0073492,-0.0009371, 0.0005414,buy
2013-12-15,0,0,1.59,0,0,1,0,0, 0.00535846, 0.0006980, 0.0108802, 0.0073407, 0.0030493,buy
2013-12-16,0,0,2.66,0,0.35,0.75,0,0, 0.01133161, 0.0070556, 0.0124409, 0.0121180, 0.0120583,buy
2013-12-17,0,0,1.9,0,0.59,0.53,0,0,-0.00265044,-0.0072472, 0.0048103,-0.0018794,-0.0000931,buy
2013-12-18,0,0,0,0,0.26,0,0,0, 0.01703010, 0.0188100, 0.0156378, 0.0111401, 0.0111401,buy
2013-12-19,0,0,0,0,0.32,0,0,0, 0.00567081, 0.0075596, 0.0109752, 0.0099218, 0.0063185,buy
2013-12-20,0,0,0,0,0.59,0,0,0,-0.00538586,-0.0053859,-0.0065728, 0.0110240, 0.0062938,buy
2013-12-21,0,0,0,0.19,0.46,0,0,0,-0.01093308,-0.0021736,-0.0017245, 0.0016120, 0.0041295,sell
2013-12-22,0,0,0,0.29,0,0,0.21,0, 0.00313343, 0.0061131, 0.0098543, 0.0094803,-0.0077732,buy
2013-12-23,0,0,0,0.45,0.59,0,0.51,0,-0.01211895,-0.0009597, 0.0023432,-0.0057693,-0.0034949,sell
2013-12-24,0,0,0,0.68,0.41,0,1,0,-0.01733944,-0.0221251,-0.0089948,-0.0012246,-0.0171588,sell
2013-12-25,0,0,0,0.79,0,0.66,1.34,0,-0.00993555,-0.0109087,-0.0091791, 0.0090985,-0.0102651,sell
2013-12-26,0,0,0,0.62,0,1.45,1.32,0.22,-0.00232521,-0.0023252,-0.0017909, 0.0053055,-0.0034010,buy
2013-12-27,0,0,0,0.41,0,1.65,0.42,0.32,-0.01414863,-0.0100586,-0.0004464,-0.0191558,-0.0140163,sell
2013-12-28,0,0,0,0.27,0,0.55,0,1.07,-0.00002321, 0.0077517, 0.0006708, 0.0089313, 0.0079454,buy
2013-12-29,0,0,0,0.18,0,0,0,2.63, 0.00376722, 0.0121163, 0.0079354, 0.0050850, 0.0098319,buy
2013-12-30,0,0,0,0,0,0,0,3.48, 0.00326082,-0.0017623,-0.0065359,-0.0011235,-0.0011767,buy
2013-12-31,0,0,0,0,0,0,0,3.04, 0.00905522, 0.0043565, 0.0017950, 0.0004229, 0.0050942,buy
2014-01-01,0,0,0,0,0,0,0,2.17, 0.01485610, 0.0127718, 0.0056321, 0.0180171, 0.0162231,buy
2014-01-02,0,0,0,0.47,0,0,0,1.7,-0.00486265,-0.0029995, 0.0046886,-0.0019070,-0.0061247,buy
2014-01-03,0,0,0,0.79,0,0,0,1.35,-0.00076464,-0.0007646, 0.0063070,-0.0003751,-0.0020790,buy
2014-01-04,0,0,0,0.57,0,0.98,0,1.24, 0.00610650, 0.0063787, 0.0061065, 0.0022571, 0.0184143,buy
2014-01-05,0,0,0,0.79,0,0.8,0.57,1.72, 0.00109192,-0.0031992, 0.0037321,-0.0065531, 0.0036500,buy
2014-01-06,0,0,0,0.71,0,0,0.99,1.32,-0.02501771,-0.0218689,-0.0196584,-0.0183744,-0.0113920,sell
2014-01-07,0,0,0,0.25,0,0.47,0.41,0.84, 0.00295294, 0.0054205, 0.0029393, 0.0117475, 0.0002075,buy
2014-01-08,0,0,0,0,0,0.98,0.22,1.16,-0.00155641, 0.0058799,-0.0018568, 0.0064882, 0.0059195,buy
2014-01-09,0,0,0,0,0,0.84,0.66,1.62,-0.00689130, 0.0020152,-0.0001832,-0.0125874, 0.0098540,buy
2014-01-10,0,0,0,0,0,0,1.34,1.99,-0.02248655,-0.0197077,-0.0149167,-0.0218655,-0.0224866,sell
2014-01-11,0,0,0,0,0,0,1.98,2.29,-0.01956739,-0.0195674,-0.0145756,-0.0185977,-0.0191249,sell
2014-01-12,0,0,0,0,0,0,1.41,1.7,-0.01980771,-0.0193036,-0.0137764,-0.0192591,-0.0198077,sell
2014-01-13,0,0,0,0,0.53,0,0.69,0.76,-0.01325240,-0.0073216,-0.0132524,-0.0072116,-0.0137992,sell
2014-01-14,0,0,0,0,0.59,0.65,0.21,0.51,-0.00701639, 0.0075734,-0.0108796,-0.0006706, 0.0035607,buy
2014-01-15,0,0.09,0,0,0,1,0,0.53,-0.00951260,-0.0098054,-0.0095639,-0.0084267,-0.0098054,sell
2014-01-16,0,0.13,0,0,0,0.87,0.63,0.99, 0.01352392, 0.0095057, 0.0111816, 0.0064441, 0.0046934,buy
2014-01-17,0,0.17,0,0,0,0.52,0.97,0.79, 0.01406661, 0.0111716, 0.0197238, 0.0086375, 0.0072573,buy
2014-01-18,0,0.2,0.36,0,0.56,0,0.34,0.35,-0.02011064,-0.0166349,-0.0193363,-0.0178983,-0.0199589,sell
2014-01-19,0,0.17,1.75,0,0.59,0,0,0, 0.00163840, 0.0016384, 0.0025849, 0.0016371,-0.0003173,buy
2014-01-20,0,0.13,2,0,0.27,0,0,0, 0.00403382, 0.0086256, 0.0091395, 0.0078586, 0.0086256,buy
2014-01-21,0,0.09,0.45,0,0.58,0,0,0, 0.00102646, 0.0053720,-0.0089829,-0.0266758,-0.0156740,sell
2014-01-22,0,0,0,0.14,0,0,0,0, 0.00607375,-0.0010924,-0.0012093, 0.0123498,-0.0087108,buy
2014-01-23,0.39,0,0,0.17,0.57,0,0,0, 0.01432897,-0.0064407,-0.0144353, 0.0066735, 0.0026811,buy
2014-01-24,0.8,0,0,0.2,0.59,0,0,0.5,-0.00473975,-0.0056101,-0.0055679, 0.0150966,-0.0032214,buy
2014-01-25,0.54,0,0,0.23,0.52,0,0,1, 0.00259965, 0.0070477, 0.0155034,-0.0018043,-0.0022198,buy
2014-01-26,0.42,0,0,0.26,0.34,1,0,0.53,-0.00085506,-0.0015156,-0.0148221, 0.0105689,-0.0005633,buy
2014-01-27,0.63,0,0,0.27,0.42,0.9,0.29,0,-0.01403767,-0.0137005,-0.0140377,-0.0004747,-0.0140377,sell
2014-01-28,0.79,0.12,0,0.28,0.53,0.83,0.71,0, 0.00578075,-0.0018665, 0.0057808, 0.0120899, 0.0060236,buy
2014-01-29,0.37,0.2,0,0.28,0.6,1.68,0.98,0,-0.02205196,-0.0218510,-0.0220520,-0.0239599,-0.0220520,sell
2014-01-30,0.15,0.1,0.6,0.28,0.54,0.99,0.57,0, 0.01243238, 0.0138461, 0.0141009, 0.0099725, 0.0132350,buy
2014-01-31,0,0,1.63,0.26,0.9,0.49,0.24,0,-0.01325781,-0.0141760,-0.0141700,-0.0123425,-0.0229589,sell
2014-02-01,0,0,2,0.24,1.3,0,0,0,-0.00221168,-0.0098741,-0.0098741,-0.0100856,-0.0112931,sell
2014-02-02,0,0,0.88,0.22,1.2,0,0,0,-0.01701823,-0.0190951,-0.0087615,-0.0195407,-0.0198080,sell
2014-02-03,0,0,0,0.19,0.41,0,0,0,-0.03044626,-0.0272160,-0.0258123,-0.0304463,-0.0310440,sell
2014-02-04,0,0,0,0.16,0,0,0,0,-0.01465519,-0.0220340,-0.0113024,-0.0230286,-0.0161444,sell
2014-02-05,0,0,0,0,0,0,0,0,-0.01236185,-0.0228573,-0.0028543,-0.0228573,-0.0025807,sell
2014-02-06,0,0,0,0,0,0,0,0,-0.00471744,-0.0215643,-0.0028543,-0.0215643,-0.0025807,sell
2014-02-07,0,0,0,0,0,0,0,0,-0.01283497,-0.0202137,-0.0095969,-0.0202137,-0.0140207,sell
2014-02-08,0,0,0,0,0,0,0,0,-0.00632158,-0.0087237,-0.0149437,-0.0082039,-0.0080104,sell
2014-02-09,0,0,0,0,0,0,0,0.2, 0.01981748,-0.0015748,-0.0042291, 0.0246680, 0.0187968,buy
2014-02-10,0,0,0,0,0,0,0,0.46, 0.00685995, 0.0068599,-0.0010150, 0.0005605, 0.0065744,buy
2014-02-11,0,0,0,0,0,0.81,0,0.99,-0.00609203,-0.0082831,-0.0077408, 0.0030518,-0.0082831,sell
2014-02-12,0.4,0,0,0,0,1.48,0,0.87,-0.01588690,-0.0158408,-0.0221042,-0.0192022,-0.0238803,sell
2014-02-13,1.01,0.08,0,0,0,0.99,0,0.36,-0.00982317, 0.0036514, 0.0106122, 0.0068995, 0.0105026,buy
2014-02-14,1.69,0.2,0,0,0,1.54,0,0, 0.01199737,-0.0117427,-0.0097859,-0.0117427,-0.0116785,sell
2014-02-15,1.62,0.26,0,0,0,1.58,0,0,-0.00056526, 0.0067692, 0.0197865, 0.0025639,-0.0082675,buy
2014-02-16,1.48,0.2,0,0,0,2,0,0, 0.00312711,-0.0015393, 0.0179931, 0.0033845,-0.0041706,buy
2014-02-17,1.22,0.17,0,0,0,1.66,0,0.27, 0.00683442,-0.0001221, 0.0121090, 0.0026214, 0.0020301,buy
2014-02-18,0.79,0,0,0,0,1.21,0,0.72,-0.00076501,-0.0119274,-0.0152644, 0.0005688,-0.0053429,buy
2014-02-19,0.41,0,0,0,0,0.96,0,0.99,-0.00212467,-0.0113725,-0.0134341,-0.0084830,-0.0113725,sell
2014-02-20,0.18,0,0,0,0,0.99,0,0.53, 0.00345569, 0.0019147, 0.0182116, 0.0005316, 0.0020023,buy
2014-02-21,0,0,0,0,0.6,0.61,0,0.22,-0.01089368,-0.0000051,-0.0135196,-0.0031801,-0.0134487,sell
2014-02-22,0,0,0,0,0.42,0,0.26,0,-0.02132810,-0.0136408,-0.0106114,-0.0209361,-0.0124747,sell
2014-02-23,0,0,0,0,0,0,0.47,0, 0.01556063, 0.0217643, 0.0191266, 0.0169682, 0.0120765,buy
2014-02-24,0,0,0,0,0,0,0.86,0, 0.01807414, 0.0211905, 0.0198231, 0.0170305, 0.0168486,buy
2014-02-25,0,0,0,0,0,0,0.99,0, 0.02025415, 0.0176687, 0.0102652, 0.0097052, 0.0176687,buy
2014-02-26,0,0,0,0,0,0,0.61,0, 0.00706313, 0.0083025, 0.0102734, 0.0045659, 0.0128818,buy
2014-02-27,0.26,0,0,0,0,0,0.32,0, 0.01622040, 0.0162204, 0.0172786, 0.0089836, 0.0107252,buy
2014-02-28,0.66,0,0,0,0.42,0.5,0,0.27, 0.01334922, 0.0105847, 0.0112600, 0.0134162, 0.0105847,buy
2014-03-01,0.79,0,0,0,0.59,0.61,0.2,0.54, 0.01042565, 0.0104257, 0.0061775, 0.0033590, 0.0104257,buy
2014-03-02,0.37,0.16,0,0,0.36,0.74,0.48,1, 0.01653744, 0.0146312, 0.0185050, 0.0148404, 0.0148404,buy
2014-03-03,0.15,0.2,0,0,0,0.89,0.99,1.13, 0.01230970, 0.0011588,-0.0020154,-0.0024021,-0.0028237,buy
2014-03-04,0,0.21,0,0,0,1,0.84,0.95, 0.01378394, 0.0034305, 0.0053677, 0.0031003, 0.0051750,buy
2014-03-05,0,0.2,0,0,0,0.95,0.35,1.19, 0.02528454, 0.0221102, 0.0160067, 0.0221102, 0.0211884,buy
2014-03-06,0,0.14,0,0,0,0.81,0,0.86, 0.01592908, 0.0046183,-0.0073264, 0.0117357, 0.0017575,buy
2014-03-07,0,0,0,0,0,0.71,0,0.4, 0.01309034, 0.0082036, 0.0134320, 0.0131824, 0.0130903,buy
2014-03-08,0,0,0,0,0,0.62,0,0.37, 0.01098080, 0.0067151, 0.0127454, 0.0091515, 0.0102941,buy
2014-03-09,0,0,0,0,0,0.55,0,0.38, 0.01145631, 0.0074354, 0.0113995, 0.0086716, 0.0107561,buy
2014-03-10,0,0,0,0,0,0.49,0,0.79,-0.00821977,-0.0089384,-0.0084071,-0.0058251,-0.0089384,sell
2014-03-11,0.14,0,0,0,0.43,0.44,0,0.99,-0.00761014,-0.0076101,-0.0070613,-0.0044994,-0.0076101,sell
2014-03-12,0.49,0.1,0,0,0.59,0,0,0.56, 0.00393177, 0.0075322,-0.0020072, 0.0039318,-0.0243805,buy
2014-03-13,1.17,0.2,0,0,0.37,0.57,0,0.24,-0.01516132,-0.0252819,-0.0287711,-0.0255978,-0.0261446,sell
2014-03-14,1.51,0.16,0,0,0,1,0,0, 0.01104043, 0.0018647, 0.0050633, 0.0018647,-0.0015701,buy
2014-03-15,1.09,0,1.31,0,0,1.34,0,0, 0.01939454, 0.0142955, 0.0142291, 0.0190711, 0.0191123,buy
2014-03-16,0.87,0,3.01,0,0,0.99,0.23,0, 0.00854276, 0.0090161, 0.0112221, 0.0085428, 0.0079070,buy
2014-03-17,0.79,0,4.01,0,0,0.6,0.51,0, 0.00340451, 0.0047432, 0.0029102, 0.0071386, 0.0031361,buy
2014-03-18,0.29,0,3.36,0,0,0,1,0,-0.01119334,-0.0114959,-0.0091603,-0.0162288,-0.0109944,sell
