Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-01,1.5,0,1.57,0,0.14,0.23,0.05,0.63,-0.0122797, 0.0002294,-0.01047185,-0.0063973,-0.00601471,sell
2011-10-02,0.03,0.18,0.5,0,0,0.03,0.13,0.64,-0.0085947,-0.0084463,-0.00706653,-0.0053170,-0.00838536,sell
2011-10-03,0.59,0.05,0.57,0,0.07,0,0.13,0.54,-0.0103828,-0.0151831,-0.00720033,-0.0151772,-0.01601672,sell
2011-10-04,0.56,0.01,0.76,0,0.27,0.24,0.14,0.11,-0.0080972,-0.0040787,-0.01018573,-0.0074097,-0.00376006,sell
2011-10-05,0.08,0,0.03,0,0.53,0.34,0.13,0.62, 0.0025377, 0.0043431, 0.00204945, 0.0020495, 0.00191716,buy
2011-10-06,0.26,0,0.13,0.1,0.18,0.42,0.05,0.42, 0.0001324,-0.0073908,-0.00122544, 0.0004670, 0.00089215,buy
2011-10-07,1.89,0,0.13,0,0.58,0.3,0.07,0,-0.0007439,-0.0012930,-0.00176100,-0.0007814,-0.00625814,buy
2011-10-08,1.24,0.02,0.51,0,0.49,0.01,0.11,0, 0.0016518, 0.0018667, 0.00008027, 0.0027510, 0.00165184,buy
2011-10-09,0.34,0.13,1.11,0,0,0.21,0,0.31,-0.0021606,-0.0015924,-0.00224295,-0.0043396,-0.00436393,buy
2011-10-10,0.2,0.13,1.77,0,0.54,0.2,0,0.17,-0.0074194, 0.0030985, 0.00131310,-0.0024494, 0.00685393,buy
2011-10-11,1.39,0.11,0.71,0,0.46,0.38,0.03,0.12,-0.0032562,-0.0068726,-0.00325872,-0.0089230,-0.00378541,sell
2011-10-12,0.68,0.11,0.22,0.02,0.59,0.05,0.13,0,-0.0007054, 0.0012110, 0.00434577, 0.0072055, 0.00892055,buy
2011-10-13,0.33,0.1,0.11,0.15,0.42,0.29,0.11,0.1,-0.0074559,-0.0071365,-0.00569235,-0.0074322,-0.00453017,sell
2011-10-14,0.03,0.05,0.61,0.07,0,0.24,0.15,0.55, 0.0019994, 0.0015809, 0.00192709, 0.0039611,-0.00271672,buy
2011-10-15,0,0.02,0.38,0.07,0.03,0.01,0.12,0.71,-0.0007404,-0.0064236,-0.00130166,-0.0064236,-0.00265055,buy
2011-10-16,0.12,0.01,1.29,0.06,0.32,0,0.11,0.29,-0.0127812,-0.0149020,-0.01320872,-0.0124928,-0.01424825,sell
2011-10-17,0.9,0.15,0,0.09,0,0.17,0.07,0.68,-0.0094329,-0.0034787,-0.00230809,-0.0064462,-0.00634607,buy
2011-10-18,1.13,0.03,0.14,0.04,0,0.2,0.07,0.64,-0.0094596,-0.0107967,-0.00988151,-0.0095485,-0.01069980,sell
2011-10-19,2.09,0.15,0.56,0,0.39,0,0,0.02, 0.0076517, 0.0043255, 0.00374842, 0.0076517, 0.00541206,buy
2011-10-20,1.06,0.21,1.31,0,0.03,0,0,0.38,-0.0162368,-0.0136972,-0.01791475,-0.0114530,-0.01553434,sell
2011-10-21,0.83,0.2,1.01,0.02,0.1,0,0,0.77,-0.0074082,-0.0095161,-0.01045522,-0.0101338,-0.00728844,sell
2011-10-22,1.38,0.11,0.86,0.13,0.23,0,0,0.04,-0.0170559,-0.0214583,-0.01705591,-0.0170559,-0.02189525,sell
2011-10-23,1.81,0.1,0.13,0.13,0.38,0.01,0.13,0.38, 0.0071479, 0.0084396, 0.00755395, 0.0076926, 0.00843587,buy
2011-10-24,0.39,0.13,1.34,0.12,0.43,0.37,0.03,0.23,-0.0002941,-0.0002404, 0.00032290,-0.0075535, 0.00710188,buy
2011-10-25,0.26,0.14,1.56,0,0.29,0.39,0.09,0.4, 0.0055926, 0.0006687, 0.00559258, 0.0074743, 0.00899782,buy
2011-10-26,0.99,0.14,0.86,0.05,0.48,0.15,0.13,0.44,-0.0117651,-0.0032038,-0.00819408, 0.0024142, 0.00503514,sell
2011-10-27,0.88,0.12,0,0.08,0.28,0.08,0.03,0.59,-0.0131332,-0.0149495,-0.01326106,-0.0097463,-0.01266999,sell
2011-10-28,0.98,0,0.59,0,0.11,0.05,0,1.48, 0.0042573, 0.0050878, 0.00016569, 0.0050878,-0.00183407,buy
2011-10-29,0,0.05,0.5,0,0.1,0,0.01,0.93, 0.0102957, 0.0041043, 0.00492806, 0.0059889, 0.00598886,buy
2011-10-30,1.06,0.09,0,0,0.47,0.04,0.12,0.88,-0.0081726,-0.0087412,-0.00958014,-0.0045251,-0.01000963,sell
2011-10-31,0.66,0.11,0,0,0.34,0.52,0.12,0.61, 0.0015726, 0.0047481,-0.00087229, 0.0020955, 0.00156029,buy
2011-11-01,0.19,0,0.85,0,0.57,0.21,0.25,0.54,-0.0128295,-0.0134195,-0.00928609,-0.0118119,-0.01136409,sell
2011-11-02,0.57,0,0.02,0,0.25,0.42,0.14,0.67, 0.0062373, 0.0028276, 0.00791638, 0.0057337,-0.00132541,buy
2011-11-03,0.89,0,0.07,0.07,0.56,0.28,0.06,0.13, 0.0004517, 0.0064579,-0.00207361, 0.0064763, 0.00394609,buy
2011-11-04,0.43,0,0.22,0.1,0.42,0,0.12,0.65,-0.0073979,-0.0026781,-0.00206303,-0.0072088,-0.00267812,buy
2011-11-05,0.14,0,0.64,0,0.12,0.15,0,0.35, 0.0030657,-0.0007418, 0.00258579, 0.0032391, 0.00638498,buy
2011-11-06,0.1,0,1.26,0,0.68,0.09,0,0.01,-0.0144222,-0.0106949,-0.01044033,-0.0090764,-0.01347089,sell
2011-11-07,1.08,0.11,0.15,0,0.49,0.22,0.01,0.16,-0.0034036,-0.0037180,-0.00482732,-0.0040554,-0.00405537,sell
2011-11-08,0.62,0.18,0.05,0,0.55,0.12,0.03,0,-0.0108651,-0.0105250,-0.01052504,-0.0074175,-0.01001516,sell
2011-11-09,1.05,0.07,0.22,0,0.48,0.25,0.14,0,-0.0074922,-0.0062991,-0.00748481,-0.0010127,-0.00036261,buy
2011-11-10,0.03,0.01,1.52,0,0,0.24,0.14,0.09,-0.0045853, 0.0010182,-0.00551115,-0.0024542,-0.00458529,sell
2011-11-11,0,0.03,0,0,0.06,0.01,0.13,1.1, 0.0048378, 0.0038106, 0.00013815,-0.0005698, 0.00013815,buy
2011-11-12,0.01,0,0.23,0.14,0.36,0,0.05,0.27,-0.0018518, 0.0008334, 0.00572968, 0.0008334,-0.00358701,buy
2011-11-13,0.24,0,0,0.14,0,0.15,0,0.8, 0.0106169,-0.0017002, 0.00832541,-0.0006334, 0.00658431,buy
2011-11-14,0.99,0.03,0,0.03,0,0,0.17,0.85, 0.0020185,-0.0089345,-0.00845188, 0.0117293,-0.00370954,buy
2011-11-15,1.01,0.15,1.81,0,0,0.18,0.01,0.59,-0.0116387,-0.0148067,-0.00219635,-0.0151457,-0.01247318,sell
2011-11-16,0.96,0.39,1.09,0,0.35,0.01,0.01,0.87,-0.0070013,-0.0079516,-0.00306164,-0.0019381,-0.00426234,buy
2011-11-17,0.74,0.24,1.41,0.01,0.14,0,0.01,0.38,-0.0165280,-0.0159665,-0.01614693,-0.0147829,-0.01608339,sell
2011-11-18,1.34,0.09,1.36,0.15,0,0,0,0.09,-0.0153466,-0.0154220,-0.01389424,-0.0143760,-0.01963690,sell
2011-11-19,0.89,0.02,0.89,0.03,0,0,0,0.21,-0.0006853, 0.0030338, 0.00226386, 0.0041796, 0.00930220,buy
2011-11-20,0,0.08,1.06,0.13,0,0,0,0.98, 0.0005743, 0.0013994, 0.00133582,-0.0011355, 0.00057427,buy
2011-11-21,0,0.14,1.21,0.1,0.33,0,0.01,0.18,-0.0137550,-0.0086451,-0.00419453,-0.0100443,-0.00818693,sell
2011-11-22,1.11,0.09,1.07,0,0,0.21,0.19,0.01, 0.0042204, 0.0016860, 0.00319173, 0.0016860,-0.00164524,buy
2011-11-23,0.73,0.12,0.9,0.07,0.06,0.38,0.15,0.02,-0.0134024,-0.0158822,-0.00479030,-0.0130394,-0.01340236,sell
2011-11-24,1.09,0.12,0.02,0,0.81,0.11,0.09,0.76,-0.0035330,-0.0055428,-0.00567395,-0.0055428,-0.00501816,sell
2011-11-25,0.99,0,0.68,0,0.4,0,0.1,1.12,-0.0084367,-0.0086493,-0.00864935,-0.0115308,-0.01163895,sell
2011-11-26,0.19,0.08,0,0,0,0,0.14,1.03, 0.0043874, 0.0035895, 0.00543401, 0.0089598, 0.00509151,buy
2011-11-27,1.97,0,0,0,0.02,0.1,0.15,1.05,-0.0037665,-0.0031613,-0.00540346,-0.0017092, 0.00114087,buy
2011-11-28,0.49,0.1,0,0,0.44,0.24,0.12,0.24, 0.0113277, 0.0034103, 0.00232291, 0.0077893, 0.00397764,buy
2011-11-29,0.15,0.01,0.82,0,1.13,0.39,0.11,0.55,-0.0124022,-0.0152513,-0.01588261,-0.0151384,-0.01333570,sell
2011-11-30,0.07,0.01,0.57,0,0.53,0.49,0.07,0.06, 0.0123550, 0.0134888, 0.01500978, 0.0150098, 0.01489723,buy
2011-12-01,0.05,0.01,0,0,0.5,0.1,0.1,0.01,-0.0065560,-0.0088137,-0.00738238,-0.0078869, 0.00569906,sell
2011-12-02,0.1,0,0,0.11,0,0.17,0.14,0.44, 0.0122534, 0.0125535, 0.00862669, 0.0094268, 0.01255353,buy
2011-12-03,0.2,0,0,0,0.52,0.12,0,0.05,-0.0050193,-0.0047074,-0.01369434,-0.0050754,-0.00325799,sell
2011-12-04,0.52,0,0.54,0,0.68,0.09,0,0.84, 0.0032399, 0.0024021, 0.00049180, 0.0024021, 0.00090493,buy
2011-12-05,1.37,0,0.83,0,0.65,0.33,0,0.47,-0.0107465,-0.0071536,-0.00727672,-0.0072767,-0.01009046,sell
2011-12-06,0.55,0.18,0,0,0.58,0.4,0.15,0.01,-0.0073055, 0.0005649,-0.00998144, 0.0009863,-0.00191333,sell
2011-12-07,2.27,0,0.61,0,0.23,0.61,0.01,0, 0.0039915, 0.0015227, 0.00608897, 0.0061650, 0.00831391,buy
2011-12-08,0.25,0.05,0.07,0,0.27,0.22,0.13,0.56,-0.0104970,-0.0103429,-0.00987579,-0.0098758,-0.00693372,sell
2011-12-09,0.05,0.12,0.26,0.02,0.38,0.06,0.13,0.68, 0.0066477,-0.0013105, 0.00771724, 0.0058492, 0.00980369,buy
2011-12-10,0.04,0,0.99,0.06,0.03,0.22,0.02,1.09, 0.0021965, 0.0030306, 0.00072723, 0.0025919,-0.00854338,buy
2011-12-11,1.08,0,0.12,0.01,0.01,0.03,0.13,0.58,-0.0096424,-0.0059588,-0.00279700,-0.0024181,-0.00620922,buy
2011-12-12,0.14,0.17,0.61,0.05,0,0.03,0.21,0,-0.0198523,-0.0196002,-0.01304627,-0.0163501,-0.02173220,sell
2011-12-13,2,0.09,1.22,0.1,0,0.21,0.09,0.43, 0.0119804, 0.0068819,-0.00591508,-0.0055009, 0.00576089,sell
2011-12-14,1.31,0.16,0.52,0,0.16,0.05,0.04,0.27, 0.0077675,-0.0004975, 0.01012692, 0.0056613, 0.00600148,buy
2011-12-15,0.43,0.14,1.95,0.05,0.42,0,0.01,0,-0.0006410, 0.0014410,-0.01114424, 0.0003682, 0.00279131,buy
2011-12-16,0.97,0.13,0.98,0.15,0.02,0.01,0.01,0.1,-0.0155109,-0.0164911,-0.01551088,-0.0155109,-0.01427400,sell
2011-12-17,0.19,0.13,0.03,0.14,0.07,0.02,0,0.35,-0.0072694,-0.0009074,-0.00302468,-0.0038447,-0.00507832,buy
2011-12-18,0.8,0,1.75,0.11,0.21,0.05,0.02,0.19,-0.0108216,-0.0098234,-0.00949907,-0.0134926,-0.01010720,sell
2011-12-19,0,0.17,0.92,0,0.87,0.15,0.08,0.12,-0.0031406,-0.0031406,-0.00314060,-0.0031406, 0.00258049,buy
2011-12-20,1.16,0.16,1.04,0.08,0.41,0.39,0.11,0.88,-0.0131662,-0.0133405,-0.01305696,-0.0056992,-0.01106684,sell
2011-12-21,1.14,0.19,0,0,0.53,0.09,0.21,0.34, 0.0100652, 0.0142874, 0.00482660, 0.0137007, 0.01426021,buy
2011-12-22,1.58,0.08,0.6,0,0.23,0.05,0.17,0.84, 0.0084802, 0.0073359, 0.00848024,-0.0034196,-0.00130652,buy
2011-12-23,0,0.14,0,0,0.15,0.26,0.02,0.67, 0.0032767,-0.0013576,-0.00143063, 0.0000105, 0.00800449,buy
2011-12-24,0.58,0.03,0,0,0.45,0.04,0.14,1.25, 0.0055254,-0.0100476,-0.01034938,-0.0073669, 0.00437715,buy
2011-12-25,0.79,0.01,0,0,0.6,0.37,0.01,0, 0.0051576, 0.0028933, 0.00773617, 0.0092898, 0.00928978,buy
2011-12-26,0.21,0.08,0,0,0.75,0.29,0.23,0.43, 0.0026463, 0.0021337, 0.00832151, 0.0047234, 0.00211498,buy
2011-12-27,0,0.12,0.1,0,0.25,0.7,0.1,0.02,-0.0081322,-0.0022760,-0.00724576,-0.0068067,-0.01034982,sell
2011-12-28,0,0.01,0.71,0,0.75,0.29,0.04,0,-0.0070618,-0.0046380,-0.00608172,-0.0008228, 0.00092862,buy
2011-12-29,0,0.01,0,0,0.95,0.08,0.11,0.18,-0.0078621,-0.0086482,-0.00468985,-0.0084730,-0.00678005,sell
2011-12-30,0,0,0,0.09,0.15,0.23,0.04,0.41,-0.0045075, 0.0063997,-0.00531615,-0.0053162,-0.01052227,sell
2011-12-31,0,0,0,0,0.84,0.25,0.06,0.15,-0.0032960, 0.0026939,-0.00253355, 0.0020219,-0.00145897,buy
2012-01-01,0.52,0,0.17,0,0.01,0.35,0.15,0.21, 0.0055688, 0.0038954, 0.00468109, 0.0038770, 0.00951374,buy
2012-01-02,0.14,0.07,0.78,0,0.89,0.23,0.13,0.04,-0.0057423,-0.0059192,-0.00648410,-0.0002672, 0.00053967,buy
2012-01-03,0.25,0.13,0.36,0,0.49,0.42,0.06,0.03, 0.0037869, 0.0057455, 0.00378691,-0.0000629, 0.00273070,buy
2012-01-04,0.74,0.03,0.64,0,0,0.29,0.04,0.65,-0.0007719, 0.0012290,-0.00350661, 0.0019643, 0.00028065,buy
2012-01-05,0.03,0.01,0.42,0,0.34,0.03,0.25,0.78, 0.0068014, 0.0080142, 0.00865704, 0.0109703, 0.00719620,buy
2012-01-06,0.1,0,0.76,0.06,0,0.18,0.01,0.17, 0.0042197,-0.0115642,-0.00885486, 0.0027534, 0.00466541,buy
2012-01-07,1.82,0,0.66,0.02,0,0.06,0.09,1.8,-0.0008077, 0.0081154, 0.00514536, 0.0031149, 0.00547226,buy
2012-01-08,0.43,0.22,0.82,0.03,0.03,0.06,0.05,0.46, 0.0051554, 0.0061621,-0.00418343, 0.0051554, 0.00616214,buy
2012-01-09,1.09,0.17,1.29,0,0.06,0.02,0.1,0.08,-0.0114101,-0.0035543,-0.00892589,-0.0081309,-0.00454197,sell
2012-01-10,1.68,0.09,1.77,0,0.14,0.2,0,0.47,-0.0021978,-0.0009846,-0.00219782,-0.0031857,-0.00219782,buy
2012-01-11,0.54,0.3,0.11,0.01,0.73,0.01,0,0.01,-0.0025569,-0.0037127,-0.00189769,-0.0030138,-0.00708594,buy
2012-01-12,1,0.01,1.86,0.22,0.54,0,0.01,0,-0.0106408,-0.0106021,-0.01095534,-0.0105371,-0.00510203,sell
2012-01-13,0.24,0.07,0,0.02,0.37,0,0.02,0.34,-0.0033526,-0.0042759,-0.00335261,-0.0037693,-0.00197500,sell
2012-01-14,0,0,2.57,0.22,0.42,0,0.06,0.02,-0.0089250,-0.0108505,-0.01003452,-0.0106722,-0.00758763,sell
2012-01-15,0,0.25,0.13,0,0.49,0,0.13,0.24, 0.0008837,-0.0006792, 0.00527033, 0.0044282, 0.00456026,buy
2012-01-16,1.89,0.03,1.94,0.07,0.61,0.14,0.03,0,-0.0005271,-0.0011520,-0.00115198,-0.0072405,-0.00126846,buy
2012-01-17,0.57,0.26,0.06,0.01,0.34,0.23,0.06,0,-0.0036763,-0.0036043,-0.00364846,-0.0150166,-0.00416929,sell
2012-01-18,1.98,0.02,0.64,0,0.02,0.12,0.09,0.56,-0.0019669,-0.0061664,-0.00362569, 0.0013703,-0.00616638,buy
2012-01-19,0.39,0.07,0.22,0,0.16,0.02,0.01,0.77, 0.0033641, 0.0020669, 0.00293642, 0.0044948, 0.00336414,buy
2012-01-20,0.22,0.07,0,0,0.06,0,0.15,1.3, 0.0014251,-0.0001246,-0.00324550,-0.0059703,-0.00324550,buy
2012-01-21,0.63,0,0,0,0.26,0.17,0.22,1.16,-0.0051743,-0.0009028,-0.00493047,-0.0005096,-0.00376832,sell
2012-01-22,0.79,0,0,0,0.12,0.62,0.03,0.1,-0.0046023,-0.0061154,-0.00275018,-0.0064629,-0.00611538,sell
2012-01-23,0.09,0.09,0,0,0.98,0.09,0.28,0.71, 0.0021692, 0.0035032, 0.00243527, 0.0036038,-0.01605241,buy
2012-01-24,0.04,0,0.7,0,0.6,0.53,0.07,0.27, 0.0106606, 0.0120609, 0.01336985, 0.0136363, 0.01405742,buy
2012-01-25,0.01,0,0.15,0,1.06,0.04,0.1,0.09,-0.0030919,-0.0030919,-0.00101671,-0.0086535,-0.00303617,sell
2012-01-26,0,0,0,0.01,0.02,0.23,0.03,0.38,-0.0009685,-0.0012495,-0.00096846,-0.0012495, 0.00349128,buy
2012-01-27,0,0,0,0.1,0.9,0.1,0.01,0.02,-0.0077046, 0.0012349,-0.00884911,-0.0088491,-0.00978587,sell
2012-01-28,0.52,0,0,0,0.37,0.33,0.02,0.2,-0.0073364,-0.0073364,-0.00494606,-0.0077962,-0.00705567,sell
2012-01-29,0.03,0.06,0.83,0,0.51,0.37,0.04,0.05,-0.0006865,-0.0036536, 0.00194120,-0.0036536,-0.00386777,buy
2012-01-30,0.24,0.15,0.06,0.01,0.99,0.32,0.15,0.1,-0.0066561,-0.0032950,-0.00487942,-0.0076785, 0.00419299,sell
2012-01-31,0.3,0.06,0.48,0.03,0,0.53,0.06,0, 0.0079261, 0.0021356, 0.00356330,-0.0049439,-0.01033728,buy
2012-02-01,0.7,0.05,0,0.08,0.18,0.11,0.26,0.62, 0.0076631, 0.0065003, 0.00633462,-0.0059960, 0.00192103,buy
2012-02-02,0.13,0,0.28,0.14,0.34,0.02,0.22,0.15,-0.0116042,-0.0081623,-0.01166168,-0.0076626,-0.00458318,sell
2012-02-03,0.04,0.01,0,0.03,0,0.17,0.01,1.15,-0.0052100, 0.0018552,-0.00373261,-0.0002732,-0.00027321,buy
2012-02-04,1.08,0.02,0.08,0.04,0.01,0,0.09,1.4, 0.0073050,-0.0114811,-0.00938759,-0.0119197, 0.00301252,buy
2012-02-05,0.13,0.12,0.71,0.01,0.03,0.01,0.11,0, 0.0001875,-0.0029983, 0.00460554,-0.0013132, 0.00018755,buy
2012-02-06,2.5,0.07,0.94,0,0.09,0.09,0.07,0.37,-0.0051476,-0.0067578,-0.00677973,-0.0076204,-0.00712145,sell
2012-02-07,1.65,0.24,0.27,0.02,0.31,0.19,0,0.04,-0.0014770,-0.0015131,-0.00098411,-0.0011737,-0.00117373,buy
2012-02-08,0.49,0.18,1.99,0.14,0.79,0.01,0,0, 0.0100556,-0.0061953, 0.00760742, 0.0036742, 0.00970894,buy
2012-02-09,0.9,0.03,1.5,0.01,0.29,0.03,0,0.35, 0.0082689, 0.0099104, 0.01284038, 0.0073320, 0.00991041,buy
2012-02-10,0,0.08,1.13,0.15,0.25,0.03,0,0,-0.0054471,-0.0042463,-0.01126312,-0.0110615,-0.00381788,sell
2012-02-11,0,0.12,0.84,0.31,0.37,0.01,0.07,0.15, 0.0048737, 0.0082006, 0.00780281, 0.0077001, 0.00819291,buy
2012-02-12,0.95,0.05,0.34,0,0.6,0.13,0,0.01, 0.0014834, 0.0031577, 0.00382326, 0.0050070, 0.00937716,buy
2012-02-13,0.61,0.03,3.05,0.08,0.4,0.2,0.03,0.02, 0.0069848, 0.0062936, 0.00021886, 0.0065369, 0.00129506,buy
2012-02-14,0.22,0.34,0,0,0.07,0.06,0.1,0.23,-0.0031127, 0.0001642, 0.00099586, 0.0017374, 0.00071855,buy
2012-02-15,3,0,0.66,0,0.2,0,0,0.82,-0.0006389,-0.0020933, 0.00137022,-0.0101309,-0.01141794,sell
2012-02-16,0.34,0.09,0,0,0.02,0,0.01,0.67,-0.0078721,-0.0077316,-0.00677785,-0.0079627,-0.00787207,sell
2012-02-17,1.07,0,0,0,0.24,0,0.17,1.37, 0.0052686,-0.0001236,-0.00668157, 0.0067754, 0.00154413,buy
2012-02-18,0.88,0,0,0,0.24,0.3,0,0.93, 0.0020329,-0.0065779, 0.00250551,-0.0065779, 0.00226089,buy
2012-02-19,0.07,0.1,0,0,0.54,0.19,0.14,0.49,-0.0025299,-0.0076052,-0.00760520,-0.0074874,-0.00136609,sell
2012-02-20,0.02,0,0.73,0,0.25,0.34,0.31,0.09,-0.0060870,-0.0067000,-0.00670004,-0.0060953,-0.00570131,sell
2012-02-21,0,0,0.23,0,0.53,0.74,0.01,0, 0.0010850, 0.0040604, 0.00427552, 0.0042118, 0.00227593,buy
2012-02-22,0,0,0.5,0.02,0.89,0.18,0.11,0.31,-0.0132132,-0.0156597,-0.01574068,-0.0143973,-0.00485862,sell
2012-02-23,0,0,0.65,0.1,0.57,0.24,0,0, 0.0022945, 0.0012550, 0.00190329,-0.0084106,-0.00053199,buy
2012-02-24,0.48,0,0.22,0,0.88,0.04,0,0.15,-0.0128531,-0.0158085,-0.01168521,-0.0117512,-0.00957376,sell
2012-02-25,0.31,0.01,0.78,0,0.11,0.34,0,0.04,-0.0079310,-0.0128710,-0.01205643,-0.0099226,-0.01287103,sell
2012-02-26,0,0.15,0,0,0.53,0.04,0.12,0,-0.0074835,-0.0067575,-0.00510250,-0.0084263,-0.00538019,sell
2012-02-27,1.09,0.01,0.49,0,0.69,0.12,0.02,0,-0.0183133,-0.0122426,-0.01556875,-0.0030208,-0.01540740,sell
2012-02-28,0.37,0.05,0,0,0.53,0.35,0.02,0.04,-0.0005905, 0.0020795, 0.00484136, 0.0091261, 0.00667602,buy
2012-02-29,0,0.06,0.28,0.07,0.31,0.42,0.14,0.61,-0.0098919,-0.0113286,-0.00632113, 0.0016760,-0.00857504,sell
2012-03-01,0,0.04,0.11,0.05,0.03,0.35,0.13,0.51,-0.0036185,-0.0031689, 0.00134791, 0.0067217,-0.00970275,buy
2012-03-02,0.96,0.04,0,0,0.04,0.17,0.1,0.65,-0.0067898,-0.0098378,-0.00863956,-0.0040438,-0.00893982,sell
2012-03-03,0.18,0.19,0.5,0.03,0.06,0,0.17,0.83, 0.0041700, 0.0066288,-0.00388761, 0.0090247, 0.00417002,buy
2012-03-04,0.05,0.19,0.32,0,0.04,0.2,0.02,0.7,-0.0015190, 0.0038588, 0.00420342, 0.0027990, 0.00540176,buy
2012-03-05,1.66,0.03,1.22,0,0.46,0.03,0.06,0.67,-0.0071100,-0.0061323,-0.00710651,-0.0077857, 0.00015198,sell
2012-03-06,1.04,0.19,0,0,0.23,0,0.1,0,-0.0031921, 0.0132767, 0.01162572, 0.0099883,-0.00404402,buy
2012-03-07,1.84,0.11,1.1,0.11,0.21,0,0.06,0.32,-0.0038635, 0.0022484, 0.00327491, 0.0022934, 0.00419150,buy
2012-03-08,0.04,0.19,1.13,0,0.42,0,0.02,0.03,-0.0088119,-0.0117379,-0.01165248,-0.0062858,-0.01173794,sell
2012-03-09,0,0,2.75,0.14,0.78,0,0.08,0.17,-0.0030028,-0.0004639,-0.00247590,-0.0082858,-0.00138278,buy
2012-03-10,0.02,0.13,0.07,0.14,0.45,0.32,0.02,0.02,-0.0044173,-0.0019928,-0.00495765,-0.0010688,-0.00244579,sell
2012-03-11,1,0,1.08,0.18,0.41,0.12,0.12,0,-0.0096886,-0.0051115,-0.00767810, 0.0003476,-0.00475342,sell
2012-03-12,0.21,0.15,1.22,0.01,0.17,0.06,0.07,0,-0.0068512,-0.0118345,-0.01143074,-0.0095472,-0.01312521,sell
2012-03-13,1.7,0.14,1.96,0,0.18,0.02,0,1.04,-0.0013567,-0.0018860,-0.00043721,-0.0064313,-0.00134984,buy
2012-03-14,1.87,0.05,1.3,0,0.11,0,0,0.39,-0.0052585,-0.0097628,-0.00416709,-0.0072831,-0.00761754,sell
2012-03-15,0.6,0.18,0.15,0,0.07,0,0.14,0.61,-0.0126031,-0.0066606,-0.00522504, 0.0008205,-0.01301559,sell
2012-03-16,2.5,0.01,0.06,0,0.26,0.25,0.01,0.83,-0.0062807,-0.0050004,-0.00288596,-0.0100094,-0.00296906,sell
2012-03-17,0.03,0.09,0.02,0,0.48,0.16,0.1,0.44, 0.0050413,-0.0021088,-0.00210879,-0.0021088,-0.00009316,buy
2012-03-18,0,0,0.72,0,0.23,0.03,0.21,0.92,-0.0118818,-0.0038711, 0.00270235, 0.0091005,-0.00387114,buy
2012-03-19,0,0,0,0,0.01,0.35,0.14,0.06,-0.0114654,-0.0097011,-0.01220286,-0.0091998,-0.00891963,sell
2012-03-20,0,0,0,0.09,0.61,0.28,0.12,0.33,-0.0000836, 0.0049142, 0.00300833, 0.0062960, 0.00645515,buy
2012-03-21,0,0,0,0,0.62,0.11,0.13,0.01, 0.0096866, 0.0104129, 0.01311763, 0.0108011, 0.01272587,buy
2012-03-22,0.1,0,0.72,0,0.58,0.47,0,0.01,-0.0169592,-0.0167564,-0.00861322,-0.0178407,-0.00583838,sell
2012-03-23,0.57,0.01,0.66,0,0.62,0.43,0,0.15, 0.0043048, 0.0018588, 0.00566694, 0.0034143, 0.00395628,buy
2012-03-24,0,0.15,0,0,0.61,0.22,0.04,0,-0.0111194,-0.0110578,-0.01149310,-0.0103443,-0.01410054,sell
2012-03-25,1.07,0,0.56,0,0.57,0.1,0.12,0,-0.0014118, 0.0014442, 0.00197788, 0.0008438,-0.00086061,buy
2012-03-26,0.01,0.04,0,0,0.64,0.29,0,0,-0.0079997, 0.0021177,-0.00962686,-0.0032312,-0.00586547,sell
2012-03-27,0,0.04,0.01,0.01,0.63,0.07,0.12,1.09,-0.0018030,-0.0062989,-0.00182997,-0.0005929,-0.00615142,buy
2012-03-28,0,0.03,0.28,0.06,0.62,0.31,0.04,0.3,-0.0052445,-0.0092499,-0.00823408,-0.0066955,-0.00791463,sell
2012-03-29,0.16,0.02,0,0,0.91,0.17,0.14,0.09, 0.0074544, 0.0048819, 0.00610980, 0.0073535, 0.01028983,buy
2012-03-30,1.09,0.01,0.51,0.03,0.49,0.23,0.15,0.53, 0.0068892, 0.0101229, 0.00699095, 0.0073093, 0.00136901,buy
2012-03-31,0.13,0.19,0,0,0.3,0.27,0.09,0.25, 0.0069678, 0.0071841, 0.00696783, 0.0028141, 0.00470985,buy
2012-04-01,1.4,0.02,1,0,0.58,0,0.11,0.71,-0.0070767,-0.0070767,-0.00726572,-0.0070921,-0.00283913,sell
2012-04-02,0.6,0.12,0.36,0,0.13,0,0,0.43,-0.0015975, 0.0024401, 0.00101351, 0.0001292,-0.00062379,buy
2012-04-03,0.91,0.06,0.91,0.1,0.07,0,0,0.69, 0.0039222, 0.0039222, 0.00074346, 0.0039222, 0.00265023,buy
2012-04-04,0.87,0.11,0.6,0.02,0.04,0,0,0.52,-0.0015728, 0.0033922,-0.00250493,-0.0002345, 0.00038577,buy
2012-04-05,0.86,0.07,1.98,0.09,0.43,0.01,0.01,0.52,-0.0124613,-0.0120462,-0.01300919,-0.0141981,-0.00907658,sell
2012-04-06,0.06,0.24,0.86,0.14,0.17,0.22,0.07,0.83, 0.0005419,-0.0007120,-0.00040367, 0.0005419,-0.00252425,buy
2012-04-07,0.96,0.05,1.63,0.14,0.02,0.23,0.11,0.65, 0.0053145, 0.0060259, 0.00473989, 0.0011445, 0.00382841,buy
