Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-08,1.17,2.3,4.08,1.58,0.39,0.37,1.28,0.69,-0.005225955, 0.00874734, 0.0089866, 0.006503417, 0.0086358,buy
2012-05-09,4.64,3.13,1.22,0.36,1.57,0.44,4.01,1.62,-0.003830420,-0.00406392,-0.0032952,-0.006415142,-0.0119062,sell
2012-05-10,4.67,0.67,2.39,0.45,0.59,5.46,2.06,1.49, 0.002431664,-0.00721344, 0.0131562, 0.001607276, 0.0086972,buy
2012-05-11,1.33,1.31,2.01,0.56,5.9,1.55,3.9,2.37,-0.022374295,-0.02150922,-0.0239730,-0.024927928,-0.0233120,sell
2012-05-12,3.23,0.7,2.18,0.7,3.33,4.18,0.6,4.42,-0.013430890,-0.01481110,-0.0116295,-0.012008340,-0.0098664,sell
2012-05-13,5.96,1.11,1.82,0.94,3.83,4.8,1.54,2.57,-0.001722045,-0.00339432, 0.0127069,-0.001722045, 0.0030748,buy
2012-05-14,4.81,3.15,1.73,1.66,4.26,2.66,6.98,0.82,-0.008653958,-0.00960126,-0.0086540,-0.008653958,-0.0011246,sell
2012-05-15,3.55,1.53,2.31,1.43,2.29,5.12,3.62,1.43,-0.012787286,-0.01502622,-0.0124688,-0.012468784,-0.0122924,sell
2012-05-16,4.45,0.64,1.16,1.83,5.76,4.4,0.13,1.92, 0.014771732, 0.02213073, 0.0205368, 0.022130729, 0.0221307,buy
2012-05-17,3.05,1.92,0.37,3.07,5.63,5.13,1.21,0.11, 0.011413663,-0.00097758,-0.0061813,-0.010120499,-0.0074121,sell
2012-05-18,2.73,0.54,1.2,2.1,3.63,2.12,2.4,0.03, 0.006919226,-0.00116247, 0.0086153, 0.003475811, 0.0062827,buy
2012-05-19,4.45,0.07,0.6,1.28,2,2.17,1.8,0.07, 0.000695375,-0.00032134, 0.0012805, 0.013403073, 0.0027657,buy
2012-05-20,1.79,2.24,1.47,0.97,2.36,3.11,0,0.29, 0.003919929, 0.00658663, 0.0136364, 0.002538376, 0.0070239,buy
2012-05-21,1.47,3.05,2.99,1.82,1.79,1.54,1.27,4.29,-0.019280068,-0.02021097,-0.0174089,-0.016155536,-0.0184830,sell
2012-05-22,2.32,1.26,0.67,0.62,2.53,0.48,0,1.27, 0.016836697, 0.00270708, 0.0133187, 0.012724561, 0.0180936,buy
2012-05-23,3.49,0.18,1.24,0.68,4.25,1.96,0,2.27,-0.015794749,-0.01482068,-0.0161232,-0.007137574,-0.0126099,sell
2012-05-24,2.48,1.95,0.52,2.37,0.2,3.33,2.37,3.22,-0.010644005,-0.01174013, 0.0053006,-0.012726492, 0.0009318,buy
2012-05-25,0.58,4.27,0.24,1.49,1.53,2.53,2.45,3.76,-0.005289816,-0.00504988,-0.0052898,-0.005289816, 0.0076117,sell
2012-05-26,2.82,0.22,5.34,2.53,0.7,1.37,3.79,2.24, 0.008060735,-0.00032360, 0.0064509, 0.015903972, 0.0105825,buy
2012-05-27,0.34,3.98,0.91,1.53,0.71,0,4.63,3.21,-0.001400178,-0.00140018,-0.0014002,-0.004778422,-0.0014002,buy
2012-05-28,1.96,2.27,4.2,3.83,0.97,1.13,2.83,7.55,-0.006653090,-0.00862681,-0.0061063,-0.002141413,-0.0046639,sell
2012-05-29,2.78,1.49,3.02,1.64,2.87,0.28,1.26,6,-0.000130172,-0.01353283,-0.0140103,-0.009083254,-0.0186645,sell
2012-05-30,1.33,2.55,4.24,0.89,2.51,0,1.54,3.25, 0.009678150, 0.00792467, 0.0180955, 0.022839782, 0.0168363,buy
2012-05-31,4.59,3.3,4.47,1.36,1.28,1.14,0.29,4.07,-0.019136020,-0.01946970,-0.0199874,-0.019713020,-0.0159446,sell
2012-06-01,1.88,6.57,2.13,0,1.42,0.62,0.32,0.87,-0.003583639,-0.01215969,-0.0042161,-0.007651835,-0.0134189,sell
2012-06-02,2.1,0.57,5.97,1.6,1.28,0.23,2.44,0.46,-0.001670823,-0.00143019,-0.0008792, 0.001798843, 0.0004871,buy
2012-06-03,1.41,1.22,0.61,2.09,3.14,2.15,0,2.1, 0.005002440, 0.00427324, 0.0059056, 0.003175128, 0.0026772,buy
2012-06-04,2.56,0,0.96,3.28,2.83,0.93,0.32,3.2,-0.004712283, 0.00166408, 0.0037868,-0.000999229,-0.0045668,buy
2012-06-05,0.32,0.66,2.32,1.69,1.91,0,2.71,1.17,-0.004999821,-0.01215014,-0.0099170,-0.003479523,-0.0089431,sell
2012-06-06,1,2.36,2.99,0,1.5,2.84,1.67,1.86, 0.009786592, 0.00280039, 0.0159054, 0.018609945, 0.0148856,buy
2012-06-07,2.93,3.53,1.68,0,2.87,2.06,1.24,1.58, 0.000260379,-0.00176707, 0.0020322, 0.000110841, 0.0020210,buy
2012-06-08,4.65,1.77,0.83,0,4.02,0.19,1.74,0.8, 0.011856113, 0.00243196, 0.0118890, 0.012688990, 0.0118561,buy
2012-06-09,4.28,0.56,1.37,0.06,0.12,3.36,0,3.3,-0.012288225,-0.01259834,-0.0044159,-0.006327151,-0.0109020,sell
2012-06-10,2.43,1.15,0.8,0.33,1.24,0.13,1.64,3.07,-0.004646441, 0.00218664,-0.0037174, 0.001813677,-0.0056888,sell
2012-06-11,1.17,0,1.22,2.26,0.19,0.38,1.97,3.66,-0.008524403,-0.01151428,-0.0092417,-0.000911645,-0.0111792,sell
2012-06-12,3.94,0.04,0.15,1.98,3.77,2.06,1.29,3.82,-0.008847798, 0.00300448,-0.0124378,-0.008847798, 0.0063302,sell
2012-06-13,2.39,1.08,0.76,0.76,3.48,6.09,1.77,3.23, 0.001878199, 0.00397482, 0.0034792, 0.003479204,-0.0072815,buy
2012-06-14,1.1,0.27,1.02,1.25,3.54,4.09,3.8,1.01, 0.002304776, 0.00138855, 0.0090978, 0.007237066,-0.0029859,buy
2012-06-15,2.33,0.91,1.65,0,3.38,2.67,4.49,1.44, 0.007321039,-0.00078050, 0.0084674, 0.007746584,-0.0042435,buy
2012-06-16,0.78,2.93,1.84,0,2.75,2.27,2.17,2,-0.006208687,-0.00664491,-0.0055750,-0.003881105,-0.0037568,sell
2012-06-17,0.14,4.35,2.79,1.01,2.54,2.01,1.9,4.47,-0.012992832,-0.00868749,-0.0086875,-0.005101788, 0.0056142,sell
2012-06-18,0.26,3.09,2.48,0,4.76,0.17,1.53,3.49,-0.006330927,-0.00451433,-0.0006645,-0.003381024,-0.0057962,sell
2012-06-19,2.62,1.35,2.2,0,6.58,0.3,1.39,2.02, 0.008682603, 0.01057135, 0.0021566, 0.007069496, 0.0070695,buy
2012-06-20,3.64,1.57,3.09,1.78,3.57,3.05,1.99,3.31, 0.010512318, 0.00806765, 0.0078652, 0.004359905, 0.0079135,buy
2012-06-21,0.36,7.35,1.87,0,1.57,4.01,3.15,2.56, 0.017982728, 0.01992266, 0.0098402, 0.008486431, 0.0186603,buy
2012-06-22,3.13,3.13,7.01,0,3.19,0.93,5.27,0.7,-0.008192984,-0.00831145,-0.0124956,-0.014645494,-0.0086612,sell
2012-06-23,1.93,4.34,2.9,0,1.56,1.99,2.37,0.6,-0.003014018,-0.00455465,-0.0057227,-0.005891882,-0.0014695,buy
2012-06-24,2.32,4.18,2.49,1.89,3.35,0.3,3.54,4.66,-0.005197108,-0.01276698,-0.0145738,-0.013776094,-0.0157177,sell
2012-06-25,2.97,1.12,3.53,1.97,0.87,2.59,1.72,1.57,-0.012495580,-0.01556664,-0.0109202,-0.020261148,-0.0112578,sell
2012-06-26,3.39,0.99,3.28,0.24,1.66,0,4.85,0.65, 0.015328213, 0.01952443, 0.0154418, 0.021197968, 0.0151040,buy
2012-06-27,2.74,4.03,4.97,1.84,1.12,0.4,3.7,3.87,-0.002705659,-0.00484619,-0.0041385,-0.002907353,-0.0043074,sell
2012-06-28,1.96,6.97,4.57,1.15,2.76,1.14,2.23,1.35,-0.007342928,-0.00524394,-0.0075722,-0.000730390,-0.0108455,sell
2012-06-29,7.15,1.01,7.77,2,2.8,0.55,3.91,3.34, 0.005363175, 0.00504299, 0.0087778,-0.000014729, 0.0106671,buy
2012-06-30,2.53,3.83,1.99,1.94,1.84,2.05,2.47,1.83, 0.005416041, 0.00295762, 0.0056700, 0.004198926, 0.0027716,buy
2012-07-01,5.39,1.2,3.82,4.15,1.95,1.1,1.74,4.52, 0.009900255, 0.00464863, 0.0068171, 0.006833209, 0.0076576,buy
2012-07-02,1.43,2.81,3.19,0.25,0.25,0.1,3.15,1.24, 0.000467897,-0.01138599, 0.0004679, 0.000699362,-0.0018157,buy
2012-07-03,1.31,1.16,9.56,1.97,1.22,0.34,5.62,2.19,-0.000487856,-0.00403679,-0.0077429,-0.004339271,-0.0000217,buy
2012-07-04,1.98,4.61,5.07,0.15,0.07,4.69,2.99,1.79,-0.003532361,-0.00647015,-0.0032356,-0.007322083,-0.0032356,sell
2012-07-05,5.75,0.84,5.72,1.8,5.08,0.15,5.18,1.03,-0.007799962,-0.02067260,-0.0189486,-0.018948636,-0.0068044,sell
2012-07-06,1.9,1.4,6.48,0,0,3.26,2.33,1.43,-0.004898530,-0.01397705, 0.0080007,-0.005650461,-0.0103500,sell
2012-07-07,0.55,3.86,5.52,0,1.35,0.1,4.08,6.84,-0.006048429, 0.00413983,-0.0032298,-0.003525511,-0.0030874,sell
2012-07-08,2.45,2.21,6.13,0,0.19,0.14,2.48,2.41, 0.000646514,-0.00070683,-0.0040403, 0.002654568,-0.0148259,sell
2012-07-09,1.5,5.14,3.53,0.52,1.82,0.22,4.04,1.67,-0.016009793,-0.00633332,-0.0063333,-0.006333316,-0.0090010,sell
2012-07-10,2.3,3.75,1.82,0.06,1.74,2.55,5.44,3.51, 0.011269605, 0.00949874, 0.0119492, 0.008048202, 0.0135612,buy
2012-07-11,0.48,1.93,1.23,1,0.08,7.53,1.28,2.66, 0.017831753, 0.02018832, 0.0131427, 0.019915845, 0.0169019,buy
2012-07-12,2.23,0.6,2.43,0.06,5.41,1.11,4.62,1.69,-0.013259434,-0.01882142,-0.0118418,-0.014914870,-0.0203812,sell
2012-07-13,0.69,2.99,1.58,0.1,0.93,3.24,3.16,2.47, 0.004645844,-0.00068461, 0.0059177, 0.007076788, 0.0046458,buy
2012-07-14,1.1,1.56,1.15,1.24,0,3.9,1.96,3.59,-0.013652604,-0.00665205,-0.0153182,-0.013652604,-0.0027474,sell
2012-07-15,1.67,2.51,2.12,0.35,0,4.17,4.27,4.03,-0.014242805,-0.00148013,-0.0129011,-0.005011506,-0.0004500,sell
2012-07-16,2.67,1.98,0.56,0.47,1.65,2.88,0.87,1.93,-0.022203327,-0.02220333,-0.0204794,-0.014943808,-0.0222033,sell
2012-07-17,5.14,1.14,1.76,2.59,3.86,1.09,0.55,4.03, 0.013584821, 0.01153002, 0.0155460, 0.013353040, 0.0133893,buy
2012-07-18,1.84,5.21,1.23,1.29,2.83,3,0.44,3.03,-0.013886134,-0.01777015,-0.0126646,-0.014076604,-0.0189103,sell
2012-07-19,2.93,1.54,5.07,1.4,0,3.3,1.28,1.49,-0.011116278,-0.00123429, 0.0046668,-0.001259910,-0.0012599,buy
2012-07-20,3.04,0.28,5.95,0.89,0,0.34,5.19,0.64, 0.012723926,-0.00227257, 0.0079606, 0.022514945, 0.0094314,buy
2012-07-21,1.96,2.97,1.98,2.44,1.9,0.94,3.03,1.4,-0.013126644,-0.01272808,-0.0105032,-0.013010051,-0.0083968,sell
2012-07-22,4.2,0,3.18,2.72,2.31,3.32,2.64,3.66, 0.012560212, 0.01131193, 0.0131496, 0.008702893, 0.0087006,buy
2012-07-23,3.16,0,3.01,0.19,1.16,2.3,2.7,1.37,-0.010485156,-0.00983297,-0.0089651,-0.008292158,-0.0075068,sell
2012-07-24,6.47,0.09,8.41,1.23,0,0.61,5.6,2.08, 0.012070871, 0.01322235, 0.0137191, 0.013203091, 0.0127659,buy
2012-07-25,5.16,6.5,5.17,0.07,0,1.75,1.11,0,-0.002849909, 0.00116620,-0.0028187,-0.002849909, 0.0019784,buy
2012-07-26,6.02,1.78,7.93,0.04,1.39,1.04,2.14,3.4, 0.003646704, 0.00209249, 0.0056076, 0.002749972,-0.0018642,buy
2012-07-27,1.92,1.27,5.77,0,1.48,3.7,0.43,0,-0.004341422,-0.00849996,-0.0021127,-0.000776949,-0.0036867,sell
2012-07-28,5.97,0.18,2.31,1.2,2.05,4.23,0.41,3.57, 0.001020478,-0.00243580, 0.0022441,-0.003703847, 0.0062365,buy
2012-07-29,1.87,3.56,2.88,3.29,0.08,2.2,2.04,0.24,-0.017676003,-0.00406290,-0.0165972,-0.011092956,-0.0049000,sell
2012-07-30,2.7,0.45,7.9,0.12,0.93,1.97,4.14,1.11,-0.002799763,-0.00522776, 0.0078680, 0.008689737, 0.0036584,buy
2012-07-31,3.17,0.96,7.12,0,0,6.68,1.23,1.82,-0.002332759,-0.00233276,-0.0060332,-0.003584018,-0.0021363,sell
2012-08-01,2.2,3.62,3.76,2.01,4.46,4.31,2.62,0.93,-0.008077913, 0.01041520,-0.0069588, 0.007612710,-0.0154035,sell
2012-08-02,4.76,2.91,1.98,1.61,2.68,4.44,2.34,0,-0.007099388,-0.01110207,-0.0067454,-0.010628686,-0.0074676,sell
2012-08-03,3.27,2.56,3.67,0,0.07,5.75,1.05,1.06, 0.000740684,-0.00050337, 0.0018403,-0.000691020, 0.0007845,buy
2012-08-04,1.07,4,4.36,0,1.35,2.57,2.3,2.47,-0.007090277,-0.00634432,-0.0073401,-0.009142446,-0.0070903,sell
2012-08-05,3.07,2.72,3.21,0,0.79,2.57,0.53,1.44,-0.002879974,-0.00150950, 0.0057960,-0.001509495, 0.0059940,buy
2012-08-06,4.65,0.77,1.46,0,3.93,2.88,1.87,2.03,-0.014660989,-0.02514823,-0.0044812,-0.014660989,-0.0146610,sell
2012-08-07,3.39,1.31,1.57,1.66,0.53,7.58,2.98,0, 0.001040975, 0.00186947,-0.0139421, 0.001040975, 0.0033959,buy
2012-08-08,3.88,0.34,3.4,0.21,2.07,5.77,6.16,1.56,-0.005564269,-0.01768491,-0.0057008,-0.014371045,-0.0080775,sell
2012-08-09,3.9,0.63,2.54,0,5.49,3.89,3.54,1.95,-0.007455511, 0.00056935,-0.0119751,-0.010008444,-0.0107969,sell
2012-08-10,2.77,2.43,3.84,0.99,1.27,3.62,2.18,1.31,-0.004980451,-0.00362339,-0.0036628,-0.005081678, 0.0017726,buy
2012-08-11,1.47,3.04,4.19,0.75,1.71,2.35,3.66,3.51,-0.012033865,-0.01625824,-0.0128411,-0.005174254,-0.0138476,sell
2012-08-12,2.6,2.61,1.84,0.25,0.28,4,2.38,0.08,-0.004516418,-0.00870406, 0.0006110,-0.003615286,-0.0048131,sell
2012-08-13,3.9,3.24,2.16,2.31,1.66,4.59,0.33,0.91,-0.004729457, 0.00542211, 0.0037563, 0.003858769, 0.0044465,buy
2012-08-14,2.6,6.52,0.74,2.48,2.91,3.47,0.36,1.59, 0.007713317, 0.00771332, 0.0112371, 0.007713317, 0.0077133,buy
2012-08-15,2.87,5.59,2.46,1.98,2.14,3.87,0.56,2.6,-0.008364251,-0.00836425,-0.0001975,-0.003929596, 0.0005159,sell
2012-08-16,3.69,2.05,5.18,1.17,1.35,3.41,2.04,1.39,-0.014880558,-0.00999359,-0.0015171,-0.009993585,-0.0099195,sell
2012-08-17,1.44,4.04,2.31,0.65,0.17,2.69,4.63,1.01, 0.005838578,-0.00239158, 0.0011225, 0.009438606, 0.0084789,buy
2012-08-18,3.55,0.8,5.13,3.74,2,2.88,2.52,2.34,-0.006564602,-0.00664432,-0.0055624,-0.011176459,-0.0101718,sell
2012-08-19,1.53,0.75,2.62,0.08,2.79,2.94,1,2.69,-0.001278299,-0.00296213, 0.0026596, 0.003396270,-0.0032934,buy
2012-08-20,0.68,1.13,4.68,1.22,3.45,1.46,3.72,2.43, 0.006119950,-0.01008807,-0.0042373,-0.012264212,-0.0042373,sell
2012-08-21,2.79,4.56,0.33,0.29,1.63,3.97,2.02,1.57,-0.006379390,-0.00189706,-0.0096055,-0.001897056,-0.0039278,sell
2012-08-22,4.17,4.32,1.17,0.5,3.01,1.21,5.31,0.92,-0.015710762,-0.00953945,-0.0084374,-0.007494858,-0.0084104,sell
2012-08-23,2.03,3.82,3,1.21,2.48,2.87,1.63,2.92,-0.013456750,-0.01345675,-0.0132287,-0.011149422,-0.0129290,sell
2012-08-24,1.64,5.44,0.28,1.96,6.44,1.91,0.69,5.66,-0.007179027,-0.00717903,-0.0000760,-0.007193057,-0.0002291,sell
2012-08-25,4.56,2.77,1.12,3.1,3.37,3.02,0.4,2,-0.002372693,-0.01353116,-0.0128390,-0.009237951,-0.0128567,sell
2012-08-26,4.09,3.55,0.05,2.05,2.21,1.48,4.08,0.25, 0.005855810, 0.00693905, 0.0007200, 0.007366164, 0.0071151,buy
2012-08-27,2.08,5.61,1.45,1.33,0.73,4.34,3.05,1.22, 0.006627856, 0.00589325, 0.0106622, 0.010347953, 0.0109003,buy
2012-08-28,1.58,6.54,3.77,2.06,2.2,3.34,3.33,1.4,-0.008233316,-0.00970275,-0.0111314,-0.009812074,-0.0109682,sell
2012-08-29,3.38,3.76,2.4,1.45,4.46,1.78,3.33,0.5,-0.011440707,-0.00440977,-0.0115592,-0.013682249,-0.0141553,sell
2012-08-30,5.21,2.23,2.74,3.68,1.04,4.8,1.63,1.26,-0.016979144,-0.01066895,-0.0085221,-0.012188889,-0.0139116,sell
2012-08-31,1.83,3.72,1.22,3.55,2.98,2.15,2.58,2.06, 0.018101870, 0.01533482, 0.0110090,-0.007308028, 0.0113613,buy
2012-09-01,2.54,1.17,1.82,2.38,1.59,2.26,0.89,4.16,-0.003129720,-0.00312972, 0.0006467,-0.000816989,-0.0030135,buy
2012-09-02,2.86,0.34,4.03,1.9,4.22,2.54,1.55,3.24, 0.013278755, 0.01269590, 0.0138184, 0.012210853, 0.0049881,buy
2012-09-03,2.71,3.04,3.19,0.85,0.61,6.02,3.36,1.49,-0.012206346,-0.01059946,-0.0121504,-0.014284268,-0.0082637,sell
2012-09-04,3.99,2.6,3.87,3.1,0.25,5.49,5.14,2.15, 0.002978644, 0.00650722, 0.0035455, 0.004672890, 0.0058784,buy
2012-09-05,8.13,0.45,2.45,1.82,2.21,4.34,3.35,0.6,-0.010424000, 0.01308286, 0.0021570, 0.008343997,-0.0052256,buy
2012-09-06,2.1,2.53,2.55,0.37,2.29,4.57,0.82,0.9,-0.014655813,-0.01465198,-0.0121535,-0.014020291,-0.0138838,sell
2012-09-07,0.9,1,4.71,1.01,0.2,3.31,2.77,4.95, 0.001139339, 0.00109324, 0.0006934,-0.012686105, 0.0006934,buy
2012-09-08,0.37,2.25,2.55,0,0,3.28,0.33,5.21,-0.010786563,-0.00710837,-0.0104902,-0.011271999,-0.0077728,sell
2012-09-09,3.11,2.3,2.14,0.06,0.88,1.54,0.07,1.31,-0.000809647, 0.00529399, 0.0066728, 0.011103763, 0.0130850,buy
2012-09-10,2.71,3.59,0.87,1.7,2.2,1.72,0.18,1.64,-0.021388113,-0.00648318,-0.0173983,-0.006037545,-0.0132749,sell
2012-09-11,0.7,5.08,1.88,0,2.65,2.43,3.47,1.55, 0.004623381, 0.00663128,-0.0000321, 0.002970720,-0.0001516,buy
2012-09-12,3.42,0.83,9.31,0,0.43,7.02,0,0.83, 0.003049601, 0.00452081,-0.0066249, 0.003529382, 0.0031042,buy
2012-09-13,1.39,3.49,3.74,0,3.08,2.92,1.27,0.97,-0.004826268,-0.00475071,-0.0047507,-0.009252361,-0.0040325,sell
2012-09-14,2.29,0.73,3.02,3.61,2.67,1.04,2.82,1.8, 0.003829372, 0.00382937,-0.0001523,-0.003011407, 0.0046877,buy
2012-09-15,0.82,0.26,1.75,0.43,2.37,1.96,0.94,2.94,-0.005112236,-0.00761599,-0.0055399,-0.005112236,-0.0052896,sell
2012-09-16,0.08,0.18,4.99,0.56,1.9,2.85,2.19,3.77,-0.015419654,-0.01472329,-0.0126543,-0.010644993,-0.0154197,sell
2012-09-17,0.84,2.72,4.61,1.19,0.78,2.9,1.83,2.03, 0.007175987,-0.00288984,-0.0078808,-0.003349338,-0.0028898,sell
2012-09-18,4.06,2.56,1.94,0.06,4.79,2.68,0.69,0.48,-0.016552826,-0.01519651,-0.0153555,-0.015355476,-0.0153328,sell
2012-09-19,1.66,1.98,3.37,0.3,0.88,4.81,2.32,2.12,-0.000000033, 0.00308355, 0.0005181,-0.003690971, 0.0030835,buy
2012-09-20,0.09,1.42,3.97,1.36,2.31,4.44,3.45,5.07,-0.011657899,-0.00844522,-0.0116737,-0.018124587,-0.0107363,sell
2012-09-21,2.72,0.16,1.65,2.11,3.03,1.94,3.88,5.74, 0.005085057,-0.00617092, 0.0064482, 0.005085057, 0.0041296,buy
2012-09-22,0.33,1,1.42,2.27,1.91,0.8,4.28,3.64, 0.004159321,-0.00136648,-0.0019732,-0.002353605,-0.0018971,buy
2012-09-23,0,2.28,2.94,0.15,0.27,4.62,2.89,4.36,-0.010397470,-0.01020220,-0.0103975,-0.008020465,-0.0074902,sell
2012-09-24,0.3,2.55,5.38,0,0.77,5.68,1.74,1.61,-0.010027538,-0.01083822,-0.0099348,-0.010027538,-0.0120054,sell
2012-09-25,2.72,6.49,1.94,0.07,5.41,3.3,1.54,0.9, 0.013204732, 0.01275095, 0.0067098, 0.012979148, 0.0006628,buy
2012-09-26,3.8,9.73,0.74,1.3,0,5.09,0.09,1.53,-0.017001196,-0.00550748,-0.0170012,-0.016282879,-0.0158517,sell
2012-09-27,3.12,4.64,2.97,0.41,1.1,1.06,2.03,2.19,-0.006615421, 0.00502238,-0.0037396, 0.005436813,-0.0068755,sell
2012-09-28,0.27,2.83,4.02,1.02,0.06,0.59,0.3,2.37,-0.018846566,-0.00838394,-0.0181836,-0.018361316, 0.0051015,sell
2012-09-29,1.51,2.27,4.23,1.7,2.83,0.38,0.14,4.48,-0.001531786,-0.01832514,-0.0020077, 0.006140606,-0.0021498,sell
2012-09-30,0.08,4.05,0.72,2.58,1.74,2.03,1.14,3.87,-0.008362806,-0.01297220,-0.0088840,-0.009373942,-0.0039969,sell
2012-10-01,1.53,0.25,1.89,3.07,0.25,2.27,2.5,1.99, 0.000992228, 0.00099223, 0.0029344,-0.000719968, 0.0093515,buy
2012-10-02,2.1,0.06,2.11,1.45,1.87,1.3,7.07,1.56, 0.014495209, 0.01585309, 0.0110008, 0.019953103, 0.0134784,buy
2012-10-03,0.25,1.93,0.39,2.01,2.56,3.35,2.35,0.7, 0.007351896, 0.00510942, 0.0050336, 0.006255532, 0.0138702,buy
2012-10-04,0.8,2.24,3.15,3.54,3.92,0.72,3.06,5.16,-0.006000944,-0.00152232, 0.0045277,-0.006578360,-0.0035177,buy
2012-10-05,4.67,3.35,2.21,0.84,1.31,1.32,2.77,2.19, 0.006244203, 0.00957802, 0.0062442, 0.009606925, 0.0010013,buy
2012-10-06,5.06,1.89,2.04,0.8,1.21,1.48,0.79,0.98,-0.000231813,-0.00188866,-0.0012276, 0.000021641, 0.0078911,buy
2012-10-07,9.45,1.8,2.21,3.67,1.26,0.88,1.74,3.14,-0.008620169,-0.00720275,-0.0063207,-0.005454536,-0.0019186,sell
2012-10-08,3.94,7.55,2.82,2,1.79,1.89,0.81,3.66,-0.007655324, 0.00119012,-0.0045752,-0.007329056,-0.0102875,sell
2012-10-09,7.79,1.6,7.85,0.78,2.63,1.68,1.75,3.17, 0.004942737,-0.00010971, 0.0105690, 0.001478588,-0.0001097,buy
2012-10-10,3.51,1.06,5.65,0.27,1.63,2.2,5.07,2.26, 0.001860786, 0.00660444, 0.0023956,-0.000413314, 0.0020677,buy
2012-10-11,0.91,3.88,1.66,1.75,0.26,1.12,4.69,1.77, 0.005627279, 0.00338889,-0.0128250, 0.001872705, 0.0052545,buy
2012-10-12,2.45,1.59,2.2,2.19,0.25,3.34,4.51,1.9,-0.006948487,-0.00380628,-0.0029996,-0.009020611,-0.0065694,sell
2012-10-13,0.55,2.11,1.63,0,2.6,2.68,2.07,2.5,-0.011875157,-0.01070838,-0.0097856,-0.014502144,-0.0109715,sell
2012-10-14,1.25,2.01,4.26,1.34,4.34,1.6,1.73,5.42, 0.007337179, 0.00419303, 0.0092200, 0.011116050, 0.0068929,buy
2012-10-15,3.18,4.11,0.46,0,2.77,2.02,1.32,2.06,-0.007167162, 0.00085729, 0.0011811, 0.001393574,-0.0054846,buy
2012-10-16,6.48,1.77,2.36,0,2.48,2.49,3.3,1.86, 0.005707833, 0.01492064, 0.0120467, 0.008389879, 0.0127087,buy
2012-10-17,0.6,3.91,2.18,0,4.1,3.09,2.55,2.01, 0.007347071, 0.01347656, 0.0102430, 0.014341553, 0.0105179,buy
2012-10-18,1.73,2,1.67,0.15,4.46,2.74,1.21,4.19,-0.007591984,-0.00510013,-0.0069071,-0.006245578,-0.0065719,sell
2012-10-19,0.35,1.8,0.09,0.94,3.88,1.57,3.1,1.47,-0.014209191,-0.01447377,-0.0102922,-0.018974524,-0.0195879,sell
2012-10-20,0.33,1.85,0.05,1.6,2.4,3.81,5.48,1.29,-0.002776656,-0.00443783,-0.0077445,-0.006881584,-0.0054410,sell
2012-10-21,1.66,1.2,1,0,0.98,6.91,3.38,0.25,-0.008066577,-0.00806658,-0.0029680,-0.008066577,-0.0074285,sell
2012-10-22,1.36,2.89,1.79,0,5.85,1.89,3.67,2.57,-0.018325536,-0.02252093,-0.0189523,-0.018595210,-0.0185952,sell
2012-10-23,3.14,3.2,0.65,0.04,0.2,3.77,1.79,0.72,-0.003377624,-0.00523965,-0.0104085,-0.003377624,-0.0033888,sell
2012-10-24,6.45,0.81,1.64,0.08,1.24,0.75,2.54,2.84, 0.003701803, 0.00367648, 0.0163860, 0.017339260, 0.0015446,buy
2012-10-25,1.84,3.04,0.37,0.16,0.38,0.13,3.94,1.66, 0.005449569, 0.00544957, 0.0013486, 0.004814936, 0.0015280,buy
2012-10-26,5.46,0.67,1.59,1.68,1.8,0.07,2.63,0.8, 0.007725175, 0.00668429, 0.0062693,-0.001795697, 0.0071951,buy
2012-10-27,3.36,2.78,4.26,0.66,2.09,0.76,2.14,3.73,-0.000371545, 0.00392434, 0.0029111, 0.001291639, 0.0012920,buy
2012-10-28,3.08,0.98,4.19,0.99,0.24,3.57,2.62,1.2,-0.014612802,-0.01480075,-0.0179506,-0.018930821,-0.0144176,sell
2012-10-29,3.14,0.54,6.85,3.79,1.95,1.38,7.22,2.28,-0.006731895,-0.00563729,-0.0044044,-0.010396792,-0.0024431,sell
2012-10-30,1.05,1.55,1.97,0.87,2.37,3.74,2.54,2.59, 0.011488352, 0.00559519, 0.0104731, 0.012953357, 0.0110845,buy
2012-10-31,0.46,1.95,2.15,3.46,2.29,2.23,1.65,4.63,-0.008949924,-0.01781682,-0.0032348, 0.001854075, 0.0025825,sell
2012-11-01,1.37,0.18,7.75,2.63,2.83,1.19,1.85,4.42, 0.018216835, 0.00685299, 0.0156481, 0.016998738, 0.0127802,buy
2012-11-02,0.23,3,3.17,1.84,1.26,0.8,0.34,1.94,-0.010877189,-0.00965940,-0.0004507, 0.001326331,-0.0096594,sell
2012-11-03,4.95,1.71,5.25,2.33,1.34,0.5,0.16,5.2,-0.003418607,-0.00083921,-0.0010242, 0.000621780,-0.0035794,buy
2012-11-04,2.33,5.92,2.31,1.39,1.98,0.39,0,3.68,-0.009447308,-0.01173913,-0.0129973,-0.014523800,-0.0145238,sell
2012-11-05,2.03,2.73,4.16,0.06,1.49,1.49,0,1.79,-0.006965786,-0.00940563,-0.0101793,-0.007925083,-0.0079023,sell
2012-11-06,3.72,0.69,5.74,0.03,2.6,1.5,1.96,3.5,-0.002272614,-0.02149861,-0.0098320,-0.011884728,-0.0097898,sell
