Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-23,0.45,0.04,0.01,0.06,0.25,0.1,0.06,0.83,-0.0075284,-0.0191483,-0.0098375,-0.0040501,-0.0072315,sell
2013-07-24,0.24,0,0.02,0.13,0.24,0.04,0.23,0.76,-0.0136849,-0.0136849,-0.0101684, 0.0032547,-0.0131841,sell
2013-07-25,0.14,0,0.05,0.34,0.25,0.02,0.63,0.79, 0.0023362, 0.0101928, 0.0145857, 0.0151175, 0.0151175,buy
2013-07-26,0.07,0,0.11,0.62,0.27,0,1.52,1.19, 0.0207427,-0.0001469, 0.0244430,-0.0015079, 0.0220706,buy
2013-07-27,0.07,0.02,0.2,0.63,0.31,0,1.72,2.19, 0.0264214, 0.0011011, 0.0251007,-0.0037295, 0.0159229,buy
2013-07-28,0.14,0.04,0.16,0.47,0.33,0,1.65,2.4, 0.0353902,-0.0014404, 0.0218575, 0.0018616, 0.0146642,buy
2013-07-29,0.43,0.08,0.09,0.24,0.38,0,1.13,1.45,-0.0205852,-0.0184334,-0.0178510,-0.0208276,-0.0129927,sell
2013-07-30,0.8,0.19,0.09,0.11,0.47,0,0.68,1.39,-0.0241517,-0.0248254,-0.0258870,-0.0241003,-0.0244763,sell
2013-07-31,0.52,0.49,0.19,0.06,0.49,0,0.62,1.99,-0.0038006,-0.0038006,-0.0085557,-0.0036928, 0.0055937,sell
2013-08-01,0.24,0.6,0.4,0.03,0.42,0,0.84,2.08,-0.0096428,-0.0108656,-0.0125843,-0.0063835,-0.0136942,sell
2013-08-02,0.25,0.25,0.33,0.02,0.28,0,1.19,1.19, 0.0011272, 0.0139381,-0.0023687, 0.0031805, 0.0028645,buy
2013-08-03,0.45,0.08,0.12,0,0.18,0,1.13,0.65,-0.0105495, 0.0015189,-0.0086011, 0.0095200, 0.0048467,sell
2013-08-04,0.8,0.03,0.05,0,0.13,0,0.7,0.35,-0.0102739, 0.0029715,-0.0129505,-0.0050163,-0.0071455,sell
2013-08-05,0.58,0.02,0.02,0,0.12,0.03,0.43,0.2,-0.0035973,-0.0045082,-0.0035973,-0.0006555,-0.0022267,buy
2013-08-06,0.24,0.03,0,0,0.11,0.1,0.27,0.11,-0.0057260,-0.0001992, 0.0024515,-0.0083492, 0.0028987,buy
2013-08-07,0.1,0.06,0,0,0.1,0.27,0.17,0.06,-0.0083197,-0.0083197,-0.0062811,-0.0036326,-0.0083197,sell
2013-08-08,0.04,0.12,0.01,0,0.11,0.59,0.1,0, 0.0038602,-0.0037106,-0.0036380, 0.0035895, 0.0138023,buy
2013-08-09,0,0.21,0.04,0,0.12,0.47,0.06,0.12, 0.0020295, 0.0010949, 0.0053361, 0.0018764, 0.0062921,buy
2013-08-10,0,0.39,0.18,0,0.15,0.19,0.04,0.56, 0.0164794, 0.0091420, 0.0099706, 0.0091420,-0.0032823,buy
2013-08-11,0,0.59,0.21,0,0.2,0.09,0,1.98, 0.0034762, 0.0030556, 0.0050441,-0.0024709, 0.0006050,buy
2013-08-12,0,0.51,0.1,0,0.23,0.08,0,1.34, 0.0001086, 0.0019913, 0.0011273,-0.0048350, 0.0001086,buy
2013-08-13,0.11,0.31,0.21,0,0.29,0.12,0,0.26,-0.0055016,-0.0064693,-0.0033689,-0.0069157, 0.0006489,buy
2013-08-14,0.63,0.25,0.1,0,0.34,0.27,0,0, 0.0157378, 0.0045696, 0.0042141, 0.0062125, 0.0032023,buy
2013-08-15,0.79,0.34,0.02,0,0.18,0.53,0,0,-0.0109097,-0.0108879,-0.0103741,-0.0101096,-0.0015603,sell
2013-08-16,0.16,0.65,0.01,0,0.1,0.72,0,0, 0.0095059, 0.0028095, 0.0045749, 0.0096126, 0.0088509,buy
2013-08-17,0.03,0.72,0.02,0,0.06,0.6,0,0, 0.0103311, 0.0024773, 0.0079764, 0.0103311, 0.0086676,buy
2013-08-18,0,0.5,0.05,0,0.05,0.67,0,0, 0.0048161, 0.0069297, 0.0048161, 0.0144484,-0.0021440,buy
2013-08-19,0,0.78,0.16,0,0.07,0.86,0,0, 0.0004469,-0.0039267, 0.0004469,-0.0039267,-0.0181566,buy
2013-08-20,0,1.15,0.2,0,0.15,0.88,0,0, 0.0041672, 0.0067893, 0.0105933, 0.0105933, 0.0028052,buy
2013-08-21,0,1.08,0.08,0,0.39,1.05,0,0.15, 0.0097829, 0.0078920, 0.0079688, 0.0069764, 0.0131001,buy
2013-08-22,0,0.8,0.03,0,0.41,1.21,0,0.42, 0.0074249, 0.0095590, 0.0070058, 0.0016158, 0.0142464,buy
2013-08-23,0,0.29,0.01,0.05,0.15,0.64,0,1.28,-0.0163487,-0.0145356,-0.0110335,-0.0167669,-0.0119157,sell
2013-08-24,0,0.04,0,0.19,0.06,0.23,0,2.15,-0.0031780,-0.0069999,-0.0096112,-0.0012280, 0.0030935,sell
2013-08-25,0,0,0,0.71,0.02,0.07,0.15,1.42,-0.0100763,-0.0004380, 0.0012075,-0.0040985,-0.0050581,buy
2013-08-26,0.05,0,0,1.14,0,0.04,0.66,1.23,-0.0088813,-0.0127953,-0.0100841,-0.0107983,-0.0084510,sell
2013-08-27,0.26,0,0,0.75,0,0.02,1.38,2.13,-0.0232556,-0.0161849,-0.0253011,-0.0216751,-0.0160095,sell
2013-08-28,0.83,0,0.04,0.29,0,0,0.93,1.85, 0.0001575, 0.0075069,-0.0017901,-0.0031182,-0.0004699,buy
2013-08-29,0.52,0.03,0.19,0.11,0,0,1.27,0.76, 0.0134208, 0.0079581, 0.0079581, 0.0017338, 0.0047911,buy
2013-08-30,0.31,0.1,0.23,0.04,0.01,0.03,2.12,0.31,-0.0066141,-0.0024026,-0.0128512,-0.0125540,-0.0098098,sell
2013-08-31,0.56,0.29,0.11,0.01,0.02,0.09,1.83,0.13, 0.0079485, 0.0055933, 0.0054415, 0.0030519, 0.0130512,buy
2013-09-01,0.79,0.59,0.15,0,0.03,0.27,0.62,0, 0.0036616, 0.0017202, 0.0063059, 0.0015288,-0.0090921,buy
2013-09-02,0.46,0.41,0.27,0,0.06,0.62,0.24,0.08,-0.0114767, 0.0008852, 0.0024186,-0.0032060,-0.0068482,buy
2013-09-03,0.19,0.14,0.39,0,0.11,0.61,0.15,0.14, 0.0166455, 0.0103779, 0.0123728, 0.0118732, 0.0109480,buy
2013-09-04,0.08,0.05,0.31,0,0.18,0.75,0.18,0.22, 0.0050072, 0.0080903, 0.0171433, 0.0176554, 0.0130727,buy
2013-09-05,0.03,0,0.15,0,0.21,0.58,0.37,0.36, 0.0168253, 0.0177148, 0.0145077, 0.0138934, 0.0136720,buy
2013-09-06,0,0,0.08,0,0.15,0.14,0.82,0.59,-0.0101931,-0.0061917,-0.0139293,-0.0073677,-0.0143852,sell
2013-09-07,0,0,0.06,0,0.15,0.03,1.29,0.97,-0.0187529,-0.0034007,-0.0085423,-0.0085423,-0.0085349,sell
2013-09-08,0.02,0,0.07,0,0.25,0,1.07,1.57,-0.0050725,-0.0051511,-0.0050725,-0.0054798,-0.0059458,sell
2013-09-09,0.04,0,0.12,0,0.22,0.02,0.78,2, 0.0035082,-0.0001619, 0.0037418, 0.0063948, 0.0037062,buy
2013-09-10,0.1,0,0.27,0,0.08,0.02,0.86,1.54,-0.0081629,-0.0106934,-0.0067340,-0.0066525,-0.0100530,sell
2013-09-11,0.21,0,0.4,0,0.04,0.05,1.3,0.95,-0.0169722,-0.0126787,-0.0054075,-0.0028431,-0.0028431,sell
2013-09-12,0.46,0,0.22,0,0.05,0.08,1.23,0.73, 0.0108395, 0.0111809, 0.0101400, 0.0044567, 0.0111809,buy
2013-09-13,1.05,0,0.1,0.01,0.11,0.13,0.7,0.94,-0.0035881,-0.0077755,-0.0166905, 0.0032291,-0.0077755,sell
2013-09-14,1.59,0,0.04,0.06,0.2,0.27,0.51,2.18, 0.0034326, 0.0054718, 0.0053609, 0.0032845, 0.0088958,buy
2013-09-15,1.11,0,0.02,0.25,0.09,0.57,0.63,1.77,-0.0243870,-0.0141783,-0.0179533,-0.0243870,-0.0246568,sell
2013-09-16,0.54,0,0.01,0.39,0.04,0.69,1.15,0.5,-0.0040462, 0.0028621,-0.0021269,-0.0009732,-0.0028540,buy
2013-09-17,0.28,0,0.02,0.15,0.02,0.42,1.62,0.25, 0.0003840, 0.0050606, 0.0078690, 0.0076960, 0.0077087,buy
2013-09-18,0.13,0.04,0.03,0.04,0.01,0.31,1.75,0.51, 0.0106176, 0.0059123, 0.0025149, 0.0049779, 0.0049773,buy
2013-09-19,0.07,0.15,0.08,0,0.02,0.29,1.5,1.69,-0.0013292, 0.0009504,-0.0069747,-0.0036919,-0.0078279,buy
2013-09-20,0.04,0.56,0.2,0,0.03,0.37,0.62,2.02, 0.0064611,-0.0192453,-0.0048871, 0.0059333, 0.0110448,buy
2013-09-21,0,0.59,0.17,0,0.05,0.58,0.24,0.79,-0.0192719,-0.0214217,-0.0196765,-0.0279729,-0.0170453,sell
2013-09-22,0.02,0.16,0.07,0,0.08,0.93,0.06,0.36,-0.0144291,-0.0039506,-0.0052390,-0.0036230, 0.0026136,sell
2013-09-23,0.06,0.04,0.05,0,0.12,0.9,0,0.31,-0.0185670, 0.0046072,-0.0179532,-0.0181120, 0.0046217,sell
2013-09-24,0.14,0,0.08,0,0.19,0.77,0,0.38, 0.0055300, 0.0093875, 0.0037293, 0.0101837, 0.0101131,buy
2013-09-25,0.35,0,0.17,0,0.2,0.83,0,0.61,-0.0037265, 0.0053097,-0.0149048, 0.0023080, 0.0023015,sell
2013-09-26,0.8,0,0.2,0,0.15,0.87,0,0.96, 0.0043819,-0.0001567, 0.0064241, 0.0088873,-0.0009942,buy
2013-09-27,0.71,0,0.09,0,0.1,0.77,0,1.52, 0.0055671, 0.0112740,-0.0022075, 0.0017781, 0.0006947,buy
2013-09-28,0.32,0,0.04,0,0.09,0.67,0,2.11, 0.0034465, 0.0026385,-0.0106635, 0.0022414, 0.0022414,buy
2013-09-29,0.21,0.03,0.02,0.01,0.08,0.65,0,1.96, 0.0008368,-0.0012702,-0.0011684,-0.0041800,-0.0062835,buy
2013-09-30,0.32,0.08,0.01,0.04,0.1,0.72,0,1.8,-0.0003690,-0.0055538,-0.0166004,-0.0052340,-0.0055538,sell
2013-10-01,0.79,0.21,0,0.09,0.16,0.97,0,2.49, 0.0101737, 0.0019777, 0.0029089, 0.0107127, 0.0101737,buy
2013-10-02,0.72,0.46,0,0.22,0.28,1.18,0,2.38,-0.0050636,-0.0129284, 0.0018502, 0.0033494, 0.0008456,buy
2013-10-03,0.24,0.91,0,0.4,0.4,0.94,0.05,1.15, 0.0008785, 0.0036007,-0.0075276,-0.0100806,-0.0040506,sell
2013-10-04,0.08,0.99,0.01,0.28,0.32,0.77,0.15,0.54, 0.0005068,-0.0038585,-0.0024362,-0.0108116,-0.0181382,buy
2013-10-05,0.03,0.98,0.02,0.11,0.18,0.65,0.4,0.26, 0.0160533, 0.0010332,-0.0017652, 0.0071515, 0.0070018,buy
2013-10-06,0,0.92,0.05,0.04,0.1,0.54,1.13,0.2,-0.0217050,-0.0237889,-0.0237889,-0.0194628,-0.0191187,sell
2013-10-07,0,0.96,0.15,0.02,0.06,0.48,1.3,0.18,-0.0262097,-0.0209615,-0.0240912,-0.0213470,-0.0126503,sell
2013-10-08,0,0.83,0.2,0,0.03,0.42,0.68,0.59,-0.0218943,-0.0226829,-0.0234112,-0.0203720,-0.0179968,sell
2013-10-09,0,0.74,0.1,0,0.02,0.38,0.48,1.56,-0.0057083,-0.0095368,-0.0056556,-0.0057083, 0.0215358,sell
2013-10-10,0,1.07,0.04,0,0.01,0.34,0.49,2.5, 0.0015200, 0.0067831,-0.0064713, 0.0084181, 0.0027297,buy
2013-10-11,0,1.3,0.02,0,0.01,0.31,0.63,2.24, 0.0018204, 0.0091013,-0.0050955, 0.0113286, 0.0042121,buy
2013-10-12,0,0.79,0.01,0,0.01,0.28,0.82,2.4, 0.0105261, 0.0093868, 0.0095317, 0.0093868, 0.0126727,buy
2013-10-13,0.04,0.32,0,0.01,0.03,0.26,1.08,1.63, 0.0102264, 0.0102264, 0.0019980, 0.0102921, 0.0150768,buy
2013-10-14,0.14,0.12,0,0.02,0.08,0.24,1.2,0.66,-0.0002934, 0.0077088, 0.0055788, 0.0044520,-0.0076715,buy
2013-10-15,0.36,0.05,0,0.04,0.19,0.22,1.08,0.29,-0.0078550,-0.0041012, 0.0013046, 0.0012067, 0.0012067,buy
2013-10-16,0.88,0,0,0.07,0.24,0.22,0.93,0.13,-0.0143166,-0.0011483,-0.0011989,-0.0132929,-0.0011347,buy
2013-10-17,0.86,0,0,0.13,0.19,0.22,0.88,0.06,-0.0087901, 0.0070389, 0.0120170, 0.0004757, 0.0120170,buy
2013-10-18,0.42,0,0,0.22,0.23,0.23,0.96,0, 0.0076147, 0.0143276, 0.0160426, 0.0140482, 0.0143276,buy
2013-10-19,0.27,0,0,0.38,0.18,0.24,1.16,0,-0.0019901, 0.0091408,-0.0046315, 0.0103402,-0.0046315,buy
2013-10-20,0.23,0,0,0.4,0.07,0.28,1.2,0,-0.0377350,-0.0286337,-0.0401046,-0.0197256,-0.0401046,sell
2013-10-21,0.19,0,0,0.24,0.04,0.35,0.91,0.07,-0.0180111, 0.0043887,-0.0010109, 0.0003684, 0.0025084,buy
2013-10-22,0.22,0,0.01,0.14,0.05,0.47,0.6,0.12,-0.0068936, 0.0037663, 0.0011862, 0.0032405, 0.0096047,buy
2013-10-23,0.28,0,0.02,0.08,0.14,0.66,0.36,0.2,-0.0086923,-0.0027970,-0.0106513,-0.0055351, 0.0007088,sell
2013-10-24,0.47,0,0.04,0.05,0.2,0.73,0.22,0.35, 0.0025649, 0.0023832,-0.0047868, 0.0040006, 0.0103547,buy
2013-10-25,0.91,0,0.12,0.03,0.08,0.56,0.13,0.58, 0.0124493,-0.0037405, 0.0124493, 0.0137572,-0.0131023,buy
2013-10-26,0.89,0,0.22,0.02,0.02,0.43,0.07,0.98, 0.0199163, 0.0063753, 0.0151336, 0.0175373, 0.0022180,buy
2013-10-27,0.45,0,0.18,0,0,0.35,0.11,1.64, 0.0118404, 0.0127105, 0.0163899, 0.0132815, 0.0118404,buy
2013-10-28,0.36,0,0.12,0,0,0.35,0.21,1.98, 0.0102696, 0.0086072, 0.0069867, 0.0096218, 0.0095281,buy
2013-10-29,0.43,0,0.14,0,0,0.41,0.38,1.43, 0.0073502, 0.0098139, 0.0150824,-0.0002750, 0.0068405,buy
2013-10-30,0.63,0,0.22,0,0,0.65,0.8,0.86, 0.0026634,-0.0125481,-0.0064542,-0.0064542, 0.0117152,sell
2013-10-31,0.79,0,0.36,0,0,1.4,1.99,0.52, 0.0118213, 0.0017546, 0.0067632, 0.0078587,-0.0104129,buy
2013-11-01,0.61,0,0.56,0,0,1.76,4.35,0.32,-0.0104892,-0.0115337,-0.0115337,-0.0115337,-0.0219141,sell
2013-11-02,0.37,0,0.43,0,0,1.32,3.7,0.19,-0.0100348,-0.0123210,-0.0101275,-0.0101275,-0.0218255,sell
2013-11-03,0.23,0,0.17,0,0,0.94,2.2,0.12, 0.0064839,-0.0030645,-0.0030522,-0.0020174,-0.0030522,buy
2013-11-04,0.19,0,0.07,0,0,0.86,1.49,0.07,-0.0102375,-0.0063516,-0.0106038,-0.0120215,-0.0087042,sell
2013-11-05,0.19,0,0.04,0,0,0.53,1.24,0, 0.0002507,-0.0079562,-0.0010170,-0.0122468, 0.0008854,buy
2013-11-06,0.28,0,0.01,0,0,0.33,1.48,0, 0.0068534, 0.0062569, 0.0101058, 0.0047065, 0.0250248,buy
2013-11-07,0.45,0,0.01,0,0,0.23,2.64,0,-0.0120542,-0.0135027,-0.0301704,-0.0170041,-0.0111273,sell
2013-11-08,0.66,0,0,0,0,0.2,3.53,0,-0.0016163,-0.0060529,-0.0045143,-0.0058267,-0.0190474,sell
2013-11-09,0.87,0,0,0,0,0.2,2.55,0, 0.0078521,-0.0050592, 0.0231799, 0.0100878,-0.0012208,buy
2013-11-10,0.96,0,0,0,0,0.23,1.54,0.07, 0.0032509,-0.0036259,-0.0034823, 0.0096010,-0.0026774,buy
2013-11-11,1.21,0,0,0,0,0.29,0.91,0.15, 0.0103366, 0.0045105,-0.0062465,-0.0007582, 0.0049655,buy
2013-11-12,1.57,0.03,0,0,0,0.37,0.62,0.36,-0.0000473, 0.0046100,-0.0144763,-0.0029881,-0.0037672,sell
2013-11-13,1.21,0.08,0,0,0.01,0.42,0.36,0.81, 0.0145572, 0.0099252, 0.0006151, 0.0097921, 0.0129541,buy
2013-11-14,0.65,0.19,0,0,0,0.51,0.3,1.86, 0.0027756, 0.0011276, 0.0068067, 0.0074889, 0.0136992,buy
2013-11-15,0.34,0.48,0,0,0,0.67,0.32,1.98, 0.0061549, 0.0108709, 0.0217788, 0.0104448, 0.0075079,buy
2013-11-16,0.16,0.6,0.01,0,0,1,0.39,0.93,-0.0068221,-0.0064372,-0.0070170, 0.0142894,-0.0081855,sell
2013-11-17,0.06,0.29,0.02,0,0,1.02,0.62,0.42, 0.0007980,-0.0124004,-0.0034395, 0.0114988,-0.0124004,buy
2013-11-18,0.03,0.12,0.05,0,0,0.68,1.09,0.19,-0.0085795,-0.0029244,-0.0091934,-0.0091934,-0.0085795,sell
2013-11-19,0,0.05,0.15,0,0,0.57,1.68,0.09, 0.0025587, 0.0010947, 0.0010661,-0.0054232,-0.0101251,buy
2013-11-20,0,0.02,0.2,0,0,0.58,2.3,0.07,-0.0130188,-0.0157197,-0.0166365,-0.0154853,-0.0169042,sell
2013-11-21,0,0,0.09,0,0,0.66,2.29,0.16, 0.0008235, 0.0030671, 0.0068266, 0.0021449, 0.0024477,buy
2013-11-22,0,0,0.03,0,0,0.71,1.73,0.41,-0.0075020, 0.0077737, 0.0045590,-0.0074875, 0.0045590,buy
2013-11-23,0,0.03,0.01,0.02,0,0.73,1.9,0.99,-0.0150601, 0.0033395,-0.0108476,-0.0150601,-0.0108476,sell
2013-11-24,0,0.09,0,0.03,0,0.85,1.83,1.98, 0.0051624, 0.0147203, 0.0133272, 0.0117459, 0.0125789,buy
2013-11-25,0.03,0.23,0,0.07,0,0.97,1.68,1.6,-0.0098423,-0.0009435,-0.0009435,-0.0009413,-0.0025790,buy
2013-11-26,0.15,0.59,0,0.14,0,0.81,2.14,0.65,-0.0051781, 0.0036452, 0.0046417, 0.0018141,-0.0065636,buy
2013-11-27,0.56,0.58,0,0.28,0,0.69,2.43,0.26, 0.0185604, 0.0162130, 0.0104389, 0.0210312, 0.0182017,buy
2013-11-28,0.93,0.26,0,0.4,0.01,0.87,1.98,0.11, 0.0194468, 0.0149087, 0.0031556, 0.0186578, 0.0191290,buy
2013-11-29,0.69,0.25,0,0.29,0.03,0.77,1.16,0,-0.0031108, 0.0181665, 0.0017106,-0.0011316, 0.0000882,buy
2013-11-30,0.87,0.63,0,0.15,0.06,0.5,0.7,0, 0.0017859,-0.0134587,-0.0096405,-0.0101150,-0.0096405,sell
2013-12-01,0.65,0.57,0,0.08,0.15,0.74,0.54,0, 0.0033456, 0.0033456, 0.0083262, 0.0048113, 0.0037959,buy
2013-12-02,0.26,0.15,0,0.04,0.2,0.66,0.78,0,-0.0077844,-0.0110294,-0.0271689,-0.0071272,-0.0077804,sell
2013-12-03,0.1,0.04,0,0.02,0.11,0.19,1.23,0,-0.0009705, 0.0042314, 0.0051492,-0.0016511,-0.0011085,buy
2013-12-04,0.04,0,0,0.01,0.04,0.06,0.91,0.14, 0.0138302, 0.0194788, 0.0060181, 0.0226164,-0.0006498,buy
2013-12-05,0,0.05,0.01,0,0.03,0.02,0.37,0.56, 0.0099305, 0.0113080, 0.0078978, 0.0008808, 0.0233135,buy
2013-12-06,0,0.2,0.01,0,0.03,0.03,0.15,1.95,-0.0057021,-0.0026936,-0.0124235,-0.0026776,-0.0061339,sell
2013-12-07,0,0.59,0.03,0,0.04,0.05,0.06,1.73,-0.0027450, 0.0084722,-0.0147843, 0.0034030,-0.0027450,sell
2013-12-08,0.07,0.4,0.07,0,0.08,0.07,0.04,0.45, 0.0051155, 0.0104502, 0.0001962, 0.0269590, 0.0232017,buy
2013-12-09,0.28,0.09,0.14,0,0.19,0.11,0.11,0.11,-0.0027046,-0.0058533,-0.0027046,-0.0058533,-0.0007034,buy
2013-12-10,0.8,0.02,0.27,0,0.25,0.19,0.32,0,-0.0028583,-0.0077235,-0.0135992,-0.0028583,-0.0030243,sell
2013-12-11,0.54,0,0.25,0,0.29,0.35,0.89,0,-0.0052898,-0.0040215,-0.0052898,-0.0072435,-0.0015437,sell
2013-12-12,0.13,0,0.21,0,0.23,0.72,1.2,0,-0.0055126,-0.0025748,-0.0050307,-0.0017488,-0.0024116,sell
2013-12-13,0.03,0,0.22,0,0.07,0.98,0.55,0,-0.0005357, 0.0050883, 0.0084810, 0.0033230, 0.0050883,buy
2013-12-14,0,0,0.18,0,0.03,0.81,0.2,0, 0.0060158, 0.0055662, 0.0108891, 0.0059262, 0.0062673,buy
2013-12-15,0,0,0.16,0,0.03,0.68,0.07,0, 0.0020924, 0.0005244, 0.0014506,-0.0074968,-0.0003557,buy
2013-12-16,0,0,0.27,0,0.13,0.48,0,0, 0.0043878, 0.0083887, 0.0095711, 0.0095711, 0.0139830,buy
2013-12-17,0,0,0.19,0.02,0.22,0.32,0,0,-0.0078964, 0.0025199,-0.0090874,-0.0078506,-0.0047961,sell
2013-12-18,0,0,0.06,0.03,0.14,0.23,0,0, 0.0098320, 0.0109750, 0.0181209, 0.0165819, 0.0152136,buy
2013-12-19,0,0,0.03,0.04,0.13,0.16,0,0, 0.0127633, 0.0087249, 0.0219346, 0.0164795, 0.0185807,buy
2013-12-20,0,0,0.01,0.06,0.21,0.11,0.04,0,-0.0017498,-0.0033306, 0.0034598, 0.0031938, 0.0031938,buy
2013-12-21,0,0,0.01,0.1,0.18,0.08,0.1,0.06, 0.0125245, 0.0122948, 0.0176121, 0.0145938, 0.0165179,buy
2013-12-22,0,0,0,0.15,0.12,0.09,0.25,0.09, 0.0303410, 0.0252236, 0.0303410, 0.0285276, 0.0201123,buy
2013-12-23,0,0,0,0.22,0.22,0.12,0.65,0.14, 0.0018910, 0.0022325, 0.0022325, 0.0035016, 0.0037284,buy
2013-12-24,0,0,0,0.34,0.15,0.22,1.37,0.2,-0.0233769,-0.0135686,-0.0147059, 0.0043454,-0.0147059,sell
2013-12-25,0,0,0,0.4,0.03,0.48,1.6,0.29,-0.0270516,-0.0220849,-0.0270516,-0.0017021,-0.0270516,sell
2013-12-26,0,0,0,0.31,0.01,0.86,1.58,0.54,-0.0129682,-0.0131387,-0.0129682,-0.0129682,-0.0137347,sell
2013-12-27,0,0,0,0.2,0,0.99,0.66,1.11,-0.0010585,-0.0112352,-0.0146828,-0.0086361,-0.0147650,sell
2013-12-28,0,0,0,0.14,0,0.5,0.19,2.4, 0.0093062, 0.0045285, 0.0099695, 0.0099695, 0.0099695,buy
2013-12-29,0,0,0,0.09,0,0.16,0,5.51,-0.0000970, 0.0011941,-0.0042750,-0.0040703,-0.0034356,buy
2013-12-30,0,0,0,0.06,0,0.05,0,6.97,-0.0031460,-0.0008080,-0.0076001,-0.0038478,-0.0026096,sell
2013-12-31,0,0,0,0.04,0,0,0,6.07, 0.0025353, 0.0025208, 0.0002884, 0.0038596, 0.0050942,buy
2014-01-01,0,0,0,0.08,0,0,0,4.5, 0.0105546, 0.0057742, 0.0079544, 0.0051299, 0.0120398,buy
2014-01-02,0,0,0,0.27,0,0.04,0,3.75,-0.0083582,-0.0083582,-0.0051046,-0.0083582,-0.0046753,sell
2014-01-03,0,0,0,0.47,0,0.17,0.04,3.34, 0.0041302, 0.0058324, 0.0100053, 0.0009318,-0.0035046,buy
2014-01-04,0,0,0,0.29,0,0.61,0.17,2.82, 0.0078191, 0.0118371, 0.0102629, 0.0074386, 0.0102629,buy
2014-01-05,0,0,0,0.43,0,0.53,0.72,3.45,-0.0130387, 0.0075493, 0.0015815,-0.0142708,-0.0078700,buy
2014-01-06,0,0,0,0.35,0,0.23,1.27,3.02,-0.0218767,-0.0200004,-0.0235706,-0.0240135,-0.0235539,sell
2014-01-07,0,0.02,0,0.13,0,0.31,0.7,2.39, 0.0055665, 0.0033771, 0.0001046, 0.0001046, 0.0065163,buy
2014-01-08,0,0.03,0,0.05,0,0.59,0.52,3.01, 0.0073873, 0.0015622, 0.0125139, 0.0078569, 0.0073873,buy
2014-01-09,0,0.04,0,0.02,0,0.53,0.78,3.43,-0.0028366, 0.0026786, 0.0092985, 0.0069574, 0.0037929,buy
2014-01-10,0,0.06,0,0,0,0.25,1.61,4.03,-0.0186534,-0.0214450,-0.0196618,-0.0196618,-0.0228425,sell
2014-01-11,0,0.08,0,0,0.01,0.16,2.38,4.58,-0.0092817,-0.0129208,-0.0136587,-0.0146843,-0.0149272,sell
2014-01-12,0,0.11,0,0,0.04,0.16,1.69,3.47,-0.0127675,-0.0175169,-0.0175169,-0.0171127,-0.0200987,sell
2014-01-13,0,0.15,0,0,0.18,0.22,0.82,1.99, 0.0113026,-0.0097706,-0.0036385,-0.0100855,-0.0049143,buy
2014-01-14,0,0.21,0,0,0.2,0.39,0.45,1.39, 0.0145389, 0.0040920, 0.0095759, 0.0031044, 0.0076808,buy
2014-01-15,0,0.28,0,0,0.06,0.6,0.39,1.56, 0.0061205,-0.0060597,-0.0072932, 0.0113124,-0.0007131,sell
2014-01-16,0,0.39,0,0.01,0.03,0.52,0.84,2.2, 0.0168878, 0.0097704, 0.0054656, 0.0132314,-0.0043036,buy
2014-01-17,0,0.52,0.01,0.02,0.05,0.31,1.21,1.67, 0.0145452, 0.0198725, 0.0097388, 0.0193431, 0.0087020,buy
2014-01-18,0,0.59,0.04,0.02,0.21,0.19,0.41,0.7,-0.0102279,-0.0154045,-0.0152208,-0.0140114,-0.0145172,sell
2014-01-19,0,0.5,0.17,0.03,0.24,0.12,0.1,0.32,-0.0016942,-0.0016526, 0.0060409,-0.0016526, 0.0008076,buy
2014-01-20,0,0.38,0.2,0.04,0.18,0.07,0,0.15, 0.0102651, 0.0105895, 0.0113476, 0.0103031, 0.0104672,buy
2014-01-21,0.04,0.28,0.04,0.06,0.26,0.05,0,0.07, 0.0008248,-0.0094776,-0.0152875,-0.0146442, 0.0108557,sell
2014-01-22,0.13,0.21,0.01,0.07,0.19,0.03,0,0.07, 0.0022506,-0.0108134, 0.0034909,-0.0031157, 0.0097881,buy
2014-01-23,0.39,0.16,0,0.09,0.26,0.02,0,0.27, 0.0040771,-0.0035835, 0.0047319,-0.0057274, 0.0099516,buy
2014-01-24,0.83,0.12,0,0.1,0.27,0.05,0,1.01,-0.0071673,-0.0199792,-0.0071673,-0.0127719,-0.0108457,sell
2014-01-25,0.62,0.09,0,0.12,0.17,0.18,0.06,2, 0.0289823, 0.0220417, 0.0252768, 0.0020885, 0.0194423,buy
2014-01-26,0.42,0.1,0,0.13,0.15,0.65,0.15,1.06,-0.0159698,-0.0167375,-0.0142722,-0.0139559,-0.0027198,sell
2014-01-27,0.7,0.16,0,0.14,0.15,0.74,0.35,0.31,-0.0014749,-0.0012858,-0.0014749,-0.0027020, 0.0169803,buy
2014-01-28,0.82,0.41,0.01,0.14,0.2,0.79,0.85,0.1,-0.0061233,-0.0061292,-0.0061233,-0.0047024,-0.0020439,sell
2014-01-29,0.37,0.62,0.02,0.14,0.24,1.06,1.18,0, 0.0020306, 0.0044619, 0.0036529, 0.0161818,-0.0003819,buy
2014-01-30,0.15,0.32,0.06,0.14,0.26,0.85,0.68,0,-0.0010715, 0.0044774,-0.0003268, 0.0006690,-0.0013388,buy
