Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-15,0,0,0,0,0,0,0.22,0.61, 0.0057230, 0.00479191, 0.00709556, 0.0051754, 0.0042965,buy
2011-08-16,0,0,0,0,0,0,0.39,0.7, 0.0030838, 0.00052557, 0.00308376, 0.0028767, 0.0057341,buy
2011-08-17,0,0,0,0,0,0,0.66,0, 0.0010754,-0.00073783,-0.00237595, 0.0003264,-0.0023760,buy
2011-08-18,0,0,0,0,0,0,1,0.03, 0.0017242, 0.00237206, 0.00038923,-0.0044689, 0.0004604,buy
2011-08-19,0.4,0.09,0.02,0,0,0,0,0.05,-0.0048281,-0.00686887,-0.01075139,-0.0062844,-0.0050637,sell
2011-08-20,0.71,0.3,0.08,0,0,0,0,0.08,-0.0002572,-0.00464388,-0.00227743,-0.0038480,-0.0011321,sell
2011-08-21,1.17,0.5,0.06,0,0,0,0,0.13, 0.0053035, 0.00341270, 0.00539958, 0.0044832, 0.0059694,buy
2011-08-22,1.44,0.66,0.06,0.06,0,0,0,0.21, 0.0131396, 0.00311812, 0.01269902, 0.0101964, 0.0132566,buy
2011-08-23,0,0.49,0.06,0.2,0,0,0,0.34, 0.0038032,-0.00567182, 0.00721427,-0.0065849, 0.0053958,sell
2011-08-24,0.23,0.62,0.18,0.44,0,0,0,0.55, 0.0025896, 0.00241283, 0.00768368, 0.0024128, 0.0015997,buy
2011-08-25,0.71,0.71,0.05,0.2,0,0,0,0.7, 0.0019175,-0.00149037, 0.00238205, 0.0020445, 0.0033162,buy
2011-08-26,0.17,0.72,0.13,0.36,0.02,0,0,0,-0.0036486,-0.00302221, 0.00628395,-0.0052261,-0.0031730,sell
2011-08-27,1.06,0.88,0.18,0,0.05,0,0,0,-0.0100975,-0.01006569,-0.00927491,-0.0078633,-0.0100657,sell
2011-08-28,1.75,0.22,0,0,0.06,0,0,0, 0.0026406,-0.00258290, 0.00192477, 0.0011747, 0.0005236,buy
2011-08-29,1.79,0.34,0,0,0.07,0,0,0,-0.0014509,-0.00200109,-0.00255625,-0.0017946,-0.0007351,buy
2011-08-30,2.33,0.52,0.04,0,0.09,0,0,0,-0.0014118, 0.00162299, 0.00467453, 0.0047610, 0.0022124,buy
2011-08-31,0,0.32,0.08,0,0.12,0,0,0, 0.0056336, 0.00511274,-0.00292604,-0.0098365, 0.0082470,buy
2011-09-01,0.31,0,0.15,0,0.15,0,0,0,-0.0010687,-0.00015847,-0.00225247,-0.0007949, 0.0033432,buy
2011-09-02,0.75,0,0.16,0,0.31,0,0,0,-0.0026151, 0.00024576,-0.00368276,-0.0036666, 0.0018383,buy
2011-09-03,0.9,0,0,0,0.46,0,0,0.07, 0.0004554, 0.00401578,-0.00132512, 0.0029248,-0.0003079,buy
2011-09-04,0,0.04,0.01,0,0.06,0,0,0.22,-0.0016929,-0.00169046, 0.00156229,-0.0019355,-0.0044552,buy
2011-09-05,0,0.05,0.04,0,0.11,0,0,0.69,-0.0046464,-0.00118361,-0.00202582,-0.0043846,-0.0025889,sell
2011-09-06,0,0.06,0.06,0,0.15,0,0.06,1.11,-0.0086267,-0.00701169,-0.00678857,-0.0048609,-0.0080898,sell
2011-09-07,0,0.06,0,0,0.25,0,0.1,0, 0.0026473, 0.00264735, 0.00419555, 0.0034950, 0.0049604,buy
2011-09-08,0.15,0.07,0,0,0.45,0,0.25,0.07, 0.0001753, 0.00594924, 0.00585286,-0.0003429,-0.0007358,buy
2011-09-09,0.31,0.18,0,0.23,0.49,0,0.38,0.18, 0.0011427, 0.00234370, 0.00682430, 0.0059831, 0.0069997,buy
2011-09-10,0.54,0.41,0.12,0.7,0.09,0,0.63,0.45,-0.0054149,-0.00571286,-0.00438278,-0.0060658,-0.0031201,sell
2011-09-11,0.48,0.5,0.18,0,0.09,0,0.7,1.12,-0.0009636,-0.00085627,-0.00231672, 0.0045437,-0.0013763,buy
2011-09-12,0.7,0.13,0,0,0.1,0,0.13,0.02,-0.0111297,-0.00897830,-0.00560504,-0.0089266,-0.0089903,sell
2011-09-13,0,0.15,0,0,0.1,0,0.15,0.02, 0.0091235,-0.00211043, 0.00548781, 0.0073792, 0.0054878,buy
2011-09-14,0.75,0.17,0,0,0.1,0,0.17,0.02,-0.0116063,-0.00809309,-0.00646440,-0.0080931,-0.0077105,sell
2011-09-15,0.88,0.2,0.02,0.35,0.1,0,0.2,0.04,-0.0070851,-0.00819472,-0.00623867,-0.0079152,-0.0079152,sell
2011-09-16,0,0.38,0.06,0.95,0.1,0,0.23,0.09, 0.0080046, 0.00858901, 0.00858901, 0.0092380, 0.0113080,buy
2011-09-17,0,0.61,0,1.08,0.18,0,0.27,0.26, 0.0023655, 0.00235399, 0.00713900, 0.0020970, 0.0069165,buy
2011-09-18,0,0.4,0.01,0,0.48,0,0.31,0.88,-0.0075553,-0.00747773,-0.00765294,-0.0067383,-0.0072799,sell
2011-09-19,0,0,0.02,0,0.49,0,0.36,1.69,-0.0167809,-0.00541357,-0.01203251,-0.0108437,-0.0135479,sell
2011-09-20,0.38,0,0.03,0.08,0,0,0.42,0.03, 0.0054471,-0.00321415, 0.00681683, 0.0064631, 0.0058322,buy
2011-09-21,0.68,0.24,0.1,0.35,0,0,0.49,0.04, 0.0039877,-0.00301179, 0.00418108,-0.0055857, 0.0068419,buy
2011-09-22,1.21,0.68,0.16,0,0,0,0.63,0.04,-0.0117926,-0.01170300,-0.01158454,-0.0018187,-0.0117030,sell
2011-09-23,1.61,0.51,0.03,0,0,0,0.74,0.04,-0.0013073,-0.00321298,-0.00078248,-0.0010773,-0.0010773,buy
2011-09-24,0,0.64,0.07,0.42,0,0,0.88,0.08, 0.0029153,-0.00240639,-0.00337922,-0.0023594,-0.0033363,buy
2011-09-25,0,0,0.12,1.03,0,0,1.05,0.13,-0.0035833,-0.00309246,-0.00309492, 0.0023947,-0.0034440,sell
2011-09-26,0,0.12,0.13,1.71,0,0,1.23,0.27,-0.0019156,-0.00599905,-0.00339210,-0.0013395,-0.0052324,buy
2011-09-27,0,0.28,0.08,1.04,0,0,0.67,0.68, 0.0023308,-0.00483407,-0.00660506,-0.0044294,-0.0044294,sell
2011-09-28,0,0.48,0,0,0,0,1.61,1.24,-0.0054936,-0.00846647,-0.00517826,-0.0092172,-0.0055914,sell
2011-09-29,0,0,0.03,0,0,0,2.71,0.19,-0.0056858,-0.00592182,-0.00568579,-0.0020908,-0.0059145,sell
2011-09-30,0,0,0.16,0,0,0,0.6,0.29, 0.0139957, 0.01323520, 0.00773203, 0.0089027, 0.0137222,buy
2011-10-01,0,0,0.14,0,0,0,0,0.47,-0.0010080,-0.00813381,-0.00208952,-0.0085387,-0.0101757,sell
2011-10-02,0,0,0.1,0,0,0,0,0.78, 0.0077698, 0.01489878, 0.01486937, 0.0104186, 0.0104087,buy
2011-10-03,0,0,0,0,0,0,0,0.9,-0.0052623,-0.00771141,-0.00633217,-0.0027117,-0.0047426,sell
2011-10-04,0,0.19,0,0,0,0,0.38,0.26,-0.0059081,-0.00571161,-0.00219076,-0.0065552,-0.0064251,sell
2011-10-05,0,0.24,0.01,0,0,0,1.59,0.32, 0.0057359, 0.00547723, 0.00223040,-0.0047564, 0.0045777,buy
2011-10-06,0,0,0.06,0,0,0,0,0.4,-0.0077081,-0.00300235,-0.00682459,-0.0030024,-0.0077652,sell
2011-10-07,0,0.05,0,0,0,0,0,0.5,-0.0078260,-0.00079639,-0.00797726,-0.0041045,-0.0084863,sell
2011-10-08,0.14,0.11,0,0,0,0,0.24,0.63,-0.0057692,-0.00127779,-0.00450192, 0.0023170,-0.0033772,sell
2011-10-09,0.43,0.24,0.07,0,0,0,0.61,0.69,-0.0005854,-0.00104711, 0.00150426, 0.0000829,-0.0011233,buy
2011-10-10,0.53,0.07,0.2,0,0,0,1.62,0, 0.0037883, 0.00425685, 0.00084860, 0.0028626,-0.0013528,buy
2011-10-11,0,0.23,0.05,0,0,0,1.77,0,-0.0001885,-0.00086650,-0.00210134,-0.0003997, 0.0000328,buy
2011-10-12,0.1,0.24,0.06,0,0,0,0.54,0,-0.0089816,-0.00657892,-0.00440565,-0.0062647,-0.0065958,sell
2011-10-13,0.44,0,0.07,0.17,0,0,0.79,0,-0.0009434,-0.00164643,-0.00021947, 0.0015610, 0.0046585,buy
2011-10-14,0.82,0.33,0.18,0.57,0,0,0.07,0,-0.0065956,-0.00407536,-0.00402487,-0.0065183,-0.0064780,sell
2011-10-15,0.64,0.55,0.01,0.59,0,0,0.28,0,-0.0030552,-0.00383298,-0.00313331,-0.0036037,-0.0045788,sell
2011-10-16,1.03,0.55,0.02,0.17,0,0,0.8,0, 0.0048491, 0.00484913,-0.00149654, 0.0003773,-0.0013370,buy
2011-10-17,1.6,0.72,0.04,0.6,0,0,0,0,-0.0024992,-0.00182587,-0.00408986,-0.0025510,-0.0044063,buy
2011-10-18,0.19,0,0.06,0,0,0,0,0, 0.0021993, 0.01020097, 0.00984314, 0.0062265, 0.0054291,buy
2011-10-19,0.22,0,0,0,0,0,0.08,0,-0.0015806,-0.00040447,-0.00143414,-0.0014194, 0.0046903,buy
2011-10-20,0.25,0.08,0,0,0.09,0,0.12,0,-0.0016180,-0.00922846,-0.00529718,-0.0081844,-0.0058098,sell
2011-10-21,0.44,0.5,0,0,0.28,0,0.18,0.02,-0.0007683,-0.00167550,-0.00031348,-0.0006228, 0.0020800,buy
2011-10-22,0.99,1.06,0,0,0.73,0,0.27,0.04,-0.0010295,-0.00217201, 0.00130588,-0.0014637,-0.0027072,buy
2011-10-23,0.93,0.87,0.05,0,0.41,0,0.4,0.07,-0.0011880,-0.00103896,-0.00166067,-0.0032717,-0.0041708,buy
2011-10-24,1.5,0.84,0.14,0,0.7,0,0.58,0.14, 0.0012764,-0.00037042, 0.00325064, 0.0016155, 0.0027487,buy
2011-10-25,0.49,0.24,0.18,0,0.23,0,0.85,0.28, 0.0032632,-0.00075180, 0.00407306, 0.0028181, 0.0030934,buy
2011-10-26,0.57,0,0,0,0.52,0,1.11,0.53, 0.0027035, 0.00521207, 0.00079473, 0.0032872, 0.0030065,buy
2011-10-27,0.65,0,0,0.2,0.4,0,0.29,0.25, 0.0067006, 0.00670061, 0.00793509,-0.0026607, 0.0059590,buy
2011-10-28,0.72,0,0,0.53,0,0,0.69,0.42,-0.0060047,-0.00601578,-0.00566857,-0.0048864,-0.0059190,sell
2011-10-29,0,0,0,0.59,0,0,0.79,0,-0.0020665,-0.00315615,-0.00390974,-0.0017543,-0.0023695,buy
2011-10-30,0,0,0,0,0,0,0,0.02, 0.0041990,-0.00131382,-0.00216138,-0.0016978,-0.0017529,buy
2011-10-31,0,0,0,0,0,0,0,0.08, 0.0005253,-0.00213793,-0.00506047,-0.0025708,-0.0036954,buy
2011-11-01,0.34,0,0,0,0,0,0,0.24,-0.0047462, 0.00553819, 0.00517444, 0.0036537, 0.0092294,buy
2011-11-02,1.82,0,0,0,0,0,0.12,0.73,-0.0046425,-0.00367053,-0.00398846,-0.0039507,-0.0056769,sell
2011-11-03,3.23,0,0,0,0,0,0.17,0.42,-0.0092827,-0.00977003,-0.01005638,-0.0100564,-0.0059571,sell
2011-11-04,0,0,0.07,0,0.08,0,0.23,0,-0.0056391,-0.00699455,-0.00652396,-0.0055272,-0.0062803,sell
2011-11-05,0,0,0.2,0,0.28,0,0.31,0,-0.0015347, 0.00051801, 0.00051801, 0.0048408, 0.0038401,buy
2011-11-06,0,0.13,0,0,0.82,0,0.42,0, 0.0043447, 0.00434775, 0.00381898, 0.0043946, 0.0044051,buy
2011-11-07,0.18,0.33,0,0,0.41,0,0.57,0, 0.0020719, 0.00313460,-0.00343645, 0.0059412,-0.0017699,buy
2011-11-08,0.44,0.71,0,0.07,0.7,0,0.78,0,-0.0048808, 0.00736996,-0.00301106, 0.0061210,-0.0072132,buy
2011-11-09,0.54,0,0.04,0.12,0.07,0,1.09,0, 0.0032167,-0.00407666,-0.00576357,-0.0050418,-0.0068738,sell
2011-11-10,0,0,0.07,0.18,0.07,0,1.53,0,-0.0054245, 0.00211640,-0.00335156,-0.0063950,-0.0063950,sell
2011-11-11,0,0,0.11,0.29,0.08,0,1.65,0, 0.0010423, 0.00493495, 0.00323836, 0.0032384, 0.0032384,buy
2011-11-12,0,0,0.17,0.36,0.09,0,0.06,0.03,-0.0026018, 0.00092243, 0.00122641, 0.0035123,-0.0029426,buy
2011-11-13,0.18,0,0.18,0,0.14,0,0.06,0.1, 0.0063497, 0.00634972, 0.00097942, 0.0057256, 0.0069361,buy
2011-11-14,0.31,0,0,0,0.18,0,0.07,0.26,-0.0019015,-0.00446862,-0.00102372,-0.0010237,-0.0032645,sell
2011-11-15,0.54,0.15,0,0,0.29,0,0.08,0.6,-0.0063702,-0.00553489,-0.00512421,-0.0041642,-0.0063702,sell
2011-11-16,0.89,0.54,0,0,0.52,0,0.09,0.38,-0.0044874, 0.00201460, 0.00734171, 0.0028096, 0.0070583,sell
2011-11-17,0,0.31,0,0,0.13,0,0.1,0.42,-0.0074574,-0.00817347,-0.01038170,-0.0093565,-0.0091091,sell
2011-11-18,0,0.4,0,0,0.15,0,0.11,0,-0.0121927,-0.00376047,-0.00015154,-0.0012977,-0.0015039,sell
2011-11-19,0.17,0,0,0,0.16,0,0.21,0.02,-0.0005862,-0.00225387,-0.00488467,-0.0011920, 0.0003941,buy
2011-11-20,0.26,0,0,0,0.17,0,0.38,0.05,-0.0026417,-0.00152964,-0.00165040,-0.0015523,-0.0023225,buy
2011-11-21,0.81,0,0,0,0.19,0,0.83,0.12, 0.0004661, 0.00821817, 0.00190320, 0.0087321, 0.0030511,buy
2011-11-22,1.63,0,0.02,0,0.2,0,1.15,0.29, 0.0020616,-0.00235986,-0.00089607, 0.0004004,-0.0002161,buy
2011-11-23,2.33,0,0.05,0,0.22,0,0.18,0.46, 0.0002163, 0.00013244,-0.00722619,-0.0053280,-0.0061683,sell
2011-11-24,0,0,0.1,0,0.24,0,0.26,0.16, 0.0005320,-0.00103480, 0.00450679, 0.0042353,-0.0007410,buy
2011-11-25,0,0.11,0,0,0.29,0,0.38,0.41, 0.0052262, 0.00199799, 0.00167916, 0.0015255, 0.0013535,buy
2011-11-26,0.3,0.11,0,0,0.35,0,0.73,1.17, 0.0007094, 0.00113573, 0.00134829, 0.0012428, 0.0007094,buy
2011-11-27,0.88,0.12,0,0,0.46,0,0.85,1.42,-0.0057890,-0.00623555,-0.00677470,-0.0057890,-0.0069296,sell
2011-11-28,0,0.21,0,0,0.64,0,0.3,0.38, 0.0018840, 0.00426928, 0.00080775, 0.0005879, 0.0015328,buy
2011-11-29,0,0.32,0,0,0.35,0,0.32,0.53, 0.0021724, 0.00234162, 0.00012584, 0.0048907, 0.0009009,buy
2011-11-30,0,0.52,0,0,0.43,0,0.35,0.18,-0.0007393,-0.00256040, 0.00045076,-0.0002493, 0.0010895,buy
2011-12-01,0,0.13,0,0,0.46,0,0.39,0.31,-0.0088186,-0.00885580,-0.00854787,-0.0053168,-0.0093046,sell
2011-12-02,0,0.13,0,0,0.51,0,0.43,0.44,-0.0067455,-0.00672793,-0.00733798,-0.0061361,-0.0067455,sell
2011-12-03,0.16,0.14,0,0,0.56,0,0.47,0.12,-0.0051762,-0.00538571,-0.00650292,-0.0070698,-0.0056288,sell
2011-12-04,0.33,0.14,0,0,1.09,0,0.51,0.46, 0.0045652, 0.00423005, 0.00479269, 0.0045652, 0.0094452,buy
2011-12-05,0.71,0.14,0,0,1.5,0,0.55,0.08,-0.0029588,-0.00418313,-0.00190991, 0.0072697,-0.0002970,buy
2011-12-06,0.22,0.24,0,0,0.98,0,0.59,0.12, 0.0063443, 0.00639467, 0.00780657, 0.0078142, 0.0085709,buy
2011-12-07,0.28,0.41,0,0,1.57,0,0.6,0.19,-0.0103397,-0.00949925,-0.01002922,-0.0072332,-0.0079873,sell
2011-12-08,0.37,0.55,0,0,1.84,0,0,0.31,-0.0093506,-0.00824010,-0.00909480,-0.0088300,-0.0027406,sell
2011-12-09,0.48,0.15,0,0,0.99,0,0.04,0.48, 0.0076140, 0.00643433, 0.00777894, 0.0046954, 0.0063810,buy
2011-12-10,0.62,0.15,0,0,1.1,0,0.11,0.77, 0.0046490, 0.00416170, 0.00550632,-0.0001758, 0.0047254,buy
2011-12-11,0.82,0.22,0,0,1.23,0,0.28,1.22,-0.0016950, 0.00304601,-0.00016165,-0.0020456, 0.0030460,buy
2011-12-12,0.9,0.26,0,0,1.37,0,0.59,1.56,-0.0013897, 0.00245609,-0.00084798,-0.0013897, 0.0029299,buy
2011-12-13,0,0.15,0,0,1.52,0,0,0.04, 0.0015507, 0.00054479,-0.00132613, 0.0004662, 0.0036313,buy
2011-12-14,0,0.22,0,0,0.06,0,0.09,0.04, 0.0044588,-0.00676306,-0.00021514, 0.0008191,-0.0008416,buy
2011-12-15,0,0.31,0,0,0.11,0,0.13,0.05,-0.0139707,-0.01077608,-0.00633863,-0.0091073,-0.0088240,sell
2011-12-16,0,0.4,0,0,0.16,0,0.29,0.13, 0.0013989, 0.00300900, 0.00772189, 0.0038721, 0.0028655,buy
2011-12-17,0,0,0,0,0.23,0,0.52,0.38, 0.0015766, 0.00023188, 0.00291650, 0.0018844, 0.0018338,buy
2011-12-18,0,0,0,0,0.35,0,1.1,0.79,-0.0028303, 0.00127698,-0.00000067,-0.0006733, 0.0020613,buy
2011-12-19,0,0,0,0,0.57,0,1.98,0.29,-0.0017257,-0.00327748,-0.00285281,-0.0021676, 0.0012913,buy
2011-12-20,0.2,0.05,0,0,0.88,0,2.11,0.82, 0.0099366, 0.00933503, 0.00594148, 0.0050635, 0.0079205,buy
2011-12-21,0.5,0.12,0,0,0.94,0,2.91,1.22,-0.0008922,-0.00056088, 0.00239691,-0.0021384,-0.0004260,buy
2011-12-22,0.88,0.24,0,0,0.71,0,0.3,1.25,-0.0039602,-0.00280702,-0.00011982,-0.0056665,-0.0037740,sell
2011-12-23,0,0,0,0,0,0,0.59,0, 0.0012574,-0.00079683,-0.00153078, 0.0021989, 0.0001920,buy
2011-12-24,0,0,0,0,0.06,0,0,0, 0.0055488, 0.00084746, 0.00003339, 0.0026173, 0.0011194,buy
2011-12-25,0,0,0,0,0.17,0,0,0, 0.0016980, 0.00311143, 0.00360978, 0.0027022, 0.0010089,buy
2011-12-26,0,0.07,0,0,0.31,0,0,0,-0.0017306,-0.00793877, 0.00141512,-0.0068485, 0.0054479,sell
2011-12-27,0,0.21,0,0,0,0,0,0, 0.0042140,-0.00310626,-0.00364217,-0.0020664,-0.0005725,buy
2011-12-28,0,0.39,0,0,0,0,0,0.02,-0.0070136, 0.00709484,-0.00560975,-0.0056027,-0.0056530,sell
2011-12-29,0,0,0,0,0,0,0.33,0.05, 0.0039967,-0.00180170,-0.00015155, 0.0044497,-0.0015210,buy
2011-12-30,0,0,0,0,0.5,0,1.09,0.12, 0.0001966, 0.00576236, 0.00576236, 0.0068473, 0.0068473,buy
2011-12-31,0,0,0,0,0.5,0,1.68,0.32,-0.0071814,-0.00558837,-0.00682276,-0.0060815,-0.0030537,sell
2012-01-01,0,0,0,0,0.61,0,0.13,0.44, 0.0069803, 0.00426206, 0.00426206, 0.0068785,-0.0002858,buy
2012-01-02,0,0,0,0,0.78,0,0.18,0.04, 0.0037637, 0.00376372, 0.00821200, 0.0032541,-0.0017141,buy
2012-01-03,0,0,0,0,1.14,0,0.26,0.11, 0.0092637, 0.01035261, 0.00584860, 0.0102211, 0.0099301,buy
2012-01-04,0,0,0,0,0.51,0,0.37,0.3, 0.0044942, 0.00551585, 0.00554821, 0.0044942,-0.0025561,buy
2012-01-05,0,0,0.02,0.1,0.52,0,0.7,0.41, 0.0052865, 0.00994955, 0.00979437, 0.0052613, 0.0046628,buy
2012-01-06,0,0,0.05,0.1,0.53,0,1.36,0.1,-0.0100849,-0.00512819,-0.00366960,-0.0036425,-0.0046587,sell
2012-01-07,0.33,0,0.06,0.1,0.54,0,1.84,0.35,-0.0026168,-0.00105575,-0.00200197,-0.0017479,-0.0045707,buy
2012-01-08,0.89,0,0,0.1,0.55,0,0.34,1.23,-0.0029553,-0.00155105,-0.00299739,-0.0020535,-0.0029553,buy
2012-01-09,0,0,0,0.1,0.59,0,0.59,1.27,-0.0083094,-0.00715238,-0.00576066,-0.0075319,-0.0073243,sell
2012-01-10,0.09,0,0,0.1,0.64,0,0.15,0.06,-0.0065658,-0.00628531,-0.00223988,-0.0067375,-0.0065150,sell
2012-01-11,0.4,0,0,0,0.76,0,0.15,0.09, 0.0063211, 0.00171315, 0.00671374, 0.0038240, 0.0063211,buy
2012-01-12,1.02,0,0,0,0.91,0,0.26,0.15,-0.0048748,-0.00248044,-0.00351790,-0.0058801,-0.0031242,sell
2012-01-13,1.44,0,0,0,0.81,0,0.46,0.23,-0.0069270,-0.00636222,-0.00650130,-0.0071004,-0.0045900,sell
2012-01-14,0,0,0,0,1.27,0,1,0.35,-0.0021562, 0.00222471,-0.00459212, 0.0020878, 0.0034322,buy
2012-01-15,0,0,0,0,1.69,0,1.14,0.57, 0.0037984,-0.00203528, 0.00382651, 0.0065438, 0.0064779,buy
2012-01-16,0,0,0,0,1.32,0,0.19,0.91,-0.0021322,-0.00058899, 0.00084673,-0.0033495,-0.0024904,buy
2012-01-17,0,0.08,0,0,0.72,0,0.25,1.24,-0.0045560,-0.00481203,-0.00446404,-0.0031468,-0.0044640,sell
2012-01-18,0,0.11,0,0,0.72,0,0.43,0.35, 0.0029318, 0.00110077, 0.00393026, 0.0035982, 0.0035982,buy
2012-01-19,0,0.16,0,0,0,0,1.05,0.79,-0.0096771,-0.00566815,-0.00628002,-0.0055532,-0.0056934,sell
2012-01-20,0,0.23,0,0,0.02,0,2.2,0.28, 0.0045631, 0.00609643, 0.00679672, 0.0020663, 0.0060964,buy
2012-01-21,0,0.33,0,0,0.05,0,2.42,0.66, 0.0016354, 0.00372193, 0.00372193, 0.0002839, 0.0035167,buy
2012-01-22,0.26,0.4,0,0,0.12,0,1.94,1.05,-0.0024200,-0.00231685,-0.00359342,-0.0024646,-0.0056437,buy
2012-01-23,0.53,0,0,0,0.24,0,0.18,1.12,-0.0026904, 0.00514985, 0.00192677,-0.0017447,-0.0003232,buy
2012-01-24,0,0.12,0,0,0,0,0.18,0.02, 0.0005205,-0.00108410, 0.00063319, 0.0025808, 0.0001527,buy
2012-01-25,0,0.33,0,0,0.03,0,0.19,0.09,-0.0114874,-0.01112851,-0.00130016,-0.0045211,-0.0108371,sell
2012-01-26,0,0.46,0,0,0.06,0,0.34,0.41,-0.0023437,-0.00114579,-0.00234370,-0.0042262,-0.0030877,buy
2012-01-27,0,0.14,0,0,0.15,0,0.86,0.82,-0.0066779,-0.00116462,-0.00097445, 0.0006476,-0.0000285,sell
2012-01-28,0,0.24,0,0,0.37,0,2.24,0.52,-0.0118042,-0.00807398,-0.00807398,-0.0086151,-0.0058175,sell
2012-01-29,0,0,0,0,0.24,0,1.09,0.69,-0.0032681, 0.00329014,-0.00031097,-0.0003293, 0.0033655,sell
2012-01-30,0,0,0,0,0,0,0.94,0, 0.0013372, 0.00191006,-0.00139041,-0.0033490,-0.0012251,buy
2012-01-31,0,0.13,0,0.11,0.11,0,1.85,0,-0.0079221,-0.00539321,-0.00539321,-0.0067874,-0.0060295,sell
2012-02-01,0,0.24,0,0.35,0.33,0,0.41,0, 0.0006613,-0.00187426,-0.00270660,-0.0027066,-0.0018743,buy
2012-02-02,0,0,0,0.36,0.03,0,0.99,0, 0.0031676,-0.00045816,-0.00113597,-0.0041284, 0.0006174,buy
2012-02-03,0,0,0,0,0.03,0,1.86,0,-0.0047435,-0.00299666,-0.00236168,-0.0044992,-0.0025759,sell
2012-02-04,0,0,0,0,0.03,0,0.31,0,-0.0017921,-0.00678278,-0.00347416,-0.0036011,-0.0069043,sell
2012-02-05,0,0,0,0,0.03,0,0.32,0, 0.0043988,-0.00140640,-0.00123716, 0.0027998,-0.0008721,buy
2012-02-06,0,0,0.04,0,0.04,0,0.35,0,-0.0025832,-0.00681353,-0.00179757,-0.0015330,-0.0018439,sell
2012-02-07,0,0,0.1,0,0.04,0,0.37,0,-0.0047940,-0.00448569, 0.00221184,-0.0041952, 0.0022118,sell
2012-02-08,0,0,0.04,0,0.07,0,0.39,0,-0.0020219,-0.00750156,-0.00401661, 0.0035277,-0.0057922,buy
2012-02-09,0,0,0.09,0,0.15,0,0.42,0,-0.0064460,-0.01097459,-0.00637561,-0.0063026,-0.0065165,sell
2012-02-10,0,0,0.06,0,0.34,0,0.45,0,-0.0013779,-0.00763645,-0.00194738,-0.0014837,-0.0019474,sell
2012-02-11,0,0.09,0,0,0.68,0,0.48,0,-0.0057208,-0.00122200,-0.00239468,-0.0048732,-0.0044545,sell
2012-02-12,0.23,0.13,0,0,0.06,0,0.52,0.03,-0.0032066,-0.00341764,-0.00061276,-0.0033120,-0.0022268,sell
2012-02-13,0.88,0.18,0,0,0.13,0,0.55,0.09,-0.0070505,-0.00162827,-0.00400830,-0.0017107,-0.0068439,sell
2012-02-14,0,0.26,0,0,0.42,0,0.67,0.25,-0.0005155,-0.00556331,-0.00631207,-0.0032101,-0.0052430,sell
2012-02-15,0.37,0.39,0,0,0.77,0,0.94,0.55,-0.0046792,-0.00372344,-0.00467919,-0.0002965,-0.0045983,sell
2012-02-16,1.28,0.4,0,0,0.07,0,0.99,0, 0.0056816, 0.00493166, 0.00456774,-0.0046571, 0.0035506,buy
2012-02-17,1.9,0,0,0,0.1,0,0.18,0.06,-0.0058834,-0.00511681,-0.00369626,-0.0042168,-0.0058834,sell
2012-02-18,0.9,0,0,0,0.21,0,0.79,0.33, 0.0038303, 0.00324848, 0.00483812, 0.0015711, 0.0007113,buy
2012-02-19,0,0,0,0,0.53,0,0,1.09, 0.0027205, 0.00073073, 0.00182081, 0.0029581, 0.0013414,buy
2012-02-20,0,0.09,0.02,0,0.52,0,0,0, 0.0036514,-0.00479348,-0.00385352, 0.0036325,-0.0027826,buy
2012-02-21,0,0.39,0.05,0,1.01,0,0.07,0, 0.0065565, 0.00320297, 0.00367110, 0.0036076, 0.0034995,buy
2012-02-22,0,0,0.1,0.13,1.23,0,0.16,0, 0.0042857, 0.00771123, 0.00587029, 0.0077350, 0.0018724,buy
2012-02-23,0,0,0.15,0.35,0.83,0,0.33,0, 0.0047064, 0.00729542, 0.00617269, 0.0065703, 0.0038871,buy
2012-02-24,0,0,0.1,0,0.93,0,0.7,0, 0.0009645, 0.00031809,-0.00305311, 0.0003181, 0.0010387,buy
2012-02-25,0,0,0,0,0.13,0,1.09,0.06, 0.0029884, 0.00298844, 0.00668943, 0.0042560, 0.0028149,buy
2012-02-26,0,0,0,0,0.14,0,0.25,0.16,-0.0050598,-0.00526586,-0.00381096,-0.0036423,-0.0030495,sell
2012-02-27,0,0,0.01,0,0.16,0,0.59,0.4,-0.0057897,-0.00578968,-0.00004940,-0.0001377,-0.0002870,sell
2012-02-28,0,0.27,0.02,0,0.17,0,0.79,1.02, 0.0059573, 0.00605823, 0.00723431, 0.0081177, 0.0081177,buy
2012-02-29,0,0.63,0.07,0,0.18,0,0,1.12,-0.0031009,-0.00279838,-0.00405774,-0.0041585,-0.0041585,sell
2012-03-01,0.13,0,0.16,0,0.21,0,0,0, 0.0070232, 0.00702321, 0.00214332, 0.0066905, 0.0066525,buy
2012-03-02,0.15,0.18,0,0.25,0.25,0,0,0, 0.0037110, 0.00100332, 0.00625968, 0.0029808, 0.0067312,buy
2012-03-03,0.17,0.53,0,0.71,0.29,0,0,0.04,-0.0044298,-0.00257868,-0.00197749,-0.0098133,-0.0037578,sell
