Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-06,0.06,0.07,0,0,0.7,2.1,2.67,0.49, 0.033243,-0.000833, 0.0106968, 0.011373, 0.0252543,buy
2013-01-07,0.15,0,1.26,0,0.67,0.76,2.69,0.79, 0.014425, 0.040205, 0.0049580, 0.034729, 0.0043359,buy
2013-01-08,0.34,0,0.86,0,0.36,0.32,1.6,0.72,-0.018749,-0.044520,-0.0164372,-0.016437,-0.0180309,sell
2013-01-09,0.36,0,0,0,0.19,0.26,1.43,0.42, 0.018615, 0.034876, 0.0464479, 0.036058, 0.0361836,buy
2013-01-10,0.17,0,0.06,0,0.09,0.65,1.53,0.29, 0.000321, 0.000819, 0.0199160,-0.000118,-0.0646423,buy
2013-01-11,0.07,0,0.14,0,0.05,0.81,1.67,0.21,-0.036848,-0.046136,-0.0797051,-0.058127,-0.0416418,sell
2013-01-12,0,0,0.11,0,0.02,0.46,2.23,0.18, 0.005831,-0.011738,-0.0095691,-0.014747, 0.0004634,sell
2013-01-13,0,0,0.12,0,0,0.54,2.64,0.17, 0.055548, 0.070081, 0.0509161, 0.069777, 0.0243761,buy
2013-01-14,0,1.01,0.14,0,0,1,2.93,0.16,-0.012854,-0.014493,-0.0196449,-0.027600,-0.0217288,sell
2013-01-15,0,2.1,0,0,0,1.24,2.35,0.16,-0.023682,-0.032484,-0.0583884,-0.054750,-0.0135718,sell
2013-01-16,0,2.15,0.85,0,0,0.6,1.98,0.15, 0.119564, 0.065518, 0.1241361, 0.070315, 0.0263168,buy
2013-01-17,0,0.62,1.25,0,0.02,0.18,2.47,0.14,-0.034283, 0.073432, 0.0734319, 0.064338, 0.0342736,buy
2013-01-18,0.01,0,0.55,0,0.05,0.06,1.97,0.14, 0.016445, 0.008468, 0.0381811,-0.010207, 0.0381811,buy
2013-01-19,0.02,0,0,0,0.15,0.03,1.21,0.16,-0.013649,-0.014299, 0.0023158,-0.002857,-0.0048831,buy
2013-01-20,0.04,0,0,0,0.28,0.09,0.81,0.19, 0.026002, 0.035523, 0.0271753, 0.018164, 0.0268597,buy
2013-01-21,0.04,0.07,0,0,0.25,0.31,0.79,0.28, 0.010373, 0.008814,-0.0119323,-0.043438, 0.0082718,buy
2013-01-22,0.02,0.16,0,0,0.2,0.56,0.79,0.47,-0.035463,-0.033575,-0.0293025,-0.028805,-0.0354626,sell
2013-01-23,0.07,0.07,0,0,0.25,0.48,0.78,0.69, 0.011076, 0.016282, 0.0110760, 0.011076, 0.0003314,buy
2013-01-24,0.29,0.16,0.1,0,0.44,0.5,0.77,0.67,-0.004981,-0.032849,-0.0873789,-0.026875,-0.0335955,sell
2013-01-25,0.35,0.15,0.14,0,0.6,0.83,1.18,0.96, 0.022381,-0.000786,-0.0195285,-0.000786,-0.0007860,buy
2013-01-26,0.09,0,0,0,0.33,1.68,2.02,0.69, 0.024129, 0.023524, 0.0525334, 0.064453, 0.0393181,buy
2013-01-27,0.08,0,0,0,0.27,1.74,1.88,0.26, 0.006630,-0.005804,-0.0001644,-0.000164,-0.0137992,buy
2013-01-28,0.2,1.34,0,0,0.3,0.85,1.11,0.23,-0.007710,-0.004137, 0.0286176, 0.002750,-0.0289787,buy
2013-01-29,0.37,1.4,0,0,0.57,0.42,0.75,0.38, 0.118779, 0.105408, 0.0955635, 0.089700, 0.0971526,buy
2013-01-30,0.3,0,0,0,0.62,0.2,0.75,0.86, 0.019958,-0.023890,-0.0281466,-0.008359,-0.0321543,sell
2013-01-31,0.14,0,0,0,0.36,0.16,0.75,1.25,-0.005173,-0.014701,-0.0283751,-0.003948,-0.0117569,sell
2013-02-01,0,0,0,0,0.28,0.34,0.75,0.87,-0.004641, 0.039117, 0.0077022, 0.039117, 0.0236759,buy
2013-02-02,0,0,0,0,0.29,1.34,0.75,0.28, 0.004275, 0.005655, 0.0066031, 0.000657, 0.0022813,buy
2013-02-03,0,0,0,0,0.33,1.44,0.75,0.11,-0.000269, 0.009286,-0.0232644,-0.023264,-0.0086663,buy
2013-02-04,0,0,0,0,0.24,0.31,0.75,0.06, 0.025437, 0.034672, 0.0279256, 0.017547, 0.0278926,buy
2013-02-05,0,0.16,0,0,0.12,0.07,0.76,0.04, 0.023896, 0.028395, 0.0251599, 0.025677, 0.0303977,buy
2013-02-06,0.01,0.15,0,0,0.1,0,0.76,0.07, 0.019038, 0.009791, 0.0364659, 0.007324, 0.0184401,buy
2013-02-07,0.03,0,0,0,0.15,0,0.77,0.12, 0.011154, 0.011848, 0.0365924, 0.007914, 0.0150979,buy
2013-02-08,0.11,0,0,0,0.27,0,0.77,0.3, 0.017638, 0.002683, 0.0204325, 0.010665, 0.0204325,buy
2013-02-09,0.21,0,0,0,0.4,0,0.78,0.76,-0.003770,-0.010460,-0.0146593,-0.021181,-0.0195985,sell
2013-02-10,0.37,0,0,0,0.65,0.08,1.09,1.27,-0.000786,-0.005433,-0.0105166,-0.005489,-0.0216646,sell
2013-02-11,0.36,0,0,0,0.46,0.18,1.91,1.49, 0.011014, 0.010834, 0.0089024, 0.011014, 0.0139426,buy
2013-02-12,0.44,0,0,0,0.22,0.44,2.44,1.25,-0.027048,-0.027048,-0.0194848,-0.027048,-0.0270484,sell
2013-02-13,0.28,0,0,0,0.15,1.06,1.95,0.67,-0.013527,-0.027755,-0.0135269,-0.015990,-0.0524966,sell
2013-02-14,0.2,0,0,0,0.11,1.43,1.78,0.49,-0.032803,-0.037868,-0.0550091,-0.053008,-0.0551686,sell
2013-02-15,0.22,0,0,0,0.11,0.78,2.47,0.64, 0.003413, 0.004619, 0.0034133, 0.004040,-0.0574161,buy
2013-02-16,0.37,0,0,0,0.1,0.32,2.26,0.81,-0.022726,-0.027422,-0.0262962,-0.022726,-0.0386650,sell
2013-02-17,0.31,0,0,0,0.09,0.13,1.58,0.74,-0.021448,-0.030464,-0.0516836,-0.029069,-0.0395021,sell
2013-02-18,0.18,0,0,0,0.06,0.06,1.27,0.88,-0.002881,-0.002881,-0.0304484,-0.002881,-0.0050175,sell
2013-02-19,0.09,0,0,0,0.04,0.06,0.94,0.7,-0.039340,-0.038670,-0.0446458,-0.029246,-0.0441721,sell
2013-02-20,0.08,0,0,0,0.02,0.18,0.97,0.31, 0.003332,-0.013899,-0.0223815,-0.008569, 0.0010145,buy
2013-02-21,0.1,0,0,0,0,0.53,0.98,0.16,-0.001134, 0.002588,-0.0200623,-0.024541, 0.0016653,buy
2013-02-22,0.12,0,0,0,0,1.43,1.01,0.09,-0.022860,-0.006574,-0.0105912,-0.062772,-0.0158073,sell
2013-02-23,0.13,0,0,0,0,1.25,1.05,0.06,-0.014182,-0.032456,-0.0153256,-0.054243,-0.0347477,sell
2013-02-24,0.13,0,0,0,0,0.42,1.07,0.06, 0.009931, 0.009348, 0.0063831,-0.020451,-0.0042193,buy
2013-02-25,0.17,0,0,0,0,0.14,1.1,0.06, 0.028929, 0.016653, 0.0321240, 0.018422, 0.0280795,buy
2013-02-26,0.21,0,0,0,0,0.05,1.14,0.06, 0.046176, 0.030531, 0.0466301, 0.030983, 0.0444993,buy
2013-02-27,0.37,0,0,0,0,0,1.59,0.1, 0.081552, 0.062754, 0.0825943, 0.056264, 0.0874694,buy
2013-02-28,0.45,0,0,0,0,0,2.17,0.14, 0.053994, 0.034438, 0.0521792, 0.034438, 0.0380173,buy
2013-03-01,0.51,0,0,0,0,0,2.85,0.28,-0.002357,-0.026542, 0.0027334,-0.026542,-0.0343972,buy
2013-03-02,0.41,0,0,0,0,0,2.42,0.47, 0.042748, 0.009846, 0.0427485, 0.040738, 0.0331463,buy
2013-03-03,0.15,0,0,0,0,0,1.82,0.93,-0.003174,-0.000400,-0.0192105, 0.000734, 0.0081018,buy
2013-03-04,0.02,0,0,0,0,0,1.42,1.49,-0.037165,-0.003927,-0.0448488, 0.062683,-0.0009428,sell
2013-03-05,0.22,0,0,0,0,0,2.39,1.02,-0.012283,-0.015238,-0.0295578,-0.014690,-0.0088419,sell
2013-03-06,0.59,0.97,0,0,0,0,4.08,0.5, 0.022085,-0.068977, 0.0259226,-0.023403,-0.0660979,buy
2013-03-07,0.74,1.44,0,0,0,0,4.84,0.3,-0.020824,-0.037827,-0.0217380,-0.037579,-0.0320528,sell
2013-03-08,0.43,1,0,0,0,0,3.14,0.28,-0.027586,-0.065262,-0.0166272,-0.027865,-0.1169455,sell
2013-03-09,0.3,0,0,0,0,0,1.96,0.49, 0.081869, 0.063810, 0.0782898, 0.068515, 0.0401609,buy
2013-03-10,0.31,0,0,0,0,0,1.51,0.77,-0.029992,-0.041307,-0.0612658,-0.041307,-0.0413070,sell
2013-03-11,0.19,0,0,0,0.01,0,1.44,0.56, 0.030927, 0.025495, 0.0328410, 0.030927,-0.0006222,buy
2013-03-12,0.19,0,0,0,0.01,0,1.37,0.29, 0.018443, 0.009900, 0.0548589, 0.011665,-0.0076924,buy
2013-03-13,0.32,0,0,0,0.02,0,1.32,0.19, 0.073503, 0.050170, 0.0735034, 0.056264, 0.0503479,buy
2013-03-14,0.3,0,0,0,0.06,0,1.25,0.19, 0.055979, 0.048825, 0.0735562, 0.056264, 0.0433771,buy
2013-03-15,0.13,0.95,0,0,0.1,0,1.2,0.15, 0.048434, 0.055861, 0.0547359, 0.129893, 0.0086692,buy
2013-03-16,0.05,1.89,0,0,0.2,0,1.13,0.13,-0.039676,-0.049883,-0.0419964,-0.045212,-0.0421055,sell
2013-03-17,0.06,1.81,0,0,0.24,0,1.08,0.16,-0.042106,-0.048272,-0.0473754,-0.048372,-0.0421055,sell
2013-03-18,0.06,2.51,0.52,0,0.21,0,1.03,0.17,-0.024257,-0.054271,-0.0117022, 0.013427,-0.0191604,sell
2013-03-19,0.07,1.76,0.61,0,0.23,0,0.97,0.13,-0.000264,-0.003317,-0.0148235, 0.020902,-0.0033168,sell
2013-03-20,0.08,0,0.72,0,0.2,0,0.92,0.12,-0.037945, 0.002893,-0.0431161,-0.034719,-0.0426555,sell
2013-03-21,0.08,0,0.86,0,0.14,0,0.88,0.13,-0.049738,-0.000109,-0.0063931,-0.001944,-0.0063931,sell
2013-03-22,0.08,0,1.02,0,0.15,0,0.83,0.15,-0.035596, 0.050377, 0.0182262, 0.046482, 0.0368010,buy
2013-03-23,0.07,0.55,1.79,0,0.24,0,0.79,0.2,-0.006769, 0.015695, 0.0010708, 0.004060, 0.0228174,buy
2013-03-24,0.06,1.73,2.55,0,0.4,0,0.75,0.29,-0.002471,-0.035337,-0.0128107,-0.028239,-0.0103346,sell
2013-03-25,0.12,1.98,3.05,0,0.45,0,0.71,0.46,-0.011087,-0.034950,-0.0140229,-0.022389,-0.0157379,sell
2013-03-26,0.17,0.62,2.87,0,0.35,0,0.67,0.79,-0.047586,-0.053733,-0.0507075,-0.050708,-0.0507075,sell
2013-03-27,0.3,0,2.23,0,0.26,0,1.05,0.87,-0.017232,-0.038342,-0.0228315,-0.021357,-0.0459940,sell
2013-03-28,0.4,0,1.69,0,0.24,0,1.46,0.65, 0.025511, 0.029580, 0.0241208, 0.028883,-0.0062618,buy
2013-03-29,0.27,0,2.59,0,0.25,0,2.17,0.6,-0.023843,-0.069370, 0.0429805,-0.054780,-0.0691901,sell
2013-03-30,0.13,0,3.76,0,0.37,0,1.89,0.92,-0.048562,-0.094607,-0.0517365,-0.095558,-0.0955582,sell
2013-03-31,0.03,0,2.77,0,0.51,0,1.1,1.5,-0.027532,-0.031482,-0.0181144,-0.031482,-0.0312771,sell
2013-04-01,0.03,0,0.96,0,0.46,0.03,0.47,1.23, 0.010836, 0.027022, 0.0251910, 0.022382, 0.0417267,buy
2013-04-02,0.02,0,0.84,0,0.42,0.05,0.44,0.56,-0.019825, 0.002875,-0.0041159,-0.006136,-0.0099581,sell
2013-04-03,0.07,0,0.72,0,0.43,0.11,0.41,0.27,-0.032361,-0.048082,-0.0351637,-0.033303,-0.0237562,sell
2013-04-04,0.17,0,1.33,0,0.47,0.25,0.39,0.14, 0.005327, 0.036805,-0.0108747, 0.004124, 0.0107532,buy
2013-04-05,0.3,0,2.37,0,0.51,0.58,0.37,0.09,-0.023520,-0.023520,-0.0235199,-0.037055,-0.0235199,sell
2013-04-06,0.19,0,1.61,0,0.49,1.03,0.35,0.1, 0.041492, 0.021619, 0.0210342,-0.001392, 0.0419516,buy
2013-04-07,0.06,0,0.83,0,0.44,0.86,0.32,0.15,-0.028395,-0.008727,-0.0109291,-0.017851,-0.0087053,sell
2013-04-08,0,0,0.97,0,0.38,0.69,0.3,0.25,-0.041369,-0.039091,-0.0485904,-0.034791,-0.0289524,sell
2013-04-09,0,1.03,0.44,0,0.34,0.62,0.81,0.53, 0.032325, 0.034017, 0.0249746, 0.026651, 0.0323251,buy
2013-04-10,0,1.4,0,0,0.3,0.34,1.16,0.76,-0.029633,-0.015743,-0.0248059,-0.011801,-0.0187954,sell
2013-04-11,0,0,0,0,0.26,0.26,1.95,0.46,-0.011447,-0.012356, 0.0030360, 0.013562, 0.0038892,buy
2013-04-12,0,0,0,0,0.22,0.39,1.47,0.2,-0.003033, 0.004065, 0.0225087,-0.013975, 0.0240413,buy
2013-04-13,0,0,0,0,0.18,0.38,1.45,0.1, 0.000383, 0.006252, 0.0237742,-0.021061, 0.0230909,buy
2013-04-14,0,0,0,0,0.16,0.25,1.56,0.06,-0.009255,-0.003386, 0.0048236,-0.019390, 0.0052433,buy
2013-04-15,0,0.86,0,0,0.15,0.35,2.4,0.06, 0.010630, 0.018989, 0.0071377,-0.007226,-0.0535855,buy
2013-04-16,0,1.1,0,0,0.22,0.62,3.27,0.1,-0.022927,-0.007859,-0.0307837,-0.018399,-0.0366950,sell
2013-04-17,0,0,0,0,0.25,0.6,3.02,0.07, 0.069558, 0.061766, 0.0698432, 0.072889,-0.0106661,buy
2013-04-18,0,0,0,0,0.11,0.3,2.38,0.04, 0.017654, 0.008050, 0.0178997,-0.004077, 0.0175353,buy
2013-04-19,0,0,1.24,0,0.07,0.15,1.84,0.1,-0.042139,-0.027347,-0.0228905,-0.017273,-0.0290613,sell
2013-04-20,0,0,0.99,0,0.06,0.07,1.02,0.34,-0.064379,-0.050616,-0.0563100,-0.068383,-0.0646499,sell
2013-04-21,0,0,0,0.23,0.13,0.03,0.35,0.72, 0.003630, 0.003630, 0.0165164, 0.010329, 0.0069036,buy
2013-04-22,0,0,0,0.36,0.12,0.01,0.1,0.35,-0.062755,-0.029397,-0.0455917,-0.051425,-0.0134799,sell
2013-04-23,0.17,0,0,0.16,0.03,0.04,0.31,0.08, 0.040974, 0.041359, 0.0428143, 0.034581, 0.0369866,buy
2013-04-24,0.35,0,0.95,0,0.01,0.16,0.92,0.01, 0.001854, 0.026579, 0.0311901, 0.031190, 0.0253731,buy
2013-04-25,0.25,0,0.95,0,0,0.5,1.18,0.01,-0.068215, 0.005121, 0.0085653, 0.007833, 0.0085653,buy
2013-04-26,0.08,0,0.48,0,0,0.92,1.06,0.01,-0.061746,-0.032983,-0.1160953,-0.081849,-0.0541962,sell
2013-04-27,0,0,0.61,0.25,0,1.11,0.89,0,-0.070993,-0.055996,-0.0648228,-0.068535,-0.0741310,sell
2013-04-28,0,0,0.76,0.54,0,1.48,0.49,0,-0.050603,-0.054467,-0.0515568,-0.036197,-0.0166339,sell
2013-04-29,0.08,0,0.95,0.48,0,1.1,0.3,0,-0.058734,-0.052618,-0.0623444,-0.053421,-0.0484762,sell
2013-04-30,0.18,0,0.98,0.43,0,0.78,0.13,0,-0.056326,-0.056168,-0.0675285,-0.059342,-0.0624218,sell
2013-05-01,0.36,0,0.78,0.36,0,0.37,0.51,0,-0.060795,-0.031702,-0.0266992,-0.015775,-0.0444606,sell
2013-05-02,0.28,0,0.62,0.2,0,0.14,1.57,0, 0.002230, 0.002230,-0.0209730, 0.002230, 0.0022299,buy
2013-05-03,0.22,0,0.5,0,0,0.08,2.51,0,-0.105009,-0.088262,-0.0933108,-0.102366,-0.0879962,sell
2013-05-04,0.19,0,0,0,0,0.07,1.37,0, 0.010158, 0.006004, 0.0595246, 0.012374,-0.0341569,buy
2013-05-05,0.36,0.61,0,0.35,0,0.2,0.43,0, 0.007409,-0.008671,-0.0334750,-0.009703,-0.0086714,sell
2013-05-06,0.54,1.41,0,0.2,0,0.26,0.4,0,-0.016225, 0.004072,-0.0117879, 0.027598,-0.0001789,sell
2013-05-07,0.52,1.07,0,0.28,0,0.25,0.84,0, 0.016421, 0.002105,-0.0177740, 0.008104,-0.0054938,buy
2013-05-08,0.18,0,0,0.15,0,0.33,0.79,0, 0.032260, 0.032523, 0.0322602, 0.023138, 0.0224254,buy
2013-05-09,0,0,0,0.28,0,0.55,0.3,0,-0.049118,-0.040375,-0.0609430,-0.082796,-0.0550477,sell
2013-05-10,0,0,0,0.18,0,1.09,0.11,0.01,-0.080017,-0.084428,-0.1028097,-0.090733,-0.1028097,sell
2013-05-11,0,0,0,0.14,0.02,2.75,0.06,0.03,-0.023812,-0.028209,-0.0282087, 0.029560,-0.0092950,sell
2013-05-12,0.02,0,0,0.28,0.04,2.79,0,0.09,-0.065326,-0.034545,-0.0652404,-0.073349,-0.0533118,sell
2013-05-13,0.02,0.92,0,0.27,0.09,1.22,0,0.24, 0.047649, 0.040106, 0.0499878, 0.015897, 0.0433029,buy
2013-05-14,0.03,1.39,0.86,0.13,0.2,0.68,0,0.21, 0.033082, 0.033082, 0.0288404, 0.028299, 0.0236601,buy
2013-05-15,0.03,0,1.26,0,0.41,0.5,0,0.07, 0.011508, 0.029909, 0.0135468,-0.004605, 0.0272920,buy
2013-05-16,0.03,1.96,0.55,0,0.54,0.33,0,0.04,-0.044779,-0.044303,-0.0594249,-0.043011,-0.0482095,sell
2013-05-17,0.03,2.25,0,0,0.33,0.21,0,0.14,-0.056930,-0.064342,-0.0517059,-0.051706,-0.0643424,sell
2013-05-18,0.03,1.66,2.46,0,0.21,0.17,0,0.26, 0.005211,-0.026826, 0.0048700,-0.018675,-0.0029205,buy
2013-05-19,0.04,1.34,2.23,0,0.31,0.18,0,0.14, 0.001621,-0.020808,-0.0030260,-0.023853,-0.0104368,sell
2013-05-20,0.04,1.44,0.88,0,0.58,0.19,0,0.18,-0.011150,-0.009338,-0.0172969, 0.031027,-0.0206530,sell
2013-05-21,0.04,1.18,1.63,0,0.3,0.26,0,0.2, 0.001637,-0.004707, 0.0214324,-0.013051,-0.0147529,buy
2013-05-22,0.04,0.91,0.95,0,0.1,0.37,0,0.21, 0.020940, 0.035146, 0.0298632, 0.015662, 0.0155765,buy
2013-05-23,0.05,0.71,1.7,0,0.09,0.47,0,0.09,-0.007042,-0.032215,-0.0057051,-0.042450,-0.0081768,sell
2013-05-24,0.05,0.69,0.43,0,0.12,0.53,0,0.08,-0.013075,-0.004572, 0.0176995,-0.004572, 0.0059437,buy
2013-05-25,0.05,2.21,0,0,0.06,0.61,0,0.16,-0.048038,-0.056071, 0.0013244,-0.045832,-0.0560715,sell
2013-05-26,0.06,4.26,0.92,0,0.02,0.75,0,0.24,-0.044145,-0.035584,-0.0046781,-0.036136,-0.0437261,sell
2013-05-27,0.06,2.06,1.25,0,0.02,0.96,0,0.15, 0.017256,-0.002451, 0.0167929, 0.017874, 0.0138448,buy
2013-05-28,0.06,0,0.67,0,0.03,1.25,0,0.06,-0.064258,-0.025480,-0.0546825,-0.064502,-0.0649525,sell
2013-05-29,0.07,0,0,0,0.07,1.44,0,0.03, 0.078288, 0.039746, 0.0428181, 0.039739, 0.0301634,buy
2013-05-30,0.07,0,0,0,0.16,1.29,0,0.01,-0.027543,-0.079507,-0.0427977,-0.042798,-0.0800450,sell
2013-05-31,0.07,1.1,0.88,0,0.19,0.99,0,0.01, 0.028424, 0.031660, 0.0035345, 0.013649,-0.0068590,buy
2013-06-01,0.08,0.7,1.25,0,0.13,0.75,0,0.02,-0.006348, 0.021259,-0.0156017,-0.021578,-0.0451842,buy
2013-06-02,0.2,0.62,0.72,0,0.11,0.58,0,0.06, 0.000656, 0.024903, 0.0185334, 0.015546, 0.0115050,buy
2013-06-03,0.52,1.1,0,0,0.13,0.45,0,0.15, 0.045116, 0.044407, 0.0452665, 0.046483, 0.0451160,buy
2013-06-04,0.53,0.62,0.43,0,0.19,0.34,0,0.2,-0.034267,-0.018715,-0.0303097,-0.014195,-0.0262851,sell
2013-06-05,0.25,0,0.98,0,0.29,0.27,0,0.15,-0.025189,-0.025144,-0.0227123,-0.023911,-0.0251892,sell
2013-06-06,0.34,0,1.42,0,0.44,0.22,0,0.17,-0.021300,-0.011040,-0.0208144,-0.023666,-0.0212995,sell
2013-06-07,0.57,0,1.06,0.36,0.58,0.17,0,0.26, 0.006425, 0.015215, 0.0163998, 0.001922, 0.0135760,buy
2013-06-08,0.44,0,1.25,0.33,0.64,0.13,0,0.25, 0.016334, 0.019818, 0.0194130, 0.015917, 0.0143563,buy
2013-06-09,0.31,0,0.75,0,0.49,0.11,0,0.13, 0.000457,-0.008751,-0.0038359,-0.005697,-0.0002177,sell
2013-06-10,0.35,1.2,0,0,0.3,0.1,0,0.07, 0.066234, 0.066234, 0.0662341, 0.068369, 0.0402121,buy
2013-06-11,0.45,1.43,0,0.36,0.19,0.08,0,0.04, 0.024701,-0.009509,-0.0180341,-0.005560,-0.0064346,sell
2013-06-12,0.35,0.69,0,0.33,0.12,0.08,0,0.02, 0.013751, 0.010018,-0.0170565, 0.008455, 0.0030641,buy
2013-06-13,0.31,0,0,0,0.07,0.03,0,0.01, 0.016177, 0.016442, 0.0045466, 0.028854, 0.0161774,buy
2013-06-14,0.39,0,0.86,0,0.06,0.04,0,0.01, 0.000378, 0.004940, 0.0039687,-0.004415,-0.0117024,buy
2013-06-15,0.43,0,1.25,0,0.03,0.05,0,0.01, 0.007602, 0.009060, 0.0095284, 0.007437,-0.0277692,buy
2013-06-16,0.24,0.26,0.95,0,0.03,0.07,0,0.02,-0.030922,-0.012855,-0.0306503,-0.044309,-0.0415486,sell
2013-06-17,0.1,0.48,0,0,0.02,0.09,0,0.04, 0.027846, 0.020605, 0.0271736, 0.019392, 0.0214005,buy
2013-06-18,0.1,0.67,0,0,0.03,0.11,0,0.08, 0.045186, 0.047266, 0.0509835, 0.047266, 0.0528122,buy
2013-06-19,0.1,1.77,0.47,0,0.05,0.14,0,0.15,-0.059982,-0.042478,-0.0286012,-0.025491,-0.0523039,sell
2013-06-20,0.1,2.08,0.93,0,0.06,0.16,0,0.16,-0.031934,-0.033993,-0.0103537,-0.019695,-0.0309914,sell
2013-06-21,0.1,1.65,0.97,0,0.04,0.14,0,0.09,-0.040497,-0.039325,-0.0276327,-0.040477,-0.0443843,sell
2013-06-22,0.09,0.98,0.52,0,0.03,0.11,0,0.05,-0.013521,-0.004141,-0.0164486,-0.023481,-0.0371022,sell
2013-06-23,0.09,1.12,0,0,0.02,0.09,0,0.02,-0.020987, 0.008175, 0.0237222,-0.014498,-0.0135847,buy
2013-06-24,0.22,0.98,0,0,0.01,0.07,0,0.01, 0.011862, 0.017706, 0.0177061, 0.022033, 0.0115485,buy
2013-06-25,0.4,0.9,0,0,0.01,0.05,0,0.01, 0.071953, 0.068053,-0.0016664, 0.095227, 0.0362899,buy
2013-06-26,0.57,0.92,0,0,0,0.04,0,0,-0.014427,-0.012154,-0.0305192, 0.067819,-0.0132316,sell
2013-06-27,0.4,1.56,0,0,0.01,0.03,0,0,-0.009679,-0.000587,-0.0096793, 0.020529,-0.0005875,sell
2013-06-28,0.22,1.43,0,0,0.01,0.05,0,0.04,-0.012380,-0.012380,-0.0127527, 0.001499,-0.0350582,sell
2013-06-29,0.09,1.25,0,0,0.03,0.05,0,0.11,-0.066186,-0.063871,-0.0851450,-0.069540,-0.0677530,sell
2013-06-30,0.09,0.66,0,0,0.07,0.07,0,0.32, 0.029438, 0.022922, 0.0231554,-0.028477, 0.0411242,buy
2013-07-01,0.09,0,0.4,0.35,0.18,0.1,0,0.72,-0.029518,-0.021006, 0.0170740,-0.022487, 0.0313282,buy
2013-07-02,0.09,0,0.42,0.36,0.17,0.15,0,0.53,-0.041595,-0.029303,-0.0063132,-0.045470, 0.0146825,sell
2013-07-03,0.17,0.2,0,0.15,0.06,0.23,0,0.18, 0.007806,-0.017746, 0.0101059, 0.022645,-0.0015852,buy
2013-07-04,0.29,0.32,0,0,0.02,0.36,0,0.06, 0.007155, 0.010954,-0.0094155, 0.017122, 0.0176525,buy
2013-07-05,0.45,0.48,1.06,0,0.01,0.49,0,0.02,-0.035936,-0.027415,-0.0303039,-0.030288,-0.0442057,sell
2013-07-06,0.34,0.43,1.25,0,0.01,0.41,0,0.06,-0.033941,-0.031337,-0.0301703,-0.033615,-0.0309018,sell
2013-07-07,0.19,0.26,0,0,0.02,0.25,0,0.19,-0.006692,-0.016432,-0.0106424,-0.011830,-0.0111234,sell
2013-07-08,0.16,0,0.28,0,0.02,0.16,0,0.56, 0.010030, 0.013999, 0.0139994,-0.022174, 0.0094386,buy
2013-07-09,0.19,0.47,0.26,0,0.08,0.1,0,0.52, 0.013086, 0.040167, 0.0240017, 0.014022,-0.0121575,buy
2013-07-10,0.23,0.9,0,0,0.3,0.06,0,0.17, 0.018364, 0.013453, 0.0134526, 0.014239,-0.0167380,buy
2013-07-11,0.25,1.48,0,0,0.6,0.04,0,0.05,-0.041018,-0.061178,-0.0611780,-0.051824,-0.0677288,sell
2013-07-12,0.29,1.19,0,0,0.32,0.02,0,0.02, 0.037779, 0.037779, 0.0377788, 0.039958, 0.0062912,buy
2013-07-13,0.4,0.25,0,0,0.15,0.01,0,0,-0.001792, 0.009898,-0.0069281, 0.016654, 0.0060972,buy
2013-07-14,0.46,0,0,0,0.13,0,0,0,-0.043460,-0.015521,-0.0608712,-0.028428,-0.0357102,sell
2013-07-15,0.59,0,0,0,0.16,0,0,0,-0.035235,-0.030357,-0.0515626,-0.023354,-0.0385639,sell
2013-07-16,0.7,0,0,0,0.2,0,0,0,-0.028518,-0.022981,-0.0412750,-0.019184,-0.0299128,sell
2013-07-17,0.89,1.01,0,0,0.26,0,0,0,-0.023379,-0.023844,-0.0226588,-0.026937,-0.0223142,sell
2013-07-18,1,1.43,0,0,0.31,0.12,0,0,-0.020499,-0.023094,-0.0287272,-0.024880,-0.0219087,sell
2013-07-19,1.07,0.8,0,0,0.4,0.38,0,0,-0.019753,-0.022305,-0.0245248,-0.026785,-0.0193706,sell
2013-07-20,1.2,0.32,0,0,0.5,1.15,0,0,-0.022294,-0.026864,-0.0254257,-0.031351,-0.0176273,sell
2013-07-21,1.09,0.29,0,0,0.62,1.43,0,0,-0.019365,-0.021108,-0.0232181,-0.024553,-0.0211193,sell
2013-07-22,0.82,0,0,0,0.67,0.63,0,0,-0.018541,-0.014603,-0.0137630,-0.016051, 0.0099443,buy
2013-07-23,0.62,0,0,0,0.65,0.25,0,0.02, 0.055752, 0.056386, 0.0578606, 0.057861, 0.0340721,buy
2013-07-24,0.4,0,0,0,0.63,0.11,0,0.06, 0.048774, 0.050143, 0.0487221, 0.045719, 0.0346583,buy
2013-07-25,0.33,0,0,0.07,0.63,0.05,0.69,0.13,-0.006965,-0.014795,-0.0137390,-0.013742, 0.0308504,buy
2013-07-26,0.26,0,0.23,0.31,0.7,0,1.59,0.29,-0.007188,-0.010092, 0.0029453,-0.013126,-0.0092800,buy
2013-07-27,0.16,0,0.42,0.43,0.77,0,1.28,0.67,-0.026836,-0.039328,-0.0044705,-0.026836,-0.0222317,sell
2013-07-28,0.2,0,0.3,0.35,0.76,0,0.45,0.72,-0.026316,-0.033898,-0.0237270,-0.022173,-0.0214420,sell
2013-07-29,0.35,0,0,0.19,0.7,0,0,0.33, 0.008995, 0.005175, 0.0231226, 0.009243, 0.0120205,buy
