Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-26,0.38,0,0.12,0,0.42,0,1.4,0.74,-0.1081540,-0.0879090,-0.07443451,-0.1183443,-0.1185636,sell
2012-06-27,0.34,0,0.34,0,0.62,0.03,1.66,0.68,-0.1146409,-0.1094442,-0.10719239,-0.1433163,-0.1490427,sell
2012-06-28,0.39,0,0.71,0,1.12,0.06,1.6,0.72,-0.0276911,-0.0998912,-0.00925551,-0.0613539,-0.1169095,sell
2012-06-29,0.57,0,0.56,0,0.97,0.09,1.91,0.87,-0.0566285,-0.1033815,-0.04579335,-0.0852453,-0.1145866,sell
2012-06-30,1.11,0,0.22,0,0.43,0.15,1.62,0.8,-0.0625654, 0.0273615, 0.03726272, 0.0260871, 0.0254985,buy
2012-07-01,1.2,0,0.18,0,0.2,0.25,1.28,0.63,-0.0226799,-0.0014675, 0.03018305, 0.0184621, 0.0367344,buy
2012-07-02,0.73,0,0.24,0,0.1,0.4,1.39,0.58,-0.0560441, 0.0463787, 0.05052673, 0.0465778, 0.0401133,buy
2012-07-03,0.65,0,0.4,0,0.05,0.66,1.84,0.6, 0.0593093, 0.0601678, 0.06016778, 0.0533640, 0.0646782,buy
2012-07-04,0.76,0,0.77,0,0,0.83,2.23,0.68, 0.0903803, 0.0818486, 0.08184863, 0.0816941, 0.0864487,buy
2012-07-05,0.64,0.02,1.44,0,0,0.64,1.94,0.82, 0.0440119, 0.0310590, 0.01809685, 0.0308452, 0.0208244,buy
2012-07-06,0.44,0.05,1.68,0,0,0.39,1.39,1.1,-0.0495431,-0.0138378, 0.01180670,-0.0051006,-0.0039144,sell
2012-07-07,0.35,0.11,1.28,0,0,0.23,1.05,1.47,-0.0435812,-0.0480447,-0.03807017,-0.0335033,-0.0402264,sell
2012-07-08,0.32,0.26,1.15,0,0,0.2,0.85,1.52,-0.0543544,-0.0532376,-0.04209026,-0.0310447,-0.0442465,sell
2012-07-09,0.3,0.48,0.92,0,0,0.2,0.73,1.14,-0.0255656,-0.0429973,-0.02685223,-0.0418645,-0.0369490,sell
2012-07-10,0.34,0.36,0.58,0,0,0.25,0.71,0.82,-0.0302659,-0.0542699,-0.03918516,-0.0545764,-0.0529134,sell
2012-07-11,0.39,0.15,0.37,0,0,0.39,0.76,0.59,-0.0356406, 0.0054281, 0.00542812, 0.0088605, 0.0348082,buy
2012-07-12,0.47,0.11,0.25,0.02,0,0.67,0.91,0.44,-0.0523380,-0.0033428, 0.01816457, 0.0034900, 0.0242768,sell
2012-07-13,0.57,0.15,0.22,0.04,0,1.25,1.21,0.36,-0.0954214,-0.0231817,-0.01673478,-0.0607542,-0.0541906,sell
2012-07-14,0.7,0.28,0.21,0.06,0,1.51,1.75,0.29,-0.1172216,-0.1111134,-0.12904509,-0.1209865,-0.1346372,sell
2012-07-15,0.93,0.67,0.25,0.1,0,1.13,1.72,0.28,-0.0526053, 0.0316863,-0.02621518, 0.0272641,-0.0310768,buy
2012-07-16,1.24,0.95,0.32,0.16,0,0.68,1.15,0.29, 0.0382151, 0.0314018, 0.06326773, 0.0542372, 0.0402164,buy
2012-07-17,1.47,0.55,0.5,0.27,0,0.42,0.77,0.3, 0.0033742, 0.0578682, 0.02881337, 0.0578682, 0.0607862,buy
2012-07-18,1.4,0.23,0.81,0.44,0,0.26,0.66,0.37, 0.0224257, 0.0186295,-0.00633370, 0.0038380, 0.0280326,buy
2012-07-19,1.21,0.09,1.32,0.48,0,0.21,0.82,0.45, 0.0022770, 0.0361660, 0.01092504,-0.0089282,-0.0122862,buy
2012-07-20,1.13,0.04,1.5,0.3,0,0.16,1.24,0.55, 0.0170913, 0.0238443, 0.02155530, 0.0117491,-0.0250570,buy
2012-07-21,1.15,0,1.16,0.18,0,0.18,2.35,0.67, 0.0608901, 0.0534778, 0.10142389, 0.0687700, 0.0728528,buy
2012-07-22,1.23,0,1.07,0.11,0,0.18,3.26,0.82, 0.0579975, 0.0579975, 0.08421442, 0.0374059, 0.0489156,buy
2012-07-23,1.34,0,1.32,0.07,0,0.23,2.46,1, 0.0612791, 0.0631483, 0.07339590, 0.0598037, 0.0416817,buy
2012-07-24,1.37,0,2.03,0.04,0,0.29,2.21,1.12,-0.0532937,-0.0358747,-0.04258404,-0.0432405,-0.0784711,sell
2012-07-25,1.35,0,1.91,0.02,0,0.42,1.81,1.02,-0.0195791,-0.0054251,-0.02343543,-0.0234354,-0.0758753,sell
2012-07-26,1.06,0,1.01,0.01,0,0.67,1.38,0.85, 0.0337403, 0.0526882, 0.05892923, 0.0546208, 0.0861479,buy
2012-07-27,0.75,0.02,0.54,0,0,1.44,1.89,0.7, 0.0012940,-0.0426548,-0.03434752,-0.0339783,-0.0179265,sell
2012-07-28,0.56,0.04,0.39,0,0,2.18,1.83,0.57,-0.0387042,-0.0640131,-0.01477551,-0.0705419,-0.0859741,sell
2012-07-29,0.49,0.06,0.43,0,0,1.38,1.32,0.47,-0.0069936, 0.0085628, 0.00031513, 0.0044556,-0.0330807,buy
2012-07-30,0.57,0.11,0.76,0,0,0.96,1.26,0.39,-0.0067790,-0.0179440,-0.00719662,-0.0113056, 0.0213433,sell
2012-07-31,0.58,0.19,1.12,0,0,0.95,1.1,0.32,-0.0695419,-0.0910673,-0.00876044,-0.0437056,-0.0449630,sell
2012-08-01,0.34,0.33,0.9,0,0,1,1.06,0.27,-0.0435213,-0.1010912,-0.00888498, 0.0034783,-0.0056220,sell
2012-08-02,0.21,0.57,0.71,0,0,1.15,1.16,0.22,-0.0544637, 0.0052509,-0.05292934, 0.0307281, 0.0259674,buy
2012-08-03,0.13,0.64,0.77,0,0,1.18,0.8,0.18,-0.0693439,-0.0904724,-0.06204759,-0.0453594,-0.0501034,sell
2012-08-04,0.09,0.4,0.76,0,0,1.2,0.47,0.15,-0.0308807,-0.0710517,-0.05190634,-0.0404919,-0.0415717,sell
2012-08-05,0.1,0.23,0.56,0,0.1,1.32,0.36,0.13,-0.0135223,-0.0381602,-0.03935744,-0.0050597,-0.0124083,sell
2012-08-06,0.11,0.17,0.44,0,0.26,1.52,0.38,0.11,-0.0105729,-0.0224128,-0.02262552,-0.0109052,-0.0113680,sell
2012-08-07,0.18,0.15,0.39,0,0.62,1.8,0.49,0.09,-0.0249364,-0.0143394,-0.03029442,-0.0217308,-0.0281751,sell
2012-08-08,0.35,0.18,0.39,0,1.34,1.78,0.75,0.07, 0.0138286, 0.0259091, 0.02932835, 0.0101738, 0.0138286,buy
2012-08-09,0.71,0.26,0.44,0,1.61,1.5,0.74,0.06, 0.0326430, 0.0149362, 0.02865539, 0.0152542, 0.0449231,buy
2012-08-10,0.69,0.44,0.57,0,0.96,1.34,0.46,0.05,-0.0133183,-0.0014496, 0.02275905,-0.0272956,-0.0132014,sell
2012-08-11,0.3,0.81,0.71,0,0.53,1.31,0.31,0.04,-0.0646183,-0.0575130,-0.06341658,-0.0491678,-0.0556680,sell
2012-08-12,0.21,1.34,0.63,0,0.32,1.39,0.23,0.07,-0.0817638,-0.0220789,-0.07426358,-0.1351578,-0.0811659,sell
2012-08-13,0.25,1.29,0.4,0,0.22,1.6,0.19,0.07,-0.1276994,-0.0747142,-0.15598444,-0.1568097,-0.1568097,sell
2012-08-14,0.5,0.95,0.23,0,0.16,1.65,0.2,0.17,-0.0866391,-0.1194215,-0.12605841,-0.1223628,-0.0894052,sell
2012-08-15,1.2,0.88,0.2,0,0.13,1.36,0.24,0.4, 0.0462970, 0.0248145, 0.02579107, 0.0715619, 0.0293854,buy
2012-08-16,1.48,0.71,0.26,0,0.12,1.07,0.3,0.54,-0.0550045,-0.0373770,-0.05511164,-0.0373427, 0.0035290,sell
2012-08-17,0.88,0.62,0.57,0,0.2,0.87,0.4,0.29,-0.0645386,-0.0772240,-0.09891060,-0.0793940,-0.0884055,sell
2012-08-18,0.81,0.72,1.41,0,0.37,0.74,0.54,0.12, 0.0257557, 0.0398965, 0.06247808, 0.0249998, 0.0344924,buy
2012-08-19,0.64,0.95,1.23,0,0.63,0.67,0.77,0.05, 0.0483055, 0.0409678, 0.04090740, 0.0449078, 0.0489546,buy
2012-08-20,0.24,1.4,0.38,0.02,1.16,0.62,1.07,0.02,-0.0000434, 0.0390775, 0.03081362, 0.0485671, 0.0683184,buy
2012-08-21,0.1,1.52,0.11,0.05,1.98,0.64,1.37,0, 0.0878343, 0.0773050, 0.09261532, 0.0589312, 0.0882232,buy
2012-08-22,0.09,1.33,0,0.12,2.22,0.66,2.19,0, 0.0877191, 0.0895994, 0.08861154, 0.0613243, 0.0733774,buy
2012-08-23,0.16,1.43,0,0.29,2.68,0.69,2.47,0, 0.0757713, 0.0726697, 0.06878765, 0.0325546, 0.0680299,buy
2012-08-24,0.29,1.94,0,0.47,3.07,0.72,1.96,0, 0.0876375, 0.0693853, 0.10378484, 0.0336419, 0.0693853,buy
2012-08-25,0.53,2.01,0,0.31,2.19,0.76,1,0, 0.0368948, 0.0312445, 0.02730839, 0.0321902, 0.0292404,buy
2012-08-26,0.64,1.45,0.01,0.18,1.2,0.8,0.56,0,-0.0008451,-0.0016687, 0.01712727, 0.0574751, 0.0497979,buy
2012-08-27,0.42,1.31,0.03,0.16,0.66,0.84,0.85,0, 0.0699207, 0.0276644, 0.07780415, 0.0888509, 0.0616096,buy
2012-08-28,0.27,1.47,0.08,0.3,0.44,0.9,1.19,0, 0.0969846, 0.0813313, 0.09176634, 0.0918779, 0.0852778,buy
2012-08-29,0.2,1.45,0.21,0.7,0.44,0.96,0.51,0, 0.0645322, 0.0523373, 0.08747089, 0.0757541, 0.0420469,buy
2012-08-30,0.2,1.75,0.39,0.96,0.6,1.03,0.17,0,-0.0371455,-0.0225727, 0.01175065, 0.0300212,-0.0775095,sell
2012-08-31,0.28,1.03,0.33,0.65,1.07,1.08,0.05,0, 0.0314303,-0.0218886, 0.01340307, 0.0189616,-0.0092571,buy
2012-09-01,0.47,0.49,0.23,0.91,0.95,1.04,0.04,0,-0.0017720,-0.0197435,-0.02063328,-0.0039151,-0.0742727,sell
2012-09-02,0.84,0.28,0.29,0.73,0.48,1.01,0.12,0.03,-0.0027583,-0.0031937,-0.01404630,-0.0044014,-0.0005450,sell
2012-09-03,1.28,0.23,0.52,0.49,0.24,1,0.29,0.06,-0.0110250, 0.0067332, 0.00724765, 0.0143793, 0.0327121,buy
2012-09-04,1.02,0.22,1.05,1.4,0.12,1.07,0.94,0.12, 0.0667073, 0.0667073, 0.06670734, 0.0408035, 0.0606085,buy
2012-09-05,0.54,0.26,0.9,0.9,0.06,1.37,1.44,0.27,-0.0677070,-0.0461104,-0.12867272,-0.0698918,-0.0859656,sell
2012-09-06,0.29,0.34,0.54,0.15,0,1.97,0.67,0.62,-0.0900277,-0.0101015,-0.08824184,-0.0164170, 0.0113491,sell
2012-09-07,0.15,0.47,0.81,0,0,1.8,0.22,1.06,-0.0581698, 0.0194346,-0.07279086, 0.0372921,-0.0402098,sell
2012-09-08,0.08,0.68,0.68,0,0,1.31,0.07,1.73, 0.0121136,-0.0783876,-0.00960080,-0.0028828, 0.0201772,sell
2012-09-09,0.06,0.95,0.34,0,0,1.4,0,1.65, 0.0494653, 0.0833686, 0.05964472, 0.0613513, 0.0745019,buy
2012-09-10,0.06,0.93,0.37,0,0,2.02,0,0.86,-0.0403581,-0.0392427,-0.03658622,-0.0439902,-0.0385648,sell
2012-09-11,0.15,0.64,0.75,0,0,3.27,0,1.64,-0.0606965,-0.0465801,-0.03316306,-0.0244278,-0.0348917,sell
2012-09-12,0.42,0.44,1.57,0,0,2.96,0,1.62,-0.0619033,-0.0789671, 0.00255635,-0.0137557,-0.0272938,sell
2012-09-13,0.54,0.3,1.36,0,0,1.6,0,1.17,-0.0544252,-0.0700319,-0.04707319,-0.0715072,-0.0668375,sell
2012-09-14,0.24,0.21,0.83,0,0,1.05,0,1.03,-0.0556762,-0.0366832,-0.03995144,-0.0496348,-0.0425313,sell
2012-09-15,0.09,0.14,0.93,0,0,0.89,0,1.35,-0.0727268,-0.0622538,-0.06746592,-0.0475357,-0.0692522,sell
2012-09-16,0.03,0.09,1.42,0,0,1.2,0,0.88,-0.0312222,-0.0741470, 0.00868540,-0.0219625,-0.0302575,sell
2012-09-17,0,0.06,1.66,0,0,2.26,0.06,0.31,-0.0125376,-0.0408970, 0.05887344,-0.0116472,-0.0001264,sell
2012-09-18,0,0.04,1.04,0.02,0,2.6,0.15,0.25, 0.0214641,-0.0137226, 0.04458610, 0.0220961, 0.0213210,buy
2012-09-19,0,0.05,0.93,0.12,0,1.57,0.4,0.3,-0.0276944,-0.0937906,-0.02330758,-0.0352430,-0.0276944,sell
2012-09-20,0,0.03,1.67,0.53,0,0.74,1.04,0.56,-0.0191856,-0.0613315, 0.00237290, 0.0176666,-0.0189770,sell
2012-09-21,0,0.06,1.06,0.49,0,0.38,1.25,0.87, 0.0126430, 0.0033562,-0.01563927, 0.0107115,-0.0183878,buy
2012-09-22,0,0.13,0.58,0.1,0,0.18,0.55,0.8,-0.0392396,-0.0673928,-0.04598350,-0.0604579,-0.0419430,sell
2012-09-23,0,0.28,0.64,0.02,0,0.13,0.25,0.64, 0.0012972,-0.0509223, 0.00115276,-0.0711400,-0.0471917,sell
2012-09-24,0.12,0.64,0.6,0,0,0.08,0.18,0.68, 0.0734143, 0.0504045, 0.06231327, 0.0651589, 0.0504045,buy
2012-09-25,0.51,1.35,0.58,0.02,0,0.1,0.23,0.88, 0.0367179, 0.0865263, 0.03671791,-0.0295560,-0.0013951,buy
2012-09-26,1.25,1.54,0.84,0.04,0,0.1,0.56,1.26, 0.0186256, 0.0152488, 0.01862563,-0.0076131, 0.0476525,buy
2012-09-27,0.71,0.79,1.44,0.11,0,0.1,1.26,1.43, 0.0704639,-0.0393775,-0.04927209,-0.0698417,-0.0354825,sell
2012-09-28,0.21,0.85,2.07,0.26,0,0.1,1.11,1.11, 0.0313591,-0.0046453,-0.00713306, 0.0050750, 0.0097757,buy
2012-09-29,0.19,1.47,1.54,0.36,0.07,0.12,0.46,0.74, 0.0130166,-0.0426683,-0.08425493,-0.0233003,-0.0617901,sell
2012-09-30,0.53,0.76,0.78,0.22,0.16,0.14,0.23,0.49, 0.0362571, 0.0392237, 0.08730617, 0.0556735, 0.0414112,buy
2012-10-01,1.23,0.18,0.41,0.17,0.34,0.14,0.25,0.33,-0.0304545,-0.0267067,-0.03313972,-0.0251317,-0.0263402,sell
2012-10-02,0.81,0.04,0.23,0.29,0.71,0.17,0.34,0.24, 0.0127720, 0.0042706, 0.00385825, 0.0100967,-0.0215611,buy
2012-10-03,0.32,0.05,0.14,0.72,1.43,0.22,0.75,0.19,-0.0487547, 0.0094528, 0.00291047, 0.0562459,-0.0516820,buy
2012-10-04,0.42,0.21,0.12,0.73,1.38,0.29,1.22,0.18,-0.0069786,-0.0268990,-0.02654797, 0.0468469, 0.0008914,sell
2012-10-05,1.25,0.78,0.17,0.37,0.67,0.37,0.92,0.22,-0.0762315,-0.0165976,-0.01509881,-0.0186805,-0.0125456,sell
2012-10-06,1.89,1.38,0.26,0.49,0.34,0.48,0.55,0.35, 0.0643024, 0.0677080, 0.03979451, 0.0660161, 0.0431465,buy
2012-10-07,1.41,0.83,0.61,1.22,0.17,0.61,0.46,0.59, 0.1016940, 0.1040615, 0.08171093, 0.0879444, 0.0897142,buy
2012-10-08,1.87,0.63,1.22,1.44,0.09,0.78,0.48,0.64, 0.0378821, 0.0326229, 0.02581728, 0.0248140, 0.0039358,buy
2012-10-09,2.33,0.45,1.64,0.56,0.04,0.95,0.55,0.41, 0.0729430, 0.0835725, 0.06398954, 0.0652961, 0.0294844,buy
2012-10-10,1.01,0.41,1.41,0.19,0,0.91,0.67,0.29,-0.0159942, 0.0026857,-0.00560611,-0.0159942,-0.0671346,buy
2012-10-11,0.38,0.87,0.83,0.07,0,0.71,0.82,0.3,-0.0009564,-0.0157273,-0.00864022,-0.0151428,-0.0162491,sell
2012-10-12,0.2,1.9,0.45,0,0,0.55,0.98,0.43, 0.0645052, 0.0873152, 0.07195592, 0.0750116, 0.0984051,buy
2012-10-13,0.21,1.76,0.24,0,0,0.43,1.15,0.82, 0.0290429, 0.0909112, 0.04666396, 0.0425140, 0.0995449,buy
2012-10-14,0.39,0.82,0.25,0,0,0.34,1.34,1.41,-0.0344117,-0.0549125,-0.03521011,-0.0530201,-0.0508151,sell
2012-10-15,0.57,0.38,0.46,0,0,0.27,1.52,1.52,-0.0556015,-0.0763411,-0.04190049,-0.0656370,-0.0455774,sell
2012-10-16,0.54,0.29,1.29,0,0,0.21,1.62,1.8,-0.0316470,-0.0154017,-0.01238910,-0.0125692,-0.0220878,sell
2012-10-17,0.68,0.66,1.2,0,0,0.16,1.54,1.53, 0.0319333,-0.0217232, 0.01072742, 0.0152940,-0.0045209,buy
2012-10-18,0.92,1.16,0.36,0,0,0.13,1.4,0.56,-0.0477260,-0.0384182,-0.04007694,-0.0400769,-0.0400769,sell
2012-10-19,0.62,0.93,0.11,0,0,0.1,1.32,0.22,-0.0608451,-0.0612270,-0.05993083,-0.0599308,-0.0576632,sell
2012-10-20,0.3,0.83,0,0,0,0.08,1.25,0.08,-0.0236670,-0.0294862,-0.02366696,-0.0236670,-0.0236670,sell
2012-10-21,0.22,0.57,0.07,0,0,0.06,1.23,0.06,-0.0235283,-0.0137996,-0.01596699,-0.0226557, 0.0152811,sell
2012-10-22,0.37,0.5,0.21,0,0,0.05,1.26,0.16,-0.0266286,-0.0075582,-0.01928601,-0.0192860,-0.0192860,sell
2012-10-23,0.55,0.87,0.58,0.04,0,0.04,1.34,0.48,-0.0425707,-0.0506666,-0.03549667,-0.0354967,-0.0327005,sell
2012-10-24,0.52,0.68,1.25,0.09,0,0.03,1.47,1.25, 0.0439023,-0.0186089,-0.02796769,-0.0183545,-0.0667336,sell
2012-10-25,0.64,0.26,1.03,0.18,0,0,1.62,1.08, 0.0272790, 0.0343827, 0.01632746, 0.0240194, 0.0005802,buy
2012-10-26,1.09,0.1,0.54,0.36,0,0,1.55,0.42, 0.0227900, 0.0645802, 0.04830584, 0.0571538, 0.0297444,buy
2012-10-27,1.36,0.04,0.62,0.74,0,0,1.31,0.29, 0.0412771, 0.0629629, 0.04765529, 0.0510362, 0.0609180,buy
2012-10-28,1.18,0,1.15,1.11,0,0,1.06,0.49,-0.0210325, 0.0151982,-0.01654380,-0.0180168,-0.0099004,sell
2012-10-29,0.55,0.04,1,0.83,0,0,0.81,0.89,-0.0115095, 0.0114021,-0.00265107,-0.0102497,-0.0036115,sell
2012-10-30,0.24,0.11,0.64,0.45,0,0,0.59,1.17,-0.0277336,-0.0243630,-0.03094315,-0.0317729,-0.0246538,sell
2012-10-31,0.1,0.28,0.98,0.37,0,0,0.4,1.47,-0.0138953,-0.0142610,-0.05904331,-0.0460748,-0.0158546,sell
2012-11-01,0.08,0.74,1.88,0.63,0,0,0.26,1.05,-0.0044761,-0.0091242,-0.02173545, 0.0021326, 0.0042822,sell
2012-11-02,0.09,0.83,1.78,0.53,0,0,0.15,0.62,-0.0099725,-0.0320650,-0.00505176, 0.0435522,-0.0171721,sell
2012-11-03,0.14,0.35,1.49,0.16,0,0,0.08,0.57,-0.0539987,-0.0596979,-0.05156246,-0.0398363,-0.0394031,sell
2012-11-04,0.19,0.13,1.34,0.09,0.03,0,0,0.63,-0.0163448,-0.0230337,-0.00706835,-0.0163908,-0.0111127,sell
2012-11-05,0.23,0.05,1.21,0.1,0.04,0,0,0.74,-0.0171775,-0.0362671,-0.01711434,-0.0256815,-0.0223003,sell
2012-11-06,0.33,0.05,1.46,0.16,0.05,0,0,0.78,-0.0163737,-0.0393164,-0.01592582,-0.0163288,-0.0168982,sell
2012-11-07,0.51,0.14,1.17,0.35,0.06,0,0,0.78, 0.0002162,-0.0250229,-0.01078474,-0.0011645,-0.0108560,sell
2012-11-08,1.07,0.39,0.9,0.78,0.07,0,0,0.75, 0.0482481, 0.0766198, 0.07848996, 0.0817174, 0.0740737,buy
2012-11-09,1.44,1.1,1,1.11,0.09,0.07,0,0.63, 0.1067299, 0.1095781, 0.08324295, 0.0983317, 0.0951240,buy
2012-11-10,0.69,1.62,1.1,0.71,0.1,0.35,0,0.48, 0.0466436, 0.0439853, 0.01530607, 0.1018404, 0.0555423,buy
2012-11-11,0.26,1.21,0.83,0.32,0.13,1.59,0,0.37,-0.0560872, 0.0133700,-0.02156601,-0.0290193, 0.0048918,sell
2012-11-12,0.1,1.12,0.52,0.14,0.15,1.22,0.03,0.4,-0.0354697,-0.0115044,-0.01898610,-0.0419130,-0.0474560,sell
2012-11-13,0.08,1.67,0.43,0.06,0.31,0.18,0.06,0.75,-0.0216931, 0.0616413,-0.00318849,-0.0196160,-0.0144590,buy
2012-11-14,0.19,1.41,0.7,0,0.9,0,0.11,0.72, 0.0042923,-0.0268881,-0.05992277,-0.0727750,-0.0986546,sell
2012-11-15,0.68,0.46,0.87,0.03,1.67,0,0.21,0.25,-0.0077326, 0.0043174,-0.00773264,-0.0083280, 0.0107460,buy
2012-11-16,1.24,0.15,0.43,0.07,0.94,0,0.42,0.08,-0.0040255, 0.0175352,-0.03293677,-0.0040255,-0.0000381,sell
2012-11-17,0.62,0.11,0.26,0.15,1.67,0,0.63,0.02,-0.0362773, 0.0113029,-0.05455064,-0.0387151,-0.0354732,sell
2012-11-18,0.17,0.21,0.42,0.33,2.09,0,0.54,0.04,-0.0143283, 0.0151223,-0.03709728,-0.0193624,-0.0108965,sell
2012-11-19,0.1,0.75,0.95,0.73,0.83,0,0.35,0.1,-0.0863588,-0.0972134, 0.00133781,-0.0078241,-0.0134322,sell
2012-11-20,0.19,1.37,1.29,0.95,0.79,0.06,0.33,0.23,-0.0696583,-0.0507267, 0.05207218, 0.0347549,-0.0383107,sell
2012-11-21,0.6,0.96,0.8,0.55,0.97,0.27,0.51,0.52, 0.1062709, 0.1012482, 0.10965816, 0.1141969, 0.1062761,buy
2012-11-22,1.24,0.83,0.66,0.25,1.13,1.15,0.87,0.86,-0.0205413,-0.0921823,-0.07645499,-0.0764550,-0.0895666,sell
2012-11-23,1.59,0.7,0.97,0.11,1.07,1.44,1.37,0.81,-0.0326951,-0.0358382,-0.06770932,-0.0689683,-0.0337245,sell
2012-11-24,1.29,0.6,0.91,0.05,0.9,0.48,1.23,0.6, 0.0211211, 0.0181345, 0.03191454,-0.0000770,-0.0269393,buy
2012-11-25,1.63,0.84,0.85,0,0.77,0.16,0.81,0.61, 0.0466637, 0.0565768, 0.04698875, 0.0469281, 0.0412549,buy
2012-11-26,1.84,1.64,0.67,0,0.66,0.06,0.69,1.05, 0.0271284, 0.0220159, 0.02369362, 0.0215904, 0.0866733,buy
2012-11-27,0.8,1.33,0.39,0,0.59,0,0.76,0.92,-0.0617830,-0.0348801,-0.06498191,-0.0210179,-0.0131753,sell
2012-11-28,0.29,0.62,0.46,0,0.55,0,1.02,0.38, 0.0757769, 0.0699461, 0.08847858, 0.0755318, 0.0722909,buy
2012-11-29,0.1,0.46,0.9,0.03,0.52,0,1.47,0.15, 0.1214312, 0.0669431, 0.13028819, 0.0791218, 0.0805077,buy
2012-11-30,0.02,0.52,2.12,0.1,0.53,0,1.4,0.06, 0.0512000, 0.0437676, 0.08573508, 0.0671890, 0.0483265,buy
2012-12-01,0,0.64,3.48,0.27,0.55,0,0.92,0,-0.0021409, 0.0317407,-0.00214087, 0.0936589, 0.0059895,buy
2012-12-02,0,0.56,2.41,0.75,0.59,0.03,0.6,0, 0.0423262, 0.0425121, 0.06756008, 0.0720687, 0.0681161,buy
2012-12-03,0,0.97,1.01,0.83,0.67,0.06,0.4,0,-0.0581249,-0.0682295, 0.02248275,-0.0031414,-0.0390543,sell
2012-12-04,0,1.16,0.49,0.32,0.78,0.12,0.26,0, 0.0103619,-0.0324461, 0.03883266, 0.0310744, 0.0256047,sell
2012-12-05,0,0.47,0.51,0.12,0.92,0.23,0.17,0, 0.0958785, 0.0251057, 0.03401410, 0.0664346,-0.0299203,buy
2012-12-06,0,0.3,1.36,0.1,1.03,0.45,0.11,0, 0.0200288, 0.0545238, 0.04310067, 0.0589617, 0.0313543,buy
2012-12-07,0,0.54,1.23,0.17,0.95,0.64,0.07,0,-0.0351882, 0.0198186, 0.03731938,-0.0406342, 0.0218998,sell
2012-12-08,0,0.47,0.94,0.55,0.76,0.5,0.05,0.04,-0.0011442,-0.0795961,-0.04263985, 0.0285505, 0.0572019,sell
2012-12-09,0,0.15,2.06,0.84,0.62,0.37,0,0.12,-0.0255131,-0.0308702, 0.01550126, 0.0162755,-0.0065485,sell
2012-12-10,0,0.05,2.15,0.39,0.49,0.39,0,0.37,-0.0162133,-0.0200723,-0.03747244,-0.0217743,-0.0356375,sell
2012-12-11,0.03,0.02,0.79,0.12,0.37,0.57,0,0.72,-0.0712671,-0.0590326,-0.05346629,-0.0885071,-0.0673185,sell
2012-12-12,0.08,0,0.41,0.04,0.3,0.99,0,0.53, 0.0268843, 0.0947552, 0.03870532, 0.0419278, 0.0947552,buy
2012-12-13,0.29,0,0.66,0,0.24,1.6,0,0.54, 0.0085724,-0.0086839, 0.01879379, 0.0201167, 0.0085724,buy
2012-12-14,0.53,0.06,1.07,0,0.19,1.61,0,1.42,-0.0300128,-0.0836021,-0.02993893,-0.0248777,-0.0300170,sell
2012-12-15,0.28,0.13,0.49,0.15,0.16,1.52,0,1.71,-0.0145160, 0.0120543,-0.01451602, 0.0142410,-0.0309710,buy
2012-12-16,0.1,0.28,0.13,0.54,0.13,1.72,0,1.19, 0.1223000, 0.1577320, 0.12839733, 0.1677606, 0.1600850,buy
2012-12-17,0.08,0.63,0.08,1.69,0.1,1.3,0,0.81, 0.0245633, 0.0248550,-0.01192060,-0.0195619,-0.0012852,buy
2012-12-18,0.19,1.12,0.13,1.67,0.08,0.72,0.03,0.45, 0.0527391, 0.0423479, 0.02889776,-0.0001007, 0.0063801,buy
2012-12-19,0.53,0.86,0.33,0.73,0.07,0.39,0.06,0.77, 0.0948266, 0.0871834, 0.09947479, 0.0938020, 0.0867845,buy
2012-12-20,0.49,0.42,0.81,0.92,0.05,0.19,0.15,1.51, 0.0739557, 0.0516081, 0.04733073, 0.0458946, 0.0419753,buy
2012-12-21,0.16,0.28,0.94,1.58,0.04,0.1,0.36,1.09, 0.0910753, 0.0501203, 0.06300007, 0.0430433, 0.0584907,buy
2012-12-22,0.05,0.35,0.45,1.47,0.07,0.06,0.48,0.44, 0.0768562, 0.0418405, 0.04184046,-0.0070959,-0.0046027,buy
2012-12-23,0.02,0.69,0.18,1.35,0.1,0.05,0.32,0.26, 0.0369793,-0.0423594,-0.05509387,-0.0730270,-0.0528876,sell
2012-12-24,0,1.11,0.07,0.56,0.14,0.08,0.25,0.23, 0.0405593, 0.0301369, 0.02961258, 0.0472626, 0.0238842,buy
2012-12-25,0,0.74,0.06,0.56,0.27,0.13,0.38,0.44, 0.0319275, 0.0518068,-0.00388087, 0.0262415,-0.0214350,buy
2012-12-26,0,0.3,0.08,1.47,0.53,0.19,0.83,0.48, 0.0290326,-0.0310693,-0.03241942,-0.0442503,-0.0303570,sell
2012-12-27,0,0.12,0.21,1.98,0.64,0.29,1,0.29, 0.0691240,-0.0008650, 0.01885210,-0.0166606, 0.0222908,buy
2012-12-28,0,0.05,0.57,1.35,0.44,0.44,0.55,0.22, 0.0930466, 0.0928805, 0.09288048, 0.0629402, 0.0902370,buy
2012-12-29,0,0,0.83,0.33,0.3,0.66,0.36,0.21, 0.0208190, 0.0128710, 0.01410275, 0.0269778, 0.0313709,buy
2012-12-30,0,0,0.51,0.05,0.29,1.01,0.45,0.22,-0.0475831,-0.0551053,-0.04710424,-0.0469636,-0.0457565,sell
