Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-12,2.25,0.48,4.43,0.8,1.29,0.57,0.34,0.91,-0.004698667, 0.0010685,-0.00232475,-0.0023305,-0.0045448,buy
2011-04-13,2.06,3.03,0.49,0.03,1.04,0.49,1.02,0.45, 0.002597079, 0.0044125, 0.00305010, 0.0046068, 0.0025971,buy
2011-04-14,1.24,2.08,2.96,3.63,0.88,1.14,0.06,0.23,-0.004087254,-0.0066029,-0.00660288,-0.0042836,-0.0040831,sell
2011-04-15,0.06,1.69,2.2,0.74,1.8,0.12,0.04,0.11,-0.004579153,-0.0050340,-0.00445351,-0.0042383,-0.0026168,sell
2011-04-16,0.87,0,4.99,1.45,0.59,0.12,0.1,0.96,-0.013008890,-0.0086594,-0.01409438,-0.0130096,-0.0140186,sell
2011-04-17,0,3.57,0.38,2.83,0.56,0.15,0.2,0.08,-0.004989388,-0.0092351,-0.01108872,-0.0085634,-0.0037165,sell
2011-04-18,3.78,0.19,1.07,2.93,0.8,0.26,1.29,0.83,-0.011760345,-0.0107519,-0.01017478,-0.0104653,-0.0092556,sell
2011-04-19,0.11,0.97,1.77,0.93,1.78,1.4,0.98,0, 0.006837348, 0.0094033, 0.00946503, 0.0098009, 0.0094650,buy
2011-04-20,0.88,1.91,1.65,0.44,2.03,2.1,2.95,3.34, 0.001342432,-0.0026731, 0.00082580,-0.0034232, 0.0053983,buy
2011-04-21,1.81,1.8,0.03,0.21,1.86,2.7,3.18,0.2, 0.000580137,-0.0020365, 0.00160285, 0.0022483, 0.0012498,buy
2011-04-22,1.85,0,0.05,0.1,2.32,2.32,4.36,0.82, 0.001296839, 0.0007379, 0.00392939, 0.0021787, 0.0025825,buy
2011-04-23,0,0,0.07,0.05,2.43,4.73,1.31,2.91,-0.004836591,-0.0031562,-0.00152620,-0.0032600,-0.0015262,buy
2011-04-24,0.09,0,0.1,0,3.9,1.8,2.22,0.5, 0.002109498, 0.0046902, 0.00341374, 0.0068795, 0.0051491,buy
2011-04-25,1.27,0,0.12,0,4.08,0.95,2.71,1.94,-0.003088301,-0.0040322,-0.00430108,-0.0076030,-0.0031854,sell
2011-04-26,0.5,1.04,0.1,0,0.77,3.21,2.71,0.28, 0.003983554, 0.0001461, 0.00535497, 0.0023667, 0.0026353,buy
2011-04-27,0.99,0.88,0.14,0.01,2.03,3.71,3.09,0.43, 0.003792771, 0.0093318, 0.00622515, 0.0054110, 0.0078104,buy
2011-04-28,1.09,0,1.14,0.04,3.19,1.63,0.83,0.39, 0.005315250, 0.0021254, 0.00395045, 0.0029800, 0.0027689,buy
2011-04-29,0.55,0,0.14,0.11,3.52,3.25,0.37,0.49, 0.005374863, 0.0033115, 0.00414485, 0.0013658, 0.0061720,buy
2011-04-30,0.35,0,0.29,1.38,3.98,1.19,1.05,1.62, 0.000199217, 0.0036632, 0.00320631, 0.0049929, 0.0053732,buy
2011-05-01,0.32,0,0.71,0.43,0.27,3.6,0.1,0.99, 0.009875316, 0.0129433, 0.01167179, 0.0064807, 0.0063654,buy
2011-05-02,1.22,0,1.26,0.12,0.51,0.47,3.32,0.79,-0.006143422,-0.0067914,-0.00499232,-0.0060303,-0.0049850,sell
2011-05-03,0.69,0.23,1.81,0.04,0.75,0.9,0.22,1.27,-0.009146908,-0.0056253,-0.00714459,-0.0079726,-0.0074964,sell
2011-05-04,0.6,1.97,0.33,0.01,1.97,1.21,0.44,2.14,-0.008107294,-0.0085493,-0.00686308,-0.0092085,-0.0088240,sell
2011-05-05,2.43,0,0.97,0,1.88,2.33,0.42,1.98,-0.002253040,-0.0037571,-0.00477107,-0.0041716,-0.0037789,sell
2011-05-06,0.63,0.8,0.05,0,1,0.55,2.65,0.21,-0.007346551,-0.0006102,-0.00307005,-0.0075950,-0.0008377,sell
2011-05-07,3.85,0.32,0.23,0.92,0.04,2.74,0.65,1.17,-0.006985380,-0.0023695,-0.00967177,-0.0025595,-0.0060168,sell
2011-05-08,0.4,3.21,0.95,0,0.03,0.76,2.29,1.73, 0.008031164,-0.0075193, 0.00590488, 0.0019349, 0.0080312,buy
2011-05-09,0.53,0.22,4.21,0,0.03,0.55,0.5,1.92, 0.001643964, 0.0029129,-0.00200496, 0.0036992, 0.0036992,buy
2011-05-10,0.17,0.87,0.78,0.9,0.04,0.25,1.9,1.6, 0.006056450, 0.0066242, 0.00360034, 0.0046839, 0.0065802,buy
2011-05-11,2.5,1.2,0.32,3.18,0.04,1.15,1.56,0.38,-0.002578699,-0.0070379,-0.00039497, 0.0033407, 0.0039224,sell
2011-05-12,1.23,3.29,0.84,1.05,1.27,0.09,2.05,0, 0.000612616, 0.0069725, 0.00702242, 0.0060784, 0.0026953,buy
2011-05-13,1.91,1.95,5.15,0.35,0.12,0.1,1.44,0.08,-0.012600205,-0.0146150,-0.01300825,-0.0103943,-0.0169620,sell
2011-05-14,0.83,4.95,1.8,0.09,0.23,0.13,0.99,0.84,-0.004885327,-0.0028456,-0.00394941,-0.0037619,-0.0050968,sell
2011-05-15,2.55,2.34,2.41,2.45,0.41,0.19,1.09,0,-0.008340001,-0.0059180,-0.00576698,-0.0084553,-0.0081086,sell
2011-05-16,2.08,1.4,0.13,0.75,1.31,0.27,2.47,0.88, 0.004311392, 0.0030851,-0.00146985, 0.0026146,-0.0026548,buy
2011-05-17,0.68,1.4,0.99,1.85,0.28,2.04,1.98,2.13,-0.000562806,-0.0024536,-0.00210253,-0.0065801,-0.0029410,sell
2011-05-18,0.55,1,1.97,0,1.1,0.14,3.94,2,-0.001218463,-0.0135408,-0.00065790,-0.0007803,-0.0078037,sell
2011-05-19,0.65,2.42,1.6,0,0.15,0.94,3.52,0.52,-0.006973973,-0.0078107,-0.00620338,-0.0039697,-0.0054636,sell
2011-05-20,3.44,2.02,0.14,0,0.5,1.35,3.25,1.9,-0.008342748,-0.0053309,-0.00443242,-0.0072812,-0.0057278,sell
2011-05-21,1.38,0.88,0.11,0,1.07,3.12,0.76,1.48,-0.002998669,-0.0021792,-0.00407781,-0.0021650,-0.0046501,buy
2011-05-22,3.78,0,0.24,0,4.24,0.25,0.66,4.37, 0.001049878, 0.0025643, 0.00043551, 0.0014591, 0.0103347,buy
2011-05-23,1.06,0.12,0.51,0,0.17,1.28,0.25,1.5,-0.004141995,-0.0041755,-0.00241220,-0.0028185,-0.0025847,sell
2011-05-24,0.14,1.17,1.14,0,0.39,0.27,0.54,2.7, 0.001597318, 0.0022967, 0.00103983, 0.0010398, 0.0010398,buy
2011-05-25,0.06,0,2.66,0,0.91,0.04,3.48,1.18, 0.007786185, 0.0099668, 0.00879634, 0.0101043, 0.0097093,buy
2011-05-26,0.03,0,1.28,0,0.93,2.37,0.22,1.82, 0.003528315, 0.0069295, 0.00130012, 0.0013530, 0.0072608,buy
2011-05-27,0,0,1.08,1.12,3.75,1.33,1.74,2.68,-0.010764589,-0.0044499,-0.00379434,-0.0041662, 0.0024920,sell
2011-05-28,0.06,0,1.23,0.53,2.69,5.23,1,0.85,-0.008630958,-0.0063104,-0.00852550,-0.0089306,-0.0085255,sell
2011-05-29,0.32,0,0.83,0,0.53,0.93,3.13,0.53,-0.008200414,-0.0062913,-0.00144618,-0.0084600,-0.0047651,sell
2011-05-30,1.25,0.01,1.52,0,2.05,0.44,1.69,1.02,-0.008885041,-0.0090524,-0.00164631,-0.0031555, 0.0013316,sell
2011-05-31,0.83,1.95,0.12,0,0,0.58,0.2,1.74,-0.003670139,-0.0029952, 0.00491710, 0.0049171,-0.0036701,buy
2011-06-01,2.32,0.11,1.01,0,0,0.22,0.34,3.49,-0.015997030,-0.0174996,-0.01689273,-0.0100683,-0.0188373,sell
2011-06-02,1.76,0.31,0,0,2.47,0.21,0.02,0.46,-0.001865320,-0.0017581,-0.00164307,-0.0005050,-0.0016431,buy
2011-06-03,3.54,1.27,0,0.94,0.03,2.54,0.04,1,-0.002571279, 0.0016983,-0.00587444,-0.0008921,-0.0051581,sell
2011-06-04,0.28,3.87,0.81,0.25,1.78,0.87,1.92,1.93,-0.000425256,-0.0069627,-0.00710708,-0.0068165,-0.0004253,sell
2011-06-05,0.59,1.14,2.67,0,0,2.27,0.64,0.99, 0.001436187,-0.0046253,-0.00146728, 0.0001570,-0.0014170,buy
2011-06-06,0.24,0.87,2.59,0.54,0.06,0.59,2.83,1.21, 0.001769903,-0.0046051, 0.00176990, 0.0017699,-0.0015860,buy
2011-06-07,0.16,1.68,0.25,2.82,0.08,1.48,0.18,2.95,-0.005115823,-0.0003996,-0.00520771, 0.0009423, 0.0012810,buy
2011-06-08,1.3,0.71,0.41,2.22,1.02,0.35,0.01,0.79, 0.000705181, 0.0007052,-0.00106723, 0.0007052, 0.0007052,buy
2011-06-09,3.04,1.08,2.1,0.2,0.12,0.3,0.01,2.38, 0.012855521, 0.0081263, 0.01161677, 0.0105416, 0.0115776,buy
2011-06-10,1.41,4.13,3.48,0.32,0.14,0.29,0.03,1.52,-0.004708123,-0.0037832,-0.00575515, 0.0001009,-0.0007150,sell
2011-06-11,3.8,4.51,2.14,0,0.18,0.28,0.07,0.38,-0.000296840,-0.0029150,-0.00014216,-0.0001213,-0.0024677,buy
2011-06-12,3.72,2.54,0.93,0,1.37,0.26,0.93,0.26,-0.003489006,-0.0015366, 0.00026095,-0.0084225,-0.0091905,buy
2011-06-13,0.3,1.15,1.71,1.73,0.32,2.22,0.2,1.58, 0.003838293, 0.0040113, 0.00520923, 0.0059677, 0.0093796,buy
2011-06-14,0.47,1.25,0.3,0.62,1.18,0.33,1.19,4.09,-0.005601201, 0.0043225, 0.00918324, 0.0129753, 0.0010964,buy
2011-06-15,0.03,1.05,1.81,1.8,0.4,0.26,1.31,0.39,-0.012280462,-0.0139032,-0.01169572,-0.0139032,-0.0139032,sell
2011-06-16,0.1,0.8,2.21,0.33,0.5,1.24,3.21,1.28, 0.009644357, 0.0067687, 0.01003453, 0.0108607, 0.0048488,buy
2011-06-17,0.28,2.02,0.33,0,1.53,3.72,0.13,1.27, 0.002002419, 0.0009852, 0.00298515,-0.0014400,-0.0023520,buy
2011-06-18,2.34,0.66,1.74,0,4.85,0.37,0.64,0.43,-0.011119499,-0.0087648,-0.01041485,-0.0108835,-0.0093291,sell
2011-06-19,1.96,1.94,0,0,2.48,0.77,0.11,0.58,-0.001311148,-0.0104980,-0.00771646,-0.0080203,-0.0089663,sell
2011-06-20,2.52,1.23,0,0,1.35,1.57,0.03,2.61, 0.002887440, 0.0077364, 0.00800757, 0.0076858, 0.0088802,buy
2011-06-21,1.44,0,1,0,1.78,0.27,0.92,2.21,-0.000912359, 0.0007157, 0.00445260, 0.0031803, 0.0045206,buy
2011-06-22,1.99,0.04,0.06,0,2.63,0.27,0.03,2.58,-0.006820184, 0.0022942,-0.00812961,-0.0068989,-0.0079209,sell
2011-06-23,1.54,0.11,0,0.06,5.59,1.19,1.91,4.21,-0.003586454, 0.0067972,-0.00279048, 0.0057768,-0.0025399,buy
2011-06-24,0.96,0.25,0.04,1.11,2.04,4.63,1.29,1.23,-0.007632439,-0.0080134,-0.00676134,-0.0076681,-0.0105348,sell
2011-06-25,1.11,0.61,0.08,0.14,1.93,2.2,3.2,0.95, 0.007128630, 0.0047097, 0.00796404, 0.0070576, 0.0068617,buy
2011-06-26,2.51,0.99,1.36,0.33,3.51,1,4.42,1.21, 0.001518403,-0.0009659, 0.00260173,-0.0020805, 0.0021563,buy
2011-06-27,1.87,2.57,0.38,0.79,1.46,2.5,0.41,2.4, 0.003453166, 0.0007931, 0.00375014,-0.0024653, 0.0037468,buy
2011-06-28,1.1,1.2,1.5,0.99,2.82,0.31,0.8,5.33, 0.003888439,-0.0034921, 0.00305995, 0.0019221, 0.0014578,buy
2011-06-29,2.3,0.11,1.13,0.5,1.19,0.3,0.16,1.61, 0.005516225, 0.0031786, 0.00557187, 0.0029986, 0.0038367,buy
2011-06-30,2.47,0.64,0.87,0.33,0.64,0.28,0.08,1.36, 0.007517850, 0.0071081, 0.00723638, 0.0058177, 0.0085585,buy
2011-07-01,1.86,2.67,0.6,0.93,2.21,0.26,0.04,2.21,-0.002661831, 0.0061278, 0.00125348, 0.0059837, 0.0002197,buy
2011-07-02,0.44,1.78,3.06,0.04,0.88,1.85,0.02,1.38,-0.003634399,-0.0064869,-0.00694736,-0.0068811,-0.0066008,sell
2011-07-03,0.89,0.17,3.74,0,1.98,0.77,2.98,1.35,-0.000808958,-0.0054489, 0.00187492,-0.0045011,-0.0015196,sell
2011-07-04,1.07,1.53,0.17,1.13,0.35,3.63,0.08,0.62, 0.009759435, 0.0082456, 0.00199637, 0.0065186, 0.0104603,buy
2011-07-05,2.13,0.39,0.61,3.42,1.23,0.74,1.57,2.1,-0.007241688, 0.0058776, 0.00039620,-0.0079293,-0.0087662,buy
2011-07-06,1.46,0.99,1.08,0.05,0.33,0.17,1.7,0.3,-0.003817541,-0.0036818,-0.00318768,-0.0031877,-0.0036818,sell
2011-07-07,2.51,3.04,3.4,0.59,0.19,0.16,0,1.64,-0.002454293, 0.0041961, 0.00061064, 0.0041961, 0.0041961,buy
2011-07-08,3.98,5.84,0.17,0.28,0.18,0.14,0,1.68,-0.008760031,-0.0066469,-0.01002753,-0.0109211,-0.0081073,sell
2011-07-09,4.41,2.78,1.05,0.29,0.53,0.12,0.79,0.05,-0.009557455,-0.0113017,-0.00393018,-0.0125318,-0.0125930,sell
2011-07-10,2.19,1.91,2.59,0.1,1.16,1.22,0,0.83,-0.001764996,-0.0019720,-0.00275443,-0.0008116,-0.0028941,buy
2011-07-11,0.68,3.2,0.92,0.03,1.09,1.34,0.05,3.32,-0.005477791,-0.0045480,-0.00567260,-0.0051042,-0.0009543,sell
2011-07-12,0.18,1.91,2.7,1.94,0.26,0.1,2.09,0.35,-0.003161332, 0.0007901,-0.00259610, 0.0003338, 0.0001731,buy
2011-07-13,0.24,1.35,0.57,0,0.15,1.06,3.65,0.85,-0.004246416,-0.0014321,-0.01278064,-0.0004158,-0.0006880,sell
2011-07-14,0.52,0.63,1.92,0.64,1.03,2.56,1.07,1.37,-0.006700295,-0.0070280,-0.00670029,-0.0068175,-0.0012009,sell
2011-07-15,0.99,1.21,0.35,1.72,2.28,1.92,0.21,0.06, 0.007634359, 0.0064080, 0.00446648, 0.0070438, 0.0105061,buy
2011-07-16,1.95,2.53,0.24,0,3.18,0.14,0.44,0.02, 0.000603575,-0.0060795,-0.00236385,-0.0021254,-0.0022723,sell
2011-07-17,2.38,1.55,2.6,0,0.32,1.47,0,0,-0.013781003,-0.0085945,-0.00246525,-0.0101918,-0.0123367,sell
2011-07-18,0.18,1.82,0.72,0,0.96,0.07,0.87,0,-0.011305066,-0.0127990,-0.01099846,-0.0127990,-0.0127990,sell
2011-07-19,0.62,2.39,1.19,0,1.36,0.07,0.03,1.8, 0.006857966, 0.0071084, 0.00284171, 0.0065567, 0.0068049,buy
2011-07-20,1.94,0.54,0.24,0,3,0.98,0,0.62,-0.002238497,-0.0008170,-0.00081704,-0.0005021,-0.0008170,buy
2011-07-21,0.04,0.23,0.53,1.14,2.51,1.9,0.43,0.9, 0.000893668, 0.0056629, 0.00686564, 0.0009342,-0.0009111,buy
2011-07-22,0.1,0.07,1.25,0.03,0.66,3.38,2.87,0.76,-0.007115778,-0.0084531,-0.00575442,-0.0089010,-0.0069679,sell
2011-07-23,1.14,0.02,2.16,0,1.04,1.97,3.35,1.98, 0.001963604, 0.0012077, 0.00296719, 0.0029672, 0.0029749,buy
2011-07-24,0.25,0.98,2.51,0,0.54,1.2,0,0.93,-0.004826519,-0.0051332,-0.00576236,-0.0010942,-0.0055810,sell
2011-07-25,0.19,1.37,1.15,0,1.93,0.14,2.57,2.57,-0.004769465,-0.0041057,-0.00412024,-0.0017401, 0.0037879,sell
2011-07-26,2.11,0,2.23,0,0.22,0.81,1.1,1.68, 0.000774376, 0.0001855,-0.00156781,-0.0013581, 0.0003539,buy
2011-07-27,1.33,0.43,2.57,0,0.62,1.71,0,0.04,-0.006280637,-0.0065949,-0.00657790, 0.0024895,-0.0062632,sell
2011-07-28,3.83,1.05,3.2,0.93,2.44,0.04,0,1.7, 0.009115881, 0.0058602, 0.00656401, 0.0061555, 0.0091604,buy
2011-07-29,0.42,3.33,2.95,0,0.81,0.04,0,0.76,-0.013898167,-0.0083706,-0.01290389,-0.0144828,-0.0156949,sell
2011-07-30,0.99,0.3,4.78,0,1.92,0.19,0.14,0.01, 0.004980804, 0.0111480, 0.01120627, 0.0069840, 0.0104092,buy
2011-07-31,0.73,2.13,0.89,0.98,0.14,2.02,1.15,0.03, 0.006794764, 0.0064908, 0.00373893, 0.0064105,-0.0035274,buy
2011-08-01,1.93,0.99,1.43,3.31,1.87,1.03,1.77,0.05,-0.013845487,-0.0031794,-0.01041339,-0.0104134,-0.0104134,sell
2011-08-02,1.84,0.62,1.42,0.07,3.06,0.92,0.17,0.1,-0.008381142,-0.0103164,-0.00939451,-0.0075125,-0.0110670,sell
2011-08-03,2.46,1.2,3.68,0.75,0.15,1.72,1.04,3.04, 0.013457210,-0.0027713,-0.00257602, 0.0006169, 0.0133250,buy
2011-08-04,2.86,3.51,0.05,0.61,0.15,0.08,3.09,0.28, 0.013723376, 0.0103255,-0.00157776, 0.0103255, 0.0019285,buy
2011-08-05,6.68,0.14,0.54,1.06,0.16,0.1,2.19,0.17, 0.003587374, 0.0065339, 0.01050432, 0.0051975, 0.0036622,buy
2011-08-06,1.46,2.39,0.03,0.77,1.14,0.9,1.09,3.55,-0.001409131,-0.0020351,-0.00203508,-0.0023403,-0.0020351,buy
2011-08-07,1.94,0.33,1.6,0.63,0.62,1.6,0.67,3.57,-0.006448200,-0.0019335,-0.00644820,-0.0070153,-0.0070799,sell
2011-08-08,4.37,0.24,0.38,0.47,0.97,0.2,2.51,0.99,-0.008885424,-0.0074275,-0.00309683,-0.0069181,-0.0073857,sell
2011-08-09,2.28,1.88,0,0.64,0.18,1.06,2.03,0.61, 0.000102508,-0.0034107,-0.00341068,-0.0061176,-0.0033192,buy
2011-08-10,1.24,2.2,0.19,2.72,1.03,1.77,1.86,1.7,-0.007698164,-0.0078971,-0.00887262,-0.0067144,-0.0066568,sell
2011-08-11,0.69,0.74,2.55,0.99,0.48,3.92,0.04,0.41, 0.014037337, 0.0160988, 0.01535544, 0.0157665, 0.0137678,buy
2011-08-12,0.46,1.37,1.72,0.62,4.21,0.61,0.48,0.1,-0.004980520,-0.0052877, 0.00331545, 0.0019457,-0.0022574,sell
2011-08-13,1.41,3.25,0.04,2.82,0.2,2.34,0,0.05,-0.003412234,-0.0044907,-0.00350909,-0.0047990,-0.0034122,sell
2011-08-14,0.36,2.74,0.09,0.46,0.75,1.17,0.96,0.03,-0.009071231,-0.0134287,-0.01126015,-0.0141323,-0.0131003,sell
2011-08-15,1.95,0.35,1.19,0.1,1.25,1.53,0.61,0.02, 0.005584765, 0.0084353, 0.00464256, 0.0078715, 0.0084353,buy
2011-08-16,0.03,0.13,2.55,0.06,1.82,3.08,0,0, 0.005374786,-0.0028876, 0.00434176,-0.0037263, 0.0048865,buy
2011-08-17,0.02,2.51,0.92,0.18,3.46,2.71,0.85,2.74, 0.000008124, 0.0039319, 0.00690728, 0.0080390, 0.0024345,buy
2011-08-18,0.28,0.4,1.01,1.18,0.13,5.7,0.14,0.32,-0.000098237, 0.0017128, 0.00118945, 0.0053416,-0.0007413,buy
2011-08-19,3.38,0.08,0.54,0.24,0.61,1.92,3.37,0.08, 0.007180275,-0.0062436,-0.00570114,-0.0042690, 0.0001517,sell
2011-08-20,0.62,0.21,1.55,0.64,0.2,2.06,1.91,1,-0.002733158,-0.0058932,-0.00525952,-0.0060660,-0.0054867,sell
2011-08-21,0,2.31,0.4,1.43,0.12,4.13,0.19,3.68,-0.007265658,-0.0049593,-0.00327528,-0.0038901,-0.0051877,sell
2011-08-22,1.06,1.33,1.2,2.5,0.59,2.29,0.41,5.34, 0.014282045, 0.0063792, 0.01241862, 0.0022477, 0.0043676,buy
2011-08-23,1.17,1.69,0.14,2.55,1.87,1.49,0,0.58, 0.013393156, 0.0136806, 0.00146036, 0.0124737, 0.0135174,buy
2011-08-24,3.32,2.07,0.45,2.69,0.1,0.82,2.26,1.43,-0.000048789,-0.0121596,-0.00844374, 0.0013651, 0.0013606,sell
2011-08-25,0.4,5.51,1.18,1.76,0.09,2.77,0.03,2.41,-0.004233361,-0.0094810,-0.00444031,-0.0019808,-0.0020392,sell
2011-08-26,0.99,1.74,4.18,2.04,2.01,0.73,0,0.92, 0.005271632, 0.0037541, 0.00748287, 0.0005113, 0.0038922,buy
2011-08-27,0.83,1.77,1.96,2.22,3.11,0.19,1.14,0.56, 0.000276944,-0.0002327,-0.00076856, 0.0007592,-0.0007150,buy
2011-08-28,1.18,2.3,1.03,4.06,0.26,3.29,0,0.35, 0.000240548,-0.0030866, 0.00174002, 0.0007877,-0.0019540,buy
2011-08-29,1.59,1.42,1.68,1.22,1.08,0.54,1.76,0.22, 0.014199685, 0.0141997, 0.01396427, 0.0141997, 0.0139934,buy
2011-08-30,0.31,2.72,4.33,0.47,0.15,0.06,0.79,0.28,-0.016474522,-0.0122719,-0.01632817,-0.0136761,-0.0174866,sell
2011-08-31,1.04,4.91,1.98,0.37,2.17,0,0.01,1.82, 0.004087163, 0.0066130, 0.00751038, 0.0048605, 0.0048605,buy
2011-09-01,3.21,1.76,0.75,0,0.18,2.28,0.13,1.61,-0.012602063,-0.0115701,-0.01353591,-0.0110110,-0.0126021,sell
2011-09-02,1.4,0.71,0.47,0,1.39,0.07,3.22,0.78,-0.007357848,-0.0059369,-0.00282399,-0.0075272,-0.0023956,sell
2011-09-03,2.08,0.55,0.06,0,0.67,2.09,0.07,2.18,-0.006761939,-0.0005874,-0.00699138,-0.0075505,-0.0008640,sell
2011-09-04,0.39,2.06,0,0,1.14,0.41,1.62,3.4,-0.004891589,-0.0056296, 0.00334972, 0.0099836,-0.0043699,sell
2011-09-05,0.01,0.09,1.81,0,0.29,0.91,2.03,0.83,-0.000662241, 0.0023214, 0.00048107,-0.0006622, 0.0022265,buy
2011-09-06,0.21,0.06,0,0,1.31,0.18,3.12,0.38,-0.000614560, 0.0001862,-0.00444914, 0.0004713,-0.0105785,buy
2011-09-07,2.45,0.21,0,1.66,0.64,3.62,0.19,1.1,-0.002104662, 0.0068769, 0.00827696,-0.0024583, 0.0083435,buy
2011-09-08,0.07,2.36,0,0.43,5.8,0.01,0.77,0,-0.003839125, 0.0001173, 0.00174431, 0.0048068, 0.0099137,buy
2011-09-09,1.08,0.67,1.7,0.02,1.43,1.22,0.31,0, 0.011328949, 0.0111353, 0.01100754, 0.0108004, 0.0111353,buy
2011-09-10,0.24,1.25,2.66,0.06,1.01,0.99,0.6,0, 0.003588057, 0.0041818, 0.00789491, 0.0012333, 0.0058673,buy
2011-09-11,0.16,2.51,0.29,0.05,1.67,0.01,1.58,0, 0.003930520,-0.0052650,-0.00289227,-0.0030297,-0.0024873,sell
2011-09-12,1.84,0.35,1.39,1.87,0.43,0.86,0.39,0,-0.006888679,-0.0093385,-0.00857228,-0.0081347,-0.0080841,sell
2011-09-13,1.52,0.71,0.76,0.55,3.66,0.01,1.12,0.85, 0.005392809, 0.0054008, 0.00511468, 0.0056789,-0.0015110,buy
2011-09-14,0.02,0.98,1.61,1.04,0.17,3.48,0.26,0.04, 0.018159689, 0.0199536, 0.01898435, 0.0187352, 0.0181597,buy
2011-09-15,0.07,0.56,3.97,0.15,0.48,0.1,3.32,1.92, 0.001588444,-0.0117507, 0.00164133,-0.0009380,-0.0013240,buy
2011-09-16,0.87,2.06,2.7,0.27,0.49,0.18,1.64,0.99, 0.005314568,-0.0005061, 0.00415763, 0.0009766, 0.0046471,buy
2011-09-17,1.8,1.52,3.72,0.26,0.16,0.39,0.26,0.19,-0.004975191,-0.0159483,-0.01176996,-0.0105442,-0.0173924,sell
2011-09-18,2.23,1.06,2.79,0.11,0.16,0.02,2.29,3.85, 0.011416815,-0.0015585, 0.00776337, 0.0109478, 0.0150410,buy
2011-09-19,1.59,0.27,1.68,0.04,0.16,1.65,0.07,0.31,-0.005294364,-0.0071185,-0.01306367,-0.0080114,-0.0112069,sell
2011-09-20,3.61,0.95,2.14,0.11,2.14,0.03,0.1,2.24, 0.013193746, 0.0126328, 0.01227618, 0.0128959, 0.0130600,buy
2011-09-21,1.18,2.06,4.71,0.93,0.68,0.04,0.13,1.04,-0.013488305,-0.0137458,-0.01317170,-0.0088242,-0.0155113,sell
2011-09-22,0.54,2.03,5.78,0.05,0.16,0.05,0.84,1.01,-0.002221555, 0.0045675, 0.00361082,-0.0013473,-0.0014843,buy
2011-09-23,0.74,0.26,7.06,1.04,0.15,0.15,2.49,0, 0.003734144, 0.0044991, 0.00751188, 0.0026289, 0.0041734,buy
2011-09-24,0.3,1.47,3.05,0.52,0.15,2.16,1.44,0.05,-0.001198301,-0.0017167,-0.00600761,-0.0003445,-0.0057032,sell
2011-09-25,1.11,0.57,4.1,3.58,4,1.58,0.47,0.12,-0.000985335,-0.0024351, 0.00279806,-0.0001754,-0.0002321,buy
2011-09-26,0.16,1.59,2.16,0.82,1.9,1.83,0.65,0.28, 0.007437270, 0.0153267, 0.01547537, 0.0153400, 0.0157343,buy
2011-09-27,1.18,0.98,4.57,0.88,0.13,0.08,2.82,1.47, 0.008670616, 0.0086706, 0.00832999,-0.0036424,-0.0002334,buy
2011-09-28,0.8,4.21,1.01,0.65,0.12,0.06,1.27,0.98, 0.005255849, 0.0002152,-0.00030220, 0.0046432, 0.0002559,buy
2011-09-29,4.05,0.65,0.85,0.94,1.86,0.05,2.74,3.24, 0.011058716, 0.0117517, 0.01511592, 0.0108297, 0.0011282,buy
2011-09-30,1.19,0.57,0.28,1,1.73,2.7,2,0.59,-0.005666146, 0.0053897,-0.00589819, 0.0081896,-0.0053655,sell
2011-10-01,2.43,0.07,0.22,0.69,1.07,1.67,4.06,3.54, 0.004584019, 0.0032851, 0.00334878, 0.0020441, 0.0036766,buy
2011-10-02,0.32,1.65,0.15,0.44,0.09,0.97,2.87,0.22,-0.008877939,-0.0043419,-0.00669182,-0.0030965,-0.0019495,sell
2011-10-03,0.11,0.48,1.16,0.29,1.06,0.07,3.98,0.63, 0.000856116, 0.0021064, 0.00071099, 0.0007285,-0.0029903,buy
2011-10-04,0.07,0.3,1.78,0.19,0.3,3.25,0.73,2.95, 0.000723649, 0.0040992, 0.00522395, 0.0046195, 0.0018269,buy
2011-10-05,0.06,0.81,0.1,0.13,3.71,0.16,0.74,0.69, 0.007915752, 0.0061948, 0.00650622, 0.0073795, 0.0060155,buy
2011-10-06,2.09,1.97,0.12,1.96,1.05,0.47,0.32,0, 0.013589677, 0.0159847, 0.01627225, 0.0109657, 0.0129297,buy
2011-10-07,2.28,3.65,0.11,0.06,0.26,1.24,0.19,0, 0.000899229,-0.0019682,-0.00197052,-0.0063489, 0.0077665,buy
2011-10-08,0.99,4.84,1.04,0.04,1.2,0,1.09,0, 0.007982804, 0.0062327, 0.00230918, 0.0002114, 0.0055499,buy
2011-10-09,0.62,2.72,4.78,0,0.08,0.89,0.09,0,-0.013813936,-0.0144368,-0.01689368,-0.0146490,-0.0144368,sell
2011-10-10,0.59,3.46,0.78,0,3.46,0.58,0.14,0.96, 0.012395659, 0.0049337, 0.01026902, 0.0001267, 0.0088589,buy
2011-10-11,2.19,0.75,0.35,0.65,0.08,3.43,0.94,0.67,-0.011871040,-0.0081187,-0.00811872,-0.0089272,-0.0116952,sell
2011-10-12,0.14,0.34,0.26,2.99,0.24,0.57,2.23,0.01, 0.003762691, 0.0046534,-0.00211308,-0.0052128,-0.0000255,buy
