Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-21,0.28,0.95,1.87,0,0.01,0,1.72,0.13, 0.00701510,-0.037609, 0.007015,-0.0168913, 0.070916,buy
2013-03-22,0.27,0.73,2.28,0,0.02,0,1.71,0.14,-0.02801407,-0.071166,-0.069963,-0.0805026, 0.138659,sell
2013-03-23,0.24,0.76,2.9,0,0.06,0,1.72,0.17,-0.01691385, 0.104939, 0.041216,-0.0300817, 0.007420,buy
2013-03-24,0.22,1.01,3.36,0,0.11,0,1.74,0.24, 0.04262014, 0.097530, 0.036111, 0.0448094, 0.026971,buy
2013-03-25,0.2,1,3.72,0,0.13,0,1.8,0.35, 0.05106728, 0.090648, 0.036664, 0.0465580, 0.030467,buy
2013-03-26,0.18,0.55,3.48,0,0.09,0,1.84,0.57, 0.06316586, 0.064174, 0.040440, 0.0567932, 0.050791,buy
2013-03-27,0.16,0.26,2.98,0,0.05,0,1.81,0.63, 0.00468974, 0.004318, 0.003483, 0.0032854, 0.006291,buy
2013-03-28,0.14,0.15,3.01,0,0.02,0,1.77,0.47,-0.01499839, 0.005096,-0.003961, 0.0046091, 0.012955,buy
2013-03-29,0.13,0.08,3.78,0,0.03,0,1.79,0.44,-0.02054329, 0.002972,-0.014467,-0.0118001, 0.009707,sell
2013-03-30,0.12,0.09,4.77,0,0.05,0,1.89,0.65, 0.00198233, 0.024607,-0.002820, 0.0019823,-0.001932,buy
2013-03-31,0.11,0.08,3.66,0,0.08,0,2.04,1.06,-0.00496227,-0.026972,-0.006838, 0.0121576,-0.029838,sell
2013-04-01,0.1,0.08,2.45,0,0.06,0.02,2.05,0.87,-0.05034830,-0.000265,-0.034679,-0.0038362,-0.007985,sell
2013-04-02,0.09,0.08,1.96,0,0.03,0.04,1.97,0.42, 0.00301294, 0.007070,-0.047726, 0.0187357, 0.013435,sell
2013-04-03,0.08,0.12,1.8,0,0.01,0.1,1.89,0.22,-0.01070344,-0.029572,-0.034226,-0.0342255, 0.042271,sell
2013-04-04,0.07,0.17,1.98,0,0,0.22,1.87,0.14,-0.00750913,-0.026778,-0.039239,-0.0358445, 0.042641,sell
2013-04-05,0.06,0.23,2.46,0,0,0.51,1.78,0.12, 0.00027458,-0.046818,-0.052688,-0.0526881, 0.049606,sell
2013-04-06,0.07,0.33,2.35,0,0,0.9,1.71,0.1, 0.03080655,-0.001167,-0.000274,-0.0123811, 0.086433,buy
2013-04-07,0.07,0.47,2.06,0,0,0.76,1.64,0.09, 0.03452821, 0.028241, 0.028241, 0.0246688, 0.114886,buy
2013-04-08,0.06,0.68,1.86,0,0,0.61,1.6,0.09, 0.07155593, 0.000942, 0.068745,-0.0026664, 0.129418,buy
2013-04-09,0.07,0.92,1.45,0,0,0.55,1.58,0.09, 0.05972946,-0.010172, 0.076073, 0.0099341, 0.121363,buy
2013-04-10,0.08,0.9,1.27,0,0,0.3,1.67,0.09, 0.00554327,-0.043440, 0.025602, 0.0020775, 0.114378,buy
2013-04-11,0.08,0.7,1.18,0,0,0.23,1.75,0.09,-0.03600613,-0.037555, 0.000757,-0.0240433, 0.016309,sell
2013-04-12,0.1,0.6,1.22,0,0,0.39,1.61,0.08,-0.04337568,-0.043376,-0.013876,-0.0284189, 0.015808,sell
2013-04-13,0.12,0.58,1.19,0,0,0.41,1.5,0.09,-0.03498660,-0.034310,-0.016337,-0.0334213, 0.015677,sell
2013-04-14,0.14,0.6,1.09,0,0,0.38,1.52,0.09,-0.03063197,-0.030702,-0.009741,-0.0224807, 0.023018,sell
2013-04-15,0.17,0.5,0.98,0,0,0.44,1.69,0.1, 0.00197322,-0.000540,-0.000645, 0.0038074, 0.010285,sell
2013-04-16,0.22,0.35,0.88,0,0,0.61,1.91,0.1, 0.00393596, 0.001844, 0.008514, 0.0043574, 0.012622,buy
2013-04-17,0.28,0.25,0.79,0,0,0.6,2.05,0.09,-0.00184168,-0.001842, 0.001529, 0.0037377, 0.004199,sell
2013-04-18,0.36,0.18,0.71,0,0,0.38,2.44,0.1, 0.00005211, 0.000052, 0.003912, 0.0061204, 0.009936,buy
2013-04-19,0.45,0.13,0.64,0.04,0,0.32,2.35,0.1, 0.00005211, 0.006212, 0.003314, 0.0153357, 0.015290,buy
2013-04-20,0.43,0.07,0.6,0.12,0.01,0.34,1.53,0.11, 0.00045811, 0.000458, 0.006209, 0.0082184, 0.004232,buy
2013-04-21,0.41,0.06,0.56,0.39,0.02,0.25,1.2,0.11, 0.03009805, 0.016390, 0.019365, 0.0178158, 0.023290,buy
2013-04-22,0.47,0.05,0.48,0.59,0.07,0.14,1.12,0.13,-0.04217903,-0.050529,-0.030518,-0.0372213,-0.022426,sell
2013-04-23,0.82,0.05,0.47,0.27,0.1,0.09,1.28,0.13,-0.00199567, 0.000770,-0.003964,-0.0083657, 0.035636,buy
2013-04-24,1.4,0.06,0.48,0.11,0.05,0.06,1.79,0.14, 0.05543906, 0.067272, 0.054069, 0.0672721, 0.055174,buy
2013-04-25,1.1,0.06,0.5,0.09,0.02,0.07,2.12,0.15, 0.05994520, 0.045703, 0.060579, 0.0599452, 0.066035,buy
2013-04-26,0.68,0.09,0.52,0.21,0.02,0.1,2.14,0.16, 0.04034038, 0.017291, 0.043028, 0.0400045, 0.032691,buy
2013-04-27,0.71,0.13,0.57,0.57,0.02,0.2,2.13,0.17, 0.09483081, 0.103446, 0.019108, 0.0852932, 0.076081,buy
2013-04-28,0.92,0.19,0.65,0.94,0.05,0.28,1.72,0.19, 0.01758611, 0.027559,-0.043301, 0.0281257, 0.011808,buy
2013-04-29,1.16,0.28,0.74,0.92,0.1,0.19,1.32,0.22,-0.02110123,-0.012320,-0.063890, 0.0033801,-0.009353,sell
2013-04-30,1.33,0.41,0.75,0.83,0.12,0.09,1.17,0.24, 0.01245159, 0.031141, 0.023098, 0.0472870,-0.004858,buy
2013-05-01,1.71,0.42,0.61,0.78,0.08,0.06,1.21,0.27, 0.03029832, 0.022313, 0.010511, 0.0302983, 0.022313,buy
2013-05-02,1.44,0.29,0.5,0.51,0.07,0.1,1.46,0.31, 0.01947353, 0.010614,-0.002105, 0.0218322, 0.043236,buy
2013-05-03,1.01,0.25,0.4,0.36,0.08,0.2,1.58,0.37,-0.05118439,-0.058771,-0.031986,-0.0408051,-0.068428,sell
2013-05-04,1.09,0.29,0.33,0.38,0.11,0.46,1.29,0.44,-0.00390868,-0.009271,-0.003909,-0.0024765, 0.004597,sell
2013-05-05,1.56,0.56,0.27,0.51,0.08,1.17,1.03,0.52, 0.02229800, 0.009361,-0.012782, 0.0084875, 0.024675,buy
2013-05-06,1.51,1.19,0.22,0.78,0.04,1.27,0.93,0.51,-0.03279603,-0.015480,-0.041537,-0.0415366,-0.025419,sell
2013-05-07,1.12,0.91,0.19,1.07,0.03,0.56,0.94,0.45,-0.02920795,-0.095891,-0.080968,-0.0130007,-0.025406,sell
2013-05-08,1.01,0.36,0.15,0.98,0.02,0.28,0.89,0.41,-0.07593751,-0.082322,-0.117064,-0.0382661,-0.078857,sell
2013-05-09,0.87,0.17,0.12,0.69,0.03,0.18,0.64,0.39,-0.02622804,-0.036473,-0.075344,-0.0053333,-0.059194,sell
2013-05-10,0.84,0.09,0.11,0.52,0.02,0.18,0.49,0.38,-0.00180276,-0.035534,-0.044442, 0.0085324,-0.054025,sell
2013-05-11,0.96,0.1,0.09,0.45,0.01,0.26,0.41,0.38, 0.01293020,-0.013982,-0.037072, 0.0242759,-0.048884,sell
2013-05-12,1.2,0.16,0.16,0.5,0,0.31,0.35,0.45, 0.01085899,-0.005774,-0.049912, 0.0155863,-0.049679,sell
2013-05-13,1.34,0.25,0.32,0.42,0.01,0.25,0.32,0.55,-0.08626060,-0.123485,-0.085320,-0.0833450,-0.122075,sell
2013-05-14,1.09,0.4,0.87,0.27,0.01,0.27,0.28,0.55,-0.13605154,-0.136052,-0.042653,-0.1198913,-0.139867,sell
2013-05-15,0.82,0.72,1.32,0.18,0.03,0.43,0.29,0.46,-0.07657202,-0.080870, 0.000871,-0.0588160,-0.066704,sell
2013-05-16,0.65,1.4,0.74,0.15,0.05,0.77,0.37,0.45,-0.03198262,-0.027101, 0.056059,-0.0271011,-0.027301,sell
2013-05-17,0.58,1.59,0.8,0.14,0.04,0.66,0.63,0.48, 0.04198616, 0.003513, 0.046398, 0.0035797,-0.003055,buy
2013-05-18,0.57,1.09,1.64,0.17,0.03,0.34,1.09,0.51, 0.01742987,-0.011834,-0.028560, 0.0090038,-0.002785,sell
2013-05-19,0.62,0.98,1.31,0.2,0.04,0.24,0.85,0.6, 0.00709951,-0.013638, 0.015497,-0.0100869, 0.000668,buy
2013-05-20,0.67,0.97,0.5,0.29,0.04,0.27,0.43,0.71, 0.02282569, 0.029623, 0.008997, 0.0309131, 0.027737,buy
2013-05-21,0.58,0.82,0.39,0.43,0.04,0.37,0.27,0.71, 0.00116832, 0.031634, 0.013151, 0.0308842, 0.036452,buy
2013-05-22,0.44,0.71,0.63,0.63,0.06,0.59,0.21,0.7,-0.00668422, 0.010703,-0.031756, 0.0061767, 0.018763,buy
2013-05-23,0.39,0.76,0.5,0.8,0.09,0.77,0.18,0.75, 0.00228488,-0.005675,-0.012658,-0.0183229, 0.005506,sell
2013-05-24,0.36,1,0.28,0.68,0.09,0.76,0.17,0.76, 0.03466269, 0.023288, 0.005773, 0.0186732, 0.047311,buy
2013-05-25,0.38,1.66,0.4,0.47,0.05,0.86,0.16,0.73,-0.11747379,-0.124927,-0.105060,-0.0297239,-0.094022,sell
2013-05-26,0.41,2.23,0.88,0.32,0.03,0.99,0.16,0.71,-0.07078213,-0.070426,-0.077482, 0.0257688,-0.059388,sell
2013-05-27,0.46,1.67,1.19,0.22,0.02,0.79,0.15,0.57, 0.10606411, 0.057021, 0.075071, 0.0823388, 0.063475,buy
2013-05-28,0.55,0.91,0.72,0.15,0.01,0.58,0.18,0.46,-0.09838951,-0.098716,-0.017871,-0.0983895,-0.102555,sell
2013-05-29,0.66,0.65,0.46,0.1,0.02,0.47,0.21,0.4,-0.01254912, 0.007612,-0.048573,-0.0125491,-0.050298,sell
2013-05-30,0.66,0.59,0.57,0.07,0.02,0.35,0.3,0.35,-0.00517885, 0.029523,-0.048446,-0.0123592, 0.015910,buy
2013-05-31,0.66,0.48,1.19,0.05,0.02,0.24,0.49,0.33,-0.13696906,-0.012652, 0.034093,-0.0309757,-0.014943,sell
2013-06-01,0.73,0.37,1.64,0.03,0.03,0.17,0.95,0.31, 0.01147315, 0.004450, 0.012960, 0.0091790, 0.033905,buy
2013-06-02,0.85,0.44,1.02,0,0.05,0.11,1.02,0.32,-0.02373450, 0.028580, 0.010406, 0.0187384, 0.044111,buy
2013-06-03,0.83,0.56,0.6,0,0.06,0.09,0.54,0.37,-0.04815484, 0.031649,-0.031407,-0.0001530,-0.009347,buy
2013-06-04,0.77,0.32,0.59,0,0.11,0.07,0.3,0.38,-0.08601804,-0.040151,-0.066616,-0.0202540,-0.086018,sell
2013-06-05,0.81,0.15,0.97,0,0.16,0.05,0.2,0.33,-0.01613107, 0.051604,-0.061132, 0.0403276,-0.017718,buy
2013-06-06,1.19,0.08,1.1,0,0.23,0.06,0.15,0.33, 0.02845197, 0.026937, 0.023072, 0.0616839, 0.027936,buy
2013-06-07,1.77,0.12,1.28,0,0.22,0.06,0.11,0.39,-0.02876789,-0.072676,-0.050206,-0.0017804,-0.073667,sell
2013-06-08,1.31,0.19,1.34,0.03,0.17,0.05,0.11,0.37,-0.11202634,-0.046482,-0.070888,-0.0506199,-0.112026,sell
2013-06-09,0.77,0.39,0.82,0.09,0.11,0.06,0.1,0.29,-0.09207944,-0.062810,-0.092079, 0.0023251,-0.071115,sell
2013-06-10,0.61,0.84,0.5,0.27,0.09,0.07,0.1,0.27,-0.02741702,-0.011034,-0.028148,-0.0264876,-0.027662,sell
2013-06-11,0.55,1.02,0.42,0.79,0.06,0.08,0.13,0.3, 0.02450955, 0.023357, 0.033179, 0.0310125, 0.026636,buy
2013-06-12,0.61,0.69,0.47,0.73,0.05,0.1,0.14,0.47,-0.02621049,-0.023947,-0.065674,-0.0166360,-0.054722,sell
2013-06-13,0.79,0.58,0.7,0.24,0.03,0.12,0.19,0.44,-0.08151428,-0.077613,-0.020843,-0.0773669,-0.111850,sell
2013-06-14,1.08,0.58,1.17,0.08,0.04,0.15,0.27,0.26,-0.08166844,-0.043030,-0.066376,-0.0156857,-0.053014,sell
2013-06-15,1.07,0.48,1.7,0.03,0.03,0.19,0.42,0.18,-0.00316912, 0.000756, 0.023806,-0.0100852,-0.026557,buy
2013-06-16,0.72,0.43,1.34,0,0.05,0.24,0.69,0.16, 0.01137330, 0.044300, 0.044551, 0.0296800, 0.038342,buy
2013-06-17,0.57,0.48,0.81,0,0.06,0.31,0.98,0.16,-0.02918702, 0.023018, 0.002916, 0.0024974, 0.016796,buy
2013-06-18,0.5,0.69,0.59,0,0.08,0.4,0.81,0.18, 0.01659893, 0.021604, 0.007261,-0.0441653, 0.005926,buy
2013-06-19,0.49,1.15,0.58,0,0.1,0.5,0.52,0.23,-0.00491879,-0.020928,-0.027574,-0.0172400,-0.006021,sell
2013-06-20,0.49,1.27,0.79,0,0.11,0.56,0.34,0.23,-0.02915392,-0.034498,-0.023897,-0.0161475,-0.028182,sell
2013-06-21,0.48,0.93,0.78,0,0.07,0.49,0.24,0.18, 0.01803984,-0.010723, 0.017344,-0.0437872, 0.018040,buy
2013-06-22,0.55,0.69,0.46,0,0.05,0.39,0.19,0.14,-0.02500511,-0.018496,-0.032714,-0.0789503,-0.032714,sell
2013-06-23,0.63,0.63,0.31,0,0.04,0.3,0.16,0.12,-0.06539416,-0.055339,-0.072429,-0.0797806,-0.083335,sell
2013-06-24,0.82,0.56,0.25,0,0.03,0.24,0.12,0.12,-0.08111581,-0.036779,-0.036256,-0.0178235,-0.066481,sell
2013-06-25,1.29,0.6,0.24,0,0.03,0.19,0.12,0.12,-0.06768659,-0.043932,-0.040407,-0.0279434,-0.055405,sell
2013-06-26,1.75,0.82,0.24,0,0.04,0.15,0.12,0.12,-0.05392392,-0.051891,-0.057165,-0.0446957,-0.046486,sell
2013-06-27,1.34,0.93,0.25,0.02,0.03,0.12,0.12,0.13,-0.08571508,-0.081670,-0.082527,-0.0691432,-0.078108,sell
2013-06-28,0.85,1.09,0.3,0.06,0.03,0.16,0.12,0.16,-0.03972220,-0.040623,-0.039722,-0.0511363,-0.048727,sell
2013-06-29,0.68,0.93,0.38,0.13,0.02,0.18,0.12,0.21,-0.02337344,-0.033265,-0.020181,-0.0482674,-0.023536,sell
2013-06-30,0.62,0.57,0.58,0.32,0.01,0.22,0.12,0.39,-0.01212864,-0.002149, 0.015657,-0.0141946,-0.017887,sell
2013-07-01,0.61,0.42,1.05,0.77,0.01,0.3,0.12,0.66,-0.03307167,-0.025893,-0.083404,-0.0424476,-0.049044,sell
2013-07-02,0.67,0.39,1.25,0.8,0.01,0.44,0.13,0.71,-0.03161238,-0.025127,-0.034343,-0.0235876,-0.014507,sell
2013-07-03,0.79,0.38,1.13,0.34,0.01,0.67,0.13,0.75,-0.02847518,-0.037025, 0.029585,-0.0296609,-0.007576,sell
2013-07-04,1.09,0.29,1.42,0.14,0.01,1.05,0.13,0.7,-0.01340027,-0.013400, 0.019176, 0.0005742,-0.004601,sell
2013-07-05,1.46,0.18,2.18,0.06,0.01,1.42,0.13,0.45, 0.04722802, 0.042370, 0.047228, 0.0453300, 0.040049,buy
2013-07-06,1.45,0.14,2.33,0.02,0.02,1.2,0.13,0.29, 0.05335533, 0.062212, 0.062596, 0.0431643, 0.043164,buy
2013-07-07,1.64,0.13,1.4,0,0.02,0.74,0.13,0.24, 0.03490785, 0.013679, 0.000401, 0.0100544, 0.015626,buy
2013-07-08,1.59,0.15,1.25,0,0.02,0.46,0.13,0.32, 0.00907047, 0.010327,-0.006838, 0.0133249, 0.013325,buy
2013-07-09,1.14,0.27,1.14,0,0.03,0.3,0.13,0.29,-0.01644435,-0.029744, 0.001792,-0.0264257,-0.026928,sell
2013-07-10,1,0.5,0.9,0,0.04,0.2,0.13,0.17,-0.01384953, 0.027341, 0.045622, 0.0372793, 0.018358,buy
2013-07-11,1.04,0.76,1,0,0.05,0.15,0.13,0.13,-0.04431768,-0.001256, 0.007441, 0.0028109,-0.001755,buy
2013-07-12,1.12,0.7,1.22,0,0.05,0.17,0.13,0.13,-0.03645269, 0.018902, 0.036474, 0.0076136,-0.008248,buy
2013-07-13,1.24,0.36,1.61,0,0.06,0.18,0.13,0.16,-0.08506174,-0.001968, 0.004525,-0.0789137,-0.081909,sell
2013-07-14,1.43,0.16,2.2,0,0.06,0.08,0.14,0.2,-0.09381384, 0.022659,-0.053101,-0.1092375,-0.103671,sell
2013-07-15,1.66,0.17,2.47,0,0.08,0.03,0.14,0.27,-0.10602295, 0.044591,-0.051281,-0.1180979,-0.118098,sell
2013-07-16,1.96,0.31,2.21,0,0.09,0.01,0.14,0.38, 0.01678466, 0.028435, 0.019644, 0.0167847, 0.017096,buy
2013-07-17,2.32,0.85,1.99,0,0.12,0.01,0.14,0.44, 0.03910588, 0.045302, 0.032832, 0.0487844, 0.042247,buy
2013-07-18,2.57,1.3,1.68,0,0.13,0,0.14,0.38,-0.04993623,-0.048077,-0.048077,-0.0599698,-0.042055,sell
2013-07-19,2.86,1.04,1.47,0,0.14,0,0.15,0.32,-0.01172929,-0.011729,-0.011729, 0.0063408,-0.008621,sell
2013-07-20,3.39,1.14,1.38,0,0.17,0,0.16,0.29,-0.01549714,-0.015497,-0.015497,-0.0223591,-0.031260,sell
2013-07-21,3.12,0.71,1.43,0.02,0.2,0,0.16,0.31, 0.03895318, 0.042976, 0.038953, 0.0664254, 0.047455,buy
2013-07-22,2.23,0.24,1.52,0.07,0.21,0,0.16,0.26,-0.01683966, 0.026286, 0.006416,-0.0154850,-0.000082,buy
2013-07-23,1.7,0.09,1.54,0.13,0.18,0,0.23,0.19,-0.09413175, 0.042563,-0.031264,-0.0948184,-0.094818,buy
2013-07-24,1.34,0.02,1.58,0.23,0.14,0,0.34,0.17,-0.04146368, 0.040768, 0.019349,-0.0414637,-0.041464,buy
2013-07-25,1.12,0,1.85,0.46,0.13,0,0.65,0.17,-0.00763249,-0.020910,-0.009645,-0.0154671,-0.013324,sell
2013-07-26,1.01,0,2.38,0.8,0.12,0,1.34,0.25,-0.06774886,-0.072307,-0.068695,-0.0735558,-0.072872,sell
2013-07-27,0.98,0,3.17,1.05,0.11,0,1.26,0.43,-0.03771404,-0.040732,-0.037714,-0.0426266,-0.042627,sell
2013-07-28,1.07,0,3.06,0.93,0.11,0,0.84,0.47,-0.02716040,-0.019937,-0.027160,-0.0279627,-0.035824,sell
2013-07-29,1.54,0,2.44,0.57,0.1,0,0.71,0.32,-0.02582343,-0.027259,-0.024126,-0.0231280,-0.025140,sell
2013-07-30,2.2,0,2.31,0.41,0.14,0,0.8,0.31, 0.00894361, 0.019825,-0.004594,-0.0146601,-0.014660,buy
2013-07-31,2.12,0,2.78,0.36,0.13,0,1.14,0.43, 0.00759960,-0.034906,-0.001986, 0.0011161,-0.033357,sell
2013-08-01,1.97,0,4,0.44,0.13,0,1.9,0.5,-0.02063347,-0.076257,-0.025379,-0.0253791,-0.047591,sell
2013-08-02,1.91,0,3.52,0.53,0.1,0,2.42,0.45,-0.01966465,-0.067025,-0.035209,-0.0147093,-0.056577,sell
2013-08-03,1.8,0,2.36,0.44,0.08,0,2.04,0.43,-0.01777381,-0.045261,-0.021144,-0.0172445,-0.039249,sell
2013-08-04,1.72,0,1.99,0.46,0.09,0,1.3,0.38,-0.00291532,-0.024521,-0.011575,-0.0029153,-0.004264,sell
2013-08-05,1.31,0.01,1.63,0.54,0.09,0.05,0.93,0.25,-0.00677986,-0.009201,-0.015499,-0.0067799,-0.012406,sell
2013-08-06,0.87,0.02,1.12,0.65,0.12,0.14,0.67,0.16,-0.03167030,-0.041538,-0.042669,-0.0316703,-0.041538,sell
2013-08-07,0.65,0.08,0.93,0.79,0.14,0.37,0.53,0.12, 0.00431275, 0.004637, 0.007146, 0.0043079, 0.001470,buy
2013-08-08,0.54,0.14,0.83,0.8,0.18,0.84,0.44,0.1, 0.00401270,-0.013458,-0.018407,-0.0176271, 0.050778,buy
2013-08-09,0.46,0.24,0.77,0.66,0.21,0.66,0.38,0.08,-0.03081400,-0.030814,-0.030814,-0.0308140,-0.019824,sell
2013-08-10,0.44,0.41,0.72,0.54,0.21,0.27,0.37,0.09, 0.01039809, 0.009330, 0.010175, 0.0020816,-0.027763,buy
2013-08-11,0.45,0.63,0.69,0.44,0.25,0.15,0.31,0.09, 0.02534680, 0.026356, 0.026356, 0.0232915, 0.015518,buy
2013-08-12,0.45,0.7,0.65,0.36,0.25,0.2,0.32,0.1, 0.01986710, 0.008372, 0.007358,-0.0019626,-0.004537,buy
2013-08-13,0.49,0.78,0.63,0.3,0.22,0.43,0.34,0.11, 0.02574095, 0.018157, 0.008076, 0.0034014,-0.015803,buy
2013-08-14,0.53,1.08,0.61,0.25,0.17,0.39,0.34,0.13,-0.00568472,-0.008449,-0.013552,-0.0343196,-0.031194,sell
2013-08-15,0.59,1.7,0.6,0.2,0.15,0.16,0.37,0.15,-0.01468765,-0.016492,-0.013837,-0.0186886,-0.008725,sell
2013-08-16,0.67,2.31,0.6,0.17,0.13,0.11,0.37,0.17, 0.06740960, 0.030600, 0.068525, 0.0577642, 0.017642,buy
2013-08-17,0.76,2.1,0.63,0.14,0.12,0.13,0.39,0.2, 0.05602316, 0.017053, 0.066244, 0.0600914, 0.001773,buy
2013-08-18,0.81,1.44,0.71,0.12,0.11,0.2,0.41,0.23,-0.00067177, 0.057226, 0.088163, 0.0739109, 0.008456,buy
2013-08-19,0.77,1.53,1.02,0.1,0.1,0.31,0.42,0.27,-0.04199018, 0.026535, 0.045925, 0.0265350,-0.023135,buy
2013-08-20,0.74,1.51,1.11,0.08,0.13,0.37,0.44,0.32,-0.05141117,-0.046699,-0.032404,-0.0263384,-0.034125,sell
2013-08-21,0.71,1.32,0.75,0.07,0.2,0.45,0.46,0.38,-0.04802271,-0.066253,-0.056567,-0.0108199,-0.021049,sell
2013-08-22,0.61,1.2,0.58,0.06,0.21,0.41,0.49,0.4,-0.05431042,-0.056646,-0.054725,-0.0286092,-0.016713,sell
2013-08-23,0.54,1.01,0.54,0.09,0.16,0.26,0.51,0.55,-0.05005497,-0.062709,-0.061564,-0.0558748,-0.050528,sell
2013-08-24,0.47,0.77,0.54,0.16,0.14,0.2,0.54,0.7,-0.01258164,-0.014573,-0.025961,-0.0248223,-0.000042,sell
2013-08-25,0.41,0.7,0.64,0.35,0.18,0.15,0.59,0.46, 0.03211692, 0.014704, 0.023409, 0.0226672, 0.058309,buy
2013-08-26,0.37,0.8,0.86,0.8,0.18,0.16,0.65,0.28, 0.01553390, 0.015534, 0.012769, 0.0144581, 0.006174,buy
2013-08-27,0.32,1.06,0.72,0.69,0.14,0.21,0.8,0.23, 0.02120267, 0.020792, 0.022233, 0.0203370, 0.027709,buy
2013-08-28,0.34,1.25,0.56,0.27,0.12,0.33,1.04,0.18,-0.00377175,-0.006303,-0.006303,-0.0338827, 0.039072,sell
2013-08-29,0.4,1.08,0.51,0.11,0.1,0.58,1.55,0.13,-0.05893700,-0.040014,-0.007092,-0.0553337, 0.004035,sell
2013-08-30,0.57,0.86,0.52,0.08,0.09,0.59,1.82,0.11,-0.04547385,-0.032182,-0.028527,-0.0454739,-0.010167,sell
2013-08-31,1,0.87,0.66,0.07,0.07,0.32,1.42,0.09,-0.06940084,-0.044759,-0.106683,-0.0362746,-0.056249,sell
2013-09-01,1.31,1.11,0.88,0.1,0.07,0.18,1.27,0.09,-0.06429275,-0.020786,-0.088719,-0.0207858,-0.031447,sell
2013-09-02,0.84,1.14,1.37,0.19,0.06,0.1,1.5,0.1,-0.10180176,-0.104250,-0.104230,-0.1119570,-0.074538,sell
2013-09-03,0.46,0.91,1.93,0.35,0.06,0.07,1.44,0.1,-0.02973900,-0.042217,-0.040624,-0.0161073,-0.045365,sell
2013-09-04,0.3,0.57,1.69,0.4,0.05,0.05,1.17,0.11,-0.02138841,-0.061886,-0.063852,-0.0618856,-0.059235,sell
2013-09-05,0.21,0.38,1.06,0.37,0.05,0.03,1.15,0.14,-0.04480662,-0.032586,-0.063017,-0.0284276,-0.050720,sell
2013-09-06,0.16,0.3,0.81,0.28,0.05,0.04,1.26,0.18,-0.02169575,-0.040511,-0.051955,-0.0608674,-0.062583,sell
2013-09-07,0.16,0.4,0.76,0.17,0.04,0.05,1.38,0.24,-0.09351961,-0.069722,-0.075108,-0.0949240,-0.076864,sell
2013-09-08,0.21,0.38,0.91,0.1,0.04,0.06,1.46,0.36,-0.10143573,-0.111913,-0.101467,-0.0969794,-0.108654,sell
2013-09-09,0.25,0.18,1.2,0.08,0.04,0.11,1.55,0.45,-0.05753376,-0.053380,-0.075377,-0.0128820,-0.050766,sell
2013-09-10,0.32,0.09,1.79,0.06,0.04,0.15,1.74,0.39,-0.01621111,-0.023436,-0.104604,-0.0172726,-0.027133,sell
2013-09-11,0.44,0.07,2.07,0.06,0.04,0.22,2.08,0.33, 0.00290005,-0.005006,-0.087169, 0.0092024,-0.018021,sell
2013-09-12,0.69,0.04,1.63,0.07,0.04,0.27,2.28,0.35, 0.02416220, 0.019190, 0.020206, 0.0494466, 0.011489,buy
2013-09-13,1.16,0.05,1.36,0.08,0.04,0.33,2.38,0.31, 0.05120355, 0.037539, 0.052928, 0.0596527, 0.038954,buy
2013-09-14,1.72,0.06,1.21,0.11,0.03,0.52,2.67,0.2, 0.06477481, 0.073777, 0.051572, 0.0594590, 0.060434,buy
2013-09-15,1.68,0.07,0.96,0.17,0.03,0.99,3.15,0.15,-0.02191912,-0.005380, 0.021873,-0.0179392,-0.029430,sell
2013-09-16,1.62,0.08,0.81,0.27,0.03,1.3,3.51,0.12,-0.03013703,-0.032474, 0.005897,-0.0343488,-0.049745,sell
2013-09-17,1.52,0.09,0.81,0.36,0.03,1.12,3.84,0.09,-0.03715679,-0.037944,-0.010807,-0.0381225,-0.043010,sell
2013-09-18,1.13,0.11,0.92,0.34,0.03,0.8,4.89,0.08,-0.03298645,-0.049507, 0.007981,-0.0331520, 0.025076,sell
2013-09-19,0.91,0.12,1.35,0.3,0.03,0.57,5.28,0.08,-0.02051808,-0.048496,-0.038823,-0.0186382,-0.005115,sell
2013-09-20,0.84,0.14,2.22,0.3,0.03,0.54,4.47,0.1,-0.00212007,-0.047234,-0.030176,-0.0285058, 0.020252,sell
2013-09-21,0.65,0.16,2.35,0.25,0.04,0.6,3.75,0.11, 0.00569171, 0.007782, 0.008359, 0.0136523, 0.077373,buy
2013-09-22,0.49,0.19,1.67,0.16,0.04,0.74,3.26,0.13,-0.02945018, 0.025101, 0.020402, 0.0283015, 0.074353,buy
2013-09-23,0.46,0.22,1.27,0.11,0.04,0.96,2.97,0.16, 0.00512955, 0.057300, 0.052981, 0.0605836, 0.078680,buy
2013-09-24,0.48,0.25,1.15,0.08,0.05,1.23,2.83,0.21, 0.01537187, 0.068901, 0.015826, 0.0800989, 0.061100,buy
2013-09-25,0.58,0.28,1.36,0.05,0.05,1.64,2.8,0.27, 0.00871265, 0.059430,-0.012625, 0.0782825, 0.059430,buy
2013-09-26,0.78,0.32,1.43,0.04,0.04,1.84,2.84,0.39,-0.03373658, 0.040413,-0.052463, 0.0478521, 0.047852,buy
2013-09-27,0.93,0.36,1.13,0.04,0.04,1.62,2.91,0.56,-0.03269391,-0.017255,-0.033444, 0.0001711,-0.005080,sell
