Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-07,0,0,1.6,0,0,2.22,0,0, 0.0038276, 0.0075358, 0.0019406, 0.0049784, 0.0062088,buy
2012-02-08,0,0,2.53,0,0,0.68,0,0,-0.0011561,-0.0057178,-0.0065795,-0.0058862,-0.0062126,sell
2012-02-09,0,0,2.96,0,0,0.61,0,0,-0.0012205,-0.0058291,-0.0066927,-0.0058291,-0.0066613,sell
2012-02-10,0,0,2.02,0,0,1.57,0,0, 0.0050379, 0.0042420,-0.0004400, 0.0020151, 0.0035806,buy
2012-02-11,0,0.31,0.9,0,0,1.43,0,0, 0.0053168, 0.0034827, 0.0034154, 0.0024321, 0.0030002,buy
2012-02-12,0.31,0.44,0.3,0,0,1.46,0,0,-0.0079091, 0.0013855, 0.0002453,-0.0086592,-0.0016845,sell
2012-02-13,1.18,0.63,0,0,0,1.59,0,0.22, 0.0036275, 0.0024364, 0.0028162, 0.0028162, 0.0028162,buy
2012-02-14,0.83,0.92,0,0,0,0.7,0.08,0.62,-0.0002963,-0.0026266,-0.0022833,-0.0049466,-0.0052031,sell
2012-02-15,0.26,1.36,0,0,0,0.29,0.34,1.38,-0.0070517,-0.0075618,-0.0058705,-0.0057786,-0.0049263,sell
2012-02-16,0.25,1.39,0,0,0,0,0.99,1.11,-0.0001999,-0.0003767,-0.0062203,-0.0011847, 0.0019120,sell
2012-02-17,0.63,0.95,0,0,0,0,0.83,0.41,-0.0009901, 0.0006232,-0.0042385,-0.0017208,-0.0055915,sell
2012-02-18,1.2,0.63,0,0,0,0,1.11,0.15,-0.0059843,-0.0060413,-0.0058950,-0.0060813,-0.0063493,sell
2012-02-19,0.88,0.41,0,0,0,0.28,0.84,0,-0.0053889,-0.0068050,-0.0050457,-0.0043319,-0.0056507,sell
2012-02-20,0.35,0.59,0,0,0,1.04,0.17,0, 0.0005615, 0.0033249, 0.0024378, 0.0045169, 0.0020847,buy
2012-02-21,0.14,1.36,0.31,0,0,1.92,0.07,0, 0.0019088, 0.0019088, 0.0004170,-0.0025427,-0.0016372,buy
2012-02-22,0,1.11,1.18,0,0,1.59,0.16,0, 0.0063223, 0.0004389, 0.0059315,-0.0027371,-0.0008768,buy
2012-02-23,0,0,1.56,0,0,0.87,0.33,0, 0.0056505, 0.0085294, 0.0059237, 0.0034049, 0.0044243,buy
2012-02-24,0,0,0.53,0,0,0.98,0.7,0,-0.0044464, 0.0008554, 0.0018009,-0.0005220, 0.0008554,buy
2012-02-25,0,0,0,0,0,2.13,1.12,0, 0.0020437, 0.0014633, 0.0007999, 0.0010485, 0.0010042,buy
2012-02-26,0,0,0,0,0,2.12,0.97,0, 0.0029289, 0.0028407, 0.0043459, 0.0029289, 0.0043145,buy
2012-02-27,0,0,0,0,0,1.43,1.06,0, 0.0064471, 0.0064471, 0.0039365, 0.0063885, 0.0057309,buy
2012-02-28,0,0,0,0,0,1.36,1.14,0, 0.0053960, 0.0053960, 0.0025621, 0.0054013, 0.0053960,buy
2012-02-29,0,0,0.56,0,0,1.67,0.62,0, 0.0051698, 0.0082962, 0.0026257, 0.0066584, 0.0076401,buy
2012-03-01,0,0,1.56,0,0,2.07,0.23,0, 0.0077983, 0.0062902, 0.0079103, 0.0070690, 0.0061964,buy
2012-03-02,0,0.76,1.21,0,0,2.6,0.09,0, 0.0062103, 0.0055970, 0.0055946, 0.0061588, 0.0049341,buy
2012-03-03,0,2.31,0.36,0,0,2.71,0.09,0, 0.0001417, 0.0064704, 0.0037917, 0.0024065,-0.0013147,buy
2012-03-04,0,2.78,0,0,0,2.37,0.23,0, 0.0012175,-0.0001863, 0.0001586,-0.0009301,-0.0005955,buy
2012-03-05,0,1.05,0,0,0,2.19,0.59,0, 0.0027302,-0.0020042, 0.0017817,-0.0025455,-0.0023184,buy
2012-03-06,0,0.25,0,0,0,2.08,0.99,0, 0.0006975,-0.0003055,-0.0033991, 0.0009323, 0.0001753,buy
2012-03-07,0.1,0,0,0,0,2.05,0.63,0, 0.0042582, 0.0016167, 0.0021745, 0.0017498, 0.0029210,buy
2012-03-08,0.15,0,0,0,0,1.94,0.25,0, 0.0052475, 0.0054138, 0.0030760, 0.0087587, 0.0054138,buy
2012-03-09,0.33,0,0,0,0,1.48,0.1,0.11, 0.0073462,-0.0001476, 0.0091692, 0.0105217, 0.0077768,buy
2012-03-10,0.51,0,0,0,0,1.36,0,0.13, 0.0095592, 0.0056029, 0.0108549, 0.0129765, 0.0112743,buy
2012-03-11,0.94,0,0,0,0,1.27,0,0.15, 0.0034204,-0.0001478,-0.0001478, 0.0000522,-0.0002665,buy
2012-03-12,1.82,0,0,0,0,1.59,0,0.15,-0.0046893,-0.0051655,-0.0053975,-0.0056149,-0.0056149,sell
2012-03-13,3.67,0,0.33,0,0,1.93,0,0.14,-0.0040945,-0.0072515, 0.0007756,-0.0002491,-0.0086018,sell
2012-03-14,4.72,0,0.69,0,0,2.62,0,0.12,-0.0055819, 0.0002577, 0.0011512, 0.0033435, 0.0008795,buy
2012-03-15,3.09,0,1.41,0,0,2.44,0,0, 0.0018263, 0.0003849,-0.0046127, 0.0025766, 0.0011377,buy
2012-03-16,1.75,0,2.01,0,0,1.65,0,0, 0.0051591, 0.0062652, 0.0050995, 0.0060518, 0.0098071,buy
2012-03-17,0.97,0,1.89,0,0,1.23,0,0, 0.0100847, 0.0086836, 0.0065690, 0.0094529, 0.0091974,buy
2012-03-18,0.67,0,2.02,0,0,0.83,0,0, 0.0089689, 0.0024020,-0.0004789, 0.0048399, 0.0022804,buy
2012-03-19,0.47,0,0.92,0,0,0.8,0,0, 0.0031920, 0.0021167,-0.0056942, 0.0038359, 0.0007167,buy
2012-03-20,0.26,0,0.36,0,0,1.6,0,0, 0.0009283,-0.0036822, 0.0013419, 0.0019000,-0.0025661,buy
2012-03-21,0.19,0,0,0,0,2.66,0,0, 0.0052407, 0.0009320, 0.0010002, 0.0012541,-0.0029270,buy
2012-03-22,0.15,0,0,0,0,2.05,0,0, 0.0031540, 0.0065532, 0.0044520, 0.0089163, 0.0063020,buy
2012-03-23,0.11,0,0.32,0,0,2.3,0,0,-0.0017388,-0.0007343,-0.0021909, 0.0035166,-0.0021909,buy
2012-03-24,0.09,0,1.39,0,0,2.29,0,0, 0.0032847, 0.0053952, 0.0024655, 0.0012518, 0.0036069,buy
2012-03-25,0,0,2.94,0,0,1.94,0,0, 0.0054196, 0.0085338, 0.0047633, 0.0092639, 0.0054853,buy
2012-03-26,0,0.27,3.76,0,0,2.27,0,0.11, 0.0005070, 0.0004161, 0.0001234, 0.0022446, 0.0044389,buy
2012-03-27,0,0.64,2.42,0,0,2.15,0.08,0.27,-0.0027024,-0.0043412,-0.0043412,-0.0055142,-0.0010491,sell
2012-03-28,0,1.39,1.49,0,0,1.33,0.35,0.65,-0.0055388,-0.0056186,-0.0047114,-0.0091528,-0.0017239,sell
2012-03-29,0,1.25,1.82,0,0,1,0.98,1.4,-0.0056222,-0.0057419,-0.0089397,-0.0075776,-0.0053977,sell
2012-03-30,0,0.53,2.24,0,0,0.72,0.71,1.21, 0.0019559, 0.0020629,-0.0055355,-0.0010114,-0.0006102,buy
2012-03-31,0,0,3.17,0,0,0.74,0.2,0.5,-0.0031394,-0.0042592,-0.0046256,-0.0046173,-0.0031896,sell
2012-04-01,0,0,2.69,0,0,0.76,0,0.21, 0.0049388, 0.0022857, 0.0000829, 0.0023663, 0.0012561,buy
2012-04-02,0,0,1.68,0,0,0.81,0,0.12, 0.0091383, 0.0098873, 0.0082715, 0.0086563, 0.0091214,buy
2012-04-03,0,0.34,0.96,0,0,0.85,0,0.27,-0.0071777, 0.0043025,-0.0079452,-0.0050351,-0.0068426,sell
2012-04-04,0,0.56,0.81,0,0,1.55,0,0.58,-0.0036252,-0.0028722,-0.0032351,-0.0030654,-0.0032486,sell
2012-04-05,0,0.95,0.69,0,0,2.25,0,1.52, 0.0004778, 0.0042309, 0.0042309, 0.0061144, 0.0049916,buy
2012-04-06,0,1.78,0.59,0,0,3.23,0.13,1.96, 0.0015476, 0.0031485, 0.0045410, 0.0048913, 0.0004477,buy
2012-04-07,0,2.22,0.52,0,0,3.19,0.28,2.07,-0.0010737,-0.0010737,-0.0008849,-0.0008849,-0.0002988,buy
2012-04-08,0,2.16,0.74,0,0,3.02,0.59,1.7,-0.0034886,-0.0034886,-0.0034857,-0.0035883,-0.0022310,sell
2012-04-09,0,1.23,0.85,0,0,2.99,1,0.74, 0.0035134, 0.0031829, 0.0028751, 0.0086016,-0.0008320,buy
2012-04-10,0,0.6,1.1,0,0,2.98,0.81,0.26, 0.0065500, 0.0053841, 0.0065500, 0.0039725, 0.0098724,buy
2012-04-11,0,0,1.63,0,0,2.6,0.4,0.12, 0.0031451,-0.0030299,-0.0000238, 0.0003309,-0.0040340,buy
2012-04-12,0,0,2.36,0,0,2.13,0.2,0, 0.0085768, 0.0046438, 0.0046438, 0.0046438, 0.0016494,buy
2012-04-13,0,0,2.25,0,0,1.76,0.1,0, 0.0093437, 0.0005046, 0.0002884,-0.0000889, 0.0031250,buy
2012-04-14,0,0.37,2.39,0,0,1.44,0,0, 0.0052847,-0.0019249,-0.0035096,-0.0068455, 0.0038182,sell
2012-04-15,0,0.81,1.3,0,0,1.18,0,0, 0.0152194, 0.0155802, 0.0119613, 0.0047053, 0.0121591,buy
2012-04-16,0,1.38,0.64,0,0,1.05,0,0,-0.0087395,-0.0086046,-0.0032732,-0.0093925,-0.0070976,sell
2012-04-17,0,1.11,0.32,0,0,1.17,0,0,-0.0064877,-0.0050956,-0.0058080,-0.0074073,-0.0050172,sell
2012-04-18,0,0.53,0.29,0,0,1.57,0,0,-0.0068782,-0.0038427,-0.0048626,-0.0146085,-0.0068782,sell
2012-04-19,0,0.26,0.69,0,0,2.01,0.13,0, 0.0020864,-0.0022224,-0.0028047,-0.0026069, 0.0012572,buy
2012-04-20,0.11,0,1.59,0,0,1.52,0.29,0, 0.0055722, 0.0048885, 0.0061089, 0.0054655, 0.0028885,buy
2012-04-21,0.24,0,1.49,0,0,0.56,0.69,0,-0.0053080,-0.0037496,-0.0037417,-0.0067979,-0.0023417,sell
2012-04-22,0.52,0,0.87,0,0,0,0.99,0,-0.0063553,-0.0072822,-0.0095168,-0.0068161,-0.0100680,sell
2012-04-23,1.13,0,0.29,0,0,0,0.59,0.22,-0.0037277,-0.0109866,-0.0041323,-0.0038034,-0.0037277,sell
2012-04-24,1.2,0,0.3,0,0,0,0.25,0.66,-0.0052403,-0.0058512,-0.0007388,-0.0057820,-0.0057093,sell
2012-04-25,0.58,0,0.32,0,0,0,0.11,1.4,-0.0046048,-0.0051369,-0.0046048,-0.0046048,-0.0046048,sell
2012-04-26,0.41,0,0.35,0,0,0,0,0.9, 0.0036149, 0.0018237, 0.0000736, 0.0029450, 0.0030292,buy
2012-04-27,0.47,0,0.38,0,0,0,0,0.28,-0.0011963,-0.0044557,-0.0059054,-0.0056232,-0.0039456,sell
2012-04-28,0.82,0,0.42,0,0,0,0,0, 0.0037923,-0.0019684,-0.0020828,-0.0019684,-0.0053091,sell
2012-04-29,1.18,0,0.47,0,0,0,0,0,-0.0088301,-0.0088301,-0.0085496,-0.0088301,-0.0094360,sell
2012-04-30,0.71,0,0.53,0,0,0.66,0,0, 0.0043001, 0.0031180, 0.0030418, 0.0029714, 0.0015634,buy
2012-05-01,0.3,0,0.6,0,0,1.57,0.12,0,-0.0018551, 0.0011287,-0.0028771,-0.0035672,-0.0047894,sell
2012-05-02,0.12,0.64,0.69,0,0,1.01,0.31,0,-0.0002441, 0.0005866,-0.0048954,-0.0002245, 0.0035745,sell
2012-05-03,0,1.39,0.79,0,0,0,0.84,0,-0.0033162,-0.0030207,-0.0043031,-0.0051779,-0.0000691,sell
2012-05-04,0.1,0.89,0.92,0,0,0,1,0,-0.0014683,-0.0015370,-0.0014912,-0.0013755,-0.0006094,buy
2012-05-05,0.14,0.26,1.08,0,0,0,0.39,0, 0.0053312, 0.0022130, 0.0043256, 0.0040143, 0.0040701,buy
2012-05-06,0.3,0,1.27,0,0,0,0.13,0, 0.0024146,-0.0016164,-0.0005289,-0.0007372,-0.0042537,buy
2012-05-07,0.4,0,1.5,0,0,0,0,0, 0.0002857,-0.0017620, 0.0023221,-0.0003354,-0.0057314,buy
2012-05-08,0.52,0,1.6,0,0,0,0,0, 0.0013004, 0.0000997, 0.0078307, 0.0008182,-0.0052781,buy
2012-05-09,0.68,0,1.4,0,0,0,0.22,0, 0.0037751, 0.0032407, 0.0029734, 0.0021697,-0.0007885,buy
2012-05-10,0.94,0,1.16,0,0,0.81,1,0,-0.0061392,-0.0044931,-0.0059640,-0.0053712,-0.0042975,sell
2012-05-11,1.24,0,0.95,0,0,1.54,0.87,0, 0.0050630, 0.0005655, 0.0005358,-0.0044288, 0.0007783,buy
2012-05-12,1.86,0.3,1.16,0,0,2.21,0.18,0, 0.0022722,-0.0012359,-0.0020322,-0.0031598,-0.0012503,sell
2012-05-13,3.49,0.73,1.57,0,0,2.96,0,0, 0.0008587, 0.0012136,-0.0037872, 0.0028652, 0.0020817,buy
2012-05-14,4.15,1.39,2.1,0,0,3.17,0,0,-0.0039262, 0.0008457,-0.0020617, 0.0006859, 0.0062278,sell
2012-05-15,2.92,1.07,1.46,0,0,1.97,0,0, 0.0011396, 0.0082773,-0.0015480, 0.0008012, 0.0086925,sell
2012-05-16,2.58,0.45,0.74,0,0,1.95,0,0, 0.0096246, 0.0101998, 0.0090333, 0.0040891, 0.0099154,buy
2012-05-17,2.5,0,0,0,0,1.74,0,0, 0.0078415, 0.0103022, 0.0078415,-0.0018941, 0.0065461,buy
2012-05-18,2.21,0,0,0,0,1.78,0,0, 0.0084641, 0.0091176, 0.0084641,-0.0014832, 0.0084641,buy
2012-05-19,1.97,0,0,0,0,2.46,0,0, 0.0086088, 0.0054075, 0.0101372,-0.0040925, 0.0049203,buy
2012-05-20,1.74,0.32,0.52,0,0,3.56,0,0.12, 0.0007995,-0.0008640, 0.0073464,-0.0016217,-0.0013613,buy
2012-05-21,1.53,1.38,1.59,0,0,2.55,0,0.27, 0.0021198, 0.0021307, 0.0021307, 0.0021307,-0.0001450,buy
2012-05-22,1.33,0.85,0.65,0,0,0.48,0,0.64,-0.0078371,-0.0039744,-0.0067997,-0.0045385,-0.0097281,sell
2012-05-23,1.16,0,0,0,0,0,0,1.39,-0.0042290,-0.0077840,-0.0082409,-0.0043065,-0.0065558,sell
2012-05-24,1.02,0,0,0,0,0,0,1.48, 0.0006598,-0.0032413,-0.0058126,-0.0012056,-0.0059404,sell
2012-05-25,0.89,0,0,0,0,0,0.11,1.88,-0.0011318, 0.0007721,-0.0035015,-0.0038908,-0.0005154,sell
2012-05-26,0.74,0,0,0,0,0,0.38,1.39, 0.0092339, 0.0059146, 0.0082006, 0.0076585, 0.0071176,buy
2012-05-27,0.67,1.11,0.73,0,0,0,1.51,0.26,-0.0002594,-0.0027185, 0.0014701,-0.0063121,-0.0012293,sell
2012-05-28,0.65,2.37,2.24,0,0,0,1.97,0,-0.0054593,-0.0009642,-0.0091169,-0.0060462,-0.0054282,sell
2012-05-29,0.62,1.74,2.26,0,0,0,0.9,0.26,-0.0064800, 0.0014165,-0.0065460,-0.0064796,-0.0059248,sell
2012-05-30,0.55,0.76,1.59,0,0,0,0.33,1.28, 0.0036378, 0.0144710, 0.0078965, 0.0078965, 0.0132207,buy
2012-05-31,0.57,0.31,0.66,0,0,0,0.15,1.38,-0.0080695,-0.0007222,-0.0087652,-0.0085337,-0.0077861,sell
2012-06-01,0.58,0,0.28,0,0,0,0,0.29,-0.0049627, 0.0061218, 0.0057599, 0.0044170, 0.0063176,buy
2012-06-02,0.72,0,0,0,0,0,0,0.33, 0.0001557, 0.0021216, 0.0021216, 0.0024437, 0.0062955,buy
2012-06-03,1.49,0,0,0,0,0,0,0.72,-0.0022466,-0.0015624,-0.0027900,-0.0032504,-0.0043309,sell
2012-06-04,1.78,0,0,0,0,0,0,1.65,-0.0004154,-0.0027937,-0.0040664, 0.0018310,-0.0012820,buy
2012-06-05,0.83,0,0,0,0,0,0,1.89, 0.0055295,-0.0076650, 0.0016895, 0.0009386, 0.0001921,buy
2012-06-06,0.61,0,0,0,0,0,0,1.38, 0.0003515,-0.0041799,-0.0007739,-0.0051456,-0.0014503,sell
2012-06-07,0.78,0,0,0,0,0.7,0,1.52,-0.0022154,-0.0021633, 0.0016484,-0.0020893,-0.0020622,buy
2012-06-08,1.59,0,0,0,0,1.56,0,1.39, 0.0061902, 0.0064064, 0.0031413, 0.0004283, 0.0057040,buy
2012-06-09,1.8,0,0,0,0,0.89,0,0.92, 0.0011347,-0.0025671,-0.0037848, 0.0010008, 0.0011927,buy
2012-06-10,0.98,0,0,0,0,0,0,0.98,-0.0020694,-0.0028308,-0.0028308,-0.0021366,-0.0016093,sell
2012-06-11,0.9,0,0,0,0,0,0,1.75,-0.0036145,-0.0048851,-0.0080028,-0.0061076,-0.0071021,sell
2012-06-12,1.31,0,0,0,0,0,0,1.16, 0.0056021, 0.0037482, 0.0025106, 0.0029056,-0.0002079,buy
2012-06-13,1.75,0,0,0,0,0,0.07,0.34,-0.0086667,-0.0082921,-0.0078781,-0.0082921,-0.0085609,sell
2012-06-14,1.32,0,0.27,0,0,0.29,0.12,0.1,-0.0066561,-0.0066561,-0.0033091,-0.0066561,-0.0066518,sell
2012-06-15,0.85,0,0.41,0,0,1.03,0.18,0, 0.0067409, 0.0076847, 0.0073787, 0.0076871, 0.0077823,buy
2012-06-16,0.65,0.83,0.58,0,0,1.57,0.27,0,-0.0060831,-0.0048307,-0.0056889,-0.0063003,-0.0050179,sell
2012-06-17,0.48,1.75,0.81,0,0,0.67,0.51,0,-0.0060810,-0.0096113,-0.0029106,-0.0069773,-0.0030347,sell
2012-06-18,0.46,1.28,1.09,0,0,0,0.98,0.14,-0.0053071,-0.0054209,-0.0054858,-0.0017290,-0.0051159,sell
2012-06-19,0.43,0.66,1.42,0,0,0.29,1.86,0.55,-0.0037746,-0.0066210,-0.0042375,-0.0062998,-0.0029231,sell
2012-06-20,0.41,0.83,1.6,0,0,1.39,2.65,1.4,-0.0113835,-0.0106872,-0.0115185,-0.0128660,-0.0109496,sell
2012-06-21,0.56,1.02,1.42,0,0,1.57,2.45,0.91,-0.0120359,-0.0126990,-0.0133540,-0.0119003,-0.0120439,sell
2012-06-22,0.79,1.24,1.17,0,0,0.4,1.62,0.26,-0.0062698,-0.0062780,-0.0061053,-0.0060059,-0.0052258,sell
2012-06-23,1.35,1.4,1.01,0,0,0,1.03,0,-0.0034937,-0.0028099,-0.0036168,-0.0047380,-0.0013059,sell
2012-06-24,1.5,1.38,0.89,0,0,0,0.7,0,-0.0029328,-0.0012622,-0.0022845,-0.0044958,-0.0043446,sell
2012-06-25,0.87,1.24,0.81,0,0,0,0.5,0, 0.0023420, 0.0017549, 0.0023420,-0.0038657,-0.0017809,buy
2012-06-26,0.52,1.15,1.05,0,0,0,0.58,0.12,-0.0063176,-0.0021194,-0.0069447,-0.0084332,-0.0063940,sell
2012-06-27,0.35,1.1,1.53,0,0,0,0.71,0.29,-0.0045106,-0.0045106,-0.0048880,-0.0019502,-0.0042033,sell
2012-06-28,0.22,1.12,2.38,0,0,0,1.03,0.67,-0.0018418, 0.0000822, 0.0046760, 0.0058589,-0.0000609,buy
2012-06-29,0.2,1.18,2.13,0,0,0,1.45,1.39,-0.0025027, 0.0007785, 0.0023352, 0.0050688, 0.0020176,buy
2012-06-30,0.18,1.29,1.48,0,0,0.29,1.4,1.22,-0.0053033, 0.0036196, 0.0020193, 0.0041490, 0.0035281,buy
2012-07-01,0.33,1.4,1.43,0,0,0.47,1.18,0.53,-0.0014200, 0.0036423, 0.0029709, 0.0051928, 0.0029376,buy
2012-07-02,0.49,1.34,2,0,0,0.77,1.29,0.23,-0.0003308,-0.0008357,-0.0016378,-0.0016378,-0.0048280,sell
2012-07-03,0.83,1.16,2.89,0,0,1.26,1.64,0.1, 0.0002997,-0.0005026, 0.0027641,-0.0003083, 0.0027641,buy
2012-07-04,1.32,0.97,3.07,0,0,1.59,1.95,0,-0.0013018,-0.0031229, 0.0014121,-0.0031280, 0.0025472,buy
2012-07-05,1.12,0.79,2.51,0,0,1.21,1.82,0,-0.0015519,-0.0038138,-0.0005571,-0.0043315, 0.0009938,buy
2012-07-06,0.65,0.63,2.01,0,0,0.74,1.38,0, 0.0014309,-0.0048598,-0.0021488,-0.0043220,-0.0036070,sell
2012-07-07,0.39,0.8,1.96,0,0,0.45,1.03,0, 0.0041817,-0.0023337,-0.0028347,-0.0008812,-0.0011993,buy
2012-07-08,0.19,1.12,2.07,0,0,0.27,0.8,0, 0.0014235, 0.0021503,-0.0031012,-0.0014716,-0.0043934,sell
2012-07-09,0.23,1.65,1.83,0,0,0,0.64,0, 0.0001181, 0.0017079,-0.0003852, 0.0005548,-0.0003852,buy
2012-07-10,0.23,1.05,0.91,0,0,0,0.55,0,-0.0088732,-0.0015296,-0.0089002,-0.0094838,-0.0002609,sell
2012-07-11,0.2,0.45,0.55,0,0,0.42,0.53,0.1, 0.0071070, 0.0067752, 0.0035963, 0.0079448, 0.0072591,buy
2012-07-12,0.28,0,0.33,0,0,0.81,0.58,0.34,-0.0021728, 0.0013095, 0.0022267, 0.0041359, 0.0052444,buy
2012-07-13,0.38,0,0,0,0,1.6,0.73,0.7, 0.0015376, 0.0008233, 0.0013515, 0.0015376, 0.0014366,buy
2012-07-14,0.52,0,0,0,0,1.56,0.99,1.48,-0.0031011, 0.0006271,-0.0109110,-0.0016116,-0.0040316,sell
2012-07-15,0.72,0,0,0,0,0.79,0.97,1.91,-0.0007434,-0.0007434,-0.0002131,-0.0019494,-0.0019494,buy
2012-07-16,1,0,0,0,0,0.41,0.58,1.59,-0.0023140,-0.0009158, 0.0032901,-0.0002827,-0.0005684,buy
2012-07-17,1.19,0,0,0,0,0,0.32,1.7,-0.0029197,-0.0033767, 0.0011389,-0.0029927,-0.0026409,sell
2012-07-18,1.03,0,0,0,0,0,0.16,1.44,-0.0005625,-0.0009975,-0.0004172,-0.0003367,-0.0033693,sell
2012-07-19,0.73,0,0,0,0,0,0.17,0.76,-0.0057214,-0.0044138,-0.0044138,-0.0044138,-0.0003876,sell
2012-07-20,0.63,0,0,0,0,0,0.32,0.45, 0.0007930, 0.0023996, 0.0039309, 0.0038791, 0.0032896,buy
2012-07-21,0.54,0,0,0,0,0,0.75,0.27, 0.0063231, 0.0062282, 0.0043656, 0.0082139, 0.0073710,buy
2012-07-22,0.55,0,0,0,0,0.27,1.26,0.16,-0.0004569,-0.0005722,-0.0008918, 0.0009290, 0.0028088,buy
2012-07-23,0.66,0,0.91,0,0,0.34,1.12,0,-0.0009626, 0.0016372, 0.0049029, 0.0051434, 0.0031457,buy
2012-07-24,0.97,0,1.99,0,0,0.42,1.19,0,-0.0001766,-0.0039454,-0.0041396,-0.0036761,-0.0036761,sell
2012-07-25,1.28,0,2.52,0,0,0.52,1.1,0, 0.0003740, 0.0005646,-0.0008717,-0.0005499,-0.0004773,buy
2012-07-26,0.91,0,2.31,0,0,0.63,0.94,0,-0.0037281,-0.0041415,-0.0039433,-0.0060408,-0.0060408,sell
2012-07-27,0.62,0,1.7,0,0,1.67,1.44,0, 0.0005299,-0.0003683, 0.0052043, 0.0005299,-0.0010437,buy
2012-07-28,0.68,0,1.25,0,0,2.44,1.44,0, 0.0032504, 0.0003519, 0.0044920,-0.0020165, 0.0043269,buy
2012-07-29,1.02,0,1.59,0,0,1.71,1.2,0, 0.0002457,-0.0088628,-0.0022633,-0.0035712,-0.0031683,sell
2012-07-30,1.89,0.24,1.59,0,0,1.16,1.31,0,-0.0080786,-0.0112252,-0.0112252,-0.0074086,-0.0018034,sell
2012-07-31,2.38,0.41,1.25,0,0,1.33,1.12,0,-0.0071325,-0.0091066,-0.0086702,-0.0058107,-0.0026946,sell
2012-08-01,1.36,0.72,0.99,0,0,1.48,1.17,0,-0.0069605,-0.0060463,-0.0060463,-0.0063658,-0.0044954,sell
2012-08-02,0.64,1.25,1.01,0,0,1.6,1.26,0,-0.0039313,-0.0034392,-0.0048419,-0.0047638,-0.0078088,sell
2012-08-03,0.3,1.4,1.49,0,0,1.54,0.81,0, 0.0050201, 0.0039967, 0.0048942, 0.0030737,-0.0011302,buy
2012-08-04,0.09,0.88,1.6,0,0,1.4,0.42,0, 0.0053447, 0.0094156, 0.0074963, 0.0009748, 0.0047794,buy
2012-08-05,0,0.51,1.24,0,0,1.29,0.16,0, 0.0118487, 0.0134103, 0.0057404, 0.0069327, 0.0121252,buy
2012-08-06,0.1,0.29,0.99,0,0,1.19,0.08,0,-0.0004557, 0.0035588,-0.0050213, 0.0014541,-0.0000568,sell
2012-08-07,0.23,0,0.86,0,0,1.11,0,0,-0.0032854,-0.0035127,-0.0039551, 0.0000870,-0.0035243,sell
2012-08-08,0.53,0,0.86,0,0,1.04,0,0, 0.0051458, 0.0007716, 0.0007716, 0.0043531,-0.0006174,buy
2012-08-09,1.19,0,0.98,0,0,0.99,0,0, 0.0049398, 0.0053547, 0.0051470, 0.0021868, 0.0014896,buy
2012-08-10,1.15,0,1.27,0,0,0.95,0,0, 0.0044739, 0.0033513, 0.0040652, 0.0020642,-0.0002663,buy
2012-08-11,0.49,0,1.59,0,0,0.92,0,0, 0.0056408, 0.0019619, 0.0044719, 0.0030509, 0.0023936,buy
2012-08-12,0.21,0.32,1.4,0,0,0.9,0.09,0, 0.0036809, 0.0037318, 0.0037290, 0.0038493, 0.0091563,buy
2012-08-13,0.09,1.12,0.88,0,0,0.87,0.13,0.18,-0.0051163,-0.0068108,-0.0051163,-0.0065330,-0.0051391,sell
2012-08-14,0,2.21,0.5,0,0,0.86,0.3,0.44, 0.0025396, 0.0035383, 0.0011704,-0.0011285, 0.0011704,buy
2012-08-15,0,2.41,0,0,0,0.85,0.53,1.04,-0.0006590,-0.0011500,-0.0005907,-0.0005907,-0.0005880,buy
2012-08-16,0.16,1.62,0.46,0,0,0.85,0.96,1.39,-0.0013992,-0.0009153,-0.0028941,-0.0028941,-0.0102786,sell
2012-08-17,0.41,0.76,1.18,0,0,0.86,1.42,0.74,-0.0055456,-0.0065037,-0.0062649,-0.0038389,-0.0036602,sell
2012-08-18,1.17,0.57,1.57,0,0,0.87,1.24,0.3,-0.0049815,-0.0002640,-0.0038490,-0.0000432,-0.0032105,sell
2012-08-19,1.18,1.17,0.74,0,0,0.89,1.07,0.12,-0.0066087,-0.0052814,-0.0047744,-0.0044447,-0.0028813,sell
2012-08-20,0.37,1.75,0,0,0,0.91,1.23,0, 0.0049375, 0.0049375, 0.0015129, 0.0026861, 0.0043067,buy
2012-08-21,0.2,1.86,0,0,0,0.95,1.26,0, 0.0046496, 0.0046994, 0.0018968, 0.0029117, 0.0050925,buy
2012-08-22,0.16,1.53,0,0,0,0.97,1.91,0, 0.0082532, 0.0089692, 0.0083229, 0.0078285, 0.0064333,buy
2012-08-23,0.3,1.98,0,0,0,1.02,2.09,0, 0.0072264, 0.0086378, 0.0080962, 0.0074957, 0.0073449,buy
2012-08-24,0.54,2.91,0,0,0,1.06,1.65,0,-0.0008495, 0.0047556, 0.0018688,-0.0019479,-0.0015829,buy
2012-08-25,0.99,2.78,0,0,0,1.12,0.77,0,-0.0005284,-0.0019157, 0.0027539,-0.0005284,-0.0019880,buy
2012-08-26,1.28,2.01,0,0,0,1.18,0.36,0, 0.0022295, 0.0022295, 0.0005481, 0.0037251,-0.0029888,buy
2012-08-27,0.99,3.04,0,0,0,1.25,0.17,0, 0.0031156, 0.0021063, 0.0048750, 0.0032159, 0.0032159,buy
