Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-19,0.49,0.03,0,0,0.48,1.95,0.42,0, 0.00038845, 0.007735673, 0.00136176,-0.0008968, 0.0077357,buy
2011-05-20,0.91,0,0,0,0.18,1.31,0.36,0.01,-0.00126722, 0.001503276, 0.00358193, 0.0021673,-0.0007649,buy
2011-05-21,0.98,0.09,0,0,0.05,0.59,0.14,0.01,-0.00538134,-0.002610111,-0.00432645,-0.0011858,-0.0050676,sell
2011-05-22,0.54,0.27,0.08,0,0,0.26,0.07,0.02, 0.00064457, 0.001456568, 0.00271171, 0.0026101, 0.0014711,buy
2011-05-23,0.22,0.39,0.21,0,0,0.1,0.04,0.01,-0.00731697,-0.000207376,-0.00116120,-0.0076561,-0.0070278,sell
2011-05-24,0.12,0.31,0.23,0,0,0.05,0.09,0.01,-0.00304618,-0.000442800,-0.00043546,-0.0042689,-0.0019404,sell
2011-05-25,0,0.15,0.21,0,0,0.06,0.12,0.03,-0.00026949, 0.009326771,-0.00169350,-0.0002889, 0.0040279,buy
2011-05-26,0,0.05,0.15,0,0,0.13,0.08,0.11, 0.00363497,-0.003966448, 0.00528234, 0.0052823, 0.0048340,buy
2011-05-27,0,0,0.1,0,0,0.36,0.04,0.13, 0.00340373, 0.000306565, 0.00411804, 0.0041180, 0.0033324,buy
2011-05-28,0,0.03,0.1,0,0,0.36,0.11,0.06,-0.00453893,-0.006021687,-0.01015041,-0.0021825,-0.0022918,sell
2011-05-29,0.06,0.08,0.09,0,0,0.2,0.36,0.04, 0.00008020, 0.000474860,-0.00128998, 0.0005881,-0.0009582,buy
2011-05-30,0.14,0.08,0.18,0,0,0.27,0.34,0.06,-0.00789394,-0.002783085,-0.00474536,-0.0047578,-0.0073185,sell
2011-05-31,0.33,0.12,0.15,0,0.03,0.39,0.09,0.05, 0.01275038, 0.014614321, 0.01502147, 0.0107561, 0.0139506,buy
2011-06-01,0.48,0.09,0,0,0.12,0.33,0.06,0.03,-0.00439366,-0.008300606,-0.01423586,-0.0143232,-0.0141749,sell
2011-06-02,0.28,0.08,0,0,0.35,0.29,0.11,0.04, 0.00092474, 0.008170995, 0.00233740, 0.0051459, 0.0004602,buy
2011-06-03,0.12,0.07,0.06,0,0.2,0.35,0.26,0.05, 0.00139624,-0.001589137, 0.00791056, 0.0009872, 0.0017127,buy
2011-06-04,0.05,0.06,0.16,0,0.04,0.48,0.51,0.08,-0.00219814,-0.001959510,-0.00059627, 0.0060598,-0.0014604,sell
2011-06-05,0,0.12,0.18,0,0,0.78,0.36,0.12, 0.00008293,-0.006682425,-0.00583728,-0.0059543,-0.0059543,sell
2011-06-06,0.11,0.12,0.12,0,0,0.96,0.15,0.06,-0.00869209,-0.011427562,-0.00461800,-0.0082931,-0.0098663,sell
2011-06-07,0.51,0.07,0.01,0,0.03,0.71,0.09,0.03, 0.00499923,-0.006003793, 0.00009936,-0.0082125, 0.0000874,sell
2011-06-08,0.45,0.05,0,0,0.08,0.52,0.06,0.01, 0.00024177,-0.002465013,-0.00097184,-0.0032538,-0.0009467,buy
2011-06-09,0.22,0.08,0.03,0,0.2,0.6,0.06,0.02, 0.00633849, 0.010559739, 0.00967964, 0.0079017, 0.0097468,buy
2011-06-10,0.28,0.06,0.06,0,0.42,0.83,0.1,0.02,-0.00398518, 0.007667338,-0.00030291,-0.0007891,-0.0026528,buy
2011-06-11,0.39,0.03,0.12,0,0.32,0.52,0.14,0.02, 0.00333189, 0.006085136, 0.00319157, 0.0064326, 0.0025891,buy
2011-06-12,0.27,0.06,0.16,0,0.25,0.38,0.23,0.02, 0.00444992, 0.004474464, 0.00468119,-0.0060624, 0.0044250,buy
2011-06-13,0.06,0.07,0.13,1.11,0.39,0.33,0.29,0.07, 0.00478539, 0.005621501, 0.00541443, 0.0045466, 0.0056215,buy
2011-06-14,0,0.12,0.13,1.42,0.72,0.33,0.3,0.18, 0.00184754, 0.003986173, 0.00631249, 0.0037737, 0.0063125,buy
2011-06-15,0.05,0.1,0.08,0.79,0.55,0.34,0.39,0.16,-0.00296399,-0.009006038,-0.00245171,-0.0093539,-0.0028622,sell
2011-06-16,0.18,0.05,0.03,0.32,0.3,0.33,0.41,0.08, 0.00592665, 0.004966725,-0.00830804, 0.0053397,-0.0000980,buy
2011-06-17,0.48,0.03,0,0,0.23,0.34,0.4,0.1, 0.00179095,-0.001813693,-0.00372323, 0.0016600,-0.0025060,buy
2011-06-18,0.61,0.06,0,0.08,0.29,0.33,0.35,0.16, 0.00624529, 0.003845509,-0.00017794, 0.0045183, 0.0048810,buy
2011-06-19,0.45,0.06,0,0.39,0.35,0.34,0.15,0.11,-0.00128077,-0.000452287,-0.00354655,-0.0012656,-0.0019980,buy
2011-06-20,0.16,0,0,0.28,0.43,0.34,0.08,0.08, 0.00108718,-0.000741637,-0.00636721,-0.0066822,-0.0006337,buy
2011-06-21,0.07,0,0,0,0.55,0.35,0.07,0.16, 0.00556338, 0.004436311, 0.00528044, 0.0067855, 0.0040718,buy
2011-06-22,0.11,0,0,0,0.69,0.42,0.06,0.11,-0.00505492,-0.001468188,-0.00505492,-0.0050549,-0.0112772,sell
2011-06-23,0.13,0.01,0,0,0.85,0.61,0.1,0.03,-0.01272164,-0.013654596,-0.01420563,-0.0144094,-0.0071469,sell
2011-06-24,0.2,0.04,0,0,0.9,1.04,0.17,0.03,-0.00777786,-0.008651884, 0.00297731,-0.0084719,-0.0059733,sell
2011-06-25,0.38,0.06,0.03,0,0.99,1.49,0.29,0.04, 0.00493751, 0.008115201, 0.00595007, 0.0080510, 0.0058850,buy
2011-06-26,0.4,0.12,0.06,0.3,1.17,1.09,0.34,0.06, 0.00568604, 0.005747494, 0.00658244, 0.0057475, 0.0057568,buy
2011-06-27,0.35,0.08,0.15,0.84,1.34,0.66,0.29,0.06, 0.00345865, 0.004366489, 0.00436649,-0.0037273, 0.0045094,buy
2011-06-28,0.23,0.02,0.21,1.19,1.13,0.46,0.22,0.07, 0.00117215, 0.001172151, 0.00117215, 0.0031076, 0.0030525,buy
2011-06-29,0.19,0,0.12,0.58,0.8,0.38,0.18,0.06, 0.00476392, 0.005471540, 0.00386013, 0.0049200, 0.0049200,buy
2011-06-30,0.33,0,0.07,0.08,0.58,0.37,0.15,0.05, 0.01122776, 0.011812737, 0.01031307, 0.0102397, 0.0070675,buy
2011-07-01,0.6,0,0.05,0,0.45,0.34,0.17,0.09, 0.00681475, 0.003956149, 0.00598219, 0.0028924, 0.0044634,buy
2011-07-02,0.49,0,0.04,0,0.33,0.31,0.18,0.19,-0.00037323, 0.006615791, 0.00993814, 0.0013294, 0.0116494,buy
2011-07-03,0.42,0,0.01,0,0.25,0.3,0.17,0.25, 0.00651807, 0.007104352, 0.01129838, 0.0082527, 0.0109625,buy
2011-07-04,0.63,0.03,0.05,0,0.17,0.27,0.15,0.14, 0.00014998, 0.000048073,-0.00022626,-0.0008906,-0.0015358,buy
2011-07-05,0.84,0.08,0.14,0,0.15,0.25,0.12,0.11,-0.00609246,-0.005516633,-0.00572761,-0.0043360,-0.0056813,sell
2011-07-06,0.88,0.26,0.11,0,0.09,0.23,0.13,0.07,-0.00038082,-0.000318808, 0.00312856, 0.0040712,-0.0003808,buy
2011-07-07,0.85,0.27,0.02,0.12,0.07,0.2,0.22,0.05, 0.00321866, 0.006429515, 0.00346818, 0.0087494, 0.0011878,buy
2011-07-08,0.74,0.13,0,0.37,0.06,0.19,0.48,0.04,-0.00906378,-0.007425320,-0.00625771,-0.0024985,-0.0074675,sell
2011-07-09,0.48,0.08,0.03,0.39,0.06,0.16,0.68,0.01, 0.00451968, 0.007254467, 0.00285491, 0.0080546, 0.0054269,buy
2011-07-10,0.32,0.12,0.06,0.13,0.05,0.15,0.46,0.01,-0.00049855, 0.000923031,-0.00098481,-0.0009235, 0.0009230,buy
2011-07-11,0.22,0.21,0.05,0,0.04,0.13,0.4,0.03,-0.01199914,-0.011480824,-0.00868160,-0.0128572,-0.0119991,sell
2011-07-12,0.19,0.3,0.05,0.05,0.04,0.11,0.35,0.08, 0.00123843, 0.000599952,-0.00127010, 0.0021966, 0.0021650,buy
2011-07-13,0.2,0.24,0.08,0.18,0.03,0.1,0.23,0.12, 0.00746433, 0.008025287,-0.00109733, 0.0032949, 0.0096165,buy
2011-07-14,0.24,0.21,0.16,0.29,0.03,0.05,0.15,0.06,-0.00487691,-0.009091543,-0.00528392,-0.0082678,-0.0047703,sell
2011-07-15,0.41,0.23,0.13,0.14,0.03,0.05,0.1,0.02,-0.00115963,-0.001681140,-0.00102703,-0.0062962, 0.0019489,buy
2011-07-16,0.51,0.26,0.07,0,0.09,0.04,0.07,0, 0.00022775, 0.002138658, 0.00459886, 0.0014852, 0.0009358,buy
2011-07-17,0.75,0.22,0.06,0,0.13,0.03,0.05,0, 0.00038223,-0.001080998, 0.00212363,-0.0055286,-0.0057880,buy
2011-07-18,0.74,0.14,0.06,0,0.19,0.03,0.04,0, 0.00860814,-0.000929785,-0.00350483,-0.0012773,-0.0010929,buy
2011-07-19,0.34,0.12,0.02,0.21,0.28,0.14,0.01,0, 0.00707647, 0.012817841, 0.00714042, 0.0059483, 0.0069287,buy
2011-07-20,0.19,0.13,0.06,0.4,0.45,0.25,0.01,0,-0.00938949,-0.008578294,-0.00739645,-0.0073965,-0.0055237,sell
2011-07-21,0.15,0.09,0.17,0.78,0.59,0.44,0,0, 0.00695289, 0.009627551, 0.00740046, 0.0073760, 0.0086334,buy
2011-07-22,0.27,0.05,0.14,0.8,0.48,0.83,0,0, 0.00233115, 0.002449223, 0.00249495, 0.0024949, 0.0024492,buy
2011-07-23,0.52,0.04,0.06,0.42,0.34,1.18,0,0, 0.00331146, 0.003819649,-0.00096857,-0.0032652,-0.0006078,buy
2011-07-24,0.46,0.04,0.01,0.22,0.24,1.01,0,0,-0.00228039,-0.005328051,-0.00727241,-0.0072724,-0.0072724,sell
2011-07-25,0.24,0.03,0.02,0.02,0.21,0.62,0,0,-0.00554552,-0.003642731,-0.00535787,-0.0048779,-0.0047917,sell
2011-07-26,0.26,0.03,0.07,0.04,0.24,0.38,0,0, 0.00275822, 0.001574657, 0.00157466, 0.0015747, 0.0015747,buy
2011-07-27,0.38,0.03,0.16,0.06,0.36,0.23,0,0,-0.00959991,-0.010143292,-0.01178918,-0.0082259,-0.0032649,sell
2011-07-28,0.59,0.08,0.22,0.09,0.48,0.14,0,0,-0.00001524,-0.000068546,-0.01377416, 0.0013370, 0.0009534,buy
2011-07-29,0.62,0.16,0.21,0.1,0.35,0.1,0,0.01, 0.01150356, 0.001402144,-0.01372248, 0.0010263,-0.0014287,buy
2011-07-30,0.36,0.14,0.18,0.07,0.16,0,0,0.03,-0.00695859,-0.002413024,-0.00471639,-0.0062745, 0.0067646,sell
2011-07-31,0.34,0.12,0.18,0.06,0.07,0,0.03,0.06,-0.00585280, 0.011137805, 0.00322535,-0.0058016, 0.0121442,buy
2011-08-01,0.37,0.15,0.22,0.04,0,0,0.05,0.09,-0.00504290,-0.004977933,-0.00485168,-0.0081599,-0.0051927,sell
2011-08-02,0.36,0.2,0.17,0.04,0,0,0.13,0.11,-0.00378293,-0.010970525,-0.00378293,-0.0050975,-0.0081080,sell
2011-08-03,0.42,0.11,0.09,0.1,0,0,0.26,0.15,-0.01334855,-0.012727136,-0.01293230,-0.0135537,-0.0129323,sell
2011-08-04,0.48,0.03,0.07,0.22,0,0,0.54,0.18, 0.00268417, 0.001942573, 0.00288743, 0.0058181, 0.0018870,buy
2011-08-05,0.54,0,0.08,0.34,0,0,0.69,0.13,-0.00010307, 0.000319320, 0.00275431,-0.0001031, 0.0035699,buy
2011-08-06,0.48,0.04,0.09,0.37,0,0.07,0.47,0.07, 0.00598439, 0.005984393, 0.00169265, 0.0069319, 0.0051650,buy
2011-08-07,0.42,0.11,0.12,0.44,0,0.16,0.48,0.05, 0.00267348, 0.001824889, 0.00268649, 0.0026098,-0.0002240,buy
2011-08-08,0.43,0.16,0.12,0.36,0,0.24,0.42,0.05,-0.00162687,-0.002812530,-0.00130445, 0.0003443,-0.0043510,sell
2011-08-09,0.41,0.17,0.08,0.28,0,0.39,0.14,0.05,-0.00546087,-0.005041325,-0.00256984,-0.0052557,-0.0053614,sell
2011-08-10,0.32,0.11,0.06,0.39,0,0.68,0.05,0.04, 0.01291871, 0.014735366, 0.01177461, 0.0130779, 0.0129187,buy
2011-08-11,0.38,0.1,0.03,0.43,0,0.97,0,0.04, 0.01455109, 0.016323232, 0.01450391, 0.0151081, 0.0151081,buy
2011-08-12,0.66,0.17,0.02,0.27,0,0.87,0,0.03, 0.01474208, 0.014718914, 0.01575028, 0.0132298, 0.0117581,buy
2011-08-13,1.21,0.23,0,0.14,0,0.67,0.01,0.04, 0.00220646, 0.003256710, 0.00566005, 0.0008601,-0.0007328,buy
2011-08-14,1.07,0.15,0,0.07,0,0.72,0.02,0.04, 0.00207870,-0.000088521, 0.00422881, 0.0046426, 0.0050344,buy
2011-08-15,0.41,0.06,0.01,0,0,1.05,0.04,0.05, 0.00876826,-0.002000598, 0.00957178,-0.0012254, 0.0095718,buy
2011-08-16,0.15,0.01,0.03,0,0,1.86,0.07,0.06,-0.00124299,-0.002192835, 0.00843409, 0.0082249, 0.0103782,sell
2011-08-17,0.05,0.01,0.06,0,0,1.99,0.12,0.05, 0.00397410, 0.004018114, 0.00778619, 0.0090730, 0.0089188,buy
2011-08-18,0.1,0.01,0.06,0,0,1.37,0.18,0.04, 0.00636712, 0.008669104, 0.00679696, 0.0094126, 0.0092354,buy
2011-08-19,0.18,0.03,0.07,0,0,1.11,0.15,0.03, 0.00243670, 0.002729518,-0.00040931, 0.0025324, 0.0058847,buy
2011-08-20,0.32,0.06,0.17,0.07,0,1.42,0.09,0.04,-0.00545738,-0.005510315,-0.00176268, 0.0009224,-0.0033134,sell
2011-08-21,0.52,0.09,0.22,0.14,0,1.7,0.05,0.04, 0.00369303, 0.003577090, 0.00768584,-0.0019453, 0.0070543,buy
2011-08-22,0.64,0.12,0.15,0.21,0,1.48,0.03,0.06, 0.01252467, 0.006197292, 0.01390087, 0.0088708, 0.0136661,buy
2011-08-23,0.54,0.12,0.06,0.29,0,0.95,0.02,0.07, 0.01702751, 0.020358430, 0.02080699, 0.0157905, 0.0157905,buy
2011-08-24,0.47,0.11,0.04,0.41,0,0.42,0,0.1, 0.01112198, 0.017426599, 0.01772957, 0.0131186, 0.0129160,buy
2011-08-25,0.64,0.11,0.05,0.35,0,0.23,0,0.13, 0.00718270, 0.010554321, 0.01039634, 0.0077167, 0.0090679,buy
2011-08-26,0.64,0.1,0.05,0.35,0.03,0.13,0,0.1, 0.00617193, 0.004730761, 0.00501033, 0.0032840, 0.0024775,buy
2011-08-27,0.59,0.11,0.08,0.21,0.1,0.05,0,0.07, 0.00842647, 0.010419610, 0.01147916, 0.0117362, 0.0110626,buy
2011-08-28,0.78,0.1,0.08,0.09,0.12,0,0,0.05, 0.00784179, 0.007080660, 0.00085652, 0.0099792, 0.0075499,buy
2011-08-29,0.92,0.12,0.05,0,0.16,0.08,0,0.03, 0.00678144, 0.005836290,-0.00743856, 0.0043510, 0.0058363,buy
2011-08-30,0.98,0.16,0.09,0,0.17,0.09,0,0.01,-0.00116072,-0.003824936,-0.00909702,-0.0034294,-0.0041649,sell
2011-08-31,0.66,0.15,0.14,0,0.25,0.09,0,0.01, 0.00656472, 0.004841066,-0.00110650, 0.0048411, 0.0041458,buy
2011-09-01,0.38,0.1,0.18,0,0.37,0.1,0,0,-0.01149282,-0.010626388,-0.01444659,-0.0092972,-0.0039392,sell
2011-09-02,0.33,0.05,0.16,0,0.67,0.1,0,0,-0.01343201,-0.012848398,-0.01636772,-0.0133019,-0.0014926,sell
2011-09-03,0.3,0.01,0.09,0,0.88,0.11,0,0,-0.00564228,-0.006007611,-0.00542551,-0.0053652,-0.0062778,sell
2011-09-04,0.12,0.02,0.07,0,0.54,0.11,0,0.03,-0.00218263,-0.000843771,-0.00218263,-0.0009515,-0.0048380,buy
2011-09-05,0.05,0.02,0.08,0,0.35,0.12,0,0.1, 0.00764387, 0.007989077, 0.00759138, 0.0073826, 0.0052363,buy
2011-09-06,0.02,0.02,0.12,0,0.3,0.12,0.03,0.16,-0.00024973,-0.005235131, 0.00311140, 0.0031114,-0.0011618,buy
2011-09-07,0.06,0.06,0.05,0.04,0.42,0.19,0.05,0.08, 0.01166411, 0.012748188, 0.01274819, 0.0139003, 0.0040278,buy
2011-09-08,0.13,0.08,0,0.1,0.78,0.35,0.12,0.02,-0.00120256,-0.001202565,-0.00113091,-0.0019080,-0.0001242,buy
2011-09-09,0.28,0.06,0,0.34,0.84,0.94,0.18,0.03, 0.00366614, 0.005878855, 0.00349021, 0.0032848, 0.0025599,buy
2011-09-10,0.53,0.07,0.03,0.87,0.49,0.96,0.29,0.06,-0.00053963, 0.001163932,-0.00104997,-0.0020202, 0.0002534,buy
2011-09-11,0.59,0.09,0.05,0.71,0.3,0.34,0.34,0.16, 0.00827928, 0.004242835, 0.00424283, 0.0034701, 0.0023455,buy
2011-09-12,0.49,0.07,0.07,0.14,0.23,0.13,0.24,0.15,-0.01420228,-0.014202283,-0.01404427,-0.0132500,-0.0131633,sell
2011-09-13,0.22,0.08,0.07,0,0.15,0.13,0.16,0.06, 0.00194991,-0.002938233, 0.00242276, 0.0020955, 0.0037872,buy
2011-09-14,0.24,0.1,0.04,0,0.15,0.19,0.12,0.02, 0.00292944, 0.012554686, 0.01364166, 0.0029360, 0.0136417,buy
2011-09-15,0.24,0.08,0.04,0.31,0.16,0.3,0.11,0, 0.00443470, 0.005707476, 0.00540595, 0.0056917, 0.0042075,buy
2011-09-16,0.05,0.09,0.08,0.7,0.16,0.67,0.1,0.01, 0.01102967, 0.003801647, 0.00855023, 0.0086439, 0.0066196,buy
2011-09-17,0.02,0.12,0.06,0.63,0.31,0.8,0.1,0.02, 0.01128932, 0.004937723, 0.01145033, 0.0109052, 0.0092761,buy
2011-09-18,0.08,0.11,0.03,0.26,0.85,0.39,0.11,0.12, 0.00010968,-0.001408840,-0.00032105, 0.0008088,-0.0042298,buy
2011-09-19,0.23,0.07,0.03,0.03,0.86,0.2,0.13,0.24,-0.00765656,-0.007626137,-0.00765656,-0.0100957,-0.0066650,sell
2011-09-20,0.28,0.09,0.04,0.14,0.31,0.1,0.15,0.12, 0.00346957, 0.004243209, 0.00406555, 0.0044439, 0.0046360,buy
2011-09-21,0.16,0.15,0.1,0.59,0.15,0.09,0.18,0.03,-0.00442900,-0.001781642,-0.00177195,-0.0012733,-0.0036725,sell
2011-09-22,0.15,0.17,0.14,0.37,0.15,0.09,0.24,0,-0.00494268,-0.005670709,-0.00468831,-0.0032467,-0.0018155,sell
2011-09-23,0.16,0.21,0.11,0,0.15,0.08,0.28,0, 0.01324855, 0.014275026, 0.01324855, 0.0039446, 0.0129671,buy
2011-09-24,0.12,0.19,0.11,0.08,0.14,0,0.33,0, 0.01456848, 0.014616926, 0.01456848, 0.0080757, 0.0140246,buy
2011-09-25,0.07,0.15,0.15,0.19,0.14,0,0.4,0.01, 0.01342601, 0.017320939, 0.01520095, 0.0149714, 0.0036876,buy
2011-09-26,0.06,0.14,0.16,0.39,0.13,0,0.48,0.04, 0.00446673, 0.018235478, 0.01835125, 0.0158267, 0.0119264,buy
2011-09-27,0.08,0.17,0.13,0.38,0.12,0,0.63,0.09, 0.00676075, 0.015520320, 0.01675842, 0.0167584, 0.0084306,buy
2011-09-28,0.19,0.19,0.05,0.23,0.12,0,0.94,0.17,-0.01003883, 0.003010858, 0.00180752, 0.0162257,-0.0006860,buy
2011-09-29,0.42,0.14,0.05,0.27,0.11,0,1.29,0.11,-0.00344680,-0.003461657,-0.00037145, 0.0092362, 0.0025173,sell
2011-09-30,0.37,0.05,0.17,0.3,0.1,0,0.93,0.05,-0.00907202,-0.004148486,-0.01197070,-0.0090720, 0.0009968,sell
2011-10-01,0.16,0.02,0.21,0.21,0.09,0,0.55,0.05,-0.00051726, 0.004229168,-0.00049637, 0.0031744,-0.0002337,buy
2011-10-02,0.06,0.01,0.12,0.13,0.09,0,0.33,0.07,-0.00849891,-0.009357324,-0.01228381,-0.0091955,-0.0025197,sell
2011-10-03,0.03,0.02,0.03,0.09,0.08,0,0.25,0.08, 0.00574849, 0.004470300, 0.00643952, 0.0044703, 0.0104927,buy
2011-10-04,0,0.06,0.01,0.06,0.07,0,0.3,0.06, 0.00555739, 0.002310342,-0.00009398,-0.0000940, 0.0006681,buy
2011-10-05,0.01,0.07,0.03,0,0.06,0,0.64,0.05, 0.01189197, 0.012056865, 0.01031364,-0.0061696, 0.0158825,buy
2011-10-06,0.03,0.04,0.12,0,0.06,0,0.52,0.04,-0.00480103, 0.008923313, 0.00830199, 0.0101782, 0.0071431,buy
2011-10-07,0.12,0.03,0.1,0,0.05,0,0.19,0.05,-0.00271108,-0.006571851,-0.01189953,-0.0064529, 0.0058895,sell
2011-10-08,0.16,0.04,0,0,0.05,0.09,0.13,0.05,-0.01046290,-0.013926450,-0.01426204,-0.0102894,-0.0163011,sell
2011-10-09,0.25,0.06,0.01,0,0.04,0.3,0.23,0.06, 0.00296024,-0.004537515,-0.00378270, 0.0014899,-0.0073156,sell
2011-10-10,0.29,0.08,0.08,0,0.04,0.95,0.53,0.05, 0.01333229, 0.013356636, 0.01256790, 0.0011550, 0.0133323,buy
2011-10-11,0.17,0.14,0.14,0,0,1.09,0.57,0.04, 0.00651457, 0.005741495, 0.00668901, 0.0008633, 0.0052854,buy
2011-10-12,0.2,0.12,0.13,0,0,0.4,0.38,0.03, 0.00607540, 0.002639729, 0.00909997, 0.0072568, 0.0026648,buy
2011-10-13,0.35,0.03,0.07,0.08,0,0.46,0.34,0.03,-0.00209539, 0.000832377,-0.00436449,-0.0020016,-0.0051853,buy
2011-10-14,0.43,0.08,0.04,0.29,0,1.12,0.13,0.03, 0.00997582, 0.010299081, 0.01432255, 0.0087896, 0.0097236,buy
2011-10-15,0.36,0.14,0.04,0.3,0,0.83,0.13,0.04, 0.01769469, 0.017486376, 0.01841102, 0.0157922, 0.0167164,buy
2011-10-16,0.46,0.07,0.04,0.18,0,0.2,0.24,0.07, 0.00347048, 0.003470479, 0.00297841, 0.0029784, 0.0018302,buy
2011-10-17,0.7,0.04,0.07,0.3,0,0,0.16,0.06,-0.00280000,-0.002877665,-0.00287767,-0.0028777,-0.0038593,sell
2011-10-18,0.68,0.03,0.12,0.22,0,0,0.04,0.06, 0.01010543, 0.010044684, 0.01004468, 0.0102328, 0.0100447,buy
2011-10-19,0.45,0.02,0.11,0,0,0,0.03,0.07,-0.01166983,-0.011405306,-0.01394250,-0.0103646,-0.0148450,sell
2011-10-20,0.38,0.03,0.06,0,0.13,0,0.04,0.04,-0.01054628,-0.010247355,-0.01048398,-0.0078530,-0.0104840,sell
2011-10-21,0.48,0.05,0.03,0,0.42,0,0.07,0.01, 0.00933001, 0.003129670, 0.00789330, 0.0057400, 0.0054722,buy
2011-10-22,0.88,0.11,0,0,1.1,0.12,0.1,0.01,-0.00120667,-0.009600544,-0.00926318,-0.0098776,-0.0023030,sell
2011-10-23,1.02,0.15,0.01,0,1.27,0.41,0.14,0.02,-0.00263543,-0.011906154,-0.00332982,-0.0063261,-0.0061052,sell
2011-10-24,1.06,0.18,0.03,0,1.28,1.12,0.21,0.03, 0.00457524, 0.006978137, 0.00906056, 0.0069681, 0.0038391,buy
2011-10-25,0.66,0.17,0.04,0,0.77,1.87,0.31,0.06,-0.00497495,-0.002700515, 0.00601174,-0.0050291,-0.0034765,buy
2011-10-26,0.38,0.11,0.02,0,1.04,1.5,0.4,0.13, 0.00780658, 0.009204332, 0.00860348, 0.0086035, 0.0068931,buy
2011-10-27,0.32,0.05,0.01,0.1,1.26,0.79,0.38,0.16,-0.00541199,-0.006804391,-0.01058682,-0.0105135,-0.0072936,sell
2011-10-28,0.32,0,0,0.27,0.85,0.25,0.41,0.15, 0.00950653, 0.005227645, 0.00322292, 0.0021151, 0.0037146,buy
2011-10-29,0.31,0,0,0.29,0.27,0,0.38,0.11,-0.00119192,-0.000657593,-0.00435835,-0.0013389,-0.0049750,sell
2011-10-30,0.27,0,0,0.12,0.06,0,0.2,0.05,-0.01391124,-0.009093463,-0.00758997, 0.0023782,-0.0075635,sell
2011-10-31,0.23,0,0,0,0,0,0.11,0.07,-0.02040943,-0.010951622,-0.00951173,-0.0053395,-0.0143140,sell
2011-11-01,0.25,0,0,0,0,0,0.06,0.08,-0.02039170,-0.011613875,-0.00936501,-0.0136667,-0.0184823,sell
2011-11-02,0.35,0,0,0,0,0.02,0.07,0.12,-0.01651643, 0.004626384,-0.00305418,-0.0020702,-0.0032487,buy
2011-11-03,0.47,0,0,0.02,0,0.03,0.05,0.12,-0.00926767, 0.012617199, 0.00301249, 0.0030383, 0.0074897,buy
2011-11-04,0.3,0,0.04,0.03,0.11,0.03,0.07,0.05,-0.01249073,-0.011920049,-0.01458778,-0.0075746,-0.0119200,sell
2011-11-05,0.16,0,0.12,0.05,0.42,0.05,0.09,0.05,-0.00175318, 0.001327458,-0.00396932,-0.0063008, 0.0014237,buy
2011-11-06,0.17,0.01,0.1,0.08,1.18,0.25,0.13,0.05,-0.00026579, 0.001450486, 0.00013137, 0.0000830, 0.0061167,buy
2011-11-07,0.25,0.02,0.02,0.1,1.38,0.62,0.17,0.06,-0.00350999,-0.001464044,-0.00064863, 0.0064110,-0.0027722,buy
2011-11-08,0.47,0.04,0,0.14,1.26,1.56,0.24,0.04, 0.00913339, 0.009484628, 0.01100017, 0.0123191, 0.0102552,buy
2011-11-09,0.55,0.03,0.01,0.15,0.77,1.82,0.33,0.02, 0.00410224, 0.009177189, 0.00365687, 0.0031823, 0.0078726,buy
2011-11-10,0.3,0.01,0.01,0.18,0.27,0.95,0.46,0.01, 0.00171201, 0.004718409, 0.00389861, 0.0064307, 0.0071199,buy
2011-11-11,0.15,0,0.02,0.26,0.13,0.68,0.49,0.01, 0.00669621, 0.006942210,-0.00366741, 0.0073628, 0.0069337,buy
2011-11-12,0.11,0,0.04,0.3,0.03,0.64,0.39,0, 0.00946128, 0.011160892, 0.00198963, 0.0114167, 0.0111609,buy
2011-11-13,0.09,0,0.04,0.24,0.1,0.78,0.33,0.03, 0.00042792, 0.001540114,-0.00343917, 0.0015401, 0.0015401,buy
2011-11-14,0.11,0,0.03,0.15,0.18,0.51,0.3,0.07,-0.00448576,-0.003517294,-0.00219397,-0.0032750,-0.0035173,sell
2011-11-15,0.17,0.02,0.02,0.1,0.37,0.27,0.35,0.17, 0.00708843, 0.007088433, 0.00649518, 0.0068725, 0.0068355,buy
2011-11-16,0.29,0.08,0.01,0.06,0.75,0.15,0.39,0.21,-0.00317707,-0.006462295,-0.01302876,-0.0104224,-0.0074346,sell
2011-11-17,0.28,0.09,0,0,0.73,0.1,0.32,0.15,-0.00468881,-0.007750777,-0.01195952,-0.0112220,-0.0110862,sell
2011-11-18,0.18,0.07,0,0,0.36,0.1,0.31,0.08, 0.00467527, 0.004675265, 0.00467527, 0.0060508, 0.0032057,buy
2011-11-19,0.16,0.04,0,0,0.19,0.1,0.3,0.05, 0.00802424, 0.003204666, 0.00346627, 0.0076071, 0.0027242,buy
2011-11-20,0.18,0.02,0,0,0.12,0.11,0.27,0.05,-0.00771128,-0.010315214,-0.00883718,-0.0044192,-0.0000496,sell
2011-11-21,0.24,0.01,0,0,0.06,0.12,0.4,0.06,-0.00807282,-0.012273161,-0.01229241,-0.0114890,-0.0001538,sell
2011-11-22,0.37,0,0.01,0,0.07,0.16,0.54,0.06,-0.01282071,-0.015319543,-0.01347944,-0.0130890,-0.0095153,sell
