Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-01,0.39,0.14,0.09,0.51,0,1.39,0.15,0.75,-0.0066365,-0.00301169,-0.0025607,-0.00667264,-0.0013991,sell
2012-09-02,0.61,0.07,0.11,0.4,0,1.72,0.25,0.73,-0.0059313,-0.00109551,-0.0005994, 0.00050005, 0.0010673,sell
2012-09-03,1,0.04,0.19,0.2,0,2.15,0.36,0.88,-0.0007449, 0.00003508, 0.0015883, 0.00193962, 0.0011626,buy
2012-09-04,1.24,0.03,0.38,0.47,0,1.96,0.42,0.58, 0.0012903,-0.00386967, 0.0009350, 0.00250239, 0.0024645,sell
2012-09-05,0.96,0.04,0.33,0.3,0,2,0.42,0.51, 0.0021074, 0.00009600, 0.0037883, 0.00444184, 0.0044418,buy
2012-09-06,0.73,0.04,0.26,0.05,0,3.06,0.21,0.8, 0.0059633, 0.00612737, 0.0064281, 0.00407424, 0.0059636,buy
2012-09-07,0.38,0.06,0.45,0,0,3.04,0.08,1.2, 0.0074902, 0.00831292, 0.0074438, 0.00335908, 0.0067934,buy
2012-09-08,0.15,0.08,0.39,0,0,1.57,0.03,1.58, 0.0046047, 0.00335853, 0.0057837, 0.00525434, 0.0036937,buy
2012-09-09,0.08,0.12,0.2,0,0,1.2,0.01,1.36,-0.0021194,-0.00133309,-0.0017472,-0.00278317,-0.0008005,sell
2012-09-10,0.03,0.12,0.2,0,0,1.42,0,0.56,-0.0029846,-0.00290768,-0.0014533,-0.00138496,-0.0025174,sell
2012-09-11,0.08,0.08,0.39,0,0,2.09,0,0.78, 0.0023132, 0.00716417, 0.0069649, 0.00602462, 0.0068891,buy
2012-09-12,0.24,0.06,0.85,0,0,1.88,0,0.76, 0.0001257, 0.00191468, 0.0050580, 0.00191468, 0.0027159,buy
2012-09-13,0.3,0.04,0.8,0,0,1.07,0,0.62, 0.0042261, 0.00411431, 0.0059055, 0.00454236, 0.0050380,buy
2012-09-14,0.13,0.03,0.47,0,0,0.72,0.02,0.44, 0.0020321, 0.00203211,-0.0007495, 0.00449613, 0.0047057,buy
2012-09-15,0.05,0.02,0.51,0,0,0.58,0.11,0.37, 0.0068144, 0.00384467, 0.0019920, 0.00548077, 0.0052422,buy
2012-09-16,0.02,0.01,0.78,0,0,0.67,0.3,0.23, 0.0019996, 0.00339355, 0.0038192,-0.00077307, 0.0023804,buy
2012-09-17,0,0.01,0.93,0,0,1.09,0.18,0.09, 0.0041478, 0.00487591, 0.0042097, 0.00420974, 0.0042097,buy
2012-09-18,0,0.01,0.55,0.01,0,1.11,0.13,0.1,-0.0024865,-0.00248653,-0.0024865,-0.00248653,-0.0036529,sell
2012-09-19,0,0.01,0.41,0.04,0,0.66,0.26,0.2,-0.0044937,-0.00401026,-0.0040604,-0.00368261,-0.0040604,sell
2012-09-20,0,0.01,0.62,0.18,0,0.39,0.66,0.66,-0.0037223,-0.00372226, 0.0021181,-0.00403575, 0.0037910,sell
2012-09-21,0,0.02,0.43,0.16,0,0.28,0.88,0.74,-0.0007637,-0.00067690,-0.0026730,-0.00039121, 0.0035661,buy
2012-09-22,0,0.06,0.34,0.03,0,0.3,0.46,0.35, 0.0011998, 0.00135959, 0.0014354, 0.00136458, 0.0015627,buy
2012-09-23,0,0.14,0.47,0.01,0,0.48,0.19,0.23,-0.0046616,-0.00430294,-0.0042607,-0.00391636,-0.0042607,sell
2012-09-24,0.1,0.32,0.38,0,0,1.14,0.09,0.23,-0.0055547,-0.00685352,-0.0049517,-0.00414111,-0.0060977,sell
2012-09-25,0.41,0.77,0.26,0.01,0,1.47,0.07,0.32,-0.0076807,-0.00642029,-0.0081859,-0.00791816,-0.0076807,sell
2012-09-26,0.99,1,0.3,0.02,0,0.83,0.13,0.47,-0.0035985,-0.00619528,-0.0031876,-0.00387135,-0.0030998,sell
2012-09-27,0.56,0.49,0.52,0.05,0,0.44,0.3,0.61, 0.0021089, 0.00144552, 0.0070122, 0.00230474, 0.0022605,buy
2012-09-28,0.16,0.35,0.78,0.13,0,0.26,0.26,0.66,-0.0064997,-0.00749776,-0.0049781,-0.00626769,-0.0047625,sell
2012-09-29,0.09,0.52,0.59,0.18,0,0.19,0.14,0.82, 0.0014312,-0.00675527, 0.0006784, 0.00102030, 0.0014312,sell
2012-09-30,0.21,0.26,0.28,0.11,0,0.16,0.11,0.75, 0.0010219,-0.00046322, 0.0007074,-0.00353240,-0.0005852,sell
2012-10-01,0.49,0.06,0.14,0.09,0,0.13,0.23,0.77, 0.0031599, 0.00385942,-0.0005146, 0.00285558, 0.0039432,buy
2012-10-02,0.32,0.01,0.07,0.17,0,0.17,0.51,0.65, 0.0015844,-0.00131053,-0.0030996, 0.00109468, 0.0012297,buy
2012-10-03,0.15,0.02,0.03,0.42,0,0.26,0.58,0.29,-0.0023038, 0.00012338, 0.0044415,-0.00084140,-0.0000320,sell
2012-10-04,0.25,0.11,0.03,0.41,0,0.46,0.35,0.17, 0.0029190, 0.00020291, 0.0020825, 0.00409738, 0.0020784,buy
2012-10-05,0.86,0.39,0.03,0.19,0,0.9,0.2,0.22,-0.0022477,-0.00237625,-0.0022819,-0.00065339,-0.0054927,sell
2012-10-06,1.04,0.7,0.05,0.19,0,1.04,0.13,0.35,-0.0051486,-0.00627989,-0.0063272,-0.00621026,-0.0062799,sell
2012-10-07,0.88,0.5,0.14,0.42,0,0.73,0.11,0.64, 0.0032616, 0.00186434, 0.0012491, 0.00124908, 0.0012491,buy
2012-10-08,1.72,0.49,0.31,0.48,0,0.69,0.17,0.7,-0.0005922,-0.00268135,-0.0036716,-0.00268135,-0.0020582,sell
2012-10-09,2.29,0.33,0.39,0.19,0,0.74,0.33,0.42, 0.0018893, 0.00114712, 0.0020309,-0.00170574, 0.0047540,buy
2012-10-10,1.08,0.21,0.27,0.06,0,0.66,0.46,0.26, 0.0010122, 0.00148864, 0.0025834, 0.00332757, 0.0018099,buy
2012-10-11,0.42,0.32,0.13,0.02,0,0.52,0.34,0.23, 0.0045975, 0.00421220, 0.0042122, 0.00413711, 0.0037564,buy
2012-10-12,0.19,0.63,0.06,0,0,0.4,0.29,0.3, 0.0025897, 0.00100345, 0.0005520,-0.00014981, 0.0003820,sell
2012-10-13,0.14,0.67,0.03,0,0,0.37,0.31,0.53, 0.0002869, 0.00038374, 0.0000226, 0.00002261, 0.0000226,sell
2012-10-14,0.24,0.34,0.07,0,0,0.39,0.35,0.9,-0.0004192, 0.00216556, 0.0023232, 0.00247226, 0.0031500,buy
2012-10-15,0.35,0.15,0.19,0,0,0.54,0.39,1.02,-0.0026045,-0.00137230, 0.0010097, 0.00137648,-0.0024896,sell
2012-10-16,0.33,0.07,0.6,0,0,1.06,0.42,1.33, 0.0056758, 0.00557687, 0.0053909, 0.00557687, 0.0055769,buy
2012-10-17,0.41,0.1,0.56,0,0,1.23,0.4,1.16, 0.0044289, 0.00516429, 0.0050818, 0.00516429, 0.0051643,buy
2012-10-18,0.55,0.15,0.17,0,0,0.63,0.36,0.42,-0.0032711,-0.00111746,-0.0043939,-0.00322233,-0.0044683,sell
2012-10-19,0.39,0.16,0.05,0,0,0.36,0.34,0.16,-0.0025493,-0.00466881,-0.0037441,-0.00433389,-0.0045869,sell
2012-10-20,0.22,0.25,0,0,0,0.41,0.32,0.06,-0.0040063,-0.00370552,-0.0033516,-0.00354286,-0.0014552,sell
2012-10-21,0.24,0.23,0.02,0,0,0.74,0.32,0.02,-0.0043849,-0.00365374,-0.0040963,-0.00330774, 0.0025720,sell
2012-10-22,0.47,0.32,0.05,0,0,0.64,0.33,0.06, 0.0031596, 0.00118274, 0.0011530, 0.00353146, 0.0041603,buy
2012-10-23,0.71,0.6,0.14,0.02,0,0.24,0.38,0.19, 0.0061794, 0.00797000, 0.0060940, 0.00003590, 0.0016922,buy
2012-10-24,0.52,0.48,0.3,0.05,0,0.1,0.46,0.5,-0.0060267,-0.00529844,-0.0062762,-0.00602668,-0.0054557,sell
2012-10-25,0.4,0.19,0.27,0.09,0,0.07,0.66,0.45, 0.0000169, 0.00100158, 0.0001745, 0.00083282,-0.0004590,sell
2012-10-26,0.54,0.07,0.18,0.19,0,0.06,0.71,0.21, 0.0002901, 0.00175296, 0.0029318, 0.00440475, 0.0009910,buy
2012-10-27,0.84,0.03,0.29,0.39,0,0.11,0.49,0.22,-0.0051511,-0.00641121,-0.0065788,-0.00301801,-0.0029816,sell
2012-10-28,0.85,0,0.61,0.59,0,0.18,0.39,0.41, 0.0011427, 0.00110035, 0.0005504, 0.00350622, 0.0019804,buy
2012-10-29,0.4,0.01,0.51,0.44,0,0.32,0.42,0.72, 0.0009621, 0.00184129, 0.0041786, 0.00336101,-0.0004160,buy
2012-10-30,0.17,0.04,0.24,0.23,0,0.54,0.44,0.71, 0.0047901, 0.00466656, 0.0010255, 0.00448095, 0.0048190,buy
2012-10-31,0.08,0.1,0.3,0.16,0,0.94,0.28,0.57, 0.0057235, 0.00565464, 0.0047165, 0.00620002, 0.0057235,buy
2012-11-01,0.05,0.26,0.54,0.23,0,1.11,0.15,0.46,-0.0020967,-0.00334358,-0.0028802,-0.00317533,-0.0007081,sell
2012-11-02,0.05,0.3,0.43,0.18,0,0.75,0.07,0.51,-0.0047588,-0.00734984,-0.0069186,-0.00731915,-0.0055784,sell
2012-11-03,0.08,0.12,0.28,0.05,0,0.45,0.03,0.79,-0.0006946,-0.00296356,-0.0016102,-0.00261323,-0.0017318,sell
2012-11-04,0.1,0.05,0.28,0.03,0,0.32,0,0.75,-0.0002734, 0.00201167,-0.0001152,-0.00118515,-0.0002734,buy
2012-11-05,0.13,0.02,0.4,0.03,0,0.35,0,0.56, 0.0021807, 0.00168977,-0.0025496, 0.00081762, 0.0021807,buy
2012-11-06,0.2,0.01,0.66,0.04,0,0.74,0,0.48, 0.0010418,-0.00049661, 0.0021448, 0.00037956, 0.0010418,sell
2012-11-07,0.34,0.05,0.48,0.09,0,0.74,0,0.46,-0.0034018,-0.00340182,-0.0049834,-0.00301850,-0.0040634,sell
2012-11-08,0.79,0.15,0.23,0.21,0,0.23,0,0.43,-0.0005536,-0.00277418,-0.0011545,-0.00586702,-0.0020198,sell
2012-11-09,1.09,0.45,0.16,0.3,0,0.11,0,0.37,-0.0007731, 0.00099063, 0.0009906, 0.00072421, 0.0009906,sell
2012-11-10,0.52,0.63,0.14,0.19,0,0.26,0,0.29,-0.0024693,-0.00350255,-0.0026297,-0.00313746,-0.0024693,sell
2012-11-11,0.18,0.47,0.1,0.09,0,1.02,0,0.26, 0.0005233, 0.00242982, 0.0015248, 0.00119761, 0.0010562,buy
2012-11-12,0.07,0.44,0.08,0.04,0,0.89,0.02,0.34,-0.0027610,-0.00262302, 0.0009181,-0.00020499,-0.0002014,sell
2012-11-13,0.03,0.58,0.1,0.02,0,0.46,0.04,0.7,-0.0000068, 0.00055560, 0.0010675,-0.00120742, 0.0021454,buy
2012-11-14,0.08,0.47,0.23,0,0,0.7,0.07,0.7,-0.0028396,-0.00162198,-0.0026651,-0.00706823,-0.0017651,sell
2012-11-15,0.27,0.16,0.29,0,0,0.56,0.14,0.25, 0.0048117, 0.00704752, 0.0046306, 0.00381010, 0.0046278,buy
2012-11-16,0.49,0.05,0.15,0.01,0,0.25,0.27,0.08, 0.0004000, 0.00039996, 0.0001071, 0.00100512, 0.0014842,buy
2012-11-17,0.25,0.05,0.08,0.02,0,0.18,0.42,0.02, 0.0018670, 0.00790664,-0.0004370,-0.00098439, 0.0019345,buy
2012-11-18,0.07,0.1,0.11,0.04,0,0.31,0.36,0.04,-0.0044030,-0.00440371,-0.0028808,-0.00359440,-0.0012992,sell
2012-11-19,0.07,0.35,0.23,0.09,0,0.69,0.23,0.12,-0.0005260,-0.00081193,-0.0012867,-0.00133286,-0.0012867,sell
2012-11-20,0.16,0.63,0.31,0.12,0,0.59,0.2,0.26, 0.0036950, 0.00412426, 0.0031560, 0.00369500, 0.0039082,buy
2012-11-21,0.47,0.4,0.19,0.07,0,0.32,0.29,0.63,-0.0028495,-0.00471273,-0.0034685,-0.00451163, 0.0005566,sell
2012-11-22,0.82,0.28,0.14,0.03,0,0.64,0.48,0.94, 0.0021820, 0.00326492, 0.0033735, 0.00389998, 0.0035977,buy
2012-11-23,0.65,0.21,0.19,0.01,0,0.73,0.76,0.74, 0.0028448, 0.00383589, 0.0024314, 0.00638613, 0.0048582,buy
2012-11-24,0.54,0.14,0.19,0.01,0,0.23,0.92,0.49,-0.0014646,-0.00112078,-0.0009755,-0.00111253,-0.0005480,sell
2012-11-25,0.91,0.19,0.24,0,0,0.1,0.75,0.5, 0.0002185, 0.00074186, 0.0002185, 0.00048412, 0.0006139,sell
2012-11-26,1.09,0.38,0.2,0,0,0.08,0.5,0.87,-0.0058937,-0.00579362,-0.0074720,-0.00421983,-0.0057936,sell
2012-11-27,0.52,0.3,0.11,0,0,0.1,0.47,0.76,-0.0029486,-0.00254029,-0.0025960,-0.00069113,-0.0040454,sell
2012-11-28,0.18,0.14,0.16,0,0,0.21,0.61,0.31,-0.0030718,-0.00342103,-0.0037806,-0.00361310,-0.0034694,sell
2012-11-29,0.06,0.12,0.34,0.02,0,0.44,0.57,0.12,-0.0024445,-0.00164673,-0.0065366,-0.00129367,-0.0028084,sell
2012-11-30,0.01,0.16,0.82,0.07,0,0.72,0.39,0.05, 0.0022979, 0.00285811, 0.0038476, 0.00041719, 0.0037570,buy
2012-12-01,0,0.19,1.41,0.19,0,0.56,0.22,0,-0.0065634,-0.01038274,-0.0094507,-0.00887250,-0.0103827,sell
2012-12-02,0,0.13,1.03,0.53,0,0.38,0.13,0,-0.0073588,-0.00391164,-0.0032439,-0.00324392,-0.0077641,sell
2012-12-03,0,0.15,0.44,0.59,0,0.39,0.08,0, 0.0003323, 0.00053302,-0.0009220, 0.00072194, 0.0010937,sell
2012-12-04,0,0.16,0.19,0.23,0,0.65,0.05,0,-0.0020976,-0.00221190,-0.0020779,-0.00160536,-0.0022222,sell
2012-12-05,0,0.07,0.15,0.08,0,1.07,0.04,0, 0.0001052, 0.00136101, 0.0013610, 0.00105003, 0.0008884,sell
2012-12-06,0,0.08,0.34,0.05,0,1.15,0.02,0,-0.0057754,-0.00630155,-0.0048092,-0.00430517,-0.0043052,sell
2012-12-07,0,0.18,0.3,0.06,0,1.18,0.02,0,-0.0057739,-0.00576398,-0.0049429,-0.00389179,-0.0040614,sell
2012-12-08,0,0.16,0.21,0.2,0,0.88,0.01,0.04, 0.0011694, 0.00003062, 0.0008340, 0.00083396, 0.0008340,sell
2012-12-09,0,0.05,0.42,0.3,0,0.69,0,0.11, 0.0028777, 0.00303983, 0.0019616, 0.00648115, 0.0019766,buy
2012-12-10,0,0.02,0.41,0.14,0,1.08,0,0.36, 0.0010116, 0.00082173, 0.0006123, 0.00030649, 0.0008139,sell
2012-12-11,0.01,0.01,0.16,0.04,0,1.32,0,0.7, 0.0012937, 0.00149979, 0.0027179, 0.00142194, 0.0007863,buy
2012-12-12,0.05,0,0.08,0.01,0,1.35,0,0.47, 0.0061278, 0.00543330, 0.0056594, 0.00497085, 0.0034192,buy
2012-12-13,0.16,0,0.09,0,0,2.03,0.01,0.36, 0.0006176, 0.00301807, 0.0003380, 0.00217847,-0.0002821,buy
2012-12-14,0.29,0.03,0.12,0,0,2.33,0.02,0.85, 0.0051806, 0.00573140, 0.0040319,-0.00040998, 0.0029453,buy
2012-12-15,0.16,0.07,0.05,0.06,0,1.76,0.04,1.08, 0.0058759, 0.00543740, 0.0059060, 0.00126603, 0.0037782,buy
2012-12-16,0.05,0.15,0.01,0.2,0,1.3,0.08,0.94,-0.0067269,-0.00555737,-0.0042463,-0.00644940,-0.0064494,sell
2012-12-17,0.04,0.34,0.01,0.66,0,0.85,0.17,0.65,-0.0041539,-0.00464181,-0.0046295,-0.00415391,-0.0052247,sell
2012-12-18,0.1,0.6,0.02,0.58,0,0.44,0.32,0.3,-0.0005516,-0.00056505, 0.0014766,-0.00056505,-0.0030713,sell
2012-12-19,0.29,0.46,0.04,0.2,0,0.2,0.3,0.43, 0.0027047, 0.00310918, 0.0036700, 0.00486797, 0.0042610,buy
2012-12-20,0.27,0.22,0.1,0.25,0,0.09,0.25,0.81, 0.0056673, 0.00457070, 0.0061116, 0.00358201, 0.0020878,buy
2012-12-21,0.09,0.12,0.12,0.45,0,0.05,0.38,0.57,-0.0005753, 0.00059867,-0.0026613,-0.00040801,-0.0004080,buy
2012-12-22,0.03,0.11,0.06,0.59,0,0.03,0.45,0.21, 0.0026871, 0.00327081, 0.0012344, 0.00330875, 0.0025319,buy
2012-12-23,0.01,0.2,0.02,0.61,0,0.03,0.26,0.11, 0.0027531, 0.00306002, 0.0007261, 0.00306002, 0.0035920,buy
2012-12-24,0,0.3,0.01,0.24,0,0.04,0.16,0.11, 0.0050111, 0.00388756, 0.0047048, 0.00504679, 0.0061919,buy
2012-12-25,0,0.2,0.02,0.15,0,0.17,0.2,0.27, 0.0039020, 0.00376634, 0.0040974, 0.00160286, 0.0043373,buy
2012-12-26,0,0.08,0.05,0.33,0,0.51,0.44,0.29,-0.0000524, 0.00252711, 0.0004484, 0.00236490,-0.0020395,buy
2012-12-27,0,0.03,0.15,0.35,0,1.34,0.54,0.13, 0.0019393, 0.00221612, 0.0034858, 0.00383521, 0.0031839,buy
2012-12-28,0,0.01,0.41,0.19,0,1.33,0.37,0.05,-0.0036939,-0.00115864,-0.0036433,-0.00364331,-0.0017362,sell
2012-12-29,0,0,0.59,0.05,0,1.22,0.41,0.02,-0.0022222,-0.00222549,-0.0022255,-0.00298199, 0.0036862,buy
2012-12-30,0,0,0.34,0.01,0,1.25,0.67,0.01,-0.0015157, 0.00977477,-0.0011965,-0.00151573,-0.0015157,buy
2012-12-31,0.06,0,0.19,0,0,0.97,0.84,0, 0.0025888, 0.00478531, 0.0013290, 0.00139195, 0.0002288,buy
2013-01-01,0.13,0.01,0.25,0.01,0,0.79,0.78,0.03,-0.0000700, 0.00073086,-0.0000700, 0.00169369, 0.0006912,sell
2013-01-02,0.29,0.02,0.32,0.05,0,0.64,0.38,0.15, 0.0043353, 0.00506759, 0.0047532,-0.00028124,-0.0002812,buy
2013-01-03,0.64,0.05,0.22,0.12,0,0.78,0.33,0.36,-0.0053400,-0.00474476,-0.0062449,-0.00434756,-0.0067192,sell
2013-01-04,1.02,0.11,0.39,0.08,0,1.65,0.53,0.33,-0.0001340,-0.00022520, 0.0016069, 0.00174428, 0.0008641,sell
2013-01-05,0.73,0.12,0.63,0.02,0,2.58,0.4,0.29, 0.0010034,-0.00098520,-0.0017115, 0.00013847,-0.0009808,sell
2013-01-06,0.41,0.05,0.32,0.01,0,2.11,0.54,0.47, 0.0010014,-0.00088972,-0.0017968,-0.00088972,-0.0008897,sell
2013-01-07,0.35,0.02,0.35,0,0,0.97,0.53,0.79, 0.0065961, 0.00145704, 0.0009932, 0.00077154, 0.0008820,sell
2013-01-08,0.54,0.04,0.21,0,0,0.54,0.22,0.71,-0.0028047, 0.00112299,-0.0072271,-0.00452894,-0.0045289,sell
2013-01-09,0.53,0.09,0.06,0,0,0.62,0.36,0.38,-0.0036857,-0.00326077,-0.0037272,-0.00369218,-0.0036723,sell
2013-01-10,0.23,0.23,0.06,0,0,1.61,0.46,0.23, 0.0034430, 0.00553999, 0.0050844, 0.00508445, 0.0023841,buy
2013-01-11,0.1,0.62,0.15,0,0,2.12,0.32,0.18, 0.0003087,-0.00447437, 0.0003087, 0.00197148,-0.0042155,sell
2013-01-12,0.05,0.69,0.2,0,0,1.25,0.45,0.29,-0.0016856,-0.00181628,-0.0016856,-0.00282155,-0.0000270,sell
2013-01-13,0.02,0.64,0.43,0,0,1.25,0.65,0.33, 0.0003837,-0.00093521, 0.0001209,-0.00162524,-0.0022919,sell
2013-01-14,0,0.93,0.74,0,0,1.64,0.91,0.12, 0.0010936, 0.00124029, 0.0048521, 0.00110320, 0.0011868,buy
2013-01-15,0,0.69,0.45,0,0,1.17,0.7,0.04, 0.0008804, 0.00139212, 0.0051393,-0.00056171,-0.0000336,buy
2013-01-16,0.01,0.49,0.32,0,0,0.49,0.41,0.01,-0.0046795,-0.00479331,-0.0047933,-0.00479331,-0.0043025,sell
2013-01-17,0.02,0.19,0.34,0,0,0.17,0.52,0, 0.0026374, 0.00263736, 0.0036826, 0.00038427, 0.0031926,buy
2013-01-18,0.04,0.05,0.13,0,0,0.16,0.34,0.02,-0.0017798,-0.00036662,-0.0005917, 0.00108892,-0.0011359,sell
2013-01-19,0.09,0.01,0.04,0,0,0.31,0.12,0.04,-0.0028961, 0.00207754, 0.0022170, 0.00170994, 0.0017099,sell
2013-01-20,0.23,0.01,0.01,0,0,0.6,0.06,0.08,-0.0106647,-0.00718788,-0.0050822,-0.00435572,-0.0050143,sell
2013-01-21,0.37,0.06,0,0,0,0.9,0.11,0.16, 0.0023957, 0.00239567, 0.0023038, 0.00104829, 0.0023957,buy
2013-01-22,0.97,0.14,0.01,0,0,1.18,0.21,0.34, 0.0011597, 0.00273444,-0.0003248, 0.00460101, 0.0010548,buy
2013-01-23,1.22,0.15,0.03,0,0,0.8,0.15,0.55, 0.0076941, 0.00677752, 0.0075074, 0.00858038, 0.0079045,buy
2013-01-24,1,0.27,0.09,0,0,0.54,0.2,0.57, 0.0048996, 0.00149596, 0.0034251, 0.00132500, 0.0070260,buy
2013-01-25,1.4,0.57,0.12,0,0,0.79,0.28,0.95, 0.0037213, 0.00193590, 0.0051938, 0.00319857, 0.0060981,buy
2013-01-26,1.17,0.66,0.05,0,0,1.72,0.39,0.67,-0.0008970, 0.00066196,-0.0019139,-0.00254749,-0.0049827,sell
2013-01-27,0.6,0.36,0.01,0,0,1.79,0.31,0.23, 0.0011589,-0.00334689,-0.0036024, 0.00054963,-0.0000865,sell
2013-01-28,0.48,0.37,0,0,0,0.77,0.1,0.19,-0.0005529,-0.00194309,-0.0000988,-0.00175759,-0.0000787,sell
2013-01-29,0.62,0.32,0,0,0,0.38,0.04,0.35, 0.0029627,-0.00036335, 0.0022300, 0.00010860, 0.0020006,buy
2013-01-30,0.58,0.1,0,0,0,0.41,0,0.88, 0.0033419, 0.00920204, 0.0081539, 0.00827250, 0.0075905,buy
2013-01-31,0.3,0.03,0,0,0,0.5,0,1.22,-0.0041502, 0.00041823,-0.0048012,-0.00377633,-0.0035391,sell
2013-02-01,0.09,0.01,0,0,0,0.29,0,0.8, 0.0063732,-0.00019553, 0.0040938, 0.00225970,-0.0001955,buy
2013-02-02,0.04,0,0,0,0,0.68,0,0.23,-0.0005754,-0.00544372,-0.0005754, 0.00112275,-0.0003702,sell
2013-02-03,0,0.01,0,0,0,0.7,0.01,0.08,-0.0076608,-0.00548685,-0.0076933,-0.00259109,-0.0075751,sell
2013-02-04,0.09,0.04,0,0,0,0.15,0.02,0.02,-0.0030266,-0.00359053,-0.0014286,-0.00302664,-0.0030093,sell
2013-02-05,0.26,0.12,0,0,0,0.05,0.07,0.05, 0.0011825,-0.00272310, 0.0020289, 0.00135183, 0.0010957,sell
2013-02-06,0.79,0.11,0,0,0,0.04,0.18,0.13,-0.0039843,-0.00226005,-0.0037301,-0.00114332,-0.0049320,sell
2013-02-07,1.16,0.04,0,0,0,0.1,0.14,0.38,-0.0120424,-0.00709855,-0.0103818,-0.01198235,-0.0113282,sell
2013-02-08,0.73,0.01,0,0,0,0.24,0.05,1.08, 0.0019393, 0.00193932, 0.0011704, 0.00193932, 0.0004418,sell
2013-02-09,0.53,0,0,0,0,0.42,0.03,2.43, 0.0022051, 0.00308904, 0.0030890, 0.00490505, 0.0009814,buy
2013-02-10,0.67,0,0,0,0,0.33,0.08,2.67, 0.0020969, 0.00304159, 0.0030416, 0.00407689, 0.0012719,buy
2013-02-11,0.65,0,0,0,0,0.21,0.23,2.13, 0.0042214, 0.00456935, 0.0045693, 0.00692132, 0.0023051,buy
2013-02-12,0.98,0,0,0,0,0.26,0.34,1.36, 0.0016370, 0.00135230, 0.0017755, 0.00135230, 0.0002869,sell
2013-02-13,0.79,0,0,0,0,0.54,0.21,0.67, 0.0035850, 0.00225139, 0.0011905, 0.00046499,-0.0003375,buy
2013-02-14,0.45,0,0,0,0,0.69,0.21,0.42,-0.0099336,-0.00993359,-0.0080690,-0.01029923,-0.0095260,sell
2013-02-15,0.57,0,0,0,0,0.39,0.31,0.48,-0.0080716,-0.00824905,-0.0073228,-0.00961796,-0.0082662,sell
2013-02-16,0.84,0,0,0,0,0.2,0.26,0.56,-0.0019018,-0.00122503,-0.0022798,-0.00339365,-0.0033536,sell
2013-02-17,0.77,0,0,0,0,0.18,0.13,0.54, 0.0017387, 0.00366379, 0.0023281, 0.00328911, 0.0007714,buy
2013-02-18,0.56,0,0,0,0,0.34,0.07,0.72, 0.0031957, 0.00502596, 0.0063291, 0.00519101, 0.0070948,buy
2013-02-19,0.35,0,0,0,0,0.44,0.03,0.59, 0.0030916, 0.00271264, 0.0044876, 0.00336325, 0.0034760,buy
2013-02-20,0.25,0,0,0,0,0.27,0.02,0.26,-0.0025944,-0.00223582,-0.0001516,-0.00141644,-0.0014164,sell
2013-02-21,0.23,0,0,0,0,0.32,0.01,0.2,-0.0025555,-0.00137001, 0.0011479,-0.00272069,-0.0027207,sell
2013-02-22,0.22,0,0,0,0,0.71,0,0.19,-0.0091512,-0.00835931,-0.0030064,-0.00091164,-0.0028497,sell
2013-02-23,0.25,0,0,0,0,0.61,0,0.29, 0.0002923,-0.00169607, 0.0024764, 0.00485102, 0.0024764,buy
2013-02-24,0.28,0,0,0,0,0.2,0,0.53, 0.0018471, 0.00171529, 0.0048031, 0.00159608, 0.0022269,buy
2013-02-25,0.32,0,0,0,0,0.07,0.01,1.06, 0.0043911, 0.00224794, 0.0043911,-0.00131338, 0.0042996,buy
2013-02-26,0.43,0,0,0,0,0.02,0.03,1.02, 0.0047911, 0.00380200, 0.0039723, 0.00380200, 0.0030089,buy
2013-02-27,0.69,0,0,0,0,0,0.07,0.53,-0.0021596, 0.00067623,-0.0005874, 0.00278378,-0.0005681,sell
2013-02-28,0.91,0,0,0,0,0,0.18,0.36,-0.0058827,-0.00363065,-0.0042231,-0.00066631,-0.0039028,sell
2013-03-01,1.08,0,0,0,0,0,0.29,0.46,-0.0044480,-0.00470108,-0.0080423,-0.00816540,-0.0084820,sell
2013-03-02,0.85,0.02,0,0,0,0,0.21,0.67,-0.0069791,-0.01073579,-0.0110424,-0.00949990,-0.0103478,sell
2013-03-03,0.38,0.04,0,0,0,0,0.11,1.23, 0.0022473, 0.00039021, 0.0020218,-0.00123343, 0.0046330,buy
2013-03-04,0.31,0.08,0,0,0,0,0.1,2.05, 0.0008377, 0.00098823, 0.0009882, 0.00253109,-0.0018632,sell
2013-03-05,0.51,0.16,0,0,0,0,0.18,1.36, 0.0032875, 0.00326168, 0.0018552, 0.00326168, 0.0021261,buy
2013-03-06,1.28,0.32,0,0,0,0,0.47,0.61,-0.0021492,-0.00264085,-0.0040356,-0.00142102,-0.0037922,sell
2013-03-07,1.63,0.48,0,0,0,0,0.6,0.42, 0.0013473, 0.00115789,-0.0011911, 0.00161169,-0.0002392,sell
2013-03-08,0.88,0.33,0,0,0,0,0.28,0.56,-0.0103525,-0.00885063,-0.0097642,-0.00508229,-0.0090785,sell
2013-03-09,0.62,0.16,0,0,0,0,0.11,1.17,-0.0052843,-0.00189918,-0.0052843,-0.00561017,-0.0010305,sell
2013-03-10,0.64,0.08,0,0,0,0,0.04,1.49, 0.0012902, 0.00531271, 0.0010478,-0.00151657, 0.0069183,buy
2013-03-11,0.38,0.04,0,0,0,0,0.02,0.9, 0.0026254, 0.00459372, 0.0042129, 0.00357934, 0.0043478,buy
