Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.61,0,0,1.57,0,0.07,0, 0.023918, 0.0308687,-0.019194,-0.012731, 0.020763,buy
2017-08-02,0,0.34,0,0,1.54,0,0,0, 0.011884, 0.0202965,-0.009879, 0.004500,-0.007430,sell
2017-08-03,0,0,0.22,0,1.48,0,0,0, 0.011027, 0.0073213,-0.009331, 0.006617,-0.052714,sell
2017-08-04,0,0,0.53,0,1.41,0,0,0,-0.026162,-0.0006790,-0.024941,-0.036840,-0.041710,sell
2017-08-05,0,0,1.18,0,1.33,0,0.04,0, 0.072195, 0.0163556, 0.082940, 0.026625, 0.070448,buy
2017-08-06,0,0,1.1,0,1.22,0,0.1,0, 0.083899,-0.0016553, 0.088985, 0.038092, 0.059670,buy
2017-08-07,0,0,0.95,0,1.07,0,0.25,0, 0.088452, 0.0214262, 0.091887, 0.073727, 0.044610,buy
2017-08-08,0,0,1.02,0,0.61,0,0.47,0, 0.114000, 0.0362109, 0.117905, 0.100846, 0.064431,buy
2017-08-09,0.18,0,2.03,0,0.48,0,0.88,0, 0.052375, 0.0217652, 0.045671, 0.030283, 0.045498,buy
2017-08-10,0.68,0,2.23,0,0.77,0,1.15,0, 0.047302,-0.0085267, 0.011819,-0.001183, 0.039099,buy
2017-08-11,1.89,0.22,1.36,0,0.66,0,0.79,0, 0.011917, 0.0098782, 0.038384, 0.008311, 0.009688,sell
2017-08-12,2.86,0.23,0.51,0,1.06,0,0.37,0,-0.075394,-0.0803616,-0.066995,-0.060231,-0.072850,sell
2017-08-13,2.87,0.23,0.56,0,1.72,0,0.17,0,-0.087611,-0.0756082,-0.085688,-0.015275,-0.086240,sell
2017-08-14,2.1,0.22,0.51,0,1.98,0,0.11,0.15,-0.030853,-0.0351337,-0.018691, 0.010507,-0.035134,sell
2017-08-15,0.75,0.2,0.9,0,1.43,0,0.05,0.36,-0.044976,-0.0581298,-0.049083,-0.048981,-0.053863,sell
2017-08-16,0.32,0,1.19,0,0.87,0,0.08,0.9, 0.027874, 0.0152575, 0.027361, 0.048686, 0.044627,buy
2017-08-17,0.14,0,1.37,0,0.54,0,0.13,1.19, 0.000382, 0.0443633, 0.027311, 0.053373, 0.050807,buy
2017-08-18,0.52,0,1.68,0,0,0,0.19,0.62,-0.029706,-0.0338100,-0.030660,-0.013978, 0.020920,sell
2017-08-19,1.09,0,1.23,0,0,0.38,0.29,0.25, 0.041068,-0.0620231, 0.036885, 0.036885, 0.049496,buy
2017-08-20,2.33,0,0.33,0,0,1.98,0.4,0.1, 0.064898, 0.0529705, 0.062291, 0.064937, 0.065159,buy
2017-08-21,3.39,0,0,0,0,1.85,0.35,0, 0.044568, 0.0682071, 0.036800, 0.044530, 0.044530,buy
2017-08-22,3.03,0,0,0,0,0.72,0.23,0.17,-0.029330, 0.0063692,-0.036586,-0.029330,-0.027335,sell
2017-08-23,2,0.99,0,0,0,0.95,0.15,0.49, 0.028281, 0.0146426, 0.031436, 0.035029, 0.025613,buy
2017-08-24,1.05,2.2,0,0,0,2,0.1,1.2, 0.033678, 0.0676246, 0.052297, 0.056877, 0.070526,buy
2017-08-25,0.49,2,0,0,0,1.59,0.07,0.96, 0.040806, 0.0741816, 0.074376, 0.076086, 0.083578,buy
2017-08-26,0.28,1.14,0,0,0,0.6,0.04,0.33, 0.105477, 0.0780146, 0.112764, 0.085684, 0.086768,buy
2017-08-27,0.16,0.87,0,0,1.06,0.56,0.03,0.11,-0.007123, 0.0081688, 0.027863,-0.006151,-0.005246,sell
2017-08-28,0.14,1.19,0,0,1.96,1.62,0,0,-0.024141,-0.0242507,-0.026332, 0.014773,-0.024141,sell
2017-08-29,0.4,1.31,0,0,0.56,2.88,0,0,-0.026960,-0.0118050,-0.011059,-0.013185,-0.029928,sell
2017-08-30,0.72,1.28,0,0,0,3.39,0,0, 0.017696, 0.0176240, 0.010885, 0.021127, 0.006999,sell
2017-08-31,1.29,1.47,0,0,0.39,2.82,0,0, 0.031748, 0.0278102, 0.020483, 0.047032, 0.024263,buy
2017-09-01,2.19,0.63,0,0,0.48,1.63,0,0, 0.022849, 0.0228488, 0.030830, 0.033939, 0.065687,buy
2017-09-02,3.05,0.22,0,0,0.6,0.65,0,0,-0.096659,-0.0933933,-0.132275, 0.012731,-0.086836,sell
2017-09-03,2.82,0.31,0,0,0.74,0.35,0,0,-0.043644,-0.0444133,-0.125696, 0.014567,-0.037149,sell
2017-09-04,2.31,0.76,0.43,0,0.9,0,0,0, 0.000610,-0.0155501,-0.012040,-0.005599,-0.019747,sell
2017-09-05,1.95,1.46,1.18,0,1.12,0,0,0,-0.074737,-0.0664445,-0.075063,-0.067307,-0.016586,sell
2017-09-06,1.94,1.25,1.07,0,1.38,0,0,0,-0.052325,-0.0293528,-0.050226,-0.031735,-0.022253,sell
2017-09-07,1.92,1.2,0.64,0,1.7,0,0,0,-0.103139,-0.0561292,-0.062925,-0.056129,-0.054162,sell
2017-09-08,2.23,1.18,0.83,0,2,0,0,0,-0.084279,-0.0304766,-0.088866,-0.037269,-0.074807,sell
2017-09-09,2.59,0.89,1.18,0,1.88,0,0,0,-0.069203,-0.0340031,-0.084949,-0.032618,-0.062206,sell
2017-09-10,1.81,0.87,0.57,0,1.53,0,0,0.08,-0.069622,-0.0348222,-0.026617,-0.034822,-0.042509,sell
2017-09-11,1.34,1.08,0,0,1.24,0,0,0.19,-0.028140,-0.0201701, 0.008660,-0.007638,-0.025810,sell
2017-09-12,2.06,1.18,0,0,1,0,0.03,0.45, 0.033947, 0.0371541, 0.058302, 0.041601, 0.021998,buy
2017-09-13,1.98,0.72,0,0,0.81,0,0.07,1.04, 0.003697,-0.0454090,-0.040820,-0.066456,-0.045670,sell
2017-09-14,0.72,0.27,0,0,0.65,0,0.18,1.2,-0.126548,-0.0437344,-0.093257,-0.126548,-0.130499,sell
2017-09-15,0.42,0,0,0,1.01,0,0.4,0.57,-0.035257,-0.0534459,-0.015725,-0.038718,-0.065088,sell
2017-09-16,0.51,0,0,0,1.39,0,0.34,0.25,-0.045176,-0.0428746, 0.002055,-0.003976,-0.038574,sell
2017-09-17,1.56,0,0,0,2.27,0.62,0.14,0.11,-0.077148,-0.0714072,-0.043383,-0.032163,-0.043383,sell
2017-09-18,1.96,0,0.32,0,2.44,2.34,0.06,0,-0.070428,-0.0098707,-0.018698,-0.011362,-0.064235,sell
2017-09-19,0.81,0.95,0.79,0,1.88,2.4,0,0, 0.070982, 0.0346376, 0.004171, 0.018254, 0.004171,buy
2017-09-20,0.26,1.8,1.18,0,2.17,1.34,0,0, 0.004512, 0.0376915, 0.003426, 0.004512, 0.004512,sell
2017-09-21,0.58,1.6,0.72,0,1.98,1.19,0,0,-0.028308,-0.0063374,-0.030677,-0.030677,-0.025729,sell
2017-09-22,2,1.1,0.29,0,1.25,1.75,0,0, 0.070480, 0.0837757, 0.076491, 0.070480, 0.079319,buy
2017-09-23,1.35,0.86,0,0,0.66,1.98,0,0.09, 0.063244, 0.0598624, 0.024006, 0.080177, 0.063701,buy
2017-09-24,0.28,1.12,0,0,0.34,1.54,0,0.43,-0.059613,-0.0574778,-0.040106,-0.051904,-0.058584,sell
2017-09-25,0,1.2,0,0,0,1.04,0,1.17, 0.075560, 0.0494663, 0.032082, 0.083697, 0.034660,buy
2017-09-26,0,0.69,0,0,0,0.72,0,0.65, 0.057608, 0.1009159, 0.070721, 0.103105, 0.074889,buy
2017-09-27,0.21,0.38,0.43,0,0.75,0.49,0,0.14,-0.014890,-0.0248148,-0.054558,-0.055928,-0.007196,sell
2017-09-28,0.36,0.54,1.19,0,1.95,0.81,0,0,-0.003782,-0.0384293, 0.001666,-0.039119, 0.038191,buy
2017-09-29,0.64,1.02,0.59,0,1.19,1.15,0,0,-0.014061,-0.0592416,-0.089493,-0.059020,-0.059020,sell
2017-09-30,1.12,1.19,0,0,0,1.96,0,0,-0.002848,-0.0030279,-0.015104, 0.032078,-0.017186,sell
2017-10-01,2.22,0.43,0,0,0,1.34,0,0,-0.004685,-0.0188782,-0.012113, 0.004579, 0.044763,buy
2017-10-02,2.78,0,0,0,0,0.54,0,0,-0.125019,-0.1038376,-0.110168,-0.037430,-0.101038,sell
2017-10-03,3.11,0,0.42,0,0,0,0,0,-0.054256,-0.0682077,-0.107277,-0.008232,-0.035327,sell
2017-10-04,2.24,0,1.02,0,0,0,0,0, 0.002298, 0.0629217, 0.002298, 0.002298, 0.009833,sell
2017-10-05,0.9,0,1.54,0,0,0,0,0, 0.016606, 0.0458217, 0.054918, 0.054918, 0.048024,buy
2017-10-06,0.39,0,1.73,0,0,0,0,0.43, 0.024673, 0.0392631, 0.047557, 0.048248, 0.039685,buy
2017-10-07,0,0,1.01,0,0,0,0,1.16,-0.025289,-0.0045899,-0.020250,-0.024258,-0.006805,sell
2017-10-08,0,0,0,0,0,0,0,2.51, 0.024361, 0.0209125,-0.023718, 0.023830,-0.008774,sell
2017-10-09,0,0,0,0,0,0,0,3.6,-0.039512,-0.0652408,-0.042641,-0.039512,-0.069662,sell
2017-10-10,0,0,0.42,0,0,0,0,2.91, 0.014773,-0.0071680, 0.011284,-0.005949,-0.010622,sell
2017-10-11,0,0,1.2,0,0,0,0.07,1.9,-0.024718, 0.0007362,-0.000037,-0.018168,-0.012202,sell
2017-10-12,0,0,1.05,0,0.78,0,0.31,1.18,-0.014749, 0.0254229, 0.066607, 0.001480, 0.023680,buy
2017-10-13,0,0,0.34,0,2.62,0,0.45,0.68, 0.047492, 0.0073804, 0.062566, 0.062566, 0.060581,buy
2017-10-14,0,0.6,0.27,0,3.49,0,0.23,0.35, 0.021643, 0.0043517, 0.017986, 0.014101, 0.019999,buy
2017-10-15,0,1.19,0.5,0,2.75,0,0.3,0.22, 0.018085, 0.0421639, 0.042164, 0.008878,-0.002199,sell
2017-10-16,0,0.51,0.91,0,1,0,0.4,0.13, 0.059396, 0.0020272, 0.050473, 0.030786, 0.043876,buy
2017-10-17,0,0,1.2,0,0.4,0,0.26,0, 0.085080, 0.0302884, 0.081601, 0.065127, 0.075518,buy
2017-10-18,0,0.47,0.84,0,0.39,0,0.11,0,-0.035435, 0.0147995,-0.001729,-0.019769, 0.098909,buy
2017-10-19,0,1.18,0.46,0,0.54,0,0.05,0,-0.010300, 0.0827926, 0.022300, 0.070798, 0.043817,buy
2017-10-20,0,1.18,0.25,0,0.74,0,0,0,-0.017079, 0.0076229,-0.025908,-0.008436,-0.016579,sell
2017-10-21,0,0.48,0,0,1.38,0.64,0,0,-0.050350,-0.0562840,-0.051351,-0.067188,-0.053328,sell
2017-10-22,0.18,0,0.45,0,1.89,1.95,0,0, 0.024370, 0.0066432, 0.023435, 0.001579,-0.015613,sell
2017-10-23,0.74,0,1.19,0,2.61,1.56,0,0,-0.034823,-0.0469968,-0.050109,-0.055041,-0.042006,sell
2017-10-24,2,0,1,0,3.27,0.41,0,0, 0.067136, 0.0590974, 0.030206, 0.006504, 0.064902,buy
2017-10-25,1.25,0,0.33,0,3.19,0,0,0.11,-0.087436,-0.0082680,-0.037162, 0.038554, 0.029233,buy
2017-10-26,0.31,0,0,0,3.42,0,0.08,0.33, 0.028976, 0.0775680, 0.044639, 0.081811, 0.059472,buy
2017-10-27,0,0,0,0,3.95,0.53,0.31,0.98, 0.043983, 0.0441657, 0.058143, 0.057792, 0.041082,buy
2017-10-28,0,0,0,0,4.37,1.17,0.39,1.18,-0.023478,-0.0069287,-0.006929,-0.040850, 0.009203,sell
2017-10-29,0,0,0,0,4.61,2,0.13,0.47, 0.022061, 0.0291026, 0.011196, 0.033211, 0.011196,sell
2017-10-30,0,0,0,0,4.24,1.9,0.03,0.16,-0.030043, 0.0156625,-0.017584, 0.015663,-0.017584,sell
2017-10-31,0.15,0,0,0,4.43,1.59,0.03,0,-0.042796,-0.0450980,-0.075834,-0.045098,-0.079369,sell
2017-11-01,0.37,0,0.28,0,4.03,1.98,0.1,0,-0.017509,-0.0161321, 0.000750,-0.016132,-0.018063,sell
2017-11-02,0.93,0,1.07,0,3.57,1.9,0.27,0,-0.029111,-0.0439356,-0.033756,-0.043936,-0.024875,sell
2017-11-03,1.96,0.51,1.19,0,1.63,0.85,0.39,0, 0.007681,-0.0048478, 0.014002, 0.018020, 0.007497,sell
2017-11-04,1.67,1.18,0.33,0,0.43,0.38,0.2,0,-0.016744,-0.0487991,-0.019903, 0.009279,-0.033818,sell
2017-11-05,0.68,0.89,0,0,0.35,0.34,0.07,0,-0.040628,-0.0051937,-0.041880,-0.024560,-0.035194,sell
2017-11-06,0.28,0.29,0.21,0,0,1.21,0.04,0, 0.041027, 0.0510204, 0.051020, 0.045726, 0.080388,buy
2017-11-07,0,0,0.37,0,0,1.95,0.1,0,-0.032354,-0.0226403,-0.024907,-0.055509,-0.024907,sell
2017-11-08,0,0,0.66,0,0.38,0.88,0.25,0, 0.067462, 0.0674618, 0.022856, 0.007544, 0.050053,buy
2017-11-09,0,0,1.17,0,1.12,0,0.4,0,-0.027068,-0.0174353, 0.068371, 0.027058, 0.025008,buy
2017-11-10,0,0,1.2,0,1.98,0,0.26,0,-0.056894,-0.0724012, 0.031649,-0.024036,-0.042667,sell
2017-11-11,0,0.23,0.68,0,1.19,0,0.11,0.1, 0.020284,-0.0366811, 0.037712, 0.029534,-0.034106,sell
2017-11-12,0,0.82,0.39,0,0.41,0,0.04,0.36, 0.015788, 0.0784796, 0.075161, 0.085902, 0.090932,buy
2017-11-13,0,1.18,0.22,0,0,0,0.04,1.19,-0.025472,-0.0300145,-0.030014, 0.016250, 0.003663,sell
2017-11-14,0.3,0.48,0,0,0,0.98,0.08,1.23, 0.009912, 0.0145866,-0.015217, 0.001641, 0.009912,sell
2017-11-15,0.93,0,0.26,0,0,2.35,0.15,0.51,-0.121777,-0.0499018,-0.045147,-0.049288,-0.047528,sell
2017-11-16,1.96,0,0.67,0,0.91,3.96,0.28,0.4,-0.006113, 0.0050025, 0.034427, 0.035864, 0.034166,buy
2017-11-17,1.33,0,1.2,0,2.3,2.87,0.4,0.52,-0.003060,-0.0038922,-0.003060, 0.013013,-0.005503,sell
2017-11-18,0.44,0,0.82,0,3.98,1.3,0.32,0.89, 0.001004, 0.0325824, 0.020788, 0.033838, 0.038326,buy
2017-11-19,0.14,0,0.32,0,2.59,0.48,0.26,1.2, 0.011308, 0.0047670, 0.017143, 0.008919, 0.005982,sell
2017-11-20,0,0,0,0,1.56,0,0.34,0.93,-0.046737,-0.0417248,-0.038062,-0.046737,-0.082410,sell
2017-11-21,0,0,0,0,0.9,0,0.46,0.54,-0.046501,-0.0503370,-0.046880,-0.052593,-0.073154,sell
2017-11-22,0.2,0,0,0,1.57,0.85,0.26,0.31,-0.042490,-0.0143560,-0.031425,-0.031103,-0.027686,sell
2017-11-23,0.53,0,0,0,1.98,1.92,0.08,0.18, 0.032124,-0.0006550,-0.000655,-0.000655, 0.123357,buy
2017-11-24,1.3,0,0,0,1.87,3.77,0,0.11, 0.047588, 0.0475884,-0.014740, 0.047588,-0.010360,buy
2017-11-25,2,0,0.21,0,1.53,3.57,0,0,-0.017701,-0.0162544,-0.044543,-0.016042,-0.047548,sell
2017-11-26,1.27,0,0.65,0,1.59,1.8,0,0, 0.007846, 0.0321588, 0.052111, 0.107661, 0.023309,buy
2017-11-27,0.58,0,1.19,0,2.72,1.01,0,0, 0.014217,-0.0167896, 0.044739,-0.016526, 0.030558,buy
2017-11-28,0.29,0,0.67,0,4.04,0.91,0,0, 0.004696,-0.0297938,-0.014485,-0.029794,-0.026447,sell
2017-11-29,0.16,0,0.21,0,5.02,0.71,0,0, 0.018003,-0.0566420,-0.069792,-0.074759,-0.060385,sell
2017-11-30,0,0.71,0,0,4.06,1,0,0.12,-0.033610,-0.0874421,-0.091950,-0.077667,-0.100438,sell
2017-12-01,0,1.59,0,0,2.74,1.41,0.04,0.3,-0.014619,-0.0213067, 0.039159, 0.062881,-0.014987,buy
2017-12-02,0,1.95,0,0,2.12,2.89,0.07,0.74,-0.030992,-0.0326335,-0.004638,-0.004638,-0.025994,sell
2017-12-03,0,1.66,0,0,2,3.96,0.15,1.19, 0.009592, 0.0095921, 0.010526,-0.009627, 0.022647,sell
2017-12-04,0,1.08,0,0,1.48,2.8,0.25,0.75, 0.035542, 0.0294747, 0.018736, 0.032025, 0.022899,buy
2017-12-05,0,0.62,0,0,0.72,1.95,0.45,0.31,-0.065745,-0.0560163,-0.066422,-0.052957,-0.060492,sell
2017-12-06,0,0.36,0,0,0.35,1.65,0.8,0.13, 0.083519, 0.1060391, 0.076475, 0.083519, 0.055385,buy
2017-12-07,0.22,0.5,0,0,0.35,3.14,0.65,0,-0.052651,-0.0648610,-0.052651,-0.062206,-0.066203,sell
2017-12-08,0.48,0.91,0,0,0.83,4.03,0.32,0.2, 0.020314,-0.0540240, 0.022066, 0.017237, 0.022069,buy
2017-12-09,1.27,1.18,0,0,2.58,2.19,0.15,0.6, 0.090368, 0.0863710, 0.099489, 0.091238, 0.099489,buy
2017-12-10,1.96,0.48,0,0,3.91,0.37,0.1,1.19,-0.040038,-0.0454404,-0.027360,-0.032452, 0.014199,sell
2017-12-11,1.02,0,0,0,4.77,0,0.06,0.75, 0.045377, 0.0415669, 0.062906,-0.011973, 0.052877,buy
2017-12-12,0.32,0,0,0,3.57,0,0.04,0.25, 0.049994, 0.0864817, 0.045737, 0.077513, 0.086482,buy
2017-12-13,0.2,0,0,0,1.97,0,0,0, 0.038229, 0.0362306, 0.026508, 0.031483,-0.062399,buy
2017-12-14,0.49,0,0,0,2.5,2.29,0,0, 0.093136, 0.0694319,-0.024995, 0.066781, 0.023593,buy
2017-12-15,1.25,0,0,0,3.94,2.96,0,0,-0.039293,-0.0514837,-0.073045,-0.092060,-0.069002,sell
2017-12-16,1.96,0,0,0,3.83,2.13,0,0, 0.024858, 0.0671892, 0.056717, 0.067189, 0.023962,buy
2017-12-17,1.24,0,0,0,3.47,1.98,0,0, 0.108394, 0.0819738, 0.036810, 0.006474, 0.069664,buy
2017-12-18,0.7,0,0,0,2.86,1.29,0,0.1, 0.027318, 0.0135851, 0.001442,-0.107475, 0.031342,buy
2017-12-19,0.84,0,0,0,1.7,1.24,0,0.17, 0.072650, 0.1133917, 0.125156, 0.133867, 0.129468,buy
2017-12-20,1.98,0,0,0,0.83,1.47,0,0.27,-0.034549,-0.0359049, 0.020579, 0.019488, 0.033418,buy
2017-12-21,1.93,0,0,0,0.47,1.98,0,0.34, 0.070769, 0.0706013, 0.066030, 0.047934, 0.079927,buy
2017-12-22,0.62,0,0,0,0,1.75,0,0.39, 0.082751, 0.0875114, 0.075054, 0.077234, 0.082322,buy
2017-12-23,0.4,0,0,0,0,1.21,0,0.39, 0.109448, 0.1168404, 0.116044, 0.087987, 0.117259,buy
2017-12-24,0.34,0,0,0,0,1.79,0,0.37, 0.087829, 0.0880409, 0.087714, 0.079042, 0.084240,buy
2017-12-25,0.58,0,0,0,0,2.96,0,0.31, 0.044818, 0.0517712, 0.048210, 0.031331, 0.045033,buy
2017-12-26,1,0,0,0,0.35,3.42,0,0.23, 0.032834, 0.0293639, 0.054310, 0.038799, 0.039643,buy
2017-12-27,1.7,0,0,0,0.5,2.69,0,0.15,-0.052731,-0.0660803,-0.047293,-0.045633,-0.045101,sell
2017-12-28,2,0,0,0,0.78,1.93,0,0.09,-0.035931,-0.0439606, 0.003972, 0.013773, 0.026895,sell
2017-12-29,1.33,0,0,0,1.34,1.68,0,0, 0.006039, 0.0803181, 0.106164, 0.096975, 0.080024,buy
2017-12-30,0.78,0,0,0,2.42,2.01,0.05,0, 0.000235,-0.0725872,-0.062921,-0.058931, 0.060384,sell
2017-12-31,0.46,0,0,0,2.51,2.36,0.11,0, 0.066781, 0.0412096,-0.038653, 0.038320, 0.000706,buy
2018-01-01,0.26,0,0,0,2.81,1.83,0.33,0, 0.123961, 0.1149658, 0.115047, 0.102740, 0.082879,buy
2018-01-02,0.16,0,0,0,2.17,1.38,0.6,0, 0.049643, 0.0106441, 0.013807,-0.003697, 0.012992,sell
2018-01-03,0,0,0,0,0.73,1.4,0.7,0, 0.013924, 0.0178054, 0.013924, 0.046108, 0.053466,buy
2018-01-04,0.23,0,0,0,0,1.64,0.51,0,-0.036569,-0.0394161,-0.044997,-0.057748,-0.040086,sell
2018-01-05,0.66,0,0,0,0,1.98,0.45,0,-0.051687,-0.0506218,-0.069382,-0.068415,-0.069480,sell
2018-01-06,1.95,0,0,0,0.53,1.52,0.58,0,-0.011596, 0.0179198, 0.058258,-0.019086, 0.012187,sell
2018-01-07,1.96,0,0,0,1.03,0.96,1.02,0, 0.036850, 0.1006195, 0.102264,-0.009241, 0.044900,buy
2018-01-08,0.65,0,0,0,1.98,0.61,1.7,0,-0.019023, 0.0107678, 0.020955, 0.007906,-0.019388,sell
2018-01-09,0.21,0,0,0,1.86,0.39,1.69,0,-0.023929, 0.0107678, 0.017494, 0.004446,-0.019549,sell
2018-01-10,0,0,0,0,0.9,0,1.23,0, 0.058293, 0.0946571, 0.100913, 0.022078, 0.046147,buy
2018-01-11,0,0,0,0,0.43,0,0.74,0.24, 0.038867, 0.0158278,-0.033999,-0.053887,-0.042020,sell
2018-01-12,0,0,0,0,0,0.53,0.41,0.68, 0.031092, 0.0432955,-0.057137, 0.021218, 0.026474,buy
2018-01-13,0,0,0,0,0,1.59,0.27,1.73, 0.031116, 0.0322107, 0.018055, 0.042222, 0.042222,buy
2018-01-14,0,0,0.24,0,0,2.7,0.15,2.15,-0.097654,-0.1381858,-0.126497,-0.124597,-0.078880,sell
2018-01-15,0,0,0.42,0,0,3.63,0.07,1.39,-0.083534,-0.0577575,-0.069200,-0.093968,-0.047755,sell
2018-01-16,0,0,0.72,0,0,3.77,0.1,0.53, 0.011004, 0.0592128, 0.053276, 0.021194, 0.045270,buy
2018-01-17,0,0,1.19,0,0,4.09,0.18,0.18, 0.079898, 0.1007772, 0.051232, 0.112920, 0.100787,buy
2018-01-18,0,0,1.14,0,0,3.27,0.35,0, 0.057359, 0.0640730, 0.043690, 0.097184, 0.079407,buy
2018-01-19,0,0,0.67,0,0.7,1.79,0.81,0, 0.079072, 0.0828727, 0.026319, 0.083498, 0.062199,buy
2018-01-20,0,0,0.39,0,1.95,0.59,0.82,0,-0.057123,-0.0194194,-0.018242,-0.032955,-0.020742,sell
2018-01-21,0,0,0.23,0,2.34,0,0.41,0,-0.048630,-0.1204071,-0.086647,-0.062408,-0.099240,sell
2018-01-22,0,0,0,0,1.53,0.35,0.32,0,-0.070930,-0.0812709,-0.087765,-0.010312,-0.093003,sell
2018-01-23,0,0,0,0,1.83,0.89,0.43,0,-0.085942,-0.1112879,-0.109529,-0.115879,-0.117406,sell
2018-01-24,0,0,0,0,1.96,1.98,0.61,0, 0.054327, 0.0529754, 0.051205, 0.052292, 0.066910,buy
2018-01-25,0,0,0,0,0.94,1.69,0.68,0, 0.027936, 0.0362653, 0.027965, 0.040964, 0.022407,buy
2018-01-26,0,0,0,0,0.97,0.66,0.39,0.19,-0.061852,-0.0735288,-0.026658,-0.117793,-0.066625,sell
2018-01-27,0,0,0,0,1.63,0,0.17,0.75,-0.016954,-0.0091101,-0.009445,-0.014879,-0.006425,sell
2018-01-28,0,0,0,0,1.96,0.4,0.07,1.2, 0.007766,-0.0051425, 0.007766, 0.014044, 0.007866,sell
2018-01-29,0,0,0,0,0.78,1.59,0.04,0.46,-0.065520,-0.0676140,-0.085596,-0.034964,-0.065810,sell
2018-01-30,0,0,0,0,0.43,1.98,0,0.12,-0.081717,-0.0844308,-0.088245,-0.034430,-0.081541,sell
2018-01-31,0,0,0,0,1.55,1.13,0.04,0,-0.006608,-0.0204434, 0.005465, 0.019932, 0.011815,sell
2018-02-01,0,0,0,0,3.51,1.56,0.09,0.11,-0.048075,-0.0477391,-0.073974,-0.083175,-0.073974,sell
2018-02-02,0,0,0,0,5.52,3.35,0.21,0.32,-0.018238,-0.0226879,-0.018318,-0.022688, 0.004191,sell
2018-02-03,0,0,0,0,6.4,3.94,0.4,0.89,-0.077937,-0.0891948,-0.077937,-0.077937, 0.004576,sell
2018-02-04,0,0,0,0,3.93,2.31,0.38,1.19,-0.056716,-0.0731446,-0.069773,-0.038732, 0.013169,sell
2018-02-05,0,0,0,0,1.55,0.94,0.37,0.56,-0.095092,-0.0844689,-0.079387,-0.109437,-0.092340,sell
2018-02-06,0,0,0,0,1.12,0.56,0.8,0.2,-0.023436,-0.0292082,-0.033433,-0.032398,-0.032624,sell
2018-02-07,0,0,0,0,2.23,0.57,0.79,0.1,-0.060748,-0.0499067,-0.048169,-0.086000,-0.049942,sell
2018-02-08,0,0.21,0,0,3.91,1.29,0.27,0.22, 0.064542, 0.0110920, 0.050756, 0.096072, 0.096072,buy
2018-02-09,0,0.35,0,0,2.83,1.98,0.09,0.51, 0.076223, 0.0816290, 0.077854,-0.013146, 0.073901,buy
2018-02-10,0,0.58,0,0,0.76,1.32,0,1.19,-0.007465,-0.0102884, 0.004139,-0.007465,-0.014780,sell
2018-02-11,0,0.98,0,0,0.66,0.92,0.06,1.17,-0.019412,-0.0162077,-0.009960,-0.019412,-0.038529,sell
2018-02-12,0,1.19,0,0,1.95,1.49,0.15,0.9, 0.021776, 0.0361391, 0.021776, 0.021776, 0.013191,buy
2018-02-13,0,0.86,0,0,1.24,2.49,0.43,1.59,-0.030941, 0.0002113,-0.015540,-0.050821,-0.015540,sell
2018-02-14,0,0.52,0,0,0,2.16,0.68,1.55,-0.041314,-0.0093246,-0.046398,-0.017677,-0.027968,sell
2018-02-15,0,0.31,0,0,0,2,0.97,0.8,-0.011350,-0.0132867,-0.032027,-0.018476,-0.030994,sell
2018-02-16,0,0,0,0,0,0.81,0.69,0.92, 0.095330, 0.0987675, 0.023484, 0.026505, 0.025493,buy
2018-02-17,0,0,0,0,0,0.43,0.22,1.2, 0.045313, 0.0370581, 0.009270, 0.037058, 0.043805,buy
2018-02-18,0,0,0,0,0,1.27,0.05,0.92,-0.021765,-0.0133345,-0.013335,-0.003308,-0.009974,sell
2018-02-19,0,0,0,0,0,2,0,0.56,-0.015188, 0.0051643,-0.013323, 0.006414, 0.015330,sell
2018-02-20,0,0,0,0,0,2.54,0.1,0.43,-0.002025, 0.0484060,-0.003911,-0.009017,-0.002138,sell
2018-02-21,0,0,0,0,0,2.33,0.39,0.36, 0.002265, 0.0068278,-0.068166,-0.053120,-0.054456,sell
2018-02-22,0,0,0,0,0,1.56,0.35,0.56,-0.004660, 0.0013272,-0.061675,-0.014748,-0.021253,sell
2018-02-23,0,0,0,0,0,3.64,0.15,0.85, 0.027862, 0.0498629,-0.030701, 0.025384, 0.027908,buy
2018-02-24,0,0,0,0,0,3.83,0.21,1.66,-0.063820,-0.0435724,-0.115848,-0.010128,-0.010128,sell
2018-02-25,0,0,0,0,0,1.32,0.48,2.4,-0.010652,-0.0071264,-0.019094,-0.002540,-0.006739,sell
2018-02-26,0,0,0,0,0.51,0.41,0.56,1.99, 0.047574, 0.0474049, 0.035998, 0.037750, 0.029863,buy
2018-02-27,0.38,0,0,0,0.85,0.49,0.58,1.82, 0.041556, 0.0432445, 0.014423, 0.030343, 0.027888,buy
2018-02-28,1.29,0,0,0,1.41,1.15,0.55,2.8,-0.005799,-0.0054246,-0.002405,-0.005477,-0.005082,sell
2018-03-01,2.72,0,0,0,1.98,1.98,0.46,2.08,-0.028951, 0.0018076,-0.014598, 0.003301, 0.010995,sell
2018-03-02,3.12,0,0,0,2.89,1.41,0.11,0.64,-0.041362,-0.0366155,-0.027586,-0.003044,-0.035858,sell
2018-03-03,1.33,0,0,0,5.23,0.61,0,0.12, 0.031441, 0.0265855, 0.037729, 0.032496, 0.018980,buy
