Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-15,2.6,0.5,2.33,0.05,1.51,1.37,0.25,0.25,-0.0036496,-0.0026242, 0.0018829, 0.0036233, 0.005221,buy
2012-11-16,3.35,0.18,1.5,0.1,1.13,0.68,0.39,0.15,-0.0180339,-0.0162228,-0.0180974,-0.0095472,-0.020137,sell
2012-11-17,2.45,0.19,1.05,0.22,2.58,0.51,0.54,0.1, 0.0061274, 0.0109662, 0.0109662, 0.0111848, 0.009174,buy
2012-11-18,1.72,0.35,1.11,0.48,3.9,0.81,0.54,0.14,-0.0034453,-0.0032714, 0.0051185, 0.0052650, 0.003638,buy
2012-11-19,1.45,1.05,1.69,1.07,1.97,1.71,0.47,0.18,-0.0107308,-0.0108710,-0.0083052,-0.0095182,-0.010871,sell
2012-11-20,1.37,1.85,2.1,1.39,1.2,1.44,0.54,0.3,-0.0000704,-0.0020457, 0.0083464,-0.0055990, 0.000299,sell
2012-11-21,1.58,1.37,1.48,0.8,1.17,0.77,0.8,0.58, 0.0100869, 0.0128145, 0.0134645, 0.0138716, 0.015897,buy
2012-11-22,2.11,1.2,1.38,0.36,1.25,1.12,1.3,0.94,-0.0044717, 0.0000880, 0.0023938,-0.0025427, 0.008125,buy
2012-11-23,2.74,1.14,2,0.16,1.21,1.24,2.03,0.96, 0.0013221,-0.0009428, 0.0030217,-0.0126515,-0.012606,sell
2012-11-24,2.38,1.16,1.76,0.07,1.06,0.5,2.11,0.79, 0.0023256, 0.0085935, 0.0081646, 0.0004019,-0.000044,buy
2012-11-25,2.6,1.65,1.34,0,0.95,0.35,1.71,0.88, 0.0111007, 0.0043020, 0.0100972, 0.0056592, 0.003829,buy
2012-11-26,2.84,2.65,1.05,0,1.07,0.34,1.44,1.54,-0.0114175,-0.0114175,-0.0114175,-0.0114175,-0.011417,sell
2012-11-27,1.71,2.09,0.69,0,1.44,0.43,1.82,1.36,-0.0137731,-0.0128015,-0.0137731,-0.0137731,-0.012102,sell
2012-11-28,1.1,1.07,0.8,0,1.81,0.65,2.76,0.59, 0.0094154, 0.0120208, 0.0090210, 0.0094778, 0.009478,buy
2012-11-29,0.84,0.77,1.36,0.07,2.35,1.14,2.55,0.24, 0.0026457, 0.0029088, 0.0031201, 0.0030418, 0.003627,buy
2012-11-30,0.75,0.76,2.97,0.18,2.3,1.73,1.75,0.11, 0.0026474, 0.0027807, 0.0174462,-0.0002095, 0.001613,buy
2012-12-01,0.76,0.84,4.78,0.51,1.33,1.42,1.18,0, 0.0127509,-0.0136069,-0.0067898,-0.0147425,-0.013585,sell
2012-12-02,0.74,0.76,3.46,1.42,0.95,1.03,0.84,0, 0.0018588, 0.0171256, 0.0134181, 0.0183159, 0.009200,buy
2012-12-03,0.64,1.28,1.58,1.59,0.83,1.03,0.73,0,-0.0042511,-0.0123962,-0.0105379,-0.0066556,-0.015248,sell
2012-12-04,0.56,1.53,0.92,0.62,0.86,1.5,0.66,0, 0.0014462,-0.0002187, 0.0056548, 0.0014714, 0.001446,buy
2012-12-05,0.48,0.63,0.93,0.22,0.97,2.17,0.64,0, 0.0134517, 0.0172390, 0.0125055, 0.0158346, 0.018862,buy
2012-12-06,0.43,0.37,2.03,0.19,1.08,1.77,0.63,0,-0.0075224,-0.0032941,-0.0029541,-0.0048918,-0.004112,sell
2012-12-07,0.38,0.62,1.93,0.33,0.99,1.34,0.63,0,-0.0083991,-0.0062598,-0.0083991,-0.0079014,-0.006183,sell
2012-12-08,0.33,0.52,1.62,1.04,0.79,1.16,0.65,0.02, 0.0003139,-0.0008304,-0.0032289, 0.0035024,-0.000830,buy
2012-12-09,0.3,0.17,3.24,1.6,0.64,1.36,0.66,0.07, 0.0044076, 0.0045426, 0.0164015, 0.0207958, 0.014094,buy
2012-12-10,0.26,0.06,3.45,0.75,0.52,2.4,0.7,0.2,-0.0006852,-0.0006852, 0.0141439, 0.0040426, 0.006627,buy
2012-12-11,0.26,0.02,1.69,0.24,0.39,2.83,0.74,0.4,-0.0179759,-0.0171334,-0.0024748,-0.0044022,-0.005157,buy
2012-12-12,0.3,0,1.24,0.08,0.39,2.39,0.79,0.34,-0.0118762,-0.0076158, 0.0064139,-0.0052389,-0.003568,sell
2012-12-13,0.51,0,1.65,0,0.45,2.91,0.87,0.46,-0.0077778,-0.0081356,-0.0079456,-0.0002475,-0.007810,sell
2012-12-14,0.76,0.08,2.31,0,0.84,3.01,0.97,1.33,-0.0066380,-0.0104168,-0.0067021,-0.0073795,-0.010100,sell
2012-12-15,0.47,0.18,1.71,0.21,1.9,2.57,1.11,1.55, 0.0159500, 0.0158528, 0.0090602, 0.0118728, 0.017440,buy
2012-12-16,0.26,0.43,1.41,0.78,2.95,2.43,1.35,0.87, 0.0087654, 0.0004008,-0.0030630, 0.0112341, 0.000588,buy
2012-12-17,0.23,0.92,1.56,2.46,2.8,2.06,1.81,0.55, 0.0172205, 0.0179635, 0.0171278, 0.0170979, 0.017128,buy
2012-12-18,0.33,1.63,1.85,2.6,1.28,1.66,2.5,0.37, 0.0035578, 0.0081094,-0.0051075, 0.0024343, 0.004524,buy
2012-12-19,0.7,1.26,2.41,1.17,0.45,1.46,2.36,0.73,-0.0027272,-0.0066455,-0.0058241, 0.0061682,-0.004368,sell
2012-12-20,0.64,0.67,3.43,1.23,0.29,1.41,1.88,1.47, 0.0080461,-0.0025594, 0.0056880, 0.0083008, 0.001093,buy
2012-12-21,0.28,0.48,3.8,2.03,0.54,1.46,1.83,1.07, 0.0086596, 0.0036831, 0.0035992, 0.0177651, 0.011023,buy
2012-12-22,0.15,0.59,2.99,1.87,1.48,1.53,1.85,0.47, 0.0030158, 0.0016867, 0.0016867, 0.0061660, 0.004807,buy
2012-12-23,0.11,1.14,2.44,1.72,2.27,1.64,1.76,0.31, 0.0076141, 0.0107014, 0.0104681, 0.0113333, 0.005373,buy
2012-12-24,0.08,1.77,2.1,0.71,1.22,1.63,1.77,0.34, 0.0076925, 0.0076925, 0.0126803, 0.0076925, 0.005575,buy
2012-12-25,0.08,1.31,1.94,0.72,0.71,1.61,2.06,0.68,-0.0007296,-0.0005363,-0.0000551,-0.0001531,-0.000808,buy
2012-12-26,0.08,0.76,1.9,1.87,1.07,1.76,2.81,0.75,-0.0009282,-0.0013113,-0.0040725,-0.0041039,-0.004079,buy
2012-12-27,0.07,0.61,2.17,2.55,1.78,2.24,3.11,0.44, 0.0016197, 0.0027192,-0.0059543,-0.0057972,-0.005797,buy
2012-12-28,0.07,0.63,2.86,1.75,1.05,2.43,2.48,0.31,-0.0008980,-0.0024151,-0.0047613,-0.0020882,-0.005485,sell
2012-12-29,0.07,0.62,3.38,0.42,0.41,2.98,2.27,0.27, 0.0018378,-0.0124354,-0.0070805,-0.0034890,-0.001099,buy
2012-12-30,0.07,0.5,2.86,0.07,0.31,3.11,2.5,0.28,-0.0052239,-0.0104934,-0.0114591,-0.0076252,-0.009721,sell
2012-12-31,0.16,0.39,2.7,0,0.48,2.44,2.73,0.3, 0.0039944,-0.0047651, 0.0046778, 0.0001410, 0.012144,buy
2013-01-01,0.28,0.4,3.34,0.14,1.04,2,2.61,0.4, 0.0217675,-0.0047554, 0.0202675,-0.0000836, 0.021667,buy
2013-01-02,0.53,0.46,3.7,0.53,2.04,1.56,2.04,0.63, 0.0096650, 0.0033555, 0.0182455, 0.0021361, 0.010355,buy
2013-01-03,1.08,0.72,2.86,1.4,3,1.44,2.12,1.05,-0.0103998,-0.0104787,-0.0142571,-0.0052235,-0.014114,sell
2013-01-04,1.71,1.43,2.93,0.96,2.71,1.92,2.75,0.97,-0.0142692,-0.0151874,-0.0145697,-0.0113292,-0.016271,sell
2013-01-05,1.29,1.53,3.44,0.26,2.26,3.04,2.19,0.81, 0.0037177,-0.0038601, 0.0025313,-0.0030517,-0.003501,sell
2013-01-06,0.86,0.73,2.69,0.07,2.68,2.59,1.97,0.97,-0.0014003,-0.0078981,-0.0078981,-0.0077358, 0.002802,buy
2013-01-07,0.95,0.36,3.31,0,2.31,1.27,1.82,1.26, 0.0009336, 0.0087001, 0.0077134, 0.0087001, 0.016018,buy
2013-01-08,1.65,0.28,2.75,0,1.26,0.89,1.37,1.27,-0.0028600,-0.0040840,-0.0048822, 0.0038581,-0.005531,sell
2013-01-09,1.7,0.36,2.06,0,0.61,0.95,1.52,1.13,-0.0005025, 0.0004784,-0.0013904, 0.0029460,-0.003217,buy
2013-01-10,0.79,0.68,2.35,0,0.31,1.62,1.68,1.12,-0.0028441,-0.0138275,-0.0114066,-0.0135800,-0.009254,sell
2013-01-11,0.38,1.77,3.29,0,0.15,2.22,1.85,1.26, 0.0139254, 0.0182571, 0.0212990, 0.0186999, 0.017259,buy
2013-01-12,0.2,1.97,3.42,0,0.06,1.74,2.8,1.67, 0.0162929, 0.0193360, 0.0226531, 0.0212794, 0.016541,buy
2013-01-13,0.12,1.99,4.35,0,0,1.93,3.52,1.9, 0.0054292, 0.0044355, 0.0097362, 0.0024471, 0.004794,buy
2013-01-14,0.05,3.16,5.22,0,0,2.65,4.3,1.65, 0.0064739, 0.0058782, 0.0098089, 0.0046674, 0.007908,buy
2013-01-15,0.05,3.06,3.72,0,0,2.26,3.55,1.54, 0.0082341, 0.0079471, 0.0112970, 0.0028830, 0.009607,buy
2013-01-16,0.1,2.58,3.53,0,0,1.15,1.96,1.4,-0.0056414,-0.0078801,-0.0049544,-0.0115110,-0.003842,buy
2013-01-17,0.17,1.06,3.82,0,0.03,0.55,1.78,1.28, 0.0002321, 0.0018809, 0.0017172,-0.0020766,-0.000852,buy
2013-01-18,0.32,0.34,2.85,0,0.1,0.47,1.43,1.22, 0.0010835, 0.0052832,-0.0007536, 0.0065032,-0.002965,buy
2013-01-19,0.65,0.12,2.43,0,0.34,0.58,1.15,1.2,-0.0002134,-0.0074491,-0.0060008, 0.0010205,-0.007054,sell
2013-01-20,1.44,0.21,2.27,0,0.63,0.85,1.12,1.23,-0.0079275,-0.0104657,-0.0087571,-0.0061992,-0.010458,sell
2013-01-21,1.7,0.77,2.1,0,0.68,0.95,1.33,1.42,-0.0076606,-0.0017605,-0.0021857,-0.0048107,-0.000199,buy
2013-01-22,2.13,1.68,2.06,0,0.95,0.9,1.66,1.86, 0.0013485, 0.0045698, 0.0182174,-0.0004946, 0.004827,buy
2013-01-23,2.38,1.34,2.19,0,1.83,0.77,1.51,2.3, 0.0140543, 0.0123731, 0.0170960, 0.0123731, 0.013809,buy
2013-01-24,2.39,2,2.79,0,1.99,0.83,1.68,1.95, 0.0159349, 0.0110029, 0.0179502, 0.0109709, 0.011426,buy
2013-01-25,3.14,2.68,3.1,0,2.29,1.42,2.06,1.83, 0.0182416, 0.0164358, 0.0216334, 0.0164050, 0.011841,buy
2013-01-26,2.2,2.38,2.21,0,1.89,2.97,2.72,1.41,-0.0149667,-0.0120261,-0.0075599,-0.0140992,-0.022650,sell
2013-01-27,1.23,1.48,1.76,0,1.89,3.08,2.4,0.95, 0.0045113, 0.0053238,-0.0025218, 0.0091303, 0.009660,buy
2013-01-28,1.3,1.93,1.62,0,1.48,1.45,1.47,0.88,-0.0057399,-0.0061217,-0.0083444,-0.0085434,-0.006481,sell
2013-01-29,2.12,1.79,1.55,0,2.01,0.77,1.18,0.97, 0.0016817, 0.0042032, 0.0056567, 0.0042032, 0.004259,buy
2013-01-30,2.62,0.71,1.54,0,2.11,0.74,1.05,1.49,-0.0021073,-0.0018928, 0.0005212,-0.0009066, 0.003456,buy
2013-01-31,1.56,0.36,1.49,0,1.38,0.86,1.06,2.47, 0.0114262, 0.0002504, 0.0015313, 0.0017988, 0.013789,buy
2013-02-01,0.47,0.26,1.51,0,1.25,0.65,1.07,2.2, 0.0113895, 0.0095191, 0.0066205,-0.0060632, 0.018633,buy
2013-02-02,0.18,0.27,1.53,0,1.26,1.6,1.08,0.99, 0.0083225, 0.0110422, 0.0113361, 0.0101590, 0.011615,buy
2013-02-03,0.06,0.4,1.58,0,1.15,1.67,1.12,0.68, 0.0054840, 0.0067788, 0.0087698, 0.0084456, 0.010817,buy
2013-02-04,0.25,0.73,1.62,0,0.84,0.41,1.17,0.58,-0.0121282,-0.0130667,-0.0067294,-0.0106978,-0.012974,sell
2013-02-05,0.62,1.67,1.68,0,0.55,0.17,1.35,0.63,-0.0013494,-0.0055913, 0.0042915, 0.0033372,-0.000743,buy
2013-02-06,1.63,1.57,1.75,0,0.68,0.11,1.72,0.77, 0.0033524, 0.0045961, 0.0082362, 0.0059053, 0.005563,buy
2013-02-07,2.71,0.75,1.86,0,1.35,0.2,1.61,1.2,-0.0017349,-0.0066163,-0.0074218, 0.0004971,-0.003251,buy
2013-02-08,2.45,0.5,1.96,0,2.68,0.4,1.3,2.41,-0.0059814,-0.0044589, 0.0010884, 0.0015528, 0.001680,buy
2013-02-09,1.98,0.44,2.09,0,3.15,0.6,1.29,4.81, 0.0019029, 0.0061269, 0.0002634, 0.0094296, 0.004678,buy
2013-02-10,2.15,0.43,2.24,0,2.89,0.51,1.54,5.04, 0.0089367, 0.0092001, 0.0050332, 0.0108120, 0.008365,buy
2013-02-11,1.51,0.46,2.31,0,1.79,0.38,2.39,4.01, 0.0043456, 0.0073986,-0.0017581, 0.0122068, 0.003584,buy
2013-02-12,1.16,0.51,2.28,0,0.87,0.56,3.04,3.3, 0.0018905, 0.0041383, 0.0027636, 0.0130434, 0.001887,buy
2013-02-13,0.79,0.55,2.25,0,0.61,1.21,2.31,2, 0.0047256, 0.0035017, 0.0008672, 0.0008713,-0.007428,buy
2013-02-14,0.47,0.6,2.24,0,0.45,1.59,2.35,1.52, 0.0034436,-0.0003862, 0.0044434,-0.0037799,-0.011373,sell
2013-02-15,0.62,0.59,2.25,0,0.44,0.88,2.88,1.85, 0.0089084,-0.0006772, 0.0108685, 0.0052090,-0.005691,buy
2013-02-16,1.02,0.54,2.33,0,0.38,0.41,2.6,2.21, 0.0052062,-0.0006187, 0.0038657, 0.0032578,-0.002549,buy
2013-02-17,1.53,0.49,2.37,0,0.32,0.3,1.95,2.11, 0.0070358, 0.0064461, 0.0029336, 0.0100031, 0.006338,buy
2013-02-18,1.87,0.46,2.37,0,0.24,0.51,1.63,2.6, 0.0111225, 0.0112255, 0.0051279, 0.0112255, 0.010308,buy
2013-02-19,1.25,0.41,2.35,0,0.16,0.66,1.48,2.3, 0.0068911, 0.0014017,-0.0019944, 0.0028465, 0.001893,buy
2013-02-20,0.84,0.38,2.34,0,0.09,0.46,1.4,1.42, 0.0014384,-0.0073712,-0.0050619,-0.0044381,-0.006330,sell
2013-02-21,0.78,0.35,2.39,0,0.04,0.68,1.38,1.2,-0.0027671,-0.0129110,-0.0110311,-0.0104179,-0.009469,sell
2013-02-22,0.77,0.31,2.33,0,0.09,1.62,1.35,1.12,-0.0082150,-0.0133035,-0.0151491,-0.0147267,-0.011115,sell
2013-02-23,0.87,0.29,2.07,0,0.21,1.39,1.37,1.26,-0.0107218,-0.0140092,-0.0154853,-0.0150646,-0.009490,sell
2013-02-24,0.94,0.26,1.79,0,0.49,0.47,1.4,1.65,-0.0015281,-0.0096822,-0.0080564,-0.0038111,-0.009663,sell
2013-02-25,1.05,0.24,1.56,0,0.59,0.16,1.49,2.45,-0.0068055,-0.0155502,-0.0070666,-0.0123951,-0.007940,sell
2013-02-26,1.26,0.22,1.33,0,0.3,0.05,1.61,2.38, 0.0000705,-0.0064925, 0.0001754, 0.0000705,-0.007408,sell
2013-02-27,1.86,0.2,1.14,0,0.13,0,1.87,1.7, 0.0080263, 0.0099388, 0.0050147, 0.0103570, 0.003939,buy
2013-02-28,2.08,0.18,0.99,0,0.09,0,2.44,1.67, 0.0011744,-0.0009022, 0.0000338,-0.0000407,-0.001079,buy
2013-03-01,1.66,0.16,0.86,0,0.11,0,3.11,2.31, 0.0020880, 0.0060785, 0.0061692,-0.0063238, 0.006176,buy
2013-03-02,1.2,0.17,0.74,0,0.26,0,2.67,2.79, 0.0034467, 0.0041223, 0.0041404,-0.0017282, 0.005302,buy
2013-03-03,0.69,0.19,0.64,0,0.59,0,2.19,3.85, 0.0152546, 0.0001423,-0.0012266,-0.0099051, 0.004109,buy
2013-03-04,0.61,0.24,0.56,0,0.46,0,2.17,5.56, 0.0055299, 0.0016948, 0.0053321, 0.0033553, 0.000611,buy
2013-03-05,0.72,0.33,0.49,0,0.16,0,2.68,3.81, 0.0049913,-0.0018643, 0.0035745,-0.0034146, 0.004234,buy
2013-03-06,1.37,0.54,0.44,0,0.05,0,4.27,1.97,-0.0010724,-0.0047207, 0.0050439, 0.0014543,-0.001277,buy
2013-03-07,1.73,0.72,0.44,0,0.05,0,5,1.42,-0.0009120, 0.0014710, 0.0105415, 0.0039104, 0.000573,buy
2013-03-08,1.36,0.54,0.42,0,0.07,0,3.3,1.62,-0.0056073,-0.0089071,-0.0060216,-0.0062286,-0.005195,sell
2013-03-09,1.62,0.33,0.38,0,0.16,0,2.33,2.83, 0.0075022, 0.0026041, 0.0074999, 0.0011232, 0.004689,buy
2013-03-10,2.04,0.23,0.33,0,0.34,0,1.93,3.71, 0.0007469, 0.0004192, 0.0122782,-0.0028566, 0.001029,buy
2013-03-11,1.54,0.18,0.39,0,0.6,0,1.69,2.62,-0.0013487, 0.0017954,-0.0019971,-0.0039965,-0.002534,buy
2013-03-12,1.41,0.19,0.44,0,0.58,0,1.57,1.76, 0.0022794, 0.0097963, 0.0023797,-0.0045453, 0.002380,buy
2013-03-13,2.19,0.28,0.44,0,0.37,0,1.46,1.71, 0.0033783, 0.0051246, 0.0006809,-0.0016671, 0.003323,buy
2013-03-14,2.09,0.48,0.52,0,0.33,0,1.39,2.25, 0.0012935, 0.0027559,-0.0014568,-0.0007853, 0.001869,buy
2013-03-15,1.24,0.91,0.59,0,0.41,0,1.32,2.12, 0.0012692, 0.0038177, 0.0002411,-0.0018276,-0.001154,buy
2013-03-16,1.03,1.51,0.71,0,0.65,0,1.25,1.75, 0.0092076, 0.0123808, 0.0084729, 0.0123808, 0.012381,buy
2013-03-17,1.04,2.13,0.83,0,0.83,0,1.19,2.11, 0.0059919, 0.0105363, 0.0067717, 0.0009023, 0.010636,buy
2013-03-18,1.09,2.52,0.99,0,0.92,0,1.13,2.29, 0.0043480, 0.0070553, 0.0021758,-0.0069408, 0.007799,buy
2013-03-19,1.21,1.81,1.19,0,1.19,0,1.07,1.59, 0.0029858, 0.0013566, 0.0002443, 0.0009586, 0.002141,buy
2013-03-20,1.33,1.2,1.44,0,1.11,0,1.09,1.19,-0.0001982, 0.0010266, 0.0071273, 0.0000361, 0.000649,buy
2013-03-21,1.4,0.9,1.82,0,0.86,0,1.08,1.13, 0.0015136, 0.0020847, 0.0084325, 0.0067331, 0.003522,buy
2013-03-22,1.35,0.86,2.26,0,0.87,0,1.14,1.19,-0.0002327, 0.0000418, 0.0006818, 0.0026396, 0.003396,buy
2013-03-23,1.23,1.31,2.91,0,1.22,0,1.27,1.33, 0.0036079, 0.0058800, 0.0069947,-0.0008515, 0.006998,buy
2013-03-24,1.15,2.42,3.2,0,1.89,0,1.59,1.64, 0.0113676, 0.0111498, 0.0000236,-0.0006675, 0.002771,buy
2013-03-25,1.09,2.65,3.13,0,2.52,0,2.11,2.17,-0.0006144,-0.0005814,-0.0057557,-0.0039572,-0.005497,sell
2013-03-26,1.11,1.34,2.86,0,2.54,0,2.5,3.08,-0.0029212,-0.0011185,-0.0118875, 0.0003798,-0.005920,sell
2013-03-27,1.23,0.52,2.54,0,1.97,0,2.39,3.54, 0.0043100, 0.0077217,-0.0026405, 0.0148077, 0.003548,buy
2013-03-28,1.31,0.23,2.5,0,1.53,0,2.41,3.43, 0.0095226, 0.0096240, 0.0011040, 0.0129425, 0.009067,buy
2013-03-29,1.04,0.06,2.94,0,1.68,0,3.14,3.82, 0.0082566, 0.0087066,-0.0007296, 0.0124943, 0.009063,buy
2013-03-30,0.75,0.06,3.37,0,2.67,0,3.49,4.19, 0.0044997, 0.0078184,-0.0106259, 0.0082607, 0.002367,buy
2013-03-31,0.6,0.06,2.72,0,3.84,0,3.9,4.76,-0.0028631, 0.0049487,-0.0102037, 0.0054123,-0.004782,sell
2013-04-01,0.51,0.06,2.03,0,3.18,0.02,3.52,3.74,-0.0035307, 0.0027603,-0.0055923, 0.0130425,-0.003864,buy
2013-04-02,0.52,0.05,1.8,0,2.19,0.04,2.16,2.01,-0.0016730, 0.0046214,-0.0038395,-0.0000859, 0.002884,buy
2013-04-03,0.64,0.12,1.93,0,1.95,0.1,1.14,1.22, 0.0086308,-0.0005962, 0.0019861,-0.0010319, 0.002587,buy
2013-04-04,1.11,0.17,2.61,0,2.02,0.21,0.73,0.81, 0.0014454,-0.0006831,-0.0062008,-0.0077095, 0.000606,sell
2013-04-05,1.69,0.23,3.82,0,2.23,0.49,0.51,0.66, 0.0070454, 0.0060556, 0.0061382, 0.0020452, 0.006827,buy
2013-04-06,1.12,0.33,3.71,0,2.1,0.86,0.52,0.63, 0.0082675, 0.0074960, 0.0024469, 0.0027429, 0.007358,buy
2013-04-07,0.53,0.5,2.99,0,1.78,0.72,0.51,0.69,-0.0041241, 0.0005570,-0.0009259,-0.0026841,-0.000826,buy
2013-04-08,0.32,0.76,2.58,0,1.54,0.57,0.66,0.89, 0.0025844, 0.0063758, 0.0034204, 0.0064327, 0.003714,buy
2013-04-09,0.23,1.31,1.59,0,1.33,0.58,0.96,1.47, 0.0091481, 0.0121725, 0.0122203, 0.0006686, 0.014703,buy
2013-04-10,0.22,1.52,1.11,0,1.16,0.48,1.71,1.96, 0.0094947, 0.0156815, 0.0138633, 0.0089729, 0.017180,buy
2013-04-11,0.21,1.16,0.89,0,0.96,0.81,2.28,1.26,-0.0087962,-0.0038147, 0.0028368,-0.0007261,-0.003985,buy
2013-04-12,0.21,1.09,0.85,0,0.81,1.91,1.86,0.65,-0.0205573,-0.0020485,-0.0021207,-0.0197478,-0.019748,sell
2013-04-13,0.21,1.33,0.79,0,0.65,2.41,1.66,0.48,-0.0212951,-0.0078192,-0.0075409,-0.0228095,-0.021589,sell
2013-04-14,0.23,1.79,0.75,0,0.56,2.78,2,0.52,-0.0081947, 0.0025711, 0.0045083,-0.0081947,-0.008195,sell
2013-04-15,0.24,2.45,0.68,0,0.51,2.95,2.78,0.91, 0.0093586, 0.0157034, 0.0158457, 0.0150283, 0.012853,buy
2013-04-16,0.28,2.35,0.63,0,0.63,3.55,3.69,1.57, 0.0046084, 0.0078685, 0.0078685, 0.0072627, 0.007868,buy
2013-04-17,0.33,1.09,0.62,0,0.67,3.45,3.67,1.05,-0.0027511,-0.0011542,-0.0013743,-0.0027511,-0.001826,buy
2013-04-18,0.4,0.59,0.71,0,0.34,2.56,3.6,0.44,-0.0014990,-0.0063443,-0.0014990,-0.0014990,-0.005539,sell
2013-04-19,0.49,0.34,1.11,0.04,0.27,2.82,3.01,0.39, 0.0044669,-0.0082606, 0.0010372, 0.0045764, 0.002804,buy
2013-04-20,0.45,0.23,0.98,0.12,0.45,3.35,1.64,0.83, 0.0011171,-0.0014475, 0.0021777,-0.0010284, 0.001053,buy
2013-04-21,0.45,0.21,0.61,0.39,1.47,2.7,1.11,1.68,-0.0056114, 0.0027663,-0.0055964,-0.0066466,-0.001032,buy
2013-04-22,0.56,0.18,0.58,0.59,1.79,1.59,1.2,0.85,-0.0129398, 0.0151021, 0.0001594, 0.0004041, 0.000454,sell
2013-04-23,1.02,0.17,0.81,0.27,0.93,0.94,2.35,0.25,-0.0077133,-0.0066719,-0.0087114,-0.0047464,-0.004746,sell
2013-04-24,1.81,0.19,1.97,0.11,0.36,0.68,3.45,0.09, 0.0206274, 0.0217146, 0.0105504, 0.0206334, 0.020775,buy
2013-04-25,1.36,0.2,2.05,0.09,0.18,0.78,3.27,0.09, 0.0187062, 0.0214547, 0.0135002, 0.0219213, 0.020188,buy
2013-04-26,0.68,0.3,1.09,0.28,0.28,1.04,2.75,0.1,-0.0076534,-0.0070845,-0.0043727,-0.0037941,-0.003794,buy
2013-04-27,0.62,0.44,1.04,0.82,0.61,1.28,2.46,0.11,-0.0055120,-0.0083018,-0.0047482,-0.0047482,-0.005827,buy
2013-04-28,0.74,0.64,1.2,1.68,1.52,1.78,1.97,0.09,-0.0073573,-0.0041932, 0.0072112,-0.0077362,-0.004711,sell
2013-04-29,1,0.93,1.46,2.06,2.01,1.62,1.41,0.12,-0.0032316, 0.0094045, 0.0146566, 0.0067901, 0.009404,buy
2013-04-30,1.4,1.38,1.49,1.42,1.39,1.96,1.41,0.15,-0.0016681, 0.0120921, 0.0154025, 0.0059511, 0.007670,buy
2013-05-01,2.15,1.4,1.2,1.05,0.81,1.19,1.92,0.2,-0.0076200,-0.0072794,-0.0035798,-0.0086571,-0.008314,sell
2013-05-02,1.86,0.95,0.96,0.7,0.51,1.59,3.73,0.27, 0.0113312, 0.0087599, 0.0073201, 0.0128236, 0.005494,buy
2013-05-03,1.32,0.72,0.77,0.64,0.54,1.98,4.87,0.36, 0.0060981, 0.0091136, 0.0055134, 0.0089303, 0.003602,buy
2013-05-04,1.47,0.66,0.62,1.01,0.7,1.17,3.19,0.48, 0.0119349, 0.0055420, 0.0048073, 0.0033672,-0.004057,buy
2013-05-05,2.32,0.97,0.49,1.8,0.7,1.96,2.06,0.6,-0.0037862, 0.0100534, 0.0030575, 0.0097430, 0.001471,buy
2013-05-06,3.02,1.79,0.39,2.32,1.08,2.09,2.83,0.56, 0.0149722, 0.0156734, 0.0137241, 0.0168952, 0.013180,buy
2013-05-07,3.11,1.35,0.31,3.02,1.07,1.11,4.32,0.42,-0.0038305,-0.0026005, 0.0031153,-0.0076603,-0.007660,sell
2013-05-08,1.81,0.51,0.26,2.72,1.04,0.72,3.5,0.31,-0.0058627,-0.0024355,-0.0016252,-0.0076327,-0.006748,sell
2013-05-09,1.4,0.23,0.2,3.04,1.85,0.77,1.39,0.23,-0.0020389,-0.0081529,-0.0061555,-0.0004200,-0.003516,buy
2013-05-10,1.41,0.1,0.17,2.21,2.73,1.28,0.63,0.19, 0.0090576,-0.0067657,-0.0036317,-0.0014828,-0.005388,sell
2013-05-11,1.75,0.07,0.14,1.48,2.41,3.05,0.37,0.18, 0.0014291,-0.0078268, 0.0031347, 0.0029925, 0.004003,buy
2013-05-12,2.21,0.29,0.14,1.81,0.92,3.21,0.22,0.26, 0.0142327, 0.0138594, 0.0154818, 0.0136804, 0.014511,buy
2013-05-13,2.35,1.25,0.22,1.61,0.65,2.07,0.14,0.49,-0.0058028,-0.0018285,-0.0058028,-0.0048237,-0.003174,buy
2013-05-14,1.87,1.95,0.48,0.92,0.88,1.96,0.05,0.42,-0.0007852,-0.0004045, 0.0045109, 0.0018421,-0.000658,buy
2013-05-15,1.5,1.14,0.73,0.56,1.57,2.16,0.03,0.2, 0.0020170, 0.0017970,-0.0014139, 0.0026482, 0.003890,buy
2013-05-16,1.32,1.8,0.47,0.39,2.08,1.61,0.1,0.16, 0.0108586, 0.0079069, 0.0161704, 0.0114281, 0.017906,buy
2013-05-17,1.27,1.94,0.79,0.34,1.74,0.94,0.28,0.4, 0.0190440, 0.0038277, 0.0133638, 0.0194362, 0.019316,buy
2013-05-18,1.39,1.13,2.19,0.37,1.81,0.54,0.59,0.75, 0.0048287, 0.0050958, 0.0068586, 0.0045931, 0.003927,buy
2013-05-19,1.71,0.85,2.09,0.41,2.59,0.51,0.5,0.96, 0.0102273, 0.0094063, 0.0097922, 0.0094020, 0.003268,buy
2013-05-20,1.91,0.79,1.8,0.58,3.16,0.63,0.57,1.76, 0.0038533, 0.0035132, 0.0094864, 0.0063181, 0.005956,buy
