Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-10,1.11,1.25,0.03,0,0.09,0.71,0.21,0.26, 0.0037468, 0.0039348, 0.00188711, 0.00188711, 0.0037468,buy
2011-09-11,1.47,1.59,0.06,0,0.04,0.18,0.24,0.64, 0.0076532, 0.0016444, 0.01110909, 0.00042723, 0.0013237,buy
2011-09-12,1.44,0.85,0.12,0,0.02,0,0.15,0.62,-0.0027605,-0.0022158, 0.01077117,-0.00268160,-0.0027605,sell
2011-09-13,0.66,0.51,0.18,0,0,0,0.09,0.25, 0.0099971, 0.0185085, 0.00931124, 0.00938125, 0.0048774,buy
2011-09-14,1.05,0.71,0.2,0,0,0.04,0.05,0.1, 0.0243997, 0.0246740, 0.02458871, 0.02267636, 0.0217399,buy
2011-09-15,1.1,0.4,0.13,0,0,0.12,0.03,0.06, 0.0151724, 0.0133687, 0.01042603, 0.01184418, 0.0138900,buy
2011-09-16,0.25,0.77,0.12,0,0,0.37,0.02,0.07, 0.0042867, 0.0018611, 0.00186107, 0.00302177, 0.0031634,buy
2011-09-17,0.1,1.51,0.14,0,0.04,0.47,0,0.25, 0.0043312, 0.0037301, 0.00335649, 0.00806298, 0.0019559,buy
2011-09-18,0.16,1.61,0.09,0,0.17,0.2,0,0.84, 0.0053663, 0.0050120, 0.00522556, 0.00463713, 0.0041623,buy
2011-09-19,0.46,0.66,0.05,0,0.18,0.06,0,1.34,-0.0032752,-0.0042642,-0.00250122,-0.00643203,-0.0046428,sell
2011-09-20,0.53,0.56,0.08,0,0.04,0,0,0.61, 0.0019311, 0.0027191,-0.00455431,-0.00297723, 0.0039143,buy
2011-09-21,0.27,1.4,0.19,0,0,0,0,0.14, 0.0025331, 0.0001731, 0.00252477, 0.00290789, 0.0034036,buy
2011-09-22,0.24,2.42,0.32,0,0,0,0.02,0.03, 0.0122970, 0.0110520, 0.00840218, 0.01346774, 0.0141621,buy
2011-09-23,0.26,2.45,0.22,0,0,0,0.03,0, 0.0115662, 0.0064774, 0.00703067, 0.01111392, 0.0108551,buy
2011-09-24,0.18,1.79,0.22,0,0,0,0.04,0.04, 0.0068337, 0.0025272, 0.00625439, 0.00722234, 0.0137215,buy
2011-09-25,0.12,2.05,0.23,0,0,0,0.06,0.09, 0.0132925, 0.0035527, 0.01197829, 0.01271191, 0.0149871,buy
2011-09-26,0.09,2.18,0.19,0,0,0,0.1,0.25, 0.0113152, 0.0006974, 0.01099730, 0.01090796, 0.0120272,buy
2011-09-27,0.15,1.59,0.18,0,0,0,0.22,0.78, 0.0102776,-0.0015297, 0.01111602, 0.00923307, 0.0006708,buy
2011-09-28,0.42,1.43,0.12,0,0,0,0.48,1.46, 0.0055880, 0.0023756, 0.01615630, 0.01506749, 0.0127296,buy
2011-09-29,0.9,1.17,0.12,0,0,0,0.77,0.91, 0.0118117, 0.0120708, 0.01181173, 0.01255351, 0.0118117,buy
2011-09-30,0.77,0.57,0.37,0,0,0,0.55,0.44,-0.0005885, 0.0105000,-0.00088475,-0.00056700,-0.0005670,buy
2011-10-01,0.36,0.28,0.43,0,0,0,0.29,0.4, 0.0074360, 0.0087034, 0.00739481, 0.00924881, 0.0077505,buy
2011-10-02,0.16,0.55,0.26,0,0,0,0.13,0.64, 0.0060625, 0.0063697, 0.00393256, 0.00341186, 0.0032011,buy
2011-10-03,0.1,1.24,0.08,0,0,0,0.09,0.71, 0.0032675, 0.0064258, 0.00541748, 0.00322813, 0.0022572,buy
2011-10-04,0.1,0.57,0.03,0,0,0,0.15,0.44,-0.0041380,-0.0033850, 0.00272991,-0.00232875,-0.0031137,sell
2011-10-05,0.15,0.47,0.04,0,0,0,0.37,0.24, 0.0145335, 0.0141974, 0.01480557, 0.01599310, 0.0056104,buy
2011-10-06,0.34,1.15,0.16,0,0,0,0.3,0.13, 0.0119878, 0.0126995, 0.00214232, 0.01175697, 0.0120227,buy
2011-10-07,0.9,1.25,0.13,0,0,0,0.08,0.07,-0.0070488,-0.0024138,-0.00653236,-0.00811427,-0.0070488,sell
2011-10-08,0.91,0.54,0,0,0,0.05,0.05,0.04,-0.0068597,-0.0062911,-0.00666367,-0.00590306,-0.0067104,sell
2011-10-09,0.36,0.22,0.01,0,0,0.17,0.12,0, 0.0120760, 0.0102008, 0.01140177, 0.01281410, 0.0102364,buy
2011-10-10,0.3,0.4,0.09,0,0,0.54,0.34,0, 0.0102180, 0.0159286, 0.01010541, 0.01344484, 0.0101054,buy
2011-10-11,0.62,1.39,0.17,0,0,0.62,0.4,0, 0.0006738, 0.0147080, 0.00436358, 0.00436358, 0.0032480,buy
2011-10-12,1.02,1.41,0.17,0,0,0.23,0.37,0.01,-0.0000957, 0.0082982, 0.00364109, 0.00638916, 0.0069441,buy
2011-10-13,0.63,0.41,0.08,0,0,0.26,0.4,0.03,-0.0046743,-0.0046743,-0.00068291, 0.00469728,-0.0043211,sell
2011-10-14,0.45,0.93,0.04,0,0,0.64,0.2,0.07, 0.0129788, 0.0120015, 0.01030356, 0.00893830, 0.0089785,buy
2011-10-15,0.53,1.56,0.05,0,0,0.47,0.19,0.18,-0.0022403,-0.0018591,-0.00243330,-0.00251716,-0.0026749,sell
2011-10-16,0.81,0.78,0.05,0,0,0.11,0.36,0.33, 0.0062555, 0.0047348, 0.00467484, 0.00261949, 0.0016771,buy
2011-10-17,1.2,0.36,0.1,0,0,0,0.24,0.25,-0.0024198,-0.0115878,-0.01345993,-0.01345993,-0.0136411,sell
2011-10-18,1.22,0.27,0.16,0,0,0,0.06,0.21, 0.0110351, 0.0165532, 0.01103507, 0.01136594, 0.0113659,buy
2011-10-19,0.98,0.16,0.14,0,0,0,0.03,0.34,-0.0042863, 0.0006872,-0.00652047,-0.00244978,-0.0027480,sell
2011-10-20,1.08,0.52,0.08,0,0.02,0,0.04,0.24, 0.0095700,-0.0006895,-0.00548123,-0.00081386,-0.0004396,buy
2011-10-21,1.7,0.87,0.04,0,0.07,0,0.07,0.09, 0.0076474, 0.0095633, 0.00887499, 0.00979437, 0.0008953,buy
2011-10-22,2.48,1.54,0,0,0.19,0.07,0.1,0.06,-0.0017565,-0.0016872,-0.00021709, 0.00258785,-0.0002171,buy
2011-10-23,2.33,2.37,0.01,0,0.21,0.31,0.14,0.08, 0.0067202, 0.0074583, 0.00746953, 0.00457431, 0.0072090,buy
2011-10-24,2.04,2.61,0.03,0,0.22,0.9,0.21,0.16, 0.0116300, 0.0117997, 0.01190462, 0.01117551, 0.0126519,buy
2011-10-25,1.37,2.44,0.04,0,0.16,1.6,0.31,0.32,-0.0022253, 0.0089655,-0.00222529, 0.00947228,-0.0022253,buy
2011-10-26,0.97,1.56,0.02,0,0.26,1.49,0.41,0.61, 0.0123524, 0.0153536, 0.01566828, 0.01230608, 0.0153284,buy
2011-10-27,1,0.74,0.01,0,0.32,0.85,0.42,0.74,-0.0008099,-0.0027041, 0.00354490,-0.00080993,-0.0000613,buy
2011-10-28,1.08,0,0,0,0.21,0.26,0.51,0.75, 0.0007764, 0.0021378,-0.00194601,-0.00081945,-0.0039267,buy
2011-10-29,1.04,0,0,0,0.07,0,0.5,0.59, 0.0053706, 0.0061863, 0.01057290, 0.00449928,-0.0001013,buy
2011-10-30,0.9,0,0,0,0.02,0,0.26,0.53, 0.0013821,-0.0028477,-0.00317084,-0.00284771,-0.0000192,buy
2011-10-31,0.81,0,0,0,0,0,0.13,1.01,-0.0039939,-0.0046703,-0.01075324,-0.00457249,-0.0052612,sell
2011-11-01,0.76,0,0,0,0,0,0.07,1.1,-0.0027801,-0.0020063,-0.00079950, 0.00077375, 0.0001742,buy
2011-11-02,0.86,0,0,0,0,0,0.03,0.45, 0.0094729, 0.0117007,-0.00143587, 0.00730580, 0.0123577,buy
2011-11-03,0.99,0,0,0,0,0,0,0.17, 0.0128899, 0.0121288, 0.00399836, 0.00907518, 0.0077221,buy
2011-11-04,0.69,0,0.12,0,0.04,0,0,0.11,-0.0080347,-0.0059627,-0.00801852,-0.01170144,-0.0114523,sell
2011-11-05,0.52,0,0.36,0,0.14,0,0,0.14,-0.0098002,-0.0095855,-0.00858271,-0.00716827,-0.0069653,sell
2011-11-06,0.49,0.06,0.3,0,0.39,0.17,0,0.27, 0.0026143, 0.0026143, 0.00141489, 0.00255739, 0.0014149,buy
2011-11-07,0.61,0.16,0.08,0,0.4,0.46,0,0.32,-0.0086732,-0.0065051,-0.00954471,-0.00949112,-0.0096459,sell
2011-11-08,1.03,0.36,0,0,0.26,1.24,0,0.2, 0.0132967, 0.0112726, 0.01445538, 0.01428684, 0.0142837,buy
2011-11-09,1.17,0.3,0.01,0,0.15,1.43,0,0.11,-0.0003163,-0.0007858, 0.00419340,-0.00019406,-0.0007688,buy
2011-11-10,0.7,0.12,0.01,0,0.04,0.67,0,0.06, 0.0158455, 0.0121234, 0.01379252, 0.01595928, 0.0128257,buy
2011-11-11,0.44,0,0.02,0,0.02,0.41,0,0.03, 0.0065633,-0.0017090, 0.00662407, 0.00655172,-0.0020170,buy
2011-11-12,0.35,0,0.04,0,0,0.46,0,0.07, 0.0071537,-0.0011205, 0.00786591, 0.00778444,-0.0024134,buy
2011-11-13,0.38,0,0.04,0,0.03,0.71,0.03,0.14, 0.0071597, 0.0069990, 0.01117540, 0.00795559, 0.0069577,buy
2011-11-14,0.51,0,0.03,0,0.05,0.45,0.08,0.4,-0.0065784,-0.0061708,-0.00741053,-0.00231791,-0.0063147,sell
2011-11-15,0.79,0.62,0.02,0,0.09,0.19,0.16,0.91, 0.0054461, 0.0012232, 0.00096712, 0.00646877, 0.0065349,buy
2011-11-16,1.27,2.17,0.01,0,0.19,0.08,0.23,1.11,-0.0078331, 0.0038115,-0.01319427,-0.01184569,-0.0131943,sell
2011-11-17,1.27,2.45,0,0,0.18,0,0.2,0.86,-0.0100299,-0.0075918,-0.01504377,-0.01511908,-0.0154157,sell
2011-11-18,0.87,1.98,0,0,0.09,0,0.2,0.52, 0.0099544, 0.0067882, 0.00624109, 0.00602418, 0.0075575,buy
2011-11-19,0.72,0.97,0,0,0.04,0,0.21,0.47, 0.0036755, 0.0050776, 0.00797838, 0.00544634, 0.0047495,buy
2011-11-20,0.72,0.5,0,0,0.03,0,0.22,0.68,-0.0000513,-0.0063824, 0.00098324,-0.00087400,-0.0056107,sell
2011-11-21,0.85,0.29,0,0,0.01,0,0.35,0.57,-0.0095904,-0.0090188,-0.00785201,-0.00951204,-0.0104215,sell
2011-11-22,1.17,0,0.03,0,0.01,0,0.5,0.26,-0.0058059,-0.0032479, 0.00142278,-0.00727814,-0.0030017,buy
2011-11-23,1.45,0,0.09,0,0.01,0,0.39,0.13,-0.0063714,-0.0110845,-0.01562398,-0.01567790,-0.0155592,sell
2011-11-24,1.18,0,0.18,0,0.01,0,0.48,0.1,-0.0007634, 0.0014533,-0.00297178,-0.01082691,-0.0045390,buy
2011-11-25,0.86,0.24,0.13,0,0.03,0,0.41,0.14, 0.0081218, 0.0077586, 0.00267275, 0.00775861, 0.0054120,buy
2011-11-26,0.87,0.25,0.05,0,0.06,0.06,0.18,0.29,-0.0025443,-0.0029937, 0.00026927,-0.00132578,-0.0018153,buy
2011-11-27,1.43,0.26,0,0,0.11,0.08,0.07,0.43, 0.0044659, 0.0036394, 0.00389034, 0.00460699, 0.0034124,buy
2011-11-28,1.21,0.64,0,0,0.2,0.11,0.02,0.61, 0.0096185, 0.0097345, 0.01073340, 0.01295914, 0.0113494,buy
2011-11-29,0.51,1.05,0,0,0.17,0.18,0,0.77, 0.0039335, 0.0017203, 0.00325793,-0.00092928,-0.0006833,buy
2011-11-30,0.3,1.88,0,0,0.09,0.36,0,0.55, 0.0003766,-0.0007348, 0.00181012,-0.00183803,-0.0018246,buy
2011-12-01,0.21,1.66,0,0,0.06,0.6,0,0.46,-0.0081088,-0.0061008,-0.00831994,-0.00640849,-0.0001309,sell
2011-12-02,0.25,0.8,0,0,0.04,1.16,0.02,0.53, 0.0093975, 0.0061936, 0.00292678, 0.00924068, 0.0059901,buy
2011-12-03,0.35,0.31,0,0,0.04,1.75,0.02,0.49, 0.0015662, 0.0008264, 0.00033309, 0.00552019, 0.0015662,buy
2011-12-04,0.56,0.31,0,0,0.17,2.06,0.02,0.72, 0.0091789, 0.0037621, 0.01086850, 0.00384719, 0.0091789,buy
2011-12-05,0.84,0.32,0,0,0.26,1.78,0.02,0.64, 0.0121470, 0.0099939, 0.01375124, 0.00846030, 0.0115514,buy
2011-12-06,0.69,0.74,0,0,0.18,1.28,0.03,0.25, 0.0061629, 0.0082346, 0.00939223, 0.00900159, 0.0076630,buy
2011-12-07,0.41,1.42,0,0,0.31,1.05,0.03,0.19,-0.0111120,-0.0113977,-0.01126701,-0.00740611,-0.0101183,sell
2011-12-08,0.27,1.94,0,0,0.42,0.59,0.03,0.24,-0.0128247,-0.0119097,-0.01282472,-0.01335544,-0.0122180,sell
2011-12-09,0.23,1.21,0,0,0.28,0.35,0.05,0.34, 0.0099362, 0.0099362, 0.00993619, 0.00453043, 0.0122531,buy
2011-12-10,0.21,0.67,0,0,0.2,0.36,0.09,0.56,-0.0013053,-0.0008798,-0.00159489,-0.00113817, 0.0025501,buy
2011-12-11,0.2,0.63,0,0,0.17,0.86,0.19,0.95, 0.0090969,-0.0065291,-0.00011817,-0.00861256, 0.0036532,buy
2011-12-12,0.21,0.76,0,0,0.18,0.92,0.36,1.27, 0.0025677,-0.0103085,-0.00820578,-0.01080211,-0.0091523,sell
2011-12-13,0.22,0.94,0,0,0.2,0.31,0.3,0.98, 0.0002945,-0.0094338,-0.00304127,-0.00562187,-0.0033763,sell
2011-12-14,0.24,1.21,0,0,0.19,0.14,0.14,0.58, 0.0084185, 0.0056510,-0.00346984,-0.00148982,-0.0005258,buy
2011-12-15,0.25,1.58,0,0,0.17,0.05,0.09,0.4, 0.0083909, 0.0058692, 0.00425931, 0.00020698, 0.0048973,buy
2011-12-16,0.26,1.93,0,0,0.15,0,0.09,0.36, 0.0047783, 0.0048442, 0.00370062,-0.00093231, 0.0042507,buy
2011-12-17,0.28,1.75,0,0,0.18,0.09,0.15,0.53, 0.0024210,-0.0000712,-0.00015783,-0.00195940,-0.0022463,buy
2011-12-18,0.32,1.33,0,0,0.24,0.29,0.32,0.87,-0.0036404,-0.0104507,-0.00486811,-0.01094796,-0.0133696,sell
2011-12-19,0.39,1.04,0,0,0.37,0.63,0.57,0.74,-0.0034681,-0.0047192,-0.00489292, 0.00228914,-0.0047192,sell
2011-12-20,0.56,1.07,0,0,0.42,0.43,0.71,0.85,-0.0065231, 0.0094592, 0.00945920, 0.01026455, 0.0093447,buy
2011-12-21,0.92,1.2,0,0,0.32,0.14,0.58,0.87,-0.0048946,-0.0091454,-0.00845615,-0.00428556,-0.0084562,sell
2011-12-22,1.4,1.63,0,0,0.18,0,0.37,0.46, 0.0008022,-0.0007291,-0.00064749,-0.00064749,-0.0010968,buy
2011-12-23,1.11,1.22,0,0,0.1,0.06,0.27,0.24,-0.0023622,-0.0002728, 0.00481218, 0.00170645,-0.0056182,buy
2011-12-24,0.68,0.67,0,0,0.09,0.22,0.18,0.09, 0.0010799, 0.0026604, 0.00386697, 0.00338409, 0.0034930,buy
2011-12-25,0.51,0.18,0,0,0.15,0.56,0.14,0.02,-0.0020768, 0.0006070,-0.00192328,-0.00142028,-0.0021096,buy
2011-12-26,0.46,0.28,0,0,0.22,1.08,0.11,0.01, 0.0037755, 0.0058372, 0.00667777, 0.00611231, 0.0093088,buy
2011-12-27,0.43,0.84,0,0,0.15,1.09,0.09,0, 0.0074056, 0.0041403, 0.00445528, 0.00477662, 0.0062556,buy
2011-12-28,0.44,1.59,0,0,0.07,0.63,0.08,0.02,-0.0011076,-0.0026926, 0.00624597,-0.00359991,-0.0004791,buy
2011-12-29,0.46,0.99,0,0,0.04,0.25,0.14,0.05,-0.0062309, 0.0011493, 0.00215007, 0.00011594,-0.0029106,sell
2011-12-30,0.47,0.32,0,0,0.03,0.08,0.28,0.14,-0.0007457,-0.0008800, 0.00476744,-0.00079685, 0.0010559,buy
2011-12-31,0.49,0,0,0,0.03,0.03,0.39,0.36,-0.0049225,-0.0069573,-0.00693403,-0.00695733,-0.0064102,sell
2012-01-01,0.51,0,0,0,0.06,0.11,0.22,0.5, 0.0020294, 0.0006046, 0.00351410,-0.00126535,-0.0052698,buy
2012-01-02,0.52,0,0,0,0.1,0.25,0.12,0.29,-0.0057610,-0.0001907,-0.00540317,-0.00546763,-0.0005655,buy
2012-01-03,0.54,0,0,0,0.19,0.34,0.07,0.25, 0.0044197, 0.0063138, 0.00908830,-0.00163709, 0.0099333,buy
2012-01-04,0.55,0,0,0,0.16,0.6,0.07,0.49,-0.0113256,-0.0025444,-0.00951017,-0.01041499,-0.0064923,sell
2012-01-05,0.59,0,0.04,0,0.08,0.63,0.17,0.63,-0.0165601,-0.0096835,-0.00953351,-0.01535082,-0.0102055,sell
2012-01-06,0.7,0,0.09,0,0.05,0.43,0.41,0.32, 0.0048651,-0.0006256, 0.00166692, 0.00266266, 0.0015110,buy
2012-01-07,0.99,0,0.12,0,0.03,0.68,0.71,0.15, 0.0051606, 0.0002596, 0.00047335, 0.00315729, 0.0043869,buy
2012-01-08,1.7,0,0.06,0,0.03,0.75,0.41,0.2, 0.0011395, 0.0054804, 0.00187502, 0.00098716, 0.0010780,buy
2012-01-09,1.47,0,0.02,0,0.05,0.29,0.17,0.16, 0.0114839, 0.0022743, 0.00227428, 0.00622540, 0.0017462,buy
2012-01-10,1.06,0,0,0,0.08,0.1,0.07,0.04, 0.0011254, 0.0004819, 0.00338918,-0.00154347, 0.0046984,buy
2012-01-11,1.2,0,0,0,0.14,0,0.07,0.01,-0.0010770,-0.0007599,-0.00023011,-0.00302227, 0.0000790,buy
2012-01-12,1.93,0,0,0,0.19,0.02,0.1,0,-0.0098029,-0.0072375,-0.00799786,-0.00810486,-0.0074910,sell
2012-01-13,2.43,0,0,0,0.14,0.04,0.19,0,-0.0044231,-0.0045720,-0.00289826,-0.00313797,-0.0057283,sell
2012-01-14,1.59,0,0,0,0.13,0.07,0.43,0,-0.0031357,-0.0031910, 0.00437736, 0.00083824,-0.0087105,buy
2012-01-15,1.02,0,0,0,0.18,0.26,0.58,0.02, 0.0066813, 0.0066813, 0.00668194, 0.00337086, 0.0090094,buy
2012-01-16,0.8,0,0,0,0.22,0.63,0.37,0.06,-0.0042958, 0.0048118, 0.00085307, 0.00050425, 0.0015229,buy
2012-01-17,0.69,0,0,0,0.14,1.5,0.22,0.13, 0.0051384, 0.0059446, 0.00673475, 0.00664882, 0.0062358,buy
2012-01-18,0.66,0,0,0,0.11,1.36,0.2,0.37, 0.0052977, 0.0058979, 0.00729518, 0.00660204, 0.0068428,buy
2012-01-19,0.66,0,0,0,0.16,0.53,0.36,0.81, 0.0080220, 0.0080220, 0.00452344, 0.00330142, 0.0032075,buy
2012-01-20,0.68,0,0,0,0.18,0.2,0.73,0.91,-0.0033467,-0.0018500,-0.00166083,-0.00037803,-0.0007092,sell
2012-01-21,0.75,0,0,0,0.1,0.07,0.75,0.9, 0.0020267, 0.0018618, 0.00208524, 0.00340447, 0.0005607,buy
2012-01-22,1.01,0,0,0,0.06,0.04,0.41,1.03,-0.0060070,-0.0065913,-0.00721103, 0.00564872, 0.0081867,sell
2012-01-23,1.36,0,0,0,0.04,0.14,0.21,1.09, 0.0031251, 0.0044001, 0.00236724, 0.00605052, 0.0059953,buy
2012-01-24,0.99,0.48,0,0,0.03,0.3,0.1,0.8,-0.0039978,-0.0047251, 0.00128047,-0.00126852,-0.0034210,sell
2012-01-25,0.72,1.36,0,0,0.05,0.82,0.08,0.37, 0.0067456, 0.0067456, 0.00197469, 0.00197469, 0.0058410,buy
2012-01-26,0.64,1.87,0,0,0.13,0.78,0.05,0.53,-0.0136660,-0.0113211,-0.00555786,-0.01470418,-0.0119242,sell
2012-01-27,0.63,1.29,0,0,0.26,0.85,0.1,0.87,-0.0075378,-0.0101622,-0.00485130,-0.00498952,-0.0101622,sell
2012-01-28,0.62,1.07,0,0,0.28,1.36,0.24,0.84, 0.0056319, 0.0039284, 0.00607663, 0.00581230, 0.0039284,buy
2012-01-29,0.61,0.67,0,0,0.19,1.36,0.46,0.78,-0.0027528,-0.0015283, 0.00229262,-0.00599543,-0.0043216,sell
2012-01-30,0.6,0.25,0,0,0.08,1.1,0.41,0.23,-0.0027498, 0.0015827,-0.00539270,-0.00539270,-0.0029331,buy
2012-01-31,0.59,0.56,0,0,0.1,0.82,0.42,0.06, 0.0011025, 0.0032264, 0.00169173, 0.00309055, 0.0034554,buy
2012-02-01,0.57,1.07,0,0,0.2,0.46,0.32,0, 0.0021952, 0.0020099, 0.00123071, 0.00219520, 0.0022984,buy
2012-02-02,0.56,0.39,0,0,0.16,0.29,0.27,0, 0.0025957, 0.0054147, 0.00092279, 0.00329696, 0.0032374,buy
2012-02-03,0.55,0,0,0,0.05,0.21,0.37,0, 0.0064487, 0.0011320, 0.00283360,-0.00642761, 0.0037178,buy
2012-02-04,0.53,0,0,0,0.02,0.17,0.16,0, 0.0011004,-0.0017214,-0.00215067,-0.00248528, 0.0021493,buy
2012-02-05,0.52,0,0,0,0.02,0.22,0.03,0, 0.0032784, 0.0031634, 0.00371102, 0.00595436, 0.0033132,buy
2012-02-06,0.51,0,0.07,0,0.04,0.32,0,0,-0.0050126,-0.0060542,-0.00537870,-0.00477278,-0.0040295,sell
2012-02-07,0.49,0,0.18,0,0.11,0.35,0,0,-0.0043958,-0.0020345,-0.00817909,-0.00712949,-0.0063074,sell
2012-02-08,0.47,0,0.24,0,0.19,0.49,0,0,-0.0062393,-0.0008639,-0.00622458,-0.00857474,-0.0046559,buy
2012-02-09,0.46,0,0.24,0,0.21,1.09,0,0,-0.0067414,-0.0091969,-0.00683531,-0.00929415,-0.0070170,sell
2012-02-10,0.44,0,0.15,0,0.23,1.52,0,0,-0.0003581,-0.0023131,-0.00317966,-0.00398467,-0.0031616,sell
2012-02-11,0.48,0.36,0.07,0,0.26,1.3,0,0,-0.0095460,-0.0080619,-0.00695685,-0.00806193,-0.0026099,sell
2012-02-12,0.68,0.51,0.02,0,0.21,1.36,0,0.04, 0.0116623, 0.0074385, 0.01314286, 0.01131499, 0.0116623,buy
2012-02-13,1.48,0.73,0,0,0.14,1.16,0,0.11, 0.0027759,-0.0013311, 0.00539365, 0.00375418, 0.0056098,buy
2012-02-14,1.24,1.07,0,0,0.12,0.58,0.03,0.32,-0.0077378, 0.0027228,-0.00287804,-0.00284244,-0.0065583,sell
2012-02-15,0.85,1.58,0,0,0.09,0.31,0.12,0.71,-0.0052028,-0.0099064,-0.00492073,-0.00590423,-0.0004022,sell
2012-02-16,1.29,1.61,0,0,0.06,0.18,0.36,0.57, 0.0066510, 0.0090772, 0.00690648, 0.00692549, 0.0015448,buy
2012-02-17,1.86,1.09,0,0,0.04,0.07,0.3,0.24,-0.0028787,-0.0024891, 0.00130293,-0.00438297,-0.0029680,sell
2012-02-18,1.84,0.73,0,0,0.06,0.08,0.4,0.27, 0.0040678, 0.0078111, 0.00699964, 0.00253577, 0.0066029,buy
2012-02-19,1.26,0.48,0,0,0.2,0.19,0.3,0.65,-0.0046992,-0.0081229,-0.00828568,-0.01092136,-0.0114708,sell
2012-02-20,0.7,0.68,0,0,0.18,0.36,0.06,0.37,-0.0049376, 0.0081215, 0.00131145,-0.00936250,-0.0042429,buy
2012-02-21,0.45,1.58,0.02,0,0.13,0.68,0.03,0.07,-0.0013423,-0.0019545, 0.00310537,-0.00805396,-0.0006499,buy
2012-02-22,0.36,1.28,0.09,0,0.14,0.56,0.06,0, 0.0013871, 0.0011332, 0.00536462, 0.00614816, 0.0048167,buy
2012-02-23,0.31,0,0.12,0,0.2,0.43,0.12,0,-0.0013892,-0.0010887,-0.00108865,-0.00108865,-0.0010887,buy
2012-02-24,0.3,0,0.04,0,0.21,0.54,0.25,0,-0.0003104,-0.0018212,-0.00182120,-0.00182120, 0.0040468,buy
2012-02-25,0.3,0,0,0,0.13,1.02,0.41,0.03,-0.0016802,-0.0026533,-0.00421627,-0.00265329,-0.0020617,buy
2012-02-26,0.31,0,0,0,0.08,0.9,0.35,0.09,-0.0039928,-0.0011898,-0.00399284,-0.00118976,-0.0011898,buy
2012-02-27,0.3,0,0.03,0,0.05,0.57,0.38,0.23,-0.0032152,-0.0036297,-0.00491468,-0.00412950,-0.0041295,sell
2012-02-28,0.31,0.61,0.06,0,0.03,0.54,0.41,0.59, 0.0004700,-0.0042378, 0.00034145, 0.00034145, 0.0022697,buy
2012-02-29,0.32,1.41,0.17,0,0.02,0.67,0.23,0.64, 0.0056716, 0.0047305, 0.00136469, 0.00051674, 0.0028068,buy
2012-03-01,0.34,1.13,0.34,0,0.06,0.84,0.08,0.26,-0.0095639,-0.0013536,-0.00299148,-0.00289589,-0.0005844,buy
2012-03-02,0.36,1.16,0.25,0,0.11,1.06,0.03,0.1,-0.0052205,-0.0057406,-0.00456927,-0.00482555,-0.0007103,sell
2012-03-03,0.38,2.24,0.1,0,0.17,1.1,0.02,0.06, 0.0008366,-0.0051051,-0.00627946,-0.00522825, 0.0003823,buy
2012-03-04,0.44,2.68,0.06,0,0.13,0.94,0.06,0.03,-0.0015491,-0.0038646,-0.00427683,-0.00185594,-0.0009622,sell
2012-03-05,0.5,1.05,0.04,0,0.13,0.85,0.17,0.03,-0.0071592,-0.0078725,-0.00696019,-0.00800963,-0.0071544,sell
2012-03-06,0.57,0.28,0.05,0,0.18,0.79,0.28,0.05,-0.0002321,-0.0058939,-0.00696213,-0.00589391,-0.0006920,buy
2012-03-07,0.7,0,0.06,0,0.2,0.76,0.18,0.08, 0.0039823, 0.0071278, 0.00500373, 0.00712784, 0.0044630,buy
2012-03-08,0.88,0,0.07,0,0.19,0.71,0.07,0.13, 0.0017851, 0.0083551, 0.00475895, 0.00358349, 0.0006096,buy
2012-03-09,1.1,0,0.09,0,0.18,0.63,0.03,0.16, 0.0018157, 0.0049587, 0.00275082, 0.00115355, 0.0027174,buy
2012-03-10,1.45,0,0.12,0,0.22,0.56,0,0.22, 0.0026368, 0.0024885,-0.00019396,-0.00328270, 0.0031493,buy
2012-03-11,1.95,0,0.15,0,0.32,0.59,0,0.28, 0.0021762,-0.0003955, 0.00203771,-0.00582162,-0.0020660,buy
2012-03-12,2.8,0,0.23,0,0.24,0.59,0,0.35,-0.0014596,-0.0020606,-0.00329205,-0.00020182,-0.0010305,sell
2012-03-13,4.33,0,0.32,0,0.12,0.76,0,0.43, 0.0079461, 0.0060711, 0.00429134, 0.00575116, 0.0064163,buy
2012-03-14,4.99,0,0.28,0,0.06,1.07,0,0.53, 0.0077649, 0.0036189, 0.00317861, 0.00265315, 0.0086477,buy
2012-03-15,3.56,0,0.21,0,0.01,1,0,0.67, 0.0033073, 0.0033163, 0.00239961, 0.00232994, 0.0009110,buy
2012-03-16,2.32,0,0.2,0,0.01,0.65,0,0.67, 0.0054553, 0.0022212, 0.00520625,-0.00249923, 0.0024170,buy
2012-03-17,1.62,0,0.22,0,0,0.47,0,0.51, 0.0020346,-0.0014155,-0.00296616,-0.00192605,-0.0008815,buy
2012-03-18,1.12,0.31,0.24,0,0.03,0.37,0,0.39,-0.0018361,-0.0020783,-0.00022458,-0.00027705,-0.0020783,sell
2012-03-19,0.88,0.58,0.14,0,0.06,0.36,0,0.31, 0.0012822,-0.0006687, 0.00036885,-0.00532066, 0.0004814,buy
2012-03-20,0.67,1.09,0.07,0,0.14,0.69,0,0.24,-0.0007009,-0.0059403,-0.00707334,-0.01237896,-0.0044267,sell
