Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,1.75,0.48,2.62,0.04,0.64,0.51,1.72,0.53,-0.076073,-0.135395,-0.135395,-0.098071,-0.133009,sell
2017-07-15,1.58,0.24,2.17,0,0.58,0.78,1.41,0.86,-0.083345,-0.131281,-0.133629,-0.096296,-0.117669,sell
2017-07-16,1.55,0.24,2.17,0,0.57,1.25,0.43,1.68,-0.007982,-0.024386,-0.040155,-0.024036,-0.019801,sell
2017-07-17,2.1,0.4,1.62,0,0.66,1.22,0.11,2.97,-0.020926,-0.030866,-0.005692,-0.024974,-0.009906,sell
2017-07-18,3.19,0.72,0.94,0,0.69,0.92,0,2.73, 0.027124, 0.026872, 0.022909, 0.025139, 0.022205,buy
2017-07-19,3.22,0.83,0.88,0,0.56,0.74,0,1.91,-0.003845, 0.006220,-0.003845, 0.012462, 0.000291,buy
2017-07-20,2.38,0.84,1.34,0,0.5,0.58,0,2.12, 0.014975, 0.001239,-0.006564, 0.049894, 0.043220,buy
2017-07-21,1.84,1.01,1.34,0.03,0.51,0.47,0,1.92, 0.072736, 0.083537, 0.088153, 0.117507, 0.117118,buy
2017-07-22,1.19,0.87,0.73,0.08,0.51,0.42,0,1, 0.006193,-0.068014, 0.041951,-0.002186,-0.007328,buy
2017-07-23,1.11,0.8,0.66,0.24,0.54,0.41,0,0.63,-0.024204,-0.124607,-0.025305,-0.077163,-0.088826,sell
2017-07-24,1.63,0.71,0.94,0.48,0.59,0.41,0.03,0.48,-0.027381,-0.052822,-0.035083,-0.042250,-0.064034,sell
2017-07-25,1.17,0.52,0.75,0.32,0.62,0.48,0.09,0.41,-0.037218,-0.117093,-0.096496,-0.097464,-0.117093,sell
2017-07-26,0.47,0.44,0.36,0.11,0.68,0.66,0.32,0.44,-0.057039,-0.114906,-0.124181,-0.003356,-0.110717,sell
2017-07-27,0.24,0.63,0.22,0.04,0.76,0.73,0.61,0.55,-0.010179,-0.103661,-0.096401, 0.019541,-0.092870,sell
2017-07-28,0.15,0.89,0.16,0,0.87,0.55,0.66,0.77,-0.014807,-0.020962,-0.050091, 0.001606,-0.009169,buy
2017-07-29,0.1,0.81,0.11,0,1.01,0.44,1.23,1.29,-0.080826,-0.072833,-0.080110,-0.041068,-0.057648,sell
2017-07-30,0.1,0.62,0.1,0,1.24,0.4,1.71,1.66,-0.051386,-0.035322,-0.043305,-0.050760,-0.035922,sell
2017-07-31,0.09,0.4,0.09,0,1.57,0.4,0.93,1.29,-0.015008,-0.027792,-0.020194,-0.026485,-0.027517,sell
2017-08-01,0.09,0.22,0.12,0,1.61,0.41,0.46,1.11,-0.023186,-0.027474,-0.019015,-0.027616,-0.035431,sell
2017-08-02,0.13,0.12,0.16,0,1.35,0.44,0.34,1.14,-0.005167, 0.003183, 0.011296, 0.006408,-0.010489,buy
2017-08-03,0.14,0.14,0.25,0,1.21,0.47,0.31,1.25, 0.011567, 0.011675, 0.019806, 0.021674,-0.002694,buy
2017-08-04,0.17,0.28,0.55,0,1.19,0.45,0.43,1.4, 0.026619, 0.043492, 0.039771, 0.032578, 0.033348,buy
2017-08-05,0.21,0.49,1.14,0,1.23,0.43,0.57,1.36, 0.028676, 0.113821, 0.063637, 0.109951, 0.105496,buy
2017-08-06,0.27,0.39,1.14,0.05,1.29,0.42,0.7,1.17, 0.024998, 0.103393, 0.033063, 0.113186, 0.097623,buy
2017-08-07,0.36,0.3,0.81,0.12,1.34,0.45,0.88,1.01, 0.032216, 0.087669, 0.064666, 0.101984, 0.087625,buy
2017-08-08,0.52,0.36,1.04,0.17,1.27,0.52,1.22,0.87, 0.047377, 0.111614, 0.081032, 0.122399, 0.109489,buy
2017-08-09,0.82,0.54,1.79,0.25,1.09,0.51,1.95,0.74,-0.014905,-0.040243,-0.036310,-0.038919,-0.027664,sell
2017-08-10,1.35,0.6,1.93,0.34,0.97,0.44,2.91,0.64,-0.014238,-0.058544,-0.024517,-0.012984,-0.015781,sell
2017-08-11,2.49,0.47,1.23,0.49,0.88,0.42,2.41,0.55,-0.020982,-0.042798,-0.035413,-0.023334,-0.014291,sell
2017-08-12,3.07,0.43,0.73,0.73,0.8,0.4,1.34,0.47,-0.047726,-0.039704,-0.076591,-0.051770,-0.044799,sell
2017-08-13,2.23,0.47,0.55,1.13,0.75,0.39,0.82,0.47,-0.070751,-0.048555,-0.058738,-0.058738,-0.072337,sell
2017-08-14,1.44,0.59,0.57,1.95,0.7,0.39,0.57,0.51,-0.058710,-0.022141,-0.016658,-0.046423,-0.066743,sell
2017-08-15,0.85,0.71,0.86,2.74,0.63,0.38,0.5,0.71, 0.067936, 0.068520, 0.033280, 0.018170, 0.023475,buy
2017-08-16,0.55,0.61,1.14,2.08,0.56,0.38,0.5,1.34,-0.015983,-0.014148, 0.002248,-0.014148,-0.039782,sell
2017-08-17,0.54,0.4,0.98,1.33,0.53,0.37,0.65,1.65,-0.053900,-0.045389,-0.044617,-0.051953,-0.040822,sell
2017-08-18,0.65,0.26,0.97,1.06,0.5,0.38,0.94,0.96,-0.100327,-0.105407,-0.100327,-0.095423,-0.102496,sell
2017-08-19,1.04,0.17,0.93,1.02,0.52,0.4,1.37,0.52, 0.003362,-0.026426, 0.008677, 0.004468,-0.027415,buy
2017-08-20,1.89,0.11,0.94,1.21,0.64,0.58,1.83,0.34, 0.000260,-0.035360, 0.005608,-0.018214,-0.024212,sell
2017-08-21,2.71,0.13,0.67,1.3,0.67,0.59,1.69,0.34,-0.062869,-0.057919,-0.043772,-0.060724,-0.034106,sell
2017-08-22,2.76,0.23,0.31,1.04,0.53,0.49,1.26,0.43,-0.035153,-0.041159,-0.067671,-0.031682,-0.011534,sell
2017-08-23,2.91,0.51,0.14,0.71,0.44,0.63,1.02,0.84, 0.018776, 0.008179,-0.062015, 0.035763, 0.038012,buy
2017-08-24,2.46,1.13,0.1,0.47,0.42,0.91,0.87,1.71,-0.001112, 0.030269, 0.052605, 0.028019, 0.034392,buy
2017-08-25,1.35,1.07,0.08,0.32,0.41,1.07,0.81,1.48,-0.016455, 0.038640,-0.002785, 0.032319, 0.031626,buy
2017-08-26,0.71,0.56,0.13,0.22,0.46,1.17,0.82,0.81,-0.021878,-0.024269,-0.023260,-0.030888,-0.024039,sell
2017-08-27,0.48,0.49,0.18,0.16,0.67,1.11,0.82,0.65,-0.021714,-0.023491,-0.027127,-0.035583,-0.026503,sell
2017-08-28,0.42,0.66,0.28,0.11,0.92,1.02,0.76,0.67,-0.011028,-0.036351,-0.047484,-0.014665,-0.036351,sell
2017-08-29,0.45,0.59,0.45,0.07,0.71,0.97,0.65,0.81,-0.022226,-0.052532,-0.066315,-0.030200,-0.046966,sell
2017-08-30,0.65,0.41,0.71,0.05,0.74,0.8,0.56,1.07,-0.052738,-0.073243,-0.080976,-0.083565,-0.076239,sell
2017-08-31,1.02,0.38,1.09,0.04,0.84,0.58,0.51,1.34, 0.076054, 0.072517, 0.086413, 0.082764, 0.064617,buy
2017-09-01,1.63,0.24,1.18,0.07,1.05,0.46,0.5,1.41,-0.002090, 0.039203, 0.034320, 0.071368, 0.011300,buy
2017-09-02,2.23,0.2,0.9,0.16,1.31,0.4,0.49,1.43,-0.041955, 0.049975,-0.023748, 0.053558, 0.003989,buy
2017-09-03,2.07,0.34,0.75,0.39,1.42,0.36,0.5,1.53,-0.048493, 0.004802,-0.044571, 0.000178,-0.018579,sell
2017-09-04,1.71,0.76,0.85,0.97,1.37,0.32,0.53,1.53,-0.051869,-0.028535,-0.027127,-0.027127,-0.012241,sell
2017-09-05,1.57,1.18,1.37,1.22,1.24,0.32,0.58,1.31, 0.096271, 0.043701, 0.104960, 0.105420, 0.097510,buy
2017-09-06,1.52,0.87,1.36,0.67,1.03,0.32,0.63,1.09, 0.054953, 0.040337, 0.045087, 0.045323,-0.037820,buy
2017-09-07,1.54,0.73,0.87,0.36,0.85,0.32,0.58,0.91, 0.021710, 0.031369, 0.030183, 0.044870,-0.057425,buy
2017-09-08,1.85,0.76,1.09,0.28,0.74,0.32,0.47,0.82, 0.019345, 0.010328, 0.035997, 0.016938,-0.068629,buy
2017-09-09,2.13,0.61,1.32,0.34,0.64,0.32,0.38,0.75,-0.068809,-0.068809,-0.030378,-0.059803,-0.048396,sell
2017-09-10,1.54,0.51,0.83,0.48,0.53,0.32,0.31,0.69,-0.037937,-0.069586,-0.069586,-0.035487,-0.095478,sell
2017-09-11,1.12,0.65,0.64,0.83,0.47,0.32,0.31,0.7,-0.012443,-0.074465, 0.010515,-0.010307,-0.018363,sell
2017-09-12,1.33,0.83,0.72,0.88,0.45,0.32,0.33,0.83, 0.008135,-0.079689,-0.002386, 0.005485,-0.001010,buy
2017-09-13,1.43,0.62,1.05,0.6,0.49,0.32,0.46,1.16,-0.067265,-0.085508,-0.075971,-0.047344,-0.095506,sell
2017-09-14,1.29,0.46,1.15,0.4,0.66,0.34,0.88,1.32,-0.063911,-0.060500,-0.069684,-0.060107,-0.082625,sell
2017-09-15,1.39,0.46,0.92,0.33,0.85,0.36,1.77,1.21,-0.040983,-0.037221,-0.048441,-0.040983,-0.006326,sell
2017-09-16,1.37,0.59,1.08,0.34,1.06,0.41,1.55,1.32,-0.026149,-0.051389,-0.087805,-0.034158,-0.089209,sell
2017-09-17,1.87,0.69,1.25,0.5,1.68,0.51,0.8,1.63,-0.079254,-0.078136,-0.076049,-0.083980,-0.059011,sell
2017-09-18,2.02,0.69,0.99,1.08,1.83,0.84,0.58,1.53, 0.002346,-0.010648,-0.010648,-0.048539,-0.011069,sell
2017-09-19,1.12,0.96,1.19,2.03,1.11,0.93,0.65,1.09,-0.065416,-0.073381,-0.067467,-0.063489,-0.081124,sell
2017-09-20,0.78,1.33,1.48,2.01,0.63,0.99,0.92,0.79,-0.078287,-0.089304,-0.089304,-0.092453,-0.088062,sell
2017-09-21,0.96,1.25,1.15,1.05,0.41,1.02,1.55,0.58,-0.022538,-0.036613,-0.017670,-0.027276,-0.017670,sell
2017-09-22,1.89,0.94,0.88,0.93,0.31,0.83,1.62,0.43, 0.017393, 0.001659, 0.002514,-0.003582, 0.013488,buy
2017-09-23,1.45,0.81,0.8,1.23,0.25,0.79,0.94,0.36, 0.045827, 0.027337, 0.025197, 0.010128, 0.011614,buy
2017-09-24,0.73,1.01,0.64,1.78,0.29,0.68,0.54,0.44, 0.025591,-0.007027,-0.022287,-0.055442,-0.007027,sell
2017-09-25,0.65,1.06,0.49,1.84,0.43,0.61,0.31,0.73, 0.023267, 0.001827,-0.018538,-0.049800, 0.009986,sell
2017-09-26,0.64,0.92,0.46,1.73,0.4,0.58,0.18,0.43, 0.017103,-0.000073,-0.014971,-0.050745,-0.005222,sell
2017-09-27,0.69,0.85,0.67,2.44,0.52,0.61,0.1,0.17, 0.016928, 0.012412,-0.060686,-0.068761,-0.004950,sell
2017-09-28,0.75,0.82,1.23,2.48,0.97,0.69,0.12,0.11, 0.008745, 0.008155,-0.068695,-0.068695,-0.014083,sell
2017-09-29,0.89,1.02,0.69,2.37,0.67,0.92,0.24,0.03,-0.037029,-0.030351,-0.063652,-0.075270,-0.030351,sell
2017-09-30,1.24,0.99,0.26,2.09,0.3,1.13,0.9,0.03,-0.032992,-0.014841,-0.022779,-0.045819,-0.014974,sell
2017-10-01,1.93,0.53,0.18,1.03,0.22,1.05,1.57,0.04,-0.041942,-0.051818,-0.041633,-0.019621,-0.051818,sell
2017-10-02,2.28,0.31,0.24,0.64,0.19,0.96,0.73,0.04,-0.065280,-0.074052,-0.074518,-0.048253,-0.074052,sell
2017-10-03,2.48,0.21,0.43,0.45,0.19,1.06,0.2,0.04,-0.065902,-0.052532,-0.079687,-0.045295,-0.079687,sell
2017-10-04,1.84,0.17,1.01,0.33,0.21,1.2,0.05,0.07,-0.050827,-0.015034,-0.073453,-0.047301,-0.071083,sell
2017-10-05,0.88,0.14,1.4,0.27,0.26,1.19,0,0.16,-0.035313, 0.009155,-0.033589,-0.036631,-0.030702,sell
2017-10-06,0.49,0.11,1.58,0.21,0.38,0.95,0,0.32,-0.016682,-0.015452,-0.013970,-0.010500,-0.008856,sell
2017-10-07,0.32,0.1,1.04,0.2,0.54,0.74,0,0.82,-0.034404,-0.039676,-0.040575,-0.030941,-0.067887,sell
2017-10-08,0.23,0.09,0.54,0.23,0.53,0.63,0,1.93,-0.008239, 0.028526,-0.004774, 0.012675, 0.055056,buy
2017-10-09,0.16,0.09,0.59,0.44,0.46,0.54,0.02,3.39,-0.068166,-0.061517,-0.028270,-0.042655,-0.009475,sell
2017-10-10,0.18,0.07,0.99,0.98,0.33,0.48,0.14,2.68,-0.040774,-0.038378, 0.005827,-0.010388,-0.033992,sell
2017-10-11,0.17,0.08,2.04,0.9,0.3,0.45,0.61,1.43, 0.003479, 0.003689,-0.069655,-0.005218,-0.004617,sell
2017-10-12,0.17,0.08,1.95,0.46,0.35,0.43,1.16,0.81,-0.033154,-0.030155,-0.050568, 0.029304,-0.038688,sell
2017-10-13,0.15,0.16,1.27,0.59,0.53,0.41,1.2,0.53,-0.077029,-0.055434,-0.041225,-0.011755,-0.043718,sell
2017-10-14,0.15,0.42,1.41,1.33,0.89,0.39,0.87,0.41,-0.009279,-0.006543,-0.040276,-0.004479,-0.002324,sell
2017-10-15,0.15,0.71,1.11,2.06,1.01,0.37,0.7,0.34,-0.019273,-0.019273,-0.029431,-0.022003,-0.021824,sell
2017-10-16,0.14,0.44,1.18,1.16,0.61,0.37,0.72,0.38,-0.038859,-0.023841,-0.059545,-0.022028,-0.031172,sell
2017-10-17,0.15,0.35,1.57,0.68,0.37,0.38,0.53,0.47,-0.070358,-0.060941,-0.046893,-0.045063,-0.057488,sell
2017-10-18,0.15,0.47,1.53,0.78,0.29,0.43,0.36,0.61,-0.077171,-0.054842,-0.038337,-0.028635,-0.033564,sell
2017-10-19,0.15,0.88,0.94,1.28,0.3,0.44,0.49,0.83, 0.012937, 0.009748, 0.012340, 0.010912, 0.011509,buy
2017-10-20,0.16,0.94,0.54,0.99,0.3,0.37,0.99,1.3, 0.016400,-0.002240, 0.017058, 0.018789, 0.013347,buy
2017-10-21,0.16,0.65,0.44,0.4,0.35,0.37,1.61,2.01,-0.009005,-0.039248,-0.041231,-0.033599,-0.034512,sell
2017-10-22,0.31,0.64,0.61,0.15,0.42,0.46,1.14,2.69,-0.043719,-0.047829,-0.058396,-0.054741,-0.044433,sell
2017-10-23,0.71,0.87,1.21,0.06,0.52,0.42,0.53,2.54,-0.059340,-0.035508,-0.045223,-0.028047,-0.003324,sell
2017-10-24,1.61,0.73,1.07,0,0.61,0.32,0.29,1.47, 0.031373, 0.032191, 0.069023, 0.079699, 0.057347,buy
2017-10-25,1.1,0.59,0.57,0,0.72,0.31,0.32,1.05,-0.089560,-0.080822, 0.073421,-0.015186,-0.070686,sell
2017-10-26,0.46,0.48,0.47,0,0.89,0.29,0.56,1.12, 0.043538, 0.028275, 0.031033, 0.035299, 0.035299,buy
2017-10-27,0.32,0.37,0.5,0,1.11,0.3,1.67,1.81,-0.026496,-0.018342,-0.026088,-0.021863,-0.025687,sell
2017-10-28,0.3,0.29,0.6,0,1.35,0.34,2.13,2.11,-0.026557, 0.006588, 0.001942,-0.021979,-0.007696,sell
2017-10-29,0.31,0.25,0.77,0,1.33,0.37,1.1,1.52, 0.055529, 0.065872, 0.065340, 0.064831, 0.065195,buy
2017-10-30,0.43,0.24,0.97,0,1.07,0.43,0.87,1.35, 0.054562, 0.100861, 0.058800, 0.095005, 0.091214,buy
2017-10-31,0.66,0.29,1.25,0.04,0.89,0.45,0.56,1.09, 0.083328, 0.107676, 0.099272, 0.108313, 0.100030,buy
2017-11-01,1.34,0.55,1.45,0.15,0.88,0.47,0.44,1.11, 0.034356, 0.039192, 0.043821, 0.051770, 0.046451,buy
2017-11-02,2.11,0.61,2.31,0.4,0.85,0.42,0.66,1.34, 0.003445,-0.001642,-0.031893,-0.001051, 0.026568,sell
2017-11-03,2.31,0.56,2.62,1.07,0.57,0.32,0.89,1.69,-0.056082,-0.090229,-0.085801,-0.013592,-0.029552,sell
2017-11-04,1.91,0.8,1.63,1.48,0.42,0.28,0.68,2.26,-0.085760,-0.123078,-0.109324,-0.050336,-0.070579,sell
2017-11-05,1.2,0.65,1.42,0.94,0.35,0.31,0.72,2.12,-0.096212,-0.129522,-0.131792,-0.111043,-0.102636,sell
2017-11-06,1,0.4,1.25,0.9,0.31,0.46,0.92,1.38,-0.056862,-0.059116,-0.059116,-0.059116,-0.081850,sell
2017-11-07,0.99,0.42,1.09,1.25,0.34,0.6,1.09,0.96, 0.033087, 0.029710, 0.035465, 0.032608, 0.014354,buy
2017-11-08,1.03,0.53,1.14,1.15,0.4,0.38,1.52,0.76, 0.074291, 0.081251, 0.074291, 0.074291, 0.047462,buy
2017-11-09,1.17,0.64,1.45,0.7,0.71,0.26,2.06,0.67, 0.040127,-0.031211,-0.002560,-0.002560,-0.011078,buy
2017-11-10,1.33,0.53,1.41,0.43,1.04,0.21,1.5,0.69, 0.024961,-0.035592,-0.051026,-0.048813,-0.054374,sell
2017-11-11,1.4,0.46,0.94,0.27,0.73,0.2,0.97,0.93, 0.037548, 0.054193, 0.079558, 0.058158, 0.021627,buy
2017-11-12,1.33,0.69,0.67,0.16,0.42,0.19,0.87,1.16,-0.060394,-0.052038, 0.106967, 0.026737,-0.056239,buy
2017-11-13,1.37,0.9,0.55,0.1,0.31,0.2,1.03,1.91, 0.037531, 0.018348, 0.101402, 0.077204, 0.034339,buy
2017-11-14,1.72,0.77,0.53,0.06,0.27,0.22,1.35,1.78,-0.003532, 0.006053, 0.048697,-0.009112,-0.001336,buy
2017-11-15,2.76,0.64,0.63,0.04,0.33,0.28,1.69,0.87,-0.034179,-0.034360,-0.041885,-0.028042,-0.034360,sell
2017-11-16,4.6,0.34,0.96,0,0.49,0.33,1.48,0.77, 0.058354, 0.055769, 0.055018, 0.051798, 0.006499,buy
2017-11-17,3.59,0.22,1.4,0,0.88,0.25,1.1,1, 0.058694, 0.068242, 0.069444, 0.069444, 0.037411,buy
2017-11-18,1.88,0.21,1.12,0,1.38,0.19,0.91,1.7, 0.046177, 0.094577, 0.076564, 0.108741, 0.078082,buy
2017-11-19,1.46,0.23,0.73,0,0.98,0.17,0.92,2.81,-0.019688, 0.058256,-0.004914,-0.035004, 0.060745,sell
2017-11-20,1.1,0.28,0.61,0,0.56,0.18,1.48,2.71, 0.004906, 0.034116,-0.000626,-0.053222, 0.033222,buy
2017-11-21,0.77,0.35,0.59,0,0.42,0.24,2.26,1.61,-0.056670,-0.043056,-0.087141,-0.056666,-0.043056,sell
2017-11-22,0.77,0.42,0.6,0,0.36,0.33,1.49,1.33,-0.010392,-0.030681,-0.045823,-0.004778, 0.004399,sell
2017-11-23,1.01,0.42,0.66,0,0.38,0.53,0.64,1.21, 0.029957, 0.009216, 0.032064, 0.039582, 0.044413,buy
2017-11-24,1.63,0.34,0.81,0,0.36,0.9,0.3,1.27,-0.015259,-0.019899,-0.050136, 0.021300,-0.050136,sell
2017-11-25,2.38,0.28,1.01,0.05,0.36,0.87,0.08,0.89, 0.012028, 0.009104,-0.063738, 0.027107,-0.059417,sell
2017-11-26,2.54,0.24,1.51,0.09,0.39,0.52,0.04,0.43, 0.016255, 0.041624, 0.051338,-0.013685, 0.006766,buy
2017-11-27,2.03,0.23,2.1,0.16,0.47,0.34,0.02,0.21, 0.108619, 0.102594, 0.104396, 0.041702,-0.018980,buy
2017-11-28,1.33,0.27,1.89,0.28,0.69,0.26,0,0.13, 0.091402, 0.078879, 0.091979, 0.051937,-0.024955,buy
2017-11-29,1.15,0.37,1.83,0.51,1.01,0.2,0.03,0.16, 0.088978, 0.086046, 0.104865, 0.079861, 0.110393,buy
2017-11-30,1.23,0.58,1.92,0.92,1.02,0.23,0.04,0.19, 0.116151, 0.116151, 0.118079, 0.084002, 0.118176,buy
2017-12-01,1.37,1.06,1.74,1.2,0.86,0.27,0.08,0.4, 0.131621, 0.100054, 0.136832, 0.119913, 0.137016,buy
2017-12-02,1.57,1.29,1.61,0.86,0.95,0.4,0.12,0.91, 0.130975, 0.050740, 0.114503, 0.130975, 0.113865,buy
2017-12-03,1.65,1.26,1.59,0.48,1.15,0.62,0.18,1.43, 0.001592,-0.034720, 0.001748, 0.003152, 0.007340,buy
2017-12-04,1.52,1.13,1.6,0.27,0.92,0.53,0.29,0.91, 0.034609, 0.038252, 0.053494, 0.033574, 0.054529,buy
2017-12-05,1.57,0.73,1.66,0.15,0.65,0.37,0.5,0.39, 0.064477, 0.145625, 0.072169, 0.071173, 0.070633,buy
2017-12-06,1.74,0.48,1.73,0.08,0.54,0.39,0.79,0.18, 0.081267, 0.120978, 0.123359, 0.029211, 0.056741,buy
2017-12-07,2.2,0.41,1.78,0.05,0.56,0.58,0.72,0.21, 0.121072, 0.151548, 0.135541, 0.067341, 0.068788,buy
2017-12-08,3.16,0.62,1.87,0,0.77,0.54,0.42,0.38, 0.151756, 0.168267, 0.182537, 0.088624, 0.109743,buy
2017-12-09,4.55,0.69,1.96,0,1.28,0.33,0.25,1.11,-0.077498,-0.077498, 0.001993,-0.072236,-0.075536,sell
2017-12-10,4.37,0.31,1.97,0,1.46,0.25,0.16,2.35,-0.079946,-0.080775,-0.020425,-0.087491,-0.083420,sell
2017-12-11,2.32,0.12,1.91,0,1.49,0.23,0.1,1.63, 0.116001, 0.106674, 0.114185, 0.102403, 0.056698,buy
2017-12-12,1.4,0.06,1.85,0,1.34,0.27,0.06,0.58, 0.125512, 0.126643, 0.132861, 0.149176, 0.092878,buy
2017-12-13,1.37,0.02,1.78,0,1.01,0.34,0.04,0.32, 0.081560, 0.080682, 0.092773, 0.133563, 0.019851,buy
2017-12-14,2.55,0.02,1.72,0,1.37,0.38,0.1,0.37, 0.123168, 0.122453, 0.120163, 0.161598, 0.072120,buy
2017-12-15,4.78,0.02,1.66,0,2.08,0.36,0.1,0.88,-0.068768,-0.067782,-0.022229,-0.070056,-0.071663,sell
2017-12-16,3.98,0.03,1.58,0,1.63,0.31,0.15,1.1, 0.011040, 0.012598, 0.036223, 0.009296,-0.032838,buy
2017-12-17,1.88,0.04,1.52,0,1.17,0.31,0.29,0.73, 0.022743, 0.035254, 0.037057, 0.131800, 0.014591,buy
2017-12-18,0.89,0.05,1.44,0,1.36,0.32,0.41,0.7, 0.054921, 0.045441,-0.043839, 0.064469, 0.041201,buy
2017-12-19,0.81,0.07,1.37,0,1.18,0.35,0.61,1.08, 0.130693, 0.108319, 0.065308, 0.119697, 0.110413,buy
2017-12-20,1.56,0.16,1.29,0,0.79,0.46,0.9,1.86,-0.059912,-0.100969,-0.073357,-0.011421,-0.040922,sell
2017-12-21,1.47,0.27,1.23,0,0.66,0.63,1.34,1.69,-0.060628,-0.104770,-0.068141,-0.041176,-0.030614,sell
2017-12-22,0.58,0.46,1.13,0,0.62,0.6,1.69,1.12, 0.055386, 0.022560, 0.011710, 0.036563, 0.059937,buy
2017-12-23,0.34,0.91,1.06,0,0.6,0.46,1.45,0.91, 0.009591,-0.083843, 0.051277, 0.123679, 0.070839,buy
2017-12-24,0.35,1.34,1,0,0.6,0.46,1.01,0.83, 0.016426,-0.026093,-0.011938, 0.110380, 0.021757,sell
2017-12-25,0.47,1.07,0.92,0,0.63,0.64,0.73,0.77,-0.010827,-0.064341, 0.064082, 0.125122, 0.075754,buy
2017-12-26,0.81,1.01,0.87,0,0.68,0.58,0.55,0.75, 0.047308,-0.045344, 0.055036, 0.089329, 0.114116,buy
2017-12-27,1.38,1.07,0.82,0,0.78,0.33,0.44,0.75, 0.051263,-0.008522, 0.078043, 0.001606, 0.034464,buy
2017-12-28,1.74,0.6,0.79,0,0.92,0.23,0.38,0.8,-0.093265,-0.086778, 0.023496,-0.093265, 0.008672,sell
2017-12-29,1.62,0.33,0.76,0,1.19,0.19,0.43,0.92,-0.104147,-0.104518,-0.053865,-0.104147,-0.053865,sell
2017-12-30,2.02,0.26,0.77,0,1.52,0.17,0.52,1.14,-0.061972,-0.017740,-0.031659,-0.015160,-0.023039,sell
2017-12-31,2.36,0.26,0.79,0,1.54,0.17,0.9,1.48,-0.027105, 0.037107, 0.014270, 0.037107, 0.025755,buy
2018-01-01,1.56,0.3,0.9,0,1.66,0.18,1.66,1.83, 0.070727, 0.067755, 0.079361, 0.079361, 0.072336,buy
2018-01-02,1.06,0.36,1.07,0,1.38,0.19,2.74,2.14, 0.048339, 0.067477, 0.074026, 0.070787, 0.052954,buy
2018-01-03,1.11,0.43,1.43,0,0.86,0.22,3.17,2.35, 0.018840, 0.028089, 0.087300, 0.070691, 0.036963,buy
2018-01-04,1.13,0.47,1.54,0,0.63,0.27,2.42,2.81,-0.003654, 0.007862, 0.074950, 0.059026, 0.065843,buy
2018-01-05,1.18,0.45,1.63,0,0.52,0.29,1.85,3.01,-0.024560, 0.006168, 0.008435, 0.036374, 0.102888,buy
2018-01-06,1.84,0.38,2.71,0,0.47,0.25,2.29,2.62,-0.018989, 0.056914,-0.007536, 0.059779, 0.098936,buy
2018-01-07,1.7,0.31,3.08,0,0.46,0.2,3.66,2.11,-0.029339, 0.006265,-0.018584, 0.017027, 0.046627,buy
2018-01-08,0.67,0.25,1.45,0,0.45,0.16,5.76,1.13,-0.063528,-0.056986,-0.063528,-0.065577,-0.070239,sell
2018-01-09,0.29,0.27,0.64,0,0.44,0.14,4.88,0.62,-0.055918,-0.051116,-0.059846,-0.059246,-0.075866,sell
2018-01-10,0.14,0.4,0.37,0,0.43,0.14,3.11,0.48, 0.009206, 0.003433, 0.011049, 0.011358,-0.000214,buy
2018-01-11,0.09,0.88,0.28,0,0.42,0.16,2.33,0.48, 0.009138, 0.011070, 0.000542, 0.000542, 0.015095,buy
2018-01-12,0.09,0.78,0.28,0,0.42,0.24,2.22,0.96, 0.010160, 0.006068,-0.024310,-0.020519, 0.001299,sell
2018-01-13,0.11,0.27,0.32,0,0.41,0.5,2.91,2.14, 0.042833,-0.066825,-0.044825,-0.045744,-0.033057,sell
2018-01-14,0.14,0.13,0.4,0,0.41,0.68,3.53,2.61, 0.043912,-0.042852,-0.020232,-0.019633,-0.016183,sell
2018-01-15,0.23,0.07,0.52,0,0.42,0.78,3.21,1.69, 0.037781,-0.080747,-0.001092, 0.003170, 0.000464,buy
2018-01-16,0.39,0.06,0.8,0,0.41,0.79,2.38,0.65,-0.022255,-0.025066,-0.020990,-0.020884,-0.001923,sell
2018-01-17,0.65,0.04,1.21,0,0.43,0.7,1.9,0.27, 0.035723, 0.035723,-0.002419, 0.035723,-0.002343,buy
2018-01-18,0.98,0.04,1.24,0,0.47,0.47,1.86,0.1, 0.062665, 0.101869, 0.079820, 0.048631, 0.083158,buy
2018-01-19,0.86,0.04,1.02,0,0.57,0.3,2.69,0.01, 0.025561, 0.080289, 0.047630, 0.032699, 0.040422,buy
2018-01-20,0.52,0.03,1.48,0,0.82,0.22,2.71,0.01, 0.076339, 0.112855, 0.090319, 0.039942, 0.075392,buy
2018-01-21,0.31,0.04,1.76,0,0.91,0.25,1.5,0, 0.081908, 0.092346, 0.085845, 0.077306, 0.027854,buy
2018-01-22,0.18,0.04,1.15,0,0.83,0.27,1.15,0, 0.039721, 0.047133, 0.073955, 0.043975, 0.025047,buy
2018-01-23,0.11,0.04,0.81,0,0.97,0.37,1.11,0,-0.009912,-0.005359, 0.064755, 0.001919,-0.009912,buy
2018-01-24,0.07,0.05,0.76,0,0.94,0.54,1.64,0, 0.007579, 0.019684, 0.038643, 0.045951, 0.015477,buy
2018-01-25,0.04,0.06,0.85,0.08,0.73,0.65,2.3,0.06, 0.019935, 0.023788, 0.040612, 0.043876, 0.030253,buy
