Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-30,0.26,0.16,0,0,0.22,0.66,0.32,0.82,-0.00130678,-0.0096357,-0.0036524,-0.0040794,-0.00350259,sell
2011-12-01,0.2,0.14,0,0,0.15,0.95,0.35,0.48,-0.00739183,-0.0064870,-0.0107591,-0.0052407,-0.01075905,sell
2011-12-02,0.28,0.05,0,0,0.11,1.65,0.42,0.44, 0.00907711,-0.0014560, 0.0057101, 0.0055821, 0.00877233,buy
2011-12-03,0.35,0,0,0,0.14,2.18,0.46,0.35, 0.00933759, 0.0067369, 0.0100937, 0.0104187, 0.00955214,buy
2011-12-04,0.49,0,0,0,0.23,2.16,0.5,0.52, 0.00496671, 0.0021557, 0.0019842, 0.0024570, 0.00245696,buy
2011-12-05,0.66,0,0,0,0.31,1.81,0.55,0.44, 0.01296816, 0.0107359, 0.0121042, 0.0121777, 0.01253666,buy
2011-12-06,0.62,0.04,0,0,0.34,1.68,0.59,0.13, 0.00944113, 0.0028174, 0.0031074, 0.0043596, 0.00294122,buy
2011-12-07,0.57,0.11,0,0,0.51,1.92,0.6,0.09, 0.00104762,-0.0035749,-0.0035749,-0.0006418,-0.00393324,buy
2011-12-08,0.58,0.16,0,0,0.78,1.62,0.56,0.11,-0.00776409,-0.0065184,-0.0070345, 0.0028169,-0.00791471,sell
2011-12-09,0.65,0.09,0,0,0.76,1.7,0.55,0.21,-0.00462878, 0.0017156, 0.0017156, 0.0074017, 0.00068794,buy
2011-12-10,0.74,0.03,0,0,0.7,0.95,0.58,0.47,-0.00081333,-0.0034909,-0.0029273,-0.0038197,-0.00156190,buy
2011-12-11,0.9,0.03,0,0,0.75,0.55,0.67,0.96, 0.00599527,-0.0022258, 0.0032474,-0.0020097, 0.00437113,buy
2011-12-12,0.98,0.04,0,0,0.88,0.31,0.87,1.37,-0.01470581,-0.0153688,-0.0178102,-0.0169001,-0.01776958,sell
2011-12-13,0.9,0.06,0,0,1.04,0.2,0.77,1.01,-0.01533208,-0.0184424,-0.0182050,-0.0185665,-0.01733426,sell
2011-12-14,0.79,0.09,0,0,1.01,0.17,0.56,0.57,-0.00804306,-0.0031482,-0.0089567,-0.0029609,-0.00487770,sell
2011-12-15,0.72,0.12,0,0,0.85,0.16,0.47,0.39, 0.00194790, 0.0036719, 0.0010337, 0.0055373, 0.00548201,buy
2011-12-16,0.67,0.16,0,0,0.72,0.14,0.44,0.35, 0.00892824, 0.0062176, 0.0068297, 0.0069221, 0.00659580,buy
2011-12-17,0.63,0.14,0,0,0.85,0.15,0.54,0.53, 0.00545744, 0.0050823, 0.0054574, 0.0064739, 0.00507130,buy
2011-12-18,0.62,0.1,0,0,1.18,0.17,0.72,0.84,-0.00808570,-0.0074891,-0.0073610,-0.0070648,-0.00480100,sell
2011-12-19,0.67,0.07,0,0,1.94,0.19,1.02,0.67,-0.00227780,-0.0002846,-0.0041895, 0.0086814,-0.00787373,buy
2011-12-20,0.75,0.07,0,0,2.29,0.22,1.43,0.78, 0.00541674, 0.0065176,-0.0078073, 0.0140087,-0.00745269,buy
2011-12-21,0.96,0.08,0,0,2.36,0.25,1.42,0.77,-0.00054363, 0.0016431,-0.0078073, 0.0164832,-0.00780725,buy
2011-12-22,1.22,0.11,0,0,1.62,0.27,1.32,0.28,-0.00310914, 0.0018114,-0.0084573, 0.0099547,-0.00725609,sell
2011-12-23,1.06,0.07,0,0,0.69,0.36,1.49,0.09, 0.00938958, 0.0096245, 0.0105600, 0.0094405, 0.00964313,buy
2011-12-24,0.83,0.03,0,0,0.39,0.56,1.16,0.03, 0.00897200, 0.0036994, 0.0026871, 0.0077586, 0.00281548,buy
2011-12-25,0.74,0.01,0,0,0.33,0.94,0.74,0,-0.00040334, 0.0066342, 0.0003950,-0.0000716,-0.00651342,buy
2011-12-26,0.71,0.03,0,0,0.49,1.54,0.53,0, 0.00237627, 0.0023578, 0.0025558, 0.0012275, 0.00132456,buy
2011-12-27,0.73,0.08,0,0,0.33,1.81,0.4,0, 0.00062413, 0.0016162, 0.0015310,-0.0003425,-0.00139331,buy
2011-12-28,0.76,0.16,0,0,0.09,1.37,0.35,0.02,-0.00413924,-0.0034670,-0.0037757,-0.0044545,-0.00549859,sell
2011-12-29,0.79,0.1,0,0,0.03,0.89,0.29,0.04, 0.00273461, 0.0038104, 0.0027346, 0.0034946, 0.00305046,buy
2011-12-30,0.81,0.03,0,0,0,0.65,0.31,0.1, 0.00277521, 0.0025131, 0.0027752, 0.0028437, 0.00759879,buy
2011-12-31,0.84,0,0,0,0,0.47,0.32,0.27,-0.00532791,-0.0013255,-0.0045394,-0.0009350,-0.00133290,buy
2012-01-01,0.87,0,0,0,0,0.51,0.33,0.41, 0.00778958, 0.0072787, 0.0069497, 0.0022537, 0.00206111,buy
2012-01-02,0.9,0,0,0,0,0.6,0.33,0.3, 0.00834610, 0.0091628, 0.0090481, 0.0020871, 0.00546114,buy
2012-01-03,0.92,0,0,0,0,0.87,0.36,0.4, 0.00925607, 0.0092561, 0.0092561, 0.0028432, 0.00790081,buy
2012-01-04,0.95,0,0,0,0,1.56,0.39,0.93, 0.00243764, 0.0014821,-0.0021857, 0.0023480,-0.00401624,buy
2012-01-05,0.96,0,0,0,0,1.76,0.55,1.24, 0.00057825,-0.0005459,-0.0027539, 0.0004498,-0.00048327,buy
2012-01-06,1.06,0,0,0,0,1.38,0.87,0.61,-0.00122972,-0.0012297,-0.0018904,-0.0056566,-0.00141511,buy
2012-01-07,1.25,0,0,0,0,1.96,1.33,0.22,-0.00216702,-0.0014466,-0.0026949,-0.0019222,-0.00388578,sell
2012-01-08,1.66,0,0,0,0,2.1,1.06,0.08, 0.00083652, 0.0006930,-0.0012262,-0.0016201,-0.00292635,buy
2012-01-09,1.54,0,0,0,0.09,1.04,1.06,0, 0.00386992, 0.0042086, 0.0041850, 0.0035379, 0.00560388,buy
2012-01-10,1.3,0,0,0,0.21,0.52,0.82,0, 0.00045588, 0.0041846, 0.0041857, 0.0043687, 0.00418459,buy
2012-01-11,1.34,0,0,0,0.49,0.27,0.45,0, 0.00202505, 0.0032138,-0.0007451,-0.0008570, 0.00187333,buy
2012-01-12,1.76,0,0,0,0.69,0.22,0.36,0,-0.00429144,-0.0005343,-0.0049080,-0.0063911,-0.00429144,sell
2012-01-13,2.06,0,0,0,0.42,0.26,0.41,0,-0.00713787,-0.0081301,-0.0078164,-0.0074501,-0.00841843,sell
2012-01-14,1.61,0,0,0,0.19,0.32,0.63,0,-0.00051920,-0.0011499,-0.0011499,-0.0009422,-0.01347570,buy
2012-01-15,1.32,0,0,0,0.08,0.54,0.9,0.02, 0.00735839, 0.0092791, 0.0098550, 0.0071220, 0.00511015,buy
2012-01-16,1.16,0,0,0,0,1.03,0.77,0.06, 0.00156933, 0.0065477, 0.0065834, 0.0014305,-0.00591077,buy
2012-01-17,1.13,0.03,0,0,0.13,2.3,0.5,0.13, 0.00132258, 0.0040078, 0.0060486, 0.0089955, 0.00399674,buy
2012-01-18,1.13,0.04,0,0,0.31,2.43,0.44,0.37, 0.00882808, 0.0066997, 0.0092321, 0.0106220, 0.01008268,buy
2012-01-19,1.13,0.06,0,0,0.75,1.9,0.55,0.81, 0.00031345, 0.0034281, 0.0015537, 0.0020514, 0.00010525,buy
2012-01-20,1.13,0.09,0,0,0.98,1.72,0.87,0.89,-0.00060793, 0.0058199, 0.0018186, 0.0001612, 0.00208014,buy
2012-01-21,1.17,0.13,0,0,0.63,0.77,0.87,0.83, 0.00706548, 0.0063163, 0.0056639, 0.0042480, 0.00856222,buy
2012-01-22,1.29,0.16,0,0,0.64,0.39,0.56,0.82,-0.00285644,-0.0015417,-0.0019499,-0.0033475,-0.00536014,sell
2012-01-23,1.43,0.13,0,0,0.97,0.26,0.4,0.45, 0.00185455,-0.0041846,-0.0012339, 0.0005491,-0.00094972,buy
2012-01-24,1.26,0.14,0,0,0.72,0.23,0.32,0.19, 0.01178181, 0.0040416, 0.0055128, 0.0095107, 0.00245452,buy
2012-01-25,1.14,0.19,0,0,0.43,0.33,0.28,0.17, 0.01292379, 0.0086156, 0.0071406, 0.0082124,-0.00302714,buy
2012-01-26,1.09,0.22,0,0,0.57,0.58,0.25,0.46, 0.00953538, 0.0098120, 0.0012653, 0.0012034,-0.00428028,buy
2012-01-27,1.07,0.14,0,0,1.07,1.07,0.31,0.85, 0.01043359, 0.0046854, 0.0051255, 0.0046854, 0.00895885,buy
2012-01-28,1.06,0.08,0,0,1.13,1.97,0.43,0.84, 0.01060436, 0.0090936, 0.0081523, 0.0079571, 0.01136595,buy
2012-01-29,1.04,0.05,0,0,1.34,2.03,0.68,0.78,-0.00343086, 0.0084995, 0.0027541,-0.0012533, 0.00542045,buy
2012-01-30,1.03,0.02,0,0,0.91,1.15,0.56,0.23,-0.00614396,-0.0046088,-0.0036618,-0.0045803,-0.00187543,sell
2012-01-31,1.01,0.04,0,0,0.38,0.64,0.36,0.06, 0.01028562, 0.0113473, 0.0115751, 0.0080450, 0.01029587,buy
2012-02-01,0.98,0.08,0,0,0.42,0.32,0.29,0, 0.00729985, 0.0072129, 0.0068200, 0.0069398, 0.00903189,buy
2012-02-02,0.96,0.03,0,0,0.34,0.23,0.29,0, 0.00394724, 0.0082164, 0.0050818, 0.0074582, 0.00718849,buy
2012-02-03,0.94,0,0,0,0.11,0.16,0.3,0,-0.00307428, 0.0025382,-0.0059939, 0.0042467,-0.00152330,buy
2012-02-04,0.91,0,0,0,0.04,0.12,0.32,0,-0.00404292, 0.0026267,-0.0082133, 0.0043053,-0.00228401,buy
2012-02-05,0.89,0,0,0,0.11,0.08,0.29,0,-0.00224830,-0.0018386,-0.0005527,-0.0009479, 0.00308871,buy
2012-02-06,0.87,0,0,0,0.25,0.05,0.31,0, 0.00395252,-0.0069703,-0.0003714, 0.0019438,-0.00744371,sell
2012-02-07,0.84,0,0,0,0.69,0.24,0.33,0,-0.00036408,-0.0028661,-0.0022881,-0.0036942,-0.00255964,buy
2012-02-08,0.81,0,0,0,1.22,0.61,0.35,0,-0.00160224, 0.0010379, 0.0001721, 0.0022190, 0.00585868,buy
2012-02-09,0.79,0,0,0,1.49,1.44,0.37,0,-0.00631098,-0.0049473,-0.0044494,-0.0037417,-0.00623773,sell
2012-02-10,0.75,0,0,0,1.65,1.71,0.4,0,-0.00130798, 0.0040622, 0.0002451, 0.0041620,-0.00431032,buy
2012-02-11,0.72,0.04,0,0,1.91,1.51,0.43,0,-0.00217522, 0.0025354, 0.0011098, 0.0025354,-0.00472464,buy
2012-02-12,0.86,0.05,0,0,1.77,1.54,0.46,0.04,-0.00188561, 0.0031148, 0.0014107, 0.0034654,-0.00302195,buy
2012-02-13,1.3,0.07,0,0,1.21,1.28,0.5,0.11,-0.00179228,-0.0017291,-0.0022389,-0.0018889,-0.00152699,buy
2012-02-14,1.08,0.11,0,0,0.86,0.7,0.56,0.32,-0.00204977,-0.0050004,-0.0049655,-0.0032462,-0.00495683,sell
2012-02-15,0.75,0.16,0,0,0.46,0.42,0.62,0.71,-0.00408797,-0.0023352,-0.0039724,-0.0039724,-0.00382471,sell
2012-02-16,0.72,0.16,0,0,0.32,0.3,0.74,0.57,-0.00319292, 0.0029098, 0.0020704, 0.0027911, 0.00207035,buy
2012-02-17,0.88,0.11,0,0,0.3,0.17,0.66,0.21, 0.00087739, 0.0008594, 0.0004464, 0.0007805,-0.00757198,buy
2012-02-18,1.17,0.07,0,0,0.42,0.2,0.7,0.08, 0.00324904, 0.0052643, 0.0040065, 0.0014821,-0.00065306,buy
2012-02-19,0.97,0.05,0,0,0.86,0.45,0.6,0.03, 0.00218356,-0.0098748,-0.0086052, 0.0001729,-0.00992265,sell
2012-02-20,0.67,0.07,0,0,0.78,0.85,0.4,0, 0.00007160,-0.0020292,-0.0002668, 0.0003163,-0.00020180,buy
2012-02-21,0.53,0.16,0,0,0.41,1.54,0.35,0,-0.00109499, 0.0002203,-0.0010950,-0.0026382,-0.00345687,buy
2012-02-22,0.43,0.13,0,0,0.34,1.37,0.35,0,-0.00594247,-0.0028217,-0.0057157,-0.0044765,-0.00610089,sell
2012-02-23,0.41,0,0,0,0.45,1.05,0.36,0, 0.00193317,-0.0019169, 0.0028338, 0.0030140, 0.00306790,buy
2012-02-24,0.43,0,0,0,0.57,1.38,0.42,0, 0.00141420, 0.0008688, 0.0010138, 0.0014142, 0.00221340,buy
2012-02-25,0.42,0,0,0,0.69,2.34,0.5,0,-0.00250382, 0.0018911, 0.0024539,-0.0013194, 0.00770450,buy
2012-02-26,0.4,0,0,0,0.89,2.03,0.44,0, 0.00217039, 0.0091114, 0.0091114, 0.0091114, 0.00816424,buy
2012-02-27,0.39,0,0,0,1.1,1.22,0.45,0,-0.00579158,-0.0043437,-0.0043865,-0.0086928, 0.00053842,sell
2012-02-28,0.38,0,0,0,1.05,1.02,0.45,0,-0.00421057,-0.0028689,-0.0006914,-0.0065653, 0.00182598,buy
2012-02-29,0.38,0,0,0,0.79,1.02,0.31,0,-0.00137073,-0.0049620,-0.0045718,-0.0058391,-0.00407874,sell
2012-03-01,0.37,0,0,0,0.87,1.21,0.19,0, 0.00387810, 0.0003585, 0.0013500, 0.0008960, 0.00142578,buy
2012-03-02,0.37,0.07,0,0,1.26,1.44,0.15,0, 0.00484677, 0.0029500, 0.0043885, 0.0050547, 0.00550369,buy
2012-03-03,0.38,0.2,0,0,1.6,1.54,0.17,0.05, 0.00299545,-0.0069212, 0.0009811, 0.0050453, 0.00326585,buy
2012-03-04,0.38,0.24,0,0,1.35,1.47,0.22,0.05, 0.00396572,-0.0078103, 0.0015324, 0.0049991, 0.00403738,buy
2012-03-05,0.4,0.09,0,0,1.37,1.47,0.41,0.06,-0.00665206,-0.0055488,-0.0050855,-0.0050855,-0.00430922,sell
2012-03-06,0.42,0.03,0,0,1.71,1.5,0.62,0.07,-0.00579648,-0.0065865,-0.0041780,-0.0057965, 0.00436946,sell
2012-03-07,0.5,0,0,0,2.07,1.55,0.42,0.1, 0.00139039, 0.0027638, 0.0030767, 0.0027638, 0.00524387,buy
2012-03-08,0.56,0,0,0,2.44,1.52,0.28,0.15, 0.00354803, 0.0057090, 0.0058818, 0.0050128, 0.00570898,buy
2012-03-09,0.71,0,0,0,2.76,1.38,0.3,0.18, 0.00539478, 0.0049156, 0.0049156, 0.0046651, 0.00491565,buy
2012-03-10,0.85,0,0,0,2.68,1.25,0.53,0.23, 0.00323847, 0.0043908, 0.0042215, 0.0043908, 0.00517017,buy
2012-03-11,1.17,0,0,0,2.56,1.23,0.58,0.28,-0.00060876, 0.0016473, 0.0036294, 0.0020066, 0.00278868,buy
2012-03-12,1.66,0,0,0,2.23,1.17,0.28,0.35, 0.00563056, 0.0048336, 0.0048336, 0.0023471, 0.00234711,buy
2012-03-13,2.5,0,0,0,1.91,1.25,0.14,0.42, 0.00625667, 0.0057808, 0.0066113, 0.0005545, 0.00088672,buy
2012-03-14,2.76,0,0,0,1.82,1.46,0.04,0.53, 0.00499074, 0.0031062, 0.0051086, 0.0029160, 0.00324974,buy
2012-03-15,2,0,0,0,1.55,1.37,0,0.69, 0.00231136, 0.0026603, 0.0050890, 0.0014258,-0.00188117,buy
2012-03-16,1.29,0,0,0,1.2,1.07,0,0.93, 0.00183062, 0.0025665, 0.0038843, 0.0023996, 0.00125436,buy
2012-03-17,0.86,0,0,0,0.9,0.89,0,0.92, 0.00206640, 0.0018946, 0.0008898, 0.0018670,-0.00573857,buy
2012-03-18,0.64,0.06,0,0,0.92,0.79,0,0.73, 0.00653277, 0.0039447, 0.0021093, 0.0045320, 0.00667480,buy
2012-03-19,0.49,0.11,0,0,1.12,0.71,0,0.58, 0.00502689, 0.0028654, 0.0053691, 0.0044477, 0.00579436,buy
2012-03-20,0.34,0.21,0,0,1.51,0.74,0,0.51,-0.00555315,-0.0003023,-0.0030906,-0.0025101,-0.00225591,buy
2012-03-21,0.27,0.28,0,0,2.29,0.8,0,0.46,-0.00080175,-0.0020613, 0.0020085,-0.0005704, 0.00867927,buy
2012-03-22,0.22,0.2,0,0,1.98,0.68,0,0.46,-0.00350103,-0.0035010, 0.0007657,-0.0035010, 0.00172690,buy
2012-03-23,0.18,0.11,0,0,1.05,0.62,0,0.45, 0.00581505, 0.0034560, 0.0066909, 0.0066909, 0.00643694,buy
2012-03-24,0.15,0.06,0,0,0.73,0.7,0,0.48, 0.00207632,-0.0032226, 0.0001065, 0.0006399,-0.00093773,buy
2012-03-25,0.08,0,0,0,0.69,0.84,0,0.53, 0.00709247,-0.0000911, 0.0070722, 0.0090797, 0.00587600,buy
2012-03-26,0.07,0.03,0,0,1.04,1.25,0,0.59, 0.00335230, 0.0015384,-0.0001087, 0.0023326,-0.00485003,buy
2012-03-27,0.06,0.07,0,0,1.52,1.25,0,0.73,-0.00346253,-0.0074583,-0.0087708,-0.0059376,-0.00617102,sell
2012-03-28,0.05,0.16,0,0,1.62,1.04,0.02,0.98,-0.00474723,-0.0083055,-0.0035827,-0.0064032,-0.00583043,sell
2012-03-29,0,0.14,0,0,1.8,1.02,0.06,1.44,-0.00493050,-0.0087826,-0.0034110,-0.0064029,-0.00551003,sell
2012-03-30,0,0.06,0,0,1.5,1.13,0.04,1.41,-0.00450187,-0.0080988,-0.0053313,-0.0043106,-0.00244869,sell
2012-03-31,0,0,0,0,0.9,1.31,0.01,1.14, 0.00055407, 0.0000683,-0.0019721,-0.0023996,-0.00962457,buy
2012-04-01,0,0,0,0,0.68,1.64,0,1.14,-0.00796666, 0.0014572,-0.0020680,-0.0034664, 0.00222069,buy
2012-04-02,0,0,0,0,0.69,2.03,0,1.25,-0.00896611, 0.0037934,-0.0003268,-0.0014686, 0.00340370,buy
2012-04-03,0,0.07,0,0,0.6,2.07,0,1.49,-0.00169145,-0.0023189, 0.0067350,-0.0017211,-0.00172107,buy
2012-04-04,0,0.11,0,0,0.38,2,0,2,-0.00305453,-0.0072543, 0.0015531,-0.0068149,-0.00641189,sell
2012-04-05,0,0.19,0,0,0.21,2.28,0,2.96,-0.00337236,-0.0034781,-0.0033724,-0.0077253,-0.00474847,sell
2012-04-06,0,0.3,0,0,0.15,2.87,0,3.34,-0.00596821,-0.0024131,-0.0049030,-0.0053030,-0.00465006,sell
2012-04-07,0,0.31,0,0,0.12,2.7,0,2.8,-0.00469481,-0.0052074,-0.0055135,-0.0079582,-0.00622463,sell
2012-04-08,0,0.23,0,0,0.08,2.52,0,2.34,-0.00566173,-0.0086446,-0.0116147,-0.0106511,-0.00863607,sell
2012-04-09,0,0.13,0,0,0.08,2.75,0,1.9,-0.00576030,-0.0081502,-0.0116930,-0.0091263,-0.00892994,sell
2012-04-10,0,0.08,0,0,0.07,2.76,0,1.81,-0.00688082,-0.0090045,-0.0124696,-0.0098021,-0.00960577,sell
2012-04-11,0.09,0,0,0,0.07,3.02,0,2,-0.00258369,-0.0008242,-0.0100850,-0.0023459,-0.00249984,sell
2012-04-12,0.13,0,0,0,0.07,3.37,0,2.68,-0.00563727, 0.0033294,-0.0025834, 0.0008204, 0.00060352,buy
2012-04-13,0.18,0,0,0,0.06,2.93,0,2.49,-0.00403117, 0.0075379,-0.0034105,-0.0004618,-0.00093900,buy
2012-04-14,0.26,0.04,0,0,0.13,2.44,0,1.64, 0.00037129,-0.0023366, 0.0016164,-0.0005547,-0.00044134,buy
2012-04-15,0.37,0.09,0,0,0.14,2.46,0,1.19, 0.00388572, 0.0031066, 0.0050508, 0.0038857, 0.00388572,buy
2012-04-16,0.51,0.16,0,0,0.31,2.14,0,0.94, 0.00630454, 0.0048018, 0.0076470, 0.0063045, 0.00630454,buy
2012-04-17,0.71,0.13,0,0,0.45,1.7,0,0.77, 0.01071286, 0.0079360, 0.0081582, 0.0112243, 0.00982680,buy
2012-04-18,0.97,0.06,0,0,0.8,1.5,0,0.66, 0.00505737, 0.0079716, 0.0028708, 0.0098989, 0.00383423,buy
2012-04-19,1.11,0.03,0,0,1.31,1.34,0.07,0.55,-0.00520967,-0.0078809,-0.0029597,-0.0074283,-0.00309724,sell
2012-04-20,0.98,0,0,0,1.24,0.98,0.16,0.5, 0.00368687,-0.0022391,-0.0021107,-0.0022391, 0.00016744,buy
2012-04-21,0.76,0,0,0,1.09,0.63,0.37,0.46, 0.00237446, 0.0009382, 0.0050977, 0.0000200,-0.00202574,buy
2012-04-22,0.67,0,0,0,0.92,0.41,0.54,0.47, 0.01181494, 0.0062102, 0.0096727, 0.0101062, 0.01182773,buy
2012-04-23,0.71,0.07,0,0,0.68,0.27,0.32,0.5,-0.00900129,-0.0079924,-0.0027561,-0.0079924,-0.00769178,sell
2012-04-24,0.63,0.07,0,0,1.14,0.1,0.14,0.7, 0.00075445, 0.0005415, 0.0005415, 0.0011304, 0.00054885,buy
2012-04-25,0.39,0.08,0,0,1.08,0,0.11,1.05,-0.00608601, 0.0032284, 0.0031184, 0.0050198, 0.00411364,buy
2012-04-26,0.34,0.09,0,0,0.47,0,0.12,0.77, 0.00574354, 0.0045633, 0.0036996, 0.0030688, 0.00655345,buy
2012-04-27,0.36,0.1,0,0,0.32,0,0.28,0.46, 0.00549001, 0.0066342, 0.0048668, 0.0041446, 0.00687126,buy
2012-04-28,0.56,0.11,0,0,0.28,0,0.54,0.34, 0.00484097, 0.0046408,-0.0018378, 0.0054208, 0.00083009,buy
2012-04-29,0.73,0.12,0,0,0.35,0.14,0.44,0.28,-0.00094512, 0.0026876,-0.0071952,-0.0009451, 0.00240439,buy
2012-04-30,0.46,0.13,0,0,0.43,0.52,0.24,0.27,-0.00663555,-0.0066529,-0.0041114,-0.0066356,-0.00426028,sell
2012-05-01,0.16,0.15,0,0,0.48,1.24,0.16,0.26, 0.01160607, 0.0113774, 0.0122756, 0.0122756, 0.01188322,buy
2012-05-02,0.07,0.2,0,0,0.53,0.79,0.12,0.24,-0.00514300,-0.0081482,-0.0040744,-0.0045582,-0.00742763,sell
2012-05-03,0,0.26,0,0,0.69,0.33,0.2,0.24,-0.00652442,-0.0047275,-0.0042110,-0.0057316,-0.00326671,sell
2012-05-04,0.05,0.25,0,0,0.48,0.45,0.29,0.23,-0.00269400,-0.0077284,-0.0049817,-0.0077284, 0.00100755,sell
2012-05-05,0.08,0.23,0,0,0.28,1.23,0.36,0.22, 0.01127738, 0.0087408, 0.0095913, 0.0121312, 0.01127738,buy
2012-05-06,0.16,0.24,0,0,0.18,0.81,0.5,0.21, 0.01277197, 0.0142291, 0.0117778, 0.0116089, 0.01380724,buy
2012-05-07,0.21,0.26,0,0,0.16,0.24,0.54,0.21, 0.00122843, 0.0032344,-0.0006218, 0.0036474, 0.00155346,buy
2012-05-08,0.28,0.28,0,0,0.16,0.06,0.4,0.2,-0.00824890,-0.0056476,-0.0083359,-0.0065367,-0.00904043,sell
2012-05-09,0.36,0.31,0,0,0.16,0.09,0.39,0.21,-0.00788693,-0.0058332,-0.0101779,-0.0092297,-0.00841076,sell
2012-05-10,0.53,0.36,0,0,0.23,0.12,0.72,0.21, 0.00125932, 0.0009368, 0.0011690, 0.0055663, 0.00448976,buy
2012-05-11,0.67,0.4,0,0,0.32,0.16,0.59,0.2,-0.00323854,-0.0069431,-0.0086532,-0.0041572,-0.00685961,sell
2012-05-12,0.95,0.44,0,0,0.52,0.23,0.23,0.21, 0.00145044, 0.0018629, 0.0064048, 0.0014504, 0.00016441,buy
2012-05-13,1.59,0.47,0,0,0.93,0.46,0.33,0.21,-0.00481190,-0.0014900, 0.0058810,-0.0014900,-0.00149128,buy
2012-05-14,2.06,0.54,0,0,1.25,0.64,0.62,0.2,-0.00898252,-0.0083276,-0.0058958,-0.0083276,-0.00765929,sell
2012-05-15,1.63,0.5,0,0,0.91,0.73,0.25,0.21,-0.01048461,-0.0065053,-0.0045387,-0.0050181,-0.00646425,sell
2012-05-16,1.56,0.44,0,0,0.65,0.78,0.08,0.21,-0.00984821,-0.0025204, 0.0026121,-0.0018295,-0.00182949,buy
2012-05-17,1.59,0.4,0,0,0.49,0.76,0.12,0.22,-0.00748483,-0.0052010, 0.0004796,-0.0054403,-0.00317020,sell
2012-05-18,1.54,0.38,0,0,0.29,0.87,0.17,0.23,-0.01008831,-0.0062509,-0.0115588,-0.0101827,-0.00729566,sell
2012-05-19,1.55,0.34,0,0,0.21,1.18,0.25,0.29, 0.00065102, 0.0003274,-0.0000380, 0.0006510, 0.00082484,buy
2012-05-20,1.65,0.33,0,0,0.19,1.1,0.36,0.38,-0.00203515,-0.0010451,-0.0016472,-0.0015527,-0.00155268,buy
2012-05-21,1.57,0.42,0,0,0.2,0.63,0.53,0.52, 0.00638804,-0.0068825, 0.0060937, 0.0064081, 0.00142136,buy
2012-05-22,1.31,0.33,0,0,0.1,0.36,0.54,0.95, 0.00879432, 0.0007663, 0.0087847, 0.0090735, 0.00479874,buy
2012-05-23,1.07,0.21,0,0,0.04,0.2,0.37,1.83,-0.00983721,-0.0112743,-0.0080730,-0.0061608,-0.01224677,sell
2012-05-24,0.9,0.19,0,0,0,0.08,0.26,1.93,-0.00757738,-0.0090444,-0.0085026,-0.0044811,-0.00846733,sell
2012-05-25,0.79,0.17,0,0,0,0,0.18,2.42,-0.00115155,-0.0042719,-0.0013338,-0.0019538,-0.00680772,sell
2012-05-26,0.67,0.13,0,0,0.08,0,0.12,1.94, 0.00237592,-0.0016261, 0.0025870, 0.0004460, 0.00028344,buy
2012-05-27,0.61,0.26,0,0,0.17,0,0.08,1, 0.00766941, 0.0081770, 0.0082613, 0.0081770, 0.00817697,buy
2012-05-28,0.55,0.4,0,0,0.43,0,0.06,2.33, 0.00315814,-0.0023457, 0.0019575, 0.0034285, 0.00009613,buy
2012-05-29,0.55,0.31,0,0,0.98,0,0.04,2.5, 0.00086038, 0.0017838,-0.0049350, 0.0011934,-0.01020437,buy
2012-05-30,0.52,0.2,0,0,1.25,0,0,2.45,-0.00087959,-0.0000784,-0.0018138,-0.0006486,-0.00495759,buy
2012-05-31,0.53,0.14,0,0,0.58,0,0,1.95, 0.00011694, 0.0013747, 0.0063050,-0.0050549,-0.00231946,buy
2012-06-01,0.54,0.1,0,0,0.31,0,0,1.02,-0.01130181,-0.0083204,-0.0157485,-0.0095137,-0.01448079,sell
2012-06-02,0.62,0.1,0,0,0.44,0,0,0.69,-0.00558219,-0.0004156,-0.0079260,-0.0098528,-0.00660078,sell
2012-06-03,1.04,0.09,0,0,1.02,0,0,0.66,-0.00274823, 0.0004392, 0.0019764,-0.0017677,-0.00425598,buy
2012-06-04,1.19,0.09,0,0,1.02,0,0,0.82,-0.00089964, 0.0048821, 0.0048821,-0.0022330,-0.00659241,buy
2012-06-05,0.69,0.08,0,0,1.36,0,0,0.9, 0.00839792, 0.0076688, 0.0054388, 0.0077225, 0.00291543,buy
2012-06-06,0.57,0.08,0,0,1.65,0.11,0,0.79, 0.01081233, 0.0088601, 0.0068444, 0.0099551, 0.00191974,buy
2012-06-07,0.78,0.08,0,0,1.16,0.43,0,0.86, 0.00127073, 0.0004585, 0.0004585, 0.0005388,-0.00738514,buy
2012-06-08,1.74,0.08,0,0,0.53,0.95,0,0.92, 0.00727671, 0.0021040, 0.0058751,-0.0089968, 0.00589417,buy
2012-06-09,2,0.07,0,0,0.23,0.54,0,0.88, 0.00580684,-0.0009267, 0.0027477,-0.0007966, 0.00277058,buy
2012-06-10,0.93,0.07,0,0,0.14,0.14,0,0.87,-0.01125904,-0.0103290,-0.0105398,-0.0113086,-0.00591057,sell
2012-06-11,1.21,0.07,0,0,0.09,0.2,0,0.94,-0.00086184,-0.0070975,-0.0008618,-0.0070975, 0.00140733,sell
