Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,1.25,0,0,1.37,0,0.2,0,-0.014708,-0.018740,-0.042149,-0.058938,-0.033530,sell
2017-08-01,0,0.51,0,0,1.1,0,0.07,0,-0.059682,-0.045776,-0.077761,-0.066956,-0.066956,sell
2017-08-02,0,0.28,0,0,1.07,0,0.03,0,-0.003684,-0.039189,-0.039225,-0.036749,-0.044118,sell
2017-08-03,0,0,0.18,0,1.04,0,0,0, 0.025054, 0.004616, 0.004616, 0.004616,-0.030084,buy
2017-08-04,0,0,0.44,0,0.98,0,0.03,0, 0.000655,-0.037949,-0.027649,-0.027649,-0.041918,sell
2017-08-05,0,0,0.98,0,0.93,0,0.07,0,-0.043904,-0.022028, 0.004308, 0.014537, 0.014537,buy
2017-08-06,0,0,0.91,0,0.85,0,0.12,0,-0.057018,-0.029131,-0.007940, 0.006565, 0.006565,buy
2017-08-07,0,0,0.78,0,0.76,0,0.25,0,-0.064860,-0.025748,-0.000698, 0.005258, 0.005258,buy
2017-08-08,0.02,0,0.85,0,0.43,0,0.47,0,-0.047525, 0.032496, 0.005541, 0.008302, 0.008763,buy
2017-08-09,0.07,0,1.69,0,0.34,0,0.88,0, 0.051629, 0.018483, 0.051008, 0.050071, 0.050579,buy
2017-08-10,0.21,0,1.86,0,0.54,0,1.15,0, 0.079032, 0.027414, 0.086683, 0.088236, 0.077397,buy
2017-08-11,0.57,0.18,1.13,0.07,0.46,0,0.79,0, 0.085921, 0.068945, 0.086774, 0.094134, 0.088773,buy
2017-08-12,0.86,0.19,0.42,0.08,0.74,0,0.39,0,-0.056509,-0.059070,-0.031962,-0.022456,-0.039943,sell
2017-08-13,0.86,0.19,0.47,0.16,1.2,0,0.19,0.02,-0.019732, 0.021663, 0.013524, 0.028526, 0.008060,buy
2017-08-14,0.63,0.19,0.42,0.31,1.39,0,0.12,0.05, 0.022967, 0.054531, 0.060797, 0.060637, 0.009737,buy
2017-08-15,0.26,0.17,0.75,0.46,1,0,0.09,0.12, 0.021629, 0.039927,-0.016306, 0.046683, 0.027544,buy
2017-08-16,0.11,0,0.99,0.23,0.61,0,0.08,0.3,-0.021652, 0.031141,-0.023541, 0.016741,-0.019499,sell
2017-08-17,0.11,0,1.14,0.08,0.38,0,0.13,0.4, 0.002111, 0.027685,-0.014912, 0.000842, 0.000842,buy
2017-08-18,0.16,0,1.4,0,0,0,0.19,0.21, 0.013180, 0.007914, 0.019976, 0.015925, 0.012644,buy
2017-08-19,0.32,0,1.02,0,0,0.38,0.29,0.08,-0.015722,-0.003817,-0.024955,-0.010233, 0.000807,sell
2017-08-20,0.7,0,0.28,0,0,1.98,0.4,0.03, 0.021522, 0.009062,-0.006465, 0.005206,-0.005943,buy
2017-08-21,1.02,0,0,0,0,1.85,0.35,0.03, 0.079110, 0.044490, 0.027871, 0.067904, 0.012407,buy
2017-08-22,0.91,0,0,0,0,0.72,0.23,0.06, 0.045885, 0.014749,-0.045272, 0.071715,-0.049939,buy
2017-08-23,0.6,0.82,0,0,0,0.95,0.15,0.16, 0.090709, 0.076295, 0.104198, 0.079188, 0.080644,buy
2017-08-24,0.32,1.83,0,0,0,2,0.1,0.4,-0.023333,-0.042968,-0.015337,-0.033303,-0.015337,sell
2017-08-25,0.17,1.66,0,0,0,1.59,0.07,0.32, 0.013555,-0.054325, 0.013555,-0.044959, 0.022910,buy
2017-08-26,0.08,0.94,0,0,0,0.6,0.04,0.11,-0.049385, 0.008250,-0.097462,-0.052370,-0.059535,sell
2017-08-27,0.07,0.73,0,0,0.74,0.56,0.03,0.04,-0.069764, 0.008191,-0.081083,-0.077338,-0.062419,sell
2017-08-28,0.09,0.99,0,0,1.38,1.62,0.02,0.01, 0.007485, 0.018232, 0.008327,-0.030586, 0.015077,buy
2017-08-29,0.11,1.09,0,0,0.39,2.88,0.01,0,-0.021123,-0.059506,-0.075577,-0.029759, 0.021930,sell
2017-08-30,0.21,1.07,0,0,0,3.39,0,0,-0.037534,-0.083363,-0.118147,-0.040300,-0.036759,sell
2017-08-31,0.38,1.22,0,0,0.28,2.82,0,0, 0.018155,-0.037042,-0.031173, 0.015826,-0.014297,buy
2017-09-01,0.66,0.52,0,0,0.34,1.63,0,0, 0.018561, 0.037781, 0.040301, 0.037781, 0.085552,buy
2017-09-02,0.92,0.18,0,0,0.42,0.65,0,0,-0.102884,-0.076372,-0.085327,-0.061855,-0.074026,sell
2017-09-03,0.85,0.26,0,0.13,0.52,0.35,0,0,-0.079233,-0.033581,-0.039218,-0.041744,-0.042849,sell
2017-09-04,0.69,0.63,0.36,0.31,0.63,0,0,0, 0.031975, 0.009070, 0.003453, 0.000404, 0.005085,buy
2017-09-05,0.62,1.22,0.98,0.39,0.78,0,0,0, 0.050426, 0.070642, 0.020704, 0.045436, 0.076187,buy
2017-09-06,0.59,1.05,0.89,0.2,0.96,0,0,0,-0.004290, 0.021357,-0.067088, 0.009626, 0.000097,buy
2017-09-07,0.57,1.01,0.53,0.08,1.19,0,0,0,-0.038445,-0.015414,-0.063449,-0.005007,-0.057588,sell
2017-09-08,0.69,0.98,0.69,0,1.4,0,0,0,-0.066221,-0.045556,-0.086251,-0.069578,-0.088029,sell
2017-09-09,0.79,0.74,0.98,0,1.32,0,0,0.01,-0.083336,-0.039421,-0.105856,-0.073625,-0.105856,sell
2017-09-10,0.55,0.73,0.47,0,1.07,0,0,0.03, 0.000670,-0.006277,-0.034095,-0.014401,-0.040274,sell
2017-09-11,0.39,0.9,0,0,0.87,0,0.01,0.06, 0.101467, 0.072248, 0.034964, 0.061262, 0.044056,buy
2017-09-12,0.63,0.98,0,0,0.7,0,0.03,0.15, 0.096012, 0.056247, 0.075292, 0.028773, 0.076657,buy
2017-09-13,0.62,0.6,0,0,0.56,0,0.07,0.35,-0.090870,-0.081325,-0.090870,-0.089907,-0.085007,sell
2017-09-14,0.22,0.22,0,0,0.46,0,0.18,0.4,-0.014570, 0.000823,-0.014570,-0.039710,-0.014570,sell
2017-09-15,0.13,0,0,0,0.71,0,0.4,0.19, 0.008041, 0.014052, 0.033065,-0.061261, 0.001985,buy
2017-09-16,0.18,0,0,0,0.98,0,0.34,0.08, 0.080999, 0.087991, 0.100195, 0.029044, 0.118316,buy
2017-09-17,0.47,0,0,0,1.59,0.62,0.14,0.04,-0.031045,-0.039458, 0.036863,-0.014454,-0.027735,sell
2017-09-18,0.59,0,0.26,0.07,1.71,2.34,0.06,0.02, 0.061265, 0.047611, 0.054353, 0.073504, 0.061265,buy
2017-09-19,0.24,0.79,0.66,0.3,1.31,2.4,0.02,0,-0.049754,-0.038519,-0.041867,-0.038519,-0.037658,sell
2017-09-20,0.12,1.5,0.98,0.4,1.51,1.34,0,0,-0.036574,-0.060122,-0.026673,-0.030888,-0.009164,sell
2017-09-21,0.21,1.34,0.6,0.18,1.39,1.19,0,0,-0.053127,-0.041059, 0.007058,-0.028386,-0.051193,sell
2017-09-22,0.6,0.91,0.24,0.13,0.87,1.75,0,0, 0.061683, 0.082934, 0.069860, 0.091129, 0.095837,buy
2017-09-23,0.41,0.72,0,0.24,0.46,1.98,0,0.03, 0.009058,-0.002795,-0.029715, 0.025913, 0.028706,buy
2017-09-24,0.08,0.93,0,0.4,0.24,1.54,0,0.14,-0.030137,-0.068433,-0.030137,-0.071437,-0.008024,sell
2017-09-25,0.04,1,0,0.36,0,1.04,0,0.39, 0.036393,-0.041288, 0.035427,-0.051681, 0.039862,buy
2017-09-26,0.04,0.58,0,0.2,0,0.72,0,0.22, 0.006778,-0.014173,-0.006034,-0.001733, 0.006028,buy
2017-09-27,0.06,0.32,0.36,0.11,0.53,0.49,0,0.05,-0.019155,-0.025185, 0.010675, 0.019892,-0.056552,sell
2017-09-28,0.11,0.45,0.99,0.12,1.36,0.81,0,0, 0.048535, 0.032411, 0.064629, 0.089998, 0.059533,buy
2017-09-29,0.19,0.85,0.49,0.38,0.83,1.15,0,0,-0.117268,-0.105271,-0.117268,-0.117268,-0.072097,sell
2017-09-30,0.37,0.99,0,0.4,0,1.96,0,0,-0.040370,-0.027764,-0.063299,-0.042366,-0.028184,sell
2017-10-01,0.67,0.36,0,0.13,0,1.34,0,0, 0.029882, 0.082192, 0.082192, 0.091135, 0.088437,buy
2017-10-02,0.83,0,0,0,0,0.54,0,0,-0.075045,-0.061405,-0.067492,-0.050129,-0.072944,sell
2017-10-03,0.93,0,0.35,0,0,0,0,0,-0.110055,-0.073217,-0.090941,-0.061702,-0.052779,sell
2017-10-04,0.67,0,0.85,0,0,0,0,0.01,-0.161501,-0.145093,-0.139026,-0.113155,-0.106518,sell
2017-10-05,0.27,0,1.29,0,0,0,0,0.06,-0.139982,-0.139905,-0.133915,-0.114673,-0.101343,sell
2017-10-06,0.11,0,1.44,0,0,0,0,0.15,-0.097398,-0.099290,-0.100461,-0.103433,-0.105878,sell
2017-10-07,0.06,0,0.85,0,0,0,0,0.4,-0.026643,-0.014026, 0.001837,-0.003491,-0.028325,sell
2017-10-08,0.02,0,0,0,0,0,0,0.84,-0.016392,-0.013038, 0.021426,-0.016620,-0.022695,sell
2017-10-09,0,0,0,0,0,0,0,1.21,-0.031780,-0.000704, 0.002703,-0.061169,-0.085141,sell
2017-10-10,0,0,0.35,0,0,0,0.02,0.97, 0.015186, 0.015186, 0.060346, 0.012183,-0.088805,buy
2017-10-11,0,0,1,0,0,0,0.07,0.64, 0.033936, 0.033818,-0.013997, 0.034016, 0.049964,buy
2017-10-12,0,0,0.87,0,0.55,0,0.33,0.39,-0.042119,-0.022518,-0.046125,-0.034177,-0.030737,sell
2017-10-13,0,0,0.28,0,1.84,0,0.45,0.23,-0.060241,-0.017596,-0.020827,-0.020827,-0.104085,sell
2017-10-14,0,0.5,0.23,0.23,2.44,0,0.23,0.13, 0.069810, 0.064292, 0.085344, 0.074563, 0.069810,buy
2017-10-15,0,0.99,0.41,0.4,1.93,0,0.3,0.07, 0.082477, 0.041929, 0.083171, 0.087584, 0.085047,buy
2017-10-16,0,0.42,0.76,0.15,0.7,0,0.4,0.04,-0.094441,-0.058080,-0.091253,-0.057873,-0.089690,sell
2017-10-17,0,0,1,0.08,0.28,0,0.26,0.03,-0.055658,-0.008785,-0.026302,-0.009763,-0.011843,sell
2017-10-18,0,0.4,0.7,0.2,0.27,0,0.11,0.02,-0.035453,-0.036876,-0.006503,-0.001013,-0.072072,sell
2017-10-19,0,0.98,0.39,0.39,0.38,0,0.05,0,-0.035563,-0.019664,-0.019839,-0.019446,-0.005083,sell
2017-10-20,0,0.98,0.21,0.31,0.52,0,0.02,0, 0.034768, 0.050980, 0.050861, 0.046800, 0.046544,buy
2017-10-21,0,0.4,0,0.12,0.97,0.64,0,0,-0.008146,-0.028086,-0.029654,-0.031197,-0.031088,sell
2017-10-22,0.05,0,0.37,0,1.33,1.95,0,0,-0.037890,-0.056745,-0.063899,-0.064225,-0.030929,sell
2017-10-23,0.22,0,0.99,0,1.84,1.56,0,0,-0.056439,-0.068274,-0.049556, 0.010933,-0.032282,sell
2017-10-24,0.6,0,0.84,0,2.29,0.41,0,0.01, 0.044185, 0.029609, 0.025608, 0.042141, 0.027745,buy
2017-10-25,0.37,0,0.27,0,2.24,0,0.02,0.04,-0.073807,-0.070308,-0.065384,-0.064312,-0.068249,sell
2017-10-26,0.09,0,0,0,2.39,0,0.08,0.11,-0.081080,-0.070589,-0.072205,-0.080615,-0.097138,sell
2017-10-27,0.02,0,0,0,2.77,0.53,0.31,0.33,-0.068538,-0.068538,-0.068538,-0.051600,-0.068538,sell
2017-10-28,0,0,0,0,3.06,1.17,0.39,0.39,-0.049948,-0.020731,-0.022106,-0.042713,-0.051399,sell
2017-10-29,0,0,0,0,3.22,2,0.13,0.16, 0.082633, 0.073546, 0.070608, 0.068224, 0.081093,buy
2017-10-30,0.02,0,0,0,2.96,1.9,0.04,0.05, 0.079968, 0.063832, 0.060326, 0.051033, 0.082608,buy
2017-10-31,0.05,0,0,0,3.1,1.59,0.03,0.02, 0.056991, 0.025346, 0.047129, 0.019616, 0.072622,buy
2017-11-01,0.11,0,0.23,0,2.82,1.98,0.1,0,-0.024821,-0.043076,-0.024942,-0.035427, 0.010821,sell
2017-11-02,0.28,0,0.89,0.1,2.51,1.9,0.27,0, 0.006900, 0.007189,-0.050886, 0.065540, 0.037772,buy
2017-11-03,0.59,0.42,0.99,0.3,1.14,0.85,0.39,0, 0.042928, 0.065543, 0.060026, 0.089103, 0.042282,buy
2017-11-04,0.5,0.98,0.27,0.4,0.3,0.38,0.2,0, 0.075815, 0.079629, 0.101560, 0.101560, 0.071865,buy
2017-11-05,0.2,0.74,0,0.16,0.25,0.34,0.09,0,-0.018380,-0.014919,-0.009201, 0.050900,-0.009800,buy
2017-11-06,0.08,0.24,0.18,0,0,1.21,0.07,0, 0.054663, 0.062309, 0.100083, 0.008285, 0.062309,buy
2017-11-07,0.03,0,0.31,0,0,1.95,0.1,0, 0.053475, 0.053240, 0.076373, 0.046921, 0.076469,buy
2017-11-08,0,0,0.55,0,0.27,0.88,0.25,0, 0.056618, 0.058563, 0.040770, 0.058563, 0.059572,buy
2017-11-09,0,0,0.97,0,0.78,0,0.4,0,-0.089877,-0.030755,-0.078542,-0.066081,-0.074606,sell
2017-11-10,0,0,1,0,1.39,0,0.26,0,-0.111578,-0.064338,-0.091158,-0.088707,-0.087178,sell
2017-11-11,0,0.19,0.57,0,0.83,0,0.12,0.03,-0.066124,-0.040666,-0.043424, 0.007950, 0.009036,sell
2017-11-12,0,0.68,0.32,0,0.29,0,0.06,0.13,-0.061260,-0.028819,-0.060561,-0.049319,-0.061385,sell
2017-11-13,0.03,0.98,0.18,0,0,0,0.06,0.42, 0.017306, 0.024953, 0.040913, 0.024953, 0.031148,buy
2017-11-14,0.09,0.4,0,0,0,0.98,0.08,0.41,-0.057568,-0.043269,-0.048482,-0.058573,-0.060610,sell
2017-11-15,0.28,0,0.22,0,0,2.35,0.15,0.17,-0.083476,-0.038760, 0.013556,-0.093785,-0.083476,sell
2017-11-16,0.59,0,0.56,0,0.63,3.96,0.28,0.13, 0.076152, 0.058742, 0.038602, 0.057101, 0.078827,buy
2017-11-17,0.4,0,1,0,1.61,2.87,0.4,0.17,-0.042991,-0.016897,-0.033058,-0.029084,-0.036445,sell
2017-11-18,0.13,0,0.68,0,2.79,1.3,0.35,0.3,-0.007962, 0.032719, 0.015240,-0.014209, 0.000763,buy
2017-11-19,0.04,0,0.27,0,1.81,0.48,0.26,0.4,-0.008191, 0.008769,-0.030958,-0.033182,-0.012317,sell
2017-11-20,0,0,0,0,1.09,0,0.34,0.31,-0.038960,-0.028852,-0.033140,-0.034041,-0.028783,sell
2017-11-21,0.02,0,0,0,0.63,0,0.46,0.18,-0.026140,-0.025303,-0.039416,-0.028837,-0.000926,sell
2017-11-22,0.06,0,0,0,1.1,0.85,0.26,0.1,-0.050653,-0.011955,-0.011955,-0.001214,-0.019445,sell
2017-11-23,0.16,0,0,0,1.39,1.92,0.11,0.06,-0.001828,-0.037643,-0.027031,-0.002739,-0.003599,buy
2017-11-24,0.39,0,0,0,1.31,3.77,0.05,0.04, 0.088593, 0.079226, 0.054624, 0.073182, 0.055314,buy
2017-11-25,0.6,0,0.17,0,1.07,3.57,0.01,0.02, 0.095454, 0.092858, 0.065736, 0.103193, 0.101975,buy
2017-11-26,0.38,0,0.55,0,1.11,1.8,0,0.01, 0.038258,-0.007448,-0.005187, 0.024772,-0.006590,buy
2017-11-27,0.18,0,0.99,0,1.91,1.01,0,0, 0.001446,-0.002581,-0.009573, 0.107417, 0.055439,buy
2017-11-28,0.09,0,0.56,0.09,2.83,0.91,0,0,-0.069357,-0.087156,-0.092050,-0.087185,-0.068400,sell
2017-11-29,0.05,0,0.18,0.17,3.52,0.71,0.02,0.02,-0.076647,-0.054238,-0.083852,-0.086686,-0.076647,sell
2017-11-30,0.03,0.58,0,0.31,2.84,1,0.03,0.04, 0.003765, 0.055360, 0.045548,-0.060574,-0.000077,buy
2017-12-01,0.02,1.32,0,0.4,1.92,1.41,0.05,0.1, 0.026295, 0.025827, 0.076745, 0.028091, 0.042933,buy
2017-12-02,0,1.62,0,0.29,1.48,2.89,0.09,0.25, 0.024258, 0.031297, 0.082503, 0.038679, 0.032998,buy
2017-12-03,0,1.39,0,0.16,1.4,3.96,0.15,0.4, 0.019718, 0.047697, 0.068523, 0.047170, 0.047170,buy
2017-12-04,0,0.9,0,0.09,1.03,2.8,0.25,0.25,-0.014121, 0.031503, 0.037222, 0.013212, 0.036081,buy
2017-12-05,0.02,0.52,0,0,0.5,1.95,0.45,0.1, 0.037801, 0.032694, 0.055435, 0.029634, 0.019887,buy
2017-12-06,0.03,0.3,0,0,0.24,1.65,0.8,0.04,-0.055160,-0.059753,-0.073803,-0.055160,-0.059750,sell
2017-12-07,0.06,0.41,0,0,0.24,3.14,0.65,0.04, 0.068767, 0.031057, 0.066518, 0.056922, 0.013244,buy
2017-12-08,0.15,0.76,0,0,0.58,4.03,0.32,0.07,-0.061491,-0.052818,-0.120447,-0.048761,-0.122311,sell
2017-12-09,0.38,0.98,0,0,1.81,2.19,0.17,0.2,-0.076191,-0.076191,-0.062433,-0.112012,-0.072180,sell
2017-12-10,0.59,0.4,0,0,2.74,0.37,0.1,0.4,-0.080002,-0.068794,-0.074241,-0.008724,-0.075598,sell
2017-12-11,0.31,0,0,0,3.34,0,0.06,0.25,-0.049115, 0.056644, 0.028783,-0.033175,-0.035828,sell
2017-12-12,0.12,0,0,0,2.5,0,0.04,0.08,-0.091128,-0.076946,-0.083872,-0.095387,-0.095387,sell
2017-12-13,0.09,0,0,0,1.38,0,0.02,0.03, 0.019294, 0.003272, 0.003272, 0.006644,-0.060810,buy
2017-12-14,0.15,0,0,0,1.76,2.29,0.02,0, 0.024542, 0.016658,-0.040967,-0.045591, 0.025485,buy
2017-12-15,0.37,0,0,0,2.77,2.96,0,0,-0.019093,-0.026140,-0.014252,-0.034524, 0.000129,sell
2017-12-16,0.59,0,0,0,2.69,2.13,0,0, 0.085026, 0.075065, 0.085026, 0.094753, 0.085026,buy
2017-12-17,0.39,0,0,0,2.44,1.98,0,0.02,-0.031666,-0.028598, 0.050764,-0.034357, 0.053153,buy
2017-12-18,0.21,0,0,0,2.01,1.29,0,0.03,-0.060810,-0.056470, 0.022605,-0.060810,-0.023270,sell
2017-12-19,0.25,0,0,0,1.19,1.24,0,0.06, 0.052070, 0.008932,-0.061206, 0.038363,-0.043848,buy
2017-12-20,0.61,0,0,0,0.58,1.47,0,0.09,-0.083588,-0.094440,-0.094440,-0.086594,-0.031837,sell
2017-12-21,0.6,0,0,0,0.33,1.98,0,0.11, 0.064300, 0.066283, 0.066556, 0.010204, 0.067733,buy
2017-12-22,0.22,0,0,0,0,1.75,0,0.13, 0.109780, 0.109193, 0.075499, 0.074980, 0.095294,buy
2017-12-23,0.12,0,0,0,0,1.21,0,0.13, 0.135352, 0.118013, 0.119980, 0.102415, 0.121376,buy
2017-12-24,0.12,0,0,0,0,1.79,0,0.12, 0.122429, 0.130805, 0.093196, 0.091597, 0.120963,buy
2017-12-25,0.18,0,0,0,0,2.96,0,0.1,-0.031236,-0.018525,-0.032935,-0.043418,-0.030469,sell
2017-12-26,0.3,0,0,0,0.24,3.42,0,0.08, 0.010868, 0.025496, 0.026017, 0.031146, 0.023299,buy
2017-12-27,0.51,0,0,0,0.35,2.69,0,0.05,-0.068970,-0.066363,-0.071947,-0.062476,-0.006828,sell
2017-12-28,0.6,0,0,0,0.55,1.93,0,0.03,-0.080862,-0.106706,-0.090106,-0.076639,-0.008740,sell
2017-12-29,0.4,0,0,0,0.94,1.68,0.02,0.02, 0.023125,-0.037788,-0.061871, 0.019274,-0.051949,sell
2017-12-30,0.23,0,0,0,1.69,2.01,0.05,0,-0.014889,-0.022622,-0.034455,-0.037117,-0.013093,sell
2017-12-31,0.14,0,0,0,1.75,2.36,0.15,0, 0.044369, 0.019304,-0.000501,-0.002373, 0.043281,buy
2018-01-01,0.08,0,0,0,1.97,1.83,0.35,0, 0.072705, 0.013687,-0.023114, 0.014988, 0.005816,buy
2018-01-02,0.05,0,0,0,1.52,1.38,0.62,0,-0.017894, 0.028067, 0.034574,-0.034285, 0.025844,buy
2018-01-03,0.06,0,0,0,0.51,1.4,0.72,0, 0.037208, 0.039821, 0.037208, 0.030402,-0.006814,buy
2018-01-04,0.07,0,0,0,0,1.64,0.56,0,-0.044308,-0.040711,-0.028276,-0.056736,-0.040224,sell
2018-01-05,0.2,0,0,0,0,1.98,0.45,0,-0.076603,-0.059149,-0.049683,-0.055242,-0.055242,sell
2018-01-06,0.58,0,0,0,0.37,1.52,0.6,0,-0.068197,-0.056462,-0.073611,-0.058672,-0.035996,sell
2018-01-07,0.59,0,0,0,0.72,0.96,1.02,0,-0.117955,-0.117138,-0.126111,-0.120814,-0.108896,sell
2018-01-08,0.2,0,0,0,1.39,0.61,1.7,0,-0.095820,-0.175319,-0.171547,-0.135031,-0.095820,sell
2018-01-09,0.06,0,0,0,1.3,0.39,1.69,0,-0.038157,-0.160570,-0.160658,-0.125339,-0.038157,sell
2018-01-10,0.02,0,0,0,0.63,0,1.23,0.03,-0.134824,-0.159570,-0.138899,-0.128752,-0.130388,sell
2018-01-11,0,0,0,0,0.3,0,0.74,0.08, 0.008365,-0.033370,-0.021627, 0.007741, 0.016989,buy
2018-01-12,0,0,0,0,0,0.53,0.46,0.23,-0.034849, 0.100318, 0.065184, 0.065184,-0.020391,buy
2018-01-13,0,0,0,0,0,1.59,0.28,0.58, 0.014652, 0.023281, 0.044529, 0.064072, 0.064072,buy
2018-01-14,0,0,0.2,0,0,2.7,0.19,0.72,-0.115361,-0.115361,-0.104743,-0.090226,-0.123369,sell
2018-01-15,0,0,0.35,0,0,3.63,0.14,0.47, 0.059675, 0.096928, 0.065950, 0.009007, 0.005871,buy
2018-01-16,0,0,0.6,0,0,3.77,0.11,0.17, 0.032427, 0.033248, 0.002001,-0.002835, 0.022156,buy
2018-01-17,0,0,0.99,0,0,4.09,0.2,0.07, 0.058982, 0.065738,-0.007544, 0.056618, 0.003298,buy
2018-01-18,0,0,0.95,0,0,3.27,0.38,0.02, 0.052940, 0.050240,-0.040136, 0.049288,-0.024345,buy
2018-01-19,0,0,0.56,0,0.49,1.79,0.83,0, 0.044556, 0.052990, 0.044027, 0.037496, 0.049670,buy
2018-01-20,0,0,0.32,0,1.36,0.59,0.83,0,-0.013596,-0.014754,-0.013596,-0.021695, 0.042078,buy
2018-01-21,0,0,0.19,0,1.65,0,0.41,0,-0.104356,-0.124910,-0.138389,-0.104356,-0.153788,sell
2018-01-22,0,0,0,0,1.07,0.35,0.34,0,-0.085358,-0.117403,-0.135054,-0.085272,-0.136644,sell
2018-01-23,0,0,0,0,1.28,0.89,0.43,0,-0.123946,-0.124973,-0.132731,-0.123303,-0.148564,sell
2018-01-24,0,0,0,0,1.38,1.98,0.63,0,-0.007415, 0.032731, 0.028666, 0.035105, 0.043215,buy
2018-01-25,0,0,0,0,0.66,1.69,0.68,0.02,-0.013760,-0.004084,-0.004084, 0.001725,-0.021105,sell
2018-01-26,0,0,0,0,0.68,0.66,0.39,0.06,-0.105979,-0.040558,-0.065607,-0.092746,-0.117797,sell
2018-01-27,0,0,0,0,1.14,0,0.17,0.25,-0.015125, 0.044600, 0.008193, 0.014884,-0.015299,buy
2018-01-28,0,0,0,0,1.38,0.4,0.09,0.4, 0.024854, 0.026846, 0.019517, 0.021539, 0.017445,buy
2018-01-29,0,0,0,0,0.55,1.59,0.04,0.15,-0.067018,-0.054066,-0.019597,-0.060275,-0.010407,sell
2018-01-30,0,0,0,0,0.3,1.98,0.04,0.04,-0.048321,-0.059040,-0.005101,-0.050914,-0.007885,sell
2018-01-31,0,0,0,0,1.08,1.13,0.05,0.01,-0.059247,-0.033786,-0.030501,-0.062950,-0.047975,sell
2018-02-01,0,0,0,0,2.46,1.56,0.09,0.04,-0.003704,-0.011229, 0.047474,-0.004256,-0.002135,buy
2018-02-02,0,0,0,0,3.87,3.35,0.21,0.11,-0.003119,-0.014638,-0.027134,-0.002548,-0.008806,sell
2018-02-03,0,0,0,0,4.49,3.94,0.43,0.3,-0.091582,-0.052890,-0.023912,-0.085869,-0.091582,sell
2018-02-04,0,0,0,0,2.75,2.31,0.38,0.4,-0.062288, 0.015485, 0.014926,-0.062288,-0.068463,sell
2018-02-05,0,0,0,0,1.09,0.94,0.37,0.19,-0.091558,-0.028844,-0.036424,-0.047283,-0.048223,sell
2018-02-06,0,0,0,0,0.79,0.56,0.8,0.08,-0.010643,-0.036663,-0.010138,-0.080308, 0.012065,buy
2018-02-07,0,0,0,0,1.57,0.57,0.81,0.05,-0.074349,-0.074349,-0.071168,-0.082400, 0.008935,sell
2018-02-08,0,0.18,0,0,2.74,1.29,0.27,0.07, 0.041407, 0.012159, 0.021756, 0.037635, 0.012159,buy
2018-02-09,0,0.29,0,0,1.98,1.98,0.09,0.17,-0.062441, 0.018022, 0.024179, 0.020959, 0.026848,buy
2018-02-10,0,0.49,0,0,0.53,1.32,0.06,0.41,-0.114432,-0.099890,-0.090656,-0.108509,-0.100490,sell
2018-02-11,0,0.81,0,0,0.46,0.92,0.06,0.43,-0.091870,-0.084523,-0.078049,-0.085879,-0.078221,sell
2018-02-12,0,0.99,0,0,1.36,1.49,0.17,0.3, 0.014884, 0.023165, 0.022418,-0.015389, 0.038442,buy
2018-02-13,0,0.72,0,0,0.87,2.49,0.43,0.53, 0.000928,-0.024820,-0.030488,-0.039935,-0.014983,sell
2018-02-14,0,0.43,0,0,0,2.16,0.68,0.51, 0.004976, 0.004976, 0.039772, 0.016766, 0.009982,buy
2018-02-15,0,0.26,0,0,0,2,0.97,0.28, 0.022904, 0.032374, 0.039701, 0.015824, 0.012006,buy
2018-02-16,0,0,0,0,0,0.81,0.69,0.33, 0.024147,-0.006873, 0.040586, 0.014346, 0.003782,buy
2018-02-17,0,0,0,0,0,0.43,0.22,0.4, 0.015124, 0.040536, 0.055249, 0.053663, 0.029000,buy
2018-02-18,0,0,0,0,0,1.27,0.06,0.31,-0.001140,-0.000357,-0.000685,-0.000685,-0.005775,buy
2018-02-19,0,0,0,0,0,2,0.04,0.21, 0.051997, 0.059029, 0.013080, 0.013080,-0.014581,buy
2018-02-20,0,0,0,0,0,2.54,0.1,0.15, 0.009526, 0.024970,-0.039705,-0.046102,-0.050374,sell
2018-02-21,0,0,0,0,0,2.33,0.41,0.15,-0.072141,-0.002613,-0.044624,-0.048259,-0.081844,sell
2018-02-22,0,0,0,0,0,1.56,0.35,0.19,-0.070671, 0.017997,-0.014293,-0.014293,-0.048186,sell
2018-02-23,0,0,0,0,0,3.64,0.15,0.3, 0.026033, 0.026275, 0.001866,-0.069342,-0.000547,buy
2018-02-24,0,0,0,0,0,3.83,0.25,0.57,-0.011616,-0.027242,-0.011616,-0.072031,-0.035035,sell
2018-02-25,0,0,0,0,0,1.32,0.48,0.82, 0.065619, 0.005397, 0.075085, 0.053014, 0.053014,buy
2018-02-26,0.04,0,0,0,0.36,0.41,0.56,0.67, 0.075390, 0.072592, 0.107663, 0.091037, 0.090653,buy
2018-02-27,0.12,0,0,0,0.59,0.49,0.58,0.6, 0.063517,-0.004868, 0.077464, 0.056376, 0.065189,buy
2018-02-28,0.38,0,0,0,0.99,1.15,0.55,0.93, 0.062162, 0.036354, 0.062162, 0.072559, 0.062162,buy
2018-03-01,0.82,0,0,0,1.39,1.98,0.49,0.7, 0.005833,-0.009159,-0.002834,-0.009115,-0.002834,buy
