Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-08,0,0,0.21,0,0,1.06,0.56,0.25, 0.0079404, 0.0155743, 0.0159720, 0.0153622, 0.01557427,buy
2012-04-09,0,0,0.33,0,0,1.43,0.96,0.02,-0.0085146,-0.0030797,-0.0048045,-0.0035301,-0.00416860,sell
2012-04-10,0,0,0.55,0.09,0,0.49,0,0.05,-0.0185124,-0.0179013,-0.0209129,-0.0214301,-0.02475433,sell
2012-04-11,0,0,0.97,0.19,0,0.81,0,0.1,-0.0042927, 0.0021216,-0.0030886, 0.0004301,-0.00281250,buy
2012-04-12,0.09,0,1.36,0.24,0,1.07,0,0.2, 0.0008876, 0.0088710, 0.0192129, 0.0090956, 0.00968439,buy
2012-04-13,0.09,0,0.35,0.22,0,0.39,0,0,-0.0127082,-0.0111012,-0.0107107,-0.0127082,-0.00701743,sell
2012-04-14,0.23,0,0.6,0.56,0.01,0.56,0,0, 0.0076026, 0.0063168, 0.0063168, 0.0034191, 0.01085379,buy
2012-04-15,0.29,0,0,1.18,0.02,0.87,0,0,-0.0002019,-0.0024215, 0.0009849,-0.0019545, 0.00191660,buy
2012-04-16,0.38,0,0,0,0.12,0.12,0,0,-0.0094061,-0.0094061,-0.0258433,-0.0194293,-0.02516359,sell
2012-04-17,0.5,0,0,0.24,0.18,0.22,0,0, 0.0144042, 0.0110961, 0.0104681, 0.0187050, 0.01440422,buy
2012-04-18,0.64,0,0.13,0.38,0.28,0.42,0,0, 0.0091359, 0.0077319,-0.0046946, 0.0111336, 0.01113359,buy
2012-04-19,0.73,0,0.31,0.61,0.46,0.63,0,0, 0.0000608, 0.0005398,-0.0058007,-0.0095158, 0.00163078,buy
2012-04-20,0.18,0,0.71,0.99,0.83,0,0,0,-0.0049700,-0.0006301,-0.0167013,-0.0152923,-0.01199619,sell
2012-04-21,0.32,0,0,1.2,1.26,0.07,0,0.01,-0.0047203, 0.0013102,-0.0009386, 0.0027126,-0.00560187,buy
2012-04-22,0.51,0,0.12,0,0.25,0.08,0,0.02,-0.0155861, 0.0025793, 0.0111522,-0.0178437,-0.00294892,sell
2012-04-23,0.86,0,0.13,0,0.58,0.09,0,0.04,-0.0090557,-0.0120627,-0.0159024,-0.0152126,-0.01151957,sell
2012-04-24,0.75,0,0.19,0,1.43,0.11,0,0.1,-0.0017255, 0.0004970,-0.0029024,-0.0017255, 0.00260079,buy
2012-04-25,0.29,0,0.28,0,1.13,0.13,0.08,0.21, 0.0074736, 0.0145334, 0.0074736, 0.0077509, 0.01513658,buy
2012-04-26,0.32,0,0.4,0,1.33,0.15,0.18,0.01,-0.0020456,-0.0156286,-0.0042460,-0.0018677,-0.00263521,sell
2012-04-27,0.46,0,0.17,0,0.34,0.18,0.41,0.01,-0.0233229,-0.0269910,-0.0202949,-0.0069233,-0.01871629,sell
2012-04-28,0.66,0,0.19,0,0.45,0.21,0.8,0.02, 0.0051674, 0.0037243, 0.0075493, 0.0058867, 0.00531768,buy
2012-04-29,0.81,0,0.21,0,0.58,0.25,0,0.02,-0.0006174,-0.0096732,-0.0077834,-0.0020699,-0.00514181,buy
2012-04-30,0.47,0,0.24,0,0.72,0.29,0,0.03, 0.0248232, 0.0253296, 0.0243282, 0.0258043, 0.02532964,buy
2012-05-01,0.48,0,0.27,0,0.11,0.34,0.06,0.03, 0.0085961, 0.0135062, 0.0004554, 0.0154912, 0.01626427,buy
2012-05-02,0,0,0.31,0,0.33,0.4,0.15,0.04,-0.0028850, 0.0010307, 0.0072219, 0.0101080, 0.00722195,buy
2012-05-03,0,0,0.36,0,0.71,0.54,0.41,0.05, 0.0108258, 0.0152311, 0.0154031, 0.0118617, 0.01405391,buy
2012-05-04,0,0,0.41,0.23,0,0.86,0.48,0.06,-0.0157100,-0.0168693,-0.0112618,-0.0253454,-0.02282691,sell
2012-05-05,0,0,0.49,1.05,0,1.45,0,0.08,-0.0078451, 0.0109921, 0.0139750,-0.0004176, 0.00196017,buy
2012-05-06,0.13,0,0.57,1.19,0,0.79,0,0, 0.0253848, 0.0252164, 0.0211458, 0.0207786, 0.02077863,buy
2012-05-07,0.18,0,0.68,0,0,1.07,0,0,-0.0073893,-0.0200509,-0.0064416,-0.0003511,-0.00462107,sell
2012-05-08,0.25,0,0.72,0,0,1.14,0,0,-0.0139376,-0.0209223,-0.0148195,-0.0017517,-0.01120643,sell
2012-05-09,0.32,0,0.04,0.11,0.09,0.38,0,0,-0.0064816, 0.0049309,-0.0018350, 0.0046317,-0.00323630,buy
2012-05-10,0.48,0,0.31,0.13,0.43,0.62,0,0,-0.0054309, 0.0105827,-0.0079646, 0.0063073, 0.00661074,buy
2012-05-11,0.6,0,0.52,0.17,0.67,1.1,0,0,-0.0077272, 0.0030851, 0.0094242,-0.0018191, 0.00229384,buy
2012-05-12,0.85,0,1.1,0.21,1.43,1.64,0.08,0,-0.0181494, 0.0024143, 0.0021160,-0.0020310,-0.00719443,sell
2012-05-13,1.53,0,1.48,0.26,1.96,1.25,0.4,0,-0.0105111, 0.0010555, 0.0027007, 0.0009509,-0.01295489,sell
2012-05-14,1.36,0,1.9,0.33,1.19,1.73,0.85,0,-0.0048819, 0.0075064, 0.0150624, 0.0008035,-0.00308338,buy
2012-05-15,1.09,0,0.93,0.43,1.35,1.74,0.08,0,-0.0003097, 0.0125517, 0.0113629, 0.0134570, 0.00273178,buy
2012-05-16,1.26,0,1.2,0.55,1.79,1.84,0.12,0, 0.0031838, 0.0130772, 0.0154687, 0.0134167, 0.00625173,buy
2012-05-17,1,0,0,0.6,0,0.41,0.17,0,-0.0149235,-0.0236492,-0.0226989,-0.0097478,-0.02277636,sell
2012-05-18,0.27,0,0,0,0,0.66,0.25,0,-0.0000728,-0.0058137,-0.0000728,-0.0004736, 0.00090689,buy
2012-05-19,0.37,0,0,0,0,1.28,0.37,0, 0.0013810,-0.0068955, 0.0047206, 0.0057680, 0.00138915,buy
2012-05-20,0.51,0,0.39,0,0.24,0.96,0.54,0, 0.0072899,-0.0000927, 0.0107796, 0.0068859, 0.00572350,buy
2012-05-21,0.55,0,1.19,0,0.52,0,0.78,0, 0.0081601, 0.0164922, 0.0164495,-0.0141490, 0.01779605,buy
2012-05-22,0.16,0,0,0,0,0,0.79,0, 0.0041526,-0.0036583,-0.0099438, 0.0003757,-0.00567490,buy
2012-05-23,0.18,0,0,0,0,0,0,0,-0.0029614,-0.0106267,-0.0073137, 0.0055799,-0.00704671,sell
2012-05-24,0.19,0,0,0.09,0,0,0,0,-0.0041079,-0.0120526,-0.0109189,-0.0025086,-0.00785130,sell
2012-05-25,0.2,0,0,0.25,0,0,0.1,0,-0.0040708,-0.0099803,-0.0146741,-0.0096722,-0.00562625,sell
2012-05-26,0.22,0,0,0.47,0.14,0,0.36,0.01, 0.0063970, 0.0063970,-0.0063168, 0.0146796, 0.00639701,buy
2012-05-27,0.23,0,0.27,0,0.3,0,1.44,0.05,-0.0059709,-0.0017789, 0.0015643,-0.0059709,-0.00467428,sell
2012-05-28,0.24,0,0.84,0,0.77,0,1.89,0.26,-0.0227290,-0.0222272,-0.0206522,-0.0180241,-0.02059980,sell
2012-05-29,0.25,0,0.58,0,1.78,0,0,0.15, 0.0088129, 0.0078688, 0.0029238, 0.0060856, 0.01293655,buy
2012-05-30,0.26,0,0.59,0,1.23,0,0,0.42,-0.0073810,-0.0064918, 0.0018796, 0.0170286,-0.00738099,buy
2012-05-31,0.26,0,0,0,0,0,0,0.25, 0.0065605, 0.0073083, 0.0058036, 0.0066652, 0.01025110,buy
2012-06-01,0.27,0,0,0,0.24,0,0,0.02, 0.0151641, 0.0187865, 0.0164861, 0.0090961, 0.01516410,buy
2012-06-02,0.28,0,0,0,0.8,0,0,0.06,-0.0088910,-0.0073288,-0.0089468,-0.0089468,-0.02186225,sell
2012-06-03,0.88,0,0,0,1.84,0,0,0.12,-0.0211938,-0.0325488,-0.0211938, 0.0066710,-0.01749833,sell
2012-06-04,1.06,0,0,0,1.17,0,0,0.28,-0.0275065,-0.0264277,-0.0298037, 0.0135635,-0.02776970,sell
2012-06-05,0.29,0,0,0,2.3,0,0,0.33, 0.0297065, 0.0257055, 0.0335912, 0.0287020, 0.02199628,buy
2012-06-06,0.29,0,0,0,1.98,0.12,0,0.14, 0.0092924, 0.0092924, 0.0099805, 0.0215972, 0.01326312,buy
2012-06-07,0.29,0,0,0,0,0.49,0,0.22, 0.0145245, 0.0255471, 0.0145245, 0.0142086, 0.01478930,buy
2012-06-08,0.29,0,0.06,0,0,1.09,0,0.24,-0.0023972,-0.0031682,-0.0031682,-0.0008695,-0.00241269,sell
2012-06-09,0,0,0.23,0,0,0,0,0.02, 0.0153951, 0.0083451, 0.0086300, 0.0178345, 0.01718135,buy
2012-06-10,0,0,0,0,0,0,0,0.08, 0.0041365, 0.0097509, 0.0069427, 0.0025747, 0.00368356,buy
2012-06-11,0.35,0,0,0.52,0,0.23,0,0.26, 0.0142129, 0.0054294, 0.0252253, 0.0025442, 0.01525235,buy
2012-06-12,0.89,0,0,0.59,0.17,0.81,0,0.04,-0.0163594,-0.0163594,-0.0162300,-0.0072274,-0.00149498,sell
2012-06-13,0.79,0,0,0,0.81,1.1,0.07,0.06,-0.0098610,-0.0086080,-0.0064044,-0.0039631,-0.00484794,sell
2012-06-14,0,0,0.1,0,0.46,0.11,0.11,0.09,-0.0172988,-0.0156828,-0.0177392,-0.0169424,-0.01551232,sell
2012-06-15,0,0,0.15,0,0.72,0.48,0.18,0.14, 0.0085285, 0.0103508, 0.0124539, 0.0148468, 0.01195835,buy
2012-06-16,0,0,0.22,0,1.15,0.73,0.26,0.2,-0.0023656,-0.0021347,-0.0024332,-0.0006877, 0.01601206,buy
2012-06-17,0,0,0.57,0,1.82,0.14,0.51,0, 0.0023764,-0.0052864, 0.0072060, 0.0085724, 0.00157183,buy
2012-06-18,0,0,0.8,0,2.85,0.2,0.99,0.04, 0.0029310,-0.0138656, 0.0044528, 0.0029037, 0.00877093,buy
2012-06-19,0,0,1.1,0,1.86,0.37,1.92,0.16, 0.0031811, 0.0212359, 0.0198442, 0.0208569, 0.00618766,buy
2012-06-20,0,0,1.43,0.05,0.11,0.82,2.7,0.4,-0.0093635,-0.0100457,-0.0039595,-0.0056685, 0.00157202,sell
2012-06-21,0,0,1.19,0.06,0.22,1.04,1.91,0,-0.0160387,-0.0079710,-0.0073197,-0.0152400,-0.01548462,sell
2012-06-22,0,0,0.05,0.08,0.41,0.82,0,0, 0.0020388,-0.0005846,-0.0096362,-0.0009967,-0.01051402,buy
2012-06-23,0,0,0.11,0.1,0.72,0.96,0.1,0, 0.0006734, 0.0093814,-0.0100780,-0.0021464, 0.01083045,buy
2012-06-24,0,0,0.24,0.13,0,0,0.23,0,-0.0034262,-0.0057879,-0.0067670,-0.0061010, 0.00579902,sell
2012-06-25,0,0,0,0.16,0.02,0,0.48,0.01,-0.0065933,-0.0074277, 0.0047524,-0.0101135,-0.00742772,sell
2012-06-26,0,0,0,0.21,0.04,0,1.07,0.02, 0.0303460, 0.0222728, 0.0262471, 0.0268195, 0.02414633,buy
2012-06-27,0.05,0,0.29,0.38,0.09,0,1.29,0.05, 0.0278551, 0.0257484, 0.0235392, 0.0310249, 0.02365215,buy
2012-06-28,0.2,0,0.3,0.34,0.18,0,0.39,0.14,-0.0061940,-0.0082317, 0.0065234,-0.0061940,-0.01666895,sell
2012-06-29,0.32,0,0.33,0.6,0,0.12,1.07,0.27, 0.0203242, 0.0146925, 0.0188025, 0.0224914, 0.01937147,buy
2012-06-30,0.38,0,0.37,0,0,0.2,0.54,0.04,-0.0210801,-0.0234405,-0.0097143,-0.0005597,-0.02108014,sell
2012-07-01,0.39,0,0.54,0,0,0.33,0.65,0.04,-0.0399075,-0.0116380,-0.0169129,-0.0206188,-0.03757855,sell
2012-07-02,0.14,0,0.75,0,0,0.54,0.84,0.05,-0.0196408,-0.0199611,-0.0251100,-0.0312554,-0.02020777,sell
2012-07-03,0.28,0,1.22,0,0,0.88,1.13,0.06,-0.0047850,-0.0027090,-0.0030638,-0.0033736,-0.00190654,sell
2012-07-04,0.48,0,0.87,0,0,1.11,1.45,0.08,-0.0014229, 0.0042529, 0.0051703,-0.0019343, 0.00425288,buy
2012-07-05,0,0,0.54,0,0,0,1.02,0.1, 0.0019349, 0.0002299,-0.0039541,-0.0022219,-0.00322428,buy
2012-07-06,0,0,0.59,0,0,0,0.11,0.15, 0.0090959, 0.0064369, 0.0048626, 0.0096529,-0.00071856,buy
2012-07-07,0,0,0,0,0,0,0.27,0.2,-0.0013469,-0.0038032,-0.0116756, 0.0004584,-0.00115371,sell
2012-07-08,0,0,0,0,0,0,0.4,0.21, 0.0095083, 0.0090979, 0.0082699, 0.0123630, 0.00990009,buy
2012-07-09,0,0,0.11,0,0,0.08,0.43,0.01,-0.0016476,-0.0088012,-0.0026833,-0.0097595, 0.00276278,sell
2012-07-10,0,0,0.14,0,0,0.21,0.28,0.03,-0.0191158,-0.0174622,-0.0244206,-0.0285368,-0.00335577,sell
2012-07-11,0.05,0,0.17,0.04,0,0.39,0.34,0.06,-0.0169604,-0.0169604,-0.0187806,-0.0263776,-0.00774743,sell
2012-07-12,0.07,0,0.21,0.06,0,0.7,0.42,0.1,-0.0105953,-0.0113799,-0.0136711,-0.0117696,-0.01450702,sell
2012-07-13,0.2,0,0.25,0.09,0,1.27,0.55,0.2, 0.0168495, 0.0171849, 0.0114667, 0.0176108, 0.01718490,buy
2012-07-14,0.26,0,0.31,0.14,0,1.07,0.75,0.4, 0.0152373, 0.0150271, 0.0159421, 0.0106582, 0.01700088,buy
2012-07-15,0.33,0,0.37,0.35,0,1.11,0.32,0.51, 0.0127254, 0.0123508, 0.0057888, 0.0066150, 0.00876366,buy
2012-07-16,0.44,0,0.57,0.48,0,0,0.39,0.17,-0.0082246,-0.0133914,-0.0087401,-0.0071381,-0.01514072,sell
2012-07-17,0.52,0,0.74,0.4,0,0,0.46,0.25,-0.0032912,-0.0076335,-0.0032726,-0.0021244,-0.00914371,buy
2012-07-18,0.24,0,0.92,0.66,0,0,0.67,0.07, 0.0133730, 0.0124674, 0.0167859, 0.0133938, 0.01703051,buy
2012-07-19,0.28,0,0.54,0.72,0,0.01,0.96,0.08, 0.0093728, 0.0024589, 0.0093728, 0.0167559, 0.00937277,buy
2012-07-20,0.34,0,0.6,0,0,0.02,1.5,0.1, 0.0164392, 0.0166758, 0.0175070, 0.0187668, 0.00777679,buy
2012-07-21,0.42,0,0.14,0,0,0.02,2.53,0.12,-0.0208735, 0.0139085, 0.0086186, 0.0117013, 0.01044749,buy
2012-07-22,0.65,0,0.22,0,0,0.03,3.2,0.15, 0.0021635, 0.0341001, 0.0257305, 0.0357127, 0.01910066,buy
2012-07-23,0.84,0,0.47,0,0,0.03,0.34,0.19, 0.0102881, 0.0013251,-0.0054817,-0.0082371,-0.01295491,buy
2012-07-24,0.5,0,0.9,0,0,0.04,0.71,0.21,-0.0239430,-0.0269294,-0.0202508,-0.0273838,-0.01358128,sell
2012-07-25,0.48,0,0.51,0,0,0.05,0.38,0.02,-0.0047766,-0.0047766,-0.0066444,-0.0051239,-0.00925931,sell
2012-07-26,0,0,0.81,0,0,0.13,0.77,0.02,-0.0407686,-0.0411857,-0.0411099,-0.0411099,-0.04110993,sell
2012-07-27,0,0,0.3,0,0,0.35,1.63,0.03, 0.0019966, 0.0212248, 0.0212248, 0.0230612, 0.02122485,buy
2012-07-28,0.17,0,0.61,0,0,0.59,0.81,0.05,-0.0165925,-0.0300484,-0.0314336,-0.0189387,-0.02939418,sell
2012-07-29,0.48,0,1.19,0,0,0.15,1.34,0.07,-0.0004088,-0.0062353,-0.0018698,-0.0068257,-0.01168216,sell
2012-07-30,1.01,0,1.55,0,0,0.22,1.81,0.09, 0.0091051, 0.0167418, 0.0108340, 0.0093914, 0.00751946,buy
2012-07-31,1.27,0,0.59,0,0,0.3,1.05,0.14,-0.0079927, 0.0002901, 0.0117638,-0.0010761,-0.00008199,buy
2012-08-01,0.03,0,0,0,0,0.45,1.42,0.19,-0.0239553, 0.0061501,-0.0109862,-0.0025803,-0.00160370,sell
2012-08-02,0.05,0,0,0,0,0.48,0.64,0.2, 0.0030430, 0.0154009, 0.0078228,-0.0007699, 0.01122745,buy
2012-08-03,0.08,0,0,0,0,0.14,0,0,-0.0052727, 0.0072752,-0.0157998,-0.0050995,-0.00509950,sell
2012-08-04,0.1,0,0,0,0,0.27,0.13,0,-0.0021166, 0.0026835,-0.0081932,-0.0023223,-0.00232233,sell
2012-08-05,0.13,0,0,0,0,0.46,0.22,0,-0.0057577,-0.0010313,-0.0033775,-0.0025885,-0.00179252,sell
2012-08-06,0.14,0,0.04,0,0.09,0.74,0.38,0,-0.0114370,-0.0157616,-0.0083470,-0.0102873,-0.01097420,sell
2012-08-07,0.15,0,0.1,0,0.21,1.09,0.67,0,-0.0238693, 0.0038550,-0.0055869, 0.0047411, 0.00397941,sell
2012-08-08,0,0,0.23,0,0.45,1.12,1.12,0,-0.0052323,-0.0068332,-0.0007984,-0.0085435,-0.00707147,sell
2012-08-09,0,0,0.24,0,0.54,0,0,0,-0.0054533, 0.0044576,-0.0056496,-0.0015712,-0.00836962,sell
2012-08-10,0,0,0,0,0,0,0,0, 0.0246771, 0.0248604, 0.0232973, 0.0251955, 0.02146728,buy
2012-08-11,0,0,0,0,0,0,0,0, 0.0252000, 0.0254349, 0.0249329, 0.0252000, 0.02407388,buy
2012-08-12,0,0,0,0,0,0.82,0.09,0.01, 0.0033504, 0.0005188, 0.0031307,-0.0083870, 0.00710652,buy
2012-08-13,0,0,0,0.18,0,1.05,0.12,0.03, 0.0100399, 0.0006844, 0.0084028, 0.0059357, 0.01164047,buy
2012-08-14,0.13,0,0,0.42,0,1.11,0.38,0.08,-0.0086078,-0.0012857,-0.0079452,-0.0164935,-0.00647089,sell
2012-08-15,0.33,0,0,0.59,0,0,0.7,0.18, 0.0217672, 0.0217672, 0.0188424, 0.0217672, 0.02304587,buy
2012-08-16,0.39,0,0.17,0,0,0.08,1.34,0.24, 0.0150163, 0.0204601, 0.0139456, 0.0188647, 0.01908507,buy
2012-08-17,0.16,0,0.67,0,0.04,0.09,2,0, 0.0140678, 0.0113009, 0.0125923, 0.0127228, 0.01255422,buy
2012-08-18,0.47,0,1.18,0,0.14,0.09,0.54,0, 0.0032610, 0.0093990,-0.0004281,-0.0026784, 0.00939904,buy
2012-08-19,0.47,0,0,0,0.35,0.09,0.73,0,-0.0171067,-0.0121231,-0.0152695,-0.0101427,-0.01051594,sell
2012-08-20,0,0,0,0,0.72,0.09,1.02,0.01,-0.0041446, 0.0030899,-0.0020360, 0.0013853,-0.00414464,buy
2012-08-21,0,0,0,0,1.27,0.09,0.19,0.02,-0.0024694, 0.0085048, 0.0024715, 0.0036991, 0.01394600,buy
2012-08-22,0,0,0,0,1,0.1,0.84,0.06,-0.0051541,-0.0102322,-0.0100748,-0.0101726,-0.00339303,sell
2012-08-23,0,0,0,0,1.84,0.1,0.67,0.08, 0.0051002, 0.0048685,-0.0039217, 0.0033453, 0.00661815,buy
2012-08-24,0,0,0,0,2.16,0.11,1.11,0, 0.0096230, 0.0131732, 0.0264474, 0.0044887, 0.01748272,buy
2012-08-25,0,0,0,0,0,0.11,0,0, 0.0127694, 0.0128524, 0.0159414, 0.0154181, 0.01423686,buy
2012-08-26,0,0,0,0,0,0.12,0.17,0,-0.0055075,-0.0009889,-0.0095170, 0.0000360,-0.00106031,sell
2012-08-27,0,0,0,0,0.09,0.12,0.67,0, 0.0021185,-0.0021512, 0.0020202,-0.0045156,-0.00391992,buy
2012-08-28,0.16,0,0.16,0.18,0.18,0.13,1.38,0, 0.0095989, 0.0017088, 0.0024339, 0.0061339,-0.00587586,buy
2012-08-29,0.38,0,0.38,0.44,0.36,0.14,1.42,0, 0.0082282, 0.0119003,-0.0030174, 0.0030608, 0.00857486,buy
2012-08-30,0.39,0,0.71,0.59,0.7,0.15,1.66,0.03,-0.0073380, 0.0028856,-0.0084851, 0.0014081, 0.00171223,buy
2012-08-31,0.07,0,0,0,1.25,0.36,0.18,0.11,-0.0181041,-0.0200508,-0.0058712,-0.0200187,-0.02413254,sell
2012-09-01,0.14,0,0.18,0,0,0.44,0.33,0.2,-0.0025733, 0.0112792, 0.0165312, 0.0139197,-0.00160230,buy
2012-09-02,0.26,0,0.33,0,0,0.96,0.6,0.29, 0.0044588, 0.0013052,-0.0039343, 0.0037269, 0.00546560,buy
2012-09-03,0.51,0,0.73,0.15,0,1.65,1,0.41, 0.0080076, 0.0080076, 0.0066624,-0.0087491, 0.01662787,buy
2012-09-04,0.43,0,1.42,0.58,0,0.13,0.63,0.02,-0.0018146,-0.0038559,-0.0018146,-0.0102826,-0.00181459,sell
2012-09-05,0.1,0,0,0,0,0.53,0.96,0.05,-0.0122887,-0.0093966,-0.0079191,-0.0098892,-0.00939659,sell
2012-09-06,0.16,0,0,0,0.13,1.72,0,0.12, 0.0113476, 0.0152372, 0.0153050, 0.0181003, 0.01659889,buy
2012-09-07,0,0,0,0,0.15,1.57,0,0.19, 0.0140203, 0.0141284, 0.0095865, 0.0124830, 0.02036098,buy
2012-09-08,0,0,0,0,0.18,0.18,0,0.16,-0.0070383,-0.0027407, 0.0038255,-0.0115055,-0.01214307,sell
2012-09-09,0,0,0,0,0.2,0.39,0,0.21, 0.0128949, 0.0167798, 0.0167798, 0.0128949, 0.00392471,buy
2012-09-10,0,0,0,0,0.23,0.82,0,0.13,-0.0071539,-0.0064387,-0.0049463,-0.0047141,-0.00534186,sell
2012-09-11,0.14,0,0.49,0,0.26,1.59,0,0.37, 0.0018989, 0.0020687, 0.0023892,-0.0062447,-0.00443974,buy
2012-09-12,0.38,0,1.17,0,0.31,0,0,0.2,-0.0027028,-0.0041873,-0.0079713,-0.0035274, 0.00348151,sell
2012-09-13,0.48,0,0.7,0,0.48,0,0,0.3, 0.0284742, 0.0268970, 0.0259430, 0.0287716, 0.02852962,buy
2012-09-14,0,0,0.18,0,1,0,0.02,0.1, 0.0104836, 0.0097915, 0.0060688, 0.0034100, 0.01137499,buy
2012-09-15,0,0,0.32,0,2.25,0.26,0.12,0.28, 0.0240043, 0.0172034, 0.0126864, 0.0085355, 0.01185574,buy
2012-09-16,0,0,0.48,0,0.54,0.64,0.32,0.01, 0.0095120,-0.0007135, 0.0075471, 0.0061810,-0.01257901,buy
2012-09-17,0,0,0,0,0.81,1.54,0,0.02,-0.0114877,-0.0075909,-0.0160808,-0.0086559,-0.00865591,sell
2012-09-18,0,0,0,0,1.13,1.12,0.11,0.07,-0.0022086, 0.0115732, 0.0068838, 0.0059222, 0.00285535,buy
2012-09-19,0,0,0.22,0.16,1.73,0,0.27,0.14, 0.0116401,-0.0083705, 0.0099020, 0.0029710, 0.01767137,buy
2012-09-20,0,0,0.58,0.7,2.74,0,0.71,0.39,-0.0044073,-0.0067114,-0.0128272,-0.0105379,-0.00453646,sell
2012-09-21,0,0,0,0,1.11,0.08,0.94,0.31,-0.0011255, 0.0039516,-0.0229035,-0.0122485, 0.00134404,sell
2012-09-22,0,0,0,0,1.28,0.16,0,0.04,-0.0251383,-0.0179563,-0.0221138,-0.0192348,-0.01219072,sell
2012-09-23,0,0,0,0,1.49,0.34,0,0.06,-0.0172359,-0.0353190,-0.0173909,-0.0291471,-0.02941855,sell
2012-09-24,0,0,0.17,0,1.72,0.79,0.09,0.09,-0.0103474,-0.0044810,-0.0066934,-0.0042590,-0.01117700,sell
2012-09-25,0.13,0,0.27,0,1.78,1.1,0.21,0.15,-0.0187416,-0.0191866,-0.0208449,-0.0094936,-0.01976927,sell
2012-09-26,0.32,0,0.56,0,0,0,0.5,0.22,-0.0216718,-0.0225775,-0.0218899,-0.0277832,-0.00371798,sell
2012-09-27,0,0,1.01,0.21,0,0,1.12,0.28, 0.0011016,-0.0005367, 0.0028944,-0.0087009,-0.01888490,buy
2012-09-28,0,0,1.43,0.52,0,0,0,0.1,-0.0077979,-0.0082607,-0.0050169,-0.0056996,-0.00283227,sell
2012-09-29,0,0,0,0.71,0,0.08,0,0.21,-0.0121409,-0.0006956,-0.0131759,-0.0182973,-0.01214087,sell
2012-09-30,0.23,0,0,0,0.12,0.11,0.24,0.03, 0.0231514, 0.0162999, 0.0154128, 0.0183672,-0.00208705,buy
2012-10-01,0.55,0,0,0,0.25,0.14,0.72,0.08,-0.0083756,-0.0012998,-0.0016687,-0.0079961,-0.00135423,sell
2012-10-02,0,0,0,0,0.76,0.17,1.8,0,-0.0092631,-0.0174290,-0.0160493,-0.0159494,-0.01911960,sell
2012-10-03,0,0,0,0,1.59,0.27,2.28,0,-0.0041304, 0.0001787, 0.0056150, 0.0160110, 0.00830374,buy
2012-10-04,0,0,0,0,0.86,0.41,1.15,0, 0.0025873, 0.0026014,-0.0019431, 0.0023809,-0.00219980,buy
2012-10-05,0.25,0,0,0,0.85,0.66,0.06,0, 0.0039661, 0.0064929, 0.0021159,-0.0053514,-0.00206343,buy
2012-10-06,0.55,0,0.27,0.17,1.43,0.79,0.08,0, 0.0042771, 0.0105112,-0.0208138, 0.0042771,-0.01330903,buy
2012-10-07,0.27,0,0.61,0.5,1.78,0.61,0.1,0, 0.0042787, 0.0144105, 0.0097079, 0.0094162, 0.01315000,buy
2012-10-08,0.78,0,1.41,0.6,0,0.78,0.27,0, 0.0057515, 0.0065960, 0.0093240, 0.0012564, 0.00219668,buy
2012-10-09,1.12,0,1.38,0,0,0.95,0.67,0.01,-0.0202801,-0.0105652,-0.0188211,-0.0197991,-0.02145210,sell
2012-10-10,0,0,0.83,0,0,0,0.98,0.02,-0.0328821,-0.0289700,-0.0315439,-0.0303015,-0.03030149,sell
2012-10-11,0,0,0,0,0,0,0.24,0.03,-0.0243714,-0.0113147,-0.0100438,-0.0244249,-0.01916698,sell
2012-10-12,0.09,0,0,0,0.06,0,0.29,0.06, 0.0009493, 0.0011722, 0.0039084, 0.0039084, 0.01382397,buy
2012-10-13,0.18,0,0,0,0.12,0,0.34,0.13, 0.0207709, 0.0166041, 0.0207709, 0.0201036, 0.02077086,buy
2012-10-14,0.35,0,0,0,0.22,0.19,0.4,0.22,-0.0093316,-0.0100049,-0.0037032,-0.0165458,-0.00905654,sell
2012-10-15,0.48,0,0.15,0,0.42,0.5,0.45,0.05,-0.0127568,-0.0166897,-0.0187175, 0.0014162,-0.01609246,sell
2012-10-16,0.14,0,0.47,0,0.78,1.3,0.48,0.16,-0.0045300,-0.0145990, 0.0059029,-0.0116187,-0.00985249,sell
2012-10-17,0.34,0,0,0,0.93,1.59,0,0.16, 0.0056443, 0.0070050, 0.0126057, 0.0078176, 0.01037894,buy
2012-10-18,0.56,0,0.04,0,0.09,0,0,0,-0.0228881,-0.0284340,-0.0284340,-0.0274121,-0.02843404,sell
2012-10-19,0,0,0.04,0,0.23,0.11,0,0,-0.0004303,-0.0002244, 0.0149372, 0.0181380, 0.01319945,buy
2012-10-20,0,0,0.05,0,0.35,0.31,0,0, 0.0095075, 0.0025435, 0.0050846,-0.0023853, 0.00721342,buy
2012-10-21,0,0,0.05,0,0,0.79,0,0.01, 0.0046453, 0.0112554, 0.0106996, 0.0106996, 0.01125543,buy
2012-10-22,0,0,0.05,0,0,0,0.37,0.04,-0.0168751,-0.0111462,-0.0179243,-0.0146222,-0.01451713,sell
2012-10-23,0,0,0.44,0,0,0,0.43,0.11, 0.0187676, 0.0128878, 0.0180332, 0.0085199, 0.02453625,buy
2012-10-24,0.13,0,0.88,0,0,0,0.52,0.28,-0.0062102,-0.0135998,-0.0073153,-0.0073153, 0.01085792,sell
