Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-04,0.16,0.52,0.11,0,0,1.77,1.19,0.42,-0.0051871,-0.002361,-0.0058365,-0.0049429, 0.00529412,buy
2011-06-05,0,0.79,0.75,0,0,3.38,0.89,0.42,-0.0195742,-0.018214,-0.0164926,-0.0091783,-0.01573565,sell
2011-06-06,0.4,0.85,0.98,0,0,4,0.14,0.3,-0.0144208,-0.015915,-0.0161970,-0.0095204,-0.01423521,sell
2011-06-07,1.81,0.51,0.18,0,0,2.44,0,0.2,-0.0019105,-0.012815,-0.0023885,-0.0064701,-0.00233566,sell
2011-06-08,1.75,0.54,0,0,0,1.27,0,0.19, 0.0061643, 0.000816,-0.0035349,-0.0101899,-0.00170331,buy
2011-06-09,1.33,0.79,0,0,0,1.11,0,0.32, 0.0106617, 0.003832,-0.0041517,-0.0055774,-0.00527840,buy
2011-06-10,1.85,0.6,0,0,0,1.98,0.12,0.42,-0.0003498,-0.000307,-0.0029816, 0.0077282,-0.00409672,buy
2011-06-11,2.59,0.31,0,0,0,0.82,0.35,0.22, 0.0131342, 0.001253, 0.0113924, 0.0027595, 0.01172387,buy
2011-06-12,1.82,0.41,0.11,0,0,0,1.02,0.07,-0.0046704,-0.017260,-0.0045030,-0.0038034,-0.00441157,sell
2011-06-13,0.41,0.47,0.33,0,0,0,1.18,0.02, 0.0018954, 0.010765, 0.0089367, 0.0047990, 0.00189539,buy
2011-06-14,0,0.8,0.99,0,0,0,0.46,0, 0.0053808, 0.005004, 0.0010813, 0.0008319, 0.00517813,buy
2011-06-15,0.28,0.7,0.96,0,0,0,0.16,0, 0.0042986, 0.006727, 0.0004100, 0.0062415, 0.00488468,buy
2011-06-16,1.42,0.37,0.32,0,0,0,0.19,0.02, 0.0087776, 0.016773, 0.0154897,-0.0005011,-0.00032273,buy
2011-06-17,2.85,0.19,0.1,0.02,0,0,1.07,0.1,-0.0139075,-0.011193,-0.0111929,-0.0019386,-0.00049586,sell
2011-06-18,1.92,0.79,0,0.16,0,0,1.17,0.45,-0.0058842,-0.005884, 0.0001275,-0.0064287,-0.00660082,sell
2011-06-19,0.83,0.75,0,0.78,0,0,0.22,0.4,-0.0015074,-0.028852,-0.0015242,-0.0034870,-0.00378803,sell
2011-06-20,0.62,0,0,0.55,0,0,0,0.31,-0.0168081,-0.016759,-0.0079379,-0.0140650,-0.01678870,sell
2011-06-21,0.94,0,0,0.08,0,0,0,0.72,-0.0020317, 0.009949, 0.0122400, 0.0111445,-0.00353536,buy
2011-06-22,1.59,0,0,0,0,0,0.15,0.69, 0.0072039, 0.010614, 0.0100464, 0.0106136, 0.00662948,buy
2011-06-23,1.36,0.35,0,0,0,0.68,0.43,0.34, 0.0173036, 0.002634, 0.0202106, 0.0051218, 0.01552832,buy
2011-06-24,1.19,0.98,0.08,0.05,0,2.62,0.84,0.25, 0.0100264,-0.004434,-0.0031451,-0.0025843, 0.00354602,buy
2011-06-25,1.79,0.78,0.56,0.11,0,3.98,1.65,0.34, 0.0026363,-0.000320,-0.0001883,-0.0188096,-0.00038607,buy
2011-06-26,1.11,0.79,1.13,0.27,0,2.33,2.09,0.44, 0.0076309, 0.005111, 0.0017187, 0.0006200, 0.00401254,buy
2011-06-27,0.36,0.52,0.65,0.63,0,0.86,1.78,0.27,-0.0045808, 0.001361, 0.0114339, 0.0080125, 0.00136065,buy
2011-06-28,0.12,0.21,0.59,0.79,0,0,1.15,0.12, 0.0114071, 0.013722, 0.0164987, 0.0131995, 0.01389684,buy
2011-06-29,0,0,0.99,0.4,0,0,0.6,0.08,-0.0098933,-0.008111, 0.0022517,-0.0140636,-0.00898248,buy
2011-06-30,0,0,0.95,0.17,0,0,0.24,0.09, 0.0007555,-0.000865, 0.0020546,-0.0022966,-0.00419002,buy
2011-07-01,0,0,0.8,0.07,0,0,0.13,0.17,-0.0001018, 0.001617, 0.0030936, 0.0002681, 0.00012917,buy
2011-07-02,0.42,0,1.22,0.03,0,0,0,0.38,-0.0065807,-0.006837,-0.0089726,-0.0098779,-0.00658065,sell
2011-07-03,1.39,0,0.72,0,0,0,0,0.44, 0.0160427, 0.009773, 0.0076735, 0.0080276, 0.01474683,buy
2011-07-04,3.66,0,0.38,0,0,0,0,0.35, 0.0033643, 0.010004, 0.0068426, 0.0183323, 0.01021409,buy
2011-07-05,3.9,0.18,0.99,0.03,0,0,0,0.53, 0.0113990, 0.014903, 0.0115522, 0.0158559, 0.01467417,buy
2011-07-06,2.4,0.9,0.96,0.08,0,0,0.13,0.47, 0.0023850, 0.004719, 0.0010911,-0.0064779, 0.00238504,buy
2011-07-07,1.33,1.49,0.24,0.24,0,0,0.65,0.5, 0.0045433,-0.001653, 0.0065280, 0.0018903, 0.00890887,buy
2011-07-08,0.66,1.09,0.17,0.74,0,0,1.83,0.39, 0.0055932,-0.004897,-0.0011598,-0.0077962, 0.00698386,buy
2011-07-09,0.37,0.37,0.44,0.79,0,0,2.72,0.13,-0.0196461, 0.001723, 0.0058032,-0.0008168,-0.00116099,buy
2011-07-10,0.21,0.15,1,0.27,0,0,1.73,0.07,-0.0051363,-0.008649,-0.0002951,-0.0072034, 0.00228717,sell
2011-07-11,0.12,0,0.81,0.13,0,0,1.48,0.11,-0.0031485,-0.010893,-0.0031989,-0.0021713, 0.00427549,sell
2011-07-12,0.18,0,0.3,0.17,0,0,1.27,0.27,-0.0129095,-0.012747,-0.0122011,-0.0096523,-0.01290946,sell
2011-07-13,0.38,0,0.11,0.49,0,0,0.76,0.39,-0.0012656,-0.001347,-0.0020951, 0.0028584,-0.00143563,buy
2011-07-14,0.83,0.27,0,0.78,0,0,0.46,0.2,-0.0145341, 0.003792,-0.0019931,-0.0065450,-0.00654497,buy
2011-07-15,1.59,1.35,0.08,0.36,0,0,0.29,0.07, 0.0068758, 0.002473, 0.0059455, 0.0059455, 0.00665430,buy
2011-07-16,1.37,2.31,0.27,0.11,0,0,0.19,0.02,-0.0055101,-0.014961,-0.0038597,-0.0121195,-0.01076187,sell
2011-07-17,0.63,1.72,0.96,0.03,0,0,0.13,0, 0.0231301, 0.019853, 0.0093809, 0.0209314, 0.02406106,buy
2011-07-18,0.29,0.52,1,0,0,0,0.09,0, 0.0143563, 0.014582, 0.0128587, 0.0145820, 0.01796272,buy
2011-07-19,0.13,0,0.28,0,0,0,0,0,-0.0133404,-0.012092,-0.0143919,-0.0126316,-0.01833819,sell
2011-07-20,0,0,0.19,0,0,0.72,0,0,-0.0083914,-0.009789,-0.0204200,-0.0057751,-0.00154065,sell
2011-07-21,0,0,0.26,0,0,1.35,0,0, 0.0015523,-0.002266,-0.0007066, 0.0069517,-0.00155545,buy
2011-07-22,0,0,0.62,0.02,0,2.5,0,0,-0.0068694, 0.009276,-0.0055938, 0.0047864, 0.00190969,buy
2011-07-23,0,0,1,0.05,0,3.67,0,0,-0.0016521, 0.008182, 0.0035627,-0.0019191,-0.00041887,buy
2011-07-24,0.13,0,0.65,0.09,0,3.39,0,0,-0.0110956,-0.003557,-0.0073001,-0.0016118,-0.00137774,sell
2011-07-25,0.32,0,0.35,0.17,0,2.19,0,0, 0.0033992, 0.017021,-0.0089430, 0.0123150, 0.00335632,buy
2011-07-26,0.76,0,0.42,0.29,0,1.31,0,0,-0.0040274, 0.002223,-0.0081842,-0.0016211, 0.00121803,buy
2011-07-27,1.59,0,0.84,0.49,0,0.5,0,0.01,-0.0042423,-0.014991,-0.0041506,-0.0151147,-0.01257015,sell
2011-07-28,1.37,0,1.96,0.74,0,0,0,0.02, 0.0147903, 0.000530, 0.0149913, 0.0119412, 0.01157323,buy
2011-07-29,0.71,0,1.69,0.8,0,0,0,0.05, 0.0162505, 0.003479, 0.0166037, 0.0108846, 0.01583269,buy
2011-07-30,0.83,0.24,0.73,0.6,0,0,0,0.11, 0.0124652, 0.004442, 0.0084377,-0.0028778, 0.00877363,buy
2011-07-31,1.61,0.55,0.56,0.45,0,0,0.12,0.24,-0.0005965,-0.004155,-0.0041549, 0.0023228, 0.00981921,buy
2011-08-01,2.22,0.79,0.96,0.36,0,0,0.18,0.41,-0.0112451,-0.010500,-0.0101426,-0.0117622,-0.00058498,sell
2011-08-02,1.81,0.49,0.99,0.37,0,0,0.49,0.34,-0.0155797,-0.014138,-0.0145631,-0.0147457,-0.01128895,sell
2011-08-03,1.8,0.22,0.33,0.45,0,0,0.96,0.26,-0.0063050,-0.004556,-0.0032729,-0.0051020,-0.01384961,sell
2011-08-04,1.14,0,0.11,0.82,0,0,2,0.39,-0.0066649,-0.007199,-0.0169267,-0.0054464,-0.01626451,sell
2011-08-05,0.61,0,0,1.29,0,0,2.49,0.46,-0.0242802,-0.031394,-0.0369323,-0.0236132,-0.02435090,sell
2011-08-06,0.33,0,0,1.36,0,0,1.69,0.25,-0.0058227,-0.024799,-0.0216247,-0.0168427,-0.01768475,sell
2011-08-07,0.18,0,0,1.69,0,0,1.63,0.2,-0.0063411,-0.020937,-0.0188744,-0.0159606,-0.01638912,sell
2011-08-08,0,0,0,1.45,0,0.42,1.43,0.27, 0.0006952,-0.015705,-0.0133618,-0.0127355,-0.01375975,sell
2011-08-09,0,0,0,1.16,0,0.73,0.48,0.4, 0.0086220, 0.009088, 0.0054224, 0.0039968, 0.00838386,buy
2011-08-10,0,0.27,0,1.14,0,1.36,0.17,0.33,-0.0018315, 0.017898,-0.0018315,-0.0041074, 0.01831078,buy
2011-08-11,0,1.14,0,1.04,0,2.39,0,0.18, 0.0016442, 0.004512,-0.0081256,-0.0081256, 0.01935011,buy
2011-08-12,0,2.33,0,0.64,0,1.98,0,0.1,-0.0081393,-0.011752,-0.0054848,-0.0110179,-0.00624539,sell
2011-08-13,0,2.77,0,0.34,0,1.77,0.09,0.05,-0.0147432,-0.009977,-0.0068914,-0.0115875,-0.01273757,sell
2011-08-14,0,1.66,0.09,0.19,0,1.55,0.16,0.03,-0.0003403, 0.002371, 0.0023711, 0.0011577,-0.00643550,buy
2011-08-15,0,0.43,0.19,0.08,0,2.84,0.27,0.02, 0.0035527, 0.012195, 0.0110512, 0.0043931, 0.00378754,buy
2011-08-16,0,0,0.42,0.05,0,5.32,0.46,0,-0.0124636,-0.009926,-0.0085529,-0.0102236,-0.00885269,sell
2011-08-17,0,0,0.92,0.02,0,5.7,0.8,0,-0.0106223,-0.011985,-0.0094358,-0.0088690,-0.01018374,sell
2011-08-18,0,0,0.99,0.06,0,3.68,1.2,0.02,-0.0179099,-0.008918,-0.0211904,-0.0192906,-0.01281555,sell
2011-08-19,0,0.22,0.49,0.19,0,2.79,1.02,0.03,-0.0147682,-0.013492,-0.0106121, 0.0044852,-0.01582153,sell
2011-08-20,0,0.56,0.22,0.53,0,3.65,0.59,0.04,-0.0025497,-0.012665,-0.0101755,-0.0138611,-0.00122847,sell
2011-08-21,0,0.94,0.1,1.12,0,3.94,0.34,0.07,-0.0175470,-0.014760,-0.0188919,-0.0188919,-0.01016591,sell
2011-08-22,0,1.36,0.1,1.28,0,3.49,0.19,0.12,-0.0123999,-0.011658,-0.0178364,-0.0178364, 0.00041817,sell
2011-08-23,0.17,1.45,0.32,0.95,0,2.03,0.11,0.19, 0.0146904, 0.003834,-0.0042390,-0.0042390, 0.02349015,buy
2011-08-24,0.52,1.71,1.1,0.37,0,1.07,0,0.31,-0.0003633, 0.017872,-0.0120380,-0.0005070, 0.00426250,buy
2011-08-25,1.75,1.89,1.27,0.13,0,0,0,0.4, 0.0121723, 0.023612,-0.0001000, 0.0041732, 0.00276009,buy
2011-08-26,1.91,1.61,1.25,0.06,0,0,0,0.31, 0.0126183, 0.022532, 0.0020249, 0.0092897, 0.00202490,buy
2011-08-27,1.52,1.37,1.8,0.02,0,0,0,0.19, 0.0024624, 0.002180,-0.0016044, 0.0050356,-0.00835581,buy
2011-08-28,2.13,1.24,1.64,0,0,0,0,0.12, 0.0007689,-0.004790, 0.0001620, 0.0074555, 0.00022202,buy
2011-08-29,2.28,1.04,0.92,0,0,0,0,0.07, 0.0118436, 0.006055, 0.0049959, 0.0102569, 0.00886445,buy
2011-08-30,2.08,1.11,1.07,0,0,0,0,0.04, 0.0094927, 0.004165, 0.0039020, 0.0096411, 0.00883023,buy
2011-08-31,1.15,1.06,0.98,0,0,0,0,0.03,-0.0141320,-0.010486,-0.0104861,-0.0087044,-0.01071968,sell
2011-09-01,0.8,0.67,0.42,0,0,0,0,0.02, 0.0024824, 0.002140, 0.0027037, 0.0000355, 0.00213981,buy
2011-09-02,1.34,0.26,0.16,0,0,0,0,0,-0.0067772, 0.008009, 0.0114832, 0.0031878, 0.00716998,buy
2011-09-03,1.6,0,0,0,0,0,0,0,-0.0044285,-0.001824,-0.0003338, 0.0000944,-0.00033380,buy
2011-09-04,0.77,0,0,0,0,0,0,0, 0.0026333, 0.000683, 0.0101629, 0.0053851, 0.00293860,buy
2011-09-05,0.32,0,0,0.03,0,0,0,0,-0.0152148,-0.017124,-0.0131322,-0.0111736,-0.01404187,sell
2011-09-06,0.13,0.17,0,0.09,0,0,0.12,0, 0.0125463,-0.002069, 0.0128430, 0.0125463,-0.01738001,buy
2011-09-07,0,0.56,0,0.32,0,0,0.21,0,-0.0015450, 0.003708,-0.0036184,-0.0011864,-0.00290727,buy
2011-09-08,0,0.79,0,0.79,0,0.53,0.35,0, 0.0076064, 0.010804, 0.0045369, 0.0045369, 0.00819064,buy
2011-09-09,0,0.54,0.16,0.49,0,1.93,0.61,0,-0.0117925,-0.001410,-0.0106314,-0.0106076,-0.01060762,sell
2011-09-10,0.24,0.62,0.69,0.12,0,1.96,1.06,0,-0.0223423,-0.002628,-0.0028384, 0.0006563,-0.01190759,buy
2011-09-11,1.06,0.79,1.26,0.03,0,0.5,1.19,0, 0.0042986, 0.004806, 0.0060177, 0.0048061, 0.00480607,buy
2011-09-12,1.56,0.54,1.55,0,0,0,0.76,0, 0.0163708, 0.013984, 0.0135160, 0.0136951, 0.00710881,buy
2011-09-13,0.73,0.57,1.87,0,0,0,0.44,0, 0.0076650, 0.007119, 0.0056255, 0.0136226, 0.00607438,buy
2011-09-14,1.33,0.79,1.48,0.05,0,0,0.25,0, 0.0026098, 0.002319,-0.0037935, 0.0055182,-0.00986886,buy
2011-09-15,1.57,0.45,0.92,0.14,0,0.52,0.15,0.01,-0.0004954,-0.000495, 0.0026614,-0.0017838,-0.00371885,buy
2011-09-16,0.34,0.49,1.01,0.45,0,1.56,0.08,0.04, 0.0025667, 0.007211, 0.0025667, 0.0103409, 0.00256671,buy
2011-09-17,0.16,0.74,0.99,0.8,0,1.95,0,0.12,-0.0216546,-0.013269,-0.0024828,-0.0099784,-0.01082941,sell
2011-09-18,0.6,0.79,0.64,0.43,0,0.81,0,0.36,-0.0044463,-0.001013,-0.0131972,-0.0058695,-0.01405594,sell
2011-09-19,1.63,0.33,0.52,0.14,0,0,0,0.4, 0.0009204,-0.016918,-0.0121585, 0.0026110,-0.00058091,sell
2011-09-20,1.94,0.62,0.7,0.04,0,0,0,0.14, 0.0058647,-0.007716, 0.0055226, 0.0049380, 0.00645076,buy
2011-09-21,1.24,0.96,1.41,0,0,0,0,0.05,-0.0117885,-0.011849,-0.0201098,-0.0055185,-0.01882772,sell
2011-09-22,1.39,0.98,2.07,0.08,0,0,0.1,0.02, 0.0102481, 0.010198, 0.0072473, 0.0191554,-0.00814771,buy
2011-09-23,1.59,0.64,1.49,0.16,0,0,0.14,0, 0.0130687, 0.011018, 0.0067732, 0.0131484, 0.00767850,buy
2011-09-24,1.18,0.22,1.43,0.38,0,0,0.2,0.02, 0.0036730,-0.011264, 0.0040823, 0.0062121, 0.00267570,buy
2011-09-25,0.67,0.68,1.58,0.97,0,0,0.28,0.05, 0.0193064, 0.013230, 0.0194669, 0.0126107, 0.02067734,buy
2011-09-26,0.49,0.79,1.13,1.45,0,0,0.49,0.14,-0.0106008,-0.016617,-0.0183551,-0.0191688,-0.01044231,sell
2011-09-27,0.61,0.29,0.99,1.39,0,0,0.83,0.43,-0.0036009,-0.009814,-0.0132693,-0.0132858,-0.00649114,sell
2011-09-28,1.33,0,0.65,0.83,0,0,1.59,0.81,-0.0135950,-0.013318,-0.0148935,-0.0168142,-0.00355889,sell
2011-09-29,2.85,0,0.76,0.83,0,0,2.25,0.5,-0.0210661,-0.020074,-0.0161273,-0.0194136,-0.00545992,sell
2011-09-30,2.42,0,1.52,0.8,0,0,1.78,0.24,-0.0116933,-0.010678,-0.0111552,-0.0101957,-0.00035121,sell
2011-10-01,1.05,0,1.63,0.55,0,0,1.14,0.22,-0.0093694,-0.005381,-0.0071954,-0.0079993,-0.01166241,sell
2011-10-02,0.39,0.35,1.21,0.36,0,0,0.66,0.36,-0.0053237,-0.009022,-0.0014101,-0.0109259,-0.00518930,sell
2011-10-03,0.18,0.79,0.45,0.23,0,0,0.47,0.4,-0.0104740,-0.006733,-0.0110757, 0.0120649,-0.00370647,sell
2011-10-04,0,0.36,0.17,0.15,0,0,0.33,0.25,-0.0337773,-0.017008,-0.0305220,-0.0257973,-0.02590008,sell
2011-10-05,0.17,0.3,0,0.1,0,0,0.23,0.13, 0.0122348, 0.017967, 0.0083501, 0.0133341, 0.01104093,buy
2011-10-06,0.51,0.73,0,0.07,0,0,0.16,0.07,-0.0034173, 0.007041, 0.0054353, 0.0067035, 0.00543533,buy
2011-10-07,1.56,0.79,0,0.04,0,0,0.11,0.04, 0.0023617,-0.006934,-0.0076647,-0.0074814, 0.00177576,buy
2011-10-08,1.57,0.35,0.12,0.03,0,0,0,0.02,-0.0081225,-0.003230,-0.0006284,-0.0105031, 0.00373067,buy
2011-10-09,0.51,0.14,0.36,0,0,0,0,0, 0.0147058, 0.002615, 0.0002959, 0.0009342, 0.00515108,buy
2011-10-10,0.35,0,0.99,0,0,0,0.09,0, 0.0040063, 0.002014, 0.0032794, 0.0032794, 0.00031263,buy
2011-10-11,0.82,0,0.84,0,0,0,0.27,0, 0.0203231, 0.012241, 0.0188277, 0.0088301, 0.01882774,buy
2011-10-12,1.57,0,0.36,0.07,0,0,0.8,0.01,-0.0238938,-0.020382,-0.0222312,-0.0231333,-0.01241265,sell
2011-10-13,0.7,0,0.48,0.23,0,0,1.18,0.03, 0.0055580, 0.007880, 0.0059785, 0.0071738, 0.00442750,buy
2011-10-14,0.17,0.21,0.99,0.77,0,0,0.68,0.09, 0.0102695,-0.000607,-0.0005880,-0.0006073,-0.00032948,buy
2011-10-15,0,0.36,0.58,0.84,0,0,0.62,0.23, 0.0024258, 0.001030, 0.0077312, 0.0097508, 0.00911147,buy
2011-10-16,0,0.61,0.14,0.47,0,0,1.2,0.42,-0.0173597,-0.017707,-0.0158296,-0.0137142,-0.00441036,sell
2011-10-17,0,0.8,0,0.87,0,0,0.8,0.31,-0.0112661,-0.021016,-0.0090004,-0.0146018,-0.01626161,sell
2011-10-18,0,0.6,0,0.59,0,0,0.21,0.27,-0.0029765,-0.007071, 0.0017214,-0.0034455,-0.01292845,buy
2011-10-19,0.26,0.35,0,0.13,0,0,0.1,0.43,-0.0082062, 0.005647,-0.0034737,-0.0080666, 0.00583695,buy
2011-10-20,0.63,0.42,0,0.03,0,0,0.15,0.3,-0.0067213,-0.008609,-0.0151526,-0.0091624,-0.00860856,sell
2011-10-21,1.54,0.74,0,0,0,0,0.22,0.11,-0.0069033,-0.005737,-0.0079196,-0.0109690,-0.00288905,sell
2011-10-22,1.6,1.5,0.12,0,0,0,0.32,0.06, 0.0106409, 0.001506, 0.0065209, 0.0049328, 0.00292172,buy
2011-10-23,0.66,1.84,0.31,0,0,0.35,0.47,0.06, 0.0122995,-0.012875,-0.0090357,-0.0112674, 0.00378762,sell
2011-10-24,0.27,1.66,0.77,0,0,1.05,0.7,0.14, 0.0196794, 0.016714, 0.0164836, 0.0132256, 0.02181884,buy
2011-10-25,0,0.72,1,0.03,0,2.67,1.02,0.27,-0.0210072,-0.009844,-0.0164081,-0.0117904,-0.01562584,sell
2011-10-26,0,0.27,0.5,0.09,0,3.16,1.37,0.51,-0.0054208,-0.005118, 0.0072250,-0.0042771,-0.00542085,buy
2011-10-27,0,0.17,0.2,0.26,0,1.98,1.39,0.61,-0.0127130,-0.012561,-0.0075920,-0.0034830,-0.01271303,sell
2011-10-28,0,0,0.08,0.71,0,0.44,1.68,0.63, 0.0049144,-0.002481,-0.0013616, 0.0078858, 0.00916491,buy
2011-10-29,0,0,0,0.79,0,0,1.64,0.48, 0.0049864,-0.002670,-0.0111781, 0.0044117, 0.00306866,buy
2011-10-30,0,0,0,0.33,0,0,0.88,0.41,-0.0067803,-0.005916,-0.0128454,-0.0101482,-0.00724997,sell
2011-10-31,0,0,0,0.15,0,0,0.45,0.72, 0.0151581, 0.015158, 0.0122735, 0.0151581, 0.01293241,buy
2011-11-01,0.56,0,0,0.1,0,0,0.25,0.8, 0.0022433, 0.002243, 0.0013617, 0.0023264, 0.00310440,buy
2011-11-02,1.79,0,0,0.09,0,0,0.1,0.34,-0.0036009,-0.003133,-0.0031334,-0.0053135, 0.00274435,buy
2011-11-03,3.19,0,0.19,0.15,0,0,0,0.14, 0.0092177, 0.014036, 0.0115609, 0.0123214, 0.00508349,buy
2011-11-04,1.69,0,0.66,0.24,0,0,0,0.12,-0.0069437, 0.004473,-0.0038317,-0.0065104,-0.00546507,buy
2011-11-05,0.53,0,1.98,0.39,0,0,0,0.18, 0.0106036, 0.016155, 0.0165505, 0.0165505, 0.00989464,buy
2011-11-06,0,0.14,1.64,0.62,0,0,0,0.33, 0.0125122, 0.013613, 0.0185241, 0.0199526, 0.01122979,buy
2011-11-07,0,0.36,0.56,0.79,0,1.28,0,0.4,-0.0036382,-0.003791, 0.0004775, 0.0025714,-0.00172011,buy
2011-11-08,0,0.79,0.21,0.65,0,3.45,0,0.25, 0.0006281, 0.000132, 0.0073884, 0.0063860, 0.00638599,buy
2011-11-09,0,0.68,0.23,0.41,0,3.98,0,0.13, 0.0053999, 0.005027, 0.0090595, 0.0092903, 0.00908580,buy
2011-11-10,0,0.27,0.37,0.26,0,1.66,0,0.07,-0.0142574,-0.014638,-0.0145221,-0.0166727,-0.01360646,sell
2011-11-11,0,0,0.6,0.17,0,0.53,0,0.04,-0.0152344,-0.011622,-0.0151650,-0.0143012,-0.01430120,sell
2011-11-12,0.18,0,0.95,0.11,0,1.28,0,0.02,-0.0070600,-0.012992,-0.0038627,-0.0061951,-0.00619513,sell
2011-11-13,0.32,0,0.99,0.07,0,1.98,0.28,0, 0.0087691, 0.009346, 0.0004622, 0.0096521, 0.00847904,buy
2011-11-14,0.55,0,0.65,0.04,0,1.26,0.59,0,-0.0255019,-0.025502,-0.0255019,-0.0255019,-0.02308387,sell
2011-11-15,0.95,0.31,0.41,0.03,0,0.53,1.23,0, 0.0078583, 0.004762, 0.0083934, 0.0054132, 0.00437135,buy
2011-11-16,1.7,1.07,0.26,0,0,0,1.73,0.01,-0.0204743,-0.019136,-0.0186255,-0.0196506,-0.01987606,sell
2011-11-17,1.71,1.21,0.17,0,0,0,1.51,0.03,-0.0213118,-0.019310,-0.0200008,-0.0176183,-0.01977597,sell
2011-11-18,1.16,0.98,0.11,0,0,0,1.47,0.07,-0.0158531,-0.012720,-0.0158531,-0.0071530,-0.01385648,sell
2011-11-19,0.92,0.48,0,0,0,0,1.44,0.18,-0.0008104, 0.004022, 0.0047269, 0.0006547, 0.00433732,buy
2011-11-20,1.05,0.25,0,0,0,0,1.24,0.4, 0.0232451, 0.029887, 0.0232451, 0.0038078, 0.02221131,sell
2011-11-21,1.46,0.14,0.07,0,0,0,1.63,0.35, 0.0041858, 0.016791, 0.0041858,-0.0082943, 0.00264457,buy
2011-11-22,2.41,0,0.19,0,0,0,2.14,0.14,-0.0003567,-0.001171, 0.0037099, 0.0000393, 0.00601442,buy
2011-11-23,3.19,0,0.5,0,0,0,1.96,0.07,-0.0060882,-0.003723,-0.0042951,-0.0077779,-0.00007025,buy
2011-11-24,2.32,0,0.98,0,0,0,2.48,0.06,-0.0086311,-0.010895,-0.0098430,-0.0113192,-0.01091568,sell
2011-11-25,1.48,0,0.71,0,0,0,2.19,0.12,-0.0057117,-0.006890,-0.0020079,-0.0067959,-0.00697648,sell
2011-11-26,1.32,0,0.26,0,0,0,1.04,0.36, 0.0076723, 0.003811, 0.0107868,-0.0003346, 0.00885537,buy
2011-11-27,2,0,0.1,0,0,0,0.47,0.43,-0.0012381, 0.008850, 0.0078868, 0.0071991, 0.00205945,buy
2011-11-28,1.7,0.18,0,0,0,0,0.14,0.21, 0.0158638, 0.001547, 0.0102898, 0.0053654, 0.00159310,buy
2011-11-29,0.64,0.38,0,0,0,0.43,0,0.15, 0.0009043,-0.001149, 0.0037078, 0.0009043,-0.00114873,buy
2011-11-30,0.28,0.79,0,0,0,0.93,0,0.19,-0.0049600,-0.006298,-0.0062981,-0.0078872,-0.00496000,sell
2011-12-01,0,0.68,0,0,0,2.12,0,0.29, 0.0120811, 0.006936, 0.0100859, 0.0157250, 0.01188310,buy
2011-12-02,0.23,0.25,0,0,0,3.98,0,0.42, 0.0099093, 0.013101, 0.0080561, 0.0110897, 0.00805612,buy
2011-12-03,0.47,0,0,0,0,5.93,0,0.39,-0.0114500, 0.006463,-0.0041200,-0.0041092,-0.00411999,buy
2011-12-04,0.98,0,0,0,0,6.23,0,0.58,-0.0100289,-0.000797,-0.0022080, 0.0019426,-0.00323890,buy
2011-12-05,1.59,0,0,0,0,5.32,0,0.49,-0.0073003,-0.007667,-0.0076674,-0.0086137,-0.00580438,sell
2011-12-06,1.21,0.21,0,0,0,3.48,0,0.14,-0.0026308,-0.006166,-0.0026308,-0.0047197,-0.00715690,sell
2011-12-07,0.58,0.55,0,0,0,3.22,0,0.06, 0.0008346,-0.000243,-0.0026775, 0.0014986,-0.00308443,buy
2011-12-08,0.28,0.79,0,0,0,1.86,0,0.02, 0.0069878, 0.009113, 0.0080396, 0.0098737, 0.00996056,buy
2011-12-09,0.13,0.44,0,0,0,0.71,0,0.01,-0.0144383,-0.014438,-0.0073698,-0.0151542,-0.01509414,sell
2011-12-10,0,0.17,0,0,0,0.93,0,0,-0.0094944,-0.008016,-0.0129874,-0.0057301,-0.00302373,sell
2011-12-11,0,0.15,0,0,0,2.2,0,0, 0.0036195, 0.011072, 0.0027726, 0.0084099, 0.00365301,buy
2011-12-12,0,0.21,0,0,0,2,0,0, 0.0022148, 0.008883, 0.0023463, 0.0088903, 0.00206633,buy
2011-12-13,0,0.31,0,0,0,0.54,0,0,-0.0125525,-0.013461,-0.0080868,-0.0150861,-0.01807992,sell
2011-12-14,0,0.44,0,0,0,0,0,0,-0.0076157,-0.010319,-0.0093086,-0.0103192,-0.01117292,sell
2011-12-15,0,0.62,0,0,0,0,0,0.03,-0.0042798,-0.008369, 0.0005606,-0.0068129,-0.00941828,sell
2011-12-16,0,0.8,0,0,0,0,0.12,0.07, 0.0089523, 0.011391, 0.0140747, 0.0112095, 0.00591147,buy
2011-12-17,0,0.71,0,0,0,0,0.37,0.22, 0.0017903, 0.004421, 0.0024039,-0.0009184,-0.00899049,buy
2011-12-18,0,0.51,0,0,0,0,1.06,0.44, 0.0168373, 0.016829, 0.0168958, 0.0167632, 0.01728304,buy
2011-12-19,0.14,0.37,0,0,0,0,2.16,0.4, 0.0068613, 0.008434, 0.0083166, 0.0033359, 0.00843397,buy
2011-12-20,0.35,0.44,0,0,0,0,3.21,0.5, 0.0071428,-0.003691,-0.0042353, 0.0050620, 0.00701645,buy
2011-12-21,0.88,0.59,0,0,0,0,3.16,0.59, 0.0015238,-0.002945,-0.0029451, 0.0000322, 0.00201803,buy
