Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-04,0.17,0.04,0.08,0,0.86,0,0.88,0,-0.061983,-0.0679753,-0.0097007,-0.0619827,-0.051791,sell
2013-03-05,0.17,0.08,0.08,0,0.29,0,0.92,0, 0.037992, 0.0344024, 0.0085989, 0.0356140, 0.030882,buy
2013-03-06,0.26,0.15,0.06,0,0.1,0,1.14,0,-0.001413,-0.0124554, 0.0075370, 0.0001515,-0.020656,sell
2013-03-07,0.32,0.21,0.07,0,0.04,0,1.2,0, 0.034165, 0.0287621, 0.0442961, 0.0358381, 0.030510,buy
2013-03-08,0.32,0.15,0.05,0,0,0,0.92,0,-0.011380,-0.0136620,-0.0006142,-0.0033126,-0.003536,sell
2013-03-09,0.48,0.09,0.05,0,0,0,0.79,0,-0.007035, 0.0062522,-0.0079405,-0.0044831,-0.007940,sell
2013-03-10,0.62,0.05,0.04,0,0,0,0.72,0,-0.009462,-0.0093904,-0.0088734,-0.0138202,-0.006903,sell
2013-03-11,0.5,0.04,0.05,0,0.01,0,0.66,0,-0.012340, 0.0021829,-0.0139500,-0.0050211,-0.013513,sell
2013-03-12,0.47,0.05,0.06,0,0.01,0,0.62,0,-0.013709, 0.0021829,-0.0133012,-0.0096014,-0.013513,sell
2013-03-13,0.71,0.09,0.05,0,0.02,0,0.6,0, 0.000164,-0.0115014,-0.0062136, 0.0001644, 0.001944,sell
2013-03-14,0.69,0.17,0.07,0,0.04,0,0.56,0,-0.001581,-0.0141210,-0.0015813,-0.0015813,-0.000138,sell
2013-03-15,0.44,0.34,0.09,0,0.08,0,0.54,0,-0.011596, 0.0039042,-0.0093939,-0.0067072,-0.013535,sell
2013-03-16,0.39,0.59,0.09,0,0.15,0,0.5,0, 0.041251, 0.0762205, 0.0527485, 0.0772466, 0.050782,buy
2013-03-17,0.39,0.91,0.13,0,0.16,0,0.48,0, 0.077855, 0.0775463, 0.0905024, 0.0917647, 0.069234,buy
2013-03-18,0.42,1.07,0.14,0,0.08,0,0.45,0, 0.065670, 0.0830009, 0.0920084, 0.0920084, 0.064906,buy
2013-03-19,0.47,0.73,0.17,0,0.04,0,0.42,0,-0.010244,-0.0097174,-0.0189529, 0.0232822, 0.023282,sell
2013-03-20,0.51,0.46,0.22,0,0.07,0,0.46,0,-0.042631,-0.0517615,-0.0658068,-0.0526302,-0.059022,sell
2013-03-21,0.54,0.34,0.27,0,0.11,0,0.49,0,-0.070484,-0.0882347,-0.0821619,-0.0834701,-0.090423,sell
2013-03-22,0.51,0.36,0.35,0,0.21,0,0.55,0, 0.015361,-0.0387492,-0.0523147,-0.0684815,-0.038749,sell
2013-03-23,0.46,0.6,0.46,0,0.42,0,0.65,0, 0.000611,-0.0131486,-0.0400835, 0.0186159,-0.019540,sell
2013-03-24,0.42,1.16,0.5,0,0.8,0,0.87,0,-0.008374,-0.0177626,-0.0268886, 0.0258509,-0.017763,sell
2013-03-25,0.38,1.3,0.46,0,1.25,0,1.25,0,-0.003561,-0.0116479,-0.0112837, 0.0014807,-0.011445,sell
2013-03-26,0.35,0.65,0.4,0,1.55,0,1.51,0,-0.021755,-0.0231059,-0.0310549,-0.0439995,-0.016973,sell
2013-03-27,0.31,0.23,0.34,0,1.22,0,1.26,0,-0.031033,-0.0355495,-0.0494558,-0.0305135,-0.034811,sell
2013-03-28,0.28,0.1,0.32,0,0.84,0,0.96,0, 0.019076, 0.0190762,-0.0084820, 0.0126850, 0.019076,buy
2013-03-29,0.25,0.02,0.37,0,0.96,0,0.99,0, 0.032671, 0.0303474,-0.0012446, 0.0126850, 0.030347,buy
2013-03-30,0.23,0.02,0.42,0,1.86,0,1.46,0,-0.032337,-0.0323366,-0.0507624,-0.0309491,-0.024696,sell
2013-03-31,0.2,0.02,0.35,0,2.93,0,2.39,0,-0.004931,-0.0013926,-0.0081090,-0.0081090,-0.016096,sell
2013-04-01,0.18,0.02,0.27,0,2.08,0.01,2.36,0,-0.019030,-0.0153692,-0.0166265,-0.0166265,-0.003460,sell
2013-04-02,0.17,0.02,0.26,0,0.83,0.02,1.41,0,-0.002849,-0.0003876, 0.0007313,-0.0001233,-0.000302,sell
2013-04-03,0.15,0.05,0.31,0,0.34,0.05,0.71,0,-0.001092,-0.0015500, 0.0026813, 0.0037568, 0.003423,buy
2013-04-04,0.13,0.07,0.48,0,0.11,0.1,0.4,0,-0.049050,-0.0271190,-0.0536235,-0.0085538,-0.019363,sell
2013-04-05,0.12,0.09,0.75,0,0.05,0.22,0.23,0,-0.031762,-0.0111345,-0.0329981, 0.0115564,-0.025231,sell
2013-04-06,0.11,0.12,0.74,0,0,0.39,0.21,0,-0.011839,-0.0129544,-0.0262776, 0.0249095,-0.019449,sell
2013-04-07,0.1,0.17,0.64,0,0,0.32,0.18,0,-0.017016,-0.0112495,-0.0265340, 0.0224554,-0.020996,sell
2013-04-08,0.09,0.25,0.55,0,0,0.27,0.26,0,-0.016965,-0.0190961,-0.0066849, 0.0270643, 0.012758,sell
2013-04-09,0.08,0.34,0.39,0,0,0.3,0.37,0, 0.001950, 0.0003624, 0.0039852, 0.0160048, 0.002721,buy
2013-04-10,0.08,0.38,0.3,0,0,0.38,0.69,0,-0.031370,-0.0301667,-0.0259295,-0.0300878,-0.010540,sell
2013-04-11,0.07,0.4,0.28,0,0,0.85,0.95,0,-0.016059,-0.0131561,-0.0124403,-0.0131561, 0.008800,sell
2013-04-12,0.07,0.47,0.3,0,0,2.12,0.77,0,-0.014443,-0.0021327,-0.0205324,-0.0084398,-0.020979,sell
2013-04-13,0.06,0.6,0.29,0,0,2.66,0.68,0,-0.097004,-0.0850173,-0.0805526,-0.0848850,-0.096223,sell
2013-04-14,0.06,0.73,0.27,0,0,2.98,0.88,0,-0.084686,-0.0833757,-0.0786744,-0.0898996,-0.085077,sell
2013-04-15,0.06,0.67,0.25,0,0,3.22,1.24,0, 0.013610,-0.0195898, 0.0133787,-0.0356413, 0.015402,buy
2013-04-16,0.07,0.48,0.22,0,0,3.99,1.73,0, 0.046090, 0.0328259, 0.0476847, 0.0121490, 0.040339,buy
2013-04-17,0.07,0.33,0.21,0,0,3.88,1.91,0, 0.034572, 0.0196126, 0.0289323, 0.0157269, 0.028932,buy
2013-04-18,0.08,0.24,0.19,0,0,2.79,2.31,0, 0.025287, 0.0242092, 0.0354834, 0.0105864, 0.035251,buy
2013-04-19,0.09,0.17,0.18,0,0.03,2.95,2.02,0, 0.033124, 0.0243781, 0.0331242, 0.0069792, 0.030129,buy
2013-04-20,0.07,0.11,0.17,0,0.09,3.44,1.02,0, 0.059624, 0.0429871, 0.0035816, 0.0174699, 0.015269,buy
2013-04-21,0.08,0.1,0.15,0,0.27,2.76,0.61,0, 0.036803, 0.0368028, 0.0253907, 0.0235104, 0.035480,buy
2013-04-22,0.09,0.09,0.16,0,0.77,1.61,0.52,0, 0.031409, 0.0188646, 0.0202620,-0.0077002, 0.022976,buy
2013-04-23,0.14,0.09,0.16,0,1.1,0.93,0.73,0,-0.014909,-0.0252164,-0.0304777,-0.0002989,-0.022853,sell
2013-04-24,0.22,0.1,0.17,0,0.55,0.58,1.34,0, 0.037800, 0.0378090, 0.0371989, 0.0378090, 0.036727,buy
2013-04-25,0.16,0.1,0.18,0,0.27,0.44,2.15,0,-0.048380,-0.0483798,-0.0517713,-0.0518734,-0.002856,sell
2013-04-26,0.1,0.15,0.2,0,0.32,0.42,2.09,0,-0.017423,-0.0174229,-0.0243823,-0.0169283,-0.000734,sell
2013-04-27,0.1,0.22,0.23,0,0.62,0.69,2.05,0, 0.003892, 0.0028483, 0.0130539, 0.0040793, 0.012461,buy
2013-04-28,0.14,0.32,0.27,0,1.55,0.95,1.73,0, 0.017174, 0.0123344, 0.0021982, 0.0171741, 0.049443,buy
2013-04-29,0.16,0.46,0.32,0,2.23,0.61,1.25,0,-0.055490,-0.0525494,-0.0894536,-0.0711396,-0.056534,sell
2013-04-30,0.2,0.69,0.32,0,1.89,0.29,1.22,0,-0.051474,-0.0503960,-0.0522388,-0.0545643,-0.042510,sell
2013-05-01,0.28,0.7,0.26,0,1.22,0.2,1.53,0, 0.018536, 0.0201290,-0.0404034, 0.0080455, 0.010695,buy
2013-05-02,0.25,0.48,0.21,0,0.85,0.27,2.39,0, 0.044403, 0.0428745, 0.0363346, 0.0420258, 0.028571,buy
2013-05-03,0.19,0.34,0.17,0,0.94,0.52,2.82,0, 0.026640, 0.0287553, 0.0283056, 0.0156782, 0.025384,buy
2013-05-04,0.22,0.26,0.14,0,1.22,1.15,2.09,0, 0.010453, 0.0155391, 0.0205190, 0.0090252, 0.006075,buy
2013-05-05,0.31,0.28,0.11,0,0.98,2.82,1.49,0, 0.063407, 0.0391587, 0.0348625, 0.0391587, 0.039396,buy
2013-05-06,0.32,0.4,0.09,0,0.68,3.09,1.36,0, 0.019965, 0.0122160, 0.0100818, 0.0160355, 0.003343,buy
2013-05-07,0.28,0.3,0.07,0,0.66,1.46,1.63,0,-0.028319,-0.0263901,-0.0300079,-0.0307663,-0.031924,sell
2013-05-08,0.28,0.13,0.06,0,0.94,0.76,1.6,0, 0.021579, 0.0126703, 0.0196936, 0.0017033, 0.009317,buy
2013-05-09,0.32,0.06,0.04,0,1.5,0.55,0.99,0, 0.050614, 0.0322993, 0.0647875, 0.0755966, 0.075597,buy
2013-05-10,0.39,0.04,0.04,0,1.35,0.59,0.58,0, 0.013910, 0.0212646, 0.0202731, 0.0265374, 0.017537,buy
2013-05-11,0.51,0.02,0.03,0,0.73,0.82,0.35,0,-0.027517,-0.0354213,-0.0360525,-0.0247756,-0.032145,sell
2013-05-12,0.69,0.04,0.04,0,0.48,0.95,0.21,0,-0.019547,-0.0152972,-0.0171230,-0.0002828,-0.015297,sell
2013-05-13,0.71,0.06,0.04,0,0.42,0.7,0.13,0,-0.019635,-0.0156624,-0.0137391, 0.0027670,-0.015662,sell
2013-05-14,0.56,0.1,0.07,0,0.56,0.63,0.05,0,-0.029320,-0.0336656,-0.0312216,-0.0232394,-0.036658,sell
2013-05-15,0.43,0.19,0.11,0,0.94,0.85,0.05,0,-0.011805,-0.0173910,-0.0285943, 0.0024424,-0.013543,sell
2013-05-16,0.35,0.37,0.06,0,1.24,1.49,0.16,0, 0.019643, 0.0113061, 0.0105244, 0.0064186,-0.001017,buy
2013-05-17,0.36,0.41,0.06,0,1.17,1.3,0.45,0,-0.024859,-0.0343898,-0.0301565,-0.0283085,-0.004085,sell
2013-05-18,0.38,0.28,0.12,0,1.3,0.76,0.96,0,-0.005759,-0.0031750,-0.0080926, 0.0185116, 0.033822,sell
2013-05-19,0.48,0.24,0.11,0,1.63,0.61,0.7,0,-0.003273,-0.0074014,-0.0100888,-0.0084897,-0.034517,sell
2013-05-20,0.54,0.23,0.07,0,1.42,0.75,0.25,0,-0.024375,-0.0253315,-0.0032663,-0.0363171,-0.068781,sell
2013-05-21,0.44,0.19,0.13,0,1.16,1.12,0.09,0,-0.014599,-0.0205193,-0.0261954,-0.0022294,-0.026697,sell
2013-05-22,0.32,0.18,0.27,0,1.23,1.77,0.03,0,-0.023367,-0.0233672, 0.0022885,-0.0395585, 0.088336,sell
2013-05-23,0.26,0.2,0.21,0,1.88,2.25,0,0, 0.015462, 0.0151280, 0.0271134, 0.0154622, 0.027633,buy
2013-05-24,0.23,0.25,0.08,0,1.8,2.07,0,0, 0.019306, 0.0337661, 0.0090402, 0.0119427, 0.012709,buy
2013-05-25,0.26,0.43,0.04,0,0.9,2.05,0,0, 0.004749, 0.0245547, 0.0225533, 0.0055730, 0.016955,buy
2013-05-26,0.3,0.57,0.06,0,0.45,2.19,0,0, 0.000068, 0.0173909, 0.0057366,-0.0006600, 0.010300,buy
2013-05-27,0.39,0.42,0.08,0,0.23,1.81,0,0, 0.012227,-0.0218609, 0.0121276,-0.0089008,-0.027436,sell
2013-05-28,0.52,0.22,0.05,0,0.13,1.46,0.03,0,-0.035362,-0.0386640,-0.0426013,-0.0386505,-0.038664,sell
2013-05-29,0.66,0.16,0.03,0,0.08,1.28,0.08,0,-0.051100,-0.0588300,-0.0513440,-0.0511004,-0.038897,sell
2013-05-30,0.63,0.15,0.05,0,0.11,1.02,0.17,0,-0.033420,-0.0287950,-0.0283854, 0.0076638,-0.026197,sell
2013-05-31,0.55,0.15,0.08,0,0.15,0.7,0.39,0, 0.017136, 0.0071729, 0.0138920, 0.0422911, 0.018632,buy
2013-06-01,0.55,0.19,0.13,0,0.24,0.51,0.89,0,-0.008025,-0.0195110,-0.0207919,-0.0176239,-0.017039,sell
2013-06-02,0.62,0.44,0.09,0,0.36,0.36,0.97,0, 0.000632,-0.0292993,-0.0242727,-0.0280395,-0.029388,sell
2013-06-03,0.56,0.73,0.08,0,0.52,0.28,0.46,0, 0.007486, 0.0013568,-0.0173265,-0.0079954, 0.003160,sell
2013-06-04,0.41,0.41,0.14,0,0.77,0.21,0.2,0, 0.012240, 0.0122405, 0.0394564, 0.0133774, 0.016520,buy
2013-06-05,0.31,0.13,0.3,0,1.16,0.17,0.09,0,-0.000102, 0.0119767, 0.0163957,-0.0019313,-0.001094,sell
2013-06-06,0.3,0.06,0.28,0,1.71,0.19,0.04,0, 0.031452, 0.0243259, 0.0188230, 0.0167166, 0.015225,buy
2013-06-07,0.34,0.03,0.17,0,1.88,0.18,0,0, 0.039001,-0.0194214, 0.0137102, 0.0227397,-0.059621,buy
2013-06-08,0.23,0.04,0.12,0,1.71,0.19,0,0,-0.041672,-0.0201638,-0.0200804,-0.0201638,-0.018784,sell
2013-06-09,0.13,0.11,0.07,0,1.36,0.2,0,0,-0.032044,-0.0358651,-0.0215556,-0.0358651,-0.042049,sell
2013-06-10,0.09,0.26,0.03,0,1.04,0.23,0,0, 0.013558, 0.0024392, 0.0039278, 0.0105420,-0.016240,buy
2013-06-11,0.11,0.33,0.02,0,0.86,0.27,0.03,0, 0.005317,-0.0020774,-0.0063508, 0.0055415,-0.012930,sell
2013-06-12,0.2,0.28,0.03,0,0.85,0.32,0.06,0,-0.025226, 0.0043824,-0.0077396,-0.0252257,-0.006878,sell
2013-06-13,0.49,0.28,0.04,0,0.89,0.38,0.11,0, 0.007707, 0.0123167, 0.0123167, 0.0228705, 0.047868,buy
2013-06-14,0.9,0.34,0.08,0,1.02,0.48,0.2,0,-0.054176,-0.0346151,-0.0426341,-0.0399683,-0.041458,sell
2013-06-15,0.76,0.4,0.13,0,1.2,0.61,0.35,0,-0.037697,-0.0263744,-0.0186548,-0.0263744,-0.026374,sell
2013-06-16,0.33,0.5,0.11,0,1.48,0.79,0.65,0,-0.042191,-0.0339738,-0.0410712,-0.0297487,-0.040612,sell
2013-06-17,0.14,0.72,0.09,0,1.9,1,0.97,0, 0.038721, 0.0513694, 0.0306839, 0.0503512, 0.031083,buy
2013-06-18,0.07,1.07,0.09,0,2.35,1.27,0.79,0, 0.032051, 0.0170507, 0.0161150, 0.0299241, 0.029190,buy
2013-06-19,0.05,1.65,0.14,0,2.77,1.62,0.43,0, 0.048188, 0.0356913, 0.0728166, 0.0715396, 0.070899,buy
2013-06-20,0.05,1.99,0.28,0,2.68,1.8,0.24,0, 0.017072, 0.0055774, 0.0397061, 0.0359118, 0.014966,buy
2013-06-21,0.05,1.64,0.28,0,1.98,1.57,0.13,0,-0.021454,-0.0318722,-0.0282435,-0.0087278,-0.036120,sell
2013-06-22,0.06,1.24,0.15,0,1.43,1.24,0.07,0,-0.020502,-0.0264303,-0.0202333,-0.0147625,-0.033121,sell
2013-06-23,0.07,1.1,0.08,0,1.06,0.97,0.04,0,-0.008273,-0.0054814,-0.0095416,-0.0068047,-0.009605,sell
2013-06-24,0.09,1,0.04,0,0.89,0.78,0,0,-0.027384,-0.0385892, 0.0223008,-0.0432587,-0.043259,sell
2013-06-25,0.15,1.07,0.02,0,0.83,0.62,0,0,-0.047014,-0.0525067, 0.0069261,-0.0496865,-0.047014,sell
2013-06-26,0.22,1.47,0.01,0,1.01,0.49,0,0, 0.040275, 0.0458458, 0.0159871, 0.0417153, 0.028653,buy
2013-06-27,0.16,1.21,0,0,1.66,0.39,0,0,-0.004890,-0.0198480, 0.0033236, 0.0023753,-0.003275,sell
2013-06-28,0.09,0.83,0,0,1.73,0.37,0,0, 0.001248, 0.0012477, 0.0000778,-0.0059266,-0.004578,sell
2013-06-29,0.06,0.63,0.01,0,0.91,0.34,0,0, 0.012811, 0.0140689, 0.0140689, 0.0215212, 0.013330,buy
2013-06-30,0.05,0.55,0.02,0,0.51,0.34,0,0, 0.013775, 0.0250881, 0.0361444, 0.0250881,-0.022134,buy
2013-07-01,0.09,0.65,0.06,0,0.34,0.38,0,0, 0.003886,-0.0224662,-0.0041440,-0.0194874,-0.036162,sell
2013-07-02,0.15,0.84,0.06,0,0.26,0.49,0,0, 0.014084, 0.0223122, 0.0330708, 0.0116889, 0.025068,buy
2013-07-03,0.28,0.96,0.05,0,0.21,0.67,0,0, 0.016967, 0.0176607, 0.0157033, 0.0192366, 0.008535,buy
2013-07-04,0.62,0.79,0.07,0,0.21,1,0,0,-0.019335,-0.0262251,-0.0263758,-0.0237070,-0.016777,sell
2013-07-05,1.06,0.55,0.14,0,0.23,1.33,0,0, 0.002043, 0.0020429,-0.0256680,-0.0004892,-0.002488,sell
2013-07-06,0.87,0.39,0.18,0,0.3,1.11,0,0, 0.024985, 0.0249848, 0.0278496, 0.0393040, 0.024985,buy
2013-07-07,0.75,0.31,0.19,0,0.34,0.66,0,0,-0.036978,-0.0402874,-0.0373394,-0.0297859,-0.036938,sell
2013-07-08,0.61,0.3,0.39,0,0.36,0.41,0,0, 0.051764, 0.0431904, 0.0507914, 0.0409048, 0.028083,buy
2013-07-09,0.29,0.39,0.37,0,0.44,0.34,0,0, 0.000341,-0.0065300,-0.0191413,-0.0251003,-0.007429,sell
2013-07-10,0.14,0.65,0.13,0,0.57,0.36,0,0,-0.004633, 0.0048534,-0.0165579,-0.0384132,-0.035139,sell
2013-07-11,0.14,0.81,0.07,0,0.68,0.59,0,0, 0.007484, 0.0049085,-0.0051597, 0.0080761, 0.008782,buy
2013-07-12,0.14,0.57,0.07,0,0.85,1.24,0,0,-0.015534,-0.0100069,-0.0089959,-0.0152094,-0.015746,sell
2013-07-13,0.17,0.28,0.08,0,1.05,1.65,0,0, 0.012772, 0.0127445, 0.0100118, 0.0246211, 0.011361,buy
2013-07-14,0.19,0.14,0.13,0,1.28,0.9,0,0,-0.026031,-0.0295238,-0.0557406,-0.0594224,-0.062202,sell
2013-07-15,0.25,0.09,0.16,0,1.57,0.38,0,0,-0.036502,-0.0275981,-0.0233717,-0.0227174,-0.005583,sell
2013-07-16,0.32,0.13,0.14,0,1.93,0.16,0,0, 0.023271, 0.0006921, 0.0108807, 0.0274808,-0.005525,buy
2013-07-17,0.4,0.33,0.15,0,2.07,0.06,0,0, 0.043642, 0.0233649,-0.0049995, 0.0365044, 0.011203,buy
2013-07-18,0.48,0.61,0.15,0,1.96,0,0,0, 0.055438, 0.0471851, 0.0079210, 0.0380186, 0.036695,buy
2013-07-19,0.61,0.95,0.16,0,1.94,0,0,0,-0.037333,-0.0351241,-0.0021172,-0.0343043,-0.045825,sell
2013-07-20,0.78,1.63,0.22,0,2,0,0,0, 0.003545, 0.0028572, 0.0025331,-0.0019516, 0.001523,buy
2013-07-21,0.72,1.24,0.31,0,2.14,0,0,0,-0.003814, 0.0129640, 0.0106223,-0.0043551,-0.005523,sell
2013-07-22,0.5,0.47,0.39,0,2.09,0,0,0,-0.004968,-0.0028886, 0.0033823, 0.0017506, 0.004313,buy
2013-07-23,0.36,0.19,0.31,0,1.81,0,0.01,0, 0.016755, 0.0138671, 0.0270196, 0.0146968, 0.012438,buy
2013-07-24,0.26,0.06,0.22,0,1.62,0,0.09,0, 0.079403, 0.0706335, 0.0554243, 0.0706335, 0.070633,buy
2013-07-25,0.2,0,0.18,0,1.53,0,0.25,0,-0.004217,-0.0031223,-0.0018367,-0.0023588,-0.006345,sell
2013-07-26,0.19,0,0.19,0,1.54,0,0.63,0, 0.001039, 0.0014676,-0.0053048, 0.0014676, 0.024865,buy
2013-07-27,0.21,0,0.23,0,1.68,0,1.02,0,-0.037042,-0.0379414,-0.0411342,-0.0411342,-0.007532,sell
2013-07-28,0.28,0,0.21,0,1.83,0,1.43,0,-0.068340,-0.0684664,-0.0694867,-0.0711677,-0.064290,sell
2013-07-29,0.47,0,0.17,0,2.1,0,1.08,0, 0.017114, 0.0091664, 0.0025537,-0.0057369, 0.017211,buy
2013-07-30,0.73,0,0.19,0,2.69,0,0.74,0, 0.026609, 0.0317228, 0.0142031,-0.0152815, 0.005447,buy
2013-07-31,1.09,0,0.29,0,2.67,0,0.92,0, 0.013034, 0.0050329, 0.0414287,-0.0233568,-0.013108,buy
2013-08-01,1.36,0,0.6,0,2.08,0,1.66,0, 0.015309, 0.0147151, 0.0138058, 0.0120123, 0.015481,buy
2013-08-02,1.3,0,0.65,0,1.37,0,1.76,0, 0.027878, 0.0243234, 0.0299165, 0.0274080, 0.033033,buy
2013-08-03,1.1,0,0.64,0,0.92,0,1.18,0, 0.028520, 0.0344197, 0.0299021, 0.0263879, 0.042041,buy
2013-08-04,0.97,0,0.74,0,0.75,0,0.66,0,-0.005449, 0.0200647,-0.0025519, 0.0256895, 0.013173,buy
2013-08-05,0.67,0,0.6,0,0.73,0.02,0.39,0,-0.015591, 0.0307878,-0.0170041, 0.0040141,-0.016086,sell
2013-08-06,0.4,0.01,0.29,0,0.87,0.11,0.23,0,-0.019605,-0.0226886,-0.0246432,-0.0442994,-0.027941,sell
2013-08-07,0.24,0.02,0.15,0,1.22,0.22,0.15,0,-0.070723,-0.0683191,-0.0504062,-0.0601162,-0.015772,sell
2013-08-08,0.18,0.04,0.09,0,1.88,0.43,0.09,0,-0.015069, 0.0084754, 0.0124402,-0.0000067, 0.015578,buy
2013-08-09,0.17,0.06,0.05,0,2.33,0.37,0.07,0,-0.008877, 0.0328162, 0.0236426, 0.0157009, 0.025379,buy
2013-08-10,0.18,0.1,0.02,0,1.95,0.26,0.05,0,-0.038314,-0.0099247,-0.0099247,-0.0099247,-0.002623,sell
2013-08-11,0.21,0.16,0.02,0,1.7,0.33,0.02,0,-0.064459,-0.0270063,-0.0270063,-0.0270063,-0.017623,sell
2013-08-12,0.24,0.18,0,0,1.59,0.65,0.02,0,-0.073257,-0.0601254,-0.0652945,-0.0673443,-0.044190,sell
2013-08-13,0.3,0.22,0,0,1.3,1.46,0.02,0, 0.039977, 0.0399753, 0.0116806, 0.0290720, 0.020474,buy
2013-08-14,0.36,0.31,0,0,1.04,1.42,0.02,0, 0.007252,-0.0010425, 0.0019804, 0.0071135,-0.020146,buy
2013-08-15,0.44,0.5,0,0,0.82,0.85,0.02,0, 0.064268, 0.0749128, 0.0639048, 0.0513645, 0.038016,buy
2013-08-16,0.54,0.72,0,0,0.73,0.87,0.02,0, 0.009834, 0.0103798, 0.0212363,-0.0407523,-0.057991,buy
2013-08-17,0.67,0.77,0,0,0.65,1.22,0.03,0, 0.007808, 0.0621171, 0.0558970, 0.0354740, 0.016653,buy
2013-08-18,0.75,0.8,0.01,0,0.65,1.93,0.03,0, 0.001628, 0.0266458, 0.0451200, 0.0296054, 0.019151,buy
2013-08-19,0.76,1.23,0.03,0,0.69,2.79,0.03,0, 0.028437, 0.0251462, 0.0157067, 0.0148303, 0.014752,buy
2013-08-20,0.78,1.4,0.04,0,0.81,2.87,0.03,0, 0.025367, 0.0231345, 0.0190392, 0.0201704, 0.025598,buy
2013-08-21,0.78,1.41,0.02,0,1.04,2.93,0.03,0, 0.020240, 0.0219195, 0.0279474, 0.0221807, 0.027803,buy
2013-08-22,0.66,1.53,0.01,0,1.22,2.69,0.04,0,-0.001091, 0.0040778, 0.0294262, 0.0056628, 0.044616,buy
2013-08-23,0.54,1.45,0.02,0,1.24,1.98,0.04,0, 0.024929, 0.0328001, 0.0336733, 0.0230010, 0.044533,buy
2013-08-24,0.44,0.99,0.06,0,1.53,1.47,0.04,0,-0.022077, 0.0002316, 0.0010377,-0.0240938, 0.013645,sell
2013-08-25,0.36,0.64,0.16,0,2.39,1.13,0.06,0,-0.001479, 0.0056492, 0.0059060, 0.0106471, 0.009588,buy
2013-08-26,0.3,0.49,0.36,0,2.63,1.01,0.07,0,-0.017445,-0.0094441,-0.0054358,-0.0229785,-0.019046,sell
2013-08-27,0.23,0.47,0.25,0,1.98,1.06,0.1,0,-0.016835,-0.0216321,-0.0121229,-0.0143425, 0.001011,sell
2013-08-28,0.2,0.47,0.08,0,1.54,1.36,0.16,0, 0.011866,-0.0088954, 0.0016052,-0.0011073,-0.003341,sell
2013-08-29,0.17,0.43,0.03,0,1.24,2.15,0.29,0,-0.019580,-0.0242614,-0.0250564,-0.0286412,-0.020994,sell
2013-08-30,0.17,0.38,0.01,0,1.02,2.11,0.41,0,-0.014871,-0.0109155,-0.0089422, 0.0085052, 0.004127,sell
2013-08-31,0.24,0.43,0.03,0,0.86,1.23,0.38,0,-0.020536,-0.0103960,-0.0121894,-0.0137222,-0.010396,sell
2013-09-01,0.26,0.61,0.06,0,0.74,0.77,0.54,0,-0.012055,-0.0005244,-0.0020188,-0.0005244, 0.006832,sell
2013-09-02,0.17,0.79,0.15,0,0.63,0.54,1.14,0, 0.072316, 0.0828770, 0.0220403, 0.0227967, 0.023622,buy
2013-09-03,0.1,0.75,0.3,0,0.53,0.42,1.13,0,-0.007307, 0.0464640, 0.0204497, 0.0196463, 0.019813,buy
2013-09-04,0.08,0.52,0.3,0,0.46,0.39,0.67,0,-0.031024, 0.0071769, 0.0266939, 0.0064282, 0.007492,buy
2013-09-05,0.06,0.4,0.14,0,0.38,0.39,0.66,0, 0.051721, 0.0370803, 0.0283274, 0.0240894, 0.037080,buy
2013-09-06,0.04,0.48,0.08,0,0.33,0.43,1.03,0,-0.004331,-0.0115514,-0.0092553, 0.0024168,-0.011037,sell
2013-09-07,0.04,0.97,0.05,0,0.28,0.56,1.46,0,-0.066674,-0.0649476,-0.0612218,-0.0554256,-0.079653,sell
2013-09-08,0.07,0.97,0.06,0,0.24,0.73,1.2,0,-0.031890,-0.0128060,-0.0249443,-0.0219630,-0.064416,sell
2013-09-09,0.06,0.37,0.1,0,0.21,0.99,0.85,0, 0.058249, 0.0511129, 0.0563355, 0.0466775, 0.041276,buy
2013-09-10,0.08,0.15,0.16,0,0.18,1.29,0.82,0, 0.015217, 0.0121391, 0.0553778, 0.0208134,-0.002278,buy
2013-09-11,0.14,0.07,0.22,0,0.15,1.69,1.11,0,-0.001849, 0.0059785,-0.0018435,-0.0075857,-0.003212,sell
2013-09-12,0.23,0.01,0.26,0,0.13,1.68,1.11,0,-0.005456,-0.0116961,-0.0125612,-0.0037383,-0.004048,sell
2013-09-13,0.39,0.01,0.37,0,0.11,1.39,0.83,0, 0.005862, 0.0403125, 0.0553265, 0.0648230, 0.039331,buy
2013-09-14,0.61,0.01,0.43,0,0.09,1.26,0.85,0, 0.069020, 0.0351672, 0.0750355, 0.0858173, 0.083793,buy
2013-09-15,0.59,0.02,0.29,0,0.08,1.43,1.01,0,-0.008191,-0.0018028,-0.0037550, 0.0007699,-0.000949,sell
2013-09-16,0.47,0.02,0.22,0,0.11,1.78,1.26,0, 0.002808, 0.0051571, 0.0012979,-0.0032574,-0.005232,sell
2013-09-17,0.41,0.02,0.17,0,0.12,2.07,1.64,0,-0.004437,-0.0086919,-0.0077561,-0.0044367,-0.014141,sell
2013-09-18,0.39,0.03,0.2,0,0.15,1.56,2.43,0,-0.063353,-0.0546574,-0.0620723,-0.0532158, 0.019559,sell
