Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-18,0,0,0,0,0.48,1.12,0.27,0.7, 0.0026851, 0.00539878, 0.0033239, 0.0006201, 0.0000104,buy
2012-01-19,0,0,0,0,1.17,0.5,0.55,1.82, 0.0021338, 0.00054129, 0.0005413, 0.0005413,-0.0006987,sell
2012-01-20,0,0,0,0,1.4,0.22,1.36,1.99,-0.0009251,-0.00092513,-0.0011851, 0.0005947,-0.0017235,sell
2012-01-21,0.19,0,0,0,0.67,0.13,1.78,1.85,-0.0042694,-0.00426940,-0.0097806,-0.0034991,-0.0042694,sell
2012-01-22,0.78,0,0,0,0.28,0,1.28,1.82, 0.0071644, 0.00131083, 0.0035474, 0.0012209, 0.0071414,buy
2012-01-23,1.57,0,0,0,0,0,0.55,0.88, 0.0038216, 0.00495691, 0.0041110, 0.0036409, 0.0014606,buy
2012-01-24,0.75,0.24,0,0,0,0,0.18,0.38,-0.0025185,-0.00306502,-0.0019162,-0.0025046,-0.0019162,sell
2012-01-25,0.18,0.67,0,0,0,0,0.08,0.38,-0.0071777,-0.00448065,-0.0031954,-0.0068356,-0.0044807,sell
2012-01-26,0,0.99,0,0,0.84,0.27,0.08,0.86,-0.0004880,-0.00138860,-0.0005935,-0.0008131,-0.0077329,sell
2012-01-27,0,0.79,0,0,2.02,0.72,0.32,1.87, 0.0052196, 0.00471370, 0.0029768, 0.0039350, 0.0058260,buy
2012-01-28,0,0.79,0,0,2.16,1.36,0.98,1.85,-0.0061974,-0.00077933,-0.0048308, 0.0010457,-0.0061974,sell
2012-01-29,0,0.5,0,0,1.18,1.42,0.71,1.75,-0.0038230, 0.00135276, 0.0014692, 0.0012078,-0.0044325,sell
2012-01-30,0,0.19,0,0.08,0.49,0.98,0.17,0.51, 0.0071287, 0.00466562, 0.0069289,-0.0007508, 0.0032053,buy
2012-01-31,0,0.42,0,0.24,0.39,0.53,0,0.13, 0.0024103,-0.00014731, 0.0024103, 0.0065025, 0.0011917,buy
2012-02-01,0,0.79,0,0.77,1.38,0.34,0,0, 0.0039603, 0.00305784, 0.0015904, 0.0035278, 0.0052584,buy
2012-02-02,0,0.29,0,0.85,1.07,0.22,0,0,-0.0031802,-0.00230105,-0.0032051,-0.0031673,-0.0003505,sell
2012-02-03,0,0,0,0.34,0.24,0.14,0,0, 0.0020662, 0.00152173, 0.0022551, 0.0044401, 0.0022551,buy
2012-02-04,0,0,0,0.24,0,0.17,0,0,-0.0008493,-0.00358992, 0.0016269, 0.0024488, 0.0016269,sell
2012-02-05,0,0,0.06,0.28,0,0.57,0,0, 0.0071974, 0.00701646, 0.0079542, 0.0072299, 0.0063209,buy
2012-02-06,0,0,0.16,0.5,0.32,1.2,0,0, 0.0036923, 0.00532836, 0.0026285, 0.0023589, 0.0027281,buy
2012-02-07,0,0,0.44,0.8,0.9,0.83,0,0, 0.0017429, 0.00057082,-0.0012281, 0.0006708, 0.0016416,buy
2012-02-08,0,0,0.64,0.71,1.76,0.25,0,0,-0.0026089,-0.00281192, 0.0011770, 0.0045121, 0.0004421,sell
2012-02-09,0,0,0.75,0.39,2.29,0.23,0,0, 0.0015588,-0.00077199, 0.0028029, 0.0038581, 0.0022477,buy
2012-02-10,0,0,0.54,0.21,2.72,0.59,0,0,-0.0037310,-0.00259997,-0.0001031,-0.0040819,-0.0024420,sell
2012-02-11,0,0.18,0.23,0.12,2.41,0.54,0,0,-0.0050296,-0.00504630,-0.0050296,-0.0053444,-0.0055177,sell
2012-02-12,0.42,0.25,0.07,0.06,2.01,0.55,0,0, 0.0004301, 0.00695859, 0.0005690, 0.0061967,-0.0003535,buy
2012-02-13,1.57,0.36,0,0,1.82,0.59,0,0.25, 0.0030347, 0.00375372, 0.0029771, 0.0023253, 0.0020719,buy
2012-02-14,1.11,0.53,0,0,1.92,0.26,0.08,0.7, 0.0007762,-0.00193089,-0.0021027,-0.0025211,-0.0028033,sell
2012-02-15,0.35,0.78,0,0,2.12,0.11,0.34,1.57, 0.0004451, 0.00016839, 0.0012474,-0.0006890, 0.0004451,buy
2012-02-16,0.33,0.79,0,0,0.99,0,0.99,1.27, 0.0022272, 0.00400848, 0.0027892, 0.0017109, 0.0038339,buy
2012-02-17,0.83,0.54,0,0,0.28,0,0.83,0.46,-0.0022557, 0.00264664, 0.0032128,-0.0055296,-0.0056963,sell
2012-02-18,1.6,0.36,0,0,0,0,1.11,0.17,-0.0029487,-0.00280862,-0.0021251,-0.0051683,-0.0024991,sell
2012-02-19,1.17,0.24,0,0,0.24,0.1,0.84,0,-0.0043684,-0.00307889,-0.0045772,-0.0043684,-0.0041587,sell
2012-02-20,0.47,0.33,0,0,0.57,0.39,0.17,0, 0.0010337, 0.00424264,-0.0008064, 0.0000271,-0.0001745,buy
2012-02-21,0.19,0.78,0.08,0,1.74,0.71,0.07,0,-0.0003145,-0.00366158,-0.0037215,-0.0042009,-0.0028252,sell
2012-02-22,0,0.63,0.3,0.3,2.1,0.6,0.16,0,-0.0042546,-0.00260196, 0.0014714,-0.0027789,-0.0030055,sell
2012-02-23,0,0,0.39,0.77,1.84,0.33,0.33,0,-0.0045646,-0.00057160,-0.0052901, 0.0001528,-0.0013979,sell
2012-02-24,0,0,0.13,0.29,1.65,0.37,0.7,0, 0.0041868, 0.00408617, 0.0039633, 0.0035382, 0.0043831,buy
2012-02-25,0,0,0.04,0,0.89,0.8,1.12,0,-0.0037561, 0.00015538,-0.0037561,-0.0058873,-0.0037561,sell
2012-02-26,0,0,0,0,0.53,0.79,0.97,0,-0.0063085,-0.00203345,-0.0054375,-0.0064251,-0.0062511,sell
2012-02-27,0,0,0,0,0.33,0.54,1.06,0,-0.0031147,-0.00483616,-0.0037130,-0.0034287,-0.0032904,sell
2012-02-28,0,0,0.04,0,0,0.51,1.14,0, 0.0019402,-0.00267280,-0.0005687, 0.0021239, 0.0011006,sell
2012-02-29,0,0,0.14,0,0,0.63,0.62,0,-0.0017015,-0.00186620,-0.0014478, 0.0005552,-0.0014478,sell
2012-03-01,0,0,0.39,0.14,0.3,0.78,0.23,0, 0.0047176, 0.00539692, 0.0040464, 0.0048587, 0.0052209,buy
2012-03-02,0,0.44,0.3,0.43,0.93,0.97,0.09,0, 0.0030420, 0.00904284, 0.0028473, 0.0030420, 0.0028792,buy
2012-03-03,0,1.33,0.09,1.26,1.39,1.01,0.09,0, 0.0017079, 0.00208917, 0.0053317, 0.0003128,-0.0017967,sell
2012-03-04,0,1.58,0.03,1.44,0.71,0.9,0.23,0, 0.0012921,-0.00042641, 0.0025279,-0.0014330,-0.0039240,sell
2012-03-05,0,0.61,0,0.65,0.28,0.82,0.59,0, 0.0032247, 0.00479000, 0.0028762, 0.0046938, 0.0049661,buy
2012-03-06,0,0.14,0,0.17,0.27,0.78,0.99,0,-0.0062240,-0.00442309,-0.0044437,-0.0072626,-0.0064128,sell
2012-03-07,0.14,0,0,0.06,0.69,0.76,0.63,0,-0.0014943, 0.00316420,-0.0011760,-0.0007599,-0.0018972,sell
2012-03-08,0.2,0,0,0,1.68,0.73,0.25,0, 0.0059765, 0.00584313, 0.0063400, 0.0070554, 0.0068477,buy
2012-03-09,0.44,0,0,0,1.95,0.55,0.1,0.12,-0.0029223, 0.00233457,-0.0021747, 0.0031400,-0.0021747,sell
2012-03-10,0.68,0,0,0,2.07,0.51,0,0.15,-0.0005515, 0.00060972,-0.0006623, 0.0019408,-0.0006623,sell
2012-03-11,1.24,0,0,0,2.78,0.48,0,0.17,-0.0064809,-0.00626515,-0.0056188,-0.0064809,-0.0064429,sell
2012-03-12,2.42,0,0.04,0,2.31,0.59,0,0.17,-0.0013483,-0.00292920,-0.0045847,-0.0047130,-0.0029127,sell
2012-03-13,4.88,0,0.08,0,1.15,0.72,0,0.16,-0.0002741,-0.00108951,-0.0005925, 0.0000085,-0.0008359,sell
2012-03-14,6.29,0,0.17,0,0.44,0.98,0,0.14,-0.0008023,-0.00118431,-0.0016224, 0.0028416, 0.0003375,sell
2012-03-15,4.13,0,0.39,0,0.26,0.92,0,0,-0.0002701,-0.00316916,-0.0038230,-0.0008251,-0.0001897,sell
2012-03-16,2.33,0,0.5,0,0,0.62,0,0, 0.0036357, 0.00484681, 0.0024720, 0.0048468, 0.0053814,buy
2012-03-17,1.29,0,0.47,0,0,0.46,0,0,-0.0018178,-0.00145959,-0.0026556, 0.0029544, 0.0032319,sell
2012-03-18,0.89,0,0.5,0,0,0.31,0,0, 0.0007910,-0.00114307,-0.0000110, 0.0002707, 0.0052034,buy
2012-03-19,0.63,0,0.28,0,0.62,0.3,0,0, 0.0060807, 0.00489751, 0.0056487, 0.0062278, 0.0075830,buy
2012-03-20,0.34,0,0.09,0,1.4,0.6,0,0,-0.0044818,-0.00269285,-0.0010448,-0.0012215,-0.0009171,sell
2012-03-21,0.26,0,0.06,0,2.78,1,0,0, 0.0029103,-0.00106512, 0.0015807, 0.0027808, 0.0012658,buy
2012-03-22,0.2,0,0.09,0,2.4,0.77,0,0,-0.0014687,-0.00504842,-0.0023412,-0.0029440,-0.0058827,sell
2012-03-23,0.15,0,0.17,0,1.03,0.86,0,0, 0.0040988, 0.00407984,-0.0010919, 0.0040214, 0.0062440,buy
2012-03-24,0.12,0,0.35,0,0.25,0.85,0,0, 0.0032238, 0.00452073, 0.0032238, 0.0047938, 0.0030522,buy
2012-03-25,0,0,0.74,0,0,0.73,0,0, 0.0049166, 0.00006431, 0.0049939, 0.0049166, 0.0045641,buy
2012-03-26,0,0.15,0.94,0,0,0.84,0,0.13,-0.0017796,-0.00702187,-0.0007290,-0.0027345,-0.0026102,sell
2012-03-27,0,0.37,0.6,0,0,0.81,0.08,0.31, 0.0012017, 0.00038579, 0.0012017, 0.0041828, 0.0012017,buy
2012-03-28,0,0.79,0.46,0,0,0.5,0.35,0.74, 0.0048145,-0.00243664,-0.0030644,-0.0012045, 0.0024428,sell
2012-03-29,0,0.71,0.47,0,0,0.37,0.98,1.6,-0.0008973,-0.00118357,-0.0041279,-0.0011836,-0.0002904,sell
2012-03-30,0,0.3,0.62,0.06,0,0.27,0.71,1.39, 0.0034075, 0.00329782, 0.0036367, 0.0027117, 0.0043916,buy
2012-03-31,0,0,0.83,0.07,0.32,0.28,0.2,0.57,-0.0081215,-0.01032777,-0.0031435,-0.0103278,-0.0062309,buy
2012-04-01,0,0,0.7,0.08,0.62,0.29,0,0.24, 0.0020235,-0.00715778, 0.0096999,-0.0015594, 0.0035527,buy
2012-04-02,0,0,0.42,0.1,1.22,0.3,0,0.14,-0.0003836, 0.00085470,-0.0005638,-0.0000907,-0.0005638,sell
2012-04-03,0,0.19,0.29,0.11,1.38,0.32,0,0.3,-0.0038032,-0.00348636,-0.0045327,-0.0041032,-0.0051031,sell
2012-04-04,0,0.32,0.2,0.13,0.78,0.58,0,0.67,-0.0025632,-0.00260420,-0.0004015,-0.0015153,-0.0010309,sell
2012-04-05,0,0.54,0.2,0.15,0.4,0.84,0,1.73,-0.0065237,-0.00745241,-0.0064695,-0.0076943,-0.0074524,sell
2012-04-06,0,1.02,0.19,0.17,0,1.2,0.13,2.25, 0.0000730,-0.00003713, 0.0014749, 0.0015557,-0.0004852,sell
2012-04-07,0,1.27,0.18,0.19,0,1.2,0.28,2.35,-0.0006999,-0.00243576, 0.0019977,-0.0002162, 0.0004859,sell
2012-04-08,0,1.23,0.18,0.2,0,1.13,0.59,1.93,-0.0015013,-0.00394421, 0.0004136,-0.0009174, 0.0011254,sell
2012-04-09,0,0.7,0.21,0.22,0,1.11,1,0.85,-0.0049978,-0.00271914,-0.0023219,-0.0037177,-0.0017181,sell
2012-04-10,0,0.34,0.27,0.23,0,1.12,0.81,0.3,-0.0045699, 0.00297758, 0.0023760,-0.0013731, 0.0038946,buy
2012-04-11,0,0,0.45,0.25,0,0.97,0.4,0.13, 0.0029728, 0.00159605, 0.0015961, 0.0029728, 0.0026068,buy
2012-04-12,0,0,0.59,0.32,0,0.8,0.2,0, 0.0018184,-0.00050166, 0.0001183, 0.0030868, 0.0006573,buy
2012-04-13,0,0,0.55,0.41,0,0.65,0.1,0, 0.0005171,-0.00209858,-0.0021484, 0.0011991,-0.0024160,sell
2012-04-14,0,0.21,0.6,0.64,0,0.54,0,0, 0.0002005,-0.00372504,-0.0032696,-0.0019522,-0.0037250,sell
2012-04-15,0,0.46,0.46,1.06,0,0.44,0,0, 0.0027686, 0.00040210, 0.0032423,-0.0001880, 0.0042282,buy
2012-04-16,0,0.79,0.22,0.91,0,0.4,0,0, 0.0026966,-0.00176658,-0.0029393,-0.0029393,-0.0021952,sell
2012-04-17,0,0.63,0.17,0.52,0.33,0.44,0,0, 0.0064867, 0.00594615, 0.0064927, 0.0045876, 0.0035622,buy
2012-04-18,0,0.3,0.17,0.37,0.78,0.59,0,0, 0.0062212, 0.00693443, 0.0072585, 0.0075332, 0.0071748,buy
2012-04-19,0,0.15,0.23,0.26,1.4,0.75,0.13,0, 0.0022777, 0.00085946, 0.0024163, 0.0027615, 0.0027530,buy
2012-04-20,0.14,0,0.46,0.25,1,0.57,0.29,0, 0.0057574, 0.00565070, 0.0061456, 0.0057685, 0.0061456,buy
2012-04-21,0.32,0,0.44,0.24,0.39,0.21,0.69,0, 0.0011134, 0.00119101, 0.0055211, 0.0076701, 0.0011134,buy
2012-04-22,0.69,0,0.22,0.23,0,0,0.99,0,-0.0078861,-0.00751286,-0.0068656,-0.0070218,-0.0067556,sell
2012-04-23,1.5,0,0.13,0.21,0,0,0.59,0.25, 0.0034029, 0.00535595, 0.0030370, 0.0074078, 0.0094032,buy
2012-04-24,1.6,0,0.08,0.2,0.79,0,0.25,0.76, 0.0042949, 0.00330992, 0.0042949, 0.0042949, 0.0035095,buy
2012-04-25,0.77,0,0.08,0.18,1.57,0,0.11,1.6, 0.0009792, 0.00097923,-0.0001145, 0.0001576, 0.0040014,buy
2012-04-26,0.55,0,0.09,0.16,1.89,0,0,1.03, 0.0013930, 0.00137895, 0.0013789, 0.0013930, 0.0033830,buy
2012-04-27,0.62,0,0.1,0.15,1.36,0,0,0.32, 0.0024277, 0.00132554, 0.0021073,-0.0013564, 0.0025015,buy
2012-04-28,1.09,0,0.11,0.13,1.18,0,0,0, 0.0018922,-0.00044067, 0.0011065,-0.0027287, 0.0006971,buy
2012-04-29,1.57,0,0.12,0.12,1.13,0,0,0,-0.0031505,-0.00582126,-0.0044687,-0.0049970,-0.0054435,sell
2012-04-30,0.95,0,0.13,0.1,1.4,0.25,0,0, 0.0037209, 0.00339259, 0.0036067, 0.0036067, 0.0036024,buy
2012-05-01,0.39,0,0.15,0.09,1.35,0.59,0.12,0,-0.0019909,-0.00176981,-0.0017382, 0.0022020, 0.0006989,sell
2012-05-02,0.16,0.37,0.17,0.07,1.75,0.38,0.31,0, 0.0012199, 0.00511181, 0.0011331, 0.0011331, 0.0011331,buy
2012-05-03,0,0.79,0.2,0.06,2.31,0,0.84,0,-0.0019373,-0.00143595,-0.0031949,-0.0025483,-0.0059376,sell
2012-05-04,0.13,0.51,0.23,0.16,1.68,0,1,0, 0.0022752, 0.00227515, 0.0009756, 0.0002693,-0.0001404,sell
2012-05-05,0.19,0.15,0.27,0.7,0.96,0,0.39,0,-0.0023835,-0.00238355,-0.0026825,-0.0026973,-0.0045051,sell
2012-05-06,0.4,0,0.32,0.79,0.62,0,0.13,0,-0.0045559,-0.00403485,-0.0050881,-0.0052727,-0.0033772,sell
2012-05-07,0.53,0,0.38,0.19,0.57,0,0,0, 0.0033258, 0.00175952, 0.0013089, 0.0027469, 0.0023523,buy
2012-05-08,0.7,0,0.4,0,0.55,0,0,0,-0.0038941,-0.00274658,-0.0049294, 0.0004805,-0.0008826,buy
2012-05-09,0.9,0,0.35,0,0.54,0,0.22,0,-0.0033824,-0.00171188,-0.0051792,-0.0007683,-0.0005005,sell
2012-05-10,1.25,0,0.29,0,0.56,0.3,1,0,-0.0005355, 0.00356877, 0.0028485,-0.0000415, 0.0030658,buy
2012-05-11,1.66,0,0.28,0,0.61,0.58,0.87,0,-0.0016579, 0.00205882,-0.0006308,-0.0004783,-0.0011547,sell
2012-05-12,2.47,0.17,0.28,0,2.11,0.83,0.18,0,-0.0062042,-0.00577654,-0.0068016,-0.0068203,-0.0063544,sell
2012-05-13,4.66,0.42,0.39,0,3.13,1.11,0,0, 0.0015361,-0.00096080,-0.0029824, 0.0002586, 0.0004123,sell
2012-05-14,5.55,0.79,0.53,0,2.68,1.18,0,0, 0.0014761,-0.00080299,-0.0035323, 0.0022888, 0.0024440,sell
2012-05-15,3.89,0.61,0.36,0,1.96,0.74,0,0, 0.0007024,-0.00518207,-0.0051220,-0.0026179,-0.0022697,sell
2012-05-16,3.43,0.26,0.19,0,1.75,0.73,0,0,-0.0038532,-0.00581197,-0.0059813,-0.0056048,-0.0069859,sell
2012-05-17,3.32,0,0.1,0,1.35,0.66,0,0,-0.0021761,-0.00507186,-0.0054685,-0.0049230,-0.0076835,sell
2012-05-18,2.94,0,0.05,0,1.02,0.66,0,0,-0.0018853,-0.00145580,-0.0020857,-0.0019886,-0.0073959,sell
2012-05-19,2.63,0,0.04,0,0.74,0.91,0,0,-0.0023789,-0.00387144,-0.0038714,-0.0014864,-0.0020015,sell
2012-05-20,2.32,0.18,0.16,0,1.15,1.34,0,0.13, 0.0064348, 0.00614232, 0.0064348, 0.0075298, 0.0072103,buy
2012-05-21,2.04,0.79,0.4,0,1.71,0.96,0,0.31, 0.0025818,-0.00260405,-0.0013998,-0.0004993,-0.0011335,sell
2012-05-22,1.79,0.49,0.16,0,0.6,0.18,0,0.73,-0.0014193,-0.00357855,-0.0049417,-0.0043822,-0.0021547,sell
2012-05-23,1.55,0,0,0,0,0,0,1.59,-0.0013011,-0.00196672,-0.0018942,-0.0014807,-0.0020304,sell
2012-05-24,1.35,0,0,0,0,0,0,1.68,-0.0018389,-0.00226240,-0.0005901,-0.0024245,-0.0019692,sell
2012-05-25,1.18,0,0,0,0,0,0.11,2.15, 0.0005926, 0.00059263, 0.0005116,-0.0010148, 0.0012149,buy
2012-05-26,0.99,0,0.03,0,0,0,0.38,1.59, 0.0002720, 0.00004205,-0.0004371,-0.0038089, 0.0003192,buy
2012-05-27,0.9,0.64,0.18,0,0,0,1.51,0.3, 0.0038076, 0.00468748, 0.0032624, 0.0027028, 0.0041864,buy
2012-05-28,0.86,1.36,0.56,0,0,0,1.97,0, 0.0016097, 0.00149921, 0.0014992, 0.0026553, 0.0005932,buy
2012-05-29,0.83,0.99,0.57,0,0.59,0,0.9,0.3,-0.0003090,-0.00030898,-0.0005911, 0.0013259,-0.0012041,sell
2012-05-30,0.74,0.44,0.4,0,1.36,0,0.33,1.46, 0.0010821, 0.00108209,-0.0006213,-0.0060628,-0.0005916,sell
2012-05-31,0.76,0.18,0.17,0,0.66,0,0.15,1.57,-0.0055543,-0.00334192,-0.0055543,-0.0041732,-0.0033419,sell
2012-06-01,0.78,0,0.07,0,0,0,0,0.34,-0.0049227,-0.00473954,-0.0048356,-0.0047625,-0.0023341,sell
2012-06-02,0.97,0,0.03,0,0.24,0,0,0.38,-0.0033486,-0.00407089,-0.0028070,-0.0028364,-0.0022521,sell
2012-06-03,2,0,0,0,0.65,0,0,0.82, 0.0063350,-0.00020602, 0.0036486, 0.0067813, 0.0029356,buy
2012-06-04,2.37,0,0,0,1.29,0,0,1.88, 0.0011747,-0.00296572,-0.0069036, 0.0009999,-0.0010279,sell
2012-06-05,1.12,0,0,0,2.68,0,0,2.15,-0.0002329,-0.00125943,-0.0012078,-0.0045504,-0.0002329,sell
2012-06-06,0.82,0,0,0,3.9,0,0,1.58, 0.0001695, 0.00051067, 0.0025793, 0.0005645, 0.0025793,buy
2012-06-07,1.05,0,0,0,2.86,0.26,0,1.74, 0.0023511,-0.00337363, 0.0024824,-0.0025245, 0.0023511,sell
2012-06-08,2.12,0,0,0,1.01,0.58,0,1.59,-0.0063260,-0.00500076,-0.0057847,-0.0057847,-0.0058255,sell
2012-06-09,2.4,0,0,0,0.47,0.33,0,1.05,-0.0029222,-0.00122798,-0.0014792,-0.0011116,-0.0033795,sell
2012-06-10,1.3,0,0,0.13,0.29,0,0,1.12, 0.0004377, 0.00015822,-0.0005349, 0.0001872,-0.0003167,sell
2012-06-11,1.2,0,0,0.69,0,0,0,1.99,-0.0037673,-0.00066127,-0.0006613,-0.0028652, 0.0016656,buy
2012-06-12,1.75,0,0.03,0.79,0.45,0,0,1.32, 0.0022127, 0.00236668, 0.0017763,-0.0026580, 0.0030358,buy
2012-06-13,2.34,0,0.05,0.17,1.34,0,0.07,0.39, 0.0030205, 0.00490952, 0.0011810, 0.0039340, 0.0031884,buy
2012-06-14,1.76,0,0.07,0,0.53,0.11,0.12,0.11, 0.0025926,-0.00148295,-0.0012421,-0.0013284,-0.0019192,sell
2012-06-15,1.14,0,0.1,0,0.34,0.39,0.18,0, 0.0039500, 0.00319041, 0.0058562, 0.0072493, 0.0060184,buy
2012-06-16,0.85,0.48,0.14,0,0.53,0.59,0.27,0, 0.0016189, 0.00038653,-0.0005065, 0.0009723,-0.0000096,sell
2012-06-17,0.64,1,0.2,0,0.81,0.25,0.51,0,-0.0016833, 0.00123594,-0.0025701,-0.0017900,-0.0021093,sell
2012-06-18,0.61,0.72,0.27,0,1.25,0,0.98,0.16, 0.0012652, 0.00126519, 0.0003507, 0.0009031, 0.0003507,buy
2012-06-19,0.58,0.37,0.36,0,1.4,0.11,1.86,0.63,-0.0031318,-0.00346828,-0.0040417,-0.0070070,-0.0047878,sell
2012-06-20,0.55,0.48,0.4,0,1,0.52,2.65,1.6, 0.0010332, 0.00003817,-0.0004902,-0.0038329,-0.0009451,sell
2012-06-21,0.75,0.59,0.36,0,1.06,0.59,2.45,1.04,-0.0026565,-0.00143291,-0.0024944,-0.0043145,-0.0016179,sell
2012-06-22,1.05,0.71,0.29,0,1.22,0.15,1.62,0.29,-0.0035921,-0.00298721,-0.0032318,-0.0026264,-0.0030214,sell
2012-06-23,1.8,0.8,0.25,0,1.66,0,1.03,0, 0.0006193,-0.00013378,-0.0000057, 0.0017804, 0.0011107,buy
2012-06-24,2.01,0.79,0.22,0,1.22,0,0.7,0,-0.0032581,-0.00673617,-0.0066045,-0.0066918,-0.0066045,sell
2012-06-25,1.16,0.71,0.2,0,0.64,0,0.5,0,-0.0024061,-0.00345787,-0.0045428,-0.0033905,-0.0033905,sell
2012-06-26,0.68,0.66,0.26,0.08,0.62,0,0.58,0.14, 0.0001419,-0.00078317,-0.0007832,-0.0007832,-0.0009561,sell
2012-06-27,0.47,0.63,0.38,0.19,0.67,0,0.71,0.33,-0.0003888,-0.00113052,-0.0011765,-0.0011305,-0.0019008,sell
2012-06-28,0.3,0.64,0.59,0.45,1.39,0,1.03,0.76,-0.0026433,-0.00219517,-0.0028928,-0.0034543, 0.0003990,sell
2012-06-29,0.27,0.68,0.53,0.8,1.22,0,1.45,1.59, 0.0010378, 0.00091556, 0.0004340,-0.0063509, 0.0008904,buy
2012-06-30,0.25,0.74,0.4,0.58,0.56,0.11,1.4,1.4, 0.0020384,-0.00111858, 0.0002990,-0.0028598, 0.0003177,buy
2012-07-01,0.43,0.8,0.41,0.24,0.26,0.18,1.18,0.61, 0.0000669,-0.00061113,-0.0006867, 0.0000669,-0.0003514,sell
2012-07-02,0.66,0.77,0.5,0.1,0,0.29,1.29,0.26, 0.0014626, 0.00172674, 0.0017267, 0.0032823, 0.0034877,buy
2012-07-03,1.12,0.66,0.76,0,0,0.47,1.64,0.11,-0.0038557,-0.00497525,-0.0038557,-0.0033099,-0.0038557,sell
2012-07-04,1.76,0.56,0.83,0,0,0.59,1.95,0,-0.0050920,-0.00536394,-0.0049889,-0.0059518,-0.0049889,sell
2012-07-05,1.49,0.45,0.63,0,0,0.46,1.82,0,-0.0046260,-0.00462603,-0.0046260,-0.0035447,-0.0046645,sell
2012-07-06,0.86,0.36,0.51,0,0,0.28,1.38,0, 0.0020507, 0.00277640, 0.0033768, 0.0046437, 0.0026744,buy
2012-07-07,0.53,0.46,0.49,0,0,0.17,1.03,0,-0.0008055,-0.00011498,-0.0000162, 0.0022863, 0.0006314,sell
2012-07-08,0.25,0.64,0.56,0,0,0.1,0.8,0, 0.0041307, 0.00389670, 0.0042344, 0.0043948, 0.0042344,buy
2012-07-09,0.31,0.94,0.46,0,0,0,0.64,0, 0.0035845, 0.00199057, 0.0028922, 0.0035178, 0.0028922,buy
2012-07-10,0.31,0.6,0.29,0,0,0,0.55,0, 0.0002327,-0.00159093,-0.0014917,-0.0004614,-0.0013356,sell
2012-07-11,0.27,0.26,0.18,0,0,0.16,0.53,0.11, 0.0000405, 0.00037085, 0.0004270, 0.0006697, 0.0017078,buy
2012-07-12,0.37,0,0.08,0,0,0.3,0.58,0.39,-0.0025052,-0.00392679,-0.0042436,-0.0051495,-0.0032866,sell
2012-07-13,0.5,0,0.05,0.06,0,0.6,0.73,0.8, 0.0024139, 0.00177579, 0.0017758, 0.0018163, 0.0019573,buy
2012-07-14,0.69,0,0.03,0.1,0,0.58,0.99,1.69, 0.0027051,-0.00187790,-0.0025473, 0.0026624, 0.0010678,sell
2012-07-15,0.96,0,0,0.16,0,0.3,0.97,2.18,-0.0014291,-0.00475691,-0.0045665,-0.0030728,-0.0031707,sell
2012-07-16,1.33,0,0,0.27,0,0.15,0.58,1.82,-0.0060934,-0.00594476,-0.0058395,-0.0053000,-0.0049705,sell
2012-07-17,1.59,0,0,0.44,0,0,0.32,1.95,-0.0061088,-0.00470946,-0.0059558,-0.0045556,-0.0048467,sell
2012-07-18,1.37,0,0,0.74,0,0,0.16,1.65,-0.0019353,-0.00083753,-0.0008375,-0.0034864, 0.0017264,sell
2012-07-19,0.98,0,0,0.8,0,0,0.17,0.87, 0.0045275, 0.00395279, 0.0013365,-0.0041388, 0.0006640,buy
2012-07-20,0.85,0,0,0.51,0,0,0.32,0.52,-0.0021751,-0.00527485,-0.0061833,-0.0065336,-0.0036340,sell
2012-07-21,0.73,0,0.03,0.31,0,0,0.75,0.3,-0.0030723,-0.00345540,-0.0029130,-0.0034900,-0.0032964,sell
2012-07-22,0.72,0,0.1,0.18,0,0.1,1.26,0.18,-0.0052067,-0.00424630,-0.0056397,-0.0057253,-0.0042161,sell
2012-07-23,0.88,0,0.23,0.11,0,0.13,1.12,0,-0.0058765,-0.00508931,-0.0058779,-0.0058765,-0.0058779,sell
2012-07-24,1.3,0,0.5,0.06,0,0.16,1.19,0, 0.0063903, 0.00491118, 0.0092597, 0.0030563, 0.0074229,buy
2012-07-25,1.71,0,0.63,0,0,0.19,1.1,0, 0.0056173, 0.00262655, 0.0066707, 0.0003363, 0.0035703,buy
2012-07-26,1.21,0,0.58,0,0,0.24,0.94,0, 0.0073661, 0.00586047, 0.0099107, 0.0020680, 0.0080512,buy
2012-07-27,0.83,0,0.47,0,0,0.63,1.44,0, 0.0026079, 0.00568489, 0.0034279, 0.0043542, 0.0007786,buy
2012-07-28,0.91,0,0.34,0,0,0.92,1.44,0, 0.0035730, 0.00601160, 0.0054078, 0.0054912, 0.0031008,buy
2012-07-29,1.36,0,0.43,0,0,0.64,1.2,0, 0.0010803, 0.00084432, 0.0013536, 0.0011841,-0.0019468,sell
2012-07-30,2.53,0.14,0.5,0,0,0.44,1.31,0,-0.0037035,-0.00385985,-0.0038598,-0.0038598,-0.0038598,sell
2012-07-31,3.18,0.23,0.35,0,0,0.5,1.12,0,-0.0022747,-0.00398133,-0.0039813,-0.0048186,-0.0039223,sell
2012-08-01,1.82,0.41,0.25,0,0,0.55,1.17,0,-0.0015880,-0.00264264,-0.0026588,-0.0026588,-0.0026426,sell
