Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-25,0.34,0.05,0.02,0,1.68,0.52,0,0.14, 0.0046506, 0.0022909,-0.0054548, 0.0222031,-0.0054611,sell
2012-01-26,0.23,0.13,0.02,0,1.69,0.46,0,0.06,-0.0118529, 0.0138363, 0.0065865, 0.0058220, 0.0028914,sell
2012-01-27,0.23,0.33,0.02,0,2.17,0.44,0,0.04, 0.0215333, 0.0099829, 0.0131320, 0.0270216,-0.0201560,buy
2012-01-28,0.23,0.56,0.02,0,2.7,0.69,0,0.13,-0.0306975,-0.0107879,-0.0334267,-0.0159358,-0.0149261,sell
2012-01-29,0.2,0.35,0.02,0.02,3.01,0.74,0,0.18,-0.0362848, 0.0099733,-0.0300913,-0.0112849,-0.0150643,sell
2012-01-30,0.2,0.19,0.02,0.07,2.29,0.61,0,0.06,-0.0092237, 0.0051381, 0.0087116,-0.0089088,-0.0099876,sell
2012-01-31,0.2,0.34,0.02,0.21,1.61,0.47,0,0.01,-0.0272651,-0.0398517,-0.0444171,-0.0138439,-0.0659019,sell
2012-02-01,0.19,0.58,0.02,0.69,2.13,0.31,0,0, 0.0399926, 0.0387599, 0.0200207, 0.0284839, 0.0147933,buy
2012-02-02,0.19,0.2,0.02,0.71,1.72,0.21,0,0,-0.0156504,-0.0126752,-0.0033894,-0.0047915,-0.0056369,sell
2012-02-03,0.18,0.04,0.02,0.25,0.97,0.18,0,0, 0.0230783, 0.0038924, 0.0128306, 0.0125879, 0.0137564,buy
2012-02-04,0.18,0,0.02,0.13,0.78,0.25,0,0, 0.0292430,-0.0287435, 0.0064920, 0.0316956, 0.0177027,buy
2012-02-05,0.17,0.01,0.02,0.13,0.71,0.5,0,0, 0.0349585, 0.0009120, 0.0491027, 0.0458105, 0.0276826,buy
2012-02-06,0.17,0.01,0.02,0.19,0.76,1,0,0, 0.0213233, 0.0158030, 0.0234550, 0.0262552, 0.0143562,buy
2012-02-07,0.16,0.01,0.04,0.3,0.98,0.7,0,0,-0.0162231,-0.0012487, 0.0157482, 0.0318772,-0.0052489,buy
2012-02-08,0.16,0.02,0.13,0.26,1.3,0.26,0,0,-0.0120661,-0.0046260,-0.0189930,-0.0062667, 0.0217463,sell
2012-02-09,0.15,0.03,0.24,0.15,1.68,0.26,0,0,-0.0930830,-0.0291310,-0.1018406,-0.0930830,-0.0772010,sell
2012-02-10,0.15,0.04,0.19,0.08,2.06,0.47,0,0,-0.0555405,-0.0138890,-0.0878178,-0.0466716,-0.0751372,sell
2012-02-11,0.14,0.05,0.1,0.04,2.58,0.35,0,0,-0.0273750,-0.0142391,-0.0307971,-0.0343974,-0.0346306,sell
2012-02-12,0.13,0.08,0.04,0.02,2.41,0.4,0,0.02, 0.0275629, 0.0224015, 0.0028748, 0.0093250, 0.0050687,buy
2012-02-13,0.15,0.11,0.02,0.01,1.82,0.4,0,0.06,-0.0031823, 0.0131070, 0.0062084, 0.0214126, 0.0067568,buy
2012-02-14,0.19,0.16,0.01,0,2.02,0.2,0,0.16, 0.0019879, 0.0019879, 0.0233787, 0.0019879, 0.0375153,buy
2012-02-15,0.33,0.23,0.01,0,2.45,0.11,0,0.35, 0.0209452, 0.0209452, 0.0669482, 0.0252409, 0.0627300,buy
2012-02-16,0.75,0.24,0.01,0,1.31,0.09,0,0.29,-0.0675728,-0.0577705,-0.0437256,-0.0633172,-0.0271526,sell
2012-02-17,0.97,0.16,0.01,0,0.78,0.08,0,0.12,-0.0190859,-0.0246598,-0.0096540,-0.0470921,-0.0229025,sell
2012-02-18,0.49,0.11,0.01,0,0.75,0.09,0,0.15, 0.0274145, 0.0464647, 0.0194936, 0.0242118, 0.0274145,buy
2012-02-19,0.25,0.07,0.01,0,0.96,0.11,0,0.36,-0.0028763,-0.0071869,-0.0206390, 0.0006300,-0.0009988,sell
2012-02-20,0.17,0.05,0.02,0,1.41,0.16,0,0.21, 0.0198632, 0.0005385, 0.0347931, 0.0221546, 0.0131306,buy
2012-02-21,0.13,0.03,0.04,0.04,2.46,0.23,0,0.04, 0.0396934, 0.0360164, 0.0130171, 0.0140920, 0.0125228,buy
2012-02-22,0.13,0.02,0.11,0.26,2.79,0.24,0,0,-0.0154759,-0.0043691, 0.0132445, 0.0094228, 0.0245505,buy
2012-02-23,0.14,0.01,0.15,0.68,2.41,0.24,0,0,-0.0208968,-0.0146559,-0.0090391,-0.0128802,-0.0148050,sell
2012-02-24,0.13,0.01,0.06,0.26,2.2,0.37,0,0,-0.0221150, 0.0098447,-0.0179492,-0.0190578,-0.0241904,sell
2012-02-25,0.14,0,0.02,0.04,1.68,0.65,0,0.02,-0.0074734, 0.0149204,-0.0076056, 0.0011819,-0.0079455,sell
2012-02-26,0.15,0.02,0.02,0,1.43,0.57,0,0.05, 0.0069166, 0.0182113, 0.0031934, 0.0169974, 0.0089947,buy
2012-02-27,0.16,0.07,0.02,0,1.33,0.35,0,0.13, 0.0066790, 0.0045430, 0.0104266, 0.0429382, 0.0041547,buy
2012-02-28,0.17,0.2,0.01,0,1.25,0.29,0,0.33, 0.0596265, 0.0185266, 0.0500805, 0.0431108,-0.0089835,buy
2012-02-29,0.18,0.47,0.01,0,1.17,0.29,0,0.36,-0.0395440,-0.0052326,-0.0138403, 0.0122689, 0.0351867,sell
2012-03-01,0.2,0.41,0.01,0.07,1.17,0.31,0,0.15, 0.0044360, 0.0273098, 0.0075206, 0.0315826, 0.0385319,buy
2012-03-02,0.22,0.25,0.02,0.23,1.34,0.34,0,0.06, 0.0071465, 0.0117088, 0.0046723, 0.0024812, 0.0065383,buy
2012-03-03,0.24,0.5,0.02,0.69,1.49,0.38,0,0.04,-0.0134487,-0.0027235, 0.0130932, 0.0139221,-0.0024670,sell
2012-03-04,0.29,0.58,0.02,0.57,1.49,0.41,0,0.02,-0.0192613,-0.0168822,-0.0415869,-0.0138538,-0.0155834,sell
2012-03-05,0.34,0.17,0.03,0.17,1.66,0.45,0,0.03,-0.0199488,-0.0260315,-0.0262011,-0.0295563,-0.0253897,sell
2012-03-06,0.4,0.05,0.04,0.05,2.21,0.49,0,0.04,-0.0209769,-0.0217884,-0.0276965,-0.0299431,-0.0152187,sell
2012-03-07,0.48,0,0.05,0,3.22,0.54,0,0.06,-0.0224009,-0.0287970,-0.0020211,-0.0257835,-0.0222601,sell
2012-03-08,0.65,0,0.06,0,4.77,0.54,0,0.1,-0.0113606,-0.0011655,-0.0243255,-0.0155866,-0.0007616,sell
2012-03-09,0.83,0,0.07,0,5.08,0.51,0,0.13,-0.0001891,-0.0009644,-0.0109677,-0.0134007, 0.0004571,sell
2012-03-10,1.1,0,0.1,0,4.63,0.47,0,0.17, 0.0148120,-0.0065534, 0.0076811, 0.0131832, 0.0199149,buy
2012-03-11,1.52,0,0.14,0,4.64,0.45,0,0.22, 0.0337351,-0.0296065, 0.0337351, 0.0370161, 0.0370650,buy
2012-03-12,2.21,0,0.19,0.02,3.93,0.45,0,0.28, 0.0081122,-0.0024084, 0.0136390, 0.0191294, 0.0206802,buy
2012-03-13,3.59,0,0.25,0.02,3.01,0.46,0,0.38, 0.0130158, 0.0085556, 0.0031039, 0.0127902,-0.0362472,sell
2012-03-14,4.36,0,0.22,0.04,2.75,0.53,0,0.49, 0.0149251, 0.0142209, 0.0061997, 0.0142209,-0.0317592,sell
2012-03-15,3.4,0,0.17,0.05,2.35,0.49,0,0.63, 0.0230025, 0.0115118, 0.0037924, 0.0115118,-0.0170637,buy
2012-03-16,2.48,0,0.13,0.07,1.95,0.39,0,0.77, 0.0560507, 0.0719909, 0.0600459, 0.0608963, 0.0751471,buy
2012-03-17,1.7,0,0.09,0.11,1.67,0.33,0,0.69, 0.0450385, 0.0394979, 0.0463337, 0.0039584, 0.0134928,buy
2012-03-18,1.13,0,0.07,0.15,1.59,0.3,0,0.5,-0.0342502,-0.0319700,-0.0319700,-0.0359727,-0.0351995,sell
2012-03-19,0.84,0,0.05,0.21,1.63,0.33,0,0.38,-0.0362210,-0.0308744,-0.0365510,-0.0365510,-0.0316465,sell
2012-03-20,0.62,0,0.03,0.3,1.69,0.49,0,0.3,-0.0224925,-0.0078783,-0.0250584,-0.0234681,-0.0238319,sell
2012-03-21,0.48,0,0.03,0.4,1.9,0.7,0,0.24,-0.0014565,-0.0054390,-0.0067161,-0.0123966, 0.0078886,sell
2012-03-22,0.35,0,0.03,0.5,1.64,0.6,0,0.21,-0.0184630,-0.0117434,-0.0314137,-0.0186372,-0.0143871,sell
2012-03-23,0.28,0,0.05,0.45,1.21,0.75,0,0.17,-0.0033749,-0.0038618,-0.0231534, 0.0108653,-0.0041571,sell
2012-03-24,0.23,0.02,0.07,0.33,1.02,0.66,0,0.16,-0.0276031,-0.0088150, 0.0038459, 0.0356367,-0.0088150,sell
2012-03-25,0.26,0.04,0.15,0.25,1.02,0.49,0,0.16, 0.0116802, 0.0130427, 0.0130427, 0.0129780,-0.0119597,buy
2012-03-26,0.35,0.09,0.21,0.2,1.3,0.49,0,0.17,-0.0103247,-0.0078746, 0.0000391, 0.0017206, 0.0006099,sell
2012-03-27,0.59,0.22,0.13,0.15,1.57,0.43,0,0.21, 0.0017410,-0.0006448, 0.0021592,-0.0006448, 0.0113712,buy
2012-03-28,0.97,0.48,0.11,0.12,1.19,0.33,0,0.32,-0.0100553,-0.0394467,-0.0433390,-0.0411440, 0.0008940,sell
2012-03-29,0.69,0.43,0.13,0.1,0.8,0.3,0,0.52,-0.0171164,-0.0316337,-0.0241388,-0.0241388,-0.0200856,sell
2012-03-30,0.34,0.18,0.15,0.08,0.65,0.3,0,0.48, 0.0334681, 0.0088344, 0.0013208, 0.0258853, 0.0117463,buy
2012-03-31,0.19,0.09,0.16,0.08,0.61,0.33,0,0.31, 0.0216437, 0.0101310, 0.0272983, 0.0216222, 0.0057182,buy
2012-04-01,0.14,0.05,0.14,0.07,0.66,0.37,0,0.25, 0.0440137, 0.0350544, 0.0236590, 0.0456256, 0.0178266,buy
2012-04-02,0.1,0.04,0.12,0.06,0.89,0.41,0,0.25, 0.0424355, 0.0325253, 0.0281531, 0.0488615, 0.0281166,buy
2012-04-03,0.08,0.06,0.1,0.06,0.94,0.42,0,0.25, 0.0307651, 0.0334242, 0.0340075, 0.0299165, 0.0145177,buy
2012-04-04,0.09,0.12,0.08,0.06,0.66,0.44,0,0.33, 0.0274326, 0.0216114, 0.0212747, 0.0266402, 0.0006638,buy
2012-04-05,0.1,0.22,0.07,0.06,0.46,0.49,0,0.45,-0.0057224, 0.0081266,-0.0148963, 0.0091398, 0.0020996,sell
2012-04-06,0.11,0.41,0.06,0.06,0.36,0.59,0,0.59,-0.0089940, 0.0183492, 0.0036257,-0.0008681,-0.0010176,sell
2012-04-07,0.12,0.64,0.05,0.09,0.3,0.61,0,0.79,-0.0043141, 0.0173749, 0.0208137, 0.0129645,-0.0068644,buy
2012-04-08,0.14,0.77,0.05,0.1,0.27,0.65,0,0.75, 0.0104491, 0.0352559, 0.0395395, 0.0225261, 0.0112538,buy
2012-04-09,0.15,0.54,0.04,0.15,0.24,0.74,0,0.5, 0.0316207, 0.0268604, 0.0297703, 0.0189400, 0.0289737,buy
2012-04-10,0.16,0.47,0.05,0.28,0.22,0.84,0,0.41,-0.0015161,-0.0098546,-0.0087797, 0.0023622,-0.0091881,sell
2012-04-11,0.18,0.7,0.05,0.54,0.27,0.89,0,0.41,-0.0094847,-0.0108319,-0.0126206,-0.0001272,-0.0232748,sell
2012-04-12,0.2,0.81,0.06,0.65,0.29,0.96,0,0.52,-0.0228687,-0.0165509,-0.0152955, 0.0005327,-0.0168935,sell
2012-04-13,0.22,0.67,0.1,0.4,0.3,0.85,0,0.47,-0.0137682,-0.0229953,-0.0284174,-0.0278309,-0.0298329,sell
2012-04-14,0.24,0.6,0.15,0.22,0.32,0.72,0,0.31,-0.0066422,-0.0145233,-0.0060939,-0.0219151,-0.0074603,sell
2012-04-15,0.27,0.39,0.13,0.14,0.35,0.7,0,0.23,-0.0094468,-0.0156987,-0.0095830,-0.0120081,-0.0095830,sell
2012-04-16,0.29,0.24,0.09,0.1,0.38,0.63,0,0.18,-0.0371531,-0.0404005,-0.0371531,-0.0404744,-0.0365896,sell
2012-04-17,0.32,0.17,0.06,0.07,0.44,0.51,0,0.16,-0.0066224,-0.0076532, 0.0077241, 0.0000079,-0.0078593,sell
2012-04-18,0.35,0.12,0.06,0.07,0.56,0.47,0,0.14,-0.0057398,-0.0013501, 0.0148322, 0.0008936,-0.0004018,sell
2012-04-19,0.43,0.1,0.09,0.07,0.73,0.45,0,0.12,-0.0264954,-0.0348984,-0.0357823,-0.0264954,-0.0270188,sell
2012-04-20,0.57,0.08,0.17,0.06,0.62,0.35,0,0.11,-0.0030467,-0.0169804,-0.0113398, 0.0018427,-0.0033878,sell
2012-04-21,0.81,0.08,0.16,0.06,0.55,0.24,0,0.11,-0.0119921,-0.0203789,-0.0084184,-0.0263884,-0.0211748,sell
2012-04-22,1.37,0.08,0.08,0.06,0.6,0.18,0,0.13, 0.0077578, 0.0105290, 0.0031710, 0.0064295, 0.0085472,buy
2012-04-23,2.31,0.07,0.06,0.05,0.96,0.13,0,0.16,-0.0222303,-0.0127474,-0.0222303,-0.0129106,-0.0219047,sell
2012-04-24,2.12,0.08,0.07,0.05,1.93,0.12,0,0.28, 0.0234907, 0.0246481, 0.0172038, 0.0246481, 0.0159677,buy
2012-04-25,1.36,0.09,0.09,0.05,2.7,0.1,0,0.46, 0.0028732, 0.0156713, 0.0203362, 0.0134048, 0.0182592,buy
2012-04-26,1.12,0.1,0.16,0.04,2.3,0.09,0,0.34,-0.0015908,-0.0158170,-0.0029842, 0.0042163, 0.0075799,sell
2012-04-27,1.18,0.11,0.13,0.04,1.28,0.09,0,0.18,-0.0139825, 0.0003617,-0.0103822,-0.0033800, 0.0043871,sell
2012-04-28,1.52,0.12,0.08,0.05,0.86,0.1,0,0.15, 0.0168353, 0.0044437, 0.0067982, 0.0042312, 0.0130681,buy
2012-04-29,1.82,0.13,0.06,0.05,0.73,0.13,0,0.13,-0.0078114,-0.0095440,-0.0248230, 0.0020408,-0.0080004,sell
2012-04-30,1.59,0.18,0.06,0.05,0.79,0.19,0,0.16,-0.0094230,-0.0229110,-0.0309247,-0.0265064,-0.0213633,sell
2012-05-01,1.35,0.27,0.06,0.04,0.76,0.29,0,0.18, 0.0074203,-0.0256753,-0.0336850,-0.0199306,-0.0264658,sell
2012-05-02,1.17,0.57,0.07,0.05,0.84,0.28,0,0.21, 0.0285619, 0.0545304, 0.0312744, 0.0598681, 0.0279674,buy
2012-05-03,1.04,1.23,0.08,0.05,1.06,0.29,0,0.27,-0.0004354, 0.0093343, 0.0056206, 0.0296854, 0.0093343,buy
2012-05-04,0.91,1.09,0.09,0.05,0.8,0.4,0,0.33,-0.0060055, 0.0103156,-0.0094707,-0.0052712, 0.0126389,buy
2012-05-05,0.86,0.49,0.11,0.05,0.5,0.63,0,0.4,-0.0283564,-0.0311438,-0.0526383,-0.0447255,-0.0253981,sell
2012-05-06,0.82,0.36,0.14,0.06,0.43,0.58,0,0.38,-0.0024445,-0.0001220,-0.0308630,-0.0070797,-0.0101143,sell
2012-05-07,0.77,0.34,0.16,0.07,0.38,0.52,0,0.3, 0.0075279, 0.0197041,-0.0487684,-0.0091539,-0.0091539,sell
2012-05-08,0.74,0.37,0.17,0.08,0.4,0.52,0,0.24, 0.0037992, 0.0011847,-0.0543777,-0.0094672,-0.0094750,sell
2012-05-09,0.73,0.42,0.16,0.09,0.5,0.47,0,0.19,-0.0285385, 0.0286149,-0.0366938,-0.0355246,-0.0272241,sell
2012-05-10,0.71,0.49,0.16,0.11,0.68,0.51,0,0.15,-0.0224968, 0.0404140,-0.0192539,-0.0117217,-0.0139380,sell
2012-05-11,0.8,0.56,0.19,0.14,1.09,0.64,0,0.12,-0.0037578, 0.0093038, 0.0047054, 0.0064462,-0.0193747,sell
2012-05-12,1.15,0.65,0.28,0.17,2.45,0.79,0,0.1, 0.0222029, 0.0280940, 0.0162343, 0.0257593, 0.0110178,buy
2012-05-13,2.29,0.81,0.24,0.22,3.79,0.78,0,0.07,-0.0021960,-0.0007945,-0.0457967,-0.0025971, 0.0055264,sell
2012-05-14,2.64,1.06,0.17,0.28,3.45,0.69,0,0.06,-0.0267928,-0.0171696,-0.0506176,-0.0112750,-0.0267792,sell
2012-05-15,1.64,0.98,0.11,0.36,2.82,0.33,0,0.05,-0.0689609,-0.0689609,-0.0694130,-0.0483717,-0.0706961,sell
2012-05-16,1.47,0.82,0.08,0.46,2.7,0.21,0,0.04,-0.0424959,-0.0410178,-0.0351332,-0.0265406,-0.0505189,sell
2012-05-17,1.35,0.81,0.06,0.5,2.35,0.17,0,0.03,-0.0424357,-0.0415729,-0.0391692,-0.0314679,-0.0417499,sell
2012-05-18,1.26,0.76,0.04,0.41,1.64,0.21,0,0.03,-0.0340240,-0.0288125,-0.0055135,-0.0327438,-0.0274088,sell
2012-05-19,1.26,0.63,0.03,0.32,1.2,0.33,0,0.02, 0.0044678,-0.0107628, 0.0399162, 0.0077669, 0.0076890,buy
2012-05-20,1.4,0.63,0.02,0.24,1.33,0.71,0,0.03, 0.0100764, 0.0180183, 0.0295492, 0.0195835, 0.0271907,buy
2012-05-21,1.36,0.91,0.01,0.18,1.73,0.57,0,0.03, 0.0281538, 0.0257839, 0.0281745, 0.0265529, 0.0296137,buy
2012-05-22,1.06,0.67,0.01,0.18,0.71,0.16,0,0.07, 0.0091772, 0.0081338, 0.0202456, 0.0110322, 0.0076696,buy
2012-05-23,0.82,0.37,0.01,0.19,0.32,0.07,0,0.14, 0.0114316, 0.0151717, 0.0005932, 0.0185496, 0.0151830,buy
2012-05-24,0.64,0.29,0,0.3,0.2,0.04,0,0.15,-0.0012353, 0.0102852, 0.0245271, 0.0014864, 0.0176664,buy
2012-05-25,0.54,0.26,0,0.69,0.15,0.04,0,0.19,-0.0147623,-0.0014171,-0.0132841, 0.0050529,-0.0053708,sell
2012-05-26,0.45,0.23,0.01,1.22,0.1,0.02,0,0.15,-0.0378753,-0.0385975,-0.0410473,-0.0057210,-0.0446178,sell
2012-05-27,0.4,0.2,0.05,0.73,0.04,0.02,0,0.12,-0.0169973,-0.0167868, 0.0286030, 0.0235495,-0.0193591,sell
2012-05-28,0.34,0.18,0.17,0.19,0.09,0.01,0,0.41, 0.0023880,-0.0017641, 0.0171207,-0.0090941,-0.0174922,sell
2012-05-29,0.33,0.17,0.17,0.06,0.29,0,0,0.5,-0.0650309,-0.0412450,-0.0674070,-0.0661492,-0.0475496,sell
2012-05-30,0.29,0.15,0.13,0.02,0.65,0,0,0.73,-0.0324052,-0.0300963,-0.0781220,-0.0319649,-0.0321401,sell
2012-05-31,0.29,0.13,0.05,0,0.35,0,0,0.67,-0.0092096,-0.0534214,-0.0469687,-0.0080376,-0.0537382,sell
2012-06-01,0.28,0.13,0.02,0,0.15,0,0,0.27, 0.0951043, 0.0681411, 0.0527056, 0.0515230, 0.0599778,buy
2012-06-02,0.29,0.13,0.01,0,0.14,0,0,0.19, 0.0265688, 0.0255121, 0.0337751, 0.0245342, 0.0245342,buy
2012-06-03,0.28,0.1,0,0,0.28,0,0,0.27,-0.0268482,-0.0289113,-0.0228886,-0.0268482,-0.0273823,sell
2012-06-04,0.28,0.1,0,0,0.59,0,0,0.52,-0.0254985,-0.0299371,-0.0225028,-0.0079741,-0.0274053,sell
2012-06-05,0.28,0.09,0,0,1.15,0,0,0.59,-0.0151764,-0.0283881,-0.0091456,-0.0225764,-0.0322676,sell
2012-06-06,0.28,0.09,0,0,1.67,0.02,0,0.45, 0.0436844, 0.0135360, 0.0351594, 0.0137068, 0.0164235,buy
2012-06-07,0.31,0.09,0,0,1.22,0.08,0,0.49,-0.0506643,-0.0485745,-0.0323184,-0.0450974,-0.0434908,sell
2012-06-08,0.5,0.08,0.03,0,0.5,0.18,0,0.49, 0.0014399,-0.0022825, 0.0174175,-0.0397336,-0.0010495,sell
2012-06-09,0.54,0.08,0.12,0.02,0.25,0.1,0,0.37, 0.0305876,-0.0065453,-0.0026250, 0.0322428, 0.0312669,buy
2012-06-10,0.36,0.08,0.08,0.1,0.12,0.03,0,0.38, 0.0027671,-0.0032338, 0.0102628, 0.0040742, 0.0049629,buy
2012-06-11,0.5,0.08,0.02,0.52,0.13,0.01,0,0.66, 0.0812326, 0.0528040, 0.0381770, 0.0537402,-0.0030645,buy
2012-06-12,0.93,0.08,0.01,0.59,0.43,0,0,0.5, 0.0464850, 0.0838256, 0.0276574, 0.0732466, 0.0093510,buy
2012-06-13,0.63,0.08,0.01,0.15,1.18,0.03,0,0.26, 0.0109499, 0.0126865, 0.0332402, 0.0107114, 0.0119566,buy
2012-06-14,0.3,0.09,0.02,0.06,0.48,0.05,0,0.24,-0.0481341,-0.0479247,-0.0435148,-0.0479247,-0.0449276,sell
2012-06-15,0.18,0.13,0.03,0.04,0.06,0.15,0,0.3,-0.0423081,-0.0372861,-0.0032466,-0.0423081,-0.0458695,sell
2012-06-16,0.18,0.26,0.04,0.05,0,0.23,0,0.38,-0.0671604,-0.0671572, 0.0133334,-0.0018199,-0.0018199,sell
2012-06-17,0.17,0.63,0.06,0.06,0,0.15,0,0.37,-0.0221788,-0.0182161,-0.0323514,-0.0051142,-0.0030792,sell
2012-06-18,0.16,0.72,0.08,0.07,0.03,0.13,0,0.28,-0.0107361,-0.0117228,-0.0111851,-0.0035478,-0.0117228,sell
2012-06-19,0.15,0.39,0.11,0.09,0.05,0.22,0,0.25,-0.0042297, 0.0072717, 0.0037659, 0.0050548, 0.0119005,buy
2012-06-20,0.16,0.4,0.12,0.12,0.09,0.51,0,0.22,-0.0232527,-0.0147703,-0.0209892,-0.0091186,-0.0234503,sell
2012-06-21,0.17,0.7,0.12,0.15,0.18,0.64,0,0.21,-0.0354122,-0.0263112,-0.0258444,-0.0344489,-0.0218671,sell
2012-06-22,0.23,0.85,0.11,0.2,0.35,0.5,0,0.2, 0.0037851, 0.0001505, 0.0024324,-0.0227479,-0.0069486,sell
2012-06-23,0.36,0.67,0.14,0.25,0.6,0.5,0,0.22,-0.0144407,-0.0120183,-0.0073951,-0.0123343,-0.0189621,sell
2012-06-24,0.39,0.51,0.19,0.34,0.58,0.39,0,0.23, 0.0034912, 0.0076752, 0.0314487, 0.0096191, 0.0057579,buy
2012-06-25,0.27,0.35,0.16,0.45,0.42,0.27,0,0.26, 0.0384188,-0.0066217, 0.0344542, 0.0311288, 0.0366216,buy
2012-06-26,0.26,0.25,0.11,0.6,0.51,0.19,0,0.26, 0.0488119, 0.0151602, 0.0087457, 0.0401447, 0.0377768,buy
2012-06-27,0.41,0.2,0.1,0.76,0.94,0.15,0,0.31, 0.0353839, 0.0480445, 0.0586103, 0.0480445, 0.0556941,buy
2012-06-28,0.91,0.16,0.11,0.9,1.82,0.11,0,0.43, 0.0347311, 0.0346393, 0.0342211, 0.0351090, 0.0371911,buy
2012-06-29,1.18,0.14,0.1,1.03,1.59,0.09,0,0.67, 0.0016499, 0.0109128,-0.0092081, 0.0185909, 0.0177214,buy
2012-06-30,1.14,0.12,0.09,0.76,0.72,0.08,0,0.62,-0.0151811, 0.0347897,-0.0103979, 0.0313241,-0.0018372,buy
2012-07-01,1.05,0.11,0.11,0.44,0.34,0.08,0,0.37,-0.0060112,-0.0190858,-0.0185693,-0.0192665,-0.0056326,sell
2012-07-02,0.73,0.1,0.17,0.29,0.17,0.11,0,0.28, 0.0568979, 0.0768243, 0.0288903, 0.0226994, 0.0069811,buy
2012-07-03,0.87,0.09,0.25,0.19,0.08,0.16,0,0.25, 0.0026559, 0.0013051, 0.0740645,-0.0032488,-0.0322481,sell
2012-07-04,1.21,0.09,0.3,0.13,0,0.18,0,0.25, 0.0070158,-0.0012975, 0.0422563, 0.0263240,-0.0009668,buy
2012-07-05,1.01,0.12,0.27,0.1,0,0.14,0,0.28, 0.0051211, 0.0036354, 0.0690432,-0.0062388,-0.0281763,sell
2012-07-06,0.56,0.16,0.24,0.08,0,0.08,0,0.34, 0.0270656, 0.0274079, 0.0588680, 0.0092802,-0.0096115,buy
2012-07-07,0.34,0.24,0.18,0.08,0,0.05,0,0.42,-0.0370948,-0.0053082,-0.0413093,-0.0467197,-0.0133483,sell
2012-07-08,0.24,0.44,0.15,0.08,0,0.04,0,0.44,-0.0129425, 0.0072026,-0.0142769,-0.0402794,-0.0047932,sell
2012-07-09,0.17,0.75,0.11,0.09,0,0.03,0,0.38, 0.0346781, 0.0337152, 0.0122988, 0.0059324, 0.0145858,buy
2012-07-10,0.15,0.6,0.1,0.1,0,0.03,0,0.32, 0.0368549, 0.0311465, 0.0388501, 0.0279935, 0.0317129,buy
2012-07-11,0.15,0.32,0.06,0.14,0,0.06,0,0.29,-0.0910276,-0.0868669,-0.0209426,-0.0307858,-0.0295836,sell
2012-07-12,0.15,0.23,0.07,0.21,0,0.09,0,0.27,-0.0373105,-0.0372743,-0.0245854,-0.0187364,-0.0186585,sell
2012-07-13,0.18,0.22,0.07,0.29,0,0.18,0,0.28, 0.0017955, 0.0019808, 0.0017955, 0.0018464,-0.0098778,sell
2012-07-14,0.21,0.26,0.08,0.44,0,0.18,0,0.32, 0.0012224,-0.0179060,-0.0179060, 0.0266286, 0.0068811,sell
2012-07-15,0.28,0.43,0.09,0.66,0,0.09,0,0.4, 0.0375596, 0.0356573, 0.0162749, 0.0422117, 0.0409988,buy
2012-07-16,0.39,0.56,0.12,0.86,0,0.07,0,0.53,-0.0256655,-0.0300462,-0.0381642,-0.0262071, 0.0146268,sell
2012-07-17,0.46,0.4,0.15,0.92,0,0.04,0,0.66,-0.0188882,-0.0102201,-0.0291206,-0.0202999, 0.0045368,sell
2012-07-18,0.41,0.28,0.18,1.07,0,0.04,0,0.62,-0.0191157,-0.0178302,-0.0361638,-0.0127315,-0.0023380,sell
2012-07-19,0.33,0.23,0.21,1.02,0,0.05,0,0.47, 0.0177997, 0.0096718, 0.0126773, 0.0260480,-0.0040713,buy
2012-07-20,0.31,0.22,0.23,0.66,0,0.06,0,0.4, 0.0212983, 0.0212983, 0.0198361, 0.0262799, 0.0026565,buy
2012-07-21,0.37,0.21,0.17,0.41,0,0.07,0,0.37, 0.0257761,-0.0140545,-0.0150327, 0.0248276, 0.0262551,buy
2012-07-22,0.54,0.23,0.17,0.25,0,0.09,0,0.37, 0.0894275, 0.0903998, 0.0839774, 0.0162882, 0.0197798,buy
2012-07-23,0.98,0.25,0.19,0.16,0,0.12,0,0.39, 0.0991877, 0.0868205, 0.0003948,-0.0172451,-0.0115640,buy
2012-07-24,1.66,0.27,0.25,0.09,0,0.14,0,0.42,-0.0267665,-0.0327411,-0.0310500,-0.0176529,-0.0277147,sell
2012-07-25,1.73,0.29,0.27,0.06,0,0.19,0,0.38,-0.0199776,-0.0195188,-0.0235472,-0.0109474,-0.0119462,sell
2012-07-26,1.11,0.31,0.27,0.02,0,0.28,0,0.34,-0.0042086,-0.0321680,-0.0211508, 0.0042251,-0.0091990,sell
2012-07-27,0.65,0.35,0.25,0,0,0.48,0,0.32,-0.0149294,-0.0228605,-0.0306600,-0.0277374,-0.0295025,sell
2012-07-28,0.44,0.37,0.23,0,0,0.67,0,0.29,-0.0203580,-0.0175810, 0.0123420,-0.0108155,-0.0305855,sell
2012-07-29,0.55,0.42,0.3,0,0,0.55,0,0.3,-0.0657748,-0.0577596,-0.0331349,-0.0577596,-0.0653223,sell
2012-07-30,1.03,0.43,0.34,0,0,0.54,0,0.32,-0.0005596,-0.0284998,-0.0176465,-0.0154489,-0.0150119,sell
