Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-21,0,1.36,0.08,0.08,0.03,0.27,0.59,0.18,-0.0006859, 0.00037388, 0.0030441, 0.0021424, 0.00303861,buy
2012-08-22,0,1.99,0.36,0.14,0.08,0.04,1.03,0.37,-0.0052460,-0.00641947,-0.0060949,-0.0091438,-0.00991872,sell
2012-08-23,0,1.14,1.32,0.33,0.06,0.08,0.84,0.79, 0.0004890, 0.00247110, 0.0004890, 0.0016878,-0.00641326,buy
2012-08-24,0,1,0.08,0.53,0.15,0.05,0.53,0.78, 0.0046017,-0.00402252, 0.0012414,-0.0022178,-0.00027437,buy
2012-08-25,0,0.68,0.04,1.26,0.07,0.2,0.27,0.23,-0.0091210,-0.00347284, 0.0025832,-0.0019253,-0.00253857,sell
2012-08-26,0,1.21,0.05,0.6,0.04,0.04,0.41,0.07, 0.0016053, 0.00196374, 0.0034202, 0.0028518, 0.00196374,buy
2012-08-27,0,2.16,0.93,0.18,0.01,0.15,0.45,0.26,-0.0095638,-0.00984266,-0.0100834,-0.0077084,-0.00981886,sell
2012-08-28,0,3.08,1.33,0.28,0.01,0.11,0.7,0.27,-0.0108948,-0.01061734,-0.0113238,-0.0113238,-0.01132377,sell
2012-08-29,0,1.22,1.22,0.52,0.05,0.05,0.62,0.15,-0.0076262,-0.00909882,-0.0098442,-0.0079223,-0.00310387,sell
2012-08-30,0,0.29,1.53,1.17,0.01,0.25,0.34,0.17,-0.0092109,-0.00699226,-0.0047935,-0.0025124,-0.00970566,sell
2012-08-31,0,0.45,1.16,1.05,0.06,0.1,0.15,0.55, 0.0030553,-0.00892741,-0.0014057,-0.0009063, 0.00193306,buy
2012-09-01,0,0.38,0.86,0.63,0.02,0.14,0.06,1.25,-0.0050648,-0.00508022,-0.0055530,-0.0103523,-0.00462933,sell
2012-09-02,0,0.13,1.49,0.49,0.04,0.23,0.1,0.3, 0.0019940, 0.00256874, 0.0025687, 0.0026390, 0.00238282,buy
2012-09-03,0,0.78,1.37,0.26,0,0.45,0.41,0.17, 0.0116223, 0.01061411, 0.0104033, 0.0101436, 0.01025475,buy
2012-09-04,0,0.8,2.16,0.89,0,0.57,0.44,0.23,-0.0013220, 0.00209469,-0.0008851,-0.0020754, 0.00826802,buy
2012-09-05,0,0.23,1.65,0.66,0.1,0.46,0.37,0.39,-0.0029506, 0.00498074,-0.0049178,-0.0085065,-0.00228644,sell
2012-09-06,0,0.46,0.7,0.1,0.1,0.46,0.15,0.88, 0.0040643, 0.00594114, 0.0064008, 0.0083486, 0.00547681,buy
2012-09-07,0,0.47,0.56,0.18,0.01,0.37,0.19,1.62, 0.0085898, 0.00724138, 0.0085234, 0.0079724, 0.00462764,buy
2012-09-08,0,0.86,0.35,0,0,0.16,0.04,2.43,-0.0016053,-0.00299638,-0.0017985,-0.0030918,-0.00160526,sell
2012-09-09,0,1.12,0.27,0.01,0,0.07,0,1.5,-0.0011783,-0.00111833,-0.0021037,-0.0023861,-0.00154469,sell
2012-09-10,0,1.12,0.07,0.14,0.06,0.07,0.02,0.89,-0.0069841,-0.00603131,-0.0065588,-0.0060673,-0.00619128,sell
2012-09-11,0,1,0.13,0,0.13,0.12,0.31,1.04, 0.0009839,-0.00009183,-0.0000615, 0.0032639, 0.00001344,buy
2012-09-12,0,0.41,0.71,0,0.01,0.7,0,0.96,-0.0047193,-0.00264091,-0.0013013,-0.0040346,-0.00403461,sell
2012-09-13,0,0.78,0.31,0,0.1,0.22,0.26,0.96, 0.0068018, 0.00263786, 0.0022642, 0.0057641, 0.00521702,buy
2012-09-14,0,0.26,0.8,0.34,0.08,0.05,0.26,0.95, 0.0085992, 0.00874382, 0.0057793, 0.0133261, 0.00354416,buy
2012-09-15,0,0.13,0.79,0.05,0.1,0.14,0.15,1.77,-0.0002253, 0.00194451,-0.0040742, 0.0001671, 0.00016713,buy
2012-09-16,0,0.09,1.35,0.17,0.09,0.22,0.27,1.3,-0.0018771,-0.00120708,-0.0015338,-0.0024681,-0.00090662,buy
2012-09-17,0,0.29,1.43,0.37,0.04,0.37,0.13,0.41,-0.0095132,-0.01244166,-0.0120348,-0.0099400,-0.00938690,sell
2012-09-18,0,0.7,0.82,0.06,0.14,0.32,0.06,0.27,-0.0006451,-0.00064513,-0.0068683, 0.0014701,-0.00528124,buy
2012-09-19,0,0.8,1.4,0.28,0.06,0.4,0.13,0.48, 0.0007180, 0.00385990,-0.0002594,-0.0006176, 0.00068705,buy
2012-09-20,0,0.45,1.53,1.26,0.13,0.26,0.36,1.18,-0.0082635,-0.00956498,-0.0097948,-0.0098887,-0.01067373,sell
2012-09-21,0,0.08,0.58,1.63,0.12,0.14,0.45,1.65, 0.0022314, 0.00762479, 0.0032405, 0.0024662, 0.00497444,buy
2012-09-22,0,0.19,0.46,1.08,0.08,0.05,0.32,1.32,-0.0043258, 0.00366720, 0.0046238, 0.0055940,-0.00207288,buy
2012-09-23,0,0.38,1.08,0.08,0.02,0.25,0.15,1.16, 0.0101165, 0.00890582, 0.0094119, 0.0089058, 0.00828546,buy
2012-09-24,0,0.83,1.66,0,0.02,0.36,0.17,0.41,-0.0016118, 0.00103615,-0.0037723,-0.0037723,-0.00737203,sell
2012-09-25,0,1.95,0.71,0.07,0.06,0.31,0.16,0.21, 0.0028025,-0.00418592, 0.0002930,-0.0011806,-0.00031256,buy
2012-09-26,0,2.1,0.44,0.21,0,0.31,0.01,0.33,-0.0082501,-0.00624361,-0.0052825,-0.0073129,-0.00998623,sell
2012-09-27,0,1.03,1.22,0.42,0.04,0.07,0.08,0.28, 0.0055406, 0.00586230, 0.0056941, 0.0043462, 0.00500113,buy
2012-09-28,0,0.69,1.63,1.04,0,0.04,0.03,0.57,-0.0072640,-0.00772364,-0.0095291,-0.0067328,-0.00904627,sell
2012-09-29,0,0.71,1.23,1.51,0.03,0.04,0.01,0.88,-0.0113811,-0.00928578,-0.0074301,-0.0062494,-0.00608507,sell
2012-09-30,0,0.87,0.42,1.23,0.03,0.08,0.15,0.42,-0.0114291, 0.00034989, 0.0019354, 0.0019354, 0.00330506,buy
2012-10-01,0,0.08,0.65,0.96,0.02,0.15,0.23,0.18, 0.0019021, 0.00190207, 0.0035115,-0.0060249,-0.00452987,buy
2012-10-02,0,0.02,0.63,0.28,0.09,0.31,0.31,0.11,-0.0090772,-0.00954214,-0.0076408,-0.0089481,-0.01138232,sell
2012-10-03,0,0.26,0.16,0.1,0.21,0.42,0.07,0.06, 0.0015950, 0.00187039, 0.0089540, 0.0000865, 0.00159501,buy
2012-10-04,0,0.75,0.76,0.48,0.25,0.19,0.15,0.29, 0.0022707, 0.00205798,-0.0020381, 0.0029957, 0.00302474,buy
2012-10-05,0,1.64,0.28,0.03,0.09,0.34,0.17,0.17,-0.0026999, 0.00307219,-0.0021248,-0.0037588,-0.00835423,sell
2012-10-06,0,1.85,0.53,0.03,0.07,0.39,0.03,0.09, 0.0092435, 0.00891559, 0.0110966, 0.0086047, 0.00836566,buy
2012-10-07,0,1.06,0.76,0.22,0.06,0.29,0.04,0.43, 0.0054381, 0.00354600, 0.0052290, 0.0014224, 0.00520750,buy
2012-10-08,0,1.53,1.09,0.07,0.11,0.3,0.04,0.48, 0.0005154,-0.00234295,-0.0000631,-0.0040427, 0.00479213,buy
2012-10-09,0,0.48,2.46,0.03,0.11,0.46,0.12,0.43,-0.0100399,-0.00845844,-0.0041533,-0.0093790,-0.00848053,sell
2012-10-10,0,0.4,1.99,0.01,0.02,0.5,0.48,0.34,-0.0040043,-0.00581671,-0.0063203,-0.0064564,-0.00632033,sell
2012-10-11,0,1.14,0.9,0.14,0.01,0.28,0.45,0.24, 0.0053366, 0.00620817, 0.0052487, 0.0052487, 0.00256608,buy
2012-10-12,0,1.29,0.87,0.23,0,0.42,0.38,0.47, 0.0018265, 0.00720755, 0.0007003, 0.0013993, 0.00299310,buy
2012-10-13,0,1.23,0.32,0,0.06,0.34,0.11,0.66, 0.0082928,-0.00603128,-0.0001776,-0.0013515,-0.00016583,buy
2012-10-14,0,0.65,0.64,0.41,0.08,0.19,0.12,0.64, 0.0106322, 0.01083839, 0.0106322, 0.0108384, 0.00190715,buy
2012-10-15,0,0.74,0.57,0,0.04,0.18,0.05,0.25, 0.0117574, 0.01116601, 0.0072913, 0.0031709, 0.01063340,buy
2012-10-16,0,1.2,2.07,0,0.06,0.11,0.09,0.23, 0.0048654, 0.00027654, 0.0078845, 0.0050825, 0.00691260,buy
2012-10-17,0,1.82,2.33,0,0.1,0.13,0.07,0.2, 0.0044737, 0.00293789, 0.0047113, 0.0042829, 0.00447365,buy
2012-10-18,0,1.81,0.88,0.08,0.09,0.24,0.05,0.3,-0.0012096,-0.00163158,-0.0016316,-0.0049306, 0.00119637,buy
2012-10-19,0,1.64,0.14,0.65,0.13,0.14,0.19,0.05, 0.0009127,-0.00301605,-0.0034049,-0.0026205,-0.00301605,buy
2012-10-20,0,1.76,0.03,0.49,0.13,0.3,0.24,0.26,-0.0024227,-0.00466298,-0.0045165,-0.0023898,-0.00362173,sell
2012-10-21,0,1.27,0.72,0,0.05,0.42,0.23,0.04,-0.0041892,-0.00436385,-0.0038140,-0.0076999,-0.00383870,sell
2012-10-22,0,1.77,0.71,0,0.08,0.18,0.27,0.44,-0.0042181,-0.00694396, 0.0001604,-0.0070112,-0.00668420,sell
2012-10-23,0,2.65,0.39,0.03,0.01,0.24,0.12,0.13,-0.0025899,-0.00672432,-0.0046102,-0.0067243,-0.00649800,sell
2012-10-24,0,1.45,0.91,0.07,0.04,0.05,0.09,0.47, 0.0069026, 0.00450358, 0.0050962, 0.0047553, 0.00738197,buy
2012-10-25,0,1.26,0.76,0.14,0.01,0.01,0.11,0.54, 0.0046410, 0.00278270, 0.0037154, 0.0024240, 0.00449489,buy
2012-10-26,0,0.36,0.82,0.34,0.02,0.01,0.08,0.29,-0.0055895,-0.00932419,-0.0048184,-0.0046752,-0.00611510,sell
2012-10-27,0,0.71,1.67,0.59,0.02,0.03,0.13,0.48, 0.0038497,-0.00086426, 0.0048831, 0.0037735, 0.00497109,buy
2012-10-28,0,0.25,1.69,0.89,0.01,0.12,0.33,0.19, 0.0028305,-0.00072602,-0.0007260, 0.0098061, 0.00137963,buy
2012-10-29,0,0.28,1.72,1.42,0.06,0.24,0.43,0.34, 0.0001874,-0.00211301,-0.0023968,-0.0004005, 0.00478784,buy
2012-10-30,0,0.19,0.82,0.43,0.09,0.46,0.2,0.35,-0.0051630,-0.00067602,-0.0107599,-0.0081306,-0.00066729,sell
2012-10-31,0,0.44,0.68,0.86,0.09,0.26,0.13,0.38, 0.0034832,-0.00309768,-0.0031480,-0.0001788,-0.00474302,buy
2012-11-01,0,0.79,1.72,0.52,0.11,0.15,0.18,0.36, 0.0111897, 0.00661543, 0.0104579, 0.0122887, 0.00846491,buy
2012-11-02,0,1.59,1.22,0.39,0.08,0.1,0.03,0.18, 0.0093443, 0.00912821, 0.0090470, 0.0083623, 0.00878826,buy
2012-11-03,0,0.81,2.44,0.19,0.09,0.06,0.01,0.48, 0.0020247,-0.00037091,-0.0027654, 0.0039080, 0.00419995,buy
2012-11-04,0,1.09,2.03,0.12,0.12,0.03,0,0.28, 0.0041264, 0.00491495, 0.0019797, 0.0021257, 0.00286614,buy
2012-11-05,0,0.46,2.5,0.03,0.1,0.21,0,0.26,-0.0098261,-0.00933133,-0.0081167,-0.0150796,-0.01106321,sell
2012-11-06,0,0.32,3.07,0.07,0.11,0.13,0.15,0.6,-0.0068537,-0.00538424,-0.0052108,-0.0163709,-0.00468826,sell
2012-11-07,0,0.71,2.12,0.15,0.07,0.19,0.24,0.68,-0.0001799, 0.00001454,-0.0014037,-0.0006053,-0.00203333,buy
2012-11-08,0,0.56,1.9,0.64,0.09,0.02,0.28,0.6, 0.0035204, 0.00339551, 0.0029084, 0.0047207, 0.00498203,buy
2012-11-09,0,1.43,1.55,0.45,0.1,0.09,0.19,0.73,-0.0023620, 0.00370646,-0.0026568,-0.0024423, 0.00130052,buy
2012-11-10,0,2.37,2.03,0.69,0.1,0.18,0.21,0.81,-0.0017646,-0.00095858,-0.0017646,-0.0052707,-0.00413243,sell
2012-11-11,0,2.75,1.25,0.15,0.12,0.29,0,0.19, 0.0118059, 0.01057375, 0.0118823, 0.0107999, 0.01144077,buy
2012-11-12,0,2.35,1.14,0.06,0.12,0.08,0.12,0.16, 0.0070454, 0.00369494, 0.0070454, 0.0034385, 0.00505502,buy
2012-11-13,0,1.99,1.14,0.03,0.05,0.21,0.05,0.33, 0.0026917, 0.00241534, 0.0026917, 0.0035943, 0.00277994,buy
2012-11-14,0,0.39,1.47,0,0.11,0.23,0.02,0.52,-0.0059279, 0.00027498,-0.0054541,-0.0058031,-0.00526702,sell
2012-11-15,0,0.11,0.93,0.64,0.14,0.21,0.04,0.12,-0.0001747,-0.00159963, 0.0012251,-0.0025991,-0.00180098,buy
2012-11-16,0,0.01,0.44,0.77,0.16,0.09,0.26,0.26,-0.0083732,-0.00243049,-0.0060725,-0.0147782,-0.00613737,sell
2012-11-17,0,0.01,0.83,0.14,0.02,0.54,0.12,0.02,-0.0136623,-0.01269887,-0.0078450,-0.0121275,-0.01366232,sell
2012-11-18,0,0.61,1.01,0.31,0.11,0.08,0.55,0.24,-0.0137951,-0.01250671,-0.0165797,-0.0158181,-0.00893614,sell
2012-11-19,0,0.87,0.61,0.69,0.04,0.35,0.08,0.15, 0.0105067, 0.00326524, 0.0154854, 0.0121771, 0.00678938,buy
2012-11-20,0,0.49,0.9,0.89,0.02,0.26,0.13,0.88,-0.0034320,-0.00448198, 0.0000702,-0.0002602,-0.00648389,sell
2012-11-21,0,0.9,0.72,0.51,0.06,0.09,0.16,0.73, 0.0032054, 0.00082974, 0.0020581, 0.0040778, 0.00298464,buy
2012-11-22,0,1.71,0.98,0.23,0.02,0.24,0.12,0.9, 0.0033252, 0.00519747, 0.0008377, 0.0035749, 0.00433896,buy
2012-11-23,0,2,2.19,0.1,0.07,0.28,0.25,1.3,-0.0059066,-0.00259944,-0.0050408,-0.0063138,-0.00631380,sell
2012-11-24,0,1.53,2.09,0.05,0.04,0.2,0.49,0.48, 0.0011587, 0.00114322, 0.0046154, 0.0056657, 0.00555058,buy
2012-11-25,0,0.82,1.39,0.19,0.08,0.26,0.48,0.4,-0.0014516,-0.00141532,-0.0014516, 0.0008660,-0.00141532,buy
2012-11-26,0,0.79,0.51,0.45,0.14,0.26,0.16,0.57, 0.0044335, 0.00432070, 0.0034379,-0.0008497, 0.00320188,buy
2012-11-27,0,1.14,0.23,0.66,0.16,0.22,0.08,0.51, 0.0058685, 0.00377975, 0.0047924, 0.0056941, 0.00480362,buy
2012-11-28,0,0.73,0.97,0.49,0.2,0.04,0.2,0.43, 0.0020795, 0.00148930, 0.0009051, 0.0025191, 0.00251908,buy
2012-11-29,0,1.09,1,0.07,0.14,0.08,0.05,0.07, 0.0003150, 0.00116439,-0.0001498, 0.0002364,-0.00557711,buy
2012-11-30,0,1.77,1.23,0.21,0.11,0.13,0.04,0.28, 0.0073162, 0.00590968, 0.0079357, 0.0033787, 0.00741903,buy
2012-12-01,0,1.99,2.26,0.98,0.14,0.1,0.02,0.22,-0.0048225,-0.00541479,-0.0061831,-0.0052719,-0.00583264,sell
2012-12-02,0,1.62,1.47,1.6,0.09,0.22,0.01,0,-0.0044187, 0.00171734,-0.0000556,-0.0029353,-0.00043016,sell
2012-12-03,0,0.57,1.19,1.78,0.11,0.17,0.13,0.14, 0.0069661, 0.00660821, 0.0063105, 0.0049315, 0.00696606,buy
2012-12-04,0,0.91,0.53,0.69,0.07,0.28,0.26,0.37, 0.0021613, 0.00118106, 0.0059066, 0.0014684, 0.00358325,buy
2012-12-05,0,0.54,0.47,0.58,0.09,0.19,0.18,0.26, 0.0033857, 0.00777487, 0.0023960, 0.0034874, 0.00442954,buy
2012-12-06,0,0.07,0.24,0.22,0.1,0.18,0.1,0.79,-0.0034594,-0.00033146,-0.0019897,-0.0013888, 0.00064506,buy
2012-12-07,0,0.14,0.39,0.26,0.09,0.21,0.2,0.36, 0.0005656, 0.00371654,-0.0007694, 0.0014140, 0.00439617,buy
2012-12-08,0,0.27,0.77,0.96,0.09,0.3,0.08,0.26, 0.0015853,-0.00357496,-0.0033346,-0.0025226,-0.00324427,sell
2012-12-09,0,0.79,1.78,0.9,0.13,0.09,0.15,0.2, 0.0147609, 0.01305753, 0.0181668, 0.0134471, 0.01574645,buy
2012-12-10,0,0.78,2.88,0.42,0.05,0.24,0.06,0.16,-0.0108385,-0.01252195,-0.0098245,-0.0099416,-0.01098807,sell
2012-12-11,0,0.44,1.4,0.13,0.09,0.17,0.08,0.41,-0.0011803, 0.00332599,-0.0000636, 0.0032902,-0.00836340,buy
2012-12-12,0,0,0.27,0.62,0.08,0.29,0,0.43,-0.0000508, 0.00097691,-0.0040185,-0.0031885,-0.00329460,sell
2012-12-13,0,0,0.13,0.65,0.1,0.43,0.05,0.18,-0.0047500, 0.00234087,-0.0024280,-0.0048261,-0.00401892,sell
2012-12-14,0,0.05,0.88,0.02,0.1,0.61,0.17,0.69, 0.0047492, 0.00549652, 0.0124719, 0.0087204, 0.00374929,buy
2012-12-15,0,0.83,0.74,0.24,0.21,0.69,0.11,0.43, 0.0059204, 0.00592038, 0.0005350, 0.0020697, 0.00078641,buy
2012-12-16,0,0.91,0.04,0.87,0.24,0.54,0.3,0.31, 0.0017583, 0.00622068, 0.0026324, 0.0056961, 0.00634112,buy
2012-12-17,0,0.53,0.06,2.73,0.21,0.45,0.23,0.21,-0.0005543, 0.00386737,-0.0046652,-0.0032932, 0.00055538,buy
2012-12-18,0,0.9,0.12,3.01,0.13,0.23,0.18,0.69, 0.0005884, 0.00355732,-0.0022378,-0.0011385, 0.00311258,buy
2012-12-19,0,0.9,0.31,1.27,0.03,0.07,0.2,0.43,-0.0065132,-0.00315322,-0.0004626,-0.0000293,-0.00024945,buy
2012-12-20,0,0.43,0.91,0.79,0.05,0.04,0.23,0.77,-0.0019058,-0.00692577, 0.0004848,-0.0056052,-0.00325396,sell
2012-12-21,0,0.38,1.13,0.93,0,0.13,0.41,0.13,-0.0041708,-0.00655610,-0.0020935,-0.0036341,-0.01100291,sell
2012-12-22,0,0.68,0.61,0.45,0.02,0.35,0.41,0.25,-0.0018175,-0.00318319,-0.0016185,-0.0036735,-0.00132102,sell
2012-12-23,0,0.57,0.22,0.49,0.15,0.16,0.2,0.15, 0.0084555, 0.00845548, 0.0099354, 0.0083236, 0.00938097,buy
2012-12-24,0,1.04,0.53,0.29,0.08,0.13,0.07,0.36, 0.0059783, 0.00659804, 0.0052658, 0.0052658,-0.00021955,buy
2012-12-25,0,0.32,0.75,0.13,0.04,0.03,0.23,1.12, 0.0083514, 0.00937621, 0.0085858, 0.0102393, 0.00775510,buy
2012-12-26,0,0.36,0.56,0.47,0.05,0.1,0.23,0.96, 0.0083566, 0.00749479, 0.0041484, 0.0087516, 0.00755005,buy
2012-12-27,0,0.28,0.88,1.94,0.1,0.31,0.28,0.43,-0.0011480,-0.00130124,-0.0010110,-0.0047960,-0.00101097,buy
2012-12-28,0,0.23,1.42,2.23,0.14,0.31,0.22,0.41,-0.0034447, 0.00365369,-0.0034447,-0.0020393,-0.00200508,sell
2012-12-29,0,0.36,1.9,0.38,0.08,0.49,0.28,0.07,-0.0053078,-0.00353136,-0.0069725,-0.0059871,-0.00499865,sell
2012-12-30,0,0.05,1.89,0.33,0.02,0.44,0.63,0.07, 0.0083590, 0.00654391, 0.0044394, 0.0036401, 0.00440113,buy
2012-12-31,0,0.86,1.27,0,0.01,0.29,0.79,0.17,-0.0028342,-0.00428964,-0.0051979,-0.0051979,-0.00401294,sell
2013-01-01,0,0.87,0.86,0.17,0.02,0.07,0.65,0.2, 0.0016652, 0.00163847, 0.0018333,-0.0022582, 0.00090193,buy
2013-01-02,0,0.14,1.55,0.3,0.05,0.04,0.33,0.86, 0.0065144, 0.00695186,-0.0081939, 0.0108188, 0.00946712,buy
2013-01-03,0,0.59,0.66,0.18,0.07,0.13,0.26,1.22, 0.0057129, 0.00589011, 0.0027939, 0.0030922, 0.00286937,buy
2013-01-04,0,0.81,1.39,0.53,0.11,0.2,0.26,1.06, 0.0079929, 0.00775616, 0.0041987, 0.0017683, 0.00607060,buy
2013-01-05,0,1.93,1.71,0.03,0.11,0.37,0.23,0.59,-0.0028627,-0.00394021,-0.0028627,-0.0039703,-0.00155520,sell
2013-01-06,0,1.2,1.7,0.01,0.12,0.39,0.5,0.38,-0.0037129,-0.00574527,-0.0029882,-0.0021633,-0.00371288,sell
2013-01-07,0,0.59,1.71,0,0.08,0.25,0.55,0.36,-0.0071566,-0.00896909,-0.0087065,-0.0071566,-0.00715658,sell
2013-01-08,0,0.17,0.7,0.56,0.07,0.44,0.08,0.48,-0.0034211,-0.00180367,-0.0101525,-0.0026562,-0.00125534,sell
2013-01-09,0,0.29,0.39,0.79,0.18,0.16,0.11,0.15, 0.0016482,-0.00115238,-0.0013917,-0.0063568,-0.00117848,buy
2013-01-10,0,0.68,1.38,0.06,0.02,0.53,0.19,0.34,-0.0010703, 0.00374973, 0.0005566,-0.0040895, 0.00161369,buy
2013-01-11,0,2.45,2.62,0,0.03,0.54,0.25,0.07,-0.0034426,-0.00106730, 0.0046945,-0.0010673, 0.00051758,buy
2013-01-12,0,2.81,1.75,0,0.06,0.25,0.39,0.14,-0.0061792,-0.00623267,-0.0014309,-0.0054052,-0.00640781,sell
2013-01-13,0,1.87,1.95,0,0.09,0.39,0.3,0.42,-0.0069738,-0.00524634,-0.0024788,-0.0052463,-0.00273650,sell
2013-01-14,0,2.59,1.94,0,0.1,0.4,0.33,0.42,-0.0042297,-0.00415001, 0.0012496,-0.0038461,-0.00239985,sell
2013-01-15,0,1.96,0.56,0,0.03,0.4,0.34,0.57,-0.0039539,-0.00124414,-0.0008144, 0.0011680,-0.00012054,buy
2013-01-16,0,1.66,0.17,0,0.02,0.14,0.38,0.33, 0.0039014,-0.00012800, 0.0032086,-0.0004926, 0.00272016,buy
2013-01-17,0,0.7,0.37,0,0.02,0.1,0.28,0.12, 0.0027194, 0.00966674, 0.0069467, 0.0070206, 0.00702062,buy
2013-01-18,0,0.14,0.24,0,0.02,0.43,0.23,0.44,-0.0004031,-0.00040313, 0.0001236,-0.0004278, 0.00157620,buy
2013-01-19,0,0.03,0.01,0.26,0.16,0.3,0.12,0.63, 0.0002272, 0.00309414, 0.0019468, 0.0019468,-0.00321070,buy
2013-01-20,0,0.17,0,0.39,0.14,0.37,0.05,0.2,-0.0089347,-0.00392835,-0.0109404,-0.0084026,-0.00666152,sell
2013-01-21,0,1.02,0,0.13,0.1,0.22,0.31,0.2, 0.0081959, 0.00596016, 0.0052631, 0.0052270, 0.00984932,buy
2013-01-22,0,1.97,0.41,0,0.07,0.13,0.62,0.29,-0.0046384,-0.00611828,-0.0058690,-0.0024230,-0.00552453,sell
2013-01-23,0,2.57,0.27,0,0.11,0.07,0.35,0.28,-0.0115849,-0.00736889,-0.0060205,-0.0073689,-0.00736889,sell
2013-01-24,0,2.47,1.05,0.14,0.17,0.05,0.43,0.58, 0.0047374, 0.00260760, 0.0029772, 0.0026076, 0.00260760,buy
2013-01-25,0,2.22,0.45,0.17,0.17,0.22,0.49,0.61, 0.0074927, 0.00260704, 0.0026070, 0.0026070, 0.00174786,buy
2013-01-26,0,1.01,0.49,0.06,0.1,0.37,0.29,0.45, 0.0024025, 0.00269130, 0.0024025, 0.0001466, 0.00141870,buy
2013-01-27,0,0.37,0.37,0.92,0.09,0.29,0.36,0.31,-0.0058836,-0.01070130, 0.0142010, 0.0005038,-0.00544975,sell
2013-01-28,0,0.69,0.06,0.34,0.06,0.07,0.19,0.27, 0.0027549, 0.00570327, 0.0018182, 0.0015488, 0.00476665,buy
2013-01-29,0,0.15,0.91,0.33,0.07,0.08,0.1,0.75, 0.0040800, 0.00608105,-0.0007424, 0.0087765, 0.00467659,buy
2013-01-30,0,0.41,0.55,0,0.07,0.35,0.08,1.02,-0.0030279,-0.00356034,-0.0032984,-0.0018052,-0.00329837,sell
2013-01-31,0,0.94,0.57,0.38,0.04,0.6,0,1,-0.0062163,-0.00924280,-0.0082188,-0.0079033,-0.01079954,sell
2013-02-01,0,1.09,0.04,0,0.07,0.18,0,0.75, 0.0079470, 0.00532274, 0.0049318, 0.0100390, 0.00852818,buy
2013-02-02,0,0.97,0.95,0,0.02,0.18,0,0.23, 0.0042364, 0.00528186, 0.0052819,-0.0074478, 0.00316629,buy
2013-02-03,0,0.36,1.17,0,0.02,0.16,0.05,0.41, 0.0029858, 0.00467382, 0.0029858, 0.0064225,-0.00059840,buy
2013-02-04,0,0.49,0.22,0.08,0.01,0.08,0.03,0.52,-0.0030611,-0.00394727,-0.0063524,-0.0067675,-0.00516228,sell
2013-02-05,0,0.18,0,0.87,0.05,0.04,0.18,0.19, 0.0046220,-0.00407928, 0.0014724, 0.0011854,-0.00101207,buy
2013-02-06,0,0.16,0.03,0.52,0.04,0.3,0.3,0.11, 0.0025377, 0.00114611, 0.0042400,-0.0049444, 0.00315148,buy
2013-02-07,0,0.07,0.76,0,0.07,0.44,0.34,0.53, 0.0003517,-0.00394061,-0.0034126,-0.0034960,-0.00456435,sell
2013-02-08,0,0.79,0.41,0,0.25,0.57,0.08,0.91, 0.0002205, 0.00288425,-0.0002735,-0.0001707, 0.00454572,buy
2013-02-09,0,0.49,0,0,0.35,0.48,0.15,2.17,-0.0025667,-0.00256672,-0.0057951,-0.0048565, 0.00141932,sell
2013-02-10,0,0,0,0,0.12,0.52,0.03,1.9,-0.0018582,-0.00171319,-0.0046537,-0.0046057, 0.00459818,buy
2013-02-11,0,0,0,0,0.09,0.16,0.17,1.6, 0.0031210, 0.00444688, 0.0007193, 0.0027141, 0.00503914,buy
2013-02-12,0,0.22,0,0,0.07,0.13,0.17,1.26, 0.0062327, 0.00667437, 0.0088223, 0.0043230, 0.00309575,buy
2013-02-13,0,0.21,0.27,0,0.08,0.33,0.36,0.55, 0.0063589, 0.00456329, 0.0087595, 0.0034406, 0.00635888,buy
2013-02-14,0,0,0.36,0,0.05,0.55,0.33,0.29, 0.0001588,-0.00411744,-0.0008135, 0.0014352,-0.00371008,sell
2013-02-15,0,0,0.01,0,0.09,0.61,0.31,0.29, 0.0078431,-0.00006996, 0.0016248, 0.0055478,-0.00109715,buy
2013-02-16,0,0,0,0.26,0.11,0.08,0.37,0.38,-0.0111394,-0.01352460,-0.0085329,-0.0126123,-0.01275301,sell
2013-02-17,0,0.13,0,0.2,0.05,0.15,0.06,0.65,-0.0071975,-0.00484393,-0.0036970,-0.0062870, 0.00965874,sell
2013-02-18,0,0,0.4,0,0,0.05,0.15,0.7,-0.0008666, 0.00354030,-0.0018198,-0.0013005,-0.00224350,buy
2013-02-19,0,0.03,0.29,0,0,0.05,0.01,0.81,-0.0005877, 0.00254322,-0.0035093,-0.0031393,-0.00368310,buy
2013-02-20,0,0.43,0.01,0,0.02,0.02,0.01,0.59, 0.0001039,-0.00190254, 0.0001039,-0.0012222,-0.00219194,buy
2013-02-21,0,0.7,0,0.14,0.11,0.02,0,0.74,-0.0029735,-0.00623120,-0.0077089,-0.0066600,-0.00770886,sell
2013-02-22,0,0.86,0.07,0,0.07,0.29,0,0.53, 0.0016254,-0.00134687, 0.0016254, 0.0030539,-0.00229969,buy
2013-02-23,0,0.65,0.93,0,0.06,0.18,0.24,0.84,-0.0012329,-0.00507001,-0.0086316,-0.0036909,-0.00803519,sell
2013-02-24,0,0.47,0.71,0,0.13,0.01,0.19,1.1, 0.0012147, 0.00135404,-0.0051684,-0.0078441, 0.00316215,buy
