Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-28,0.15,1.86,0.35,0,0,0.17,0.47,0,-0.01136693,-0.0113343,-0.0123515,-0.01371179,-0.0131163,sell
2012-08-29,0.23,0.63,0.85,0,0,0.18,1.43,0,-0.00449056,-0.0014394, 0.0039300,-0.00014431,-0.0034256,buy
2012-08-30,0.22,0.18,1.59,0,0,0.19,1.64,0.01,-0.00725156,-0.0031009, 0.0000803,-0.00056878,-0.0031009,buy
2012-08-31,0.09,0,1.18,0.23,0,0.2,0.7,0.03,-0.00815092,-0.0057671,-0.0079858, 0.00324731,-0.0042505,buy
2012-09-01,0.05,0,0.87,1.17,0,0.24,0.69,0.06, 0.00129147,-0.0046457,-0.0063433, 0.00512117,-0.0061852,buy
2012-09-02,0.02,0,0.73,0.98,0,0.3,1.17,0.16,-0.00525287,-0.0060406,-0.0070232,-0.00581128,-0.0060406,sell
2012-09-03,0.06,0,1.63,0.17,0,0.36,1.69,0.21, 0.00359729, 0.0003020,-0.0064347,-0.00284754,-0.0040492,buy
2012-09-04,0.2,0,3.16,0,0,0.34,1.93,0.14,-0.00797851,-0.0079785,-0.0017533,-0.00333951, 0.0031256,sell
2012-09-05,0.12,0,2.46,0,0,0.31,1.96,0.11,-0.00047968,-0.0033347,-0.0000424,-0.00185414, 0.0089052,buy
2012-09-06,0.02,0,1.19,0,0,0.46,0.97,0.17, 0.00734514, 0.0069143, 0.0067542, 0.00680508, 0.0057754,buy
2012-09-07,0,0,1.89,0,0,0.47,0.38,0.25,-0.00101300,-0.0041594,-0.0078258,-0.00101300,-0.0000985,buy
2012-09-08,0,0,1.4,0,0,0.22,0.16,0.32,-0.01261696,-0.0057029,-0.0126476,-0.01218746,-0.0088836,sell
2012-09-09,0.01,0,0.52,0,0,0.19,0.05,0.29, 0.00076984,-0.0011860,-0.0019128,-0.00427585,-0.0029958,buy
2012-09-10,0.02,0,0,0,0,0.29,0,0.16,-0.01726097,-0.0096599,-0.0172046,-0.01667761,-0.0158716,sell
2012-09-11,0.06,0,0.58,0,0,0.47,0,0.28,-0.01011963,-0.0108615,-0.0098322,-0.01600781,-0.0049859,sell
2012-09-12,0.16,0,1.56,0,0,0.42,0,0.3,-0.01150970,-0.0079590,-0.0063258,-0.01150970,-0.0063258,sell
2012-09-13,0.2,0,1.94,0,0,0.23,0,0.24, 0.00786191, 0.0064740, 0.0117126, 0.00981223, 0.0126563,buy
2012-09-14,0.09,0,1.2,0,0,0.14,0,0.15, 0.00780894, 0.0032668, 0.0066572, 0.00609380, 0.0052713,buy
2012-09-15,0.03,0,1.05,0,0,0.05,0,0.07,-0.01773759,-0.0108735,-0.0095804,-0.00958766,-0.0095804,sell
2012-09-16,0.01,0,2.16,0,0,0.12,0,0.04, 0.00627822, 0.0087502, 0.0081936, 0.00914576, 0.0087502,buy
2012-09-17,0,0,2.93,0,0,0.24,0.07,0.02, 0.00085157, 0.0029018, 0.0014319, 0.00152939,-0.0000176,buy
2012-09-18,0,0,1.63,0,0,0.19,0.17,0.03, 0.00329680, 0.0115021,-0.0002407, 0.00568233, 0.0056823,buy
2012-09-19,0,0,0.45,0.26,0,0.07,0.44,0.05,-0.00568029, 0.0030133, 0.0078566, 0.00670054,-0.0006218,buy
2012-09-20,0,0,0,1.17,0,0,1.15,0.21,-0.00548366,-0.0062046,-0.0061392,-0.00794504,-0.0132455,sell
2012-09-21,0,0,0.37,1.09,0,0,1.39,0.21,-0.00343588,-0.0047878,-0.0018042,-0.00180422,-0.0079991,buy
2012-09-22,0,0.18,0.9,0.23,0,0.04,0.62,0.07, 0.00592762,-0.0005338,-0.0043244,-0.00348108,-0.0127330,sell
2012-09-23,0,0.34,1.57,0,0,0.07,0.28,0.06, 0.00732659, 0.0101350, 0.0101350, 0.00942285, 0.0174759,buy
2012-09-24,0.02,1.09,1.45,0,0,0.13,0.2,0.08,-0.00491536,-0.0077713,-0.0081170,-0.00501658,-0.0049154,sell
2012-09-25,0.08,2.48,0.98,0,0,0.2,0.26,0.12,-0.01518165,-0.0127388,-0.0149367, 0.00244152,-0.0200426,sell
2012-09-26,0.2,2.87,0.84,0.14,0,0.16,0.62,0.19,-0.01394513,-0.0080207,-0.0096726, 0.00746685,-0.0095936,buy
2012-09-27,0.11,1.27,1.36,0.35,0,0.09,1.4,0.24, 0.00993874, 0.0084800, 0.0008300, 0.01285477, 0.0119258,buy
2012-09-28,0.04,0.28,1.6,0.87,0,0.05,1.24,0.25,-0.00381534,-0.0035815, 0.0014210,-0.00381534, 0.0015344,buy
2012-09-29,0.03,0,1.13,1.19,0,0,0.59,0.3,-0.00532939,-0.0014627,-0.0053294,-0.00347551,-0.0015208,buy
2012-09-30,0.08,0,0.69,0.63,0,0,0.42,0.23,-0.01708162,-0.0153759,-0.0178723,-0.01708162,-0.0121740,sell
2012-10-01,0.19,0,0.42,0.4,0,0,0.66,0.12,-0.00636006, 0.0007808,-0.0081548,-0.01508861, 0.0010168,buy
2012-10-02,0.13,0,0,0.53,0,0.04,1.41,0.07,-0.00319144,-0.0037419,-0.0044341,-0.00760090,-0.0044341,sell
2012-10-03,0.05,0,0,1.18,0,0.05,1.49,0.04,-0.00339803,-0.0034009,-0.0007671,-0.01228844, 0.0043812,buy
2012-10-04,0.06,0,0,1.13,0,0.06,0.68,0.04, 0.00209574, 0.0020957, 0.0052694, 0.00209574, 0.0012045,buy
2012-10-05,0.22,0.46,0,0.39,0,0.08,0.39,0.06,-0.00533733,-0.0093215,-0.0085358, 0.00831413,-0.0040314,buy
2012-10-06,0.23,0.99,0.28,0.14,0,0.1,0.32,0.11,-0.02172147,-0.0069607,-0.0163605,-0.01299952,-0.0147774,sell
2012-10-07,0.16,0.81,0.81,0,0,0.13,0.36,0.18,-0.00245944,-0.0074562,-0.0054424,-0.00590440,-0.0093114,sell
2012-10-08,0.3,0.79,2.24,0,0,0.16,0.62,0.2,-0.00748287,-0.0074829, 0.0003047,-0.01099778, 0.0033164,sell
2012-10-09,0.4,0.54,2.59,0,0,0.2,1.37,0.11,-0.00798940,-0.0097337,-0.0061769,-0.00761089, 0.0001174,sell
2012-10-10,0.21,0.22,1.35,0,0,0.19,1.94,0.06,-0.00319971,-0.0011556, 0.0037870, 0.00374138,-0.0009597,buy
2012-10-11,0.1,0.37,0.28,0,0,0.15,1.29,0.03,-0.01595477,-0.0088123,-0.0161157,-0.01511970,-0.0006362,sell
2012-10-12,0.07,0.79,0,0,0,0.12,1.02,0.02, 0.00962830, 0.0096283, 0.0102069, 0.00993302, 0.0096283,buy
2012-10-13,0.08,0.51,0,0,0,0.09,1.05,0.02, 0.00333558, 0.0083048, 0.0020910, 0.00339959, 0.0047372,buy
2012-10-14,0.16,0.16,0,0,0,0.07,1.16,0.02,-0.01782977,-0.0163301,-0.0178298,-0.00318690,-0.0163829,sell
2012-10-15,0.22,0,0.49,0,0,0.12,1.32,0.07,-0.01651431,-0.0132032,-0.0115561,-0.00598278,-0.0165568,sell
2012-10-16,0.19,0,1.57,0,0,0.2,1.4,0.19,-0.00646629, 0.0068478, 0.0071321,-0.00383812,-0.0086657,buy
2012-10-17,0.19,0,1.49,0,0,0.23,1.33,0.2,-0.00690135, 0.0007781, 0.0007214,-0.00456838,-0.0090855,buy
2012-10-18,0.24,0,0.46,0,0,0.09,1.21,0.07,-0.02229121,-0.0145839,-0.0140830,-0.01232566,-0.0193089,sell
2012-10-19,0.16,0.4,0,0,0,0.03,1.14,0.02,-0.01348172,-0.0116774,-0.0148773,-0.00419775,-0.0127066,sell
2012-10-20,0.09,0.79,0,0,0,0.08,1.08,0.01, 0.01116137, 0.0140628, 0.0111614, 0.01318804, 0.0140628,buy
2012-10-21,0.07,0.64,0,0,0,0.2,1.06,0.01, 0.01043796, 0.0202057, 0.0087207, 0.01644470, 0.0181602,buy
2012-10-22,0.14,0.54,0,0,0,0.17,1.09,0.03, 0.00234366, 0.0177795, 0.0014214, 0.01217199, 0.0152157,buy
2012-10-23,0.2,0.79,0.74,0,0,0.06,1.16,0.08,-0.00342130,-0.0099824,-0.0214194,-0.01489755,-0.0150505,sell
2012-10-24,0.12,0.65,1.57,0.09,0,0,1.27,0.2,-0.01357982,-0.0148788,-0.0138478,-0.01243993,-0.0082784,sell
2012-10-25,0.05,0.25,1.22,0.19,0,0,1.4,0.18,-0.00891979,-0.0126036,-0.0078272,-0.01094653, 0.0019363,sell
2012-10-26,0.02,0,0.86,0.39,0,0,1.41,0.08,-0.01322792,-0.0140374,-0.0151984,-0.01322792,-0.0132279,sell
2012-10-27,0.01,0,1.58,0.79,0,0,1.29,0.07,-0.00872654,-0.0086616,-0.0113889, 0.00045252,-0.0149243,sell
2012-10-28,0,0,3.16,1.19,0,0,1.29,0.12, 0.00478827, 0.0109150, 0.0136374, 0.01350890, 0.0111210,buy
2012-10-29,0,0,2.4,0.86,0,0.06,1.62,0.2,-0.00777971,-0.0034716,-0.0115854,-0.00783821,-0.0136034,sell
2012-10-30,0.01,0,0.87,0.56,0,0.1,1.89,0.16, 0.03031448, 0.0240894, 0.0239674, 0.02376013,-0.0027961,buy
2012-10-31,0.01,0.27,0,0.62,0,0.17,1.21,0.09,-0.01413543,-0.0141354,-0.0107233,-0.01413543,-0.0198819,sell
2012-11-01,0.02,0.71,0,1.3,0,0.2,0.58,0.07,-0.00759277,-0.0066315,-0.0066315,-0.00734169, 0.0015876,sell
2012-11-02,0.03,0.79,0,1.1,0,0.13,0.28,0.11,-0.00014631,-0.0027250,-0.0000513,-0.00114025,-0.0005220,buy
2012-11-03,0.05,0.33,0,0.36,0,0.08,0.13,0.22, 0.00874073,-0.0099655, 0.0035872, 0.00448748,-0.0096203,buy
2012-11-04,0.07,0,0.31,0.12,0,0.04,0,0.16,-0.01128450,-0.0104652,-0.0091744,-0.00723407,-0.0091741,sell
2012-11-05,0.09,0,0.83,0,0,0,0,0.06,-0.01345823,-0.0148112,-0.0134582,-0.01288188,-0.0134582,sell
2012-11-06,0.1,0,1.59,0.17,0,0,0,0.03,-0.01289739,-0.0065095, 0.0012502,-0.00894509,-0.0073215,sell
2012-11-07,0.13,0,1.1,0.38,0,0,0,0.02,-0.01023542, 0.0016019, 0.0091252, 0.00004709,-0.0149172,buy
2012-11-08,0.22,0.22,0.41,0.83,0,0,0,0.01,-0.03339307, 0.0010493,-0.0221311,-0.01508723,-0.0138279,sell
2012-11-09,0.27,0.64,0,1.19,0,0,0,0.01, 0.00244476, 0.0173182, 0.0069092, 0.00718938, 0.0100887,buy
2012-11-10,0.14,1.09,0,0.76,0,0.04,0,0.02, 0.01180065, 0.0063035, 0.0135725, 0.01103315, 0.0131844,buy
2012-11-11,0.06,1.08,0,0.34,0,0.2,0,0.03, 0.00641284,-0.0009040, 0.0127223,-0.00294497,-0.0071583,buy
2012-11-12,0.03,0.79,0,0.15,0,0.19,0.06,0.08,-0.00612089,-0.0049491,-0.0050777,-0.01102194,-0.0140715,sell
2012-11-13,0.02,0.33,0.41,0,0,0.1,0.12,0.19, 0.01067583, 0.0162163, 0.0180563, 0.02154053, 0.0215300,buy
2012-11-14,0.03,0,1.16,0,0,0.2,0.24,0.2, 0.00802415,-0.0021612,-0.0001631,-0.00451985,-0.0036581,buy
2012-11-15,0.11,0,1.57,0,0,0.16,0.47,0.07,-0.00454888,-0.0071962,-0.0071962,-0.00383216,-0.0071962,sell
2012-11-16,0.2,0,0.73,0,0,0.07,0.91,0.02,-0.01044914,-0.0180005,-0.0142877,-0.01787063,-0.0043544,sell
2012-11-17,0.1,0,0,0,0,0,1.39,0.01, 0.01907496, 0.0041708, 0.0190750, 0.02012698, 0.0190750,buy
2012-11-18,0.03,0.13,0.47,0,0,0.08,1.11,0.02,-0.03467615,-0.0333742,-0.0335083,-0.03541111,-0.0381105,sell
2012-11-19,0.02,0.45,1.2,0,0,0.2,0.63,0.04, 0.02821245, 0.0287981, 0.0289081, 0.02821245, 0.0284952,buy
2012-11-20,0.04,0.96,1.59,0,0,0.16,0.42,0.1,-0.01242141,-0.0158655,-0.0153199,-0.01166009,-0.0124214,sell
2012-11-21,0.13,0.82,0.88,0,0,0.09,0.44,0.22,-0.00909281,-0.0129337,-0.0072848,-0.01126742,-0.0115377,sell
2012-11-22,0.21,0.79,0.44,0,0,0.16,0.58,0.35, 0.00426635, 0.0050329, 0.0102727, 0.00400286, 0.0042663,buy
2012-11-23,0.12,0.71,0,0,0,0.2,0.89,0.31, 0.01188615, 0.0107487, 0.0143448, 0.00828536, 0.0115983,buy
2012-11-24,0.07,0.4,0.56,0,0,0.07,1.56,0.17, 0.01139160, 0.0140584, 0.0108554, 0.01211363, 0.0079586,buy
2012-11-25,0.12,0.53,1.56,0,0,0,1.7,0.09, 0.00733547, 0.0071238, 0.0062072, 0.00513151, 0.0043838,buy
2012-11-26,0.2,1.01,1.41,0,0,0,1.38,0.04, 0.00854501, 0.0150738, 0.0050351,-0.00017458, 0.0063167,buy
2012-11-27,0.14,0.83,0.46,0,0,0,1.7,0.02, 0.00862467, 0.0091364,-0.0005089, 0.00111142, 0.0006652,buy
2012-11-28,0.06,0.44,0.32,0,0,0,2.56,0.01,-0.00019572, 0.0044083,-0.0105700, 0.01029503, 0.0051169,buy
2012-11-29,0.02,0.41,1.14,0,0,0,2.49,0, 0.01218909,-0.0007512,-0.0041290,-0.00065934, 0.0008400,buy
2012-11-30,0.01,0.67,2.77,0.14,0,0,1.76,0,-0.00530281,-0.0092870,-0.0098452,-0.00615596,-0.0048876,sell
2012-12-01,0,0.79,4.57,0.38,0,0,1.05,0, 0.00838741, 0.0119033, 0.0110506, 0.01337059, 0.0129882,buy
2012-12-02,0,0.51,3.25,1.07,0,0,0.58,0, 0.00130953, 0.0037539, 0.0196659, 0.00391431, 0.0038692,buy
2012-12-03,0,0.25,1.14,1.19,0,0.05,0.38,0,-0.00265642,-0.0033144,-0.0031707, 0.00528986, 0.0035886,buy
2012-12-04,0,0,0.35,0.46,0,0.16,0.25,0,-0.01399603,-0.0173143,-0.0133582,-0.01755099,-0.0175510,sell
2012-12-05,0,0,0.5,0.17,0,0.27,0.16,0,-0.00146673,-0.0177466,-0.0128181, 0.00432057,-0.0237262,sell
2012-12-06,0,0.29,1.57,0,0,0.27,0.11,0, 0.01603127, 0.0352215, 0.0358748, 0.03568854, 0.0358748,buy
2012-12-07,0,0.8,1.26,0.25,0,0.25,0.07,0,-0.01218521,-0.0129394,-0.0179414,-0.00285425,-0.0138668,sell
2012-12-08,0,0.7,0.96,0.78,0,0.14,0.05,0.01,-0.00933734,-0.0089890,-0.0027730, 0.00721688, 0.0068550,buy
2012-12-09,0,0.23,1.59,1.2,0,0.13,0,0.03, 0.00439176,-0.0094923,-0.0115912, 0.00695353,-0.0109059,buy
2012-12-10,0,0,1.56,0.56,0,0.22,0,0.1, 0.01114442,-0.0003212,-0.0017232,-0.00234796, 0.0062960,buy
2012-12-11,0.01,0,0.62,0.18,0,0.2,0,0.2, 0.01184826, 0.0091888, 0.0088735, 0.00853106, 0.0083771,buy
2012-12-12,0.03,0,0,0,0,0.12,0,0.12,-0.00697455, 0.0029567,-0.0082013,-0.00384788, 0.0046155,buy
2012-12-13,0.11,0,0,0,0,0.16,0,0.05, 0.01253887, 0.0039956, 0.0096635, 0.00689083,-0.0054313,buy
2012-12-14,0.2,0,0,0,0,0.28,0,0.04, 0.00295237,-0.0089336,-0.0069050,-0.00781815,-0.0077545,sell
2012-12-15,0.1,0,0,0.09,0,0.29,0,0.08, 0.00284248,-0.0059442, 0.0036243,-0.00430995,-0.0140391,sell
2012-12-16,0.04,0.2,0,0.37,0,0.26,0,0.2, 0.00578624, 0.0122690, 0.0147331, 0.01167181, 0.0038867,buy
2012-12-17,0.03,0.45,0,1.17,0,0.16,0,0.15, 0.00311922, 0.0006698, 0.0040675, 0.00152184, 0.0006698,buy
2012-12-18,0.07,0.8,0,0.92,0,0.09,0.07,0.05, 0.00786907,-0.0070179, 0.0100371, 0.00973089, 0.0072218,buy
2012-12-19,0.2,0.61,0,0.36,0,0.05,0.18,0.02,-0.01194403,-0.0116256,-0.0084047,-0.01844619,-0.0051526,sell
2012-12-20,0.18,0.27,0,0.63,0,0,0.43,0.01,-0.03088908,-0.0048713,-0.0155254,-0.01472641,-0.0164262,sell
2012-12-21,0.06,0,0,1.47,0,0,1.05,0, 0.00847446, 0.0084745, 0.0122941, 0.00939422, 0.0096217,buy
2012-12-22,0.02,0.19,0,1.4,0,0,1.39,0.01,-0.00623634,-0.0049799, 0.0000381,-0.00828878, 0.0010750,buy
2012-12-23,0.01,0.47,0,1.29,0,0,0.74,0.03, 0.00964032, 0.0094983, 0.0125542, 0.01115987, 0.0106538,buy
2012-12-24,0,0.79,0,0.53,0,0,0.3,0.07, 0.00712596, 0.0056972, 0.0087661, 0.01109843, 0.0068101,buy
2012-12-25,0,0.53,0,0.5,0,0,0.12,0.18,-0.00446743,-0.0154513,-0.0085726,-0.01829839,-0.0144390,sell
2012-12-26,0,0.22,0,1.17,0,0.07,0.15,0.2,-0.00452709,-0.0101762,-0.0126986,-0.01487710,-0.0136715,sell
2012-12-27,0,0,0.39,1,0,0.24,0.22,0.09,-0.00369682,-0.0068810,-0.0050806,-0.00144657,-0.0050455,buy
2012-12-28,0,0,1.08,0.27,0,0.21,0.48,0.04, 0.00121482,-0.0101020,-0.0123824,-0.00774419,-0.0043770,sell
2012-12-29,0,0,1.57,0,0,0.13,1.11,0.01, 0.00044881, 0.0033638, 0.0128908, 0.01853698,-0.0050697,buy
2012-12-30,0,0,0.84,0,0,0.14,2.27,0.01,-0.01577533,-0.0237053,-0.0286951,-0.02587209,-0.0258625,sell
2012-12-31,0.01,0,0.69,0,0,0.2,3.3,0, 0.02487160, 0.0153592, 0.0157817, 0.01460817, 0.0122384,buy
2013-01-01,0.03,0,1.11,0,0,0.19,3.26,0.02,-0.00094784,-0.0013233,-0.0038802,-0.00102703, 0.0035731,buy
2013-01-02,0.06,0,1.59,0,0,0.12,1.5,0.08,-0.00977287,-0.0039482, 0.0029762,-0.00379541,-0.0042281,buy
2013-01-03,0.13,0,0.76,0,0,0.14,0.61,0.21,-0.00132740,-0.0013274,-0.0044461,-0.00373822,-0.0015579,buy
2013-01-04,0.21,0,0.91,0,0,0.29,0.28,0.16,-0.00984583,-0.0079462,-0.0064637,-0.00785085,-0.0085431,sell
2013-01-05,0.16,0,1.59,0,0,0.38,0.45,0.09,-0.00079261, 0.0052190, 0.0057206,-0.00282245, 0.0014617,buy
2013-01-06,0.1,0,1.09,0,0,0.28,1.4,0.13, 0.00357917, 0.0107666, 0.0065775, 0.01174788, 0.0043549,buy
2013-01-07,0.11,0,1.6,0,0,0.12,1.51,0.2,-0.00405021, 0.0049617, 0.0068470, 0.00691325, 0.0100849,buy
2013-01-08,0.2,0,1.09,0,0,0.05,0.71,0.18,-0.00318841,-0.0043533,-0.0054200,-0.00935492, 0.0025935,buy
2013-01-09,0.21,0,0,0,0,0.05,1.11,0.1,-0.00706732,-0.0095053,-0.0054359,-0.01525200,-0.0092572,sell
2013-01-10,0.09,0.3,0,0,0,0.19,1.39,0.07,-0.00922285,-0.0050734,-0.0073027,-0.01234900,-0.0026789,sell
2013-01-11,0.04,0.79,0,0,0,0.2,0.61,0.08, 0.00906392, 0.0013948, 0.0108923,-0.00424233, 0.0018832,buy
2013-01-12,0.02,0.78,0,0,0,0.05,0.21,0.17, 0.01089882, 0.0066623,-0.0011447, 0.00518353, 0.0106609,buy
2013-01-13,0.01,0.97,0.79,0,0,0,0.07,0.21, 0.01538746, 0.0213880, 0.0059834, 0.01086247, 0.0224032,buy
2013-01-14,0,1.36,1.57,0,0,0,0.08,0.08,-0.00238959,-0.0023896, 0.0007476,-0.01830970,-0.0010062,buy
2013-01-15,0,1.45,1.29,0,0,0,0.23,0.03,-0.01758308,-0.0175831,-0.0101438,-0.02642553,-0.0175831,sell
2013-01-16,0,1.2,1.38,0,0,0,0.66,0.01, 0.01078400, 0.0039005, 0.0118929,-0.00309546, 0.0113090,buy
2013-01-17,0,0.5,1.59,0,0,0,1.4,0,-0.00341189,-0.0016266,-0.0074340,-0.01004213,-0.0068174,sell
2013-01-18,0,0,0.7,0,0,0.06,0.98,0, 0.00516421,-0.0018654, 0.0061927, 0.00426723, 0.0016349,buy
2013-01-19,0,0,0,0,0,0.12,0.34,0,-0.00536916,-0.0064620,-0.0100039,-0.00646196,-0.0066985,sell
2013-01-20,0.01,0,0,0,0,0.24,0.28,0,-0.00055493,-0.0017960,-0.0073545, 0.01174910,-0.0105862,buy
2013-01-21,0.03,0,0,0,0,0.28,0.81,0, 0.00863344, 0.0036040,-0.0020819,-0.00658501,-0.0049396,buy
2013-01-22,0.18,0,0,0,0,0.28,1.56,0,-0.02548591,-0.0327067,-0.0289408,-0.03720733,-0.0290946,sell
2013-01-23,0.25,0,0,0,0,0.16,1.07,0.01,-0.02483450,-0.0072855,-0.0052974,-0.00712582,-0.0093255,sell
2013-01-24,0.28,0.19,0,0,0,0.09,1.27,0.06,-0.02014803,-0.0090790,-0.0083003,-0.01636464,-0.0168028,sell
2013-01-25,0.38,0.6,0,0,0,0.1,1.39,0.2,-0.02779019,-0.0299157,-0.0298922,-0.02098819,-0.0331676,sell
2013-01-26,0.27,0.79,0,0,0,0.19,0.7,0.15,-0.01063459,-0.0145945,-0.0094475,-0.00671482,-0.0116862,sell
2013-01-27,0.15,0.58,0,0,0,0.2,0.29,0.04, 0.01140538, 0.0156369, 0.0039881, 0.00866071, 0.0143982,buy
2013-01-28,0.15,0.74,0,0,0,0.1,0.12,0.05, 0.01350023, 0.0101686,-0.0031615, 0.01651101, 0.0118026,buy
2013-01-29,0.21,0.78,0,0,0,0.05,0.05,0.08,-0.01396697,-0.0214777,-0.0210605,-0.01678250,-0.0206897,sell
2013-01-30,0.15,0.27,0,0,0,0.13,0,0.2, 0.00237743, 0.0034117,-0.0108958,-0.00251510,-0.0043473,buy
2013-01-31,0.06,0,0,0,0,0.2,0,0.19, 0.00405684, 0.0079883, 0.0094777, 0.00577182, 0.0029019,buy
2013-02-01,0.02,0,0,0,0,0.1,0,0.08,-0.00478281, 0.0041110,-0.0093788, 0.00657815,-0.0021917,buy
2013-02-02,0.01,0,0,0,0,0.19,0,0.03, 0.00018947,-0.0089936,-0.0063943, 0.01781753,-0.0038883,buy
2013-02-03,0,0,0,0,0,0.2,0.07,0.01,-0.00274922, 0.0022606,-0.0027492, 0.00356652,-0.0051470,buy
2013-02-04,0.02,0,0,0,0,0.04,0.19,0.01,-0.01115029,-0.0165078,-0.0129787,-0.01870335,-0.0191139,sell
2013-02-05,0.05,0,0,0,0,0,0.56,0.01, 0.01217862, 0.0058585, 0.0145811, 0.01838775, 0.0083548,buy
2013-02-06,0.15,0,0,0,0,0,1.4,0.02,-0.00304676, 0.0147947, 0.0207849,-0.00304676, 0.0089497,buy
2013-02-07,0.21,0,0,0,0,0.05,1.12,0.06,-0.01465342, 0.0036381, 0.0104292,-0.01540262,-0.0072026,buy
2013-02-08,0.13,0,0,0,0,0.12,0.38,0.19,-0.00357557, 0.0151620,-0.0075211,-0.00357557,-0.0020867,buy
2013-02-09,0.13,0,0,0,0,0.2,0.2,0.41,-0.00623350,-0.0068731, 0.0045683,-0.00875366,-0.0093629,sell
2013-02-10,0.23,0,0,0,0,0.14,0.35,0.49,-0.00353329,-0.0130938,-0.0033466,-0.00123967,-0.0158449,sell
2013-02-11,0.21,0,0,0,0,0.06,1.07,0.5, 0.00486377,-0.0074202, 0.0059167, 0.00839476,-0.0071986,buy
2013-02-12,0.26,0,0,0,0,0.06,1.61,0.4,-0.00922301,-0.0138190,-0.0130784,-0.00228946,-0.0126448,sell
2013-02-13,0.21,0,0,0,0,0.15,0.96,0.2, 0.01157504, 0.0058524, 0.0062398,-0.00458585,-0.0045730,buy
2013-02-14,0.12,0,0,0,0,0.2,0.98,0.14, 0.01284857, 0.0045134, 0.0062065, 0.00906791, 0.0057971,buy
2013-02-15,0.14,0,0,0,0,0.11,1.45,0.17, 0.01599416, 0.0049486, 0.0029368,-0.00171365, 0.0055320,buy
2013-02-16,0.2,0,0,0,0,0.05,1.19,0.2, 0.01644567, 0.0145825, 0.0117335, 0.00105574,-0.0000717,buy
2013-02-17,0.16,0,0,0,0,0.05,0.6,0.14,-0.00763635,-0.0076178,-0.0059077,-0.02136265,-0.0064560,sell
2013-02-18,0.08,0,0,0,0,0.15,0.3,0.08, 0.01527319, 0.0098866, 0.0142735, 0.01501192, 0.0082639,buy
2013-02-19,0.04,0,0,0,0,0.2,0.16,0.05, 0.00623122,-0.0166852,-0.0030064, 0.01124450,-0.0108540,buy
2013-02-20,0.02,0,0,0,0,0.09,0.08,0.03,-0.01004931,-0.0073474,-0.0119111,-0.00779794, 0.0005988,sell
2013-02-21,0.01,0,0,0,0,0.07,0.04,0.02,-0.01317763,-0.0180458,-0.0146294,-0.01658656,-0.0155308,sell
2013-02-22,0,0,0,0,0,0.2,0,0.03, 0.00146583, 0.0037660, 0.0033415, 0.00442575,-0.0036739,buy
2013-02-23,0,0,0,0,0,0.17,0,0.04,-0.00615086,-0.0155320,-0.0088214, 0.00798562,-0.0148831,sell
2013-02-24,0,0,0,0,0,0.06,0,0.09,-0.00358053, 0.0053468, 0.0000459, 0.01218221, 0.0107764,buy
2013-02-25,0.01,0,0,0,0,0,0.06,0.2,-0.01257730,-0.0147112,-0.0215858,-0.01371691,-0.0150541,sell
2013-02-26,0.01,0,0,0,0,0,0.14,0.19, 0.01406443,-0.0062859, 0.0075963, 0.01406443,-0.0060442,buy
2013-02-27,0.04,0,0,0,0,0,0.34,0.09, 0.00033692,-0.0002438, 0.0003369,-0.00024385, 0.0001661,buy
2013-02-28,0.09,0,0,0,0,0,0.82,0.05, 0.00942973, 0.0009330, 0.0092177, 0.01183523, 0.0071697,buy
2013-03-01,0.2,0,0,0,0,0,1.38,0.07,-0.02108597,-0.0209087,-0.0209087,-0.02061242,-0.0214942,sell
2013-03-02,0.18,0,0,0,0,0,0.96,0.15,-0.00188516,-0.0073776,-0.0036538,-0.01752270,-0.0026863,sell
2013-03-03,0.08,0,0,0,0,0,0.51,0.35,-0.00617606, 0.0203016, 0.0080416,-0.00947029, 0.0130680,buy
2013-03-04,0.08,0,0,0,0,0,0.46,0.6, 0.00964835,-0.0012836,-0.0014151,-0.00649446, 0.0007062,buy
2013-03-05,0.12,0.26,0,0,0,0,0.87,0.4,-0.00013493, 0.0203886, 0.0122403,-0.00151753, 0.0115387,buy
2013-03-06,0.31,0.54,0,0,0,0,2.2,0.19,-0.00606423,-0.0048318,-0.0092358,-0.00698837,-0.0060642,sell
2013-03-07,0.4,0.8,0,0,0,0,2.79,0.12,-0.00050245, 0.0003355,-0.0002978, 0.00374431,-0.0005024,buy
2013-03-08,0.18,0.56,0,0,0,0,1.31,0.15, 0.01400005, 0.0083724, 0.0040274, 0.00224536, 0.0196791,buy
2013-03-09,0.07,0.27,0,0,0,0,0.51,0.29, 0.00886098, 0.0050184, 0.0109316, 0.00800737, 0.0070122,buy
2013-03-10,0.03,0,0,0,0,0,0.22,0.4,-0.01424346,-0.0199197,-0.0130316,-0.01699373,-0.0130316,sell
2013-03-11,0.01,0,0,0,0,0,0.08,0.24, 0.01631966, 0.0042219, 0.0199258, 0.01885593, 0.0165755,buy
2013-03-12,0.01,0,0,0,0,0,0.04,0.11,-0.00614761,-0.0110346,-0.0094054,-0.01423693,-0.0143461,sell
2013-03-13,0,0,0,0,0,0,0,0.05, 0.00787972, 0.0117390, 0.0049204, 0.00390874, 0.0109096,buy
