Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-06,0.42,0.56,2.76,0.03,0.24,0.16,1.23,0,-0.019812,-0.001866,-0.024258,-0.019668,-0.0113357,sell
2013-10-07,0.57,0.67,3.13,0,0.15,0.14,1.2,0.01,-0.021620,-0.016824,-0.024186,-0.023052,-0.0217059,sell
2013-10-08,0.53,0.56,3.11,0,0,0.13,0.72,0.1, 0.009575, 0.009787, 0.009810, 0.002005,-0.0004719,buy
2013-10-09,0.34,0.42,2.2,0,0,0.11,0.61,0.25, 0.019636, 0.007469, 0.003266, 0.003266, 0.0155574,buy
2013-10-10,0.21,0.53,1.57,0,0,0.1,0.54,0.5,-0.063286,-0.058541,-0.061559,-0.050485,-0.0668755,sell
2013-10-11,0.2,0.67,1.11,0,0,0.09,0.49,0.89,-0.061506,-0.026394,-0.059238,-0.044192,-0.0234837,sell
2013-10-12,0.18,0.52,1.02,0,0,0.09,0.54,1.43,-0.051631,-0.046881,-0.046881,-0.044298,-0.0465185,sell
2013-10-13,0.17,0.21,0.93,0,0.1,0.08,0.6,1.06,-0.066918,-0.065320,-0.081330,-0.066918,-0.0448064,sell
2013-10-14,0.15,0.01,0.86,0,0.26,0.07,0.62,0.54,-0.025761,-0.025428,-0.025883,-0.014796,-0.0232825,sell
2013-10-15,0.49,0.04,0.8,0,0.8,0.07,0.57,0.22,-0.007174,-0.007287, 0.023572, 0.005628,-0.0170514,sell
2013-10-16,0.99,0.09,0.73,0.01,1.08,0.06,0.6,0.41, 0.040955, 0.046181, 0.007053, 0.002294, 0.0216132,buy
2013-10-17,0.93,0.19,0.69,0.02,1.04,0.06,0.61,0.29, 0.032263, 0.047551, 0.033119, 0.034720, 0.0213343,buy
2013-10-18,0.59,0.16,0.63,0.03,1.53,0.07,0.68,0.11,-0.028190,-0.040797,-0.026928,-0.042550, 0.0036728,sell
2013-10-19,0.31,0.06,0.35,0.06,1.19,0.08,0.8,0,-0.003020, 0.043135, 0.039391, 0.038569, 0.0196848,buy
2013-10-20,0.31,0,0.34,0.06,0.51,0.09,0.9,0, 0.018699,-0.002335, 0.020730, 0.003571, 0.0227010,buy
2013-10-21,0.31,0,0.34,0.04,0,0.11,0.95,0.01, 0.000889, 0.001142,-0.000662,-0.017267,-0.0051706,sell
2013-10-22,0.3,0,0.33,0.02,0.2,0.15,1.07,0.02,-0.005219, 0.007914, 0.002950,-0.012246, 0.0056935,buy
2013-10-23,0.28,0,0.33,0.01,0.64,0.22,1.31,0.04, 0.022011,-0.025624, 0.000775, 0.005822, 0.0104857,buy
2013-10-24,0.12,0,0.71,0,0.98,0.24,1.34,0.07, 0.027351,-0.031084, 0.026582,-0.022938, 0.0113724,buy
2013-10-25,0.17,0,1.27,0,0.4,0.18,1.08,0.12, 0.108476, 0.057581, 0.072870, 0.070829, 0.0989799,buy
2013-10-26,0.17,0,2.08,0,0,0.12,0.78,0.21, 0.019992, 0.012966,-0.003820, 0.012385, 0.0169747,buy
2013-10-27,0.18,0,1.68,0.03,0,0.09,0.65,0.35, 0.011152, 0.015495, 0.008178, 0.017837, 0.0096257,buy
2013-10-28,0.18,0,1.26,0.05,0,0.04,0.54,0.42,-0.033941,-0.013747,-0.014421,-0.008689,-0.0355069,sell
2013-10-29,0.26,0,0.98,0.09,0,0.05,0.53,0.3, 0.041917, 0.043164, 0.017418, 0.043164, 0.0461038,buy
2013-10-30,0.44,0,1.82,0.15,0,0.08,0.55,0.18,-0.007880, 0.042951,-0.007229,-0.001919,-0.0139174,sell
2013-10-31,0.71,0,3.24,0.18,0,0.2,1.17,0.11, 0.003759, 0.019604,-0.013938,-0.013609,-0.0465131,sell
2013-11-01,0.92,0,4.76,0.12,0,0.24,2.39,0, 0.034237, 0.024450,-0.001566,-0.001566, 0.0041457,buy
2013-11-02,0.74,0,3.79,0.07,0,0.17,2.04,0, 0.016321, 0.027039, 0.017086, 0.011588,-0.0117794,buy
2013-11-03,0.36,0,1.71,0.04,0,0.18,1.23,0, 0.052989, 0.041613,-0.023322, 0.015632, 0.0377933,buy
2013-11-04,0.13,0,0,0,0,0.18,0.81,0,-0.054185,-0.038337,-0.047253,-0.077286,-0.0793200,sell
2013-11-05,0.05,0,0,0,0,0.11,0.67,0,-0.036202,-0.036202,-0.035089,-0.048935,-0.0491753,sell
2013-11-06,0.08,0,0,0,0,0.07,0.73,0,-0.023870,-0.012083,-0.016896,-0.001695,-0.0071095,sell
2013-11-07,0.05,0,0,0,0,0.05,1.06,0, 0.001356,-0.021890,-0.005036,-0.006291,-0.0111066,sell
2013-11-08,0.08,0,0,0,0,0.06,1.52,0,-0.000148, 0.001060, 0.006890, 0.043371, 0.0013868,sell
2013-11-09,0.1,0,0,0,0,0.07,1.22,0,-0.026499, 0.009311,-0.003314,-0.009193, 0.0080973,sell
2013-11-10,0.31,0,0,0,0,0.09,0.82,0.04,-0.031858,-0.028164,-0.026787,-0.079307,-0.0172965,sell
2013-11-11,0.61,0,0,0,0,0.12,0.49,0.1, 0.012541,-0.017233,-0.058043,-0.021560, 0.0143552,buy
2013-11-12,1.08,0,0,0,0,0.14,0.37,0.23, 0.086716, 0.071813, 0.061263, 0.035005, 0.0619314,buy
2013-11-13,0.83,0,0,0,0,0.19,0.35,0.51, 0.055109, 0.032680, 0.003336, 0.017233, 0.0042071,buy
2013-11-14,0.35,0.17,0,0,0,0.21,0.55,1.17, 0.048659, 0.050039, 0.050986, 0.081148, 0.0811483,buy
2013-11-15,0.03,0.43,0,0,0,0.27,0.54,1.25, 0.080950, 0.093136, 0.049741, 0.082493, 0.0917988,buy
2013-11-16,0,0.54,0.03,0,0,0.34,0.49,0.59, 0.002437, 0.091554,-0.017792,-0.002970,-0.0236753,sell
2013-11-17,0,0.26,0.04,0,0,0.33,0.59,0.26, 0.043538, 0.059736,-0.015780, 0.018205, 0.0435380,buy
2013-11-18,0.07,0.1,0.51,0,0,0.23,0.91,0, 0.018204,-0.003026, 0.019535,-0.041404,-0.0234042,sell
2013-11-19,0.18,0,1.3,0,0,0.2,1.42,0, 0.034723, 0.014227, 0.035116, 0.034806, 0.0160479,buy
2013-11-20,0.3,0,1.75,0,0,0.19,1.55,0, 0.026031, 0.002886,-0.042234, 0.003833, 0.0162466,buy
2013-11-21,0.16,0,0.89,0,0,0.21,1.36,0.01, 0.065231, 0.028252, 0.047323, 0.040897, 0.0380564,buy
2013-11-22,0.05,0,0.16,0,0,0.21,1.07,0.03,-0.024982,-0.044863,-0.016367,-0.060830,-0.0609306,sell
2013-11-23,0,0,0.11,0,0,0.19,0.97,0.07,-0.073936,-0.063523,-0.058321,-0.082563,-0.0851164,sell
2013-11-24,0,0,0.08,0,0,0.14,0.95,0.14,-0.094867,-0.054429,-0.068649,-0.081068,-0.0810682,sell
2013-11-25,0,0.23,0.05,0.1,0,0.12,0.79,0.11,-0.017230, 0.007538, 0.002171, 0.003244, 0.0032438,sell
2013-11-26,0,0.59,0.04,0.21,0,0.1,0.88,0.05,-0.075116,-0.134534,-0.125098,-0.073068,-0.0353561,sell
2013-11-27,0.62,0.58,0,0.41,0,0.1,0.88,0.02,-0.127863,-0.112422,-0.105204,-0.114269,-0.0844067,sell
2013-11-28,1.14,0.22,0,0.6,0,0.11,0.79,0.06,-0.022818,-0.026461,-0.035452,-0.032137,-0.0342615,sell
2013-11-29,0.82,0.14,0,0.43,0.1,0.1,0.45,0.13, 0.050208, 0.016533, 0.019745, 0.043908, 0.0064463,buy
2013-11-30,0.88,0.55,0,0.22,0.25,0.05,0.31,0.35, 0.073457, 0.069412, 0.030825, 0.067274, 0.0592930,buy
2013-12-01,0.73,0.52,0,0.22,0.6,0.09,0.18,0.45, 0.055739, 0.054639, 0.008706, 0.053689, 0.0531915,buy
2013-12-02,0.29,0.14,0.1,0.16,0.79,0.1,0.44,0.25,-0.019126,-0.023078, 0.007221, 0.007221,-0.0221863,sell
2013-12-03,0.13,0.01,0.14,0.23,0.42,0.05,0.83,0.15, 0.056721, 0.027420, 0.030692, 0.020043, 0.0265653,buy
2013-12-04,0.16,0.02,0.2,0.33,0.18,0.04,0.64,0.09, 0.011605,-0.000319,-0.012730, 0.076872,-0.0111328,sell
2013-12-05,0.19,0.02,0.28,0.47,0,0.06,0.26,0.15,-0.074505,-0.055495,-0.070352,-0.042265,-0.0648484,sell
2013-12-06,0.23,0.22,0.39,0.54,0.11,0.05,0,0.29,-0.016911,-0.034706,-0.015013,-0.025375,-0.0631959,sell
2013-12-07,0.27,0.61,0.54,0.42,0.26,0.04,0,0.32, 0.036326, 0.012470, 0.013328, 0.012672, 0.0131257,buy
2013-12-08,0.33,0.42,0.88,0.29,0.57,0.04,0,0.33,-0.066770, 0.010055,-0.068211,-0.116917,-0.0730800,sell
2013-12-09,0.72,0.02,1.34,0.2,1.28,0.03,0.03,0.47,-0.001078,-0.033953,-0.036227,-0.033693,-0.0268230,sell
2013-12-10,1.38,0.03,2.13,0.14,1.58,0.05,0.09,0.85,-0.031330,-0.030441,-0.019407,-0.038499,-0.0365163,sell
2013-12-11,1.17,0.03,1.52,0.1,1.45,0.08,0.27,0.97,-0.028902,-0.073403,-0.011856,-0.036468,-0.0505708,sell
2013-12-12,0.84,0.03,0.74,0,1.07,0.13,0.36,0.56,-0.020636,-0.029721,-0.085634,-0.071544,-0.0469531,sell
2013-12-13,0.7,0.04,0.28,0,0.2,0.19,0.17,0.31, 0.023083, 0.014597, 0.015136, 0.032228, 0.0467563,buy
2013-12-14,0.58,0.04,0.14,0,0,0.17,0,0.22,-0.013397,-0.022596,-0.039729,-0.032479, 0.0620377,sell
2013-12-15,0.48,0.05,0.61,0,0.23,0.14,0,0.16,-0.029184,-0.005572,-0.019635,-0.019635,-0.0104219,sell
2013-12-16,0.39,0.05,1.86,0,0.83,0.1,0,0.12, 0.033300, 0.018441, 0.038025,-0.004137,-0.0184966,buy
2013-12-17,0.32,0.06,1.36,0,1.58,0.07,0,0, 0.017775,-0.017887, 0.022737,-0.013441,-0.0108198,buy
2013-12-18,0.26,0.06,0,0,1.03,0.05,0,0,-0.041365,-0.022390,-0.006489,-0.002497,-0.0383736,sell
2013-12-19,0.24,0.05,0,0,0.96,0.04,0,0.05,-0.032995,-0.018820,-0.002286,-0.004624,-0.0177513,sell
2013-12-20,0.2,0.05,0,0,1.77,0.03,0,0.08,-0.124767, 0.027927, 0.014294,-0.062070,-0.0108035,sell
2013-12-21,0.17,0.04,0,0.13,1.46,0,0.01,0.14,-0.013618,-0.004784,-0.008718,-0.007890,-0.0108715,sell
2013-12-22,0.14,0.04,0,0.2,0.88,0,0.03,0.21,-0.008145,-0.014992,-0.018749,-0.021028,-0.0003920,sell
2013-12-23,0.02,0.03,0.12,0.3,0.98,0.02,0.06,0.33, 0.006248,-0.013514,-0.014456,-0.020159,-0.0063263,sell
2013-12-24,0.02,0.03,0.17,0.46,0.68,0.04,0.14,0.5,-0.030100,-0.029168,-0.029168,-0.023358,-0.0235113,sell
2013-12-25,0.03,0.03,0.25,0.54,0,0.11,0.16,0.76,-0.002511,-0.016243, 0.009280,-0.012107,-0.0142617,sell
2013-12-26,0.03,0.03,0.37,0.42,0,0.2,0.16,1.24,-0.069706,-0.068665,-0.071101,-0.048751,-0.0675501,sell
2013-12-27,0.03,0.04,0.54,0.28,0,0.23,0.05,1.87,-0.102891,-0.107712,-0.092908,-0.092667,-0.1126142,sell
2013-12-28,0.03,0.05,0.53,0.18,0.1,0.12,0.07,2.34,-0.065597,-0.123401,-0.091461,-0.072134,-0.0719520,sell
2013-12-29,0.03,0.04,0.36,0.12,0.13,0.01,0.23,3.7,-0.063680,-0.096210,-0.090632,-0.057277,-0.0634204,sell
2013-12-30,0.04,0.05,0.25,0,0.16,0.01,0.58,4.02,-0.063701,-0.091453,-0.085825,-0.055205,-0.0636140,sell
2013-12-31,0.04,0.07,0.17,0,0.21,0.01,0.57,3.08,-0.057488,-0.070303,-0.075879,-0.046971,-0.0574884,sell
2014-01-01,0.04,0.06,0.12,0,0.26,0.02,0.23,1.92,-0.044868,-0.084400,-0.049203,-0.052732,-0.0496625,sell
2014-01-02,0.05,0.05,0,0.35,0.32,0.02,0.1,1.54,-0.024447,-0.028065,-0.028065,-0.028065,-0.0283640,sell
2014-01-03,0.05,0.04,0,0.59,0.39,0.05,0,1.34,-0.017529,-0.011825,-0.017639,-0.054593,-0.0317672,sell
2014-01-04,0.05,0.03,0,0.43,0.49,0.08,0.12,1.08,-0.000945,-0.000945,-0.001916,-0.001916,-0.0019161,buy
2014-01-05,0.06,0.02,0,0.59,0.61,0.07,0.47,1.17,-0.034904,-0.020108,-0.018970,-0.038848,-0.0303900,sell
2014-01-06,0.06,0.02,0,0.53,0.74,0.03,0.83,1.06,-0.007905,-0.002575,-0.002575,-0.008082,-0.0192435,sell
2014-01-07,0.07,0.01,0,0.19,0.92,0.04,0.45,1.02, 0.053104, 0.035858, 0.053104, 0.064507,-0.0022659,buy
2014-01-08,0.07,0,0,0,1.13,0.08,0.27,1.52,-0.097374,-0.106149,-0.078781,-0.106149,-0.1061486,sell
2014-01-09,0.08,0,0,0,1.39,0.08,0.55,1.63,-0.021079,-0.021997,-0.021219,-0.021856,-0.0264447,sell
2014-01-10,0.08,0,0,0,1.4,0.03,1.13,1.41, 0.025671,-0.003260,-0.000448, 0.003697,-0.0130506,buy
2014-01-11,0.09,0,0,0,1.15,0,1.67,1.32,-0.014671, 0.002266,-0.013999, 0.003882, 0.0010722,sell
2014-01-12,0.09,0.01,0,0,0.99,0,1.18,0.98,-0.063332,-0.031336,-0.062832,-0.020629,-0.0377674,sell
2014-01-13,0.1,0.02,0,0,0.95,0.02,0.57,0.41,-0.022771, 0.005183, 0.017042, 0.011979,-0.0044564,sell
2014-01-14,0.1,0.02,0,0,0.84,0.04,0.17,0.34,-0.032915,-0.012737,-0.013879,-0.043203,-0.0124375,sell
2014-01-15,0.09,0.03,0,0,0.58,0.08,0.16,0.52,-0.058266,-0.033777,-0.021005,-0.022322, 0.0158727,sell
2014-01-16,0.08,0.04,0,0,0.52,0.07,0.69,0.97, 0.090225, 0.072424, 0.080479, 0.091614, 0.0803766,buy
2014-01-17,0.08,0.05,0,0,0.88,0.03,1.05,0.78, 0.016282, 0.015778, 0.014294, 0.012331,-0.0077910,buy
2014-01-18,0.07,0.06,0.32,0.05,1.74,0.01,0.37,0.35, 0.002051, 0.004564, 0.004886,-0.001850, 0.0049645,buy
2014-01-19,0.07,0.08,1.57,0.05,1.48,0,0,0, 0.012851,-0.035268, 0.004146,-0.031170,-0.0380509,sell
2014-01-20,0.06,0.08,1.8,0.06,0.82,0,0,0, 0.020376,-0.046476, 0.021957,-0.024497,-0.0422536,sell
2014-01-21,0.06,0.08,0.4,0.07,1.23,0,0,0, 0.005855, 0.005152, 0.002883, 0.005834, 0.0110879,buy
2014-01-22,0.05,0.08,0,0.19,0.71,0,0,0.03,-0.027802,-0.042144,-0.023777,-0.023081,-0.0126358,sell
2014-01-23,0.39,0.09,0,0.22,0.58,0,0,0.17, 0.013035, 0.019913,-0.014797, 0.008936, 0.0090643,buy
2014-01-24,0.8,0.1,0,0.26,0.69,0.01,0,0.53, 0.039195, 0.036774, 0.012856, 0.012898, 0.0177772,buy
2014-01-25,0.57,0.19,0,0.29,0.7,0.05,0,1.03,-0.016562,-0.027942,-0.033217,-0.026629,-0.0132034,sell
2014-01-26,0.37,0.21,0,0.33,0.82,0.19,0.16,0.58, 0.038538,-0.063259, 0.029954, 0.039245,-0.0587546,buy
2014-01-27,0.37,0.34,0,0.36,0.98,0.18,0.36,0.06, 0.030964,-0.060315,-0.006384,-0.001002,-0.0218207,sell
2014-01-28,0.42,0.63,0,0.39,1.31,0.14,0.8,0.07,-0.013044,-0.019436,-0.022325,-0.009797,-0.0046264,sell
2014-01-29,0.29,0.87,0,0.41,1.67,0.15,1.11,0.08, 0.011946,-0.021290,-0.013039, 0.003589, 0.0125415,buy
2014-01-30,0.22,0.56,0.54,0.44,2.1,0.13,0.66,0.09, 0.057609, 0.055454, 0.018245, 0.075740, 0.0555858,buy
2014-01-31,0.18,0.25,1.47,0.44,2.67,0.05,0.32,0.1,-0.017582,-0.031216, 0.027587,-0.014267, 0.0487804,sell
2014-02-01,0.2,0.23,1.8,0.4,3.07,0.02,0.06,0.12,-0.029094,-0.029094, 0.023460,-0.026163, 0.0314917,buy
2014-02-02,0.22,0.22,0.79,0.36,3.04,0,0.06,0.13,-0.014101,-0.006878, 0.004005, 0.019310, 0.0006900,sell
2014-02-03,0.25,0.2,0,0.32,1.98,0,0,0.15,-0.013184,-0.019930,-0.017144,-0.006243,-0.0125331,sell
2014-02-04,0.29,0.19,0,0.28,1.01,0,0,0.17,-0.027054,-0.027054,-0.041998,-0.011684,-0.0444170,sell
2014-02-05,0.32,0.19,0,0.14,0.38,0,0,0.19,-0.012121,-0.017181,-0.018218,-0.018293,-0.0147391,sell
2014-02-06,0.29,0.18,0,0.13,0.32,0,0,0.21,-0.010808,-0.018929,-0.021486,-0.016256,-0.0130840,sell
2014-02-07,0.26,0.21,0,0.11,0.27,0,0,0.27,-0.003217,-0.014202,-0.015622,-0.002578,-0.0045366,sell
2014-02-08,0.23,0.21,0,0.1,0,0,0,0.34,-0.027381,-0.036132,-0.034878,-0.020858,-0.0167965,sell
2014-02-09,0.2,0.19,0,0.09,0,0.01,0,0.49,-0.016817,-0.018717,-0.023103,-0.025394,-0.0035371,sell
2014-02-10,0.18,0.2,0,0.09,0,0.05,0,0.79,-0.029005,-0.034564,-0.012418,-0.056121,-0.0290700,sell
2014-02-11,0.16,0.2,0,0.08,0,0.12,0,1.33,-0.025995, 0.018063,-0.088633, 0.001050,-0.0361863,sell
2014-02-12,0.37,0.2,0,0.07,0,0.2,0,1.25, 0.076666,-0.021304, 0.101363, 0.011237, 0.0158553,buy
2014-02-13,0.67,0.46,0,0.06,0,0.25,0,0.8, 0.050052, 0.024832, 0.024832, 0.038843, 0.0264580,buy
2014-02-14,1.18,0.8,0,0.06,0,0.23,0,0.49, 0.046627, 0.087294,-0.003625, 0.041760, 0.0455197,buy
2014-02-15,1.36,1,0,0.05,0,0.22,0,0.57, 0.066056, 0.081216,-0.005707, 0.081468, 0.0511267,buy
2014-02-16,1.24,1.01,0,0.05,0,0.22,0,0.68, 0.017601, 0.046934,-0.031708, 0.012384, 0.0201102,buy
2014-02-17,0.82,0.72,0,0.05,0,0.24,0,0.91, 0.031527, 0.015293, 0.011001, 0.003875,-0.0049106,buy
2014-02-18,0.36,0.41,0,0.04,0,0.14,0,1.41,-0.099069, 0.014056,-0.074925,-0.057616,-0.1102567,sell
2014-02-19,0.21,0.22,0,0.04,0.09,0.06,0,1.74,-0.009003, 0.008776,-0.030923,-0.011919,-0.0110656,sell
2014-02-20,0.13,0.14,0,0,0.37,0.02,0.07,1.36,-0.038129,-0.026905,-0.028147,-0.049357,-0.0126038,sell
2014-02-21,0.05,0.14,0,0,1,0.02,0.12,1.13,-0.007436,-0.022488,-0.020872,-0.026049,-0.0227380,sell
2014-02-22,0,0.14,0,0,0.69,0.03,0.22,0.99, 0.007954,-0.008664,-0.011804,-0.011804,-0.0224053,sell
2014-02-23,0,0.14,0,0,0.2,0.03,0.39,1.07,-0.033292,-0.032712,-0.035064,-0.038176, 0.0031096,sell
2014-02-24,0,0.14,0,0,0,0.03,0.72,1.14,-0.006845,-0.010475,-0.006845,-0.006845, 0.0183262,buy
2014-02-25,0,0.14,0,0,0,0.04,0.83,1.27,-0.008535,-0.010773,-0.008535,-0.008535, 0.0207176,buy
2014-02-26,0,0.14,0,0,0.23,0.06,0.51,1.33, 0.034346, 0.038650, 0.028779, 0.028779, 0.0584720,buy
2014-02-27,0.33,0.14,0,0,0.54,0.07,0.27,1.33, 0.014852, 0.003208, 0.012520, 0.012197, 0.0121967,buy
2014-02-28,0.83,0.14,0,0,1.25,0.1,0.04,1.39, 0.049314,-0.026948, 0.051420, 0.029915, 0.0020899,buy
2014-03-01,0.99,0.28,0,0,1.77,0.13,0.1,1.6, 0.000447,-0.035048, 0.055231,-0.002878,-0.0561448,buy
2014-03-02,0.47,0.47,0,0,1.07,0.16,0.23,2.02,-0.016493,-0.028578,-0.015240,-0.018480,-0.0161876,sell
2014-03-03,0.19,0.59,0,0,0.46,0.22,0.48,1.9, 0.075228, 0.011602, 0.020794,-0.017325,-0.0204038,buy
2014-03-04,0,0.43,0,0,0,0.24,0.4,1.53, 0.092518, 0.139940, 0.093108, 0.153600, 0.1034553,buy
2014-03-05,0,0.38,0,0,0,0.2,0.17,1.51,-0.016221, 0.132849, 0.002393, 0.069896,-0.0032361,buy
2014-03-06,0,0.25,0,0,0,0.16,0,1.22,-0.033021, 0.087906,-0.073368, 0.052491,-0.0008749,buy
2014-03-07,0,0.17,0,0,0,0.13,0,1.03,-0.074199,-0.002312,-0.078197, 0.048921,-0.0281385,sell
2014-03-08,0,0.12,0,0,0.01,0.11,0,1,-0.047938,-0.049516,-0.053259,-0.040090,-0.0496488,sell
2014-03-09,0,0.16,0,0,0.17,0.1,0,1.07,-0.045962,-0.041784,-0.079609,-0.042754,-0.0442308,sell
2014-03-10,0,0.16,0,0,0.23,0.09,0,1.46,-0.022541, 0.013386,-0.032861,-0.017406, 0.0016328,sell
2014-03-11,0.12,0.31,0,0,0.32,0.1,0,1.62,-0.070735, 0.014391,-0.053548,-0.023004,-0.0865375,sell
2014-03-12,0.42,0.46,0,0,0.4,0.12,0,1.18,-0.087682, 0.017867,-0.051200,-0.025152,-0.0843134,sell
2014-03-13,1.02,0.76,0,0,0.32,0.18,0,0.85, 0.047718, 0.052224,-0.092034, 0.008518, 0.0039432,buy
2014-03-14,1.32,0.67,0,0,0.26,0.26,0,0.6, 0.029861, 0.075583,-0.052975,-0.022134,-0.0228487,sell
2014-03-15,0.84,0.43,0.95,0,0,0.24,0.11,0.58,-0.009605,-0.023452,-0.020968,-0.020968,-0.0242035,sell
2014-03-16,0.42,0.25,2.19,0,0.1,0.19,0.25,0.56, 0.024012, 0.051076, 0.005855,-0.004405, 0.0137643,buy
2014-03-17,0.3,0.23,2.91,0,0.2,0.1,0.55,0.55, 0.004259, 0.020841, 0.020841, 0.019559, 0.0342935,buy
2014-03-18,0.11,0.22,2.13,0,0.39,0.07,1.08,0.54,-0.003193,-0.027561,-0.026521,-0.003072,-0.0030720,sell
2014-03-19,0,0.21,1.19,0,0.76,0.05,0.92,0.54, 0.072178, 0.053372,-0.005248, 0.076070, 0.0783573,buy
2014-03-20,0,0.2,0.31,0,1.32,0.05,0.41,0.53,-0.014660, 0.004701, 0.012214, 0.005857,-0.0143461,sell
2014-03-21,0,0.19,0.11,0,1.42,0.05,0,0.53,-0.020309, 0.009391,-0.006011,-0.006011,-0.0259489,sell
2014-03-22,0,0.19,0,0,1.03,0.05,0,0.52, 0.022650, 0.015145, 0.008584, 0.007285, 0.0309763,buy
2014-03-23,0,0.27,0,0,0.61,0.05,0,0.52, 0.029411, 0.013221, 0.013045, 0.008795, 0.0297861,buy
2014-03-24,0,0.53,0,0,0.52,0.05,0,0.52,-0.071580,-0.003418, 0.000216, 0.002255, 0.0040419,sell
2014-03-25,0.49,0.62,0,0,1.04,0.05,0,0.52,-0.020670,-0.002219,-0.019824,-0.018024,-0.0505713,sell
2014-03-26,0.99,0.47,0,0,2.17,0.05,0.09,0.58, 0.003132,-0.038582,-0.031064,-0.023692,-0.0237834,sell
2014-03-27,0.58,0.61,0,0,2.92,0.05,0.34,0.73, 0.012293, 0.027041,-0.008240,-0.010580, 0.0030539,buy
2014-03-28,0.43,0.68,0,0,2.06,0.05,0.47,1.03, 0.017710, 0.035361, 0.013807, 0.013009, 0.0186004,buy
2014-03-29,0.69,0.44,0,0,1.43,0.05,0.18,1.72, 0.007270, 0.034927, 0.034927, 0.005835, 0.0151474,buy
2014-03-30,0.55,0.27,0,0,1.22,0.05,0,1.91, 0.005209, 0.032932, 0.050715, 0.006382, 0.0115338,buy
2014-03-31,0.23,0.3,0,0,0.94,0.08,0,2.01,-0.040230,-0.013223, 0.029095, 0.002757, 0.0021351,buy
2014-04-01,0.35,0.49,0.59,0.04,0.72,0.12,0,2.11, 0.057608, 0.038660, 0.051240, 0.026849, 0.0497653,buy
2014-04-02,0.85,0.75,1.24,0.04,0.63,0.19,0,1.78,-0.045287,-0.043173,-0.001806,-0.003474, 0.0447405,buy
2014-04-03,0.83,0.58,0.54,0.05,0.62,0.3,0,1.51, 0.070322, 0.000617, 0.048106, 0.054211, 0.0493397,buy
2014-04-04,0.19,0.3,0.5,0.05,0.79,0.27,0,0.94, 0.041949, 0.070048,-0.007958, 0.016141, 0.0421819,buy
2014-04-05,0,0.09,0.53,0.05,0.76,0.18,0,0.77,-0.010950,-0.016197,-0.016372, 0.005763,-0.0136588,sell
2014-04-06,0,0.08,0.1,0.06,0.55,0.1,0,0.66,-0.032415,-0.039302,-0.039302,-0.051752,-0.0378303,sell
2014-04-07,0,0.07,0,0.2,0.5,0.09,0,0.68,-0.012333,-0.018762,-0.018678,-0.036264,-0.0243533,sell
2014-04-08,0,0.29,0,0.49,0.55,0.09,0,0.7,-0.018609,-0.019144,-0.005544,-0.023053,-0.0148795,sell
2014-04-09,0,0.47,0,0.44,0.93,0.1,0,0.73,-0.059745,-0.066481,-0.033201,-0.059425,-0.0495937,sell
2014-04-10,0,0.36,0.47,0.19,1.31,0.12,0,0.76, 0.036240, 0.037459, 0.032617, 0.063586, 0.0365872,buy
2014-04-11,0,0.45,1.19,0.12,1.2,0.14,0,0.79,-0.042491,-0.033350,-0.040128,-0.049973,-0.0396796,sell
2014-04-12,0,0.36,1.37,0.2,0.78,0.16,0,0.94, 0.007112, 0.018063, 0.021814, 0.014522, 0.0047978,buy
2014-04-13,0,0.22,0.7,0.29,0.57,0.16,0,1.36,-0.005894,-0.006260,-0.005295,-0.005159,-0.0026723,buy
2014-04-14,0,0.14,0.28,0.22,0.51,0.16,0,2.76,-0.093267,-0.124196,-0.111477,-0.072005,-0.0932675,sell
2014-04-15,0,0.06,0.41,0.32,1.04,0.18,0.04,2.61,-0.094571,-0.074042,-0.102928,-0.060640,-0.0945706,sell
2014-04-16,0.39,0.03,0.54,0.56,1.78,0.18,0.12,1.35, 0.036932, 0.018241, 0.043548, 0.024107, 0.0280591,buy
2014-04-17,0.92,0.04,0.49,0.31,2.41,0.16,0.31,1.37,-0.040653,-0.032745, 0.008641,-0.040653,-0.0037705,sell
2014-04-18,0.99,0.05,1.58,0.36,2.69,0.16,0.47,1.57,-0.088029,-0.074233,-0.065039,-0.072497,-0.0534256,sell
2014-04-19,0.44,0.06,2.68,0.56,1.89,0.17,0.26,1.85,-0.015068,-0.002985,-0.002985,-0.015138, 0.0298128,sell
2014-04-20,0.18,0.06,1.24,0.54,1.56,0.16,0.1,2.16, 0.001896,-0.004272, 0.013656, 0.000539, 0.0312294,buy
2014-04-21,0,0.04,0.11,0.58,1.4,0.16,0,2.54,-0.047725,-0.046104,-0.048283,-0.067123,-0.0361215,sell
2014-04-22,0,0.04,0,0.69,1.36,0.14,0,2.99,-0.049675,-0.060605,-0.049675,-0.058049,-0.0392318,sell
2014-04-23,0.18,0.03,0.2,0.73,1.16,0.15,0,2.9,-0.043951,-0.059262,-0.043951,-0.055291,-0.0310659,sell
2014-04-24,0.53,0.02,0.54,0.59,1.01,0.14,0.01,2.33,-0.040221,-0.037488,-0.040221,-0.078760,-0.0343295,sell
2014-04-25,0.69,0.02,0.42,0.46,0.87,0.09,0.06,1.85,-0.020281,-0.021930,-0.003987, 0.001288, 0.0170154,buy
