Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-15,0.53,0.36,0.04,0.11,0.12,0.15,0.36,0.14,-0.0021756, 0.0166252, 0.0054313, 0.009220,-0.0089159,sell
2013-06-16,0.49,0.52,0.05,0.01,0.19,0.16,0.58,0.16, 0.0182942, 0.0337808, 0.0315565, 0.036069, 0.0422645,buy
2013-06-17,0.6,0.8,0.08,0.03,0.39,0.19,0.41,0.2,-0.0228376, 0.0220229, 0.0038118,-0.003646, 0.0627028,buy
2013-06-18,0.66,1.29,0.18,0.03,0.64,0.2,0.31,0.47,-0.0455476,-0.0619235,-0.0597099,-0.059361,-0.0026938,sell
2013-06-19,0.64,2.19,0.23,0,0.79,0.26,0.17,0.77,-0.0267478,-0.0477459,-0.0218759,-0.033337,-0.0195092,sell
2013-06-20,0.85,2.41,0.49,0,0.86,0.29,0.09,0.71,-0.0999275,-0.1039819,-0.1040661,-0.114098,-0.0967347,sell
2013-06-21,0.74,1.9,0.48,0,0.65,0.25,0.05,0.39,-0.1132660,-0.1017773,-0.1015173,-0.115370,-0.0867154,sell
2013-06-22,0.71,1.1,0.31,0.08,0.48,0.22,0.03,0.28,-0.0622701,-0.0476941,-0.0641074,-0.070926, 0.0158807,sell
2013-06-23,0.73,0.58,0.2,0.06,0.23,0.19,0.1,0.11, 0.0518413, 0.0511870, 0.0702087, 0.036867, 0.0516410,buy
2013-06-24,0.83,0.4,0.13,0.11,0.14,0.12,0.25,0.09,-0.0108067,-0.0006387,-0.0538385,-0.047000,-0.0082126,sell
2013-06-25,1.02,0.44,0.09,0.12,0.09,0.13,0,0.09,-0.0900926,-0.0939034,-0.0738908,-0.099865,-0.0960409,sell
2013-06-26,1.28,0.47,0.11,0,0.18,0.08,0.04,0.1,-0.0165597, 0.0010024,-0.0165597,-0.044862,-0.0075027,sell
2013-06-27,1.19,0.7,0.09,0,0.09,0.07,0,0.05,-0.0360001,-0.0351549,-0.0128473,-0.125115,-0.0360698,sell
2013-06-28,1.12,1.14,0.03,0,0.14,0.05,0,0.15, 0.0397836, 0.0339109, 0.0412813,-0.041056, 0.0397836,buy
2013-06-29,1.14,0.8,0.07,0,0.22,0.04,0,0.12,-0.0138934,-0.0155518, 0.0157395,-0.059544,-0.0227125,sell
2013-06-30,0.92,0.39,0.1,0,0.65,0.03,0.01,0.23,-0.0165278,-0.0362898,-0.0434175,-0.032732,-0.0362898,sell
2013-07-01,0.98,0.27,0.04,0,1.27,0.06,0.11,0.36, 0.0300355,-0.0130275,-0.0142063,-0.015671,-0.0126704,sell
2013-07-02,1.1,0.23,0.04,0.09,1.22,0.05,0.15,0.5, 0.0394466,-0.0037988,-0.0135695,-0.001513,-0.0130024,sell
2013-07-03,1.34,0.21,0.05,0.1,0.59,0.02,0.29,0.59,-0.1031311,-0.0680135,-0.0653407,-0.107674,-0.1027364,sell
2013-07-04,1.88,0.16,0.08,0,0.18,0.08,0.14,0.56,-0.1167320, 0.0010794,-0.0241351,-0.067790,-0.1102709,sell
2013-07-05,2.56,0.16,0.1,0,0.18,0.02,0.07,0.45,-0.0211192, 0.0068364, 0.0276484, 0.012671,-0.0286281,buy
2013-07-06,2.13,0.35,0.05,0,0.16,0.04,0,0.21,-0.0806023,-0.0067358,-0.0131222,-0.061098,-0.0824352,sell
2013-07-07,1.69,0.21,0.06,0,0.13,0,0,0.16,-0.0907398,-0.0641271,-0.0732721,-0.105974,-0.1131267,sell
2013-07-08,1.55,0.31,0.06,0,0.01,0,0,0.11, 0.0970379, 0.0982161, 0.0982161, 0.098216, 0.0982161,buy
2013-07-09,1.2,0.72,0.06,0,0.12,0,0,0.09,-0.0531964,-0.0531964,-0.0312539,-0.068772,-0.0531964,sell
2013-07-10,1.25,1.05,0.12,0,0.19,0.03,0,0.13,-0.0645377,-0.0426047,-0.0130939,-0.042605,-0.0645377,sell
2013-07-11,1.26,1.34,0.07,0,0.12,0.02,0.12,0.04, 0.0399494, 0.0229143, 0.0532965,-0.046551, 0.0235651,buy
2013-07-12,1.38,0.82,0.08,0.06,0.14,0.06,0.19,0.05, 0.0133647,-0.0141294, 0.0125774,-0.050564, 0.0069697,sell
2013-07-13,1.52,0.43,0.09,0.09,0.01,0.05,0.35,0.06,-0.0074456,-0.0171274,-0.0161168,-0.015329,-0.0140014,sell
2013-07-14,1.75,0.22,0.1,0,0.08,0.04,0.04,0.17,-0.0708280,-0.0043511,-0.0107069,-0.058388,-0.0771838,sell
2013-07-15,2.06,0.12,0.16,0.03,0.14,0,0.14,0.24,-0.0783663, 0.0210252, 0.0168520,-0.018729,-0.0812063,sell
2013-07-16,2.53,0.22,0.14,0,0.09,0,0,0.27,-0.0467546, 0.0333293, 0.0263717, 0.005897,-0.0599983,sell
2013-07-17,3.06,0.19,0.19,0,0.17,0,0,0.38, 0.0165758,-0.0416811, 0.0026047, 0.002650, 0.0213443,buy
2013-07-18,3.26,0.41,0.24,0,0.31,0,0,0.39,-0.0231122,-0.0256184,-0.0235577,-0.024891,-0.0226465,sell
2013-07-19,3.69,0.53,0.37,0,0.69,0,0,0.61,-0.0323334,-0.0152206,-0.0329482,-0.031178,-0.0191865,sell
2013-07-20,3.89,1.1,0.39,0.01,0.73,0.05,0.01,0.72,-0.0287423,-0.0340952,-0.0287423,-0.031186,-0.0302193,sell
2013-07-21,3.78,0.88,0.55,0.19,1.02,0,0.31,0.98,-0.0306756, 0.0261330,-0.0174334,-0.027347, 0.0243355,sell
2013-07-22,3.23,0.36,0.6,0.06,1.32,0.03,0,0.88,-0.0199371, 0.0403591,-0.0259870, 0.000471, 0.0391722,sell
2013-07-23,2.69,0.15,0.63,0.12,1.63,0,0.05,0.72,-0.0800310, 0.0172274, 0.0006138, 0.000872, 0.0183787,sell
2013-07-24,2.2,0.35,0.42,0,1.43,0.01,0,0.41,-0.0889772,-0.0011560, 0.0018778, 0.018356, 0.0048785,sell
2013-07-25,2.09,0.05,0.37,0,1.39,0,0,0.3,-0.0858491,-0.0065672,-0.0023928, 0.016920,-0.0195749,sell
2013-07-26,1.43,0.5,0.25,0,1.49,0,0,0.29,-0.0324147, 0.0330550,-0.0098593, 0.005751, 0.0323378,sell
2013-07-27,1.36,0.07,0.29,0,1.71,0,0,0.51,-0.0296179, 0.0309818, 0.0013365,-0.003114, 0.0171142,buy
2013-07-28,1.28,0,0.21,0,1.4,0.01,0,0.5, 0.0133974, 0.0661224, 0.0245182, 0.029197, 0.0724619,buy
2013-07-29,1.23,0,0.2,0.06,1.06,0.04,0.04,0.31,-0.0328772, 0.0220120, 0.0040632,-0.021558, 0.0039353,sell
2013-07-30,1.54,0,0.19,0.1,0.82,0,0.42,0.29,-0.0831521, 0.0116145, 0.0017596,-0.006122,-0.0320517,sell
2013-07-31,2.29,0,0.19,0,0.54,0.06,0.01,0.31,-0.0741588, 0.0292860, 0.0137896, 0.010238,-0.0111643,sell
2013-08-01,2.76,0,0.27,0,0.47,0.04,0.15,0.46,-0.0075599, 0.0214252,-0.0143000,-0.016353, 0.0366379,buy
2013-08-02,2.23,0.24,0.24,0,0.39,0.02,0.13,0.38,-0.0527304, 0.0463328, 0.0492398, 0.012492,-0.0488392,sell
2013-08-03,1.7,0.1,0.31,0,0.2,0.03,0,0.52,-0.0451221,-0.0084131, 0.0060168,-0.020332,-0.0302571,sell
2013-08-04,1.56,0.08,0.49,0,0.37,0,0,0.66,-0.0057238,-0.0538272,-0.0502817,-0.032787,-0.0282513,sell
2013-08-05,1.07,0.45,0.48,0,0.18,0,0,0.38,-0.0284603, 0.0097274,-0.0577340, 0.009727,-0.0554777,buy
2013-08-06,0.88,1.32,0.34,0,0.27,0,0,0.3,-0.0511637,-0.0296266,-0.0576298,-0.051164,-0.0511637,sell
2013-08-07,0.72,1.63,0.19,0,0.44,0,0,0.07,-0.0035358,-0.0053662, 0.0084160,-0.018703, 0.0028858,sell
2013-08-08,0.66,0.46,0.15,0.01,0.51,0.03,0.09,0.03,-0.0511681,-0.0646416,-0.1187489,-0.118306,-0.1125949,sell
2013-08-09,0.63,0.09,0.16,0.1,0.69,0.06,0.24,0.04, 0.0033889, 0.0018627,-0.0576658,-0.033373,-0.0107151,sell
2013-08-10,0.62,0,0.11,0,0.68,0.06,0.15,0.14,-0.0427283,-0.0305398,-0.0433736,-0.027683,-0.0379136,sell
2013-08-11,0.61,0,0.15,0.04,0.98,0.03,0.08,0.53,-0.0331718,-0.0254822,-0.0282962,-0.038052,-0.0389147,sell
2013-08-12,0.61,0.14,0.11,0,0.88,0,0.23,0.42,-0.0390697,-0.0532018,-0.0439146,-0.043783,-0.0437825,sell
2013-08-13,0.76,0.02,0.18,0,0.78,0,0,0.36,-0.0587927,-0.0309307,-0.0175743,-0.048960,-0.0489598,sell
2013-08-14,1.04,0.07,0.47,0,0.65,0,0,1.03, 0.0544371, 0.0066336, 0.0223620, 0.012734, 0.0223607,buy
2013-08-15,1.1,0.19,0.64,0,0.76,0,0,0.72,-0.0284671,-0.0591821,-0.0543462,-0.045917,-0.0555580,sell
2013-08-16,1.01,0.09,0.25,0,0.52,0.05,0,0.13,-0.0078265, 0.0578590, 0.0485103, 0.010827,-0.0022912,buy
2013-08-17,0.61,0.65,0.11,0,0.46,0.01,0.31,0.03,-0.0408160,-0.0548937,-0.0323420,-0.055720,-0.0689958,sell
2013-08-18,0.58,0.38,0.24,0.08,0.45,0.03,0.15,0.02,-0.0305315,-0.0112835,-0.0304300,-0.033887,-0.0388899,sell
2013-08-19,0.58,0.69,0.11,0.01,0.67,0.03,0.03,0.12,-0.0335739,-0.0443250,-0.0094171,-0.042434,-0.0560595,sell
2013-08-20,0.57,0.96,0.12,0.23,0.98,0.01,0.04,0.04, 0.0317703, 0.0405131, 0.0254539, 0.027008, 0.0250773,buy
2013-08-21,0.73,1.51,0.09,0.14,1.82,0.01,0,0, 0.0537297,-0.0095232, 0.0201373, 0.004372, 0.0045828,buy
2013-08-22,0.69,2.28,0.09,0,1.91,0,0,0,-0.0045821,-0.0215439,-0.0284280, 0.002990,-0.0148277,sell
2013-08-23,0.65,1.96,0.24,0,1.09,0,0,0, 0.0176956, 0.0004405,-0.0273892,-0.032513, 0.0109495,sell
2013-08-24,0.57,1.51,0.13,0,1.06,0,0,0, 0.0222501,-0.0371964, 0.0583903, 0.010153,-0.0104624,buy
2013-08-25,0.88,0.61,0.08,0.02,0.95,0.03,0.09,0.08,-0.0161879,-0.0175877, 0.0349687,-0.017814,-0.0158098,buy
2013-08-26,0.59,0.34,0.07,0.15,1.14,0,0.54,0, 0.0717683, 0.0789965, 0.0747225, 0.076935, 0.0836361,buy
2013-08-27,0.55,0.19,0.07,0.03,1.15,0.01,1.09,0.09, 0.0536071, 0.0378896, 0.0570977, 0.046911, 0.0455677,buy
2013-08-28,0.55,0.13,0.18,0.19,1.02,0,1.13,0.26, 0.0497096, 0.0506870, 0.0366066, 0.038822, 0.0494074,buy
2013-08-29,0.55,0.18,0.24,1.07,0.87,0.03,1.92,0.06,-0.0244731,-0.0175986,-0.0125416,-0.028266,-0.0635190,buy
2013-08-30,0.56,0.19,0.25,1.04,0.86,0.02,1.35,0,-0.0287859,-0.0161326,-0.0225912,-0.016133,-0.0007298,sell
2013-08-31,0.84,0.02,0.12,0.23,0.62,0.08,0.75,0.03,-0.0448774,-0.0385684,-0.0533035,-0.059669,-0.0529284,sell
2013-09-01,0.54,0.18,0.1,0.15,0.56,0.17,0.49,0, 0.0536081, 0.0523309, 0.0265498,-0.000713, 0.0408117,buy
2013-09-02,0.57,0.06,0.15,0.3,0.66,0.35,0.91,0.15,-0.0342181,-0.0396749,-0.0012465, 0.005667,-0.0380013,sell
2013-09-03,0.56,0.05,0.19,0.64,0.57,0.29,0.85,0.05, 0.0604663,-0.0262136, 0.0372398, 0.059641, 0.0453194,buy
2013-09-04,0.55,0.09,0.17,0.54,0.46,0.32,0.37,0.04, 0.0371567, 0.0155848, 0.0003794, 0.050502, 0.0161533,buy
2013-09-05,0.55,0.02,0.13,0.31,0.31,0.34,0.38,0.07,-0.0512555,-0.0432343,-0.0723839,-0.047435,-0.0272131,sell
2013-09-06,0.54,0.01,0.08,0.09,0.29,0.48,0.09,0.12,-0.0376891,-0.0350431,-0.0351688,-0.030456,-0.0338357,sell
2013-09-07,0.55,0.01,0.12,0.07,0.64,0.2,0.17,0.22,-0.0346836,-0.0330958,-0.0016561,-0.027415,-0.0309472,sell
2013-09-08,0.56,0.17,0.08,0,0.48,0.07,0.08,0.37,-0.0386972, 0.0125914, 0.0144364, 0.015866, 0.0143240,buy
2013-09-09,0.68,0.01,0.11,0,0.46,0.02,0.22,0.59,-0.0272240,-0.0151043,-0.0330648,-0.032433,-0.0195375,sell
2013-09-10,0.62,0.03,0.13,0,0.25,0.03,0.22,0.52,-0.0340348,-0.0298415,-0.0347894,-0.036415,-0.0347861,sell
2013-09-11,0.73,0.05,0.16,0,0.5,0,0.41,0.69,-0.0021563,-0.0085575,-0.0052070,-0.008249,-0.0112092,sell
2013-09-12,0.78,0.04,0.25,0.03,0.9,0.04,0.36,0.96, 0.0498101, 0.0517648, 0.0108577, 0.029917, 0.0262355,buy
2013-09-13,0.87,0.12,0.44,0.06,2.11,0.07,0.67,0.88,-0.0054890, 0.0533410,-0.0080988, 0.033059, 0.0335883,buy
2013-09-14,1.04,0.09,0.65,0.13,2.87,0.07,1.25,0.52,-0.0120244, 0.0630891, 0.0459199, 0.063089, 0.0630891,buy
2013-09-15,0.94,0.15,0.85,0.34,2.33,0.19,1.47,0.25, 0.0239554,-0.0429252, 0.0459364,-0.054201,-0.0565486,buy
2013-09-16,0.86,0.11,0.82,0.61,1.14,0.25,2.27,0.26, 0.0025835, 0.0116527,-0.0020021,-0.012264,-0.0416109,buy
2013-09-17,0.69,0.15,0.35,0.41,0.3,0.29,2.64,0.06, 0.0141977, 0.0001398,-0.0085434,-0.002521, 0.0023867,sell
2013-09-18,0.81,0,0.3,0.55,0.08,0.2,2.41,0.04,-0.0412222,-0.0368007,-0.0236364,-0.016240,-0.0474291,sell
2013-09-19,0.64,0.35,0.17,0.73,0,0.1,1.86,0, 0.0117585, 0.0110134, 0.0212094,-0.033443,-0.0538492,buy
2013-09-20,0.74,0,0.32,1.01,0.12,0.07,1.15,0, 0.0266563, 0.0290610, 0.0263260,-0.027365,-0.0105414,buy
2013-09-21,0.65,0.15,0.26,1,0,0.11,0.72,0, 0.0902388, 0.0906493, 0.0910349, 0.091708, 0.0900375,buy
2013-09-22,0.78,0.02,0.22,0.72,0.05,0.11,0.57,0,-0.0376666,-0.0202846,-0.0636966,-0.062322,-0.0449861,sell
2013-09-23,0.7,0.21,0.21,0.37,0,0.13,0.31,0.07,-0.0946213,-0.0258410,-0.0980590,-0.093181,-0.0714601,sell
2013-09-24,0.77,0.48,0.15,0.24,0,0.15,0.21,0.02, 0.0057222, 0.0023598, 0.0052167, 0.031247,-0.0031600,sell
2013-09-25,0.73,1.62,0.2,0.16,0,0.21,0.31,0.16, 0.0269049, 0.0513397, 0.0523288, 0.046933, 0.0249821,buy
2013-09-26,0.89,1.86,0.1,0.11,0,0.28,0.15,0.01, 0.0017785, 0.0045616, 0.0020037,-0.002815, 0.0028502,sell
2013-09-27,1.1,0.49,0.09,0.08,0.01,0.35,0.22,0.09, 0.0958182, 0.0402839, 0.0881302, 0.063179, 0.0932351,buy
2013-09-28,0.85,0.27,0.09,0.06,0.2,0.47,0.23,0, 0.0441259,-0.0191465, 0.0280242, 0.052115, 0.0490380,buy
2013-09-29,0.9,0.08,0.11,0.05,0.16,0.46,0.26,0.11, 0.0516415,-0.0031798, 0.0353834, 0.055880, 0.0578201,buy
2013-09-30,1,0,0.19,0.08,0.54,0.23,0.23,0.12, 0.0614485, 0.0441570, 0.0566154, 0.104935, 0.0583874,buy
2013-10-01,1.03,0.06,0.22,0.14,0.95,0.14,0.24,0,-0.0080076, 0.0222186,-0.0116926, 0.013925, 0.0037500,buy
2013-10-02,1.06,0.03,0.41,0.33,1.37,0.07,0.51,0,-0.0825311,-0.0467464,-0.0950622,-0.073513,-0.0923459,sell
2013-10-03,1.02,0.05,0.46,0.29,1.06,0.14,0.1,0,-0.0476526,-0.0281375,-0.0168023, 0.014580,-0.0666624,sell
2013-10-04,0.99,0.09,0.35,0.24,0.87,0.06,0.07,0,-0.0303549,-0.0155463,-0.0757470, 0.002946,-0.0303549,sell
2013-10-05,1.04,0.26,0.23,0.1,0.44,0.01,0.15,0,-0.0613438,-0.0363731,-0.0267545,-0.043226,-0.0585544,sell
2013-10-06,1.32,0.42,0.19,0.04,0.1,0.04,0.1,0, 0.0690169, 0.0359577, 0.0885786, 0.042433, 0.0701712,buy
2013-10-07,2.11,0.43,0.26,0.02,0.17,0.01,0.18,0, 0.0284596, 0.0284596, 0.0701521, 0.018460, 0.0294767,buy
2013-10-08,1.87,0.41,0.28,0.01,0.09,0.02,0.03,0.08, 0.0022491,-0.0161174, 0.0179847,-0.015693, 0.0022491,sell
2013-10-09,1.15,0.21,0.18,0.01,0.46,0,0.13,0.18,-0.0366388,-0.0320789, 0.0054900,-0.042065,-0.0360274,sell
2013-10-10,0.9,0.12,0.13,0,0.17,0.1,0.06,0.02,-0.0345589,-0.0070419,-0.0301355,-0.000017,-0.0326120,sell
2013-10-11,0.71,0.19,0.1,0,0.26,0.02,0.59,0.08, 0.0507172, 0.0086421, 0.0582791, 0.037765, 0.0674890,buy
2013-10-12,0.66,0.08,0.14,0,0.42,0.05,0.11,0.04, 0.0409289,-0.0496767, 0.0047576, 0.041415, 0.0396750,buy
2013-10-13,0.53,0.18,0.08,0,0.8,0.04,0.18,0.21,-0.0454351,-0.0360663, 0.0069492,-0.030802,-0.0244012,sell
2013-10-14,0.58,0.07,0.12,0.08,0.86,0.07,0.16,0.01, 0.0213415, 0.0144983,-0.0123586, 0.008943, 0.0142901,buy
2013-10-15,0.66,0.26,0.06,0.02,0.7,0.09,0.14,0, 0.0109358,-0.0032000,-0.0261178, 0.034265, 0.0179963,sell
2013-10-16,0.59,0.64,0.1,0.1,0.4,0.14,0.12,0, 0.0272696, 0.0327603, 0.0229454, 0.024716, 0.0421870,buy
2013-10-17,0.43,1.11,0.18,0,0.37,0.22,0.12,0, 0.0835908, 0.0894709, 0.0929277, 0.096530, 0.0830422,buy
2013-10-18,0.41,0.98,0.17,0.05,0.16,0.36,0.13,0, 0.0380801, 0.0330844, 0.0110450, 0.029435, 0.0396361,buy
2013-10-19,0.51,0.48,0.04,0.15,0.1,0.33,0.2,0,-0.0368192,-0.0140061,-0.0422704,-0.042021,-0.0380904,sell
2013-10-20,0.4,0.27,0.04,0.22,0.1,0.21,0.29,0,-0.0183604,-0.0127164,-0.0045036,-0.020206,-0.0313435,sell
2013-10-21,0.48,0.05,0.07,0.01,0.03,0.15,0.12,0.06, 0.0508815, 0.0259656, 0.0070176, 0.021608, 0.0144359,buy
2013-10-22,0.36,0.1,0.13,0,0,0.1,0.17,0.15, 0.0531533, 0.0524295, 0.0404696, 0.044196, 0.0505468,buy
2013-10-23,0.35,0.24,0.1,0,0,0.08,0.14,0.09, 0.0478739, 0.0414180, 0.0254821, 0.039305, 0.0433554,buy
2013-10-24,0.61,0.21,0.04,0.03,0,0.06,0.3,0.04,-0.0746882,-0.0766504,-0.0908940,-0.076650,-0.0767382,sell
2013-10-25,0.58,0.01,0.05,0.05,0,0.1,0.32,0.02, 0.0072167, 0.0217977,-0.0283759, 0.018119, 0.0000219,sell
2013-10-26,0.3,0.15,0.05,0.09,0.01,0.1,0.69,0.05, 0.0057885, 0.0346445, 0.0347667, 0.028810, 0.0219353,buy
2013-10-27,0.33,0,0.1,0.15,0.12,0.16,0.93,0.27, 0.0124696, 0.0218177, 0.0277979, 0.008328, 0.0291015,buy
2013-10-28,0.31,0.05,0.06,0.25,0.15,0.22,1.23,0.06,-0.0615289,-0.0264626,-0.0254741,-0.025474,-0.0314557,sell
2013-10-29,0.38,0,0.13,0.52,0.09,0.49,1.22,0,-0.0545566,-0.0935178,-0.0804986,-0.051652,-0.0874257,sell
2013-10-30,0.53,0,0.19,0.78,0,0.64,1.01,0,-0.0533433,-0.0114273,-0.0217355,-0.018223,-0.0425952,sell
2013-10-31,1.03,0,0.28,0.86,0.04,0.41,1.13,0,-0.0306817,-0.0528593,-0.0190664, 0.005177, 0.0017811,sell
2013-11-01,2.07,0,0.48,0.61,0.57,0.22,1.92,0, 0.0535385, 0.0449364, 0.0393138,-0.011462, 0.0268055,buy
2013-11-02,1.98,0.13,0.34,0.34,0.15,0.19,1.35,0, 0.0909585, 0.0909585, 0.0678208, 0.066029, 0.0840789,buy
2013-11-03,0.97,0,0.17,0.2,0,0.15,1.11,0, 0.1098375, 0.0487760, 0.1348681, 0.071430, 0.0999662,buy
2013-11-04,0.44,0.05,0.08,0.12,0,0.08,0.84,0,-0.0533450,-0.0488773,-0.0562210,-0.059526,-0.0590507,sell
2013-11-05,0.32,0,0.06,0.07,0.45,0.08,0.6,0.14,-0.0145872,-0.0149755,-0.0106857,-0.012366,-0.0151600,sell
2013-11-06,0.19,0,0.04,0.04,0.17,0.18,0.52,0.06, 0.0471151, 0.0504004, 0.0323522, 0.029429, 0.0417542,buy
2013-11-07,0.29,0,0.03,0.02,0.39,0.12,1.08,0.12, 0.0103311,-0.0171005,-0.0219373,-0.033041,-0.0260832,sell
2013-11-08,0.22,0.12,0.03,0,0.86,0.19,0.75,0.01, 0.0858492, 0.0808334, 0.0671361, 0.072205, 0.0677823,buy
2013-11-09,0.27,0.08,0.04,0,1.57,0.27,0.78,0.19, 0.0207829, 0.0068758, 0.0661780, 0.017967, 0.0206393,buy
2013-11-10,0.17,0.13,0.07,0,1.32,0.28,0.59,0.1, 0.0342863, 0.0253351, 0.0104102, 0.050676, 0.0037218,buy
2013-11-11,0.41,0,0.07,0,0.92,0.22,0.39,0, 0.0775881, 0.0630997, 0.0520314, 0.039311, 0.0704733,buy
2013-11-12,0.29,0.32,0.02,0.09,0.73,0.19,0.27,0, 0.1141402, 0.1023102, 0.1024352, 0.059862, 0.1023102,buy
2013-11-13,0.15,0.22,0.12,0.1,0.79,0.17,0.16,0, 0.0076645, 0.0168301,-0.0106271,-0.014023,-0.0097608,sell
2013-11-14,0.14,0.11,0.11,0,1.02,0.15,0.11,0, 0.0075076,-0.0064524,-0.0096401,-0.016086,-0.0093418,sell
2013-11-15,0.14,0.39,0.1,0.11,1.23,0.17,0.07,0,-0.0187165,-0.0212771,-0.0203088, 0.032513,-0.0271178,sell
2013-11-16,0.2,0.38,0.09,0.27,1.86,0.14,0.19,0, 0.0018412, 0.0139741,-0.0166664,-0.003876,-0.0521976,buy
2013-11-17,0.33,0.31,0.07,0.09,2.18,0.14,0.03,0, 0.0172216, 0.0087798, 0.0121504, 0.000166, 0.0070280,buy
2013-11-18,0.53,0.06,0.22,0.03,2.08,0.13,0.06,0.09, 0.0201980, 0.0134114, 0.0121901, 0.009439, 0.0121901,buy
2013-11-19,0.88,0.3,0.24,0.05,1.84,0.15,0,0.09,-0.0258739, 0.0057367,-0.0164937,-0.016494,-0.0353727,sell
2013-11-20,1.44,0.2,0.32,0.07,1.26,0.22,0,0.04,-0.0472433, 0.0184323, 0.0087236, 0.055971, 0.0316871,sell
2013-11-21,1.2,0.09,0.23,0.11,0.8,0.31,0.01,0.12,-0.0268077, 0.0192256, 0.1172611, 0.022020, 0.0341648,buy
2013-11-22,0.37,0.17,0.23,0.15,0.51,0.25,0.13,0,-0.0124996, 0.0207153, 0.0385701, 0.001259, 0.0097587,buy
2013-11-23,0.28,0,0.34,0.22,0.3,0.17,0.16,0.09, 0.0380441, 0.0542980, 0.0346513, 0.034818, 0.0153946,buy
2013-11-24,0.09,0.04,0.38,0.32,0.36,0.1,0.04,0.15,-0.0016623, 0.0136350, 0.0072063,-0.001692,-0.0016919,buy
2013-11-25,0.09,0.05,0.5,0.32,0.36,0.08,0.14,0.05,-0.0409938,-0.0471546,-0.0369081,-0.015419,-0.0484508,sell
2013-11-26,0.09,0,0.49,0.32,0.54,0.04,0.44,0.01,-0.0686177,-0.0520904,-0.0664225,-0.033827,-0.0561505,sell
2013-11-27,0.1,0,0.34,0.15,0.85,0.08,0.21,0.03, 0.0125138, 0.0136313, 0.0084209, 0.014746, 0.0240643,buy
2013-11-28,0.12,0.04,0.29,0.14,1.12,0.11,0.17,0.07,-0.0076790,-0.0210041,-0.0134645,-0.002597, 0.0293001,buy
2013-11-29,0.19,0.29,0.17,0.07,0.86,0.08,0.15,0.17, 0.0271168, 0.0083088, 0.0231047, 0.023105, 0.0349406,buy
2013-11-30,0.43,0.55,0.15,0.05,0.55,0.07,0.26,0.42, 0.0003844, 0.0143816, 0.0092561,-0.005454,-0.0179368,buy
2013-12-01,0.27,0.56,0.1,0.05,0.25,0.16,0.52,0.54,-0.0182368, 0.0012838,-0.0074194, 0.053061,-0.0167066,sell
2013-12-02,0.17,0.14,0.08,0.04,0.2,0.33,1.18,0.34,-0.0720659,-0.0626517,-0.0707815,-0.068152,-0.0699812,sell
2013-12-03,0.09,0.03,0.06,0.04,0.12,0.39,2.03,0.14,-0.0400929,-0.0321883,-0.0332897,-0.032188,-0.0226327,sell
2013-12-04,0.06,0,0.06,0.03,0.16,0.17,2.08,0.16, 0.0069402, 0.0135781, 0.0069402,-0.002652, 0.0163166,buy
2013-12-05,0.05,0,0.06,0.03,0.13,0.13,1.17,0.1,-0.0152494,-0.0410206,-0.0662478,-0.063928,-0.0630903,sell
2013-12-06,0.16,0,0.07,0.04,0.31,0.06,0.73,0.09, 0.0279537, 0.0034922,-0.0544688,-0.028719,-0.0081299,sell
2013-12-07,0.16,0.16,0.06,0.03,0.65,0.02,0.38,0.05,-0.0451179, 0.0066175,-0.0309496, 0.026001,-0.0249386,sell
2013-12-08,0.2,0.15,0.11,0.02,1.67,0.03,0.13,0.13,-0.0282786,-0.0560259,-0.0497397,-0.051855,-0.0635899,sell
2013-12-09,0.27,0.16,0.11,0.01,1.44,0.06,0.09,0.23, 0.0042166, 0.0055169,-0.0138107,-0.014584,-0.0174982,sell
2013-12-10,0.47,0.11,0.09,0.09,0.78,0.11,0.08,0.66,-0.0095119,-0.0363375,-0.0388217,-0.051368,-0.0086576,sell
2013-12-11,0.45,0.01,0.09,0.12,0.52,0.22,0.12,0.88, 0.0768279, 0.0443913,-0.0096212,-0.008888, 0.0267816,buy
2013-12-12,0.15,0.18,0.05,0,0.26,0.32,0.22,0.3,-0.0054949, 0.0327629, 0.0370236, 0.022869, 0.0625339,buy
2013-12-13,0.02,0.1,0.13,0.09,0.33,0.2,0.37,0.08, 0.0061635, 0.0202889,-0.0072998, 0.015561, 0.0135482,buy
2013-12-14,0,0.14,0.13,0.05,0.43,0.2,0.54,0, 0.0186618, 0.0154735, 0.0132519, 0.017381, 0.0225657,buy
2013-12-15,0.1,0.16,0.07,0,0.7,0.19,1.48,0.03,-0.0066151,-0.0026536, 0.0061503, 0.006909,-0.0124159,sell
2013-12-16,0.13,0.13,0.04,0.11,1.36,0.19,1.37,0.08, 0.0445192, 0.0337414, 0.0547473, 0.059848, 0.0651347,buy
2013-12-17,0.01,0.1,0.02,0.08,2.1,0.39,0.45,0.01, 0.0377003, 0.0097374, 0.0333020, 0.031629, 0.0237738,buy
2013-12-18,0.21,0.08,0.02,0.02,1.64,0.41,0.15,0.1, 0.0246488, 0.0174278, 0.0160381, 0.028629,-0.0023717,buy
2013-12-19,0.06,0.15,0.09,0.03,1.03,0.13,0.05,0.08, 0.0091018, 0.0077259,-0.0210957,-0.019203,-0.0047290,sell
