Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,0.38,0,0,0,0.04,0.24,0.31,-0.041555, 0.0008340, 0.00056,-0.026731,-0.017572,sell
2017-07-29,0,0.54,0,0,0,0,0.16,0.35, 0.077813, 0.0834823, 0.07846, 0.059389, 0.026766,buy
2017-07-30,0,0.49,0,0,0,0,0.24,0.4, 0.048000, 0.1070440, 0.06443, 0.049002, 0.031382,buy
2017-07-31,0,0.26,0,0,0,0,0.14,0.46,-0.026415,-0.0060790,-0.00518,-0.014141,-0.009602,sell
2017-08-01,0,0.14,0,0,0,0,0.03,0.54,-0.067892,-0.0500322,-0.01887,-0.042033,-0.045391,sell
2017-08-02,0,0,0,0,0,0,0.04,0.62, 0.013325, 0.0065139, 0.00808, 0.006514, 0.019499,buy
2017-08-03,0,0,0.01,0,0,0,0.05,0.71, 0.023045, 0.0145102, 0.02395, 0.012847, 0.002851,buy
2017-08-04,0,0,0.04,0,0,0,0.07,0.8,-0.000052,-0.0027309, 0.01716,-0.000077,-0.008283,buy
2017-08-05,0,0,0.08,0,0,0,0.08,0.78, 0.004686, 0.0012686, 0.02130, 0.003922,-0.001345,buy
2017-08-06,0,0,0.07,0,0,0.08,0.11,0.67, 0.008864, 0.0216259, 0.03232, 0.024729, 0.014508,buy
2017-08-07,0,0,0.08,0,0,0.24,0.14,0.58, 0.007472, 0.0810510, 0.04514, 0.027933, 0.067468,buy
2017-08-08,0,0,0.18,0,0,0.64,0.19,0.49, 0.101165, 0.0871161, 0.08776, 0.084620, 0.101388,buy
2017-08-09,0,0,0.38,0,0,0.56,0.22,0.42, 0.078785, 0.0789874, 0.07899, 0.078785, 0.078785,buy
2017-08-10,0.01,0,0.36,0,0,0,0.34,0.37,-0.032208,-0.0600219,-0.05531,-0.057078,-0.046717,sell
2017-08-11,0.05,0.09,0.06,0.06,0,0,0.22,0, 0.052149, 0.0731929, 0.06806, 0.070662, 0.052385,buy
2017-08-12,0.08,0.12,0.03,0.08,0,0,0.05,0, 0.050153, 0.0588784, 0.06362, 0.041134, 0.050213,buy
2017-08-13,0.15,0.16,0.07,0.24,0,0,0.03,0.01,-0.005402,-0.0285529,-0.02754,-0.028553,-0.002042,sell
2017-08-14,0.13,0.17,0.13,0.49,0,0,0.04,0.02, 0.025953, 0.0268703,-0.00560, 0.022034, 0.029107,buy
2017-08-15,0,0.24,0.24,0.79,0,0,0.06,0.06, 0.004936,-0.0023325, 0.00724, 0.027742, 0.014126,buy
2017-08-16,0,0.21,0.32,0.49,0,0,0.06,0.15,-0.018795,-0.0190120,-0.01901,-0.009548,-0.016284,sell
2017-08-17,0,0.14,0.46,0.08,0,0,0.07,0.2, 0.006363, 0.0063635,-0.00854, 0.014489, 0.004081,buy
2017-08-18,0,0,0.56,0,0,0,0.09,0.1,-0.008675,-0.0072577,-0.00986,-0.022385,-0.021865,sell
2017-08-19,0.09,0,0.45,0,0,0.11,0.12,0, 0.051469,-0.0171549,-0.00060,-0.022455,-0.013297,buy
2017-08-20,0.18,0,0,0,0,0.56,0.14,0, 0.011001,-0.0361490, 0.01739, 0.011249, 0.011249,buy
2017-08-21,0.26,0,0,0,0,0.53,0.15,0.06, 0.026712,-0.0999043, 0.00049, 0.009354, 0.021794,buy
2017-08-22,0.27,0,0,0,0,0.07,0.16,0.17,-0.032474,-0.0229392,-0.03660,-0.032474,-0.030282,sell
2017-08-23,0.19,0.08,0,0,0,0.12,0.16,0.54, 0.057666, 0.0470681, 0.03447, 0.095331, 0.080610,buy
2017-08-24,0.12,0.18,0,0,0,0.31,0.21,1.28,-0.084681,-0.0114037,-0.11749,-0.082383,-0.092436,sell
2017-08-25,0.04,0.19,0,0,0,0.61,0.25,1.08, 0.084913, 0.0498826, 0.05942, 0.085812, 0.083897,buy
2017-08-26,0,0.12,0,0,0,0.92,0.29,0.19,-0.096408, 0.0014944,-0.07582,-0.064666,-0.090648,sell
2017-08-27,0,0.08,0,0,0,0.87,0.32,0.29,-0.086517, 0.0061584,-0.04792,-0.047682,-0.078633,sell
2017-08-28,0,0.16,0,0,0,0.56,0.31,0.44, 0.064464, 0.0512135, 0.03263, 0.068260, 0.083368,buy
2017-08-29,0,0.2,0,0,0,0.39,0.28,0.68, 0.071433, 0.0245242, 0.06544, 0.071027, 0.094669,buy
2017-08-30,0.03,0.25,0,0,0,0.07,0.27,1.04,-0.027009,-0.0635536,-0.06404,-0.068318,-0.068067,sell
2017-08-31,0.08,0.28,0,0,0,0.03,0.25,1.4,-0.049163,-0.0643521,-0.10353,-0.065864,-0.081814,sell
2017-09-01,0.14,0.15,0,0,0,0,0.26,1.2,-0.022973,-0.0127755,-0.08754,-0.011385,-0.048929,sell
2017-09-02,0.18,0,0,0,0,0,0.26,0.78, 0.047544, 0.0147374,-0.02713, 0.059879, 0.035841,buy
2017-09-03,0.19,0.06,0,0.05,0,0,0.18,0, 0.012658, 0.0001777,-0.01624, 0.047585, 0.017300,buy
2017-09-04,0.17,0.15,0.03,0.13,0,0,0.22,0, 0.025715, 0.0137379, 0.00454, 0.028210, 0.036896,buy
2017-09-05,0.12,0.28,0.08,0.16,0,0,0.27,0, 0.050383, 0.0586307, 0.01417, 0.057822, 0.072796,buy
2017-09-06,0.12,0.22,0.07,0.08,0,0,0.32,0, 0.018031, 0.0287618,-0.00848, 0.025435, 0.025704,buy
2017-09-07,0.12,0.12,0.07,0,0,0,0.3,0,-0.075906,-0.0927936,-0.08352,-0.078499,-0.081432,sell
2017-09-08,0.14,0.16,0.22,0,0,0,0.24,0,-0.096109,-0.1063673,-0.11310,-0.110262,-0.095207,sell
2017-09-09,0.12,0.12,0.31,0,0,0,0.19,0.04,-0.086763,-0.0867635,-0.08816,-0.086763,-0.091681,sell
2017-09-10,0.09,0.12,0.26,0,0,0,0.15,0.1,-0.090876,-0.0808724,-0.08366,-0.092554,-0.090976,sell
2017-09-11,0.09,0.11,0.18,0,0,0,0,0.23, 0.056955, 0.0660660, 0.06843, 0.061451, 0.056443,buy
2017-09-12,0.18,0.16,0.29,0,0,0,0,0.53, 0.052534, 0.0508783, 0.04811,-0.034834, 0.048368,buy
2017-09-13,0.19,0.1,0.46,0,0,0,0.01,1.21,-0.046210,-0.0766940,-0.07669,-0.089331,-0.056518,sell
2017-09-14,0.05,0,0.48,0,0,0,0.02,1.4,-0.070447,-0.0512576,-0.05193,-0.051258,-0.032294,sell
2017-09-15,0.06,0,0.3,0,0,0,0.04,0.67,-0.033084,-0.0594096,-0.03874,-0.022178,-0.032121,sell
2017-09-16,0.09,0,0,0,0,0.02,0.03,0, 0.044936, 0.0672155, 0.07394, 0.079533, 0.070110,buy
2017-09-17,0.16,0,0,0,0,0.03,0.03,0, 0.091004, 0.0068166, 0.01955, 0.022904, 0.023355,buy
2017-09-18,0.19,0.01,0.13,0.03,0,0.16,0.05,0, 0.101907, 0.0231721, 0.07747, 0.094938, 0.094962,buy
2017-09-19,0.08,0.19,0.32,0.28,0,0.26,0.09,0,-0.078954,-0.0789542,-0.11781,-0.078954,-0.078453,sell
2017-09-20,0.09,0.33,0.47,0.36,0,0.57,0.15,0,-0.061648,-0.0584908,-0.06416,-0.055659,-0.052846,sell
2017-09-21,0.11,0.17,0.29,0.28,0,0.61,0.27,0,-0.081930,-0.1042267,-0.10204,-0.008698,-0.058603,sell
2017-09-22,0.18,0.19,0,0.36,0,0.07,0.28,0, 0.039650, 0.0324195,-0.00580, 0.033591, 0.047490,buy
2017-09-23,0.16,0.14,0,0.48,0,0.08,0.16,0.11, 0.052760, 0.0501635, 0.02172, 0.051676, 0.056148,buy
2017-09-24,0.12,0.24,0,0.63,0,0.1,0,0.51,-0.019823,-0.0349257,-0.06264,-0.023673,-0.012103,sell
2017-09-25,0.13,0.27,0,0.73,0,0.1,0,1.36, 0.044123, 0.0441232,-0.04099, 0.049817, 0.022292,buy
2017-09-26,0.14,0.17,0,0.81,0,0.18,0,0.76,-0.035750,-0.0445054,-0.07739,-0.024439,-0.035495,sell
2017-09-27,0.13,0.04,0.17,0.92,0,0.32,0,0,-0.032194,-0.0325092,-0.02332,-0.028257,-0.017014,sell
2017-09-28,0.13,0.11,0.48,1,0,0.59,0,0, 0.083008, 0.0997409, 0.09422, 0.016012, 0.042959,buy
2017-09-29,0.14,0.23,0.24,0.95,0,1.11,0.04,0,-0.044730,-0.0410354,-0.04104, 0.033676,-0.058084,sell
2017-09-30,0.14,0.26,0,0.81,0,1.26,0.16,0,-0.039190,-0.0705334,-0.07346,-0.009171,-0.038523,sell
2017-10-01,0.17,0.02,0,0.51,0,0.95,0.28,0, 0.090871,-0.0057609, 0.02768, 0.001950, 0.081373,buy
2017-10-02,0.19,0,0,0.41,0,1.16,0.13,0, 0.063770,-0.0030183,-0.03969,-0.010810, 0.034213,buy
2017-10-03,0.21,0,0.03,0,0,1.59,0,0,-0.100428,-0.0668633,-0.11222,-0.066934,-0.108731,sell
2017-10-04,0.13,0,0.07,0,0,1.34,0,0.05,-0.131692,-0.1309526,-0.15816,-0.132381,-0.158113,sell
2017-10-05,0.06,0,0.1,0,0,1.08,0,0.19, 0.017198,-0.0847688,-0.07861,-0.074518,-0.057774,sell
2017-10-06,0,0,0.12,0,0,0.76,0,0.47,-0.064342,-0.0065245,-0.01817,-0.071135,-0.066835,sell
2017-10-07,0,0,0.05,0,0,0.31,0,1.19,-0.036906,-0.0445868,-0.04142,-0.049527,-0.050056,sell
2017-10-08,0,0,0.02,0,0,0.24,0,2.44,-0.107288,-0.1160854,-0.08402,-0.107226,-0.080172,sell
2017-10-09,0,0,0.03,0,0,0,0,3.04,-0.066846,-0.0720548,-0.06685,-0.067533,-0.067411,sell
2017-10-10,0,0,0.22,0,0,0,0.06,2.2,-0.036897,-0.0582600,-0.03901,-0.037246, 0.012340,sell
2017-10-11,0,0,0.56,0,0,0,0.37,1.72, 0.044450, 0.0390689, 0.02913, 0.039069,-0.002201,buy
2017-10-12,0,0,0.5,0,0,0,0.63,1.13,-0.050834,-0.0131626,-0.07222,-0.018916,-0.066031,sell
2017-10-13,0,0,0.05,0,0,0,0.57,0.71, 0.013130, 0.0123538,-0.00611, 0.030151,-0.004224,buy
2017-10-14,0,0.02,0.11,0.55,0,0,0.4,0.04, 0.076228, 0.0696270, 0.06930, 0.066812, 0.039314,buy
2017-10-15,0,0.04,0.2,0.95,0,0,0.35,0.06, 0.115628, 0.0823067, 0.12760, 0.098182, 0.075949,buy
2017-10-16,0,0.02,0.36,0,0,0.05,0.28,0.09,-0.011814,-0.0608422,-0.04858,-0.057597,-0.064456,sell
2017-10-17,0,0,0.48,0.19,0,0.17,0.18,0.14,-0.003362, 0.0130313, 0.02777, 0.001181,-0.017211,buy
2017-10-18,0,0.02,0.34,0.47,0,0.54,0.03,0.22,-0.087325,-0.0382283,-0.07912,-0.084973,-0.089921,sell
2017-10-19,0,0.04,0,0.94,0,0.63,0.07,0.35,-0.042114,-0.0390202,-0.03487,-0.017087,-0.031326,sell
2017-10-20,0,0.04,0,0.75,0,0.05,0.17,0.66, 0.031935, 0.0006240, 0.01595,-0.074040, 0.013298,buy
2017-10-21,0,0,0,0,0,0.18,0.28,1.14,-0.030074,-0.0221974, 0.01856,-0.028387,-0.025361,sell
2017-10-22,0,0,0.03,0,0,0.55,0.19,1.84,-0.047793,-0.0477929,-0.04473,-0.015422,-0.047793,sell
2017-10-23,0.01,0,0.08,0,0,0.44,0.04,1.86,-0.056002,-0.0579002,-0.00506,-0.021409,-0.068095,sell
2017-10-24,0.02,0,0.07,0,0,0,0.06,0.02, 0.050475, 0.0869214, 0.06024,-0.013992, 0.060242,buy
2017-10-25,0.01,0,0,0,0,0,0.1,0.07,-0.028628, 0.0878181,-0.02625,-0.032369,-0.028628,sell
2017-10-26,0,0,0,0,0,0.11,0.19,0.22,-0.058846,-0.0036720,-0.06352,-0.059809,-0.063521,sell
2017-10-27,0.02,0,0,0,0,0.21,0.39,0.72,-0.025215,-0.0402443,-0.00133,-0.048575,-0.036357,sell
2017-10-28,0.02,0,0,0,0,0.42,0.53,1.06,-0.009227,-0.0116322,-0.00159,-0.011041,-0.011480,sell
2017-10-29,0.03,0,0,0,0,0.8,0.37,1.12, 0.065904, 0.0688596, 0.07020, 0.071457, 0.062969,buy
2017-10-30,0.03,0,0,0,0,1.04,0.47,1.64, 0.084096, 0.0722066, 0.09020, 0.090200, 0.077184,buy
2017-10-31,0.03,0,0,0,0,0.88,0.26,0.1,-0.008040, 0.0051327,-0.00279,-0.002790,-0.099575,sell
2017-11-01,0.04,0,0.11,0,0,0.9,0.12,0.19,-0.000485,-0.0410486,-0.00083, 0.053411, 0.054860,buy
2017-11-02,0.05,0,0.43,0.23,0,0.53,0.26,0.36, 0.077464, 0.0770934, 0.08392, 0.073823, 0.083881,buy
2017-11-03,0.07,0.02,0.48,0.72,0,0.24,0.38,0.72, 0.032918,-0.0296830, 0.03084, 0.030841, 0.031212,buy
2017-11-04,0.07,0.04,0,1.18,0,0,0.28,1.39, 0.097305, 0.0995772, 0.11182, 0.056782, 0.041976,buy
2017-11-05,0.06,0.04,0,0.37,0,0.05,0.21,1.34,-0.041159,-0.0485679,-0.03857,-0.072776,-0.053020,sell
2017-11-06,0.07,0.01,0.01,0.6,0,0.19,0.3,0.68, 0.021797, 0.0355363, 0.03554,-0.007410, 0.011512,buy
2017-11-07,0.08,0.02,0.02,0.96,0,0.31,0.3,0, 0.051264, 0.0895387, 0.08361, 0.073511, 0.050741,buy
2017-11-08,0.09,0.03,0.04,0.92,0,0.14,0.3,0.11, 0.031980, 0.0662284, 0.06137, 0.064949, 0.040095,buy
2017-11-09,0.1,0.04,0.08,0.56,0,0,0.31,0.29, 0.005469, 0.0054751, 0.00239,-0.023120, 0.000960,buy
2017-11-10,0.11,0.03,0.08,0,0,0,0.15,0.74,-0.017041,-0.0910621,-0.08445,-0.096790,-0.001001,sell
2017-11-11,0.12,0.07,0.05,0,0,0,0.07,1.59,-0.138634,-0.1457330,-0.12273,-0.149686,-0.140971,sell
2017-11-12,0.11,0.16,0,0,0,0,0.1,1.36,-0.101835,-0.0912472,-0.10562,-0.095160,-0.112845,sell
2017-11-13,0.1,0.24,0,0,0,0.05,0.17,0.24, 0.024832, 0.0310336,-0.03087, 0.026622, 0.045897,buy
2017-11-14,0.09,0,0.05,0,0,0.13,0.26,0.26,-0.047945,-0.0246230,-0.04436,-0.070005,-0.061312,sell
2017-11-15,0.15,0,0.17,0,0,0.37,0.36,0.12,-0.085077,-0.0698770,-0.08336,-0.087829,-0.085009,sell
2017-11-16,0.23,0,0.33,0,0,0.56,0.37,0.27,-0.002772,-0.0042160, 0.01198,-0.086549, 0.011762,buy
2017-11-17,0.18,0,0.55,0,0,0.34,0.39,0.53, 0.030198,-0.0356711,-0.00973,-0.046336, 0.004459,buy
2017-11-18,0.11,0,0.4,0,0,0.04,0.21,1.07, 0.022052, 0.0173567, 0.01072, 0.011102, 0.031569,buy
2017-11-19,0.16,0,0.08,0,0,0.05,0.22,2.09,-0.055429,-0.0832582,-0.05087,-0.075981,-0.058908,sell
2017-11-20,0.14,0,0.08,0,0,0.05,0.27,2.24,-0.054326,-0.0579457,-0.04960,-0.067758,-0.056975,sell
2017-11-21,0,0,0.09,0,0,0.1,0.48,1.68,-0.008597,-0.0427126,-0.01892,-0.045772,-0.037866,sell
2017-11-22,0,0,0.09,0,0,0.15,0.39,1.59, 0.009204,-0.0272507, 0.00699,-0.028194,-0.027251,sell
2017-11-23,0.03,0,0.1,0,0,0.27,0.17,1.02,-0.056120, 0.0066635, 0.00077, 0.025571, 0.043661,buy
2017-11-24,0.08,0,0.11,0,0,0.45,0,0, 0.018130, 0.0170476, 0.02653, 0.047589, 0.026535,buy
2017-11-25,0.13,0,0.2,0,0,0.45,0,0, 0.044420,-0.0288374, 0.05276, 0.053329, 0.083757,buy
2017-11-26,0.09,0,0.38,0,0,0.19,0,0,-0.060591,-0.0595288,-0.04964,-0.056733,-0.044969,sell
2017-11-27,0.01,0,0.61,0,0,0.17,0,0,-0.073746,-0.0627966,-0.07938,-0.062634,-0.064738,sell
2017-11-28,0.01,0,0.41,0.23,0,0.2,0,0, 0.015427, 0.0168617, 0.00872, 0.016693, 0.008761,buy
2017-11-29,0.01,0,0.15,0.41,0,0.25,0,0.01,-0.096131,-0.0207172,-0.09613,-0.096131,-0.094576,sell
2017-11-30,0.01,0.1,0.17,0.73,0,0.32,0,0.02, 0.040110, 0.0522252, 0.05348, 0.047575,-0.013292,buy
2017-12-01,0.02,0.24,0.18,0.96,0,0.46,0.03,0.05, 0.022301,-0.0235841, 0.02230, 0.037850,-0.030365,buy
2017-12-02,0.02,0.26,0.19,0.68,0,0.69,0.05,0.12,-0.001998,-0.0150441, 0.00748, 0.000333,-0.008552,buy
2017-12-03,0.02,0.04,0.21,0,0,0.89,0.09,0.2, 0.084556, 0.0387793, 0.08430, 0.069683, 0.129485,buy
2017-12-04,0.02,0.04,0.22,0,0,0.68,0.16,0.13, 0.097018, 0.0616458, 0.09702, 0.061154, 0.098918,buy
2017-12-05,0.02,0.02,0.24,0,0,0.4,0.28,0, 0.034210, 0.0333165, 0.02683, 0.017928, 0.026826,buy
2017-12-06,0.02,0,0.26,0,0,0.28,0.48,0, 0.022770,-0.0488047,-0.05931,-0.064063,-0.053981,sell
2017-12-07,0.05,0.06,0.27,0,0,0.35,0.41,0.01, 0.081468, 0.0492916, 0.03246, 0.015943, 0.015954,buy
2017-12-08,0.18,0.18,0.3,0,0,0.39,0.17,0.03,-0.070119,-0.1344836,-0.16857,-0.036772,-0.074876,sell
2017-12-09,0.4,0.24,0.32,0,0,0.38,0,0.1,-0.126115,-0.0403407,-0.06125,-0.111595,-0.098430,sell
2017-12-10,0.41,0,0.32,0,0,0.44,0,0.2,-0.131961,-0.0248206,-0.09039,-0.116374,-0.068753,sell
2017-12-11,0.06,0,0.3,0,0,0.53,0,0.12, 0.074470, 0.0728037, 0.06873, 0.073362, 0.071129,buy
2017-12-12,0,0,0.27,0,0,0.7,0,0, 0.002917,-0.0064928, 0.00143,-0.014834,-0.015099,sell
2017-12-13,0.03,0,0.25,0,0,0.96,0,0.06, 0.065290, 0.0250366, 0.02695, 0.019147, 0.053448,buy
2017-12-14,0.32,0,0.24,0,0,1.37,0,0.15,-0.030692, 0.0017923,-0.02361, 0.003408,-0.039819,sell
2017-12-15,0.67,0,0.22,0,0,1.41,0,0.22, 0.016045, 0.0829638, 0.05818, 0.022684, 0.065486,buy
2017-12-16,0.52,0,0.2,0,0,1.05,0.02,0.33, 0.015829, 0.0817789, 0.03559, 0.022684, 0.065270,buy
2017-12-17,0.07,0,0.19,0,0,0.82,0.02,0.53,-0.015301,-0.0604460,-0.06541,-0.017198,-0.022166,sell
2017-12-18,0,0,0.17,0,0,0.72,0.04,0.83,-0.099702,-0.0202338,-0.05860,-0.081763,-0.091457,sell
2017-12-19,0.04,0,0.16,0,0,0.5,0.05,1.32, 0.045051, 0.0518749, 0.04433, 0.046428, 0.046428,buy
2017-12-20,0.12,0,0.15,0,0,0.55,0.08,1.8,-0.059110,-0.0775752,-0.03066,-0.059110,-0.064834,sell
2017-12-21,0.12,0,0.14,0,0,0.62,0.12,1.61, 0.005288,-0.0130332, 0.01409,-0.000471,-0.010516,buy
2017-12-22,0,0.18,0,0,0,0.63,0.16,1.14, 0.060407, 0.0424704, 0.04370, 0.043284, 0.049117,buy
2017-12-23,0,0.52,0,0,0,0.59,0.14,0.38, 0.109568, 0.1438233, 0.14468, 0.104294, 0.121740,buy
2017-12-24,0,0.65,0,0,0,0.55,0.1,0.4, 0.079115, 0.1403302, 0.14155, 0.061171, 0.114345,buy
2017-12-25,0.01,0.41,0,0,0,0.57,0.01,0.49,-0.057486,-0.0439584,-0.04523,-0.031083,-0.048837,sell
2017-12-26,0.01,0.55,0,0,0,0.53,0.02,0.6, 0.050163, 0.0885550, 0.10476, 0.052138, 0.085233,buy
2017-12-27,0.02,0.68,0,0,0,0.44,0.02,0.74, 0.048616, 0.0798957, 0.14296, 0.017427, 0.082334,buy
2017-12-28,0.06,0.26,0,0,0,0.42,0.02,0.9,-0.094145,-0.0202502,-0.02269,-0.087240,-0.095667,sell
2017-12-29,0.12,0.13,0,0,0,0.4,0.02,1.11,-0.033652,-0.0129955,-0.02424, 0.060277,-0.048618,sell
2017-12-30,0.25,0.15,0.08,0,0,0.43,0.03,1.47,-0.054077,-0.0862472, 0.02917, 0.037394,-0.056652,buy
2017-12-31,0.29,0.18,0.13,0,0,0.44,0.04,1.82, 0.006575,-0.0731464, 0.05127, 0.057990,-0.000814,buy
2018-01-01,0.08,0.2,0.2,0,0,0.47,0.07,1.94,-0.064191,-0.0409868,-0.06298,-0.058305,-0.019699,sell
2018-01-02,0,0.24,0.31,0,0,0.52,0.12,2.02, 0.014935, 0.0377208, 0.01644, 0.035486, 0.080426,buy
2018-01-03,0,0.28,0.48,0,0,0.6,0.13,2.43, 0.012454, 0.0452129, 0.01328, 0.049917, 0.070021,buy
2018-01-04,0,0.28,0.47,0,0,0.76,0.13,3.48,-0.012801, 0.0141789,-0.01263, 0.054816, 0.043857,buy
2018-01-05,0.04,0.24,0.95,0,0,0.85,0.16,3.68,-0.007483, 0.0069600,-0.03020, 0.039430, 0.016136,buy
2018-01-06,0.12,0.21,2.1,0,0,0.7,0.24,1.78,-0.047429,-0.0973001,-0.09538,-0.084103,-0.092998,sell
2018-01-07,0.12,0.18,2.37,0,0,0.54,0.38,0,-0.065123,-0.1036452,-0.10125,-0.114166,-0.115097,sell
2018-01-08,0,0.15,0.57,0,0,0.26,0.57,0,-0.062299,-0.0813158,-0.09052,-0.096256,-0.091120,sell
2018-01-09,0,0.13,0,0,0,0.25,0.68,0, 0.050214, 0.0502138, 0.04307, 0.048522, 0.045733,buy
2018-01-10,0,0.16,0,0,0,0.24,0.57,0.09, 0.002783, 0.0027830,-0.00244, 0.002309, 0.004268,buy
2018-01-11,0,0.52,0,0,0,0.24,0.37,0.24, 0.046259, 0.1054982, 0.07361, 0.044776, 0.050423,buy
2018-01-12,0,0.53,0,0,0,0.02,0.23,0.68, 0.083757, 0.1071049, 0.10184, 0.083757, 0.072216,buy
2018-01-13,0,0,0,0,0,0.07,0.13,1.73, 0.047519,-0.0506564, 0.04016, 0.040183, 0.051603,buy
2018-01-14,0,0,0.1,0,0,0.15,0.14,2.15,-0.030148,-0.0698111,-0.02888,-0.028885, 0.041084,sell
2018-01-15,0,0,0.17,0,0,0.17,0.16,1.07,-0.021305, 0.1067197, 0.06372, 0.075942, 0.112464,buy
2018-01-16,0,0,0.29,0,0,0.26,0.16,0, 0.045751, 0.0450513, 0.01633, 0.049883, 0.053694,buy
2018-01-17,0,0,0.48,0,0,0.38,0.15,0, 0.079996, 0.0808493, 0.06857, 0.078310, 0.079996,buy
2018-01-18,0,0,0.45,0,0,0.48,0.15,0, 0.067772, 0.0695858, 0.06581, 0.067772, 0.071153,buy
2018-01-19,0,0,0.37,0,0,0.3,0.16,0, 0.069337, 0.0841896, 0.05088, 0.069337, 0.067692,buy
2018-01-20,0,0,0.44,0,0,0.07,0.15,0, 0.037855, 0.0319781, 0.03043, 0.027975,-0.013227,buy
2018-01-21,0,0,0.95,0,0,0.1,0.1,0,-0.077679,-0.0801034,-0.07768,-0.090553,-0.038271,sell
2018-01-22,0,0,0.63,0,0,0.15,0.09,0,-0.050903,-0.0728909,-0.04737,-0.078959,-0.075283,sell
2018-01-23,0,0,0,0,0,0.22,0.1,0,-0.120440,-0.0639475,-0.05403,-0.068990,-0.097176,sell
2018-01-24,0,0,0,0,0,0.32,0.1,0,-0.109284,-0.0836616,-0.03142,-0.029522,-0.032785,sell
2018-01-25,0,0,0,0,0,0.32,0.11,0.05,-0.100158,-0.0746726,-0.01323,-0.052736,-0.055725,sell
2018-01-26,0,0,0,0.29,0,0.22,0.09,0.19,-0.108557,-0.0839588,-0.07259,-0.090541,-0.102035,sell
2018-01-27,0,0,0,1.11,0,0.15,0,0.75,-0.031861,-0.0387431,-0.02986,-0.001106,-0.030382,sell
2018-01-28,0,0,0,1.33,0,0.02,0,1.2,-0.009778,-0.0142147,-0.00025, 0.014139,-0.001385,buy
2018-01-29,0,0,0,1.06,0,0.09,0,0,-0.049249,-0.0463262,-0.03970,-0.022288,-0.048891,sell
2018-01-30,0,0,0,1.87,0,0.29,0,0,-0.074715,-0.0456817,-0.06799,-0.082696,-0.079881,sell
2018-01-31,0,0,0,1.67,0,0.15,0.02,0.01,-0.071040,-0.0561778,-0.05485,-0.066468,-0.073445,sell
2018-02-01,0,0.05,0,0.67,0,0.49,0.04,0.02,-0.004791,-0.0082692,-0.00691, 0.010886,-0.018926,buy
2018-02-02,0,0.07,0,0.48,0,0.76,0.11,0.05,-0.001769, 0.0169093,-0.00979,-0.017475, 0.004297,buy
2018-02-03,0,0.11,0,1.24,0,1.03,0.2,0.16,-0.108335,-0.0604707,-0.07782,-0.081264,-0.118184,sell
2018-02-04,0,0.16,0,1.27,0,0.41,0.17,0.21,-0.127938,-0.0926580,-0.13019,-0.118538,-0.138659,sell
2018-02-05,0,0.23,0,0.28,0,0.31,0.07,0.1,-0.021105,-0.0183402,-0.00949,-0.009489,-0.019235,sell
2018-02-06,0,0.24,0.01,1.11,0,0.23,0.21,0.03,-0.124310,-0.0811034,-0.12043,-0.128122,-0.129373,sell
2018-02-07,0,0.17,0.02,0.78,0,0.32,0.24,0.05,-0.122842,-0.0928955,-0.13537,-0.121367,-0.152603,sell
2018-02-08,0.04,0.16,0.02,0.5,0,0.52,0,0.08, 0.032249, 0.0171085, 0.00703, 0.052442, 0.028018,buy
2018-02-09,0.08,0.07,0.02,1.25,0,0.73,0,0.15, 0.070073, 0.0559958, 0.07007, 0.086565, 0.070073,buy
2018-02-10,0.14,0.12,0.02,0.65,0,0.54,0,0.3,-0.079912,-0.0935073,-0.07289,-0.009410,-0.041437,sell
2018-02-11,0.11,0.2,0.02,0,0,0.27,0.04,0.33, 0.019998,-0.0139591,-0.04541,-0.013959, 0.061181,buy
2018-02-12,0.04,0.24,0.02,0,0,0.62,0.09,0.32, 0.030070, 0.0162218, 0.02851,-0.001452, 0.046789,buy
2018-02-13,0.06,0.17,0.02,0,0,0.81,0.26,0.42,-0.003140, 0.0334261,-0.00863,-0.020450,-0.028075,buy
2018-02-14,0.09,0.1,0.03,0,0,0.43,0.42,0.4, 0.066489, 0.0567069,-0.00947, 0.075319, 0.056995,buy
2018-02-15,0.14,0,0.14,0,0,0.5,0.63,0.2, 0.087943, 0.0004858,-0.01257, 0.037926, 0.037926,buy
2018-02-16,0.21,0,0.42,0,0,0.23,0.4,0.15, 0.008474,-0.0526792,-0.02577,-0.067948,-0.006704,sell
2018-02-17,0.21,0,0.59,0,0,0.29,0,0.2, 0.030786,-0.0038631, 0.00136, 0.033836, 0.028071,buy
2018-02-18,0.23,0,0.04,0,0,0.49,0,0.15, 0.002864,-0.0722045,-0.03046,-0.017145,-0.022445,sell
2018-02-19,0.16,0,0.04,0,0,0.73,0,0.13,-0.023071, 0.0154002, 0.02621, 0.003904,-0.003432,buy
2018-02-20,0.09,0,0.18,0,0,0.7,0.07,0.07,-0.059706,-0.0338046,-0.03696,-0.057062,-0.020113,sell
2018-02-21,0,0,1.05,0,0,0.58,0.27,0.13,-0.094816,-0.0691758,-0.06967,-0.069176,-0.055745,sell
2018-02-22,0,0,1.21,0,0,0.42,0.25,0.23,-0.092802,-0.0746510,-0.07636,-0.076364,-0.058152,sell
2018-02-23,0,0,0.49,0,0,0.98,0.06,0.41, 0.063782, 0.0534700, 0.00281, 0.053470, 0.070109,buy
