Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.78,1.06,1.83,0,0.17,0.56,0.42,0.33,-0.054962,-0.05411178,-0.07154,-0.079724,-0.072167,sell
2017-07-15,0.03,1.07,0.97,0.03,0.08,0.96,0.37,0.27,-0.059987,-0.00703153,-0.02539,-0.064432,-0.003988,sell
2017-07-16,0.82,0.68,1.47,0.19,0.13,1.86,0.15,1.18,-0.060557,-0.06555741, 0.01142,-0.060557, 0.015007,sell
2017-07-17,0.49,0.49,1.17,0,0.13,2.77,0.17,0.62, 0.056399, 0.06528166,-0.00491,-0.002824, 0.063200,buy
2017-07-18,0.82,0.02,1.21,0,0.19,1.45,0.3,0.57, 0.054047, 0.03436046,-0.01600, 0.031526, 0.052205,buy
2017-07-19,0.47,1.13,0.59,0,0.24,0.35,0.61,0.43,-0.059469,-0.00598144, 0.00505, 0.038926, 0.005055,sell
2017-07-20,0.42,0,2.46,0.78,0,1.82,0.2,0.33,-0.010352,-0.02755127,-0.02755,-0.023318,-0.027551,sell
2017-07-21,0.14,0,1.42,0.14,0.22,0.3,0.62,0.36,-0.043165,-0.04090663,-0.04725,-0.003010,-0.003010,sell
2017-07-22,0.51,0,1.2,2,0.21,1,0,0.05, 0.030221, 0.02532924, 0.03844, 0.061086, 0.051678,buy
2017-07-23,0.72,1.24,0.58,0.49,0.29,0.85,0,0.52, 0.092649, 0.03024104, 0.01431, 0.027857, 0.044172,buy
2017-07-24,1.09,0.82,2.88,1,0.01,0.43,0.36,0, 0.009871, 0.06611287, 0.01768, 0.006017, 0.076388,buy
2017-07-25,1.31,1.15,1.44,0.67,0.19,0.14,0.25,0,-0.026928,-0.02842914,-0.03542,-0.039219,-0.054660,sell
2017-07-26,0.82,1.35,0.24,1.22,0.04,1.08,0.08,0.15,-0.024438, 0.00843515,-0.01132,-0.010862,-0.000537,sell
2017-07-27,0.1,0.74,1.28,1.28,0.2,0.26,0.26,0.8, 0.020149, 0.01911793, 0.00888, 0.007275, 0.009379,buy
2017-07-28,0.03,1.19,0.76,0,0.14,0.31,0.5,0.59,-0.034874,-0.04028508,-0.05184,-0.015431,-0.040635,sell
2017-07-29,0.68,1.44,0.71,1.43,0.02,0.98,0.46,0.75,-0.038595,-0.06798030,-0.04312,-0.038056,-0.043122,sell
2017-07-30,0.54,0.81,0.27,0.57,0.03,0.41,0.75,0.95,-0.026128,-0.05971034,-0.05566,-0.055660,-0.051386,sell
2017-07-31,0.4,2.37,0,0,0.14,0.01,0.56,0.2, 0.024657, 0.02339229, 0.01112, 0.031179, 0.018017,buy
2017-08-01,0.49,0.5,2.51,0,0.05,0.99,0.08,0.31, 0.011054, 0.01052078, 0.01365, 0.020185, 0.009273,buy
2017-08-02,0.76,0.92,0.53,0,0.2,0.05,0.08,0.98,-0.037332,-0.06316458,-0.04510,-0.032937,-0.050821,sell
2017-08-03,0.69,1.14,0,0,0.2,0,0.05,0.31,-0.009639,-0.02559356,-0.05329,-0.014431,-0.015530,sell
2017-08-04,1.04,0.17,0.71,2.43,0.04,0,0.09,0.11, 0.047017, 0.04706741, 0.03799, 0.047212, 0.041589,buy
2017-08-05,0.07,0.68,0.99,0.3,0.11,0,0.33,0.06, 0.027541, 0.00786428, 0.02638, 0.010276,-0.011351,buy
2017-08-06,0,1.24,0.43,0.05,0.04,0.71,0.36,0.46,-0.074296,-0.05452217,-0.08604,-0.069363,-0.049812,sell
2017-08-07,0.08,0.08,3.23,2.08,0.32,1.09,0.21,0, 0.077299, 0.06291958, 0.05903, 0.081370, 0.049910,buy
2017-08-08,0.06,1.59,0,0.39,0.21,0.29,0.83,0,-0.009325,-0.00577214, 0.00246, 0.040497, 0.001423,buy
2017-08-09,1.02,0.26,0.46,2.18,0.04,1.71,0.62,0,-0.042467,-0.01593181, 0.01143,-0.025290,-0.020489,sell
2017-08-10,0.27,0.23,1.43,0.35,0.06,0.63,0.99,0.25, 0.023777, 0.00455093, 0.02386, 0.004235, 0.020613,buy
2017-08-11,0.36,1.43,0.31,0.22,0.19,0.01,0.38,0.04,-0.003640,-0.00701463,-0.00879, 0.010905,-0.006896,sell
2017-08-12,1.54,0.31,1.3,0.55,0.15,0,0.18,1.18,-0.011022,-0.01824057,-0.02606,-0.020071,-0.028017,sell
2017-08-13,0.35,1.92,0,0.64,0.17,0.59,0.08,0,-0.022478, 0.02235888,-0.01728, 0.002315,-0.024481,buy
2017-08-14,1.49,0.37,0.71,1.39,0.08,0.52,0.78,0.34,-0.018608,-0.00985455,-0.00285, 0.010040, 0.006066,buy
2017-08-15,0.02,1.48,0.53,2.17,0.2,1.19,0.23,0.44,-0.038220,-0.03642256,-0.03823,-0.006575,-0.023567,sell
2017-08-16,0.06,0.23,1.44,1.55,0.3,0.83,0.13,0.9, 0.049145, 0.04836461, 0.04806,-0.018403, 0.048448,buy
2017-08-17,0.04,0.11,0.39,1.37,0.09,0.32,0.6,0.39, 0.094712, 0.10864997, 0.07880, 0.073605, 0.108650,buy
2017-08-18,0.41,0.08,0.77,1.98,0.07,0.89,0.4,0.05,-0.016732,-0.04451219,-0.03617,-0.034774,-0.034916,sell
2017-08-19,0.39,0.78,1.14,0.41,0.21,1.11,0,0.53, 0.013869,-0.00933111,-0.02749, 0.005085,-0.013878,sell
2017-08-20,0.01,1.15,2.19,0.04,0.29,1.03,0,0.01,-0.002913,-0.00291258, 0.00052,-0.014539,-0.019017,sell
2017-08-21,0.96,0.69,1.47,0,0.25,1.11,0.03,0.03,-0.032768,-0.03054678,-0.04947,-0.034559,-0.034534,sell
2017-08-22,0.31,2.08,0.02,1.04,0.01,1.59,0.02,0.08,-0.006464,-0.01439718,-0.02810, 0.048757,-0.008702,sell
2017-08-23,1.07,0.45,1.19,1.28,0.14,0.1,0.52,0.48, 0.009015,-0.01900609, 0.00933,-0.005731, 0.023313,buy
2017-08-24,0.48,0.77,0.79,0.26,0.23,0.62,0.07,0.54,-0.024466,-0.01915730,-0.03614,-0.031349,-0.031349,sell
2017-08-25,0.21,0.66,0.86,0.08,0.11,1.48,0.38,1.11,-0.009476,-0.01695148,-0.00948,-0.003601,-0.035081,sell
2017-08-26,0.07,1.08,0.72,1.53,0.03,1.47,0.46,0.67,-0.031922,-0.03209003,-0.02503,-0.036202,-0.026888,sell
2017-08-27,0.71,1.34,0,0,0.14,0.43,0.6,0.05, 0.007869,-0.05229171,-0.02393,-0.021191,-0.027280,sell
2017-08-28,0.9,1.26,1.08,0,0.32,0.87,0.17,0.5,-0.029287,-0.04702053,-0.03312,-0.028403,-0.028403,sell
2017-08-29,0.79,2.48,0.07,0,0.09,1.36,0,1, 0.004775, 0.01283050,-0.00507,-0.006005, 0.005874,buy
2017-08-30,0.35,2.44,0.55,0,0.22,0.51,0.03,0.5, 0.010557, 0.00480267, 0.00757, 0.008560,-0.015076,buy
2017-08-31,1.59,0.92,1.44,0,0.03,0.59,0,0.35, 0.009835, 0.03876079, 0.06416, 0.040862, 0.043633,buy
2017-09-01,0.86,1.5,0.81,0.09,0.05,0.36,0.2,0, 0.003190, 0.00530219,-0.01574,-0.002971,-0.028304,sell
2017-09-02,0.8,0.96,1.56,0.79,0.13,0.79,0.22,0.48, 0.003432,-0.03750236,-0.07006,-0.066485,-0.066485,sell
2017-09-03,0.48,0.95,1.27,1.85,0.17,1.11,0,0.02, 0.049156, 0.02911395, 0.04425, 0.059531, 0.016282,buy
2017-09-04,0.6,0.52,1.95,0.46,0.36,0.15,0.28,0,-0.080040,-0.04101970,-0.07990,-0.095847,-0.071708,sell
2017-09-05,0.54,1.28,1.21,1.52,0.19,0.99,0.35,0,-0.057477,-0.05747693,-0.05727,-0.064228,-0.068644,sell
2017-09-06,0.66,0.53,2.67,1.66,0.1,0.73,0.34,0.24, 0.067366, 0.06049420, 0.06629, 0.067883, 0.064543,buy
2017-09-07,0.72,1.2,2.07,1.18,0.26,0,0,0.05,-0.022435,-0.01773061,-0.01319,-0.022435,-0.052376,sell
2017-09-08,1.08,1.27,1.99,0.01,0.23,0,0,0.54,-0.069243,-0.08048278,-0.07673,-0.063624,-0.065236,sell
2017-09-09,1.31,0.98,2.26,0.17,0.24,0.47,0,0.26, 0.008376, 0.00700225,-0.00046,-0.005336,-0.059376,sell
2017-09-10,1.29,1.64,0.75,0,0.11,0.55,0.23,0.24,-0.006728,-0.00426323, 0.00572, 0.043538, 0.005917,buy
2017-09-11,1.35,1.85,1.05,0,0.27,0,0.34,0.95, 0.021552, 0.02155213, 0.02155, 0.021552,-0.050553,buy
2017-09-12,0.4,1.91,0.85,0,0.07,1.11,0,0.66,-0.017792,-0.01296985,-0.02922, 0.002439,-0.001639,sell
2017-09-13,0.47,0.72,1.33,0.89,0.13,0.03,0.68,0.97,-0.004501,-0.05924266,-0.05119,-0.051191,-0.043083,sell
2017-09-14,0.51,0.27,0.06,0.27,0.06,1.01,0.35,0.02, 0.034900, 0.01186336, 0.03202, 0.031080, 0.034775,buy
2017-09-15,0.54,0.8,0.79,1.85,0.27,0.73,0.54,0.49,-0.020651, 0.02964579,-0.02125, 0.045305,-0.021106,buy
2017-09-16,0.25,1.31,1.26,0,0.24,0.72,0.19,0.14, 0.015410, 0.02611520, 0.02126,-0.022052, 0.023079,buy
2017-09-17,1.17,0.2,3.37,0.05,0.25,0.58,0.04,0,-0.057602,-0.08890939,-0.08055,-0.088909,-0.081595,sell
2017-09-18,1.4,1.46,0.88,0.39,0.35,0.26,0.02,0, 0.000173, 0.02168204, 0.01010, 0.008796, 0.021682,buy
2017-09-19,0.94,1.88,0.16,2.07,0.14,0.68,0,0.27,-0.080142,-0.11564704,-0.08330,-0.093250,-0.107021,sell
2017-09-20,0.14,1.68,1.21,2.29,0.36,0.49,0.13,0.03,-0.030891, 0.01729661, 0.02049, 0.030227,-0.017766,buy
2017-09-21,0.26,1.56,0.75,0.34,0.3,1.35,0.05,0.59,-0.005969, 0.02082618, 0.01846,-0.001718,-0.016445,buy
2017-09-22,0.8,1.46,0.79,1.81,0.31,0.98,0.42,0.22,-0.000106,-0.00653857,-0.01941,-0.010516,-0.063187,sell
2017-09-23,0.95,0.84,0,0,0.11,1.07,0.59,0.03, 0.047275, 0.04727508, 0.04444, 0.029921, 0.039531,buy
2017-09-24,0.58,0.08,1.24,0,0.16,1.18,0.55,0.16,-0.093520,-0.00690375,-0.04835,-0.037821,-0.054829,sell
2017-09-25,0.41,0.08,0.81,0.05,0.04,0.89,0.5,0.91,-0.035839,-0.00974023, 0.01803, 0.010950, 0.001077,sell
2017-09-26,0.05,1.49,0.09,0.28,0.2,0.1,0,0.73,-0.090775,-0.09077355,-0.09077,-0.091485,-0.087307,sell
2017-09-27,0.75,0.1,1,1.3,0.01,0.01,0.04,0.8, 0.007958,-0.01266358, 0.00386,-0.012664,-0.036810,sell
2017-09-28,0.93,0.4,1.31,1.43,0.02,0.02,0.24,0.72,-0.025816,-0.02308478,-0.02582,-0.027190,-0.027116,sell
2017-09-29,0.22,2.13,0.73,1.33,0.11,0.63,0.26,0.49,-0.021551,-0.05912897, 0.01725,-0.012182,-0.045808,sell
2017-09-30,1.4,2.31,0.12,2,0.01,1.12,0.15,0.45, 0.008100, 0.03249765, 0.00254, 0.003161,-0.003149,buy
2017-10-01,0.24,1.71,1.78,0.57,0.26,0.69,0.29,0,-0.039606,-0.04042589,-0.03518,-0.050793,-0.044179,sell
2017-10-02,0.39,1.33,1.01,0.25,0.11,1.08,0.58,0,-0.036192,-0.03033835,-0.01412,-0.052200,-0.054804,sell
2017-10-03,0.79,0.43,2.18,2.28,0,1.13,0.36,0,-0.008332,-0.00833243,-0.00703,-0.014695,-0.008337,sell
2017-10-04,0.68,0.47,0.29,1.33,0.15,0.34,0.12,0.26, 0.046547, 0.02615283, 0.02826, 0.046685, 0.038329,buy
2017-10-05,0.5,0.12,0.25,3.22,0.1,0.4,0,0.16,-0.005623,-0.00468781,-0.00946,-0.010834,-0.008760,sell
2017-10-06,0.45,0,2.69,0.28,0.12,0.84,0,0.59, 0.018961, 0.00405397, 0.02676, 0.020689, 0.022112,buy
2017-10-07,0.07,1.89,2.22,0.14,0.02,0.7,0.23,0.41,-0.005932, 0.02842603, 0.03457, 0.047242, 0.012469,buy
2017-10-08,1.78,0.92,2.27,0.14,0.16,0.07,0.23,0.6,-0.017760,-0.04195383,-0.03712,-0.042987,-0.043731,sell
2017-10-09,0.42,2.38,0.29,0.42,0.03,0.71,0.15,1.06,-0.052249,-0.04338002,-0.03210,-0.030695,-0.052527,sell
2017-10-10,0.98,0.1,1.65,2.04,0,0.58,0.35,1.52,-0.003907, 0.02576834, 0.01219, 0.007070,-0.000808,buy
2017-10-11,0.39,0,1.26,1.04,0.07,0.1,0.23,0.45, 0.017740, 0.04133782, 0.02412, 0.028528, 0.061091,buy
2017-10-12,0.89,0.21,1.76,2.12,0.05,0,0.39,1.09,-0.012016,-0.01129836,-0.01954, 0.004972,-0.004211,sell
2017-10-13,0.28,1.47,0.81,0.34,0.09,0.39,0.64,0.56,-0.021648,-0.08154002,-0.07458, 0.005834,-0.073952,sell
2017-10-14,0.39,1.15,3.03,1.06,0.11,1.11,0.49,0,-0.009753, 0.01471744, 0.00877, 0.015193,-0.007290,buy
2017-10-15,0.84,1.76,1.24,1.78,0.35,0.83,0.3,0, 0.001102, 0.00308913,-0.00458,-0.033341,-0.056546,sell
2017-10-16,0.7,1.29,0.1,1.61,0.23,1.16,0,0.01,-0.009105,-0.00948300,-0.01832, 0.000592,-0.046209,sell
2017-10-17,0.04,0.07,1.04,1.31,0.28,0.44,0.01,0.25,-0.030872,-0.02917086,-0.00502,-0.026915, 0.005156,sell
2017-10-18,0,0,0.69,0,0.02,0.16,0.16,0.23,-0.029048,-0.02860312,-0.00344,-0.003436,-0.036141,sell
2017-10-19,0,0.59,0.72,1.74,0.09,0.1,0.25,0.58,-0.043294,-0.04329381,-0.03678,-0.037612,-0.029833,sell
2017-10-20,0.27,0.73,0.06,0.18,0.24,0.57,0.09,0.23,-0.000014,-0.02254722,-0.05926,-0.004993,-0.011822,sell
2017-10-21,0.53,0.26,0.19,0,0.25,0.97,0.49,0.13,-0.038457,-0.01623479, 0.00254,-0.035210,-0.012256,sell
2017-10-22,0.45,0.27,1.5,0,0.27,2.98,0.24,0.19,-0.035159, 0.00183312,-0.00252,-0.021503,-0.023976,sell
2017-10-23,0.46,1.6,0.83,0,0.36,1.19,0.56,0.56, 0.036821, 0.04684194, 0.01318, 0.009110,-0.027575,buy
2017-10-24,1.2,0.83,0.7,0,0.17,0.73,0.29,0.48, 0.059170, 0.05856004, 0.02138, 0.050136, 0.047677,buy
2017-10-25,0.33,0.21,0.72,0,0.11,0.1,0.51,0.34, 0.007458, 0.00392956,-0.01965, 0.012811, 0.012653,buy
2017-10-26,0.07,0.03,0.33,0,0.19,0.07,0.53,1.1,-0.050582,-0.05206253,-0.05692,-0.063941,-0.052063,sell
2017-10-27,0.3,0,0.03,0,0.29,0.64,0.54,1.37,-0.004001, 0.00904057, 0.00461,-0.011012,-0.010251,sell
2017-10-28,0.41,0.1,0,0.66,0.51,1.19,0.4,0.94,-0.045205,-0.04876181,-0.02850,-0.016181,-0.046484,sell
2017-10-29,1.25,0.4,0,0.19,0.44,0.51,0.65,0.52, 0.060750, 0.06023808, 0.03557, 0.060238, 0.031823,buy
2017-10-30,0.56,1.87,1.02,0,0.23,1.91,0.08,0.14, 0.022074, 0.01305111, 0.02373, 0.011316, 0.021627,buy
2017-10-31,0.42,1.04,2.22,0,0.37,0.31,0.38,0.33,-0.006361,-0.00798647, 0.01374,-0.013827, 0.020439,sell
2017-11-01,0.36,1.28,1.34,0.83,0.38,0.06,0.06,0.08,-0.012343,-0.00198546,-0.00168,-0.016356,-0.022282,sell
2017-11-02,0.93,0.47,2.6,2.36,0.35,0.07,0.13,0.51, 0.016131, 0.02422857, 0.01460, 0.020501, 0.010001,buy
2017-11-03,0.55,0.42,3.14,3.68,0.21,0.71,0.21,0, 0.049986, 0.05601298, 0.02983, 0.048657, 0.049986,buy
2017-11-04,0.78,1.63,1.37,2.96,0.06,0.58,0.35,0.26,-0.019288,-0.02600235,-0.02673,-0.012742,-0.026728,sell
2017-11-05,0.12,2.27,2.96,1.51,0.2,0.23,0.28,0.01, 0.011852, 0.02424549,-0.00154, 0.008559,-0.008154,buy
2017-11-06,0.35,2.02,2.29,0.34,0.03,1.42,0.19,0.41,-0.018419,-0.01841930,-0.01856,-0.017428,-0.021170,sell
2017-11-07,1.18,0.87,0.69,1.04,0.02,1.43,0.34,0.36,-0.025393,-0.01105228,-0.01105,-0.024511,-0.011405,sell
2017-11-08,0.89,0.48,0.03,1.88,0.11,0.44,0,0.22, 0.003951, 0.00503523, 0.02252,-0.026881, 0.000686,sell
2017-11-09,0.71,0.65,0.61,0,0.03,0.13,0,1.34,-0.012177, 0.02025522, 0.00936, 0.021504, 0.002317,buy
2017-11-10,0.21,1.22,1.96,0,0.04,0.04,0.13,0.42,-0.038911, 0.02130092, 0.02258, 0.037433,-0.046974,sell
2017-11-11,1.07,1.35,0.9,0,0.02,0.37,0.26,0.12,-0.060739,-0.01595689,-0.00856,-0.002876,-0.008562,sell
2017-11-12,0.48,2.01,0,1,0.14,0.53,0.43,0.35,-0.079910,-0.04491712,-0.07776,-0.073415,-0.082558,sell
2017-11-13,0.81,1.26,1.16,1.04,0.15,1.45,0.29,0.62,-0.042321,-0.04223710,-0.10981,-0.073323,-0.092649,sell
2017-11-14,0.12,1.07,0.83,0,0.23,1.23,0.2,0.34, 0.044902, 0.06320011, 0.03776, 0.027926, 0.037860,buy
2017-11-15,0.36,1.06,0.94,1.35,0.16,0.65,0.49,0.64, 0.045945, 0.02864516, 0.03736, 0.039211, 0.040428,buy
2017-11-16,0.8,1,0.29,1.49,0.07,1.54,0.29,0.04,-0.041734,-0.03702506,-0.02907,-0.044671,-0.034728,sell
2017-11-17,0.97,0.69,0,0,0.29,1.29,0.52,0.3, 0.044504, 0.04689109, 0.05272, 0.043962, 0.046891,buy
2017-11-18,0.71,0.03,1.18,0,0.42,1.39,0.19,0.1,-0.001051,-0.00232672, 0.00025,-0.017968,-0.001051,sell
2017-11-19,0.22,0.9,0,0,0.27,1.46,0.16,0.55, 0.050487, 0.01327543, 0.08529, 0.039775, 0.028096,buy
2017-11-20,1.06,0,0,0,0.45,0.75,0.43,0.63, 0.047924, 0.04088459,-0.00119, 0.040722,-0.031030,buy
2017-11-21,0.31,0.52,0,0,0.18,0.89,0.66,0.22,-0.054265,-0.04787473, 0.03619,-0.047599,-0.019223,sell
2017-11-22,0.08,0,0.63,0,0.08,0.67,0.83,0.39, 0.085910, 0.07613295, 0.07774, 0.018770, 0.079645,buy
2017-11-23,0.21,0,0.07,0,0.29,0.63,0.73,0.9,-0.013549,-0.01281547,-0.02452,-0.024520,-0.023507,sell
2017-11-24,0.52,0,0.07,0.04,0.18,1.52,0.31,0.73,-0.013706,-0.00343427,-0.01204,-0.024958,-0.011402,sell
2017-11-25,1.2,0,0.22,0.88,0.37,0.21,0.51,0.81, 0.045428, 0.04852866, 0.04310, 0.044132, 0.027755,buy
2017-11-26,1.33,0.46,0.69,0,0.09,1.05,0.52,0.58, 0.005687,-0.00225495,-0.04482,-0.002255, 0.010853,buy
2017-11-27,0.75,0.62,1.9,0,0.08,0.76,0.38,0.07,-0.049814,-0.05694955,-0.01787,-0.020952, 0.010610,sell
2017-11-28,0.97,1.32,1.25,0,0.3,0.02,0.02,0.6, 0.022039, 0.01981990, 0.01028, 0.049083, 0.019820,buy
2017-11-29,0.9,1.23,1.02,0,0.38,0.01,0,0.39,-0.059885,-0.07906267,-0.08374,-0.063630,-0.056655,sell
2017-11-30,0.99,0.7,1.21,0.71,0.37,0.58,0,0.57, 0.088363, 0.07480758, 0.05444, 0.066039, 0.062443,buy
2017-12-01,0.2,1.13,0.98,1.12,0.13,0.74,0.2,0.08,-0.085333,-0.09135702,-0.08533,-0.091357,-0.103945,sell
2017-12-02,0.75,0.35,1.73,0.87,0.21,0.47,0.21,0.27,-0.021647, 0.01493371,-0.01262, 0.013822, 0.017544,buy
2017-12-03,0,1.54,1.26,2.89,0.02,1.86,0.07,0.27,-0.039847,-0.05632084,-0.03279,-0.024599,-0.031406,sell
2017-12-04,0.31,0.74,1.19,1.76,0,0.87,0.5,0.3, 0.075944, 0.02533207, 0.02885,-0.009086, 0.028846,buy
2017-12-05,0.95,0.02,2.06,0.71,0.03,0.73,0.08,0,-0.030600,-0.04721742,-0.04680,-0.042072,-0.040255,sell
2017-12-06,0.43,2.51,1.36,1.88,0.09,0.19,0.16,0.7,-0.062175,-0.03993321, 0.02762, 0.004779,-0.036954,sell
2017-12-07,1.37,2.19,0.97,0,0.01,0.3,0.11,0.41,-0.055060,-0.04729074,-0.05789,-0.041679,-0.051410,sell
2017-12-08,1.9,0.93,1.83,0,0.02,0.68,0.17,0.12, 0.025142, 0.06462245, 0.06170, 0.073216, 0.059711,buy
2017-12-09,0.54,2.91,0,0.94,0.04,0.58,0.33,0.83, 0.044161, 0.03342348, 0.03958, 0.033423, 0.061519,buy
2017-12-10,1.44,0.43,1.03,1.11,0.18,0.75,0.05,1.41,-0.046393,-0.04555228,-0.04645,-0.036420,-0.050527,sell
2017-12-11,0.37,0.14,0.29,0.09,0.22,1.08,0.02,0.81, 0.079998, 0.03464098, 0.01627, 0.034752, 0.032741,buy
2017-12-12,0.15,0.04,0.85,0.19,0.28,0.04,0.93,0.71,-0.057236,-0.05256997,-0.05970,-0.059698,-0.063591,sell
2017-12-13,0.15,0.61,0.83,1.66,0.12,1.45,0.29,0.04,-0.069253,-0.08500139,-0.08596,-0.075570,-0.070858,sell
2017-12-14,0.82,0.65,0,0,0.41,1.98,0.12,0.1, 0.024739,-0.01932942, 0.03237, 0.025542, 0.028179,buy
2017-12-15,1.25,0,1.04,0,0.86,0.64,0.35,0.26,-0.024657, 0.02321017,-0.01403,-0.038085, 0.006811,sell
2017-12-16,0.52,0.88,0,0,0.52,1.27,0,0.19, 0.049453, 0.09061436, 0.02593, 0.059297, 0.047207,buy
2017-12-17,0.69,0.23,0,0,0.55,0.79,0,0.41, 0.059855, 0.06156017, 0.06540, 0.016168, 0.066029,buy
2017-12-18,0.78,0.59,0,0,0.1,0.89,0.05,0.41, 0.082200, 0.02233796, 0.05381, 0.039864, 0.079666,buy
2017-12-19,0.25,0.09,0.17,0,0.15,0.18,0.53,0.19,-0.002689,-0.03082239,-0.03791, 0.019062, 0.019338,buy
2017-12-20,0.71,0.04,0.59,0,0.29,1.08,0.43,0.9,-0.066226,-0.05533235,-0.06877,-0.069050,-0.051246,sell
2017-12-21,0.69,0.05,0,0,0.25,1.5,0.01,0.61, 0.014754,-0.03025014,-0.07501,-0.036915,-0.053714,sell
2017-12-22,0.22,0.05,0,0.96,0.3,2.19,0.23,0.61, 0.031906, 0.02738893, 0.04042, 0.028546, 0.003117,buy
2017-12-23,0.07,0.05,0,0,0.1,0.87,1.16,0.16, 0.045588, 0.03311714, 0.04632, 0.036102, 0.043349,buy
2017-12-24,0.42,0.09,0.24,0,0,1.11,0.1,0.36,-0.051816,-0.03393840,-0.05182,-0.048309,-0.051816,sell
2017-12-25,0.47,0.61,0.6,0,0.16,0.1,0.37,0.31, 0.005556,-0.02569146, 0.00621,-0.006294,-0.003935,sell
2017-12-26,0.1,1.63,0.47,0,0.12,0.12,0,1.17,-0.059778,-0.03144441,-0.02289,-0.066215,-0.025258,sell
2017-12-27,0.74,0.61,0.94,0,0.18,0.32,0,0.54,-0.043498,-0.06022943,-0.03092, 0.025773,-0.047259,sell
2017-12-28,1.61,0.84,0,0.08,0.05,1.2,0.04,0.03, 0.003379,-0.03452293,-0.03468, 0.001017,-0.034523,sell
2017-12-29,0.96,2.4,0.7,1.74,0.16,0.53,0.35,0.28,-0.083418,-0.04088987,-0.05861,-0.083372,-0.082403,sell
2017-12-30,0.28,1.25,2.53,0.12,0.21,0.97,0.21,0.03,-0.065512,-0.06551201,-0.06746,-0.035904,-0.055612,sell
2017-12-31,0.39,0,3.35,0.77,0.11,1.44,0.42,0.52, 0.031675, 0.03167485, 0.03167, 0.015196, 0.031675,buy
2018-01-01,0.27,1.12,0.19,2.59,0.21,0.87,0.32,0.31,-0.022150,-0.02749686,-0.01257,-0.002546, 0.002655,sell
2018-01-02,1.82,0.29,0.66,4.33,0.27,0.21,0.1,0.47, 0.053392, 0.05964835, 0.05621, 0.052565, 0.053356,buy
2018-01-03,0.49,1.72,0.99,0,0.08,0.11,0.25,0.28,-0.052995,-0.05506864,-0.05485,-0.054386,-0.061154,sell
2018-01-04,1.11,0.89,4.55,0,0.04,0.05,0.19,0.49, 0.043706, 0.03492802, 0.04222, 0.040683, 0.025560,buy
2018-01-05,1.05,3.44,0.75,0.07,0.03,0.03,0.08,0.46,-0.014110,-0.00143078, 0.00444, 0.005468, 0.017355,buy
2018-01-06,2.53,0.87,0.62,1.14,0.12,0,0.23,0.34, 0.088533, 0.06743964, 0.05463, 0.065563, 0.068534,buy
2018-01-07,0.71,0,1.71,1.18,0.06,0.93,0.27,0.92, 0.035885, 0.01924345, 0.03298,-0.021756, 0.026311,buy
2018-01-08,0.23,0,1.06,0,0.21,0.54,0.31,1.56,-0.013968,-0.01589905,-0.01526,-0.017237, 0.002939,sell
2018-01-09,0.08,0.64,0.82,1.6,0.3,0,0.47,0.97,-0.000929, 0.02389071, 0.01671, 0.004189, 0.021182,buy
2018-01-10,0.43,0.81,0.03,0,0.05,0.26,0.36,0.09, 0.021182,-0.02291872,-0.01376,-0.019327,-0.029144,sell
2018-01-11,0.55,0.57,1.1,0,0.03,0.9,1.05,0.36, 0.002989, 0.00751981, 0.00299,-0.017935,-0.006094,sell
2018-01-12,0.13,0.74,0.24,0,0.18,2.02,0.12,0.21, 0.048320, 0.05142592, 0.04832, 0.048259, 0.025480,buy
2018-01-13,0.35,1.04,0,0,0.22,1.39,0.23,0.85,-0.007081,-0.04750993,-0.00258,-0.013744,-0.012979,sell
2018-01-14,0.66,0.58,0,0,0.55,0.35,0.27,0.74,-0.018683,-0.00885383,-0.04189,-0.022172,-0.049654,sell
2018-01-15,0,0.14,0.14,0,0.02,1.25,0.33,0.14,-0.000699, 0.03029317,-0.02780,-0.026914,-0.020137,sell
2018-01-16,0,0,0.63,0,0,1.37,0.5,0.53, 0.016899, 0.01774729,-0.03363,-0.025345, 0.004059,sell
2018-01-17,0,0,0,0,0.1,1.09,0.48,0.22, 0.015228, 0.03123030,-0.00987,-0.008075, 0.005164,buy
2018-01-18,0,0,0.02,0.88,0.38,1.45,0.19,0.04, 0.048752, 0.05850051, 0.06007, 0.023344, 0.055028,buy
2018-01-19,0,0,0.11,0.01,0.51,0.99,0.83,0.44, 0.032214, 0.01492266, 0.03221, 0.027394, 0.044815,buy
2018-01-20,0,0,0.86,0,0.29,1.89,0.78,0.35, 0.021533, 0.04703087, 0.03862, 0.014620, 0.000946,buy
2018-01-21,0.19,0.04,1.28,0,0.25,1.66,0.66,0,-0.001918, 0.06794966, 0.06795,-0.004435,-0.010146,buy
2018-01-22,0.77,0.69,0.29,0,0.07,0.14,0.67,0.26,-0.048096,-0.08941904,-0.04945,-0.060845,-0.094173,sell
2018-01-23,0.34,1.09,0.22,0,0.13,0.32,0.06,0.78,-0.113469,-0.11887461,-0.11927,-0.119462,-0.119708,sell
2018-01-24,0.39,0.04,1.24,0,0.1,1.24,0.03,0.44, 0.033055, 0.03324347, 0.03750, 0.031662, 0.033055,buy
2018-01-25,0.62,0.52,0.28,0.11,0.01,1.43,0.26,0.96,-0.023579,-0.02003467,-0.01890, 0.000466,-0.022853,sell
