Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-06,0.15,0.02,0,0,0.02,0.02,0,0,-0.069756,-0.071159,-0.0744246,-0.0701726,-0.070173,sell
2012-11-07,0.14,0.05,0,0,0.03,0.02,0,0,-0.051802,-0.048630,-0.0675881,-0.0609539,-0.060954,sell
2012-11-08,0.14,0.2,0,0,0.04,0.01,0,0, 0.019542, 0.034549, 0.0233133, 0.0099985, 0.011113,buy
2012-11-09,0.13,0.52,0,0,0.04,0,0,0,-0.014083, 0.013822, 0.0302814, 0.0144172,-0.000098,buy
2012-11-10,0.1,0.9,0,0,0.04,0.01,0,0, 0.059012, 0.067255, 0.0564285, 0.0640864, 0.028679,buy
2012-11-11,0.09,1.09,0,0,0.06,0.03,0,0, 0.068924, 0.075493, 0.0779758, 0.0654529, 0.060707,buy
2012-11-12,0.07,0.97,0,0,0.07,0.06,0,0, 0.014097, 0.032996, 0.0622359,-0.0086668, 0.006475,buy
2012-11-13,0.07,0.57,0,0,0.05,0.13,0,0,-0.040202,-0.021514,-0.0319990, 0.0101758,-0.035132,sell
2012-11-14,0.06,0.34,0,0,0.04,0.25,0,0, 0.023800, 0.025862, 0.0061272, 0.0237999,-0.001324,buy
2012-11-15,0.08,0.12,0,0,0.06,0.2,0.01,0, 0.018251, 0.024707, 0.0234108, 0.0234108, 0.023411,buy
2012-11-16,0.1,0.03,0,0,0.06,0.08,0.01,0,-0.022720,-0.051811,-0.0445941,-0.0228489,-0.003745,sell
2012-11-17,0.06,0.03,0,0,0.07,0.04,0.02,0,-0.012744,-0.033676, 0.0049762,-0.0215290,-0.015339,sell
2012-11-18,0.04,0.03,0,0,0.12,0.02,0.02,0,-0.025616,-0.023304,-0.0292533,-0.0208068,-0.031095,sell
2012-11-19,0.03,0.06,0,0,0.09,0.04,0.02,0, 0.086080, 0.093632, 0.0898199, 0.0747652, 0.086080,buy
2012-11-20,0.04,0.09,0,0,0.09,0.03,0.03,0,-0.017835,-0.026517,-0.0208096,-0.0275359,-0.017785,sell
2012-11-21,0.06,0.14,0,0,0.1,0.01,0.05,0, 0.017705, 0.018525, 0.0177054, 0.0265454, 0.017718,buy
2012-11-22,0.07,0.2,0,0,0.12,0.01,0.09,0,-0.054578,-0.021247,-0.0513434,-0.0263994,-0.036665,sell
2012-11-23,0.13,0.21,0,0,0.13,0.01,0.15,0, 0.029216,-0.006317,-0.0094030,-0.0093902, 0.026774,buy
2012-11-24,0.15,0.23,0,0,0.11,0,0.16,0, 0.060390, 0.044049, 0.0582029, 0.0512646, 0.041325,buy
2012-11-25,0.25,0.29,0,0,0.11,0,0.13,0,-0.041404,-0.050037,-0.0507703,-0.0501317,-0.049645,sell
2012-11-26,0.38,0.37,0,0,0.16,0,0.1,0,-0.078346,-0.072125,-0.0687361,-0.0720835,-0.072084,sell
2012-11-27,0.25,0.29,0,0,0.29,0,0.13,0, 0.048626, 0.035617, 0.0427265, 0.0464733,-0.060623,buy
2012-11-28,0.12,0.18,0,0,0.43,0.01,0.23,0,-0.007133,-0.008502,-0.0214438,-0.0020419,-0.028895,sell
2012-11-29,0.05,0.15,0,0,0.61,0.02,0.17,0,-0.008966, 0.015463,-0.0150227,-0.0096523,-0.015023,sell
2012-11-30,0.03,0.15,0,0,0.6,0.02,0.08,0, 0.007926, 0.019060, 0.0071148, 0.0071148, 0.011270,buy
2012-12-01,0.03,0.16,0,0,0.3,0.02,0.04,0,-0.033649, 0.017006,-0.0285513,-0.0150886,-0.035908,sell
2012-12-02,0.03,0.13,0,0,0.17,0.01,0.02,0, 0.020313,-0.024543, 0.0444618,-0.0206020, 0.024868,buy
2012-12-03,0.02,0.17,0,0,0.11,0.01,0.01,0,-0.033249,-0.026214,-0.0049146,-0.0269885,-0.006151,sell
2012-12-04,0.02,0.2,0,0,0.11,0.02,0.01,0,-0.008663,-0.012189,-0.0137782,-0.0153296,-0.008141,sell
2012-12-05,0.02,0.11,0,0,0.11,0.04,0,0,-0.015502, 0.006685,-0.0237584,-0.0224062,-0.015049,sell
2012-12-06,0.01,0.11,0,0,0.12,0.03,0,0,-0.004985, 0.002831,-0.0120422,-0.0126548,-0.005461,buy
2012-12-07,0.01,0.23,0,0,0.11,0.02,0,0,-0.017151, 0.012538, 0.0085088, 0.0078510, 0.011485,buy
2012-12-08,0.01,0.2,0,0,0.09,0.02,0,0,-0.038178,-0.013589,-0.0272103,-0.0167897,-0.017358,sell
2012-12-09,0.01,0.06,0,0,0.07,0.02,0,0,-0.017707,-0.034089,-0.0165365, 0.0097169, 0.007551,sell
2012-12-10,0.01,0.02,0,0,0.05,0.07,0,0,-0.006646, 0.033766, 0.0510373, 0.0474058, 0.042700,buy
2012-12-11,0,0.01,0,0,0.04,0.09,0,0,-0.045089,-0.054228,-0.0371636,-0.0564000,-0.061868,sell
2012-12-12,0.01,0,0,0,0.05,0.08,0,0,-0.015483,-0.027579, 0.0027627,-0.0125775,-0.019195,sell
2012-12-13,0.02,0,0,0,0.05,0.11,0,0, 0.013917, 0.025161, 0.0314296, 0.0093718, 0.013917,buy
2012-12-14,0.04,0,0,0,0.08,0.12,0,0, 0.047919, 0.090669, 0.0897045, 0.0457073, 0.050758,buy
2012-12-15,0.02,0,0,0,0.2,0.09,0.01,0,-0.009259,-0.008898,-0.0174622,-0.0214313,-0.019151,sell
2012-12-16,0.01,0.02,0,0,0.24,0.05,0.02,0,-0.046732, 0.004067,-0.0021566, 0.0047542, 0.004067,sell
2012-12-17,0.01,0.03,0,0,0.17,0.03,0.03,0, 0.028748, 0.035992, 0.0351424, 0.0172063, 0.032711,buy
2012-12-18,0.03,0.04,0,0,0.09,0.01,0.06,0, 0.059165, 0.029388,-0.0004907,-0.0066062,-0.001648,buy
2012-12-19,0.08,0.04,0,0,0.03,0,0.06,0, 0.019139, 0.023380, 0.0872313, 0.0382524,-0.028796,buy
2012-12-20,0.08,0.03,0,0,0.02,0,0.04,0, 0.005249,-0.018025, 0.0509499, 0.0094593,-0.035698,buy
2012-12-21,0.02,0.04,0,0,0.05,0,0.06,0, 0.008429, 0.026583, 0.0105239, 0.0158722, 0.010978,buy
2012-12-22,0.01,0.07,0,0,0.13,0,0.08,0, 0.052168, 0.026791, 0.0474200,-0.0113503, 0.034712,buy
2012-12-23,0,0.14,0,0,0.19,0,0.06,0, 0.027112, 0.063669, 0.0359780, 0.0238416, 0.029094,buy
2012-12-24,0,0.2,0,0,0.1,0,0.08,0,-0.013738,-0.019438,-0.0038052,-0.0194377,-0.021029,sell
2012-12-25,0,0.18,0,0,0.05,0,0.15,0,-0.038154,-0.037012,-0.0167833,-0.0164090,-0.038974,sell
2012-12-26,0,0.16,0,0,0.03,0,0.35,0,-0.028052, 0.001757,-0.0310877,-0.0278274,-0.027827,sell
2012-12-27,0,0.18,0,0,0.04,0.02,0.45,0,-0.019945,-0.019722,-0.0865457,-0.0483930,-0.078244,sell
2012-12-28,0,0.23,0,0,0.02,0.04,0.28,0, 0.023083, 0.043535, 0.0819603, 0.0558558, 0.048056,buy
2012-12-29,0,0.24,0,0,0.01,0.09,0.23,0, 0.022610,-0.002337,-0.0081304,-0.0032580, 0.042051,buy
2012-12-30,0,0.19,0,0,0.01,0.09,0.31,0, 0.040455, 0.043377, 0.0156024, 0.0534116, 0.007302,buy
2012-12-31,0,0.15,0,0,0.03,0.05,0.33,0,-0.047859,-0.044046,-0.0857103,-0.0645244, 0.013609,sell
2013-01-01,0,0.13,0,0,0.05,0.02,0.22,0,-0.033410,-0.038775,-0.0335861,-0.0487250, 0.000596,sell
2013-01-02,0,0.11,0,0,0.13,0.01,0.12,0, 0.006348, 0.011528, 0.0316988,-0.0066601, 0.007776,buy
2013-01-03,0.01,0.13,0,0,0.16,0.02,0.08,0, 0.008598, 0.026750, 0.0202571, 0.0177685, 0.045674,buy
2013-01-04,0.01,0.19,0,0,0.12,0.03,0.08,0, 0.018908, 0.019586, 0.0235208, 0.0192905, 0.019291,buy
2013-01-05,0.01,0.2,0,0,0.1,0.05,0.05,0, 0.034916, 0.035844, 0.0146445, 0.0352413, 0.024933,buy
2013-01-06,0.01,0.1,0,0,0.15,0.05,0.04,0,-0.020215,-0.020797,-0.0209291,-0.0190047,-0.018092,sell
2013-01-07,0.02,0.06,0,0,0.16,0.03,0.03,0, 0.009741, 0.015974, 0.0109998, 0.0011864, 0.003633,buy
2013-01-08,0.04,0.04,0,0,0.08,0.03,0.01,0,-0.004182,-0.019619,-0.0040480,-0.0109959,-0.008137,sell
2013-01-09,0.05,0.05,0,0,0.04,0.04,0.02,0,-0.011735, 0.008458,-0.0124043,-0.0377886,-0.012404,sell
2013-01-10,0.02,0.05,0,0,0.02,0.1,0.05,0, 0.081054, 0.077372, 0.0773716, 0.0476718, 0.082751,buy
2013-01-11,0.01,0.14,0,0,0.01,0.17,0.1,0, 0.023006,-0.030729,-0.0439136,-0.0409494,-0.001214,sell
2013-01-12,0,0.16,0,0,0.01,0.12,0.22,0, 0.050780, 0.048592, 0.0485922, 0.0285332, 0.039832,buy
2013-01-13,0,0.18,0,0,0,0.07,0.29,0, 0.054368, 0.055314, 0.0449541,-0.0170509,-0.004823,buy
2013-01-14,0,0.36,0,0,0,0.05,0.23,0,-0.036184,-0.031540,-0.0371597,-0.0140037,-0.031467,sell
2013-01-15,0,0.49,0,0,0,0.04,0.14,0, 0.052500, 0.036492, 0.0383810, 0.0113343, 0.036046,buy
2013-01-16,0,0.29,0,0,0,0.01,0.07,0, 0.015748, 0.027200, 0.0254906, 0.0234473, 0.027200,buy
2013-01-17,0.01,0.12,0,0,0,0.01,0.07,0, 0.005282,-0.024197,-0.0117260,-0.0117260,-0.021797,sell
2013-01-18,0.01,0.04,0,0,0.01,0.02,0.04,0,-0.012517,-0.007568,-0.0019578,-0.0160662,-0.014740,sell
2013-01-19,0.03,0.01,0,0,0.01,0.03,0.01,0, 0.015529, 0.020224,-0.0099388, 0.0149829, 0.019117,buy
2013-01-20,0.06,0.01,0,0,0.04,0.06,0.01,0,-0.025190,-0.037858,-0.0217559,-0.0459915,-0.021756,sell
2013-01-21,0.06,0.07,0,0,0.06,0.05,0.06,0,-0.005064,-0.018103, 0.0007083,-0.0156288, 0.002187,sell
2013-01-22,0.03,0.16,0,0,0.06,0.03,0.14,0,-0.030640,-0.017503,-0.0401762,-0.0418925,-0.043632,sell
2013-01-23,0.03,0.24,0,0,0.1,0.02,0.2,0, 0.038462, 0.039695, 0.0482846, 0.0396953, 0.034773,buy
2013-01-24,0.04,0.58,0,0,0.12,0.04,0.42,0,-0.081072,-0.037940,-0.0375234,-0.0455097,-0.049622,sell
2013-01-25,0.06,0.55,0,0,0.2,0.05,0.51,0,-0.079187,-0.083092,-0.0716424,-0.0678331,-0.081460,sell
2013-01-26,0.07,0.24,0,0,0.33,0.11,0.3,0,-0.016824,-0.020215,-0.0232515,-0.0232877,-0.019534,sell
2013-01-27,0.06,0.13,0,0,0.43,0.12,0.15,0, 0.010929, 0.011109, 0.0085309, 0.0304162,-0.013528,buy
2013-01-28,0.1,0.15,0,0,0.37,0.06,0.06,0, 0.014549, 0.016669,-0.0690056, 0.0078562, 0.003734,sell
2013-01-29,0.18,0.12,0,0,0.54,0.03,0.03,0, 0.027117, 0.021298,-0.0077247, 0.0262991, 0.010137,buy
2013-01-30,0.15,0.04,0,0,0.54,0.03,0,0, 0.038725, 0.029163, 0.0010565, 0.0291634, 0.028775,buy
2013-01-31,0.07,0.01,0,0,0.25,0.03,0,0, 0.019665, 0.021998, 0.0244930, 0.0294450, 0.029565,buy
2013-02-01,0.02,0,0,0,0.12,0.02,0,0, 0.035637, 0.003082, 0.0203619,-0.0396257, 0.029168,buy
2013-02-02,0.01,0.01,0,0,0.08,0.03,0,0,-0.016528,-0.007488,-0.0074746, 0.0066479,-0.019063,sell
2013-02-03,0,0.02,0,0,0.06,0.04,0.01,0,-0.004225,-0.015139,-0.0016606, 0.0031953, 0.003880,sell
2013-02-04,0.01,0.06,0,0,0.03,0.01,0.02,0,-0.014170,-0.004212,-0.0047847,-0.0047847, 0.076502,buy
2013-02-05,0.02,0.16,0,0,0.03,0.01,0.06,0,-0.013493,-0.013327,-0.0198214,-0.0060513,-0.014283,sell
2013-02-06,0.07,0.15,0,0,0.05,0.02,0.14,0, 0.006663, 0.008523, 0.0162279,-0.0329924, 0.013470,buy
2013-02-07,0.15,0.05,0,0,0.11,0.05,0.11,0, 0.020181, 0.074924, 0.0797634, 0.0206032, 0.021986,buy
2013-02-08,0.23,0.02,0,0,0.22,0.11,0.04,0,-0.027841,-0.006857,-0.0306370,-0.0247311,-0.019587,sell
2013-02-09,0.15,0.01,0,0,0.3,0.2,0.01,0, 0.046723, 0.025471, 0.0476227, 0.0467274, 0.040672,buy
2013-02-10,0.1,0,0,0,0.27,0.15,0.03,0,-0.000436, 0.018007, 0.0216958, 0.0282482, 0.006316,buy
2013-02-11,0.06,0,0,0,0.16,0.09,0.07,0, 0.040750, 0.054982, 0.0535846, 0.0603081, 0.050167,buy
2013-02-12,0.04,0,0,0,0.05,0.1,0.12,0,-0.029822, 0.005957,-0.0253301, 0.0016383,-0.019318,sell
2013-02-13,0.02,0,0,0,0.02,0.2,0.09,0,-0.026311,-0.009457,-0.0498967,-0.0185236,-0.031146,sell
2013-02-14,0.01,0,0,0,0.01,0.25,0.11,0,-0.021153, 0.031088,-0.0123956,-0.0172690,-0.021153,sell
2013-02-15,0.02,0,0,0,0,0.14,0.18,0, 0.021614, 0.036176, 0.0291780, 0.0076321, 0.036176,buy
2013-02-16,0.05,0,0,0,0,0.06,0.15,0,-0.007066,-0.021423,-0.0197311,-0.0163498, 0.004487,sell
2013-02-17,0.07,0,0,0,0,0.03,0.08,0,-0.029431, 0.029670, 0.0161035,-0.0270568, 0.025468,buy
2013-02-18,0.07,0,0,0,0,0.05,0.04,0,-0.033170, 0.011772,-0.0567145,-0.0500986,-0.073364,sell
2013-02-19,0.04,0,0,0,0,0.06,0.02,0, 0.034975, 0.017645,-0.0112777, 0.0184362,-0.004146,buy
2013-02-20,0.01,0,0,0,0,0.03,0.01,0,-0.050566,-0.038972,-0.0341145,-0.0362936,-0.034102,sell
2013-02-21,0.01,0,0,0,0.02,0.04,0.01,0, 0.014475,-0.016798, 0.0002252, 0.0024455, 0.001846,buy
2013-02-22,0.01,0,0,0,0.06,0.07,0,0, 0.002573,-0.000935, 0.0132035, 0.0425259, 0.000506,buy
2013-02-23,0.01,0,0,0,0.14,0.06,0,0,-0.058605,-0.021749,-0.0743032,-0.0622558,-0.097234,sell
2013-02-24,0.01,0,0,0,0.32,0.02,0,0,-0.020489, 0.007518,-0.0127553, 0.0266399,-0.005002,sell
2013-02-25,0.02,0,0,0,0.39,0.01,0.03,0, 0.070228, 0.080615, 0.0344378, 0.0659999, 0.053236,buy
2013-02-26,0.04,0,0,0,0.2,0,0.06,0,-0.024081,-0.031232,-0.0282342,-0.0397627,-0.033141,sell
2013-02-27,0.05,0,0,0,0.08,0,0.15,0,-0.000134,-0.032453,-0.0403750,-0.0500069, 0.020790,sell
2013-02-28,0.1,0,0,0,0.05,0,0.37,0, 0.027743, 0.032559,-0.0527756, 0.0189789, 0.068326,buy
2013-03-01,0.14,0,0,0,0.04,0,0.62,0, 0.032309, 0.024444, 0.0346463, 0.0244439, 0.023563,buy
2013-03-02,0.12,0,0,0,0.05,0,0.43,0,-0.042243,-0.027770,-0.0265461, 0.0552093, 0.011913,sell
2013-03-03,0.04,0.01,0,0,0.11,0,0.19,0, 0.035637, 0.029950, 0.0323266, 0.0145293, 0.035637,buy
2013-03-04,0.02,0.03,0,0,0.09,0,0.1,0, 0.007208, 0.007364, 0.0057595,-0.0181049,-0.013923,buy
2013-03-05,0.03,0.04,0,0,0.03,0,0.11,0, 0.032149, 0.030773, 0.0307734, 0.0366295, 0.036018,buy
2013-03-06,0.04,0.07,0,0,0.01,0,0.22,0, 0.093103, 0.030357, 0.0444905, 0.0408510, 0.030958,buy
2013-03-07,0.07,0.11,0,0,0,0,0.27,0,-0.021116,-0.015386,-0.0189323,-0.0180899, 0.008532,sell
2013-03-08,0.05,0.09,0,0,0.01,0,0.12,0,-0.004229,-0.001169,-0.0084475,-0.0011694,-0.003658,buy
2013-03-09,0.08,0.05,0,0,0.02,0,0.04,0,-0.063746,-0.015839,-0.0001785,-0.0053287,-0.078684,sell
2013-03-10,0.12,0.04,0,0,0.03,0,0.02,0,-0.045569,-0.004420, 0.0181349, 0.0043603,-0.040891,sell
2013-03-11,0.07,0.04,0,0,0.06,0,0.01,0, 0.014882,-0.003448, 0.0210647, 0.0137126, 0.009766,buy
2013-03-12,0.04,0.05,0,0,0.05,0,0,0,-0.010172,-0.032890,-0.0294222,-0.0294222,-0.014072,sell
2013-03-13,0.05,0.08,0,0,0.03,0,0,0, 0.032487, 0.026879, 0.0157402, 0.0204659, 0.026384,buy
2013-03-14,0.03,0.16,0,0,0.02,0,0,0, 0.009445, 0.000164, 0.0055907,-0.0010377, 0.006321,buy
2013-03-15,0.01,0.31,0,0,0.02,0,0,0,-0.012621,-0.053821, 0.0223455, 0.0288076,-0.012621,sell
2013-03-16,0,0.47,0,0,0.03,0,0,0,-0.031216,-0.041117,-0.0520825,-0.0411341,-0.043638,sell
2013-03-17,0,0.44,0,0,0.04,0,0,0,-0.029411,-0.045773,-0.0436623,-0.0452438,-0.040954,sell
2013-03-18,0,0.41,0,0,0.03,0,0,0,-0.013616,-0.046886,-0.0331415,-0.0331498,-0.022658,sell
2013-03-19,0,0.36,0,0,0.03,0,0,0, 0.020040,-0.067238, 0.0466008, 0.0470150, 0.041861,buy
2013-03-20,0,0.3,0,0,0.02,0,0,0, 0.014573,-0.082825, 0.0569338, 0.0646754, 0.067115,buy
2013-03-21,0,0.27,0,0,0.04,0,0,0, 0.047731, 0.005942, 0.0899352, 0.0923357, 0.093554,buy
2013-03-22,0,0.26,0,0,0.06,0,0,0, 0.032853, 0.029969, 0.0256285, 0.0292070, 0.028197,buy
2013-03-23,0,0.32,0,0,0.09,0,0.01,0, 0.030242, 0.031953, 0.0276534, 0.0285869, 0.016048,buy
2013-03-24,0,0.49,0,0,0.15,0,0.01,0, 0.059124, 0.042761, 0.0245767, 0.0450176, 0.039499,buy
2013-03-25,0,0.43,0,0,0.19,0,0.03,0, 0.013710, 0.011393,-0.0516058,-0.0149763, 0.000096,sell
2013-03-26,0.01,0.21,0,0,0.17,0,0.03,0,-0.004579,-0.020369,-0.0255913,-0.0425817,-0.014306,sell
2013-03-27,0.01,0.1,0,0,0.12,0,0.03,0, 0.054944,-0.012781, 0.0128050,-0.0130621, 0.007047,buy
2013-03-28,0.02,0.06,0,0,0.1,0,0.07,0,-0.002218,-0.008856,-0.0127069,-0.0109864,-0.018304,sell
2013-03-29,0.01,0.02,0,0,0.13,0,0.1,0, 0.006255,-0.003197,-0.0050241,-0.0099733,-0.017719,buy
2013-03-30,0,0.03,0,0,0.24,0,0.11,0,-0.031622,-0.041042,-0.0322994,-0.0368161,-0.045069,sell
2013-03-31,0,0.02,0,0,0.45,0,0.1,0, 0.049568, 0.027740, 0.0245405, 0.0378474, 0.020202,buy
2013-04-01,0,0.02,0,0,0.38,0,0.09,0, 0.076302, 0.079241, 0.0561104, 0.0761299, 0.065201,buy
2013-04-02,0,0.02,0,0,0.19,0,0.07,0, 0.009382, 0.032036, 0.0054139, 0.0352912, 0.008301,buy
2013-04-03,0,0.03,0,0,0.1,0,0.02,0,-0.025556,-0.040897,-0.0277122,-0.0275975,-0.024811,sell
2013-04-04,0.01,0.04,0,0,0.06,0,0.01,0,-0.015096,-0.049742,-0.0359964,-0.0351737,-0.015096,sell
2013-04-05,0.02,0.06,0,0,0.05,0.01,0.01,0, 0.008707,-0.022485,-0.0143261,-0.0231309,-0.004108,buy
2013-04-06,0.01,0.09,0,0,0.02,0.02,0,0, 0.015365, 0.009292, 0.0025707, 0.0140086, 0.012672,buy
2013-04-07,0,0.13,0,0,0.02,0.03,0.01,0, 0.015366, 0.025595, 0.0277425, 0.0275112, 0.022625,buy
2013-04-08,0,0.18,0,0,0.02,0.02,0.02,0, 0.058563, 0.037973, 0.0611870, 0.0770711, 0.054105,buy
2013-04-09,0,0.27,0,0,0.01,0.03,0.04,0, 0.022606,-0.057781, 0.0093189, 0.0120993, 0.012099,buy
2013-04-10,0,0.3,0,0,0.01,0.02,0.08,0,-0.013802,-0.036815,-0.0175529,-0.0175529,-0.023585,sell
2013-04-11,0,0.23,0,0,0.01,0.03,0.12,0,-0.066443,-0.041101,-0.0693726,-0.0699037,-0.090627,sell
2013-04-12,0,0.22,0,0,0.01,0.06,0.1,0,-0.049970, 0.035657,-0.0261254,-0.0145548, 0.035632,buy
2013-04-13,0.01,0.25,0,0,0.01,0.06,0.1,0,-0.025157, 0.006150,-0.0316872,-0.0216650, 0.025594,sell
2013-04-14,0.01,0.29,0,0,0,0.08,0.15,0, 0.050874, 0.082469, 0.0604123, 0.0879075, 0.067572,buy
2013-04-15,0.01,0.29,0,0,0,0.12,0.25,0,-0.000792, 0.017204,-0.0077054,-0.0018352,-0.000504,buy
2013-04-16,0.01,0.23,0,0,0.01,0.2,0.38,0,-0.020300, 0.058433, 0.0370264, 0.0370264, 0.059512,buy
2013-04-17,0.02,0.13,0,0,0.01,0.22,0.38,0,-0.081242, 0.008565,-0.0016292,-0.0044581,-0.005566,sell
2013-04-18,0.02,0.09,0,0,0,0.11,0.31,0, 0.009840,-0.024971,-0.0078289,-0.0097502,-0.003481,buy
2013-04-19,0.03,0.07,0,0,0,0.06,0.24,0, 0.023044,-0.024875, 0.0317830, 0.0319770, 0.007322,buy
2013-04-20,0.03,0.04,0,0,0.02,0.07,0.12,0, 0.029828, 0.054432, 0.0544316, 0.0522617, 0.021696,buy
2013-04-21,0.04,0.04,0,0,0.07,0.04,0.09,0, 0.110719, 0.109832, 0.1098316, 0.1078822, 0.093443,buy
2013-04-22,0.05,0.03,0,0,0.13,0.02,0.09,0,-0.046901,-0.038932,-0.0841155,-0.0724201,-0.059849,sell
2013-04-23,0.07,0.02,0,0,0.12,0,0.12,0,-0.010485, 0.010852,-0.0505325,-0.0370348,-0.052309,sell
2013-04-24,0.14,0.03,0,0,0.05,0,0.26,0,-0.013816,-0.039758,-0.0271205,-0.0172703,-0.018473,sell
2013-04-25,0.11,0.03,0,0,0.02,0,0.34,0,-0.054349,-0.026396,-0.0141842, 0.0137145,-0.015724,sell
2013-04-26,0.06,0.04,0,0,0.03,0.01,0.36,0,-0.007916, 0.006872, 0.0079529, 0.0077216, 0.007722,buy
2013-04-27,0.07,0.06,0,0,0.06,0.02,0.43,0, 0.000598,-0.012120,-0.0122417,-0.0003498, 0.014403,buy
2013-04-28,0.11,0.09,0,0,0.12,0.03,0.36,0, 0.025377, 0.030188, 0.0535063, 0.0288749, 0.033259,buy
2013-04-29,0.17,0.13,0,0,0.29,0.03,0.24,0, 0.046681,-0.003989, 0.0303515,-0.0091147, 0.030885,buy
2013-04-30,0.26,0.19,0,0,0.41,0.03,0.2,0, 0.032689,-0.024480, 0.0398533, 0.0077296, 0.045000,buy
2013-05-01,0.44,0.19,0,0,0.27,0.01,0.28,0, 0.030766, 0.066827, 0.0059303, 0.0282049, 0.049262,buy
2013-05-02,0.36,0.13,0,0,0.15,0,0.48,0, 0.008313,-0.013208,-0.0394710,-0.0356146,-0.030428,sell
2013-05-03,0.19,0.1,0,0,0.13,0.02,0.59,0, 0.001364,-0.017513,-0.0175125,-0.0119934,-0.025931,sell
2013-05-04,0.15,0.1,0,0,0.13,0.04,0.36,0, 0.067029, 0.050780, 0.0537960, 0.0700570, 0.055424,buy
2013-05-05,0.17,0.16,0,0,0.1,0.09,0.2,0, 0.026765, 0.028443, 0.0106118,-0.0080926,-0.008652,buy
2013-05-06,0.18,0.31,0,0,0.12,0.11,0.19,0, 0.011489, 0.010025, 0.0257094,-0.0052227,-0.001921,buy
2013-05-07,0.17,0.23,0,0,0.09,0.05,0.25,0,-0.013837, 0.026223,-0.0159899,-0.0182991, 0.007385,sell
2013-05-08,0.12,0.08,0,0,0.05,0.04,0.21,0, 0.050936, 0.022304, 0.0640030, 0.0483202, 0.071108,buy
2013-05-09,0.12,0.03,0,0,0.07,0.04,0.1,0, 0.059617, 0.062038, 0.0620333, 0.0006204, 0.069250,buy
2013-05-10,0.15,0.01,0,0,0.06,0.06,0.05,0,-0.063958, 0.007460, 0.0045998,-0.0543695,-0.064120,sell
2013-05-11,0.18,0,0,0,0.04,0.12,0.03,0,-0.030652,-0.025050,-0.0407249,-0.0426144, 0.023545,sell
2013-05-12,0.25,0.04,0,0,0.02,0.14,0.02,0,-0.036891,-0.036479,-0.0391833,-0.0391833,-0.010759,sell
2013-05-13,0.27,0.16,0,0,0.02,0.12,0.01,0,-0.036250,-0.025226,-0.0059367,-0.0255895,-0.027886,sell
2013-05-14,0.2,0.3,0,0,0.02,0.12,0,0,-0.017096,-0.036654,-0.0127958,-0.0322562,-0.017515,sell
2013-05-15,0.15,0.42,0,0,0.05,0.15,0.01,0, 0.005307, 0.005895, 0.0058949, 0.0053068, 0.005307,buy
2013-05-16,0.11,0.94,0,0,0.06,0.24,0.02,0,-0.047956,-0.056085,-0.0494385,-0.0494385,-0.049261,sell
2013-05-17,0.1,1.01,0,0,0.05,0.19,0.06,0,-0.055705,-0.074610,-0.0557048,-0.0611318,-0.061132,sell
2013-05-18,0.1,0.44,0,0,0.03,0.1,0.14,0,-0.022507,-0.022530,-0.0094778,-0.0270485,-0.015983,sell
2013-05-19,0.11,0.18,0,0,0.04,0.06,0.11,0,-0.046597,-0.056348,-0.0215209,-0.0425534,-0.027916,sell
2013-05-20,0.12,0.09,0,0,0.05,0.05,0.09,0,-0.001762, 0.001089, 0.0800150,-0.0162753, 0.048106,buy
2013-05-21,0.09,0.05,0,0,0.05,0.08,0.08,0,-0.034740, 0.000818, 0.0204888,-0.0001422,-0.013756,sell
2013-05-22,0.07,0.05,0,0,0.05,0.13,0.02,0, 0.037768,-0.049166, 0.0315461, 0.0148324, 0.039256,buy
2013-05-23,0.06,0.08,0,0,0.1,0.16,0,0, 0.061287, 0.055279, 0.0660018, 0.0592560, 0.046456,buy
2013-05-24,0.05,0.17,0,0,0.12,0.13,0,0, 0.053042, 0.112295, 0.1084576, 0.0795075, 0.109563,buy
2013-05-25,0.05,0.34,0,0,0.06,0.11,0,0,-0.037076, 0.003568, 0.0166191, 0.0259551, 0.013210,buy
2013-05-26,0.07,0.44,0,0,0.03,0.12,0,0,-0.033183,-0.020465,-0.0127098, 0.0308949,-0.013746,sell
2013-05-27,0.1,0.29,0,0,0.01,0.08,0,0, 0.027098,-0.011269,-0.0044875, 0.0173029,-0.022317,buy
2013-05-28,0.12,0.15,0,0,0,0.06,0.02,0,-0.033991,-0.045683,-0.0025915,-0.0350971,-0.007430,sell
2013-05-29,0.15,0.11,0,0,0.01,0.05,0.04,0,-0.033838,-0.016895,-0.0320455,-0.0301751,-0.025485,sell
2013-05-30,0.15,0.12,0,0,0.01,0.05,0.09,0,-0.001311, 0.066547, 0.0665121, 0.0321253, 0.014498,buy
2013-05-31,0.12,0.14,0,0,0.02,0.02,0.2,0, 0.065571, 0.012649, 0.0366149, 0.0517878, 0.051313,buy
2013-06-01,0.11,0.1,0,0,0.02,0.02,0.44,0,-0.033234,-0.019874,-0.0315154, 0.0205101,-0.002013,sell
2013-06-02,0.11,0.09,0,0,0.03,0.01,0.49,0,-0.011447,-0.004844,-0.0266688, 0.0346876, 0.011545,sell
2013-06-03,0.13,0.11,0,0,0.04,0.01,0.23,0, 0.059691,-0.010210, 0.0404899, 0.0566948, 0.040490,buy
