Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-12,1.47,0,0,0,0,0,0,0, 0.0028729,-0.00318865, 0.0029562, 0.002949542, 0.0023217,buy
2012-01-13,1.99,0,0,0,0,0,0.37,0, 0.0031513, 0.00205172, 0.0023003,-0.004295436,-0.0042954,sell
2012-01-14,1.05,0,0,0,0.76,0,1.49,0,-0.0039925,-0.00089827,-0.0005354,-0.005454526,-0.0041637,sell
2012-01-15,0.42,0,0,0,0.99,0,2.37,0,-0.0061240,-0.00611256,-0.0060027,-0.005272571,-0.0061240,sell
2012-01-16,0,0,0,0,0.44,1.16,1.61,0.14,-0.0042207,-0.00610324,-0.0044558,-0.004220705,-0.0054325,sell
2012-01-17,0,0,0,0,0,3.91,0.43,0.33, 0.0023247, 0.00091782, 0.0037762,-0.002003763, 0.0048451,buy
2012-01-18,0,0,0,0,0,3.76,0,0.79,-0.0019925, 0.00227296, 0.0019119,-0.002372180, 0.0019119,sell
2012-01-19,0,0,0,0,0.84,1.21,0.47,2.04, 0.0056634, 0.00267949, 0.0005312, 0.002331659, 0.0026795,buy
2012-01-20,0,0,0,0,1,0,1.64,2.24,-0.0028033,-0.00726917,-0.0029602,-0.004732350,-0.0014087,sell
2012-01-21,0,0,0,0,0.48,0,2.14,2.07, 0.0019645, 0.00033477, 0.0003348, 0.002137743, 0.0023739,buy
2012-01-22,0.49,0,0,0,0,0,1.54,2.05, 0.0026127, 0.00057157, 0.0059551, 0.000571566, 0.0026127,buy
2012-01-23,0.98,0,0,0,0,0,0.52,0.99, 0.0059133, 0.00732739, 0.0059182,-0.000292034, 0.0012690,buy
2012-01-24,0.47,0,0,0,0,0,0.22,0.43,-0.0038358,-0.00439166,-0.0023584,-0.004892579,-0.0043917,sell
2012-01-25,0,1.17,0,0,0,0,0,0.42, 0.0004859, 0.00421839, 0.0005345, 0.000357026,-0.0003401,buy
2012-01-26,0,1.4,0,0,0,0,0,0.97, 0.0100179, 0.00887721, 0.0076097, 0.007511855, 0.0072608,buy
2012-01-27,0,0.83,0,0,1.44,1.15,0.38,2.11,-0.0040779,-0.00100327,-0.0011450,-0.000646360,-0.0034428,sell
2012-01-28,0,1.39,0,0,1.54,4.55,1.18,2.08, 0.0044871, 0.00305915, 0.0041869, 0.002459688, 0.0037294,buy
2012-01-29,0,0.87,0,0,0.84,4.74,0.86,1.96, 0.0056821, 0.00391250, 0.0036688, 0.002876300, 0.0050562,buy
2012-01-30,0,0,0,0.13,0,2,0.2,0.57,-0.0029565,-0.00351455,-0.0009762,-0.004223426,-0.0017236,sell
2012-01-31,0,0.73,0,0.42,0,1.77,0,0.15,-0.0004494, 0.00669313, 0.0041716, 0.002328998, 0.0058209,buy
2012-02-01,0,1.39,0,1.35,0.98,1.14,0,0,-0.0044560,-0.00522946,-0.0040341,-0.004688364, 0.0000708,sell
2012-02-02,0,0,0,1.49,0.77,0,0,0, 0.0000844,-0.00202952,-0.0020295, 0.000400302, 0.0010751,buy
2012-02-03,0,0,0,0.6,0,0,0,0,-0.0021374,-0.00507392,-0.0019624,-0.003173111,-0.0032809,sell
2012-02-04,0,0,0,0.42,0,0,0,0, 0.0002068, 0.00111809, 0.0027732, 0.000206828, 0.0010559,buy
2012-02-05,0,0,0,0.49,0,1.35,0,0,-0.0004854,-0.00031019,-0.0004854,-0.000485379,-0.0000931,buy
2012-02-06,0,0,0.64,0.87,0,4,0,0,-0.0010643,-0.00057542,-0.0037732,-0.000710262,-0.0019861,sell
2012-02-07,0,0,1.6,1.4,0.65,2.77,0,0,-0.0014874, 0.00122907,-0.0005065, 0.000706023, 0.0016053,buy
2012-02-08,0,0,2.53,1.24,0.98,0,0,0, 0.0018996,-0.00011998, 0.0020702, 0.001963631, 0.0066151,buy
2012-02-09,0,0,2.96,0.69,1.43,0,0,0, 0.0063820, 0.00322358, 0.0041280, 0.004220115, 0.0039492,buy
2012-02-10,0,0,2.02,0.37,1.5,1.96,0,0, 0.0035740,-0.00196631,-0.0015981, 0.002140518,-0.0011109,buy
2012-02-11,0,0,0.9,0.21,1.4,1.02,0,0,-0.0014205,-0.00166398, 0.0000709, 0.000041405,-0.0000245,buy
2012-02-12,0.26,0,0.3,0.11,1.44,1.83,0,0, 0.0000879,-0.00064104, 0.0021480,-0.000731392,-0.0013075,buy
2012-02-13,0.98,0.63,0,0,1,1.98,0,0.28, 0.0034309, 0.00318644, 0.0032349, 0.002949045, 0.0034309,buy
2012-02-14,0.69,0.92,0,0,1.37,0.87,0,0.79, 0.0001386, 0.00338890, 0.0013352, 0.002219016, 0.0026861,buy
2012-02-15,0,1.36,0,0,1.51,0,0.41,1.77,-0.0043716,-0.00391331,-0.0059622,-0.005729417,-0.0025224,sell
2012-02-16,0.21,1.39,0,0,0,0,1.19,1.43,-0.0054068,-0.00324936,-0.0057504,-0.005229006,-0.0062912,sell
2012-02-17,0.52,0.95,0,0,0,0,0.99,0.52,-0.0025045, 0.00441203, 0.0004895, 0.001178985,-0.0081202,sell
2012-02-18,1,0.63,0,0,0,0,1.18,0.19,-0.0033208,-0.00406872,-0.0046714, 0.000402067,-0.0014334,sell
2012-02-19,0.73,0,0,0,0,0,1,0, 0.0032889,-0.00245668,-0.0022804,-0.000343261,-0.0002778,sell
2012-02-20,0.29,0,0,0,0.41,0.94,0,0, 0.0006371, 0.00063711, 0.0006532, 0.000547422, 0.0003367,buy
2012-02-21,0,1.36,0.31,0,0.96,1.98,0,0,-0.0000741, 0.00033461,-0.0000741,-0.001333852, 0.0017968,buy
2012-02-22,0,1.11,1.18,0.52,1.5,1.53,0,0,-0.0015373,-0.00087660, 0.0019092,-0.000876601,-0.0032284,sell
2012-02-23,0,0,1.56,1.35,1.31,0,0.4,0, 0.0040174, 0.00200406, 0.0038232, 0.003968516, 0.0017694,buy
2012-02-24,0,0,0.53,0.51,1,0,0.84,0,-0.0010719, 0.00326939, 0.0026522, 0.002760821, 0.0015610,buy
2012-02-25,0,0,0,0,0.63,2,1.19,0, 0.0027794, 0.00283922, 0.0014413, 0.001719278, 0.0032186,buy
2012-02-26,0,0,0,0,0,1.5,1.16,0,-0.0036724,-0.00399708, 0.0000452, 0.000724382, 0.0008679,sell
2012-02-27,0,0,0,0,0,0.83,1.27,0,-0.0055000,-0.00587784,-0.0026486,-0.002648623,-0.0026486,sell
2012-02-28,0,0,0,0,0,0.93,1.19,0,-0.0028432,-0.00336848,-0.0008569,-0.000661331,-0.0008569,sell
2012-02-29,0,0,0.56,0,0,2.08,0.65,0,-0.0046606,-0.00466062,-0.0050885,-0.004660616,-0.0046606,sell
2012-03-01,0,0,1.56,0.24,0,2.59,0.27,0,-0.0027984,-0.00247986,-0.0005090, 0.002501070, 0.0016429,sell
2012-03-02,0,0,1.21,0.75,0.66,3.24,0,0,-0.0031304,-0.00393206,-0.0040825,-0.001488931,-0.0057990,sell
2012-03-03,0,2.31,0.36,2.22,0.99,3.38,0,0, 0.0010622, 0.00336359, 0.0033636, 0.003480247, 0.0038584,buy
2012-03-04,0,2.78,0,2.52,0.51,2.97,0.27,0,-0.0050871,-0.00045975,-0.0013996,-0.001599995, 0.0025325,sell
2012-03-05,0,0.62,0,1.14,0,2.73,0.71,0,-0.0011749, 0.00625487,-0.0001047, 0.002029920, 0.0005686,buy
2012-03-06,0,0,0,0.29,0,1.83,1.19,0,-0.0059473,-0.00561171,-0.0031051, 0.001307261,-0.0026630,sell
2012-03-07,0,0,0,0.11,0.49,1.98,0.76,0, 0.0010575, 0.00065965, 0.0006670, 0.003410096, 0.0010575,buy
2012-03-08,0,0,0,0,0.99,2,0.3,0, 0.0008305, 0.00083046, 0.0016020, 0.001292806, 0.0025934,buy
2012-03-09,0.17,0,0,0,0.77,1.85,0,0.14,-0.0062955,-0.00611308,-0.0063262,-0.006113080,-0.0051595,sell
2012-03-10,0.42,0,0,0,1.17,1.7,0,0.17,-0.0004905,-0.00024695, 0.0046936,-0.000042990,-0.0000430,buy
2012-03-11,0.64,0,0,0,1.98,1.59,0,0.19, 0.0033229, 0.00001601, 0.0015137,-0.000945366,-0.0049328,sell
2012-03-12,1.52,0,0,0,1.65,1.48,0,0.19, 0.0009581, 0.00482697,-0.0035431,-0.002309624,-0.0010961,sell
2012-03-13,3.05,0,0.33,0,0.54,2.41,0,0.18,-0.0002184,-0.00197095,-0.0001481,-0.001125670,-0.0011062,buy
2012-03-14,3.92,0,0.69,0,0,3.27,0,0.16,-0.0014684,-0.00245121,-0.0010473,-0.001347427,-0.0013474,buy
2012-03-15,2.59,0,1.41,0,0,3.05,0,0, 0.0048105, 0.00355283, 0.0050293, 0.005151084, 0.0035528,buy
2012-03-16,1.18,0,2.01,0,0,2.06,0,0, 0.0030005, 0.00631299, 0.0084919, 0.005852160, 0.0054679,buy
2012-03-17,0.81,0,1.89,0,0,1.09,0,0, 0.0011397, 0.00215715, 0.0076980, 0.002393536, 0.0029422,buy
2012-03-18,0.56,0,2.02,0,0,1.04,0,0, 0.0009688, 0.00124601, 0.0009692, 0.001967105, 0.0050213,buy
2012-03-19,0.29,0,0.92,0,0,1,0,0,-0.0014379, 0.00167527, 0.0020053,-0.004075926,-0.0024562,sell
2012-03-20,0.21,0,0.36,0,1,1.99,0,0,-0.0039096,-0.00343670,-0.0025157,-0.004145336,-0.0034367,sell
2012-03-21,0,0,0,0,1.98,2.9,0,0,-0.0000661,-0.00235829,-0.0022056,-0.005597535,-0.0019589,sell
2012-03-22,0,0,0,0,1.71,1.91,0,0, 0.0001806,-0.00073956, 0.0032958,-0.001253372,-0.0006747,buy
2012-03-23,0,0,0.32,0,0.42,2.87,0,0, 0.0042784, 0.00507438, 0.0033147, 0.003314702, 0.0043355,buy
2012-03-24,0,0,1.39,0,0,2.51,0,0,-0.0004801,-0.00028795, 0.0004240, 0.004020256, 0.0010923,buy
2012-03-25,0,0,2.94,0,0,1.73,0,0, 0.0030396, 0.00603576, 0.0028036, 0.004921687, 0.0060358,buy
2012-03-26,0,0,3.76,0,0,2.83,0,0.15,-0.0023039,-0.00050279,-0.0023039,-0.001355110,-0.0005028,sell
2012-03-27,0,0.64,2.42,0,0,2.69,0,0.35, 0.0029880,-0.00073614,-0.0035654,-0.003646866,-0.0020576,sell
2012-03-28,0,1.39,1.49,0,0,0.87,0.42,0.84,-0.0047472,-0.00884393,-0.0065290,-0.003275974,-0.0013421,sell
2012-03-29,0,1.25,1.82,0,0,0.87,1.18,1.8,-0.0045683,-0.00117553,-0.0043258,-0.004115563,-0.0045683,sell
2012-03-30,0,0,2.24,0.1,0,0.9,0.85,1.56, 0.0035900, 0.00373360, 0.0035900, 0.001847711, 0.0050496,buy
2012-03-31,0,0,3.17,0.12,0,0.93,0.24,0.65, 0.0027589, 0.00409689, 0.0027589, 0.002053056, 0.0027589,buy
2012-04-01,0,0,2.69,0.15,0.44,0.95,0,0.27, 0.0026834, 0.00087810, 0.0026834, 0.002883587, 0.0028567,buy
2012-04-02,0,0,1.68,0.17,0.87,1.01,0,0.15,-0.0034193,-0.00355231,-0.0034997,-0.003734308,-0.0034772,sell
2012-04-03,0,0,0.96,0.2,0.98,1.06,0,0.34,-0.0017135,-0.00200596, 0.0010356, 0.000593066, 0.0005931,sell
2012-04-04,0,0,0.81,0.23,0.56,1.13,0,0.75,-0.0032489,-0.00413087, 0.0019013,-0.004130872,-0.0037495,sell
2012-04-05,0,0.95,0.69,0.26,0,2.3,0,1.96,-0.0042158,-0.00543219,-0.0052468,-0.003897238,-0.0023434,sell
2012-04-06,0,1.4,0.59,0.29,0,3.3,0,2.52, 0.0019348, 0.00164729,-0.0013806,-0.003174444, 0.0007551,buy
2012-04-07,0,2.22,0.52,0.32,0,4,0.34,2.65,-0.0010753,-0.00062986,-0.0007474,-0.003689230,-0.0005228,buy
2012-04-08,0,2.16,0.74,0.35,0,3.13,0.7,2.18,-0.0030955,-0.00306911,-0.0013453,-0.003938905, 0.0003921,sell
2012-04-09,0,0.76,0.85,0.38,0,3.73,1.2,0.95,-0.0013612,-0.00124903,-0.0013612,-0.001306010, 0.0008621,buy
2012-04-10,0,0,1.1,0.41,0,3.73,0.97,0.34, 0.0006461, 0.00141882, 0.0008563, 0.002609377, 0.0073163,buy
2012-04-11,0,0,1.63,0.43,0,3.25,0.48,0.15,-0.0048403, 0.00125080,-0.0004144, 0.001521109, 0.0018916,sell
2012-04-12,0,0,2.36,0.55,0,2.67,0.24,0,-0.0014929,-0.00142486,-0.0009679, 0.000909338,-0.0009679,buy
2012-04-13,0,0,2.25,0.72,0,1.54,0,0,-0.0053527,-0.00376571,-0.0050928,-0.003912677,-0.0037657,sell
2012-04-14,0,0,2.39,1.14,0,1.34,0,0,-0.0062425,-0.00556558,-0.0062425,-0.005360204,-0.0042721,sell
2012-04-15,0,0.81,1.3,1.86,0,1.13,0,0,-0.0068239,-0.00392692,-0.0068239,-0.003644075,-0.0022227,sell
2012-04-16,0,1.38,0.64,1.6,0,0.95,0,0,-0.0031158,-0.00285771,-0.0033529,-0.003171750,-0.0031158,sell
2012-04-17,0,1.11,0.32,0.92,0,0,0,0, 0.0011898, 0.00474933, 0.0039248, 0.002842817, 0.0028394,buy
2012-04-18,0,0,0.29,0.64,0.56,1.32,0,0,-0.0021646, 0.00085529,-0.0021646,-0.002164590,-0.0008605,sell
2012-04-19,0,0,0.69,0.46,1,1.98,0,0,-0.0033777,-0.00099357,-0.0042633,-0.003355933,-0.0031835,sell
2012-04-20,0,0,1.59,0.44,0.71,1.48,0.35,0, 0.0026771, 0.00380510, 0.0031581,-0.000869365, 0.0041066,buy
2012-04-21,0.2,0,1.49,0.42,0,0,0.83,0,-0.0030764,-0.00356713,-0.0025651,-0.003631618,-0.0016087,sell
2012-04-22,0.43,0,0.87,0.4,0,0,1.19,0,-0.0079273,-0.00828797,-0.0066607,-0.009405673,-0.0081450,sell
2012-04-23,0.94,0,0.29,0.37,0,0,0.71,0.28, 0.0009151, 0.00136961,-0.0008749, 0.004085748, 0.0009151,buy
2012-04-24,1,0,0.3,0.35,0,0,0.3,0.85, 0.0057139, 0.00642505, 0.0062575, 0.005636017, 0.0057756,buy
2012-04-25,0.48,0,0.32,0.32,0.87,0,0,1.8, 0.0005572, 0.00200164, 0.0008061, 0.001319887, 0.0018465,buy
2012-04-26,0.23,0,0.35,0.29,0.99,0,0,1.16, 0.0031577, 0.00372423,-0.0001272, 0.002895978,-0.0010703,buy
2012-04-27,0.28,0,0.38,0.26,0.97,0,0,0.36, 0.0037160, 0.00334134, 0.0023747, 0.002879574, 0.0025207,buy
2012-04-28,0.68,0,0.42,0.23,0.63,0,0,0, 0.0001943, 0.00042862, 0.0009327,-0.000505882, 0.0017168,buy
2012-04-29,0.98,0,0.47,0.2,0.81,0,0,0,-0.0038019,-0.00475285,-0.0040420,-0.004285155,-0.0038019,sell
2012-04-30,0.59,0,0.53,0.18,1,0.82,0,0,-0.0021103,-0.00034968,-0.0005444,-0.003520307,-0.0035165,sell
2012-05-01,0.25,0,0.6,0.15,0.96,1.96,0,0,-0.0000227,-0.00002270,-0.0031652,-0.003316710,-0.0000227,sell
2012-05-02,0,0.64,0.69,0.13,1.25,1.26,0.37,0,-0.0030157,-0.00352975, 0.0021669,-0.001624937,-0.0048164,sell
2012-05-03,0,1.39,0.79,0.11,1.65,0,1.01,0,-0.0056410,-0.00564098,-0.0058569, 0.000223560,-0.0041836,sell
2012-05-04,0,0.89,0.92,0.27,1.2,0,1.2,0,-0.0023421,-0.00255935,-0.0017988,-0.000562287,-0.0039525,sell
2012-05-05,0,0,1.08,1.22,0.49,0,0.47,0, 0.0062619, 0.00547002, 0.0042955, 0.005998136, 0.0033483,buy
2012-05-06,0.17,0,1.27,1.39,0.44,0,0,0, 0.0012058, 0.00219602, 0.0006983, 0.003579069,-0.0046330,buy
2012-05-07,0.23,0,1.5,0.33,0.41,0,0,0,-0.0038269, 0.00017282, 0.0000509, 0.001195745,-0.0016724,sell
2012-05-08,0.31,0,1.6,0,0,0,0,0,-0.0030897,-0.00538291,-0.0051488, 0.002218662, 0.0024570,sell
2012-05-09,0.4,0,1.4,0,0,0,0.27,0,-0.0040873,-0.00449934,-0.0042605,-0.000257277,-0.0023852,sell
2012-05-10,0.71,0,1.16,0,0,0,1.2,0, 0.0014352, 0.00036333, 0.0003989, 0.000248807, 0.0011261,buy
2012-05-11,0.88,0,0.95,0,0.43,1.36,1.05,0,-0.0038182,-0.00336471,-0.0033359,-0.003335855,-0.0030306,sell
2012-05-12,1.36,0,1.16,0,1.18,2,0.21,0,-0.0032199,-0.00406390,-0.0059524,-0.004726325,-0.0047201,sell
2012-05-13,2.79,0.73,1.57,0,2.23,3.7,0,0,-0.0075641,-0.00723351,-0.0084835,-0.007764701,-0.0073938,sell
2012-05-14,3.34,1.39,2.1,0,1.65,3.41,0,0,-0.0061050,-0.00605684,-0.0061150,-0.005719071,-0.0056197,sell
2012-05-15,2.29,1.07,1.46,0,1.4,1.96,0,0,-0.0070728,-0.00288897,-0.0037691,-0.001679439,-0.0014031,sell
2012-05-16,1.98,0,0.74,0,1,1.98,0,0,-0.0027922,-0.00406131,-0.0049717,-0.003084623,-0.0043140,sell
2012-05-17,2.07,0,0,0,0.96,1.45,0,0,-0.0038984,-0.00498790,-0.0059872,-0.005229203,-0.0054869,sell
2012-05-18,1.84,0,0,0,0.73,2.21,0,0, 0.0010565,-0.00307840,-0.0023005,-0.001970359,-0.0039596,sell
2012-05-19,1.64,0,0,0,0.53,1.98,0,0, 0.0007441, 0.00244981, 0.0012589, 0.002185142, 0.0021851,buy
2012-05-20,1.46,0,0.52,0,0.44,3.93,0,0.15, 0.0055122,-0.00007253,-0.0007610,-0.001475641,-0.0010746,buy
2012-05-21,1.28,1.38,1.59,0,0.96,2.82,0,0.35,-0.0073194, 0.00567230, 0.0016463, 0.003615594, 0.0016529,sell
2012-05-22,1.11,0.85,0.65,0,0,0,0,0.82,-0.0058178,-0.00028792,-0.0004165,-0.006107669, 0.0025477,sell
2012-05-23,0.83,0,0,0,0,0,0,1.78,-0.0029175,-0.00127724,-0.0012772,-0.001277243,-0.0024056,sell
2012-05-24,0.75,0,0,0,0,0,0,1.89,-0.0014808, 0.00141435, 0.0014144, 0.001623709,-0.0015552,buy
2012-05-25,0.67,0,0,0,0,0,0,2.43, 0.0026166, 0.00713189, 0.0067371, 0.006737142, 0.0021417,buy
2012-05-26,0.62,0,0,0,0,0,0.29,1.78, 0.0004988, 0.00211415, 0.0021142, 0.002114151, 0.0004011,buy
2012-05-27,0.4,0.7,0.73,0,0,0,1.81,0.34,-0.0025209,-0.00417988,-0.0048859,-0.003872013,-0.0046187,sell
2012-05-28,0.42,2.37,2.24,0,0,0,2.37,0,-0.0010006,-0.00283334,-0.0010006,-0.005618696,-0.0003446,buy
2012-05-29,0.44,1.39,2.26,0,0.42,0,0.91,0.33,-0.0072893,-0.00450729,-0.0046385,-0.005370382,-0.0056691,sell
2012-05-30,0.46,0.76,1.59,0,0.97,0,0.4,1.65,-0.0039812,-0.00350057,-0.0001426,-0.001181615,-0.0027086,sell
2012-05-31,0.47,0,0.66,0,0.47,0,0,1.77, 0.0020341, 0.00390142, 0.0043279, 0.001810574, 0.0037094,buy
2012-06-01,0.49,0,0.28,0,0,0,0,0.38, 0.0029105, 0.00345747, 0.0040953, 0.001697837, 0.0034575,buy
2012-06-02,0.49,0,0,0,0,0,0,0.43,-0.0006024,-0.00088687, 0.0009930,-0.002704203,-0.0005985,buy
2012-06-03,1.25,0,0,0,0,0,0,0.92,-0.0033374,-0.00067716,-0.0007741,-0.002134573,-0.0006772,sell
2012-06-04,1.48,0,0,0,0.92,0,0,2.12,-0.0051008,-0.00519776, 0.0036513,-0.005100804, 0.0008390,sell
2012-06-05,0.7,0,0,0,1.69,0,0,2.43,-0.0044722,-0.00447216,-0.0044722,-0.001449221,-0.0008276,sell
2012-06-06,0.51,0,0,0,2.79,0,0,1.77, 0.0047899, 0.00558036, 0.0055184, 0.004979662, 0.0060654,buy
2012-06-07,0.51,0,0,0,1.73,0.88,0,1.96, 0.0014408, 0.00144085, 0.0014408, 0.003046567, 0.0024136,buy
2012-06-08,1.32,0,0,0,0.54,1.95,0,1.78,-0.0064141,-0.00338996,-0.0070834,-0.006957572,-0.0070085,sell
2012-06-09,1.5,0,0,0,0,1.11,0,1.18,-0.0044365,-0.00359608,-0.0041438,-0.004143841,-0.0033397,sell
2012-06-10,0.71,0,0,0.23,0,0,0,1.25,-0.0032976,-0.00329544,-0.0034862,-0.003582622,-0.0036819,sell
2012-06-11,0.75,0,0,1.21,0,0,0,2.25,-0.0005623,-0.00836002,-0.0070983,-0.008167736,-0.0016845,sell
2012-06-12,1.1,0,0,1.39,0,0,0,1.48, 0.0016128,-0.00405815,-0.0013049,-0.005128354, 0.0016814,buy
2012-06-13,1.46,0,0,0.3,0.96,0,0,0.43, 0.0036695, 0.00371083, 0.0022823, 0.004545756, 0.0036695,buy
2012-06-14,1.1,0,0.27,0,0,0,0,0.12, 0.0015569, 0.00186332, 0.0042014, 0.003829581, 0.0018633,buy
2012-06-15,0.71,0,0.41,0,0,1.29,0.22,0,-0.0041599,-0.00235211,-0.0046963,-0.005424465,-0.0046963,sell
2012-06-16,0.42,0,0.58,0,0,1.96,0.33,0,-0.0087905,-0.00874034,-0.0087403,-0.008182291,-0.0089337,sell
2012-06-17,0.4,1.39,0.81,0,0.58,0.83,0.47,0,-0.0019351,-0.00196137,-0.0019351, 0.002196485,-0.0037368,sell
2012-06-18,0.38,0.78,1.09,0,0.89,0,1.05,0.18,-0.0034804,-0.00350619,-0.0034804,-0.003480425,-0.0076954,sell
2012-06-19,0.36,0.66,1.42,0,1,0,2.24,0.71, 0.0075234, 0.00749673, 0.0050020, 0.007523359, 0.0021473,buy
2012-06-20,0.34,0.83,1.6,0,0.71,1.73,3.18,1.8,-0.0023107,-0.00040077,-0.0015880, 0.002582139,-0.0010806,sell
2012-06-21,0.32,1.02,1.42,0,0.46,1.96,2.94,1.17,-0.0033705,-0.00120764,-0.0030109, 0.000311515,-0.0030590,sell
2012-06-22,0.66,1.24,1.17,0,0.58,0,1.94,0.33, 0.0008825, 0.00031335,-0.0028608, 0.000313351,-0.0022479,sell
2012-06-23,1.12,1.4,1.01,0,1,0,1.14,0,-0.0037145,-0.00371447,-0.0037145,-0.002356335,-0.0030094,sell
2012-06-24,1.25,1.38,0.89,0,0.87,0,0.67,0, 0.0032993, 0.00473526, 0.0032993, 0.006222693, 0.0040835,buy
2012-06-25,0.73,1.24,0.81,0,0.46,0,0.6,0,-0.0008419,-0.00155158,-0.0008419, 0.002809526, 0.0022621,buy
2012-06-26,0.42,1.15,1.05,0.14,0,0,0.55,0.16,-0.0028341,-0.00470996,-0.0026625,-0.000684454,-0.0018873,sell
2012-06-27,0.2,1.1,1.53,0.33,0.48,0,0.85,0.37,-0.0039047,-0.00493674,-0.0061789,-0.005331228,-0.0049495,sell
2012-06-28,0.19,1.12,2.38,0.78,0.99,0,1.24,0.86, 0.0032113,-0.00256227,-0.0009164, 0.003712806,-0.0018336,buy
2012-06-29,0.17,1.18,2.13,1.4,0.87,0,1.74,1.78, 0.0071875,-0.00359939, 0.0052278, 0.007204132, 0.0052278,buy
2012-06-30,0,1.29,1.48,1.01,0,0,1.53,1.57, 0.0008637, 0.00168972, 0.0008637, 0.001360613, 0.0019347,buy
2012-07-01,0,1.4,1.43,0.42,0,0,1.42,0.68,-0.0038427,-0.00424320,-0.0050071,-0.005403864,-0.0041788,sell
2012-07-02,0.28,1.34,2,0.18,0,0.96,1.55,0.29,-0.0050269,-0.00418390,-0.0036692,-0.005680945,-0.0041839,sell
2012-07-03,0.59,1.16,2.89,0,0,1.57,1.83,0.13,-0.0038284,-0.00339705,-0.0068992,-0.004151860,-0.0017107,sell
2012-07-04,1,0.97,3.07,0,0,1.98,2.35,0,-0.0058315,-0.00665834,-0.0062522,-0.006658336,-0.0035674,sell
2012-07-05,0.84,0.79,2.51,0,0,1.52,2.19,0,-0.0052014,-0.00593146,-0.0034471,-0.007275157,-0.0011032,sell
2012-07-06,0.46,0.63,2.01,0,0,0.92,1.65,0,-0.0054236,-0.00339873,-0.0027539,-0.006963501,-0.0017103,sell
2012-07-07,0.26,0,1.96,0,0,0,1.24,0,-0.0064892,-0.00621849,-0.0068182,-0.007963968,-0.0071994,sell
2012-07-08,0,0.76,2.07,0,0,0,0.96,0, 0.0036218, 0.00435899, 0.0037164, 0.002152565, 0.0043590,buy
2012-07-09,0,1.39,1.83,0,0,0,0.76,0, 0.0012113, 0.00193136, 0.0027450, 0.002315960, 0.0025180,buy
2012-07-10,0,1.05,0.91,0,0,0,0.66,0,-0.0014292,-0.00246729,-0.0021211,-0.001386746,-0.0013475,sell
2012-07-11,0.17,0,0.55,0,0,0,0.45,0.13, 0.0017713, 0.00247773, 0.0019762, 0.001778382, 0.0026611,buy
2012-07-12,0.23,0,0.33,0,0,1.02,0.57,0.43, 0.0012374,-0.00067666,-0.0031348,-0.000063106,-0.0019559,sell
2012-07-13,0.31,0,0,0.1,0,2,0.79,0.9, 0.0016288, 0.00239742, 0.0023974, 0.002397419,-0.0007108,buy
2012-07-14,0.43,0,0,0.17,0,1.95,1.19,1.91, 0.0025858, 0.00196888, 0.0001145, 0.001538209, 0.0005606,buy
2012-07-15,0.6,0,0,0.28,0,0.99,1.17,2.45, 0.0049565, 0.00552357, 0.0024828, 0.000565859, 0.0084522,buy
2012-07-16,0.83,0,0,0.47,0,0,0.7,2.04,-0.0029687,-0.00525081,-0.0040678,-0.005423997,-0.0039195,sell
2012-07-17,0.99,0,0,0.78,0,0,0.38,2.18,-0.0052914,-0.00663009,-0.0044942,-0.005632663,-0.0030542,sell
2012-07-18,0.86,0,0,1.29,0,0,0,1.86,-0.0006009,-0.00683046,-0.0056475,-0.007409225, 0.0000299,sell
2012-07-19,0.61,0,0,1.4,0,0,0,0.98,-0.0009413,-0.00518681,-0.0031442,-0.001954051, 0.0015721,buy
2012-07-20,0.44,0,0,0.89,0,0,0.29,0.58,-0.0041050,-0.00389542,-0.0032920,-0.002928990,-0.0037647,sell
2012-07-21,0.31,0,0,0.53,0,0,0.73,0.34, 0.0047760, 0.00466685, 0.0036148, 0.006166744, 0.0050315,buy
2012-07-22,0.45,0,0,0.32,0,0,1.52,0.2, 0.0021782,-0.00492605, 0.0021365, 0.001646201, 0.0019106,buy
2012-07-23,0.4,0,0.91,0.19,0,0,1.33,0,-0.0074254,-0.00882043,-0.0070022,-0.008810520,-0.0074254,sell
2012-07-24,0.7,0,1.99,0.11,0,0,1.43,0, 0.0057931, 0.00980251, 0.0056104, 0.001061292, 0.0047401,buy
2012-07-25,0.99,0,2.52,0,0,0,1.03,0, 0.0085878, 0.00847870, 0.0092322, 0.009370481, 0.0083990,buy
2012-07-26,0.76,0,2.31,0,0,0,0.94,0, 0.0118934, 0.01176954, 0.0118582, 0.009751211, 0.0116841,buy
2012-07-27,0.41,0,1.7,0,0,2.09,1.72,0, 0.0054934, 0.00387822, 0.0038489, 0.002573968, 0.0054202,buy
2012-07-28,0.42,0,1.25,0,0,3.05,1.64,0, 0.0049874, 0.00357376, 0.0035738, 0.001759262, 0.0035408,buy
2012-07-29,0.74,0,1.59,0,0,2.13,1.33,0, 0.0003660, 0.00204057, 0.0003660,-0.002207942,-0.0001807,buy
2012-07-30,1.58,0,1.59,0,0,1.45,1.4,0,-0.0053094,-0.00382816,-0.0044565, 0.000854012, 0.0005382,sell
2012-07-31,1.98,0,1.25,0,0,1.66,1.34,0,-0.0051094,-0.00204415,-0.0007372, 0.002626339, 0.0026263,sell
