Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-15,0,0.15,0.11,0.02,0,0,0.07,0.01,-0.00549898,-0.0040542,-0.00446251,-0.0058869,-0.00621163,sell
2011-10-16,0,0.1,0.03,0.02,0,0,0.17,0.01,-0.00224840,-0.0021617,-0.00168378,-0.0035493,-0.00176422,sell
2011-10-17,0,0.08,0.03,0.04,0,0,0.11,0.01, 0.00575645, 0.0053495, 0.00531151, 0.0057391, 0.00531151,buy
2011-10-18,0,0.05,0.04,0.03,0,0,0.03,0.01,-0.00520519,-0.0045402,-0.00237357,-0.0046364,-0.00389812,sell
2011-10-19,0,0.05,0.04,0.01,0,0,0.01,0.02,-0.00218198,-0.0004230,-0.00171136,-0.0022965,-0.00229646,sell
2011-10-20,0,0.07,0.02,0,0,0,0,0.02, 0.00174680, 0.0015379, 0.00148785, 0.0038606, 0.00618016,buy
2011-10-21,0,0.13,0.01,0,0,0,0,0.01,-0.00356447,-0.0027327,-0.00580983,-0.0016148,-0.00465476,sell
2011-10-22,0,0.23,0.02,0,0,0,0,0, 0.00284834, 0.0034962,-0.00371111, 0.0037227, 0.00014226,sell
2011-10-23,0,0.33,0.03,0,0,0.01,0,0,-0.00343949,-0.0039101,-0.00388092,-0.0009341,-0.00403594,sell
2011-10-24,0,0.35,0.07,0,0,0.06,0,0,-0.00379505,-0.0015894,-0.00523095,-0.0041348,-0.00594617,sell
2011-10-25,0,0.21,0.09,0,0,0.14,0.02,0.01, 0.00083621, 0.0008892, 0.00049569, 0.0012767, 0.00165247,buy
2011-10-26,0,0.11,0.05,0,0.01,0.21,0.02,0.02,-0.00500994,-0.0049480,-0.00529282,-0.0025344,-0.00640471,sell
2011-10-27,0,0.05,0.02,0.01,0.01,0.15,0.04,0.02,-0.00568789,-0.0064213,-0.00561888,-0.0064257,-0.00445298,sell
2011-10-28,0,0.03,0.01,0.02,0.01,0.05,0.07,0.03, 0.00471831, 0.0031229, 0.00349038, 0.0037392, 0.00540453,buy
2011-10-29,0,0.01,0,0.02,0,0.01,0.08,0.02,-0.00069943,-0.0013837,-0.00029300,-0.0004053, 0.00312993,buy
2011-10-30,0,0.01,0,0.01,0,0,0.04,0.03, 0.00132777,-0.0003635,-0.00176011, 0.0018089,-0.00135073,sell
2011-10-31,0,0,0,0,0,0,0.02,0.05, 0.00559196, 0.0005410, 0.00518298, 0.0058806, 0.00471708,buy
2011-11-01,0,0,0,0,0,0,0.01,0.07, 0.00447794,-0.0010915, 0.00639941, 0.0008223, 0.00713815,buy
2011-11-02,0,0,0,0,0,0,0,0.03,-0.00004470,-0.0027192,-0.00087589, 0.0048289,-0.00169686,sell
2011-11-03,0,0,0.02,0,0,0,0,0.01,-0.00533158,-0.0028711,-0.00255080,-0.0024258,-0.00317610,sell
2011-11-04,0,0,0.08,0,0.02,0,0,0,-0.00058227, 0.0040822, 0.00291664, 0.0046852, 0.00507766,buy
2011-11-05,0,0.01,0.27,0.01,0.05,0,0,0.01,-0.00420398,-0.0044363,-0.00443628,-0.0042127,-0.00443628,sell
2011-11-06,0,0.02,0.23,0.01,0.12,0,0,0.01,-0.00317487,-0.0068198,-0.00632897,-0.0058872,-0.00322474,sell
2011-11-07,0,0.04,0.07,0.02,0.11,0.01,0,0.01,-0.00130431,-0.0025515, 0.00049083,-0.0051939,-0.00097249,buy
2011-11-08,0,0.09,0.03,0.01,0.03,0.03,0,0.01, 0.00659166, 0.0047838, 0.00375231, 0.0051788, 0.00477793,buy
2011-11-09,0,0.08,0.01,0.01,0.01,0.03,0,0, 0.00474547, 0.0051972, 0.00548796, 0.0054891, 0.00509904,buy
2011-11-10,0,0.03,0.02,0.01,0,0.02,0,0, 0.00773055, 0.0010156, 0.00513441, 0.0015470, 0.00112955,buy
2011-11-11,0,0.01,0.04,0,0,0.02,0,0, 0.00401780, 0.0024916, 0.00246572, 0.0043764, 0.00405453,buy
2011-11-12,0,0,0.06,0,0,0.05,0,0, 0.00059435, 0.0040445, 0.00027362,-0.0027005,-0.00329888,sell
2011-11-13,0,0,0.06,0,0,0.08,0,0, 0.00311413, 0.0016869, 0.00168688, 0.0010804,-0.00042604,buy
2011-11-14,0,0.02,0.04,0,0,0.05,0.02,0.01, 0.00417945, 0.0004940, 0.00431099, 0.0039946, 0.00391741,buy
2011-11-15,0,0.06,0.02,0,0,0.02,0.03,0.02, 0.00638559, 0.0055123, 0.00585990, 0.0055140, 0.00637982,buy
2011-11-16,0,0.15,0.02,0,0.01,0.01,0.04,0.03, 0.00332236, 0.0055402, 0.00588537, 0.0053943, 0.00222044,buy
2011-11-17,0,0.21,0.01,0,0.01,0,0.04,0.02,-0.00001688,-0.0007498,-0.00045134,-0.0023560,-0.00070812,sell
2011-11-18,0,0.2,0.01,0,0,0,0.06,0.01,-0.00211123,-0.0021928,-0.00299393,-0.0027359,-0.00301384,sell
2011-11-19,0,0.12,0,0,0,0,0.05,0.02,-0.00098027,-0.0009721, 0.00107767, 0.0052332,-0.00477144,sell
2011-11-20,0,0.06,0,0,0,0,0.04,0.02, 0.00295551,-0.0029666, 0.00281858, 0.0046843, 0.00354106,buy
2011-11-21,0,0.03,0.01,0,0,0,0.04,0.02, 0.00341969,-0.0028812, 0.00278560, 0.0034694, 0.00341969,buy
2011-11-22,0,0.02,0.02,0,0.01,0,0.04,0.01,-0.00309808,-0.0035873,-0.00358727,-0.0021086,-0.00210860,sell
2011-11-23,0,0.01,0.05,0,0.01,0,0.06,0, 0.00457686, 0.0030208,-0.00101038, 0.0033124, 0.00477526,buy
2011-11-24,0,0.01,0.09,0,0.01,0,0.09,0,-0.00442002,-0.0038027,-0.00436777,-0.0028075,-0.00465879,sell
2011-11-25,0,0.01,0.06,0,0.01,0,0.09,0.01,-0.00456585,-0.0068283,-0.00452317,-0.0030696,-0.00648849,sell
2011-11-26,0,0.02,0.02,0,0.02,0,0.04,0.02, 0.00123822, 0.0012141, 0.00366703, 0.0030309, 0.00251089,buy
2011-11-27,0,0.02,0.01,0,0.03,0,0.02,0.03, 0.00473175, 0.0047239, 0.00294371, 0.0042659, 0.00410977,buy
2011-11-28,0,0.04,0,0,0.05,0,0.01,0.03,-0.00528551,-0.0072557,-0.00835107,-0.0070569,-0.00835107,sell
2011-11-29,0,0.09,0,0,0.04,0,0,0.02,-0.00289514,-0.0001873,-0.00299557,-0.0075061,-0.00344215,sell
2011-11-30,0,0.18,0,0,0.02,0,0,0.02, 0.00735216, 0.0076506, 0.00888196, 0.0035628, 0.00677151,buy
2011-12-01,0,0.15,0,0,0.02,0.01,0,0.01, 0.00385519, 0.0038757, 0.00460390, 0.0046039, 0.00471069,buy
2011-12-02,0,0.06,0,0,0.01,0.03,0,0.01,-0.00190455,-0.0019406,-0.00420256,-0.0019846,-0.00387439,sell
2011-12-03,0,0.02,0,0,0.01,0.05,0,0.01,-0.00331539,-0.0034938,-0.00353978,-0.0033852,-0.00517186,sell
2011-12-04,0,0.01,0,0,0.03,0.05,0,0.03, 0.00191481,-0.0052949, 0.00052590, 0.0012699, 0.00130476,buy
2011-12-05,0,0.01,0,0,0.04,0.05,0,0.02,-0.00340921,-0.0027302,-0.00433509,-0.0029592,-0.00288139,sell
2011-12-06,0,0.02,0,0,0.03,0.05,0,0, 0.00183869,-0.0013282,-0.00118637,-0.0034529,-0.00081122,sell
2011-12-07,0,0.06,0,0,0.06,0.05,0,0, 0.00233706, 0.0045786, 0.00457857, 0.0034742, 0.00460450,buy
2011-12-08,0,0.09,0,0,0.1,0.02,0.01,0, 0.00350941, 0.0039504, 0.00457540, 0.0043770, 0.00246198,buy
2011-12-09,0,0.05,0,0,0.09,0.01,0.01,0, 0.00489313, 0.0005250, 0.00123326, 0.0038695,-0.00020009,buy
2011-12-10,0,0.03,0.01,0,0.06,0.01,0.01,0, 0.00406064, 0.0056285, 0.00231357, 0.0040606, 0.00512618,buy
2011-12-11,0,0.02,0.01,0,0.05,0.06,0.02,0.01, 0.00356987,-0.0041161, 0.00292313, 0.0033466, 0.00325687,buy
2011-12-12,0,0.02,0.01,0,0.04,0.07,0.03,0.01, 0.00260649,-0.0040978, 0.00245462, 0.0022630, 0.00114060,buy
2011-12-13,0,0.02,0.01,0,0.05,0.02,0.03,0.01, 0.00278687,-0.0005935, 0.00289007,-0.0005487, 0.00000926,buy
2011-12-14,0,0.03,0.01,0,0.05,0.01,0.02,0, 0.00464078, 0.0035097, 0.00200286, 0.0050251, 0.00424171,buy
2011-12-15,0,0.05,0.01,0,0.04,0,0.01,0,-0.00009838, 0.0015603,-0.00142845,-0.0000482,-0.00092459,sell
2011-12-16,0,0.06,0.01,0,0.04,0,0.01,0, 0.00339616, 0.0043835, 0.00204877, 0.0023557, 0.00351109,buy
2011-12-17,0,0.05,0,0,0.05,0,0.01,0, 0.00318088, 0.0036708,-0.00066946, 0.0031809, 0.00336255,buy
2011-12-18,0,0.04,0,0,0.07,0,0.03,0.01,-0.00016737, 0.0003881,-0.00031634,-0.0003163,-0.00067362,sell
2011-12-19,0,0.04,0,0,0.1,0,0.05,0.01, 0.00006159,-0.0024614,-0.00013063,-0.0029547,-0.00193834,sell
2011-12-20,0,0.03,0,0,0.13,0,0.1,0.02,-0.00786342,-0.0039451,-0.00615718,-0.0068444,-0.00655406,sell
2011-12-21,0,0.04,0,0,0.1,0,0.1,0.03,-0.00649324,-0.0045076,-0.00726508,-0.0069560,-0.00594407,sell
2011-12-22,0,0.07,0,0,0.05,0,0.07,0.03, 0.00255678, 0.0033101, 0.00253394, 0.0085912, 0.00331008,buy
2011-12-23,0,0.06,0,0,0.02,0,0.05,0.02,-0.00136837,-0.0006364,-0.00055234, 0.0005175,-0.00065510,sell
2011-12-24,0,0.03,0,0,0.03,0.01,0.03,0.01, 0.00655328, 0.0057582, 0.00492383, 0.0051518, 0.00273145,buy
2011-12-25,0,0.02,0,0,0.03,0.02,0.02,0,-0.00268334,-0.0036075,-0.00291928,-0.0038212,-0.00297119,sell
2011-12-26,0,0.03,0,0,0.05,0.03,0.02,0, 0.00117052, 0.0006469, 0.00201261, 0.0006012, 0.00189997,buy
2011-12-27,0,0.09,0,0,0.04,0.04,0.01,0, 0.00066118, 0.0016232, 0.00135941, 0.0003668, 0.00135941,buy
2011-12-28,0,0.18,0,0,0.02,0.03,0.01,0,-0.00391710,-0.0038026,-0.00282132,-0.0032159,-0.00316846,sell
2011-12-29,0,0.11,0,0,0.01,0.01,0.01,0,-0.00269818, 0.0020415,-0.00085340,-0.0025739,-0.00160790,sell
2011-12-30,0,0.04,0,0,0.01,0,0.01,0.01,-0.00186088,-0.0039172,-0.00292988,-0.0022721,-0.00145149,sell
2011-12-31,0,0.01,0,0,0.01,0.01,0.01,0.02,-0.00170703,-0.0023478, 0.00042183,-0.0030404,-0.00277354,sell
2012-01-01,0,0,0,0,0.01,0.02,0.01,0.02, 0.00038331, 0.0054380, 0.00474606, 0.0007677, 0.00074025,buy
2012-01-02,0,0,0,0,0.01,0.05,0.01,0.01,-0.00261171,-0.0003742,-0.00261171,-0.0012622,-0.00076624,sell
2012-01-03,0,0,0,0,0.01,0.05,0.01,0.01,-0.00351992,-0.0002394,-0.00351992,-0.0030486, 0.00032868,sell
2012-01-04,0,0,0.01,0,0.01,0.06,0.01,0.02, 0.00134022, 0.0050758, 0.00134022, 0.0037050, 0.00440965,buy
2012-01-05,0,0,0.02,0,0.01,0.06,0.02,0.02, 0.00198566, 0.0053508, 0.00198566, 0.0044191, 0.00477538,buy
2012-01-06,0,0,0.05,0,0.01,0.04,0.06,0.01, 0.00048000,-0.0029953, 0.00103098, 0.0004800, 0.00103098,buy
2012-01-07,0,0,0.06,0,0.01,0.08,0.12,0.01, 0.00035989, 0.0024699, 0.00160254, 0.0001021, 0.00034112,buy
2012-01-08,0,0,0.03,0,0.01,0.08,0.08,0.04, 0.00174706,-0.0003633, 0.00259353, 0.0017291,-0.00492214,sell
2012-01-09,0,0,0.01,0,0.01,0.03,0.03,0.04, 0.00206773, 0.0045797,-0.00110548,-0.0001230,-0.00110548,buy
2012-01-10,0,0,0,0,0.01,0.01,0.01,0.01,-0.00505329,-0.0020888,-0.00354920,-0.0048901,-0.00511030,sell
2012-01-11,0,0,0,0,0.02,0,0.01,0, 0.00117069, 0.0011957, 0.00119568, 0.0001265, 0.00169148,buy
2012-01-12,0,0,0,0,0.03,0,0.01,0, 0.00105425, 0.0009303, 0.00603590, 0.0013478, 0.00124048,buy
2012-01-13,0,0,0,0,0.03,0,0.03,0, 0.00356091, 0.0037225, 0.00462782, 0.0030744, 0.00481861,buy
2012-01-14,0,0,0,0,0.03,0,0.06,0, 0.00003175,-0.0016603, 0.00264178,-0.0002298,-0.00166030,buy
2012-01-15,0,0,0,0,0.04,0.02,0.1,0,-0.00069480, 0.0009786, 0.00110067, 0.0011844, 0.00171054,buy
2012-01-16,0,0,0,0,0.03,0.04,0.07,0, 0.00077643, 0.0015310,-0.00173309,-0.0018141,-0.00231473,sell
2012-01-17,0,0,0,0,0.02,0.12,0.04,0,-0.00421992,-0.0042215,-0.00088858,-0.0034581,-0.00259615,sell
2012-01-18,0,0,0,0,0.03,0.11,0.04,0,-0.00312581,-0.0035880, 0.00082900,-0.0039566,-0.00105143,buy
2012-01-19,0,0,0,0,0.04,0.03,0.06,0.01, 0.00064123, 0.0003927,-0.00189258,-0.0015851,-0.00211781,sell
2012-01-20,0,0,0,0,0.04,0.02,0.12,0.02, 0.00001994,-0.0022495,-0.00016319,-0.0002261,-0.00024655,buy
2012-01-21,0,0,0,0,0.03,0.01,0.13,0.01,-0.00442507,-0.0068893,-0.00350328,-0.0036901,-0.00442507,sell
2012-01-22,0,0,0,0,0.02,0,0.09,0.02, 0.00364357, 0.0004902, 0.00088858, 0.0005205, 0.00059455,buy
2012-01-23,0,0,0,0,0.01,0.01,0.05,0.01,-0.00416403,-0.0038024,-0.00183839,-0.0030536,-0.00307371,sell
2012-01-24,0,0.01,0,0,0.01,0.01,0.02,0, 0.00492099, 0.0061508, 0.00587467, 0.0038790, 0.00573283,buy
2012-01-25,0,0.04,0,0,0.01,0.01,0.01,0, 0.00133161, 0.0027079,-0.00059691, 0.0010583, 0.00211218,buy
2012-01-26,0,0.04,0,0,0.04,0.03,0.02,0.01,-0.00169385,-0.0002373,-0.00425036,-0.0020115,-0.00599296,sell
2012-01-27,0,0.05,0,0,0.08,0.05,0.04,0.02,-0.00151624,-0.0026164,-0.00151624,-0.0012621,-0.00151624,sell
2012-01-28,0,0.06,0,0,0.08,0.12,0.1,0.03,-0.00131638,-0.0023107, 0.00005447,-0.0023107, 0.00018219,buy
2012-01-29,0,0.04,0,0,0.06,0.12,0.11,0.04,-0.00082468,-0.0028238, 0.00127474,-0.0027454,-0.00178481,sell
2012-01-30,0,0.02,0,0,0.03,0.1,0.04,0.01, 0.00259257, 0.0012424, 0.00271790,-0.0006595, 0.00189700,buy
2012-01-31,0,0.07,0,0,0.04,0.07,0.01,0,-0.00363642,-0.0034625, 0.00204249,-0.0021127,-0.00211267,sell
2012-02-01,0,0.12,0,0.01,0.09,0.04,0,0, 0.00064039, 0.0041402, 0.00489564, 0.0053845, 0.00028764,buy
2012-02-02,0,0.04,0,0.01,0.07,0.03,0,0, 0.00388662, 0.0026840, 0.00356368, 0.0035961, 0.00388662,buy
2012-02-03,0,0.01,0,0,0.02,0.02,0,0,-0.00213330,-0.0052856, 0.00014748,-0.0031938,-0.00334817,sell
2012-02-04,0,0,0,0,0.01,0.02,0,0, 0.00382285, 0.0036345, 0.00054815, 0.0033125, 0.00382786,buy
2012-02-05,0,0,0,0,0.01,0.05,0,0, 0.00493534, 0.0051540,-0.00040610, 0.0029373, 0.00293735,buy
2012-02-06,0,0,0.01,0,0.02,0.11,0,0, 0.00469006, 0.0056784, 0.00610461, 0.0061490, 0.00452575,buy
2012-02-07,0,0,0.04,0.01,0.03,0.09,0,0, 0.00594409, 0.0021112, 0.00127413, 0.0025498, 0.00394718,buy
2012-02-08,0,0,0.11,0.01,0.03,0.05,0,0,-0.00008164, 0.0020807, 0.00145044, 0.0002531,-0.00029828,buy
2012-02-09,0,0.01,0.16,0,0.03,0.13,0,0, 0.00085088, 0.0008104, 0.00322260, 0.0030543, 0.00358990,buy
2012-02-10,0,0.01,0.09,0,0.03,0.22,0,0, 0.00283367, 0.0027778, 0.00159598, 0.0030038, 0.00381749,buy
2012-02-11,0,0.01,0.04,0,0.04,0.15,0,0, 0.00316082,-0.0047409, 0.00329053, 0.0041165, 0.00389434,buy
2012-02-12,0,0.02,0.01,0,0.02,0.12,0,0, 0.00113415,-0.0021094,-0.00020230, 0.0037138, 0.00345865,buy
2012-02-13,0,0.03,0,0,0.02,0.1,0,0.01, 0.00269602, 0.0031036, 0.00319104, 0.0032612, 0.00229349,buy
2012-02-14,0,0.04,0,0,0.03,0.05,0.01,0.02, 0.00301749, 0.0018862, 0.00023473, 0.0038109, 0.00354069,buy
2012-02-15,0,0.06,0,0,0.05,0.02,0.02,0.04,-0.00105771,-0.0028306,-0.00277005,-0.0013519,-0.00194869,sell
2012-02-16,0,0.06,0,0,0.01,0.01,0.08,0.03, 0.00589978, 0.0020079, 0.00608158, 0.0060816, 0.00608158,buy
2012-02-17,0,0.04,0,0,0,0,0.08,0.01,-0.00016625,-0.0048459,-0.00577651,-0.0017217, 0.00152188,sell
2012-02-18,0,0.03,0,0,0.01,0.01,0.18,0,-0.00131138, 0.0004168,-0.00090823,-0.0019192,-0.00348023,sell
2012-02-19,0,0.02,0,0,0.02,0.02,0.14,0, 0.00217282, 0.0053883, 0.00444687, 0.0039296, 0.00072945,buy
2012-02-20,0,0.02,0,0,0.04,0.03,0.03,0,-0.00058024, 0.0016662,-0.00034931, 0.0021129, 0.00120122,buy
2012-02-21,0,0.07,0.01,0,0.04,0.06,0.01,0,-0.00336012,-0.0032299, 0.00127394,-0.0006216,-0.00062160,buy
2012-02-22,0,0.05,0.04,0.01,0.04,0.05,0.01,0, 0.00528141, 0.0052814, 0.00560166, 0.0057663, 0.00454922,buy
2012-02-23,0,0.01,0.06,0.02,0.04,0.03,0.01,0,-0.00055317,-0.0002228,-0.00022278,-0.0004585,-0.00083724,sell
2012-02-24,0,0,0.02,0.01,0.04,0.04,0.03,0, 0.00002829, 0.0017355,-0.00073738, 0.0000726,-0.00093059,buy
2012-02-25,0,0,0.01,0,0.02,0.08,0.05,0,-0.00061111,-0.0013722,-0.00092749,-0.0014493,-0.00063589,sell
2012-02-26,0,0,0,0,0.01,0.06,0.05,0, 0.00077649,-0.0021450, 0.00119627, 0.0003869, 0.00125249,buy
2012-02-27,0,0,0.01,0,0.01,0.02,0.07,0, 0.00091190, 0.0009119,-0.00019942,-0.0055700, 0.00091190,buy
2012-02-28,0,0,0.02,0,0.01,0.02,0.09,0,-0.00381713,-0.0038171,-0.00320741,-0.0043509,-0.00356669,sell
2012-02-29,0,0,0.05,0,0,0.02,0.05,0,-0.00052937,-0.0008478,-0.00119403,-0.0005458,-0.00054582,sell
2012-03-01,0,0,0.1,0,0.01,0.03,0.02,0,-0.00241599, 0.0011703,-0.00170790,-0.0017079, 0.00037236,sell
2012-03-02,0,0.02,0.08,0,0.03,0.03,0.01,0, 0.00201143, 0.0027817, 0.00264634, 0.0027185, 0.00256723,buy
2012-03-03,0,0.08,0.02,0.01,0.05,0.04,0,0, 0.00382884, 0.0025166, 0.00345985, 0.0015669, 0.00274676,buy
2012-03-04,0,0.09,0.01,0.02,0.02,0.04,0.01,0, 0.00732892, 0.0067130, 0.00533049, 0.0063472, 0.00681773,buy
2012-03-05,0,0.03,0,0,0.02,0.03,0.03,0, 0.00224752, 0.0058609, 0.00444070, 0.0020305, 0.00377642,buy
2012-03-06,0,0.01,0,0,0.01,0.03,0.05,0, 0.00543243, 0.0059063, 0.00474979, 0.0052635, 0.00464562,buy
2012-03-07,0,0,0,0,0.02,0.04,0.03,0,-0.00122813,-0.0023220,-0.00145362,-0.0022358,-0.00223578,sell
2012-03-08,0,0,0,0,0.04,0.04,0.01,0, 0.00100038, 0.0051455, 0.00092050, 0.0050757, 0.00071829,buy
2012-03-09,0,0,0,0,0.02,0.03,0,0.01,-0.00350671,-0.0033266,-0.00300919,-0.0032441,-0.00163323,sell
2012-03-10,0,0,0,0,0.04,0.03,0,0.01, 0.00102004, 0.0033860, 0.00213161, 0.0023570, 0.00271522,buy
2012-03-11,0,0,0,0,0.05,0.03,0,0.01, 0.00144780,-0.0000251,-0.00066306, 0.0009207,-0.00032460,buy
2012-03-12,0,0,0.01,0,0.04,0.04,0,0.01, 0.00223253, 0.0022648,-0.00005362, 0.0024122, 0.00052464,buy
2012-03-13,0,0,0.02,0,0.02,0.04,0,0.01,-0.00285324,-0.0028532,-0.00285324,-0.0040396,-0.00265240,sell
2012-03-14,0,0,0.03,0,0,0.06,0,0.01, 0.00429469, 0.0041186, 0.00478702, 0.0019853, 0.00237656,buy
2012-03-15,0,0,0.05,0,0,0.05,0,0.01, 0.00201124, 0.0008965, 0.00201124, 0.0013204, 0.00092962,buy
2012-03-16,0,0,0.06,0,0,0.04,0,0,-0.00231365, 0.0001727,-0.00295312,-0.0012153,-0.00362558,sell
2012-03-17,0,0,0.05,0,0,0.03,0,0,-0.00113053, 0.0025695,-0.00100536, 0.0016342,-0.00105276,sell
2012-03-18,0,0.01,0.04,0,0.01,0.02,0,0, 0.00348341,-0.0004244,-0.00044077, 0.0026694, 0.00348341,buy
2012-03-19,0,0.02,0.03,0,0.01,0.03,0,0,-0.00094450,-0.0009563,-0.00259028,-0.0014434,-0.00094450,sell
2012-03-20,0,0.03,0.01,0,0.04,0.06,0,0, 0.00207469, 0.0038625, 0.00207469, 0.0056871, 0.00390181,buy
2012-03-21,0,0.04,0.01,0,0.07,0.1,0,0,-0.00181326,-0.0022595,-0.00087743,-0.0031718,-0.00181326,sell
2012-03-22,0,0.03,0.02,0,0.06,0.06,0,0, 0.00455206, 0.0049394, 0.00465385, 0.0014430, 0.00492838,buy
2012-03-23,0,0.02,0.02,0,0.03,0.06,0,0, 0.00133691, 0.0008905, 0.00129523, 0.0027119, 0.00139749,buy
2012-03-24,0,0.02,0.05,0,0.01,0.06,0,0,-0.00007686,-0.0014605,-0.00504230,-0.0022103,-0.00148055,sell
2012-03-25,0,0.02,0.11,0,0,0.06,0,0,-0.00284229,-0.0031599,-0.00189237,-0.0029457,-0.00476647,sell
2012-03-26,0,0.04,0.14,0,0,0.1,0,0,-0.00464339,-0.0035061,-0.00316868,-0.0032823,-0.00330032,sell
2012-03-27,0,0.1,0.1,0,0.01,0.09,0.01,0.01, 0.00182672, 0.0017061, 0.00282712, 0.0032582, 0.00246249,buy
2012-03-28,0,0.21,0.06,0,0.02,0.05,0.02,0.02, 0.00135433, 0.0029861, 0.00433586, 0.0026508, 0.00415550,buy
2012-03-29,0,0.19,0.06,0,0.03,0.03,0.07,0.04, 0.00332102, 0.0044428, 0.00353490, 0.0035349, 0.00208153,buy
2012-03-30,0,0.08,0.08,0,0.03,0.03,0.05,0.04,-0.00172793, 0.0051133, 0.00188433, 0.0030813, 0.00580632,buy
2012-03-31,0,0.03,0.1,0,0.02,0.02,0.01,0.02,-0.00249218,-0.0012187,-0.00245569,-0.0010407,-0.00121866,sell
2012-04-01,0,0.01,0.07,0,0.01,0.02,0,0.01, 0.00201412, 0.0002649,-0.00027935,-0.0002793, 0.00315385,buy
2012-04-02,0,0.02,0.05,0,0.02,0.02,0,0,-0.00009077,-0.0022476,-0.00053046,-0.0007511,-0.00053046,sell
2012-04-03,0,0.01,0.04,0,0.02,0.02,0,0,-0.00063900,-0.0042960, 0.00100425,-0.0011867, 0.00100425,buy
2012-04-04,0,0.02,0.03,0,0.01,0.03,0,0.01, 0.00396910, 0.0058575, 0.00598230, 0.0039854, 0.00398536,buy
2012-04-05,0,0.04,0.03,0,0.01,0.06,0,0.02,-0.00004272, 0.0061140,-0.00104867, 0.0006205, 0.00014612,buy
2012-04-06,0,0.06,0.03,0,0,0.08,0,0.02,-0.00023010, 0.0020061,-0.00421071,-0.0002472,-0.00111588,sell
2012-04-07,0,0.08,0.03,0,0,0.08,0.01,0.02,-0.00053813,-0.0000486,-0.00465010,-0.0012089,-0.00271490,sell
2012-04-08,0,0.08,0.03,0,0,0.07,0.02,0.02, 0.00320432, 0.0032619,-0.00110825, 0.0006956, 0.00120257,buy
2012-04-09,0,0.04,0.05,0,0,0.06,0.04,0.01, 0.00341251, 0.0032086, 0.00409649, 0.0039364, 0.00406825,buy
2012-04-10,0,0.02,0.05,0,0,0.06,0.03,0,-0.00261637, 0.0012074, 0.00174992, 0.0028878,-0.00013540,buy
2012-04-11,0,0.02,0.09,0,0,0.05,0.01,0,-0.00314834, 0.0024509,-0.00180366,-0.0018985,-0.00314834,sell
2012-04-12,0,0,0.13,0.01,0,0.04,0.01,0,-0.00428415,-0.0047338,-0.00367610,-0.0042841,-0.00367610,sell
2012-04-13,0,0,0.17,0.01,0,0.04,0,0, 0.00075597, 0.0020210, 0.00138491, 0.0010252, 0.00037393,buy
2012-04-14,0,0.01,0.24,0.01,0,0.03,0,0,-0.00014130,-0.0027915,-0.00077467,-0.0004971, 0.00061581,sell
2012-04-15,0,0.02,0.19,0.02,0,0.03,0,0, 0.00003391, 0.0020255, 0.00172861,-0.0003591, 0.00185704,buy
2012-04-16,0,0.03,0.09,0.01,0.01,0.03,0,0,-0.00407776,-0.0092736,-0.00407776,-0.0040778,-0.00400174,sell
2012-04-17,0,0.02,0.06,0.01,0.01,0.03,0,0,-0.00846267,-0.0105315,-0.00865425,-0.0083651,-0.00564829,sell
2012-04-18,0,0.01,0.05,0.01,0.04,0.06,0,0, 0.00423062, 0.0042179, 0.00376951, 0.0037889, 0.00281078,buy
2012-04-19,0,0.01,0.07,0.01,0.06,0.08,0.01,0, 0.00272739,-0.0006226, 0.00261259, 0.0021880,-0.00036900,buy
2012-04-20,0,0,0.13,0.01,0.05,0.06,0.01,0,-0.00253230,-0.0028642,-0.00253230,-0.0028166,-0.00369373,sell
2012-04-21,0,0,0.12,0,0.03,0.04,0.03,0, 0.00492644, 0.0054611, 0.00478247, 0.0030344, 0.00492644,buy
2012-04-22,0,0,0.06,0,0.03,0.01,0.05,0, 0.00613274, 0.0017502, 0.00135896, 0.0014338, 0.00149505,buy
2012-04-23,0,0,0.03,0,0.01,0.01,0.03,0.01, 0.00338295, 0.0032169, 0.00334945, 0.0033829, 0.00603719,buy
2012-04-24,0,0,0.02,0,0.01,0,0.01,0.04, 0.00586711, 0.0012365, 0.00229115, 0.0064558, 0.00184975,buy
2012-04-25,0,0,0.01,0,0.02,0,0.01,0.08,-0.00088482,-0.0014557, 0.00182231,-0.0021213, 0.00297753,buy
2012-04-26,0,0,0.01,0,0.03,0.01,0,0.05,-0.00483586,-0.0049718,-0.00497184,-0.0048933,-0.00483586,sell
2012-04-27,0,0,0.01,0,0.02,0.01,0,0.02,-0.00592350,-0.0030142,-0.00466989,-0.0030142,-0.00648493,sell
2012-04-28,0,0,0.02,0,0.01,0.01,0,0.01,-0.00510178,-0.0022251,-0.00355017,-0.0051216,-0.00464956,sell
2012-04-29,0,0,0.02,0,0.01,0.02,0,0,-0.00392107,-0.0087470,-0.00343823,-0.0049096,-0.00736274,sell
2012-04-30,0,0.01,0.02,0,0.02,0.05,0,0, 0.00264890, 0.0029316, 0.00273286,-0.0021128, 0.00288863,buy
2012-05-01,0,0.02,0.02,0,0.03,0.1,0.01,0,-0.00268908,-0.0028924,-0.00289408,-0.0023109,-0.00120496,sell
2012-05-02,0,0.06,0.03,0,0.03,0.08,0.02,0,-0.00234276,-0.0018022, 0.00031885,-0.0018827,-0.00152310,sell
