Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.04,0,0,0,0,0,-0.03477,-0.00944,-0.025965, 0.0032555, 0.004396,sell
2017-08-04,0,0,0.09,0,0,0,0,0,-0.04135,-0.04130,-0.041297,-0.0412971,-0.029674,sell
2017-08-05,0,0,0.2,0,0,0,0.1,0, 0.03333, 0.07236, 0.076235, 0.0570266, 0.058396,buy
2017-08-06,0,0,0.18,0,0,0,0.27,0, 0.03585, 0.06946, 0.069655, 0.0511152, 0.061275,buy
2017-08-07,0,0,0.16,0,0,0,0.61,0,-0.00753, 0.06594, 0.000859,-0.0074271, 0.049093,buy
2017-08-08,0,0,0.17,0.02,0,0,1.18,0, 0.08117, 0.06072, 0.091944, 0.0323010, 0.106825,buy
2017-08-09,0.05,0,0.34,0.03,0,0,2.21,0, 0.04831, 0.02093, 0.020270,-0.0509345,-0.042690,buy
2017-08-10,0.21,0,0.37,0.03,0,0,2.86,0,-0.00318, 0.01130,-0.008413,-0.0450022,-0.035842,sell
2017-08-11,0.57,0,0.22,0.04,0,0,1.98,0, 0.03900, 0.03179,-0.012267,-0.0144638,-0.024198,sell
2017-08-12,0.86,0,0.08,0.05,0,0,0.93,0,-0.07468,-0.08240,-0.075435,-0.0783861,-0.078989,sell
2017-08-13,0.86,0,0.1,0.08,0,0,0.45,0,-0.03293,-0.00981,-0.041751,-0.0372147,-0.058008,sell
2017-08-14,0.63,0,0.08,0.16,0,0,0.27,0.15,-0.02574,-0.00986,-0.029410,-0.0058106,-0.025810,sell
2017-08-15,0.23,0,0.15,0.24,0,0,0.14,0.36,-0.01287,-0.01521,-0.055796,-0.0211214,-0.012869,sell
2017-08-16,0.09,0,0.2,0.14,0,0,0.21,0.9, 0.00062, 0.00062, 0.000616, 0.0000235,-0.043069,sell
2017-08-17,0.04,0,0.23,0.06,0,0,0.32,1.19, 0.02623, 0.02562, 0.056374, 0.0559862, 0.056374,buy
2017-08-18,0.16,0,0.28,0.02,0,0,0.48,0.62,-0.00265, 0.05567, 0.020181, 0.0350004,-0.005429,buy
2017-08-19,0.32,0,0.2,0,0,0.12,0.73,0.25, 0.09461, 0.02650, 0.096471, 0.0749633, 0.074963,buy
2017-08-20,0.7,0,0.06,0,0,0.59,0.99,0.1, 0.00216, 0.04004, 0.001352, 0.0400440, 0.034774,buy
2017-08-21,1.02,0,0,0,0,0.55,0.87,0, 0.05392, 0.05885, 0.060374, 0.0603743, 0.012805,buy
2017-08-22,0.91,0,0,0,0,0.21,0.58,0.17,-0.06413,-0.05692,-0.062143,-0.0629092,-0.087676,sell
2017-08-23,0.6,0.66,0,0,0,0.28,0.39,0.49, 0.01264,-0.03907, 0.011608, 0.0190569,-0.008128,buy
2017-08-24,0.32,2.57,0,0,0,0.6,0.25,1.2, 0.00552, 0.00742, 0.010902, 0.0393231,-0.007485,buy
2017-08-25,0.15,2.33,0,0,0,0.48,0.17,0.96,-0.01401,-0.02165,-0.023571, 0.0255493,-0.021898,sell
2017-08-26,0.08,0.66,0,0,0,0.18,0.11,0.33, 0.10148, 0.05469, 0.067691, 0.1014752, 0.054425,buy
2017-08-27,0.05,0.74,0,0,0,0.17,0.07,0.11, 0.13636, 0.03345, 0.041793, 0.1345244, 0.029267,buy
2017-08-28,0.04,1.39,0,0,0,0.49,0,0, 0.02304,-0.05010,-0.045402, 0.0024500,-0.057376,sell
2017-08-29,0.11,1.22,0,0,0,0.86,0,0,-0.02096,-0.03368,-0.018095,-0.0097132,-0.037226,sell
2017-08-30,0.21,1.5,0,0,0,1.02,0,0,-0.01226, 0.00270, 0.028037, 0.0196235,-0.026105,buy
2017-08-31,0.38,1.39,0,0,0,0.84,0,0, 0.01413,-0.00033, 0.037092, 0.0372202,-0.009930,buy
2017-09-01,0.66,0.73,0,0,0,0.48,0,0,-0.02763,-0.04339, 0.024098, 0.0520909, 0.025520,buy
2017-09-02,0.92,0,0,0.03,0,0.2,0,0,-0.09994,-0.10454,-0.010582,-0.1060683,-0.071021,sell
2017-09-03,0.85,0,0,0.06,0,0.1,0,0,-0.01929,-0.00945, 0.056496,-0.0215335,-0.007563,sell
2017-09-04,0.69,0.89,0.07,0.16,0,0,0,0, 0.06869, 0.04715, 0.060001, 0.0566565, 0.051377,buy
2017-09-05,0.59,1.38,0.2,0.2,0,0,0,0,-0.01049,-0.04741,-0.069380,-0.0633767,-0.073221,sell
2017-09-06,0.59,1.46,0.18,0.1,0,0,0,0,-0.01487,-0.02660,-0.104572,-0.0320897,-0.032659,sell
2017-09-07,0.57,1.04,0.11,0.04,0,0,0,0,-0.07883,-0.06470,-0.080278,-0.0682544,-0.083489,sell
2017-09-08,0.67,1.38,0.14,0.02,0,0,0,0,-0.09023,-0.08501,-0.092976,-0.0785299,-0.086100,sell
2017-09-09,0.77,1.03,0.2,0,0,0,0,0,-0.07743,-0.05919,-0.070294,-0.0736658,-0.069089,sell
2017-09-10,0.55,0.58,0.09,0,0,0,0,0.08,-0.03971,-0.04231,-0.050703,-0.0421856,-0.029533,sell
2017-09-11,0.39,0.94,0,0,0,0,0,0.19, 0.01949, 0.01949, 0.005785, 0.0208471, 0.030465,buy
2017-09-12,0.61,1.38,0,0,0,0,0.07,0.45, 0.06424, 0.06118, 0.059137, 0.0576873, 0.064893,buy
2017-09-13,0.59,0.84,0,0,0,0,0.18,1.04,-0.01335,-0.05082,-0.060041,-0.0607899,-0.070897,sell
2017-09-14,0.22,0,0,0,0,0,0.46,1.2,-0.09884,-0.10188,-0.089765,-0.1003896,-0.009561,sell
2017-09-15,0.13,0,0,0,0,0,0.99,0.57,-0.02551,-0.03605,-0.022393,-0.0421310, 0.006416,sell
2017-09-16,0.15,0,0,0,0,0,0.85,0.25,-0.05688,-0.02813,-0.038045,-0.0768916, 0.014082,sell
2017-09-17,0.47,0,0,0,0,0.18,0.34,0.11,-0.02026,-0.00563,-0.028081,-0.0027537,-0.028081,sell
2017-09-18,0.59,0,0.05,0.03,0,0.7,0.14,0, 0.00329, 0.03681, 0.021736, 0.0057264, 0.090902,buy
2017-09-19,0.24,0.87,0.13,0.15,0,0.72,0,0,-0.00554,-0.02181,-0.006750, 0.0450121, 0.011082,sell
2017-09-20,0.08,2.1,0.2,0.22,0,0.4,0,0,-0.00214,-0.03036, 0.031478,-0.0078920,-0.007892,sell
2017-09-21,0.18,1.4,0.12,0.1,0,0.36,0,0,-0.03402,-0.07158,-0.006258,-0.0348586,-0.008432,sell
2017-09-22,0.6,0.89,0.05,0.07,0,0.52,0,0, 0.09305, 0.10159, 0.126280, 0.1186718, 0.109039,buy
2017-09-23,0.41,0.72,0,0.12,0,0.59,0,0.09, 0.04505, 0.07155, 0.082200, 0.0571497, 0.082959,buy
2017-09-24,0.08,1.3,0,0.2,0,0.46,0,0.43, 0.03029, 0.03029, 0.070888, 0.0302878, 0.022210,buy
2017-09-25,0,1.4,0,0.18,0,0.31,0,1.17, 0.08074, 0.08074, 0.112538, 0.0939524, 0.050337,buy
2017-09-26,0,0.81,0,0.1,0,0.22,0,0.65,-0.00130, 0.04032, 0.028673,-0.0108306,-0.017450,sell
2017-09-27,0.06,0,0.07,0.08,0,0.15,0,0.14,-0.12742,-0.08778,-0.053966,-0.0949535, 0.025968,sell
2017-09-28,0.11,0,0.2,0.09,0,0.24,0,0,-0.04741, 0.00291, 0.010888,-0.0543099, 0.000600,sell
2017-09-29,0.19,1.19,0.1,0.21,0,0.35,0,0,-0.03121,-0.03121, 0.030603,-0.0371879,-0.031213,sell
2017-09-30,0.34,1.39,0,0.2,0,0.59,0,0,-0.03144,-0.03144,-0.004201,-0.0335518,-0.031441,sell
2017-10-01,0.67,0,0,0.07,0,0.4,0,0, 0.00020, 0.00687, 0.022958, 0.0200557,-0.005342,buy
2017-10-02,0.83,0,0,0.02,0,0.16,0,0,-0.07198,-0.06522, 0.032610,-0.0764606,-0.031449,sell
2017-10-03,0.93,0,0.07,0,0,0,0,0,-0.07550,-0.06747, 0.001177,-0.0733535,-0.035556,sell
2017-10-04,0.67,0,0.17,0,0,0,0,0,-0.00236,-0.00724,-0.007482,-0.0423282,-0.007482,sell
2017-10-05,0.27,0,0.26,0,0,0,0,0, 0.05580, 0.06188, 0.061879, 0.0687398, 0.046941,buy
2017-10-06,0.11,0,0.29,0,0,0,0,0.43, 0.03149, 0.03758, 0.033578, 0.0411310, 0.015398,buy
2017-10-07,0,0,0.17,0,0,0,0,1.16,-0.04012,-0.04012,-0.040117,-0.0250480,-0.030758,sell
2017-10-08,0,0,0,0,0,0,0,2.51,-0.07299,-0.09419,-0.086608,-0.0729923,-0.055619,sell
2017-10-09,0,0,0,0,0,0,0,3.6,-0.03038,-0.03829,-0.030381,-0.0117198,-0.040473,sell
2017-10-10,0,0,0.07,0,0,0,0,2.91,-0.03325,-0.04453,-0.028523,-0.0270532,-0.041251,sell
2017-10-11,0,0,0.2,0,0,0,0.19,1.9,-0.01780,-0.01271, 0.002004, 0.0006662, 0.004407,sell
2017-10-12,0,0,0.17,0,0,0,0.79,1.18,-0.00017,-0.03387,-0.008126, 0.0294781, 0.007693,sell
2017-10-13,0,0,0.06,0.03,0,0,1.13,0.68, 0.05943,-0.00451, 0.044944, 0.0357788, 0.038440,buy
2017-10-14,0,0.7,0.05,0.11,0,0,0.58,0.35,-0.01111,-0.01334,-0.005969,-0.0182192,-0.012748,sell
2017-10-15,0,1.39,0.08,0.2,0,0,0.73,0.22,-0.03333,-0.03086,-0.013147,-0.0320106,-0.013069,sell
2017-10-16,0,0.59,0.15,0.09,0,0,0.99,0.13, 0.02560, 0.00328, 0.023200,-0.0174709, 0.061217,buy
2017-10-17,0,0,0.2,0.06,0,0,0.65,0, 0.01421, 0.06486, 0.011422,-0.0386232, 0.058871,buy
2017-10-18,0,0,0.14,0.1,0,0,0.29,0,-0.08590,-0.00715,-0.013574,-0.0853628,-0.015130,sell
2017-10-19,0,1.38,0.08,0.2,0,0,0.13,0, 0.02081, 0.01142, 0.029296,-0.0187634, 0.021021,buy
2017-10-20,0,1.38,0.04,0.16,0,0,0,0, 0.01053,-0.00347,-0.014034,-0.0288633,-0.016550,sell
2017-10-21,0,0,0,0.06,0,0.19,0,0,-0.06239,-0.07091,-0.055425,-0.0648250,-0.027460,sell
2017-10-22,0.05,0,0.07,0.02,0,0.58,0,0,-0.02347,-0.06954,-0.018389,-0.0645573,-0.018389,sell
2017-10-23,0.22,0,0.2,0,0,0.47,0,0,-0.04528,-0.04982,-0.035825,-0.0628757,-0.050597,sell
2017-10-24,0.6,0,0.17,0,0,0.12,0,0, 0.02035, 0.02362, 0.021553,-0.0274233, 0.023616,buy
2017-10-25,0.37,0,0.05,0,0,0,0,0.11, 0.05756, 0.05874, 0.011648, 0.0458422, 0.066858,buy
2017-10-26,0.09,0,0,0,0,0,0.2,0.33, 0.06159, 0.05232, 0.052306, 0.0612551, 0.051252,buy
2017-10-27,0,0,0,0,0,0.16,0.78,0.98, 0.05350, 0.03813, 0.014957, 0.0381302, 0.036341,buy
2017-10-28,0,0,0,0,0,0.35,0.97,1.18,-0.00672, 0.01112, 0.014198,-0.0016221, 0.004602,sell
2017-10-29,0,0,0,0,0,0.6,0.31,0.47, 0.03918, 0.04428, 0.034422, 0.0344219, 0.034422,buy
2017-10-30,0,0,0,0,0,0.57,0.08,0.16,-0.03457,-0.02430,-0.037170,-0.0340546,-0.034568,sell
2017-10-31,0.05,0,0,0,0,0.48,0.08,0, 0.05112, 0.01961, 0.014136, 0.0119476, 0.011854,buy
2017-11-01,0.11,0,0.05,0.02,0,0.59,0.24,0,-0.00717,-0.01912, 0.025776,-0.0273533, 0.013154,sell
2017-11-02,0.28,0,0.18,0.05,0,0.57,0.67,0,-0.00450,-0.03904,-0.004728,-0.0069704,-0.004728,sell
2017-11-03,0.59,0.59,0.2,0.15,0,0.25,0.98,0, 0.03208, 0.02813, 0.029478, 0.0324297, 0.031363,buy
2017-11-04,0.5,1.38,0.05,0.2,0,0.11,0.51,0, 0.01346, 0.01254, 0.052418, 0.0134566, 0.012537,buy
2017-11-05,0.2,1.03,0,0.08,0,0.1,0.18,0,-0.01732, 0.00182,-0.008695,-0.0155453,-0.018901,sell
2017-11-06,0.08,0,0.04,0.03,0,0.36,0.11,0, 0.02763, 0.04906, 0.020822, 0.0026964, 0.017251,buy
2017-11-07,0,0,0.06,0,0,0.58,0.26,0,-0.01586,-0.01682,-0.009443,-0.0168208, 0.000350,sell
2017-11-08,0,0,0.11,0,0,0.26,0.62,0, 0.04456, 0.02671, 0.028405, 0.0140214, 0.028405,buy
2017-11-09,0,0,0.19,0,0,0,0.99,0, 0.06562, 0.05404, 0.066972, 0.0242018, 0.090234,buy
2017-11-10,0,0,0.2,0,0,0,0.65,0,-0.03566, 0.05653,-0.027167,-0.0325415, 0.048997,sell
2017-11-11,0,0,0.11,0,0,0,0.27,0.1, 0.02921, 0.02050, 0.020503, 0.0205030, 0.020503,buy
2017-11-12,0,0.95,0.06,0,0,0,0.11,0.36, 0.13734, 0.13104, 0.137633, 0.0840551, 0.115915,buy
2017-11-13,0,1.38,0.04,0,0,0,0.11,1.19,-0.01109,-0.06484,-0.064843,-0.0648429,-0.064843,sell
2017-11-14,0.09,0,0,0,0,0.29,0.2,1.23, 0.01625, 0.04198, 0.035968, 0.0107775, 0.038115,buy
2017-11-15,0.28,0,0.04,0,0,0.71,0.38,0.51,-0.00536,-0.03128, 0.013191, 0.0266745,-0.023111,sell
2017-11-16,0.59,0,0.11,0,0,1.18,0.69,0.4, 0.02547, 0.01559, 0.021003, 0.0227879, 0.015591,buy
2017-11-17,0.4,0,0.2,0,0,0.86,0.99,0.52,-0.00401,-0.00367, 0.005597,-0.0036695,-0.002254,sell
2017-11-18,0.13,0,0.14,0,0,0.39,0.79,0.89,-0.01646, 0.00213, 0.021802, 0.0060927, 0.006093,buy
2017-11-19,0.04,0,0.05,0,0,0.14,0.65,1.2, 0.02018, 0.00740, 0.001529, 0.0062675, 0.006737,buy
2017-11-20,0,0,0,0,0,0,0.84,0.93, 0.04875, 0.02145, 0.011751, 0.0214512, 0.030680,buy
2017-11-21,0,0,0,0,0,0,1.15,0.54, 0.03870,-0.00770,-0.008147,-0.0055143, 0.019638,sell
2017-11-22,0.06,0,0,0,0,0.26,0.66,0.31, 0.09374, 0.08645, 0.095363, 0.0829734, 0.058853,buy
2017-11-23,0.16,0,0,0,0,0.57,0.19,0.18,-0.03024,-0.01832,-0.000268,-0.0713107,-0.064197,sell
2017-11-24,0.39,0,0,0,0,1.13,0,0.11, 0.06869, 0.06849, 0.084562, 0.0195170, 0.068495,buy
2017-11-25,0.6,0,0.03,0,0,1.07,0,0, 0.00933,-0.01908,-0.011751,-0.0237089, 0.015548,sell
2017-11-26,0.38,0,0.11,0.01,0,0.54,0,0,-0.04038,-0.03295,-0.036009,-0.0403790,-0.056741,sell
2017-11-27,0.18,0,0.2,0.03,0,0.31,0,0,-0.02299, 0.00130, 0.012112,-0.0566505,-0.022826,sell
2017-11-28,0.09,0,0.11,0.05,0,0.27,0,0,-0.02824, 0.05420, 0.048862, 0.0186660, 0.026526,buy
2017-11-29,0.05,0,0.04,0.08,0,0.21,0,0,-0.12898,-0.11993,-0.081724,-0.1201470,-0.005310,sell
2017-11-30,0,0,0,0.15,0,0.3,0,0.12,-0.11131,-0.10297,-0.112920,-0.0931669,-0.077443,sell
2017-12-01,0,1.35,0,0.2,0,0.42,0.1,0.3, 0.03052, 0.03121, 0.034649, 0.0268994, 0.026899,buy
2017-12-02,0,2.27,0,0.14,0,0.86,0.17,0.74,-0.00619,-0.01186,-0.000973,-0.0061920,-0.006192,sell
2017-12-03,0,1.39,0,0.08,0,1.18,0.35,1.19, 0.00716, 0.04747,-0.004388, 0.0446285, 0.001386,buy
2017-12-04,0,1.26,0,0.04,0,0.84,0.6,0.75, 0.03801, 0.04437, 0.042138, 0.0549432, 0.035548,buy
2017-12-05,0,0.72,0,0.02,0,0.58,1.13,0.31,-0.01692,-0.00653, 0.022367,-0.0001736,-0.019986,sell
2017-12-06,0,0,0,0.01,0,0.5,1.99,0.13, 0.06857, 0.02276, 0.058815, 0.0178334,-0.004813,buy
2017-12-07,0.06,0,0,0,0,0.94,1.63,0,-0.02161,-0.05013,-0.038027,-0.0406737,-0.050299,sell
2017-12-08,0.15,1.06,0,0,0,1.22,0.8,0.2, 0.03638, 0.07696, 0.008689, 0.0009536, 0.020975,buy
2017-12-09,0.38,1.38,0,0,0,0.66,0.38,0.6, 0.07326, 0.06670, 0.093633, 0.0830445, 0.069344,buy
2017-12-10,0.59,0,0,0,0,0.11,0.24,1.19,-0.03560,-0.03188,-0.015782,-0.0355954, 0.001564,sell
2017-12-11,0.31,0,0,0,0,0,0.15,0.75, 0.06904, 0.00273, 0.044086, 0.0670711, 0.071674,buy
2017-12-12,0.1,0,0,0,0,0,0.1,0.25, 0.04647, 0.06881, 0.061812, 0.0689795, 0.061728,buy
2017-12-13,0.06,0,0,0,0,0,0,0, 0.06358, 0.06400,-0.020601, 0.0355193, 0.032362,buy
2017-12-14,0.15,0,0,0,0,0.69,0,0, 0.00234, 0.12370, 0.110979,-0.0259443, 0.084109,buy
2017-12-15,0.37,0,0,0,0,0.88,0,0,-0.10675,-0.09685,-0.087458,-0.0921615,-0.094934,sell
2017-12-16,0.59,0,0,0,0,0.64,0,0,-0.03786, 0.00512, 0.000472, 0.0373366, 0.091243,buy
2017-12-17,0.37,0,0,0,0,0.59,0,0, 0.09729, 0.10812, 0.039259, 0.1081159, 0.114086,buy
2017-12-18,0.21,0,0,0,0,0.39,0,0.1,-0.03854, 0.08116, 0.141226, 0.0407316, 0.102010,buy
2017-12-19,0.25,0,0,0,0,0.37,0,0.17,-0.03739, 0.08111, 0.101635, 0.0356548, 0.063931,buy
2017-12-20,0.59,0,0,0,0,0.45,0,0.27, 0.07717, 0.06376, 0.036091, 0.0862114, 0.052809,buy
2017-12-21,0.58,0,0,0,0,0.59,0,0.34, 0.08223, 0.06443, 0.035007, 0.1022090, 0.075483,buy
2017-12-22,0.19,0,0,0,0,0.52,0,0.39,-0.08515, 0.01776, 0.038200,-0.0244578,-0.007875,sell
2017-12-23,0.12,0,0,0,0,0.37,0,0.39, 0.02647, 0.11807, 0.103748, 0.0234052, 0.015635,buy
2017-12-24,0.1,0,0,0,0,0.54,0,0.37,-0.04021, 0.00388, 0.019793, 0.0172035, 0.017203,buy
2017-12-25,0.18,0,0,0,0,0.88,0,0.31, 0.03086, 0.03242, 0.032322,-0.0080166, 0.030453,buy
2017-12-26,0.3,0,0,0,0,1.03,0,0.23, 0.05083, 0.05313, 0.053546, 0.0086950, 0.057083,buy
2017-12-27,0.51,0,0,0,0,0.8,0,0.15,-0.05376,-0.04002,-0.039430,-0.0523045, 0.016937,sell
2017-12-28,0.6,0,0,0,0,0.58,0,0.09,-0.00159,-0.00681,-0.009044, 0.0769717, 0.094796,buy
2017-12-29,0.4,0,0,0,0,0.5,0,0, 0.13828, 0.13411, 0.098460, 0.1332202, 0.136104,buy
2017-12-30,0.23,0,0,0,0,0.6,0.11,0,-0.05911, 0.06805,-0.002215,-0.0595388, 0.009770,sell
2017-12-31,0.14,0,0,0,0,0.71,0.28,0, 0.01533, 0.04153, 0.049984,-0.0206847, 0.034430,buy
2018-01-01,0.08,0,0,0,0,0.55,0.81,0, 0.07037,-0.03805, 0.104548, 0.0744400, 0.065465,buy
2018-01-02,0.05,0,0,0,0,0.41,1.49,0, 0.02330, 0.01301, 0.011215, 0.0112146, 0.008543,buy
2018-01-03,0,0,0,0,0,0.42,1.77,0,-0.02529,-0.00516,-0.021323,-0.0252871,-0.020679,sell
2018-01-04,0.07,0,0,0,0,0.49,1.28,0, 0.02462,-0.02490,-0.007293,-0.0072932,-0.024895,sell
2018-01-05,0.2,0,0,0,0,0.59,1.11,0,-0.02844,-0.04295,-0.037236,-0.0363462,-0.034603,sell
2018-01-06,0.58,0,0,0,0,0.46,1.46,0,-0.05652,-0.03099,-0.064225,-0.0642250,-0.066478,sell
2018-01-07,0.59,0,0,0,0,0.29,2.57,0, 0.09949, 0.12344, 0.099493, 0.1031606, 0.103161,buy
2018-01-08,0.2,0,0,0,0,0.18,4.23,0, 0.03603, 0.03603, 0.117148, 0.0360279, 0.097044,buy
2018-01-09,0.06,0,0,0,0,0.12,4.23,0, 0.01021, 0.00829, 0.087903, 0.0102058, 0.058212,buy
2018-01-10,0,0,0,0,0,0,3.06,0, 0.05226, 0.04422, 0.054202, 0.0705409, 0.017812,buy
2018-01-11,0,0,0,0,0,0,1.86,0.24,-0.08290,-0.08271,-0.081342,-0.0813425,-0.086198,sell
2018-01-12,0,0,0,0,0,0.16,1.02,0.68, 0.04484, 0.02857, 0.025330, 0.0028090, 0.029030,buy
2018-01-13,0,0,0,0,0,0.48,0.65,1.73,-0.08055,-0.05210,-0.055614,-0.0286580,-0.107751,sell
2018-01-14,0,0,0.04,0,0,0.81,0.36,2.15,-0.13117,-0.13866,-0.128840,-0.1131641,-0.130230,sell
2018-01-15,0,0,0.07,0,0,1.09,0.18,1.39,-0.08826,-0.08000,-0.079997,-0.0799971,-0.068566,sell
2018-01-16,0,0,0.12,0,0,1.13,0.27,0.53, 0.04404, 0.07948, 0.083402, 0.0394950, 0.077705,buy
2018-01-17,0,0,0.2,0,0,1.22,0.43,0.18, 0.05739, 0.06340, 0.115089, 0.0505612, 0.063398,buy
2018-01-18,0,0,0.19,0,0,0.98,0.87,0, 0.05559, 0.04355, 0.084710,-0.0095891, 0.044881,buy
2018-01-19,0,0,0.11,0,0,0.54,1.99,0, 0.08417, 0.09645, 0.065438, 0.0698474, 0.057734,buy
2018-01-20,0,0,0.06,0,0,0.18,2.05,0, 0.02957,-0.00155,-0.011138,-0.0111380, 0.017070,sell
2018-01-21,0,0,0.04,0,0,0,1.03,0,-0.10210,-0.08812,-0.092330,-0.1054469,-0.079028,sell
2018-01-22,0,0,0,0,0,0.11,0.79,0,-0.06751,-0.08794,-0.101790,-0.0833300,-0.033213,sell
2018-01-23,0,0,0,0,0,0.27,1.07,0,-0.08551,-0.05861,-0.085142,-0.0703141,-0.049671,sell
2018-01-24,0,0,0,0,0,0.59,1.51,0, 0.05828, 0.05828, 0.063253, 0.0582842, 0.060019,buy
2018-01-25,0,0,0,0,0,0.51,1.7,0, 0.00817, 0.02199, 0.008264, 0.0070395,-0.017290,sell
2018-01-26,0,0,0,0,0,0.2,0.96,0.19,-0.05411,-0.01103,-0.054106,-0.0054091, 0.012670,sell
2018-01-27,0,0,0,0,0,0,0.42,0.75,-0.02526,-0.03278, 0.000511, 0.0032595,-0.026193,sell
2018-01-28,0,0,0,0,0,0.12,0.17,1.2,-0.01443, 0.04062, 0.039981, 0.0525945, 0.049374,buy
2018-01-29,0,0,0,0,0,0.48,0.1,0.46,-0.01145, 0.00990,-0.034977,-0.0349768,-0.034977,sell
2018-01-30,0,0,0,0,0,0.59,0,0.12,-0.04870,-0.05115,-0.061283,-0.0602868,-0.061283,sell
2018-01-31,0,0,0,0,0,0.34,0.09,0,-0.03813,-0.04440,-0.019564,-0.0725647,-0.055281,sell
2018-02-01,0,0,0,0,0,0.47,0.22,0.11, 0.02902,-0.02159,-0.044500,-0.0297133,-0.034324,sell
2018-02-02,0,0,0,0,0,1.01,0.53,0.32, 0.00839,-0.00336, 0.022692, 0.0129544, 0.012954,sell
2018-02-03,0,0,0,0,0,1.18,1,0.89,-0.05041, 0.00149,-0.051742,-0.0554723,-0.064589,sell
2018-02-04,0,0,0,0,0,0.69,0.95,1.19,-0.08468,-0.08055,-0.019735,-0.0196277,-0.019998,sell
2018-02-05,0,0,0,0,0,0.28,0.92,0.56,-0.05931,-0.04198,-0.056855,-0.0759418,-0.049456,sell
2018-02-06,0,0,0,0,0,0.17,1.97,0.2,-0.02307,-0.06096,-0.023075,-0.0230749,-0.025751,sell
2018-02-07,0,0,0,0,0,0.17,1.97,0.1,-0.01322,-0.05408,-0.024282,-0.0242824,-0.021717,sell
2018-02-08,0,0,0,0,0,0.39,0.69,0.22, 0.08925, 0.07954, 0.115850, 0.0790202, 0.008200,buy
2018-02-09,0,0,0,0,0,0.59,0.23,0.51, 0.06094, 0.06823, 0.067438, 0.0631751, 0.067438,buy
2018-02-10,0,0.68,0,0,0,0.39,0,1.19,-0.00925,-0.00162, 0.021996,-0.0250090, 0.022381,sell
2018-02-11,0,1.14,0,0,0,0.27,0.16,1.17,-0.05428,-0.03095,-0.050850,-0.0706064,-0.033593,sell
2018-02-12,0,1.39,0,0,0,0.45,0.37,0.9, 0.03207, 0.01462,-0.018551,-0.0088106, 0.041371,sell
2018-02-13,0,1.01,0,0,0,0.75,1.07,1.59,-0.02463,-0.01922,-0.019225,-0.0160262,-0.019225,sell
2018-02-14,0,0.61,0,0,0,0.65,1.69,1.55,-0.00226, 0.01465, 0.018969, 0.0158217, 0.018353,buy
2018-02-15,0,0,0,0,0,0.6,2.43,0.8,-0.01938,-0.07263,-0.053300,-0.0061107,-0.073058,sell
2018-02-16,0,0,0,0,0,0.24,1.71,0.92,-0.05424,-0.08745,-0.054237,-0.0327470,-0.077876,sell
2018-02-17,0,0,0,0,0,0.13,0.54,1.2, 0.01232, 0.00065,-0.009738,-0.0094862, 0.000648,sell
2018-02-18,0,0,0,0,0,0.38,0.12,0.92,-0.03816,-0.01189,-0.001793,-0.0365665,-0.001793,sell
2018-02-19,0,0,0,0,0,0.6,0,0.56, 0.05303, 0.04403, 0.057113, 0.0415495, 0.057113,buy
2018-02-20,0,0,0,0,0,0.77,0.24,0.43,-0.00657, 0.04152,-0.009928,-0.0061761,-0.008295,sell
2018-02-21,0,0,0,0,0,0.69,0.97,0.36, 0.01542, 0.04907, 0.055703, 0.0286573, 0.049182,buy
2018-02-22,0,0,0,0,0,0.47,0.89,0.56,-0.07427,-0.05444,-0.034163,-0.0709629,-0.073594,sell
2018-02-23,0,0,0,0,0,1.09,0.39,0.85, 0.02781, 0.02839, 0.044196, 0.0441959,-0.016190,buy
2018-02-24,0,0,0,0,0,1.14,0.52,1.66,-0.07714,-0.07235,-0.075003,-0.0750029,-0.084560,sell
2018-02-25,0,0,0,0,0,0.4,1.19,2.4, 0.00367, 0.02375, 0.009504, 0.0095256, 0.022060,buy
2018-02-26,0,0,0,0,0,0.12,1.41,1.99, 0.05271, 0.05271, 0.028192, 0.0376976, 0.056412,buy
2018-02-27,0.12,0,0,0,0,0.15,1.46,1.82, 0.05650, 0.05474, 0.032795, 0.0495113, 0.062656,buy
2018-02-28,0.38,0,0,0,0,0.35,1.37,2.8,-0.01995,-0.01995,-0.027758,-0.0242834,-0.017699,sell
2018-03-01,0.82,0,0,0,0,0.59,1.16,2.08,-0.03484,-0.03179,-0.070910,-0.0812948,-0.074806,sell
2018-03-02,0.94,0,0,0,0,0.42,0.26,0.64,-0.02946,-0.08501,-0.045273,-0.0552838,-0.045273,sell
2018-03-03,0.39,0,0,0,0,0.18,0,0.12, 0.02377, 0.03511, 0.027553, 0.0255676, 0.043157,buy
2018-03-04,0.06,0,0,0,0,0,0,0, 0.06358, 0.06400,-0.020601, 0.0355193, 0.032362,buy
2018-03-05,0.04,0,0,0,0,0,0,0, 0.02517, 0.02262,-0.031311, 0.0366285, 0.001403,buy
2018-03-06,0.07,0,0,0,0,0,0,0, 0.02240, 0.02283,-0.035014, 0.0043723, 0.031873,sell
2018-03-07,0.11,0,0,0,0,0,0,0,-0.04070,-0.03412,-0.072418,-0.0382321,-0.023911,sell
2018-03-08,0.18,0,0,0,0,0,0.11,0,-0.07002,-0.04593,-0.078924,-0.0746286,-0.021700,sell
